0.040727,0.017525,0.027706,0.041632,0.091876,0.379130,0.043475,0.065431,0.258505,0.033995
0.082505,0.079606,0.063879,0.123904,0.094773,0.159094,0.110091,0.119639,0.069014,0.097494
0.020172,0.029760,0.100588,0.021786,0.698736,0.027393,0.027870,0.024006,0.022680,0.027008
0.020300,0.008387,0.091577,0.041090,0.288519,0.302717,0.060674,0.039259,0.119121,0.028355
0.029605,0.049813,0.129212,0.035499,0.562413,0.042191,0.045710,0.036664,0.037512,0.031382
0.047372,0.051205,0.360376,0.053550,0.243759,0.056251,0.047893,0.038281,0.043137,0.058176
0.069780,0.102910,0.078041,0.125132,0.106579,0.112355,0.104467,0.127482,0.082333,0.090923
0.004605,0.005560,0.278088,0.005874,0.004910,0.682992,0.002769,0.003264,0.005749,0.006191
0.046657,0.035478,0.337300,0.039801,0.173195,0.053397,0.050516,0.046466,0.168707,0.048483
0.001476,0.001777,0.586669,0.001698,0.211044,0.157039,0.001983,0.001033,0.036059,0.001223
0.068546,0.086764,0.076924,0.099518,0.086292,0.248440,0.089270,0.080633,0.074778,0.088835
0.022874,0.029002,0.171420,0.024114,0.641442,0.032142,0.025789,0.014808,0.019829,0.018580
0.035802,0.044176,0.453679,0.045736,0.043921,0.047785,0.047347,0.177986,0.039250,0.064318
0.071181,0.013427,0.222123,0.049634,0.289333,0.073522,0.087198,0.036371,0.043882,0.113330
0.059949,0.137334,0.086493,0.115561,0.096277,0.110306,0.106653,0.111740,0.084729,0.090959
0.057134,0.080645,0.071306,0.090612,0.102284,0.233286,0.104170,0.075428,0.088345,0.096790
0.026797,0.033393,0.127432,0.032312,0.624757,0.037032,0.038372,0.021144,0.026904,0.031856
0.067175,0.086958,0.081916,0.091140,0.090557,0.100647,0.095058,0.216707,0.082549,0.087294
0.037416,0.049627,0.198793,0.052006,0.320978,0.049203,0.052659,0.153663,0.034917,0.050738
0.065473,0.086422,0.192085,0.090437,0.078226,0.111472,0.090493,0.129957,0.067337,0.088097
0.097307,0.085831,0.188489,0.085220,0.071437,0.092854,0.113919,0.099149,0.075003,0.090791
0.019996,0.027269,0.076881,0.026007,0.722829,0.026412,0.031998,0.014584,0.021835,0.032191
0.054432,0.083342,0.129260,0.070165,0.055842,0.090550,0.078475,0.077015,0.303765,0.057153
0.078952,0.094956,0.075018,0.107282,0.121369,0.101733,0.097402,0.089952,0.136641,0.096694
0.000655,0.000745,0.769295,0.001731,0.094378,0.125780,0.004929,0.000663,0.000899,0.000926
0.043400,0.041702,0.025074,0.043313,0.041576,0.047894,0.042249,0.089576,0.587664,0.037552
0.086796,0.112390,0.083456,0.077669,0.183992,0.090980,0.088306,0.114719,0.071188,0.090506
0.003005,0.004582,0.484305,0.003312,0.002840,0.492039,0.001821,0.001798,0.003238,0.003060
0.064186,0.095431,0.074230,0.125642,0.129769,0.109300,0.103361,0.122456,0.071370,0.104254
0.075686,0.104363,0.082642,0.099572,0.140216,0.119159,0.101936,0.112559,0.072248,0.091617
0.079197,0.085042,0.068793,0.090162,0.085657,0.267742,0.088727,0.070807,0.077935,0.085940
0.103999,0.102801,0.077273,0.093851,0.102984,0.117527,0.105117,0.107639,0.068663,0.120147
0.011035,0.010325,0.116834,0.009496,0.008938,0.739252,0.011665,0.069851,0.009125,0.013478
0.098306,0.088169,0.216256,0.082124,0.070808,0.091762,0.091620,0.073209,0.097649,0.090096
0.056397,0.032691,0.104155,0.138083,0.146851,0.139797,0.034604,0.145006,0.089818,0.112598
0.076333,0.104534,0.199450,0.079838,0.075241,0.105088,0.098619,0.085248,0.081634,0.094013
0.078341,0.096525,0.088615,0.122280,0.105029,0.107550,0.108932,0.127854,0.082968,0.081907
0.075899,0.103459,0.062837,0.114178,0.097691,0.200313,0.096875,0.107613,0.065327,0.075807
0.011148,0.001119,0.455399,0.010920,0.097898,0.254652,0.009666,0.018110,0.133187,0.007901
0.034881,0.049017,0.229206,0.046943,0.279686,0.039326,0.044643,0.185767,0.038081,0.052450
0.039636,0.118324,0.066707,0.120707,0.095668,0.159518,0.053865,0.110067,0.177479,0.058030
0.049564,0.064630,0.244814,0.059510,0.048769,0.052984,0.057948,0.305955,0.049617,0.066209
0.082315,0.104612,0.143542,0.083435,0.095079,0.109458,0.102945,0.094140,0.090695,0.093779
0.035396,0.055438,0.582618,0.042467,0.050173,0.062926,0.035248,0.032523,0.046245,0.056964
0.054145,0.029261,0.068745,0.097125,0.182487,0.266479,0.028555,0.120806,0.068715,0.083684
0.070958,0.082836,0.066593,0.083326,0.074955,0.288623,0.082766,0.081699,0.082560,0.085684
0.001000,0.001301,0.164263,0.001396,0.000975,0.324169,0.000547,0.013331,0.491996,0.001021
0.086304,0.108576,0.086762,0.101281,0.104838,0.120878,0.096489,0.098050,0.093645,0.103178
0.070196,0.074484,0.075050,0.125108,0.136503,0.108606,0.110175,0.108738,0.081123,0.110016
0.059067,0.021070,0.234787,0.069219,0.247417,0.089378,0.082596,0.093648,0.040049,0.062768
0.002872,0.002224,0.769729,0.002452,0.001852,0.210535,0.002227,0.002423,0.002029,0.003658
0.037731,0.038704,0.266948,0.036356,0.040128,0.048541,0.018219,0.074426,0.401581,0.037367
0.070627,0.082562,0.061276,0.092260,0.077862,0.300085,0.083526,0.069369,0.080288,0.082145
0.041706,0.136499,0.075658,0.133339,0.120596,0.123812,0.083504,0.165533,0.064435,0.054918
0.092260,0.101438,0.085335,0.105012,0.099815,0.120984,0.104422,0.095134,0.095730,0.099869
0.027655,0.024657,0.732160,0.034260,0.021219,0.027379,0.036494,0.026476,0.030536,0.039163
0.093883,0.118927,0.150755,0.084926,0.092927,0.108325,0.098976,0.081802,0.093838,0.075640
0.024013,0.008272,0.131021,0.061235,0.257557,0.323365,0.088304,0.049539,0.028326,0.028368
0.001717,0.000777,0.453874,0.000616,0.119260,0.418359,0.001623,0.000645,0.002565,0.000566
0.030158,0.033842,0.229221,0.051910,0.154270,0.047502,0.050981,0.054521,0.295768,0.051828
0.066737,0.073310,0.066353,0.096954,0.086877,0.273074,0.083825,0.081254,0.076815,0.094801
0.047175,0.054348,0.041143,0.050931,0.150066,0.381525,0.057434,0.108075,0.048909,0.060393
0.079288,0.101665,0.080244,0.130725,0.111825,0.115973,0.093644,0.128906,0.067170,0.090561
0.078836,0.077384,0.305648,0.082587,0.079988,0.076746,0.081762,0.069576,0.076203,0.071270
0.087292,0.101463,0.078836,0.098106,0.111396,0.106331,0.103255,0.118986,0.085290,0.109045
0.076050,0.094949,0.078712,0.107188,0.108901,0.127614,0.110534,0.134594,0.069629,0.091829
0.132821,0.034104,0.074634,0.118860,0.134198,0.133416,0.042128,0.129893,0.059543,0.140404
0.001663,0.001207,0.462048,0.000738,0.292140,0.239381,0.000963,0.000599,0.000654,0.000608
0.089450,0.103490,0.083817,0.106050,0.098852,0.111424,0.104738,0.112548,0.087819,0.101813
0.031238,0.028284,0.378960,0.030898,0.039685,0.041323,0.041277,0.030308,0.336318,0.041710
0.034536,0.040406,0.022266,0.041394,0.055565,0.047214,0.042344,0.087225,0.583656,0.045395
0.082476,0.099036,0.085820,0.114021,0.099586,0.105107,0.101824,0.122247,0.093575,0.096307
0.070945,0.077346,0.210428,0.102140,0.095822,0.091712,0.090357,0.087975,0.078806,0.094469
0.069185,0.073882,0.385651,0.067318,0.061996,0.078140,0.084584,0.053067,0.058753,0.067422
0.058367,0.095845,0.202282,0.088470,0.081077,0.108318,0.081581,0.093010,0.078008,0.113043
0.074898,0.099265,0.153815,0.088684,0.096122,0.109238,0.104647,0.083323,0.089101,0.100908
0.090813,0.083149,0.290999,0.068261,0.070038,0.070838,0.079424,0.062142,0.089069,0.095267
0.061186,0.095699,0.061132,0.088455,0.158077,0.101941,0.084265,0.157547,0.100782,0.090918
0.051156,0.013395,0.236978,0.065560,0.186726,0.086797,0.015764,0.049496,0.225531,0.068599
0.083876,0.100447,0.084093,0.117010,0.099900,0.115039,0.103977,0.108665,0.095612,0.091381
0.017608,0.027686,0.094909,0.031945,0.685348,0.034821,0.030071,0.028395,0.024633,0.024584
0.028924,0.106765,0.093394,0.089455,0.072276,0.158659,0.116491,0.060374,0.171704,0.101957
0.099033,0.087575,0.075025,0.098052,0.123948,0.102958,0.098021,0.081703,0.140556,0.093127
0.017008,0.041830,0.222593,0.032187,0.235705,0.241771,0.007865,0.021838,0.155373,0.023830
0.073540,0.093249,0.092465,0.092240,0.160432,0.108625,0.090224,0.108966,0.077889,0.102369
0.064561,0.075650,0.238237,0.093895,0.077647,0.085757,0.098248,0.080297,0.109889,0.075819
0.002308,0.003261,0.299182,0.002376,0.002109,0.536942,0.002652,0.001320,0.147411,0.002440
0.006772,0.004441,0.452233,0.003582,0.002089,0.517444,0.001709,0.002220,0.005559,0.003951
0.010108,0.004751,0.693900,0.005489,0.003725,0.261029,0.006212,0.002795,0.003575,0.008417
0.067370,0.103546,0.163303,0.097925,0.083013,0.078230,0.101139,0.097174,0.097205,0.111095
0.097833,0.093556,0.079713,0.111943,0.097200,0.098332,0.095610,0.104882,0.125258,0.095673
0.078056,0.045441,0.418914,0.049625,0.045486,0.059103,0.062026,0.146437,0.048132,0.046781
0.006816,0.002728,0.296634,0.012890,0.010345,0.304601,0.002582,0.020473,0.331633,0.011298
0.004001,0.002010,0.334153,0.004865,0.051161,0.521750,0.004803,0.004267,0.067766,0.005224
0.065368,0.139221,0.060719,0.163404,0.121955,0.112224,0.064743,0.113805,0.075890,0.082672
0.043717,0.071961,0.296985,0.061574,0.245008,0.094420,0.021547,0.064300,0.046607,0.053882
0.071342,0.110811,0.078370,0.121635,0.103792,0.112708,0.108724,0.107366,0.079939,0.105313
0.093412,0.030074,0.139428,0.110227,0.117695,0.127439,0.033092,0.093411,0.148392,0.106830
0.070384,0.107587,0.152623,0.085738,0.104303,0.080540,0.094091,0.109404,0.078597,0.116732
0.024937,0.010372,0.535275,0.044940,0.203328,0.058482,0.009417,0.054500,0.023470,0.035279
0.016947,0.083112,0.303601,0.020832,0.167354,0.279825,0.052969,0.030941,0.021819,0.022600
0.067134,0.031161,0.231426,0.099888,0.196963,0.093301,0.032000,0.091069,0.061371,0.095688
0.091455,0.087119,0.110814,0.099038,0.106491,0.122329,0.100558,0.089318,0.074823,0.118056
0.073410,0.098628,0.079973,0.098617,0.094875,0.113948,0.101060,0.125517,0.113559,0.100414
0.002483,0.003480,0.660570,0.002193,0.159425,0.158926,0.000535,0.002733,0.001318,0.008338
0.032569,0.039085,0.384050,0.037794,0.326412,0.037976,0.038074,0.036360,0.034772,0.032908
0.114504,0.103234,0.072128,0.097547,0.114827,0.114136,0.092411,0.109312,0.085988,0.095912
0.054833,0.075968,0.284536,0.064351,0.225849,0.072726,0.038219,0.059371,0.052035,0.072113
0.079673,0.087495,0.260473,0.089638,0.064409,0.089988,0.087437,0.075348,0.079598,0.085942
0.085111,0.109297,0.100765,0.096086,0.104625,0.106384,0.097458,0.118875,0.086937,0.094463
0.017642,0.004529,0.571303,0.040097,0.228013,0.026513,0.003532,0.024887,0.042910,0.040574
0.028521,0.039029,0.431957,0.034398,0.157146,0.037015,0.037116,0.164750,0.033067,0.037003
0.077210,0.108941,0.078956,0.104699,0.108284,0.103541,0.107832,0.120339,0.092025,0.098172
0.065509,0.108281,0.206841,0.082800,0.073480,0.121297,0.103826,0.086336,0.078828,0.072802
0.075943,0.091671,0.072270,0.095518,0.130386,0.107745,0.095569,0.096271,0.143277,0.091349
0.017523,0.025477,0.112503,0.019216,0.331133,0.287587,0.029968,0.020907,0.134957,0.020729
0.026675,0.032910,0.277974,0.029259,0.475704,0.028281,0.031985,0.024676,0.024511,0.048024
0.063920,0.078932,0.144582,0.088385,0.109461,0.137293,0.100698,0.119930,0.078788,0.078011
0.031663,0.038929,0.699217,0.033784,0.030710,0.038186,0.039038,0.029192,0.028846,0.030434
0.078722,0.035008,0.083615,0.133872,0.136686,0.159533,0.035216,0.095322,0.093415,0.148611
0.064523,0.081045,0.062494,0.090884,0.073716,0.309355,0.080167,0.091876,0.067644,0.078296
0.081296,0.056465,0.059633,0.073554,0.134830,0.247312,0.083547,0.090075,0.099678,0.073609
0.070200,0.109746,0.102919,0.102492,0.108318,0.093794,0.085258,0.114011,0.095390,0.117871
0.099556,0.127465,0.091469,0.093757,0.099808,0.106604,0.106671,0.100824,0.087395,0.086451
0.070419,0.099083,0.070844,0.120366,0.105770,0.107903,0.098710,0.126451,0.076720,0.123736
0.076984,0.083057,0.182723,0.089758,0.081729,0.101660,0.099600,0.097514,0.086003,0.100971
0.002990,0.000570,0.471972,0.001195,0.087994,0.428026,0.002142,0.001410,0.001942,0.001760
0.046395,0.032009,0.264996,0.037568,0.414955,0.042795,0.046945,0.032274,0.032787,0.049275
0.023489,0.061630,0.218029,0.047973,0.303999,0.234933,0.008615,0.040692,0.023501,0.037138
0.021042,0.029576,0.014603,0.027700,0.027889,0.280183,0.028308,0.029817,0.516757,0.024124
0.050881,0.056440,0.231477,0.052957,0.237304,0.095655,0.021859,0.091252,0.056614,0.105561
0.112482,0.106465,0.076870,0.097197,0.107700,0.107426,0.106775,0.078754,0.082863,0.123467
0.097493,0.105405,0.071330,0.098326,0.097190,0.107303,0.112736,0.144119,0.076228,0.089870
0.082331,0.094527,0.089365,0.115341,0.102434,0.118899,0.102413,0.113008,0.082707,0.098974
0.032651,0.010138,0.192672,0.033369,0.325998,0.065427,0.048227,0.041798,0.206443,0.043277
0.059367,0.102135,0.091004,0.120622,0.101532,0.111819,0.101954,0.115142,0.114176,0.082248
0.040583,0.050408,0.199957,0.063346,0.132905,0.061952,0.070944,0.070057,0.240223,0.069625
0.076022,0.100293,0.199686,0.080311,0.080657,0.097595,0.093009,0.096423,0.083063,0.092942
0.068172,0.074437,0.074978,0.128237,0.109381,0.110105,0.118764,0.113392,0.110652,0.091882
0.036659,0.132731,0.042143,0.119208,0.079247,0.160822,0.098403,0.072944,0.143759,0.114084
0.045064,0.069177,0.291942,0.055255,0.056027,0.059871,0.061151,0.229403,0.063289,0.068821
0.086975,0.102652,0.139034,0.091389,0.094497,0.100963,0.098898,0.095344,0.083207,0.107040
0.053335,0.061666,0.099737,0.084280,0.089529,0.100741,0.098135,0.095373,0.242610,0.074593
0.063539,0.087145,0.087832,0.089331,0.193424,0.104153,0.088223,0.097280,0.077970,0.111102
0.064925,0.063385,0.224927,0.059179,0.288305,0.059324,0.067838,0.057382,0.058253,0.056483
0.004908,0.016792,0.674575,0.006017,0.006526,0.267151,0.002494,0.007865,0.005577,0.008096
0.071257,0.101829,0.072119,0.090848,0.129294,0.103327,0.097578,0.100601,0.133387,0.099760
0.047641,0.048594,0.339028,0.048442,0.303931,0.052073,0.017171,0.039312,0.042799,0.061009
0.055248,0.071908,0.059158,0.075062,0.175604,0.254726,0.083831,0.082530,0.069738,0.072194
0.063679,0.111948,0.081010,0.090759,0.092632,0.213364,0.091008,0.098977,0.072748,0.083876
0.006989,0.038851,0.120135,0.036154,0.561742,0.157583,0.041553,0.013350,0.012373,0.011270
0.056334,0.116296,0.077974,0.101437,0.107251,0.113105,0.116662,0.118368,0.079297,0.113276
0.042009,0.066208,0.338863,0.059340,0.049184,0.070463,0.056251,0.221310,0.044093,0.052280
0.002439,0.002884,0.224037,0.001600,0.001806,0.650520,0.002608,0.001731,0.110365,0.002010
0.076612,0.084660,0.342111,0.081279,0.063380,0.069113,0.079844,0.061418,0.068547,0.073037
0.069177,0.107614,0.041128,0.133583,0.114570,0.144705,0.126185,0.079268,0.074321,0.109447
0.074068,0.073480,0.056051,0.074125,0.066583,0.276405,0.075099,0.073534,0.158740,0.071913
0.077387,0.093908,0.155082,0.089413,0.096788,0.117219,0.088377,0.107024,0.080531,0.094270
0.008956,0.018584,0.498614,0.008300,0.409840,0.011722,0.003095,0.011835,0.018772,0.010281
0.070751,0.108833,0.070980,0.109237,0.098583,0.184278,0.092263,0.106697,0.063635,0.094743
0.080322,0.107270,0.082950,0.121400,0.099482,0.120510,0.092803,0.106117,0.088093,0.101052
0.067852,0.087082,0.156576,0.092004,0.077215,0.118216,0.103575,0.112998,0.074519,0.109963
0.111842,0.118140,0.052646,0.126589,0.101348,0.092412,0.090904,0.131245,0.059520,0.115355
0.002758,0.003325,0.352164,0.002322,0.002265,0.627081,0.002510,0.002586,0.002634,0.002356
0.012136,0.006006,0.538401,0.021824,0.013448,0.238869,0.005729,0.008784,0.135363,0.019440
0.006278,0.003398,0.459790,0.003353,0.097027,0.415522,0.004277,0.002010,0.004338,0.004006
0.042579,0.051677,0.494568,0.074933,0.044312,0.049227,0.060514,0.072000,0.043317,0.066874
0.028340,0.034782,0.022162,0.036200,0.059849,0.344245,0.018534,0.061130,0.361002,0.033755
0.081539,0.067203,0.195345,0.067579,0.226821,0.078410,0.061146,0.074863,0.081625,0.065470
0.073245,0.102402,0.079458,0.108913,0.134006,0.116051,0.084652,0.104687,0.085035,0.111553
0.008061,0.006592,0.531914,0.006334,0.410400,0.008604,0.006319,0.004356,0.004674,0.012747
0.072393,0.086378,0.134908,0.080385,0.077301,0.090583,0.083420,0.071845,0.214141,0.088647
0.045821,0.054046,0.281753,0.048267,0.243954,0.059664,0.042885,0.111872,0.054507,0.057231
0.029314,0.027070,0.091502,0.041874,0.042372,0.052790,0.058046,0.045772,0.563667,0.047592
0.062716,0.117878,0.085643,0.115070,0.104089,0.127007,0.101119,0.085996,0.088774,0.111709
0.029997,0.042989,0.126358,0.049623,0.038093,0.049807,0.044793,0.061085,0.513889,0.043366
0.002342,0.003085,0.490849,0.001994,0.168234,0.315150,0.003091,0.011477,0.001600,0.002179
0.065600,0.051660,0.266900,0.047308,0.195355,0.041487,0.008078,0.037530,0.174544,0.111538
0.084196,0.107899,0.152478,0.114242,0.079929,0.095821,0.104500,0.103690,0.079567,0.077677
0.024080,0.047185,0.127522,0.030000,0.594553,0.040691,0.039102,0.030162,0.030123,0.036582
0.060742,0.081903,0.208896,0.067802,0.215993,0.078989,0.062222,0.085463,0.062645,0.075345
0.002662,0.000933,0.637253,0.002943,0.159262,0.165388,0.007140,0.002926,0.005306,0.016187
0.003112,0.002238,0.604110,0.005268,0.003497,0.361349,0.007419,0.003918,0.004814,0.004275
0.038521,0.044454,0.506888,0.037332,0.035213,0.047965,0.053699,0.142819,0.042856,0.050253
0.041238,0.027250,0.463018,0.040319,0.214519,0.038931,0.046156,0.041389,0.036235,0.050945
0.053660,0.106070,0.086597,0.110278,0.205156,0.111195,0.082615,0.090718,0.061581,0.092130
0.099565,0.094855,0.132064,0.096996,0.089369,0.102577,0.107353,0.105417,0.079940,0.091863
0.023011,0.024485,0.779633,0.026632,0.021397,0.020495,0.029184,0.023342,0.021834,0.029986
0.070404,0.101455,0.184448,0.078593,0.080654,0.085846,0.088195,0.156357,0.068178,0.085871
0.018429,0.022279,0.090608,0.029397,0.718284,0.032495,0.028365,0.012811,0.027694,0.019638
0.007851,0.003785,0.637532,0.007459,0.008465,0.294432,0.011303,0.009894,0.009096,0.010184
0.065197,0.063968,0.419669,0.065753,0.050803,0.072068,0.059295,0.060479,0.078514,0.064254
0.091460,0.101907,0.077361,0.112459,0.097414,0.181598,0.067784,0.075690,0.109741,0.084587
0.057695,0.100532,0.079776,0.095062,0.130732,0.122391,0.095394,0.125041,0.084537,0.108839
0.017075,0.023564,0.548520,0.018586,0.266523,0.019855,0.005900,0.019845,0.050994,0.029138
0.029019,0.006780,0.165995,0.023171,0.172856,0.339117,0.051720,0.033912,0.131641,0.045786
0.089268,0.093915,0.158136,0.091294,0.095443,0.091593,0.099779,0.104688,0.078792,0.097092
0.072880,0.054537,0.050196,0.072601,0.171993,0.278991,0.079418,0.074753,0.080284,0.064347
0.058694,0.108535,0.164596,0.101985,0.103367,0.108485,0.101385,0.092359,0.062010,0.098584
0.033454,0.020571,0.622825,0.017868,0.233574,0.016390,0.003373,0.014268,0.017845,0.019831
0.050962,0.042841,0.591587,0.037799,0.044046,0.050347,0.050971,0.051416,0.034232,0.045799
0.025409,0.031079,0.358871,0.024617,0.025418,0.025234,0.029624,0.024370,0.426780,0.028598
0.066681,0.105480,0.146718,0.111434,0.084497,0.122044,0.108665,0.080137,0.091407,0.082937
0.061134,0.017420,0.186272,0.054171,0.360030,0.080637,0.063311,0.073647,0.045729,0.057649
0.055916,0.042305,0.048361,0.079251,0.066702,0.276577,0.078691,0.080089,0.200311,0.071798
0.010594,0.039322,0.068323,0.031053,0.520514,0.253729,0.009579,0.016994,0.018759,0.031135
0.067861,0.088709,0.057537,0.106387,0.096690,0.132237,0.134553,0.123448,0.075168,0.117410
0.013091,0.021049,0.078335,0.020535,0.682306,0.026456,0.021358,0.020427,0.097023,0.019419
0.089100,0.111452,0.086993,0.099417,0.102404,0.118323,0.111180,0.099560,0.086034,0.095536
0.108564,0.106497,0.075853,0.107060,0.102918,0.096189,0.093434,0.142131,0.072031,0.095323
0.062692,0.106964,0.096223,0.121200,0.106553,0.120807,0.116012,0.076368,0.068509,0.124672
0.086098,0.089717,0.061780,0.083283,0.089881,0.245048,0.083797,0.098022,0.072595,0.089779
0.005002,0.007048,0.709691,0.004676,0.005426,0.240453,0.002291,0.003351,0.013542,0.008521
0.085066,0.103706,0.096246,0.099432,0.107468,0.103905,0.098875,0.109332,0.091371,0.104599
0.048192,0.065482,0.283323,0.058698,0.263323,0.068503,0.055361,0.046901,0.052228,0.057989
0.082703,0.106369,0.082655,0.122744,0.131776,0.115529,0.079381,0.113824,0.075724,0.089295
0.085699,0.105708,0.076889,0.091429,0.147837,0.111628,0.099423,0.091738,0.089642,0.100008
0.086379,0.106887,0.086933,0.107034,0.104703,0.109026,0.108771,0.091616,0.092147,0.106505
0.074378,0.087377,0.070188,0.089199,0.087253,0.225092,0.093634,0.089075,0.095242,0.088564
0.060472,0.081179,0.065572,0.071502,0.074095,0.257074,0.077992,0.080718,0.164277,0.067119
0.087530,0.098815,0.140298,0.104480,0.078777,0.119718,0.106626,0.084806,0.088168,0.090782
0.068339,0.131982,0.070800,0.108437,0.105471,0.117231,0.097366,0.134063,0.073957,0.092354
0.064863,0.084793,0.285465,0.076897,0.074595,0.093251,0.086574,0.062759,0.084866,0.085937
0.060804,0.078283,0.175541,0.070534,0.061143,0.075584,0.053499,0.074854,0.277654,0.072104
0.070642,0.104012,0.077185,0.104683,0.158754,0.110555,0.098012,0.109504,0.065706,0.100949
0.076451,0.093303,0.228098,0.086754,0.078463,0.101547,0.093411,0.082634,0.075935,0.083404
0.084816,0.105651,0.078324,0.115665,0.094858,0.117229,0.099752,0.114532,0.090410,0.098765
0.067155,0.033898,0.064034,0.142348,0.193571,0.157401,0.034248,0.083666,0.077363,0.146315
0.009487,0.004054,0.424078,0.008341,0.008661,0.510569,0.005232,0.009779,0.007770,0.012030
0.078152,0.110069,0.149698,0.109437,0.074257,0.119789,0.103232,0.095888,0.083603,0.075874
0.074708,0.061053,0.333454,0.064935,0.077864,0.089197,0.080852,0.076162,0.069120,0.072655
0.016818,0.004692,0.370062,0.012097,0.011469,0.469728,0.004533,0.010995,0.088357,0.011248
0.055712,0.015336,0.248091,0.066050,0.358266,0.061719,0.073091,0.044792,0.041212,0.035730
0.004929,0.004654,0.517293,0.008500,0.091129,0.342049,0.007782,0.016398,0.002978,0.004287
0.064739,0.057275,0.060603,0.114253,0.095914,0.215752,0.100509,0.106684,0.108796,0.075477
0.078348,0.101271,0.085234,0.115975,0.105669,0.112941,0.103089,0.106935,0.091809,0.098729
0.052855,0.079441,0.072107,0.114284,0.151838,0.109889,0.078180,0.117954,0.108208,0.115243
0.005700,0.004824,0.344326,0.006286,0.003835,0.612118,0.006618,0.003493,0.005784,0.007017
0.033208,0.008760,0.329996,0.034073,0.423225,0.027345,0.055713,0.031622,0.026061,0.029997
0.067280,0.113705,0.083939,0.112316,0.112774,0.117854,0.065396,0.127904,0.069120,0.129713
0.063708,0.101548,0.075826,0.090379,0.155011,0.093295,0.096041,0.111742,0.111371,0.101079
0.060169,0.118666,0.158704,0.096764,0.095186,0.104544,0.095279,0.108864,0.068578,0.093246
0.073885,0.011177,0.290746,0.074430,0.199327,0.044310,0.066433,0.027202,0.056025,0.156465
0.023908,0.009440,0.247885,0.041528,0.166996,0.319266,0.077853,0.035275,0.026635,0.051213
0.068094,0.089736,0.075271,0.095353,0.082648,0.260467,0.079926,0.084574,0.077266,0.086665
0.059598,0.060043,0.044188,0.064153,0.053323,0.318123,0.060298,0.057918,0.219598,0.062757
0.031020,0.008532,0.554287,0.048426,0.157355,0.039579,0.005938,0.042542,0.028329,0.083991
0.061998,0.106612,0.079442,0.109926,0.171263,0.107265,0.083534,0.102523,0.093114,0.084322
0.041225,0.115803,0.059396,0.098203,0.104030,0.120348,0.126894,0.141547,0.083022,0.109532
0.085870,0.087462,0.063722,0.076746,0.075608,0.278056,0.084502,0.086345,0.073221,0.088468
0.067302,0.059207,0.051483,0.133275,0.126043,0.157620,0.132961,0.081456,0.079155,0.111497
0.105803,0.100976,0.084319,0.104695,0.098714,0.113333,0.102414,0.097742,0.088610,0.103393
0.087991,0.087547,0.077843,0.102564,0.111467,0.110433,0.109852,0.120386,0.098064,0.093854
0.067986,0.064686,0.190354,0.058409,0.066872,0.067200,0.053256,0.060715,0.311109,0.059412
0.059524,0.081902,0.122746,0.068609,0.066537,0.089620,0.075328,0.073633,0.274583,0.087518
0.084137,0.097545,0.133606,0.108895,0.091675,0.114449,0.104145,0.083503,0.084451,0.097593
0.068376,0.089644,0.073250,0.094914,0.146474,0.105029,0.093462,0.166707,0.070471,0.091674
0.064806,0.124931,0.072527,0.126023,0.110038,0.118427,0.107747,0.107928,0.082112,0.085463
0.006081,0.005624,0.222346,0.004601,0.003544,0.546464,0.002333,0.004723,0.198879,0.005406
0.071677,0.105392,0.073590,0.119210,0.107812,0.105923,0.086525,0.101182,0.122258,0.106429
0.077801,0.074422,0.038457,0.125996,0.128555,0.083118,0.154010,0.082394,0.095207,0.140039
0.002965,0.001605,0.729220,0.001097,0.115977,0.138365,0.005775,0.001136,0.002537,0.001323
0.074147,0.077395,0.060711,0.075026,0.076831,0.305867,0.075783,0.114858,0.076421,0.062962
0.017886,0.026129,0.319077,0.030112,0.417697,0.037401,0.036245,0.057412,0.025620,0.032422
0.059437,0.107359,0.095100,0.093274,0.101030,0.114214,0.138500,0.091062,0.080379,0.119646
0.074337,0.093623,0.078854,0.091081,0.088430,0.220768,0.089514,0.085947,0.072459,0.104987
0.101945,0.103947,0.074698,0.093117,0.139514,0.104392,0.099969,0.080143,0.100375,0.101899
0.061726,0.098947,0.082956,0.086601,0.088216,0.195702,0.095616,0.103595,0.095284,0.091357
0.069096,0.065393,0.074647,0.094726,0.107464,0.115753,0.113883,0.098682,0.148035,0.112323
0.005989,0.004673,0.291423,0.004402,0.003807,0.645417,0.001895,0.034922,0.003594,0.003879
0.059132,0.036984,0.075902,0.114741,0.124671,0.194822,0.038584,0.126819,0.103313,0.125032
0.003619,0.004446,0.422070,0.003479,0.003294,0.547771,0.004206,0.002870,0.003704,0.004542
0.060611,0.056721,0.044154,0.139623,0.114814,0.104816,0.111563,0.143779,0.133171,0.090747
0.068051,0.087541,0.066352,0.086907,0.084596,0.253729,0.084772,0.099733,0.076766,0.091553
0.059810,0.026861,0.053996,0.102759,0.184416,0.251717,0.034968,0.112636,0.064840,0.107997
0.073356,0.086025,0.069804,0.091407,0.089760,0.102839,0.093861,0.223414,0.082268,0.087267
0.063666,0.065864,0.175274,0.055624,0.355988,0.067627,0.018021,0.061162,0.046206,0.090568
0.005018,0.001985,0.483948,0.006367,0.060249,0.418408,0.007273,0.005736,0.005861,0.005154
0.029657,0.031742,0.645311,0.046822,0.037125,0.048989,0.043625,0.038477,0.034162,0.044091
0.078282,0.069801,0.061308,0.079107,0.079858,0.331307,0.077414,0.080185,0.067476,0.075262
