0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000001,0.000000
0.999986,0.000014,0.000001
0.000032,0.000000,0.999968
0.000015,0.000000,0.999985
0.999985,0.000014,0.000001
0.000276,0.000000,0.999724
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.998780,0.000003,0.001217
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000265,0.000001,0.999734
0.001135,0.000000,0.998865
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.977330,0.000243,0.022427
0.000000,0.000000,1.000000
0.994366,0.000009,0.005625
0.000002,0.000000,0.999998
0.998647,0.000009,0.001344
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000132,0.000000,0.999868
0.000171,0.000000,0.999829
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.005939,0.000002,0.994059
0.025739,0.000073,0.974188
0.000001,0.000000,0.999999
0.999972,0.000002,0.000026
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999797,0.000000,0.000203
0.000093,0.000000,0.999907
0.000212,0.000000,0.999788
0.999060,0.000000,0.000940
0.000006,0.000000,0.999994
0.999701,0.000000,0.000298
0.000001,0.000000,0.999999
0.000039,0.000000,0.999961
0.995866,0.000008,0.004126
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.999847,0.000000,0.000153
0.000000,0.000000,1.000000
0.000050,0.000000,0.999950
0.999900,0.000009,0.000092
0.000154,0.000000,0.999846
0.999974,0.000000,0.000026
0.998554,0.000004,0.001442
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000123,0.000001,0.999876
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.951921,0.000015,0.048064
0.016842,0.000000,0.983158
0.999997,0.000000,0.000003
0.000077,0.000000,0.999923
0.000504,0.000000,0.999496
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.998253,0.000188,0.001559
0.001886,0.000000,0.998113
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.000267,0.000000,0.999733
0.000002,0.000000,0.999998
0.012249,0.000000,0.987751
0.000007,0.000000,0.999993
0.000092,0.000000,0.999908
0.003708,0.000001,0.996291
0.998714,0.000000,0.001286
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.001596,0.000014,0.998390
0.001180,0.000000,0.998820
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.999771,0.000003,0.000227
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000132,0.000000,0.999868
0.000000,0.000000,1.000000
0.000001,0.000000,0.999998
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000056,0.000000,0.999944
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.995142,0.000033,0.004825
0.999996,0.000000,0.000004
0.963852,0.000001,0.036147
0.991771,0.000254,0.007975
0.000002,0.000000,0.999998
0.000017,0.000000,0.999983
0.000003,0.000000,0.999997
0.000032,0.000000,0.999968
0.979444,0.000019,0.020537
0.000001,0.000000,0.999999
0.999965,0.000013,0.000022
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000001
0.000653,0.000000,0.999347
0.000001,0.000000,0.999999
0.999346,0.000007,0.000647
0.999999,0.000001,0.000000
0.999251,0.000000,0.000749
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.999987,0.000011,0.000002
0.000001,0.000000,0.999999
0.998439,0.001255,0.000306
0.000146,0.000000,0.999854
0.999868,0.000035,0.000097
0.999999,0.000001,0.000000
0.000009,0.000000,0.999991
0.998725,0.000014,0.001261
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.992226,0.000000,0.007775
0.000473,0.000001,0.999526
0.000213,0.000000,0.999787
0.010653,0.000003,0.989344
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
0.996954,0.000003,0.003044
0.000411,0.000000,0.999589
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.999335,0.000000,0.000665
0.924896,0.000002,0.075103
0.999999,0.000000,0.000001
0.000033,0.000000,0.999967
0.981769,0.000000,0.018231
0.000000,0.000000,1.000000
0.962147,0.000001,0.037852
0.000000,0.000000,1.000000
0.000618,0.000000,0.999382
0.000018,0.000000,0.999982
0.000011,0.000000,0.999989
0.000014,0.000000,0.999986
0.999885,0.000000,0.000115
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.001996,0.000010,0.997994
0.999855,0.000051,0.000094
0.000000,0.000000,1.000000
0.999227,0.000005,0.000769
0.017925,0.000004,0.982070
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999127,0.000365,0.000509
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000004,0.000000,0.999996
0.000053,0.000000,0.999947
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000051,0.000000,0.999949
0.000009,0.000000,0.999991
0.000001,0.000000,1.000000
0.000048,0.000000,0.999952
0.000000,0.000000,1.000000
0.993433,0.000003,0.006564
0.999922,0.000000,0.000077
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999987,0.000007,0.000006
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999449,0.000000,0.000551
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000131,0.000000,0.999869
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999933,0.000002,0.000065
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000055,0.000000,0.999945
0.976468,0.000000,0.023532
1.000000,0.000000,0.000000
0.996715,0.000010,0.003275
0.999939,0.000000,0.000061
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.973966,0.000011,0.026023
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.000002,0.000000,0.999998
0.000026,0.000000,0.999974
0.994172,0.002806,0.003022
0.000000,0.000000,1.000000
0.000511,0.000000,0.999489
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000045,0.000000,0.999955
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000103,0.000000,0.999897
0.000232,0.000002,0.999767
0.000060,0.000000,0.999940
0.864135,0.000479,0.135386
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999270,0.000000,0.000730
0.999999,0.000000,0.000000
0.999974,0.000001,0.000025
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.999472,0.000000,0.000528
0.000066,0.000000,0.999933
0.999998,0.000001,0.000000
0.999999,0.000001,0.000000
0.000792,0.000002,0.999205
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999984,0.000005,0.000011
0.000303,0.000000,0.999696
0.000070,0.000000,0.999930
0.000001,0.000000,0.999999
0.002317,0.000000,0.997683
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999598,0.000001,0.000401
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000008,0.000000,0.999992
0.565274,0.001095,0.433631
0.862532,0.000993,0.136475
0.000086,0.000000,0.999914
0.998913,0.000005,0.001082
0.993065,0.000007,0.006928
0.001565,0.000000,0.998434
0.000003,0.000000,0.999997
0.010779,0.000000,0.989221
0.999273,0.000022,0.000706
0.000001,0.000000,0.999999
0.996572,0.000026,0.003402
0.000034,0.000000,0.999966
0.003298,0.000000,0.996702
0.000000,0.000000,1.000000
0.871107,0.000084,0.128809
0.999450,0.000005,0.000545
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.999999,0.000001,0.000000
0.999954,0.000001,0.000045
0.999600,0.000000,0.000400
0.000113,0.000000,0.999887
1.000000,0.000000,0.000000
0.994229,0.000011,0.005760
0.000006,0.000000,0.999994
0.000006,0.000000,0.999994
0.000001,0.000000,1.000000
0.000908,0.000000,0.999092
0.000130,0.000000,0.999870
0.006945,0.000002,0.993053
0.000049,0.000000,0.999951
0.998951,0.000000,0.001049
0.000038,0.000000,0.999962
0.000263,0.000000,0.999737
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.997127,0.000001,0.002873
0.000173,0.000000,0.999827
0.999998,0.000000,0.000002
0.998435,0.000000,0.001565
0.000001,0.000000,0.999999
0.992300,0.000004,0.007696
0.001915,0.000000,0.998085
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.994997,0.000029,0.004974
0.000014,0.000000,0.999986
0.000051,0.000000,0.999949
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.996594,0.000004,0.003402
0.999627,0.000031,0.000341
0.000903,0.000002,0.999095
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000038,0.000000,0.999962
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999981,0.000000,0.000019
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000006,0.000000,0.999995
0.999276,0.000000,0.000724
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.815537,0.000002,0.184461
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.006960,0.000003,0.993038
0.924119,0.000009,0.075872
0.000022,0.000000,0.999978
0.999935,0.000009,0.000056
0.000384,0.000006,0.999610
0.000120,0.000000,0.999879
1.000000,0.000000,0.000000
0.838665,0.000020,0.161315
0.000000,0.000000,1.000000
0.999945,0.000000,0.000055
0.999999,0.000000,0.000000
0.000031,0.000000,0.999969
0.000068,0.000000,0.999932
0.002499,0.000000,0.997501
0.000052,0.000000,0.999948
0.008862,0.000005,0.991134
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000464,0.000000,0.999536
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
0.899517,0.000003,0.100480
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000383,0.000000,0.999617
0.000026,0.000000,0.999974
0.994578,0.000000,0.005422
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.000115,0.000000,0.999885
0.999968,0.000000,0.000032
0.999454,0.000003,0.000543
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000080,0.000000,0.999920
0.001494,0.000000,0.998506
0.000114,0.000000,0.999886
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999712,0.000012,0.000276
0.000054,0.000000,0.999946
0.000246,0.000002,0.999753
0.041688,0.000147,0.958165
0.999056,0.000018,0.000927
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999920,0.000014,0.000065
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.999998,0.000000,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.998736,0.000000,0.001264
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000608,0.000000,0.999392
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.000015,0.000000,0.999985
0.000122,0.000000,0.999878
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.999993,0.000000,0.000007
0.000896,0.000000,0.999104
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999863,0.000000,0.000137
1.000000,0.000000,0.000001
0.000141,0.000000,0.999859
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000387,0.000000,0.999613
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
0.995067,0.000024,0.004909
0.000529,0.000001,0.999469
0.000022,0.000000,0.999978
0.011795,0.000000,0.988205
0.999125,0.000001,0.000873
0.000005,0.000000,0.999995
0.000008,0.000000,0.999992
0.000473,0.000000,0.999527
0.999177,0.000000,0.000823
0.000012,0.000000,0.999988
0.999983,0.000017,0.000000
0.000014,0.000000,0.999986
0.931515,0.000983,0.067502
1.000000,0.000000,0.000000
0.000279,0.000002,0.999719
0.997238,0.000000,0.002762
0.000031,0.000000,0.999969
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.081825,0.000018,0.918157
0.000036,0.000000,0.999964
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.024668,0.000003,0.975329
0.000064,0.000000,0.999936
0.000023,0.000000,0.999977
0.999985,0.000002,0.000014
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.999743,0.000000,0.000257
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000598,0.000001,0.999401
0.001240,0.000000,0.998760
0.000006,0.000000,0.999994
0.999923,0.000000,0.000077
0.000039,0.000000,0.999961
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.001765,0.000000,0.998235
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.997443,0.000029,0.002529
0.000152,0.000000,0.999848
1.000000,0.000000,0.000000
0.998166,0.000003,0.001831
0.998742,0.000014,0.001245
0.000000,0.000000,1.000000
0.000083,0.000000,0.999917
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.003296,0.000001,0.996703
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000716,0.000000,0.999284
0.001020,0.000001,0.998980
1.000000,0.000000,0.000000
0.999186,0.000005,0.000809
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999973,0.000003,0.000023
0.000000,0.000000,1.000000
0.000734,0.000000,0.999266
0.998131,0.001746,0.000123
0.000001,0.000000,0.999999
0.000216,0.000000,0.999784
0.999975,0.000000,0.000025
0.999667,0.000000,0.000333
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000575,0.000000,0.999425
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999910,0.000001,0.000088
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999990,0.000008,0.000002
0.000000,0.000000,1.000000
0.020186,0.000007,0.979807
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.999841,0.000001,0.000157
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999479,0.000000,0.000521
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000591,0.000001,0.999408
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000001,0.000000,1.000000
0.000078,0.000000,0.999922
0.999328,0.000004,0.000668
0.999677,0.000002,0.000322
0.999983,0.000000,0.000017
0.000087,0.000000,0.999913
0.000064,0.000000,0.999936
0.999928,0.000003,0.000069
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.999656,0.000036,0.000308
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.000064,0.000000,0.999936
0.000144,0.000000,0.999856
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
0.000296,0.000000,0.999704
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999947,0.000000,0.000053
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.997338,0.000006,0.002656
0.999944,0.000010,0.000046
0.999909,0.000001,0.000090
0.000002,0.000000,0.999997
0.000032,0.000000,0.999968
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000019,0.000000,0.999980
0.038166,0.000004,0.961830
0.001373,0.000000,0.998627
0.000000,0.000000,1.000000
0.000271,0.000000,0.999729
0.000000,0.000000,1.000000
0.000109,0.000000,0.999891
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.982922,0.001545,0.015533
0.000025,0.000000,0.999975
0.999879,0.000002,0.000120
0.000002,0.000000,0.999997
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.998008,0.000018,0.001974
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.001972,0.000003,0.998025
0.999996,0.000003,0.000002
0.000454,0.000002,0.999543
0.999988,0.000000,0.000012
0.999968,0.000000,0.000031
0.000429,0.000000,0.999571
0.000051,0.000000,0.999949
0.000395,0.000000,0.999605
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000031,0.000000,0.999969
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.999968,0.000004,0.000027
1.000000,0.000000,0.000000
0.002137,0.000000,0.997862
0.997380,0.002228,0.000392
0.000096,0.000000,0.999904
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000907,0.000000,0.999093
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999998
0.002444,0.000000,0.997556
0.000013,0.000000,0.999987
0.990379,0.000001,0.009620
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000088,0.000000,0.999912
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.999278,0.000008,0.000715
0.999981,0.000001,0.000018
0.000001,0.000000,0.999999
0.999986,0.000013,0.000001
0.999965,0.000000,0.000035
0.000002,0.000000,0.999998
0.999998,0.000000,0.000002
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
0.996167,0.000128,0.003705
0.979054,0.000008,0.020939
0.000000,0.000000,1.000000
0.000007,0.000000,0.999992
1.000000,0.000000,0.000000
0.450123,0.000001,0.549876
0.000000,0.000000,1.000000
0.000099,0.000000,0.999901
1.000000,0.000000,0.000000
0.986156,0.000128,0.013716
0.999831,0.000003,0.000166
0.000079,0.000000,0.999921
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.988859,0.000002,0.011139
0.021562,0.000000,0.978438
0.000000,0.000000,1.000000
0.000102,0.000002,0.999897
0.000000,0.000000,1.000000
0.000043,0.000000,0.999957
0.999329,0.000003,0.000667
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.001026,0.000000,0.998974
0.999556,0.000004,0.000439
0.975031,0.000000,0.024969
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
0.000123,0.000000,0.999876
0.940755,0.000016,0.059230
0.000168,0.000000,0.999832
0.952284,0.000006,0.047710
0.999999,0.000000,0.000001
0.000016,0.000000,0.999984
0.000044,0.000000,0.999956
0.000321,0.000000,0.999679
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000529,0.000000,0.999471
0.999079,0.000000,0.000921
0.000000,0.000000,1.000000
0.999990,0.000009,0.000001
1.000000,0.000000,0.000000
0.993701,0.000012,0.006287
0.000000,0.000000,1.000000
0.120746,0.000000,0.879254
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999952,0.000000,0.000048
0.000102,0.000000,0.999898
0.000579,0.000001,0.999420
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.002754,0.000000,0.997245
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000002,0.000000,0.999998
0.999996,0.000003,0.000001
0.000007,0.000000,0.999993
0.071776,0.000040,0.928184
0.000000,0.000000,1.000000
0.000189,0.000000,0.999811
0.000000,0.000000,1.000000
0.000074,0.000000,0.999926
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000051,0.000000,0.999949
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999937,0.000000,0.000062
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000103,0.000000,0.999897
0.000837,0.000000,0.999163
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.999286,0.000003,0.000711
0.000028,0.000000,0.999972
0.000097,0.000000,0.999903
0.000006,0.000000,0.999994
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.001634,0.000001,0.998365
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.976742,0.000777,0.022481
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999832,0.000009,0.000159
0.000013,0.000000,0.999987
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999677,0.000000,0.000323
1.000000,0.000000,0.000000
0.999981,0.000000,0.000019
0.000040,0.000000,0.999960
1.000000,0.000000,0.000000
0.040448,0.000008,0.959544
0.999999,0.000000,0.000001
0.000322,0.000000,0.999678
0.999682,0.000003,0.000315
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
1.000000,0.000000,0.000000
0.000080,0.000000,0.999919
0.000068,0.000000,0.999932
1.000000,0.000000,0.000000
0.993305,0.000002,0.006692
0.002278,0.000000,0.997722
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.999721,0.000004,0.000275
0.000003,0.000000,0.999997
0.995613,0.000014,0.004373
1.000000,0.000000,0.000000
0.985189,0.006445,0.008367
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000016,0.000000,0.999985
0.000134,0.000000,0.999866
0.000070,0.000000,0.999930
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001352,0.000001,0.998647
0.000098,0.000000,0.999902
0.999971,0.000000,0.000029
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999985
0.000024,0.000000,0.999976
0.999940,0.000001,0.000059
0.000021,0.000000,0.999979
0.999963,0.000005,0.000033
1.000000,0.000000,0.000000
0.000298,0.000000,0.999702
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000019,0.000000,0.999981
0.999247,0.000001,0.000752
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.999981,0.000015,0.000003
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.999972,0.000000,0.000028
0.999957,0.000000,0.000042
0.000017,0.000000,0.999983
0.998428,0.000008,0.001563
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.010507,0.000000,0.989493
0.999991,0.000000,0.000009
0.002741,0.000000,0.997259
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999152,0.000002,0.000846
0.000126,0.000000,0.999874
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999605,0.000000,0.000395
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000050,0.000000,0.999950
0.000012,0.000000,0.999988
0.999693,0.000002,0.000305
0.000010,0.000000,0.999990
0.000443,0.000004,0.999553
0.999226,0.000001,0.000774
0.000359,0.000000,0.999641
0.000010,0.000000,0.999990
0.000116,0.000000,0.999883
0.000048,0.000000,0.999951
0.000345,0.000000,0.999655
0.999255,0.000032,0.000713
0.999931,0.000008,0.000060
0.999997,0.000001,0.000002
0.999773,0.000002,0.000226
0.000628,0.000001,0.999371
0.999908,0.000000,0.000092
0.000001,0.000000,0.999999
0.000963,0.000001,0.999036
0.003899,0.000000,0.996101
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.001839,0.000000,0.998161
0.192066,0.000002,0.807932
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.012471,0.000001,0.987528
0.989952,0.000126,0.009923
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.999896,0.000000,0.000104
0.018186,0.000007,0.981807
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.990240,0.000009,0.009751
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999997,0.000000,0.000003
0.000215,0.000000,0.999785
0.991003,0.004223,0.004774
0.002354,0.000001,0.997645
0.000003,0.000000,0.999997
0.998294,0.000027,0.001679
0.000007,0.000000,0.999993
0.000194,0.000001,0.999805
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999882,0.000011,0.000107
0.000004,0.000000,0.999996
0.000007,0.000000,0.999993
0.000029,0.000000,0.999971
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.000337,0.000000,0.999663
0.000082,0.000000,0.999918
0.999223,0.000280,0.000496
0.000001,0.000000,0.999999
0.000535,0.000000,0.999465
0.000007,0.000000,0.999993
0.999988,0.000005,0.000007
0.004679,0.000000,0.995320
0.000270,0.000000,0.999730
0.000232,0.000000,0.999768
0.000007,0.000000,0.999993
0.000111,0.000000,0.999889
0.000000,0.000000,1.000000
0.000157,0.000000,0.999843
0.000502,0.000000,0.999498
0.000088,0.000000,0.999912
0.000001,0.000000,0.999999
0.986207,0.000000,0.013793
0.999987,0.000000,0.000013
0.000303,0.000001,0.999696
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999947,0.000003,0.000050
0.002248,0.000000,0.997752
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.999597,0.000000,0.000402
0.999754,0.000000,0.000246
