0.041039,0.017732,0.235711,0.064338,0.131863,0.094516,0.016496,0.088684,0.210451,0.099170
0.011573,0.018038,0.008664,0.018389,0.020347,0.020157,0.018997,0.114726,0.749798,0.019312
0.030744,0.050446,0.022533,0.043597,0.046408,0.044910,0.052004,0.185715,0.482170,0.041473
0.077804,0.069681,0.234470,0.056035,0.291697,0.078921,0.009747,0.066138,0.044911,0.070595
0.076692,0.099568,0.083410,0.154535,0.139375,0.108277,0.041478,0.112772,0.070956,0.112936
0.045288,0.081059,0.215525,0.073686,0.066884,0.226577,0.096860,0.065412,0.066872,0.061838
0.128087,0.112504,0.071388,0.102284,0.121536,0.118158,0.043284,0.091777,0.084997,0.125986
0.080487,0.091018,0.077101,0.085300,0.116389,0.121349,0.104869,0.118778,0.111343,0.093366
0.002073,0.002076,0.123277,0.001694,0.012103,0.443234,0.002377,0.027896,0.382317,0.002953
0.078380,0.099179,0.068327,0.113693,0.157956,0.090259,0.093120,0.116772,0.086850,0.095463
0.091369,0.091725,0.264939,0.066874,0.085029,0.095677,0.085293,0.098051,0.056990,0.064054
0.005454,0.008364,0.518348,0.006602,0.005980,0.425336,0.008274,0.005412,0.006511,0.009717
0.009430,0.018310,0.100483,0.024227,0.350702,0.360727,0.046965,0.014480,0.023057,0.051619
0.074048,0.072773,0.055231,0.072942,0.070976,0.348696,0.077244,0.083836,0.068788,0.075467
0.053350,0.059226,0.051774,0.071549,0.062501,0.305714,0.063313,0.074771,0.196625,0.061177
0.053672,0.091203,0.058268,0.089558,0.094940,0.313576,0.059115,0.089389,0.064816,0.085463
0.080287,0.071898,0.066190,0.098157,0.130720,0.133339,0.121254,0.088865,0.083797,0.125492
0.045400,0.034676,0.273538,0.125749,0.120655,0.085016,0.029245,0.121289,0.064548,0.099886
0.124354,0.109421,0.212497,0.114519,0.072769,0.084739,0.052663,0.057481,0.075433,0.096124
0.066425,0.093866,0.312221,0.075119,0.059018,0.080990,0.082647,0.076034,0.074443,0.079237
0.012243,0.012787,0.425086,0.012235,0.474138,0.008583,0.013422,0.010953,0.010279,0.020274
0.052044,0.024901,0.238642,0.118373,0.154826,0.082491,0.027030,0.152686,0.071834,0.077172
0.073807,0.074078,0.242086,0.069699,0.284074,0.061797,0.009423,0.057676,0.038914,0.088446
0.045986,0.056081,0.544925,0.055751,0.040511,0.053234,0.059284,0.041502,0.046586,0.056139
0.079067,0.093018,0.069125,0.090289,0.146348,0.103900,0.102073,0.107562,0.112885,0.095733
0.125010,0.022684,0.049971,0.116165,0.232669,0.142136,0.019973,0.137351,0.044001,0.110039
0.074835,0.106626,0.191127,0.072917,0.103463,0.096885,0.094697,0.060418,0.099546,0.099486
0.009509,0.010288,0.510548,0.006883,0.415320,0.010933,0.010698,0.007218,0.011051,0.007552
0.056770,0.113943,0.069552,0.104335,0.162746,0.124743,0.046802,0.112379,0.080852,0.127878
0.062605,0.085347,0.258730,0.072845,0.097218,0.082582,0.067207,0.098767,0.075466,0.099232
0.012887,0.017860,0.210991,0.017491,0.018406,0.292707,0.021018,0.036836,0.353722,0.018082
0.036763,0.049475,0.120638,0.084337,0.105098,0.202707,0.119187,0.114148,0.071360,0.096287
0.115457,0.107865,0.074901,0.101097,0.104846,0.118958,0.100471,0.086294,0.095810,0.094300
0.049348,0.056123,0.123748,0.083549,0.072801,0.086089,0.079529,0.083488,0.286170,0.079153
0.115699,0.018156,0.255948,0.082452,0.093382,0.081623,0.016200,0.118184,0.128243,0.090112
0.072148,0.081552,0.066290,0.080469,0.066543,0.336077,0.073891,0.087828,0.070288,0.064914
0.042285,0.047272,0.029826,0.037169,0.042578,0.486851,0.049117,0.164122,0.043399,0.057381
0.076981,0.115627,0.069477,0.100299,0.119081,0.104901,0.070012,0.128591,0.073578,0.141454
0.052931,0.083049,0.060249,0.111881,0.163515,0.100199,0.086250,0.182413,0.070612,0.088901
0.087345,0.088760,0.078914,0.123612,0.105983,0.120685,0.101922,0.119230,0.083250,0.090299
0.070389,0.083264,0.076661,0.116646,0.160734,0.102444,0.092282,0.116485,0.104415,0.076680
0.038264,0.056579,0.147130,0.058446,0.055516,0.068843,0.015097,0.089917,0.408367,0.061841
0.045955,0.042073,0.328301,0.039054,0.128424,0.307021,0.003671,0.023520,0.039352,0.042629
0.069100,0.120974,0.069844,0.102241,0.135915,0.137234,0.058568,0.093767,0.124608,0.087749
0.013653,0.022472,0.010315,0.018653,0.025815,0.022731,0.020780,0.128124,0.712138,0.025320
0.043539,0.053747,0.542792,0.053048,0.039895,0.052569,0.051351,0.054444,0.054036,0.054579
0.034314,0.013943,0.158438,0.059305,0.049328,0.073502,0.065685,0.084327,0.410976,0.050181
0.024848,0.037614,0.021385,0.038347,0.037899,0.044007,0.038708,0.127231,0.590230,0.039732
0.026152,0.002047,0.346156,0.022544,0.072596,0.379803,0.001500,0.026381,0.084051,0.038768
0.084739,0.096427,0.079437,0.133241,0.096931,0.109314,0.105675,0.086598,0.097380,0.110258
0.041755,0.016158,0.134307,0.107398,0.120775,0.142476,0.016272,0.138002,0.187371,0.095485
0.113966,0.114286,0.080288,0.101712,0.142910,0.093897,0.040249,0.089798,0.080207,0.142687
0.010184,0.015318,0.140256,0.012214,0.010930,0.771212,0.004576,0.007746,0.014926,0.012638
0.084369,0.101528,0.072146,0.115099,0.108741,0.120520,0.097703,0.107859,0.111745,0.080290
0.084834,0.066925,0.052628,0.060324,0.072652,0.073761,0.076795,0.367921,0.065300,0.078860
0.053549,0.063791,0.181290,0.070131,0.089232,0.068436,0.064158,0.044916,0.305185,0.059313
0.057829,0.109583,0.184367,0.113154,0.089609,0.113473,0.093538,0.055888,0.075355,0.107203
0.036190,0.042298,0.226604,0.081407,0.078562,0.242235,0.094370,0.068473,0.055862,0.074000
0.108067,0.087965,0.179187,0.101062,0.072166,0.090602,0.100482,0.081298,0.080321,0.098851
0.117765,0.097086,0.076398,0.098112,0.107931,0.107789,0.104181,0.090631,0.089191,0.110917
0.055883,0.076166,0.254727,0.093568,0.094136,0.085603,0.095436,0.070722,0.075337,0.098422
0.075550,0.064088,0.125813,0.059340,0.063503,0.068581,0.067181,0.071542,0.333427,0.070977
0.048149,0.042655,0.433292,0.043892,0.190714,0.043666,0.047309,0.050376,0.059944,0.040002
0.093759,0.016936,0.157281,0.130122,0.089239,0.157842,0.018307,0.150819,0.106926,0.078768
0.052478,0.049329,0.259277,0.082692,0.198404,0.089659,0.075960,0.081724,0.047955,0.062524
0.051882,0.028678,0.277550,0.089121,0.143288,0.090916,0.027683,0.130056,0.065040,0.095786
0.004874,0.005170,0.040766,0.005155,0.005004,0.007639,0.007375,0.088689,0.828434,0.006893
0.039906,0.059015,0.376787,0.056137,0.064906,0.081652,0.047218,0.147869,0.053093,0.073417
0.071402,0.062441,0.286541,0.060846,0.198295,0.062508,0.069528,0.058928,0.056425,0.073086
0.020289,0.029906,0.256581,0.031973,0.025472,0.034679,0.009744,0.081270,0.482579,0.027507
0.098588,0.103057,0.091170,0.086522,0.112140,0.109292,0.099944,0.107324,0.108113,0.083852
0.102895,0.088218,0.065594,0.075693,0.126564,0.105687,0.094347,0.079066,0.165265,0.096672
0.014150,0.020062,0.423255,0.015140,0.008943,0.433806,0.003885,0.056073,0.011320,0.013367
0.064453,0.089757,0.067471,0.091573,0.185658,0.120004,0.062785,0.132150,0.067207,0.118941
0.069456,0.075343,0.382072,0.080401,0.072644,0.054038,0.048858,0.115645,0.054659,0.046883
0.079169,0.104018,0.082820,0.099682,0.119113,0.132234,0.121513,0.089284,0.082648,0.089518
0.060188,0.061008,0.204406,0.092024,0.199977,0.081644,0.083947,0.083490,0.077767,0.055549
0.052473,0.096083,0.038673,0.093934,0.098632,0.097323,0.020409,0.132943,0.296776,0.072754
0.023578,0.043128,0.621550,0.032633,0.142303,0.037165,0.004113,0.030906,0.025500,0.039125
0.054493,0.065217,0.042868,0.054961,0.092492,0.345606,0.058720,0.071696,0.150299,0.063647
0.071791,0.107883,0.082656,0.102870,0.104568,0.097002,0.121076,0.085302,0.074112,0.152741
0.068558,0.086102,0.068288,0.105322,0.166139,0.104592,0.114122,0.113945,0.065971,0.106962
0.005534,0.005723,0.346945,0.005836,0.060803,0.554104,0.005718,0.004598,0.005810,0.004931
0.071503,0.082908,0.079572,0.096052,0.095575,0.111038,0.094121,0.122265,0.112636,0.134328
0.034218,0.062828,0.357077,0.065894,0.220931,0.065916,0.010456,0.079668,0.050834,0.052176
0.068774,0.072346,0.356035,0.063657,0.069514,0.075393,0.077819,0.062864,0.076660,0.076938
0.088134,0.081873,0.288421,0.085170,0.076537,0.072724,0.078732,0.075819,0.073168,0.079422
0.073739,0.089709,0.268420,0.080842,0.063577,0.082490,0.086272,0.078003,0.079949,0.096998
0.087652,0.103023,0.057706,0.096513,0.138360,0.111563,0.076640,0.121494,0.094578,0.112469
0.065522,0.099103,0.073034,0.108933,0.112594,0.111994,0.047036,0.119531,0.129461,0.132792
0.036713,0.081875,0.203905,0.081822,0.062246,0.200151,0.088910,0.085200,0.083815,0.075363
0.021946,0.041550,0.231210,0.051050,0.463598,0.044766,0.004897,0.031816,0.074994,0.034173
0.049486,0.113591,0.072539,0.109427,0.174136,0.092149,0.056143,0.129965,0.123562,0.079002
0.049454,0.055073,0.554262,0.047458,0.051353,0.057166,0.053654,0.038069,0.042964,0.050549
0.058724,0.054112,0.330562,0.040814,0.213520,0.055544,0.059327,0.049701,0.072219,0.065478
0.086180,0.088057,0.212058,0.101796,0.084519,0.087949,0.090520,0.080293,0.081091,0.087537
0.072796,0.098678,0.172148,0.088250,0.090023,0.113155,0.085472,0.103220,0.081681,0.094577
0.016495,0.014492,0.083100,0.012839,0.012679,0.804225,0.016559,0.010327,0.012268,0.017016
0.066667,0.101696,0.068335,0.095762,0.103153,0.110855,0.067841,0.207983,0.085285,0.092424
0.072278,0.073918,0.065130,0.112150,0.119362,0.121318,0.110315,0.122958,0.079362,0.123209
0.059280,0.115026,0.081588,0.099898,0.118455,0.120202,0.119650,0.105416,0.098900,0.081585
0.036670,0.007607,0.247176,0.089027,0.236212,0.114376,0.006649,0.085444,0.041794,0.135045
0.058993,0.111022,0.065783,0.114725,0.141232,0.126355,0.067587,0.117053,0.080728,0.116522
0.069941,0.075809,0.387511,0.058111,0.051706,0.076324,0.070877,0.056689,0.065434,0.087598
0.053674,0.077205,0.250173,0.077919,0.098494,0.105976,0.094305,0.100809,0.071170,0.070273
0.028634,0.069224,0.330069,0.050748,0.259567,0.095287,0.010908,0.056365,0.058158,0.041039
0.069044,0.050034,0.239417,0.060881,0.064472,0.075895,0.065938,0.065720,0.241253,0.067345
0.077112,0.089517,0.140612,0.109266,0.087876,0.176268,0.070215,0.097085,0.067515,0.084535
0.072616,0.058198,0.072828,0.108234,0.132094,0.088521,0.115817,0.134159,0.085971,0.131563
0.085392,0.073488,0.170765,0.101871,0.113847,0.098562,0.104876,0.103055,0.070931,0.077212
0.076123,0.066905,0.073328,0.093126,0.117051,0.116213,0.118007,0.126646,0.073872,0.138728
0.002378,0.006034,0.222942,0.003388,0.024536,0.533453,0.003839,0.034503,0.165061,0.003867
0.091211,0.070574,0.306331,0.073641,0.053380,0.076275,0.077644,0.079669,0.078678,0.092596
0.091975,0.093170,0.064869,0.099464,0.107629,0.092089,0.072729,0.125182,0.126748,0.126144
0.062439,0.096129,0.093022,0.143192,0.117986,0.092348,0.100813,0.103062,0.101086,0.089923
0.051733,0.072993,0.328930,0.081012,0.082591,0.080860,0.091268,0.072124,0.055170,0.083319
0.062530,0.121236,0.064893,0.112216,0.118160,0.121508,0.049202,0.129356,0.110367,0.110532
0.116760,0.068740,0.067406,0.079717,0.173240,0.114423,0.105545,0.098210,0.071043,0.104915
0.045110,0.018206,0.092746,0.130216,0.201694,0.098791,0.018758,0.168924,0.135781,0.089774
0.052165,0.030577,0.217843,0.031372,0.198793,0.041223,0.030201,0.077555,0.283236,0.037035
0.075992,0.082536,0.070318,0.094780,0.145341,0.102791,0.095187,0.085549,0.127430,0.120076
0.040851,0.059856,0.158637,0.043364,0.081482,0.056568,0.056675,0.034468,0.409288,0.058813
0.008710,0.004588,0.537796,0.007699,0.010506,0.381523,0.010618,0.006580,0.022210,0.009769
0.093624,0.065225,0.185886,0.089753,0.098988,0.095310,0.103583,0.078582,0.080050,0.109000
0.095629,0.098760,0.077983,0.095561,0.090243,0.110725,0.095868,0.127145,0.109822,0.098264
0.072080,0.099044,0.088726,0.095324,0.158474,0.103857,0.096746,0.111020,0.077776,0.096954
0.057715,0.058407,0.071824,0.140409,0.161866,0.116928,0.102472,0.130357,0.085045,0.074979
0.083925,0.099060,0.080539,0.094688,0.119926,0.116287,0.106802,0.094833,0.096258,0.107682
0.062843,0.059425,0.241191,0.082304,0.090931,0.070990,0.101811,0.132706,0.059465,0.098332
0.079002,0.090909,0.161310,0.097805,0.085674,0.082251,0.057104,0.068679,0.204475,0.072791
0.073876,0.036813,0.086741,0.095074,0.126528,0.198339,0.156326,0.044983,0.072228,0.109090
0.090543,0.101230,0.063628,0.097606,0.147403,0.080065,0.071597,0.127622,0.114654,0.105652
0.067131,0.069003,0.419575,0.061404,0.060949,0.072523,0.063464,0.034399,0.080889,0.070663
0.076169,0.104966,0.082853,0.152419,0.122164,0.109032,0.047273,0.140121,0.076389,0.088614
0.064575,0.062400,0.054786,0.072484,0.089061,0.304726,0.086385,0.089912,0.089221,0.086451
0.060150,0.066998,0.131961,0.070424,0.071925,0.068810,0.072799,0.062279,0.330115,0.064539
0.034271,0.044454,0.204834,0.052230,0.201208,0.065996,0.055160,0.238247,0.050529,0.053070
0.096928,0.079799,0.233297,0.096695,0.091863,0.081203,0.085320,0.081784,0.069839,0.083274
0.029995,0.045465,0.179664,0.035960,0.249525,0.338095,0.043574,0.026125,0.026786,0.024810
0.060427,0.071494,0.087147,0.082808,0.114273,0.112005,0.108809,0.136565,0.107207,0.119265
0.014534,0.003191,0.300996,0.020662,0.275501,0.293680,0.037909,0.012566,0.028237,0.012724
0.051065,0.092947,0.055853,0.091095,0.140155,0.310135,0.036804,0.100052,0.057208,0.064686
0.066797,0.078853,0.247023,0.081842,0.064088,0.083039,0.090463,0.100905,0.077702,0.109288
0.054898,0.089725,0.059834,0.125031,0.117647,0.272511,0.053873,0.080336,0.069046,0.077099
0.040252,0.023342,0.151388,0.114212,0.088664,0.145695,0.023509,0.169642,0.127564,0.115733
0.067299,0.079968,0.074041,0.090848,0.106730,0.103636,0.111045,0.123833,0.109639,0.132962
0.073705,0.130021,0.080070,0.102612,0.124440,0.107578,0.079271,0.107697,0.071711,0.122895
0.004834,0.000350,0.362487,0.001507,0.285101,0.265711,0.003263,0.006036,0.068893,0.001819
0.056849,0.083764,0.071109,0.131610,0.117102,0.114238,0.110835,0.150092,0.069819,0.094582
0.070446,0.088925,0.060388,0.088048,0.098272,0.091151,0.098493,0.103112,0.199257,0.101909
0.043993,0.054533,0.302147,0.049270,0.265989,0.053775,0.059562,0.060094,0.042528,0.068109
0.049505,0.083657,0.110132,0.091482,0.112003,0.225015,0.116421,0.074874,0.075471,0.061441
0.085497,0.020895,0.198118,0.160123,0.090244,0.107195,0.021607,0.146440,0.056252,0.113629
0.033789,0.046795,0.123632,0.090987,0.095903,0.257156,0.123084,0.068647,0.069913,0.090095
0.084819,0.099706,0.064074,0.081612,0.128588,0.094744,0.087772,0.099607,0.177297,0.081781
0.038995,0.051204,0.387769,0.039312,0.304092,0.036325,0.051091,0.014158,0.029219,0.047835
0.005603,0.005945,0.066140,0.004653,0.005226,0.706920,0.005754,0.002052,0.192825,0.004883
0.102769,0.087676,0.173328,0.095277,0.068795,0.091000,0.091846,0.095982,0.100967,0.092360
0.082901,0.112457,0.092427,0.126360,0.094540,0.122907,0.103670,0.091558,0.085890,0.087291
0.092916,0.071624,0.065835,0.070496,0.083306,0.276312,0.083965,0.092690,0.072024,0.090833
0.049444,0.052354,0.274429,0.076891,0.181994,0.071307,0.072142,0.066614,0.084253,0.070574
0.054640,0.086023,0.060548,0.079155,0.089115,0.305911,0.061426,0.096531,0.094576,0.072077
0.073878,0.126218,0.075951,0.108800,0.154632,0.133335,0.046341,0.097136,0.074346,0.109363
0.083039,0.063175,0.345802,0.058035,0.061415,0.088278,0.072953,0.079611,0.072857,0.074835
0.036259,0.052008,0.327725,0.041400,0.050367,0.048023,0.050047,0.049570,0.301282,0.043320
0.071922,0.048349,0.109532,0.101716,0.106316,0.212933,0.128011,0.056125,0.072731,0.092364
0.069576,0.062552,0.048370,0.077713,0.150495,0.328055,0.067666,0.072788,0.067374,0.055410
0.061581,0.082571,0.055915,0.071512,0.078137,0.079039,0.080885,0.340645,0.066357,0.083359
0.052979,0.123867,0.092909,0.150712,0.123165,0.149799,0.061703,0.050627,0.078127,0.116111
0.010824,0.002858,0.323701,0.018851,0.215323,0.307664,0.046981,0.034418,0.016390,0.022989
0.017765,0.028140,0.013481,0.027069,0.024458,0.024472,0.009172,0.131578,0.700566,0.023299
0.052633,0.073935,0.053624,0.078586,0.088135,0.089127,0.082144,0.330806,0.070988,0.080022
0.056514,0.043320,0.050227,0.067929,0.225232,0.289729,0.069967,0.072357,0.046197,0.078527
0.013464,0.021015,0.007936,0.021805,0.022415,0.018366,0.004997,0.124937,0.739487,0.025579
0.075594,0.090001,0.064259,0.109697,0.141949,0.097711,0.094174,0.102440,0.136834,0.087341
0.087705,0.108980,0.073830,0.125979,0.105964,0.165046,0.101707,0.048686,0.081638,0.100466
0.015919,0.003374,0.137389,0.034038,0.197200,0.454857,0.058031,0.026762,0.033781,0.038649
0.021489,0.035161,0.014176,0.028136,0.030327,0.506877,0.008851,0.078030,0.233667,0.043287
0.061660,0.043791,0.234332,0.058174,0.175390,0.071354,0.068533,0.076710,0.157975,0.052082
0.077489,0.094182,0.073417,0.079755,0.163031,0.092617,0.096926,0.115443,0.079725,0.127415
0.093922,0.088518,0.252932,0.089141,0.065724,0.094447,0.090502,0.052322,0.080581,0.091912
0.034568,0.058606,0.266599,0.041119,0.367572,0.058711,0.009495,0.049902,0.055570,0.057859
0.023633,0.004848,0.093105,0.004642,0.004579,0.783559,0.005475,0.069810,0.006359,0.003990
0.054750,0.018594,0.247439,0.078790,0.140887,0.129286,0.015772,0.142142,0.110668,0.061671
0.038695,0.007989,0.389867,0.074500,0.260392,0.081486,0.006749,0.033704,0.042295,0.064324
0.086276,0.100157,0.079873,0.127179,0.109389,0.108495,0.105777,0.085839,0.107933,0.089081
0.113563,0.117564,0.067143,0.124002,0.112927,0.100779,0.083399,0.122880,0.076441,0.081301
0.045368,0.053218,0.051177,0.090893,0.082275,0.336819,0.087231,0.111022,0.064180,0.077817
0.065608,0.100701,0.165650,0.087886,0.080555,0.103381,0.088879,0.105194,0.091628,0.110517
0.064589,0.092212,0.057303,0.075236,0.129014,0.101045,0.077583,0.225359,0.064782,0.112878
0.095425,0.014618,0.058396,0.114228,0.148943,0.258800,0.015785,0.136297,0.052943,0.104566
0.083739,0.092364,0.079592,0.101472,0.100946,0.117791,0.096674,0.117252,0.097278,0.112891
0.011644,0.003768,0.008737,0.013728,0.017228,0.022134,0.018910,0.123328,0.763926,0.016597
0.092913,0.134812,0.065255,0.140455,0.132575,0.134729,0.048647,0.050259,0.092800,0.107554
0.100018,0.063399,0.068318,0.095212,0.157992,0.122534,0.106560,0.132132,0.073780,0.080054
0.082999,0.083051,0.130766,0.080755,0.073944,0.214532,0.090551,0.083961,0.080351,0.079089
0.057273,0.057451,0.034763,0.062233,0.057328,0.408074,0.054546,0.152459,0.062138,0.053735
0.069401,0.093634,0.289124,0.078360,0.080108,0.093126,0.066945,0.075209,0.068508,0.085585
0.078491,0.070946,0.068748,0.089701,0.126193,0.095632,0.120582,0.094014,0.124198,0.131495
0.119132,0.112844,0.071775,0.095517,0.124571,0.154903,0.039233,0.088269,0.081858,0.111898
0.056510,0.066369,0.231334,0.067248,0.211496,0.068368,0.046877,0.128688,0.048390,0.074720
0.063547,0.008987,0.268774,0.099216,0.126901,0.090403,0.009334,0.122574,0.083377,0.126887
0.001837,0.004176,0.299015,0.002598,0.671574,0.003279,0.003277,0.004839,0.004557,0.004848
0.040324,0.006486,0.384532,0.059858,0.222873,0.100697,0.005314,0.024560,0.085977,0.069378
0.072998,0.062012,0.194508,0.056944,0.056802,0.068283,0.047075,0.070545,0.302280,0.068553
0.045157,0.066297,0.061205,0.080655,0.086611,0.312796,0.085924,0.114530,0.064635,0.082190
0.085810,0.078482,0.315292,0.086669,0.054030,0.073938,0.081678,0.063069,0.064542,0.096491
0.149031,0.018603,0.095535,0.115555,0.173343,0.133852,0.016892,0.149636,0.071568,0.075986
0.059018,0.018387,0.220403,0.140336,0.092365,0.133535,0.019474,0.095009,0.070616,0.150856
0.077558,0.074795,0.339849,0.061647,0.068289,0.074250,0.076016,0.078941,0.070142,0.078514
0.070917,0.079689,0.347557,0.076541,0.076605,0.076093,0.076578,0.061345,0.067441,0.067234
0.089088,0.098901,0.080505,0.084131,0.101263,0.112124,0.103760,0.096418,0.094325,0.139483
0.071347,0.074040,0.073345,0.070347,0.078989,0.321202,0.078196,0.065644,0.074693,0.092198
0.070732,0.075913,0.414237,0.062976,0.051247,0.067409,0.067090,0.068065,0.057823,0.064508
0.054695,0.052287,0.564546,0.053908,0.037750,0.051395,0.052167,0.026780,0.047404,0.059068
0.063995,0.030385,0.036366,0.055551,0.124210,0.432686,0.065890,0.090607,0.045422,0.054887
0.099187,0.094836,0.173256,0.087537,0.075601,0.087654,0.090940,0.088492,0.102892,0.099605
0.026918,0.002891,0.430079,0.022220,0.432898,0.015065,0.022396,0.013022,0.016183,0.018327
0.048732,0.039163,0.051628,0.072731,0.079155,0.320973,0.074546,0.080056,0.154960,0.078055
0.007392,0.010050,0.269272,0.008851,0.567894,0.013860,0.011722,0.008128,0.094438,0.008395
0.070572,0.083048,0.112705,0.065898,0.089741,0.244657,0.092480,0.084467,0.076085,0.080348
0.115315,0.109315,0.077258,0.100345,0.093974,0.103223,0.102202,0.087055,0.103722,0.107589
0.042093,0.050274,0.229416,0.050579,0.043061,0.249774,0.052375,0.048444,0.188071,0.045913
0.061762,0.094581,0.062911,0.077932,0.137492,0.104991,0.091604,0.209343,0.097367,0.062015
0.086852,0.088863,0.072913,0.090024,0.161599,0.111047,0.102431,0.111662,0.084821,0.089788
0.018167,0.004582,0.285468,0.017864,0.104762,0.493320,0.004110,0.020030,0.017428,0.034270
0.054677,0.091188,0.077079,0.090598,0.104117,0.237635,0.098922,0.108066,0.067051,0.070669
0.068856,0.089779,0.256908,0.095321,0.077234,0.085520,0.084074,0.076291,0.079976,0.086041
0.064329,0.055209,0.056373,0.065102,0.120454,0.337100,0.075493,0.101287,0.057877,0.066775
0.031577,0.006579,0.299893,0.049373,0.357583,0.044845,0.053312,0.071008,0.030406,0.055423
0.029850,0.026118,0.282828,0.073196,0.256366,0.076928,0.022656,0.075146,0.058721,0.098190
0.029059,0.086500,0.234799,0.054660,0.330631,0.087838,0.011291,0.067232,0.036145,0.061846
0.049551,0.105167,0.050253,0.107934,0.069053,0.295391,0.043146,0.101482,0.094310,0.083714
0.051682,0.069117,0.051586,0.071197,0.088700,0.261416,0.092334,0.103085,0.097125,0.113758
0.051526,0.023146,0.052606,0.140799,0.255868,0.078254,0.016971,0.143433,0.120586,0.116812
0.072724,0.109940,0.084037,0.095630,0.093035,0.129451,0.050195,0.098312,0.133617,0.133059
0.067756,0.077137,0.269361,0.077784,0.125718,0.075501,0.087049,0.068643,0.076481,0.074570
0.007769,0.013756,0.006378,0.011990,0.010191,0.013466,0.014299,0.123991,0.782371,0.015788
0.044080,0.016868,0.475341,0.057941,0.069075,0.094092,0.016913,0.071862,0.073658,0.080171
0.078447,0.105448,0.069368,0.086746,0.166225,0.109689,0.101025,0.110803,0.081768,0.090479
0.060518,0.117538,0.065007,0.130767,0.113516,0.110116,0.095893,0.119748,0.087037,0.099858
0.067807,0.074080,0.065621,0.095448,0.129188,0.119174,0.108567,0.141792,0.077887,0.120434
0.060513,0.059914,0.087793,0.133764,0.160008,0.083833,0.114461,0.127321,0.091618,0.080775
0.089010,0.100192,0.074644,0.096883,0.109721,0.113046,0.098340,0.088252,0.124313,0.105599
0.066638,0.071752,0.063851,0.071217,0.076920,0.355558,0.075524,0.075454,0.074233,0.068854
0.100838,0.105279,0.170043,0.104204,0.078034,0.128276,0.070815,0.059004,0.078122,0.105385
0.009912,0.010377,0.413274,0.007078,0.519638,0.007359,0.009470,0.004940,0.006775,0.011177
0.078683,0.091015,0.204226,0.086068,0.083330,0.085503,0.094883,0.102073,0.082337,0.091882
0.006025,0.009961,0.098901,0.008456,0.747346,0.010430,0.012829,0.013799,0.082539,0.009714
0.109448,0.018621,0.170501,0.098496,0.142109,0.118318,0.018132,0.100681,0.150647,0.073047
0.094849,0.084179,0.219328,0.084978,0.091997,0.080868,0.090078,0.084369,0.084155,0.085199
0.054039,0.055789,0.243044,0.055755,0.052926,0.059360,0.059691,0.047950,0.312227,0.059219
0.059821,0.089903,0.057608,0.065492,0.088693,0.101032,0.084125,0.275885,0.092163,0.085278
0.042656,0.090626,0.094952,0.083684,0.085009,0.221682,0.101162,0.098019,0.070722,0.111489
0.061543,0.062543,0.199237,0.067835,0.132897,0.081869,0.035137,0.218442,0.081139,0.059359
0.070099,0.083013,0.242604,0.098630,0.083106,0.090854,0.083580,0.074499,0.083052,0.090563
0.056491,0.108937,0.068908,0.093099,0.127648,0.120956,0.075842,0.131977,0.098496,0.117645
0.078607,0.095351,0.090539,0.087959,0.108284,0.119261,0.099921,0.116619,0.097707,0.105752
0.111199,0.113912,0.067174,0.090964,0.117909,0.120625,0.109527,0.111792,0.072313,0.084585
0.096386,0.097230,0.079403,0.095425,0.103579,0.112638,0.108100,0.126842,0.089674,0.090724
0.078957,0.088970,0.160999,0.077822,0.096705,0.101962,0.110885,0.119161,0.083694,0.080845
0.040755,0.017251,0.154596,0.139461,0.158204,0.175746,0.017032,0.066839,0.074367,0.155749
0.007049,0.006088,0.113403,0.006271,0.006547,0.761374,0.006228,0.080802,0.005577,0.006661
0.077230,0.087851,0.280521,0.097725,0.078298,0.097373,0.072114,0.082022,0.059134,0.067731
0.059364,0.076440,0.071276,0.130241,0.124625,0.116916,0.113731,0.114126,0.077881,0.115401
0.108170,0.091392,0.069924,0.100563,0.145859,0.110895,0.120104,0.083899,0.076951,0.092244
0.021051,0.005604,0.132861,0.005560,0.049483,0.713648,0.005510,0.055346,0.005348,0.005589
0.063853,0.078684,0.071344,0.114407,0.163395,0.109214,0.086720,0.114190,0.104841,0.093353
0.077464,0.073450,0.077110,0.088100,0.099657,0.109369,0.111405,0.131573,0.118008,0.113865
0.066180,0.098480,0.077240,0.135173,0.154879,0.129891,0.056486,0.132410,0.075442,0.073818
0.093295,0.070191,0.322032,0.074740,0.085496,0.066752,0.086724,0.036895,0.066109,0.097767
0.057163,0.068694,0.060911,0.061360,0.076829,0.390327,0.072086,0.077534,0.060300,0.074796
0.040184,0.045848,0.182028,0.047040,0.051635,0.048187,0.046124,0.049126,0.442268,0.047560
0.061425,0.069638,0.089835,0.111046,0.139536,0.114340,0.114115,0.127455,0.094871,0.077738
0.074621,0.105141,0.075178,0.080748,0.163300,0.109194,0.090164,0.089110,0.083970,0.128574
0.075331,0.115763,0.067960,0.142594,0.095099,0.119796,0.034262,0.146338,0.110564,0.092292
0.053368,0.017271,0.469140,0.063553,0.055555,0.107941,0.017258,0.100150,0.039976,0.075788
0.093829,0.103989,0.089645,0.098540,0.093544,0.102998,0.092105,0.113761,0.106628,0.104961
0.069429,0.083304,0.243176,0.067801,0.080181,0.087370,0.095532,0.090395,0.080649,0.102163
0.064185,0.045548,0.530877,0.060834,0.053227,0.057725,0.061340,0.027307,0.045710,0.053248
