0.062639,0.170958,0.092829,0.102881,0.082279,0.043004,0.119467,0.078674,0.144699,0.102569
0.058828,0.287066,0.032230,0.144157,0.094136,0.042247,0.099777,0.091688,0.063944,0.085927
0.052860,0.065978,0.179840,0.073496,0.073333,0.070128,0.235885,0.047577,0.105089,0.095813
0.025868,0.124661,0.047609,0.127343,0.103177,0.197565,0.128545,0.081398,0.063655,0.100178
0.054206,0.135836,0.093417,0.148748,0.121995,0.035701,0.111104,0.138430,0.086765,0.073798
0.032123,0.170644,0.075080,0.169016,0.145507,0.056301,0.136608,0.134421,0.040125,0.040176
0.071809,0.053952,0.302763,0.057736,0.093386,0.093556,0.082541,0.048016,0.104657,0.091584
0.100714,0.106593,0.104709,0.068003,0.119568,0.058313,0.125586,0.098422,0.121299,0.096794
0.099018,0.041235,0.067394,0.092318,0.048355,0.068156,0.334058,0.058562,0.095482,0.095422
0.057595,0.278178,0.065033,0.064136,0.048830,0.085712,0.272243,0.036906,0.025870,0.065498
0.065345,0.294764,0.064746,0.076779,0.050929,0.112422,0.091004,0.072715,0.071217,0.100079
0.037524,0.337294,0.040308,0.041385,0.024914,0.063458,0.351911,0.026724,0.041166,0.035316
0.093733,0.074176,0.035021,0.104583,0.077149,0.112623,0.236700,0.038157,0.125245,0.102612
0.057427,0.041065,0.094631,0.055032,0.063689,0.080120,0.364400,0.061887,0.084084,0.097666
0.058112,0.225428,0.050050,0.097133,0.079098,0.105920,0.077243,0.046670,0.162755,0.097591
0.026213,0.057387,0.553188,0.057762,0.039225,0.069948,0.051056,0.054486,0.045475,0.045261
0.030550,0.091939,0.325139,0.059369,0.044488,0.134287,0.131406,0.082500,0.036843,0.063480
0.101581,0.109881,0.089203,0.071814,0.103131,0.119769,0.126627,0.082840,0.092411,0.102744
0.065884,0.079698,0.041230,0.069338,0.100398,0.129327,0.192364,0.126864,0.101314,0.093584
0.021688,0.023614,0.229498,0.034679,0.247990,0.062498,0.274927,0.018573,0.042517,0.044017
0.058705,0.099760,0.123162,0.133056,0.075062,0.124141,0.115100,0.105098,0.060906,0.105009
0.061384,0.071465,0.340430,0.073005,0.032272,0.173638,0.060821,0.057319,0.066966,0.062700
0.107890,0.259464,0.036871,0.060708,0.118561,0.168213,0.101234,0.037872,0.080711,0.028476
0.033939,0.066401,0.317181,0.039844,0.154850,0.172473,0.105546,0.051151,0.036072,0.022543
0.018123,0.071274,0.441373,0.035417,0.224699,0.071632,0.034538,0.022224,0.054791,0.025930
0.083407,0.111551,0.034348,0.153427,0.107229,0.042109,0.154741,0.100732,0.064271,0.148185
0.034896,0.080209,0.042970,0.069408,0.103122,0.193085,0.225861,0.065467,0.118193,0.066790
0.058613,0.129047,0.071100,0.089149,0.098461,0.094340,0.111446,0.040245,0.164953,0.142647
0.044423,0.328902,0.046287,0.047972,0.016469,0.086891,0.308385,0.034200,0.029494,0.056977
0.060400,0.114349,0.090159,0.121596,0.073441,0.127873,0.133894,0.089137,0.089056,0.100095
0.056004,0.116732,0.260876,0.034917,0.037718,0.078596,0.167730,0.100049,0.047363,0.100016
0.074885,0.119269,0.113412,0.118701,0.065482,0.140411,0.098061,0.090529,0.065601,0.113649
0.076814,0.123823,0.044206,0.115083,0.099653,0.193609,0.095429,0.085329,0.067770,0.098284
0.031683,0.106793,0.054437,0.159425,0.104067,0.235619,0.109890,0.064126,0.093549,0.040412
0.046525,0.101358,0.385054,0.071363,0.061078,0.070358,0.074645,0.053342,0.058030,0.078247
0.075537,0.213353,0.058248,0.171566,0.065304,0.050503,0.170333,0.070069,0.033628,0.091460
0.063552,0.105746,0.077840,0.111119,0.073368,0.146670,0.092454,0.046952,0.182126,0.100174
0.068438,0.313598,0.073823,0.091850,0.049199,0.093388,0.085921,0.068017,0.090347,0.065420
0.047578,0.104760,0.068346,0.090484,0.281020,0.144941,0.067494,0.067242,0.042450,0.085686
0.102622,0.097848,0.108938,0.124832,0.051655,0.138384,0.103975,0.080681,0.096398,0.094667
0.040700,0.130295,0.089977,0.100516,0.109836,0.123493,0.128480,0.086769,0.081772,0.108161
0.046026,0.154048,0.251612,0.068456,0.094745,0.105664,0.088215,0.055127,0.056834,0.079272
0.071620,0.053608,0.370357,0.107023,0.039462,0.085726,0.086069,0.055253,0.052644,0.078236
0.034783,0.205186,0.336111,0.038628,0.014641,0.067694,0.166492,0.031875,0.038163,0.066427
0.066136,0.082176,0.198409,0.052357,0.065577,0.064753,0.241656,0.043336,0.091535,0.094065
0.037715,0.120684,0.095850,0.148606,0.076620,0.049821,0.121399,0.096694,0.094293,0.158318
0.048839,0.033589,0.057626,0.036710,0.519926,0.107950,0.051379,0.058262,0.031096,0.054623
0.082766,0.050375,0.076431,0.089577,0.062133,0.127120,0.305473,0.040031,0.078047,0.088047
0.041122,0.130557,0.092377,0.115730,0.087312,0.141607,0.120867,0.100376,0.091086,0.078967
0.027791,0.108958,0.377311,0.065193,0.054251,0.131764,0.085071,0.037765,0.041675,0.070222
0.056729,0.066200,0.457757,0.026830,0.051650,0.077173,0.083310,0.050691,0.043170,0.086489
0.082635,0.212502,0.022438,0.139171,0.098487,0.096379,0.097140,0.118722,0.062723,0.069804
0.043989,0.144417,0.096613,0.080304,0.107695,0.127317,0.122214,0.091122,0.087751,0.098579
0.094443,0.058552,0.079497,0.103019,0.049156,0.093788,0.102297,0.062762,0.228094,0.128393
0.062522,0.079055,0.029995,0.160855,0.113226,0.183556,0.140810,0.091194,0.048031,0.090756
0.029709,0.221685,0.078846,0.081521,0.309970,0.069853,0.049450,0.099264,0.035341,0.024361
0.019687,0.044856,0.254123,0.044495,0.308402,0.065128,0.144004,0.027690,0.046907,0.044706
0.023199,0.384683,0.056819,0.052132,0.032602,0.034733,0.343515,0.023167,0.020383,0.028768
0.024894,0.277214,0.038566,0.040227,0.439222,0.049624,0.038767,0.028749,0.040560,0.022178
0.031323,0.329314,0.036832,0.034855,0.024469,0.035821,0.340911,0.045448,0.069037,0.051990
0.074672,0.239291,0.022453,0.090069,0.033284,0.116487,0.261175,0.079646,0.048904,0.034020
0.027307,0.099551,0.414756,0.074705,0.025343,0.084869,0.077104,0.038798,0.066946,0.090620
0.067614,0.095505,0.087665,0.119395,0.094178,0.117257,0.105941,0.131975,0.045549,0.134921
0.091158,0.112446,0.079158,0.111322,0.095807,0.131182,0.089099,0.077814,0.085476,0.126539
0.040980,0.078080,0.058632,0.147264,0.070295,0.201260,0.123476,0.035317,0.106974,0.137721
0.101898,0.123411,0.078302,0.096379,0.107360,0.135197,0.101933,0.073473,0.083550,0.098497
0.075665,0.096995,0.074054,0.073667,0.054187,0.121261,0.278953,0.106963,0.052316,0.065938
0.045863,0.134334,0.088783,0.142276,0.147569,0.086673,0.119404,0.099087,0.094018,0.041992
0.035725,0.228628,0.062886,0.032678,0.347093,0.067444,0.050305,0.069540,0.046601,0.059101
0.029805,0.348585,0.033439,0.038988,0.022109,0.036214,0.370549,0.035055,0.043365,0.041893
0.037747,0.257699,0.102180,0.123720,0.069355,0.062521,0.086556,0.114228,0.056914,0.089080
0.032593,0.070313,0.054327,0.038299,0.302699,0.060895,0.273034,0.034894,0.093844,0.039102
0.040303,0.063653,0.075356,0.034112,0.294229,0.170546,0.121284,0.085272,0.084355,0.030889
0.067145,0.081425,0.262926,0.080699,0.049404,0.087386,0.138126,0.054709,0.072696,0.105486
0.065893,0.092429,0.075601,0.089622,0.068562,0.103761,0.075445,0.043013,0.251379,0.134294
0.035637,0.086500,0.360167,0.065201,0.024623,0.118016,0.127290,0.034152,0.099660,0.048756
0.039617,0.185470,0.024979,0.026176,0.284498,0.058396,0.291524,0.019598,0.042237,0.027505
0.060760,0.364860,0.075191,0.103111,0.060806,0.095841,0.090537,0.031270,0.083656,0.033967
0.059976,0.039199,0.331313,0.038320,0.225272,0.165421,0.048342,0.028509,0.035771,0.027876
0.054265,0.085629,0.059909,0.125833,0.118338,0.051106,0.135460,0.205133,0.072659,0.091670
0.042045,0.070411,0.045882,0.143964,0.057852,0.206920,0.155774,0.122604,0.057752,0.096798
0.029472,0.084067,0.055347,0.164101,0.119774,0.168486,0.154704,0.099130,0.049690,0.075229
0.051850,0.370063,0.054272,0.036283,0.022841,0.017911,0.349454,0.038575,0.034539,0.024212
0.050061,0.055767,0.268016,0.037516,0.080149,0.100761,0.150522,0.094483,0.079633,0.083092
0.101416,0.149331,0.080225,0.126910,0.102866,0.050394,0.131308,0.028969,0.083935,0.144647
0.044753,0.058650,0.359696,0.090666,0.064317,0.071759,0.076709,0.056474,0.106052,0.070924
0.034764,0.352615,0.037653,0.044662,0.030270,0.035695,0.358844,0.024302,0.035892,0.045304
0.108175,0.080282,0.121122,0.143280,0.087287,0.047638,0.139494,0.086286,0.080923,0.105515
0.040038,0.262077,0.050606,0.099005,0.031400,0.036785,0.308434,0.055472,0.061373,0.054810
0.049921,0.084682,0.089001,0.121125,0.083754,0.042239,0.127759,0.102242,0.145122,0.154155
0.031187,0.145697,0.287089,0.039190,0.073820,0.106921,0.122009,0.070444,0.053256,0.070387
0.088679,0.071786,0.033179,0.131123,0.079039,0.083895,0.281956,0.105251,0.052360,0.072731
0.034543,0.024366,0.301040,0.021697,0.280906,0.056195,0.152477,0.041424,0.047836,0.039515
0.046276,0.027114,0.408719,0.036470,0.175646,0.169179,0.031848,0.025469,0.025209,0.054070
0.038390,0.366869,0.041223,0.042520,0.036821,0.043197,0.319503,0.061684,0.024095,0.025698
0.066844,0.082611,0.089653,0.103987,0.088380,0.129221,0.110000,0.096876,0.091736,0.140693
0.032877,0.027840,0.307742,0.034469,0.261034,0.118612,0.140912,0.021759,0.018603,0.036151
0.045766,0.062161,0.530733,0.058940,0.042565,0.054692,0.072361,0.033137,0.038492,0.061153
0.052018,0.290878,0.060506,0.090685,0.121618,0.065633,0.078896,0.098157,0.068137,0.073473
0.086118,0.062161,0.062533,0.102881,0.093911,0.177991,0.147557,0.060522,0.111245,0.095082
0.037837,0.093476,0.321430,0.101309,0.074081,0.096769,0.076756,0.054509,0.041156,0.102678
0.053299,0.056082,0.026569,0.044100,0.081401,0.188131,0.287497,0.087417,0.107622,0.067882
0.047415,0.084352,0.055056,0.127357,0.123372,0.226728,0.121731,0.095697,0.079242,0.039050
0.055225,0.267653,0.046369,0.025932,0.182236,0.032901,0.281830,0.017840,0.057420,0.032594
0.057859,0.090184,0.346026,0.083882,0.057293,0.074842,0.098189,0.057373,0.067033,0.067318
0.056228,0.279101,0.072890,0.104472,0.075754,0.062088,0.108557,0.099507,0.059424,0.081978
0.086520,0.091626,0.073559,0.066172,0.085841,0.039264,0.335494,0.052799,0.060281,0.108442
0.015588,0.107665,0.410982,0.026189,0.256420,0.063582,0.034104,0.031031,0.023603,0.030836
0.120372,0.265845,0.110952,0.053711,0.063170,0.102015,0.075496,0.081266,0.072432,0.054742
0.019863,0.217626,0.037764,0.024034,0.469515,0.073017,0.034056,0.026219,0.065547,0.032358
0.018641,0.094051,0.452685,0.034404,0.239262,0.070969,0.034221,0.022555,0.019857,0.013355
0.074547,0.262694,0.072936,0.084686,0.088931,0.118709,0.080621,0.063739,0.077067,0.076070
0.044075,0.072464,0.059081,0.143495,0.100536,0.198814,0.130563,0.106544,0.047465,0.096963
0.036683,0.127036,0.337971,0.019554,0.282380,0.067297,0.038768,0.034473,0.027835,0.028003
0.058988,0.133223,0.082558,0.100213,0.074173,0.139393,0.101803,0.105102,0.076242,0.128304
0.057054,0.106116,0.277120,0.036941,0.050055,0.077865,0.167227,0.054581,0.079217,0.093824
0.030110,0.059869,0.253854,0.040566,0.212321,0.045870,0.211720,0.051494,0.034346,0.059851
0.027039,0.075914,0.140810,0.056262,0.318329,0.093793,0.070654,0.062213,0.095754,0.059232
0.067316,0.051579,0.220275,0.079903,0.046851,0.101708,0.218223,0.044937,0.092230,0.076977
0.064479,0.167445,0.086787,0.134081,0.107529,0.038230,0.156494,0.086661,0.049079,0.109215
0.062096,0.062808,0.317193,0.095600,0.043386,0.109774,0.089842,0.057000,0.071540,0.090761
0.038124,0.170468,0.064234,0.131603,0.102157,0.156219,0.137232,0.035884,0.061403,0.102675
0.033055,0.077797,0.464967,0.099239,0.037497,0.075135,0.064272,0.034183,0.043738,0.070118
0.052629,0.184443,0.242886,0.053081,0.070834,0.069574,0.089592,0.075194,0.062622,0.099145
0.059429,0.252937,0.079369,0.067870,0.073273,0.061448,0.135987,0.070594,0.092282,0.106812
0.115117,0.069627,0.106071,0.107737,0.088683,0.108018,0.118082,0.084695,0.083203,0.118769
0.036957,0.063726,0.394122,0.064611,0.131626,0.078409,0.071624,0.034069,0.061466,0.063390
0.063840,0.105267,0.051549,0.110055,0.124592,0.134320,0.110284,0.106685,0.043613,0.149797
0.055217,0.047758,0.049843,0.039591,0.433400,0.085150,0.074923,0.074036,0.068600,0.071481
0.046833,0.115467,0.396906,0.073266,0.050568,0.116372,0.088071,0.039656,0.041582,0.031279
0.031098,0.058940,0.047749,0.049347,0.319298,0.110304,0.226077,0.035756,0.080163,0.041266
0.049485,0.093567,0.324191,0.070244,0.065240,0.114059,0.072933,0.095946,0.072513,0.041820
0.066890,0.087454,0.260535,0.071821,0.074737,0.098096,0.091402,0.050664,0.114270,0.084131
0.035105,0.351074,0.036541,0.031730,0.019699,0.032664,0.377501,0.019845,0.047681,0.048161
0.076139,0.085649,0.071259,0.160462,0.062076,0.055604,0.166130,0.124228,0.051222,0.147230
0.049522,0.079213,0.087902,0.122333,0.104948,0.069964,0.219611,0.087604,0.075772,0.103132
0.027405,0.094805,0.453612,0.062810,0.046101,0.069391,0.061967,0.043373,0.065767,0.074768
0.052427,0.106256,0.096539,0.132780,0.098402,0.137433,0.127257,0.027472,0.122239,0.099196
0.060838,0.081073,0.110815,0.090479,0.056592,0.032412,0.350014,0.060057,0.076795,0.080925
0.042462,0.068240,0.322769,0.109417,0.042885,0.119144,0.095168,0.030696,0.063696,0.105522
0.072675,0.094140,0.133876,0.111415,0.124898,0.039321,0.135405,0.092973,0.083426,0.111871
0.059744,0.131229,0.124413,0.128731,0.072127,0.112674,0.114410,0.081861,0.068249,0.106562
0.051601,0.059495,0.105125,0.046635,0.080234,0.052043,0.349845,0.105405,0.061751,0.087866
0.043357,0.061799,0.059851,0.035092,0.235576,0.096777,0.291463,0.047074,0.070126,0.058885
0.019793,0.032578,0.074387,0.040171,0.477522,0.087852,0.047514,0.042754,0.159377,0.018052
0.066554,0.292580,0.107581,0.092169,0.047481,0.086896,0.071486,0.075444,0.050849,0.108961
0.065725,0.075137,0.092695,0.061309,0.066974,0.070876,0.301241,0.061765,0.135340,0.068938
0.074864,0.107202,0.045955,0.098318,0.253928,0.073374,0.121611,0.067899,0.099416,0.057432
0.052842,0.122685,0.088364,0.115573,0.088890,0.143732,0.108020,0.096898,0.093711,0.089285
0.090694,0.121833,0.082464,0.117006,0.100887,0.114171,0.105967,0.078133,0.060229,0.128615
0.064847,0.060830,0.073713,0.077701,0.051436,0.077309,0.359427,0.057078,0.098316,0.079342
0.041962,0.239180,0.047607,0.027651,0.391943,0.093473,0.031626,0.044049,0.038859,0.043649
0.059657,0.160689,0.030970,0.150114,0.074805,0.132188,0.159160,0.075817,0.050111,0.106489
0.115346,0.132470,0.084976,0.125676,0.077765,0.049220,0.118187,0.028854,0.160328,0.107177
0.087322,0.088525,0.306581,0.077113,0.060617,0.068711,0.089775,0.043129,0.114609,0.063617
0.082908,0.106383,0.121444,0.068124,0.083550,0.131380,0.120964,0.087037,0.085930,0.112280
0.055994,0.061105,0.361037,0.068404,0.110231,0.065867,0.075063,0.043785,0.055909,0.102605
0.050333,0.060993,0.282607,0.093178,0.076383,0.078568,0.108560,0.095377,0.048649,0.105352
0.057608,0.055321,0.060380,0.094276,0.046117,0.078703,0.356775,0.061641,0.095686,0.093495
0.058489,0.120598,0.082728,0.135313,0.066642,0.154011,0.124952,0.028364,0.095280,0.133624
0.042605,0.099654,0.052034,0.125053,0.045308,0.163248,0.231046,0.066520,0.064187,0.110346
0.019586,0.052734,0.339640,0.039824,0.296049,0.086966,0.040723,0.040807,0.048115,0.035554
0.062300,0.050195,0.427711,0.058432,0.045234,0.106358,0.091190,0.028348,0.042434,0.087797
0.075751,0.098200,0.074773,0.090812,0.057212,0.087283,0.292892,0.034063,0.080091,0.108922
0.048125,0.082482,0.046686,0.165701,0.066120,0.253745,0.146396,0.070175,0.079269,0.041301
0.046811,0.061120,0.103268,0.037352,0.047598,0.077059,0.403061,0.062843,0.064662,0.096225
0.030787,0.205150,0.079422,0.057232,0.308894,0.102483,0.071723,0.049155,0.038578,0.056577
0.040233,0.325088,0.053037,0.038677,0.311813,0.082222,0.034013,0.031978,0.041386,0.041554
0.069080,0.081173,0.056728,0.083017,0.104385,0.162719,0.122529,0.041466,0.132226,0.146678
0.044397,0.061478,0.073397,0.136897,0.077019,0.117929,0.226977,0.118527,0.061419,0.081959
0.092933,0.106620,0.121735,0.090668,0.084808,0.155490,0.129853,0.092800,0.072026,0.053067
0.111126,0.167067,0.056159,0.122608,0.056789,0.048439,0.197127,0.058696,0.061515,0.120472
0.050361,0.082777,0.091969,0.078560,0.039276,0.077135,0.372614,0.074237,0.060643,0.072429
0.046976,0.253254,0.091065,0.058687,0.029906,0.076703,0.294173,0.035292,0.023503,0.090442
0.080195,0.146482,0.059845,0.128823,0.097739,0.233396,0.099213,0.065872,0.050368,0.038068
0.032287,0.401896,0.033258,0.025781,0.020815,0.055181,0.321008,0.026272,0.053943,0.029556
0.078395,0.085136,0.090820,0.102203,0.076996,0.156344,0.118616,0.104073,0.074431,0.112986
0.086286,0.065670,0.222160,0.069448,0.030003,0.054242,0.066614,0.049827,0.243515,0.112235
0.066801,0.081690,0.068948,0.177368,0.066777,0.053377,0.118104,0.151892,0.067171,0.147871
0.059142,0.062200,0.272308,0.082918,0.043929,0.078608,0.099757,0.056996,0.126774,0.117369
0.064062,0.094623,0.086525,0.127772,0.114435,0.062325,0.158054,0.097317,0.071315,0.123573
0.058006,0.104001,0.035917,0.119635,0.084829,0.195885,0.147586,0.093415,0.084676,0.076049
0.086408,0.088215,0.282418,0.077946,0.068110,0.074150,0.095991,0.051659,0.063359,0.111746
0.054463,0.076495,0.470751,0.076626,0.031396,0.062855,0.067794,0.035180,0.047355,0.077085
0.020641,0.045708,0.105074,0.030118,0.377227,0.065393,0.250947,0.043249,0.027988,0.033656
0.029914,0.190018,0.061675,0.129490,0.094622,0.057089,0.133714,0.041660,0.079014,0.182804
0.047817,0.129992,0.077721,0.129165,0.183731,0.077060,0.146798,0.055687,0.070039,0.081990
0.121088,0.106722,0.088249,0.126512,0.075060,0.133080,0.115030,0.097054,0.044815,0.092390
0.055929,0.061150,0.090699,0.087092,0.065758,0.061652,0.377278,0.059259,0.049850,0.091333
0.031383,0.144522,0.074880,0.091659,0.054216,0.049311,0.244879,0.117432,0.071306,0.120412
0.024664,0.068659,0.071109,0.094420,0.092030,0.129313,0.294278,0.069838,0.058857,0.096833
0.034302,0.322807,0.028735,0.029819,0.030718,0.085155,0.307749,0.044207,0.028511,0.087998
0.049185,0.092910,0.036819,0.166081,0.063733,0.047834,0.169942,0.148272,0.088392,0.136834
0.037577,0.019955,0.441674,0.024325,0.210370,0.151694,0.036434,0.019742,0.027653,0.030575
0.055553,0.335632,0.091768,0.075330,0.046840,0.077574,0.071369,0.059437,0.088743,0.097754
0.033343,0.386701,0.054955,0.029170,0.017924,0.049973,0.321619,0.026530,0.035545,0.044239
0.061860,0.085670,0.278622,0.069282,0.050530,0.093557,0.101947,0.037971,0.142358,0.078202
0.111541,0.038686,0.062182,0.070696,0.058170,0.065075,0.307312,0.078710,0.115208,0.092421
0.057449,0.084512,0.121055,0.070679,0.187463,0.057194,0.121606,0.125565,0.089421,0.085056
0.053180,0.352763,0.084167,0.072604,0.059698,0.072651,0.069077,0.081845,0.060511,0.093505
0.038090,0.383262,0.051288,0.040252,0.024722,0.032837,0.334791,0.023182,0.023668,0.047908
0.069102,0.145226,0.071499,0.144842,0.120451,0.051667,0.167650,0.038558,0.059948,0.131059
0.051227,0.131716,0.091861,0.145707,0.102931,0.065487,0.132480,0.151908,0.077663,0.049019
0.068414,0.312316,0.070497,0.085475,0.044697,0.082373,0.086651,0.067298,0.071076,0.111202
0.028340,0.259824,0.031651,0.024937,0.313588,0.052367,0.224117,0.010664,0.019953,0.034562
0.033375,0.247142,0.048389,0.019960,0.193710,0.076961,0.274537,0.044041,0.028153,0.033732
0.058553,0.089070,0.310224,0.038570,0.042961,0.130878,0.122668,0.047912,0.051616,0.107549
0.069193,0.061090,0.094161,0.079836,0.052300,0.076536,0.305860,0.061953,0.130994,0.068078
0.038950,0.096387,0.443452,0.027570,0.032357,0.091039,0.087534,0.041578,0.080708,0.060425
0.024835,0.137459,0.477950,0.029192,0.024957,0.077209,0.058627,0.045966,0.058570,0.065233
0.064043,0.230093,0.222713,0.030704,0.054827,0.066664,0.058215,0.058426,0.120987,0.093327
0.145264,0.058443,0.100627,0.104041,0.051044,0.082618,0.286411,0.032703,0.044249,0.094601
0.038441,0.051329,0.097689,0.051058,0.527951,0.076996,0.045181,0.040057,0.021987,0.049312
0.042884,0.111548,0.057369,0.074217,0.091087,0.246109,0.172735,0.080967,0.054200,0.068885
0.029742,0.148171,0.037166,0.159049,0.063093,0.051382,0.157127,0.152715,0.050896,0.150659
0.087023,0.226804,0.229761,0.061242,0.051134,0.052825,0.068247,0.040653,0.107688,0.074623
0.033552,0.123651,0.105268,0.099598,0.069767,0.165575,0.193380,0.038568,0.062681,0.107960
0.062669,0.183490,0.031471,0.166252,0.084602,0.121396,0.119262,0.067565,0.072842,0.090452
0.028750,0.168102,0.040809,0.031028,0.454821,0.091674,0.052734,0.047247,0.066071,0.018764
0.105840,0.093489,0.092806,0.148919,0.086488,0.047480,0.122871,0.092676,0.101099,0.108333
0.056027,0.095090,0.322963,0.095336,0.043378,0.081590,0.087341,0.048608,0.068998,0.100668
0.030526,0.040062,0.519340,0.031154,0.197240,0.067226,0.033055,0.016293,0.020360,0.044744
0.117048,0.108298,0.084058,0.113312,0.069138,0.120348,0.126646,0.092235,0.042940,0.125978
0.032025,0.348740,0.077507,0.029663,0.049690,0.021134,0.332840,0.041119,0.028359,0.038922
0.061331,0.099520,0.305209,0.088761,0.079840,0.086088,0.086034,0.066149,0.047995,0.079074
0.030305,0.179880,0.037915,0.049038,0.416064,0.065756,0.053235,0.077445,0.041490,0.048871
0.066881,0.076251,0.074896,0.089031,0.048794,0.041979,0.394065,0.063707,0.038078,0.106319
0.045984,0.210643,0.332773,0.036273,0.081696,0.142985,0.029812,0.043788,0.030846,0.045201
0.049561,0.219840,0.068881,0.130578,0.069303,0.044097,0.120272,0.078952,0.077309,0.141206
0.036727,0.291401,0.070353,0.104980,0.089944,0.088529,0.117731,0.071863,0.044430,0.084042
0.066234,0.116917,0.110344,0.094264,0.063422,0.116672,0.099331,0.095374,0.135592,0.101850
0.080298,0.117292,0.111965,0.111162,0.095990,0.139534,0.103837,0.086894,0.056718,0.096310
0.021968,0.045641,0.581803,0.044353,0.028808,0.063451,0.060922,0.055839,0.047946,0.049270
0.097167,0.115044,0.105764,0.098820,0.064113,0.106412,0.125853,0.125725,0.078829,0.082272
0.042341,0.085477,0.073496,0.089855,0.050724,0.084187,0.378078,0.092655,0.061540,0.041647
0.044707,0.137127,0.123707,0.135157,0.079328,0.051382,0.132939,0.088326,0.077234,0.130092
0.069585,0.094110,0.105451,0.100348,0.087651,0.149089,0.113414,0.071947,0.099339,0.109065
0.061323,0.081198,0.450066,0.068252,0.057189,0.068102,0.091458,0.047414,0.042999,0.031998
0.030871,0.072485,0.326333,0.080209,0.070996,0.146768,0.086189,0.033709,0.057867,0.094573
0.034975,0.141215,0.370940,0.076304,0.065644,0.069117,0.072461,0.054596,0.043506,0.071242
0.106443,0.114388,0.084270,0.123131,0.074665,0.120309,0.134178,0.111580,0.038302,0.092734
0.066594,0.121212,0.131516,0.128928,0.098984,0.042859,0.122954,0.105231,0.092806,0.088917
0.092593,0.093958,0.091748,0.124856,0.081007,0.143912,0.110477,0.102927,0.058510,0.100013
0.032315,0.087581,0.068619,0.147312,0.110264,0.056684,0.148777,0.163937,0.067998,0.116514
0.037628,0.333634,0.122002,0.035216,0.018509,0.057190,0.267374,0.028478,0.075580,0.024389
0.054001,0.100199,0.289124,0.083279,0.079067,0.109504,0.091295,0.052641,0.065027,0.075864
0.066984,0.102847,0.066493,0.213941,0.064821,0.056420,0.126953,0.145099,0.065041,0.091401
0.117626,0.116968,0.089376,0.137093,0.109830,0.040777,0.120019,0.099039,0.061964,0.107308
0.032918,0.227719,0.030005,0.086087,0.057042,0.119868,0.124113,0.128065,0.045048,0.149134
0.055209,0.049141,0.049310,0.061890,0.494373,0.086714,0.056263,0.048991,0.046677,0.051433
0.058233,0.071256,0.039156,0.137383,0.105138,0.048642,0.229083,0.103211,0.078764,0.129134
0.065989,0.169946,0.194077,0.093878,0.066638,0.118871,0.098390,0.046710,0.070515,0.074987
0.038194,0.062276,0.447962,0.054523,0.020333,0.069308,0.156448,0.042521,0.040375,0.068061
0.017520,0.101553,0.352263,0.017584,0.259233,0.140640,0.035632,0.014429,0.021333,0.039813
0.050787,0.095223,0.344423,0.095995,0.077557,0.079021,0.074332,0.058920,0.059912,0.063830
0.070778,0.084727,0.134631,0.075940,0.127566,0.050119,0.143410,0.108665,0.156201,0.047963
0.042410,0.136746,0.074493,0.118585,0.126539,0.061792,0.206482,0.062589,0.062939,0.107426
0.039770,0.058371,0.080232,0.046249,0.477779,0.094324,0.059748,0.049381,0.039997,0.054149
0.026210,0.046593,0.073210,0.023932,0.373169,0.042091,0.290116,0.027007,0.042372,0.055301
0.036680,0.074207,0.091811,0.129057,0.112735,0.057403,0.297325,0.038507,0.067799,0.094476
0.078004,0.083627,0.118290,0.079142,0.069076,0.131362,0.127516,0.106417,0.093561,0.113007
0.011104,0.261234,0.073421,0.016040,0.255506,0.029842,0.303674,0.021170,0.019352,0.008657
0.022330,0.071965,0.415935,0.059180,0.148175,0.055256,0.077827,0.056835,0.031050,0.061446
0.033903,0.345072,0.021422,0.024267,0.014594,0.023174,0.299085,0.047152,0.169361,0.021970
0.044918,0.113373,0.054260,0.045120,0.225950,0.224758,0.109772,0.075516,0.051091,0.055240
0.030393,0.052665,0.364503,0.096069,0.066400,0.096046,0.078898,0.091385,0.051446,0.072194
0.051230,0.326366,0.084830,0.086963,0.068320,0.062488,0.095019,0.062460,0.119573,0.042751
0.073527,0.092708,0.198673,0.088034,0.055060,0.116754,0.204563,0.053898,0.072698,0.044084
0.077327,0.092346,0.287620,0.081859,0.062245,0.083674,0.096779,0.057603,0.086656,0.073892
0.040282,0.200424,0.288715,0.040386,0.022070,0.116168,0.160534,0.032558,0.045655,0.053208
0.024520,0.084208,0.087822,0.031017,0.282314,0.045925,0.321372,0.051072,0.027126,0.044624
0.095853,0.112092,0.094367,0.079612,0.073599,0.118235,0.120898,0.093379,0.073470,0.138496
0.071936,0.132615,0.036674,0.083794,0.079563,0.248120,0.138588,0.090854,0.075386,0.042471
0.044004,0.146739,0.092811,0.066316,0.272394,0.073438,0.099725,0.101044,0.046883,0.056647
0.046184,0.065101,0.072756,0.088590,0.043796,0.108258,0.370504,0.062147,0.043956,0.098708
0.060416,0.129536,0.083145,0.118309,0.098757,0.037673,0.140069,0.109991,0.076666,0.145437
0.075653,0.120032,0.052909,0.112313,0.094411,0.211136,0.105569,0.034185,0.078754,0.115039
0.053410,0.043605,0.384461,0.064909,0.053809,0.117092,0.119558,0.034077,0.047434,0.081645
0.029626,0.033894,0.096508,0.050441,0.280400,0.043570,0.338445,0.036958,0.026911,0.063245
0.043433,0.104464,0.404743,0.021935,0.034084,0.109097,0.082029,0.038594,0.051806,0.109815
