0.106532,0.174763,0.077081,0.085082,0.144792,0.092545,0.065567,0.111723,0.082158,0.059758
0.072634,0.088476,0.340085,0.028829,0.171490,0.084320,0.053598,0.048098,0.036722,0.075748
0.027002,0.050748,0.089107,0.034015,0.040788,0.265640,0.055819,0.248468,0.102958,0.085453
0.047052,0.030599,0.016022,0.025939,0.019827,0.040211,0.630857,0.114791,0.028133,0.046569
0.079478,0.046158,0.252611,0.031195,0.028862,0.209178,0.066988,0.142768,0.076020,0.066741
0.150359,0.158932,0.078658,0.067309,0.054120,0.136928,0.084428,0.080658,0.093295,0.095314
0.116146,0.068125,0.076547,0.078751,0.057902,0.112892,0.081013,0.114150,0.132321,0.162152
0.130761,0.148530,0.081919,0.067416,0.052089,0.113834,0.085642,0.107969,0.108986,0.102854
0.064628,0.082470,0.251029,0.038040,0.037092,0.285710,0.047762,0.067483,0.059595,0.066192
0.082139,0.066029,0.031390,0.039083,0.169879,0.281819,0.093178,0.086393,0.062909,0.087182
0.027890,0.025055,0.036302,0.023934,0.059269,0.035824,0.622427,0.107758,0.019304,0.042238
0.050834,0.097173,0.038521,0.088258,0.046901,0.242684,0.065163,0.220489,0.082508,0.067469
0.120368,0.167082,0.049697,0.104686,0.055611,0.115379,0.071096,0.108299,0.096431,0.111351
0.096748,0.081945,0.056607,0.067718,0.052155,0.112946,0.104126,0.284177,0.064465,0.079113
0.116715,0.063240,0.074355,0.046198,0.189812,0.095344,0.097029,0.096222,0.122542,0.098543
0.093760,0.075031,0.088423,0.055476,0.036496,0.326070,0.055398,0.098566,0.089563,0.081216
0.120392,0.109811,0.039581,0.072578,0.184227,0.100742,0.084724,0.057595,0.124607,0.105744
0.112220,0.115053,0.045880,0.044116,0.222201,0.103822,0.090602,0.122930,0.085671,0.057505
0.071881,0.144447,0.282669,0.032657,0.136292,0.062466,0.054863,0.081184,0.062357,0.071182
0.109880,0.089109,0.066132,0.102218,0.072989,0.125300,0.098726,0.105595,0.111927,0.118123
0.040093,0.087006,0.446599,0.018936,0.027761,0.127676,0.042913,0.116790,0.054775,0.037451
0.081385,0.125099,0.082370,0.052977,0.030173,0.312152,0.058837,0.079567,0.097232,0.080209
0.017579,0.027564,0.141148,0.021776,0.015792,0.091846,0.582923,0.034577,0.032826,0.033969
0.123079,0.122631,0.090022,0.057647,0.067521,0.125209,0.091522,0.121448,0.080952,0.119969
0.050805,0.046521,0.535727,0.037749,0.034817,0.163997,0.028839,0.030144,0.028194,0.043206
0.064167,0.051007,0.317724,0.032413,0.035823,0.220101,0.056616,0.069527,0.081204,0.071418
0.021526,0.017202,0.017229,0.025078,0.016144,0.025964,0.816120,0.021571,0.019011,0.020154
0.081488,0.144960,0.057967,0.089192,0.077587,0.124935,0.081016,0.145629,0.090203,0.107022
0.101908,0.165860,0.033741,0.076475,0.043553,0.325235,0.071937,0.073247,0.058060,0.049985
0.127067,0.114299,0.055443,0.055102,0.189766,0.104881,0.087586,0.089239,0.051511,0.125107
0.123747,0.120603,0.084899,0.058641,0.069361,0.112227,0.093865,0.115231,0.128872,0.092554
0.046155,0.027120,0.116396,0.022834,0.024118,0.040815,0.607767,0.040219,0.041582,0.032994
0.079290,0.101605,0.279936,0.028992,0.186455,0.085465,0.038742,0.088478,0.040566,0.070472
0.078640,0.069331,0.286092,0.047645,0.044249,0.214946,0.060425,0.041486,0.100125,0.057062
0.075328,0.073164,0.308978,0.027515,0.139202,0.068233,0.058591,0.081976,0.089434,0.077580
0.038621,0.034840,0.479816,0.013017,0.112919,0.209071,0.029213,0.032994,0.027657,0.021853
0.086947,0.108461,0.026655,0.053735,0.160009,0.389284,0.059151,0.035511,0.036053,0.044193
0.068618,0.071742,0.325592,0.026328,0.194527,0.075379,0.055132,0.078169,0.061426,0.043088
0.079105,0.044895,0.330849,0.026314,0.115853,0.044530,0.044373,0.167972,0.076345,0.069763
0.062824,0.073902,0.273189,0.065544,0.054439,0.100352,0.084328,0.111580,0.074250,0.099592
0.107807,0.147446,0.075567,0.056437,0.168710,0.096101,0.079811,0.100706,0.113563,0.053851
0.103295,0.102507,0.064778,0.100830,0.266779,0.120039,0.062828,0.061461,0.054485,0.062998
0.108981,0.062344,0.223280,0.040261,0.045090,0.089142,0.070028,0.244552,0.049522,0.066800
0.038597,0.033123,0.082996,0.025264,0.021680,0.039032,0.526021,0.114508,0.056369,0.062410
0.102509,0.166128,0.041855,0.057543,0.056951,0.119513,0.057599,0.197581,0.105788,0.094533
0.122898,0.188819,0.047348,0.097838,0.067214,0.126085,0.117922,0.063152,0.066264,0.102460
0.094505,0.069786,0.311409,0.092392,0.050851,0.088615,0.068011,0.083153,0.055778,0.085500
0.080211,0.140077,0.038978,0.044299,0.200844,0.094902,0.045515,0.212463,0.055692,0.087018
0.140420,0.068532,0.049451,0.075292,0.068212,0.123462,0.106417,0.114824,0.144656,0.108734
0.095991,0.128247,0.037132,0.069864,0.173031,0.110722,0.066547,0.108620,0.117055,0.092791
0.159409,0.115119,0.061489,0.078380,0.065881,0.120484,0.096398,0.098208,0.093250,0.111381
0.118683,0.126022,0.053895,0.112665,0.053301,0.134025,0.095333,0.101993,0.092133,0.111951
0.081435,0.129208,0.066033,0.074280,0.076674,0.124103,0.080052,0.142821,0.128274,0.097121
0.125690,0.185706,0.048424,0.069988,0.067122,0.120799,0.072099,0.124660,0.087136,0.098377
0.043300,0.125363,0.278302,0.058606,0.058296,0.101799,0.077314,0.107755,0.054868,0.094398
0.082114,0.130133,0.347538,0.027796,0.047930,0.067201,0.059861,0.080922,0.084021,0.072485
0.090595,0.075573,0.111241,0.062066,0.043837,0.341511,0.054220,0.090525,0.052840,0.077593
0.133512,0.173463,0.047760,0.072889,0.049089,0.127897,0.087297,0.115633,0.096925,0.095534
0.070668,0.052821,0.426545,0.043449,0.037313,0.077979,0.058907,0.072005,0.087918,0.072395
0.053403,0.109641,0.081693,0.021200,0.161429,0.327244,0.059827,0.077570,0.036218,0.071775
0.053809,0.023731,0.026707,0.024852,0.022282,0.041133,0.668170,0.042879,0.042888,0.053547
0.108193,0.141842,0.083672,0.065601,0.164672,0.113726,0.079036,0.059109,0.088456,0.095694
0.096041,0.148457,0.081592,0.055423,0.041305,0.114923,0.069636,0.219294,0.097503,0.075826
0.086027,0.086264,0.370926,0.042449,0.043727,0.093020,0.069549,0.075626,0.041736,0.090676
0.081233,0.058441,0.095953,0.025916,0.175699,0.330897,0.037652,0.045238,0.077040,0.071931
0.029339,0.026644,0.046992,0.024266,0.126145,0.119618,0.508033,0.048722,0.043432,0.026807
0.131068,0.195125,0.048406,0.075110,0.065370,0.108853,0.084614,0.110731,0.075363,0.105360
0.157624,0.089025,0.053744,0.093515,0.045806,0.111165,0.079636,0.246828,0.050255,0.072402
0.089222,0.098901,0.366044,0.049412,0.052598,0.085017,0.045252,0.041254,0.092756,0.079543
0.024100,0.026611,0.011225,0.022644,0.019285,0.094486,0.715316,0.022111,0.039430,0.024791
0.071411,0.056899,0.217294,0.045126,0.041859,0.183724,0.060435,0.236508,0.037599,0.049145
0.085496,0.051362,0.393465,0.038497,0.140067,0.070513,0.050372,0.039348,0.059547,0.071333
0.128804,0.085305,0.054970,0.084680,0.068631,0.128931,0.092638,0.107709,0.152135,0.096195
0.101782,0.146997,0.071592,0.041680,0.159390,0.097607,0.076386,0.095851,0.116677,0.092036
0.056421,0.139950,0.076756,0.026556,0.136460,0.339080,0.045137,0.051087,0.071593,0.056960
0.088227,0.049580,0.093450,0.074204,0.037941,0.338396,0.057552,0.090084,0.095467,0.075100
0.040504,0.129650,0.217018,0.034335,0.039783,0.131508,0.039455,0.216999,0.057631,0.093116
0.144879,0.074686,0.052192,0.041416,0.059497,0.108381,0.085382,0.208904,0.116528,0.108134
0.072311,0.131281,0.288709,0.032837,0.172777,0.060218,0.055021,0.060723,0.054043,0.072082
0.067528,0.051819,0.297864,0.019192,0.139021,0.188670,0.082877,0.074795,0.055153,0.023083
0.070129,0.082655,0.187308,0.056960,0.150534,0.096977,0.028645,0.172853,0.095936,0.058003
0.044111,0.050564,0.084863,0.085037,0.040909,0.272088,0.044725,0.250311,0.063549,0.063844
0.039397,0.041561,0.265856,0.022818,0.132209,0.285999,0.040109,0.055100,0.066307,0.050645
0.073538,0.116290,0.076110,0.080896,0.043235,0.315718,0.064996,0.088268,0.090580,0.050370
0.068680,0.067120,0.034971,0.074345,0.060300,0.346349,0.072885,0.069145,0.071874,0.134330
0.071804,0.058173,0.333518,0.041777,0.159943,0.066856,0.040791,0.082652,0.058267,0.086219
0.079603,0.117848,0.284981,0.057227,0.042662,0.097375,0.076650,0.083534,0.075230,0.084892
0.107339,0.061240,0.079613,0.082603,0.180326,0.116495,0.095922,0.093239,0.089789,0.093435
0.064624,0.091321,0.029741,0.061478,0.179756,0.279246,0.063621,0.045989,0.094796,0.089427
0.107989,0.068349,0.029476,0.042151,0.190952,0.289427,0.062783,0.088725,0.053877,0.066271
0.077716,0.062103,0.165532,0.051092,0.041095,0.091850,0.084088,0.245993,0.118579,0.061952
0.022510,0.019692,0.019782,0.022093,0.012652,0.034194,0.808379,0.013846,0.019958,0.026895
0.062283,0.138591,0.025278,0.029057,0.148503,0.371145,0.043827,0.085458,0.031778,0.064080
0.105775,0.130294,0.039914,0.043965,0.051749,0.283829,0.102489,0.104614,0.064815,0.072554
0.087120,0.095973,0.328285,0.026505,0.157813,0.070670,0.037464,0.080389,0.061005,0.054774
0.103527,0.087645,0.048088,0.100787,0.056041,0.244670,0.071282,0.066519,0.127229,0.094212
0.056193,0.188592,0.073386,0.091180,0.159741,0.089484,0.078600,0.052733,0.114528,0.095563
0.060895,0.070472,0.028567,0.051405,0.189778,0.373552,0.048818,0.063426,0.047440,0.065647
0.116900,0.074104,0.090618,0.065537,0.037137,0.310090,0.051918,0.088702,0.088611,0.076384
0.065310,0.129278,0.039075,0.057130,0.062906,0.330891,0.059446,0.099507,0.064785,0.091671
0.086565,0.062975,0.366467,0.064728,0.179138,0.068323,0.042835,0.038861,0.039770,0.050340
0.032919,0.032046,0.582317,0.017513,0.092827,0.109862,0.025352,0.029645,0.037730,0.039789
0.035134,0.021718,0.153935,0.021282,0.019014,0.025555,0.642620,0.027620,0.020280,0.032844
0.106046,0.139769,0.042955,0.085204,0.186537,0.109751,0.068513,0.058440,0.109162,0.093624
0.067692,0.036603,0.022565,0.050079,0.080232,0.063882,0.569182,0.036280,0.036769,0.036716
0.101886,0.081382,0.032430,0.055861,0.055289,0.345718,0.057430,0.070855,0.107679,0.091468
0.122904,0.118868,0.081789,0.084589,0.160653,0.115534,0.077614,0.095055,0.045007,0.097987
0.045930,0.049456,0.369197,0.062853,0.140340,0.080600,0.070235,0.059003,0.045762,0.076625
0.017304,0.021450,0.403505,0.016580,0.070986,0.082134,0.295890,0.026911,0.037470,0.027769
0.151439,0.067664,0.072191,0.087153,0.057962,0.122814,0.092382,0.141821,0.096670,0.109903
0.123172,0.072351,0.045051,0.059874,0.174503,0.109509,0.072742,0.069868,0.127337,0.145594
0.041222,0.025074,0.171909,0.033241,0.018423,0.027958,0.579746,0.036083,0.038533,0.027810
0.068695,0.154244,0.084404,0.102122,0.045443,0.111275,0.083206,0.105165,0.112665,0.132780
0.086331,0.096196,0.176126,0.051568,0.042984,0.107042,0.063484,0.201250,0.116592,0.058426
0.106414,0.153625,0.042520,0.103565,0.204873,0.115133,0.057780,0.105417,0.056135,0.054539
0.147458,0.058934,0.042712,0.044736,0.052300,0.109995,0.053000,0.238067,0.116069,0.136730
0.104394,0.096742,0.325643,0.054275,0.040325,0.087602,0.060586,0.084702,0.070820,0.074910
0.059944,0.113754,0.292052,0.023535,0.040738,0.182739,0.109223,0.052776,0.060020,0.065218
0.055786,0.038380,0.331154,0.037990,0.138582,0.162572,0.044826,0.058415,0.073457,0.058838
0.132136,0.143228,0.050512,0.091361,0.064464,0.126720,0.078322,0.083315,0.074151,0.155792
0.060875,0.057818,0.409076,0.020457,0.164187,0.083725,0.048073,0.043064,0.057607,0.055119
0.040627,0.024483,0.012982,0.018784,0.064665,0.032289,0.722036,0.018345,0.033083,0.032707
0.019726,0.043322,0.255562,0.052119,0.123091,0.202221,0.167010,0.066138,0.037988,0.032822
0.159601,0.076074,0.052660,0.120790,0.079857,0.129587,0.103934,0.061170,0.100426,0.115902
0.112816,0.086575,0.310617,0.044906,0.061225,0.088395,0.077769,0.060223,0.105334,0.052138
0.060733,0.041323,0.436306,0.028904,0.161683,0.053166,0.039975,0.075680,0.046788,0.055442
0.025795,0.019863,0.009216,0.016356,0.070947,0.101979,0.655975,0.037863,0.038742,0.023265
0.097298,0.045341,0.099348,0.020418,0.034176,0.309505,0.061740,0.237794,0.054509,0.039871
0.043170,0.052172,0.450229,0.015135,0.102356,0.193071,0.026652,0.036763,0.049283,0.031169
0.024218,0.107678,0.024869,0.031665,0.171415,0.236711,0.045286,0.233146,0.058911,0.066102
0.130437,0.091940,0.052307,0.072487,0.218168,0.092343,0.056403,0.056852,0.123730,0.105332
0.086027,0.060680,0.136334,0.098558,0.054561,0.097408,0.059244,0.227173,0.084103,0.095913
0.134225,0.075935,0.085873,0.104570,0.066948,0.129461,0.111615,0.063127,0.107973,0.120272
0.089287,0.146338,0.035018,0.066019,0.058678,0.240771,0.109000,0.077763,0.090142,0.086984
0.087740,0.108022,0.076637,0.038868,0.032573,0.348374,0.133222,0.041678,0.070682,0.062204
0.115725,0.171750,0.040576,0.089043,0.149039,0.097704,0.073673,0.100025,0.073598,0.088868
0.065879,0.112807,0.241384,0.029566,0.030437,0.287617,0.047212,0.065142,0.057100,0.062857
0.029568,0.059855,0.263772,0.053408,0.040147,0.303386,0.050749,0.080410,0.064204,0.054502
0.034805,0.026323,0.015341,0.019648,0.021196,0.101324,0.691185,0.024079,0.038752,0.027346
0.073769,0.060567,0.262358,0.043046,0.037254,0.232289,0.052710,0.090831,0.074063,0.073114
0.139051,0.125998,0.051832,0.105194,0.068441,0.134225,0.083554,0.086112,0.078843,0.126749
0.072727,0.053321,0.421185,0.046768,0.047934,0.076477,0.060330,0.086287,0.069633,0.065338
0.122322,0.063718,0.079465,0.069560,0.166960,0.116412,0.064630,0.098957,0.130123,0.087854
0.102265,0.100689,0.062567,0.047394,0.270977,0.117656,0.062216,0.122282,0.054615,0.059339
0.084693,0.102779,0.329695,0.074968,0.049645,0.071502,0.074701,0.082087,0.081219,0.048711
0.075815,0.117558,0.196320,0.066344,0.036293,0.096971,0.062070,0.209678,0.050595,0.088356
0.104132,0.074292,0.303717,0.064946,0.065191,0.106822,0.076583,0.053241,0.062758,0.088318
0.063522,0.164153,0.063412,0.076908,0.077612,0.115531,0.078393,0.119296,0.129470,0.111703
0.066378,0.162876,0.057603,0.086312,0.077960,0.145002,0.079105,0.107420,0.120220,0.097123
0.119600,0.064291,0.048018,0.070557,0.217662,0.112406,0.077841,0.079719,0.068200,0.141706
0.104458,0.124058,0.292701,0.056843,0.044940,0.098395,0.051088,0.073212,0.077182,0.077122
0.104897,0.064020,0.248041,0.092882,0.049714,0.093141,0.061212,0.101481,0.057280,0.127332
0.019025,0.049139,0.210957,0.043172,0.125365,0.246982,0.043177,0.154988,0.057260,0.049934
0.125159,0.068046,0.076915,0.076496,0.173346,0.104145,0.067512,0.133193,0.081794,0.093394
0.095530,0.075127,0.037169,0.049747,0.053248,0.314385,0.141550,0.091537,0.054447,0.087259
0.054675,0.078504,0.081215,0.034618,0.155729,0.286114,0.064192,0.081754,0.091290,0.071909
0.122056,0.107190,0.051231,0.107407,0.049494,0.117663,0.076452,0.131299,0.130511,0.106697
0.088773,0.065733,0.146271,0.036986,0.162642,0.098648,0.056968,0.171879,0.095653,0.076449
0.085511,0.134583,0.213408,0.033173,0.132534,0.074159,0.037445,0.138768,0.082555,0.067866
0.130612,0.091102,0.044757,0.054909,0.202873,0.114952,0.083080,0.099689,0.120854,0.057171
0.027493,0.017212,0.115346,0.011431,0.012776,0.019287,0.728041,0.024881,0.026002,0.017531
0.104911,0.076742,0.042345,0.046115,0.055302,0.362731,0.068462,0.065908,0.093425,0.084059
0.146040,0.150396,0.083186,0.059120,0.068449,0.118120,0.093165,0.081391,0.122681,0.077452
0.137838,0.066291,0.040619,0.069999,0.210398,0.096365,0.085111,0.113882,0.075689,0.103807
0.137067,0.072845,0.056601,0.074312,0.187050,0.137302,0.095788,0.091176,0.074975,0.072884
0.056922,0.086035,0.074846,0.017801,0.141482,0.283661,0.031850,0.176628,0.075194,0.055582
0.123636,0.083556,0.063824,0.109141,0.074864,0.156104,0.093619,0.071587,0.085252,0.138416
0.127418,0.063775,0.042893,0.073194,0.049334,0.367804,0.070009,0.049982,0.072829,0.082764
0.150569,0.133712,0.081184,0.064861,0.049379,0.136627,0.078786,0.063706,0.130554,0.110621
0.116042,0.114941,0.225630,0.076552,0.053477,0.124940,0.065327,0.068251,0.083688,0.071152
0.048897,0.032583,0.021037,0.034443,0.025771,0.051833,0.572395,0.124124,0.020309,0.068607
0.042516,0.026130,0.014559,0.018425,0.060271,0.038270,0.709527,0.040476,0.020532,0.029295
0.018266,0.108447,0.286076,0.052339,0.128550,0.191170,0.044645,0.051523,0.068044,0.050940
0.122869,0.069398,0.052164,0.093798,0.227916,0.102504,0.089449,0.060223,0.069987,0.111691
0.112624,0.082906,0.062092,0.089045,0.079815,0.131379,0.088535,0.153871,0.078988,0.120745
0.086805,0.074443,0.255723,0.034433,0.042443,0.279521,0.062709,0.046476,0.055724,0.061723
0.101972,0.206829,0.036852,0.037353,0.178138,0.097914,0.049579,0.080726,0.122309,0.088329
0.122124,0.159006,0.066014,0.074188,0.059559,0.115352,0.093316,0.114450,0.115903,0.080088
0.034983,0.150680,0.079640,0.046050,0.156661,0.318699,0.041280,0.073950,0.033351,0.064705
0.136365,0.130313,0.067838,0.062393,0.052155,0.125098,0.091129,0.103991,0.064347,0.166372
0.102797,0.100593,0.034363,0.051255,0.047949,0.348237,0.054143,0.098584,0.098505,0.063576
0.097363,0.076545,0.102884,0.044802,0.038572,0.336285,0.063186,0.047352,0.132139,0.060873
0.025379,0.029876,0.512792,0.014611,0.021829,0.245787,0.037990,0.048830,0.019446,0.043461
0.038099,0.025478,0.097356,0.021787,0.022657,0.031446,0.668953,0.039529,0.022444,0.032252
0.142311,0.159572,0.057735,0.074390,0.055280,0.130409,0.070881,0.090451,0.121948,0.097024
0.055526,0.054502,0.279610,0.043344,0.118382,0.297106,0.036702,0.036284,0.026669,0.051875
0.053609,0.118515,0.386189,0.040080,0.044711,0.090464,0.067047,0.101043,0.041591,0.056750
0.058626,0.049525,0.196542,0.025362,0.046752,0.200752,0.078459,0.233142,0.037207,0.073632
0.086905,0.095165,0.282595,0.053459,0.065120,0.090157,0.088217,0.072867,0.072912,0.092605
0.055442,0.045164,0.262732,0.019154,0.151900,0.227599,0.039147,0.060932,0.072626,0.065302
0.137881,0.073949,0.028925,0.053391,0.045052,0.202162,0.066394,0.250994,0.051975,0.089277
0.048270,0.049471,0.302324,0.019388,0.180933,0.175960,0.033989,0.064139,0.072476,0.053051
0.141670,0.122110,0.065217,0.076506,0.071008,0.121582,0.090666,0.102709,0.125751,0.082783
0.094684,0.113584,0.076241,0.052076,0.052854,0.114706,0.093007,0.214460,0.087379,0.101010
0.085324,0.166148,0.080970,0.063070,0.071751,0.129415,0.124356,0.063490,0.097541,0.117936
0.079778,0.060787,0.270058,0.051400,0.045334,0.251163,0.052772,0.037445,0.081437,0.069826
0.079177,0.132031,0.296190,0.025597,0.152881,0.060025,0.055881,0.075907,0.054347,0.067965
0.055847,0.127763,0.225444,0.034386,0.041546,0.200666,0.130221,0.084346,0.031381,0.068401
0.127184,0.133787,0.078175,0.040269,0.169031,0.112910,0.079732,0.054249,0.118280,0.086384
0.068189,0.034283,0.081644,0.016878,0.131959,0.187241,0.223866,0.168430,0.041608,0.045903
0.030718,0.105669,0.107860,0.025136,0.029673,0.419619,0.056878,0.099108,0.039519,0.085821
0.124361,0.164246,0.085454,0.060723,0.065749,0.117335,0.078177,0.076204,0.117873,0.109877
0.081445,0.115505,0.027316,0.054917,0.153327,0.264064,0.048677,0.087770,0.089980,0.076999
0.088672,0.093773,0.036923,0.063053,0.066705,0.357431,0.065669,0.064971,0.061860,0.100944
0.074050,0.063875,0.027868,0.029008,0.180924,0.311009,0.065351,0.084044,0.091965,0.071905
0.147908,0.073641,0.039594,0.060673,0.193041,0.109856,0.084755,0.106941,0.087345,0.096248
0.037537,0.132100,0.038654,0.036847,0.161551,0.105233,0.071948,0.200282,0.113339,0.102510
0.097969,0.115316,0.195962,0.044553,0.069289,0.108912,0.057097,0.106331,0.116352,0.088218
0.043984,0.194410,0.044635,0.044342,0.206217,0.099099,0.051067,0.105129,0.111044,0.100073
0.128203,0.070830,0.079567,0.061465,0.156589,0.108453,0.055687,0.198290,0.042814,0.098101
0.073875,0.070079,0.049268,0.071814,0.054455,0.096236,0.096433,0.296575,0.049593,0.141673
0.029534,0.015249,0.017936,0.021397,0.012803,0.027145,0.818222,0.017443,0.020710,0.019561
0.017367,0.028596,0.609638,0.011860,0.083621,0.114844,0.019115,0.045179,0.041562,0.028218
0.152270,0.151595,0.051022,0.058684,0.076015,0.122118,0.080568,0.099227,0.115748,0.092753
0.088772,0.052568,0.093790,0.060665,0.033898,0.397920,0.043515,0.060672,0.080661,0.087541
0.113845,0.102755,0.037556,0.059315,0.183917,0.119251,0.078267,0.115552,0.084522,0.105018
0.070809,0.047796,0.368430,0.036628,0.120627,0.073719,0.055946,0.069370,0.057731,0.098944
0.072030,0.095612,0.374223,0.051366,0.055866,0.073124,0.068014,0.086728,0.077907,0.045130
0.041723,0.052400,0.500110,0.027842,0.099690,0.138996,0.027721,0.036179,0.044083,0.031256
0.028484,0.110328,0.310986,0.056510,0.143729,0.070143,0.064097,0.091005,0.091181,0.033536
0.102626,0.128134,0.072925,0.083990,0.157791,0.092350,0.074850,0.102285,0.073363,0.111686
0.104788,0.061322,0.316734,0.080483,0.059394,0.115404,0.098880,0.045535,0.051757,0.065704
0.084725,0.081705,0.027523,0.024474,0.159893,0.425608,0.049405,0.047419,0.034065,0.065184
0.068292,0.062500,0.300938,0.043126,0.039348,0.207820,0.051889,0.089794,0.072667,0.063626
0.125241,0.140147,0.054705,0.074907,0.067946,0.126329,0.097751,0.080215,0.087057,0.145701
0.146024,0.189360,0.055340,0.082122,0.084047,0.115799,0.077980,0.069344,0.081422,0.098564
0.047433,0.053251,0.262422,0.058648,0.056592,0.291888,0.055834,0.054668,0.051440,0.067824
0.134000,0.108448,0.049734,0.103488,0.213018,0.109514,0.040047,0.065074,0.088970,0.087706
0.107937,0.124643,0.279963,0.055735,0.040907,0.088404,0.070818,0.050701,0.103932,0.076960
0.069249,0.079327,0.038592,0.041835,0.049696,0.390755,0.058264,0.096544,0.089725,0.086013
0.135423,0.125850,0.082191,0.055589,0.159686,0.105342,0.067542,0.118552,0.087488,0.062336
0.085143,0.055743,0.036264,0.037336,0.156647,0.392362,0.050244,0.075105,0.033290,0.077865
0.032890,0.165256,0.241482,0.069395,0.158233,0.081526,0.069072,0.039773,0.101497,0.040876
0.029063,0.127690,0.031168,0.036367,0.048558,0.271273,0.051359,0.228424,0.083629,0.092470
0.148793,0.068243,0.043864,0.102528,0.142314,0.120183,0.065160,0.108161,0.097528,0.103228
0.085470,0.062202,0.067443,0.070634,0.056116,0.100647,0.068896,0.270268,0.131204,0.087122
0.085675,0.073697,0.037467,0.100594,0.177376,0.107895,0.056668,0.200464,0.081179,0.078986
0.132255,0.113414,0.204572,0.065001,0.066214,0.109124,0.064103,0.064844,0.077328,0.103146
0.095061,0.065176,0.032793,0.032549,0.043182,0.330002,0.175278,0.043335,0.105959,0.076665
0.031211,0.024052,0.179715,0.019732,0.017959,0.032531,0.586919,0.036094,0.038170,0.033617
0.120531,0.153588,0.039167,0.073761,0.171544,0.122082,0.050372,0.083021,0.093884,0.092050
0.082871,0.048303,0.272832,0.070623,0.040972,0.214871,0.047659,0.064884,0.102969,0.054016
0.125705,0.198624,0.048780,0.073304,0.067605,0.115909,0.058740,0.083037,0.119080,0.109217
0.149630,0.152528,0.050119,0.073647,0.058656,0.124142,0.089056,0.101467,0.090538,0.110218
0.110915,0.176373,0.075856,0.046031,0.146084,0.083114,0.070104,0.093654,0.104978,0.092890
0.099212,0.130135,0.043825,0.093883,0.185584,0.101248,0.057600,0.087480,0.122156,0.078879
0.051246,0.110880,0.352500,0.066410,0.052027,0.076757,0.066694,0.067297,0.072406,0.083784
0.051205,0.102287,0.313637,0.048756,0.052459,0.109337,0.094981,0.104346,0.064502,0.058490
0.106976,0.093710,0.049067,0.047385,0.054262,0.134500,0.101032,0.274826,0.064569,0.073675
0.129664,0.071559,0.090245,0.069864,0.155744,0.106978,0.073087,0.100902,0.089889,0.112069
0.088544,0.052348,0.347556,0.043417,0.142985,0.083998,0.064835,0.047566,0.044518,0.084232
0.084661,0.058869,0.305832,0.082950,0.052149,0.086163,0.065283,0.087809,0.103019,0.073265
0.064784,0.062521,0.272183,0.035836,0.164257,0.090973,0.065503,0.172176,0.029833,0.041933
0.094138,0.129745,0.041344,0.044925,0.055194,0.342825,0.061016,0.106566,0.057011,0.067237
0.108514,0.064221,0.038192,0.062342,0.201766,0.089335,0.096234,0.111798,0.123219,0.104379
0.128064,0.095149,0.045631,0.066290,0.186792,0.118741,0.053479,0.105475,0.125633,0.074745
0.031196,0.053284,0.471599,0.010179,0.158873,0.142163,0.015258,0.055542,0.016521,0.045385
0.155372,0.066939,0.039695,0.048928,0.036756,0.111212,0.075645,0.256625,0.136365,0.072463
0.069567,0.061136,0.268513,0.057140,0.051496,0.257431,0.051399,0.048916,0.097332,0.037070
0.050669,0.028864,0.019831,0.022020,0.022254,0.043080,0.636524,0.117912,0.025191,0.033656
0.067236,0.132813,0.190661,0.059596,0.050870,0.105635,0.088043,0.113323,0.111508,0.080315
0.083017,0.059825,0.304517,0.031198,0.141880,0.080161,0.056760,0.081755,0.079603,0.081283
0.065729,0.124891,0.364394,0.029516,0.134169,0.052389,0.052796,0.066795,0.080960,0.028361
0.049917,0.106435,0.041856,0.095152,0.189066,0.129531,0.065163,0.124923,0.131287,0.066670
0.123509,0.108561,0.085700,0.042708,0.187222,0.101101,0.081725,0.080149,0.084778,0.104547
0.031808,0.018996,0.507709,0.013757,0.097536,0.152534,0.016889,0.088679,0.032936,0.039156
0.069757,0.108627,0.036496,0.026255,0.160392,0.262140,0.096643,0.096897,0.071905,0.070889
0.137741,0.169407,0.051800,0.079269,0.062679,0.115246,0.074700,0.120305,0.076545,0.112307
0.108495,0.069120,0.067850,0.046991,0.150920,0.104286,0.066200,0.193732,0.077767,0.114640
0.136329,0.160699,0.060266,0.073776,0.049891,0.136949,0.091165,0.102670,0.094484,0.093772
0.066514,0.055665,0.027098,0.026426,0.167739,0.386729,0.058171,0.034747,0.098801,0.078110
0.028675,0.024117,0.069897,0.023983,0.022461,0.037904,0.671177,0.026530,0.043780,0.051475
0.132509,0.176586,0.052414,0.061479,0.076077,0.114177,0.067119,0.116571,0.078969,0.124100
0.064430,0.099531,0.311292,0.030222,0.162759,0.069216,0.060465,0.043014,0.085813,0.073257
0.056266,0.056813,0.290623,0.026057,0.039288,0.262867,0.044217,0.084846,0.091226,0.047797
0.086009,0.075809,0.147106,0.060026,0.043841,0.102378,0.074198,0.203296,0.124653,0.082684
0.099857,0.083726,0.317293,0.040579,0.058267,0.095201,0.077037,0.058831,0.082504,0.086705
0.144904,0.088938,0.058401,0.090722,0.063807,0.123810,0.105129,0.131752,0.086843,0.105693
0.101367,0.120209,0.264182,0.048408,0.059463,0.087573,0.054119,0.074349,0.103309,0.087021
0.085599,0.162902,0.054934,0.109104,0.077968,0.132475,0.098237,0.087372,0.098920,0.092490
