0.007488,0.026810,0.065622,0.026648,0.315644,0.037170,0.179320,0.016572,0.319216,0.005510
0.017682,0.018295,0.169027,0.022901,0.075311,0.072959,0.293855,0.035190,0.029323,0.265456
0.142984,0.076197,0.226714,0.083340,0.156186,0.043137,0.023551,0.027088,0.081780,0.139022
0.013180,0.508944,0.070059,0.010688,0.041009,0.018505,0.005851,0.006929,0.185554,0.139281
0.007347,0.016509,0.110064,0.007269,0.472401,0.009414,0.042882,0.007478,0.254327,0.072308
0.044141,0.030202,0.067803,0.028415,0.059917,0.044984,0.142279,0.114316,0.460505,0.007439
0.014984,0.017932,0.095913,0.045194,0.048289,0.045635,0.105547,0.014854,0.543345,0.068307
0.005580,0.366505,0.031712,0.018244,0.246983,0.013256,0.004423,0.162725,0.006911,0.143660
0.006446,0.412349,0.045681,0.008482,0.008628,0.007790,0.006226,0.486634,0.007926,0.009838
0.064090,0.074392,0.208818,0.101007,0.133474,0.181048,0.053740,0.062026,0.065225,0.056180
0.005859,0.452477,0.115793,0.007381,0.336591,0.014437,0.005397,0.038591,0.008213,0.015261
0.023217,0.010889,0.055222,0.013246,0.611713,0.016256,0.023210,0.224396,0.012365,0.009485
0.005896,0.007212,0.022954,0.267888,0.381998,0.017983,0.016028,0.005402,0.133376,0.141262
0.008864,0.537635,0.009138,0.009015,0.009725,0.015617,0.010982,0.122345,0.267687,0.008992
0.004855,0.319582,0.007191,0.006210,0.294268,0.008442,0.004194,0.302969,0.048018,0.004272
0.007864,0.605886,0.161243,0.011161,0.043895,0.020204,0.009274,0.093424,0.027984,0.019065
0.006037,0.394008,0.038164,0.198046,0.245794,0.006426,0.005183,0.006230,0.058133,0.041979
0.016486,0.010036,0.078560,0.014713,0.525049,0.010106,0.019001,0.010487,0.237020,0.078542
0.016857,0.008168,0.508388,0.010001,0.043014,0.054322,0.006438,0.105719,0.034127,0.212967
0.045542,0.007335,0.060758,0.297494,0.443888,0.025021,0.059626,0.011714,0.009017,0.039604
0.052198,0.108593,0.151789,0.119669,0.123178,0.066745,0.154346,0.062676,0.107319,0.053487
0.012798,0.018320,0.150929,0.020487,0.104815,0.083674,0.057403,0.194623,0.340563,0.016388
0.033981,0.019640,0.161884,0.008785,0.038060,0.023073,0.025956,0.596489,0.009599,0.082533
0.005966,0.396625,0.010496,0.007686,0.438484,0.006735,0.005727,0.035413,0.009656,0.083212
0.005151,0.330817,0.031082,0.007678,0.260673,0.022852,0.014173,0.210023,0.113138,0.004414
0.010265,0.012831,0.298165,0.014004,0.571101,0.025817,0.031722,0.015182,0.011755,0.009158
0.021181,0.010490,0.049815,0.011167,0.676008,0.025515,0.042167,0.014512,0.012501,0.136645
0.014638,0.019571,0.026210,0.018629,0.067694,0.044542,0.069161,0.125711,0.599807,0.014039
0.057429,0.013821,0.074959,0.012863,0.070920,0.030258,0.264983,0.141520,0.047167,0.286080
0.012084,0.036841,0.364802,0.453396,0.054070,0.011608,0.026871,0.011471,0.018297,0.010561
0.004535,0.325169,0.192464,0.005850,0.262385,0.025563,0.043186,0.106412,0.013027,0.021408
0.012074,0.012898,0.320574,0.024525,0.042015,0.032918,0.086070,0.261016,0.198411,0.009500
0.008808,0.008223,0.018096,0.010256,0.024541,0.009075,0.054413,0.576906,0.279741,0.009940
0.005128,0.353543,0.015483,0.005568,0.364839,0.031726,0.005991,0.172767,0.017617,0.027336
0.010721,0.836602,0.027036,0.014257,0.030156,0.021687,0.010544,0.012130,0.015259,0.021607
0.004894,0.382094,0.110202,0.006220,0.009216,0.006122,0.008860,0.192746,0.226517,0.053130
0.007726,0.008654,0.098195,0.036237,0.068666,0.052995,0.282097,0.009042,0.398813,0.037574
0.018911,0.025176,0.051515,0.042053,0.029967,0.045029,0.131409,0.023123,0.610365,0.022452
0.201726,0.011812,0.017965,0.011873,0.025707,0.012366,0.084464,0.079261,0.451493,0.103332
0.004996,0.054430,0.256984,0.006088,0.034720,0.012196,0.003483,0.389418,0.233865,0.003821
0.006888,0.488001,0.044178,0.009828,0.010960,0.007652,0.014388,0.115782,0.251400,0.050923
0.036567,0.034818,0.053500,0.073233,0.087251,0.089218,0.094970,0.039827,0.421318,0.069297
0.015602,0.010789,0.025364,0.008627,0.010929,0.018427,0.018388,0.561825,0.254880,0.075170
0.111227,0.319366,0.102140,0.007530,0.020631,0.005709,0.005306,0.127927,0.213369,0.086795
0.014011,0.193511,0.154458,0.018917,0.083839,0.118659,0.013043,0.023092,0.362275,0.018195
0.008814,0.008084,0.021110,0.007727,0.019036,0.020700,0.011399,0.614711,0.279146,0.009273
0.106871,0.078531,0.089604,0.095427,0.129031,0.145395,0.148223,0.075619,0.070312,0.060987
0.016587,0.007331,0.144662,0.010648,0.061499,0.049429,0.133653,0.226852,0.303403,0.045936
0.079167,0.005846,0.014408,0.005676,0.302746,0.012879,0.006692,0.356376,0.159175,0.057036
0.007638,0.551460,0.017511,0.009575,0.364732,0.009237,0.007373,0.009040,0.010409,0.013025
0.012557,0.723916,0.018667,0.011761,0.017337,0.016957,0.024957,0.012920,0.016361,0.144566
0.138466,0.019615,0.107311,0.008102,0.411769,0.018594,0.007628,0.008763,0.261410,0.018340
0.005235,0.353407,0.010651,0.005482,0.374275,0.009547,0.013648,0.015587,0.205451,0.006717
0.005882,0.323499,0.010350,0.007413,0.018312,0.024594,0.077881,0.106235,0.296244,0.129590
0.008039,0.052910,0.124807,0.007367,0.406259,0.017076,0.045435,0.048279,0.272335,0.017494
0.021391,0.144593,0.056622,0.029304,0.044785,0.022369,0.019204,0.415309,0.038590,0.207834
0.075134,0.022680,0.176492,0.017936,0.022521,0.046559,0.042159,0.229287,0.207778,0.159454
0.008536,0.589993,0.011217,0.009799,0.013306,0.009263,0.012335,0.009768,0.327119,0.008664
0.105433,0.005834,0.014044,0.011975,0.317487,0.007153,0.033296,0.196590,0.231493,0.076695
0.003704,0.003764,0.236483,0.003520,0.238830,0.025763,0.040821,0.326576,0.016150,0.104388
0.007365,0.006614,0.461068,0.006205,0.036154,0.048704,0.130254,0.011799,0.285824,0.006014
0.037952,0.011409,0.128867,0.012004,0.037774,0.012726,0.027394,0.686108,0.011507,0.034259
0.006783,0.516761,0.043069,0.015532,0.316685,0.041422,0.017192,0.011988,0.023211,0.007357
0.006323,0.450468,0.010360,0.008789,0.309249,0.009626,0.027258,0.007344,0.089700,0.080884
0.164920,0.007522,0.052167,0.009439,0.038636,0.010839,0.038071,0.628280,0.021143,0.028984
0.040624,0.052420,0.077857,0.059219,0.059026,0.029912,0.130468,0.178757,0.351422,0.020297
0.143187,0.281595,0.022985,0.006055,0.020122,0.021261,0.004404,0.119235,0.258119,0.123036
0.143219,0.021714,0.203738,0.007371,0.024977,0.014698,0.131675,0.442369,0.005990,0.004251
0.015918,0.374242,0.094903,0.007583,0.014614,0.006530,0.057696,0.416745,0.007005,0.004764
0.005693,0.055788,0.030851,0.005830,0.324440,0.012977,0.111082,0.428932,0.020186,0.004221
0.007634,0.008842,0.416924,0.293310,0.035512,0.037136,0.005237,0.016145,0.173626,0.005634
0.057430,0.011600,0.050768,0.011067,0.035653,0.017957,0.080317,0.206369,0.411563,0.117276
0.005779,0.007393,0.050509,0.185546,0.286894,0.011025,0.037637,0.166709,0.185679,0.062829
0.005956,0.005921,0.155146,0.006049,0.452254,0.021724,0.108249,0.006632,0.122343,0.115725
0.004287,0.303481,0.075298,0.007059,0.204832,0.010599,0.073539,0.049409,0.266935,0.004559
0.084536,0.019803,0.380809,0.031963,0.037858,0.048828,0.038531,0.321484,0.017955,0.018233
0.110184,0.005886,0.016036,0.195466,0.011832,0.007371,0.008539,0.456529,0.102310,0.085846
0.007475,0.008437,0.043069,0.010745,0.529422,0.027020,0.240380,0.018319,0.044249,0.070883
0.028426,0.024441,0.044004,0.024877,0.103540,0.027167,0.162346,0.486087,0.047048,0.052064
0.007595,0.003653,0.090715,0.151402,0.231337,0.011030,0.010717,0.325043,0.164992,0.003516
0.162664,0.020236,0.032858,0.004820,0.032459,0.037225,0.013192,0.457214,0.232966,0.006365
0.029533,0.014583,0.018135,0.008838,0.502664,0.018535,0.020596,0.050120,0.267603,0.069392
0.012315,0.014319,0.027410,0.013287,0.024611,0.011522,0.015225,0.854794,0.016300,0.010216
0.011599,0.011737,0.027908,0.011959,0.787648,0.022618,0.032041,0.059708,0.021142,0.013638
0.016738,0.013795,0.458231,0.017278,0.063510,0.026894,0.358642,0.014768,0.016991,0.013153
0.005587,0.046629,0.043812,0.015621,0.325841,0.007718,0.041880,0.210586,0.231480,0.070846
0.008480,0.012307,0.197141,0.008642,0.069641,0.027973,0.108434,0.009312,0.395654,0.162417
0.005875,0.259994,0.077850,0.009115,0.258049,0.019095,0.005037,0.042733,0.206187,0.116064
0.007973,0.021632,0.133714,0.029045,0.029520,0.030091,0.143390,0.221984,0.275602,0.107049
0.005724,0.052350,0.196200,0.019404,0.368616,0.006238,0.048162,0.132109,0.094691,0.076505
0.005605,0.008930,0.131846,0.033470,0.030948,0.045657,0.139419,0.550859,0.029281,0.023986
0.009063,0.011528,0.028735,0.012674,0.039051,0.047501,0.139051,0.286916,0.370484,0.054999
0.122482,0.047708,0.182913,0.220949,0.015353,0.009055,0.054713,0.006717,0.242072,0.098038
0.004830,0.004697,0.021807,0.004528,0.329236,0.007207,0.008249,0.363717,0.185033,0.070695
0.005010,0.366567,0.107881,0.007477,0.357153,0.005537,0.004512,0.006431,0.080870,0.058562
0.015894,0.014849,0.104884,0.018567,0.040724,0.036690,0.026939,0.422233,0.163717,0.155502
0.096797,0.232187,0.156981,0.003241,0.164714,0.007687,0.029384,0.291476,0.004927,0.012605
0.004797,0.013522,0.036834,0.004490,0.282653,0.014767,0.013502,0.383893,0.191064,0.054478
0.232325,0.019443,0.019512,0.017621,0.027027,0.015786,0.034434,0.438630,0.165194,0.030027
0.019958,0.508004,0.011882,0.009802,0.023467,0.015871,0.018331,0.277366,0.010642,0.104679
0.006990,0.433221,0.129860,0.006043,0.023424,0.014769,0.032173,0.007275,0.278962,0.067283
0.033739,0.040242,0.054191,0.024279,0.039167,0.021163,0.030505,0.556626,0.025909,0.174179
0.007805,0.010070,0.020299,0.016195,0.026590,0.009449,0.020417,0.598189,0.266239,0.024746
0.008219,0.009005,0.067155,0.011983,0.627371,0.064704,0.141368,0.020949,0.040407,0.008840
0.025338,0.007612,0.023729,0.008854,0.528055,0.009742,0.031166,0.050790,0.290987,0.023728
0.006402,0.497637,0.040929,0.023220,0.040752,0.016932,0.020441,0.009086,0.153587,0.191014
0.016513,0.017184,0.439716,0.016021,0.046168,0.040035,0.065507,0.147499,0.023250,0.188106
0.009719,0.015085,0.042599,0.009784,0.079845,0.077246,0.037828,0.348045,0.295040,0.084809
0.052109,0.173709,0.090706,0.039338,0.059207,0.070839,0.059469,0.032508,0.387375,0.034740
0.004165,0.052245,0.079885,0.003830,0.025312,0.029443,0.045251,0.400042,0.245384,0.114441
0.005126,0.347501,0.097401,0.005390,0.013162,0.013178,0.013028,0.427597,0.010987,0.066630
0.013793,0.012726,0.270877,0.020139,0.094701,0.039543,0.290856,0.182154,0.062944,0.012266
0.006257,0.008250,0.099528,0.222874,0.351131,0.006664,0.017682,0.050517,0.222122,0.014976
0.012519,0.009053,0.023196,0.252465,0.452495,0.017226,0.021837,0.127657,0.014209,0.069343
0.005542,0.357322,0.031784,0.009116,0.354460,0.031371,0.013748,0.174428,0.016580,0.005649
0.193609,0.008256,0.276981,0.027093,0.025346,0.022199,0.024593,0.014006,0.385011,0.022905
0.006970,0.007327,0.020294,0.008293,0.447120,0.014455,0.038351,0.108322,0.262053,0.086816
0.023889,0.004618,0.037498,0.011835,0.307799,0.025037,0.027667,0.423098,0.019664,0.118895
0.016974,0.481560,0.013105,0.006368,0.334846,0.015337,0.048088,0.007552,0.008787,0.067382
0.004673,0.005531,0.030709,0.006731,0.042878,0.015848,0.050085,0.461268,0.303557,0.078720
0.010939,0.011825,0.580471,0.011998,0.088165,0.028672,0.007316,0.017590,0.208021,0.035004
0.044552,0.007227,0.219563,0.008461,0.510125,0.023121,0.128700,0.011217,0.025368,0.021667
0.015822,0.021413,0.219641,0.020443,0.061845,0.019618,0.022847,0.573701,0.028323,0.016347
0.155042,0.584648,0.013050,0.010312,0.023764,0.012252,0.014452,0.160880,0.012461,0.013139
0.007252,0.342867,0.009358,0.006651,0.009852,0.006810,0.008133,0.403728,0.198646,0.006703
0.007389,0.450925,0.012795,0.007815,0.419450,0.007669,0.006767,0.007404,0.069747,0.010038
0.016718,0.417930,0.014690,0.006497,0.378421,0.014453,0.011433,0.041487,0.092054,0.006317
0.012151,0.012109,0.041360,0.012341,0.030096,0.015208,0.098223,0.231975,0.504428,0.042108
0.108862,0.006822,0.049870,0.008718,0.009343,0.016026,0.013026,0.470858,0.261787,0.054688
0.006198,0.483259,0.114788,0.008409,0.299865,0.031608,0.018877,0.011031,0.008964,0.017001
0.007239,0.403005,0.040894,0.010018,0.012870,0.013898,0.026434,0.204698,0.273693,0.007251
0.009136,0.010299,0.135201,0.009743,0.435688,0.018670,0.024792,0.151153,0.120213,0.085103
0.007036,0.412935,0.016588,0.297998,0.031691,0.015434,0.016113,0.006743,0.020141,0.175322
0.008218,0.488231,0.131363,0.010409,0.019284,0.007641,0.011861,0.030161,0.285539,0.007293
0.021481,0.003860,0.270938,0.014508,0.280069,0.028012,0.047361,0.053222,0.197762,0.082786
0.079977,0.271985,0.026718,0.161683,0.009533,0.006605,0.007545,0.386252,0.007425,0.042278
0.017464,0.374056,0.011947,0.007562,0.008572,0.013175,0.011656,0.393145,0.085502,0.076920
0.028544,0.178496,0.116551,0.073489,0.043821,0.026251,0.113430,0.027193,0.028779,0.363446
0.010660,0.014454,0.193690,0.013378,0.607712,0.011510,0.026313,0.088048,0.023434,0.010801
0.007045,0.066597,0.168211,0.010704,0.022093,0.020576,0.080497,0.211441,0.323943,0.088893
0.019280,0.006401,0.083039,0.009947,0.025216,0.008047,0.011998,0.499282,0.267226,0.069564
0.027188,0.008938,0.025151,0.008374,0.037265,0.011205,0.015251,0.704050,0.021224,0.141354
0.021396,0.011264,0.073569,0.005947,0.288211,0.006401,0.012332,0.390054,0.186113,0.004713
0.007260,0.006084,0.120234,0.004508,0.285406,0.010039,0.119247,0.401535,0.010028,0.035659
0.009503,0.119528,0.553725,0.014672,0.074267,0.027388,0.060469,0.022737,0.043858,0.073854
0.007800,0.597857,0.151296,0.014091,0.018681,0.021498,0.019500,0.067671,0.011006,0.090600
0.005873,0.327005,0.006263,0.006401,0.352962,0.008409,0.018323,0.011927,0.221260,0.041577
0.026405,0.024746,0.075696,0.059929,0.057270,0.034911,0.040015,0.527033,0.053538,0.100456
0.011476,0.015849,0.291234,0.024203,0.041165,0.041657,0.029421,0.018317,0.515762,0.010916
0.145893,0.005865,0.146080,0.007548,0.461274,0.019699,0.017080,0.067419,0.009647,0.119495
0.013777,0.014984,0.101399,0.044120,0.073719,0.079901,0.029578,0.011058,0.545207,0.086257
0.006230,0.006671,0.166102,0.006300,0.039278,0.015698,0.035044,0.482274,0.221574,0.020830
0.014423,0.017456,0.269075,0.053051,0.093074,0.037585,0.034554,0.408915,0.056666,0.015201
0.010707,0.013529,0.083074,0.021460,0.040630,0.031091,0.080765,0.260790,0.447973,0.009980
0.050291,0.058865,0.070656,0.096695,0.098353,0.103657,0.349282,0.054802,0.075470,0.041930
0.017147,0.269805,0.078346,0.003689,0.221970,0.023861,0.040057,0.174968,0.093301,0.076857
0.006457,0.435369,0.009471,0.007739,0.460835,0.007685,0.036850,0.017513,0.008456,0.009625
0.014504,0.397187,0.062048,0.008338,0.009323,0.007354,0.015002,0.467932,0.008705,0.009607
0.031944,0.006944,0.050350,0.251287,0.034297,0.021813,0.048195,0.251613,0.279993,0.023563
0.087128,0.320979,0.009671,0.006996,0.232602,0.005091,0.008762,0.092466,0.231352,0.004952
0.018447,0.394319,0.120579,0.006145,0.374907,0.011210,0.055970,0.006236,0.007184,0.005003
0.276708,0.008346,0.167887,0.013671,0.037809,0.046990,0.149368,0.114155,0.035341,0.149726
0.007535,0.007507,0.188393,0.007480,0.540234,0.023267,0.056014,0.064526,0.019926,0.085116
0.016063,0.018142,0.049863,0.033881,0.041133,0.040280,0.042340,0.080161,0.481824,0.196314
0.158391,0.007965,0.028663,0.023166,0.553309,0.011126,0.076723,0.008034,0.010823,0.121799
0.128378,0.008735,0.011928,0.006599,0.014136,0.007277,0.009857,0.517283,0.270255,0.025552
0.119829,0.488329,0.047294,0.009558,0.014735,0.008509,0.016047,0.009102,0.278822,0.007777
0.005364,0.331012,0.284315,0.006224,0.311144,0.022800,0.012023,0.006461,0.014787,0.005870
0.093893,0.303502,0.069959,0.005396,0.293840,0.009427,0.040910,0.168495,0.007672,0.006907
0.018033,0.016998,0.136975,0.019163,0.100011,0.040422,0.218527,0.417861,0.016759,0.015253
0.006471,0.434050,0.117163,0.007524,0.014564,0.012356,0.029922,0.225050,0.097211,0.055689
0.023891,0.009367,0.660379,0.042635,0.052609,0.060077,0.107664,0.019705,0.012053,0.011619
0.032437,0.755033,0.021923,0.012490,0.026557,0.012277,0.025816,0.075346,0.020047,0.018075
0.007013,0.010556,0.292220,0.009840,0.455020,0.025335,0.006420,0.022865,0.018854,0.151877
0.035880,0.004615,0.129586,0.016814,0.036698,0.028297,0.004032,0.460512,0.264705,0.018861
0.015568,0.020209,0.064811,0.016391,0.031042,0.037120,0.059196,0.018354,0.517076,0.220231
0.011285,0.764967,0.014087,0.013193,0.013829,0.018387,0.036155,0.012432,0.104959,0.010707
0.012962,0.008749,0.089662,0.011222,0.462229,0.027423,0.261759,0.008709,0.043792,0.073492
0.007506,0.010073,0.056987,0.008118,0.435067,0.011494,0.027537,0.051510,0.305870,0.085840
0.012482,0.007605,0.275110,0.013439,0.399905,0.025566,0.028567,0.020967,0.209452,0.006909
0.007446,0.427898,0.010625,0.007750,0.013761,0.008142,0.028023,0.210427,0.278749,0.007178
0.011117,0.006456,0.019130,0.006135,0.387809,0.016429,0.016374,0.515721,0.014654,0.006175
0.014188,0.014327,0.260067,0.017442,0.032380,0.017506,0.043355,0.512479,0.034063,0.054192
0.012756,0.704678,0.020606,0.011980,0.017574,0.022268,0.040477,0.028344,0.013806,0.127510
0.011761,0.735147,0.102746,0.014246,0.023217,0.019303,0.022736,0.034593,0.013080,0.023171
0.012638,0.016988,0.083844,0.022259,0.032813,0.040478,0.027735,0.437340,0.196519,0.129387
0.013080,0.741207,0.022910,0.014404,0.015696,0.023412,0.011944,0.013550,0.014405,0.129392
0.008484,0.008117,0.077882,0.007546,0.546443,0.057956,0.027488,0.007815,0.037356,0.220914
0.140253,0.015663,0.020413,0.017613,0.029459,0.010545,0.019901,0.623647,0.013783,0.108723
0.010252,0.028277,0.040730,0.022595,0.576506,0.031845,0.145927,0.078145,0.014928,0.050796
0.010414,0.025593,0.039863,0.020120,0.637075,0.010850,0.035264,0.184204,0.012248,0.024368
0.031366,0.008554,0.194446,0.326835,0.023461,0.008647,0.015896,0.009675,0.349259,0.031861
0.004535,0.302432,0.022356,0.004751,0.015994,0.010770,0.010524,0.362276,0.199829,0.066533
0.065246,0.021741,0.047015,0.022184,0.021174,0.037811,0.082420,0.018819,0.537242,0.146347
0.053293,0.009999,0.186582,0.009722,0.668431,0.028830,0.009104,0.010534,0.013929,0.009577
0.015192,0.020523,0.024036,0.018881,0.026504,0.022316,0.031603,0.276704,0.549576,0.014666
0.010662,0.013860,0.081142,0.020762,0.029329,0.026574,0.010426,0.302953,0.375796,0.128495
0.218097,0.006485,0.068419,0.028974,0.462242,0.039143,0.023577,0.093067,0.032153,0.027843
0.013942,0.017634,0.024050,0.013177,0.028591,0.044074,0.053979,0.265148,0.523545,0.015861
0.299457,0.018306,0.187037,0.018550,0.045159,0.040483,0.040090,0.303175,0.027046,0.020697
0.010550,0.014263,0.091135,0.035359,0.636528,0.033507,0.034675,0.085709,0.012811,0.045462
0.009336,0.008716,0.089598,0.047628,0.079728,0.051522,0.061108,0.395703,0.011719,0.244943
0.003540,0.004353,0.210735,0.003786,0.218053,0.018006,0.077238,0.290867,0.149075,0.024346
0.015336,0.019181,0.026792,0.012114,0.593774,0.023789,0.026467,0.063987,0.131921,0.086639
0.026045,0.007779,0.029260,0.020523,0.450595,0.020091,0.026939,0.279195,0.016551,0.123022
0.010658,0.009886,0.100541,0.012315,0.025594,0.010791,0.023048,0.776037,0.011758,0.019373
0.011625,0.046100,0.049698,0.009236,0.079384,0.032849,0.324251,0.144089,0.257315,0.045453
0.087086,0.264734,0.078941,0.003562,0.260380,0.003849,0.003343,0.090624,0.203957,0.003524
0.011895,0.575516,0.010658,0.010924,0.011461,0.013511,0.019313,0.010071,0.327692,0.008960
0.004198,0.019637,0.097107,0.006874,0.322112,0.026983,0.137296,0.147984,0.219595,0.018214
0.006272,0.474814,0.029510,0.008255,0.036228,0.016048,0.016064,0.008477,0.396349,0.007983
0.009872,0.110613,0.031275,0.008551,0.053529,0.063431,0.020155,0.127790,0.414406,0.160378
0.026924,0.190208,0.095633,0.033641,0.047373,0.042394,0.089759,0.029857,0.418696,0.025516
0.007884,0.485699,0.011590,0.011038,0.021132,0.013772,0.048623,0.009159,0.298570,0.092533
0.010461,0.287793,0.006009,0.004597,0.314149,0.009912,0.007179,0.311886,0.005765,0.042248
0.009664,0.066422,0.134814,0.016568,0.527121,0.010463,0.025178,0.073143,0.125050,0.011576
0.009657,0.009449,0.031417,0.009682,0.621063,0.023438,0.024324,0.131878,0.011053,0.128039
0.025577,0.023546,0.035417,0.045827,0.035599,0.023996,0.049267,0.409332,0.036850,0.314589
0.004845,0.289002,0.074511,0.006086,0.220605,0.004343,0.010281,0.173765,0.168905,0.047657
0.034107,0.024698,0.031589,0.012184,0.699362,0.029471,0.034365,0.014590,0.011958,0.107676
0.005210,0.351903,0.352973,0.010267,0.029349,0.012821,0.013263,0.009282,0.113332,0.101599
0.108128,0.371291,0.008680,0.005171,0.391655,0.005897,0.012165,0.005664,0.010291,0.081058
0.013505,0.040093,0.307731,0.016632,0.079087,0.021271,0.151032,0.141499,0.217093,0.012056
0.040126,0.616178,0.027499,0.012144,0.039297,0.022151,0.008102,0.016326,0.195863,0.022313
0.010409,0.471318,0.010232,0.009968,0.014147,0.015037,0.010445,0.086835,0.294701,0.076907
0.005752,0.005419,0.363227,0.021712,0.040425,0.032566,0.015467,0.064322,0.314228,0.136882
0.295055,0.016858,0.392484,0.015765,0.056162,0.013306,0.026110,0.131391,0.037789,0.015080
0.031130,0.010255,0.185207,0.016662,0.020982,0.027747,0.023297,0.314772,0.362436,0.007512
0.023588,0.010421,0.260591,0.055559,0.078338,0.075140,0.264676,0.138265,0.050607,0.042815
0.006631,0.421731,0.008585,0.006071,0.402484,0.006047,0.014453,0.036995,0.009313,0.087688
0.017032,0.280988,0.283915,0.004559,0.019632,0.024994,0.043198,0.137440,0.115610,0.072633
0.009143,0.009522,0.219866,0.011672,0.561628,0.016442,0.062675,0.088705,0.011229,0.009118
0.011811,0.022917,0.144689,0.349650,0.022816,0.011262,0.067676,0.192750,0.136521,0.039911
0.016769,0.554652,0.009851,0.010083,0.015362,0.013288,0.011489,0.039562,0.319511,0.009432
0.022228,0.049542,0.061006,0.006417,0.315135,0.009208,0.085252,0.429161,0.017181,0.004869
0.016464,0.014194,0.178510,0.017851,0.022252,0.039367,0.083157,0.078108,0.536288,0.013809
0.007151,0.332217,0.281637,0.013873,0.032097,0.024221,0.004188,0.004845,0.295187,0.004584
0.012671,0.030538,0.042860,0.018160,0.723212,0.033180,0.085226,0.013759,0.028454,0.011940
0.009800,0.247637,0.005891,0.005557,0.197198,0.005791,0.006836,0.296162,0.177191,0.047937
0.031235,0.008150,0.020035,0.010138,0.012984,0.016331,0.021769,0.580810,0.290753,0.007794
0.010719,0.088784,0.048279,0.013794,0.632788,0.029299,0.010293,0.098882,0.012995,0.054166
0.008569,0.079824,0.039301,0.008907,0.036697,0.045840,0.020593,0.222376,0.351644,0.186249
0.227288,0.009306,0.296497,0.008762,0.038379,0.034074,0.032063,0.284431,0.016317,0.052883
0.020317,0.008821,0.076457,0.013651,0.052371,0.051450,0.161708,0.131153,0.450683,0.033390
0.007903,0.512277,0.072902,0.253779,0.010700,0.016039,0.007438,0.008365,0.102258,0.008339
0.075182,0.112403,0.048772,0.019706,0.071316,0.050442,0.037980,0.544688,0.020909,0.018604
0.008141,0.558670,0.042278,0.008049,0.034020,0.020914,0.157255,0.015486,0.013407,0.141780
0.041349,0.031427,0.034746,0.028675,0.062929,0.063283,0.038337,0.432814,0.040958,0.225481
0.010385,0.753802,0.015698,0.012614,0.020743,0.018872,0.010468,0.012406,0.131938,0.013076
0.014546,0.025231,0.024521,0.009209,0.039610,0.044325,0.165568,0.529568,0.141946,0.005478
0.004253,0.017853,0.273602,0.005557,0.026513,0.012557,0.025611,0.413290,0.216718,0.004046
0.005444,0.303980,0.072084,0.004206,0.234209,0.010339,0.009995,0.004375,0.238432,0.116936
0.009781,0.009413,0.108615,0.011210,0.033214,0.023724,0.018152,0.651524,0.016643,0.117724
0.007275,0.048122,0.011466,0.008471,0.389926,0.019769,0.006471,0.243947,0.258094,0.006458
0.014451,0.008524,0.095899,0.009735,0.017881,0.008540,0.011320,0.562985,0.261290,0.009374
0.035939,0.030463,0.119025,0.032835,0.059158,0.082932,0.053160,0.041502,0.513971,0.031015
0.004355,0.308800,0.010114,0.008356,0.254205,0.010857,0.025847,0.364966,0.008301,0.004199
0.006776,0.009264,0.172182,0.006960,0.028315,0.023439,0.100438,0.287043,0.335728,0.029855
0.007010,0.006877,0.013264,0.008492,0.369610,0.024183,0.006655,0.539154,0.008155,0.016599
0.004273,0.004550,0.035582,0.219653,0.291726,0.013964,0.012339,0.147125,0.266415,0.004372
0.128422,0.006818,0.020123,0.006554,0.376060,0.014997,0.043939,0.130029,0.265237,0.007821
0.009021,0.010511,0.022866,0.009967,0.013705,0.008455,0.014310,0.592517,0.287982,0.030666
0.013950,0.025864,0.039343,0.008444,0.034743,0.020509,0.036837,0.648154,0.008155,0.164000
0.006000,0.414760,0.119610,0.010391,0.041119,0.035559,0.005472,0.008413,0.257343,0.101332
0.016428,0.008320,0.064313,0.009618,0.460256,0.023611,0.079581,0.176741,0.022632,0.138499
0.036640,0.011901,0.219442,0.011130,0.025292,0.029811,0.023566,0.092451,0.389527,0.160241
0.004425,0.288204,0.015976,0.181021,0.017754,0.019068,0.010107,0.340887,0.114086,0.008472
0.059725,0.017248,0.036345,0.016365,0.031868,0.029439,0.030200,0.249372,0.480200,0.049238
0.004987,0.005286,0.017477,0.004971,0.323934,0.007327,0.013498,0.385418,0.169121,0.067981
0.010304,0.010078,0.057351,0.374721,0.031985,0.010693,0.031608,0.014881,0.422166,0.036214
0.003837,0.268038,0.017583,0.013902,0.244211,0.009893,0.010218,0.045683,0.270186,0.116448
0.021795,0.016974,0.236977,0.004478,0.250067,0.011165,0.117646,0.332038,0.004491,0.004369
0.010196,0.013717,0.023784,0.012487,0.018418,0.022544,0.013839,0.781963,0.013318,0.089734
0.004030,0.300192,0.092245,0.171744,0.304212,0.004317,0.039122,0.005188,0.005776,0.073174
0.012333,0.274774,0.008285,0.141752,0.260957,0.008006,0.008244,0.274339,0.004579,0.006731
0.139406,0.016949,0.027573,0.007224,0.519360,0.009933,0.048457,0.007793,0.118866,0.104438
0.008022,0.005824,0.188456,0.020412,0.426452,0.006155,0.150757,0.159245,0.012074,0.022604
0.005007,0.377718,0.010765,0.006369,0.359710,0.006235,0.005469,0.005724,0.211402,0.011601
0.030539,0.096460,0.265847,0.032349,0.118667,0.056690,0.072887,0.240324,0.049051,0.037187
0.016766,0.018256,0.557041,0.025883,0.082972,0.030980,0.178270,0.041539,0.032582,0.015710
