0.010432,0.009588,0.314700,0.007630,0.598984,0.018091,0.009283,0.006983,0.008297,0.016012
0.043750,0.022300,0.026983,0.042929,0.041978,0.041358,0.022687,0.068255,0.648278,0.041482
0.059470,0.067479,0.223469,0.064375,0.057072,0.074056,0.068531,0.052419,0.271286,0.061844
0.094247,0.086954,0.231951,0.086202,0.079022,0.097192,0.081468,0.074223,0.081840,0.086901
0.096633,0.089572,0.082268,0.096324,0.094352,0.095004,0.096728,0.091522,0.158411,0.099185
0.084034,0.087514,0.251178,0.083325,0.077033,0.080646,0.085936,0.070534,0.090407,0.089393
0.074136,0.093397,0.146282,0.091073,0.157190,0.091912,0.072333,0.104004,0.079627,0.090046
0.074709,0.104526,0.077623,0.116876,0.126241,0.109151,0.102855,0.124713,0.045569,0.117736
0.073586,0.103873,0.094701,0.100923,0.105152,0.110048,0.098064,0.118477,0.113861,0.081316
0.019517,0.006052,0.274253,0.019323,0.212387,0.359186,0.028501,0.018546,0.015262,0.046972
0.033177,0.048078,0.122210,0.032022,0.331032,0.319992,0.012939,0.040357,0.025933,0.034260
0.007058,0.007016,0.091175,0.007135,0.006711,0.854067,0.009181,0.005607,0.005471,0.006580
0.062399,0.102901,0.092529,0.093584,0.093960,0.167583,0.101669,0.090001,0.099003,0.096370
0.084358,0.095402,0.084105,0.109573,0.142145,0.098980,0.097976,0.079609,0.107603,0.100250
0.100598,0.096323,0.089410,0.105121,0.134884,0.111016,0.094800,0.086879,0.087686,0.093282
0.066495,0.091441,0.142093,0.107021,0.089989,0.107192,0.129147,0.110015,0.076248,0.080360
0.008359,0.006494,0.274040,0.009175,0.006361,0.624602,0.011550,0.039516,0.009801,0.010102
0.076455,0.123487,0.155920,0.095769,0.093412,0.106563,0.092515,0.092003,0.079480,0.084396
0.073477,0.086028,0.108350,0.094847,0.094256,0.090482,0.117920,0.098817,0.142513,0.093309
0.002942,0.002669,0.619464,0.000355,0.160884,0.204993,0.003730,0.001470,0.001607,0.001887
0.081340,0.080389,0.088745,0.094480,0.093892,0.195484,0.098282,0.087549,0.087490,0.092349
0.006874,0.006170,0.084208,0.006358,0.003723,0.801165,0.005945,0.004615,0.073063,0.007878
0.071777,0.082633,0.067043,0.088680,0.087841,0.263065,0.086896,0.086035,0.079048,0.086982
0.097928,0.090132,0.174238,0.082569,0.084792,0.092597,0.093128,0.085986,0.093974,0.104656
0.027673,0.030733,0.153938,0.032752,0.605007,0.040860,0.031324,0.027380,0.025601,0.024732
0.001865,0.002488,0.062849,0.001966,0.001851,0.002025,0.001792,0.019560,0.903796,0.001809
0.067331,0.102750,0.191995,0.077292,0.068650,0.088012,0.080716,0.078473,0.162394,0.082386
0.074372,0.105038,0.094770,0.099087,0.103676,0.112174,0.116822,0.117276,0.074732,0.102054
0.072861,0.061127,0.165397,0.070576,0.118362,0.087040,0.069291,0.084728,0.195603,0.075015
0.053722,0.071265,0.050324,0.069246,0.069611,0.078895,0.054746,0.072625,0.395608,0.083958
0.006941,0.007060,0.428739,0.006624,0.006419,0.512704,0.007138,0.006936,0.008853,0.008585
0.066607,0.051169,0.176622,0.090284,0.207262,0.089687,0.053063,0.099139,0.062431,0.103737
0.078576,0.083934,0.079419,0.085119,0.083926,0.265029,0.078834,0.081245,0.079365,0.084553
0.002501,0.004091,0.537966,0.004500,0.139778,0.291657,0.001148,0.002918,0.002427,0.013013
0.072821,0.130008,0.068335,0.093579,0.117817,0.108271,0.097231,0.125082,0.086679,0.100176
0.095452,0.099862,0.086657,0.104368,0.104378,0.114164,0.098761,0.098100,0.093781,0.104476
0.034950,0.014388,0.168328,0.056537,0.196332,0.351388,0.017783,0.053645,0.038038,0.068611
0.010008,0.005132,0.129759,0.005044,0.004229,0.737157,0.005440,0.002981,0.096629,0.003621
0.044947,0.028823,0.142515,0.024553,0.645673,0.024074,0.009330,0.021342,0.025045,0.033699
0.064279,0.050996,0.142885,0.059273,0.080741,0.063343,0.065547,0.053578,0.349455,0.069902
0.014371,0.023491,0.262789,0.018283,0.585677,0.021887,0.021762,0.017078,0.018067,0.016596
0.036235,0.020764,0.374249,0.042134,0.242095,0.084055,0.046485,0.063868,0.036200,0.053913
0.087651,0.097999,0.099992,0.096552,0.107496,0.102256,0.095224,0.109948,0.089524,0.113358
0.035668,0.108217,0.060937,0.104181,0.088595,0.230296,0.102221,0.046589,0.098183,0.125112
0.015659,0.009495,0.401040,0.005070,0.005249,0.444539,0.009871,0.007014,0.095676,0.006388
0.082726,0.081599,0.073971,0.080924,0.079163,0.279291,0.079149,0.076152,0.081055,0.085970
0.046303,0.107951,0.072548,0.110699,0.088720,0.201535,0.103422,0.037229,0.095636,0.135958
0.069893,0.070737,0.153191,0.062900,0.053254,0.067051,0.069586,0.064242,0.322038,0.067107
0.093763,0.106938,0.077759,0.082172,0.089190,0.176212,0.104572,0.090233,0.078252,0.100909
0.072460,0.085222,0.152095,0.103943,0.150103,0.094214,0.093287,0.083579,0.081413,0.083685
0.082274,0.042659,0.101834,0.115559,0.107674,0.205190,0.045398,0.120379,0.086405,0.092629
0.077410,0.070037,0.069581,0.085115,0.125595,0.258534,0.080267,0.090083,0.066655,0.076722
0.043712,0.066645,0.322910,0.070485,0.066100,0.088428,0.094616,0.094484,0.079896,0.072724
0.078394,0.122851,0.150454,0.092171,0.084851,0.108522,0.095758,0.086305,0.083115,0.097579
0.092765,0.103014,0.150086,0.096811,0.112320,0.094217,0.089872,0.092458,0.079346,0.089109
0.084108,0.103295,0.090928,0.100424,0.126916,0.105605,0.092958,0.115680,0.087669,0.092418
0.067303,0.063432,0.084387,0.129571,0.144533,0.147433,0.076462,0.083439,0.072208,0.131231
0.096371,0.082989,0.185636,0.099636,0.076824,0.098223,0.088948,0.100524,0.076935,0.093913
0.093403,0.084959,0.122287,0.086388,0.090860,0.100910,0.157361,0.082288,0.086535,0.095010
0.079335,0.096972,0.126137,0.102955,0.094765,0.076650,0.156714,0.101125,0.072506,0.092841
0.082071,0.055530,0.485522,0.058703,0.039621,0.058672,0.056819,0.053869,0.047062,0.062131
0.109314,0.094227,0.094291,0.104367,0.098594,0.103766,0.095044,0.108329,0.086046,0.106023
0.002779,0.002101,0.347272,0.002124,0.062698,0.576079,0.000991,0.001631,0.002589,0.001736
0.051529,0.066956,0.059026,0.067604,0.131891,0.333953,0.063634,0.094886,0.054250,0.076272
0.077625,0.112750,0.103740,0.108200,0.108054,0.098624,0.089700,0.117475,0.093950,0.089883
0.005197,0.005139,0.384243,0.004694,0.003680,0.576147,0.002460,0.004356,0.005479,0.008606
0.084096,0.100374,0.089732,0.100808,0.104897,0.104860,0.104974,0.108929,0.094253,0.107077
0.078400,0.075960,0.073994,0.075682,0.108741,0.249360,0.097007,0.089171,0.071860,0.079825
0.088929,0.086348,0.117186,0.084155,0.084109,0.085876,0.116158,0.085142,0.162985,0.089111
0.057719,0.073555,0.109247,0.061955,0.062115,0.057877,0.071403,0.054467,0.382892,0.068770
0.084563,0.098720,0.088219,0.098021,0.100854,0.110091,0.101054,0.145199,0.086327,0.086952
0.083766,0.075874,0.077110,0.094229,0.079677,0.252823,0.079255,0.097045,0.076079,0.084142
0.054694,0.101458,0.053127,0.099538,0.097964,0.202325,0.103202,0.102958,0.068261,0.116473
0.065437,0.052222,0.100269,0.134614,0.113264,0.127022,0.067245,0.103448,0.115829,0.120650
0.073095,0.120356,0.090820,0.095686,0.095699,0.110173,0.092259,0.088461,0.116242,0.117210
0.053519,0.031979,0.189054,0.051140,0.348820,0.091549,0.069200,0.056378,0.045701,0.062660
0.061136,0.052274,0.141466,0.060613,0.057363,0.075151,0.067099,0.058670,0.357120,0.069109
0.095079,0.104481,0.073530,0.106264,0.102607,0.101648,0.103987,0.101333,0.104209,0.106861
0.002226,0.002057,0.052195,0.001683,0.001187,0.002908,0.001681,0.014052,0.920765,0.001247
0.071273,0.076922,0.072538,0.078120,0.077168,0.278917,0.079466,0.118754,0.071645,0.075197
0.065496,0.105203,0.095838,0.116370,0.129183,0.100670,0.099918,0.125222,0.069644,0.092455
0.024201,0.022299,0.025983,0.028457,0.055823,0.042611,0.020282,0.062887,0.658743,0.058716
0.020876,0.023733,0.104294,0.024987,0.718017,0.026533,0.025056,0.017713,0.019640,0.019150
0.072635,0.070681,0.069744,0.079245,0.080492,0.299405,0.079526,0.087958,0.080068,0.080247
0.046595,0.128449,0.075258,0.119507,0.100799,0.152845,0.106855,0.085549,0.074122,0.110020
0.083668,0.104153,0.084982,0.097188,0.144330,0.110898,0.098479,0.084540,0.086634,0.105129
0.083831,0.092111,0.080888,0.091168,0.126874,0.095609,0.097420,0.108338,0.127249,0.096512
0.073817,0.096905,0.090705,0.094089,0.096619,0.107447,0.148818,0.118638,0.083591,0.089372
0.050252,0.051799,0.211362,0.057165,0.159163,0.056440,0.060985,0.244694,0.043056,0.065084
0.073333,0.084383,0.084541,0.090362,0.132956,0.091404,0.094452,0.163763,0.074998,0.109809
0.035591,0.039196,0.211573,0.040212,0.407922,0.056708,0.038910,0.094661,0.036157,0.039070
0.069081,0.017857,0.400601,0.076926,0.146982,0.085766,0.018223,0.056383,0.062508,0.065673
0.010571,0.012440,0.366997,0.009703,0.232121,0.010945,0.016399,0.028297,0.292357,0.020170
0.031416,0.038641,0.370070,0.033371,0.254043,0.047865,0.015754,0.030658,0.138152,0.040028
0.077258,0.141241,0.089049,0.100619,0.099588,0.111602,0.102088,0.110645,0.087823,0.080086
0.004101,0.014116,0.409740,0.006491,0.117354,0.403221,0.001964,0.020039,0.008248,0.014727
0.022039,0.025124,0.068716,0.015624,0.758212,0.023060,0.026527,0.020431,0.020524,0.019743
0.083936,0.078354,0.174821,0.100755,0.087564,0.107845,0.086430,0.107879,0.086057,0.086361
0.063320,0.067877,0.056407,0.066308,0.080108,0.371874,0.067213,0.065589,0.091706,0.069597
0.029048,0.030724,0.280516,0.025082,0.496640,0.039166,0.031082,0.022267,0.023434,0.022040
0.102738,0.093337,0.085511,0.095615,0.126450,0.115262,0.106927,0.118852,0.049810,0.105498
0.034489,0.017913,0.193699,0.012099,0.515827,0.026563,0.021285,0.010999,0.124958,0.042170
0.008842,0.009769,0.167263,0.009309,0.053923,0.679714,0.006872,0.041775,0.007592,0.014942
0.078326,0.093867,0.169549,0.096903,0.079849,0.105783,0.093458,0.094243,0.097372,0.090649
0.110349,0.103728,0.055378,0.101453,0.098640,0.142033,0.102317,0.099418,0.097154,0.089529
0.078836,0.093982,0.075587,0.115248,0.133300,0.097286,0.128965,0.103901,0.069095,0.103799
0.021006,0.021175,0.445867,0.030123,0.251655,0.046995,0.027102,0.086383,0.024769,0.044926
0.006827,0.006594,0.003838,0.004941,0.005345,0.007060,0.007021,0.030398,0.922403,0.005575
0.029165,0.031179,0.399776,0.018487,0.382873,0.028993,0.013584,0.026644,0.026101,0.043200
0.068034,0.073039,0.065224,0.080905,0.100509,0.295256,0.080430,0.082683,0.065468,0.088453
0.018856,0.014403,0.521898,0.025306,0.292932,0.026306,0.030393,0.022264,0.020937,0.026706
0.008132,0.009189,0.195295,0.008545,0.006003,0.739332,0.006729,0.007881,0.010498,0.008397
0.004708,0.001624,0.233902,0.004601,0.058336,0.352967,0.009908,0.016384,0.310480,0.007089
0.086612,0.091985,0.078585,0.097008,0.088886,0.107651,0.099093,0.101338,0.150819,0.098022
0.078722,0.090526,0.094429,0.093279,0.147754,0.109410,0.096523,0.115062,0.084048,0.090248
0.081031,0.093834,0.094293,0.100930,0.104200,0.113139,0.102095,0.114820,0.089767,0.105892
0.085153,0.102649,0.082860,0.099568,0.126431,0.111756,0.103899,0.108045,0.091469,0.088170
0.077443,0.052946,0.082768,0.119453,0.149801,0.128034,0.047610,0.123146,0.106737,0.112064
0.075689,0.095679,0.078666,0.086994,0.123630,0.100895,0.086470,0.086161,0.175390,0.090426
0.015965,0.026449,0.123375,0.024744,0.669501,0.036131,0.009237,0.018328,0.020159,0.056111
0.088743,0.081007,0.118850,0.106301,0.084336,0.097776,0.159070,0.092684,0.064716,0.106517
0.062962,0.057782,0.055668,0.069970,0.086624,0.336945,0.067667,0.073413,0.119495,0.069475
0.038376,0.020443,0.420637,0.044229,0.264345,0.054120,0.051604,0.033388,0.037070,0.035787
0.087888,0.086256,0.081175,0.102146,0.105854,0.116662,0.110040,0.124804,0.065607,0.119567
0.012613,0.008058,0.135374,0.006227,0.259539,0.534293,0.011325,0.006806,0.012169,0.013598
0.008463,0.007956,0.210681,0.008225,0.006969,0.728280,0.005240,0.006988,0.009249,0.007950
0.058040,0.050169,0.340733,0.091612,0.098493,0.070833,0.035902,0.091518,0.064835,0.097866
0.092691,0.084747,0.091409,0.108101,0.150476,0.105814,0.092184,0.117632,0.068343,0.088603
0.072823,0.129048,0.138787,0.104682,0.087917,0.103811,0.096268,0.107634,0.082347,0.076683
0.098227,0.086510,0.092720,0.091784,0.147247,0.106878,0.088289,0.114848,0.083580,0.089917
0.049101,0.056856,0.240289,0.067398,0.264999,0.075630,0.064861,0.054044,0.062135,0.064688
0.060544,0.061593,0.220308,0.081872,0.171768,0.087929,0.064683,0.133464,0.054312,0.063527
0.077298,0.052426,0.074923,0.139344,0.152712,0.137136,0.049926,0.125182,0.068859,0.122194
0.067791,0.074494,0.072117,0.084505,0.081137,0.252417,0.077979,0.068459,0.137064,0.084036
0.085194,0.080711,0.284783,0.083007,0.074453,0.092060,0.074412,0.064475,0.082106,0.078798
0.063500,0.075845,0.178071,0.085806,0.134610,0.099098,0.067980,0.091856,0.114443,0.088790
0.058853,0.059491,0.042885,0.054766,0.052889,0.419423,0.057732,0.057661,0.139523,0.056776
0.069796,0.070846,0.362083,0.070311,0.058503,0.084607,0.078184,0.062407,0.072553,0.070712
0.108797,0.089636,0.168932,0.089763,0.087969,0.091240,0.093975,0.077854,0.095146,0.096688
0.075840,0.044008,0.082767,0.099637,0.116966,0.213660,0.061861,0.114285,0.085228,0.105746
0.122621,0.058490,0.083927,0.130731,0.135129,0.132267,0.056295,0.119450,0.081510,0.079581
0.101121,0.100323,0.077573,0.091622,0.085874,0.106160,0.097309,0.092753,0.153754,0.093511
0.108189,0.088065,0.159945,0.086152,0.081065,0.106780,0.089071,0.085667,0.099882,0.095184
0.092268,0.097211,0.088212,0.104199,0.133250,0.098273,0.099466,0.111695,0.085314,0.090112
0.026088,0.017867,0.153913,0.023748,0.605723,0.034160,0.035793,0.031834,0.027950,0.042924
0.008713,0.003510,0.591287,0.004062,0.002945,0.360130,0.004612,0.002366,0.002391,0.019986
0.002409,0.001915,0.280960,0.003315,0.045769,0.654969,0.002510,0.002378,0.003304,0.002472
0.075985,0.085710,0.073676,0.085760,0.124948,0.097585,0.084462,0.210516,0.078457,0.082901
0.082186,0.099416,0.092261,0.100052,0.133748,0.115032,0.109604,0.114193,0.078088,0.075421
0.026023,0.027508,0.338480,0.020235,0.447896,0.024017,0.029831,0.018940,0.025208,0.041864
0.081882,0.086433,0.074122,0.105346,0.106557,0.101196,0.105986,0.163397,0.081587,0.093493
0.125298,0.063203,0.074667,0.112489,0.155883,0.099609,0.062093,0.066759,0.120576,0.119422
0.063969,0.089920,0.077793,0.092780,0.167586,0.102759,0.134535,0.103300,0.075419,0.091940
0.064655,0.073221,0.058386,0.084043,0.071149,0.104772,0.049863,0.080903,0.342989,0.070020
0.008778,0.009060,0.358893,0.010439,0.010273,0.484203,0.012557,0.009729,0.086225,0.009843
0.084348,0.097897,0.090030,0.114273,0.100146,0.113104,0.103769,0.101301,0.113038,0.082094
0.074193,0.068688,0.317423,0.092004,0.073779,0.075268,0.076910,0.066664,0.069223,0.085849
0.012320,0.016775,0.104571,0.018789,0.547385,0.026839,0.007450,0.014678,0.233218,0.017975
0.088962,0.063846,0.090939,0.133249,0.115001,0.143526,0.068316,0.076502,0.102820,0.116840
0.059659,0.037323,0.062020,0.102150,0.136360,0.250688,0.051204,0.107024,0.085722,0.107849
0.089616,0.098102,0.149206,0.098973,0.096820,0.096095,0.097647,0.082006,0.089637,0.101898
0.030680,0.028312,0.301652,0.027969,0.433503,0.044759,0.038238,0.033640,0.027353,0.033894
0.069028,0.087758,0.065684,0.086337,0.136176,0.107233,0.091631,0.180748,0.099563,0.075843
0.076076,0.055017,0.084558,0.117566,0.107729,0.123227,0.064604,0.118039,0.142637,0.110548
0.064427,0.073579,0.368463,0.064935,0.063626,0.082085,0.071398,0.070749,0.075027,0.065711
0.002555,0.003008,0.194170,0.002336,0.002389,0.783371,0.003222,0.001550,0.003047,0.004354
0.074371,0.088214,0.068486,0.100544,0.088468,0.222446,0.101445,0.087465,0.074722,0.093840
0.074480,0.132399,0.179334,0.087032,0.084331,0.093580,0.085642,0.092856,0.086852,0.083495
0.002222,0.001561,0.120322,0.002330,0.802620,0.001653,0.002652,0.001694,0.062375,0.002570
0.082852,0.096957,0.102111,0.103017,0.099314,0.114761,0.102266,0.100940,0.093650,0.104132
0.081602,0.106692,0.089278,0.111731,0.106052,0.113062,0.102466,0.104760,0.087488,0.096868
0.006093,0.007156,0.381424,0.004190,0.004517,0.433402,0.009020,0.006114,0.139734,0.008351
0.068012,0.123659,0.186681,0.087128,0.087898,0.100533,0.089159,0.096196,0.067162,0.093573
0.006332,0.008155,0.005384,0.008294,0.010150,0.410144,0.008243,0.026802,0.508954,0.007541
0.047089,0.068140,0.328494,0.070370,0.058074,0.062653,0.069060,0.185923,0.047633,0.062566
0.079745,0.089472,0.060193,0.077600,0.080397,0.295721,0.080884,0.084481,0.067616,0.083892
0.004817,0.003830,0.213736,0.003804,0.002494,0.505868,0.004516,0.016699,0.240900,0.003335
0.060019,0.076106,0.060994,0.078151,0.067699,0.365550,0.068299,0.084707,0.069975,0.068499
0.078588,0.084911,0.194499,0.091272,0.077922,0.103118,0.096043,0.088465,0.089738,0.095443
0.076264,0.084109,0.135479,0.080228,0.074868,0.089997,0.090438,0.179341,0.086552,0.102725
0.058895,0.059148,0.056594,0.066393,0.062714,0.420058,0.068459,0.075047,0.063599,0.069092
0.080736,0.077659,0.070989,0.078728,0.081876,0.264648,0.096787,0.101812,0.065618,0.081148
0.073221,0.071718,0.070185,0.075250,0.080641,0.307887,0.076016,0.087386,0.075452,0.082244
0.098655,0.083613,0.187121,0.088750,0.082714,0.106390,0.093289,0.099683,0.073034,0.086751
0.094438,0.099064,0.147882,0.097404,0.081783,0.101968,0.095117,0.088924,0.093643,0.099777
0.112177,0.100479,0.101943,0.100513,0.104569,0.110832,0.097398,0.083953,0.081164,0.106972
0.093207,0.086015,0.083282,0.092809,0.083202,0.182760,0.103801,0.088259,0.082899,0.103766
0.090327,0.112386,0.221910,0.091961,0.077068,0.097010,0.077412,0.078006,0.066323,0.087595
0.030751,0.037285,0.154646,0.036138,0.495050,0.033198,0.036039,0.026799,0.119785,0.030310
0.062302,0.064894,0.084700,0.063989,0.048279,0.321961,0.061477,0.052372,0.173694,0.066331
0.005367,0.006406,0.326940,0.005666,0.044394,0.583799,0.003611,0.004178,0.006567,0.013073
0.063814,0.051945,0.229021,0.059646,0.050868,0.067937,0.061989,0.046164,0.292432,0.076184
0.073313,0.066877,0.382547,0.074618,0.067163,0.069390,0.065452,0.053232,0.071956,0.075452
0.090420,0.097080,0.085836,0.095791,0.147940,0.108753,0.092427,0.092403,0.089657,0.099693
0.071956,0.129534,0.086325,0.096425,0.090890,0.176375,0.089371,0.098036,0.072636,0.088451
0.089379,0.099240,0.090909,0.100479,0.105294,0.104231,0.100535,0.118902,0.090050,0.100982
0.086792,0.088463,0.161503,0.095811,0.092631,0.108275,0.099727,0.085007,0.089763,0.092028
0.094831,0.099199,0.123250,0.094328,0.093520,0.090500,0.094427,0.094037,0.108069,0.107840
0.059671,0.091799,0.381140,0.062502,0.069868,0.083129,0.079000,0.054944,0.057688,0.060259
0.039307,0.089848,0.096244,0.097656,0.079398,0.208510,0.102752,0.082316,0.088169,0.115802
0.095773,0.106685,0.092949,0.100771,0.098357,0.101602,0.103022,0.103438,0.096129,0.101274
0.088058,0.088817,0.082161,0.085617,0.085348,0.222339,0.089984,0.082525,0.088187,0.086963
0.079956,0.085382,0.077343,0.092737,0.085483,0.236172,0.084908,0.087882,0.084853,0.085286
0.020308,0.016726,0.146509,0.027573,0.458233,0.048203,0.036441,0.029853,0.183946,0.032208
0.039991,0.031363,0.284671,0.038534,0.393929,0.056633,0.036219,0.032916,0.031450,0.054294
0.072572,0.097356,0.075322,0.095302,0.139819,0.094404,0.093169,0.121420,0.113982,0.096655
0.054510,0.066823,0.328034,0.065764,0.045232,0.063229,0.072049,0.179809,0.047881,0.076669
0.070117,0.089905,0.082751,0.101840,0.095771,0.184707,0.091655,0.099601,0.100437,0.083215
0.060904,0.066129,0.199562,0.070456,0.069066,0.077605,0.080330,0.069129,0.231891,0.074928
0.096430,0.061637,0.063336,0.097694,0.078485,0.144393,0.100306,0.075568,0.194916,0.087234
0.086148,0.088513,0.077547,0.095180,0.084820,0.194959,0.130295,0.084010,0.071981,0.086548
0.099430,0.092753,0.167061,0.090640,0.080064,0.104443,0.093937,0.082129,0.086986,0.102558
0.005644,0.001971,0.469174,0.001144,0.197047,0.300710,0.001162,0.002311,0.009136,0.011701
0.090989,0.101679,0.096627,0.103447,0.106393,0.104922,0.101220,0.101936,0.091203,0.101583
0.054498,0.058362,0.114396,0.064493,0.053551,0.068872,0.068159,0.058435,0.388604,0.070630
0.027210,0.036130,0.161845,0.036292,0.555019,0.046070,0.039642,0.026680,0.030816,0.040297
0.101029,0.097476,0.095641,0.096271,0.146632,0.098583,0.093310,0.084272,0.086517,0.100268
0.049380,0.126160,0.093553,0.109383,0.101376,0.132640,0.116401,0.093928,0.065886,0.111294
0.095183,0.094542,0.091317,0.100009,0.135344,0.102424,0.098308,0.098616,0.092630,0.091626
0.048030,0.048015,0.221960,0.060421,0.288429,0.063854,0.029062,0.089783,0.060574,0.089873
0.073389,0.077217,0.070719,0.075342,0.106227,0.292375,0.079113,0.077495,0.074263,0.073860
0.003121,0.002118,0.470900,0.001462,0.268410,0.248778,0.001772,0.000700,0.001755,0.000985
0.086308,0.097622,0.089073,0.108873,0.132345,0.101158,0.099599,0.103377,0.091196,0.090448
0.029810,0.033641,0.130462,0.039948,0.596755,0.042037,0.035089,0.036309,0.024929,0.031022
0.067886,0.071206,0.061474,0.071938,0.102787,0.356155,0.069281,0.067566,0.060617,0.071090
0.098714,0.087690,0.142563,0.101551,0.089793,0.104691,0.106461,0.105314,0.082966,0.080259
0.051753,0.100945,0.384443,0.062892,0.061942,0.076512,0.070457,0.072300,0.051079,0.067677
0.083901,0.100674,0.143116,0.101193,0.103589,0.106925,0.077805,0.096116,0.090649,0.096031
0.072697,0.038027,0.063581,0.106514,0.121164,0.285317,0.046049,0.103482,0.065823,0.097346
0.088907,0.094775,0.094492,0.101688,0.108565,0.114705,0.096949,0.110494,0.090252,0.099173
0.101661,0.123902,0.098338,0.116528,0.100079,0.101286,0.102752,0.073512,0.084740,0.097203
0.076674,0.121716,0.153275,0.091991,0.090250,0.105143,0.091291,0.081878,0.089534,0.098247
0.059502,0.070447,0.080188,0.124510,0.110356,0.128161,0.089432,0.127902,0.093120,0.116382
0.039894,0.029879,0.323437,0.056676,0.299691,0.050909,0.056441,0.046672,0.045709,0.050694
0.104950,0.103390,0.118837,0.095170,0.095154,0.103994,0.095300,0.081720,0.095511,0.105973
0.007451,0.011112,0.258308,0.008160,0.537104,0.006165,0.008435,0.006559,0.150213,0.006494
0.073713,0.089669,0.175057,0.091928,0.087054,0.096289,0.089070,0.112724,0.082701,0.101795
0.050692,0.075872,0.338520,0.055555,0.058602,0.084360,0.064207,0.148559,0.053657,0.069978
0.084507,0.083411,0.066133,0.081414,0.101722,0.271096,0.072302,0.086610,0.073783,0.079021
0.080479,0.095843,0.075221,0.095881,0.102492,0.106984,0.144411,0.107504,0.091507,0.099677
0.016871,0.011709,0.328254,0.019372,0.016302,0.502299,0.020960,0.052994,0.015481,0.015757
0.040734,0.043020,0.324912,0.046135,0.042875,0.051480,0.050593,0.043929,0.305327,0.050996
0.080445,0.088944,0.080997,0.095538,0.088746,0.220470,0.090150,0.086390,0.082133,0.086187
0.010317,0.002808,0.428931,0.005666,0.518700,0.005988,0.007766,0.004356,0.005226,0.010243
0.071134,0.090228,0.085866,0.113893,0.155513,0.098189,0.091774,0.116303,0.077520,0.099579
0.007363,0.007099,0.138688,0.006914,0.006753,0.803801,0.009407,0.006405,0.008069,0.005502
0.028824,0.031262,0.134221,0.038857,0.599150,0.030742,0.032854,0.043179,0.026769,0.034141
0.085635,0.098663,0.089194,0.104055,0.100190,0.114544,0.102466,0.100930,0.113708,0.090615
0.053204,0.086535,0.051740,0.125195,0.112923,0.165626,0.138419,0.037715,0.110512,0.118132
0.067163,0.142080,0.087235,0.098318,0.103308,0.100546,0.092082,0.113526,0.116798,0.078946
0.063006,0.050591,0.292398,0.101044,0.087835,0.104395,0.054681,0.095651,0.062830,0.087569
0.009945,0.004775,0.177342,0.009449,0.006617,0.225227,0.009611,0.017858,0.528453,0.010723
0.063786,0.051057,0.078633,0.129229,0.141330,0.130195,0.063931,0.130224,0.095137,0.116480
0.089148,0.086169,0.075346,0.111840,0.147090,0.089698,0.093084,0.091734,0.107301,0.108589
0.005743,0.005749,0.335523,0.004892,0.114880,0.518806,0.002558,0.004055,0.003609,0.004185
0.003862,0.001657,0.001097,0.001707,0.001352,0.424996,0.002334,0.014537,0.546992,0.001465
0.079925,0.081613,0.066732,0.075138,0.075000,0.303693,0.079137,0.079395,0.080779,0.078588
0.078896,0.106891,0.083980,0.106374,0.129551,0.116206,0.080075,0.127022,0.085784,0.085222
0.022346,0.014590,0.405732,0.020473,0.019911,0.430147,0.009652,0.027394,0.019592,0.030163
0.073462,0.056404,0.087762,0.113465,0.114697,0.177150,0.053107,0.127588,0.084268,0.112097
0.061960,0.051041,0.199893,0.093522,0.113723,0.123048,0.058502,0.106915,0.085871,0.105525
0.002162,0.005263,0.538402,0.001900,0.138231,0.270687,0.001027,0.001874,0.038382,0.002071
0.059450,0.062491,0.202472,0.056158,0.117660,0.053895,0.061892,0.047995,0.279582,0.058403
0.060917,0.108346,0.143350,0.084989,0.145845,0.103282,0.083979,0.105929,0.067180,0.096182
0.071570,0.097391,0.096112,0.109674,0.152832,0.104562,0.094574,0.116020,0.066686,0.090579
0.074362,0.085505,0.080809,0.105026,0.095914,0.108604,0.085264,0.196197,0.075451,0.092868
0.094478,0.090557,0.199253,0.088345,0.083874,0.093080,0.093977,0.073042,0.080562,0.102832
0.050265,0.136912,0.061642,0.101718,0.101054,0.153910,0.105084,0.104470,0.086139,0.098806
0.096206,0.093055,0.073365,0.100816,0.091209,0.185341,0.098258,0.087856,0.090023,0.083872
0.052123,0.024765,0.170166,0.061819,0.411564,0.072100,0.056806,0.050822,0.041211,0.058623
0.086916,0.096235,0.088429,0.095466,0.135375,0.112161,0.095242,0.099742,0.095557,0.094878
0.085742,0.118645,0.053827,0.124141,0.105318,0.155465,0.112800,0.104865,0.070254,0.068943
0.092306,0.098397,0.099618,0.114254,0.099375,0.104363,0.103649,0.092685,0.093805,0.101547
0.056740,0.058859,0.087822,0.133943,0.133483,0.143238,0.066400,0.135141,0.103796,0.080579
0.094147,0.093368,0.098800,0.089341,0.088228,0.165059,0.101629,0.099241,0.077895,0.092291
0.058633,0.025900,0.222280,0.094238,0.222499,0.077278,0.025872,0.089151,0.083300,0.100847
0.082616,0.082964,0.122552,0.081085,0.079365,0.086209,0.085386,0.079087,0.222304,0.078433
0.086883,0.102070,0.070007,0.089291,0.148767,0.090151,0.121942,0.088443,0.111636,0.090809
0.079994,0.081974,0.215516,0.081492,0.082110,0.097696,0.090721,0.081525,0.090655,0.098317
0.086207,0.090678,0.154204,0.098311,0.087460,0.108666,0.099159,0.091206,0.090249,0.093860
