0.071747,0.073896,0.097265,0.064116,0.120953,0.107705,0.140758,0.099469,0.112161,0.111928
0.012326,0.012364,0.018443,0.011595,0.450970,0.374986,0.070571,0.014982,0.022929,0.010836
0.111909,0.078359,0.157241,0.063764,0.096112,0.093805,0.100697,0.052386,0.123062,0.122665
0.071070,0.136716,0.129361,0.058239,0.107622,0.061370,0.114096,0.180492,0.092846,0.048188
0.128457,0.077668,0.055439,0.084580,0.127232,0.139828,0.113136,0.062787,0.145707,0.065167
0.092978,0.078470,0.074103,0.092318,0.049811,0.076705,0.170140,0.140707,0.101958,0.122808
0.073200,0.135241,0.044965,0.085756,0.090542,0.113729,0.095433,0.135883,0.099938,0.125312
0.137155,0.109955,0.129326,0.082196,0.122175,0.063544,0.147071,0.037857,0.098208,0.072511
0.042725,0.050626,0.078817,0.072772,0.131846,0.074645,0.154088,0.132529,0.140061,0.121891
0.118524,0.065362,0.059793,0.069448,0.103108,0.089281,0.109213,0.224063,0.115668,0.045538
0.073873,0.099575,0.038996,0.090769,0.085038,0.137559,0.125464,0.187657,0.123696,0.037372
0.012463,0.009043,0.011913,0.010567,0.454282,0.374584,0.052916,0.047344,0.014109,0.012779
0.110897,0.140076,0.044677,0.073270,0.053323,0.159163,0.075810,0.114343,0.142708,0.085734
0.072614,0.052632,0.092618,0.085131,0.124911,0.083210,0.121272,0.199195,0.055126,0.113291
0.013396,0.011079,0.010695,0.017397,0.441253,0.374419,0.066856,0.013935,0.022573,0.028398
0.011837,0.011808,0.012600,0.015903,0.424584,0.321888,0.064611,0.100714,0.023108,0.012946
0.049033,0.111109,0.046028,0.097580,0.091937,0.111058,0.131217,0.214448,0.100543,0.047046
0.140587,0.089119,0.056862,0.068824,0.095365,0.127716,0.197611,0.058744,0.067766,0.097406
0.116957,0.142066,0.054344,0.072821,0.100294,0.122504,0.142033,0.056201,0.064606,0.128173
0.018119,0.015319,0.014912,0.016400,0.423250,0.358730,0.083483,0.035399,0.016690,0.017697
0.147123,0.101160,0.046877,0.084469,0.176394,0.082053,0.069441,0.186168,0.056099,0.050215
0.012194,0.009466,0.010900,0.010578,0.442553,0.380851,0.064269,0.024555,0.019977,0.024657
0.011443,0.039167,0.011553,0.011236,0.457120,0.362273,0.064680,0.016460,0.011272,0.014796
0.069264,0.209567,0.061044,0.121178,0.071374,0.072921,0.131368,0.072594,0.110919,0.079772
0.012135,0.009949,0.009353,0.010193,0.421152,0.372997,0.067999,0.012635,0.044283,0.039304
0.011815,0.028992,0.009393,0.007945,0.458956,0.343630,0.057489,0.007127,0.053755,0.020899
0.094891,0.087750,0.045052,0.106013,0.148871,0.084140,0.142163,0.055191,0.138759,0.097168
0.068969,0.125182,0.095608,0.064131,0.120107,0.083134,0.127244,0.096730,0.134026,0.084868
0.148337,0.137788,0.051961,0.069151,0.091542,0.152638,0.076264,0.108772,0.103005,0.060543
0.077549,0.104609,0.142834,0.102646,0.103597,0.068768,0.073571,0.192223,0.093685,0.040517
0.089811,0.094205,0.089559,0.070143,0.061711,0.092460,0.152144,0.084264,0.124459,0.141246
0.091735,0.144273,0.036643,0.093491,0.117444,0.102936,0.135538,0.105470,0.134439,0.038032
0.055889,0.149666,0.064506,0.115584,0.060289,0.130125,0.087150,0.155059,0.137399,0.044334
0.089887,0.075244,0.052180,0.100044,0.184851,0.107555,0.136007,0.111298,0.105974,0.036959
0.014456,0.014534,0.013212,0.033603,0.445580,0.362098,0.070851,0.012357,0.012855,0.020455
0.111110,0.085328,0.055321,0.081636,0.054999,0.103272,0.157711,0.053186,0.155600,0.141837
0.010293,0.025364,0.009509,0.007863,0.439342,0.350746,0.057680,0.068529,0.010010,0.020664
0.086934,0.073147,0.052758,0.127642,0.099474,0.087703,0.113868,0.165744,0.142123,0.050607
0.016752,0.014581,0.021117,0.013446,0.436032,0.380522,0.074926,0.014127,0.015695,0.012801
0.018745,0.012781,0.015978,0.017071,0.423326,0.342512,0.078707,0.013570,0.062835,0.014475
0.053400,0.089795,0.117335,0.103591,0.095978,0.101756,0.163510,0.080135,0.128460,0.066040
0.056905,0.106501,0.115415,0.069084,0.164586,0.089085,0.078909,0.113820,0.111412,0.094282
0.094574,0.114124,0.084802,0.051525,0.105816,0.078825,0.143341,0.120162,0.105248,0.101582
0.089783,0.136875,0.077384,0.065679,0.096372,0.115513,0.175498,0.054284,0.149263,0.039350
0.047826,0.112778,0.103158,0.109071,0.200027,0.082692,0.074213,0.105083,0.122712,0.042442
0.013610,0.009886,0.013450,0.011083,0.444878,0.388199,0.062261,0.014719,0.013619,0.028294
0.052469,0.060821,0.110315,0.071340,0.135494,0.116862,0.176481,0.084831,0.154137,0.037252
0.079161,0.111183,0.051177,0.100019,0.124388,0.113155,0.133597,0.140093,0.100022,0.047206
0.088810,0.059164,0.149354,0.094842,0.129323,0.069167,0.123088,0.104565,0.066119,0.115569
0.026003,0.010940,0.012436,0.031745,0.450006,0.345233,0.063033,0.009691,0.014110,0.036803
0.106263,0.109930,0.043036,0.061546,0.208194,0.116384,0.069937,0.080956,0.098758,0.104996
0.015547,0.011417,0.012145,0.017695,0.406447,0.341575,0.083116,0.049652,0.051573,0.010832
0.014094,0.011228,0.010176,0.026583,0.428721,0.350480,0.061182,0.072275,0.009896,0.015364
0.045182,0.115653,0.049421,0.096178,0.128711,0.116168,0.101103,0.115121,0.147173,0.085291
0.126751,0.071520,0.094314,0.103610,0.125473,0.152285,0.064892,0.067138,0.141481,0.052536
0.083289,0.065842,0.179184,0.095659,0.162072,0.113328,0.078998,0.051229,0.110665,0.059734
0.150025,0.060417,0.077076,0.070296,0.168942,0.141995,0.096752,0.129734,0.063381,0.041381
0.018221,0.015038,0.013112,0.014679,0.409715,0.357397,0.077196,0.013031,0.068425,0.013186
0.068210,0.099576,0.138528,0.096145,0.127999,0.066716,0.112606,0.093974,0.091615,0.104630
0.146649,0.054712,0.037485,0.089312,0.183018,0.072347,0.123620,0.108298,0.102546,0.082013
0.017589,0.017397,0.018972,0.014510,0.436308,0.352114,0.072818,0.014196,0.017642,0.038456
0.157004,0.123100,0.045683,0.091416,0.086667,0.105131,0.164502,0.045155,0.098231,0.083112
0.137708,0.052427,0.036623,0.093178,0.157688,0.062174,0.113353,0.178779,0.091430,0.076638
0.075233,0.079204,0.048445,0.115969,0.095226,0.096871,0.138841,0.108991,0.112178,0.129043
0.106221,0.061824,0.156254,0.108897,0.145496,0.044720,0.097711,0.108044,0.055033,0.115801
0.107284,0.117847,0.039844,0.060552,0.116532,0.101426,0.160165,0.122121,0.062282,0.111947
0.012059,0.017854,0.010524,0.008775,0.461294,0.370473,0.055696,0.011409,0.037605,0.014312
0.065841,0.120539,0.088196,0.051907,0.185927,0.142946,0.081695,0.123203,0.092766,0.046981
0.074105,0.131083,0.099625,0.069072,0.085305,0.157392,0.072460,0.049099,0.144051,0.117807
0.086025,0.070346,0.114758,0.125310,0.148182,0.101638,0.105275,0.075944,0.085658,0.086864
0.135010,0.067068,0.090729,0.076485,0.132953,0.061154,0.164838,0.062544,0.097868,0.111350
0.078956,0.113235,0.083892,0.082840,0.104732,0.135933,0.143838,0.120188,0.103279,0.033107
0.081770,0.123399,0.053462,0.112317,0.094165,0.102267,0.084978,0.156788,0.139578,0.051277
0.010412,0.013979,0.021437,0.011907,0.447580,0.387761,0.055978,0.009813,0.017954,0.023178
0.014760,0.025419,0.019313,0.010870,0.431876,0.382884,0.078737,0.013581,0.012279,0.010280
0.143601,0.095332,0.134068,0.095648,0.092601,0.099765,0.121573,0.056732,0.122562,0.038117
0.138392,0.057107,0.079548,0.100658,0.092640,0.098311,0.080450,0.125006,0.127910,0.099977
0.114397,0.065931,0.052792,0.103487,0.156742,0.095673,0.078366,0.148172,0.100245,0.084196
0.054126,0.118460,0.049262,0.097550,0.098314,0.095457,0.078630,0.220972,0.121903,0.065325
0.103782,0.055343,0.173325,0.096119,0.138655,0.050239,0.076953,0.149913,0.109780,0.045890
0.080892,0.065008,0.076514,0.064161,0.141250,0.091934,0.072752,0.211770,0.138920,0.056800
0.040464,0.071228,0.060111,0.090450,0.108258,0.100100,0.116293,0.184849,0.120277,0.107968
0.107551,0.073966,0.091947,0.081909,0.147950,0.061176,0.150041,0.064051,0.120238,0.101171
0.010711,0.026298,0.009260,0.017776,0.451801,0.379668,0.059850,0.012354,0.018760,0.013522
0.104779,0.050656,0.048027,0.090732,0.120110,0.153713,0.071285,0.137391,0.116078,0.107230
0.011454,0.010077,0.013399,0.015907,0.462565,0.370926,0.063387,0.027963,0.011486,0.012837
0.063026,0.098676,0.057304,0.113454,0.164622,0.113298,0.179391,0.064719,0.074668,0.070843
0.092607,0.072659,0.156949,0.087398,0.102060,0.088275,0.092551,0.070005,0.118512,0.118984
0.116024,0.049123,0.144466,0.083234,0.120256,0.140128,0.117482,0.101332,0.096199,0.031756
0.131417,0.059996,0.174020,0.094105,0.083286,0.119303,0.069637,0.045221,0.143507,0.079507
0.011547,0.011709,0.012536,0.017538,0.432525,0.351816,0.078687,0.054274,0.016898,0.012470
0.011995,0.013541,0.011522,0.033056,0.447605,0.356084,0.064472,0.031957,0.018363,0.011404
0.062053,0.169726,0.098256,0.126147,0.161316,0.068817,0.096879,0.065736,0.103255,0.047815
0.069634,0.061234,0.174711,0.063807,0.084109,0.121446,0.099499,0.102384,0.104351,0.118824
0.014164,0.025198,0.012728,0.022036,0.417069,0.393347,0.071842,0.015982,0.014803,0.012832
0.093413,0.096440,0.089514,0.086955,0.122127,0.064456,0.089438,0.125713,0.122589,0.109354
0.005083,0.047576,0.006729,0.010466,0.444264,0.305735,0.057837,0.052680,0.013663,0.055967
0.059104,0.066510,0.127449,0.084495,0.133109,0.142274,0.091510,0.105693,0.075012,0.114844
0.009742,0.008951,0.009139,0.009851,0.426472,0.374226,0.065938,0.064476,0.017528,0.013677
0.125369,0.111080,0.047010,0.087828,0.088313,0.088485,0.141978,0.060786,0.146464,0.102685
0.083183,0.071082,0.078987,0.105437,0.106016,0.131164,0.105700,0.072603,0.119131,0.126697
0.009991,0.019594,0.009861,0.013451,0.436954,0.363849,0.071324,0.013424,0.051864,0.009689
0.140255,0.096461,0.135931,0.093194,0.071608,0.034772,0.123738,0.123329,0.086377,0.094334
0.043986,0.070814,0.135541,0.097176,0.098574,0.100873,0.149271,0.181318,0.069656,0.052790
0.028203,0.019200,0.016501,0.016568,0.418524,0.354437,0.091725,0.020769,0.017833,0.016240
0.044662,0.115580,0.093695,0.065295,0.164799,0.067855,0.115030,0.169563,0.105496,0.058026
0.145333,0.057162,0.091731,0.061621,0.083929,0.076088,0.088777,0.197433,0.088625,0.109301
0.013892,0.016765,0.011351,0.011988,0.440536,0.378339,0.068845,0.015758,0.012275,0.030252
0.029499,0.014086,0.015138,0.031983,0.438483,0.360454,0.067798,0.012705,0.017570,0.012286
0.139810,0.056399,0.054479,0.115308,0.158654,0.087004,0.132218,0.080054,0.110077,0.065997
0.015604,0.026138,0.016186,0.015837,0.425157,0.367936,0.084223,0.014321,0.015528,0.019070
0.076004,0.089733,0.122162,0.090894,0.101544,0.093017,0.146770,0.086474,0.089371,0.104031
0.044525,0.127447,0.049713,0.068036,0.134548,0.145169,0.069290,0.190195,0.129900,0.041176
0.045899,0.109771,0.166477,0.089589,0.155904,0.121868,0.077020,0.048817,0.142716,0.041938
0.019726,0.017907,0.017288,0.016573,0.418110,0.369611,0.087920,0.019896,0.017042,0.015928
0.023123,0.024336,0.008622,0.009569,0.449421,0.386412,0.055351,0.012702,0.019195,0.011268
0.109605,0.054778,0.042743,0.080492,0.133084,0.068175,0.157040,0.115465,0.129776,0.108841
0.007885,0.012267,0.021070,0.008612,0.450628,0.392083,0.058755,0.018427,0.010114,0.020161
0.105852,0.078382,0.068964,0.092148,0.049583,0.090039,0.142628,0.215880,0.074283,0.082240
0.098508,0.115651,0.082588,0.098763,0.114258,0.096467,0.082509,0.112370,0.109127,0.089758
0.019418,0.023070,0.021771,0.016935,0.417568,0.360811,0.089227,0.017068,0.017873,0.016260
0.014932,0.025645,0.012139,0.014894,0.432456,0.365249,0.068597,0.015910,0.014909,0.035270
0.122218,0.125150,0.039607,0.083950,0.087090,0.084849,0.126131,0.080794,0.140105,0.110104
0.043545,0.051300,0.149576,0.104265,0.136576,0.076400,0.121005,0.131886,0.072627,0.112821
0.091130,0.058883,0.079187,0.117865,0.092599,0.127576,0.082448,0.149948,0.158346,0.042018
0.108475,0.069845,0.117755,0.108110,0.097295,0.058842,0.112998,0.063484,0.122935,0.140261
0.009292,0.008347,0.009180,0.025086,0.467882,0.381280,0.048189,0.010130,0.017618,0.022994
0.117516,0.081693,0.063518,0.089173,0.195499,0.112046,0.131885,0.054908,0.079080,0.074682
0.086367,0.079011,0.105789,0.102076,0.088879,0.082946,0.135883,0.074107,0.151834,0.093107
0.136674,0.072552,0.089907,0.119836,0.066834,0.172208,0.149576,0.067200,0.077772,0.047440
0.142726,0.068509,0.066648,0.059973,0.162074,0.094601,0.060957,0.119467,0.117727,0.107318
0.091176,0.148772,0.168545,0.064101,0.136975,0.040982,0.092571,0.041550,0.100396,0.114933
0.106333,0.084486,0.084194,0.107481,0.115764,0.056046,0.138993,0.054351,0.114681,0.137671
0.014993,0.010189,0.012350,0.009584,0.436650,0.351844,0.066466,0.009367,0.056014,0.032544
0.145360,0.062343,0.047826,0.122774,0.145200,0.125693,0.108519,0.058445,0.087991,0.095850
0.074369,0.130171,0.047289,0.091966,0.089487,0.076280,0.168280,0.104997,0.102056,0.115105
0.048848,0.080755,0.105903,0.095554,0.206127,0.119398,0.077607,0.052228,0.119251,0.094330
0.009414,0.006924,0.009195,0.021707,0.455096,0.388686,0.049086,0.042936,0.009715,0.007242
0.103014,0.072450,0.096118,0.088523,0.131239,0.075212,0.120875,0.182124,0.072481,0.057964
0.076950,0.108712,0.064984,0.079320,0.116593,0.133984,0.143732,0.087322,0.094058,0.094345
0.041771,0.057980,0.144566,0.092193,0.191432,0.103414,0.092886,0.128964,0.095310,0.051484
0.133264,0.089564,0.126443,0.049852,0.172781,0.073558,0.144603,0.054064,0.084693,0.071177
0.163465,0.082065,0.056925,0.104527,0.140012,0.122170,0.145729,0.077921,0.062967,0.044220
0.085581,0.100572,0.069016,0.098004,0.182551,0.105289,0.091168,0.129953,0.054278,0.083589
0.109616,0.060287,0.105687,0.096793,0.197061,0.160000,0.074994,0.074058,0.063714,0.057791
0.120059,0.146116,0.076278,0.111863,0.049615,0.046673,0.100849,0.107877,0.146335,0.094335
0.128797,0.114417,0.044257,0.112761,0.133112,0.094586,0.137054,0.075162,0.101630,0.058223
0.113784,0.056117,0.105654,0.102750,0.054406,0.075876,0.145132,0.076732,0.142878,0.126672
0.067579,0.118997,0.092655,0.099894,0.097068,0.104318,0.120964,0.099070,0.088942,0.110514
0.067111,0.117151,0.046633,0.085198,0.128800,0.159697,0.093656,0.045111,0.141496,0.115147
0.163619,0.056875,0.105497,0.071343,0.146493,0.070788,0.094704,0.086545,0.110366,0.093770
0.116354,0.141472,0.168174,0.094630,0.089872,0.086612,0.076069,0.077101,0.110607,0.039109
0.101957,0.048970,0.137848,0.089394,0.096976,0.146739,0.152694,0.061206,0.093635,0.070581
0.088427,0.059093,0.176907,0.110025,0.056964,0.090379,0.145080,0.093958,0.131382,0.047785
0.022664,0.007798,0.010531,0.012404,0.451806,0.390569,0.052357,0.012161,0.018536,0.021176
0.072568,0.047606,0.093246,0.088697,0.111869,0.102680,0.079510,0.198775,0.094660,0.110388
0.010981,0.011074,0.017041,0.026010,0.450909,0.377650,0.058514,0.013381,0.019924,0.014518
0.041680,0.059660,0.091751,0.083443,0.168388,0.138085,0.090424,0.181805,0.092710,0.052055
0.118647,0.122338,0.144854,0.062419,0.097303,0.141484,0.113934,0.066645,0.098453,0.033923
0.079909,0.054011,0.099806,0.106327,0.191234,0.108475,0.072428,0.108457,0.139287,0.040066
0.068316,0.129314,0.048354,0.066302,0.124592,0.112742,0.133226,0.181029,0.099434,0.036693
0.026947,0.011691,0.012303,0.010252,0.444340,0.335711,0.061967,0.059874,0.011618,0.025298
0.010746,0.013478,0.011506,0.013138,0.454510,0.384771,0.056708,0.010546,0.019335,0.025263
0.135266,0.049817,0.068443,0.062893,0.156660,0.128927,0.082004,0.094435,0.117067,0.104489
0.084848,0.155548,0.051889,0.109512,0.130544,0.091934,0.096659,0.144175,0.095540,0.039351
0.039076,0.108916,0.042125,0.080671,0.162958,0.133119,0.116174,0.119016,0.119331,0.078613
0.074031,0.102999,0.068682,0.077548,0.201552,0.082688,0.135203,0.081257,0.135255,0.040785
0.074454,0.063669,0.071284,0.069281,0.145350,0.158180,0.132034,0.049316,0.116382,0.120050
0.007869,0.007540,0.007748,0.011003,0.448289,0.366115,0.061059,0.047675,0.017352,0.025350
0.099336,0.089450,0.087888,0.111124,0.096543,0.105384,0.162641,0.083783,0.120912,0.042939
0.168443,0.086732,0.110963,0.099162,0.059699,0.100863,0.086581,0.084463,0.155701,0.047393
0.014533,0.015469,0.009066,0.019255,0.418344,0.389332,0.060379,0.021326,0.042298,0.009999
0.107967,0.060944,0.078418,0.108521,0.123675,0.147551,0.157504,0.111345,0.065082,0.038993
0.101470,0.058226,0.076971,0.096352,0.128504,0.075903,0.080551,0.146329,0.108842,0.126852
0.125092,0.148974,0.161803,0.096080,0.111356,0.050643,0.102409,0.054177,0.107013,0.042452
0.118488,0.089621,0.138507,0.081588,0.132979,0.095726,0.086545,0.055372,0.106868,0.094307
0.010480,0.010025,0.011196,0.011717,0.453783,0.377098,0.064677,0.012036,0.020302,0.028687
0.071734,0.108485,0.097802,0.095418,0.102902,0.110397,0.132691,0.082273,0.103128,0.095170
0.013979,0.018730,0.009625,0.015993,0.432603,0.357508,0.073050,0.012030,0.050853,0.015628
0.055067,0.122409,0.060802,0.080680,0.058973,0.102367,0.108973,0.226756,0.137030,0.046944
0.092104,0.089397,0.060923,0.068851,0.141441,0.057079,0.162824,0.158558,0.116590,0.052233
0.105560,0.076674,0.050033,0.089945,0.125491,0.070359,0.071763,0.194802,0.098941,0.116432
0.085719,0.119867,0.038575,0.060212,0.184765,0.108628,0.157528,0.077710,0.064317,0.102679
0.071090,0.052944,0.098988,0.083150,0.126637,0.109003,0.133177,0.102694,0.140379,0.081937
0.010128,0.012195,0.023995,0.011121,0.435468,0.346657,0.061354,0.076995,0.012163,0.009925
0.151183,0.140787,0.101733,0.061787,0.134488,0.079833,0.078707,0.110536,0.105157,0.035789
0.014672,0.023886,0.011660,0.012173,0.409013,0.372234,0.063169,0.063061,0.015032,0.015099
0.111030,0.145703,0.077726,0.089970,0.046926,0.092383,0.077377,0.084880,0.152659,0.121346
0.010193,0.014926,0.007709,0.006102,0.469051,0.340244,0.052621,0.050346,0.042832,0.005977
0.024995,0.019535,0.010305,0.015839,0.444112,0.362838,0.068318,0.013603,0.010828,0.029627
0.013921,0.015485,0.014928,0.013773,0.433043,0.363010,0.083104,0.013217,0.014898,0.034620
0.026360,0.011369,0.018594,0.010147,0.424275,0.363318,0.073922,0.010068,0.017841,0.044107
0.008979,0.017960,0.021816,0.012412,0.452323,0.386578,0.069338,0.008805,0.010926,0.010862
0.107544,0.101488,0.093577,0.054630,0.084954,0.104836,0.121257,0.198518,0.092068,0.041128
0.068689,0.044871,0.085854,0.051550,0.089910,0.129923,0.137719,0.171296,0.118820,0.101367
0.019311,0.025803,0.013760,0.013983,0.426343,0.352306,0.085791,0.034064,0.015085,0.013555
0.091162,0.056329,0.047661,0.106188,0.054592,0.052393,0.148128,0.154607,0.155027,0.133914
0.058357,0.072243,0.060947,0.114929,0.097332,0.094570,0.155327,0.164533,0.117442,0.064318
0.013046,0.015296,0.011296,0.011259,0.448696,0.379426,0.063462,0.012028,0.022198,0.023293
0.120634,0.107018,0.037726,0.084485,0.102251,0.076394,0.164108,0.096898,0.097567,0.112921
0.056411,0.131592,0.059135,0.100928,0.098205,0.085022,0.175758,0.056853,0.088251,0.147846
0.094486,0.057239,0.051662,0.092971,0.118717,0.049747,0.097660,0.211821,0.103048,0.122649
0.013310,0.018788,0.011076,0.009433,0.456119,0.373954,0.065071,0.011930,0.011277,0.029042
0.152716,0.056229,0.158411,0.072730,0.123527,0.052771,0.131231,0.108254,0.108003,0.036127
0.100800,0.081405,0.042489,0.094453,0.198900,0.112289,0.131881,0.075746,0.121340,0.040697
0.010670,0.015809,0.011194,0.029994,0.466248,0.352551,0.057583,0.011545,0.020812,0.023593
0.151938,0.120972,0.049649,0.074922,0.088860,0.118951,0.141075,0.052556,0.137322,0.063755
0.052122,0.147154,0.079638,0.100951,0.162049,0.129213,0.084419,0.057043,0.116680,0.070729
0.123783,0.061655,0.071929,0.067637,0.199887,0.088178,0.068815,0.098574,0.143549,0.075994
0.075470,0.064860,0.104334,0.100880,0.107047,0.088453,0.168319,0.068451,0.098459,0.123727
0.015595,0.010585,0.011082,0.014946,0.441375,0.395645,0.070211,0.012350,0.015096,0.013116
0.073410,0.052446,0.153538,0.105499,0.104183,0.111386,0.097458,0.132918,0.116339,0.052824
0.009460,0.008168,0.008740,0.010787,0.442471,0.346760,0.064828,0.051177,0.036839,0.020770
0.088643,0.069142,0.081313,0.075943,0.214134,0.098089,0.100212,0.113984,0.116242,0.042298
0.104138,0.082098,0.110075,0.117363,0.092251,0.088139,0.104391,0.081937,0.149250,0.070359
0.010293,0.012203,0.023041,0.016591,0.443296,0.348316,0.071264,0.052875,0.012108,0.010014
0.159422,0.061099,0.097576,0.094822,0.207046,0.044568,0.067719,0.082049,0.100836,0.084863
0.083077,0.119551,0.075277,0.105356,0.148223,0.099848,0.100302,0.053790,0.081728,0.132848
0.016458,0.022122,0.012387,0.012517,0.429854,0.387822,0.065646,0.015748,0.021156,0.016290
0.043182,0.100530,0.093959,0.091169,0.076640,0.103460,0.089302,0.204550,0.122036,0.075171
0.071040,0.139439,0.102421,0.111498,0.049197,0.116006,0.101778,0.086812,0.107830,0.113978
0.053391,0.060422,0.044576,0.068155,0.197477,0.157331,0.167083,0.080969,0.108965,0.061631
0.108375,0.099434,0.140299,0.061031,0.108315,0.141475,0.152701,0.043173,0.049796,0.095401
0.014544,0.018244,0.015717,0.019892,0.438700,0.355549,0.079484,0.013571,0.024771,0.019528
0.085345,0.144979,0.108312,0.096127,0.114362,0.096021,0.075697,0.051754,0.101618,0.125785
0.009797,0.016729,0.019576,0.008392,0.449992,0.375861,0.054612,0.043716,0.010764,0.010561
0.011029,0.015202,0.007610,0.006116,0.435802,0.311416,0.054207,0.083246,0.044847,0.030525
0.020490,0.012155,0.013440,0.012417,0.439561,0.375485,0.064735,0.032279,0.013107,0.016330
0.087611,0.051326,0.142879,0.101808,0.047671,0.144436,0.087457,0.126444,0.098024,0.112344
0.150391,0.109616,0.047611,0.094298,0.082952,0.154415,0.072391,0.105231,0.099728,0.083367
0.029147,0.017042,0.013908,0.017192,0.419552,0.375980,0.075674,0.013010,0.022786,0.015708
0.021623,0.009539,0.020714,0.011547,0.446381,0.394248,0.056346,0.011119,0.008690,0.019792
0.093176,0.073527,0.147735,0.090112,0.090153,0.043801,0.140297,0.082259,0.118668,0.120272
0.096324,0.060163,0.084063,0.078334,0.140449,0.055527,0.192058,0.094458,0.155534,0.043090
0.157476,0.076533,0.147536,0.095845,0.103541,0.088097,0.127672,0.049805,0.099711,0.053784
0.010123,0.015177,0.018071,0.025283,0.451313,0.387766,0.058777,0.013252,0.010526,0.009712
0.112472,0.127872,0.182669,0.104741,0.060232,0.095895,0.087531,0.059477,0.115883,0.053228
0.030423,0.015211,0.016294,0.014143,0.442342,0.359586,0.061937,0.017604,0.027537,0.014922
0.009658,0.009707,0.012372,0.014105,0.439582,0.338125,0.071661,0.027692,0.009956,0.067141
0.166477,0.064824,0.046416,0.099923,0.153891,0.091501,0.134364,0.087271,0.108066,0.047268
0.130788,0.080616,0.105705,0.074131,0.053515,0.053317,0.145840,0.117683,0.142716,0.095690
0.016930,0.011271,0.012998,0.028214,0.443170,0.383036,0.068126,0.011582,0.012813,0.011860
0.014256,0.020519,0.011190,0.015450,0.436794,0.395222,0.064203,0.011866,0.016863,0.013638
0.144281,0.059117,0.070417,0.090152,0.114363,0.134857,0.144036,0.046484,0.087993,0.108300
0.059690,0.143556,0.041307,0.115344,0.154827,0.086747,0.109241,0.130875,0.117665,0.040748
0.016207,0.057679,0.011544,0.015673,0.450755,0.332459,0.063600,0.011201,0.010780,0.030103
0.009612,0.011218,0.010345,0.012427,0.439315,0.362532,0.070567,0.009504,0.052013,0.022467
0.072365,0.140571,0.093798,0.059576,0.100305,0.114805,0.069381,0.140473,0.098003,0.110724
0.017121,0.014041,0.020662,0.015414,0.415540,0.330994,0.072540,0.087577,0.012588,0.013522
0.063973,0.092522,0.121171,0.082778,0.108648,0.062036,0.085033,0.187943,0.090854,0.105043
0.084948,0.046956,0.139697,0.063851,0.116546,0.100557,0.115964,0.126974,0.095728,0.108779
0.024622,0.011083,0.010241,0.028215,0.445412,0.346617,0.060133,0.011842,0.011564,0.050271
0.104978,0.073120,0.074970,0.093922,0.113668,0.121746,0.131778,0.113188,0.107862,0.064769
0.062746,0.115832,0.041246,0.095166,0.107759,0.132598,0.147950,0.093149,0.127708,0.075846
0.056221,0.088388,0.113997,0.080755,0.117550,0.101911,0.085983,0.126829,0.146552,0.081814
0.086595,0.082526,0.164954,0.097036,0.129141,0.116895,0.079389,0.054710,0.148979,0.039773
0.009090,0.029848,0.020861,0.012877,0.428884,0.327330,0.067792,0.083676,0.010756,0.008885
0.017842,0.015971,0.014238,0.013190,0.416142,0.352605,0.088836,0.013280,0.014533,0.053362
0.008530,0.019333,0.009727,0.029367,0.465747,0.355285,0.067987,0.009731,0.018659,0.015634
0.131585,0.069462,0.064204,0.103278,0.113116,0.139189,0.120336,0.063161,0.122881,0.072786
0.113806,0.155117,0.170591,0.104927,0.050339,0.047862,0.151934,0.070842,0.078179,0.056403
0.067617,0.107974,0.049319,0.090038,0.216964,0.112170,0.097109,0.104733,0.070138,0.083938
0.113320,0.061325,0.041847,0.068407,0.126298,0.110000,0.090012,0.205702,0.094843,0.088247
0.076258,0.134963,0.072645,0.058405,0.085197,0.068772,0.179094,0.066652,0.144382,0.113632
0.024212,0.011497,0.011774,0.016008,0.434612,0.360673,0.064410,0.012753,0.049321,0.014739
0.090507,0.108626,0.069712,0.104768,0.141589,0.103746,0.095269,0.098814,0.137143,0.049826
0.051007,0.085800,0.108624,0.075756,0.056867,0.158509,0.169681,0.057695,0.147064,0.088996
0.090856,0.087206,0.121510,0.072133,0.115812,0.132606,0.105034,0.110151,0.081570,0.083122
0.073120,0.124912,0.148097,0.054894,0.086516,0.065559,0.164895,0.079047,0.088275,0.114686
0.045239,0.111030,0.099877,0.060865,0.124716,0.090290,0.162894,0.050912,0.135061,0.119115
0.086331,0.074884,0.063268,0.105119,0.099250,0.185390,0.085298,0.133055,0.112767,0.054638
0.171101,0.068108,0.078980,0.074692,0.053135,0.121457,0.080449,0.154152,0.113645,0.084281
0.082128,0.052937,0.074563,0.099229,0.126027,0.159291,0.074138,0.135434,0.141659,0.054592
0.073741,0.064602,0.177947,0.071647,0.163429,0.094764,0.071222,0.048880,0.107486,0.126282
0.014842,0.016027,0.011751,0.020256,0.436860,0.387071,0.065462,0.025387,0.011511,0.010832
0.142913,0.119850,0.075834,0.088677,0.140689,0.049389,0.145396,0.068004,0.076403,0.092845
0.016380,0.021183,0.010409,0.013036,0.462724,0.368491,0.066954,0.014910,0.015194,0.010719
0.085534,0.065177,0.049222,0.106153,0.095381,0.128792,0.152595,0.125516,0.144697,0.046934
0.055630,0.063840,0.062591,0.106072,0.147399,0.109037,0.111993,0.160141,0.139256,0.044043
0.161209,0.140819,0.043579,0.100683,0.133831,0.094976,0.076085,0.053120,0.150724,0.044974
