0.006927,0.001325,0.725056,0.017724,0.208573,0.000123,0.010844,0.020503,0.001298,0.007626
0.000915,0.000423,0.425380,0.031952,0.396966,0.012705,0.021179,0.017873,0.001690,0.090918
0.086999,0.099303,0.053458,0.104466,0.110815,0.105118,0.219020,0.093963,0.052490,0.074368
0.003125,0.000820,0.810146,0.001269,0.133456,0.000200,0.023841,0.010343,0.006132,0.010669
0.039824,0.003897,0.268707,0.015985,0.320330,0.037431,0.005235,0.091114,0.179781,0.037697
0.006324,0.002379,0.726951,0.040998,0.195740,0.000457,0.005797,0.007440,0.010282,0.003631
0.103982,0.073839,0.194803,0.052647,0.124806,0.059362,0.157816,0.088779,0.082052,0.061913
0.106647,0.106148,0.062299,0.074960,0.052671,0.100569,0.181433,0.062153,0.160817,0.092303
0.018798,0.002197,0.389284,0.031977,0.336186,0.026738,0.002047,0.009344,0.154086,0.029343
0.046327,0.010229,0.009504,0.027296,0.519499,0.089225,0.004743,0.100001,0.174639,0.018537
0.001262,0.001425,0.490020,0.036531,0.339641,0.019507,0.038745,0.026851,0.022032,0.023987
0.103354,0.081352,0.164926,0.096612,0.045679,0.098152,0.148430,0.100982,0.084656,0.075858
0.002208,0.012299,0.898475,0.000982,0.017370,0.000479,0.027772,0.005347,0.031801,0.003267
0.019379,0.002206,0.439193,0.009890,0.426735,0.022036,0.043996,0.009768,0.009884,0.016911
0.007900,0.001177,0.563241,0.031212,0.339481,0.010797,0.000546,0.011952,0.007640,0.026052
0.010200,0.001097,0.609284,0.019902,0.314314,0.000520,0.016219,0.008566,0.012942,0.006957
0.002040,0.000846,0.629253,0.019014,0.338528,0.000113,0.005392,0.002682,0.001121,0.001011
0.090172,0.081540,0.188964,0.099912,0.061521,0.097125,0.135464,0.130693,0.065502,0.049107
0.034324,0.001851,0.003462,0.011918,0.445048,0.056422,0.049543,0.018286,0.375671,0.003474
0.023074,0.003461,0.497378,0.023563,0.320658,0.002679,0.002760,0.014006,0.080717,0.031705
0.005011,0.000942,0.394923,0.004211,0.369889,0.016466,0.013128,0.036076,0.055740,0.103614
0.006832,0.000365,0.624811,0.015165,0.308974,0.012915,0.016313,0.007779,0.005027,0.001819
0.009254,0.002043,0.697840,0.026267,0.138222,0.011600,0.053696,0.022119,0.003827,0.035134
0.015921,0.001586,0.638380,0.009499,0.280231,0.015608,0.000441,0.002723,0.015766,0.019845
0.010367,0.002443,0.829256,0.052916,0.040188,0.000846,0.036716,0.020712,0.002204,0.004353
0.043864,0.002010,0.207345,0.102987,0.346581,0.025070,0.133455,0.120490,0.012640,0.005557
0.018633,0.004735,0.007053,0.017723,0.802517,0.025952,0.037639,0.028477,0.044997,0.012273
0.030683,0.011514,0.293478,0.017799,0.202934,0.021474,0.027947,0.276065,0.012581,0.105525
0.000948,0.177251,0.688723,0.001155,0.068392,0.012971,0.001231,0.020961,0.025426,0.002940
0.042741,0.013676,0.029056,0.019483,0.445656,0.165593,0.017029,0.102037,0.114100,0.050629
0.002980,0.177977,0.401828,0.003188,0.322878,0.008196,0.034696,0.001822,0.018477,0.027958
0.010081,0.210468,0.546164,0.029577,0.110620,0.005691,0.007090,0.007657,0.026052,0.046600
0.005656,0.000653,0.548370,0.012601,0.065624,0.005170,0.010456,0.008561,0.215917,0.126991
0.005650,0.005648,0.005792,0.008771,0.170258,0.054603,0.058134,0.029163,0.653045,0.008936
0.012243,0.010690,0.007714,0.012124,0.740240,0.004426,0.033156,0.068044,0.053365,0.057997
0.001823,0.001360,0.625004,0.034658,0.240600,0.005473,0.013573,0.050498,0.019583,0.007427
0.035588,0.001731,0.200453,0.166167,0.243075,0.017286,0.127070,0.043906,0.157183,0.007541
0.017389,0.003340,0.005216,0.012392,0.552210,0.003286,0.065023,0.053179,0.277035,0.010930
0.076967,0.086908,0.071111,0.077798,0.148539,0.140370,0.134624,0.098605,0.088847,0.076232
0.009529,0.002624,0.001738,0.029107,0.503974,0.006334,0.047247,0.030346,0.340407,0.028695
0.007177,0.001117,0.602498,0.016818,0.342854,0.003703,0.001377,0.006941,0.015959,0.001556
0.002475,0.001937,0.414440,0.044937,0.377752,0.006113,0.002235,0.060060,0.007295,0.082755
0.053964,0.080048,0.156734,0.096865,0.049655,0.103048,0.191179,0.084135,0.069332,0.115040
0.042623,0.012337,0.006596,0.014518,0.727546,0.003942,0.090368,0.012160,0.032674,0.057237
0.008218,0.168190,0.006023,0.009618,0.183801,0.081183,0.067237,0.096728,0.365124,0.013878
0.014342,0.003455,0.011202,0.037647,0.675852,0.061516,0.105696,0.055420,0.019975,0.014895
0.177366,0.019525,0.042016,0.044950,0.445721,0.023629,0.020523,0.133717,0.045499,0.047054
0.010648,0.157066,0.356050,0.002495,0.407615,0.009320,0.039253,0.015162,0.001666,0.000724
0.019409,0.003701,0.010960,0.070925,0.695865,0.042464,0.090368,0.035449,0.007344,0.023516
0.009629,0.158545,0.394076,0.004522,0.366399,0.007649,0.028404,0.002140,0.026874,0.001761
0.009338,0.002503,0.853521,0.029498,0.032082,0.000817,0.016155,0.008348,0.043109,0.004629
0.003974,0.001751,0.598202,0.007386,0.227068,0.006634,0.000193,0.004606,0.149612,0.000575
0.002303,0.015017,0.693013,0.003326,0.077405,0.000347,0.017297,0.003262,0.183808,0.004224
0.025492,0.002865,0.006605,0.018621,0.852910,0.002747,0.028837,0.021579,0.027187,0.013157
0.089564,0.096098,0.057260,0.106432,0.049792,0.092807,0.177149,0.064043,0.147193,0.119661
0.005924,0.001295,0.406998,0.003399,0.035343,0.004341,0.000324,0.005678,0.533653,0.003044
0.018789,0.000910,0.826354,0.009874,0.087284,0.009391,0.003052,0.033559,0.003226,0.007560
0.071183,0.005243,0.011811,0.012024,0.176565,0.005863,0.083083,0.071009,0.543625,0.019594
0.027324,0.011234,0.007949,0.058287,0.373850,0.004324,0.006503,0.071875,0.042226,0.396428
0.029138,0.006430,0.008857,0.021493,0.597158,0.092951,0.004651,0.032733,0.018367,0.188222
0.004651,0.002405,0.830109,0.003866,0.070567,0.016874,0.003239,0.032264,0.003527,0.032496
0.001830,0.001023,0.400906,0.027513,0.364883,0.011138,0.012952,0.026443,0.145337,0.007976
0.036471,0.006101,0.004676,0.037614,0.846298,0.002128,0.005220,0.029345,0.015935,0.016214
0.062561,0.011985,0.018534,0.103146,0.680216,0.011522,0.014837,0.057319,0.021763,0.018118
0.039304,0.006122,0.005933,0.011164,0.809004,0.049590,0.025156,0.024368,0.013008,0.016351
0.000900,0.001295,0.679631,0.005981,0.287761,0.011676,0.000485,0.007703,0.001798,0.002770
0.000546,0.000846,0.687925,0.002587,0.128062,0.000301,0.027070,0.037236,0.009229,0.106198
0.006592,0.005974,0.381287,0.046665,0.308356,0.025171,0.005570,0.025452,0.158781,0.036151
0.108621,0.114197,0.071370,0.124826,0.057699,0.105653,0.198003,0.072978,0.073666,0.072987
0.009575,0.006890,0.478166,0.010088,0.396846,0.007441,0.057475,0.016945,0.010866,0.005709
0.092066,0.008204,0.027772,0.238535,0.312126,0.015499,0.024130,0.113684,0.107258,0.060726
0.006529,0.001246,0.471342,0.043493,0.392020,0.022495,0.002057,0.013174,0.028114,0.019530
0.050000,0.022956,0.029288,0.042680,0.415381,0.164791,0.009354,0.092496,0.131550,0.041504
0.112005,0.087808,0.067774,0.053670,0.136906,0.104050,0.157412,0.114824,0.081308,0.084243
0.015108,0.140997,0.004502,0.009832,0.408160,0.024363,0.021157,0.128033,0.197295,0.050552
0.002243,0.001275,0.735311,0.053957,0.062439,0.005392,0.000873,0.091371,0.018953,0.028187
0.013046,0.006804,0.261476,0.006813,0.316331,0.012503,0.032278,0.252447,0.079573,0.018730
0.073765,0.089430,0.183846,0.082376,0.032166,0.087791,0.212401,0.079050,0.095002,0.064173
0.021726,0.120194,0.011522,0.011776,0.242575,0.040046,0.080485,0.051163,0.341430,0.079083
0.029522,0.192472,0.044309,0.058354,0.412562,0.027546,0.039086,0.117594,0.037205,0.041350
0.021841,0.005710,0.007892,0.036433,0.728521,0.062659,0.059299,0.016709,0.047177,0.013759
0.021590,0.017096,0.021616,0.062008,0.597838,0.013995,0.012680,0.030337,0.205247,0.017592
0.021612,0.001710,0.427818,0.008616,0.070956,0.006234,0.010062,0.106162,0.324023,0.022807
0.001245,0.000308,0.659535,0.015077,0.236861,0.003268,0.033471,0.046074,0.001386,0.002776
0.007826,0.001770,0.680635,0.018329,0.208052,0.000386,0.031530,0.029795,0.008672,0.013006
0.099130,0.086137,0.108445,0.075924,0.090296,0.124647,0.106123,0.058744,0.098442,0.152111
0.001108,0.000775,0.806829,0.035704,0.022806,0.000346,0.012365,0.001893,0.116909,0.001265
0.002697,0.269317,0.316985,0.048684,0.092316,0.010218,0.040222,0.032625,0.022843,0.164095
0.013290,0.003365,0.018069,0.022450,0.727581,0.020985,0.086266,0.030038,0.061616,0.016340
0.124189,0.098756,0.075242,0.081832,0.045966,0.071678,0.189415,0.095015,0.064558,0.153348
0.008104,0.036746,0.602487,0.005179,0.263917,0.001761,0.043608,0.007475,0.004815,0.025909
0.032703,0.003423,0.013761,0.082628,0.156495,0.004144,0.123965,0.054172,0.060094,0.468615
0.012852,0.293175,0.011735,0.015105,0.337493,0.164138,0.072205,0.071688,0.011550,0.010059
0.004428,0.001887,0.496115,0.003448,0.304791,0.016751,0.044539,0.030484,0.066713,0.030844
0.001250,0.002950,0.478345,0.054060,0.078851,0.007195,0.000423,0.083466,0.283441,0.010021
0.020720,0.002448,0.627525,0.005321,0.243664,0.001149,0.062205,0.009036,0.004516,0.023415
0.074060,0.024081,0.020075,0.026033,0.409539,0.067903,0.010587,0.041370,0.204594,0.121758
0.004717,0.001922,0.471161,0.010542,0.436204,0.007453,0.000817,0.013183,0.050323,0.003677
0.003372,0.000369,0.677056,0.016951,0.237542,0.007827,0.014129,0.000905,0.026869,0.014979
0.010811,0.178000,0.003825,0.011480,0.659023,0.012049,0.046072,0.037531,0.034982,0.006229
0.000742,0.102850,0.477837,0.010902,0.375106,0.006432,0.011072,0.013898,0.000717,0.000444
0.036885,0.015993,0.010518,0.086738,0.626786,0.003808,0.058261,0.070425,0.007300,0.083284
0.133172,0.096499,0.079337,0.093797,0.124100,0.103474,0.116734,0.122333,0.069283,0.061272
0.017894,0.001626,0.594079,0.053565,0.028684,0.000431,0.035158,0.018689,0.063275,0.186600
0.024099,0.002277,0.689613,0.011700,0.098661,0.015339,0.009504,0.011296,0.006325,0.131186
0.002502,0.000975,0.674871,0.006924,0.035824,0.000984,0.002748,0.004658,0.131928,0.138586
0.002174,0.033594,0.859422,0.003385,0.049222,0.001375,0.029989,0.003023,0.015257,0.002560
0.062548,0.099514,0.078413,0.086727,0.130068,0.102250,0.178973,0.114154,0.077808,0.069545
0.078224,0.077067,0.230728,0.069287,0.134009,0.088688,0.121856,0.051527,0.058610,0.090005
0.020669,0.005888,0.006544,0.019377,0.694603,0.063542,0.053462,0.093969,0.018598,0.023348
0.016547,0.002106,0.006915,0.094226,0.146129,0.061815,0.020689,0.164802,0.482522,0.004248
0.001727,0.000559,0.603989,0.015777,0.260553,0.006264,0.006415,0.008862,0.029062,0.066794
0.000622,0.000251,0.592952,0.024450,0.243057,0.013266,0.026650,0.001282,0.094774,0.002696
0.123156,0.122891,0.103547,0.101542,0.069117,0.101234,0.189686,0.062362,0.064276,0.062188
0.009807,0.001152,0.637932,0.018809,0.271418,0.010608,0.009779,0.002123,0.035741,0.002633
0.001912,0.001666,0.429410,0.003933,0.144603,0.004641,0.055238,0.004253,0.350212,0.004133
0.005362,0.004178,0.356286,0.005431,0.424531,0.000965,0.051480,0.007973,0.015600,0.128195
0.003994,0.000392,0.632261,0.026370,0.265247,0.008426,0.008856,0.018867,0.034670,0.000918
0.008076,0.001949,0.731806,0.008052,0.127406,0.029220,0.013749,0.015131,0.027340,0.037271
0.000987,0.000648,0.635901,0.005076,0.314390,0.000447,0.023914,0.002088,0.001428,0.015121
0.005825,0.001092,0.439115,0.027715,0.432374,0.024579,0.000935,0.004869,0.050124,0.013372
0.002466,0.001374,0.603966,0.006424,0.299490,0.005521,0.020188,0.034326,0.017251,0.008995
0.016148,0.019292,0.023484,0.078206,0.365973,0.008923,0.050680,0.311186,0.095535,0.030573
0.006980,0.001190,0.721691,0.012049,0.108290,0.011584,0.027366,0.069664,0.038425,0.002762
0.015357,0.015849,0.184611,0.019099,0.513767,0.016955,0.124735,0.058936,0.020541,0.030150
0.008489,0.259564,0.006981,0.006007,0.584201,0.027817,0.002305,0.017354,0.033609,0.053674
0.053062,0.010556,0.018333,0.145658,0.278981,0.008348,0.042527,0.230373,0.103368,0.108792
0.049157,0.016847,0.015411,0.199329,0.461197,0.048640,0.012338,0.087971,0.084594,0.024517
0.005979,0.000592,0.617804,0.002829,0.280316,0.012763,0.011563,0.039982,0.007376,0.020798
0.001382,0.000660,0.717337,0.006166,0.222404,0.002930,0.004327,0.005829,0.025839,0.013125
0.005241,0.002362,0.669537,0.006880,0.262894,0.012867,0.000573,0.008131,0.022701,0.008813
0.002261,0.039276,0.611168,0.002536,0.048980,0.001274,0.003631,0.014371,0.024716,0.251789
0.004416,0.001885,0.005703,0.072308,0.744676,0.057855,0.003130,0.025199,0.036636,0.048192
0.004066,0.001857,0.718962,0.007407,0.204131,0.000307,0.004943,0.050362,0.001384,0.006581
0.006413,0.001715,0.425931,0.004472,0.386848,0.016364,0.089454,0.012246,0.034545,0.022012
0.113215,0.091880,0.056525,0.056779,0.100962,0.063109,0.223272,0.136622,0.086590,0.071047
0.006522,0.001626,0.493271,0.003574,0.404224,0.017894,0.023724,0.007644,0.016829,0.024693
0.032031,0.047908,0.037340,0.049493,0.536375,0.012139,0.032701,0.167439,0.028967,0.055606
0.014230,0.002251,0.890547,0.022401,0.041126,0.000956,0.001008,0.008190,0.013871,0.005421
0.027997,0.001357,0.740461,0.105852,0.078213,0.012484,0.001009,0.016922,0.011173,0.004532
0.015479,0.008377,0.006128,0.014842,0.338082,0.003526,0.007821,0.050727,0.532168,0.022850
0.006547,0.145950,0.007372,0.048289,0.174147,0.068667,0.048155,0.052518,0.439225,0.009129
0.005193,0.001336,0.080545,0.012454,0.719761,0.033401,0.008006,0.046724,0.083343,0.009237
0.012325,0.040868,0.769147,0.035016,0.048399,0.003556,0.056768,0.020673,0.005124,0.008123
0.000409,0.090354,0.620276,0.016606,0.234107,0.004728,0.003657,0.012050,0.007514,0.010300
0.013302,0.000385,0.310818,0.015917,0.376776,0.006889,0.011124,0.047340,0.213185,0.004264
0.086306,0.077907,0.052276,0.095192,0.106007,0.096577,0.165330,0.138020,0.066734,0.115651
0.086343,0.093414,0.064322,0.101576,0.045941,0.098973,0.197029,0.086837,0.098698,0.126868
0.042904,0.005906,0.006064,0.020905,0.754753,0.068411,0.003016,0.028117,0.015789,0.054135
0.006860,0.002868,0.880834,0.021549,0.036989,0.000742,0.031275,0.011318,0.001833,0.005733
0.004057,0.339505,0.448174,0.004137,0.087136,0.005927,0.029774,0.002772,0.066716,0.011804
0.002364,0.153141,0.002401,0.028134,0.683455,0.038654,0.041570,0.024595,0.022531,0.003155
0.000809,0.197220,0.276421,0.004312,0.404079,0.004843,0.001165,0.001233,0.108213,0.001705
0.004012,0.001621,0.624060,0.001576,0.310528,0.011884,0.027505,0.001262,0.001168,0.016383
0.009314,0.002978,0.811648,0.013212,0.095550,0.018213,0.002810,0.035235,0.007496,0.003543
0.066958,0.026183,0.019718,0.126268,0.294557,0.009871,0.200789,0.169600,0.071076,0.014979
0.000466,0.000153,0.672518,0.002057,0.176742,0.006900,0.000709,0.011576,0.118793,0.010086
0.022548,0.069018,0.012604,0.019389,0.516312,0.009199,0.088301,0.035451,0.178700,0.048478
0.031617,0.217889,0.044591,0.048839,0.391866,0.031242,0.055179,0.100332,0.044649,0.033797
0.005642,0.003598,0.018107,0.015912,0.196768,0.040920,0.004749,0.170692,0.518253,0.025359
0.005114,0.000480,0.595219,0.022303,0.257130,0.011968,0.006579,0.001622,0.082349,0.017236
0.004799,0.102825,0.628732,0.020353,0.069014,0.004708,0.024315,0.040259,0.059544,0.045451
0.006837,0.005986,0.006713,0.016128,0.586584,0.025786,0.078867,0.085419,0.125731,0.061950
0.005032,0.000542,0.624004,0.001478,0.173612,0.000689,0.050123,0.008015,0.029010,0.107496
0.007396,0.000913,0.617029,0.008230,0.327480,0.005759,0.000830,0.003977,0.006582,0.021805
0.012005,0.001213,0.579101,0.006320,0.321658,0.001678,0.051878,0.011237,0.004870,0.010040
0.014249,0.001334,0.758001,0.011082,0.105149,0.012257,0.017732,0.043944,0.014569,0.021683
0.005811,0.000985,0.486834,0.052590,0.335093,0.021537,0.039440,0.019906,0.030634,0.007169
0.022713,0.003021,0.006205,0.023304,0.728237,0.066712,0.023115,0.056009,0.005525,0.065159
0.107353,0.123081,0.068767,0.071131,0.065483,0.082213,0.240036,0.094381,0.069989,0.077566
0.018753,0.003057,0.006366,0.024580,0.748205,0.029547,0.004046,0.113476,0.005922,0.046049
0.088243,0.089389,0.155847,0.084366,0.048311,0.099850,0.164527,0.086380,0.116180,0.066907
0.090880,0.096048,0.081898,0.064429,0.075014,0.169861,0.165696,0.104543,0.074598,0.077033
0.004631,0.001799,0.533993,0.015406,0.257250,0.025797,0.004635,0.006078,0.118163,0.032247
0.059850,0.099756,0.181538,0.035138,0.173501,0.042371,0.036171,0.092945,0.035745,0.242984
0.016831,0.006335,0.019199,0.050175,0.472679,0.141171,0.081606,0.092911,0.105282,0.013812
0.003902,0.003343,0.887874,0.008722,0.046978,0.001259,0.004046,0.012679,0.006962,0.024235
0.048559,0.009445,0.009596,0.030436,0.601107,0.031239,0.092582,0.032877,0.083380,0.060781
0.006604,0.001880,0.568699,0.004678,0.038910,0.001557,0.050747,0.012969,0.308406,0.005549
0.001624,0.000344,0.522494,0.004205,0.411776,0.003015,0.008044,0.017885,0.028610,0.002004
0.016555,0.015359,0.024686,0.028439,0.736350,0.014331,0.015050,0.062679,0.020234,0.066316
0.124401,0.088293,0.105213,0.111216,0.061730,0.105707,0.142388,0.095465,0.073010,0.092578
0.002513,0.001646,0.597663,0.012068,0.272118,0.005513,0.000377,0.049961,0.037036,0.021105
0.013816,0.001081,0.583454,0.012229,0.306220,0.011930,0.030263,0.029941,0.005040,0.006025
0.003423,0.001799,0.810331,0.015940,0.073635,0.011641,0.029291,0.026762,0.007766,0.019411
0.082220,0.011682,0.021930,0.119418,0.440396,0.011466,0.047523,0.170231,0.018134,0.077000
0.078882,0.027747,0.036087,0.028023,0.366046,0.009827,0.092153,0.155933,0.164894,0.040408
0.008446,0.001148,0.861599,0.027933,0.044311,0.001851,0.013721,0.024542,0.004932,0.011517
0.001814,0.043989,0.562838,0.015316,0.206598,0.003480,0.003121,0.003244,0.091412,0.068187
0.005325,0.001205,0.607345,0.013108,0.225312,0.000296,0.005429,0.005758,0.132836,0.003386
0.002264,0.002159,0.626269,0.005583,0.318959,0.000454,0.013772,0.005105,0.009751,0.015684
0.097666,0.101889,0.104591,0.067040,0.080748,0.106200,0.156171,0.096507,0.123148,0.066040
0.009948,0.030583,0.767655,0.002583,0.047980,0.002311,0.029108,0.036497,0.071000,0.002335
0.024059,0.000768,0.598478,0.003652,0.294259,0.006478,0.024858,0.013269,0.008219,0.025960
0.005183,0.002297,0.006189,0.018247,0.663682,0.013339,0.008094,0.025705,0.241004,0.016258
0.002047,0.000432,0.448351,0.019736,0.494565,0.004096,0.012455,0.004922,0.012636,0.000761
0.022822,0.005348,0.005547,0.011699,0.516659,0.025308,0.043486,0.008813,0.338934,0.021383
0.015766,0.012368,0.011914,0.040660,0.705794,0.009211,0.078041,0.053625,0.049291,0.023330
0.008154,0.197330,0.492892,0.004114,0.103953,0.019560,0.056795,0.028442,0.085640,0.003121
0.008887,0.001076,0.741787,0.005781,0.155597,0.000897,0.017569,0.036112,0.012084,0.020211
0.013322,0.003583,0.658509,0.019011,0.084195,0.006647,0.011319,0.112560,0.057372,0.033481
0.001233,0.001305,0.415125,0.010831,0.457839,0.017999,0.036897,0.007509,0.042715,0.008545
0.000328,0.138384,0.586160,0.006926,0.213436,0.006600,0.010601,0.002736,0.034391,0.000438
0.001939,0.001144,0.621539,0.026531,0.243165,0.000493,0.056817,0.020553,0.003826,0.023994
0.003463,0.228287,0.603120,0.001022,0.064839,0.004439,0.019106,0.013663,0.058994,0.003068
0.032485,0.096585,0.005571,0.009239,0.760039,0.003313,0.022837,0.015716,0.021115,0.033099
0.027244,0.089404,0.011791,0.012967,0.732770,0.007952,0.043678,0.027667,0.032166,0.014362
0.002345,0.024381,0.842319,0.000578,0.093957,0.000261,0.020061,0.007515,0.006106,0.002476
0.019678,0.141106,0.006915,0.022087,0.645453,0.050752,0.014867,0.032918,0.010631,0.055592
0.011669,0.001892,0.662961,0.074350,0.112495,0.010568,0.062546,0.017298,0.003080,0.043140
0.035607,0.003626,0.008276,0.017456,0.277065,0.019032,0.070024,0.031432,0.528260,0.009221
0.004757,0.001782,0.493880,0.020376,0.356549,0.013917,0.010442,0.077405,0.018384,0.002508
0.008414,0.003151,0.621661,0.022553,0.148076,0.026086,0.023029,0.078883,0.029905,0.038243
0.001753,0.002640,0.003123,0.052414,0.857132,0.037138,0.010969,0.025848,0.003817,0.005168
0.009776,0.001108,0.463938,0.010991,0.101218,0.011798,0.031849,0.005429,0.360405,0.003486
0.004187,0.003262,0.633284,0.008303,0.154165,0.001581,0.000968,0.015702,0.175655,0.002893
0.032356,0.295137,0.011057,0.009728,0.251494,0.028005,0.125115,0.045153,0.192126,0.009830
0.101651,0.091782,0.091523,0.113270,0.068494,0.087915,0.146567,0.145212,0.074200,0.079385
0.023100,0.003423,0.009058,0.086352,0.702663,0.060142,0.005432,0.059880,0.045876,0.004073
0.008152,0.001058,0.642347,0.004147,0.146829,0.000692,0.000640,0.021088,0.169503,0.005543
0.001707,0.000756,0.562754,0.034876,0.290659,0.017756,0.000577,0.048254,0.018786,0.023876
0.009304,0.002206,0.893926,0.007612,0.033469,0.000638,0.005030,0.004795,0.041097,0.001923
0.003870,0.154957,0.650339,0.003588,0.076246,0.016770,0.072169,0.014009,0.004657,0.003395
0.003126,0.002346,0.478520,0.023270,0.399415,0.006315,0.008779,0.025955,0.047732,0.004541
0.007670,0.003074,0.012643,0.008782,0.216889,0.040152,0.064128,0.046861,0.586389,0.013411
0.036100,0.014924,0.209066,0.015964,0.291115,0.104707,0.089829,0.023417,0.182771,0.032107
0.082378,0.091423,0.149611,0.086856,0.127941,0.105144,0.125008,0.060991,0.122698,0.047950
0.026463,0.002574,0.010936,0.061064,0.196721,0.046613,0.027214,0.012975,0.545378,0.070062
0.010775,0.000827,0.438393,0.013030,0.425866,0.006121,0.000432,0.006363,0.014672,0.083521
0.004266,0.001975,0.705933,0.001305,0.140674,0.000168,0.004486,0.000995,0.134493,0.005704
0.066669,0.018583,0.016549,0.052143,0.474975,0.068511,0.065940,0.076548,0.036751,0.123330
0.006873,0.001895,0.738621,0.010269,0.208882,0.000345,0.000720,0.002525,0.014586,0.015286
0.104986,0.094595,0.065749,0.091824,0.065025,0.109735,0.160038,0.144879,0.074008,0.089162
0.058217,0.075643,0.246712,0.085096,0.089528,0.092162,0.094647,0.080628,0.084175,0.093194
0.006595,0.000243,0.697254,0.002381,0.226480,0.003347,0.028522,0.004842,0.013784,0.016552
0.033544,0.004762,0.004460,0.052204,0.827355,0.001476,0.024136,0.012271,0.027406,0.012385
0.057148,0.103171,0.161614,0.106446,0.048043,0.094524,0.151823,0.141543,0.066354,0.069334
0.008941,0.112586,0.003546,0.052624,0.737921,0.010863,0.021118,0.008336,0.033113,0.010953
0.005681,0.001719,0.436123,0.042584,0.420237,0.011036,0.024135,0.008520,0.046417,0.003549
0.008459,0.002053,0.559817,0.037970,0.346813,0.006791,0.003191,0.009537,0.010968,0.014401
0.002214,0.001313,0.219167,0.011203,0.224825,0.007763,0.080412,0.009057,0.375819,0.068227
0.003210,0.113149,0.253474,0.003343,0.232788,0.008386,0.016816,0.002005,0.365621,0.001207
0.029113,0.004605,0.004555,0.030563,0.644114,0.034111,0.075349,0.147278,0.013619,0.016692
0.006040,0.033648,0.623735,0.004091,0.049457,0.003852,0.037870,0.011109,0.028857,0.201342
0.005936,0.003618,0.632149,0.009802,0.215726,0.001261,0.000893,0.083870,0.022150,0.024595
0.023759,0.006013,0.824221,0.011262,0.054105,0.002991,0.045601,0.016884,0.007014,0.008150
0.060513,0.008074,0.028912,0.075960,0.438977,0.047823,0.118499,0.031071,0.045496,0.144675
0.006158,0.000653,0.526775,0.018136,0.388018,0.020602,0.000321,0.018337,0.017845,0.003156
0.016141,0.011462,0.009496,0.022208,0.767683,0.032264,0.004203,0.059771,0.028952,0.047820
0.010353,0.137184,0.691391,0.026509,0.067521,0.017777,0.009714,0.011796,0.023554,0.004200
0.083573,0.089969,0.040022,0.082948,0.099715,0.091845,0.288619,0.084722,0.034635,0.103952
0.013943,0.002375,0.545896,0.005995,0.280172,0.001954,0.002175,0.011905,0.128101,0.007485
0.007165,0.002592,0.454427,0.009346,0.465674,0.006943,0.002776,0.003768,0.020896,0.026412
0.022810,0.003912,0.032236,0.041892,0.333080,0.062688,0.147185,0.059213,0.178521,0.118463
0.012039,0.002828,0.483973,0.018419,0.368855,0.024749,0.004332,0.015474,0.036100,0.033230
0.017783,0.001371,0.459123,0.002405,0.374686,0.011884,0.031116,0.009638,0.006585,0.085408
0.020561,0.003166,0.003268,0.010088,0.887490,0.008952,0.034706,0.015467,0.008596,0.007705
0.098078,0.099266,0.198822,0.082630,0.043579,0.103408,0.147923,0.102188,0.060146,0.063960
0.027769,0.003096,0.008281,0.051572,0.611720,0.090869,0.004576,0.049570,0.114047,0.038500
0.003415,0.002545,0.037474,0.066929,0.728393,0.027981,0.065498,0.019005,0.004045,0.044715
0.003950,0.001817,0.646372,0.002535,0.233635,0.000332,0.004738,0.071662,0.031141,0.003817
0.004733,0.001748,0.599238,0.003254,0.311643,0.002909,0.029457,0.007359,0.022920,0.016738
0.005235,0.000469,0.641663,0.017521,0.274189,0.013508,0.000315,0.008703,0.034415,0.003981
0.064885,0.030202,0.022728,0.181791,0.297886,0.009123,0.055006,0.119778,0.094253,0.124346
0.004849,0.000767,0.803826,0.005484,0.031984,0.000950,0.000911,0.093365,0.038672,0.019192
0.008847,0.002126,0.551117,0.063287,0.301432,0.023236,0.000845,0.035868,0.008461,0.004780
0.003940,0.034882,0.402274,0.060954,0.452235,0.001552,0.017209,0.021389,0.003007,0.002559
0.011955,0.001790,0.604750,0.005716,0.311786,0.016442,0.001907,0.003189,0.039539,0.002928
0.021853,0.068498,0.009359,0.044448,0.713456,0.005441,0.051980,0.015957,0.010926,0.058079
0.023892,0.003984,0.012604,0.014322,0.648683,0.032214,0.041163,0.130217,0.057434,0.035488
0.067052,0.086967,0.248037,0.076345,0.085976,0.092022,0.099064,0.086204,0.064062,0.094271
0.001964,0.002824,0.300568,0.007078,0.212360,0.009707,0.062126,0.005632,0.386969,0.010772
0.003956,0.003746,0.052029,0.027210,0.662861,0.036394,0.005226,0.123345,0.036002,0.049232
0.010836,0.205951,0.431854,0.001829,0.305782,0.005844,0.009407,0.012598,0.014727,0.001173
0.008864,0.006194,0.482601,0.008720,0.360255,0.013999,0.055411,0.007525,0.044255,0.012176
0.006157,0.003592,0.856344,0.005952,0.055115,0.012317,0.035672,0.007585,0.008462,0.008804
0.012585,0.207582,0.002866,0.024491,0.634910,0.028669,0.022319,0.025037,0.004715,0.036828
0.008662,0.000717,0.580192,0.001765,0.320030,0.000173,0.004127,0.052325,0.022815,0.009195
0.003582,0.179887,0.436996,0.002170,0.328953,0.006290,0.005416,0.025770,0.010008,0.000929
0.003129,0.002949,0.605112,0.008599,0.314726,0.012562,0.002028,0.006462,0.031271,0.013164
