0.032568,0.038066,0.042731,0.212123,0.032315,0.032084,0.063465,0.450841,0.032038,0.063770
0.016484,0.024087,0.026182,0.037113,0.055902,0.020288,0.030348,0.102131,0.637578,0.049886
0.174160,0.446130,0.010507,0.007784,0.010394,0.034883,0.027616,0.062218,0.040283,0.186026
0.101770,0.045862,0.007951,0.010882,0.317560,0.007549,0.063075,0.433311,0.005896,0.006144
0.039094,0.037526,0.044169,0.038657,0.085275,0.038489,0.064685,0.142142,0.169131,0.340831
0.017103,0.020049,0.273913,0.036413,0.026310,0.016476,0.040737,0.308952,0.098191,0.161857
0.004166,0.023676,0.012835,0.009968,0.333133,0.014614,0.043958,0.547101,0.006133,0.004415
0.011192,0.651403,0.160154,0.012140,0.012567,0.014205,0.010042,0.011929,0.023871,0.092497
0.018502,0.025957,0.467380,0.024763,0.056597,0.021358,0.039172,0.100854,0.061720,0.183696
0.056309,0.337855,0.426167,0.007612,0.014917,0.026407,0.009730,0.093713,0.022448,0.004841
0.224407,0.013512,0.179032,0.011598,0.041980,0.015266,0.164553,0.221090,0.049361,0.079199
0.003239,0.266102,0.134895,0.004417,0.006345,0.003967,0.008171,0.318744,0.171634,0.082486
0.076081,0.007488,0.147866,0.262916,0.014315,0.008726,0.127154,0.007856,0.338465,0.009133
0.044776,0.044732,0.065288,0.004024,0.248067,0.009110,0.035721,0.441101,0.103373,0.003808
0.007491,0.008109,0.741469,0.010698,0.033592,0.055543,0.031671,0.010445,0.055848,0.045135
0.018386,0.022414,0.191404,0.026718,0.046246,0.026933,0.261927,0.020329,0.367933,0.017708
0.005974,0.009400,0.021425,0.008294,0.475885,0.012949,0.119667,0.008760,0.329642,0.008005
0.011783,0.011070,0.241459,0.011669,0.016451,0.014582,0.140722,0.120835,0.413431,0.017997
0.003331,0.003845,0.009375,0.004454,0.273245,0.006317,0.011391,0.495398,0.183168,0.009475
0.006586,0.566698,0.284375,0.006608,0.020469,0.008159,0.014257,0.038447,0.008712,0.045689
0.024566,0.022854,0.193593,0.008964,0.464212,0.008933,0.098436,0.119295,0.049412,0.009736
0.005072,0.368041,0.408281,0.004646,0.012280,0.031803,0.128444,0.006600,0.025789,0.009044
0.099598,0.027364,0.038131,0.005782,0.472829,0.060672,0.046923,0.085193,0.055163,0.108345
0.003428,0.016751,0.381848,0.004725,0.284640,0.036133,0.013845,0.053026,0.201988,0.003616
0.005947,0.438406,0.022448,0.061170,0.409571,0.008173,0.005386,0.006165,0.036828,0.005907
0.019043,0.028742,0.350039,0.018786,0.060678,0.022646,0.240614,0.211852,0.022874,0.024725
0.176347,0.010146,0.025615,0.008759,0.516375,0.010306,0.020539,0.011568,0.165219,0.055125
0.008147,0.007689,0.343797,0.006661,0.458464,0.009034,0.028389,0.007263,0.043078,0.087478
0.008351,0.543860,0.112573,0.012064,0.010419,0.011464,0.094519,0.011385,0.036463,0.158901
0.018573,0.023642,0.049303,0.260929,0.118680,0.053602,0.257846,0.016201,0.019687,0.181538
0.005455,0.455615,0.010938,0.008127,0.390330,0.014423,0.005298,0.068875,0.034238,0.006702
0.003962,0.004255,0.199659,0.003823,0.009209,0.006567,0.031129,0.511428,0.169771,0.060198
0.012789,0.190416,0.067378,0.018310,0.098821,0.044536,0.194075,0.345224,0.016204,0.012247
0.029318,0.007957,0.770653,0.009955,0.040979,0.073685,0.039774,0.010756,0.009775,0.007149
0.015444,0.060333,0.011313,0.005374,0.015417,0.012143,0.092040,0.628324,0.154888,0.004724
0.008381,0.010482,0.141598,0.009639,0.522645,0.010031,0.111819,0.086787,0.059981,0.038638
0.009567,0.694013,0.019810,0.014255,0.028702,0.010555,0.161877,0.011011,0.039949,0.010262
0.016841,0.004921,0.146445,0.004447,0.244778,0.011213,0.057374,0.405665,0.004492,0.103825
0.007022,0.007567,0.393850,0.007010,0.036012,0.013462,0.048827,0.164571,0.312407,0.009271
0.006357,0.053988,0.007813,0.007196,0.017931,0.008745,0.011900,0.505992,0.258314,0.121765
0.300190,0.010394,0.354564,0.040007,0.030355,0.078582,0.124824,0.013655,0.012100,0.035328
0.008627,0.658121,0.015237,0.014000,0.022186,0.064566,0.189731,0.008144,0.010519,0.008870
0.003399,0.286704,0.312517,0.052016,0.014184,0.008920,0.011781,0.107634,0.199018,0.003829
0.061470,0.526768,0.013884,0.009593,0.013722,0.009062,0.019276,0.007296,0.319421,0.019509
0.007573,0.491807,0.018667,0.008295,0.010424,0.010120,0.085810,0.007794,0.352241,0.007267
0.018622,0.046044,0.341603,0.035889,0.026412,0.026981,0.032533,0.344089,0.107692,0.020133
0.008230,0.012133,0.177458,0.011547,0.628851,0.017144,0.007374,0.098404,0.010082,0.028777
0.004757,0.295811,0.004712,0.130475,0.281813,0.004713,0.046445,0.062380,0.082357,0.086536
0.004165,0.308706,0.370726,0.007252,0.007431,0.008904,0.009387,0.004977,0.263640,0.014812
0.004563,0.418496,0.010642,0.010061,0.303761,0.005203,0.004064,0.108647,0.125130,0.009434
0.006703,0.007058,0.079329,0.049923,0.008124,0.007647,0.005983,0.764012,0.016907,0.054314
0.020001,0.020391,0.404218,0.022879,0.037732,0.022956,0.055355,0.022784,0.373947,0.019737
0.033099,0.012762,0.469052,0.008587,0.041443,0.011702,0.027235,0.010395,0.374749,0.010976
0.012635,0.011190,0.015746,0.029789,0.692260,0.012404,0.032789,0.087941,0.078716,0.026530
0.012401,0.791298,0.024185,0.010017,0.016709,0.012784,0.032476,0.076597,0.013094,0.010438
0.015459,0.017863,0.017243,0.429176,0.019184,0.020920,0.026476,0.088840,0.270100,0.094740
0.009925,0.014517,0.020551,0.016719,0.632885,0.011857,0.018819,0.122532,0.012192,0.140004
0.011259,0.013699,0.195646,0.132392,0.034552,0.011513,0.094696,0.012646,0.484892,0.008706
0.012125,0.712487,0.011551,0.013317,0.014289,0.011178,0.123791,0.013078,0.028597,0.059588
0.005791,0.368059,0.106881,0.006093,0.333660,0.005491,0.010469,0.145141,0.013408,0.005007
0.014305,0.020781,0.018799,0.464498,0.019453,0.024732,0.026837,0.292369,0.017743,0.100485
0.019275,0.055625,0.041428,0.019125,0.027045,0.023811,0.031303,0.381346,0.360078,0.040965
0.005015,0.434190,0.006311,0.006751,0.324804,0.005601,0.011333,0.164125,0.006337,0.035533
0.047730,0.049788,0.062547,0.053533,0.072408,0.072517,0.349660,0.049106,0.197720,0.044992
0.035902,0.016665,0.023069,0.011027,0.684443,0.013087,0.021650,0.139411,0.043689,0.011056
0.011150,0.009311,0.039471,0.395894,0.052873,0.028254,0.037129,0.012149,0.315857,0.097912
0.003950,0.236896,0.038428,0.004853,0.220509,0.005535,0.003540,0.447445,0.007844,0.030999
0.138520,0.375477,0.011261,0.005953,0.269713,0.035264,0.046324,0.005980,0.005810,0.105697
0.008088,0.010290,0.156364,0.398365,0.027172,0.068315,0.101429,0.189321,0.011172,0.029483
0.006274,0.007717,0.260618,0.016787,0.376890,0.013027,0.052994,0.006327,0.254382,0.004984
0.013528,0.006479,0.235827,0.005801,0.426269,0.010058,0.013939,0.007138,0.274113,0.006847
0.007812,0.428941,0.174824,0.006668,0.347220,0.007150,0.011511,0.005141,0.005803,0.004930
0.006615,0.563258,0.264631,0.007520,0.009996,0.009134,0.023647,0.007634,0.008300,0.099265
0.017422,0.045953,0.100419,0.014039,0.025917,0.022858,0.033990,0.328502,0.075513,0.335387
0.020543,0.019310,0.050221,0.023946,0.059875,0.020564,0.113226,0.558428,0.117480,0.016405
0.004146,0.437167,0.013474,0.006308,0.311964,0.012075,0.014412,0.004408,0.191473,0.004576
0.003076,0.217519,0.074839,0.004401,0.205007,0.004264,0.043972,0.279152,0.164426,0.003345
0.007707,0.079449,0.124667,0.006289,0.021841,0.008084,0.019099,0.665573,0.040752,0.026540
0.007033,0.511468,0.008439,0.005825,0.407911,0.007147,0.005540,0.033624,0.007013,0.005998
0.042834,0.344466,0.009474,0.004551,0.274727,0.004044,0.008141,0.067071,0.192066,0.052626
0.092697,0.012269,0.038702,0.348134,0.016379,0.024004,0.018940,0.011941,0.426290,0.010643
0.006262,0.515729,0.008195,0.005873,0.422856,0.007068,0.012279,0.007149,0.007777,0.006811
0.007137,0.702649,0.120753,0.007959,0.016444,0.019605,0.024114,0.010788,0.009642,0.080910
0.008737,0.009405,0.021926,0.015733,0.445610,0.009753,0.092609,0.088536,0.299485,0.008205
0.071227,0.021730,0.448917,0.006217,0.313753,0.035155,0.029794,0.006491,0.036472,0.030244
0.121976,0.008556,0.027988,0.012611,0.008390,0.012129,0.043154,0.512736,0.246002,0.006459
0.225054,0.026420,0.186971,0.355775,0.015522,0.017587,0.022906,0.014232,0.063612,0.071921
0.190211,0.490562,0.024335,0.006920,0.019682,0.047518,0.005269,0.007537,0.007463,0.200503
0.021355,0.022798,0.343995,0.039147,0.038289,0.026253,0.072196,0.023800,0.373644,0.038523
0.122920,0.016677,0.348993,0.017993,0.020179,0.018218,0.030918,0.017693,0.095267,0.311142
0.006903,0.008932,0.106433,0.013385,0.435407,0.060705,0.029706,0.230170,0.067551,0.040809
0.008145,0.013332,0.152802,0.012621,0.037608,0.085877,0.101994,0.184180,0.350661,0.052780
0.066229,0.015368,0.045414,0.014043,0.055950,0.030250,0.013345,0.347474,0.398116,0.013811
0.013705,0.015121,0.494983,0.020319,0.019931,0.018904,0.031747,0.015780,0.054791,0.314721
0.136700,0.006928,0.009761,0.004368,0.021076,0.014761,0.004185,0.707729,0.043764,0.050727
0.182246,0.006573,0.042014,0.008208,0.427107,0.057393,0.039633,0.223623,0.007686,0.005517
0.008574,0.010723,0.008938,0.009771,0.013478,0.008392,0.019562,0.614685,0.286008,0.019869
0.010260,0.010939,0.014770,0.119148,0.721427,0.011869,0.024325,0.010642,0.052361,0.024259
0.008414,0.028008,0.012118,0.010125,0.561033,0.019008,0.019022,0.011065,0.202035,0.129173
0.040698,0.016145,0.291688,0.018245,0.053719,0.019028,0.059647,0.018146,0.096519,0.386166
0.009438,0.304924,0.007314,0.006111,0.006826,0.005438,0.046010,0.379879,0.229163,0.004897
0.012695,0.017032,0.009565,0.005430,0.015339,0.029280,0.040363,0.573373,0.255837,0.041086
0.005964,0.007043,0.250102,0.183277,0.350316,0.008840,0.019376,0.098210,0.032237,0.044637
0.005110,0.044628,0.135708,0.158705,0.311932,0.005684,0.060938,0.078445,0.097447,0.101402
0.004664,0.424609,0.200608,0.058734,0.017711,0.007456,0.011471,0.005864,0.263868,0.005016
0.056236,0.463977,0.012306,0.004475,0.340549,0.007483,0.010668,0.004986,0.030768,0.068551
0.021125,0.019629,0.455253,0.019605,0.035089,0.020922,0.016088,0.277733,0.114892,0.019664
0.054449,0.028389,0.053295,0.037173,0.035999,0.030818,0.269201,0.397517,0.073321,0.019840
0.108853,0.277019,0.005669,0.003703,0.006226,0.027838,0.007894,0.523560,0.004985,0.034253
0.166959,0.007282,0.128931,0.008080,0.451061,0.011822,0.005786,0.006788,0.044762,0.168529
0.011279,0.002956,0.272980,0.008624,0.011007,0.021618,0.010754,0.414039,0.182499,0.064244
0.101926,0.357818,0.053103,0.006707,0.006667,0.006973,0.011847,0.437249,0.007517,0.010193
0.013991,0.746067,0.012871,0.013068,0.016939,0.014974,0.017637,0.012808,0.025423,0.126223
0.009142,0.009767,0.013971,0.009453,0.010497,0.010424,0.095848,0.637331,0.129983,0.073584
0.020598,0.017236,0.035694,0.018749,0.035751,0.026286,0.029077,0.018359,0.628454,0.169796
0.005428,0.006429,0.028034,0.095896,0.424070,0.020428,0.005379,0.005982,0.366966,0.041387
0.026357,0.006488,0.251095,0.007519,0.040860,0.018551,0.066654,0.151519,0.363988,0.066969
0.015919,0.088747,0.223762,0.014604,0.014813,0.012672,0.069987,0.011432,0.417358,0.130706
0.006362,0.006431,0.226493,0.007361,0.415186,0.007066,0.014435,0.172826,0.136146,0.007693
0.152093,0.006897,0.060149,0.006355,0.454633,0.007804,0.101912,0.146428,0.047755,0.015974
0.021315,0.006464,0.011513,0.015834,0.017044,0.053556,0.150586,0.676286,0.039910,0.007492
0.005653,0.006650,0.587423,0.008470,0.039923,0.019976,0.057570,0.009849,0.220679,0.043808
0.003989,0.015253,0.201611,0.003842,0.274471,0.007665,0.032261,0.419725,0.004804,0.036378
0.032714,0.003035,0.055839,0.107587,0.212201,0.005035,0.002522,0.395323,0.147873,0.037872
0.008620,0.524887,0.012491,0.009602,0.015507,0.009609,0.007875,0.231970,0.018556,0.160883
0.009089,0.010558,0.013028,0.212430,0.009477,0.009003,0.024252,0.585045,0.118533,0.008585
0.010292,0.011767,0.419853,0.013868,0.069762,0.031387,0.071875,0.214742,0.086146,0.070308
0.022055,0.005373,0.508678,0.007012,0.030656,0.048324,0.023059,0.006866,0.189721,0.158256
0.104596,0.003802,0.342159,0.151691,0.242709,0.025415,0.018473,0.069278,0.004418,0.037458
0.057373,0.022103,0.037435,0.018679,0.038027,0.022694,0.069717,0.025237,0.343278,0.365457
0.009998,0.006601,0.160002,0.013153,0.377500,0.009426,0.005921,0.159163,0.250270,0.007967
0.010322,0.485944,0.008432,0.009914,0.009425,0.008652,0.011932,0.148031,0.299792,0.007556
0.006158,0.020007,0.014196,0.007410,0.011367,0.010143,0.021440,0.544985,0.296716,0.067578
0.007402,0.007027,0.316325,0.014517,0.010571,0.007339,0.016428,0.573685,0.040647,0.006058
0.009371,0.009797,0.024613,0.081549,0.014670,0.010425,0.100099,0.728582,0.010911,0.009983
0.034172,0.354232,0.005569,0.005962,0.265181,0.006191,0.057815,0.004727,0.219001,0.047148
0.005894,0.012044,0.012582,0.007219,0.006742,0.007410,0.010453,0.633930,0.205118,0.098608
0.030376,0.009337,0.017878,0.010391,0.470782,0.020869,0.005712,0.164680,0.072619,0.197357
0.005493,0.006806,0.101955,0.008977,0.272906,0.005594,0.052797,0.534103,0.005531,0.005838
0.029845,0.097465,0.018954,0.006126,0.021199,0.054791,0.054933,0.185579,0.374083,0.157025
0.014681,0.458324,0.014179,0.004515,0.018063,0.013053,0.004473,0.154936,0.192066,0.125709
0.108847,0.038046,0.217233,0.082472,0.130320,0.054301,0.146995,0.039374,0.149535,0.032878
0.040251,0.046625,0.326752,0.165254,0.062807,0.074145,0.072801,0.009098,0.093858,0.108409
0.264099,0.018821,0.021643,0.018129,0.023630,0.016721,0.038945,0.081917,0.502881,0.013215
0.007435,0.019648,0.146810,0.010887,0.010734,0.011071,0.013157,0.608799,0.163458,0.008000
0.031042,0.012631,0.032241,0.015140,0.027498,0.014988,0.197309,0.013379,0.605123,0.050650
0.058814,0.192198,0.086236,0.003650,0.170771,0.003525,0.006254,0.355492,0.061290,0.061769
0.115821,0.310894,0.051774,0.007906,0.008828,0.008812,0.034204,0.442279,0.012033,0.007449
0.089855,0.007663,0.281298,0.241320,0.038648,0.017911,0.062205,0.193282,0.060662,0.007155
0.004851,0.004648,0.406375,0.072967,0.023476,0.032839,0.016076,0.116654,0.294714,0.027400
0.003082,0.017519,0.130599,0.003094,0.242726,0.035690,0.040414,0.498541,0.004490,0.023845
0.058978,0.063818,0.227838,0.005987,0.428620,0.007342,0.013192,0.050213,0.137020,0.006992
0.003045,0.201699,0.224148,0.041584,0.010063,0.017419,0.006106,0.307274,0.146057,0.042605
0.011261,0.008812,0.126352,0.013966,0.009701,0.014699,0.025401,0.628780,0.151227,0.009802
0.004133,0.310794,0.156359,0.003990,0.005447,0.007177,0.028535,0.382347,0.091212,0.010006
0.013386,0.005574,0.256640,0.004822,0.328095,0.006607,0.017130,0.095573,0.227944,0.044228
0.034293,0.036972,0.095807,0.069366,0.107659,0.101652,0.194028,0.047914,0.279204,0.033105
0.004121,0.329696,0.065558,0.005424,0.265129,0.004547,0.008962,0.070051,0.130157,0.116355
0.051348,0.044131,0.096299,0.028611,0.062352,0.062428,0.216812,0.373915,0.034902,0.029203
0.072886,0.026492,0.384992,0.008979,0.034640,0.008885,0.025152,0.008704,0.312083,0.117189
0.039673,0.013233,0.019297,0.046784,0.007515,0.005712,0.018448,0.604479,0.195773,0.049085
0.003309,0.270588,0.301242,0.056717,0.013319,0.022176,0.038005,0.150248,0.137633,0.006764
0.032401,0.027234,0.046720,0.025475,0.037808,0.032206,0.310085,0.271282,0.148309,0.068480
0.005151,0.004490,0.006930,0.005129,0.294402,0.005027,0.009038,0.393481,0.184629,0.091722
0.004115,0.295837,0.021422,0.007689,0.247342,0.029857,0.008064,0.112362,0.185989,0.087324
0.012641,0.139946,0.418596,0.013372,0.051713,0.030462,0.091574,0.145391,0.086894,0.009412
0.011985,0.338960,0.009038,0.048380,0.271552,0.008062,0.071097,0.033988,0.202159,0.004778
0.086003,0.012336,0.023815,0.013793,0.623040,0.013223,0.010801,0.128419,0.013613,0.074956
0.023156,0.166893,0.054955,0.025929,0.025300,0.028832,0.053539,0.375200,0.115597,0.130600
0.032609,0.030531,0.206071,0.013454,0.019276,0.013089,0.150085,0.012158,0.511624,0.011103
0.041751,0.138001,0.022718,0.400188,0.039718,0.029312,0.213817,0.009215,0.096124,0.009156
0.005124,0.017085,0.271059,0.004901,0.021885,0.008778,0.015216,0.643324,0.006189,0.006440
0.002924,0.233577,0.008883,0.004348,0.214319,0.003906,0.006575,0.294512,0.158693,0.072265
0.013401,0.016165,0.089444,0.383126,0.021085,0.026121,0.052211,0.087451,0.269579,0.041417
0.005749,0.383107,0.007400,0.006774,0.008877,0.008044,0.009460,0.461610,0.101242,0.007736
0.007356,0.597445,0.168646,0.009655,0.009737,0.010632,0.017968,0.008108,0.161965,0.008488
0.005546,0.056352,0.013608,0.005912,0.333813,0.006510,0.045081,0.466247,0.005522,0.061409
0.020743,0.006162,0.301968,0.009710,0.016187,0.007592,0.030188,0.550090,0.007066,0.050294
0.004489,0.006591,0.086200,0.139896,0.289141,0.005364,0.030614,0.388837,0.005407,0.043462
0.006211,0.398225,0.007214,0.181452,0.007224,0.008411,0.012236,0.122001,0.246226,0.010800
0.006414,0.391681,0.019302,0.005969,0.358758,0.007916,0.004862,0.007024,0.121543,0.076531
0.006997,0.484025,0.008085,0.006787,0.008296,0.007923,0.018253,0.074973,0.345085,0.039576
0.020911,0.007194,0.147817,0.006635,0.401821,0.014164,0.006244,0.081507,0.307174,0.006533
0.006350,0.004219,0.083255,0.005996,0.261908,0.004862,0.003809,0.501167,0.087538,0.040894
0.010461,0.009495,0.020269,0.009476,0.415464,0.007367,0.085052,0.039677,0.266586,0.136153
0.007250,0.006430,0.145549,0.008502,0.010178,0.009205,0.017220,0.770869,0.007606,0.017192
0.005806,0.026334,0.232097,0.007416,0.022982,0.056906,0.130809,0.174856,0.323954,0.018841
0.008127,0.008866,0.289506,0.364387,0.036552,0.024964,0.007253,0.171446,0.081069,0.007830
0.004510,0.373532,0.036621,0.072001,0.008556,0.029817,0.018380,0.122157,0.329900,0.004525
0.012107,0.010284,0.214301,0.088516,0.012536,0.013926,0.132426,0.113337,0.209427,0.193139
0.012877,0.014901,0.045379,0.322333,0.016205,0.016176,0.028943,0.012314,0.398730,0.132141
0.004875,0.006015,0.012607,0.089080,0.380600,0.040665,0.033379,0.154471,0.190024,0.088283
0.036612,0.221338,0.262744,0.003178,0.198969,0.017470,0.029358,0.085232,0.142045,0.003055
0.009844,0.404692,0.012039,0.011326,0.340342,0.005745,0.011306,0.180495,0.006482,0.017730
0.081142,0.012877,0.008958,0.004204,0.236246,0.003840,0.011091,0.453282,0.173704,0.014656
0.028811,0.090498,0.588941,0.023202,0.021241,0.019441,0.064227,0.134240,0.007677,0.021722
0.018526,0.017919,0.030263,0.024867,0.021797,0.033604,0.184280,0.022363,0.624243,0.022136
0.058108,0.005667,0.247650,0.015126,0.386169,0.009421,0.047999,0.128980,0.031846,0.069035
0.019046,0.139455,0.025095,0.015673,0.022403,0.024348,0.111420,0.018338,0.608547,0.015674
0.007199,0.493944,0.008110,0.009769,0.009494,0.011595,0.015918,0.101957,0.302511,0.039501
0.118976,0.015496,0.132133,0.185083,0.358261,0.009238,0.021333,0.145180,0.007094,0.007205
0.033699,0.013214,0.037809,0.010762,0.631843,0.016801,0.022699,0.011128,0.212965,0.009080
0.010646,0.087808,0.054355,0.012167,0.013491,0.019269,0.024072,0.247170,0.432688,0.098334
0.131658,0.117762,0.155590,0.010697,0.036293,0.025636,0.064957,0.012700,0.436907,0.007802
0.011184,0.013580,0.489744,0.012450,0.033583,0.032276,0.047205,0.339162,0.012201,0.008616
0.005236,0.366077,0.099585,0.004337,0.254051,0.006144,0.054172,0.004821,0.200962,0.004616
0.028499,0.028907,0.479145,0.012334,0.390834,0.017493,0.023759,0.005208,0.006978,0.006842
0.015961,0.047965,0.226742,0.005425,0.009148,0.005796,0.012132,0.569192,0.103404,0.004234
0.003617,0.003723,0.182887,0.006802,0.269692,0.009804,0.035237,0.480501,0.004340,0.003395
0.040229,0.034755,0.100241,0.116737,0.136251,0.065290,0.325508,0.035416,0.040329,0.105245
0.007912,0.027993,0.129614,0.006267,0.451146,0.012946,0.128256,0.006792,0.057296,0.171779
0.011547,0.010469,0.045870,0.038672,0.031145,0.081831,0.141900,0.010087,0.516361,0.112118
0.040644,0.004813,0.169591,0.004063,0.312892,0.006845,0.009859,0.395656,0.021331,0.034307
0.006103,0.082949,0.019406,0.012274,0.506958,0.012016,0.132979,0.170456,0.048755,0.008104
0.063945,0.445999,0.010108,0.004849,0.304662,0.032071,0.119852,0.006650,0.006389,0.005473
0.123370,0.057608,0.010521,0.005497,0.377650,0.007211,0.016352,0.006068,0.273103,0.122618
0.006823,0.006054,0.289064,0.006652,0.015320,0.006781,0.023740,0.546562,0.006715,0.092290
0.119595,0.374897,0.080276,0.004843,0.016964,0.007124,0.014432,0.102920,0.264488,0.014462
0.159802,0.492813,0.013968,0.009237,0.018371,0.007606,0.101483,0.165380,0.023963,0.007376
0.008125,0.009723,0.222853,0.009288,0.445218,0.007717,0.052740,0.089290,0.008111,0.146936
0.028053,0.012121,0.018329,0.011066,0.573628,0.075750,0.032109,0.167091,0.057410,0.024443
0.041594,0.015459,0.028242,0.030146,0.044870,0.022508,0.040519,0.085005,0.674715,0.016941
0.008923,0.570553,0.197888,0.007239,0.009423,0.009650,0.017209,0.007748,0.154129,0.017238
0.114373,0.016300,0.039388,0.017760,0.019754,0.023767,0.177290,0.404543,0.088805,0.098020
0.082152,0.003823,0.262091,0.002700,0.192683,0.019726,0.020434,0.310306,0.103040,0.003044
0.054893,0.064553,0.076256,0.045180,0.087818,0.054043,0.081030,0.289888,0.201475,0.044864
0.005194,0.053818,0.018250,0.006183,0.386775,0.011129,0.011218,0.476688,0.025055,0.005690
0.007307,0.008568,0.198817,0.007222,0.403788,0.010908,0.014879,0.047031,0.293863,0.007616
0.004600,0.375458,0.070257,0.005009,0.290268,0.006642,0.021686,0.005511,0.215520,0.005049
0.008819,0.007988,0.016109,0.006449,0.358534,0.011015,0.068086,0.497960,0.019454,0.005585
0.003741,0.263457,0.140477,0.005011,0.009814,0.004263,0.047392,0.335566,0.186521,0.003758
0.078247,0.021652,0.063411,0.027479,0.071873,0.186969,0.017291,0.270906,0.149187,0.112984
0.012179,0.014221,0.028883,0.402610,0.018057,0.015228,0.021907,0.197452,0.273485,0.015978
0.009195,0.407037,0.031797,0.005240,0.316710,0.004996,0.009758,0.089343,0.120551,0.005372
0.036862,0.077104,0.046066,0.034374,0.093011,0.035804,0.082511,0.032906,0.035864,0.525499
0.034742,0.110388,0.022439,0.007587,0.031768,0.023672,0.059779,0.207237,0.269033,0.233355
0.010074,0.011347,0.227428,0.009795,0.017799,0.015792,0.018749,0.011556,0.474252,0.203208
0.004004,0.286831,0.012437,0.003657,0.007016,0.030632,0.014900,0.615299,0.020700,0.004523
0.006651,0.475336,0.012036,0.059552,0.007446,0.006609,0.011954,0.132991,0.281595,0.005829
0.014737,0.013525,0.025274,0.113258,0.021002,0.013989,0.046453,0.289279,0.450686,0.011795
0.069677,0.724383,0.029855,0.084941,0.027348,0.009730,0.022852,0.011221,0.010560,0.009433
0.007687,0.011797,0.026652,0.081213,0.513977,0.013533,0.007414,0.101728,0.178595,0.057405
0.048871,0.028700,0.050832,0.023576,0.040655,0.024786,0.169829,0.026003,0.112632,0.474117
0.178993,0.690590,0.012442,0.009258,0.011711,0.011110,0.009009,0.035229,0.022105,0.019553
0.007384,0.006562,0.302024,0.005872,0.444732,0.007251,0.023596,0.056040,0.039091,0.107449
0.074721,0.489624,0.010224,0.009784,0.011939,0.047947,0.012917,0.119933,0.215382,0.007528
0.012549,0.005563,0.400312,0.062393,0.022511,0.036134,0.016573,0.150278,0.202691,0.090996
0.019827,0.006126,0.051694,0.190346,0.366982,0.006552,0.015748,0.121045,0.136011,0.085668
0.011621,0.299737,0.009580,0.004307,0.011521,0.008972,0.003099,0.397754,0.195294,0.058115
0.004255,0.337836,0.017700,0.004321,0.298501,0.026929,0.094438,0.114235,0.034038,0.067746
0.076165,0.482097,0.014500,0.007624,0.009678,0.036792,0.061425,0.065199,0.240680,0.005842
0.183839,0.080283,0.025501,0.010623,0.015257,0.010576,0.128122,0.055844,0.370605,0.119350
0.120188,0.004683,0.007764,0.005438,0.010459,0.031469,0.045386,0.610956,0.151292,0.012362
0.008921,0.007976,0.022089,0.010005,0.568935,0.013623,0.047888,0.258578,0.054731,0.007255
0.034435,0.089355,0.226791,0.007023,0.531731,0.015005,0.072032,0.007841,0.009011,0.006776
0.011227,0.012593,0.023892,0.012947,0.020399,0.013844,0.021210,0.139028,0.519541,0.225318
0.275059,0.015223,0.033635,0.015692,0.018483,0.016081,0.188867,0.370070,0.043903,0.022987
0.173110,0.021297,0.010933,0.271008,0.015370,0.016586,0.016877,0.010099,0.355754,0.108965
0.008331,0.007406,0.012388,0.006882,0.437591,0.008937,0.006670,0.180829,0.279428,0.051538
0.019069,0.023117,0.025899,0.201869,0.029945,0.029589,0.046774,0.335812,0.076372,0.211553
0.012962,0.473796,0.186998,0.006368,0.016940,0.037958,0.013080,0.007709,0.035882,0.208307
0.225706,0.010974,0.031733,0.010824,0.053859,0.079564,0.006627,0.095572,0.401509,0.083633
0.013823,0.032870,0.016731,0.400844,0.038777,0.016119,0.089089,0.077539,0.278930,0.035279
0.007195,0.008664,0.215549,0.009274,0.569656,0.016094,0.098042,0.010506,0.055598,0.009423
0.179361,0.008227,0.015331,0.010911,0.544633,0.013485,0.018638,0.144092,0.057623,0.007700
0.007478,0.544609,0.017066,0.070749,0.011514,0.009026,0.051495,0.231692,0.009218,0.047153
0.037520,0.359121,0.124574,0.005696,0.311225,0.007088,0.034229,0.107807,0.006360,0.006379
0.003056,0.015086,0.123561,0.004163,0.226170,0.023885,0.069775,0.368218,0.163155,0.002933
0.013549,0.017896,0.077448,0.016596,0.032516,0.117574,0.056804,0.016459,0.639628,0.011530
0.124668,0.011137,0.217218,0.009479,0.038248,0.012670,0.070037,0.228262,0.278931,0.009350
0.004774,0.394709,0.013512,0.174009,0.299298,0.008122,0.070312,0.006292,0.016646,0.012326
0.114791,0.007075,0.012698,0.014343,0.010514,0.008913,0.084231,0.480683,0.246834,0.019919
0.003733,0.257126,0.015625,0.005031,0.219236,0.004389,0.007075,0.466148,0.015639,0.005999
0.006830,0.028653,0.106010,0.281297,0.032315,0.046744,0.162218,0.084365,0.244320,0.007248
0.047887,0.158083,0.025705,0.022867,0.022968,0.026555,0.035407,0.472466,0.066049,0.122011
0.008432,0.505903,0.008632,0.062981,0.017463,0.008596,0.016988,0.033890,0.329184,0.007931
0.020246,0.005387,0.104696,0.172199,0.259655,0.037304,0.034191,0.074638,0.230686,0.060999
0.213162,0.035163,0.174753,0.015664,0.026173,0.010243,0.065691,0.009046,0.424927,0.025178
0.146877,0.027026,0.055649,0.028554,0.059925,0.029051,0.018207,0.108069,0.341214,0.185427
0.183448,0.715014,0.019696,0.011465,0.012061,0.016868,0.009252,0.010524,0.011447,0.010225
