0.036413,0.074776,0.411133,0.037640,0.048257,0.168497,0.066155,0.051289,0.041195,0.064644
0.097906,0.091858,0.222262,0.108046,0.058832,0.090377,0.077974,0.070604,0.101741,0.080400
0.086391,0.110277,0.295309,0.061554,0.059358,0.088590,0.068629,0.055902,0.084834,0.089156
0.061740,0.062177,0.349137,0.062969,0.157781,0.057695,0.041742,0.081042,0.053640,0.072076
0.081711,0.096511,0.233420,0.066260,0.136948,0.100641,0.085956,0.064812,0.061767,0.071974
0.018876,0.029476,0.019601,0.026869,0.080071,0.098996,0.620318,0.040923,0.038619,0.026252
0.096423,0.204565,0.058997,0.070396,0.152337,0.104580,0.102262,0.060095,0.059463,0.090881
0.031903,0.039642,0.428219,0.037637,0.044254,0.129988,0.131049,0.041248,0.067045,0.049014
0.104578,0.099231,0.035432,0.042563,0.190720,0.262537,0.049062,0.095324,0.050150,0.070404
0.048449,0.068808,0.257124,0.048343,0.159018,0.191759,0.041445,0.046068,0.077655,0.061331
0.078518,0.126397,0.193790,0.042723,0.049250,0.180709,0.120572,0.080004,0.064694,0.063342
0.173542,0.069408,0.052808,0.084572,0.156724,0.106303,0.082436,0.061529,0.111062,0.101616
0.111535,0.109664,0.057865,0.121418,0.075119,0.113944,0.089478,0.107727,0.114477,0.098774
0.114034,0.159797,0.066498,0.097780,0.067853,0.139309,0.091979,0.081735,0.080863,0.100150
0.103730,0.127115,0.059511,0.105398,0.066872,0.143619,0.080467,0.121132,0.096912,0.095243
0.031763,0.039674,0.023578,0.029430,0.088439,0.117568,0.547187,0.050402,0.033138,0.038821
0.118641,0.082879,0.039002,0.060091,0.066087,0.289082,0.070767,0.115064,0.069152,0.089236
0.024138,0.029190,0.356792,0.024550,0.075017,0.074148,0.337299,0.027356,0.032027,0.019484
0.100034,0.092602,0.049086,0.065175,0.049231,0.120656,0.078678,0.254224,0.111621,0.078692
0.086558,0.071479,0.139607,0.075481,0.136675,0.070510,0.081048,0.186955,0.085726,0.065961
0.089192,0.066884,0.284805,0.068328,0.056075,0.100661,0.066971,0.087280,0.095500,0.084305
0.053702,0.113140,0.252094,0.054393,0.143107,0.068513,0.057949,0.086651,0.089603,0.080849
0.089533,0.118231,0.067681,0.064364,0.125156,0.093054,0.081262,0.198119,0.090070,0.072530
0.068559,0.107452,0.204948,0.069524,0.063277,0.094021,0.109189,0.110732,0.095443,0.076854
0.097805,0.095668,0.043245,0.059349,0.077217,0.241166,0.066138,0.105964,0.127248,0.086199
0.031808,0.024084,0.090874,0.037788,0.020336,0.038659,0.664413,0.034345,0.026925,0.030767
0.091622,0.073697,0.315873,0.069408,0.054743,0.079059,0.074545,0.101371,0.060700,0.078981
0.081049,0.064318,0.050635,0.087021,0.057583,0.136457,0.089818,0.272653,0.035687,0.124779
0.064626,0.089629,0.271494,0.098970,0.060252,0.085131,0.061390,0.097959,0.079920,0.090629
0.105161,0.109203,0.060696,0.081132,0.055577,0.098870,0.122470,0.200589,0.090748,0.075554
0.087490,0.118496,0.146221,0.071106,0.074217,0.141637,0.074732,0.077773,0.101051,0.107277
0.066671,0.101412,0.230147,0.075673,0.066333,0.089858,0.109395,0.097094,0.101244,0.062175
0.076989,0.117336,0.059853,0.109765,0.065203,0.114362,0.198880,0.070867,0.090625,0.096120
0.146163,0.095905,0.055095,0.135708,0.068427,0.117335,0.073661,0.073079,0.066386,0.168240
0.080529,0.099871,0.036255,0.076052,0.134738,0.103876,0.064561,0.227681,0.095780,0.080659
0.151007,0.077891,0.056948,0.073868,0.073464,0.150260,0.094681,0.099687,0.105636,0.116558
0.091994,0.101390,0.301352,0.061323,0.057324,0.090727,0.064439,0.056166,0.092872,0.082412
0.095989,0.069075,0.040794,0.062224,0.155435,0.103342,0.066373,0.247462,0.048717,0.110589
0.094862,0.075600,0.303643,0.064742,0.053588,0.074326,0.067388,0.084930,0.104599,0.076323
0.083059,0.097113,0.061340,0.088380,0.182688,0.159633,0.083597,0.060786,0.088056,0.095349
0.132976,0.072578,0.063919,0.139863,0.072204,0.116581,0.094502,0.078250,0.112689,0.116438
0.069923,0.094133,0.196830,0.064655,0.054951,0.230250,0.064229,0.064784,0.093273,0.066973
0.058469,0.082051,0.255766,0.044388,0.113013,0.083149,0.049658,0.157861,0.075647,0.079998
0.047817,0.057383,0.210196,0.037456,0.135597,0.175637,0.134666,0.071956,0.070434,0.058858
0.094721,0.081417,0.334529,0.064145,0.056378,0.082794,0.072190,0.094892,0.050732,0.068202
0.096891,0.070790,0.034666,0.081212,0.054691,0.224469,0.240529,0.055874,0.066560,0.074319
0.125647,0.074376,0.047805,0.122927,0.171692,0.084021,0.082241,0.068228,0.125156,0.097906
0.104785,0.109147,0.180161,0.086821,0.127432,0.100571,0.062918,0.068849,0.085002,0.074313
0.074588,0.071399,0.270212,0.077370,0.052706,0.123040,0.082587,0.097476,0.052427,0.098194
0.070673,0.082592,0.279672,0.059148,0.070802,0.189718,0.058548,0.055865,0.058787,0.074196
0.110339,0.087762,0.048728,0.142462,0.068521,0.108543,0.108405,0.121883,0.113684,0.089674
0.048319,0.114640,0.377087,0.037052,0.040243,0.193561,0.061156,0.046371,0.031229,0.050343
0.020763,0.035784,0.130132,0.029977,0.024349,0.024438,0.582082,0.087582,0.044217,0.020675
0.103094,0.101630,0.046075,0.077548,0.170198,0.122963,0.083778,0.104516,0.064027,0.126173
0.035137,0.029727,0.016066,0.052969,0.017973,0.037108,0.634992,0.096598,0.041490,0.037940
0.083928,0.107300,0.285315,0.052042,0.060316,0.092921,0.068969,0.085985,0.085848,0.077376
0.076625,0.062770,0.140929,0.056153,0.050819,0.115697,0.119642,0.213270,0.054731,0.109364
0.107474,0.112586,0.049770,0.070398,0.059839,0.295797,0.056677,0.073625,0.078630,0.095203
0.085508,0.165863,0.201092,0.062241,0.052217,0.092933,0.075264,0.094482,0.086360,0.084040
0.048510,0.027131,0.022743,0.028185,0.049289,0.030308,0.653990,0.084135,0.015424,0.040286
0.091710,0.101454,0.229064,0.056556,0.135488,0.086876,0.069961,0.092746,0.058491,0.077654
0.131022,0.067154,0.233804,0.089043,0.054968,0.103665,0.067677,0.092148,0.049813,0.110706
0.096961,0.123871,0.068598,0.084578,0.073849,0.142262,0.121628,0.097142,0.080325,0.110787
0.089126,0.116059,0.049379,0.086954,0.129911,0.088079,0.203911,0.056119,0.095839,0.084622
0.047967,0.057764,0.404077,0.069589,0.042301,0.171420,0.041388,0.074881,0.033271,0.057341
0.035178,0.057253,0.425302,0.028044,0.096423,0.127350,0.035945,0.118839,0.026398,0.049267
0.094038,0.077850,0.091648,0.062437,0.053262,0.279851,0.056000,0.105835,0.103158,0.075919
0.068903,0.059028,0.351360,0.062413,0.135135,0.061802,0.048467,0.089560,0.061924,0.061408
0.081428,0.155736,0.165367,0.066533,0.063974,0.124532,0.082616,0.075459,0.099179,0.085175
0.040281,0.022841,0.014611,0.037339,0.020314,0.039488,0.732119,0.029417,0.034747,0.028843
0.066033,0.056760,0.261537,0.046460,0.120646,0.057865,0.052810,0.185032,0.084873,0.067985
0.059763,0.160799,0.066999,0.037164,0.139882,0.190547,0.042292,0.191329,0.050230,0.060997
0.050112,0.039150,0.387421,0.025252,0.124480,0.149753,0.091831,0.043335,0.054185,0.034482
0.098001,0.073056,0.058060,0.155092,0.069129,0.113077,0.110031,0.097518,0.125339,0.100697
0.068707,0.145696,0.059161,0.112685,0.148701,0.092048,0.072232,0.105847,0.098016,0.096909
0.117056,0.065710,0.252982,0.071917,0.054059,0.081749,0.059643,0.128195,0.095137,0.073552
0.122981,0.097447,0.055942,0.068511,0.068045,0.098571,0.061954,0.305669,0.041598,0.079283
0.069357,0.104268,0.293108,0.052244,0.051057,0.082436,0.079413,0.089273,0.092556,0.086287
0.063259,0.092221,0.051327,0.091041,0.066458,0.191110,0.064387,0.215295,0.112054,0.052848
0.079297,0.159542,0.182544,0.072342,0.069208,0.094658,0.075936,0.067022,0.105330,0.094122
0.027282,0.030668,0.382239,0.037925,0.021876,0.067174,0.326770,0.037040,0.034431,0.034595
0.103204,0.134560,0.058983,0.071929,0.141916,0.117511,0.097007,0.099747,0.095071,0.080072
0.103050,0.133980,0.072373,0.146856,0.063650,0.129892,0.085098,0.074880,0.101200,0.089021
0.141766,0.114885,0.048016,0.064865,0.166836,0.092649,0.103739,0.063659,0.114499,0.089087
0.141455,0.119213,0.130122,0.127992,0.067561,0.109826,0.071679,0.077601,0.079782,0.074769
0.116092,0.167514,0.147645,0.073154,0.067048,0.097200,0.085387,0.057248,0.092079,0.096633
0.069098,0.080993,0.064105,0.130529,0.063541,0.074276,0.075313,0.269105,0.098451,0.074588
0.084928,0.081068,0.043297,0.054786,0.073439,0.196656,0.218458,0.063998,0.105057,0.078313
0.084131,0.070662,0.041804,0.062298,0.168904,0.108176,0.083239,0.271280,0.046289,0.063217
0.111662,0.150145,0.151102,0.082831,0.062562,0.107631,0.091373,0.073992,0.082006,0.086696
0.085203,0.084620,0.089713,0.099360,0.065519,0.146825,0.088593,0.095349,0.124684,0.120135
0.058356,0.124640,0.243084,0.071625,0.047893,0.217894,0.038280,0.046286,0.080771,0.071172
0.082537,0.116837,0.063492,0.091103,0.069165,0.107375,0.160132,0.094351,0.113211,0.101797
0.099567,0.147675,0.043823,0.084335,0.165543,0.120781,0.071192,0.076185,0.106643,0.084256
0.052342,0.067856,0.363096,0.056965,0.172371,0.067359,0.048967,0.049223,0.057253,0.064568
0.031448,0.025362,0.027526,0.033675,0.050052,0.030757,0.728301,0.016587,0.033111,0.023181
0.060390,0.088981,0.297144,0.046994,0.126908,0.077682,0.065669,0.080948,0.080921,0.074363
0.109979,0.084817,0.081407,0.145816,0.060847,0.099544,0.104740,0.089597,0.119611,0.103641
0.087632,0.152227,0.057189,0.063829,0.070551,0.108969,0.205121,0.070732,0.101563,0.082186
0.029318,0.024092,0.022305,0.018739,0.019724,0.029180,0.761637,0.027321,0.040481,0.027203
0.134661,0.138868,0.139549,0.128157,0.055158,0.083558,0.069929,0.118988,0.058595,0.072535
0.062137,0.080647,0.198371,0.088566,0.049331,0.245920,0.046299,0.088150,0.079469,0.061109
0.072545,0.044961,0.159726,0.039133,0.132225,0.181672,0.036848,0.175271,0.078826,0.078794
0.081195,0.196388,0.072433,0.109576,0.064561,0.112036,0.082984,0.093070,0.098027,0.089729
0.055069,0.103578,0.094020,0.093490,0.052496,0.302379,0.048888,0.100856,0.053665,0.095560
0.075506,0.060569,0.093359,0.052228,0.177641,0.272827,0.048750,0.053647,0.096888,0.068585
0.065329,0.067528,0.046799,0.075726,0.144570,0.091868,0.054517,0.255424,0.134114,0.064124
0.101465,0.115659,0.068449,0.103076,0.076457,0.140749,0.124745,0.102864,0.083509,0.083027
0.084575,0.095284,0.039006,0.047952,0.176547,0.238416,0.062600,0.096131,0.096146,0.063343
0.069374,0.124703,0.243211,0.038669,0.134376,0.178044,0.038770,0.040499,0.079044,0.053310
0.147462,0.123535,0.067961,0.076582,0.127179,0.106176,0.112236,0.082715,0.068019,0.088135
0.126142,0.085555,0.053579,0.138251,0.072144,0.100264,0.093625,0.093189,0.128682,0.108569
0.124760,0.110969,0.052531,0.068870,0.066039,0.096544,0.249332,0.074252,0.081607,0.075095
0.180206,0.155440,0.061795,0.089303,0.061843,0.109394,0.086058,0.077645,0.062747,0.115570
0.035296,0.028384,0.080566,0.024792,0.018934,0.024285,0.638061,0.088269,0.038374,0.023038
0.053480,0.132164,0.072591,0.038895,0.129067,0.171517,0.101585,0.158890,0.079220,0.062591
0.106277,0.111932,0.199230,0.093216,0.128999,0.079753,0.057508,0.088677,0.082414,0.051994
0.027265,0.052740,0.401977,0.040910,0.107501,0.168958,0.032443,0.061968,0.055716,0.050522
0.083827,0.125237,0.039798,0.066221,0.062722,0.258395,0.073542,0.078146,0.080076,0.132036
0.104009,0.162979,0.060887,0.115825,0.061006,0.121132,0.096818,0.076562,0.104185,0.096596
0.080960,0.090324,0.054860,0.136122,0.061073,0.103151,0.085391,0.284971,0.037547,0.065602
0.092059,0.073576,0.067200,0.066536,0.047189,0.135817,0.067674,0.301220,0.038920,0.109810
0.075661,0.121005,0.038073,0.071411,0.062574,0.314432,0.068955,0.096049,0.081959,0.069881
0.067610,0.051574,0.272664,0.053044,0.123802,0.070573,0.055151,0.159931,0.086227,0.059423
0.049697,0.161479,0.223479,0.056843,0.128325,0.063930,0.057826,0.087365,0.084441,0.086614
0.067337,0.198080,0.076807,0.060133,0.149147,0.085043,0.070170,0.075169,0.096189,0.121926
0.137591,0.145357,0.053215,0.064644,0.065434,0.118516,0.122401,0.071382,0.083608,0.137852
0.093649,0.155494,0.065981,0.116880,0.142271,0.093819,0.076032,0.071024,0.095256,0.089594
0.080014,0.074251,0.243670,0.088271,0.132045,0.083675,0.066353,0.079950,0.074044,0.077726
0.084911,0.112503,0.309046,0.059082,0.046992,0.075253,0.061993,0.088448,0.086926,0.074845
0.086427,0.066643,0.076618,0.059700,0.049980,0.308414,0.064339,0.092826,0.100686,0.094367
0.099079,0.140660,0.210631,0.075768,0.064576,0.086702,0.071212,0.077858,0.092414,0.081098
0.135470,0.212825,0.065581,0.067412,0.061301,0.101608,0.070298,0.064241,0.098043,0.123220
0.071792,0.132811,0.267148,0.082804,0.057275,0.091425,0.064098,0.079182,0.085715,0.067750
0.112239,0.085825,0.071421,0.106817,0.057599,0.116571,0.078513,0.249575,0.042275,0.079166
0.101060,0.095821,0.314736,0.040468,0.126052,0.081711,0.050565,0.044639,0.080041,0.064908
0.069712,0.184735,0.048282,0.082559,0.141207,0.120195,0.092764,0.072678,0.098154,0.089713
0.029857,0.018914,0.011824,0.019297,0.039622,0.023470,0.764093,0.040849,0.025760,0.026315
0.094371,0.214532,0.031629,0.053417,0.044281,0.299233,0.064531,0.055977,0.059529,0.082500
0.034001,0.022460,0.015907,0.024114,0.042149,0.030380,0.737215,0.028692,0.037150,0.027932
0.054627,0.065799,0.255824,0.054064,0.153884,0.188169,0.040035,0.043710,0.082776,0.061111
0.062402,0.066048,0.258488,0.050589,0.164084,0.150725,0.045861,0.083809,0.046894,0.071100
0.076209,0.129616,0.042048,0.040810,0.054240,0.146532,0.164317,0.177349,0.084503,0.084375
0.030033,0.030896,0.098973,0.039863,0.019483,0.029535,0.665495,0.037370,0.020916,0.027436
0.104028,0.113514,0.142988,0.102855,0.141248,0.093115,0.065205,0.098217,0.052950,0.085879
0.148355,0.081707,0.049743,0.097913,0.059041,0.151079,0.079328,0.103133,0.098989,0.130712
0.164873,0.199679,0.050542,0.095267,0.062323,0.094651,0.083140,0.061256,0.100832,0.087436
0.104135,0.143493,0.055855,0.059813,0.140791,0.083109,0.155443,0.082196,0.087410,0.087756
0.066067,0.091864,0.030293,0.046973,0.137310,0.225204,0.055304,0.208797,0.072726,0.065463
0.101846,0.074336,0.069743,0.154374,0.066927,0.154488,0.111197,0.073836,0.099621,0.093631
0.119630,0.064235,0.065754,0.054138,0.128688,0.073531,0.110889,0.219750,0.097436,0.065948
0.080411,0.073625,0.037903,0.085647,0.117614,0.110552,0.114246,0.183470,0.092765,0.103768
0.059913,0.078834,0.206861,0.048270,0.131282,0.244975,0.050875,0.043221,0.073088,0.062681
0.102047,0.135153,0.074987,0.115222,0.068877,0.118562,0.087500,0.104742,0.102764,0.090146
0.118217,0.116486,0.045946,0.102232,0.060442,0.103728,0.233960,0.076323,0.054073,0.088594
0.069412,0.060083,0.073301,0.036404,0.164042,0.320898,0.043680,0.093589,0.081519,0.057072
0.075610,0.070112,0.194572,0.069265,0.050085,0.082622,0.053156,0.230047,0.102701,0.071830
0.087133,0.091417,0.040661,0.119871,0.062129,0.188913,0.045016,0.273197,0.045083,0.046579
0.109387,0.196354,0.034074,0.065638,0.050304,0.271193,0.059407,0.073025,0.058967,0.081652
0.045698,0.069186,0.202177,0.050695,0.159283,0.146532,0.050578,0.140935,0.096866,0.038050
0.091903,0.061661,0.262184,0.092833,0.138118,0.071697,0.064096,0.084034,0.048435,0.085040
0.117009,0.113881,0.049325,0.076759,0.180806,0.130210,0.083768,0.078019,0.074859,0.095365
0.076195,0.085463,0.072864,0.049712,0.056783,0.186123,0.103451,0.224336,0.050121,0.094952
0.094064,0.053550,0.053427,0.067882,0.058936,0.187210,0.070368,0.247533,0.050452,0.116578
0.087596,0.096930,0.082723,0.034988,0.157537,0.270142,0.055047,0.086385,0.088213,0.040438
0.072396,0.075648,0.036695,0.069514,0.179859,0.267726,0.056319,0.071802,0.093337,0.076703
0.091543,0.135029,0.151571,0.067206,0.139011,0.092882,0.075894,0.091300,0.069738,0.085827
0.132059,0.144784,0.047720,0.069027,0.121660,0.121373,0.096778,0.086613,0.090103,0.089883
0.094140,0.070127,0.047877,0.046261,0.167442,0.278473,0.055215,0.100113,0.072182,0.068170
0.133943,0.154771,0.050525,0.088836,0.146903,0.122663,0.077342,0.080327,0.060648,0.084042
0.096812,0.101408,0.204301,0.107836,0.065659,0.082989,0.079709,0.069197,0.103176,0.088912
0.060005,0.079864,0.335690,0.058032,0.053185,0.092132,0.063660,0.098607,0.065996,0.092830
0.097289,0.068734,0.258079,0.140700,0.055957,0.079868,0.070633,0.089865,0.051191,0.087684
0.082244,0.073985,0.167377,0.051891,0.132936,0.069383,0.065136,0.191018,0.085196,0.080835
0.122294,0.085577,0.080018,0.095959,0.062623,0.296766,0.062310,0.056258,0.071753,0.066441
0.145491,0.142539,0.059640,0.092704,0.076138,0.134352,0.075966,0.069588,0.108252,0.095331
0.044088,0.086546,0.034700,0.076937,0.218071,0.249698,0.057742,0.110605,0.053221,0.068393
0.126576,0.172323,0.055859,0.062301,0.061294,0.137455,0.115522,0.085820,0.089864,0.092985
0.036104,0.084019,0.120848,0.045653,0.192462,0.169129,0.044401,0.177266,0.042189,0.087928
0.124554,0.112174,0.205235,0.068597,0.065134,0.107712,0.075422,0.079800,0.077399,0.083973
0.099070,0.193860,0.061653,0.080768,0.064202,0.116243,0.122076,0.070949,0.087986,0.103193
0.092079,0.070269,0.127418,0.062309,0.058406,0.089740,0.098769,0.229508,0.089881,0.081622
0.166999,0.152137,0.056276,0.100964,0.066924,0.102438,0.084212,0.098279,0.070042,0.101730
0.114323,0.073567,0.057938,0.180132,0.068806,0.099424,0.064642,0.098120,0.091836,0.151212
0.073565,0.156351,0.156077,0.054858,0.055420,0.088419,0.073696,0.198649,0.089800,0.053166
0.039073,0.060070,0.245374,0.047015,0.170660,0.169161,0.043026,0.075232,0.086160,0.064230
0.077559,0.071911,0.202471,0.118879,0.054131,0.113176,0.062884,0.110390,0.107150,0.081449
0.128840,0.103414,0.058032,0.109737,0.081758,0.101876,0.119177,0.060772,0.066433,0.169960
0.122891,0.159125,0.059422,0.057325,0.173384,0.113026,0.075790,0.072943,0.069026,0.097069
0.061338,0.080289,0.204578,0.049688,0.132370,0.236203,0.053047,0.059087,0.071726,0.051674
0.068842,0.126307,0.231604,0.057389,0.046276,0.073990,0.067307,0.162032,0.082922,0.083333
0.098153,0.134747,0.044418,0.082218,0.048550,0.266194,0.055566,0.088611,0.095195,0.086347
0.078376,0.176648,0.225264,0.064135,0.059940,0.108425,0.065460,0.068084,0.075961,0.077706
0.069776,0.084399,0.047555,0.047727,0.177087,0.171248,0.053566,0.194198,0.052430,0.102013
0.090818,0.125581,0.199625,0.100102,0.060509,0.095945,0.078393,0.092241,0.083784,0.073002
0.113398,0.094253,0.061512,0.059235,0.145679,0.111730,0.115088,0.109901,0.105470,0.083734
0.073594,0.183410,0.063778,0.044103,0.047965,0.221225,0.055165,0.202107,0.041043,0.067611
0.094972,0.144060,0.069509,0.100606,0.139278,0.129239,0.100788,0.060760,0.070881,0.089907
0.142915,0.098108,0.038033,0.072267,0.060396,0.202867,0.056964,0.213197,0.042012,0.073242
0.158486,0.143997,0.052764,0.120102,0.060178,0.126604,0.089567,0.082364,0.069884,0.096051
0.080598,0.053275,0.089261,0.076754,0.052592,0.223509,0.057843,0.231792,0.083538,0.050838
0.144293,0.091830,0.059265,0.121337,0.078677,0.105667,0.111875,0.110699,0.062404,0.113954
0.104019,0.103412,0.063701,0.103455,0.060604,0.135045,0.119893,0.114265,0.100077,0.095528
0.060097,0.043153,0.571299,0.030648,0.026551,0.121467,0.028372,0.026905,0.051661,0.039847
0.116800,0.076400,0.117560,0.055806,0.124999,0.106073,0.064875,0.171841,0.088379,0.077265
0.097625,0.144200,0.067448,0.069662,0.071832,0.103161,0.090294,0.145174,0.112278,0.098325
0.035834,0.044803,0.019668,0.053610,0.038169,0.105757,0.578581,0.043492,0.031811,0.048276
0.055605,0.061608,0.244840,0.033753,0.133518,0.205451,0.086272,0.049527,0.074256,0.055169
0.109729,0.081642,0.050239,0.131018,0.192711,0.091389,0.082214,0.104090,0.060769,0.096199
0.106098,0.150921,0.047929,0.049162,0.055529,0.098656,0.124974,0.195135,0.091012,0.080583
0.125079,0.083800,0.080064,0.133319,0.066404,0.111654,0.073600,0.101433,0.116459,0.108187
0.127708,0.099587,0.053545,0.119814,0.165712,0.096279,0.099544,0.081561,0.058887,0.097363
0.110339,0.118248,0.070356,0.061246,0.142258,0.101672,0.120268,0.100087,0.097328,0.078197
0.135596,0.078769,0.046580,0.110007,0.172255,0.241492,0.041818,0.051641,0.056282,0.065560
0.117875,0.123079,0.039551,0.064058,0.054716,0.258012,0.067220,0.099005,0.073062,0.103423
0.071134,0.193015,0.076261,0.075519,0.145801,0.099366,0.077903,0.093844,0.099636,0.067520
0.120954,0.120537,0.052971,0.105501,0.069983,0.113440,0.114931,0.096686,0.108074,0.096923
0.101522,0.096366,0.242233,0.078329,0.058634,0.101078,0.076730,0.074498,0.103324,0.067285
0.102874,0.056205,0.070206,0.082676,0.174748,0.215507,0.049033,0.076556,0.095042,0.077154
0.067102,0.080402,0.298268,0.045018,0.055195,0.057209,0.058154,0.197260,0.040098,0.101294
0.100032,0.113841,0.217841,0.070018,0.063816,0.098349,0.086077,0.094960,0.061305,0.093764
0.071623,0.140856,0.055746,0.069081,0.062332,0.084108,0.239261,0.095232,0.096629,0.085132
0.071382,0.061806,0.273773,0.056350,0.048619,0.241805,0.056865,0.049278,0.078398,0.061724
0.088799,0.171628,0.051332,0.146761,0.063785,0.150929,0.085829,0.067463,0.080869,0.092604
0.033870,0.044739,0.435222,0.030838,0.041725,0.152143,0.085307,0.070840,0.052396,0.052920
0.076635,0.212698,0.050927,0.064224,0.143451,0.114694,0.076465,0.078976,0.096124,0.085805
0.131179,0.101352,0.129050,0.086238,0.058774,0.107760,0.106741,0.115534,0.074443,0.088929
0.076940,0.080566,0.194071,0.087888,0.058420,0.231605,0.045233,0.087344,0.083366,0.054568
0.040884,0.035985,0.017516,0.051725,0.029604,0.117889,0.582383,0.053583,0.032187,0.038243
0.089026,0.092057,0.212566,0.055599,0.128919,0.101983,0.085876,0.053322,0.092418,0.088233
0.095590,0.084171,0.072478,0.091839,0.061568,0.112602,0.062652,0.269007,0.069801,0.080290
0.101616,0.115481,0.055916,0.067496,0.153159,0.128595,0.083426,0.106759,0.101847,0.085704
0.082026,0.072443,0.220775,0.063662,0.053227,0.234821,0.057366,0.079800,0.087425,0.048455
0.119387,0.189833,0.051408,0.112872,0.153124,0.090170,0.072758,0.062605,0.063029,0.084813
0.071276,0.079063,0.184201,0.043213,0.049510,0.168564,0.044114,0.168513,0.111319,0.080228
0.060419,0.165497,0.061027,0.084975,0.131135,0.097099,0.066284,0.198768,0.054064,0.080732
0.126401,0.130356,0.067210,0.089304,0.069957,0.101805,0.128867,0.109118,0.082696,0.094286
0.109775,0.175021,0.142576,0.067869,0.061987,0.103215,0.074474,0.088299,0.091716,0.085067
0.128666,0.128153,0.062339,0.091515,0.062689,0.136223,0.078826,0.134252,0.092178,0.085160
0.134046,0.096233,0.136057,0.056118,0.062502,0.100319,0.062759,0.255806,0.041412,0.054748
0.101841,0.083696,0.132439,0.069743,0.056264,0.105127,0.062943,0.236468,0.058428,0.093052
0.058227,0.120500,0.043530,0.089826,0.064532,0.102420,0.134832,0.240372,0.055638,0.090122
0.119321,0.135470,0.071304,0.096953,0.065387,0.113446,0.069667,0.075529,0.070500,0.182423
0.107686,0.072503,0.077243,0.066374,0.049926,0.337790,0.059271,0.057426,0.097763,0.074018
0.056155,0.053165,0.474824,0.053998,0.040948,0.108597,0.036460,0.114128,0.024621,0.037106
0.134073,0.113827,0.037583,0.056862,0.070981,0.295934,0.075217,0.059580,0.076786,0.079156
0.076263,0.100324,0.194489,0.072825,0.126386,0.101258,0.097969,0.080911,0.087684,0.061893
0.028035,0.025107,0.088833,0.016940,0.055212,0.021871,0.671269,0.038605,0.030822,0.023306
0.080634,0.114527,0.049738,0.079003,0.154350,0.136073,0.086858,0.111835,0.095661,0.091323
0.080821,0.169664,0.045373,0.087100,0.059228,0.276007,0.059992,0.049088,0.097913,0.074814
0.105306,0.157725,0.065944,0.071356,0.068634,0.162353,0.087628,0.106041,0.073843,0.101169
0.045164,0.040543,0.385519,0.039884,0.110497,0.137874,0.025598,0.137600,0.034743,0.042576
0.039482,0.073991,0.214979,0.050358,0.167549,0.089837,0.043656,0.176226,0.098878,0.045044
0.028071,0.056495,0.416080,0.034488,0.113957,0.148567,0.033008,0.057860,0.062559,0.048914
0.106948,0.077310,0.044028,0.079315,0.170375,0.120861,0.082827,0.110280,0.110980,0.097075
0.135585,0.099613,0.057564,0.141270,0.078467,0.117061,0.113010,0.094063,0.056576,0.106791
0.061564,0.072916,0.218708,0.040740,0.192208,0.172823,0.048794,0.045713,0.093350,0.053185
0.090662,0.098868,0.186927,0.103198,0.052418,0.095432,0.108857,0.089018,0.098519,0.076100
0.024994,0.022985,0.067229,0.031543,0.016928,0.025450,0.759467,0.016373,0.014177,0.020854
0.096140,0.080320,0.052953,0.099566,0.060105,0.097869,0.130109,0.206113,0.090576,0.086248
0.122897,0.184852,0.059493,0.130816,0.067227,0.109692,0.080076,0.063670,0.092897,0.088380
0.019597,0.020616,0.018844,0.030829,0.042345,0.024545,0.750034,0.037512,0.031879,0.023800
0.124351,0.166827,0.053636,0.119190,0.065614,0.128652,0.083377,0.063393,0.096986,0.097974
0.138439,0.075645,0.052057,0.098260,0.058002,0.153934,0.090733,0.109019,0.106366,0.117547
0.064051,0.141875,0.197452,0.073320,0.046734,0.249337,0.048827,0.051660,0.057618,0.069126
0.095128,0.098699,0.043055,0.066604,0.064955,0.251278,0.069193,0.115128,0.082018,0.113942
0.024559,0.023401,0.187032,0.018786,0.044170,0.020780,0.614026,0.030401,0.017027,0.019818
0.111128,0.162822,0.048398,0.104305,0.140887,0.103376,0.074097,0.066333,0.061564,0.127091
0.048296,0.047500,0.029765,0.041045,0.032815,0.114356,0.483569,0.133218,0.028649,0.040788
0.095849,0.069772,0.049505,0.076743,0.060517,0.209228,0.047767,0.233870,0.107601,0.049146
0.066236,0.148537,0.182158,0.069285,0.072516,0.113453,0.100873,0.097513,0.060016,0.089412
0.102914,0.099489,0.214500,0.091521,0.071052,0.094002,0.090840,0.080020,0.070306,0.085356
0.140021,0.176562,0.055570,0.083806,0.075461,0.121484,0.081599,0.101958,0.071755,0.091785
0.033257,0.053071,0.280585,0.047871,0.146012,0.157301,0.044564,0.082289,0.086696,0.068353
0.021670,0.030869,0.131491,0.045265,0.021645,0.101288,0.575909,0.023612,0.022543,0.025708
0.098539,0.104208,0.051927,0.093022,0.055304,0.115526,0.063168,0.209163,0.091333,0.117811
0.053059,0.058568,0.254936,0.035317,0.155457,0.176327,0.036061,0.072962,0.091413,0.065900
0.061719,0.079192,0.327886,0.054687,0.050866,0.087160,0.068342,0.092252,0.097268,0.080627
0.111085,0.105346,0.055966,0.076257,0.150846,0.111493,0.108210,0.083362,0.093723,0.103711
0.106041,0.077673,0.047573,0.099063,0.162505,0.085834,0.080539,0.142796,0.119299,0.078678
