0.053135,0.177108,0.106652,0.105905,0.100915,0.136824,0.100132,0.101723,0.071202,0.046404
0.033558,0.046893,0.286129,0.081657,0.352492,0.031531,0.057791,0.022694,0.031138,0.056116
0.039517,0.084228,0.052536,0.112934,0.230689,0.157721,0.078734,0.112883,0.043517,0.087242
0.039154,0.076476,0.291590,0.085352,0.084732,0.113722,0.090053,0.089217,0.059816,0.069889
0.033335,0.112601,0.116907,0.082611,0.321103,0.042446,0.097243,0.108729,0.035251,0.049774
0.028696,0.048313,0.032011,0.103801,0.328069,0.193135,0.088990,0.087539,0.041603,0.047842
0.083774,0.082474,0.087528,0.076216,0.151475,0.109101,0.201149,0.092298,0.033226,0.082758
0.032681,0.079753,0.034495,0.120384,0.238613,0.196931,0.084784,0.120356,0.040206,0.051796
0.060167,0.072376,0.264341,0.084617,0.326639,0.035830,0.072763,0.019504,0.038416,0.025347
0.034076,0.076704,0.322436,0.096141,0.082076,0.145132,0.080121,0.092172,0.036504,0.034638
0.069809,0.116578,0.050371,0.128069,0.165980,0.056886,0.152643,0.136475,0.070370,0.052820
0.038885,0.090508,0.099264,0.104774,0.184680,0.124621,0.185140,0.022916,0.047291,0.101921
0.023135,0.070953,0.029286,0.063198,0.463049,0.155228,0.087888,0.022431,0.035576,0.049258
0.051539,0.093093,0.101967,0.085773,0.089738,0.126813,0.096533,0.023504,0.236890,0.094149
0.034424,0.085060,0.037082,0.099179,0.429020,0.120380,0.069447,0.048254,0.041565,0.035589
0.039658,0.098403,0.098176,0.113955,0.270167,0.044788,0.103942,0.097159,0.040877,0.092873
0.020131,0.048138,0.224246,0.070557,0.333237,0.093350,0.064683,0.030951,0.051658,0.063049
0.041789,0.068522,0.340655,0.085580,0.091174,0.038295,0.115790,0.093069,0.041267,0.083861
0.060529,0.058998,0.033928,0.090511,0.496126,0.039345,0.091027,0.026816,0.060168,0.042554
0.052903,0.103223,0.108308,0.095627,0.103907,0.157805,0.103257,0.113653,0.064393,0.096924
0.040180,0.093694,0.100278,0.098188,0.208127,0.130935,0.090438,0.093834,0.066962,0.077363
0.049752,0.097934,0.106635,0.105760,0.103572,0.130468,0.112627,0.100157,0.081500,0.111593
0.038316,0.088830,0.090647,0.090725,0.181714,0.141982,0.165086,0.084880,0.060713,0.057106
0.035057,0.139058,0.081641,0.080021,0.162966,0.104070,0.183378,0.083984,0.055386,0.074439
0.039119,0.112963,0.101313,0.099623,0.182351,0.131284,0.099184,0.097965,0.052215,0.083983
0.047385,0.085072,0.054364,0.075106,0.294614,0.161410,0.066002,0.122386,0.039640,0.054020
0.049840,0.087922,0.063771,0.123902,0.105323,0.157845,0.146641,0.112078,0.044521,0.108156
0.033156,0.110182,0.114897,0.087961,0.229492,0.050434,0.112909,0.118529,0.045115,0.097327
0.024381,0.047103,0.028749,0.051825,0.429829,0.159187,0.065580,0.095925,0.031722,0.065699
0.051918,0.167031,0.106526,0.102870,0.104137,0.134948,0.100494,0.095676,0.041394,0.095006
0.040021,0.117569,0.044844,0.094384,0.315118,0.054449,0.122022,0.063325,0.057191,0.091076
0.045649,0.066343,0.337498,0.089494,0.102012,0.040324,0.102209,0.096313,0.040932,0.079227
0.031649,0.093005,0.263149,0.093196,0.088917,0.109634,0.130619,0.083047,0.030628,0.076157
0.068416,0.090477,0.098486,0.087537,0.195209,0.129411,0.103753,0.092492,0.048929,0.085289
0.040393,0.124461,0.299909,0.088874,0.079707,0.099898,0.077097,0.087974,0.067762,0.033924
0.065400,0.086507,0.089535,0.100701,0.181564,0.140761,0.085345,0.099209,0.071249,0.079729
0.023544,0.061958,0.253851,0.065567,0.243041,0.109655,0.067997,0.066027,0.064450,0.043910
0.039609,0.074026,0.260038,0.084108,0.213929,0.108019,0.116568,0.019462,0.037596,0.046645
0.039262,0.147721,0.078404,0.081028,0.182415,0.099500,0.192841,0.073932,0.033466,0.071430
0.061158,0.156074,0.128958,0.128160,0.128962,0.056566,0.101490,0.063083,0.057826,0.117723
0.052298,0.070440,0.049498,0.089758,0.141690,0.202454,0.133123,0.122631,0.047887,0.090222
0.028560,0.066875,0.242392,0.064891,0.218402,0.088203,0.119721,0.070042,0.032005,0.068909
0.071031,0.128386,0.111549,0.131729,0.121686,0.055162,0.106387,0.114296,0.048973,0.110803
0.068451,0.074252,0.303376,0.070351,0.079061,0.120978,0.092740,0.086292,0.070293,0.034205
0.044750,0.112997,0.046750,0.098133,0.124108,0.215035,0.140111,0.065792,0.051652,0.100672
0.042367,0.137743,0.109118,0.093872,0.105223,0.049293,0.201239,0.106601,0.058003,0.096543
0.077940,0.153565,0.080458,0.086991,0.155120,0.102627,0.187046,0.079259,0.040841,0.036153
0.086780,0.120441,0.111350,0.110282,0.105858,0.138557,0.102445,0.102721,0.058759,0.062808
0.027787,0.081788,0.306170,0.085803,0.088306,0.118603,0.087440,0.086597,0.038462,0.079046
0.036543,0.097972,0.118315,0.101037,0.185887,0.138877,0.103456,0.104862,0.049953,0.063097
0.045679,0.064717,0.053768,0.102067,0.287875,0.145767,0.072179,0.114159,0.038642,0.075149
0.040175,0.054905,0.433611,0.064514,0.066144,0.043472,0.067781,0.133768,0.049328,0.046302
0.031665,0.051046,0.217527,0.050548,0.379137,0.028582,0.073019,0.068762,0.031198,0.068515
0.067483,0.108860,0.109379,0.110525,0.178982,0.146155,0.114568,0.027626,0.055539,0.080882
0.041239,0.096085,0.102293,0.097719,0.143914,0.126556,0.208488,0.092519,0.048676,0.042512
0.037378,0.075087,0.037853,0.114029,0.319963,0.150098,0.069364,0.118271,0.036921,0.041035
0.078158,0.204804,0.107045,0.108172,0.095744,0.144254,0.120493,0.027087,0.064062,0.050180
0.072018,0.145771,0.078974,0.075327,0.152460,0.099419,0.200198,0.040888,0.065675,0.069270
0.030083,0.087580,0.097936,0.095296,0.209877,0.115954,0.174225,0.024227,0.073449,0.091375
0.046810,0.072445,0.078726,0.084658,0.068252,0.105556,0.161605,0.019466,0.301439,0.061043
0.030086,0.058555,0.365730,0.074232,0.100898,0.041500,0.087727,0.127702,0.040103,0.073467
0.052619,0.103685,0.105219,0.108877,0.106297,0.168114,0.107905,0.102197,0.098916,0.046171
0.031324,0.069552,0.325886,0.110286,0.086855,0.107079,0.099962,0.046929,0.052098,0.070030
0.047246,0.088809,0.055773,0.079172,0.319764,0.149413,0.070966,0.107243,0.042925,0.038688
0.046085,0.188048,0.083170,0.089674,0.074009,0.116656,0.210196,0.020427,0.097288,0.074447
0.024000,0.109846,0.083459,0.083584,0.253609,0.043815,0.168096,0.084882,0.058729,0.089979
0.024778,0.080450,0.302158,0.086252,0.080655,0.083721,0.148460,0.043637,0.071253,0.078637
0.029534,0.048032,0.030356,0.084578,0.422041,0.121817,0.076948,0.072319,0.041662,0.072712
0.051408,0.090518,0.100424,0.105778,0.201736,0.166067,0.098813,0.025384,0.089747,0.070124
0.045489,0.157126,0.081129,0.079742,0.071973,0.101970,0.203765,0.084388,0.101833,0.072586
0.039502,0.124216,0.047993,0.131593,0.107005,0.202553,0.123097,0.060358,0.049922,0.113762
0.036863,0.075033,0.334646,0.121519,0.101970,0.045454,0.080628,0.111970,0.050409,0.041508
0.035101,0.111877,0.116810,0.129353,0.123698,0.059793,0.181262,0.103650,0.049484,0.088972
0.035913,0.118741,0.045116,0.087086,0.118367,0.190758,0.118034,0.140026,0.103060,0.042899
0.029990,0.067636,0.314443,0.088201,0.112134,0.105769,0.091080,0.108637,0.037279,0.044831
0.040606,0.102838,0.105855,0.105521,0.105327,0.130185,0.116277,0.101004,0.091276,0.101112
0.033775,0.123591,0.114972,0.109564,0.109243,0.131982,0.117091,0.113052,0.055666,0.091063
0.048041,0.072235,0.388309,0.123743,0.073484,0.042027,0.072631,0.089507,0.041611,0.048413
0.037488,0.121570,0.280684,0.069779,0.079964,0.130107,0.075765,0.090352,0.040930,0.073359
0.039253,0.100473,0.102671,0.109053,0.259642,0.054941,0.105480,0.026010,0.110635,0.091843
0.028108,0.081691,0.316596,0.098173,0.100037,0.127846,0.103463,0.027623,0.051284,0.065179
0.106116,0.107200,0.114357,0.092783,0.121770,0.053406,0.105412,0.134063,0.054545,0.110349
0.039513,0.103951,0.385294,0.073567,0.106116,0.045018,0.088881,0.031708,0.074117,0.051835
0.054713,0.145485,0.133824,0.138065,0.129230,0.057854,0.128499,0.032538,0.062469,0.117324
0.037035,0.083958,0.304432,0.078314,0.086444,0.151098,0.086440,0.096557,0.038911,0.036811
0.064843,0.130164,0.072713,0.147675,0.133600,0.173115,0.120004,0.036782,0.058878,0.062225
0.063830,0.135873,0.139039,0.133467,0.129150,0.064275,0.147129,0.035206,0.075482,0.076547
0.107137,0.114207,0.123187,0.120068,0.118000,0.058407,0.146188,0.030294,0.056075,0.126438
0.059952,0.106383,0.122267,0.117995,0.133197,0.054319,0.096750,0.133605,0.053605,0.121927
0.042966,0.068670,0.319602,0.068291,0.084124,0.113109,0.086043,0.093388,0.052351,0.071456
0.043230,0.127062,0.064808,0.088434,0.105102,0.194836,0.085725,0.149650,0.084241,0.056911
0.085060,0.097017,0.097970,0.097969,0.097168,0.126281,0.205194,0.053492,0.045336,0.094511
0.062939,0.094934,0.059929,0.153992,0.127083,0.065919,0.147942,0.076126,0.101703,0.109432
0.049130,0.121203,0.311233,0.082179,0.082613,0.109680,0.082421,0.076104,0.028476,0.056960
0.026977,0.070167,0.045795,0.066910,0.463052,0.129551,0.063719,0.045769,0.033058,0.055003
0.058819,0.117968,0.074593,0.100914,0.112563,0.060065,0.138673,0.176301,0.056914,0.103190
0.030421,0.056178,0.243322,0.073758,0.397668,0.028167,0.065351,0.041249,0.025784,0.038103
0.059002,0.082262,0.041751,0.149173,0.113751,0.251682,0.126061,0.059845,0.049852,0.066622
0.038937,0.089233,0.320437,0.112168,0.104444,0.102056,0.100110,0.047585,0.040956,0.044074
0.036958,0.098522,0.116266,0.097327,0.179259,0.132920,0.093346,0.103376,0.035952,0.106075
0.056737,0.148357,0.115595,0.113024,0.109122,0.049555,0.115702,0.123497,0.060689,0.107721
0.057938,0.104521,0.107655,0.099352,0.101216,0.141534,0.106962,0.099944,0.075974,0.104904
0.037068,0.083413,0.293391,0.075545,0.089586,0.137788,0.082319,0.045532,0.064481,0.090877
0.047838,0.088021,0.072430,0.129157,0.121700,0.157259,0.146536,0.128248,0.055364,0.053446
0.027955,0.090630,0.322722,0.080475,0.090497,0.143826,0.094113,0.049897,0.044510,0.055376
0.049484,0.135575,0.060177,0.100386,0.163078,0.060993,0.106399,0.180612,0.067544,0.075750
0.056234,0.125878,0.116572,0.125026,0.111717,0.113103,0.103531,0.106827,0.049373,0.091739
0.052342,0.108569,0.132799,0.121614,0.125091,0.050123,0.116177,0.108572,0.069816,0.114898
0.052463,0.122453,0.127247,0.134313,0.137480,0.057371,0.104601,0.132198,0.064618,0.067256
0.023735,0.078489,0.043884,0.071309,0.366443,0.149697,0.081512,0.078762,0.035348,0.070822
0.032640,0.045946,0.026058,0.090445,0.445867,0.117500,0.078228,0.098410,0.033760,0.031144
0.029372,0.150507,0.091541,0.091295,0.176494,0.121658,0.078415,0.097432,0.084008,0.079280
0.072435,0.082591,0.314259,0.083127,0.090915,0.143684,0.086919,0.027376,0.053528,0.045167
0.035223,0.113676,0.128388,0.109319,0.123491,0.059356,0.139540,0.117332,0.116128,0.057548
0.042415,0.121729,0.050906,0.126929,0.125178,0.185669,0.113477,0.066630,0.061036,0.106031
0.109017,0.100248,0.050415,0.101674,0.130662,0.057829,0.148449,0.071492,0.070879,0.159335
0.073549,0.126894,0.122166,0.103598,0.107861,0.048871,0.164632,0.099615,0.048451,0.104362
0.056986,0.081215,0.320368,0.085878,0.090634,0.110584,0.072515,0.088556,0.048194,0.045069
0.037542,0.052147,0.361556,0.107332,0.133365,0.041031,0.080368,0.113333,0.034278,0.039047
0.054258,0.106242,0.117905,0.126908,0.115551,0.114459,0.115464,0.106967,0.037178,0.105067
0.045349,0.079650,0.292927,0.077839,0.093703,0.117042,0.084902,0.092343,0.042851,0.073392
0.038554,0.068085,0.044370,0.060352,0.434531,0.132253,0.086525,0.038933,0.034402,0.061995
0.070555,0.092658,0.107733,0.090475,0.216742,0.109532,0.085978,0.054439,0.058578,0.113309
0.052673,0.154224,0.060702,0.165931,0.130979,0.062022,0.105712,0.075049,0.056918,0.135791
0.037348,0.104219,0.112300,0.098810,0.182895,0.143536,0.112329,0.105399,0.055408,0.047755
0.033147,0.080571,0.027236,0.072143,0.481431,0.117272,0.073378,0.024697,0.033725,0.056401
0.050128,0.091281,0.110228,0.095910,0.258949,0.046122,0.095050,0.104955,0.067270,0.080106
0.032843,0.091901,0.361461,0.076282,0.104477,0.041327,0.062451,0.075564,0.043983,0.109710
0.059020,0.104053,0.111768,0.111180,0.146543,0.142912,0.106323,0.113021,0.058133,0.047047
0.059629,0.071461,0.044130,0.085318,0.385599,0.133218,0.091660,0.023571,0.036614,0.068801
0.029006,0.094233,0.098689,0.093677,0.357647,0.039452,0.082683,0.092008,0.054190,0.058415
0.053058,0.078133,0.045768,0.123401,0.112232,0.201154,0.125159,0.154625,0.042326,0.064143
0.027923,0.082020,0.302504,0.067597,0.098149,0.117196,0.090230,0.103252,0.046926,0.064204
0.037515,0.083248,0.290844,0.086240,0.083464,0.110573,0.141963,0.079295,0.038449,0.048408
0.035123,0.103201,0.092160,0.094324,0.238130,0.046696,0.172547,0.099751,0.040824,0.077244
0.052033,0.103229,0.113648,0.113183,0.107589,0.130805,0.109464,0.106039,0.069144,0.094865
0.096880,0.167550,0.099309,0.109809,0.098379,0.100955,0.095215,0.052058,0.087264,0.092582
0.031056,0.103667,0.325413,0.087442,0.083849,0.107761,0.090538,0.081537,0.043445,0.045292
0.052170,0.164434,0.082977,0.086780,0.074901,0.098457,0.226023,0.075921,0.060000,0.078335
0.032875,0.051383,0.028340,0.069686,0.433911,0.113799,0.075587,0.096346,0.031522,0.066551
0.053754,0.113760,0.048252,0.124582,0.120191,0.196405,0.145506,0.063644,0.067836,0.066069
0.055991,0.097429,0.047077,0.112665,0.241838,0.137321,0.082038,0.110558,0.048160,0.066924
0.029491,0.082648,0.301226,0.086402,0.083002,0.116508,0.090677,0.093195,0.035702,0.081150
0.034669,0.110075,0.288554,0.087295,0.095933,0.144097,0.093869,0.025935,0.035655,0.083918
0.089137,0.087055,0.094078,0.111815,0.237297,0.044385,0.127784,0.095524,0.066872,0.046054
0.046271,0.090781,0.095739,0.109995,0.085501,0.133440,0.206718,0.024231,0.111202,0.096120
0.038185,0.063371,0.391039,0.112391,0.108464,0.042730,0.111031,0.031833,0.044455,0.056503
0.044710,0.089629,0.313930,0.089768,0.086721,0.171184,0.077670,0.047201,0.033918,0.045270
0.048620,0.117024,0.124258,0.120635,0.136044,0.056215,0.121679,0.113871,0.053324,0.108329
0.031143,0.053348,0.278112,0.071800,0.221890,0.120543,0.060270,0.097930,0.030722,0.034240
0.045367,0.092635,0.099913,0.106202,0.179505,0.100026,0.100888,0.108167,0.059717,0.107580
0.033370,0.091035,0.321309,0.092679,0.100372,0.040229,0.088962,0.099864,0.037088,0.095092
0.044456,0.082025,0.047401,0.102560,0.421527,0.116947,0.067781,0.025188,0.032094,0.060020
0.049094,0.098776,0.105460,0.106477,0.107340,0.169020,0.100946,0.101169,0.100104,0.061614
0.051116,0.102273,0.051839,0.150866,0.159438,0.067102,0.147445,0.046467,0.071254,0.152199
0.032733,0.176804,0.108840,0.118456,0.104254,0.104364,0.091604,0.103834,0.093313,0.065797
0.026792,0.111326,0.264802,0.084283,0.087401,0.119246,0.119649,0.088970,0.033869,0.063662
0.049047,0.100202,0.059906,0.145492,0.155373,0.060736,0.119067,0.046835,0.137935,0.125407
0.024331,0.149148,0.077706,0.080273,0.177270,0.104191,0.190022,0.071714,0.049859,0.075487
0.088518,0.081856,0.090564,0.099174,0.168699,0.119829,0.093532,0.086601,0.086382,0.084846
0.026827,0.055014,0.197745,0.062754,0.368206,0.027385,0.074430,0.066011,0.061178,0.060451
0.036670,0.114858,0.117438,0.133594,0.118643,0.064595,0.110399,0.029883,0.169663,0.104257
0.063009,0.123365,0.106590,0.105740,0.104088,0.048431,0.104118,0.112521,0.114558,0.117581
0.053189,0.091333,0.091844,0.084339,0.162014,0.141487,0.198459,0.085357,0.050638,0.041341
0.028982,0.083129,0.367410,0.067396,0.077740,0.042386,0.092957,0.139247,0.038078,0.062676
0.030860,0.160384,0.104275,0.102461,0.097624,0.048203,0.189183,0.111132,0.059265,0.096614
0.020211,0.122812,0.284674,0.075210,0.069916,0.086398,0.157463,0.065018,0.051945,0.066352
0.026116,0.076300,0.320319,0.092920,0.240684,0.032629,0.046844,0.065661,0.034216,0.064312
0.066971,0.062938,0.247184,0.071445,0.198511,0.074396,0.130801,0.036460,0.035106,0.076187
0.034548,0.094158,0.262871,0.072175,0.184702,0.114892,0.058347,0.075736,0.036705,0.065865
0.034217,0.107983,0.097921,0.096457,0.208443,0.124448,0.098926,0.104873,0.040292,0.086439
0.033383,0.111868,0.117632,0.121427,0.102457,0.183306,0.118973,0.028863,0.069981,0.112110
0.055124,0.081896,0.055504,0.094574,0.126771,0.207736,0.112334,0.136673,0.076469,0.052919
0.039091,0.117628,0.043872,0.094532,0.122303,0.055203,0.129424,0.213014,0.062705,0.122226
0.058591,0.136254,0.073597,0.100835,0.119182,0.059969,0.139441,0.177644,0.057493,0.076994
0.059868,0.073733,0.047581,0.084018,0.397257,0.129873,0.063535,0.022182,0.045219,0.076736
0.049078,0.100737,0.111914,0.102128,0.180989,0.140354,0.104189,0.103616,0.049194,0.057801
0.066059,0.081201,0.080262,0.106043,0.174149,0.065453,0.103515,0.196508,0.065934,0.060877
0.061033,0.110698,0.114044,0.123671,0.110732,0.149139,0.108400,0.061663,0.053271,0.107348
0.050285,0.139471,0.080379,0.151879,0.140373,0.063166,0.116707,0.140879,0.063129,0.053731
0.092353,0.130348,0.045347,0.139162,0.111925,0.051734,0.099135,0.191413,0.046363,0.092220
0.022408,0.089381,0.043939,0.071730,0.490950,0.103248,0.073820,0.044234,0.032614,0.027676
0.093171,0.096831,0.062115,0.124918,0.112758,0.161345,0.117720,0.111839,0.044076,0.075226
0.085923,0.104338,0.087039,0.086171,0.188951,0.086155,0.176429,0.022303,0.077376,0.085315
0.034822,0.077609,0.319557,0.088117,0.096032,0.125470,0.082799,0.094044,0.037509,0.044042
0.036773,0.080948,0.296187,0.086832,0.085949,0.138236,0.081443,0.084652,0.062032,0.046948
0.026694,0.067453,0.032996,0.092750,0.440172,0.096444,0.087865,0.076769,0.039471,0.039387
0.039329,0.099563,0.045155,0.124089,0.130624,0.261126,0.132111,0.034577,0.052044,0.081382
0.052324,0.158920,0.054666,0.157702,0.166475,0.068098,0.135547,0.048934,0.100596,0.056739
0.056597,0.120836,0.105388,0.114112,0.106547,0.138430,0.114849,0.116226,0.081159,0.045855
0.035276,0.074408,0.027008,0.070605,0.489912,0.121613,0.083036,0.033955,0.028637,0.035550
0.038110,0.089647,0.106058,0.107548,0.188969,0.131393,0.098622,0.108733,0.048428,0.082491
0.051232,0.119300,0.049608,0.157743,0.129443,0.165634,0.100937,0.071214,0.078572,0.076318
0.061943,0.090367,0.369486,0.103920,0.073400,0.040130,0.060775,0.116082,0.039600,0.044296
0.029182,0.079961,0.315391,0.074105,0.082382,0.109810,0.092232,0.098978,0.041834,0.076125
0.045944,0.117672,0.101728,0.100576,0.099764,0.132499,0.111835,0.097236,0.094292,0.098454
0.057275,0.101955,0.067065,0.108417,0.113776,0.192495,0.123111,0.060308,0.099973,0.075626
0.040269,0.125470,0.045704,0.122150,0.116551,0.202870,0.117319,0.051799,0.052048,0.125821
0.061454,0.086684,0.246532,0.066266,0.209363,0.109079,0.062614,0.066488,0.030039,0.061483
0.050056,0.099464,0.101688,0.097542,0.214321,0.133783,0.101275,0.024515,0.087116,0.090241
0.099431,0.103003,0.110175,0.106506,0.112734,0.050793,0.146859,0.105275,0.048467,0.116757
0.065246,0.113273,0.047687,0.111741,0.123741,0.161273,0.112593,0.140361,0.059769,0.064316
0.037077,0.123691,0.046519,0.120449,0.120088,0.143072,0.146437,0.146698,0.063940,0.052029
0.048646,0.112041,0.047504,0.123209,0.119193,0.216074,0.136387,0.067432,0.052601,0.076911
0.072176,0.079295,0.040055,0.092776,0.212968,0.147432,0.085725,0.120852,0.057923,0.090798
0.062721,0.078149,0.071327,0.160054,0.151934,0.058738,0.142084,0.117851,0.059953,0.097190
0.084549,0.150748,0.088260,0.090802,0.169442,0.084603,0.085119,0.087154,0.075813,0.083510
0.024164,0.082257,0.293225,0.069241,0.195672,0.107987,0.073644,0.082847,0.039055,0.031907
0.076694,0.105255,0.114180,0.116066,0.120117,0.054886,0.126536,0.130428,0.048250,0.107587
0.027895,0.102741,0.106830,0.114306,0.313722,0.047223,0.124179,0.026918,0.049876,0.086310
0.086564,0.094884,0.104210,0.099988,0.097750,0.119541,0.109273,0.102395,0.090444,0.094949
0.041879,0.109742,0.321448,0.080335,0.080610,0.081945,0.082823,0.082548,0.049385,0.069286
0.027628,0.092224,0.300641,0.086995,0.100869,0.121428,0.083704,0.105420,0.038535,0.042557
0.078030,0.113586,0.267776,0.081196,0.083510,0.132948,0.084447,0.080105,0.033661,0.044742
0.041283,0.116634,0.040786,0.134939,0.115410,0.200945,0.121410,0.129518,0.044678,0.054397
0.045997,0.115328,0.057632,0.134627,0.134064,0.058571,0.134501,0.137631,0.072182,0.109466
0.050228,0.166792,0.103842,0.105597,0.103102,0.166466,0.090729,0.099166,0.068327,0.045752
0.045911,0.153703,0.097699,0.088376,0.183159,0.118885,0.100625,0.092513,0.076365,0.042763
0.044119,0.103674,0.047334,0.144689,0.118800,0.054788,0.136116,0.186154,0.049127,0.115197
0.048845,0.099088,0.302024,0.095865,0.103307,0.042640,0.101604,0.050768,0.094322,0.061536
0.037734,0.106130,0.115053,0.118731,0.107985,0.143241,0.111871,0.115824,0.038550,0.104880
0.042278,0.094299,0.107470,0.109710,0.104091,0.166039,0.100850,0.107884,0.065619,0.101760
0.053236,0.103278,0.362665,0.102466,0.109401,0.046446,0.091174,0.030017,0.061498,0.039820
0.045025,0.091119,0.107039,0.090983,0.191355,0.131259,0.103885,0.110155,0.073056,0.056125
0.079364,0.073148,0.072499,0.074171,0.073136,0.090037,0.172884,0.018242,0.273241,0.073277
0.044649,0.129758,0.062507,0.119461,0.107617,0.154612,0.162506,0.123848,0.051101,0.043940
0.067255,0.126214,0.127195,0.131565,0.130645,0.057239,0.124280,0.032602,0.083041,0.119964
0.053421,0.173381,0.054380,0.156248,0.157205,0.069235,0.129419,0.048684,0.058500,0.099528
0.035835,0.065397,0.280726,0.074297,0.227311,0.078655,0.088333,0.079584,0.032110,0.037753
0.022781,0.062401,0.278800,0.077923,0.344618,0.033245,0.083781,0.020756,0.048211,0.027483
0.035811,0.059289,0.292507,0.099363,0.083470,0.104264,0.098015,0.090499,0.038329,0.098454
0.049081,0.082263,0.313667,0.072279,0.090854,0.116086,0.080520,0.090011,0.036864,0.068375
0.043649,0.053943,0.390695,0.138763,0.076698,0.044819,0.068464,0.052877,0.041121,0.088972
0.057906,0.096330,0.106482,0.095457,0.153319,0.140818,0.091174,0.101403,0.057367,0.099744
0.045903,0.097805,0.053130,0.099086,0.151076,0.055103,0.139211,0.175501,0.064878,0.118307
0.039108,0.156420,0.084453,0.089213,0.085635,0.119194,0.183784,0.084532,0.069725,0.087936
0.028897,0.053637,0.034887,0.084873,0.432677,0.145643,0.089524,0.044202,0.047506,0.038154
0.031601,0.050560,0.321636,0.078199,0.295673,0.031907,0.084811,0.025720,0.044710,0.035184
0.056470,0.097272,0.102995,0.104193,0.174859,0.134928,0.104204,0.097721,0.065504,0.061853
0.043694,0.131152,0.073185,0.104398,0.132234,0.161975,0.116237,0.131364,0.053676,0.052085
0.038120,0.153433,0.115140,0.122690,0.107349,0.068815,0.195197,0.027792,0.050481,0.120981
0.038426,0.083284,0.264917,0.099244,0.083506,0.137984,0.092185,0.091342,0.029662,0.079451
0.048425,0.106747,0.128683,0.122183,0.116945,0.057381,0.129586,0.126398,0.051184,0.112469
0.049430,0.154269,0.112000,0.108410,0.099252,0.070543,0.208318,0.026892,0.057676,0.113208
0.043423,0.089333,0.110835,0.112273,0.250737,0.041120,0.109026,0.101869,0.045959,0.095425
0.054323,0.113642,0.119336,0.108153,0.122754,0.060649,0.125612,0.132555,0.058332,0.104643
0.068464,0.086034,0.073515,0.073771,0.303458,0.034628,0.130191,0.086488,0.072532,0.070920
0.057273,0.089049,0.107090,0.111473,0.341934,0.042147,0.080379,0.080068,0.042102,0.048487
0.043958,0.146378,0.084071,0.082293,0.137305,0.125505,0.198221,0.075768,0.056879,0.049622
0.038939,0.158279,0.129249,0.118555,0.126691,0.058677,0.109436,0.140404,0.067788,0.051982
0.049177,0.152068,0.098094,0.095395,0.160973,0.123847,0.102183,0.089535,0.042305,0.086422
0.028629,0.075321,0.031606,0.098773,0.386592,0.141968,0.072651,0.045444,0.036240,0.082775
0.028647,0.129238,0.087903,0.074601,0.260286,0.042133,0.174380,0.096560,0.063390,0.042863
0.068842,0.094354,0.051421,0.127880,0.129606,0.057244,0.152925,0.189576,0.065183,0.062969
0.092218,0.096409,0.097628,0.101550,0.202795,0.134040,0.101044,0.024673,0.048676,0.100968
0.049101,0.144423,0.054932,0.116549,0.178597,0.063402,0.129302,0.068413,0.079542,0.115739
0.034324,0.089790,0.091275,0.104037,0.286834,0.045016,0.143837,0.100570,0.039392,0.064925
0.024317,0.049864,0.253838,0.074088,0.262094,0.107898,0.068402,0.084404,0.037248,0.037847
0.021166,0.068689,0.218037,0.069166,0.322277,0.106730,0.068358,0.018973,0.035397,0.071208
0.050295,0.102592,0.116042,0.115044,0.122423,0.051837,0.128795,0.061746,0.123730,0.127497
0.031543,0.096949,0.102821,0.100911,0.093616,0.097466,0.226573,0.100746,0.050300,0.099076
0.038157,0.129928,0.138730,0.146225,0.128092,0.130506,0.134613,0.032552,0.064606,0.056592
0.035874,0.082728,0.294193,0.085357,0.090628,0.115993,0.091766,0.090366,0.041620,0.071475
0.041406,0.106819,0.319801,0.086863,0.091816,0.120108,0.072135,0.087080,0.038060,0.035911
0.045535,0.120353,0.106249,0.102546,0.101031,0.136009,0.113196,0.115896,0.061461,0.097723
0.064783,0.106468,0.110274,0.113043,0.109696,0.143517,0.121706,0.062655,0.062225,0.105632
0.042387,0.137547,0.044013,0.133345,0.149203,0.189956,0.095704,0.059107,0.047785,0.100953
0.029686,0.158632,0.090912,0.091394,0.170387,0.120417,0.088030,0.093454,0.073410,0.083677
0.043892,0.091471,0.096555,0.093697,0.143003,0.123329,0.187044,0.087659,0.043920,0.089429
0.032132,0.097751,0.104120,0.116983,0.098158,0.140607,0.226630,0.025378,0.052981,0.105259
0.026198,0.135466,0.263200,0.076855,0.066289,0.096687,0.170367,0.063856,0.024379,0.076703
0.033896,0.095208,0.108698,0.113887,0.101209,0.138994,0.184437,0.057784,0.051623,0.114265
0.077411,0.075285,0.293881,0.093790,0.083849,0.109061,0.078698,0.080451,0.036089,0.071485
0.033315,0.094838,0.097115,0.100359,0.096647,0.124778,0.203613,0.099518,0.058315,0.091500
0.044983,0.077715,0.384623,0.117269,0.075074,0.042051,0.088585,0.081454,0.040469,0.047777
0.037547,0.110148,0.041588,0.125850,0.118905,0.199203,0.088257,0.145632,0.058641,0.074230
0.073045,0.096093,0.083783,0.084133,0.170490,0.084229,0.202489,0.086446,0.038160,0.081131
0.040820,0.089204,0.089364,0.092466,0.202010,0.123177,0.177928,0.022820,0.077126,0.085086
0.033250,0.073670,0.258367,0.079494,0.183866,0.102110,0.080346,0.075448,0.040095,0.073353
0.037165,0.135105,0.117480,0.105133,0.117354,0.142877,0.111179,0.062617,0.061241,0.109849
