0.043784,0.046535,0.345292,0.042952,0.043243,0.040355,0.015644,0.030628,0.350289,0.041278
0.039184,0.008531,0.145597,0.045236,0.174533,0.437713,0.007299,0.049750,0.041057,0.051101
0.011420,0.008411,0.241072,0.005876,0.006062,0.694583,0.007558,0.005240,0.009178,0.010600
0.086595,0.088035,0.199574,0.085104,0.085794,0.092814,0.091912,0.092569,0.085872,0.091733
0.089498,0.087160,0.226894,0.093988,0.091122,0.083245,0.085320,0.078139,0.085899,0.078735
0.011225,0.012835,0.547132,0.014583,0.007631,0.368400,0.006733,0.011791,0.008875,0.010795
0.010982,0.012530,0.132404,0.010672,0.008524,0.784093,0.011450,0.007908,0.011229,0.010207
0.052814,0.053881,0.166542,0.054319,0.046786,0.054398,0.057291,0.052742,0.395803,0.065423
0.074776,0.042828,0.112623,0.120833,0.154338,0.137256,0.039983,0.130243,0.081378,0.105742
0.070268,0.074827,0.062834,0.077151,0.108916,0.298562,0.078228,0.085220,0.068873,0.075122
0.060579,0.102040,0.086348,0.102807,0.128618,0.115231,0.101373,0.114925,0.090237,0.097842
0.037836,0.071977,0.431824,0.079667,0.044995,0.073799,0.044336,0.092129,0.071499,0.051938
0.051061,0.024501,0.238689,0.054687,0.096312,0.067219,0.022684,0.058344,0.323880,0.062623
0.012195,0.016260,0.009304,0.016431,0.017623,0.018412,0.017262,0.077541,0.798657,0.016315
0.040590,0.054390,0.032464,0.050998,0.055155,0.052376,0.057609,0.154552,0.454810,0.047055
0.071064,0.069368,0.216096,0.058265,0.302239,0.085526,0.016963,0.058733,0.051150,0.070596
0.081751,0.106078,0.096000,0.126276,0.117668,0.115812,0.056414,0.111262,0.076658,0.112079
0.042737,0.127967,0.090426,0.107933,0.091403,0.161795,0.133867,0.090646,0.100194,0.053033
0.114002,0.107882,0.093599,0.106539,0.111240,0.116705,0.059020,0.100142,0.078096,0.112774
0.090499,0.096021,0.092374,0.097541,0.106759,0.110827,0.103110,0.106898,0.094398,0.101574
0.001403,0.001559,0.133489,0.001331,0.013258,0.363428,0.001682,0.018441,0.462461,0.002948
0.088053,0.101973,0.083387,0.103249,0.132692,0.096693,0.097269,0.111393,0.090321,0.094970
0.088124,0.103698,0.192960,0.083100,0.086525,0.098143,0.090153,0.100262,0.070062,0.086973
0.005508,0.007492,0.503216,0.006116,0.005547,0.448003,0.006812,0.005792,0.005505,0.006009
0.008646,0.010986,0.106199,0.021360,0.332129,0.421663,0.027150,0.007403,0.016405,0.048058
0.083489,0.088010,0.076473,0.085513,0.081546,0.230878,0.090463,0.087884,0.082609,0.093136
0.065789,0.070303,0.063854,0.081219,0.069282,0.252518,0.074516,0.080921,0.171925,0.069674
0.066122,0.097203,0.078393,0.100128,0.096922,0.218359,0.074146,0.094009,0.077530,0.097188
0.080831,0.084511,0.078648,0.106898,0.113882,0.119621,0.113380,0.094482,0.094248,0.113499
0.056414,0.056982,0.188700,0.129491,0.118992,0.110174,0.043801,0.118405,0.072018,0.105023
0.112988,0.118044,0.150623,0.116530,0.094288,0.096610,0.057408,0.076610,0.081532,0.095367
0.077516,0.098296,0.191156,0.088495,0.084938,0.099902,0.094289,0.090892,0.083444,0.091071
0.009640,0.011079,0.505496,0.010505,0.405531,0.008909,0.011055,0.008724,0.009641,0.019422
0.071451,0.045863,0.145914,0.126700,0.142381,0.099303,0.051790,0.137275,0.084330,0.094994
0.062145,0.065642,0.230956,0.070183,0.303401,0.069010,0.014714,0.050295,0.038045,0.095609
0.048841,0.059482,0.509512,0.059181,0.046158,0.057368,0.060517,0.051230,0.052876,0.054834
0.090560,0.099617,0.085690,0.095112,0.126780,0.106727,0.101516,0.103613,0.091760,0.098627
0.111751,0.038402,0.064614,0.115391,0.204099,0.131822,0.037016,0.128407,0.050093,0.118404
0.084036,0.099855,0.167023,0.086256,0.095914,0.099555,0.098082,0.077532,0.098689,0.093057
0.009953,0.008870,0.577650,0.005807,0.353250,0.009287,0.010671,0.007430,0.010248,0.006834
0.064545,0.107051,0.084722,0.109271,0.133116,0.119954,0.061160,0.112924,0.093732,0.113526
0.074767,0.103761,0.143952,0.094393,0.103231,0.107617,0.075577,0.106315,0.086696,0.103690
0.019378,0.029629,0.157284,0.028521,0.026571,0.178045,0.031580,0.028372,0.469982,0.030637
0.042602,0.056794,0.083245,0.105843,0.116348,0.154464,0.130536,0.122976,0.071457,0.115734
0.102637,0.106387,0.089159,0.102111,0.100962,0.109751,0.102438,0.094765,0.097284,0.094507
0.062510,0.060088,0.127268,0.084171,0.082011,0.094433,0.090287,0.088593,0.225180,0.085459
0.114283,0.038752,0.172085,0.094587,0.099220,0.104385,0.032637,0.116076,0.136380,0.091596
0.084593,0.091464,0.079641,0.090247,0.083503,0.234933,0.085366,0.089329,0.077537,0.083387
0.065723,0.066471,0.054310,0.063148,0.064040,0.360538,0.068631,0.120771,0.064652,0.071715
0.089559,0.105451,0.086531,0.103485,0.107214,0.110301,0.082997,0.114925,0.080291,0.119248
0.064972,0.088301,0.079555,0.109951,0.152130,0.105174,0.095970,0.126083,0.084372,0.093493
0.090241,0.094316,0.089656,0.112914,0.101073,0.110354,0.101192,0.107887,0.093451,0.098915
0.078792,0.090477,0.085455,0.112668,0.139022,0.099116,0.094424,0.110814,0.103382,0.085849
0.043665,0.056987,0.144474,0.056839,0.051941,0.061688,0.021627,0.076095,0.430935,0.055751
0.028656,0.037214,0.298730,0.023632,0.198818,0.298523,0.005655,0.025604,0.033410,0.049759
0.083019,0.109843,0.084141,0.103924,0.114696,0.117363,0.074732,0.096689,0.108695,0.106898
0.016164,0.022584,0.012390,0.016909,0.024306,0.022734,0.021068,0.088530,0.751460,0.023856
0.043630,0.054869,0.538575,0.046093,0.042186,0.057867,0.053240,0.057848,0.053217,0.052475
0.036188,0.018989,0.150982,0.059755,0.049630,0.072052,0.065430,0.072557,0.428820,0.045596
0.038498,0.048764,0.033742,0.049573,0.052554,0.054817,0.051150,0.114829,0.506616,0.049457
0.023017,0.001748,0.291345,0.013671,0.074136,0.446076,0.001552,0.024347,0.105303,0.018805
0.090854,0.100260,0.095469,0.109106,0.101736,0.103444,0.102579,0.095066,0.098446,0.103040
0.054595,0.030883,0.115083,0.105451,0.103574,0.124503,0.032576,0.109139,0.210840,0.113355
0.110938,0.108170,0.096297,0.105595,0.127632,0.104500,0.057164,0.095585,0.068786,0.125333
0.010958,0.013302,0.204989,0.011928,0.010159,0.713172,0.004547,0.007819,0.013766,0.009359
0.086223,0.101703,0.093544,0.108378,0.107216,0.114104,0.103398,0.106613,0.089941,0.088880
0.090712,0.084320,0.078178,0.084726,0.085024,0.090150,0.090981,0.219740,0.085094,0.091075
0.052759,0.058045,0.223422,0.059414,0.077380,0.060168,0.056899,0.045007,0.309138,0.057768
0.059138,0.114774,0.121512,0.105103,0.095089,0.123425,0.097693,0.069838,0.091743,0.121684
0.039987,0.049796,0.131989,0.110197,0.093073,0.209700,0.116088,0.055663,0.080855,0.112652
0.100313,0.091599,0.156677,0.094234,0.082043,0.092182,0.096994,0.089303,0.090413,0.106242
0.103037,0.101230,0.094564,0.100953,0.102832,0.103506,0.101402,0.098864,0.090887,0.102726
0.067164,0.083010,0.168651,0.104310,0.097193,0.106868,0.102574,0.084443,0.086696,0.099093
0.075328,0.071541,0.119050,0.067433,0.064415,0.075460,0.071584,0.073540,0.311703,0.069947
0.052295,0.050717,0.422061,0.054562,0.149053,0.055232,0.052823,0.052456,0.058903,0.051898
0.097524,0.033044,0.146416,0.115143,0.104513,0.145580,0.036416,0.112341,0.105161,0.103862
0.048370,0.041199,0.288658,0.075009,0.222334,0.078044,0.066959,0.072420,0.044228,0.062779
0.070181,0.046278,0.170786,0.104989,0.129391,0.110947,0.049244,0.127907,0.080569,0.109707
0.004523,0.004123,0.044639,0.004638,0.004321,0.006023,0.005849,0.050921,0.870028,0.004933
0.042409,0.066672,0.347735,0.067018,0.070335,0.089600,0.055224,0.120390,0.064487,0.076131
0.068451,0.067817,0.231177,0.063581,0.226883,0.071250,0.071085,0.060069,0.066230,0.073457
0.023006,0.031567,0.198246,0.032441,0.024778,0.033489,0.013032,0.057735,0.553331,0.032375
0.095486,0.096440,0.096185,0.091058,0.105716,0.108557,0.102375,0.103252,0.106896,0.094036
0.096971,0.094368,0.081484,0.090796,0.112816,0.102671,0.096707,0.090798,0.135157,0.098231
0.016694,0.023316,0.394299,0.016834,0.013713,0.440311,0.007069,0.056234,0.015303,0.016229
0.068183,0.097172,0.083547,0.098388,0.156521,0.113213,0.083424,0.120210,0.074040,0.105302
0.081989,0.093745,0.253500,0.096215,0.086488,0.076430,0.071567,0.101277,0.066936,0.071852
0.079247,0.100898,0.092604,0.104938,0.108821,0.116421,0.111083,0.094611,0.092927,0.098449
0.072110,0.074084,0.183906,0.088733,0.160557,0.086218,0.089500,0.091581,0.089200,0.064110
0.063897,0.091110,0.049438,0.093702,0.091119,0.098841,0.033984,0.121570,0.271818,0.084520
0.029993,0.039037,0.586687,0.036695,0.172835,0.043123,0.006883,0.027707,0.021475,0.035565
0.064910,0.073459,0.058759,0.066295,0.089471,0.285447,0.067757,0.076748,0.148709,0.068443
0.080960,0.102778,0.093289,0.106208,0.109791,0.101938,0.110386,0.089130,0.078944,0.126578
0.076429,0.091162,0.085451,0.104395,0.140425,0.110794,0.105823,0.109785,0.069797,0.105938
0.004602,0.003934,0.458555,0.004267,0.082293,0.431909,0.003936,0.003258,0.003625,0.003619
0.079023,0.091085,0.092838,0.098753,0.095156,0.108896,0.096038,0.113220,0.109013,0.115977
0.032616,0.055347,0.359340,0.056143,0.235556,0.064824,0.012480,0.079439,0.048557,0.055697
0.081314,0.095893,0.175663,0.088699,0.091071,0.098038,0.100007,0.087229,0.094845,0.087241
0.087447,0.093554,0.194326,0.099905,0.084639,0.088167,0.088770,0.089721,0.087551,0.085920
0.079201,0.098344,0.178551,0.089347,0.085720,0.096595,0.094213,0.089110,0.085653,0.103267
0.091466,0.105548,0.071911,0.097178,0.126965,0.108123,0.100366,0.098955,0.086602,0.112885
0.075390,0.104368,0.085915,0.106661,0.105084,0.109490,0.060433,0.109119,0.130188,0.113354
0.032154,0.109496,0.094459,0.096888,0.086003,0.151340,0.118496,0.110067,0.086348,0.114749
0.034510,0.043358,0.246838,0.058326,0.403263,0.052477,0.008369,0.037467,0.069605,0.045788
0.063128,0.105979,0.084529,0.103450,0.153118,0.098359,0.073679,0.103773,0.118019,0.095965
0.049005,0.058448,0.534591,0.043913,0.049984,0.061110,0.057881,0.047652,0.047825,0.049592
0.073660,0.074833,0.258040,0.068243,0.145368,0.075243,0.078103,0.066756,0.079606,0.080147
0.085810,0.094968,0.178901,0.104209,0.085312,0.089241,0.094866,0.090137,0.084652,0.091905
0.082343,0.100891,0.153894,0.096222,0.089152,0.107333,0.089867,0.096525,0.090950,0.092823
0.021979,0.022936,0.102820,0.018076,0.019458,0.728344,0.023825,0.019015,0.021201,0.022346
0.071569,0.104519,0.085265,0.098042,0.100955,0.106895,0.093292,0.148525,0.091249,0.099689
0.082399,0.091285,0.077874,0.109061,0.107602,0.114870,0.108036,0.108958,0.089567,0.110347
0.066181,0.111229,0.092917,0.104005,0.105275,0.112841,0.110115,0.104774,0.100941,0.091723
0.053952,0.016846,0.244113,0.093798,0.227497,0.129675,0.013808,0.066127,0.046191,0.107995
0.065826,0.108257,0.078896,0.112531,0.118694,0.118015,0.081375,0.113375,0.093212,0.109820
0.075721,0.097166,0.214062,0.083704,0.073394,0.100551,0.095449,0.078316,0.078030,0.103606
0.063109,0.088074,0.180259,0.087988,0.099072,0.107256,0.099181,0.100758,0.081708,0.092594
0.036534,0.067093,0.322663,0.054261,0.263588,0.086357,0.017005,0.048780,0.058720,0.044998
0.083064,0.071246,0.135167,0.082977,0.079679,0.092572,0.086696,0.083002,0.202999,0.082598
0.086535,0.113104,0.082658,0.113429,0.098216,0.127416,0.081160,0.116044,0.073765,0.107673
0.084216,0.075381,0.084381,0.108144,0.121636,0.098478,0.109076,0.124663,0.073758,0.120266
0.082873,0.080393,0.154753,0.102962,0.103839,0.102731,0.101028,0.098260,0.075714,0.097446
0.077455,0.080767,0.088087,0.101537,0.108446,0.114591,0.112223,0.116196,0.080590,0.120107
0.002132,0.004741,0.291372,0.002926,0.033633,0.466036,0.003553,0.025247,0.167779,0.002581
0.088106,0.087800,0.196051,0.088697,0.078922,0.094011,0.089483,0.087835,0.088478,0.100618
0.097674,0.094100,0.083388,0.099168,0.099164,0.097866,0.090150,0.096408,0.119091,0.122990
0.076831,0.099074,0.100995,0.115852,0.104986,0.098357,0.100664,0.103255,0.100260,0.099726
0.065964,0.092997,0.191341,0.097313,0.091504,0.098795,0.111275,0.084563,0.073447,0.092802
0.083496,0.112734,0.080413,0.112950,0.109817,0.117975,0.064802,0.118930,0.086126,0.112757
0.102650,0.080053,0.085286,0.096889,0.142984,0.105270,0.101067,0.101688,0.079142,0.104971
0.062980,0.033276,0.093599,0.119686,0.188108,0.100006,0.035466,0.134378,0.121443,0.111058
0.053854,0.026235,0.166211,0.031679,0.198325,0.030632,0.024751,0.068001,0.379368,0.020943
0.077816,0.090884,0.085150,0.098749,0.129188,0.105225,0.098085,0.094768,0.111763,0.108373
0.046564,0.057176,0.181667,0.048323,0.073099,0.053702,0.055977,0.040568,0.382364,0.060559
0.010024,0.005108,0.600994,0.009710,0.010025,0.316601,0.012217,0.006762,0.018346,0.010213
0.089885,0.063517,0.214112,0.085105,0.083356,0.091960,0.094692,0.083871,0.086728,0.106775
0.094594,0.095335,0.088391,0.098489,0.094859,0.109292,0.097593,0.115651,0.108209,0.097588
0.074754,0.095754,0.095515,0.099262,0.137754,0.106803,0.099360,0.109061,0.084596,0.097140
0.070278,0.071254,0.086768,0.124384,0.141722,0.115936,0.103060,0.122618,0.087421,0.076559
0.089331,0.102220,0.091978,0.097308,0.108330,0.111139,0.103914,0.099465,0.094775,0.101538
0.081618,0.077911,0.189228,0.092296,0.094243,0.087643,0.106032,0.099656,0.074425,0.096947
0.088669,0.102934,0.097031,0.104575,0.090931,0.093480,0.061872,0.085886,0.177504,0.097119
0.076078,0.037701,0.054051,0.138211,0.136722,0.108260,0.175187,0.049863,0.064536,0.159392
0.090831,0.101828,0.080280,0.097424,0.128922,0.090892,0.084252,0.118857,0.109207,0.097508
0.086720,0.093054,0.210020,0.092178,0.083062,0.098245,0.088367,0.067465,0.093379,0.087510
0.079560,0.105863,0.094225,0.125454,0.107570,0.113900,0.062827,0.122183,0.085196,0.103222
0.071747,0.079934,0.075855,0.089767,0.092314,0.214300,0.094925,0.096420,0.092266,0.092470
0.069871,0.071103,0.120946,0.074846,0.068827,0.072305,0.074762,0.063802,0.309744,0.073795
0.044115,0.052444,0.194875,0.059023,0.203094,0.070517,0.063885,0.198110,0.056829,0.057108
0.091043,0.091608,0.158334,0.105543,0.095840,0.089752,0.093907,0.092349,0.085323,0.096301
0.023403,0.036010,0.129052,0.033233,0.340214,0.339356,0.032971,0.022739,0.021599,0.021424
0.077476,0.090365,0.098245,0.099693,0.101792,0.104519,0.104402,0.117956,0.100703,0.104849
0.014644,0.007856,0.215943,0.035467,0.376235,0.254196,0.034034,0.022751,0.021586,0.017288
0.062548,0.087514,0.063277,0.090262,0.130748,0.287839,0.045601,0.092752,0.062086,0.077375
0.073342,0.093957,0.151312,0.095731,0.087970,0.096542,0.098947,0.107238,0.092449,0.102514
0.073756,0.101889,0.076988,0.112927,0.106961,0.195635,0.066868,0.090721,0.081440,0.092815
0.050092,0.038047,0.135737,0.124057,0.105551,0.129816,0.040930,0.139276,0.114443,0.122052
0.078812,0.086088,0.087300,0.099847,0.102986,0.109661,0.108834,0.117048,0.089817,0.119609
0.078424,0.110235,0.090860,0.105397,0.109187,0.112472,0.101698,0.106194,0.076902,0.108631
0.006406,0.000431,0.386446,0.001476,0.240137,0.291073,0.002357,0.001863,0.068201,0.001610
0.077496,0.098060,0.088146,0.117700,0.108732,0.114063,0.105460,0.117302,0.080417,0.092624
0.087022,0.098086,0.082684,0.094358,0.097813,0.099190,0.100271,0.100592,0.140502,0.099485
0.058245,0.066789,0.258850,0.060747,0.220437,0.064403,0.069939,0.076754,0.051154,0.072681
0.045077,0.108362,0.062807,0.115813,0.131404,0.150818,0.143339,0.089581,0.095860,0.056938
0.091221,0.039807,0.191353,0.133052,0.100247,0.119798,0.041325,0.118256,0.060446,0.104493
0.033414,0.054702,0.085846,0.128301,0.110683,0.151138,0.154656,0.043160,0.097950,0.140149
0.088669,0.099084,0.081369,0.093449,0.116825,0.101742,0.095291,0.099383,0.134241,0.089948
0.034347,0.044170,0.284302,0.037822,0.427777,0.038729,0.040917,0.022311,0.029723,0.039903
0.007225,0.007913,0.087208,0.006203,0.006320,0.655881,0.007199,0.004491,0.211267,0.006294
0.091365,0.092620,0.157708,0.097330,0.082548,0.097582,0.095527,0.096173,0.100318,0.088828
0.089632,0.101130,0.097408,0.114051,0.100795,0.111089,0.102129,0.097708,0.088272,0.097785
0.092632,0.087712,0.083495,0.087306,0.086028,0.195125,0.091969,0.095057,0.084925,0.095750
0.051924,0.053511,0.290839,0.073146,0.199843,0.065654,0.069956,0.062005,0.068979,0.064144
0.076134,0.093674,0.079602,0.091658,0.090476,0.193722,0.089410,0.097644,0.095294,0.092385
0.088608,0.115847,0.087940,0.114576,0.128632,0.124533,0.058323,0.102326,0.073960,0.105256
0.093584,0.084674,0.172646,0.086912,0.083064,0.103589,0.095673,0.097447,0.091773,0.090639
0.055400,0.070908,0.225674,0.062674,0.066981,0.070507,0.067838,0.065618,0.247364,0.067035
0.083458,0.053372,0.046469,0.125394,0.129880,0.178243,0.158953,0.035224,0.066595,0.122411
0.068350,0.068358,0.060076,0.084006,0.135992,0.296229,0.071797,0.075295,0.072249,0.067649
0.081915,0.092688,0.082902,0.086606,0.089071,0.092830,0.092640,0.207935,0.081472,0.091940
0.047935,0.156755,0.050388,0.177349,0.119894,0.135227,0.059355,0.056548,0.071496,0.125051
0.017155,0.007046,0.288267,0.023035,0.249286,0.306559,0.046330,0.024885,0.018392,0.019045
0.018376,0.021666,0.014272,0.020911,0.019791,0.019591,0.011654,0.095105,0.755877,0.022757
0.074751,0.089326,0.075302,0.089486,0.094754,0.098448,0.092968,0.206524,0.088770,0.089670
0.063615,0.053402,0.063637,0.073655,0.213841,0.249501,0.073711,0.076417,0.050130,0.082089
0.017855,0.020290,0.010681,0.021790,0.020470,0.019582,0.007935,0.099439,0.756914,0.025044
0.087665,0.093644,0.082440,0.107211,0.121611,0.100799,0.095234,0.099481,0.118952,0.092963
0.086306,0.143563,0.030892,0.136019,0.134979,0.088651,0.128247,0.059102,0.073443,0.118798
0.014662,0.005576,0.155433,0.018827,0.269700,0.385557,0.053804,0.023120,0.027741,0.045578
0.031110,0.040669,0.020380,0.033398,0.034200,0.443744,0.014985,0.071860,0.264123,0.045530
0.055799,0.042579,0.257718,0.055468,0.179558,0.066246,0.061135,0.066569,0.156088,0.058842
0.086928,0.096372,0.087685,0.093396,0.134328,0.098022,0.097023,0.109381,0.086585,0.110279
0.094149,0.096139,0.160824,0.101590,0.087753,0.105450,0.101343,0.072373,0.085771,0.094608
0.036863,0.062729,0.227438,0.049798,0.393748,0.055534,0.015938,0.046562,0.054377,0.057012
0.020683,0.004854,0.083231,0.004831,0.004639,0.814862,0.005876,0.050398,0.006127,0.004499
0.068771,0.036500,0.155877,0.089748,0.137579,0.145841,0.032407,0.147686,0.107020,0.078573
0.059547,0.011145,0.387626,0.059889,0.235806,0.081403,0.010537,0.028930,0.038224,0.086892
0.094075,0.100387,0.091753,0.114362,0.102808,0.102847,0.103173,0.093186,0.098455,0.098955
0.101345,0.102241,0.084317,0.114424,0.102395,0.106146,0.097557,0.112347,0.082723,0.096505
0.063567,0.069631,0.066281,0.097223,0.083104,0.270745,0.094298,0.084637,0.075199,0.095315
0.073396,0.099791,0.143389,0.096330,0.095620,0.099142,0.098364,0.096998,0.094692,0.102278
0.074968,0.101696,0.075379,0.084580,0.131116,0.108028,0.086576,0.148600,0.076965,0.112091
0.110060,0.028659,0.078338,0.111900,0.133668,0.209375,0.032322,0.122233,0.064791,0.108653
0.088366,0.096646,0.095751,0.101864,0.099845,0.111641,0.097662,0.107906,0.097187,0.103132
0.012582,0.006273,0.011719,0.017117,0.017407,0.021258,0.018928,0.093286,0.781536,0.019894
0.064071,0.179398,0.035155,0.188375,0.146982,0.076313,0.061028,0.053100,0.084633,0.110944
0.098787,0.077530,0.085103,0.100848,0.129459,0.114266,0.104550,0.118390,0.079570,0.091496
0.081162,0.104968,0.060442,0.103261,0.084951,0.163419,0.108383,0.098247,0.090338,0.104829
0.068636,0.072763,0.054897,0.072095,0.071981,0.335794,0.072141,0.114084,0.069868,0.067742
0.091963,0.103692,0.144312,0.098715,0.092083,0.105851,0.078479,0.091914,0.089111,0.103879
0.084863,0.080177,0.083613,0.104690,0.110084,0.100509,0.111283,0.098125,0.110751,0.115904
0.130530,0.129495,0.048018,0.118917,0.135168,0.078606,0.054373,0.092904,0.098753,0.113235
0.062131,0.070727,0.221823,0.065828,0.196806,0.068491,0.057444,0.125547,0.055434,0.075768
0.096151,0.019198,0.265473,0.081139,0.170369,0.076246,0.019763,0.090599,0.082700,0.098361
0.002475,0.004070,0.266772,0.003026,0.706012,0.003074,0.003850,0.003370,0.003501,0.003850
0.049050,0.012110,0.382466,0.056094,0.193895,0.092637,0.008747,0.028817,0.115394,0.060788
0.071958,0.070457,0.190543,0.065838,0.060188,0.075228,0.060582,0.071985,0.262832,0.070389
0.061118,0.079015,0.076056,0.086912,0.086633,0.263649,0.090608,0.090134,0.080730,0.085143
0.091741,0.091290,0.183994,0.100649,0.080756,0.098272,0.096334,0.083217,0.075919,0.097829
0.119991,0.035280,0.104042,0.118709,0.176642,0.130019,0.033565,0.123719,0.074446,0.083586
0.076785,0.034171,0.199504,0.130455,0.103705,0.120215,0.035791,0.094962,0.076806,0.127605
0.091048,0.090926,0.170849,0.084630,0.087581,0.098078,0.092734,0.093624,0.090256,0.100274
0.085414,0.096664,0.190817,0.084254,0.091798,0.097535,0.095403,0.079630,0.087451,0.091034
0.084646,0.099981,0.096186,0.097327,0.098853,0.110289,0.102129,0.099661,0.097067,0.113862
0.082349,0.092351,0.092332,0.094750,0.092929,0.167600,0.095821,0.088533,0.090997,0.102336
0.089874,0.096527,0.195900,0.086255,0.079050,0.097824,0.091854,0.088936,0.086081,0.087697
0.047559,0.042037,0.647499,0.043131,0.030282,0.040093,0.041195,0.028143,0.036571,0.043490
0.065344,0.042410,0.047724,0.063249,0.132956,0.369280,0.070715,0.085179,0.056488,0.066654
0.105266,0.094483,0.160044,0.090912,0.083297,0.089955,0.094764,0.090935,0.101749,0.088595
0.024336,0.003732,0.349533,0.015463,0.543887,0.010888,0.015819,0.010790,0.010326,0.015226
0.066986,0.056125,0.072896,0.087388,0.086126,0.241325,0.087660,0.089228,0.125837,0.086430
0.005933,0.007286,0.200891,0.005904,0.675713,0.008671,0.007668,0.006189,0.075377,0.006368
0.075933,0.105444,0.051040,0.099909,0.107978,0.153148,0.113666,0.103085,0.089488,0.100308
0.103041,0.101751,0.091029,0.102011,0.096776,0.101651,0.103857,0.095214,0.102759,0.101910
0.059218,0.071523,0.139260,0.077453,0.066149,0.188383,0.079217,0.067556,0.183637,0.067603
0.074768,0.102781,0.079148,0.089489,0.134126,0.109566,0.100381,0.138638,0.105439,0.065664
0.081729,0.093968,0.090580,0.094156,0.131876,0.108516,0.101096,0.105144,0.096247,0.096687
0.015765,0.005110,0.348829,0.013700,0.109486,0.439384,0.004528,0.016548,0.015287,0.031363
0.071168,0.091359,0.090843,0.096976,0.098780,0.176078,0.100642,0.104973,0.080671,0.088511
0.076287,0.101299,0.168035,0.096991,0.091022,0.103154,0.097756,0.088448,0.084272,0.092735
0.072083,0.067531,0.068693,0.073845,0.117883,0.278726,0.081604,0.093077,0.070412,0.076145
0.046193,0.012368,0.270167,0.050397,0.381863,0.042773,0.055485,0.052275,0.035601,0.052878
0.050209,0.036751,0.255718,0.083429,0.224417,0.079810,0.034486,0.092539,0.055164,0.087474
0.030595,0.085330,0.231090,0.055537,0.320671,0.091148,0.017425,0.070507,0.039093,0.058604
0.067330,0.101992,0.068993,0.110583,0.092191,0.208544,0.050533,0.105772,0.094806,0.099256
0.064533,0.083462,0.069067,0.085350,0.092933,0.190136,0.097050,0.105808,0.102462,0.109198
0.050051,0.041431,0.067131,0.134010,0.217241,0.088339,0.033970,0.130691,0.117080,0.120056
0.078477,0.102361,0.092133,0.098702,0.099760,0.113593,0.065731,0.098762,0.138429,0.112053
0.075550,0.079502,0.265916,0.075754,0.113210,0.079548,0.082556,0.075641,0.075321,0.077002
0.008676,0.012231,0.006802,0.010921,0.010145,0.011937,0.012587,0.081945,0.830387,0.014370
0.053695,0.026667,0.441790,0.068141,0.068706,0.094297,0.027003,0.075555,0.065838,0.078306
0.083686,0.104045,0.087605,0.094421,0.134621,0.107603,0.099101,0.104109,0.093223,0.091586
0.063972,0.111735,0.080179,0.118326,0.107824,0.110612,0.100408,0.115599,0.094314,0.097032
0.079054,0.092172,0.077814,0.102528,0.110662,0.113548,0.106584,0.122887,0.087233,0.107520
0.071171,0.073509,0.100136,0.124165,0.139707,0.094638,0.107310,0.118740,0.090752,0.079872
0.098567,0.101193,0.092017,0.098915,0.101152,0.109312,0.100269,0.096881,0.100988,0.100705
0.076519,0.088049,0.083334,0.086225,0.087673,0.221414,0.091363,0.086800,0.089244,0.089379
0.097193,0.114847,0.109004,0.108158,0.093868,0.124980,0.081341,0.070847,0.083033,0.116728
0.007626,0.009269,0.499239,0.006600,0.434773,0.008533,0.009921,0.007381,0.007062,0.009596
0.092963,0.099592,0.121912,0.096366,0.096269,0.097444,0.105221,0.104488,0.086780,0.098965
0.007723,0.011274,0.080045,0.009197,0.756922,0.012172,0.012240,0.010825,0.087794,0.011808
0.086001,0.029025,0.159707,0.089485,0.138388,0.098280,0.030382,0.085873,0.202200,0.080658
0.097684,0.101349,0.109565,0.097487,0.102505,0.097060,0.105056,0.100258,0.090443,0.098593
0.079468,0.086918,0.123240,0.083212,0.078118,0.093103,0.087462,0.075236,0.208522,0.084721
0.076915,0.100316,0.078539,0.086907,0.094232,0.104998,0.093662,0.170016,0.103027,0.091387
0.045383,0.113734,0.043610,0.105026,0.108228,0.144403,0.126503,0.113902,0.073528,0.125683
0.059662,0.062647,0.220688,0.064791,0.164590,0.079848,0.041153,0.168443,0.070770,0.067409
0.079935,0.099858,0.139886,0.097396,0.096361,0.107401,0.098015,0.092803,0.089237,0.099109
0.073456,0.101127,0.086221,0.100897,0.111481,0.112663,0.094861,0.116147,0.099359,0.103788
0.086819,0.098319,0.097347,0.096871,0.102915,0.110893,0.101007,0.110510,0.092074,0.103245
0.104905,0.109911,0.081202,0.099987,0.109396,0.113129,0.106046,0.108756,0.083103,0.083565
0.088903,0.100069,0.094646,0.097510,0.099186,0.109955,0.103790,0.110511,0.095798,0.099632
0.091595,0.085972,0.145584,0.092636,0.088459,0.095762,0.103678,0.107183,0.090686,0.098447
0.055640,0.037296,0.148032,0.138194,0.142016,0.152092,0.037007,0.067501,0.089582,0.132640
0.009420,0.009776,0.121116,0.010678,0.009118,0.732753,0.010207,0.079763,0.007731,0.009438
0.093794,0.099710,0.146286,0.103619,0.092980,0.109493,0.083681,0.097974,0.075718,0.096746
0.070636,0.093014,0.082102,0.120009,0.111739,0.112464,0.106321,0.109570,0.088753,0.105393
0.106495,0.093408,0.081899,0.106142,0.123118,0.115761,0.112217,0.087384,0.086102,0.087475
0.016495,0.004255,0.120030,0.004571,0.055220,0.748871,0.004350,0.037681,0.004140,0.004387
0.065393,0.081932,0.075703,0.110442,0.182406,0.101974,0.086988,0.105993,0.101387,0.087782
