0.104441,0.101820,0.100260,0.103403,0.099062,0.095908,0.100008,0.094584,0.103273,0.097242
0.100065,0.094233,0.098405,0.097133,0.097473,0.095400,0.103875,0.106556,0.104367,0.102494
0.096235,0.098954,0.095815,0.097861,0.096646,0.098974,0.107977,0.098147,0.106085,0.103305
0.073152,0.085628,0.079208,0.076933,0.173206,0.195101,0.075331,0.082909,0.080356,0.078176
0.081897,0.074456,0.075815,0.074953,0.177645,0.204625,0.076333,0.074330,0.083207,0.076739
0.103061,0.092361,0.091801,0.101076,0.101111,0.111187,0.103910,0.098998,0.100402,0.096093
0.100746,0.098573,0.095521,0.098125,0.098562,0.100590,0.101811,0.104611,0.101746,0.099716
0.099297,0.095375,0.096031,0.098020,0.099733,0.102561,0.094523,0.104049,0.106421,0.103991
0.099545,0.103090,0.093573,0.100438,0.102727,0.113964,0.092221,0.095120,0.101950,0.097372
0.106382,0.095680,0.095197,0.103748,0.110479,0.092862,0.093843,0.097906,0.095006,0.108894
0.103785,0.093567,0.104015,0.100021,0.099347,0.107556,0.092557,0.098995,0.104119,0.096039
0.102060,0.100159,0.099298,0.100154,0.096740,0.111016,0.091070,0.092738,0.105242,0.101523
0.102423,0.098076,0.097913,0.100250,0.096089,0.098384,0.105854,0.097033,0.101505,0.102473
0.099829,0.095176,0.100173,0.101462,0.101824,0.097000,0.104894,0.099129,0.105379,0.095134
0.104863,0.101310,0.099853,0.101972,0.095542,0.096420,0.092570,0.098972,0.103636,0.104862
0.096946,0.097898,0.098977,0.100848,0.100533,0.098204,0.113299,0.095531,0.094203,0.103562
0.102275,0.108372,0.098595,0.101322,0.108348,0.095164,0.092161,0.098038,0.093493,0.102232
0.103112,0.101221,0.103398,0.090811,0.105362,0.093820,0.105983,0.098092,0.102665,0.095536
0.099369,0.093739,0.100729,0.100513,0.096406,0.108216,0.100534,0.099910,0.105223,0.095361
0.098739,0.099824,0.098158,0.102821,0.107951,0.102305,0.089655,0.107482,0.099449,0.093615
0.079656,0.074215,0.080520,0.075573,0.172816,0.203238,0.075340,0.075784,0.082741,0.080117
0.098433,0.095840,0.100289,0.102060,0.101731,0.099516,0.093573,0.103461,0.107197,0.097900
0.081396,0.076928,0.077392,0.080036,0.167619,0.196858,0.078542,0.081069,0.078982,0.081178
0.074013,0.083740,0.075998,0.077737,0.177084,0.205920,0.074346,0.073741,0.082226,0.075195
0.074000,0.078317,0.076241,0.076203,0.175625,0.211004,0.073310,0.073342,0.082985,0.078974
0.101160,0.099961,0.096977,0.096234,0.096383,0.109945,0.093086,0.101072,0.104079,0.101103
0.073448,0.084520,0.077951,0.074939,0.176222,0.199236,0.072779,0.089091,0.080105,0.071709
0.079823,0.074033,0.087021,0.078953,0.176705,0.201867,0.073823,0.077682,0.072304,0.077789
0.082627,0.074400,0.091370,0.072206,0.178619,0.200403,0.071605,0.080738,0.075982,0.072049
0.101766,0.099589,0.096432,0.100073,0.094693,0.106438,0.098264,0.095935,0.105882,0.100928
0.080273,0.074018,0.076212,0.075018,0.176033,0.207070,0.074138,0.083334,0.078582,0.075323
0.101418,0.095430,0.101517,0.100103,0.097416,0.098354,0.093701,0.100536,0.107306,0.104219
0.100405,0.091398,0.097957,0.096583,0.106219,0.094342,0.105114,0.112884,0.101617,0.093480
0.072266,0.077647,0.074740,0.072963,0.185021,0.209972,0.073744,0.078766,0.080601,0.074279
0.099385,0.101206,0.102559,0.096480,0.099394,0.102760,0.099081,0.102470,0.103382,0.093283
0.072268,0.076594,0.080080,0.079631,0.183315,0.205064,0.073889,0.074653,0.075638,0.078868
0.069505,0.090979,0.078400,0.083709,0.179403,0.197664,0.071129,0.066586,0.088600,0.074025
0.102154,0.098998,0.097469,0.101221,0.102945,0.105144,0.090361,0.100044,0.101861,0.099804
0.099360,0.099712,0.097201,0.099497,0.103572,0.093730,0.104419,0.100609,0.103525,0.098374
0.078325,0.073734,0.075612,0.076412,0.181568,0.207094,0.074689,0.074656,0.082451,0.075459
0.073243,0.088580,0.072991,0.075513,0.181562,0.204130,0.075631,0.075363,0.073668,0.079320
0.097727,0.105928,0.098102,0.095362,0.107012,0.097587,0.091141,0.114206,0.092792,0.100144
0.077861,0.074794,0.076447,0.081332,0.174616,0.202573,0.076021,0.073364,0.082891,0.080101
0.102244,0.096778,0.101037,0.100071,0.108421,0.095080,0.099134,0.097658,0.106815,0.092762
0.075015,0.076849,0.077189,0.078925,0.179922,0.215586,0.074616,0.074013,0.072853,0.075033
0.099481,0.092326,0.102774,0.098886,0.109650,0.095699,0.093558,0.098773,0.106311,0.102542
0.073207,0.073243,0.090178,0.067347,0.185097,0.209451,0.072179,0.070028,0.080680,0.078590
0.096170,0.101113,0.099392,0.096540,0.099097,0.109877,0.099551,0.102132,0.093910,0.102218
0.096489,0.094189,0.100855,0.102654,0.111377,0.094295,0.091154,0.099025,0.107013,0.102948
0.073073,0.073252,0.072955,0.075618,0.180781,0.204002,0.075333,0.079201,0.086076,0.079709
0.096833,0.099571,0.099925,0.102388,0.105343,0.099591,0.092871,0.099299,0.107660,0.096519
0.102844,0.101347,0.100445,0.100825,0.099536,0.090594,0.099540,0.098980,0.103179,0.102711
0.097871,0.102983,0.101120,0.099629,0.100722,0.097796,0.094623,0.095985,0.104120,0.105150
0.102730,0.095389,0.096949,0.096072,0.107708,0.093126,0.111971,0.095363,0.100277,0.100414
0.078938,0.078255,0.078497,0.080115,0.174635,0.204960,0.073635,0.073552,0.078804,0.078609
0.101932,0.103884,0.102298,0.103186,0.100501,0.109137,0.093268,0.097864,0.092466,0.095464
0.099535,0.098814,0.105244,0.096371,0.099434,0.089709,0.113223,0.093224,0.108682,0.095763
0.100392,0.104438,0.096489,0.101057,0.098233,0.100556,0.110973,0.091328,0.099257,0.097277
0.094870,0.100041,0.102499,0.100597,0.103413,0.100386,0.092457,0.106508,0.105196,0.094034
0.102818,0.091598,0.092070,0.090768,0.107336,0.107388,0.093360,0.112305,0.101864,0.100494
0.098506,0.102144,0.099371,0.093607,0.105743,0.104495,0.094359,0.099240,0.094245,0.108289
0.072423,0.085491,0.078128,0.077015,0.181830,0.205195,0.073931,0.072582,0.080458,0.072946
0.103283,0.095630,0.105525,0.102915,0.099293,0.102639,0.094391,0.104364,0.094631,0.097330
0.074102,0.074448,0.075330,0.081007,0.184691,0.210195,0.075251,0.075083,0.073595,0.076298
0.101807,0.097157,0.097767,0.100202,0.094936,0.111231,0.098972,0.102381,0.092946,0.102600
0.078970,0.073489,0.087889,0.079182,0.183367,0.206521,0.071885,0.068960,0.078323,0.071414
0.102621,0.106624,0.094562,0.097025,0.103699,0.091715,0.105563,0.097496,0.105785,0.094909
0.079924,0.074643,0.076839,0.073834,0.173797,0.201858,0.075917,0.083869,0.082731,0.076590
0.103079,0.107287,0.101818,0.099196,0.094722,0.106706,0.091376,0.092400,0.101683,0.101733
0.082126,0.077007,0.078679,0.072623,0.175173,0.199400,0.074339,0.090387,0.072114,0.078153
0.104964,0.109143,0.098582,0.097028,0.105045,0.096315,0.097901,0.095327,0.092616,0.103080
0.096570,0.099156,0.094674,0.104435,0.096637,0.113183,0.092940,0.094378,0.100745,0.107282
0.104423,0.094112,0.093778,0.101995,0.109324,0.094040,0.092028,0.103424,0.100915,0.105960
0.082152,0.073807,0.074742,0.076551,0.179205,0.205134,0.075064,0.075106,0.078893,0.079346
0.102912,0.094360,0.095253,0.101387,0.098138,0.098808,0.104522,0.102708,0.104450,0.097461
0.075849,0.072045,0.079075,0.074230,0.183448,0.209284,0.074069,0.072972,0.080895,0.078134
0.103707,0.092998,0.109530,0.103420,0.095119,0.094733,0.091417,0.102373,0.102206,0.104497
0.105405,0.097376,0.093230,0.102811,0.106027,0.095614,0.106594,0.093648,0.103621,0.095673
0.103712,0.093536,0.096752,0.099369,0.104494,0.095394,0.103543,0.101759,0.099512,0.101930
0.073520,0.071398,0.077064,0.076487,0.180145,0.211414,0.073174,0.078665,0.080588,0.077545
0.102859,0.106867,0.098262,0.100511,0.096195,0.095595,0.094633,0.096029,0.105447,0.103603
0.078892,0.076794,0.071557,0.075868,0.187926,0.211546,0.073533,0.074253,0.076306,0.073325
0.074474,0.071490,0.072327,0.079592,0.176772,0.210080,0.073178,0.089563,0.078675,0.073849
0.103955,0.109414,0.101266,0.101758,0.098134,0.095733,0.099431,0.095427,0.092463,0.102419
0.102547,0.101272,0.099434,0.092257,0.098838,0.106201,0.104059,0.106593,0.093453,0.095346
0.102705,0.097650,0.098866,0.096164,0.100050,0.102190,0.106830,0.093966,0.101729,0.099850
0.072034,0.086672,0.076417,0.073692,0.179634,0.203265,0.075194,0.075210,0.075620,0.082262
0.080708,0.073810,0.075872,0.076502,0.170959,0.200901,0.074963,0.090427,0.080369,0.075490
0.095630,0.100531,0.098745,0.097345,0.100625,0.107123,0.098683,0.107163,0.099461,0.094693
0.095655,0.099542,0.097035,0.098415,0.096072,0.093280,0.097168,0.113821,0.104327,0.104686
0.096500,0.095077,0.100526,0.097543,0.104581,0.096034,0.100652,0.095374,0.106323,0.107390
0.099479,0.091715,0.098994,0.095555,0.107881,0.101028,0.105218,0.095372,0.104623,0.100135
0.097025,0.093348,0.104732,0.103233,0.110708,0.095213,0.107256,0.099918,0.093021,0.095546
0.102806,0.091134,0.091747,0.103001,0.107553,0.111460,0.098836,0.098019,0.099968,0.095477
0.100856,0.093992,0.097796,0.101285,0.101926,0.093844,0.109492,0.100172,0.102737,0.097900
0.106116,0.102801,0.104294,0.102963,0.102540,0.097069,0.094584,0.099498,0.093573,0.096561
0.080699,0.078025,0.075644,0.077687,0.181592,0.211438,0.073113,0.073156,0.076587,0.072058
0.079808,0.074773,0.079850,0.077437,0.177088,0.200550,0.075273,0.075137,0.081009,0.079074
0.099772,0.093228,0.100530,0.097861,0.107539,0.090707,0.110313,0.104396,0.104095,0.091559
0.096892,0.108397,0.099989,0.102316,0.097075,0.099625,0.093549,0.098846,0.106266,0.097044
0.077227,0.085312,0.078100,0.080467,0.182850,0.205421,0.071979,0.068985,0.077073,0.072585
0.097914,0.102782,0.101207,0.102023,0.101095,0.101725,0.100771,0.103888,0.094051,0.094544
0.102933,0.106845,0.098819,0.096578,0.095118,0.100570,0.099163,0.102075,0.103019,0.094880
0.105022,0.100990,0.098179,0.098903,0.095899,0.114009,0.092150,0.095069,0.092787,0.106993
0.083973,0.086991,0.074050,0.073799,0.181702,0.203943,0.073356,0.078136,0.070971,0.073079
0.080396,0.077741,0.076361,0.069518,0.186444,0.210597,0.073168,0.074062,0.070377,0.081336
0.103956,0.096764,0.098749,0.092709,0.107247,0.094724,0.105573,0.095147,0.101729,0.103401
0.103584,0.097846,0.098485,0.095987,0.100261,0.090955,0.103397,0.101592,0.105991,0.101903
0.099066,0.096898,0.095749,0.099620,0.097184,0.095376,0.102370,0.110308,0.100769,0.102660
0.101731,0.100377,0.095420,0.091466,0.100452,0.107962,0.093830,0.101527,0.101589,0.105647
0.101759,0.100093,0.098963,0.095718,0.098408,0.102397,0.092781,0.101594,0.106271,0.102015
0.074367,0.072935,0.075737,0.077469,0.176671,0.206956,0.074267,0.079468,0.079310,0.082820
0.081606,0.078930,0.076676,0.075811,0.176961,0.206591,0.074806,0.075264,0.074056,0.079300
0.072119,0.090254,0.071335,0.082122,0.177545,0.199386,0.074441,0.082662,0.072439,0.077696
0.098568,0.102942,0.095995,0.101263,0.106345,0.093594,0.095972,0.104906,0.095755,0.104661
0.102651,0.102249,0.100446,0.097783,0.099339,0.095971,0.104871,0.099396,0.093775,0.103519
0.105837,0.099585,0.097959,0.099844,0.100174,0.104273,0.093300,0.096483,0.094266,0.108279
0.072033,0.076437,0.078577,0.073429,0.180963,0.208891,0.073555,0.082071,0.080007,0.074037
0.104270,0.098937,0.103257,0.093926,0.099619,0.105437,0.100983,0.095360,0.094516,0.103694
0.100930,0.096757,0.102169,0.094616,0.106857,0.098196,0.109745,0.096706,0.096042,0.097980
0.096866,0.097213,0.093571,0.096474,0.094956,0.109109,0.102563,0.104070,0.101712,0.103467
0.073655,0.078424,0.075937,0.077027,0.178562,0.213291,0.074071,0.075575,0.080976,0.072484
0.095391,0.093047,0.102209,0.098279,0.106562,0.101870,0.105042,0.092284,0.104337,0.100979
0.103162,0.107434,0.096349,0.095651,0.099352,0.112311,0.106138,0.093567,0.091285,0.094751
0.095590,0.098756,0.095761,0.101513,0.097319,0.105377,0.111072,0.093519,0.100299,0.100794
0.071402,0.077138,0.075894,0.076370,0.178110,0.203319,0.073811,0.089925,0.079501,0.074531
0.103636,0.100986,0.103541,0.098957,0.105862,0.098587,0.092195,0.095134,0.105720,0.095383
0.106161,0.102532,0.106394,0.090514,0.111608,0.089825,0.091604,0.103456,0.104395,0.093510
0.098823,0.099925,0.096034,0.106374,0.100668,0.098465,0.094504,0.097083,0.102918,0.105207
0.081732,0.076274,0.077351,0.075362,0.181954,0.205540,0.071869,0.077015,0.080547,0.072357
0.106021,0.095764,0.099593,0.103057,0.106833,0.097356,0.093459,0.099916,0.094107,0.103894
0.103419,0.094237,0.094733,0.102557,0.096572,0.102015,0.106951,0.095726,0.107103,0.096686
0.101287,0.098823,0.092923,0.096999,0.093528,0.109430,0.091704,0.105655,0.104849,0.104801
0.102798,0.104857,0.101928,0.095125,0.103215,0.094532,0.097752,0.096198,0.102203,0.101390
0.100196,0.098397,0.096895,0.097797,0.092582,0.107471,0.109360,0.093155,0.100272,0.103876
0.098689,0.094309,0.098540,0.096347,0.097068,0.100050,0.104431,0.105786,0.103620,0.101160
0.102844,0.092626,0.098846,0.098301,0.103680,0.105830,0.097340,0.101060,0.098463,0.101009
0.071241,0.071009,0.089360,0.080303,0.180095,0.204697,0.073149,0.072941,0.079526,0.077679
0.079951,0.085630,0.072268,0.078490,0.179988,0.203613,0.072787,0.072604,0.077263,0.077406
0.070321,0.075743,0.091883,0.080572,0.181001,0.202860,0.071076,0.069608,0.079395,0.077542
0.104076,0.102425,0.101052,0.098377,0.097050,0.097950,0.108004,0.100190,0.095525,0.095350
0.075221,0.077802,0.071499,0.074566,0.186549,0.209926,0.073188,0.077970,0.080046,0.073233
0.101571,0.093874,0.098518,0.102353,0.099878,0.102176,0.104569,0.097035,0.103707,0.096318
0.104075,0.098539,0.097150,0.101312,0.104825,0.094422,0.103959,0.107025,0.093233,0.095460
0.097273,0.098702,0.100733,0.099283,0.097867,0.111525,0.094314,0.096734,0.095567,0.108001
0.078925,0.073217,0.074253,0.074787,0.174809,0.204925,0.074196,0.090242,0.080733,0.073912
0.098557,0.102777,0.097871,0.098736,0.097421,0.091754,0.105595,0.100635,0.102111,0.104543
0.074548,0.073467,0.073419,0.083338,0.184421,0.206264,0.073079,0.081918,0.076836,0.072710
0.097573,0.094860,0.099267,0.096638,0.101008,0.095962,0.094156,0.107518,0.106005,0.107014
0.094517,0.092937,0.102034,0.099564,0.102895,0.105825,0.105426,0.096651,0.105811,0.094339
0.077054,0.082555,0.089796,0.078609,0.171649,0.195709,0.074508,0.077207,0.075774,0.077138
0.073373,0.073330,0.072296,0.074931,0.177685,0.201153,0.075506,0.091880,0.085554,0.074293
0.103734,0.092598,0.101044,0.101179,0.095614,0.095070,0.106897,0.102157,0.106485,0.095222
0.103793,0.094343,0.093975,0.100229,0.095438,0.103468,0.104501,0.102780,0.105449,0.096025
0.094894,0.097686,0.100155,0.099540,0.098365,0.101788,0.102965,0.113040,0.090616,0.100952
0.072830,0.072616,0.077304,0.070607,0.184655,0.212253,0.074386,0.073183,0.083421,0.078746
0.101749,0.091432,0.097657,0.098652,0.106555,0.106669,0.105252,0.094811,0.103188,0.094035
0.103415,0.100387,0.094006,0.097915,0.103350,0.094010,0.105026,0.101670,0.104411,0.095809
0.099010,0.092939,0.099981,0.090784,0.095483,0.107004,0.106961,0.102229,0.103952,0.101657
0.094160,0.098454,0.100962,0.095524,0.094410,0.104777,0.104424,0.112301,0.103022,0.091965
0.074859,0.074402,0.077431,0.075568,0.175662,0.207172,0.075292,0.084642,0.078090,0.076882
0.071693,0.076174,0.089513,0.069712,0.181949,0.208577,0.073319,0.073710,0.077774,0.077579
0.074271,0.073653,0.080738,0.075034,0.181487,0.209622,0.075376,0.075519,0.074303,0.079998
0.098391,0.103534,0.102884,0.100054,0.098210,0.096238,0.108453,0.100723,0.094136,0.097376
0.095883,0.094074,0.099797,0.099970,0.105579,0.107850,0.109150,0.094364,0.100394,0.092940
0.103320,0.098546,0.100113,0.100525,0.100984,0.103161,0.092866,0.097765,0.100097,0.102624
0.095053,0.099580,0.101392,0.094377,0.105423,0.093592,0.098019,0.105674,0.101747,0.105143
0.103666,0.100922,0.104475,0.097774,0.104494,0.113138,0.092256,0.093852,0.093467,0.095956
0.100612,0.104414,0.095453,0.096247,0.098192,0.100439,0.103387,0.092698,0.104297,0.104260
0.101306,0.094028,0.098951,0.096451,0.100970,0.112287,0.093229,0.107402,0.093390,0.101987
0.102730,0.092778,0.097413,0.097367,0.094721,0.110178,0.104209,0.096189,0.102420,0.101995
0.080071,0.079113,0.077233,0.075042,0.173471,0.205987,0.074638,0.072983,0.081844,0.079618
0.102066,0.094326,0.102569,0.097805,0.106164,0.100833,0.099583,0.097150,0.104244,0.095260
0.072935,0.078106,0.073545,0.074556,0.182526,0.206367,0.074271,0.083570,0.072017,0.082107
0.072653,0.072803,0.075345,0.070847,0.182188,0.210665,0.073969,0.090094,0.078260,0.073177
0.097228,0.098494,0.098888,0.103491,0.097629,0.103043,0.098807,0.102569,0.104376,0.095474
0.073795,0.070615,0.086744,0.078439,0.179755,0.205315,0.072572,0.077492,0.076748,0.078525
0.078160,0.077298,0.073431,0.076514,0.181511,0.203477,0.074119,0.075479,0.080277,0.079732
0.103861,0.093012,0.099390,0.095500,0.100247,0.112022,0.098194,0.101949,0.103642,0.092182
0.107757,0.099726,0.101566,0.098746,0.114939,0.099376,0.093080,0.094124,0.094070,0.096617
0.101717,0.095736,0.103262,0.106240,0.103603,0.095750,0.093107,0.095249,0.107980,0.097356
0.100994,0.095168,0.099858,0.098425,0.103864,0.092730,0.104250,0.096540,0.104607,0.103565
0.102332,0.109696,0.100013,0.096932,0.112560,0.093254,0.098595,0.092851,0.091895,0.101871
0.094259,0.095120,0.097401,0.093576,0.096861,0.101617,0.104010,0.113437,0.103006,0.100713
0.096409,0.096393,0.098122,0.095586,0.098938,0.096489,0.106990,0.109477,0.099935,0.101660
0.104748,0.097339,0.099324,0.097979,0.098342,0.096599,0.094685,0.103081,0.104618,0.103284
0.073549,0.078262,0.077621,0.075242,0.176735,0.210572,0.073540,0.073243,0.081078,0.080157
0.103202,0.098078,0.098962,0.099902,0.110073,0.098392,0.099410,0.102450,0.094332,0.095200
0.097483,0.099765,0.102294,0.102512,0.103075,0.097726,0.098802,0.093296,0.104003,0.101045
0.100175,0.091987,0.097707,0.098496,0.107625,0.108752,0.097558,0.100709,0.102583,0.094408
0.102010,0.093383,0.094134,0.095940,0.097619,0.094570,0.112296,0.102071,0.104537,0.103440
0.104944,0.100201,0.102871,0.104917,0.099306,0.095950,0.092079,0.096608,0.107980,0.095143
0.101147,0.096869,0.097875,0.096317,0.103619,0.105978,0.104625,0.094062,0.098275,0.101233
0.077434,0.070495,0.078282,0.081242,0.182863,0.206577,0.072626,0.082120,0.070741,0.077620
0.101871,0.101004,0.097874,0.097371,0.100679,0.111673,0.090647,0.098019,0.105956,0.094907
0.096027,0.101388,0.098753,0.092505,0.099172,0.103173,0.105960,0.093945,0.102485,0.106592
0.093703,0.099439,0.097998,0.099810,0.105460,0.105418,0.097826,0.093590,0.105878,0.100878
0.104320,0.093773,0.101195,0.102759,0.101493,0.097769,0.108293,0.101105,0.094075,0.095219
0.094151,0.094415,0.096000,0.099725,0.102486,0.105968,0.097451,0.105452,0.103280,0.101072
0.095526,0.100280,0.092145,0.099602,0.106911,0.095290,0.103031,0.101608,0.102091,0.103517
0.101247,0.098163,0.099118,0.097567,0.095964,0.098493,0.103991,0.098176,0.106490,0.100792
0.103621,0.099695,0.103142,0.098971,0.106969,0.097200,0.090779,0.101585,0.103186,0.094852
0.080148,0.073723,0.079808,0.074426,0.177322,0.204638,0.074361,0.078869,0.081124,0.075583
0.102073,0.100843,0.098741,0.096164,0.096022,0.095636,0.111767,0.094021,0.105484,0.099249
0.097758,0.095554,0.101298,0.102083,0.099671,0.097043,0.107214,0.100238,0.093785,0.105355
0.100164,0.096341,0.097727,0.101578,0.096481,0.099434,0.103891,0.100173,0.103550,0.100661
0.101566,0.096070,0.101525,0.099841,0.098164,0.110340,0.093995,0.097137,0.105434,0.095928
0.096503,0.099431,0.092503,0.097805,0.093636,0.101642,0.111239,0.096434,0.105367,0.105440
0.099233,0.095154,0.099885,0.097359,0.101650,0.099658,0.109573,0.098739,0.099399,0.099350
0.077517,0.077214,0.075527,0.072009,0.181429,0.204524,0.073089,0.082595,0.075098,0.080997
0.102066,0.098099,0.103199,0.100978,0.107547,0.092537,0.090796,0.097381,0.102291,0.105106
0.096431,0.093440,0.098035,0.096760,0.107032,0.094200,0.110613,0.101177,0.101189,0.101123
0.098812,0.092870,0.101324,0.100884,0.107115,0.095082,0.098984,0.098163,0.102676,0.104091
0.095623,0.100096,0.101636,0.100366,0.106546,0.089968,0.106219,0.096597,0.101455,0.101494
0.073190,0.077701,0.077898,0.074859,0.187177,0.213037,0.073319,0.071807,0.078237,0.072776
0.073457,0.078215,0.078019,0.070071,0.177353,0.213873,0.074263,0.075643,0.078930,0.080175
0.072504,0.074471,0.077059,0.079097,0.180925,0.204755,0.071257,0.087235,0.081285,0.071410
0.104378,0.106316,0.099299,0.097545,0.100864,0.101145,0.093264,0.107288,0.094919,0.094982
0.101411,0.097464,0.093440,0.097987,0.094245,0.109999,0.104791,0.113810,0.092105,0.094748
0.096914,0.099342,0.099245,0.099628,0.101749,0.094775,0.094094,0.108253,0.103421,0.102579
0.079102,0.071847,0.073132,0.075632,0.186511,0.210666,0.073946,0.074589,0.081221,0.073353
0.073376,0.084692,0.079053,0.077637,0.176821,0.199083,0.072570,0.080618,0.080007,0.076143
0.097925,0.102756,0.107595,0.098350,0.097858,0.115462,0.093288,0.095487,0.093933,0.097344
0.100809,0.098963,0.099293,0.095037,0.101885,0.098540,0.104669,0.104821,0.104031,0.091952
0.103621,0.097872,0.099507,0.092313,0.109707,0.099356,0.093459,0.095482,0.105739,0.102944
0.105266,0.102293,0.095993,0.097121,0.097063,0.096385,0.100633,0.103601,0.106329,0.095316
0.100603,0.099764,0.099607,0.098243,0.109141,0.096229,0.108594,0.099387,0.091609,0.096823
0.073640,0.075635,0.078665,0.074837,0.185639,0.211710,0.073475,0.072700,0.071392,0.082308
0.074458,0.074393,0.076979,0.076666,0.179260,0.209376,0.075377,0.084493,0.073850,0.075148
0.101583,0.097235,0.097865,0.092704,0.104032,0.097782,0.098836,0.114131,0.094218,0.101614
0.101318,0.100573,0.106677,0.098182,0.103028,0.097439,0.094786,0.100066,0.093312,0.104619
0.095911,0.100085,0.096556,0.102950,0.100193,0.102374,0.113558,0.096792,0.099147,0.092435
0.079894,0.070344,0.077632,0.068473,0.183863,0.212837,0.073101,0.073940,0.081057,0.078859
0.093741,0.104980,0.094957,0.098672,0.102996,0.093541,0.103488,0.105150,0.101728,0.100747
0.086898,0.074889,0.073991,0.069746,0.187353,0.209156,0.073743,0.071974,0.078413,0.073838
0.095929,0.092487,0.096186,0.094940,0.097912,0.100075,0.109441,0.111588,0.101141,0.100301
0.097254,0.100286,0.098987,0.097476,0.100427,0.106537,0.099305,0.097709,0.102221,0.099798
0.100930,0.097508,0.096218,0.100494,0.109557,0.093809,0.112820,0.092290,0.101489,0.094886
0.103343,0.106577,0.095718,0.101440,0.099078,0.095843,0.094680,0.096727,0.102263,0.104331
0.097078,0.095313,0.101107,0.104170,0.100002,0.096210,0.100417,0.095054,0.103486,0.107164
0.101227,0.102181,0.114532,0.105124,0.107717,0.090028,0.091616,0.093823,0.092278,0.101475
0.104483,0.094311,0.101710,0.100476,0.099714,0.096229,0.108183,0.094844,0.104756,0.095295
0.102967,0.107173,0.093081,0.100024,0.096241,0.106465,0.091129,0.101337,0.106315,0.095267
0.099226,0.094596,0.099580,0.101612,0.102021,0.091837,0.107508,0.099365,0.107011,0.097244
0.097686,0.109124,0.098881,0.100684,0.099335,0.091299,0.099191,0.102993,0.107067,0.093739
0.099226,0.096663,0.102137,0.100774,0.098181,0.103502,0.095066,0.097136,0.102499,0.104816
0.107062,0.103322,0.102307,0.100503,0.097845,0.098287,0.096303,0.101600,0.094799,0.097971
0.080666,0.072980,0.077144,0.071128,0.177507,0.209015,0.073207,0.078863,0.080910,0.078580
0.074578,0.072631,0.076926,0.071714,0.179817,0.213050,0.074031,0.079879,0.077690,0.079685
0.099191,0.102599,0.100658,0.097860,0.103027,0.097102,0.092253,0.104780,0.106553,0.095976
0.079545,0.085282,0.079182,0.074086,0.174657,0.197950,0.074970,0.078236,0.080602,0.075491
0.078747,0.073238,0.077580,0.075807,0.176124,0.209709,0.073428,0.078951,0.078896,0.077521
0.077240,0.072757,0.092982,0.073338,0.177000,0.201310,0.075121,0.071360,0.080215,0.078677
0.097544,0.093330,0.098090,0.096266,0.108655,0.098486,0.104084,0.098026,0.105011,0.100508
0.096249,0.093028,0.101591,0.098063,0.104787,0.112264,0.091759,0.097074,0.101559,0.103625
0.102123,0.099618,0.096668,0.096442,0.103162,0.106050,0.105983,0.096776,0.098962,0.094217
0.099800,0.102576,0.101170,0.093099,0.099811,0.095841,0.106083,0.100538,0.104586,0.096496
0.077994,0.073917,0.080375,0.076405,0.177962,0.202727,0.075919,0.083978,0.075911,0.074811
0.087093,0.088761,0.071695,0.072179,0.177297,0.199721,0.074285,0.082173,0.072347,0.074449
0.079053,0.082067,0.075125,0.075755,0.170961,0.197976,0.074605,0.090381,0.080021,0.074055
0.074196,0.072360,0.079119,0.071434,0.182424,0.214691,0.074169,0.073745,0.077717,0.080145
0.095544,0.107615,0.092546,0.102237,0.109871,0.101668,0.090601,0.101253,0.104110,0.094554
0.096318,0.107226,0.099738,0.098290,0.107808,0.096571,0.100185,0.094882,0.103647,0.095333
0.100978,0.093836,0.097799,0.099967,0.103760,0.094481,0.103169,0.105898,0.094621,0.105491
0.101223,0.099071,0.097730,0.098385,0.107510,0.092080,0.097388,0.112466,0.100663,0.093485
0.081867,0.086070,0.077974,0.078121,0.175559,0.197839,0.073127,0.071295,0.081222,0.076925
0.074000,0.076922,0.078641,0.074535,0.184675,0.213746,0.073662,0.072264,0.078582,0.072974
0.074932,0.075020,0.076408,0.076767,0.179959,0.207096,0.076700,0.080296,0.075292,0.077532
0.099263,0.098525,0.098555,0.103474,0.094312,0.102972,0.107601,0.097829,0.102839,0.094631
0.073469,0.077707,0.077247,0.072876,0.186866,0.214435,0.073159,0.074518,0.078445,0.071277
0.097345,0.095529,0.101425,0.099078,0.105654,0.097188,0.095266,0.104088,0.107506,0.096921
0.102236,0.096263,0.106399,0.098927,0.102111,0.096612,0.092823,0.101127,0.107442,0.096060
0.096134,0.094871,0.098926,0.102491,0.097980,0.094740,0.098824,0.112843,0.103671,0.099520
0.096337,0.098109,0.100799,0.095065,0.105413,0.098433,0.104575,0.104754,0.103582,0.092932
0.072229,0.074767,0.079399,0.070573,0.183535,0.209434,0.073997,0.074389,0.081947,0.079730
0.078116,0.074322,0.075616,0.074796,0.176835,0.202054,0.076731,0.076822,0.084825,0.079882
0.077921,0.078088,0.073366,0.074249,0.184176,0.206340,0.073058,0.072618,0.081904,0.078279
0.100326,0.096077,0.096523,0.095097,0.099350,0.098919,0.103615,0.106667,0.096447,0.106979
0.075872,0.075517,0.075418,0.077983,0.179391,0.205484,0.075227,0.074070,0.078278,0.082759
0.099009,0.102043,0.100342,0.097589,0.097099,0.092819,0.093755,0.115342,0.094927,0.107075
