0.006521,0.027150,0.152306,0.054975,0.037491,0.031489,0.094582,0.197488,0.267175,0.130822
0.005631,0.051172,0.211693,0.048275,0.273500,0.006171,0.060391,0.153729,0.082213,0.107226
0.006062,0.009012,0.114368,0.068772,0.025128,0.047700,0.102757,0.567681,0.033419,0.025100
0.010061,0.012772,0.036340,0.015160,0.034589,0.057144,0.132547,0.225007,0.438150,0.038232
0.114783,0.046489,0.208412,0.194783,0.020009,0.011553,0.078875,0.008039,0.228888,0.088170
0.005252,0.004846,0.032752,0.005195,0.259611,0.009694,0.016020,0.382046,0.199694,0.084891
0.005549,0.427724,0.141742,0.006348,0.260620,0.006055,0.004696,0.006899,0.066396,0.073972
0.017971,0.016413,0.138628,0.019130,0.037377,0.022242,0.027511,0.391983,0.131780,0.196965
0.085766,0.222371,0.174994,0.002916,0.145447,0.007131,0.038805,0.309853,0.004700,0.008016
0.005477,0.019835,0.031236,0.005485,0.222103,0.009299,0.017218,0.411645,0.210478,0.067224
0.222308,0.020421,0.020721,0.017982,0.024007,0.016769,0.093596,0.420497,0.136010,0.027689
0.014579,0.542037,0.012762,0.009686,0.021576,0.009518,0.017488,0.264930,0.012325,0.095098
0.006450,0.444141,0.156332,0.006143,0.018910,0.007871,0.047285,0.006958,0.229242,0.076669
0.041593,0.052461,0.043123,0.024006,0.033368,0.022109,0.046608,0.508646,0.026179,0.201907
0.009816,0.011508,0.018945,0.019610,0.024913,0.011758,0.054112,0.592893,0.244041,0.012405
0.010294,0.011799,0.050806,0.014499,0.589723,0.080584,0.151350,0.023622,0.056889,0.010434
0.051177,0.008310,0.020854,0.010193,0.438672,0.012078,0.034208,0.072742,0.330480,0.021285
0.007099,0.505241,0.035640,0.064237,0.030003,0.016428,0.018889,0.009708,0.115444,0.197311
0.013818,0.015730,0.448425,0.014416,0.043998,0.020382,0.135728,0.089570,0.017627,0.200306
0.011428,0.016996,0.052478,0.014656,0.079611,0.093178,0.044188,0.290933,0.356143,0.040387
0.059244,0.155672,0.088435,0.035281,0.052159,0.067874,0.056282,0.029856,0.422243,0.032953
0.004471,0.045612,0.076578,0.005173,0.021991,0.031355,0.055752,0.426991,0.215153,0.116925
0.005065,0.377058,0.079040,0.004831,0.015552,0.007327,0.011172,0.401168,0.013661,0.085126
0.017215,0.017205,0.291742,0.024527,0.158490,0.046445,0.164913,0.174302,0.090052,0.015109
0.007566,0.009543,0.143406,0.211034,0.321235,0.007869,0.009382,0.040080,0.235778,0.014107
0.015635,0.009020,0.027827,0.229276,0.368755,0.017720,0.060995,0.157372,0.019716,0.093686
0.005705,0.409908,0.025912,0.008491,0.295758,0.032808,0.012064,0.183529,0.019964,0.005861
0.169181,0.008666,0.310893,0.063273,0.028632,0.012969,0.026974,0.012478,0.346295,0.020640
0.008038,0.007780,0.020478,0.009475,0.369326,0.010970,0.058156,0.102935,0.297679,0.115163
0.046435,0.004707,0.027266,0.004556,0.252228,0.028019,0.072403,0.446665,0.023192,0.094529
0.037059,0.497588,0.011565,0.007576,0.256954,0.009623,0.075053,0.008493,0.009317,0.086772
0.005187,0.005540,0.021443,0.007195,0.037613,0.015991,0.060977,0.475812,0.277750,0.092491
0.010978,0.013192,0.606555,0.013609,0.083685,0.031348,0.008776,0.021116,0.171202,0.039539
0.039551,0.008094,0.278808,0.009455,0.441513,0.025091,0.125388,0.013290,0.035108,0.023703
0.017096,0.022270,0.264457,0.021757,0.053791,0.021382,0.040438,0.509276,0.032659,0.016874
0.125635,0.586234,0.010126,0.008730,0.017753,0.009954,0.041396,0.177202,0.011236,0.011735
0.008862,0.365405,0.010155,0.006409,0.007802,0.007395,0.009698,0.357953,0.219498,0.006823
0.007796,0.513555,0.016612,0.006753,0.352048,0.009348,0.012085,0.008223,0.063900,0.009682
0.036155,0.429626,0.018392,0.006963,0.323739,0.009031,0.015799,0.032757,0.120328,0.007211
0.011419,0.011702,0.038273,0.012721,0.024228,0.015300,0.127366,0.254384,0.488137,0.016472
0.092460,0.006692,0.068652,0.008430,0.009074,0.009331,0.014623,0.466377,0.261565,0.062796
0.006649,0.493941,0.103529,0.008871,0.292377,0.036436,0.019954,0.011320,0.009830,0.017093
0.006983,0.403966,0.059998,0.008591,0.009802,0.008699,0.040480,0.183110,0.271893,0.006478
0.009129,0.010220,0.168809,0.008960,0.355632,0.011175,0.011233,0.173917,0.146769,0.104156
0.007328,0.456748,0.020657,0.283145,0.023824,0.015808,0.015334,0.007094,0.024636,0.145426
0.007384,0.498112,0.101982,0.007874,0.015638,0.006976,0.011971,0.053034,0.290698,0.006330
0.042506,0.004466,0.270582,0.018894,0.244353,0.030820,0.023596,0.064885,0.194770,0.105128
0.077230,0.304379,0.028454,0.134170,0.008326,0.007104,0.008616,0.370689,0.007964,0.053068
0.011677,0.366523,0.010785,0.006069,0.008572,0.007221,0.009681,0.399733,0.097354,0.082385
0.025205,0.159561,0.171592,0.072878,0.067049,0.023438,0.135780,0.024610,0.026868,0.293020
0.012507,0.016534,0.246255,0.014665,0.555888,0.013176,0.028580,0.067957,0.032541,0.011897
0.006949,0.067465,0.143588,0.010691,0.030604,0.022589,0.117026,0.155666,0.334478,0.110945
0.040059,0.007207,0.102981,0.006961,0.024695,0.009849,0.010226,0.496022,0.210773,0.091228
0.049990,0.008769,0.017681,0.009277,0.030078,0.011391,0.014914,0.692096,0.022532,0.143272
0.017471,0.016568,0.094707,0.007131,0.225389,0.007580,0.015334,0.419031,0.191336,0.005453
0.006607,0.007195,0.115427,0.006321,0.283314,0.013968,0.092034,0.444237,0.011438,0.019458
0.009518,0.097599,0.556782,0.013466,0.056852,0.024741,0.147415,0.020121,0.048027,0.025477
0.008485,0.603985,0.134030,0.017738,0.024909,0.012911,0.018450,0.050183,0.011359,0.117952
0.006001,0.392956,0.006875,0.006691,0.259945,0.009849,0.037682,0.032405,0.188722,0.058872
0.031640,0.029383,0.069145,0.082222,0.071902,0.054788,0.085467,0.451129,0.073481,0.050842
0.013823,0.018450,0.280445,0.013821,0.051123,0.030971,0.039442,0.022078,0.516808,0.013040
0.157882,0.007271,0.141428,0.008546,0.416862,0.022868,0.021343,0.059149,0.010911,0.153740
0.014512,0.015912,0.096840,0.054582,0.095937,0.086932,0.054318,0.012313,0.531550,0.037105
0.005467,0.006833,0.116551,0.006208,0.033399,0.014414,0.079788,0.483137,0.234274,0.019928
0.015776,0.019918,0.263917,0.067919,0.089836,0.040140,0.066895,0.343499,0.074886,0.017214
0.012604,0.014848,0.077650,0.011346,0.041565,0.037547,0.113558,0.215282,0.464974,0.010626
0.037063,0.042640,0.053550,0.199292,0.071846,0.081913,0.369476,0.041478,0.071133,0.031609
0.035122,0.280909,0.095210,0.004945,0.165221,0.025146,0.051946,0.166882,0.070554,0.104064
0.006822,0.499050,0.009169,0.007766,0.339770,0.008714,0.066173,0.043030,0.010213,0.009292
0.026694,0.397217,0.056638,0.007965,0.008266,0.007267,0.013336,0.465920,0.008185,0.008512
0.028224,0.007628,0.043698,0.238282,0.034824,0.015543,0.056578,0.249983,0.303922,0.021318
0.087602,0.377791,0.011552,0.005998,0.175991,0.005356,0.033295,0.116477,0.180995,0.004944
0.038132,0.421277,0.151843,0.006146,0.277956,0.006662,0.078660,0.006824,0.007446,0.005055
0.245536,0.008993,0.140047,0.011717,0.028962,0.048913,0.172230,0.129137,0.039882,0.174583
0.008713,0.008354,0.255244,0.007916,0.454033,0.015018,0.058726,0.053129,0.027103,0.111764
0.013600,0.015519,0.049150,0.074332,0.027893,0.019510,0.095692,0.097708,0.457059,0.149537
0.168535,0.009437,0.024984,0.029333,0.504899,0.013635,0.065429,0.010245,0.012661,0.160842
0.117999,0.008793,0.012523,0.007440,0.016463,0.007503,0.009432,0.526346,0.281761,0.011740
0.112457,0.496160,0.093420,0.007119,0.011342,0.007912,0.015413,0.008570,0.240284,0.007323
0.005606,0.360955,0.301467,0.006784,0.255387,0.026578,0.011494,0.007157,0.018467,0.006105
0.102086,0.315346,0.066005,0.005581,0.244785,0.005961,0.069308,0.169150,0.012607,0.009170
0.014883,0.018321,0.133081,0.022560,0.143037,0.040927,0.268511,0.321326,0.020081,0.017274
0.006016,0.426107,0.090270,0.006678,0.010941,0.012625,0.048093,0.206448,0.120758,0.072065
0.034858,0.010066,0.586525,0.053661,0.070757,0.063687,0.131111,0.023125,0.014284,0.011925
0.025746,0.771680,0.022055,0.012694,0.024703,0.015592,0.024848,0.057787,0.025861,0.019034
0.008190,0.011999,0.270412,0.013272,0.392249,0.028790,0.007937,0.023640,0.022147,0.221362
0.032218,0.005162,0.157688,0.004979,0.033844,0.031579,0.004368,0.477579,0.231826,0.020757
0.015699,0.019633,0.083109,0.015335,0.034844,0.023242,0.055188,0.018649,0.547205,0.187095
0.012030,0.743068,0.014401,0.011210,0.014400,0.021563,0.067630,0.013143,0.091282,0.011272
0.014246,0.011762,0.075652,0.013841,0.528088,0.032182,0.212054,0.011597,0.063280,0.037296
0.007789,0.010373,0.047082,0.008020,0.337720,0.015147,0.080246,0.074765,0.313934,0.104924
0.010434,0.009761,0.259903,0.022106,0.415084,0.028819,0.035115,0.026169,0.183851,0.008757
0.007081,0.443510,0.008882,0.006742,0.010900,0.007820,0.042398,0.194691,0.271252,0.006724
0.017229,0.007455,0.017524,0.007957,0.323108,0.020088,0.021229,0.556032,0.022514,0.006865
0.015233,0.014683,0.284386,0.016818,0.031692,0.017334,0.115334,0.448600,0.036397,0.019521
0.011719,0.695444,0.019246,0.010387,0.013880,0.012889,0.064181,0.054233,0.012684,0.105337
0.011128,0.664179,0.135258,0.044119,0.018338,0.019116,0.018982,0.064207,0.012382,0.012291
0.012573,0.016584,0.067238,0.012546,0.034440,0.024797,0.030052,0.404526,0.243766,0.153478
0.011817,0.705466,0.020653,0.043302,0.014827,0.013036,0.014825,0.012671,0.013087,0.150314
0.010092,0.009956,0.086441,0.011826,0.515626,0.070354,0.038280,0.009882,0.049665,0.197878
0.136421,0.022848,0.016526,0.047061,0.026914,0.013975,0.012310,0.604823,0.016511,0.102611
0.013370,0.045100,0.036010,0.012180,0.585222,0.021559,0.124611,0.117204,0.017322,0.027421
0.010460,0.034635,0.067481,0.010382,0.523955,0.010811,0.088512,0.217291,0.012834,0.023637
0.061806,0.008751,0.177916,0.284007,0.032917,0.009388,0.032245,0.012281,0.353513,0.027175
0.004842,0.347427,0.017833,0.004626,0.014792,0.006541,0.008523,0.347787,0.172752,0.074877
0.040896,0.022617,0.045189,0.022674,0.023985,0.038216,0.115138,0.020189,0.500833,0.170262
0.043393,0.011128,0.282114,0.011900,0.571792,0.031998,0.010135,0.012162,0.015082,0.010296
0.013936,0.018738,0.024848,0.017773,0.029109,0.026514,0.032061,0.293440,0.530053,0.013527
0.011465,0.014215,0.105804,0.023389,0.028198,0.016321,0.011153,0.274795,0.402678,0.111983
0.220382,0.008143,0.058727,0.039316,0.407771,0.047263,0.026408,0.117077,0.041605,0.033309
0.015829,0.018903,0.027539,0.015461,0.035890,0.029300,0.055894,0.226461,0.557000,0.017723
0.257436,0.017687,0.212409,0.017246,0.032804,0.039703,0.040989,0.331799,0.029181,0.020746
0.011435,0.015673,0.080777,0.095105,0.532250,0.037631,0.043732,0.127918,0.015282,0.040197
0.008872,0.008726,0.064123,0.091053,0.061729,0.052019,0.137979,0.332185,0.012385,0.230930
0.003744,0.004737,0.204546,0.004115,0.197987,0.021432,0.074949,0.324251,0.152884,0.011355
0.021828,0.029296,0.024836,0.013329,0.484917,0.014967,0.078630,0.050462,0.172734,0.109000
0.050602,0.007970,0.035135,0.052391,0.367858,0.020740,0.074462,0.259497,0.020816,0.110531
0.012445,0.011200,0.125147,0.013944,0.022178,0.012160,0.027859,0.743972,0.013275,0.017819
0.012246,0.066296,0.058152,0.010549,0.127045,0.034493,0.253618,0.171907,0.215335,0.050359
0.088595,0.320374,0.115229,0.004345,0.217443,0.004119,0.003506,0.078492,0.164083,0.003813
0.014479,0.583432,0.010196,0.012172,0.011008,0.009530,0.016421,0.009609,0.325137,0.008015
0.005107,0.030097,0.100243,0.008146,0.315972,0.034637,0.112591,0.126663,0.243409,0.023135
0.006777,0.503867,0.025004,0.006512,0.029160,0.015908,0.019545,0.009099,0.376113,0.008014
0.009419,0.092133,0.035084,0.010844,0.044193,0.063043,0.036307,0.096992,0.432544,0.179440
0.022743,0.165515,0.075563,0.026334,0.066842,0.048440,0.108653,0.026508,0.437510,0.021891
0.007284,0.470003,0.010718,0.009189,0.016871,0.013353,0.065755,0.008418,0.297757,0.100652
0.021107,0.317436,0.005830,0.004539,0.236884,0.006054,0.007394,0.344702,0.005800,0.050254
0.010643,0.073680,0.229537,0.010925,0.443011,0.011681,0.031316,0.061202,0.114555,0.013449
0.011245,0.010951,0.041903,0.011766,0.568531,0.029074,0.032043,0.147283,0.013237,0.133966
0.024010,0.022588,0.032954,0.046103,0.039551,0.023250,0.053181,0.456057,0.040709,0.261597
0.004843,0.322531,0.063878,0.005791,0.169404,0.004248,0.008985,0.162390,0.192260,0.065669
0.065308,0.034075,0.026042,0.013573,0.583662,0.017051,0.092168,0.014194,0.013529,0.140398
0.005519,0.405090,0.298032,0.014266,0.020971,0.012366,0.011773,0.008737,0.085568,0.137678
0.112941,0.430609,0.012895,0.005991,0.281972,0.006369,0.049614,0.005923,0.014108,0.079577
0.014963,0.059074,0.275896,0.017865,0.078545,0.028813,0.209631,0.110641,0.191550,0.013023
0.036942,0.648815,0.034460,0.011919,0.050089,0.021637,0.008044,0.015923,0.149446,0.022725
0.011047,0.453615,0.008882,0.026159,0.010435,0.009103,0.010052,0.083257,0.297310,0.090139
0.005662,0.005447,0.339417,0.051550,0.032143,0.032648,0.016209,0.078156,0.296606,0.142162
0.254964,0.016461,0.460472,0.015880,0.044621,0.013267,0.045342,0.090594,0.043105,0.015294
0.066431,0.011840,0.176692,0.008874,0.032586,0.019157,0.030831,0.313896,0.331311,0.008383
0.031659,0.010052,0.295236,0.106910,0.105537,0.074062,0.178999,0.101688,0.053934,0.041923
0.007243,0.452159,0.009767,0.006246,0.341398,0.006729,0.014393,0.030216,0.011750,0.120100
0.033505,0.304170,0.221923,0.003888,0.018328,0.024203,0.052775,0.137523,0.119089,0.084596
0.010788,0.010830,0.339340,0.013025,0.473628,0.022827,0.029704,0.076413,0.013452,0.009994
0.011557,0.029705,0.191002,0.293474,0.025167,0.011341,0.082854,0.230454,0.108991,0.015454
0.034112,0.538296,0.009954,0.010152,0.012371,0.015371,0.014611,0.027387,0.328055,0.009692
0.042617,0.047259,0.082503,0.006728,0.264899,0.011444,0.103858,0.411904,0.024044,0.004743
0.013601,0.012336,0.220998,0.014753,0.024703,0.019605,0.095735,0.102706,0.483663,0.011901
0.010446,0.337588,0.293901,0.044257,0.026017,0.025841,0.004125,0.004790,0.248293,0.004742
0.015112,0.049297,0.042539,0.021794,0.624915,0.040990,0.129733,0.016341,0.045111,0.014168
0.006957,0.286841,0.005341,0.005065,0.179356,0.004918,0.023559,0.303177,0.139589,0.045198
0.020746,0.008639,0.015668,0.009320,0.013503,0.010436,0.056700,0.601636,0.255314,0.008039
0.014272,0.110468,0.051328,0.016583,0.619304,0.024403,0.013257,0.098551,0.017896,0.033939
0.009273,0.078488,0.029281,0.009875,0.046957,0.053902,0.027790,0.184005,0.355999,0.204429
0.213966,0.010468,0.408383,0.010306,0.042947,0.021428,0.040547,0.197446,0.016983,0.037526
0.027977,0.009346,0.071482,0.015264,0.060847,0.056501,0.190860,0.102999,0.429768,0.034956
0.008532,0.521465,0.075153,0.210234,0.011794,0.010338,0.012284,0.009288,0.131571,0.009340
0.062004,0.125196,0.043389,0.021450,0.071615,0.036142,0.024563,0.566828,0.025251,0.023562
0.007781,0.550946,0.023631,0.009906,0.022856,0.018800,0.170659,0.013513,0.012475,0.169432
0.046322,0.028259,0.033231,0.026472,0.045418,0.032257,0.036334,0.459296,0.051046,0.241365
0.010942,0.721039,0.016147,0.012680,0.017432,0.021731,0.010659,0.012907,0.161415,0.015047
0.021241,0.035004,0.028341,0.009396,0.055610,0.049336,0.113257,0.564424,0.117168,0.006223
0.004461,0.021508,0.252420,0.005550,0.031852,0.011771,0.061983,0.411419,0.195129,0.003907
0.006141,0.345599,0.074548,0.004533,0.204004,0.011742,0.010329,0.005038,0.238849,0.099216
0.009922,0.009550,0.098232,0.010340,0.026367,0.013486,0.017936,0.667424,0.018535,0.128208
0.008844,0.055445,0.015454,0.009972,0.363061,0.013452,0.007476,0.245479,0.273271,0.007547
0.018722,0.008539,0.121075,0.009135,0.016598,0.009158,0.010191,0.576890,0.219316,0.010376
0.031251,0.028264,0.105331,0.028609,0.063468,0.075670,0.078799,0.036030,0.525597,0.026981
0.004529,0.342004,0.012985,0.029088,0.191487,0.006323,0.040317,0.358103,0.010779,0.004386
0.007641,0.010089,0.156495,0.008629,0.030509,0.015003,0.171100,0.280180,0.293437,0.026916
0.008573,0.008257,0.015575,0.009104,0.341565,0.016668,0.007800,0.565597,0.009924,0.016936
0.004904,0.005556,0.025343,0.222084,0.249735,0.015044,0.025631,0.163941,0.282893,0.004868
0.137983,0.007660,0.020133,0.008178,0.317048,0.011653,0.066461,0.173788,0.247831,0.009265
0.009999,0.011350,0.019464,0.009615,0.017772,0.009410,0.011038,0.626156,0.271439,0.013758
0.018321,0.031201,0.025279,0.008275,0.025055,0.018321,0.089319,0.619103,0.008448,0.156678
0.005802,0.397279,0.133264,0.007862,0.031567,0.034629,0.004951,0.007821,0.263776,0.113048
0.022492,0.008311,0.052425,0.009752,0.402875,0.025155,0.114135,0.205166,0.032904,0.126785
0.072110,0.012809,0.200287,0.012311,0.035424,0.018822,0.028136,0.074978,0.397701,0.147423
0.004394,0.293778,0.010686,0.162219,0.015191,0.021291,0.009048,0.350305,0.125217,0.007871
0.045889,0.019486,0.032443,0.018132,0.030603,0.020598,0.022489,0.311102,0.475181,0.024076
0.006164,0.005947,0.023762,0.006349,0.285381,0.011543,0.018184,0.407883,0.163481,0.071304
0.011851,0.011029,0.078505,0.342027,0.033738,0.011673,0.016930,0.015976,0.446802,0.031468
0.004153,0.331837,0.018137,0.040541,0.191444,0.010250,0.011737,0.039377,0.261419,0.091105
0.041049,0.022766,0.230797,0.005328,0.216606,0.011552,0.099228,0.362031,0.005711,0.004931
0.011238,0.014733,0.021353,0.013060,0.017347,0.025485,0.023546,0.741574,0.016860,0.114804
0.004347,0.325373,0.117906,0.152405,0.239475,0.004507,0.057798,0.005558,0.005910,0.086722
0.009256,0.281382,0.008773,0.127974,0.215077,0.008949,0.008235,0.329343,0.005050,0.005963
0.141142,0.026185,0.033399,0.008459,0.415016,0.011368,0.066838,0.008531,0.153480,0.135583
0.008228,0.006791,0.239042,0.006783,0.388405,0.006948,0.111749,0.191579,0.013783,0.026693
0.005520,0.394916,0.015291,0.005557,0.306329,0.008224,0.010855,0.006212,0.239758,0.007338
0.031837,0.115103,0.186622,0.031325,0.089014,0.065848,0.107830,0.288620,0.043101,0.040702
0.015747,0.016764,0.603360,0.027140,0.057234,0.028738,0.177954,0.031080,0.026491,0.015491
0.097820,0.006309,0.182325,0.037888,0.017617,0.008270,0.076690,0.385898,0.174463,0.012719
0.013689,0.017646,0.215667,0.032619,0.477519,0.033640,0.036593,0.015470,0.132184,0.024973
0.097593,0.013322,0.299699,0.013948,0.110387,0.073688,0.154087,0.212104,0.013910,0.011261
0.008821,0.007539,0.056633,0.007471,0.429941,0.013484,0.149717,0.015364,0.182712,0.128317
0.007040,0.497486,0.105947,0.007170,0.018954,0.015888,0.090820,0.008132,0.150510,0.098053
0.027812,0.474887,0.054099,0.007807,0.010595,0.008992,0.006519,0.194718,0.207816,0.006756
0.017399,0.046154,0.237540,0.094550,0.035528,0.021948,0.024006,0.326614,0.020321,0.175939
0.048792,0.055603,0.066074,0.054012,0.065553,0.104684,0.041737,0.052076,0.057530,0.453939
0.019435,0.009473,0.259881,0.007156,0.398532,0.011339,0.070631,0.011376,0.094417,0.117760
0.009716,0.011862,0.020824,0.010470,0.468915,0.011675,0.013479,0.280093,0.021066,0.151900
0.105670,0.062723,0.097860,0.013465,0.081919,0.023684,0.301890,0.248090,0.015625,0.049075
0.008355,0.400198,0.046385,0.005544,0.220884,0.006484,0.007485,0.028109,0.220208,0.056349
0.070248,0.290896,0.051711,0.005399,0.010635,0.006219,0.009508,0.348112,0.202470,0.004801
0.011165,0.798090,0.028606,0.017280,0.018641,0.024132,0.026305,0.049425,0.015076,0.011280
0.100208,0.240957,0.017973,0.146859,0.193669,0.008147,0.010572,0.113621,0.164648,0.003348
0.008792,0.008235,0.035413,0.007945,0.392337,0.015893,0.078406,0.133493,0.304120,0.015366
0.066753,0.028396,0.389734,0.023217,0.045657,0.023460,0.061054,0.296238,0.025824,0.039668
0.035282,0.471059,0.010232,0.009897,0.265114,0.008805,0.055836,0.008549,0.011813,0.123413
0.012316,0.029971,0.033945,0.012257,0.019095,0.026749,0.025831,0.802073,0.020268,0.017495
0.018763,0.150038,0.120785,0.018964,0.065922,0.033859,0.293097,0.019122,0.229377,0.050072
0.010926,0.717619,0.013091,0.013485,0.014228,0.014213,0.018578,0.012151,0.082842,0.102867
0.028119,0.405538,0.144000,0.027883,0.010746,0.006908,0.039549,0.039440,0.204173,0.093644
0.010214,0.010476,0.377292,0.012279,0.051329,0.021590,0.035666,0.015662,0.439593,0.025898
0.016141,0.010044,0.103066,0.017601,0.376305,0.012881,0.015316,0.214175,0.123534,0.110937
0.033964,0.006440,0.215349,0.007872,0.344418,0.014568,0.055069,0.170377,0.010375,0.141568
0.070254,0.011142,0.072236,0.012366,0.028209,0.023949,0.028924,0.166033,0.437005,0.149884
0.010126,0.012600,0.023660,0.010017,0.510790,0.013303,0.041143,0.077004,0.282409,0.018947
0.084399,0.017428,0.037408,0.021439,0.049096,0.025912,0.152077,0.112589,0.478107,0.021545
0.030136,0.508696,0.008961,0.007460,0.011467,0.008560,0.014934,0.037989,0.301946,0.069851
0.103240,0.047540,0.087040,0.048382,0.078931,0.055691,0.271563,0.182079,0.046965,0.078570
0.024446,0.025093,0.080960,0.058867,0.052416,0.042554,0.188594,0.191142,0.032847,0.303080
0.050293,0.008683,0.241327,0.006570,0.290181,0.020473,0.091208,0.010278,0.272915,0.008073
0.115046,0.130969,0.068424,0.027544,0.047238,0.022037,0.159124,0.169785,0.026679,0.233154
0.009879,0.610885,0.011919,0.010762,0.021067,0.017838,0.060002,0.119636,0.011790,0.126223
0.010682,0.009403,0.059819,0.073357,0.033460,0.016487,0.008667,0.726692,0.037992,0.023442
0.007240,0.529581,0.042404,0.006670,0.036468,0.042182,0.136515,0.009731,0.010202,0.179007
0.006562,0.006966,0.108067,0.008864,0.339908,0.011938,0.047072,0.178066,0.286151,0.006406
0.011869,0.010978,0.026627,0.013801,0.535146,0.020562,0.026254,0.082606,0.242962,0.029195
0.089552,0.049111,0.037430,0.016407,0.035407,0.023653,0.036680,0.212299,0.484331,0.015130
0.011438,0.477762,0.065157,0.009710,0.015463,0.009813,0.010745,0.087449,0.302931,0.009532
0.007788,0.008173,0.020709,0.008053,0.430476,0.022192,0.011678,0.125017,0.266164,0.099750
0.011657,0.034042,0.020028,0.012672,0.486065,0.015266,0.025279,0.060281,0.194918,0.139793
0.016074,0.045023,0.033875,0.016489,0.029352,0.028686,0.112766,0.017178,0.540849,0.159706
0.151587,0.025321,0.014589,0.262475,0.028818,0.023046,0.069334,0.127530,0.282043,0.015257
0.011988,0.038731,0.035156,0.012067,0.435539,0.018636,0.016996,0.015057,0.405873,0.009956
0.005061,0.021617,0.020551,0.216443,0.271906,0.034088,0.080308,0.196419,0.023567,0.130041
0.026877,0.034137,0.547665,0.030566,0.079207,0.055926,0.024397,0.029522,0.102489,0.069215
0.016597,0.015783,0.075863,0.030458,0.098537,0.045403,0.196828,0.482611,0.023010,0.014910
0.029588,0.035519,0.405708,0.061348,0.048553,0.028669,0.035486,0.033324,0.032529,0.289276
0.007425,0.543119,0.112024,0.009936,0.025459,0.010403,0.066239,0.198453,0.018263,0.008680
0.010307,0.012770,0.027106,0.010922,0.018486,0.010367,0.065204,0.715286,0.019511,0.110042
0.036007,0.005187,0.116147,0.008900,0.259316,0.014820,0.113796,0.074761,0.246975,0.124091
0.008377,0.043693,0.021989,0.010180,0.014934,0.012360,0.018166,0.564464,0.294284,0.011552
0.007580,0.031712,0.125416,0.007966,0.364720,0.006886,0.058059,0.127692,0.264024,0.005946
0.006365,0.422973,0.025906,0.007816,0.254610,0.031951,0.015253,0.010263,0.100772,0.124091
0.028111,0.005765,0.022217,0.005262,0.039611,0.016241,0.024574,0.493028,0.262879,0.102313
0.059424,0.065582,0.077290,0.266983,0.398096,0.008225,0.026037,0.059958,0.031133,0.007272
0.104023,0.005883,0.014284,0.005901,0.243745,0.011442,0.052987,0.441080,0.115098,0.005558
0.039909,0.007558,0.015740,0.009212,0.024416,0.008091,0.009035,0.505526,0.272484,0.108028
0.004647,0.004681,0.174582,0.006050,0.235238,0.011592,0.104701,0.374890,0.066409,0.017212
0.006808,0.425872,0.087322,0.007564,0.252282,0.006914,0.016666,0.048051,0.020563,0.127956
0.011191,0.010364,0.239808,0.066578,0.026836,0.014414,0.017485,0.062195,0.376815,0.174314
0.092863,0.020439,0.059613,0.017570,0.057588,0.029755,0.128512,0.086039,0.469885,0.037734
0.022138,0.008017,0.305045,0.009671,0.445588,0.024410,0.007332,0.055477,0.100388,0.021934
0.012730,0.478172,0.026836,0.010576,0.019108,0.036025,0.015369,0.233554,0.023490,0.144141
0.008925,0.011556,0.021251,0.021793,0.360267,0.013713,0.018444,0.109954,0.334647,0.099450
0.011652,0.432670,0.087699,0.006076,0.305743,0.012489,0.039583,0.088673,0.008086,0.007329
0.004687,0.335811,0.256668,0.006108,0.012040,0.023258,0.058843,0.040511,0.257466,0.004608
0.007298,0.007430,0.063878,0.009412,0.024620,0.012852,0.060358,0.553441,0.161264,0.099445
0.063679,0.010613,0.594716,0.010343,0.074269,0.077178,0.081419,0.023411,0.019149,0.045224
0.010865,0.009533,0.024231,0.056005,0.477643,0.012899,0.021127,0.010564,0.354983,0.022149
0.008002,0.023150,0.028494,0.020906,0.399950,0.010569,0.061013,0.040679,0.310710,0.096527
0.039322,0.005128,0.217075,0.159118,0.210424,0.023786,0.013580,0.322519,0.005518,0.003530
0.008174,0.012307,0.272706,0.011011,0.380837,0.069260,0.202140,0.021630,0.013738,0.008197
0.010733,0.011332,0.061962,0.018489,0.062559,0.030667,0.049385,0.162292,0.325215,0.267367
0.039249,0.020319,0.028850,0.034831,0.028577,0.019642,0.107730,0.069498,0.625598,0.025706
0.038813,0.616101,0.011097,0.011470,0.020271,0.009559,0.008308,0.263190,0.010654,0.010537
0.054785,0.009690,0.021887,0.057284,0.356020,0.017240,0.027503,0.074395,0.372125,0.009071
0.032356,0.499797,0.009359,0.007066,0.012521,0.009625,0.013999,0.098747,0.309420,0.007109
0.012154,0.014327,0.029549,0.069380,0.405160,0.015193,0.010198,0.013267,0.420477,0.010294
0.181023,0.007082,0.042025,0.009168,0.052397,0.020793,0.081495,0.268953,0.200244,0.136821
0.007027,0.045433,0.024814,0.195364,0.357427,0.011501,0.078411,0.008210,0.259280,0.012533
0.094419,0.018331,0.335921,0.017082,0.039173,0.021584,0.110301,0.329922,0.019653,0.013614
0.005145,0.351802,0.074301,0.008989,0.214839,0.005575,0.011103,0.026970,0.223256,0.078019
0.009999,0.010255,0.025456,0.010979,0.508681,0.026208,0.028617,0.011448,0.355840,0.012517
0.012750,0.011890,0.121330,0.024238,0.649122,0.036423,0.045505,0.012588,0.027060,0.059093
0.087915,0.075764,0.359549,0.026473,0.058253,0.040045,0.069483,0.156996,0.080573,0.044950
0.013351,0.010981,0.086385,0.018217,0.074002,0.029670,0.049364,0.167109,0.508764,0.042157
