0.999993,0.000000,0.000007
0.004325,0.000002,0.995673
0.000224,0.000000,0.999775
0.004589,0.000000,0.995411
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000077,0.000000,0.999923
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000009,0.000000,0.999991
0.999969,0.000010,0.000021
1.000000,0.000000,0.000000
0.003299,0.000000,0.996700
0.998680,0.001300,0.000021
0.000093,0.000000,0.999907
0.000233,0.000000,0.999767
0.000003,0.000000,0.999997
0.000540,0.000000,0.999460
0.999982,0.000018,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.002570,0.000000,0.997430
0.000008,0.000000,0.999992
0.999896,0.000000,0.000103
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000544,0.000000,0.999456
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,0.000005,0.000031
0.999994,0.000002,0.000004
0.000002,0.000000,0.999998
0.999981,0.000019,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000061,0.000000,0.999939
0.999521,0.000208,0.000271
0.999822,0.000019,0.000159
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.999370,0.000002,0.000628
0.000000,0.000000,1.000000
0.000227,0.000000,0.999772
1.000000,0.000000,0.000000
0.995606,0.000093,0.004300
0.999996,0.000003,0.000001
0.000279,0.000003,0.999718
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999969,0.000002,0.000029
0.186305,0.000000,0.813695
0.000005,0.000000,0.999995
0.000306,0.000006,0.999688
0.000000,0.000000,1.000000
0.000101,0.000000,0.999899
0.999995,0.000002,0.000003
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.001691,0.000000,0.998309
0.999721,0.000024,0.000254
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000119,0.000000,0.999881
0.974992,0.000070,0.024938
0.000163,0.000000,0.999837
0.930979,0.000040,0.068981
1.000000,0.000000,0.000000
0.000173,0.000000,0.999827
0.000020,0.000000,0.999980
0.000444,0.000000,0.999556
1.000000,0.000000,0.000000
0.000058,0.000000,0.999942
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000692,0.000000,0.999308
0.999993,0.000000,0.000006
0.000001,0.000000,0.999999
0.999992,0.000008,0.000000
1.000000,0.000000,0.000000
0.999868,0.000017,0.000116
0.000000,0.000000,1.000000
0.993937,0.000000,0.006063
0.000000,0.000000,1.000000
0.000090,0.000000,0.999910
1.000000,0.000000,0.000000
0.000250,0.000000,0.999750
0.000073,0.000000,0.999927
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.005103,0.000000,0.994897
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000013,0.000000,0.999987
0.999991,0.000008,0.000001
0.000030,0.000000,0.999970
0.032140,0.000059,0.967801
0.000047,0.000000,0.999953
0.000204,0.000000,0.999796
0.000001,0.000000,0.999999
0.000053,0.000000,0.999947
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.001837,0.000000,0.998162
0.000022,0.000000,0.999978
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.999993,0.000000,0.000007
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000643,0.000000,0.999357
0.000572,0.000000,0.999428
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.999626,0.000011,0.000363
0.000034,0.000000,0.999966
0.000538,0.000000,0.999462
0.000006,0.000000,0.999994
0.000013,0.000000,0.999987
0.000024,0.000000,0.999977
0.004403,0.000004,0.995593
0.000267,0.000001,0.999732
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998671,0.001163,0.000165
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999970,0.000012,0.000018
0.000037,0.000000,0.999963
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000082,0.000000,0.999918
0.000010,0.000000,0.999990
0.000006,0.000000,0.999994
0.999995,0.000000,0.000005
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000126,0.000000,0.999874
1.000000,0.000000,0.000000
0.010437,0.000002,0.989561
1.000000,0.000000,0.000000
0.000425,0.000000,0.999575
0.999956,0.000006,0.000038
0.000000,0.000000,1.000000
0.000086,0.000000,0.999914
0.000006,0.000000,0.999994
0.000083,0.000000,0.999917
0.000001,0.000000,0.999999
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.000597,0.000000,0.999403
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.001253,0.000004,0.998743
1.000000,0.000000,0.000000
0.995771,0.000007,0.004222
0.033012,0.000000,0.966988
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.999991,0.000003,0.000006
0.000006,0.000000,0.999994
0.999741,0.000008,0.000252
1.000000,0.000000,0.000000
0.992714,0.007255,0.000031
0.000090,0.000000,0.999910
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.001837,0.000000,0.998163
0.000264,0.000001,0.999735
0.000181,0.000000,0.999819
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001003,0.000000,0.998997
0.000060,0.000000,0.999940
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000095,0.000000,0.999905
0.000000,0.000000,1.000000
0.000046,0.000000,0.999954
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000022,0.000000,0.999977
0.000085,0.000000,0.999915
0.999996,0.000002,0.000001
0.000021,0.000000,0.999979
0.999989,0.000010,0.000001
1.000000,0.000000,0.000000
0.001618,0.000000,0.998382
0.000002,0.000002,0.999996
0.999999,0.000000,0.000001
0.000109,0.000000,0.999891
0.000006,0.000000,0.999994
0.999900,0.000001,0.000100
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.999981,0.000016,0.000002
0.000001,0.000000,0.999999
0.000124,0.000000,0.999876
0.999998,0.000000,0.000002
0.999913,0.000001,0.000086
0.000037,0.000000,0.999963
0.999965,0.000007,0.000029
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.039630,0.000003,0.960367
0.999999,0.000000,0.000001
0.002172,0.000000,0.997828
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.999923,0.000003,0.000073
0.000248,0.000000,0.999752
0.000003,0.000000,0.999997
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999989,0.000000,0.000011
0.001941,0.000000,0.998059
0.000001,0.000000,0.999999
0.000050,0.000000,0.999949
0.000095,0.000000,0.999905
0.000027,0.000000,0.999973
0.999184,0.000006,0.000809
0.000063,0.000000,0.999937
0.000610,0.000003,0.999387
0.999938,0.000001,0.000060
0.170640,0.000000,0.829360
0.000096,0.000000,0.999904
0.000029,0.000000,0.999971
0.000057,0.000000,0.999943
0.000295,0.000000,0.999705
0.999465,0.000039,0.000495
0.999924,0.000009,0.000067
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001239,0.000001,0.998760
0.999957,0.000000,0.000043
0.000001,0.000000,0.999999
0.000472,0.000000,0.999528
0.043631,0.000000,0.956369
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.008416,0.000004,0.991581
0.996585,0.000004,0.003411
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.024825,0.000001,0.975173
0.998209,0.000065,0.001727
0.002126,0.000000,0.997874
0.000000,0.000000,1.000000
0.999977,0.000001,0.000022
0.014612,0.000002,0.985386
0.000077,0.000000,0.999923
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000075,0.000000,0.999925
0.999623,0.000012,0.000365
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999999,0.000000,0.000001
0.000331,0.000000,0.999669
0.992380,0.007614,0.000006
0.008423,0.000002,0.991575
0.000002,0.000000,0.999998
0.999887,0.000063,0.000050
0.000002,0.000000,0.999998
0.000104,0.000000,0.999895
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999825,0.000018,0.000157
0.000026,0.000000,0.999974
0.000007,0.000000,0.999993
0.000164,0.000000,0.999835
0.000011,0.000000,0.999990
0.000017,0.000000,0.999983
0.000341,0.000000,0.999659
0.000162,0.000000,0.999838
0.999728,0.000217,0.000055
0.000002,0.000000,0.999998
0.000258,0.000000,0.999742
0.000020,0.000000,0.999980
0.999992,0.000007,0.000001
0.060323,0.000002,0.939675
0.000752,0.000000,0.999248
0.000138,0.000000,0.999862
0.000009,0.000000,0.999991
0.000141,0.000000,0.999859
0.000000,0.000000,1.000000
0.000571,0.000000,0.999429
0.002284,0.000001,0.997715
0.000048,0.000000,0.999952
0.000025,0.000000,0.999975
0.999815,0.000000,0.000185
0.999965,0.000000,0.000035
0.000253,0.000001,0.999746
0.000000,0.000000,1.000000
0.000093,0.000000,0.999907
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999990,0.000004,0.000006
0.001284,0.000000,0.998716
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000048,0.000000,0.999951
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.999813,0.000001,0.000186
0.999987,0.000000,0.000013
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000528,0.000000,0.999472
0.000846,0.000000,0.999153
0.000001,0.000000,0.999999
0.000053,0.000000,0.999947
0.003544,0.000000,0.996456
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.008900,0.000000,0.991100
1.000000,0.000000,0.000000
0.000134,0.000000,0.999866
0.000000,0.000000,1.000000
0.999978,0.000022,0.000000
0.000124,0.000000,0.999876
0.999480,0.000056,0.000464
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.000013,0.000000,0.999987
0.000004,0.000000,0.999996
0.005620,0.000000,0.994380
1.000000,0.000000,0.000000
0.999990,0.000000,0.000010
0.000003,0.000000,0.999997
0.000293,0.000000,0.999706
0.001161,0.000000,0.998839
0.000950,0.000000,0.999050
0.000118,0.000000,0.999881
0.000006,0.000000,0.999994
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.223107,0.000000,0.776893
0.000002,0.000000,0.999998
0.000101,0.000000,0.999899
0.000002,0.000000,0.999998
0.999985,0.000004,0.000011
0.000049,0.000000,0.999951
0.004097,0.000001,0.995903
0.000424,0.000000,0.999576
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000412,0.000000,0.999588
0.000923,0.000000,0.999077
0.994549,0.005447,0.000004
0.000015,0.000000,0.999985
0.999997,0.000003,0.000000
0.000008,0.000000,0.999992
0.000010,0.000000,0.999990
0.999911,0.000007,0.000082
0.000355,0.000000,0.999645
0.013856,0.000002,0.986142
0.000069,0.000000,0.999931
0.000002,0.000000,0.999998
0.999932,0.000000,0.000068
0.030096,0.000004,0.969900
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000035,0.000003,0.999961
0.999998,0.000001,0.000001
0.000002,0.000000,0.999998
0.000326,0.000000,0.999674
0.000110,0.000000,0.999890
0.001585,0.000000,0.998415
0.000003,0.000000,0.999997
0.985849,0.000061,0.014090
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.002104,0.000001,0.997896
0.000003,0.000000,0.999997
0.999986,0.000001,0.000013
0.999982,0.000000,0.000018
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000069,0.000000,0.999931
0.000229,0.000000,0.999771
0.000009,0.000000,0.999990
0.000660,0.000000,0.999339
0.000215,0.000000,0.999785
0.000002,0.000000,0.999998
0.011604,0.000000,0.988396
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.001318,0.000003,0.998679
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000401,0.000000,0.999599
0.000029,0.000000,0.999971
0.000207,0.000005,0.999788
0.000121,0.000000,0.999879
0.000047,0.000000,0.999953
0.999993,0.000007,0.000000
0.010148,0.000001,0.989852
0.000006,0.000000,0.999994
0.999958,0.000000,0.000042
0.000255,0.000000,0.999745
0.000007,0.000000,0.999993
0.999994,0.000005,0.000000
0.998398,0.000098,0.001504
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999748,0.000001,0.000251
0.002927,0.000000,0.997073
0.999985,0.000014,0.000001
0.001878,0.000003,0.998119
0.000002,0.000000,0.999998
0.000577,0.000001,0.999422
0.999996,0.000000,0.000004
0.999997,0.000003,0.000000
0.000001,0.000000,0.999999
0.000669,0.000000,0.999331
0.000233,0.000000,0.999767
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.008523,0.000002,0.991475
0.001150,0.000000,0.998850
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000028,0.000000,0.999972
0.001105,0.000000,0.998895
0.999629,0.000366,0.000005
0.999984,0.000007,0.000009
1.000000,0.000000,0.000000
0.002401,0.000000,0.997599
0.000008,0.000000,0.999992
0.000024,0.000000,0.999976
0.000025,0.000000,0.999975
0.000038,0.000000,0.999962
0.000006,0.000000,0.999994
0.999979,0.000020,0.000001
0.028185,0.000000,0.971815
0.000002,0.000000,0.999998
0.000014,0.000000,0.999986
0.000509,0.000000,0.999491
0.999995,0.000002,0.000003
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999990,0.000003,0.000008
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999993,0.000004,0.000003
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
0.000016,0.000000,0.999984
0.000068,0.000000,0.999932
1.000000,0.000000,0.000000
0.999987,0.000008,0.000005
0.000054,0.000000,0.999946
0.999985,0.000008,0.000007
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.992351,0.000561,0.007088
0.999995,0.000001,0.000004
0.000003,0.000000,0.999997
0.003005,0.000004,0.996991
0.000000,0.000000,1.000000
0.999738,0.000090,0.000172
1.000000,0.000000,0.000000
0.000182,0.000000,0.999818
0.004301,0.000000,0.995699
0.000678,0.000000,0.999322
0.995557,0.002249,0.002194
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000011,0.000000,0.999989
0.000001,0.000000,1.000000
0.000113,0.000000,0.999887
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999979,0.000010,0.000011
0.000010,0.000000,0.999990
0.000007,0.000000,0.999993
0.999998,0.000002,0.000000
0.999999,0.000000,0.000001
0.002139,0.000000,0.997860
0.001527,0.000000,0.998472
0.000000,0.000000,1.000000
0.999990,0.000010,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.001942,0.000000,0.998058
0.000005,0.000000,0.999995
0.999984,0.000000,0.000016
0.038392,0.000000,0.961608
0.999860,0.000000,0.000140
0.000000,0.000000,1.000000
0.002956,0.000007,0.997037
0.999998,0.000002,0.000000
0.999995,0.000001,0.000004
0.999873,0.000021,0.000106
0.000063,0.000000,0.999937
0.991122,0.000095,0.008783
1.000000,0.000000,0.000000
0.999983,0.000014,0.000003
0.999976,0.000004,0.000021
0.999993,0.000000,0.000007
0.999955,0.000003,0.000042
0.005672,0.000000,0.994328
0.999846,0.000008,0.000146
0.000000,0.000000,1.000000
0.002652,0.000000,0.997348
0.003356,0.000000,0.996644
0.000006,0.000000,0.999994
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000074,0.000000,0.999926
0.001158,0.000000,0.998842
0.999029,0.000127,0.000845
0.000012,0.000000,0.999988
0.000138,0.000000,0.999862
0.000023,0.000000,0.999977
0.999975,0.000002,0.000023
0.000293,0.000003,0.999703
0.999360,0.000566,0.000074
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.006364,0.000001,0.993635
0.999919,0.000000,0.000081
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.000140,0.000000,0.999860
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.002930,0.000000,0.997070
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000004,0.000000,0.999995
0.001180,0.000000,0.998819
0.999999,0.000000,0.000001
0.004054,0.000000,0.995945
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999987,0.000000,0.000013
0.000050,0.000000,0.999950
0.000000,0.000000,1.000000
0.999973,0.000000,0.000027
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999963,0.000002,0.000035
0.000002,0.000000,0.999998
0.000014,0.000000,0.999986
0.000361,0.000001,0.999638
0.000023,0.000000,0.999977
0.998697,0.000002,0.001302
0.000000,0.000000,1.000000
0.000154,0.000001,0.999845
0.000002,0.000000,0.999998
0.999976,0.000000,0.000024
0.000036,0.000000,0.999964
0.000013,0.000000,0.999987
0.000008,0.000000,0.999992
0.000052,0.000000,0.999948
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999797,0.000041,0.000162
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.034436,0.000000,0.965564
0.999991,0.000000,0.000009
0.000205,0.000000,0.999795
0.000000,0.000000,1.000000
0.999996,0.000003,0.000001
0.000030,0.000000,0.999970
0.984719,0.000052,0.015229
0.999925,0.000013,0.000063
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000071,0.000000,0.999929
0.000020,0.000000,0.999980
0.000019,0.000000,0.999981
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.002016,0.000001,0.997983
0.000289,0.000000,0.999711
0.000008,0.000000,0.999992
0.002048,0.000000,0.997952
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000083,0.000000,0.999917
0.000698,0.000000,0.999302
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.999997,0.000003,0.000000
0.000171,0.000002,0.999828
0.000001,0.000000,0.999999
0.999950,0.000020,0.000030
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.999986,0.000002,0.000012
0.000000,0.000000,1.000000
0.001958,0.000000,0.998042
0.000000,0.000000,1.000000
0.999991,0.000003,0.000006
0.999934,0.000015,0.000051
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000098,0.000000,0.999902
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
0.994145,0.000012,0.005843
0.000099,0.000000,0.999901
0.001656,0.000000,0.998343
1.000000,0.000000,0.000000
0.999990,0.000008,0.000001
0.001520,0.000000,0.998479
0.000022,0.000000,0.999978
0.000042,0.000000,0.999958
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.000033,0.000000,0.999966
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000217,0.000001,0.999783
0.975108,0.024851,0.000041
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999997,0.000003,0.000000
0.000025,0.000000,0.999974
1.000000,0.000000,0.000000
0.000022,0.000000,0.999977
1.000000,0.000000,0.000000
0.999953,0.000014,0.000034
0.000245,0.000000,0.999755
0.003192,0.000000,0.996808
0.000092,0.000000,0.999908
0.000014,0.000000,0.999987
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000401,0.000005,0.999594
0.002481,0.000000,0.997519
0.000057,0.000000,0.999943
0.999998,0.000002,0.000000
0.008312,0.000000,0.991688
0.000123,0.000000,0.999877
0.000019,0.000000,0.999981
0.000015,0.000000,0.999985
0.035567,0.000001,0.964432
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.002202,0.000000,0.997798
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000100,0.000000,0.999900
0.000440,0.000000,0.999560
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999372,0.000125,0.000503
0.000004,0.000000,0.999997
0.999946,0.000001,0.000053
0.000008,0.000000,0.999992
0.999931,0.000028,0.000041
0.001605,0.000001,0.998395
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.999409,0.000017,0.000575
0.999996,0.000004,0.000000
0.000001,0.000000,0.999999
0.004037,0.000025,0.995939
1.000000,0.000000,0.000000
0.000106,0.000000,0.999894
0.000000,0.000000,1.000000
0.000210,0.000001,0.999789
0.000116,0.000000,0.999884
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999890,0.000063,0.000047
0.000002,0.000000,0.999998
0.000167,0.000000,0.999833
0.000005,0.000001,0.999994
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000012,0.000000,0.999987
0.000032,0.000000,0.999968
0.003370,0.000004,0.996626
0.000175,0.000000,0.999825
0.000019,0.000000,0.999981
0.999999,0.000000,0.000001
0.999999,0.000000,0.000001
0.999944,0.000007,0.000049
0.000243,0.000002,0.999755
0.000026,0.000000,0.999974
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
0.000082,0.000000,0.999918
0.000000,0.000000,1.000000
0.000381,0.000000,0.999619
0.000486,0.000000,0.999514
0.000193,0.000000,0.999807
0.999956,0.000000,0.000044
0.000026,0.000000,0.999974
0.000053,0.000002,0.999945
0.000016,0.000000,0.999984
0.000944,0.000000,0.999056
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000020,0.000000,0.999980
0.000002,0.000000,0.999998
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999993,0.000007,0.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000129,0.000000,0.999871
0.999971,0.000022,0.000007
0.998517,0.000001,0.001482
0.000011,0.000000,0.999989
0.000007,0.000000,0.999993
0.000233,0.000002,0.999765
0.200069,0.000016,0.799915
0.999947,0.000016,0.000036
0.001294,0.000000,0.998706
0.000027,0.000000,0.999973
0.001589,0.000000,0.998410
1.000000,0.000000,0.000000
0.000700,0.000000,0.999300
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000007,0.000004
0.000000,0.000000,1.000000
0.000179,0.000000,0.999821
0.000070,0.000000,0.999930
0.000013,0.000000,0.999987
0.999967,0.000009,0.000024
0.000005,0.000000,0.999995
0.001792,0.000000,0.998207
1.000000,0.000000,0.000000
0.999797,0.000010,0.000194
0.012283,0.000000,0.987717
0.000006,0.000000,0.999994
0.999956,0.000020,0.000024
0.999967,0.000002,0.000031
0.999986,0.000003,0.000011
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.999341,0.000000,0.000659
0.999991,0.000008,0.000001
0.000002,0.000000,0.999998
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
0.999828,0.000005,0.000167
0.005710,0.000000,0.994290
0.999979,0.000006,0.000014
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000025,0.000000,0.999975
0.999536,0.000093,0.000371
0.000275,0.000000,0.999725
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000788,0.000000,0.999212
0.000000,0.000000,1.000000
0.000299,0.000000,0.999701
0.000023,0.000000,0.999977
0.000027,0.000000,0.999973
0.970035,0.000036,0.029929
0.002273,0.000000,0.997727
0.000000,0.000000,1.000000
0.010723,0.000007,0.989270
0.000070,0.000000,0.999930
0.000072,0.000000,0.999928
0.000001,0.000000,0.999999
0.010511,0.000000,0.989489
0.002734,0.000004,0.997263
0.000095,0.000000,0.999905
0.000000,0.000000,1.000000
0.999985,0.000012,0.000003
0.000006,0.000000,0.999994
0.000537,0.000000,0.999463
0.972334,0.000552,0.027114
0.999999,0.000000,0.000001
0.000087,0.000000,0.999913
0.999998,0.000000,0.000002
0.001516,0.000000,0.998484
0.000000,0.000000,1.000000
0.000365,0.000000,0.999635
0.000009,0.000000,0.999991
0.000007,0.000000,0.999993
0.002083,0.000013,0.997904
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000965,0.000000,0.999035
0.001899,0.000000,0.998101
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
0.999992,0.000007,0.000001
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999934,0.000018,0.000049
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000010,0.000000,0.999990
0.000075,0.000000,0.999925
0.999995,0.000004,0.000001
1.000000,0.000000,0.000000
0.000064,0.000002,0.999935
0.000139,0.000000,0.999861
0.000156,0.000000,0.999844
0.999960,0.000000,0.000040
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.001475,0.000001,0.998524
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.999842,0.000071,0.000087
1.000000,0.000000,0.000000
0.860113,0.000069,0.139817
0.000012,0.000000,0.999988
0.000167,0.000001,0.999833
0.000000,0.000000,1.000000
0.000096,0.000000,0.999904
0.000000,0.000000,1.000000
0.000998,0.000000,0.999002
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999987,0.000012,0.000000
0.003272,0.000000,0.996728
0.000106,0.000000,0.999893
0.000011,0.000000,0.999989
0.000058,0.000000,0.999942
0.000107,0.000000,0.999893
0.000032,0.000000,0.999968
0.002951,0.000000,0.997049
1.000000,0.000000,0.000000
0.999959,0.000006,0.000035
0.001727,0.000002,0.998271
0.000008,0.000000,0.999991
1.000000,0.000000,0.000000
0.000150,0.000001,0.999849
0.000966,0.000012,0.999022
0.010347,0.000003,0.989650
0.999977,0.000013,0.000010
0.000844,0.000000,0.999156
0.000000,0.000000,1.000000
0.999996,0.000000,0.000004
0.997950,0.000011,0.002039
1.000000,0.000000,0.000000
0.001244,0.000001,0.998756
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.999982,0.000006,0.000012
1.000000,0.000000,0.000000
0.999993,0.000006,0.000000
0.000009,0.000000,0.999991
0.009886,0.000000,0.990114
0.064053,0.000002,0.935945
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.999994,0.000000,0.000006
0.001342,0.000000,0.998658
0.000063,0.000000,0.999937
0.999836,0.000009,0.000156
0.999992,0.000000,0.000008
1.000000,0.000000,0.000000
0.014096,0.000000,0.985904
0.997824,0.002168,0.000008
0.003621,0.000000,0.996379
0.000140,0.000000,0.999860
0.000005,0.000000,0.999995
