0.055307,0.108103,0.110856,0.095072,0.129519,0.138276,0.103217,0.091570,0.089262,0.078819
0.063826,0.112037,0.037067,0.111585,0.128675,0.189516,0.138503,0.040848,0.060479,0.117464
0.042838,0.087264,0.100061,0.080299,0.131236,0.109994,0.218052,0.080143,0.093082,0.057030
0.025285,0.083532,0.332167,0.068447,0.082171,0.052356,0.093027,0.021949,0.169407,0.071658
0.040837,0.148081,0.116429,0.108626,0.083009,0.110639,0.108984,0.095702,0.100682,0.087012
0.035130,0.120685,0.049786,0.125713,0.135261,0.163500,0.132645,0.122469,0.046578,0.068232
0.052520,0.121457,0.129920,0.102079,0.170444,0.069714,0.110488,0.033318,0.097693,0.112367
0.041781,0.093619,0.286497,0.063238,0.135520,0.083993,0.093616,0.074866,0.050223,0.076645
0.018292,0.053937,0.167887,0.047980,0.048701,0.068661,0.156607,0.017073,0.378007,0.042855
0.101934,0.118285,0.047270,0.130636,0.123210,0.124393,0.130795,0.124947,0.054245,0.044285
0.044249,0.127574,0.139468,0.111689,0.132585,0.066697,0.112990,0.117170,0.092514,0.055064
0.022279,0.076543,0.062370,0.074345,0.435257,0.109115,0.083818,0.072224,0.026741,0.037308
0.038668,0.105452,0.112942,0.094466,0.094358,0.136304,0.103690,0.090114,0.107972,0.116033
0.033388,0.121752,0.094499,0.078453,0.110811,0.154594,0.119470,0.079671,0.123007,0.084355
0.036375,0.085576,0.243325,0.064136,0.117083,0.098885,0.136407,0.064540,0.064269,0.089405
0.080530,0.102424,0.108736,0.111069,0.098839,0.109382,0.106811,0.096370,0.100235,0.085604
0.036904,0.062953,0.030963,0.078319,0.381426,0.105801,0.078549,0.072694,0.084703,0.067687
0.048064,0.165815,0.098578,0.091701,0.068438,0.108346,0.224222,0.071944,0.051652,0.071240
0.038869,0.116658,0.092420,0.124123,0.128282,0.137801,0.121618,0.112253,0.044446,0.083529
0.033951,0.062545,0.022309,0.073679,0.449725,0.092130,0.065253,0.077834,0.067562,0.055013
0.045699,0.067488,0.078567,0.056282,0.069102,0.084733,0.173379,0.059825,0.308385,0.056541
0.035565,0.066103,0.027883,0.078299,0.422122,0.107644,0.072639,0.073312,0.075352,0.041080
0.057285,0.119579,0.095385,0.076338,0.152593,0.057684,0.210892,0.071715,0.088576,0.069951
0.026332,0.096294,0.357943,0.103799,0.114826,0.050876,0.089380,0.031964,0.034136,0.094450
0.063399,0.087958,0.274702,0.076298,0.088948,0.107121,0.131361,0.070777,0.030502,0.068936
0.029738,0.105273,0.294131,0.064124,0.115287,0.105328,0.110253,0.098167,0.036122,0.041577
0.034371,0.225140,0.085497,0.074232,0.077824,0.099349,0.212307,0.070379,0.051749,0.069151
0.051343,0.119102,0.132436,0.090061,0.123016,0.067409,0.158996,0.101718,0.098166,0.057751
0.021571,0.065774,0.024458,0.039362,0.509233,0.136812,0.081683,0.051101,0.027974,0.042030
0.021422,0.073177,0.023842,0.060958,0.435685,0.126903,0.091060,0.051128,0.052049,0.063777
0.050483,0.083186,0.270680,0.074307,0.128083,0.105404,0.087920,0.079525,0.056039,0.064373
0.021234,0.058525,0.184531,0.061857,0.395268,0.072334,0.063806,0.061820,0.023076,0.057549
0.044632,0.081840,0.078123,0.060835,0.067626,0.091802,0.115466,0.066787,0.328307,0.064583
0.086443,0.089551,0.111772,0.106611,0.090037,0.129842,0.097908,0.092178,0.095283,0.100376
0.057653,0.112823,0.087060,0.067316,0.128337,0.176885,0.104862,0.117979,0.042634,0.104451
0.048472,0.118592,0.115664,0.092956,0.089655,0.127738,0.114452,0.093194,0.096621,0.102658
0.065735,0.118103,0.038194,0.100842,0.124428,0.201154,0.120340,0.123971,0.063876,0.043357
0.016969,0.066877,0.195755,0.056256,0.350249,0.074620,0.070006,0.060336,0.068110,0.040823
0.042729,0.121636,0.118613,0.111781,0.091763,0.137832,0.112074,0.097885,0.059830,0.105857
0.048227,0.107826,0.124280,0.113499,0.117166,0.063216,0.154346,0.107874,0.052875,0.110690
0.042545,0.084217,0.086263,0.069120,0.093533,0.081377,0.118999,0.065480,0.277039,0.081426
0.052900,0.087768,0.097415,0.090159,0.078167,0.101526,0.085124,0.072215,0.247523,0.087204
0.099236,0.118414,0.100746,0.131765,0.151334,0.064609,0.111589,0.083645,0.085057,0.053606
0.054798,0.064152,0.020836,0.036890,0.471431,0.091337,0.065861,0.074252,0.054261,0.066182
0.051015,0.098588,0.096261,0.091747,0.092163,0.087213,0.211189,0.086432,0.093126,0.092266
0.026588,0.103085,0.288830,0.090263,0.141121,0.096259,0.080820,0.067330,0.060351,0.045353
0.032952,0.118235,0.092851,0.119662,0.138680,0.124363,0.150033,0.122487,0.054806,0.045933
0.024114,0.097852,0.274883,0.082084,0.105363,0.095185,0.112434,0.088919,0.053852,0.065314
0.057939,0.067970,0.078122,0.071913,0.079192,0.065679,0.107113,0.064902,0.343847,0.063323
0.031110,0.082474,0.343688,0.101917,0.097048,0.050078,0.079174,0.082182,0.047753,0.084577
0.039090,0.110503,0.092801,0.130499,0.108013,0.150117,0.104187,0.103851,0.062216,0.098722
0.104306,0.122014,0.038755,0.099728,0.125387,0.174730,0.148751,0.080781,0.062870,0.042679
0.023246,0.081390,0.025814,0.048233,0.456845,0.103821,0.072787,0.083324,0.046026,0.058515
0.054190,0.097605,0.069197,0.059887,0.051511,0.068815,0.064549,0.016296,0.445008,0.072941
0.025612,0.120698,0.293410,0.071900,0.086196,0.109150,0.089605,0.075469,0.052419,0.075540
0.036222,0.091720,0.124282,0.097724,0.166343,0.058434,0.136646,0.093556,0.101992,0.093081
0.038567,0.122435,0.126191,0.103150,0.119348,0.067508,0.159624,0.097175,0.053424,0.112579
0.058547,0.078996,0.249662,0.061146,0.066224,0.100034,0.076906,0.074289,0.180402,0.053793
0.041637,0.129099,0.039932,0.110304,0.138727,0.207158,0.123081,0.090479,0.046101,0.073481
0.035964,0.097465,0.097112,0.170355,0.168733,0.065453,0.155325,0.074327,0.048526,0.086741
0.041832,0.099947,0.117478,0.102684,0.115736,0.107352,0.154291,0.086177,0.042030,0.132472
0.070415,0.157559,0.086383,0.084240,0.080453,0.102066,0.216795,0.066389,0.060693,0.075006
0.059419,0.118263,0.048800,0.139832,0.169926,0.061457,0.148936,0.109062,0.051373,0.092933
0.023068,0.089670,0.242952,0.088465,0.084354,0.126441,0.100922,0.024894,0.143347,0.075887
0.039314,0.124494,0.047511,0.106611,0.130377,0.147196,0.124694,0.136503,0.098667,0.044633
0.073463,0.138517,0.117545,0.088543,0.152802,0.077688,0.109595,0.026336,0.102698,0.112813
0.056497,0.091068,0.099697,0.072306,0.079384,0.059286,0.165619,0.083337,0.193675,0.099132
0.122681,0.261353,0.102602,0.095578,0.072623,0.120784,0.088107,0.022804,0.037258,0.076210
0.033633,0.128624,0.114163,0.079003,0.137501,0.071833,0.119794,0.037763,0.185860,0.091826
0.028242,0.109784,0.040570,0.110482,0.110987,0.157261,0.116259,0.097652,0.121625,0.107139
0.075186,0.127693,0.135748,0.130803,0.117966,0.076419,0.126412,0.029050,0.057150,0.123571
0.019506,0.055578,0.173016,0.066488,0.411171,0.090620,0.054333,0.055916,0.032373,0.041000
0.037256,0.225303,0.110202,0.087802,0.130493,0.124766,0.094340,0.077539,0.053593,0.058707
0.040927,0.105816,0.117491,0.096315,0.191530,0.054925,0.107219,0.093171,0.093481,0.099124
0.060654,0.107495,0.121868,0.094692,0.114798,0.137562,0.106768,0.088479,0.067183,0.100499
0.032602,0.105703,0.261387,0.062343,0.097132,0.124416,0.101797,0.069699,0.062100,0.082820
0.024509,0.068452,0.026078,0.047165,0.532651,0.037000,0.080330,0.095623,0.043547,0.044645
0.026936,0.107760,0.244710,0.077242,0.099648,0.091504,0.095942,0.086537,0.089133,0.080589
0.031797,0.065872,0.022009,0.069074,0.491221,0.108947,0.068163,0.067197,0.051420,0.024300
0.068827,0.127980,0.109065,0.075758,0.145613,0.067628,0.110291,0.161353,0.060316,0.073169
0.062748,0.115207,0.046875,0.075696,0.123083,0.204397,0.148219,0.136119,0.043264,0.044392
0.063266,0.138349,0.113512,0.105881,0.090369,0.130863,0.106228,0.083739,0.082088,0.085706
0.022041,0.103858,0.230390,0.104977,0.088491,0.119268,0.157094,0.062676,0.033796,0.077408
0.025215,0.087748,0.287952,0.096511,0.094108,0.113160,0.118483,0.089546,0.045517,0.041759
0.048866,0.072303,0.083894,0.059999,0.098444,0.090564,0.118511,0.063647,0.300794,0.062980
0.024382,0.101197,0.274693,0.081929,0.095279,0.094755,0.096760,0.093621,0.101499,0.035884
0.026952,0.098423,0.353284,0.096563,0.118005,0.054738,0.127012,0.037039,0.035165,0.052819
0.063275,0.085324,0.088249,0.068027,0.085251,0.098531,0.082735,0.078556,0.270176,0.079875
0.045660,0.209347,0.114316,0.106875,0.103364,0.126039,0.097916,0.031786,0.082455,0.082244
0.028014,0.117593,0.235416,0.068209,0.072460,0.096687,0.082476,0.064255,0.183683,0.051208
0.062052,0.069168,0.299395,0.043821,0.286878,0.038049,0.067851,0.017589,0.058602,0.056594
0.035019,0.098835,0.038721,0.128027,0.122413,0.168314,0.112845,0.123748,0.090209,0.081869
0.084624,0.073276,0.254039,0.065923,0.118777,0.088878,0.120457,0.068775,0.049876,0.075375
0.050597,0.112220,0.256651,0.060924,0.135245,0.099185,0.106512,0.063351,0.046380,0.068934
0.029641,0.117230,0.045977,0.144080,0.139042,0.186318,0.135674,0.038333,0.072248,0.091457
0.023628,0.081904,0.252881,0.046741,0.135321,0.042947,0.135103,0.021095,0.195445,0.064934
0.031432,0.087244,0.255800,0.074384,0.072038,0.107452,0.086742,0.080284,0.126824,0.077800
0.034338,0.124012,0.039212,0.081011,0.134816,0.198446,0.129863,0.121127,0.068385,0.068789
0.105379,0.160368,0.088248,0.082246,0.062607,0.099190,0.144485,0.066300,0.076260,0.114917
0.045106,0.120166,0.138991,0.108197,0.117968,0.059323,0.121883,0.114934,0.048287,0.125146
0.056194,0.107799,0.090898,0.113644,0.162842,0.056446,0.147918,0.149476,0.054052,0.060730
0.069277,0.162687,0.101773,0.093727,0.118499,0.113467,0.101443,0.080227,0.037890,0.121010
0.039685,0.143610,0.046401,0.138305,0.145217,0.072020,0.142516,0.117596,0.079170,0.075478
0.027330,0.083469,0.351398,0.055636,0.090798,0.043829,0.097669,0.084048,0.091761,0.074062
0.029470,0.099631,0.088317,0.061044,0.330942,0.112858,0.168662,0.023552,0.048452,0.037071
0.043081,0.140087,0.122056,0.108430,0.127074,0.133911,0.102702,0.090610,0.043801,0.088249
0.041667,0.131240,0.096425,0.081429,0.084373,0.110472,0.246218,0.075855,0.073542,0.058779
0.049577,0.100181,0.320913,0.085143,0.111467,0.057585,0.118449,0.031309,0.036440,0.088935
0.039485,0.117815,0.039606,0.145544,0.127754,0.175891,0.129605,0.124855,0.043511,0.055935
0.055999,0.115049,0.117557,0.104967,0.122966,0.125135,0.102404,0.086800,0.071799,0.097325
0.076786,0.068284,0.208010,0.053139,0.109827,0.084717,0.104965,0.057615,0.162758,0.073900
0.016797,0.088443,0.183901,0.062377,0.316218,0.098392,0.084360,0.065632,0.035983,0.047897
0.034767,0.106536,0.087232,0.121896,0.128443,0.160946,0.121808,0.122919,0.040878,0.074575
0.044738,0.124988,0.143495,0.118603,0.136032,0.084642,0.123512,0.031436,0.081419,0.111134
0.092393,0.216109,0.110963,0.093410,0.081051,0.128231,0.103976,0.027534,0.057106,0.089227
0.056740,0.130475,0.109156,0.101334,0.125123,0.116357,0.102311,0.083652,0.105495,0.069355
0.018437,0.075767,0.282868,0.069775,0.228731,0.043131,0.070874,0.018243,0.135961,0.056214
0.053733,0.114130,0.125468,0.112805,0.145978,0.057372,0.110431,0.104100,0.091078,0.084904
0.070477,0.086068,0.091080,0.077900,0.089403,0.106132,0.084916,0.083870,0.226968,0.083186
0.041198,0.103018,0.117288,0.111924,0.093518,0.135564,0.101395,0.090428,0.102405,0.103262
0.017632,0.061592,0.021004,0.065990,0.564351,0.069212,0.069608,0.071662,0.035142,0.023806
0.026295,0.098551,0.407535,0.059925,0.090590,0.054936,0.099994,0.028690,0.060669,0.072815
0.107278,0.119483,0.131788,0.106325,0.119518,0.058916,0.106536,0.113559,0.040300,0.096297
0.032101,0.068915,0.020885,0.065742,0.480030,0.097838,0.073528,0.067623,0.036375,0.056963
0.046216,0.239078,0.099617,0.091322,0.086678,0.106980,0.087174,0.082141,0.086412,0.074383
0.069751,0.127413,0.038121,0.076689,0.115344,0.197804,0.110118,0.035114,0.127357,0.102288
0.041571,0.117012,0.038456,0.066802,0.141540,0.173114,0.133082,0.138644,0.066582,0.083197
0.073749,0.115169,0.129522,0.106869,0.161970,0.074158,0.118109,0.032854,0.103011,0.084590
0.029882,0.108593,0.367126,0.090275,0.092044,0.046082,0.100097,0.062270,0.057913,0.045719
0.057667,0.108788,0.121970,0.096220,0.088021,0.131817,0.103471,0.084664,0.096061,0.111321
0.033124,0.121993,0.046290,0.069734,0.129040,0.122236,0.143538,0.134945,0.114718,0.084384
0.072444,0.069653,0.294499,0.079565,0.221884,0.042444,0.118734,0.018474,0.040135,0.042168
0.029500,0.107778,0.308210,0.078192,0.071981,0.116891,0.088962,0.073093,0.038462,0.086932
0.070981,0.138243,0.059537,0.089370,0.174450,0.078216,0.188216,0.046733,0.076349,0.077907
0.056160,0.085685,0.249718,0.069075,0.080905,0.099355,0.090850,0.082154,0.129896,0.056201
0.107485,0.091047,0.088234,0.088872,0.111025,0.104921,0.191007,0.070455,0.063531,0.083425
0.092481,0.148918,0.049081,0.091138,0.170793,0.081659,0.168952,0.055379,0.057100,0.084497
0.060393,0.097624,0.102619,0.099438,0.093314,0.116613,0.151912,0.087353,0.059117,0.131618
0.021327,0.067365,0.320200,0.070740,0.246828,0.037893,0.074255,0.065131,0.036719,0.059543
0.063325,0.098057,0.129160,0.120416,0.111839,0.147310,0.107196,0.027020,0.091496,0.104182
0.062254,0.071522,0.059472,0.084243,0.419899,0.074890,0.077381,0.069863,0.039914,0.040563
0.045199,0.115619,0.132409,0.103888,0.109738,0.112769,0.116909,0.111487,0.063608,0.088376
0.045264,0.080660,0.070227,0.078768,0.383780,0.117831,0.086527,0.028404,0.049127,0.059411
0.043388,0.088005,0.274598,0.090461,0.087861,0.133611,0.094129,0.088212,0.031265,0.068471
0.061901,0.104858,0.115758,0.088744,0.103836,0.127198,0.100177,0.087750,0.098543,0.111235
0.120345,0.111498,0.117244,0.112733,0.095190,0.125785,0.107159,0.082945,0.040239,0.086861
0.029260,0.080289,0.315019,0.079537,0.086761,0.116848,0.093448,0.029051,0.063207,0.106579
0.033728,0.097028,0.090426,0.107783,0.139559,0.123558,0.125369,0.121005,0.044713,0.116831
0.087549,0.095498,0.288112,0.071879,0.083942,0.093711,0.092388,0.065091,0.063773,0.058056
0.030437,0.114228,0.290308,0.069217,0.088609,0.090820,0.089480,0.072323,0.061847,0.092730
0.050311,0.062749,0.053637,0.072703,0.452621,0.080503,0.065951,0.072148,0.026526,0.062853
0.080594,0.174507,0.102735,0.099027,0.098555,0.121095,0.092643,0.088558,0.037392,0.104894
0.039895,0.108330,0.107356,0.108651,0.081736,0.132450,0.209384,0.027432,0.112019,0.072747
0.070095,0.080861,0.367914,0.056834,0.103031,0.050562,0.080753,0.108970,0.046228,0.034751
0.040887,0.114315,0.047104,0.076094,0.127495,0.197415,0.122926,0.122244,0.042470,0.109050
0.088018,0.117506,0.280847,0.068587,0.072374,0.102186,0.090390,0.071771,0.068248,0.040072
0.095379,0.107462,0.043712,0.115136,0.113886,0.135845,0.121280,0.114411,0.083683,0.069204
0.025060,0.065418,0.023161,0.073241,0.521995,0.075590,0.078159,0.073483,0.038237,0.025657
0.031275,0.130593,0.089094,0.092533,0.115393,0.163466,0.119624,0.118519,0.060140,0.079363
0.024438,0.101639,0.260819,0.081339,0.110810,0.126128,0.100740,0.101735,0.053901,0.038453
0.053896,0.079631,0.251248,0.064637,0.063367,0.069700,0.211484,0.020320,0.075755,0.109963
0.048970,0.108406,0.123064,0.108465,0.095767,0.133771,0.106875,0.094689,0.097545,0.082448
0.061151,0.089024,0.106291,0.080075,0.099902,0.124542,0.196030,0.083120,0.060108,0.099758
0.036220,0.107087,0.083224,0.109740,0.114358,0.151827,0.117222,0.119653,0.084261,0.076408
0.075697,0.100786,0.103669,0.102913,0.100972,0.117678,0.097676,0.087398,0.099511,0.113700
0.085378,0.179123,0.244037,0.065365,0.060069,0.091610,0.072555,0.067541,0.066173,0.068149
0.032231,0.093544,0.312597,0.066926,0.089466,0.122645,0.094442,0.082542,0.031828,0.073778
0.066765,0.114683,0.135001,0.094748,0.109900,0.065985,0.112305,0.099979,0.092921,0.107713
0.035860,0.219152,0.106643,0.090287,0.102977,0.104000,0.096724,0.083750,0.051492,0.109115
0.022035,0.082070,0.298312,0.072821,0.148884,0.086664,0.088805,0.070901,0.067930,0.061579
0.099596,0.113865,0.078417,0.063639,0.119797,0.093329,0.220284,0.067366,0.060708,0.082998
0.071623,0.240034,0.119550,0.095552,0.084578,0.082783,0.102451,0.032378,0.092070,0.078979
0.056502,0.170015,0.107087,0.098325,0.122036,0.118454,0.097501,0.080828,0.072346,0.076906
0.052143,0.104683,0.084057,0.085867,0.117780,0.170120,0.131290,0.116450,0.056308,0.081302
0.022794,0.082183,0.071454,0.079861,0.396113,0.084310,0.088478,0.024222,0.088440,0.062145
0.068381,0.231269,0.100308,0.092728,0.071150,0.107834,0.084091,0.073765,0.052976,0.117498
0.038301,0.093776,0.300424,0.066664,0.083039,0.109534,0.085893,0.088391,0.076356,0.057621
0.029854,0.085833,0.279933,0.065183,0.142526,0.102656,0.081005,0.076896,0.066466,0.069649
0.075562,0.102731,0.117304,0.104807,0.083812,0.131169,0.099454,0.097873,0.077161,0.110128
0.041887,0.117288,0.112337,0.169640,0.131477,0.072730,0.132646,0.095490,0.065188,0.061317
0.051267,0.083369,0.080810,0.081348,0.071031,0.091754,0.080026,0.017927,0.333970,0.108496
0.078363,0.100385,0.115943,0.109353,0.125906,0.098594,0.099652,0.087307,0.091240,0.093257
0.058751,0.106011,0.110893,0.090548,0.094023,0.109611,0.110306,0.085303,0.107266,0.127288
0.063172,0.105393,0.128012,0.106907,0.106570,0.154363,0.115241,0.035011,0.090514,0.094816
0.062484,0.104651,0.040579,0.130169,0.139495,0.199000,0.124616,0.090250,0.060622,0.048134
0.028403,0.067009,0.077242,0.072184,0.061400,0.066722,0.117866,0.063592,0.374499,0.071084
0.039728,0.123582,0.131995,0.105211,0.152713,0.057208,0.121446,0.101657,0.071428,0.095032
0.023030,0.065732,0.023371,0.069413,0.553168,0.032963,0.066440,0.083665,0.027600,0.054618
0.051884,0.107709,0.118772,0.095120,0.124808,0.132483,0.102939,0.091292,0.074073,0.100919
0.086050,0.114410,0.128134,0.098116,0.177532,0.068121,0.114303,0.031894,0.072369,0.109071
0.104266,0.086948,0.092293,0.087760,0.070189,0.110607,0.091485,0.069850,0.219869,0.066733
0.049075,0.177641,0.113083,0.104785,0.100906,0.131481,0.102592,0.096834,0.040645,0.082958
0.053187,0.113816,0.119500,0.100080,0.100328,0.114219,0.118307,0.098703,0.093043,0.088816
0.024144,0.111697,0.075617,0.072197,0.399048,0.106073,0.098863,0.022563,0.026307,0.063491
0.031076,0.097725,0.276275,0.061871,0.106123,0.112968,0.095537,0.086420,0.037563,0.094442
0.037325,0.128570,0.048189,0.113739,0.126231,0.176236,0.140810,0.041858,0.065155,0.121887
0.022447,0.066271,0.068474,0.052865,0.445461,0.124017,0.085627,0.026083,0.046857,0.061897
0.035117,0.122326,0.039678,0.131062,0.128725,0.210032,0.131753,0.086029,0.068972,0.046306
0.017107,0.069618,0.241628,0.040128,0.400811,0.037367,0.086538,0.025853,0.034094,0.046856
0.025774,0.108078,0.032668,0.083810,0.358399,0.128591,0.098137,0.080254,0.037969,0.046320
0.023034,0.073317,0.295079,0.091608,0.227614,0.039366,0.064980,0.093650,0.044950,0.046401
0.031365,0.107171,0.286092,0.067092,0.102318,0.101608,0.101855,0.095343,0.037629,0.069526
0.030107,0.090860,0.284493,0.079148,0.148002,0.091324,0.087978,0.075585,0.061163,0.051341
0.026253,0.067495,0.064340,0.057437,0.055535,0.076957,0.195472,0.019323,0.381156,0.056032
0.027253,0.095552,0.355667,0.091396,0.113554,0.050236,0.123596,0.036555,0.036167,0.070026
0.102612,0.088110,0.127121,0.106934,0.125679,0.056907,0.117539,0.097716,0.092148,0.085234
0.044281,0.091967,0.267572,0.053744,0.102363,0.138671,0.095284,0.089548,0.034038,0.082531
0.035595,0.090944,0.301960,0.071101,0.083427,0.118982,0.090578,0.078438,0.069764,0.059212
0.047720,0.088801,0.094324,0.081657,0.111082,0.111474,0.220470,0.086821,0.084377,0.073273
0.022345,0.065382,0.028570,0.068422,0.503187,0.036516,0.090599,0.082721,0.064940,0.037317
0.046714,0.123541,0.124786,0.110593,0.099078,0.062604,0.106643,0.104860,0.101547,0.119633
0.061834,0.128467,0.103835,0.092628,0.089623,0.113680,0.097827,0.081838,0.100640,0.129628
0.046216,0.106249,0.120496,0.078103,0.109857,0.136387,0.099316,0.088869,0.099265,0.115241
0.020079,0.069681,0.022352,0.065022,0.486039,0.120901,0.070611,0.071682,0.025612,0.048020
0.045092,0.104594,0.136882,0.124585,0.106163,0.142195,0.124625,0.027813,0.066843,0.121209
0.037666,0.115383,0.134031,0.079650,0.225586,0.057985,0.118324,0.099824,0.082216,0.049336
0.046261,0.147814,0.124164,0.100032,0.090008,0.132413,0.106924,0.091542,0.046887,0.113953
0.063334,0.108266,0.115098,0.114617,0.087757,0.104219,0.176445,0.093024,0.046048,0.091192
0.018248,0.054010,0.026942,0.074997,0.460904,0.104556,0.068489,0.071319,0.075392,0.045143
0.063158,0.112268,0.043553,0.127795,0.161498,0.063905,0.120177,0.106330,0.134283,0.067034
0.025886,0.066606,0.023728,0.045975,0.500023,0.133817,0.071711,0.066650,0.038989,0.026615
0.030319,0.085569,0.278967,0.067923,0.087273,0.107082,0.155710,0.080640,0.030280,0.076236
0.037555,0.112901,0.117124,0.095335,0.111853,0.130129,0.101378,0.086326,0.093062,0.114335
0.024370,0.100258,0.266231,0.060392,0.098078,0.142557,0.089776,0.091656,0.049533,0.077150
0.032958,0.100177,0.364653,0.091618,0.091232,0.049750,0.099355,0.082100,0.032428,0.055728
0.018097,0.054146,0.244594,0.071437,0.319731,0.035010,0.062811,0.077478,0.053285,0.063410
0.027485,0.090305,0.303394,0.082375,0.157091,0.120053,0.092894,0.022108,0.040798,0.063497
0.032314,0.097849,0.106499,0.077853,0.131276,0.187707,0.128867,0.033974,0.099027,0.104634
0.059536,0.119158,0.049268,0.104277,0.129953,0.191865,0.131266,0.085189,0.045345,0.084142
0.038740,0.095306,0.046606,0.127653,0.140919,0.122294,0.147884,0.128393,0.080554,0.071652
0.119853,0.100250,0.102818,0.086881,0.082229,0.096916,0.158879,0.077373,0.098546,0.076255
0.025083,0.117085,0.263810,0.076296,0.113671,0.141159,0.096498,0.034379,0.038261,0.093759
0.019892,0.058054,0.196153,0.064080,0.345281,0.088116,0.059089,0.062727,0.061059,0.045549
0.059709,0.235553,0.099934,0.088793,0.077866,0.091387,0.090920,0.073421,0.091174,0.091241
0.018388,0.100266,0.029783,0.063054,0.522155,0.041319,0.099487,0.023049,0.024751,0.077748
0.080184,0.124676,0.097490,0.079085,0.077369,0.084096,0.241390,0.071680,0.054037,0.089991
0.048169,0.098114,0.102845,0.104243,0.101694,0.104154,0.202645,0.081452,0.056990,0.099694
0.020270,0.064207,0.270078,0.042747,0.359722,0.035546,0.056645,0.079903,0.032986,0.037898
0.041285,0.081223,0.184589,0.064410,0.088033,0.074569,0.064343,0.049586,0.292518,0.059443
0.026644,0.103108,0.403245,0.063556,0.099045,0.056842,0.101175,0.028722,0.033979,0.083685
0.030533,0.106282,0.084587,0.121400,0.123285,0.154490,0.118177,0.113720,0.081749,0.065777
0.027686,0.092610,0.370213,0.081916,0.102343,0.048873,0.086497,0.091628,0.034597,0.063638
0.018513,0.070563,0.027611,0.058205,0.446202,0.102761,0.085370,0.072979,0.057007,0.060790
0.036011,0.111039,0.044197,0.100192,0.115711,0.174201,0.103131,0.127336,0.126398,0.061783
0.046687,0.080883,0.028569,0.063074,0.548604,0.039776,0.088970,0.027007,0.034963,0.041468
0.021634,0.069647,0.263518,0.041582,0.368184,0.038284,0.061719,0.068706,0.027892,0.038835
0.033636,0.087099,0.274719,0.071262,0.080062,0.105319,0.124294,0.073070,0.079366,0.071173
0.054377,0.092905,0.110972,0.081948,0.109737,0.092765,0.258203,0.029319,0.103014,0.066761
0.031747,0.099990,0.355921,0.096373,0.095293,0.054685,0.095146,0.027436,0.066658,0.076752
0.025751,0.094578,0.277845,0.079885,0.110103,0.137523,0.100772,0.066414,0.044491,0.062637
0.043739,0.100855,0.106121,0.088623,0.107137,0.058784,0.123445,0.084701,0.200653,0.085941
0.034507,0.093839,0.326070,0.073175,0.132350,0.097447,0.092570,0.026939,0.058427,0.064677
0.100469,0.084743,0.041539,0.105932,0.125534,0.153743,0.134868,0.113152,0.060445,0.079576
0.057933,0.100790,0.114952,0.110017,0.083653,0.133536,0.108784,0.095146,0.099092,0.096099
0.034856,0.088800,0.266126,0.091592,0.115931,0.113224,0.114881,0.084275,0.037292,0.053024
0.022930,0.066622,0.301029,0.058472,0.303002,0.035298,0.085420,0.047201,0.037780,0.042245
0.038018,0.189406,0.126804,0.088980,0.094435,0.068783,0.122094,0.085315,0.075933,0.110231
0.060180,0.141472,0.032697,0.101821,0.107201,0.162787,0.146878,0.108063,0.045271,0.093631
0.034160,0.115792,0.039075,0.122088,0.132326,0.218813,0.129952,0.081998,0.043021,0.082774
0.055016,0.125138,0.134486,0.108659,0.115541,0.061450,0.112903,0.087550,0.093555,0.105702
0.039532,0.130727,0.043856,0.144880,0.161535,0.065110,0.128179,0.130121,0.047346,0.108715
0.050537,0.084403,0.274023,0.067287,0.159141,0.086476,0.123296,0.069543,0.029753,0.055540
0.030739,0.088878,0.044183,0.109156,0.127220,0.154862,0.141686,0.111075,0.082137,0.110064
0.039307,0.110821,0.129461,0.124118,0.113976,0.063890,0.108147,0.114104,0.102349,0.093825
0.035347,0.121812,0.094580,0.118828,0.160926,0.064765,0.117136,0.135378,0.106568,0.044659
0.048981,0.080869,0.281640,0.070407,0.183514,0.102209,0.074329,0.068172,0.027120,0.062759
0.103922,0.112904,0.124949,0.087674,0.138358,0.057025,0.113070,0.094021,0.080671,0.087407
0.058774,0.099895,0.105559,0.104706,0.101668,0.098597,0.215959,0.087600,0.043087,0.084155
0.039540,0.159177,0.095530,0.071122,0.108793,0.141685,0.125671,0.098592,0.104810,0.055079
0.088356,0.092536,0.071188,0.070334,0.066674,0.082482,0.070145,0.059225,0.341388,0.057672
0.031761,0.125470,0.081827,0.083367,0.115559,0.098268,0.243811,0.067945,0.064913,0.087078
0.042762,0.148021,0.041765,0.117871,0.129040,0.157239,0.149766,0.045138,0.089189,0.079209
0.081498,0.096961,0.111129,0.090675,0.088488,0.104011,0.167887,0.091124,0.062427,0.105800
0.030715,0.168154,0.036486,0.078722,0.121893,0.174860,0.135456,0.038487,0.156728,0.058498
0.028569,0.076615,0.379749,0.053822,0.087066,0.049695,0.089310,0.122884,0.047301,0.064990
0.039423,0.083292,0.259145,0.084123,0.091046,0.115852,0.094032,0.082442,0.087389,0.063257
0.114069,0.107700,0.112787,0.084562,0.112729,0.110096,0.114711,0.088516,0.038724,0.116106
0.035613,0.109737,0.043944,0.109472,0.126951,0.169065,0.119774,0.105922,0.063790,0.115732
0.031964,0.066098,0.180994,0.074410,0.361324,0.089834,0.074567,0.043939,0.021256,0.055614
0.042715,0.113887,0.123983,0.091366,0.132514,0.107629,0.108730,0.093122,0.079856,0.106199
