0.104692,0.108289,0.093345,0.106034,0.098024,0.089325,0.102119,0.103822,0.102779,0.091569
0.113951,0.113046,0.107231,0.065624,0.105525,0.114186,0.107841,0.091465,0.114922,0.066210
0.106465,0.067094,0.106905,0.107170,0.104731,0.104040,0.066863,0.116789,0.117563,0.102379
0.108638,0.100142,0.090892,0.088155,0.094491,0.089673,0.106311,0.107928,0.111532,0.102238
0.097603,0.092192,0.106725,0.095277,0.107573,0.088685,0.090299,0.107030,0.108312,0.106304
0.103541,0.064233,0.097189,0.118000,0.102367,0.102980,0.115169,0.099364,0.099009,0.098148
0.103547,0.108306,0.064106,0.115536,0.106088,0.064013,0.115405,0.099719,0.112602,0.110678
0.105688,0.120337,0.066075,0.091746,0.109439,0.066162,0.110337,0.102141,0.119578,0.108496
0.097026,0.090574,0.095047,0.096184,0.105893,0.096180,0.109117,0.105844,0.110512,0.093624
0.098623,0.112829,0.096885,0.113982,0.099770,0.099437,0.090676,0.083425,0.109697,0.094676
0.100557,0.085741,0.099130,0.079043,0.109164,0.094137,0.108570,0.109880,0.109169,0.104610
0.106590,0.111857,0.067248,0.110586,0.110363,0.067607,0.118820,0.102545,0.104099,0.100285
0.096508,0.092977,0.117485,0.068731,0.118028,0.095293,0.113531,0.111971,0.116418,0.069058
0.107003,0.067942,0.089921,0.106683,0.117253,0.094310,0.067764,0.116369,0.116999,0.115756
0.109248,0.101553,0.083597,0.098537,0.099547,0.092810,0.106825,0.108642,0.103115,0.096126
0.088206,0.085785,0.102652,0.085942,0.101435,0.112010,0.092916,0.109182,0.111171,0.110702
0.103679,0.066103,0.102674,0.119905,0.107138,0.117186,0.065906,0.101116,0.109056,0.107238
0.105648,0.099434,0.093141,0.076569,0.094360,0.105809,0.110147,0.096827,0.109204,0.108862
0.107397,0.112796,0.099092,0.068244,0.107175,0.101666,0.109624,0.104078,0.121303,0.068625
0.112694,0.070403,0.105445,0.087531,0.103782,0.120578,0.070229,0.099892,0.119892,0.109556
0.096573,0.103481,0.095187,0.095177,0.105926,0.102361,0.088666,0.098333,0.107362,0.106934
0.106806,0.091121,0.099521,0.096435,0.098320,0.103874,0.103085,0.085994,0.107365,0.107479
0.109388,0.103208,0.101048,0.070319,0.119693,0.103611,0.122194,0.093856,0.106027,0.070655
0.105760,0.105902,0.107352,0.066041,0.108172,0.092358,0.115129,0.115444,0.117328,0.066513
0.089278,0.099848,0.097282,0.108952,0.102905,0.093376,0.109029,0.097006,0.094660,0.107664
0.099979,0.099338,0.106133,0.090221,0.099482,0.099730,0.092202,0.102459,0.104125,0.106331
0.119395,0.069808,0.106103,0.088038,0.115755,0.104084,0.069734,0.093137,0.120496,0.113449
0.101423,0.098150,0.096090,0.107859,0.096927,0.104654,0.104589,0.092085,0.101533,0.096691
0.107367,0.102940,0.096427,0.102091,0.097027,0.091977,0.109611,0.099790,0.094494,0.098276
0.103843,0.100947,0.094829,0.107816,0.091190,0.090036,0.105306,0.105405,0.107284,0.093345
0.110176,0.118337,0.101481,0.063937,0.097227,0.103331,0.116540,0.112477,0.112106,0.064388
0.090147,0.093584,0.093229,0.113551,0.103022,0.106587,0.091875,0.100694,0.110648,0.096663
0.102479,0.107776,0.093517,0.094310,0.104154,0.099805,0.105034,0.098263,0.093528,0.101133
0.100307,0.091709,0.097422,0.092831,0.104847,0.094417,0.110219,0.105322,0.101272,0.101653
0.107053,0.111007,0.104026,0.096116,0.098477,0.104254,0.081910,0.094906,0.107982,0.094268
0.101062,0.102916,0.103001,0.098744,0.096062,0.107508,0.085001,0.110943,0.096949,0.097814
0.111962,0.104750,0.110207,0.063963,0.104598,0.097249,0.115491,0.112813,0.114464,0.064502
0.108864,0.107753,0.098258,0.066015,0.100772,0.113739,0.116740,0.103523,0.117729,0.066608
0.111629,0.108712,0.065030,0.115258,0.107053,0.064789,0.096452,0.113303,0.113167,0.104607
0.098018,0.098339,0.100035,0.099735,0.101017,0.091167,0.103295,0.099573,0.102983,0.105839
0.103294,0.104128,0.097385,0.102926,0.110888,0.103138,0.088282,0.089577,0.101269,0.099113
0.115078,0.090568,0.109602,0.067207,0.108620,0.107111,0.119225,0.111399,0.103417,0.067773
0.109519,0.067457,0.099015,0.105743,0.115577,0.106083,0.067268,0.116162,0.106333,0.106843
0.095098,0.102140,0.094033,0.099661,0.104171,0.106658,0.106505,0.097004,0.092656,0.102073
0.094898,0.107921,0.067965,0.111783,0.105652,0.068267,0.109554,0.116624,0.116107,0.101228
0.111683,0.103029,0.110202,0.100968,0.111534,0.096203,0.062522,0.092985,0.112383,0.098490
0.103055,0.101517,0.098918,0.090311,0.110379,0.101360,0.085986,0.108958,0.096699,0.102817
0.115069,0.099177,0.066302,0.102159,0.114206,0.066642,0.108282,0.107946,0.117627,0.102590
0.093103,0.089241,0.066508,0.118614,0.115112,0.066897,0.119450,0.115389,0.109461,0.106224
0.087110,0.099547,0.096570,0.102852,0.099705,0.109692,0.100142,0.100272,0.109023,0.095088
0.106330,0.067966,0.087726,0.107207,0.100219,0.112036,0.089458,0.102813,0.109219,0.117025
0.113243,0.065885,0.105329,0.103744,0.114481,0.113273,0.065673,0.088050,0.114674,0.115647
0.097957,0.098067,0.088492,0.099605,0.092671,0.098635,0.108398,0.106117,0.110240,0.099817
0.118839,0.068726,0.099671,0.094855,0.110742,0.112706,0.068513,0.117991,0.104192,0.103763
0.093582,0.100313,0.067887,0.106561,0.104502,0.068245,0.119717,0.116530,0.118724,0.103939
0.106836,0.098728,0.095790,0.096692,0.097841,0.091411,0.104780,0.106510,0.107349,0.094062
0.114162,0.067049,0.104017,0.106109,0.105571,0.114062,0.066861,0.095210,0.118292,0.108666
0.102282,0.103718,0.093706,0.099108,0.104867,0.101838,0.104308,0.093440,0.097863,0.098870
0.104433,0.101967,0.061930,0.117612,0.111924,0.061911,0.103559,0.110979,0.115206,0.110481
0.113856,0.066978,0.096995,0.118039,0.116225,0.105487,0.066756,0.102191,0.114623,0.098851
0.099500,0.111842,0.095683,0.084069,0.106061,0.103382,0.105543,0.106511,0.093350,0.094058
0.103744,0.107872,0.095808,0.099061,0.102782,0.094346,0.105674,0.090999,0.104293,0.095421
0.107513,0.097665,0.103017,0.065905,0.116450,0.101934,0.112588,0.110642,0.117477,0.066809
0.107904,0.070179,0.106280,0.094003,0.110987,0.101410,0.069903,0.117813,0.120441,0.101079
0.108706,0.066266,0.097499,0.119840,0.110627,0.100042,0.066166,0.101758,0.114391,0.114705
0.100364,0.100701,0.061717,0.111208,0.102657,0.111979,0.111070,0.091163,0.108799,0.100343
0.106895,0.088614,0.082882,0.113430,0.099293,0.105394,0.091947,0.102778,0.112966,0.095800
0.109042,0.089376,0.099180,0.115757,0.102368,0.062670,0.110395,0.097029,0.112686,0.101496
0.109615,0.101227,0.068511,0.108227,0.111957,0.068512,0.099048,0.112777,0.107644,0.112483
0.107431,0.094475,0.093703,0.061984,0.102173,0.101385,0.112732,0.110357,0.104354,0.111406
0.103098,0.105485,0.113586,0.064299,0.097777,0.110242,0.112855,0.113638,0.114311,0.064709
0.112799,0.065547,0.095615,0.119568,0.105785,0.111917,0.065334,0.114690,0.107936,0.100808
0.107000,0.122550,0.099479,0.068267,0.118515,0.107670,0.091462,0.097112,0.119315,0.068629
0.106997,0.097757,0.080531,0.110404,0.106301,0.086000,0.108486,0.105340,0.100064,0.098119
0.106274,0.099613,0.091829,0.099268,0.102863,0.092595,0.091539,0.107033,0.108078,0.100908
0.105531,0.108240,0.102019,0.091547,0.097453,0.095223,0.105740,0.092051,0.107426,0.094771
0.096572,0.097201,0.091149,0.109751,0.105993,0.089496,0.103515,0.104761,0.101879,0.099682
0.108805,0.105401,0.092835,0.088521,0.099066,0.110071,0.100965,0.088622,0.109640,0.096074
0.099634,0.088938,0.098115,0.099679,0.102356,0.100689,0.109199,0.109162,0.095792,0.096436
0.115037,0.067951,0.101787,0.110914,0.106584,0.101550,0.067813,0.097837,0.119874,0.110653
0.107514,0.068469,0.114492,0.084722,0.117706,0.102006,0.068309,0.107463,0.111225,0.118095
0.102206,0.099671,0.106448,0.092965,0.103185,0.094723,0.085884,0.106211,0.106731,0.101977
0.103308,0.094847,0.103456,0.114061,0.095878,0.062801,0.103993,0.111605,0.097329,0.112723
0.108420,0.099399,0.093607,0.099183,0.102587,0.103493,0.084376,0.106855,0.106409,0.095671
0.094712,0.095415,0.068790,0.123024,0.109426,0.069142,0.113455,0.117127,0.104352,0.104557
0.084741,0.089138,0.096471,0.110953,0.096690,0.095107,0.108079,0.105614,0.106646,0.106561
0.107102,0.109249,0.099077,0.067504,0.109523,0.107648,0.109099,0.104097,0.118695,0.068005
0.106654,0.067998,0.097823,0.122043,0.099764,0.104448,0.067723,0.115998,0.118653,0.098895
0.106424,0.110387,0.110622,0.063582,0.104701,0.104674,0.105653,0.112862,0.117016,0.064079
0.105157,0.090915,0.095782,0.097005,0.107618,0.104436,0.109426,0.087108,0.108339,0.094213
0.107771,0.070798,0.099525,0.123991,0.108237,0.109413,0.070532,0.092894,0.105495,0.111344
0.107973,0.069780,0.118322,0.085577,0.107382,0.116389,0.069531,0.091844,0.120085,0.113116
0.102048,0.104656,0.086037,0.106571,0.102867,0.091238,0.095886,0.112126,0.099232,0.099339
0.094172,0.107459,0.101223,0.092498,0.103407,0.086884,0.103094,0.102235,0.106725,0.102304
0.105642,0.116019,0.106701,0.092536,0.097403,0.091701,0.063681,0.100794,0.112738,0.112785
0.108619,0.099260,0.091987,0.095193,0.098111,0.098828,0.109234,0.107496,0.095754,0.095518
0.097385,0.104432,0.104070,0.111657,0.092036,0.097783,0.102161,0.082548,0.102187,0.105741
0.100834,0.090901,0.102617,0.100102,0.101970,0.092244,0.093082,0.108350,0.108396,0.101504
0.110913,0.111687,0.106040,0.064975,0.105707,0.097720,0.113191,0.105955,0.118411,0.065402
0.095183,0.096006,0.102675,0.095071,0.103623,0.097345,0.103463,0.104355,0.105736,0.096543
0.092241,0.088275,0.094604,0.099534,0.111896,0.113309,0.094939,0.099316,0.106788,0.099098
0.109527,0.093495,0.111369,0.069980,0.111547,0.109325,0.093026,0.118058,0.113257,0.070416
0.106905,0.090860,0.103629,0.100707,0.104013,0.092142,0.092870,0.100905,0.105683,0.102285
0.103191,0.109677,0.093657,0.110436,0.104513,0.095442,0.079522,0.099025,0.107138,0.097398
0.114489,0.064397,0.112921,0.100580,0.104824,0.109300,0.064194,0.107664,0.115814,0.105817
0.104070,0.121804,0.065747,0.122735,0.097356,0.066134,0.119182,0.087138,0.114085,0.101748
0.108475,0.114106,0.107086,0.069542,0.108344,0.107846,0.093832,0.113277,0.107552,0.069940
0.103879,0.108250,0.096376,0.063289,0.113340,0.115090,0.108323,0.112790,0.114696,0.063967
0.090734,0.120981,0.066081,0.118606,0.114234,0.066440,0.096104,0.107999,0.117343,0.101478
0.092544,0.093608,0.086790,0.102102,0.102711,0.114601,0.096214,0.111817,0.099852,0.099761
0.107238,0.097401,0.088719,0.108920,0.097627,0.097846,0.109323,0.105781,0.093273,0.093871
0.094153,0.107117,0.088124,0.105923,0.104286,0.093205,0.097514,0.094817,0.115344,0.099518
0.103842,0.110759,0.057797,0.108227,0.096585,0.102312,0.108065,0.100109,0.107782,0.104522
0.099810,0.112854,0.091520,0.098242,0.100886,0.100843,0.091422,0.108482,0.099059,0.096883
0.096240,0.102636,0.098504,0.101311,0.104711,0.096783,0.101749,0.105288,0.099946,0.092834
0.104922,0.119604,0.105179,0.064688,0.115665,0.104646,0.112821,0.088392,0.118865,0.065217
0.091562,0.103861,0.096095,0.103726,0.111180,0.096228,0.107793,0.092239,0.098507,0.098810
0.094925,0.066495,0.113896,0.095280,0.117007,0.113817,0.066324,0.110543,0.115490,0.106224
0.102947,0.104901,0.105167,0.079906,0.104155,0.104155,0.096860,0.101220,0.100339,0.100348
0.102047,0.063373,0.105340,0.101818,0.097058,0.100420,0.103868,0.100045,0.113697,0.112334
0.103711,0.063181,0.111010,0.078438,0.096049,0.107448,0.114375,0.111475,0.105598,0.108715
0.095889,0.096810,0.081644,0.107497,0.104549,0.096777,0.098337,0.104614,0.107293,0.106589
0.111648,0.105773,0.102316,0.080691,0.107418,0.065743,0.110975,0.104992,0.099885,0.110559
0.110595,0.068680,0.116733,0.094382,0.106424,0.094188,0.068464,0.104260,0.121461,0.114813
0.103250,0.104545,0.062912,0.119872,0.101735,0.063306,0.116726,0.113353,0.115115,0.099185
0.105193,0.067130,0.098366,0.103601,0.105043,0.114140,0.066908,0.116133,0.110271,0.113215
0.110221,0.108269,0.099792,0.067216,0.108633,0.096621,0.109217,0.116375,0.115909,0.067747
0.106232,0.107468,0.066971,0.103685,0.108854,0.067075,0.114828,0.103259,0.118242,0.103385
0.105717,0.067074,0.106885,0.110409,0.109728,0.106439,0.066851,0.115577,0.103019,0.108301
0.101438,0.087886,0.106191,0.104498,0.099137,0.099366,0.091136,0.108189,0.107109,0.095049
0.095877,0.096808,0.103336,0.093319,0.100308,0.097073,0.106732,0.094961,0.106082,0.105505
0.114837,0.067894,0.099409,0.094976,0.112781,0.118510,0.067709,0.104605,0.117671,0.101607
0.105204,0.087293,0.112008,0.104960,0.103978,0.063760,0.105349,0.092023,0.111387,0.114038
0.114068,0.066262,0.111835,0.119423,0.104974,0.099068,0.066102,0.096399,0.111585,0.110284
0.113705,0.096053,0.063976,0.100142,0.101619,0.109059,0.115225,0.086877,0.113957,0.099386
0.098047,0.103563,0.108156,0.100576,0.093447,0.092127,0.110721,0.084711,0.109511,0.099142
0.106680,0.099992,0.101187,0.096818,0.108319,0.100087,0.104242,0.086524,0.095899,0.100251
0.110053,0.116571,0.060607,0.118001,0.101611,0.061002,0.114592,0.101903,0.112777,0.102883
0.103810,0.109333,0.101980,0.105683,0.114056,0.065199,0.087350,0.092464,0.115663,0.104462
0.103362,0.081611,0.095988,0.108230,0.094395,0.105185,0.099318,0.103260,0.104732,0.103920
0.106820,0.107029,0.099484,0.066010,0.116059,0.113408,0.098858,0.115008,0.110821,0.066502
0.113393,0.105289,0.064206,0.106186,0.105081,0.064578,0.117672,0.092248,0.119167,0.112180
0.099939,0.089604,0.091815,0.105092,0.100048,0.107751,0.092648,0.102083,0.113766,0.097254
0.099716,0.084443,0.101357,0.114571,0.102967,0.100215,0.107381,0.085458,0.102337,0.101554
0.099359,0.084416,0.091419,0.098346,0.109994,0.100295,0.108842,0.088009,0.110973,0.108347
0.096755,0.104682,0.098391,0.111701,0.107092,0.089503,0.104708,0.087070,0.107912,0.092186
0.107858,0.101902,0.109506,0.069236,0.106606,0.102188,0.114185,0.096711,0.122210,0.069598
0.108335,0.063085,0.110687,0.089377,0.102505,0.101843,0.094263,0.110867,0.106281,0.112758
0.097216,0.087538,0.082007,0.109323,0.097886,0.098534,0.105235,0.106920,0.109598,0.105741
0.107488,0.102576,0.106949,0.102980,0.099159,0.087388,0.090176,0.086209,0.108620,0.108455
0.107354,0.108186,0.067334,0.105010,0.109657,0.067459,0.114843,0.107677,0.110189,0.102290
0.106263,0.067328,0.108778,0.094921,0.106152,0.114532,0.067150,0.103306,0.118061,0.113508
0.108814,0.065874,0.113983,0.121312,0.111303,0.091353,0.065660,0.094941,0.118964,0.107797
0.101068,0.089950,0.099138,0.087927,0.103267,0.101936,0.112166,0.110098,0.096811,0.097640
0.103523,0.095854,0.063315,0.119459,0.105453,0.063596,0.116425,0.113375,0.115505,0.103494
0.106774,0.085459,0.062427,0.105923,0.101733,0.107474,0.102970,0.110749,0.104393,0.112099
0.102588,0.093510,0.094717,0.102683,0.098358,0.108133,0.105082,0.088998,0.099064,0.106868
0.105635,0.067778,0.104359,0.104599,0.117794,0.099712,0.067533,0.094954,0.119264,0.118370
0.108140,0.065727,0.110725,0.119375,0.116657,0.098265,0.065542,0.102710,0.114755,0.098105
0.103219,0.099535,0.093642,0.097368,0.101777,0.104287,0.098198,0.102445,0.106079,0.093451
0.105072,0.091553,0.100287,0.097277,0.106509,0.090880,0.105431,0.106267,0.103044,0.093681
0.101025,0.099043,0.060122,0.109600,0.106617,0.110296,0.109454,0.107270,0.095849,0.100726
0.098245,0.104055,0.091879,0.089035,0.098579,0.108616,0.105205,0.087857,0.108851,0.107680
0.107803,0.105465,0.066801,0.093642,0.104655,0.093860,0.115979,0.101974,0.108272,0.101548
0.107532,0.100870,0.101465,0.090503,0.101544,0.095084,0.110237,0.098210,0.098646,0.095910
0.113119,0.107016,0.098876,0.082077,0.100179,0.066885,0.116143,0.090243,0.116098,0.109364
0.100965,0.086515,0.099765,0.100740,0.104098,0.106990,0.093832,0.098771,0.104717,0.103606
0.103346,0.117913,0.063228,0.104773,0.113601,0.063271,0.094107,0.112992,0.115026,0.111742
0.100500,0.105316,0.107878,0.105613,0.108922,0.095030,0.085268,0.091809,0.096742,0.102923
0.113331,0.107491,0.066828,0.093395,0.116650,0.066613,0.108169,0.114836,0.109821,0.102866
0.106552,0.102806,0.089593,0.093483,0.105663,0.101896,0.107026,0.083725,0.106445,0.102811
0.098152,0.105141,0.096721,0.085791,0.093440,0.103937,0.107125,0.095259,0.109500,0.104934
0.103101,0.105179,0.101929,0.064193,0.112602,0.092646,0.096045,0.100476,0.113762,0.110068
0.098839,0.088253,0.099795,0.110065,0.108609,0.099304,0.107486,0.095982,0.096826,0.094842
0.106865,0.104613,0.097627,0.106111,0.112271,0.066258,0.096550,0.101807,0.107079,0.100819
0.098107,0.099263,0.101564,0.098725,0.107943,0.093644,0.106448,0.086185,0.106432,0.101689
0.103327,0.105391,0.101581,0.117497,0.098433,0.110749,0.064761,0.092972,0.107571,0.097717
0.110100,0.102506,0.069711,0.113704,0.112169,0.070066,0.111965,0.092290,0.105351,0.112137
0.090116,0.064201,0.083972,0.117259,0.100573,0.095162,0.109769,0.111524,0.113912,0.113510
0.116018,0.092969,0.102736,0.068634,0.111347,0.106751,0.113177,0.098730,0.120369,0.069268
0.104200,0.091568,0.106181,0.096518,0.105336,0.098472,0.081668,0.106370,0.110378,0.099310
0.098166,0.091632,0.089660,0.096483,0.105759,0.109010,0.090011,0.106811,0.108110,0.104357
0.105934,0.112186,0.107471,0.097691,0.097456,0.087326,0.103868,0.084677,0.094598,0.108794
0.097815,0.104957,0.081901,0.112188,0.101390,0.103360,0.089992,0.106336,0.108465,0.093596
0.107604,0.090018,0.098881,0.097186,0.101539,0.094683,0.093419,0.108328,0.110502,0.097839
0.115694,0.105131,0.064424,0.105973,0.106573,0.064432,0.108972,0.108818,0.113182,0.106802
0.105018,0.106399,0.112328,0.065061,0.108002,0.105199,0.113456,0.109378,0.109492,0.065667
0.106724,0.113173,0.082368,0.097548,0.109233,0.092012,0.083037,0.107836,0.112477,0.095592
0.109272,0.069888,0.101949,0.087647,0.118478,0.096128,0.069731,0.113479,0.113173,0.120256
0.093835,0.093769,0.097660,0.093786,0.098483,0.098025,0.104756,0.106548,0.114564,0.098576
0.084790,0.110678,0.105743,0.101021,0.105622,0.097027,0.108457,0.093990,0.095978,0.096695
0.108134,0.110844,0.090617,0.069931,0.118906,0.107510,0.117500,0.094036,0.112304,0.070219
0.104739,0.106626,0.107261,0.065798,0.114872,0.112780,0.114884,0.089882,0.117003,0.066156
0.101594,0.087710,0.111724,0.078652,0.111529,0.096419,0.095022,0.104323,0.115516,0.097511
0.100695,0.105884,0.101526,0.105038,0.103598,0.101404,0.062205,0.102349,0.112649,0.104654
0.106889,0.121542,0.116373,0.067186,0.115348,0.106774,0.089581,0.090079,0.118729,0.067499
