0.011874,0.005246,0.023876,0.019485,0.521931,0.171333,0.012862,0.203013,0.009692,0.020689
0.001144,0.001417,0.807196,0.000909,0.151409,0.000537,0.017016,0.003021,0.008509,0.008841
0.159971,0.069574,0.151575,0.090329,0.100434,0.089087,0.080927,0.048049,0.147590,0.062463
0.047306,0.052002,0.020887,0.223967,0.463589,0.014529,0.009998,0.117897,0.028559,0.021267
0.002136,0.000957,0.663068,0.004619,0.228381,0.008384,0.017057,0.002331,0.024806,0.048260
0.002787,0.046132,0.660142,0.007287,0.266847,0.002015,0.003823,0.004981,0.005313,0.000672
0.003150,0.000932,0.676967,0.001542,0.285500,0.003474,0.004002,0.008375,0.004587,0.011471
0.005479,0.004984,0.009042,0.066567,0.731927,0.004327,0.055987,0.031438,0.038542,0.051707
0.007864,0.001405,0.844613,0.007486,0.028472,0.001014,0.001512,0.006707,0.081831,0.019097
0.061929,0.059771,0.085660,0.065271,0.097319,0.073382,0.076434,0.046064,0.381807,0.052362
0.002526,0.000627,0.618496,0.010110,0.326053,0.000483,0.020832,0.005882,0.010850,0.004141
0.025794,0.000496,0.334102,0.018207,0.537301,0.003475,0.009238,0.031111,0.022620,0.017655
0.005866,0.064034,0.559620,0.009289,0.318483,0.014656,0.004219,0.004369,0.011192,0.008273
0.001101,0.068416,0.876176,0.001894,0.029588,0.006258,0.000650,0.007712,0.007034,0.001173
0.001521,0.007415,0.904284,0.003629,0.068578,0.000262,0.004700,0.003555,0.005575,0.000480
0.035114,0.001212,0.697965,0.039628,0.060965,0.003440,0.025787,0.054938,0.058987,0.021965
0.002927,0.003556,0.679443,0.043986,0.106268,0.010050,0.017684,0.005304,0.104819,0.025965
0.003090,0.003193,0.150515,0.004027,0.170139,0.031889,0.027619,0.031103,0.548491,0.029935
0.002641,0.043051,0.546362,0.000862,0.387087,0.003447,0.008318,0.005660,0.000852,0.001720
0.012420,0.025618,0.433524,0.011374,0.148010,0.031463,0.004287,0.032339,0.080061,0.220905
0.005082,0.000547,0.875473,0.001160,0.079285,0.000500,0.005499,0.002214,0.015395,0.014845
0.087013,0.123892,0.147895,0.113718,0.104159,0.082224,0.132758,0.068116,0.069480,0.070746
0.007966,0.001709,0.674897,0.015930,0.257503,0.012082,0.000291,0.015677,0.001536,0.012410
0.063159,0.086817,0.262460,0.038369,0.110447,0.047845,0.037559,0.048544,0.031817,0.272983
0.024753,0.005350,0.009650,0.007562,0.800839,0.005998,0.036037,0.015499,0.045061,0.049252
0.088421,0.101594,0.096180,0.061825,0.048842,0.100607,0.125797,0.134546,0.167114,0.075075
0.007132,0.001119,0.521257,0.013785,0.395615,0.024914,0.010657,0.002381,0.002670,0.020471
0.006867,0.001793,0.789045,0.001985,0.137835,0.000781,0.009219,0.040212,0.001439,0.010825
0.006800,0.002333,0.718666,0.002719,0.143503,0.027766,0.033427,0.057614,0.003053,0.004119
0.018016,0.001384,0.685824,0.006618,0.238910,0.010835,0.000234,0.009097,0.026870,0.002212
0.078853,0.089927,0.169285,0.074699,0.041804,0.099215,0.125414,0.124145,0.093532,0.103125
0.005245,0.002639,0.249142,0.019307,0.223631,0.080898,0.005516,0.111952,0.008622,0.293049
0.043454,0.070351,0.026507,0.028341,0.658054,0.014130,0.023052,0.079433,0.023964,0.032714
0.025138,0.010473,0.025010,0.027977,0.604769,0.022240,0.037951,0.087136,0.140771,0.018535
0.009504,0.005978,0.512441,0.002386,0.219661,0.013620,0.027656,0.124626,0.079036,0.005090
0.036040,0.001833,0.890032,0.002385,0.049929,0.001379,0.007336,0.003106,0.002121,0.005839
0.014070,0.005944,0.016444,0.019988,0.232797,0.091168,0.043776,0.011179,0.556208,0.008426
0.034591,0.152878,0.019822,0.017547,0.341904,0.137070,0.130627,0.037255,0.113339,0.014967
0.003819,0.139091,0.019469,0.002951,0.726623,0.010921,0.060792,0.027248,0.003217,0.005870
0.000547,0.000999,0.902472,0.015415,0.044080,0.002049,0.010628,0.009275,0.010053,0.004482
0.020724,0.002404,0.783271,0.004045,0.099512,0.032598,0.019017,0.013802,0.004995,0.019631
0.006165,0.035090,0.008184,0.003400,0.277735,0.010618,0.023911,0.004356,0.552352,0.078190
0.101025,0.083110,0.182878,0.166686,0.075349,0.124788,0.089704,0.047168,0.059748,0.069546
0.009909,0.002625,0.462325,0.005724,0.459004,0.010478,0.001282,0.011066,0.012013,0.025576
0.001382,0.000927,0.363079,0.022803,0.380418,0.023847,0.002823,0.030383,0.171358,0.002979
0.002850,0.067813,0.003717,0.027152,0.475472,0.041109,0.029997,0.015464,0.331667,0.004760
0.001923,0.001769,0.284806,0.001991,0.044389,0.002805,0.000416,0.008823,0.642288,0.010791
0.002188,0.180045,0.313657,0.016263,0.440934,0.008036,0.010182,0.008105,0.007168,0.013422
0.002666,0.001499,0.702200,0.045049,0.139023,0.040131,0.015933,0.004552,0.042753,0.006193
0.003169,0.001672,0.530528,0.001774,0.376393,0.014607,0.021176,0.011565,0.022123,0.016995
0.029259,0.001976,0.480355,0.001270,0.369865,0.019464,0.020522,0.010693,0.048050,0.018546
0.007444,0.001604,0.459226,0.042186,0.322310,0.013680,0.012075,0.001939,0.053927,0.085610
0.008972,0.001905,0.387353,0.003845,0.493072,0.031194,0.013449,0.003620,0.031970,0.024619
0.003836,0.003108,0.005431,0.021302,0.882769,0.041242,0.021786,0.008628,0.003568,0.008330
0.018328,0.005906,0.005626,0.007219,0.736793,0.010490,0.035550,0.035521,0.100579,0.043986
0.003421,0.014437,0.661186,0.000998,0.303348,0.000554,0.004254,0.008751,0.000926,0.002124
0.004881,0.000627,0.522319,0.032055,0.273162,0.018698,0.021782,0.013635,0.023362,0.089477
0.006250,0.106579,0.005792,0.006403,0.636970,0.039414,0.012258,0.037047,0.112442,0.036845
0.007440,0.000382,0.934252,0.002159,0.042541,0.000444,0.005922,0.002999,0.000982,0.002879
0.105481,0.093776,0.116055,0.119508,0.066431,0.102477,0.117260,0.130568,0.063279,0.085163
0.001077,0.000529,0.865721,0.007400,0.060406,0.017065,0.017527,0.004324,0.018948,0.007002
0.003518,0.002758,0.583151,0.003311,0.335364,0.012376,0.016887,0.005641,0.026752,0.010242
0.008505,0.013655,0.012401,0.011425,0.659391,0.126554,0.011022,0.079746,0.009380,0.067922
0.002680,0.000925,0.931425,0.000521,0.019800,0.000411,0.003303,0.030981,0.008005,0.001950
0.023629,0.043716,0.528788,0.025901,0.160105,0.037505,0.038656,0.060698,0.054442,0.026559
0.003424,0.000551,0.365558,0.017798,0.329001,0.017753,0.017327,0.018139,0.226036,0.004412
0.009317,0.006500,0.499230,0.004758,0.407071,0.024239,0.010489,0.009588,0.012435,0.016373
0.069417,0.004813,0.007717,0.025817,0.650713,0.033621,0.028286,0.022099,0.105236,0.052280
0.075388,0.108118,0.086093,0.125426,0.109007,0.129077,0.171976,0.056449,0.083736,0.054732
0.034013,0.105759,0.018525,0.014664,0.668227,0.012786,0.064933,0.034053,0.016971,0.030067
0.009480,0.231500,0.005522,0.006767,0.184354,0.050285,0.021389,0.101724,0.374505,0.014473
0.005464,0.056195,0.489257,0.005506,0.369174,0.013404,0.028437,0.009579,0.020614,0.002369
0.000257,0.000508,0.911824,0.003074,0.036761,0.000982,0.009186,0.017189,0.017403,0.002816
0.000569,0.001006,0.935857,0.001065,0.019573,0.000408,0.010113,0.028188,0.001684,0.001538
0.006234,0.009289,0.805942,0.003527,0.155862,0.000190,0.000457,0.002089,0.012906,0.003503
0.006774,0.001077,0.039774,0.004450,0.216340,0.005448,0.000649,0.009505,0.656026,0.059956
0.005401,0.009164,0.534403,0.005948,0.340486,0.018311,0.005065,0.014469,0.032181,0.034571
0.022150,0.011925,0.031798,0.015843,0.363182,0.097753,0.008633,0.146039,0.222229,0.080447
0.138755,0.033064,0.033176,0.029904,0.521052,0.018537,0.014923,0.100399,0.076704,0.033485
0.068190,0.004376,0.291583,0.234974,0.260641,0.028013,0.002364,0.056356,0.033706,0.019796
0.001238,0.002344,0.807058,0.006126,0.156563,0.000266,0.006065,0.002145,0.015160,0.003035
0.048111,0.010364,0.022003,0.014384,0.439362,0.009459,0.117946,0.021807,0.280114,0.036450
0.000741,0.000531,0.775000,0.006136,0.211880,0.000128,0.002177,0.000744,0.001214,0.001449
0.001973,0.029112,0.486893,0.002421,0.335380,0.000563,0.016080,0.036525,0.089906,0.001148
0.006376,0.087871,0.010724,0.007502,0.187126,0.070770,0.021051,0.034377,0.566118,0.008085
0.012315,0.001587,0.002401,0.010362,0.856439,0.037134,0.004102,0.031011,0.023563,0.021085
0.000521,0.078783,0.855312,0.000790,0.037349,0.003241,0.000803,0.008654,0.010990,0.003556
0.017682,0.002149,0.698325,0.003541,0.105318,0.001627,0.043008,0.083876,0.007689,0.036786
0.016608,0.044591,0.700229,0.012794,0.158326,0.008143,0.015063,0.022114,0.008967,0.013165
0.008047,0.200180,0.020242,0.002499,0.629815,0.020516,0.039112,0.005416,0.064701,0.009473
0.084670,0.099096,0.071209,0.072776,0.030195,0.099582,0.243374,0.092339,0.144650,0.062109
0.003947,0.007324,0.777445,0.009936,0.124530,0.003357,0.016424,0.035285,0.004732,0.017019
0.026304,0.001200,0.809898,0.003926,0.143772,0.000660,0.001272,0.005418,0.001525,0.006026
0.026048,0.004846,0.018969,0.011995,0.235965,0.076752,0.024008,0.014066,0.579936,0.007416
0.004454,0.013426,0.689905,0.009934,0.251539,0.000963,0.013354,0.002257,0.002102,0.012065
0.002628,0.000682,0.893841,0.010709,0.046972,0.008297,0.010579,0.002477,0.014983,0.008832
0.006959,0.020905,0.579754,0.003716,0.038355,0.002246,0.015865,0.064912,0.003162,0.264127
0.001302,0.006322,0.902883,0.011534,0.067327,0.000228,0.001971,0.003253,0.004493,0.000687
0.003987,0.001250,0.555317,0.004987,0.413133,0.000781,0.009797,0.007686,0.001382,0.001679
0.052709,0.011043,0.040179,0.018537,0.568507,0.161213,0.054059,0.051138,0.018171,0.024443
0.015728,0.052059,0.431927,0.017210,0.227037,0.039025,0.017438,0.093895,0.039026,0.066654
0.092556,0.114684,0.146876,0.046572,0.083425,0.111091,0.122801,0.099325,0.108937,0.073733
0.008213,0.004970,0.609879,0.003872,0.165374,0.019720,0.019664,0.105977,0.043098,0.019232
0.101897,0.068550,0.039046,0.095499,0.089757,0.086138,0.192381,0.115819,0.109456,0.101457
0.005566,0.001640,0.538931,0.013969,0.374494,0.000522,0.006927,0.035337,0.009403,0.013211
0.004060,0.000538,0.816695,0.001817,0.110223,0.008102,0.008419,0.029981,0.001879,0.018287
0.021187,0.372721,0.012441,0.009459,0.219540,0.111607,0.006433,0.154571,0.005607,0.086433
0.019067,0.035830,0.588256,0.029413,0.133098,0.049143,0.043832,0.029003,0.033439,0.038919
0.001460,0.136480,0.504313,0.000440,0.316712,0.006582,0.003715,0.000727,0.026042,0.003528
0.062600,0.134990,0.628016,0.014621,0.106207,0.011722,0.021881,0.008022,0.007025,0.004917
0.094872,0.126639,0.159026,0.057275,0.099660,0.115763,0.126372,0.094867,0.071071,0.054456
0.005226,0.001061,0.765169,0.013550,0.179018,0.004464,0.000418,0.023275,0.005504,0.002315
0.041879,0.003066,0.103139,0.138335,0.570768,0.010195,0.037687,0.022467,0.052142,0.020322
0.001694,0.002463,0.746502,0.027751,0.099735,0.036760,0.013071,0.052728,0.002615,0.016683
0.004500,0.140841,0.511520,0.006221,0.285714,0.005705,0.024096,0.003273,0.016149,0.001982
0.001319,0.001052,0.002509,0.012492,0.679922,0.034457,0.035067,0.025000,0.204532,0.003650
0.027025,0.006446,0.006778,0.006356,0.540934,0.003338,0.005280,0.079542,0.294866,0.029435
0.058292,0.242987,0.040117,0.032545,0.278233,0.022628,0.102896,0.041071,0.152671,0.028559
0.007176,0.001572,0.430222,0.001859,0.389509,0.003749,0.008560,0.030965,0.125524,0.000863
0.012460,0.000934,0.184422,0.002226,0.205193,0.029821,0.014603,0.083121,0.465313,0.001907
0.057907,0.103595,0.065261,0.097370,0.139971,0.064024,0.133676,0.132608,0.056524,0.149064
0.016133,0.011625,0.025061,0.108509,0.373636,0.012140,0.007289,0.080375,0.334467,0.030766
0.001390,0.174233,0.370515,0.011210,0.386294,0.008826,0.008837,0.027125,0.000539,0.011031
0.016512,0.003614,0.009125,0.016898,0.714495,0.061031,0.031919,0.074435,0.044708,0.027264
0.007078,0.263538,0.009701,0.015236,0.354624,0.024275,0.029308,0.065817,0.209261,0.021161
0.067408,0.074607,0.104097,0.073651,0.232894,0.092088,0.115786,0.086444,0.059726,0.093299
0.001580,0.002502,0.537025,0.000888,0.065149,0.000630,0.006494,0.003895,0.377501,0.004335
0.052639,0.002695,0.459150,0.007221,0.132323,0.013186,0.025554,0.075730,0.048024,0.183478
0.002774,0.002145,0.385680,0.002383,0.038365,0.001880,0.014067,0.010289,0.528977,0.013440
0.005291,0.001509,0.729686,0.037194,0.074579,0.017388,0.000530,0.061582,0.050348,0.021895
0.006502,0.220801,0.015870,0.026822,0.574381,0.018578,0.037338,0.008655,0.061998,0.029056
0.001752,0.038109,0.628382,0.001951,0.283231,0.001307,0.008679,0.015343,0.019393,0.001854
0.008976,0.002298,0.607194,0.002899,0.357729,0.001501,0.001491,0.010610,0.003892,0.003410
0.011173,0.000686,0.764862,0.003370,0.155013,0.000482,0.000372,0.001042,0.006141,0.056861
0.004675,0.001674,0.690893,0.027033,0.124990,0.022045,0.031846,0.021533,0.063928,0.011382
0.028408,0.007398,0.011409,0.044700,0.315801,0.005924,0.026556,0.044135,0.504623,0.011046
0.006404,0.004304,0.008218,0.007534,0.834568,0.004230,0.058875,0.031645,0.037562,0.006660
0.134237,0.107489,0.137757,0.080303,0.093515,0.102343,0.133069,0.052766,0.111582,0.046938
0.045954,0.087091,0.025401,0.037051,0.472432,0.015937,0.026773,0.044364,0.200167,0.044832
0.004979,0.002886,0.487506,0.002804,0.361367,0.012628,0.035790,0.020791,0.066116,0.005134
0.007135,0.097930,0.007159,0.050311,0.680220,0.038950,0.011817,0.058378,0.035281,0.012818
0.000927,0.087035,0.781923,0.001617,0.026682,0.006044,0.001857,0.017036,0.024256,0.052623
0.017946,0.002357,0.795467,0.012198,0.089512,0.032430,0.001740,0.026355,0.003708,0.018288
0.020539,0.003846,0.005641,0.037724,0.753766,0.079940,0.002690,0.064281,0.013600,0.017974
0.003075,0.001112,0.005605,0.008560,0.230965,0.015684,0.007274,0.011161,0.700987,0.015577
0.005681,0.109428,0.007120,0.006696,0.654415,0.049937,0.049628,0.096519,0.007546,0.013029
0.001147,0.000940,0.566580,0.025351,0.372560,0.002783,0.000417,0.008083,0.010421,0.011718
0.002289,0.001086,0.554218,0.012160,0.385724,0.015227,0.001108,0.017369,0.005943,0.004875
0.025805,0.128515,0.708514,0.000565,0.049681,0.015801,0.025009,0.044032,0.001009,0.001069
0.007964,0.002187,0.003630,0.011725,0.507135,0.042501,0.001262,0.042683,0.263517,0.117396
0.036311,0.089313,0.004368,0.021250,0.350916,0.015173,0.008142,0.035221,0.437547,0.001759
0.014065,0.031142,0.030852,0.257135,0.245217,0.011963,0.149452,0.133919,0.095630,0.030626
0.000708,0.058709,0.817974,0.017879,0.027140,0.008480,0.004849,0.000880,0.000487,0.062895
0.012293,0.006587,0.618266,0.020220,0.312659,0.002412,0.002959,0.014683,0.003809,0.006113
0.004256,0.000916,0.957850,0.004556,0.014815,0.000303,0.000517,0.007861,0.007419,0.001507
0.001797,0.002825,0.465053,0.020946,0.416838,0.018766,0.011453,0.002211,0.050296,0.009817
0.017680,0.007994,0.177513,0.026328,0.245864,0.078732,0.054932,0.058480,0.038356,0.294121
0.029443,0.012175,0.029424,0.132411,0.429374,0.102355,0.021869,0.062539,0.097828,0.082583
0.005757,0.002039,0.744300,0.002709,0.092626,0.032019,0.012264,0.029411,0.064444,0.014431
0.087366,0.109230,0.161090,0.086193,0.066743,0.108872,0.124738,0.090054,0.067520,0.098195
0.003773,0.001610,0.667708,0.004232,0.281831,0.000418,0.004114,0.025101,0.001960,0.009254
0.003842,0.001488,0.631032,0.001486,0.278627,0.012279,0.019248,0.031629,0.012272,0.008097
0.004200,0.113764,0.661532,0.035141,0.090600,0.004965,0.021384,0.044516,0.000923,0.022975
0.003722,0.155340,0.720409,0.001210,0.049627,0.007800,0.007077,0.048643,0.001935,0.004236
0.004637,0.000623,0.926045,0.002202,0.042659,0.001289,0.004405,0.009276,0.003811,0.005053
0.001174,0.169448,0.388365,0.002418,0.272638,0.005603,0.028305,0.023179,0.097187,0.011683
0.001888,0.019101,0.749863,0.001004,0.204633,0.000486,0.008601,0.012842,0.000733,0.000849
0.001991,0.000271,0.806164,0.003529,0.138983,0.008343,0.004563,0.019580,0.006976,0.009599
0.033479,0.001739,0.018241,0.035892,0.536704,0.019134,0.008875,0.044023,0.295464,0.006450
0.133686,0.071052,0.074354,0.064606,0.063214,0.074130,0.080886,0.042561,0.328898,0.066615
0.047821,0.085629,0.046986,0.080132,0.085305,0.083463,0.209839,0.117191,0.117770,0.125864
0.015631,0.023495,0.026287,0.133635,0.526293,0.012952,0.094633,0.036240,0.111158,0.019676
0.000754,0.133060,0.733007,0.001152,0.053419,0.014983,0.004820,0.041302,0.000929,0.016574
0.002673,0.056549,0.539898,0.000995,0.282969,0.012717,0.024378,0.001274,0.076850,0.001697
0.011883,0.002385,0.004716,0.011990,0.490216,0.002012,0.035291,0.006179,0.151852,0.283477
0.001533,0.001452,0.651060,0.002528,0.134378,0.005206,0.000777,0.049529,0.048033,0.105504
0.002283,0.001314,0.514681,0.004072,0.395569,0.028162,0.007867,0.015087,0.009101,0.021862
0.002764,0.001140,0.944137,0.000655,0.034554,0.000373,0.004803,0.009027,0.000642,0.001905
0.002120,0.000380,0.720808,0.002742,0.168430,0.000894,0.008992,0.002164,0.093090,0.000379
0.005511,0.002601,0.583166,0.016123,0.355276,0.000973,0.012960,0.004034,0.014425,0.004931
0.002388,0.010800,0.808013,0.000939,0.141029,0.000719,0.001523,0.022723,0.010635,0.001230
0.014404,0.002987,0.559219,0.005841,0.093512,0.011741,0.023871,0.015053,0.005072,0.268300
0.082462,0.093481,0.185300,0.092797,0.051531,0.106118,0.128017,0.079288,0.132672,0.048333
0.010783,0.001720,0.659652,0.003887,0.262204,0.008121,0.001231,0.038476,0.007326,0.006601
0.067362,0.009071,0.031357,0.160507,0.361271,0.010702,0.043398,0.264541,0.012416,0.039375
0.016043,0.004569,0.005810,0.007467,0.751467,0.099010,0.035888,0.062077,0.005407,0.012263
0.027209,0.030896,0.026812,0.017204,0.728474,0.012942,0.011671,0.073044,0.019900,0.051849
0.019649,0.001790,0.004604,0.006259,0.770606,0.007197,0.001516,0.064218,0.093004,0.031155
0.066331,0.014220,0.036068,0.016319,0.316270,0.013553,0.025439,0.047971,0.340948,0.122879
0.004288,0.016345,0.200755,0.061234,0.279386,0.003322,0.021634,0.004678,0.391094,0.017264
0.013882,0.014430,0.036483,0.027185,0.528029,0.014058,0.036245,0.149733,0.147794,0.032161
0.003586,0.001313,0.587294,0.001552,0.353140,0.013693,0.004905,0.008019,0.018401,0.008097
0.014557,0.001037,0.624971,0.006101,0.264997,0.014735,0.025131,0.004798,0.027312,0.016363
0.003240,0.001430,0.615602,0.016193,0.264867,0.011317,0.000292,0.048687,0.026245,0.012125
0.030973,0.004253,0.009335,0.073611,0.714601,0.004254,0.052272,0.009569,0.046471,0.054661
0.039518,0.013832,0.035084,0.023504,0.390069,0.106934,0.082058,0.020402,0.242890,0.045708
0.048811,0.017650,0.026184,0.092311,0.572316,0.014382,0.016861,0.112082,0.015983,0.083419
0.002181,0.000157,0.849831,0.004568,0.030884,0.008690,0.004118,0.026430,0.023589,0.049552
0.025694,0.003359,0.770052,0.001514,0.051699,0.002190,0.000790,0.007894,0.035997,0.100811
0.001009,0.000651,0.844070,0.001068,0.102769,0.000636,0.021344,0.010758,0.000971,0.016723
0.000919,0.000467,0.634792,0.002447,0.338390,0.002865,0.005997,0.004194,0.005102,0.004827
0.004367,0.000521,0.867049,0.025776,0.025471,0.000439,0.006363,0.022722,0.033724,0.013569
0.006225,0.001500,0.591857,0.013643,0.369546,0.000506,0.006349,0.001256,0.000929,0.008190
0.001487,0.001190,0.873572,0.001652,0.027284,0.001082,0.017522,0.013731,0.056336,0.006145
0.005224,0.052532,0.565295,0.004333,0.079986,0.036384,0.007588,0.017574,0.228352,0.002732
0.013914,0.004781,0.693612,0.029172,0.110919,0.045934,0.001682,0.017517,0.041940,0.040529
0.019523,0.003407,0.086337,0.004350,0.633978,0.031774,0.002309,0.025649,0.042295,0.150378
0.001672,0.001408,0.875798,0.008393,0.071749,0.004005,0.000908,0.027765,0.005325,0.002977
0.005425,0.002721,0.844306,0.007293,0.083574,0.018129,0.006532,0.009705,0.003754,0.018561
0.001905,0.023035,0.222249,0.003214,0.219046,0.006660,0.012053,0.000996,0.509598,0.001243
0.105992,0.102618,0.053445,0.111057,0.046291,0.106422,0.232891,0.060237,0.100504,0.080543
0.017677,0.033480,0.372463,0.024889,0.312515,0.042013,0.013180,0.087704,0.079438,0.016639
0.009743,0.001773,0.557779,0.005306,0.358868,0.033790,0.002200,0.014754,0.009277,0.006509
0.000441,0.015756,0.816059,0.000495,0.100899,0.000324,0.001744,0.024874,0.031324,0.008084
0.001313,0.000681,0.526245,0.020671,0.112582,0.007552,0.024972,0.015311,0.269881,0.020791
0.022750,0.294834,0.026479,0.009029,0.293233,0.012052,0.103135,0.077845,0.153701,0.006941
0.027529,0.003589,0.007505,0.088054,0.630138,0.080584,0.036439,0.042819,0.046443,0.036899
0.015281,0.005162,0.503894,0.064800,0.129033,0.009556,0.013213,0.008564,0.077953,0.172544
0.006735,0.006813,0.017973,0.125392,0.431323,0.135596,0.065675,0.079173,0.094879,0.036441
0.001518,0.000630,0.838324,0.001770,0.072401,0.004282,0.019241,0.015752,0.043224,0.002859
0.035316,0.119713,0.002006,0.002295,0.496714,0.011526,0.002294,0.047855,0.278102,0.004178
0.004143,0.001319,0.803918,0.002743,0.041125,0.000654,0.007206,0.036995,0.001248,0.100649
0.007409,0.052052,0.008272,0.009214,0.838180,0.004487,0.020142,0.020934,0.029077,0.010232
0.012646,0.002966,0.457236,0.016701,0.407813,0.005342,0.000890,0.043495,0.049500,0.003413
0.007021,0.001837,0.514663,0.017214,0.359408,0.029014,0.001171,0.042283,0.004893,0.022495
0.014473,0.081942,0.010787,0.012275,0.815843,0.006918,0.026964,0.011920,0.008464,0.010415
0.004853,0.001220,0.680085,0.002557,0.080026,0.033285,0.000980,0.008929,0.184295,0.003770
0.036507,0.008487,0.016980,0.159866,0.510792,0.041220,0.103843,0.029726,0.083046,0.009532
0.004385,0.001422,0.656529,0.001751,0.266936,0.000354,0.013884,0.004520,0.049137,0.001080
0.005917,0.001084,0.690174,0.066003,0.155090,0.006587,0.017640,0.004131,0.038524,0.014849
0.025526,0.000685,0.919686,0.001860,0.027581,0.000620,0.004491,0.003477,0.001291,0.014782
0.007317,0.006838,0.287302,0.006300,0.471662,0.014767,0.065816,0.025236,0.082469,0.032292
0.004741,0.001246,0.612141,0.006615,0.332162,0.001545,0.015696,0.007631,0.015119,0.003103
0.004637,0.076325,0.669463,0.021304,0.146266,0.008909,0.008875,0.020747,0.020685,0.022790
0.002933,0.149323,0.545929,0.001452,0.241679,0.007637,0.004836,0.002650,0.031017,0.012542
0.003893,0.003222,0.740917,0.026432,0.106617,0.028197,0.009191,0.018972,0.051788,0.010771
0.002622,0.002777,0.035511,0.003253,0.483688,0.027772,0.013406,0.050517,0.351381,0.029073
0.034940,0.002788,0.743602,0.004231,0.169824,0.002389,0.002353,0.005036,0.026936,0.007903
0.074138,0.114709,0.168813,0.093534,0.065960,0.119340,0.146231,0.087936,0.066020,0.063319
0.028548,0.001654,0.724872,0.046401,0.098829,0.008447,0.000421,0.066707,0.022272,0.001850
0.025320,0.038206,0.002290,0.015759,0.640141,0.001309,0.018123,0.010796,0.016572,0.231483
0.001774,0.001591,0.499062,0.003482,0.392707,0.028722,0.000683,0.033888,0.017911,0.020181
0.002391,0.001153,0.419001,0.001796,0.482295,0.011670,0.004654,0.030774,0.033423,0.012842
0.002932,0.000790,0.873831,0.001210,0.059614,0.010849,0.009819,0.010414,0.017250,0.013291
0.022538,0.001874,0.548318,0.004913,0.250690,0.043934,0.002745,0.075340,0.043148,0.006501
0.012292,0.003186,0.003287,0.005958,0.835013,0.008439,0.011286,0.079881,0.032902,0.007757
0.004195,0.001847,0.007171,0.022326,0.833397,0.059641,0.006060,0.023743,0.003856,0.037764
0.016076,0.007526,0.257614,0.004105,0.170117,0.003492,0.000490,0.004009,0.526041,0.010531
0.001863,0.034279,0.850439,0.000465,0.048325,0.007281,0.007433,0.010989,0.028754,0.010173
0.018046,0.264737,0.011832,0.050146,0.376546,0.098843,0.063566,0.010104,0.007790,0.098390
0.003580,0.109730,0.004464,0.029261,0.690014,0.061782,0.038265,0.017850,0.041680,0.003373
0.081959,0.021882,0.035079,0.012788,0.394303,0.157659,0.124315,0.120688,0.017930,0.033397
0.001459,0.000358,0.658567,0.002624,0.316643,0.000231,0.005683,0.011464,0.000657,0.002315
0.001629,0.142381,0.603668,0.008730,0.111365,0.019370,0.002025,0.055127,0.020168,0.035538
0.007473,0.002101,0.826223,0.011090,0.072787,0.013438,0.000877,0.031138,0.030225,0.004647
0.005697,0.003728,0.633752,0.005031,0.221528,0.016069,0.005599,0.060533,0.005560,0.042503
0.002282,0.119578,0.401224,0.004912,0.421650,0.014653,0.008048,0.002892,0.020980,0.003781
0.008067,0.007398,0.009059,0.007864,0.759067,0.004782,0.025198,0.105548,0.059812,0.013205
0.049199,0.063032,0.071733,0.072897,0.065235,0.078594,0.081861,0.047602,0.198637,0.271209
0.025297,0.002292,0.282762,0.013213,0.558355,0.014369,0.023469,0.042172,0.022303,0.015767
0.129694,0.005359,0.022701,0.040636,0.496986,0.057928,0.120284,0.082147,0.028664,0.015601
0.039694,0.018838,0.021646,0.008441,0.469472,0.141775,0.031857,0.111231,0.108425,0.048621
0.004382,0.002932,0.712831,0.002903,0.147315,0.029714,0.014280,0.003952,0.066979,0.014713
0.000885,0.000162,0.830422,0.002446,0.017746,0.001250,0.002722,0.023794,0.114366,0.006207
0.004380,0.002231,0.371435,0.001411,0.103122,0.015206,0.002964,0.024566,0.445000,0.029685
0.002161,0.001103,0.942217,0.001579,0.019146,0.000692,0.000812,0.017861,0.009913,0.004518
0.009166,0.000983,0.462747,0.010231,0.488316,0.003852,0.000562,0.009007,0.001888,0.013248
0.018636,0.001781,0.824627,0.027136,0.049140,0.011600,0.036727,0.005657,0.023329,0.001365
0.003584,0.000466,0.640393,0.031834,0.252545,0.010091,0.007239,0.027476,0.023216,0.003156
0.006872,0.003453,0.746033,0.009120,0.122344,0.004050,0.045729,0.008228,0.045799,0.008372
0.093936,0.103278,0.191664,0.057957,0.047759,0.114256,0.165477,0.056457,0.077389,0.091828
0.010949,0.000833,0.424181,0.026097,0.504281,0.004767,0.001203,0.023799,0.002107,0.001783
0.044994,0.006170,0.017782,0.019985,0.425126,0.139763,0.091427,0.213330,0.025034,0.016389
0.010617,0.051456,0.016480,0.014887,0.748724,0.010343,0.028253,0.058101,0.044813,0.016325
0.003573,0.003198,0.046431,0.111519,0.628715,0.013924,0.016763,0.013804,0.053581,0.108492
0.013036,0.003711,0.005527,0.011217,0.565200,0.060483,0.005937,0.060014,0.238655,0.036220
0.001270,0.056804,0.501129,0.004862,0.289139,0.018507,0.016463,0.009675,0.099502,0.002649
0.013069,0.003171,0.010149,0.008813,0.695677,0.062178,0.025597,0.078693,0.093381,0.009272
0.004798,0.001585,0.425599,0.017844,0.429779,0.003713,0.019011,0.044817,0.041347,0.011508
0.004071,0.000677,0.587729,0.003255,0.233684,0.002600,0.000900,0.001660,0.161274,0.004151
