0.029047,0.072305,0.239419,0.082979,0.287767,0.089951,0.071013,0.058395,0.032328,0.036794
0.065764,0.111360,0.105827,0.107666,0.099950,0.144838,0.185567,0.028664,0.043687,0.106676
0.095378,0.120711,0.098784,0.101315,0.087146,0.061969,0.095559,0.026195,0.219517,0.093426
0.053183,0.152810,0.096195,0.109137,0.096425,0.127725,0.099452,0.099164,0.045432,0.120476
0.062745,0.108610,0.109558,0.114744,0.105410,0.153452,0.110149,0.121032,0.069325,0.044974
0.063227,0.118573,0.129106,0.118747,0.126249,0.058454,0.136445,0.123212,0.063881,0.062106
0.046317,0.089921,0.287296,0.098764,0.089065,0.106116,0.103415,0.024420,0.042938,0.111748
0.030155,0.085320,0.033936,0.096637,0.371389,0.097389,0.067453,0.093401,0.036158,0.088161
0.038255,0.100594,0.306256,0.111431,0.103858,0.047922,0.097474,0.105487,0.035073,0.053650
0.067407,0.087036,0.077482,0.092204,0.173513,0.079071,0.118769,0.089296,0.084252,0.130970
0.058940,0.094025,0.137416,0.139689,0.139939,0.065545,0.118545,0.065956,0.046863,0.133082
0.055717,0.116956,0.061523,0.183832,0.164053,0.071337,0.116693,0.081398,0.076743,0.071747
0.066877,0.087428,0.035066,0.094751,0.355883,0.138204,0.071718,0.026539,0.029827,0.093708
0.027976,0.144286,0.095273,0.091432,0.167422,0.149678,0.103674,0.087135,0.042536,0.090588
0.024393,0.076771,0.236975,0.072014,0.276644,0.094746,0.068643,0.088544,0.031695,0.029575
0.029858,0.093565,0.091879,0.093567,0.089656,0.133667,0.093531,0.025279,0.256433,0.092566
0.028388,0.069506,0.227040,0.069056,0.253722,0.101605,0.116584,0.071711,0.023852,0.038535
0.040241,0.093104,0.108251,0.098794,0.301652,0.039866,0.077105,0.107731,0.043010,0.090246
0.049085,0.183744,0.095691,0.091526,0.089730,0.151119,0.096596,0.056373,0.072041,0.114095
0.045923,0.115075,0.051100,0.147878,0.130179,0.061322,0.095644,0.150300,0.141610,0.060968
0.045819,0.111274,0.119453,0.113799,0.121789,0.052562,0.128217,0.121458,0.076846,0.108784
0.043648,0.105414,0.047992,0.115279,0.136611,0.153814,0.103722,0.133965,0.046939,0.112615
0.035536,0.085268,0.242311,0.086802,0.081615,0.115637,0.155070,0.097394,0.036379,0.063988
0.026353,0.074451,0.235249,0.091787,0.190348,0.158842,0.065536,0.084241,0.033178,0.040015
0.056745,0.124369,0.130045,0.132443,0.129540,0.072017,0.141098,0.035655,0.050513,0.127575
0.039627,0.081704,0.288493,0.083587,0.267880,0.032619,0.067033,0.022417,0.049150,0.067490
0.024288,0.078778,0.026976,0.077675,0.346575,0.077473,0.093296,0.130331,0.075574,0.069035
0.043221,0.112510,0.075388,0.147283,0.140585,0.145820,0.121229,0.064688,0.050719,0.098557
0.060470,0.076792,0.032367,0.088251,0.329883,0.169659,0.074695,0.024291,0.082759,0.060834
0.048947,0.073092,0.045477,0.135388,0.142717,0.159064,0.100811,0.154358,0.048212,0.091933
0.053291,0.070776,0.240435,0.077504,0.169310,0.098232,0.062807,0.090633,0.046174,0.090838
0.037926,0.098690,0.288330,0.087165,0.102452,0.043261,0.117233,0.090680,0.045201,0.089063
0.053175,0.119766,0.117753,0.125669,0.124952,0.053371,0.111977,0.120100,0.052897,0.120340
0.027900,0.073466,0.209131,0.072294,0.372267,0.034216,0.078382,0.075707,0.028991,0.027645
0.097885,0.101770,0.103171,0.107778,0.194341,0.119747,0.111711,0.027220,0.039728,0.096649
0.068129,0.094200,0.055514,0.168005,0.152841,0.067804,0.112092,0.166032,0.052212,0.063170
0.074983,0.078073,0.074685,0.077666,0.074359,0.092139,0.135673,0.020722,0.295730,0.075970
0.026224,0.101882,0.301513,0.080477,0.092260,0.044747,0.125533,0.089576,0.040771,0.097018
0.030745,0.076316,0.230430,0.074742,0.261159,0.039127,0.078162,0.095745,0.029350,0.084223
0.037785,0.087750,0.246642,0.091812,0.086285,0.145657,0.097706,0.093106,0.029330,0.083928
0.053981,0.091037,0.050084,0.074594,0.127854,0.055378,0.134180,0.223954,0.061608,0.127330
0.046411,0.105598,0.044056,0.126868,0.139224,0.108382,0.124614,0.141354,0.047375,0.116119
0.077537,0.082212,0.229770,0.089881,0.173361,0.095728,0.085062,0.082703,0.041566,0.042180
0.046343,0.094648,0.093379,0.098122,0.091151,0.129991,0.205832,0.087017,0.066983,0.086535
0.095968,0.095145,0.096251,0.097167,0.121051,0.149894,0.095109,0.094146,0.082116,0.073152
0.096437,0.098839,0.108281,0.090791,0.236087,0.047760,0.081407,0.110390,0.037033,0.092975
0.032122,0.080845,0.232450,0.070839,0.077454,0.116152,0.148288,0.079284,0.068536,0.094028
0.061697,0.080364,0.048595,0.085356,0.322566,0.161310,0.095475,0.022379,0.081673,0.040584
0.037238,0.085255,0.033069,0.071292,0.459271,0.106456,0.054659,0.044233,0.033300,0.075227
0.030769,0.183418,0.110005,0.104910,0.096330,0.157976,0.101405,0.028913,0.055666,0.130608
0.041589,0.075877,0.067638,0.125837,0.112988,0.185879,0.123742,0.129489,0.046720,0.090240
0.087941,0.073914,0.036830,0.117743,0.108221,0.139759,0.117210,0.032508,0.170952,0.114922
0.023954,0.060476,0.217295,0.075952,0.290979,0.094028,0.070465,0.044013,0.052698,0.070140
0.056754,0.140757,0.087806,0.096771,0.086503,0.059685,0.173169,0.023670,0.189727,0.085159
0.047296,0.083963,0.083407,0.085545,0.108576,0.108020,0.093301,0.022774,0.285433,0.081684
0.054745,0.108818,0.105860,0.110557,0.106448,0.125367,0.108725,0.101427,0.053099,0.124953
0.048032,0.160327,0.098043,0.099371,0.096518,0.124138,0.098213,0.091822,0.087129,0.096408
0.062646,0.174899,0.101857,0.107757,0.097135,0.127230,0.114045,0.062700,0.052120,0.099609
0.060096,0.152131,0.077970,0.159345,0.120504,0.064464,0.113597,0.125941,0.059948,0.066004
0.042630,0.085308,0.056265,0.116359,0.225440,0.204461,0.087653,0.096650,0.036891,0.048344
0.050191,0.102924,0.105815,0.106196,0.114543,0.053768,0.118516,0.116107,0.111421,0.120518
0.044525,0.128103,0.121191,0.108829,0.124088,0.054003,0.101664,0.122977,0.081328,0.113291
0.043527,0.082220,0.265415,0.101634,0.090262,0.176763,0.095197,0.044326,0.035669,0.064987
0.035658,0.108613,0.272853,0.105172,0.107603,0.123645,0.093529,0.047195,0.037658,0.068074
0.051831,0.106632,0.047945,0.153533,0.142194,0.152639,0.115726,0.041548,0.055594,0.132359
0.087562,0.116005,0.249626,0.088029,0.084965,0.109637,0.096731,0.078935,0.042090,0.046420
0.034343,0.078089,0.041101,0.093245,0.340311,0.132451,0.089955,0.093961,0.040628,0.055917
0.043245,0.102162,0.061853,0.057884,0.350239,0.052939,0.084467,0.138718,0.063257,0.045235
0.084760,0.082079,0.247192,0.087829,0.083912,0.123453,0.095798,0.078618,0.069971,0.046388
0.051455,0.157633,0.103838,0.103925,0.147104,0.118415,0.117289,0.057890,0.051052,0.091400
0.043873,0.088000,0.281582,0.100608,0.098729,0.099242,0.089529,0.108262,0.040356,0.049820
0.037378,0.082871,0.238536,0.084269,0.211370,0.082319,0.082952,0.023232,0.071809,0.085262
0.043072,0.086817,0.259625,0.083933,0.101950,0.117023,0.076504,0.097674,0.035628,0.097772
0.082652,0.088899,0.233688,0.083009,0.081195,0.110070,0.082128,0.081063,0.074472,0.082825
0.074191,0.109304,0.110289,0.112041,0.101601,0.181350,0.111472,0.029636,0.060543,0.109575
0.030814,0.111358,0.278619,0.086396,0.087280,0.165493,0.105898,0.028928,0.041373,0.063840
0.056302,0.126321,0.060208,0.151024,0.149104,0.062618,0.113125,0.074593,0.073916,0.132788
0.068126,0.127831,0.136544,0.144800,0.137892,0.065606,0.113487,0.066976,0.051851,0.086887
0.036979,0.092939,0.040813,0.112183,0.443258,0.039521,0.071562,0.031533,0.080611,0.050600
0.058345,0.104736,0.104193,0.108101,0.101129,0.059200,0.122063,0.027929,0.212329,0.101976
0.032530,0.082402,0.235145,0.087567,0.214641,0.096025,0.095619,0.042019,0.040166,0.073888
0.094707,0.114311,0.050648,0.107812,0.122887,0.148221,0.124656,0.125619,0.064232,0.046909
0.063474,0.072178,0.064141,0.127247,0.254815,0.120344,0.085724,0.125399,0.043324,0.043354
0.052644,0.100606,0.367627,0.072880,0.097271,0.051090,0.103264,0.054299,0.042197,0.058121
0.049769,0.095061,0.245999,0.100401,0.137396,0.101539,0.086987,0.101940,0.030486,0.050420
0.032296,0.084377,0.253485,0.082164,0.098038,0.119418,0.105124,0.102630,0.034500,0.087968
0.039687,0.085429,0.088292,0.089982,0.122721,0.136551,0.199445,0.087819,0.073987,0.076088
0.085496,0.090532,0.229620,0.086906,0.082381,0.093529,0.160839,0.082277,0.039181,0.049239
0.058809,0.109182,0.232147,0.082856,0.090845,0.100630,0.113057,0.124398,0.045786,0.042291
0.026415,0.041151,0.201015,0.053634,0.395846,0.032188,0.079245,0.070906,0.026672,0.072927
0.053094,0.113574,0.067115,0.109048,0.124290,0.148831,0.124563,0.123198,0.049108,0.087179
0.071806,0.089115,0.054501,0.108095,0.298320,0.100953,0.086378,0.109102,0.034476,0.047254
0.036568,0.087861,0.274540,0.080655,0.107900,0.101342,0.099218,0.104809,0.037577,0.069529
0.037354,0.102686,0.057011,0.093427,0.350529,0.134645,0.099390,0.044722,0.034690,0.045546
0.048663,0.094998,0.090166,0.091049,0.081873,0.122694,0.205581,0.082323,0.079330,0.103324
0.056418,0.069572,0.077272,0.067374,0.068810,0.101725,0.162508,0.019401,0.303703,0.073217
0.056582,0.106365,0.045768,0.081687,0.131345,0.161082,0.105602,0.132701,0.059605,0.119262
0.056582,0.100442,0.101902,0.101883,0.130181,0.118587,0.101739,0.097217,0.092057,0.099409
0.063087,0.105496,0.062555,0.111188,0.120723,0.219201,0.102599,0.124816,0.040757,0.049578
0.082572,0.169951,0.089862,0.084290,0.080580,0.123173,0.083801,0.089247,0.093093,0.103432
0.027538,0.084746,0.239698,0.091288,0.090681,0.164685,0.123031,0.088988,0.028459,0.060886
0.081073,0.172674,0.090899,0.089612,0.077621,0.127894,0.204133,0.024061,0.059426,0.072609
0.047864,0.157874,0.095658,0.095372,0.152573,0.106600,0.096419,0.091153,0.065757,0.090731
0.040486,0.112379,0.108599,0.097591,0.248338,0.042907,0.110802,0.102075,0.032891,0.103932
0.032629,0.109986,0.304781,0.084001,0.085530,0.040006,0.136989,0.082188,0.030233,0.093657
0.050974,0.079044,0.051068,0.143591,0.135509,0.165047,0.101677,0.067112,0.054346,0.151632
0.092598,0.092163,0.262980,0.085320,0.090795,0.123757,0.084447,0.046249,0.030482,0.091210
0.039062,0.093691,0.060562,0.107648,0.122799,0.209947,0.109923,0.107841,0.048588,0.099940
0.042446,0.147937,0.089705,0.085153,0.136061,0.087109,0.195587,0.084720,0.093065,0.038218
0.046511,0.118346,0.042744,0.118265,0.349101,0.049704,0.089980,0.059802,0.045543,0.080004
0.025348,0.074589,0.223762,0.069802,0.278678,0.131552,0.061738,0.024201,0.028480,0.081850
0.074067,0.097683,0.296021,0.090730,0.102487,0.042436,0.102792,0.111858,0.037240,0.044684
0.033839,0.079389,0.212997,0.085933,0.222206,0.086919,0.089368,0.080464,0.034366,0.074518
0.059145,0.106810,0.110988,0.116046,0.156414,0.126516,0.101334,0.108997,0.051239,0.062512
0.063097,0.131257,0.128315,0.135782,0.126512,0.071149,0.128355,0.035125,0.050602,0.129805
0.038491,0.067029,0.371387,0.088979,0.124000,0.045972,0.088608,0.035425,0.074426,0.065685
0.051081,0.114744,0.107533,0.108838,0.102433,0.166971,0.101861,0.104617,0.050051,0.091870
0.049791,0.115560,0.126322,0.131278,0.127673,0.067073,0.172657,0.063155,0.099070,0.047420
0.065007,0.110832,0.105243,0.098086,0.104140,0.135285,0.111715,0.108798,0.053066,0.107828
0.047055,0.125138,0.121523,0.117061,0.118751,0.062692,0.133032,0.110095,0.043386,0.121267
0.027821,0.069643,0.049325,0.077169,0.397177,0.121357,0.092298,0.041465,0.033634,0.090112
0.054419,0.095944,0.056951,0.111142,0.147903,0.068199,0.162097,0.184235,0.054317,0.064794
0.031938,0.072465,0.260782,0.094712,0.208755,0.109910,0.082626,0.054370,0.032933,0.051510
0.031365,0.112468,0.239343,0.072774,0.176963,0.092579,0.128212,0.020469,0.071851,0.053976
0.039975,0.119147,0.069571,0.133169,0.130954,0.205129,0.133985,0.036266,0.044633,0.087171
0.076996,0.128683,0.040511,0.120083,0.112089,0.114951,0.154027,0.108882,0.043962,0.099816
0.097642,0.104490,0.096119,0.097541,0.094109,0.136376,0.094884,0.088832,0.096059,0.093948
0.049644,0.131951,0.069452,0.116914,0.202028,0.060844,0.081804,0.070004,0.050530,0.166829
0.029049,0.183899,0.093311,0.092087,0.087139,0.119556,0.224126,0.055311,0.046910,0.068613
0.045544,0.091980,0.047632,0.100693,0.154458,0.182848,0.148510,0.091847,0.079188,0.057300
0.041653,0.100614,0.107171,0.106279,0.245063,0.049466,0.104913,0.102189,0.039959,0.102693
0.046257,0.103773,0.100197,0.111271,0.103838,0.149424,0.104420,0.097751,0.095965,0.087106
0.033181,0.084128,0.257796,0.067836,0.102867,0.104962,0.096623,0.121393,0.037443,0.093770
0.078997,0.126413,0.241562,0.069632,0.077822,0.077051,0.174211,0.074738,0.034963,0.044610
0.050601,0.158052,0.098140,0.094017,0.097224,0.161616,0.101143,0.053569,0.088357,0.097282
0.044038,0.109784,0.045287,0.099380,0.146927,0.135086,0.143094,0.138934,0.050385,0.087086
0.029911,0.109930,0.059555,0.108677,0.101550,0.208441,0.136658,0.100158,0.101034,0.044087
0.062948,0.161183,0.058799,0.160113,0.148342,0.061386,0.136956,0.045952,0.112458,0.051862
0.088619,0.133418,0.090144,0.096454,0.157968,0.105672,0.091664,0.091397,0.039088,0.105576
0.056406,0.169127,0.100918,0.097232,0.089750,0.121865,0.108371,0.088740,0.052240,0.115351
0.061367,0.070931,0.225852,0.073726,0.086779,0.126631,0.110327,0.085550,0.083557,0.075281
0.035578,0.062884,0.334422,0.091737,0.083510,0.045254,0.058357,0.118707,0.046515,0.123037
0.029392,0.097157,0.239090,0.079011,0.089637,0.116300,0.094171,0.130056,0.034755,0.090430
0.032690,0.104231,0.237794,0.086107,0.197794,0.118051,0.078210,0.077788,0.036033,0.031302
0.029877,0.060678,0.051953,0.096370,0.343297,0.098685,0.094959,0.094123,0.033592,0.096466
0.048154,0.090493,0.040866,0.084463,0.328521,0.118777,0.099253,0.109168,0.036511,0.043794
0.085137,0.097655,0.315332,0.096589,0.098619,0.044047,0.087165,0.027492,0.032719,0.115245
0.094166,0.094678,0.093393,0.097372,0.147825,0.121194,0.096284,0.103780,0.057824,0.093483
0.034839,0.106743,0.045034,0.122961,0.122717,0.244287,0.112431,0.033619,0.118569,0.058801
0.062731,0.113139,0.112392,0.118979,0.105898,0.154685,0.110477,0.109986,0.039758,0.071954
0.051452,0.154500,0.114266,0.117812,0.114099,0.060206,0.103701,0.120636,0.050163,0.113164
0.043179,0.104215,0.106510,0.094034,0.188833,0.165763,0.106985,0.103317,0.046867,0.040297
0.030511,0.096377,0.262828,0.089389,0.096382,0.120250,0.099959,0.096545,0.070347,0.037412
0.058459,0.110268,0.112175,0.113581,0.109944,0.123559,0.111924,0.111218,0.051833,0.097037
0.040832,0.116251,0.045750,0.102987,0.120847,0.150696,0.136775,0.118132,0.048942,0.118788
0.081016,0.118131,0.061429,0.097315,0.109173,0.125319,0.142352,0.165829,0.051218,0.048217
0.026803,0.058659,0.028523,0.088933,0.380925,0.181066,0.081844,0.089834,0.029830,0.033582
0.044763,0.091343,0.249171,0.095754,0.093001,0.116709,0.096171,0.087076,0.074722,0.051291
0.044895,0.103639,0.101687,0.092991,0.164546,0.133202,0.095359,0.101230,0.061491,0.100960
0.066789,0.087650,0.035400,0.084351,0.357636,0.110427,0.098684,0.026638,0.041486,0.090939
0.038094,0.106768,0.044097,0.123084,0.110938,0.246073,0.119388,0.121614,0.042516,0.047429
0.043615,0.083973,0.042300,0.121257,0.131189,0.154427,0.080621,0.166638,0.106910,0.069070
0.055904,0.093984,0.094773,0.095667,0.154156,0.131759,0.170385,0.087586,0.073647,0.042140
0.050961,0.085262,0.275246,0.074402,0.107527,0.118838,0.079362,0.135655,0.036594,0.036154
0.024147,0.125740,0.246488,0.078331,0.078929,0.114190,0.094149,0.085012,0.074492,0.078523
0.035645,0.109874,0.119151,0.116863,0.103444,0.154150,0.114921,0.031158,0.102140,0.112654
0.056012,0.112719,0.053810,0.130038,0.157358,0.155613,0.148126,0.065546,0.054251,0.066527
0.107592,0.096839,0.114877,0.110747,0.113186,0.055682,0.141179,0.103363,0.043246,0.113290
0.037858,0.091624,0.261671,0.084170,0.095082,0.110929,0.095803,0.087213,0.040413,0.095236
0.109617,0.170747,0.102333,0.098412,0.107375,0.146530,0.104813,0.028843,0.054302,0.077027
0.088448,0.087848,0.254137,0.089232,0.086293,0.103087,0.124579,0.079947,0.038380,0.048049
0.033975,0.102993,0.295505,0.114611,0.109444,0.112609,0.101090,0.030615,0.038399,0.060760
0.036325,0.088702,0.295530,0.108415,0.090048,0.122977,0.079827,0.094491,0.038641,0.045044
0.027174,0.067720,0.048807,0.072963,0.394532,0.095765,0.091509,0.092969,0.035108,0.073454
0.068067,0.121251,0.106413,0.110129,0.097894,0.141217,0.104517,0.028669,0.118014,0.103830
0.058916,0.120512,0.109773,0.111638,0.108438,0.130343,0.113961,0.104146,0.067161,0.075111
0.041917,0.134009,0.132624,0.137195,0.125128,0.064533,0.132801,0.036947,0.062834,0.132013
0.109227,0.105565,0.106119,0.094998,0.103235,0.127128,0.104748,0.101700,0.041054,0.106226
0.058997,0.094689,0.099497,0.101938,0.188798,0.164840,0.097593,0.027229,0.090510,0.075910
0.050691,0.104542,0.104800,0.109728,0.202437,0.120752,0.109840,0.055415,0.081396,0.060400
0.042879,0.091069,0.070838,0.123083,0.119227,0.125991,0.136175,0.121109,0.051202,0.118427
0.048740,0.097974,0.091073,0.103118,0.237725,0.046218,0.100587,0.100297,0.069892,0.104376
0.053282,0.143540,0.090638,0.097231,0.137595,0.126672,0.152385,0.094289,0.041940,0.062429
0.046207,0.098676,0.050593,0.145552,0.140092,0.143552,0.151457,0.062675,0.056432,0.104766
0.053133,0.117140,0.051493,0.098406,0.145898,0.231296,0.109688,0.080989,0.051456,0.060501
0.045854,0.115368,0.110574,0.114055,0.213472,0.057673,0.116363,0.113150,0.037973,0.075518
0.043746,0.098672,0.254865,0.066169,0.189766,0.141408,0.094680,0.040584,0.031879,0.038231
0.084849,0.113435,0.279112,0.095485,0.087806,0.045183,0.125048,0.090471,0.036612,0.041998
0.048116,0.109785,0.105264,0.114148,0.181482,0.120157,0.105262,0.100768,0.050549,0.064468
0.047857,0.109826,0.070043,0.101097,0.128467,0.145698,0.102895,0.127839,0.045749,0.120530
0.030139,0.149158,0.101736,0.109339,0.099936,0.057560,0.188509,0.119187,0.041289,0.103147
0.049558,0.134226,0.124359,0.120583,0.126655,0.062207,0.141093,0.060453,0.051182,0.129684
0.043623,0.099888,0.266538,0.088161,0.099122,0.134055,0.100091,0.026799,0.038724,0.102999
0.044016,0.099814,0.050569,0.079914,0.124272,0.146809,0.126855,0.139330,0.055978,0.132442
0.065490,0.063182,0.045313,0.137693,0.122578,0.223888,0.095325,0.125133,0.068792,0.052607
0.036784,0.095763,0.269119,0.097350,0.101352,0.046883,0.093905,0.135143,0.035644,0.088058
0.026225,0.089167,0.254051,0.091548,0.087428,0.111927,0.089324,0.086916,0.074091,0.089324
0.029864,0.092110,0.234262,0.065427,0.265229,0.098555,0.070343,0.024486,0.046008,0.073716
0.052966,0.123601,0.119176,0.115413,0.120903,0.121558,0.137634,0.064910,0.072791,0.071046
0.045666,0.088369,0.073840,0.110730,0.140674,0.146278,0.137371,0.100474,0.045192,0.111406
0.066081,0.108504,0.108739,0.102682,0.104233,0.153221,0.109187,0.100797,0.076121,0.070435
0.038755,0.082584,0.045908,0.122065,0.278412,0.103462,0.091244,0.143763,0.044778,0.049029
0.044123,0.107989,0.071509,0.113530,0.137899,0.155347,0.116643,0.133723,0.072654,0.046582
0.054736,0.169021,0.090596,0.105127,0.090936,0.134815,0.095680,0.095717,0.070459,0.092913
0.102061,0.102881,0.101984,0.096770,0.097355,0.113724,0.104623,0.112359,0.066148,0.102095
0.040292,0.118795,0.281477,0.093145,0.086342,0.104877,0.089673,0.024208,0.073916,0.087275
0.050944,0.107011,0.107821,0.109862,0.105759,0.124042,0.118304,0.100706,0.052054,0.123497
0.045161,0.080887,0.118834,0.111431,0.310750,0.051272,0.126432,0.057168,0.040381,0.057683
0.032598,0.078556,0.232432,0.080987,0.182141,0.102720,0.086607,0.081169,0.036483,0.086306
0.055727,0.105089,0.065145,0.114337,0.138255,0.068469,0.124723,0.171506,0.079493,0.077256
0.026815,0.087655,0.252595,0.091390,0.088257,0.145434,0.098835,0.088117,0.038454,0.082449
0.053423,0.081547,0.038223,0.095902,0.262615,0.211329,0.076532,0.055674,0.081642,0.043113
0.043846,0.164263,0.084182,0.081025,0.077096,0.077053,0.199952,0.092252,0.102141,0.078190
0.057668,0.109462,0.107383,0.112580,0.120058,0.107451,0.111305,0.108041,0.064738,0.101315
0.098388,0.097679,0.094436,0.100354,0.176649,0.108375,0.096505,0.107163,0.080098,0.040353
0.028111,0.088384,0.233975,0.088619,0.127398,0.154836,0.087297,0.083858,0.029943,0.077577
0.041100,0.077234,0.049420,0.067034,0.342788,0.096002,0.072104,0.136073,0.030361,0.087885
0.024635,0.082102,0.211447,0.082822,0.278833,0.093277,0.069878,0.022731,0.080047,0.054230
0.098031,0.118096,0.047860,0.144059,0.144051,0.054381,0.149496,0.041820,0.062647,0.139558
0.091872,0.162026,0.090748,0.089713,0.138610,0.103904,0.088805,0.092848,0.059782,0.081692
0.094520,0.096972,0.091677,0.099485,0.095312,0.111464,0.210218,0.053258,0.083848,0.063245
0.048146,0.094260,0.096580,0.091753,0.094594,0.093339,0.177763,0.110409,0.099014,0.094142
0.056359,0.142119,0.044301,0.140792,0.132732,0.142663,0.088359,0.137505,0.041949,0.073221
0.053145,0.105187,0.105137,0.109490,0.100568,0.161750,0.105920,0.105630,0.054522,0.098651
0.071497,0.063711,0.049063,0.074701,0.247877,0.052749,0.101214,0.243069,0.052201,0.043919
0.093604,0.094325,0.093658,0.095636,0.135943,0.122875,0.089890,0.086731,0.078081,0.109258
0.055353,0.119017,0.124161,0.114157,0.199639,0.053706,0.105986,0.121912,0.047664,0.058404
0.050377,0.116810,0.125328,0.116158,0.127302,0.056855,0.101496,0.127821,0.060274,0.117578
0.045409,0.115449,0.038630,0.110510,0.406762,0.044759,0.074510,0.034073,0.045915,0.083982
0.055286,0.182754,0.100255,0.108409,0.095311,0.096713,0.099078,0.114681,0.049933,0.097579
0.044049,0.104694,0.047458,0.096739,0.147474,0.180694,0.103739,0.170149,0.049371,0.055633
0.026501,0.101395,0.211080,0.069774,0.231432,0.116493,0.066267,0.078571,0.029668,0.068818
0.041711,0.089992,0.282839,0.085145,0.112128,0.120831,0.111691,0.048603,0.061337,0.045725
0.032966,0.134630,0.204756,0.080232,0.070003,0.089371,0.175916,0.067097,0.075308,0.069721
0.053011,0.126806,0.053410,0.129417,0.130402,0.156519,0.150428,0.039558,0.048701,0.111748
0.100065,0.100461,0.102564,0.110785,0.100828,0.117029,0.102686,0.115783,0.048947,0.100853
0.054642,0.138443,0.123675,0.128079,0.126265,0.061442,0.154285,0.035407,0.098045,0.079716
0.041410,0.156532,0.093106,0.096610,0.093667,0.145486,0.097028,0.092169,0.087040,0.096952
0.020544,0.076282,0.195788,0.075767,0.335417,0.097276,0.072564,0.056682,0.021675,0.048005
0.090335,0.135738,0.084494,0.086986,0.177351,0.126145,0.089410,0.024675,0.073420,0.111445
0.052509,0.106755,0.082641,0.115165,0.133860,0.063785,0.161376,0.161083,0.058204,0.064621
0.070557,0.132611,0.050963,0.154786,0.149800,0.063023,0.108688,0.045759,0.060433,0.163380
0.033773,0.087208,0.245145,0.090472,0.088040,0.144937,0.090666,0.091386,0.038452,0.089922
0.032892,0.051339,0.277095,0.097296,0.237899,0.115746,0.070099,0.042957,0.032047,0.042630
0.028507,0.092739,0.030377,0.062073,0.292779,0.195024,0.084923,0.094815,0.029513,0.089248
0.029312,0.097381,0.095154,0.097803,0.144971,0.121126,0.160397,0.108159,0.086702,0.058995
0.060577,0.194769,0.102753,0.103379,0.097840,0.116954,0.114912,0.060607,0.051662,0.096548
0.087208,0.077490,0.077219,0.149858,0.151442,0.060384,0.121117,0.043034,0.136657,0.095593
0.041057,0.095926,0.050513,0.123657,0.139843,0.055708,0.126895,0.258745,0.043567,0.064090
0.085006,0.090820,0.231782,0.093228,0.134605,0.144971,0.093639,0.047903,0.041701,0.036344
0.043789,0.098328,0.219949,0.124454,0.120233,0.049502,0.120749,0.117469,0.050304,0.055223
0.038467,0.108510,0.041945,0.085567,0.130936,0.209220,0.100301,0.123796,0.045964,0.115293
0.053799,0.124658,0.043964,0.136596,0.111421,0.206594,0.090620,0.140467,0.041970,0.049912
0.056397,0.085399,0.043382,0.079998,0.257318,0.140940,0.112746,0.125767,0.047455,0.050599
0.060914,0.154546,0.105784,0.109170,0.102501,0.165582,0.105308,0.099186,0.051385,0.045624
0.030978,0.107474,0.233458,0.081584,0.169036,0.076849,0.072033,0.085468,0.070795,0.072325
0.082491,0.107460,0.331048,0.100002,0.098297,0.051000,0.119661,0.027235,0.031477,0.051330
0.053085,0.171839,0.093824,0.087706,0.088701,0.142340,0.183731,0.082092,0.056187,0.040495
0.053286,0.106562,0.105161,0.110135,0.100254,0.103331,0.107025,0.098474,0.092899,0.122875
0.033032,0.068454,0.036433,0.080052,0.335525,0.133664,0.065688,0.106606,0.071705,0.068839
0.056876,0.103603,0.107021,0.112167,0.102887,0.137678,0.116535,0.097358,0.093381,0.072495
0.048722,0.116292,0.220354,0.085759,0.181508,0.074062,0.148467,0.021065,0.072873,0.030898
0.027859,0.113883,0.299580,0.089919,0.096346,0.095387,0.085657,0.090559,0.041138,0.059672
0.028160,0.101045,0.276548,0.092095,0.093396,0.104569,0.096454,0.090056,0.032048,0.085630
0.053548,0.130275,0.114604,0.123219,0.116178,0.055874,0.117707,0.122398,0.048956,0.117241
0.058212,0.128157,0.101077,0.108085,0.145773,0.123840,0.107610,0.103966,0.039487,0.083793
0.042248,0.164674,0.084048,0.089257,0.079093,0.101660,0.210816,0.098537,0.075502,0.054165
0.081876,0.121371,0.066679,0.123110,0.112917,0.187647,0.105282,0.032770,0.052506,0.115842
0.087706,0.076104,0.276949,0.085423,0.115642,0.043910,0.112259,0.118539,0.036603,0.046864
0.033433,0.081389,0.238030,0.086984,0.080369,0.078971,0.148597,0.092993,0.063249,0.095986
0.034182,0.070167,0.229855,0.072262,0.169017,0.110191,0.071306,0.020078,0.163758,0.059185
0.068354,0.109569,0.109005,0.110166,0.102386,0.126547,0.120516,0.103869,0.043041,0.106547
0.060713,0.143052,0.051342,0.156363,0.156783,0.061567,0.104019,0.044711,0.133094,0.088357
0.043914,0.112850,0.111198,0.113570,0.197830,0.051998,0.115008,0.030312,0.111294,0.112027
0.053776,0.119958,0.112540,0.116264,0.155005,0.144487,0.108233,0.028881,0.057896,0.102960
0.055745,0.172613,0.101928,0.108270,0.100877,0.128093,0.099624,0.059904,0.078597,0.094348
0.066935,0.083144,0.050746,0.093383,0.321243,0.093977,0.089715,0.095767,0.070092,0.034999
0.051231,0.145704,0.095415,0.095553,0.158785,0.122729,0.093058,0.094571,0.080620,0.062335
0.038963,0.095480,0.094903,0.087332,0.223480,0.050963,0.127793,0.095819,0.089334,0.095931
0.043062,0.128577,0.241840,0.083941,0.080761,0.098798,0.080862,0.076431,0.066707,0.099020
