0.003392,0.015351,0.507602,0.007452,0.203333,0.245541,0.000606,0.000990,0.008412,0.007322
0.005146,0.001406,0.518700,0.008736,0.170121,0.252896,0.016846,0.008098,0.009085,0.008965
0.012063,0.054583,0.138100,0.043556,0.340137,0.299115,0.044235,0.034623,0.017743,0.015844
0.016794,0.005630,0.177319,0.030786,0.026043,0.524040,0.004972,0.035344,0.159280,0.019791
0.063342,0.073217,0.202448,0.053294,0.177542,0.074972,0.075971,0.092389,0.083972,0.102853
0.037464,0.053228,0.036015,0.042081,0.049811,0.408559,0.054420,0.055625,0.221448,0.041349
0.092946,0.071894,0.235662,0.065522,0.075634,0.079442,0.084891,0.092102,0.081886,0.120021
0.020885,0.032700,0.140870,0.016478,0.304565,0.353960,0.063876,0.032231,0.019908,0.014527
0.068091,0.104833,0.069926,0.078019,0.113525,0.149318,0.046411,0.146128,0.068561,0.155188
0.005040,0.006781,0.161854,0.003236,0.006304,0.719012,0.007376,0.074933,0.006151,0.009312
0.032582,0.091586,0.080959,0.133581,0.116439,0.146483,0.042205,0.159273,0.052539,0.144353
0.007817,0.007829,0.148102,0.006332,0.083924,0.551602,0.007809,0.005704,0.172999,0.007882
0.033911,0.006535,0.249650,0.057023,0.104302,0.193703,0.007096,0.084110,0.187360,0.076311
0.069518,0.080871,0.101591,0.106854,0.101733,0.144962,0.093497,0.156204,0.088065,0.056705
0.017721,0.030543,0.358069,0.037287,0.385705,0.026107,0.039338,0.029043,0.035117,0.041070
0.006086,0.011680,0.446065,0.015411,0.450141,0.012782,0.018170,0.018092,0.011031,0.010541
0.077948,0.061278,0.217912,0.105206,0.088874,0.100996,0.094408,0.092377,0.066499,0.094500
0.070610,0.063384,0.292084,0.083827,0.072978,0.082855,0.080148,0.091172,0.080489,0.082453
0.025035,0.028977,0.111607,0.076449,0.175965,0.153981,0.031023,0.231463,0.104073,0.061427
0.047572,0.025721,0.254068,0.048826,0.112557,0.057885,0.059638,0.057997,0.259174,0.076562
0.078012,0.098615,0.190462,0.066284,0.118945,0.196047,0.035394,0.058205,0.079538,0.078497
0.012624,0.006244,0.119619,0.016975,0.016359,0.535499,0.018383,0.006550,0.253316,0.014431
0.045306,0.059645,0.046365,0.063209,0.165129,0.302722,0.063326,0.145839,0.061789,0.046671
0.050543,0.099151,0.187033,0.096839,0.070854,0.181695,0.083824,0.084385,0.089085,0.056590
0.076152,0.074581,0.050606,0.087374,0.117690,0.338723,0.031097,0.100132,0.055178,0.068466
0.033058,0.038756,0.548280,0.038499,0.042403,0.063427,0.053718,0.059671,0.043392,0.078798
0.129841,0.109529,0.061763,0.131594,0.130375,0.095513,0.046386,0.147603,0.055205,0.092192
0.060734,0.157329,0.099196,0.087658,0.147036,0.153603,0.053710,0.042161,0.102562,0.096011
0.052250,0.035968,0.045066,0.100961,0.089539,0.320112,0.102250,0.129533,0.070857,0.053464
0.031823,0.045820,0.254590,0.073418,0.260925,0.075586,0.059021,0.066132,0.062567,0.070118
0.011382,0.013344,0.168851,0.016132,0.010562,0.723487,0.015549,0.005976,0.017606,0.017110
0.115691,0.083146,0.080742,0.160825,0.100563,0.103534,0.086961,0.122186,0.087425,0.058928
0.041398,0.073009,0.055360,0.076084,0.130976,0.380268,0.036811,0.085959,0.059680,0.060455
0.074941,0.076821,0.038853,0.075232,0.089517,0.393419,0.029243,0.117818,0.043849,0.060307
0.077019,0.088976,0.090051,0.112743,0.113103,0.121219,0.102942,0.104513,0.097719,0.091716
0.091064,0.074083,0.307432,0.085407,0.060778,0.107981,0.076945,0.078713,0.065629,0.051967
0.063013,0.053139,0.040179,0.046737,0.205785,0.333170,0.058059,0.067180,0.056930,0.075808
0.049992,0.056197,0.051339,0.061019,0.145890,0.347175,0.063123,0.071881,0.074070,0.079314
0.050884,0.080282,0.075342,0.086043,0.088719,0.273021,0.068140,0.109504,0.095017,0.073048
0.044448,0.006727,0.425887,0.056351,0.180300,0.064678,0.074236,0.059974,0.048659,0.038739
0.049103,0.107584,0.080288,0.124094,0.114551,0.135197,0.045722,0.109235,0.108043,0.126183
0.070206,0.085880,0.083815,0.078423,0.112183,0.146442,0.093980,0.116366,0.096293,0.116410
0.033163,0.016371,0.245564,0.070476,0.082059,0.067434,0.070403,0.063516,0.307716,0.043298
0.005718,0.009216,0.217125,0.010983,0.052992,0.602654,0.011997,0.068802,0.010084,0.010429
0.018347,0.002895,0.098339,0.036286,0.357824,0.301162,0.052249,0.003286,0.045233,0.084379
0.080438,0.084619,0.079884,0.148691,0.110924,0.113185,0.098307,0.135144,0.080671,0.068137
0.052156,0.075298,0.051489,0.084293,0.120526,0.317613,0.051422,0.076176,0.068496,0.102532
0.044332,0.052774,0.261779,0.052633,0.161006,0.103489,0.092769,0.097532,0.074728,0.058959
0.040002,0.067067,0.248535,0.097076,0.170852,0.110352,0.041057,0.092267,0.060350,0.072443
0.013841,0.011871,0.119555,0.008393,0.007455,0.580542,0.013250,0.006622,0.223242,0.015230
0.057179,0.105721,0.074233,0.110779,0.165320,0.168311,0.041537,0.119551,0.075729,0.081640
0.024450,0.038981,0.279936,0.049035,0.453315,0.058433,0.007936,0.018566,0.036581,0.032767
0.063798,0.061249,0.069049,0.067841,0.155651,0.130381,0.126057,0.147488,0.104807,0.073679
0.063741,0.069397,0.083917,0.108068,0.114964,0.138794,0.112539,0.129560,0.100943,0.078076
0.031944,0.017013,0.084323,0.121549,0.112051,0.124168,0.152110,0.155789,0.087436,0.113616
0.030914,0.015959,0.211172,0.070303,0.155370,0.163763,0.017590,0.197418,0.051446,0.086065
0.045095,0.052077,0.044516,0.036384,0.100279,0.371008,0.055308,0.062213,0.181171,0.051947
0.046910,0.044352,0.041031,0.055116,0.062297,0.387442,0.056578,0.212124,0.054277,0.039873
0.042787,0.065464,0.055479,0.082620,0.157591,0.070567,0.078562,0.273888,0.070761,0.102282
0.018936,0.047839,0.280607,0.073225,0.133756,0.309679,0.004211,0.031417,0.066007,0.034323
0.029046,0.004819,0.165293,0.053390,0.214489,0.342617,0.095114,0.031615,0.024776,0.038841
0.060741,0.057735,0.089188,0.063641,0.164413,0.114058,0.124815,0.141351,0.084688,0.099370
0.037221,0.082006,0.216553,0.089092,0.067926,0.211103,0.082739,0.064433,0.084105,0.064822
0.037798,0.015076,0.068277,0.163427,0.133510,0.209445,0.019396,0.185068,0.082418,0.085585
0.047087,0.085136,0.052764,0.101504,0.091903,0.337381,0.042064,0.101280,0.082944,0.057938
0.046080,0.072552,0.305746,0.086414,0.078882,0.117688,0.045088,0.098521,0.083438,0.065590
0.043265,0.014703,0.336141,0.091256,0.097313,0.134267,0.017054,0.064399,0.064925,0.136677
0.006760,0.006517,0.194178,0.007070,0.005276,0.553788,0.007187,0.005004,0.205954,0.008266
0.041053,0.055110,0.068562,0.104703,0.157285,0.133248,0.123653,0.161323,0.081563,0.073500
0.086191,0.055988,0.045773,0.077606,0.061893,0.402315,0.055468,0.070624,0.068647,0.075494
0.024782,0.006881,0.424834,0.049260,0.028735,0.351208,0.007309,0.037268,0.044974,0.024749
0.051653,0.068202,0.087514,0.152888,0.101226,0.138063,0.091690,0.124067,0.095295,0.089403
0.044007,0.044528,0.285328,0.035361,0.295256,0.049065,0.052911,0.111664,0.039906,0.041973
0.067888,0.057225,0.260924,0.071113,0.062314,0.068284,0.065386,0.207826,0.062649,0.076390
0.086369,0.083655,0.217462,0.094642,0.076745,0.121142,0.084713,0.096067,0.078699,0.060505
0.010576,0.022588,0.239092,0.024536,0.606409,0.022859,0.027488,0.020797,0.014214,0.011442
0.059124,0.092847,0.108975,0.082913,0.119154,0.118169,0.096854,0.168987,0.078132,0.074844
0.035193,0.062425,0.033642,0.037680,0.041424,0.525947,0.009823,0.086713,0.117762,0.049391
0.013044,0.018287,0.159246,0.016539,0.367930,0.342311,0.028043,0.016694,0.015617,0.022290
0.060316,0.054708,0.046823,0.058439,0.163041,0.377182,0.056916,0.061676,0.048517,0.072382
0.021358,0.046779,0.279797,0.038038,0.413907,0.042229,0.048081,0.040679,0.046309,0.022825
0.043271,0.051516,0.036494,0.043034,0.101571,0.315482,0.051549,0.046925,0.259757,0.050401
0.070622,0.097836,0.069717,0.087204,0.046907,0.122961,0.085285,0.077718,0.247914,0.093837
0.085791,0.091823,0.083520,0.087869,0.111580,0.113021,0.096093,0.132714,0.087147,0.110442
0.144741,0.022184,0.061423,0.083435,0.121723,0.185605,0.015937,0.168115,0.074975,0.121862
0.033797,0.010840,0.060418,0.102965,0.070672,0.450746,0.010079,0.065464,0.076801,0.118218
0.044015,0.102969,0.183258,0.056782,0.096571,0.129850,0.095456,0.119399,0.103496,0.068203
0.012047,0.034220,0.283756,0.027884,0.226277,0.327112,0.004296,0.035184,0.023379,0.025846
0.054009,0.047392,0.054296,0.075968,0.078816,0.399062,0.075614,0.083862,0.069048,0.061935
0.063929,0.019547,0.102507,0.117410,0.123932,0.161135,0.020958,0.124596,0.107534,0.158454
0.077997,0.059475,0.325984,0.056274,0.080062,0.101245,0.071489,0.089288,0.072100,0.066086
0.052500,0.065742,0.310422,0.072344,0.188965,0.065212,0.059089,0.055114,0.058410,0.072202
0.126078,0.081279,0.095835,0.134035,0.103779,0.107786,0.094940,0.095172,0.081896,0.079199
0.063986,0.040560,0.061152,0.043404,0.133912,0.323342,0.080249,0.089413,0.074228,0.089754
0.046739,0.051233,0.241528,0.054186,0.048829,0.051803,0.051947,0.055261,0.328514,0.069960
0.011234,0.007634,0.144730,0.009865,0.008365,0.764822,0.014078,0.012549,0.014629,0.012094
0.052769,0.082761,0.200993,0.077379,0.103950,0.130484,0.102524,0.103203,0.061320,0.084617
0.011173,0.024675,0.260673,0.023654,0.289896,0.312371,0.003457,0.030399,0.027278,0.016424
0.049754,0.039123,0.022508,0.049903,0.044609,0.516999,0.007430,0.082952,0.151328,0.035393
0.077893,0.010123,0.209763,0.066596,0.312534,0.068345,0.009017,0.088700,0.074730,0.082301
0.111198,0.082600,0.088301,0.066486,0.097394,0.147711,0.094542,0.143169,0.101313,0.067287
0.024635,0.013071,0.314159,0.027423,0.351792,0.072435,0.062997,0.056423,0.038987,0.038079
0.008033,0.011416,0.612381,0.010809,0.011624,0.290125,0.016860,0.011303,0.012091,0.015357
0.057672,0.085201,0.237658,0.081377,0.148301,0.107592,0.045141,0.111602,0.065325,0.060130
0.077682,0.065571,0.206949,0.058309,0.166949,0.104533,0.083390,0.081072,0.081438,0.074106
0.047968,0.011674,0.090032,0.123060,0.116273,0.127142,0.013029,0.159967,0.105104,0.205752
0.047024,0.094130,0.085151,0.102497,0.107637,0.273808,0.068588,0.092455,0.063668,0.065042
0.079015,0.088406,0.084691,0.103622,0.112113,0.118457,0.101708,0.112928,0.085098,0.113964
0.093169,0.075691,0.206968,0.100781,0.088611,0.108020,0.078328,0.098197,0.084172,0.066062
0.049962,0.017551,0.271339,0.056011,0.138904,0.166582,0.015461,0.083368,0.141550,0.059270
0.077899,0.077610,0.049002,0.057136,0.083784,0.102704,0.082329,0.274210,0.137389,0.057937
0.007351,0.011818,0.224229,0.012580,0.141176,0.556306,0.012000,0.008869,0.011839,0.013831
0.023469,0.013185,0.226865,0.018827,0.017800,0.609863,0.024740,0.019563,0.022943,0.022745
0.071056,0.058142,0.063752,0.059327,0.138866,0.102117,0.068173,0.278018,0.067655,0.092893
0.048454,0.065072,0.063714,0.051093,0.062503,0.361195,0.061045,0.166044,0.056372,0.064509
0.061602,0.072624,0.065552,0.117796,0.076610,0.331816,0.073862,0.066485,0.071175,0.062479
0.057617,0.066906,0.056579,0.069356,0.155133,0.324890,0.070703,0.066122,0.075519,0.057176
0.028143,0.022867,0.029957,0.032337,0.048603,0.494544,0.053636,0.050114,0.178056,0.061744
0.056870,0.055978,0.049637,0.042965,0.156130,0.365210,0.067332,0.076500,0.066388,0.062990
0.025609,0.059588,0.204752,0.044876,0.142847,0.368374,0.006067,0.041629,0.059926,0.046331
0.064893,0.067370,0.344255,0.086287,0.053957,0.098692,0.068784,0.039891,0.081680,0.094191
0.033279,0.038076,0.238771,0.060434,0.055271,0.071207,0.051260,0.059403,0.326651,0.065648
0.091088,0.066423,0.283080,0.061149,0.072922,0.080766,0.080955,0.083134,0.088899,0.091582
0.062359,0.039507,0.077585,0.076329,0.111539,0.161084,0.140721,0.147276,0.107244,0.076356
0.070418,0.075939,0.067688,0.060818,0.222001,0.136928,0.089901,0.109966,0.085424,0.080918
0.053845,0.048807,0.039682,0.071104,0.233682,0.308906,0.048355,0.065824,0.060832,0.068963
0.107265,0.079394,0.076365,0.082565,0.083173,0.101154,0.092666,0.147808,0.102043,0.127566
0.063210,0.075468,0.069922,0.086717,0.211302,0.136964,0.089919,0.111172,0.081325,0.074001
0.053094,0.061866,0.331003,0.078854,0.074102,0.100044,0.043057,0.151081,0.053052,0.053847
0.065462,0.080718,0.058587,0.110347,0.171016,0.119049,0.084595,0.118794,0.083018,0.108415
0.016039,0.020723,0.204843,0.024341,0.596998,0.021808,0.043857,0.024618,0.022420,0.024354
0.012658,0.019874,0.211005,0.022953,0.574807,0.021714,0.041223,0.033515,0.026474,0.035776
0.080753,0.059879,0.049741,0.065085,0.064041,0.395848,0.062322,0.072084,0.068669,0.081577
0.010868,0.002456,0.425477,0.033692,0.110804,0.340829,0.002181,0.021900,0.031537,0.020256
0.046159,0.071989,0.195886,0.091114,0.068158,0.219299,0.087667,0.067236,0.084446,0.068047
0.058341,0.043459,0.419487,0.054628,0.046901,0.049637,0.048712,0.187517,0.045397,0.045921
0.051376,0.064935,0.054970,0.102478,0.066429,0.087494,0.075442,0.372809,0.064494,0.059572
0.013633,0.008630,0.046728,0.118634,0.106743,0.465815,0.011678,0.063246,0.081094,0.083799
0.090938,0.073714,0.251623,0.092576,0.083899,0.104388,0.074385,0.084506,0.074871,0.069100
0.038798,0.066044,0.195131,0.108963,0.099425,0.206644,0.046966,0.094185,0.072531,0.071312
0.042954,0.076826,0.039980,0.077866,0.081909,0.371596,0.017373,0.098701,0.123862,0.068933
0.061543,0.064366,0.056482,0.054514,0.074442,0.416390,0.061285,0.076787,0.067546,0.066643
0.009078,0.013372,0.069849,0.017045,0.559875,0.159306,0.025233,0.013494,0.090609,0.042139
0.019705,0.023616,0.259643,0.032079,0.412685,0.025969,0.027749,0.020591,0.146234,0.031729
0.010010,0.014669,0.500702,0.009137,0.014074,0.398919,0.017630,0.011487,0.014050,0.009322
0.083968,0.085448,0.088061,0.134131,0.111702,0.100922,0.092283,0.114867,0.072969,0.115648
0.012363,0.018876,0.216249,0.029712,0.580681,0.033071,0.028925,0.024140,0.022854,0.033129
0.051218,0.083089,0.260901,0.092177,0.082120,0.122461,0.063282,0.095143,0.069329,0.080280
0.053628,0.087157,0.180875,0.059048,0.149545,0.106921,0.061652,0.101939,0.095608,0.103628
0.101278,0.067398,0.073726,0.047180,0.066277,0.347117,0.070923,0.062573,0.075946,0.087582
0.055590,0.085438,0.055811,0.079767,0.079149,0.121221,0.087813,0.111310,0.212897,0.111005
0.075515,0.079507,0.089668,0.128485,0.090285,0.135270,0.089504,0.142125,0.093537,0.076103
0.010786,0.008770,0.195766,0.015588,0.015063,0.678910,0.020215,0.015564,0.018203,0.021135
0.037710,0.038895,0.534581,0.070607,0.049600,0.055299,0.056916,0.061512,0.044810,0.050070
0.009588,0.018370,0.166440,0.022024,0.563903,0.019488,0.022546,0.024476,0.137030,0.016133
0.108837,0.084796,0.121031,0.114613,0.123678,0.137229,0.059752,0.032713,0.133352,0.083998
0.075197,0.101818,0.084533,0.113525,0.122220,0.101116,0.091955,0.121806,0.102272,0.085559
0.046675,0.029692,0.042968,0.082713,0.097088,0.353198,0.081749,0.091475,0.112603,0.061839
0.027149,0.027951,0.383516,0.033918,0.320461,0.025810,0.041798,0.095859,0.020254,0.023284
0.031900,0.008630,0.230583,0.071777,0.409641,0.057795,0.007006,0.095317,0.032345,0.055006
0.070541,0.038059,0.063106,0.118794,0.131976,0.126891,0.129111,0.153520,0.077405,0.090596
0.063493,0.070026,0.183568,0.045005,0.267052,0.076321,0.076198,0.082771,0.066475,0.069092
0.064113,0.059382,0.053411,0.086185,0.069257,0.379500,0.057646,0.099268,0.073507,0.057730
0.055070,0.041436,0.542527,0.038099,0.041486,0.048786,0.048714,0.046350,0.055286,0.082247
0.022340,0.006189,0.167471,0.051151,0.176587,0.338898,0.082530,0.061927,0.047474,0.045432
0.022946,0.008101,0.311818,0.025315,0.343524,0.086681,0.063818,0.070191,0.031278,0.036327
0.089895,0.084296,0.280442,0.077502,0.087046,0.108959,0.052925,0.108601,0.060282,0.050053
0.103110,0.067547,0.086493,0.142028,0.098766,0.088987,0.098079,0.131282,0.107971,0.075737
0.035832,0.029442,0.306150,0.049955,0.099976,0.094389,0.105661,0.098134,0.051827,0.128634
0.023307,0.038981,0.298592,0.045901,0.437201,0.035531,0.008830,0.050597,0.026561,0.034501
0.081356,0.058948,0.336592,0.073814,0.079189,0.084309,0.081506,0.069926,0.068258,0.066103
0.024068,0.046508,0.244223,0.054485,0.419428,0.049853,0.012921,0.054592,0.056307,0.037615
0.040168,0.046365,0.390158,0.051120,0.041940,0.050660,0.049183,0.242359,0.044540,0.043507
0.036545,0.043385,0.426979,0.051020,0.044938,0.046534,0.047209,0.218094,0.045989,0.039308
0.011503,0.020571,0.265261,0.022750,0.460794,0.025170,0.028505,0.031878,0.116200,0.017368
0.082224,0.071016,0.290304,0.044724,0.094769,0.077063,0.081961,0.096556,0.093081,0.068303
0.056863,0.079476,0.318129,0.077794,0.082224,0.089662,0.058502,0.092449,0.069619,0.075282
0.064578,0.072710,0.070503,0.072605,0.207189,0.134342,0.087028,0.065906,0.106451,0.118688
0.049742,0.071722,0.055088,0.139789,0.089936,0.084061,0.075039,0.280542,0.061083,0.092998
0.046497,0.086805,0.169930,0.096145,0.094729,0.193281,0.040847,0.123333,0.074182,0.074253
0.096437,0.075585,0.042227,0.101372,0.097367,0.140749,0.021295,0.193343,0.172278,0.059347
0.062610,0.057273,0.189278,0.077675,0.194399,0.080827,0.079317,0.081410,0.072314,0.104895
0.017785,0.027518,0.203705,0.030040,0.033857,0.042517,0.037928,0.186408,0.397979,0.022262
0.029932,0.052624,0.142617,0.067127,0.053486,0.205425,0.072667,0.068923,0.222812,0.084386
0.063933,0.111557,0.068092,0.094845,0.117751,0.154938,0.074195,0.135301,0.111868,0.067521
0.047485,0.079683,0.308310,0.063410,0.072553,0.094767,0.083176,0.091937,0.057716,0.100963
0.040806,0.033518,0.344840,0.036436,0.032316,0.043202,0.032490,0.029551,0.355840,0.051002
0.017125,0.015606,0.527593,0.018083,0.017321,0.324254,0.021857,0.015346,0.018468,0.024346
0.032262,0.045885,0.290833,0.051163,0.302664,0.060279,0.006238,0.048443,0.051174,0.111059
0.058567,0.043741,0.569599,0.040069,0.045998,0.046120,0.053202,0.053956,0.052104,0.036644
0.040245,0.006824,0.321175,0.052052,0.225435,0.045028,0.068949,0.057520,0.142826,0.039946
0.066618,0.076105,0.070109,0.119867,0.210844,0.084488,0.087571,0.115337,0.091675,0.077386
0.094848,0.068576,0.049867,0.047628,0.061076,0.102382,0.070041,0.379960,0.066126,0.059495
0.049033,0.059250,0.255883,0.063955,0.096196,0.092350,0.101770,0.124710,0.082874,0.073979
0.062700,0.030005,0.065400,0.131768,0.113314,0.138473,0.128328,0.112899,0.116396,0.100717
0.037124,0.029977,0.189886,0.053519,0.070049,0.185584,0.079498,0.060806,0.213514,0.080044
0.085026,0.096331,0.099355,0.073199,0.092454,0.142174,0.101464,0.091040,0.140488,0.078469
0.012378,0.003493,0.275582,0.011178,0.162214,0.484354,0.014295,0.010196,0.014305,0.012005
0.048983,0.067686,0.320979,0.037766,0.071231,0.094141,0.068545,0.181247,0.064665,0.044756
0.072180,0.095655,0.104075,0.081343,0.117507,0.109476,0.094842,0.116975,0.123981,0.083965
0.012501,0.007275,0.399168,0.023594,0.025830,0.401969,0.030826,0.057407,0.021184,0.020245
0.018174,0.009452,0.220030,0.030083,0.050347,0.049133,0.059620,0.232057,0.287416,0.043689
0.053710,0.062049,0.058837,0.095800,0.152907,0.313011,0.068259,0.081608,0.057096,0.056725
0.044815,0.130711,0.101142,0.111578,0.136421,0.106113,0.044802,0.171037,0.073424,0.079958
0.025273,0.044662,0.276482,0.036561,0.347659,0.042352,0.046005,0.112600,0.034510,0.033896
0.007655,0.005182,0.205054,0.006415,0.233750,0.508767,0.009346,0.008847,0.007258,0.007725
0.006059,0.009357,0.303233,0.007254,0.005161,0.399997,0.009836,0.044364,0.200123,0.014617
0.048234,0.067571,0.041080,0.080541,0.097139,0.092118,0.075463,0.215709,0.228381,0.053765
0.048625,0.063040,0.283763,0.061630,0.092739,0.108666,0.102563,0.086690,0.074854,0.077429
0.050603,0.097288,0.070189,0.107157,0.106176,0.093463,0.099242,0.089126,0.152129,0.134627
0.073974,0.087033,0.067475,0.120758,0.218584,0.095750,0.092103,0.071472,0.078462,0.094389
0.015260,0.024400,0.190437,0.022002,0.567101,0.056400,0.031884,0.027557,0.031701,0.033257
0.008338,0.009695,0.181243,0.008698,0.005967,0.742866,0.010323,0.011793,0.011090,0.009988
0.019168,0.023588,0.392191,0.030169,0.439953,0.019986,0.003966,0.026620,0.028381,0.015977
0.052140,0.082824,0.253033,0.097425,0.087924,0.096726,0.052534,0.105445,0.098550,0.073399
0.006293,0.011307,0.504720,0.005570,0.207974,0.224380,0.001023,0.019771,0.013704,0.005258
0.064375,0.065810,0.093171,0.065981,0.128494,0.127977,0.120617,0.144767,0.116438,0.072370
0.089732,0.071979,0.201940,0.106362,0.072782,0.078095,0.081223,0.102161,0.083921,0.111806
0.060063,0.070895,0.068103,0.094862,0.183142,0.093725,0.097695,0.119959,0.072320,0.139236
0.030163,0.064548,0.231165,0.039730,0.244092,0.081137,0.010386,0.065454,0.156531,0.076793
0.008039,0.010665,0.404715,0.010621,0.462696,0.009607,0.015956,0.015138,0.013956,0.048608
0.013241,0.018188,0.169092,0.021973,0.048723,0.596263,0.005163,0.093664,0.016378,0.017315
0.051316,0.134118,0.072316,0.079015,0.139188,0.159239,0.045857,0.117346,0.098741,0.102864
0.061659,0.085414,0.066148,0.118799,0.125459,0.121427,0.112196,0.138815,0.071215,0.098869
0.057287,0.058040,0.067874,0.114824,0.173702,0.123915,0.115078,0.147451,0.074105,0.067722
0.056708,0.037882,0.055549,0.123778,0.126960,0.116495,0.114721,0.135041,0.090903,0.141963
0.059269,0.049987,0.066580,0.115942,0.189517,0.118101,0.127764,0.145691,0.058647,0.068500
0.050872,0.084307,0.226169,0.057206,0.095900,0.125950,0.062823,0.109900,0.099475,0.087398
0.005758,0.010095,0.435580,0.015729,0.486160,0.008650,0.014358,0.008864,0.008557,0.006250
0.017675,0.034822,0.279663,0.038642,0.435742,0.071494,0.049609,0.014406,0.030128,0.027820
0.070579,0.079917,0.064757,0.097012,0.184729,0.127561,0.091408,0.114792,0.100168,0.069078
0.110212,0.079888,0.088973,0.094341,0.073205,0.115826,0.082621,0.127445,0.087402,0.140087
0.012937,0.010822,0.132674,0.011059,0.008212,0.558756,0.011239,0.004179,0.235389,0.014732
0.016384,0.013712,0.143470,0.009829,0.016845,0.725658,0.019276,0.020321,0.017651,0.016853
0.051882,0.062399,0.063373,0.143774,0.113411,0.088796,0.108122,0.152750,0.126606,0.088887
0.055824,0.054401,0.214940,0.068724,0.209335,0.096019,0.071664,0.071439,0.067715,0.089940
0.031243,0.019110,0.058144,0.110265,0.147836,0.234529,0.023395,0.153629,0.108521,0.113327
0.056012,0.081261,0.058884,0.101742,0.085831,0.097893,0.092323,0.110895,0.189632,0.125527
0.038841,0.026950,0.043377,0.069508,0.080526,0.390199,0.072842,0.067779,0.163369,0.046608
0.013990,0.003902,0.084583,0.024791,0.376744,0.242643,0.061617,0.054792,0.104533,0.032405
0.037743,0.049639,0.172924,0.098247,0.228420,0.105410,0.072346,0.095244,0.052714,0.087314
0.059124,0.092600,0.199135,0.104500,0.086289,0.195995,0.055953,0.078893,0.063244,0.064267
0.044742,0.051862,0.065479,0.145119,0.123546,0.117871,0.114592,0.145538,0.058367,0.132884
0.049957,0.020200,0.084188,0.037506,0.097629,0.161122,0.105013,0.072348,0.247842,0.124196
0.100737,0.016046,0.210064,0.132112,0.151688,0.083366,0.016785,0.130862,0.112495,0.045846
0.010476,0.009209,0.093708,0.008126,0.005791,0.637940,0.009632,0.010331,0.203229,0.011558
0.006406,0.015446,0.416768,0.015587,0.481618,0.012739,0.016225,0.016098,0.009646,0.009466
0.044331,0.068140,0.289582,0.077229,0.080352,0.093377,0.084642,0.091754,0.067458,0.103134
0.030092,0.021932,0.102935,0.136500,0.132601,0.163175,0.022558,0.157641,0.138927,0.093638
0.013851,0.011916,0.218012,0.007623,0.011371,0.692173,0.011286,0.007526,0.014089,0.012152
0.151452,0.017792,0.089013,0.143060,0.161393,0.158844,0.015427,0.087307,0.090516,0.085196
0.011426,0.005587,0.260853,0.034963,0.468142,0.025050,0.041892,0.051152,0.019900,0.081036
0.084075,0.093527,0.083006,0.082991,0.111951,0.153664,0.088377,0.081762,0.083047,0.137600
0.028834,0.004465,0.211502,0.070066,0.177852,0.392240,0.005624,0.044370,0.039910,0.025137
0.021620,0.026766,0.190441,0.035293,0.466996,0.023244,0.045567,0.027174,0.125022,0.037877
0.002593,0.006314,0.515134,0.002766,0.228632,0.214926,0.011538,0.004175,0.006118,0.007804
0.085847,0.074072,0.088571,0.093434,0.204701,0.115250,0.072952,0.139857,0.065234,0.060082
0.057387,0.096710,0.326453,0.082706,0.110479,0.094331,0.043156,0.054596,0.060921,0.073260
0.024880,0.011612,0.325053,0.111203,0.065727,0.105232,0.009848,0.154795,0.144694,0.046957
0.074813,0.080500,0.077334,0.075416,0.209893,0.120766,0.090250,0.125366,0.078132,0.067530
0.093010,0.100665,0.082424,0.099543,0.113578,0.160131,0.101308,0.083166,0.089354,0.076822
0.020640,0.018419,0.070059,0.031145,0.594482,0.131120,0.045347,0.003298,0.017641,0.067849
0.010934,0.022961,0.164068,0.012945,0.309537,0.374018,0.023301,0.040328,0.021172,0.020736
0.033891,0.071186,0.065283,0.104199,0.165989,0.074061,0.075519,0.251040,0.056204,0.102627
0.040766,0.007293,0.036770,0.112576,0.086240,0.456634,0.011350,0.076538,0.074808,0.097025
0.072715,0.084000,0.069666,0.082629,0.202543,0.131798,0.086798,0.120015,0.074087,0.075750
0.050869,0.067381,0.400061,0.084504,0.076852,0.071765,0.045689,0.084033,0.058094,0.060753
0.055265,0.055397,0.045711,0.062195,0.150788,0.352205,0.061321,0.083185,0.054379,0.079553
0.037802,0.018185,0.250433,0.122228,0.127459,0.151287,0.017766,0.145709,0.055751,0.073381
0.088772,0.092322,0.098770,0.106602,0.100609,0.109070,0.094891,0.119075,0.089156,0.100735
0.091018,0.107876,0.058186,0.097520,0.092179,0.135814,0.056606,0.133980,0.109040,0.117781
0.039252,0.051605,0.260668,0.071179,0.113806,0.067962,0.060145,0.250738,0.049149,0.035496
0.018786,0.048078,0.285524,0.038519,0.416005,0.038916,0.049543,0.041093,0.032471,0.031065
0.097932,0.077544,0.078285,0.133525,0.114704,0.105108,0.097392,0.103054,0.095780,0.096677
0.047181,0.084499,0.217406,0.059668,0.099924,0.115948,0.076265,0.108242,0.073528,0.117339
0.059096,0.059232,0.181478,0.086622,0.177166,0.092216,0.078440,0.095523,0.060121,0.110105
0.039356,0.052654,0.035483,0.069324,0.058921,0.369196,0.052689,0.194025,0.056011,0.072340
0.048029,0.098278,0.175186,0.046814,0.048087,0.186508,0.105961,0.080517,0.092434,0.118185
0.017632,0.004945,0.213903,0.054754,0.136830,0.386433,0.006426,0.071680,0.059957,0.047440
0.069959,0.081631,0.101134,0.175582,0.083247,0.109352,0.094469,0.103729,0.086841,0.094056
