0.015926,0.013582,0.009357,0.006033,0.017451,0.013427,0.007504,0.193663,0.708657,0.014400
0.017977,0.022406,0.589967,0.210184,0.021011,0.029161,0.019946,0.018641,0.049881,0.020825
0.017020,0.023067,0.010370,0.026429,0.017872,0.031834,0.023817,0.185366,0.648907,0.015318
0.179834,0.137517,0.137640,0.070040,0.080712,0.121271,0.047638,0.100077,0.088578,0.036694
0.055873,0.035385,0.081035,0.108971,0.110666,0.040306,0.152627,0.149577,0.186114,0.079446
0.137121,0.062271,0.049924,0.101626,0.103198,0.102057,0.046848,0.191661,0.174552,0.030742
0.057823,0.108142,0.050756,0.192964,0.067414,0.134875,0.042732,0.075406,0.183308,0.086580
0.129127,0.109103,0.062013,0.130264,0.087067,0.111339,0.111808,0.109277,0.061580,0.088423
0.153263,0.069022,0.084417,0.107787,0.068532,0.140395,0.052679,0.116839,0.164768,0.042299
0.056251,0.031368,0.045325,0.137384,0.223780,0.132387,0.064412,0.090484,0.150669,0.067940
0.025206,0.010663,0.027952,0.026295,0.020087,0.016599,0.011347,0.184591,0.659878,0.017381
0.021131,0.013608,0.020911,0.017764,0.016109,0.015804,0.010029,0.167760,0.708822,0.008062
0.057469,0.052675,0.168435,0.152611,0.077339,0.072344,0.127105,0.178583,0.069432,0.044008
0.163289,0.066703,0.052516,0.025917,0.057876,0.112705,0.049285,0.109371,0.108182,0.254156
0.024590,0.033924,0.618897,0.166499,0.023363,0.017445,0.017906,0.040601,0.036551,0.020224
0.052958,0.096862,0.088447,0.050694,0.082672,0.117505,0.112423,0.111262,0.222207,0.064971
0.048415,0.114437,0.046743,0.056065,0.263715,0.119543,0.106853,0.051261,0.068558,0.124409
0.038565,0.011517,0.015470,0.732785,0.034273,0.014185,0.012347,0.026391,0.102179,0.012288
0.139424,0.036090,0.148312,0.170408,0.068063,0.128012,0.051487,0.123325,0.095055,0.039823
0.026361,0.021601,0.012827,0.016404,0.018852,0.009220,0.009715,0.198865,0.653072,0.033083
0.169656,0.035769,0.050339,0.117275,0.031195,0.122344,0.052794,0.098248,0.041826,0.280554
0.125608,0.085927,0.164001,0.064313,0.117225,0.133447,0.039027,0.058441,0.178717,0.033294
0.024889,0.018857,0.013182,0.026593,0.021636,0.030546,0.031891,0.184466,0.632459,0.015483
0.028261,0.011370,0.571182,0.271754,0.017707,0.036944,0.018787,0.014202,0.017464,0.012328
0.145076,0.116441,0.052290,0.110540,0.139488,0.068323,0.112277,0.167129,0.047889,0.040548
0.022570,0.014620,0.551032,0.314990,0.019279,0.024659,0.010805,0.014299,0.017244,0.010501
0.035826,0.058175,0.056433,0.066546,0.088648,0.071287,0.075443,0.091308,0.400526,0.055810
0.011103,0.022015,0.009837,0.016874,0.018466,0.013650,0.027626,0.176382,0.689822,0.014227
0.133386,0.035342,0.144145,0.105054,0.124768,0.160234,0.042448,0.089283,0.078422,0.086917
0.144737,0.097363,0.130303,0.089567,0.068485,0.143785,0.098860,0.099824,0.047783,0.079292
0.109669,0.128462,0.113513,0.026654,0.091113,0.092188,0.123107,0.121355,0.080413,0.113524
0.062069,0.135195,0.085539,0.192828,0.125568,0.126177,0.053357,0.119499,0.040995,0.058773
0.013157,0.023648,0.592650,0.305190,0.005692,0.013861,0.007973,0.013247,0.014770,0.009812
0.052093,0.178823,0.054942,0.099589,0.125102,0.127357,0.043630,0.162604,0.065082,0.090777
0.075108,0.076678,0.045367,0.172045,0.105160,0.117579,0.141768,0.079749,0.154722,0.031824
0.119047,0.098626,0.068193,0.053326,0.071432,0.114728,0.094153,0.092506,0.258329,0.029661
0.025750,0.027428,0.010801,0.012334,0.018219,0.009205,0.011784,0.185533,0.665797,0.033149
0.068002,0.192398,0.063243,0.111805,0.029145,0.114811,0.178475,0.091858,0.112992,0.037270
0.091396,0.213516,0.180631,0.122471,0.079065,0.043293,0.040504,0.080904,0.048600,0.099620
0.013155,0.008686,0.008955,0.015000,0.016814,0.014792,0.012221,0.174397,0.726449,0.009531
0.052550,0.059310,0.116714,0.136633,0.235989,0.141803,0.034096,0.119211,0.032290,0.071405
0.013409,0.013225,0.631696,0.261560,0.006117,0.022191,0.016020,0.014727,0.007329,0.013726
0.140958,0.093483,0.076581,0.117640,0.073024,0.098201,0.102187,0.094887,0.076237,0.126802
0.020834,0.050535,0.025331,0.703488,0.037899,0.037050,0.020119,0.019912,0.069191,0.015642
0.138725,0.032920,0.143932,0.156337,0.085378,0.127037,0.037296,0.139923,0.056999,0.081453
0.063382,0.109716,0.079875,0.091927,0.084023,0.094494,0.088432,0.127546,0.117175,0.143430
0.020443,0.009486,0.523366,0.243555,0.017398,0.022644,0.012836,0.015903,0.102883,0.031487
0.048517,0.031268,0.043140,0.092355,0.231990,0.144494,0.137120,0.097527,0.139297,0.034292
0.020175,0.008710,0.012949,0.018773,0.005809,0.018619,0.018228,0.186778,0.702923,0.007037
0.090726,0.136965,0.051720,0.138893,0.095726,0.122091,0.116335,0.108821,0.042072,0.096652
0.085056,0.120474,0.081071,0.065931,0.074085,0.041827,0.159847,0.111425,0.170152,0.090132
0.044164,0.094122,0.141206,0.172031,0.076688,0.123619,0.043924,0.127830,0.144927,0.031488
0.026098,0.028620,0.024778,0.029597,0.014918,0.009889,0.009365,0.195908,0.625840,0.034987
0.070387,0.060614,0.052774,0.262366,0.032741,0.125322,0.140058,0.171849,0.042342,0.041547
0.058694,0.110439,0.071283,0.057866,0.234814,0.121919,0.068064,0.097703,0.143518,0.035700
0.038142,0.081277,0.036249,0.071148,0.050657,0.090112,0.097670,0.066040,0.323071,0.145635
0.142819,0.036064,0.060501,0.060556,0.099985,0.131349,0.145338,0.111721,0.171856,0.039810
0.100017,0.054074,0.049458,0.109090,0.179839,0.110200,0.104551,0.127175,0.118681,0.046915
0.094786,0.142176,0.053165,0.090859,0.064245,0.139206,0.129195,0.162849,0.052491,0.071027
0.021796,0.010456,0.010496,0.003992,0.004258,0.010081,0.017213,0.179159,0.735430,0.007119
0.102359,0.033318,0.135646,0.061595,0.112403,0.060765,0.047038,0.085763,0.287084,0.074030
0.026474,0.019839,0.028426,0.016221,0.022739,0.021763,0.017478,0.190960,0.619820,0.036280
0.025179,0.017913,0.010878,0.016463,0.020299,0.026971,0.011861,0.182440,0.678573,0.009423
0.063668,0.033210,0.112856,0.059738,0.109003,0.124417,0.140076,0.098459,0.045979,0.212594
0.048971,0.112543,0.134829,0.022612,0.276664,0.126092,0.044901,0.067194,0.096003,0.070192
0.131675,0.087184,0.165726,0.065592,0.124220,0.125931,0.120929,0.059859,0.078745,0.040139
0.015287,0.023076,0.530099,0.251812,0.022104,0.011344,0.041786,0.031655,0.038197,0.034641
0.067305,0.059643,0.054673,0.194813,0.127235,0.042378,0.173983,0.108876,0.082868,0.088226
0.042632,0.063469,0.090663,0.082065,0.065963,0.095479,0.033408,0.058131,0.414976,0.053214
0.027280,0.023349,0.011885,0.008655,0.023316,0.019020,0.044007,0.195277,0.618455,0.028756
0.121060,0.156984,0.152722,0.150077,0.092291,0.160481,0.044092,0.051922,0.041316,0.029055
0.032361,0.030114,0.024402,0.029469,0.008384,0.028635,0.013338,0.188268,0.616662,0.028366
0.155344,0.103140,0.062757,0.070755,0.144668,0.163296,0.052933,0.108935,0.092511,0.045661
0.109699,0.083714,0.137431,0.124293,0.072899,0.040007,0.074085,0.145044,0.076012,0.136815
0.108668,0.132659,0.063699,0.082234,0.206302,0.105985,0.031777,0.080751,0.124159,0.063766
0.026746,0.030457,0.027741,0.033134,0.022996,0.032650,0.034978,0.186863,0.583607,0.020826
0.080221,0.057314,0.082479,0.094262,0.062593,0.043482,0.088947,0.055031,0.382849,0.052821
0.029375,0.011632,0.011400,0.017457,0.019951,0.016175,0.014727,0.178023,0.675339,0.025920
0.070589,0.123977,0.060720,0.173135,0.107269,0.118968,0.129224,0.059074,0.100590,0.056456
0.026622,0.019889,0.025958,0.017325,0.024096,0.020692,0.015003,0.194595,0.619572,0.036249
0.051072,0.032626,0.130958,0.059263,0.079413,0.156285,0.035964,0.179830,0.147653,0.126937
0.094281,0.056288,0.118697,0.054963,0.101163,0.093799,0.042892,0.049887,0.321957,0.066075
0.021384,0.023794,0.572093,0.304053,0.012179,0.024334,0.008009,0.010301,0.013445,0.010408
0.042084,0.145960,0.123030,0.111648,0.231066,0.034130,0.133307,0.064121,0.081342,0.033313
0.112133,0.041224,0.099423,0.105646,0.074127,0.137174,0.102369,0.075509,0.067273,0.185124
0.029626,0.017418,0.576184,0.231987,0.015334,0.033950,0.015710,0.029660,0.031467,0.018664
0.012296,0.008541,0.575985,0.262852,0.019153,0.014112,0.009702,0.015156,0.051146,0.031057
0.026062,0.017700,0.546419,0.312153,0.015787,0.020668,0.009480,0.025391,0.013088,0.013251
0.055264,0.108128,0.089776,0.119721,0.142931,0.135637,0.112838,0.123312,0.067210,0.045183
0.101216,0.111809,0.130292,0.096493,0.065664,0.097188,0.034711,0.137656,0.146675,0.078296
0.015831,0.008939,0.600254,0.289381,0.014330,0.014416,0.016532,0.011524,0.015351,0.013443
0.023975,0.014566,0.556968,0.274877,0.013382,0.024941,0.018639,0.022894,0.018250,0.031507
0.048797,0.095558,0.071300,0.145181,0.027669,0.119620,0.100690,0.066677,0.277827,0.046682
0.131720,0.034966,0.053246,0.026741,0.101085,0.124868,0.121351,0.104733,0.162238,0.139053
0.023133,0.018973,0.612368,0.203289,0.022084,0.020691,0.029499,0.018181,0.033215,0.018567
0.011323,0.026583,0.554788,0.268744,0.018835,0.035965,0.024354,0.014217,0.019671,0.025521
0.112116,0.060527,0.082834,0.171879,0.073808,0.115897,0.078198,0.077817,0.186694,0.040229
0.113556,0.087614,0.042262,0.079586,0.061820,0.098931,0.134180,0.062702,0.131034,0.188316
0.109896,0.039525,0.042014,0.023501,0.229360,0.107120,0.140360,0.095796,0.139237,0.073193
0.047210,0.055177,0.113691,0.138750,0.106313,0.089094,0.050206,0.086834,0.238529,0.074195
0.049118,0.074393,0.111751,0.127948,0.199967,0.034965,0.115460,0.081522,0.136578,0.068299
0.094007,0.100694,0.056864,0.117287,0.102923,0.072434,0.088055,0.116033,0.207646,0.044056
0.206085,0.057096,0.063048,0.030306,0.149173,0.208457,0.066677,0.099401,0.080919,0.038837
0.109778,0.072618,0.266126,0.094140,0.059827,0.085981,0.127964,0.089047,0.032940,0.061578
0.142788,0.158630,0.135239,0.155039,0.111826,0.037980,0.048506,0.137473,0.035175,0.037344
0.076399,0.036095,0.174407,0.026130,0.137382,0.159529,0.189571,0.080954,0.086064,0.033470
0.074161,0.062290,0.029922,0.111168,0.019576,0.093599,0.096161,0.044591,0.420214,0.048318
0.136654,0.169157,0.047226,0.126216,0.124472,0.168090,0.037685,0.056568,0.057512,0.076420
0.010319,0.014752,0.583860,0.294435,0.016234,0.024291,0.009334,0.014817,0.016462,0.015494
0.101473,0.046715,0.067328,0.152214,0.102767,0.092833,0.071182,0.143643,0.091710,0.130135
0.012942,0.030344,0.027940,0.018458,0.022506,0.031123,0.042187,0.179299,0.617331,0.017872
0.112472,0.105273,0.124045,0.024176,0.104068,0.108578,0.103966,0.051961,0.067203,0.198257
0.024552,0.027125,0.527673,0.223494,0.020880,0.016385,0.012077,0.030350,0.104980,0.012485
0.067570,0.022202,0.100766,0.099757,0.072442,0.024904,0.024227,0.118457,0.445164,0.024509
0.025792,0.014790,0.579020,0.225532,0.021664,0.012445,0.032499,0.019727,0.039330,0.029202
0.028221,0.022550,0.540813,0.175717,0.064733,0.035374,0.037660,0.047439,0.028498,0.018994
0.050611,0.184454,0.153701,0.062775,0.126408,0.181416,0.039520,0.106927,0.061003,0.033185
0.172741,0.135527,0.052589,0.027098,0.121619,0.124682,0.177248,0.062004,0.086056,0.040435
0.020896,0.016590,0.535879,0.233959,0.014431,0.028399,0.012008,0.023099,0.101327,0.013412
0.147769,0.119332,0.165774,0.119572,0.129101,0.043009,0.044070,0.098282,0.038602,0.094490
0.029051,0.015388,0.015235,0.027047,0.017134,0.031109,0.014382,0.184545,0.650155,0.015952
0.108992,0.116067,0.075149,0.060625,0.289405,0.127532,0.047172,0.087701,0.056666,0.030690
0.144512,0.155776,0.056256,0.075424,0.141160,0.047331,0.043759,0.198400,0.095220,0.042161
0.087827,0.061400,0.075413,0.068227,0.069402,0.065869,0.037262,0.058281,0.420299,0.056021
0.020163,0.016297,0.606660,0.247591,0.018398,0.022487,0.013222,0.022451,0.015999,0.016732
0.126230,0.033599,0.056572,0.117053,0.099963,0.038744,0.048065,0.176827,0.089108,0.213840
0.025141,0.017816,0.620092,0.207774,0.020709,0.011580,0.013519,0.043250,0.010566,0.029553
0.040022,0.057698,0.079953,0.063012,0.148416,0.078341,0.064633,0.063046,0.381282,0.023597
0.010784,0.011133,0.552589,0.244525,0.017613,0.018939,0.011209,0.016964,0.104072,0.012171
0.103904,0.084940,0.102074,0.117197,0.051077,0.027174,0.026310,0.087067,0.345185,0.055073
0.025423,0.023736,0.546899,0.244357,0.022192,0.030663,0.042587,0.024464,0.011177,0.028504
0.016459,0.032420,0.028020,0.027554,0.022942,0.011488,0.050954,0.199367,0.590450,0.020346
0.027141,0.015764,0.577421,0.287923,0.016530,0.021248,0.013620,0.015248,0.016450,0.008654
0.014445,0.013762,0.607053,0.257400,0.017882,0.026390,0.010278,0.015944,0.027675,0.009171
0.022371,0.020781,0.593291,0.303373,0.005171,0.007207,0.007332,0.026134,0.007105,0.007234
0.090833,0.097395,0.112824,0.103482,0.067653,0.089381,0.034089,0.086982,0.253242,0.064120
0.122130,0.047896,0.061139,0.100505,0.114640,0.114705,0.106655,0.107258,0.169902,0.055170
0.093743,0.039449,0.089786,0.073108,0.144784,0.146575,0.057005,0.103906,0.208127,0.043517
0.017007,0.009421,0.023508,0.018373,0.016044,0.021133,0.010936,0.186824,0.689171,0.007583
0.012575,0.012445,0.020082,0.016416,0.016532,0.011571,0.006934,0.158243,0.716894,0.028308
0.074214,0.069034,0.080453,0.072607,0.049362,0.089110,0.062055,0.058956,0.366744,0.077466
0.020973,0.013735,0.569763,0.286231,0.047520,0.014810,0.010002,0.014620,0.014319,0.008028
0.047737,0.131404,0.126559,0.129776,0.049279,0.098118,0.123049,0.080745,0.145093,0.068241
0.065715,0.103506,0.077616,0.102242,0.124355,0.160348,0.073779,0.196074,0.057738,0.038627
0.012702,0.010745,0.024457,0.012526,0.019773,0.022074,0.014920,0.191724,0.681518,0.009561
0.066225,0.083317,0.058683,0.143644,0.110266,0.177227,0.093773,0.124239,0.046340,0.096286
0.113758,0.082313,0.038884,0.128688,0.206106,0.118190,0.126766,0.084585,0.073222,0.027488
0.037570,0.044440,0.094470,0.070878,0.049895,0.073008,0.027708,0.070775,0.495489,0.035766
0.138457,0.035179,0.113293,0.091919,0.250840,0.101763,0.039301,0.111235,0.078862,0.039153
0.008843,0.017978,0.008216,0.005208,0.016998,0.022166,0.012274,0.195651,0.699015,0.013652
0.089529,0.119556,0.086542,0.027745,0.121102,0.153840,0.053007,0.168884,0.084324,0.095471
0.071583,0.158441,0.053895,0.022033,0.258274,0.121471,0.032191,0.170062,0.067026,0.045023
0.068497,0.122511,0.123403,0.163730,0.030368,0.137267,0.075236,0.098413,0.102956,0.077618
0.123762,0.058946,0.096687,0.154888,0.028596,0.118287,0.035130,0.091700,0.260267,0.031738
0.025115,0.019475,0.014699,0.024099,0.021619,0.020087,0.016046,0.177540,0.663354,0.017965
0.086875,0.131064,0.049499,0.110664,0.031021,0.115488,0.119735,0.157447,0.108924,0.089283
0.136274,0.037832,0.158241,0.140982,0.073912,0.044461,0.162818,0.064457,0.082774,0.098248
0.022028,0.007460,0.589097,0.278203,0.017847,0.012571,0.033416,0.012137,0.018898,0.008343
0.012243,0.017081,0.022576,0.028724,0.021812,0.020672,0.030172,0.186764,0.641410,0.018547
0.028826,0.017815,0.024257,0.013381,0.019486,0.027901,0.031683,0.187402,0.631505,0.017744
0.096388,0.088861,0.125403,0.093322,0.059159,0.094401,0.126837,0.130847,0.135630,0.049153
0.112596,0.106999,0.045920,0.145189,0.092582,0.096529,0.099576,0.091458,0.159236,0.049913
0.138150,0.126376,0.132401,0.061629,0.060322,0.068348,0.169882,0.116787,0.045811,0.080295
0.118612,0.104989,0.042615,0.053100,0.075621,0.110058,0.098298,0.050812,0.277375,0.068520
0.062642,0.042988,0.101503,0.089669,0.093117,0.132844,0.130662,0.121864,0.150600,0.074111
0.079617,0.074595,0.033394,0.041526,0.069046,0.085576,0.077634,0.071283,0.415302,0.052026
0.153642,0.141609,0.090769,0.027560,0.142326,0.163867,0.137769,0.064139,0.044151,0.034166
0.127935,0.045597,0.049690,0.153903,0.101517,0.116394,0.071902,0.173516,0.076195,0.083351
0.052876,0.110689,0.144132,0.068485,0.122683,0.111022,0.078728,0.112952,0.162104,0.036328
0.061576,0.111093,0.107335,0.060700,0.111025,0.104200,0.104830,0.097445,0.165706,0.076090
0.027396,0.027401,0.028212,0.015408,0.058201,0.017489,0.009996,0.186599,0.601169,0.028129
0.128129,0.104876,0.043460,0.054882,0.073885,0.143140,0.089295,0.131730,0.160213,0.070391
0.058640,0.071708,0.128453,0.079232,0.049675,0.113390,0.045214,0.119304,0.147275,0.187108
0.128478,0.064920,0.060936,0.025351,0.080400,0.160640,0.036006,0.203058,0.163926,0.076285
0.085902,0.060502,0.053683,0.102904,0.057366,0.063908,0.067928,0.067743,0.384682,0.055381
0.016827,0.006421,0.587756,0.302078,0.005392,0.020905,0.006915,0.019429,0.025269,0.009006
0.115430,0.096986,0.073528,0.156299,0.092506,0.126850,0.129544,0.098174,0.035899,0.074783
0.008594,0.025447,0.008122,0.016352,0.014985,0.006747,0.007059,0.199706,0.706192,0.006796
0.009237,0.006223,0.604829,0.295041,0.015438,0.013725,0.018439,0.013206,0.011571,0.012291
0.019657,0.017591,0.013242,0.022185,0.014995,0.031658,0.008676,0.210726,0.650386,0.010884
0.034566,0.024235,0.028311,0.024659,0.062051,0.011044,0.043158,0.186575,0.555899,0.029500
0.106007,0.103216,0.077047,0.174989,0.064776,0.126815,0.048649,0.139126,0.078099,0.081278
0.078136,0.117855,0.044751,0.106059,0.276066,0.037228,0.044775,0.205939,0.054579,0.034613
0.073340,0.039212,0.082461,0.037832,0.148385,0.086826,0.025206,0.035779,0.391355,0.079604
0.081458,0.037967,0.054283,0.074578,0.110244,0.253684,0.215636,0.066533,0.044908,0.060709
0.092963,0.043003,0.051936,0.018540,0.070222,0.070545,0.033655,0.065901,0.498258,0.054979
0.108598,0.063920,0.129192,0.090388,0.265014,0.106140,0.070339,0.098571,0.036103,0.031735
0.105699,0.087467,0.124688,0.142375,0.100014,0.056018,0.034596,0.073202,0.244511,0.031430
0.056443,0.035693,0.152416,0.026649,0.125440,0.193137,0.051510,0.103874,0.106774,0.148062
0.054750,0.119489,0.048233,0.160153,0.065083,0.157204,0.048813,0.106192,0.156893,0.083189
0.054647,0.030687,0.077464,0.129837,0.057843,0.026188,0.027027,0.048355,0.512043,0.035910
0.083524,0.074965,0.032945,0.066126,0.040705,0.084659,0.026350,0.046929,0.494278,0.049519
0.077464,0.054443,0.052168,0.063937,0.066747,0.083425,0.076612,0.086944,0.385197,0.053062
0.098262,0.149121,0.146624,0.028504,0.032811,0.161571,0.042319,0.194956,0.043794,0.102038
0.034432,0.079300,0.039342,0.016324,0.064927,0.083950,0.031415,0.097898,0.532262,0.020152
0.061361,0.110480,0.182999,0.110556,0.112985,0.071870,0.054862,0.163122,0.088317,0.043448
0.028770,0.009569,0.588128,0.255912,0.019017,0.029697,0.013172,0.023167,0.015872,0.016696
0.083615,0.043160,0.052231,0.068092,0.042916,0.076278,0.049060,0.058698,0.470489,0.055460
0.082442,0.176902,0.171656,0.102047,0.066276,0.164197,0.038345,0.073739,0.045823,0.078573
0.119551,0.115020,0.048471,0.108220,0.138818,0.181964,0.050014,0.159844,0.045981,0.032117
0.100195,0.087947,0.059168,0.119162,0.055937,0.117648,0.029907,0.139286,0.228086,0.062662
0.063341,0.100376,0.055953,0.074311,0.100289,0.128024,0.049349,0.127470,0.208940,0.091947
0.079638,0.105303,0.139743,0.120940,0.070621,0.129251,0.149431,0.057136,0.095407,0.052531
0.109173,0.035177,0.050627,0.198202,0.118690,0.133044,0.073313,0.143535,0.052490,0.085748
0.064954,0.148595,0.058941,0.127841,0.127216,0.165018,0.138311,0.069630,0.054770,0.044724
0.028493,0.017552,0.609191,0.222575,0.019865,0.016978,0.012529,0.035900,0.009779,0.027139
0.040054,0.077286,0.257598,0.044056,0.060494,0.099793,0.036314,0.084793,0.131598,0.168014
0.024009,0.027660,0.012844,0.012789,0.007296,0.029608,0.011918,0.188120,0.669538,0.016218
0.111370,0.161069,0.051661,0.161657,0.116378,0.104567,0.109248,0.060697,0.038645,0.084708
0.103897,0.110803,0.056708,0.096452,0.068528,0.114031,0.141627,0.089892,0.168119,0.049945
0.111440,0.073119,0.132006,0.088471,0.214476,0.088743,0.035281,0.051414,0.132783,0.072268
0.074341,0.075596,0.055327,0.114792,0.059122,0.115113,0.103977,0.121509,0.243698,0.036525
0.057661,0.115347,0.059803,0.146623,0.095441,0.045269,0.125410,0.085462,0.179825,0.089160
0.009716,0.009630,0.593131,0.274872,0.017344,0.008598,0.013071,0.032647,0.033059,0.007933
0.066297,0.215349,0.177256,0.070717,0.127871,0.049050,0.139666,0.070281,0.044432,0.039081
0.024184,0.021539,0.567262,0.231025,0.019970,0.023523,0.026347,0.023900,0.048378,0.013872
0.161878,0.074232,0.057609,0.071613,0.127875,0.116649,0.083810,0.110395,0.104333,0.091607
0.066507,0.121037,0.071631,0.070632,0.038213,0.128651,0.132839,0.174469,0.094034,0.101987
0.024319,0.008165,0.010692,0.021550,0.019199,0.021288,0.036809,0.180212,0.669513,0.008254
0.148773,0.073920,0.090507,0.190443,0.032863,0.131627,0.083502,0.112120,0.048480,0.087765
0.025051,0.021583,0.023739,0.022105,0.014090,0.030884,0.012009,0.191003,0.650078,0.009458
0.050060,0.065931,0.039638,0.083457,0.101584,0.120078,0.128359,0.111443,0.235742,0.063708
0.033296,0.019671,0.498168,0.259332,0.059185,0.035712,0.041396,0.018316,0.023515,0.011409
0.093541,0.125711,0.055347,0.122662,0.106080,0.158406,0.056548,0.065969,0.114485,0.101252
0.139160,0.077970,0.048930,0.057795,0.090928,0.039084,0.129859,0.096361,0.242076,0.077836
0.103386,0.049110,0.068612,0.109553,0.090178,0.110006,0.127139,0.165716,0.147093,0.029208
0.049335,0.046810,0.051975,0.192546,0.108915,0.174846,0.039214,0.129943,0.061188,0.145227
0.025447,0.024207,0.038782,0.514972,0.088095,0.014816,0.040513,0.047358,0.191292,0.014519
0.069017,0.084598,0.157630,0.096188,0.090157,0.122457,0.122695,0.143592,0.079522,0.034144
0.026221,0.024884,0.028057,0.015832,0.021897,0.031982,0.015432,0.184978,0.632422,0.018297
0.113109,0.100822,0.041053,0.084931,0.222871,0.134443,0.060497,0.142986,0.031260,0.068029
0.012083,0.015036,0.010696,0.011711,0.017134,0.045575,0.011134,0.179320,0.681151,0.016160
0.114673,0.035148,0.106559,0.059818,0.092462,0.148116,0.136534,0.095230,0.086936,0.124524
0.118217,0.094794,0.072281,0.112847,0.109473,0.116332,0.130813,0.094985,0.072294,0.077964
0.068139,0.119977,0.078702,0.128726,0.065316,0.112970,0.038405,0.200550,0.099903,0.087312
0.016876,0.016592,0.544093,0.233013,0.008366,0.029508,0.011138,0.018328,0.105485,0.016601
0.077637,0.140072,0.054521,0.143271,0.118223,0.217044,0.055336,0.064501,0.041874,0.087520
0.022410,0.013703,0.569655,0.307814,0.012066,0.022251,0.009662,0.014577,0.014510,0.013353
0.081537,0.144916,0.054694,0.028849,0.149398,0.134063,0.137908,0.104593,0.127784,0.036258
0.124645,0.119765,0.141190,0.101977,0.103422,0.156582,0.037489,0.108003,0.054998,0.051930
0.081008,0.055412,0.033438,0.111062,0.038937,0.043259,0.094325,0.057183,0.430401,0.054974
0.082159,0.047575,0.033850,0.076571,0.073267,0.097946,0.106976,0.040988,0.385657,0.055012
0.147560,0.039116,0.134384,0.143174,0.123854,0.044634,0.042662,0.119091,0.042179,0.163345
0.045777,0.043755,0.125509,0.169329,0.104300,0.123669,0.038095,0.090531,0.056506,0.202531
0.101653,0.032745,0.155170,0.113903,0.067030,0.124352,0.035659,0.090083,0.070840,0.208564
0.166682,0.107503,0.122258,0.099337,0.072192,0.110840,0.040076,0.199082,0.048369,0.033663
0.023567,0.011381,0.563376,0.252764,0.018532,0.033068,0.035275,0.022359,0.029360,0.010319
0.048432,0.080744,0.133224,0.092316,0.100235,0.098835,0.104363,0.105400,0.198065,0.038385
0.087418,0.095821,0.244083,0.074782,0.152321,0.080939,0.033787,0.085732,0.093553,0.051566
0.013425,0.013216,0.021355,0.010208,0.049101,0.016061,0.007457,0.171243,0.684688,0.013245
0.023530,0.017441,0.022034,0.021052,0.014412,0.015526,0.019643,0.182467,0.673920,0.009975
0.066075,0.041239,0.084618,0.039405,0.150153,0.079243,0.066599,0.047526,0.375702,0.049439
0.152258,0.040124,0.056645,0.266346,0.035584,0.076116,0.123466,0.087146,0.070064,0.092252
0.055383,0.065388,0.034548,0.081608,0.069668,0.103542,0.050465,0.040535,0.442165,0.056698
0.053827,0.028122,0.050061,0.021853,0.051600,0.137513,0.136470,0.154442,0.252068,0.114045
0.051198,0.087300,0.061258,0.131337,0.067393,0.130424,0.075738,0.110355,0.060961,0.224035
0.128008,0.109787,0.153084,0.025395,0.060058,0.102791,0.046749,0.139359,0.155312,0.079457
0.010741,0.024051,0.584771,0.279890,0.019506,0.020347,0.011988,0.022137,0.016961,0.009608
0.059531,0.025402,0.038333,0.076313,0.085819,0.028793,0.085024,0.071469,0.501355,0.027962
0.140512,0.110767,0.059685,0.030183,0.156783,0.175103,0.058939,0.129277,0.073836,0.064915
0.135044,0.039987,0.062362,0.123495,0.085074,0.212697,0.137859,0.087678,0.054662,0.061142
0.036361,0.013454,0.030177,0.027651,0.025828,0.054731,0.011346,0.193655,0.575436,0.031362
0.082666,0.056410,0.140400,0.160593,0.261895,0.040052,0.109321,0.058578,0.037041,0.053044
0.121654,0.077415,0.116782,0.086152,0.087111,0.123436,0.064325,0.116436,0.032363,0.174326
0.082975,0.035127,0.053682,0.125413,0.073828,0.138736,0.163411,0.146558,0.040340,0.139930
0.094220,0.087716,0.039493,0.087289,0.235888,0.091970,0.033535,0.165515,0.046551,0.117824
0.092103,0.039956,0.159186,0.211867,0.083185,0.118642,0.047146,0.115798,0.087656,0.044462
0.025067,0.011386,0.011029,0.022010,0.019481,0.029180,0.012000,0.183022,0.670378,0.016447
0.036387,0.030774,0.092620,0.039593,0.046899,0.111871,0.033153,0.097042,0.455057,0.056605
0.019963,0.023057,0.505648,0.221320,0.021878,0.036463,0.040427,0.014439,0.104257,0.012548
0.128123,0.039241,0.042488,0.052953,0.110018,0.089508,0.132879,0.090849,0.247660,0.066282
0.018053,0.024096,0.014987,0.012364,0.006945,0.019285,0.007836,0.204732,0.659493,0.032209
0.060031,0.051489,0.111902,0.022493,0.259643,0.104794,0.033856,0.090615,0.040808,0.224370
0.068426,0.075767,0.039016,0.062890,0.065288,0.025969,0.066546,0.054658,0.407756,0.133683
0.011307,0.007237,0.571674,0.326173,0.011589,0.029824,0.007800,0.012386,0.010835,0.011175
0.017275,0.015027,0.012722,0.019506,0.007172,0.026292,0.037742,0.180935,0.667383,0.015947
0.037161,0.035143,0.014850,0.027100,0.024014,0.033841,0.036832,0.194306,0.557353,0.039401
0.149956,0.094241,0.086536,0.066532,0.095692,0.191036,0.082121,0.098706,0.040107,0.095074
0.041110,0.044432,0.034015,0.081129,0.067510,0.084508,0.070426,0.059366,0.385376,0.132128
0.010686,0.021664,0.011409,0.010332,0.015897,0.016275,0.010930,0.183883,0.711879,0.007045
