0.053590,0.110913,0.107928,0.112657,0.109138,0.134880,0.112984,0.103106,0.047457,0.107348
0.043516,0.111656,0.070433,0.098367,0.105019,0.144522,0.105060,0.031434,0.175408,0.114586
0.044010,0.095907,0.302439,0.109264,0.106630,0.109317,0.108759,0.031193,0.053180,0.039302
0.039219,0.150038,0.076352,0.081957,0.079095,0.133655,0.206922,0.081291,0.071718,0.079753
0.040097,0.100741,0.098927,0.089664,0.099163,0.120116,0.114068,0.094288,0.150855,0.092081
0.041185,0.114893,0.051980,0.103351,0.134946,0.165933,0.124078,0.124075,0.071980,0.067580
0.038810,0.079902,0.351173,0.079012,0.108417,0.049161,0.087584,0.070057,0.049047,0.086837
0.032473,0.065143,0.035517,0.069475,0.439196,0.043956,0.078256,0.106206,0.082351,0.047427
0.058012,0.132828,0.076598,0.119133,0.103027,0.213344,0.104512,0.033228,0.046459,0.112859
0.046192,0.090737,0.089321,0.091820,0.193867,0.059695,0.190606,0.096704,0.043883,0.097175
0.088058,0.086706,0.083771,0.077269,0.161398,0.085890,0.204149,0.081450,0.043971,0.087337
0.034557,0.133752,0.045505,0.107541,0.120196,0.238729,0.169792,0.050079,0.043100,0.056749
0.090261,0.098939,0.108587,0.102934,0.170253,0.056549,0.109670,0.108213,0.047277,0.107318
0.037167,0.137168,0.042640,0.109676,0.122379,0.165745,0.116845,0.117172,0.057219,0.093988
0.081822,0.104696,0.035764,0.109069,0.107963,0.135634,0.121540,0.031616,0.179327,0.092570
0.074664,0.119979,0.114073,0.119162,0.117449,0.082570,0.118894,0.033271,0.110068,0.109872
0.036071,0.087828,0.279316,0.100748,0.100609,0.110963,0.095606,0.093466,0.056977,0.038416
0.040053,0.091488,0.063580,0.103744,0.095218,0.159484,0.099229,0.028606,0.228657,0.089941
0.042931,0.074635,0.052354,0.087153,0.375762,0.136442,0.087593,0.042582,0.032661,0.067888
0.030220,0.076666,0.050452,0.089581,0.413784,0.111894,0.095868,0.040128,0.034347,0.057060
0.027131,0.080097,0.032234,0.077413,0.388349,0.157192,0.065306,0.055252,0.034382,0.082645
0.087738,0.087370,0.229102,0.083821,0.089535,0.123484,0.085287,0.086248,0.032395,0.095021
0.071563,0.086210,0.261083,0.075649,0.216860,0.039513,0.108010,0.075803,0.035666,0.029641
0.060172,0.103894,0.103049,0.112956,0.104588,0.105624,0.107694,0.105952,0.089202,0.106869
0.035360,0.099432,0.276617,0.096481,0.086880,0.115209,0.092023,0.094628,0.036211,0.067160
0.066756,0.193088,0.101073,0.108076,0.095699,0.133236,0.103476,0.030582,0.065150,0.102865
0.032095,0.193926,0.097337,0.085559,0.091969,0.156549,0.096425,0.096205,0.054112,0.095823
0.058186,0.098606,0.096338,0.100547,0.099596,0.130491,0.103970,0.099293,0.098622,0.114349
0.049334,0.100193,0.099285,0.103791,0.102689,0.145118,0.103748,0.098451,0.098627,0.098764
0.049581,0.104759,0.102532,0.108106,0.106278,0.170833,0.102967,0.100911,0.083341,0.070691
0.107842,0.117921,0.108609,0.108891,0.104176,0.127255,0.096622,0.113446,0.042496,0.072742
0.031086,0.111759,0.211230,0.061461,0.173661,0.103883,0.136243,0.056286,0.054257,0.060132
0.053292,0.086029,0.056635,0.074027,0.373888,0.050695,0.091483,0.092841,0.055946,0.065164
0.040290,0.093413,0.238107,0.077030,0.130963,0.120943,0.083307,0.082463,0.053925,0.079559
0.059922,0.082343,0.063841,0.112438,0.102975,0.177336,0.110255,0.146126,0.042950,0.101815
0.056961,0.103929,0.100558,0.108095,0.107266,0.125625,0.107932,0.107653,0.082845,0.099136
0.041937,0.122179,0.055090,0.141182,0.137656,0.137471,0.149854,0.038931,0.062245,0.113455
0.043592,0.113316,0.074149,0.129068,0.116308,0.213091,0.128486,0.037413,0.053193,0.091385
0.027048,0.175316,0.081796,0.075669,0.140661,0.083945,0.180251,0.079126,0.076726,0.079461
0.077690,0.085323,0.056524,0.081161,0.364282,0.106842,0.084245,0.046634,0.042776,0.054524
0.042333,0.122395,0.052017,0.083423,0.352053,0.056270,0.097510,0.077995,0.062633,0.053371
0.113663,0.111263,0.114218,0.114488,0.109082,0.136741,0.108529,0.031410,0.063831,0.096774
0.065257,0.076399,0.355131,0.073203,0.069680,0.044353,0.082965,0.116092,0.047158,0.069763
0.029059,0.102017,0.257543,0.077234,0.209807,0.047707,0.118381,0.020911,0.065202,0.072138
0.051926,0.097337,0.100946,0.099799,0.152672,0.115665,0.100169,0.095230,0.078663,0.107593
0.048380,0.092225,0.073979,0.142058,0.119543,0.058805,0.114024,0.233475,0.056401,0.061109
0.027874,0.087765,0.200504,0.076100,0.320854,0.040608,0.083114,0.039295,0.046737,0.077148
0.057786,0.122180,0.112559,0.116875,0.107756,0.132585,0.107517,0.059715,0.072337,0.110689
0.033247,0.134197,0.039730,0.095448,0.100114,0.207645,0.163433,0.102824,0.036718,0.086644
0.032843,0.064128,0.034386,0.064504,0.363053,0.164464,0.081612,0.085813,0.077570,0.031629
0.065353,0.078612,0.334953,0.085575,0.092881,0.045984,0.142680,0.090761,0.029763,0.033439
0.031661,0.058822,0.309848,0.068783,0.185278,0.043596,0.063242,0.136255,0.043098,0.059418
0.052398,0.105682,0.054549,0.111181,0.141525,0.145406,0.118268,0.142668,0.060252,0.068070
0.049901,0.097041,0.094411,0.104566,0.168509,0.130569,0.090057,0.092583,0.081726,0.090637
0.029066,0.092416,0.297134,0.101364,0.093954,0.119160,0.094878,0.027913,0.048408,0.095708
0.042924,0.082855,0.265113,0.090099,0.091765,0.124027,0.109373,0.090342,0.030120,0.073381
0.063379,0.180131,0.094298,0.093540,0.146405,0.121809,0.089940,0.024666,0.095881,0.089952
0.034190,0.115470,0.060929,0.109130,0.108245,0.172016,0.100886,0.101356,0.103524,0.094253
0.035266,0.095742,0.369770,0.092148,0.098003,0.053975,0.099196,0.027771,0.058541,0.069587
0.072826,0.101258,0.108070,0.115724,0.103572,0.138690,0.108158,0.031189,0.116649,0.103863
0.032406,0.077741,0.033966,0.069597,0.501111,0.043525,0.077272,0.093523,0.031791,0.039069
0.054734,0.119371,0.121437,0.122593,0.123201,0.071124,0.112474,0.122279,0.082712,0.070077
0.033095,0.085809,0.053866,0.079069,0.382402,0.100942,0.083971,0.098906,0.033420,0.048521
0.050640,0.104336,0.055035,0.102953,0.160193,0.068891,0.146231,0.164971,0.060738,0.086012
0.028085,0.062970,0.035067,0.085989,0.373783,0.142434,0.081771,0.084812,0.073307,0.031781
0.027131,0.103782,0.092687,0.100211,0.156408,0.153055,0.184496,0.025781,0.047890,0.108559
0.038457,0.103071,0.098166,0.103615,0.146287,0.141465,0.105932,0.105003,0.041800,0.116203
0.043902,0.085131,0.268188,0.083775,0.087996,0.139596,0.092345,0.043936,0.087399,0.067731
0.034266,0.077803,0.286579,0.085080,0.099732,0.114081,0.097358,0.097137,0.055623,0.052342
0.059841,0.105840,0.109257,0.100807,0.125964,0.124706,0.103958,0.106546,0.055741,0.107340
0.033707,0.081009,0.053306,0.100389,0.340087,0.119913,0.079894,0.075511,0.053985,0.062200
0.030007,0.092806,0.310173,0.077931,0.087254,0.043588,0.137391,0.084393,0.058055,0.078402
0.033853,0.075360,0.246077,0.084652,0.167743,0.099277,0.140857,0.021862,0.074990,0.055329
0.059680,0.126596,0.070695,0.070192,0.063398,0.098746,0.066966,0.019300,0.358942,0.065485
0.037100,0.094530,0.299099,0.098369,0.107121,0.054812,0.091559,0.048916,0.103684,0.064809
0.024044,0.084955,0.026157,0.071503,0.422972,0.078472,0.074719,0.075480,0.071478,0.070219
0.044993,0.119753,0.046276,0.137732,0.137805,0.139435,0.170090,0.059407,0.078700,0.065809
0.030124,0.078299,0.200302,0.077894,0.267105,0.123492,0.082615,0.076373,0.033990,0.029807
0.032888,0.075421,0.221504,0.072072,0.168978,0.108630,0.150232,0.073637,0.031538,0.065100
0.036639,0.061407,0.046875,0.067923,0.406291,0.129010,0.078742,0.082166,0.031813,0.059134
0.064637,0.096558,0.098672,0.100533,0.139048,0.125729,0.096838,0.091242,0.097015,0.089729
0.032680,0.075691,0.261685,0.082630,0.180439,0.136349,0.079046,0.022713,0.072526,0.056241
0.057311,0.172390,0.096593,0.099921,0.183966,0.094100,0.092626,0.026622,0.083326,0.093145
0.063144,0.190170,0.122617,0.124337,0.119612,0.072546,0.117379,0.064398,0.046682,0.079116
0.061112,0.162294,0.078687,0.074982,0.132054,0.100688,0.215089,0.022239,0.074551,0.078304
0.033843,0.096448,0.091926,0.104036,0.096223,0.137170,0.219491,0.056450,0.118049,0.046364
0.080757,0.103776,0.102670,0.110272,0.181269,0.137737,0.104181,0.030304,0.059003,0.090032
0.026708,0.065432,0.259640,0.071868,0.314000,0.037683,0.057862,0.038187,0.049844,0.078774
0.061535,0.107417,0.109224,0.107880,0.168649,0.106912,0.104978,0.031174,0.098108,0.104124
0.052882,0.100404,0.101273,0.104369,0.165637,0.121589,0.090680,0.109853,0.050924,0.102389
0.046751,0.115055,0.047014,0.128613,0.128762,0.157986,0.125409,0.135455,0.058207,0.056748
0.054239,0.096087,0.066421,0.143473,0.211948,0.056791,0.100117,0.083814,0.047815,0.139295
0.106286,0.116197,0.107286,0.094330,0.104723,0.104461,0.106608,0.111982,0.041787,0.106341
0.040971,0.095788,0.287399,0.103075,0.097098,0.096244,0.083486,0.092778,0.046343,0.056818
0.067853,0.120322,0.118758,0.130442,0.121033,0.067761,0.126061,0.125902,0.050907,0.070961
0.025855,0.104999,0.315194,0.087600,0.087406,0.053741,0.098810,0.084572,0.062168,0.079654
0.049605,0.143583,0.051508,0.142974,0.121961,0.063783,0.113440,0.143917,0.071969,0.097260
0.046130,0.086865,0.351356,0.106325,0.149658,0.049286,0.063137,0.049614,0.039159,0.058470
0.040956,0.112498,0.045091,0.122928,0.120374,0.157455,0.120810,0.106504,0.047188,0.126195
0.029019,0.103845,0.052855,0.092839,0.423877,0.113602,0.073808,0.026405,0.040542,0.043209
0.054515,0.093256,0.079518,0.147202,0.150323,0.069409,0.135212,0.100292,0.054499,0.115773
0.072317,0.102187,0.098837,0.104166,0.099498,0.142721,0.096136,0.101543,0.105769,0.076825
0.036976,0.090297,0.264871,0.087159,0.103441,0.141385,0.099326,0.095045,0.032841,0.048660
0.039930,0.093198,0.299799,0.100590,0.106129,0.055078,0.110582,0.107085,0.035665,0.051944
0.047416,0.079800,0.084296,0.078477,0.128862,0.098740,0.092510,0.022389,0.291525,0.075985
0.048389,0.129813,0.047320,0.138588,0.138631,0.171222,0.104603,0.041753,0.067022,0.112660
0.062334,0.091789,0.094811,0.101136,0.090615,0.156849,0.207201,0.026176,0.085050,0.084039
0.028984,0.069874,0.193506,0.073057,0.348531,0.039498,0.069243,0.079512,0.035909,0.061885
0.102548,0.121562,0.058451,0.114096,0.127760,0.059693,0.127075,0.065764,0.072824,0.150227
0.034723,0.067379,0.027805,0.060809,0.446996,0.096241,0.066541,0.080866,0.041892,0.076747
0.024567,0.075740,0.220115,0.063276,0.334604,0.031895,0.075297,0.077913,0.029914,0.066680
0.037598,0.073166,0.047010,0.083102,0.420282,0.109029,0.082533,0.023677,0.047007,0.076595
0.077053,0.076352,0.258082,0.080436,0.157345,0.098736,0.076677,0.079543,0.037716,0.058060
0.021684,0.091386,0.042439,0.060104,0.381475,0.131848,0.082029,0.062647,0.062098,0.064291
0.047396,0.124028,0.082292,0.128305,0.129182,0.188469,0.139019,0.040292,0.051812,0.069205
0.082690,0.081014,0.254233,0.082711,0.082563,0.118846,0.093592,0.084297,0.037676,0.082379
0.030524,0.064511,0.031799,0.083914,0.424386,0.145947,0.073993,0.072471,0.042831,0.029625
0.032202,0.084391,0.055408,0.075728,0.341040,0.126307,0.086401,0.094846,0.054288,0.049389
0.054575,0.100249,0.244806,0.061451,0.238459,0.035183,0.113518,0.066820,0.025571,0.059368
0.056749,0.120088,0.110223,0.120862,0.116984,0.068099,0.122232,0.118434,0.044092,0.122238
0.027728,0.065215,0.264348,0.092402,0.087432,0.160948,0.076339,0.108728,0.048377,0.068482
0.051047,0.071142,0.073752,0.073136,0.100395,0.092196,0.076807,0.020231,0.368497,0.072796
0.047647,0.120549,0.046665,0.123139,0.136849,0.145448,0.129815,0.061661,0.060560,0.127665
0.045732,0.093042,0.298890,0.103310,0.105604,0.056408,0.110479,0.103053,0.043813,0.039668
0.061660,0.098802,0.095569,0.102724,0.159173,0.139596,0.102709,0.055484,0.081310,0.102972
0.054603,0.167298,0.098496,0.103916,0.099789,0.126447,0.103093,0.094931,0.081855,0.069571
0.026547,0.051243,0.028248,0.066848,0.455462,0.128858,0.074586,0.082855,0.026222,0.059131
0.057766,0.062497,0.209614,0.074691,0.307906,0.086884,0.092274,0.032884,0.042513,0.032972
0.032872,0.106483,0.242395,0.082993,0.163987,0.140076,0.077012,0.021934,0.038760,0.093488
0.027997,0.082503,0.252559,0.083851,0.157762,0.102998,0.089547,0.087775,0.032952,0.082055
0.024147,0.071906,0.234999,0.070859,0.291096,0.100065,0.083307,0.024634,0.026152,0.072835
0.034006,0.101403,0.097246,0.105888,0.239102,0.060319,0.116923,0.102123,0.099820,0.043168
0.038409,0.094880,0.320307,0.095728,0.106295,0.046560,0.088208,0.047451,0.102148,0.060013
0.069305,0.072020,0.225741,0.078288,0.217101,0.089864,0.062826,0.075923,0.033400,0.075531
0.029977,0.090153,0.030001,0.090263,0.430974,0.101432,0.090832,0.026502,0.031682,0.078184
0.066134,0.080044,0.029425,0.071901,0.421722,0.103094,0.088222,0.025964,0.043225,0.070270
0.063489,0.091743,0.281825,0.091467,0.090604,0.126103,0.094099,0.026560,0.046774,0.087337
0.032408,0.091479,0.090986,0.094679,0.089904,0.131695,0.222074,0.101715,0.073224,0.071837
0.040171,0.092165,0.288577,0.095433,0.109001,0.045534,0.089921,0.104086,0.047539,0.087573
0.028602,0.089585,0.033683,0.084485,0.416954,0.107735,0.093521,0.071539,0.032703,0.041192
0.041341,0.079810,0.051056,0.089878,0.321692,0.129820,0.086450,0.089978,0.037831,0.072143
0.038494,0.078497,0.364083,0.088524,0.138774,0.049527,0.061743,0.081333,0.050438,0.048586
0.041107,0.087233,0.229813,0.070342,0.154430,0.094381,0.151740,0.079905,0.057927,0.033122
0.069075,0.113525,0.111863,0.115425,0.133015,0.112498,0.114474,0.063810,0.061326,0.104988
0.058855,0.084381,0.083457,0.085041,0.082986,0.118924,0.196725,0.079484,0.132897,0.077252
0.034189,0.097848,0.098785,0.104391,0.175336,0.135098,0.218460,0.027567,0.060351,0.047976
0.109576,0.107335,0.110177,0.111858,0.108035,0.142235,0.109679,0.062853,0.060714,0.077539
0.057407,0.109839,0.051037,0.142910,0.147796,0.062293,0.131206,0.151774,0.049319,0.096421
0.103063,0.101478,0.101191,0.108290,0.156595,0.141245,0.103376,0.096839,0.040253,0.047671
0.036725,0.126739,0.106469,0.117874,0.109609,0.078012,0.118909,0.031191,0.203155,0.071318
0.103391,0.098663,0.106491,0.107399,0.104637,0.071782,0.165232,0.100607,0.045954,0.095844
0.060468,0.107178,0.103688,0.109592,0.104733,0.165943,0.108600,0.101112,0.057836,0.080850
0.059773,0.104753,0.105168,0.101895,0.107542,0.076704,0.178954,0.114198,0.051139,0.099874
0.026935,0.085495,0.045389,0.083292,0.398836,0.100999,0.094310,0.076955,0.036850,0.050938
0.030549,0.087082,0.083523,0.089808,0.084065,0.136997,0.195130,0.091016,0.099786,0.102044
0.051540,0.103926,0.106880,0.106031,0.163716,0.126471,0.094128,0.095965,0.054923,0.096420
0.035387,0.073951,0.293673,0.091261,0.105485,0.121940,0.099693,0.089618,0.042319,0.046672
0.089235,0.095721,0.043032,0.101564,0.124430,0.153492,0.118068,0.126354,0.044551,0.103552
0.042038,0.101842,0.065079,0.107484,0.114418,0.215904,0.111143,0.112227,0.045873,0.083991
0.046473,0.097103,0.097870,0.098245,0.170298,0.130996,0.088124,0.101853,0.079350,0.089687
0.028894,0.084784,0.280896,0.075263,0.270087,0.044746,0.073413,0.037540,0.033600,0.070779
0.058021,0.187183,0.094237,0.104598,0.091841,0.096791,0.093209,0.091371,0.084344,0.098404
0.052817,0.098695,0.100337,0.106744,0.091795,0.065587,0.135288,0.027486,0.230192,0.091061
0.023860,0.073071,0.199887,0.056646,0.291843,0.121511,0.068056,0.082337,0.027372,0.055417
0.060739,0.160317,0.109028,0.112614,0.111165,0.075071,0.095319,0.120937,0.052592,0.102216
0.090708,0.179292,0.092169,0.096673,0.090456,0.143734,0.103498,0.090490,0.047380,0.065599
0.095858,0.157251,0.088271,0.088908,0.093825,0.072569,0.172647,0.048281,0.088761,0.093629
0.050958,0.096406,0.050503,0.109782,0.123819,0.153021,0.125252,0.035198,0.194713,0.060349
0.101055,0.100259,0.094407,0.102082,0.156544,0.120374,0.100534,0.096714,0.081344,0.046687
0.023928,0.062929,0.202957,0.065332,0.374385,0.086808,0.094022,0.031702,0.022888,0.035050
0.031831,0.090993,0.032005,0.064908,0.414757,0.111044,0.056400,0.095567,0.036178,0.066317
0.043055,0.093843,0.047794,0.130767,0.121507,0.166466,0.133971,0.141333,0.072314,0.048949
0.072405,0.071987,0.230248,0.073418,0.071781,0.098362,0.184366,0.075064,0.056226,0.066143
0.093052,0.077275,0.044063,0.083892,0.109990,0.155211,0.122578,0.160919,0.044356,0.108664
0.028835,0.069317,0.039050,0.085828,0.465353,0.096125,0.097334,0.028195,0.044305,0.045658
0.056293,0.101156,0.102460,0.094673,0.150946,0.163586,0.101077,0.109449,0.052006,0.068353
0.041515,0.086701,0.257920,0.088332,0.086560,0.086571,0.180915,0.080426,0.033103,0.057957
0.039412,0.108069,0.324916,0.091095,0.101225,0.056559,0.089445,0.098136,0.037759,0.053384
0.038698,0.164006,0.077785,0.081526,0.143754,0.100370,0.196811,0.081038,0.040664,0.075348
0.030347,0.088658,0.085381,0.088802,0.153447,0.126501,0.200764,0.092404,0.049240,0.084458
0.034389,0.077203,0.231487,0.081635,0.208565,0.113385,0.065466,0.039543,0.073843,0.074485
0.060301,0.105980,0.102325,0.111213,0.106406,0.169959,0.121080,0.105147,0.045795,0.071795
0.058920,0.109852,0.111074,0.112697,0.111556,0.063957,0.114150,0.108166,0.105034,0.104594
0.090545,0.080396,0.071534,0.149004,0.136465,0.064950,0.133412,0.148661,0.065393,0.059641
0.054760,0.109192,0.111642,0.115442,0.111444,0.091074,0.155042,0.033491,0.103335,0.114577
0.044114,0.083763,0.254285,0.089459,0.085862,0.124309,0.149329,0.088685,0.042320,0.037873
0.099910,0.099399,0.100590,0.105038,0.095975,0.120666,0.097375,0.092422,0.090133,0.098493
0.050557,0.065485,0.270788,0.071344,0.254373,0.042243,0.101979,0.072266,0.031822,0.039144
0.103242,0.113085,0.104730,0.103826,0.100749,0.120645,0.102698,0.103969,0.077483,0.069573
0.032201,0.077316,0.037792,0.100280,0.378042,0.146303,0.060341,0.094563,0.038307,0.034856
0.060657,0.139168,0.059728,0.064444,0.057580,0.059199,0.162783,0.017687,0.345481,0.033273
0.042220,0.095691,0.040935,0.118700,0.113836,0.225283,0.110231,0.091733,0.045576,0.115796
0.064589,0.096323,0.038602,0.112036,0.111797,0.211067,0.104449,0.091831,0.062120,0.107187
0.077798,0.104954,0.107510,0.110795,0.105787,0.104725,0.100949,0.064366,0.117190,0.105926
0.096925,0.125464,0.047489,0.094769,0.124852,0.148045,0.125025,0.095389,0.051469,0.090573
0.033748,0.074331,0.230243,0.076081,0.209574,0.076187,0.130753,0.083192,0.042255,0.043637
0.058106,0.174453,0.088907,0.097289,0.148782,0.110956,0.089078,0.094810,0.054691,0.082928
0.032747,0.184334,0.092722,0.096354,0.090938,0.154788,0.097458,0.091674,0.088226,0.070760
0.050062,0.086952,0.038508,0.092293,0.405326,0.045400,0.094601,0.099514,0.047623,0.039719
0.055522,0.083064,0.051681,0.094365,0.439100,0.040932,0.082133,0.029558,0.050042,0.073602
0.044314,0.085806,0.284724,0.085111,0.099054,0.050646,0.082755,0.099793,0.094998,0.072800
0.046137,0.137451,0.055562,0.137011,0.144928,0.056660,0.132592,0.129004,0.053722,0.106934
0.063570,0.107205,0.102170,0.104338,0.128833,0.109686,0.110951,0.058616,0.103389,0.111243
0.103499,0.103166,0.101680,0.092586,0.154285,0.145141,0.100724,0.057541,0.072383,0.068995
0.035358,0.078314,0.228979,0.084042,0.077824,0.129132,0.193010,0.081732,0.037998,0.053610
0.054511,0.099460,0.345131,0.110648,0.100695,0.049455,0.105683,0.033492,0.038968,0.061958
0.047187,0.148039,0.261472,0.082256,0.087768,0.111827,0.084438,0.087078,0.048417,0.041519
0.040051,0.095161,0.042075,0.122826,0.125657,0.127136,0.149502,0.132510,0.050409,0.114674
0.041936,0.071991,0.328557,0.107946,0.187169,0.041887,0.070448,0.059694,0.043774,0.046598
0.053967,0.144010,0.134422,0.133011,0.135348,0.079916,0.126495,0.067077,0.071831,0.053923
0.041625,0.115123,0.307974,0.094184,0.110654,0.049543,0.096279,0.107071,0.036195,0.041352
0.066822,0.119411,0.119592,0.130121,0.124178,0.084088,0.179667,0.035695,0.088999,0.051428
0.069868,0.134841,0.046275,0.109657,0.133666,0.160482,0.104220,0.136186,0.050159,0.054646
0.032004,0.082820,0.052204,0.077842,0.372479,0.144993,0.080796,0.042267,0.053485,0.061109
0.034429,0.078845,0.206076,0.068755,0.068540,0.093738,0.069316,0.019852,0.292119,0.068331
0.042599,0.126541,0.252396,0.091927,0.085166,0.104237,0.084712,0.085436,0.039274,0.087712
0.045368,0.109085,0.093389,0.097129,0.091870,0.118535,0.198023,0.101644,0.048067,0.096889
0.080685,0.078257,0.228116,0.081367,0.152283,0.094288,0.082540,0.080201,0.045519,0.076744
0.048760,0.062477,0.065680,0.059897,0.060638,0.089468,0.145300,0.019172,0.368376,0.080231
0.037764,0.092000,0.350715,0.100549,0.088361,0.045282,0.093824,0.094968,0.043712,0.052823
0.036428,0.133120,0.197902,0.057661,0.158344,0.089733,0.160285,0.070231,0.030895,0.065401
0.063087,0.126986,0.122243,0.111517,0.123820,0.069225,0.122204,0.119362,0.056524,0.085032
0.037098,0.061243,0.288261,0.080607,0.265842,0.036168,0.082482,0.069650,0.042257,0.036391
0.077424,0.159832,0.090838,0.092831,0.144723,0.146252,0.084235,0.023771,0.092738,0.087357
0.072085,0.106323,0.101644,0.107821,0.107156,0.147384,0.104968,0.102493,0.042824,0.107302
0.044679,0.078244,0.031815,0.083761,0.477413,0.046937,0.101123,0.028592,0.031948,0.075489
0.032197,0.086651,0.325261,0.101698,0.097208,0.047743,0.074773,0.100710,0.037075,0.096684
0.031772,0.078839,0.058153,0.088309,0.420696,0.126169,0.070323,0.046572,0.041122,0.038045
0.045330,0.090087,0.240004,0.094971,0.134260,0.117255,0.094465,0.088712,0.054292,0.040625
0.028250,0.086437,0.033133,0.083842,0.358284,0.104659,0.086668,0.103837,0.032483,0.082408
0.027198,0.081243,0.034239,0.073403,0.419647,0.147911,0.078263,0.024928,0.037327,0.075841
0.051815,0.108818,0.106553,0.111578,0.108241,0.146508,0.107270,0.102047,0.056287,0.100883
0.057767,0.143874,0.059333,0.139017,0.171135,0.071333,0.149938,0.051811,0.078364,0.077426
0.033648,0.097177,0.314194,0.106721,0.073586,0.045205,0.075809,0.106593,0.037557,0.109511
0.111893,0.108937,0.118175,0.111987,0.117619,0.060059,0.094934,0.113386,0.055092,0.107917
0.053400,0.145723,0.088616,0.140651,0.147802,0.064716,0.164857,0.049807,0.069412,0.075015
0.049541,0.084143,0.240443,0.090983,0.085040,0.113273,0.097185,0.091937,0.060422,0.087034
0.063514,0.119330,0.061356,0.155466,0.158610,0.067154,0.142815,0.069921,0.055788,0.106046
0.039705,0.084991,0.239450,0.089374,0.148784,0.103251,0.095714,0.082894,0.033141,0.082696
0.058360,0.184757,0.098317,0.100686,0.100694,0.073795,0.191016,0.111975,0.037356,0.043043
0.096263,0.090026,0.101943,0.096114,0.244356,0.056668,0.103380,0.101475,0.045835,0.063940
0.046416,0.085109,0.261104,0.084820,0.088818,0.114591,0.118531,0.027772,0.086221,0.086617
0.038454,0.136361,0.253870,0.088739,0.085936,0.107128,0.085318,0.082616,0.067857,0.053721
0.027219,0.112755,0.230830,0.084633,0.179614,0.101531,0.084521,0.083767,0.040825,0.054305
0.053558,0.097181,0.100143,0.099681,0.162245,0.097252,0.193467,0.090866,0.040472,0.065135
0.026756,0.172986,0.086663,0.085600,0.120635,0.118787,0.218653,0.046702,0.042549,0.080671
0.061360,0.104192,0.047639,0.125952,0.111328,0.150534,0.099832,0.116935,0.063836,0.118391
0.097367,0.099078,0.070605,0.102102,0.117303,0.143582,0.109089,0.105690,0.050243,0.104942
0.039257,0.099011,0.041826,0.115705,0.111168,0.127852,0.161034,0.130680,0.062249,0.111217
0.032255,0.094888,0.299024,0.090436,0.094354,0.125898,0.072898,0.047144,0.058927,0.084175
0.107914,0.104511,0.107951,0.106846,0.105737,0.104982,0.104599,0.105408,0.045934,0.106117
0.027982,0.057797,0.262520,0.074848,0.284442,0.039448,0.074373,0.079035,0.029463,0.070093
0.057305,0.116880,0.116670,0.118061,0.237654,0.059761,0.099804,0.033898,0.051699,0.108267
0.054862,0.113352,0.096836,0.100719,0.097306,0.135875,0.217219,0.094156,0.042974,0.046700
0.040659,0.094103,0.375506,0.113042,0.117138,0.054619,0.063172,0.053389,0.044305,0.044066
0.058779,0.105081,0.101305,0.111019,0.103962,0.102954,0.118697,0.103706,0.090431,0.104065
0.096660,0.096323,0.105051,0.100658,0.210007,0.048374,0.084252,0.104476,0.050803,0.103396
0.077744,0.092385,0.045037,0.120425,0.123078,0.165732,0.141668,0.127029,0.053509,0.053393
0.052694,0.143326,0.218247,0.087500,0.080637,0.081585,0.085600,0.077350,0.077880,0.095182
0.079246,0.118752,0.122935,0.129971,0.112589,0.150183,0.120746,0.033615,0.074398,0.057566
0.098304,0.104789,0.115538,0.116259,0.113768,0.064917,0.105392,0.109208,0.058404,0.113421
0.057278,0.136629,0.057607,0.149914,0.140076,0.071832,0.102485,0.161068,0.055603,0.067508
0.042220,0.127739,0.039771,0.117068,0.119285,0.119295,0.165076,0.105091,0.108856,0.055599
0.062364,0.202016,0.092684,0.104452,0.093609,0.124045,0.105115,0.027103,0.088915,0.099698
0.062670,0.082603,0.050141,0.074779,0.409296,0.104067,0.083612,0.024429,0.026917,0.081487
0.040393,0.085260,0.232361,0.087929,0.086584,0.136549,0.088293,0.080669,0.065827,0.096134
0.049895,0.096146,0.051181,0.139573,0.143835,0.153283,0.094649,0.065302,0.063200,0.142936
0.048028,0.074719,0.203274,0.071800,0.060972,0.110948,0.060881,0.019105,0.287411,0.062863
0.081147,0.126905,0.124837,0.127858,0.117755,0.073104,0.126386,0.036510,0.096401,0.089098
0.032232,0.158244,0.098355,0.095686,0.164983,0.100572,0.115707,0.104761,0.038672,0.090788
0.042630,0.133597,0.056946,0.053158,0.106540,0.072778,0.138356,0.016640,0.318342,0.061012
0.067562,0.064196,0.049872,0.073572,0.329321,0.109734,0.095542,0.087499,0.034541,0.088162
0.051008,0.108112,0.108641,0.117996,0.118503,0.067148,0.117484,0.113918,0.111637,0.085553
0.052835,0.152310,0.061754,0.128888,0.137476,0.070388,0.128145,0.096997,0.053958,0.117249
0.051292,0.117732,0.105306,0.109037,0.167909,0.125794,0.109226,0.058971,0.056134,0.098599
0.050669,0.098615,0.100668,0.100059,0.139389,0.127277,0.110995,0.099797,0.073324,0.099208
0.060505,0.105656,0.101538,0.107460,0.104196,0.138736,0.212803,0.030876,0.045598,0.092631
0.040078,0.084574,0.262085,0.085668,0.172897,0.116856,0.085435,0.024623,0.054258,0.073527
0.033677,0.103494,0.102227,0.113741,0.166827,0.142216,0.120418,0.030663,0.083794,0.102943
0.035513,0.087211,0.030434,0.087602,0.405258,0.160382,0.065118,0.026655,0.032278,0.069549
