0.057022,0.169758,0.236714,0.080423,0.050991,0.081378,0.069850,0.064718,0.087661,0.101485
0.035315,0.045135,0.072581,0.085382,0.408354,0.080712,0.077628,0.046572,0.068659,0.079661
0.098620,0.110397,0.106678,0.112884,0.056926,0.135945,0.116996,0.094419,0.076372,0.090762
0.059539,0.151849,0.174192,0.084133,0.051555,0.069809,0.083125,0.055547,0.126906,0.143345
0.032663,0.100038,0.481973,0.059251,0.061704,0.064373,0.068581,0.043698,0.044037,0.043682
0.062213,0.354467,0.059855,0.084906,0.043477,0.103505,0.059228,0.035303,0.105255,0.091792
0.051447,0.074978,0.059910,0.143499,0.083969,0.114025,0.150331,0.095285,0.139777,0.086780
0.060936,0.033661,0.052193,0.056966,0.461154,0.130856,0.071759,0.034017,0.050898,0.047558
0.062483,0.292227,0.073349,0.090121,0.091066,0.088704,0.071708,0.081316,0.048464,0.100562
0.073378,0.096157,0.183128,0.057489,0.079559,0.086981,0.191981,0.048583,0.071018,0.111727
0.035571,0.263697,0.101494,0.056465,0.060848,0.045928,0.288271,0.037250,0.049669,0.060807
0.048851,0.138008,0.038373,0.120458,0.083957,0.158059,0.119671,0.033626,0.134980,0.124018
0.017840,0.177597,0.081351,0.048695,0.462390,0.066068,0.041397,0.028754,0.032870,0.043038
0.089499,0.090396,0.099562,0.148965,0.089266,0.044333,0.156223,0.095199,0.080673,0.105884
0.157438,0.133677,0.087149,0.124597,0.094253,0.123545,0.130395,0.024925,0.078593,0.045428
0.058774,0.068569,0.155845,0.041296,0.392528,0.096317,0.047530,0.033857,0.037564,0.067720
0.066445,0.272152,0.105279,0.101339,0.056262,0.108664,0.082921,0.035694,0.103669,0.067575
0.039265,0.052097,0.442379,0.076587,0.042948,0.084419,0.068711,0.034002,0.070952,0.088641
0.040801,0.064058,0.052800,0.150814,0.107101,0.170466,0.210584,0.095377,0.051078,0.056920
0.028421,0.186308,0.030463,0.088995,0.116130,0.217926,0.146926,0.073823,0.074941,0.036066
0.061382,0.245783,0.073977,0.044935,0.361136,0.059699,0.063202,0.041702,0.024643,0.023543
0.096054,0.117421,0.082815,0.113302,0.098826,0.110294,0.097537,0.082053,0.082180,0.119518
0.034814,0.242062,0.056756,0.039400,0.405864,0.071314,0.032902,0.027209,0.030523,0.059156
0.057103,0.092755,0.298882,0.085146,0.077940,0.079967,0.086189,0.059899,0.067667,0.094454
0.040092,0.102121,0.096633,0.125023,0.070372,0.118208,0.123138,0.119776,0.090170,0.114466
0.029835,0.023055,0.041588,0.042536,0.490808,0.093787,0.202917,0.028862,0.028587,0.018025
0.081139,0.367305,0.108349,0.044811,0.054059,0.083286,0.069089,0.027447,0.046824,0.117691
0.070262,0.059784,0.331071,0.077862,0.079220,0.111828,0.088504,0.056927,0.046444,0.078098
0.107284,0.104979,0.270913,0.085309,0.059324,0.080836,0.090302,0.065558,0.088578,0.046918
0.100506,0.134177,0.102138,0.093249,0.057418,0.135583,0.117574,0.027607,0.108388,0.123359
0.018235,0.365961,0.037798,0.043384,0.023370,0.026069,0.314499,0.023011,0.091053,0.056620
0.091997,0.284941,0.102739,0.064999,0.060399,0.108506,0.099167,0.065788,0.070966,0.050498
0.040496,0.125353,0.078380,0.124700,0.097328,0.145433,0.124628,0.069789,0.055190,0.138703
0.066509,0.169701,0.030502,0.157041,0.120613,0.039673,0.160693,0.078799,0.073383,0.103086
0.040851,0.291567,0.095240,0.083273,0.069735,0.028629,0.089310,0.061119,0.131031,0.109245
0.038884,0.149969,0.056170,0.177372,0.107774,0.045013,0.154062,0.128655,0.066145,0.075956
0.076666,0.127546,0.064284,0.052805,0.067499,0.115235,0.133825,0.034382,0.198739,0.129019
0.028839,0.149431,0.028499,0.130352,0.049068,0.039535,0.198347,0.135456,0.102104,0.138367
0.058353,0.276209,0.072517,0.091200,0.085580,0.060368,0.093414,0.079120,0.070826,0.112413
0.061708,0.099981,0.274342,0.103839,0.055016,0.095325,0.097655,0.074673,0.080767,0.056694
0.050428,0.305507,0.071195,0.091407,0.054771,0.112328,0.103145,0.060191,0.072163,0.078866
0.118165,0.045526,0.072270,0.059056,0.072478,0.074004,0.290903,0.078372,0.129048,0.060178
0.016765,0.175488,0.360975,0.023974,0.019494,0.066272,0.208324,0.036896,0.034143,0.057669
0.079411,0.072292,0.215315,0.063885,0.240769,0.073601,0.060660,0.067875,0.043219,0.082973
0.051271,0.103899,0.122871,0.103230,0.067357,0.121350,0.116580,0.139832,0.049298,0.124312
0.091161,0.198917,0.181113,0.066854,0.085882,0.084024,0.081295,0.082768,0.050436,0.077550
0.048041,0.108907,0.063683,0.138585,0.062106,0.057564,0.208772,0.148469,0.076868,0.087004
0.037275,0.045522,0.252660,0.027194,0.396309,0.035483,0.108322,0.022805,0.036198,0.038232
0.052117,0.057996,0.079148,0.071160,0.465054,0.089700,0.067560,0.040628,0.032890,0.043747
0.075923,0.078930,0.112578,0.127815,0.111013,0.064856,0.124193,0.079951,0.080237,0.144504
0.012234,0.167163,0.128013,0.041811,0.426253,0.097793,0.023509,0.051090,0.021995,0.030140
0.022639,0.178546,0.224741,0.015819,0.315321,0.065824,0.146221,0.010026,0.010318,0.010545
0.042865,0.330641,0.042870,0.054988,0.034926,0.046764,0.290666,0.042534,0.048478,0.065269
0.078901,0.025705,0.034616,0.042752,0.034522,0.057212,0.374103,0.090425,0.221176,0.040589
0.083463,0.138829,0.092413,0.153644,0.126930,0.044953,0.134605,0.027819,0.088935,0.108408
0.026430,0.225242,0.080106,0.050970,0.097187,0.196879,0.091824,0.090936,0.064028,0.076400
0.075985,0.372687,0.052833,0.038528,0.015526,0.031916,0.321907,0.019200,0.058268,0.013151
0.072508,0.093859,0.078204,0.050018,0.058101,0.086556,0.320030,0.075461,0.058056,0.107207
0.065297,0.086759,0.248215,0.099514,0.080936,0.100833,0.102167,0.065864,0.065785,0.084629
0.062543,0.051141,0.065017,0.043045,0.073792,0.079509,0.302659,0.096389,0.128684,0.097221
0.045398,0.321691,0.042184,0.043483,0.036554,0.061713,0.348559,0.038584,0.022526,0.039308
0.033203,0.108947,0.259094,0.083563,0.028599,0.085999,0.185710,0.059070,0.072396,0.083418
0.104450,0.272058,0.069074,0.063734,0.051264,0.089180,0.098442,0.057805,0.122809,0.071183
0.052546,0.097247,0.262371,0.092656,0.056327,0.086006,0.086578,0.099145,0.097112,0.070010
0.080110,0.118436,0.267794,0.067803,0.080255,0.091731,0.103639,0.052757,0.056848,0.080627
0.041863,0.083352,0.064369,0.112418,0.105190,0.191999,0.116949,0.028825,0.160472,0.094563
0.036829,0.038221,0.322791,0.035713,0.177149,0.140806,0.153323,0.039366,0.030517,0.025286
0.021223,0.177674,0.296538,0.031391,0.309383,0.062458,0.031922,0.020842,0.030865,0.017704
0.069430,0.107941,0.077024,0.096171,0.064803,0.116082,0.089809,0.052839,0.271739,0.054163
0.051217,0.320251,0.089159,0.084858,0.048709,0.071967,0.059490,0.082602,0.115904,0.075843
0.041401,0.316468,0.061922,0.043435,0.036289,0.043056,0.350220,0.028234,0.021778,0.057198
0.024219,0.265548,0.040061,0.103354,0.028288,0.042244,0.310194,0.049143,0.080367,0.056583
0.069474,0.111524,0.087461,0.107580,0.105059,0.064467,0.116560,0.025945,0.175946,0.135985
0.058291,0.051633,0.164502,0.063884,0.059640,0.105732,0.221976,0.077411,0.066044,0.130888
0.036523,0.331791,0.059152,0.053325,0.039054,0.019068,0.332474,0.026547,0.057197,0.044870
0.061037,0.123673,0.072296,0.097675,0.099627,0.070213,0.120819,0.035819,0.162480,0.156361
0.070990,0.052066,0.304830,0.096636,0.072259,0.109891,0.100106,0.056650,0.054423,0.082149
0.070098,0.046110,0.156593,0.035591,0.261656,0.046168,0.296111,0.043475,0.022950,0.021249
0.124674,0.079659,0.085041,0.081527,0.059536,0.099895,0.291777,0.026951,0.069406,0.081534
0.059872,0.236206,0.080429,0.123591,0.090573,0.044906,0.112562,0.073092,0.051497,0.127272
0.034795,0.288393,0.019198,0.054169,0.056237,0.087084,0.304262,0.033830,0.032453,0.089579
0.034830,0.171284,0.043088,0.141324,0.085915,0.055861,0.205869,0.140958,0.076632,0.044240
0.032898,0.074644,0.430535,0.068002,0.054321,0.067111,0.083769,0.071808,0.044782,0.072130
0.057288,0.082939,0.105899,0.070009,0.055382,0.120173,0.321716,0.057942,0.051808,0.076844
0.065378,0.189019,0.246473,0.085612,0.071426,0.092597,0.086069,0.056058,0.049771,0.057596
0.023026,0.020850,0.133911,0.029932,0.358792,0.033654,0.279363,0.055442,0.029716,0.035313
0.061747,0.270862,0.053027,0.039994,0.362130,0.055324,0.032930,0.018612,0.059101,0.046274
0.063430,0.313029,0.069057,0.081463,0.055692,0.085928,0.098063,0.067013,0.069104,0.097221
0.032107,0.358508,0.062527,0.022583,0.276021,0.042456,0.052200,0.051052,0.076346,0.026200
0.051659,0.102222,0.038628,0.115424,0.108341,0.185884,0.104398,0.032987,0.154549,0.105907
0.065227,0.134344,0.118908,0.094957,0.065973,0.154294,0.120649,0.030247,0.099231,0.116170
0.118273,0.131865,0.080826,0.110935,0.057690,0.138089,0.113006,0.078743,0.084403,0.086171
0.029525,0.068657,0.269326,0.053675,0.057677,0.122579,0.150846,0.084450,0.063973,0.099290
0.075706,0.080609,0.080312,0.052465,0.054424,0.083277,0.328486,0.063129,0.078138,0.103454
0.034113,0.363546,0.027290,0.053065,0.020968,0.068736,0.348265,0.028644,0.041319,0.014054
0.065544,0.090197,0.256314,0.038747,0.049728,0.114019,0.105048,0.096992,0.074713,0.108698
0.077488,0.086230,0.108081,0.106254,0.055149,0.035834,0.296155,0.059644,0.050300,0.124865
0.018517,0.221447,0.273867,0.030683,0.246556,0.076235,0.035489,0.045400,0.029253,0.022553
0.028427,0.099154,0.496115,0.073956,0.019499,0.075132,0.066077,0.043325,0.035241,0.063074
0.069249,0.107914,0.114167,0.094486,0.059505,0.123754,0.110468,0.081325,0.145872,0.093260
0.038449,0.346913,0.041162,0.022874,0.031649,0.041735,0.350285,0.027404,0.043114,0.056414
0.059543,0.161050,0.116469,0.123122,0.085627,0.050721,0.110420,0.086291,0.093819,0.112939
0.087618,0.096494,0.163214,0.077031,0.037296,0.076576,0.173590,0.086339,0.113969,0.087871
0.104997,0.287837,0.062448,0.096432,0.067490,0.070761,0.091273,0.091370,0.042056,0.085336
0.061755,0.351496,0.103398,0.091118,0.089379,0.046611,0.075073,0.026018,0.072208,0.082944
0.085046,0.079489,0.087000,0.103282,0.063345,0.102418,0.263912,0.074812,0.063451,0.077244
0.031091,0.379246,0.062104,0.029891,0.020727,0.022523,0.345191,0.034015,0.020422,0.054790
0.046064,0.322930,0.088456,0.051106,0.022510,0.045883,0.265933,0.038441,0.052545,0.066130
0.055388,0.154272,0.072862,0.113450,0.116161,0.085174,0.137816,0.091485,0.071742,0.101649
0.038651,0.076451,0.297245,0.088001,0.073561,0.135121,0.086440,0.054000,0.076597,0.073933
0.029724,0.077465,0.409714,0.061514,0.057055,0.081597,0.067514,0.033759,0.088178,0.093480
0.044698,0.158667,0.069014,0.178018,0.076943,0.057146,0.212080,0.033371,0.056790,0.113273
0.103839,0.142164,0.100218,0.115424,0.064274,0.050823,0.117414,0.120683,0.070704,0.114458
0.033450,0.171383,0.298833,0.092906,0.062585,0.095869,0.074264,0.046379,0.052093,0.072238
0.086787,0.093517,0.051605,0.132747,0.096319,0.193235,0.099585,0.077271,0.064407,0.104527
0.010037,0.176489,0.201104,0.009886,0.280456,0.060744,0.193025,0.014867,0.020226,0.033165
0.110907,0.167235,0.034355,0.102871,0.044122,0.048661,0.145060,0.034275,0.137694,0.174821
0.038174,0.119167,0.052068,0.080737,0.318664,0.106404,0.099823,0.048364,0.070050,0.066550
0.058195,0.074232,0.068170,0.080802,0.066686,0.098068,0.305376,0.046794,0.123004,0.078674
0.022466,0.029238,0.232386,0.019940,0.318481,0.042218,0.230360,0.029007,0.032012,0.043892
0.028937,0.042040,0.097130,0.055047,0.434453,0.079718,0.080435,0.056759,0.085232,0.040249
0.102950,0.115828,0.091433,0.113435,0.084151,0.118653,0.119014,0.125194,0.077323,0.052019
0.050234,0.206072,0.063500,0.148461,0.060037,0.058673,0.177081,0.095724,0.060052,0.080166
0.076546,0.081216,0.276339,0.089517,0.074088,0.080348,0.087329,0.056629,0.076481,0.101507
0.080154,0.140819,0.106726,0.091960,0.137878,0.065134,0.144513,0.027514,0.102040,0.103261
0.026966,0.084664,0.500513,0.066639,0.028647,0.066326,0.097935,0.047252,0.028514,0.052543
0.037891,0.326442,0.071581,0.046391,0.024554,0.103442,0.301377,0.034257,0.036471,0.017593
0.037097,0.079636,0.336989,0.096795,0.079105,0.128935,0.085470,0.061486,0.066441,0.028048
0.017102,0.150627,0.084268,0.047932,0.457865,0.067602,0.055882,0.036472,0.040300,0.041951
0.098232,0.080592,0.257690,0.068593,0.061776,0.100375,0.082912,0.059275,0.096058,0.094497
0.059369,0.058094,0.100669,0.068931,0.368757,0.116238,0.061268,0.075952,0.028260,0.062462
0.029669,0.216731,0.266904,0.033826,0.248367,0.053049,0.040438,0.044794,0.024563,0.041659
0.040019,0.037187,0.283948,0.042486,0.373716,0.038209,0.041936,0.028202,0.056189,0.058107
0.054522,0.094931,0.070635,0.057000,0.302521,0.136309,0.080105,0.079969,0.056557,0.067452
0.050980,0.082841,0.028908,0.089065,0.080077,0.188951,0.265501,0.055646,0.066847,0.091184
0.067085,0.063728,0.135664,0.054569,0.296134,0.124776,0.053057,0.090621,0.059529,0.054837
0.096965,0.154773,0.198169,0.091109,0.068441,0.090598,0.077602,0.064356,0.106471,0.051515
0.038237,0.336163,0.091477,0.038111,0.036308,0.034099,0.263881,0.026469,0.086567,0.048688
0.073918,0.049121,0.107652,0.090871,0.074438,0.088490,0.313443,0.073652,0.078500,0.049915
0.043332,0.169164,0.042887,0.142381,0.048399,0.102918,0.229366,0.026943,0.067295,0.127314
0.034928,0.164015,0.271244,0.034396,0.340047,0.050377,0.032130,0.020694,0.032263,0.019906
0.069179,0.068698,0.043548,0.021029,0.388991,0.038922,0.253311,0.023919,0.036591,0.055811
0.058969,0.097059,0.247571,0.085696,0.050187,0.086428,0.102517,0.058493,0.106816,0.106264
0.027944,0.131295,0.041826,0.111226,0.059778,0.108900,0.223054,0.074876,0.050095,0.171007
0.054697,0.082194,0.091192,0.043103,0.399136,0.088817,0.048825,0.066387,0.057706,0.067944
0.041825,0.314803,0.084095,0.042574,0.051789,0.056462,0.245721,0.040227,0.082162,0.040343
0.074145,0.075172,0.104326,0.085954,0.047793,0.083228,0.319506,0.081337,0.065378,0.063160
0.103402,0.135855,0.117589,0.099364,0.069886,0.043671,0.134939,0.089027,0.077813,0.128455
0.071604,0.136690,0.065435,0.187304,0.088019,0.060228,0.163160,0.096279,0.050375,0.080906
0.059745,0.321803,0.092670,0.076453,0.048862,0.112972,0.087905,0.060403,0.075705,0.063484
0.014459,0.031493,0.112856,0.027426,0.418977,0.097343,0.034798,0.048301,0.177840,0.036507
0.063798,0.160948,0.121630,0.116255,0.094280,0.040753,0.147400,0.096560,0.076371,0.082005
0.056397,0.392943,0.039640,0.036980,0.020776,0.032589,0.343290,0.022827,0.039560,0.014999
0.052317,0.091386,0.074666,0.101221,0.071939,0.064143,0.259918,0.037054,0.140169,0.107188
0.075708,0.188274,0.185612,0.079003,0.077103,0.080200,0.076981,0.096802,0.073870,0.066448
0.042136,0.110181,0.081680,0.125743,0.093564,0.149030,0.115729,0.085943,0.077270,0.118723
0.107672,0.089594,0.202061,0.033604,0.088796,0.078310,0.192455,0.047106,0.063891,0.096510
0.047812,0.061319,0.281344,0.075181,0.030652,0.111263,0.077564,0.039488,0.200152,0.075225
0.058082,0.087415,0.299725,0.078898,0.096964,0.083801,0.080758,0.051144,0.055124,0.108090
0.089404,0.122157,0.098847,0.102515,0.063537,0.102791,0.112197,0.066403,0.116933,0.125217
0.074718,0.271484,0.111175,0.056523,0.052877,0.091516,0.088575,0.064767,0.131867,0.056499
0.076004,0.325645,0.103788,0.090574,0.059693,0.048868,0.074209,0.025762,0.088509,0.106949
0.051349,0.088745,0.061333,0.112277,0.125277,0.186186,0.124084,0.071054,0.088041,0.091654
0.049471,0.138572,0.117748,0.097315,0.088364,0.115384,0.114988,0.089649,0.142326,0.046184
0.105377,0.091013,0.111144,0.082025,0.100203,0.129555,0.127871,0.027420,0.097356,0.128038
0.075620,0.104144,0.088270,0.084732,0.079009,0.113117,0.114440,0.086482,0.148016,0.106170
0.039912,0.084483,0.435003,0.024473,0.063292,0.079422,0.069936,0.044463,0.078215,0.080803
0.063787,0.336005,0.076245,0.118320,0.053697,0.026260,0.111379,0.088029,0.062136,0.064144
0.025437,0.235525,0.051344,0.036068,0.385513,0.049446,0.037706,0.026681,0.113291,0.038989
0.033519,0.112517,0.068053,0.093259,0.069334,0.113458,0.230966,0.048990,0.130016,0.099886
0.008550,0.245656,0.029112,0.012354,0.312621,0.047892,0.256407,0.018054,0.042172,0.027180
0.033268,0.060392,0.087750,0.073563,0.432336,0.091943,0.073753,0.037004,0.043015,0.066975
0.047456,0.295523,0.065913,0.093687,0.060901,0.073654,0.067194,0.077659,0.122051,0.095961
0.057532,0.271789,0.102489,0.049943,0.049752,0.089540,0.083988,0.104532,0.082935,0.107500
0.082732,0.089307,0.227414,0.082502,0.087228,0.088079,0.105060,0.045101,0.113748,0.078829
0.061421,0.152799,0.034844,0.115372,0.058141,0.202744,0.125963,0.079284,0.045722,0.123710
0.057477,0.090884,0.074266,0.105356,0.047273,0.085542,0.360704,0.070349,0.071270,0.036880
0.073770,0.124705,0.101672,0.104449,0.070684,0.126743,0.095444,0.088577,0.113882,0.100075
0.074147,0.109792,0.193282,0.084966,0.079677,0.073990,0.187356,0.073315,0.078251,0.045224
0.074637,0.243666,0.124631,0.042597,0.029883,0.075112,0.231549,0.034647,0.090045,0.053233
0.086098,0.282755,0.078345,0.110084,0.060064,0.048755,0.092121,0.068344,0.058114,0.115320
0.067282,0.048841,0.057219,0.061584,0.355970,0.134011,0.090897,0.049104,0.053872,0.081221
0.024547,0.038221,0.272486,0.039972,0.346571,0.040323,0.111450,0.017971,0.064988,0.043471
0.040932,0.205082,0.255234,0.047836,0.041451,0.110676,0.165524,0.039940,0.021437,0.071887
0.067758,0.344627,0.099668,0.080835,0.045614,0.118759,0.074273,0.066656,0.062333,0.039478
0.046727,0.081629,0.284514,0.084154,0.084602,0.149003,0.096136,0.035670,0.057285,0.080281
0.048806,0.122578,0.025912,0.108434,0.103616,0.195267,0.100278,0.075596,0.120052,0.099462
0.042277,0.048422,0.275882,0.034205,0.098115,0.209609,0.048617,0.050732,0.166678,0.025464
0.075562,0.089977,0.031330,0.063365,0.095571,0.177182,0.152198,0.145813,0.045904,0.123100
0.047290,0.104302,0.049387,0.133927,0.078747,0.163773,0.136388,0.037258,0.134640,0.114288
0.096156,0.080383,0.054124,0.105331,0.107306,0.182333,0.143473,0.072948,0.054115,0.103830
0.053272,0.069483,0.227616,0.083472,0.073394,0.097855,0.186141,0.046347,0.070308,0.092113
0.070146,0.073399,0.263440,0.082012,0.072024,0.094011,0.097252,0.076727,0.081517,0.089471
0.069602,0.132674,0.073981,0.124003,0.165315,0.078397,0.134052,0.058875,0.052688,0.110412
0.089318,0.105612,0.066497,0.070194,0.127470,0.165271,0.157541,0.028263,0.092546,0.097288
0.106481,0.087112,0.096753,0.131284,0.059957,0.149627,0.252074,0.031236,0.055209,0.030267
0.047862,0.043263,0.400844,0.046726,0.116858,0.142028,0.062828,0.037762,0.072427,0.029403
0.101779,0.078080,0.241055,0.087478,0.071556,0.102055,0.077511,0.066806,0.080846,0.092835
0.055722,0.211109,0.096752,0.038157,0.418137,0.073564,0.045919,0.021897,0.017120,0.021622
0.096288,0.125366,0.086434,0.118722,0.059322,0.120463,0.108468,0.098946,0.091239,0.094750
0.113203,0.139307,0.123598,0.122834,0.072762,0.040458,0.138340,0.091610,0.043599,0.114287
0.074825,0.245274,0.066854,0.089718,0.058162,0.086726,0.088057,0.096311,0.118277,0.075797
0.031710,0.031757,0.049908,0.029336,0.564236,0.109926,0.038336,0.055425,0.047696,0.041669
0.075259,0.115029,0.086591,0.121807,0.107736,0.112615,0.095254,0.088496,0.097911,0.099302
0.085950,0.095621,0.088239,0.119410,0.081017,0.146403,0.103345,0.079727,0.088851,0.111438
0.071418,0.157586,0.102696,0.082157,0.123468,0.049431,0.150446,0.134999,0.083943,0.043856
0.064599,0.268485,0.093613,0.133965,0.068343,0.039812,0.103990,0.087082,0.069331,0.070780
0.035340,0.314732,0.055421,0.019949,0.379499,0.029363,0.035882,0.041448,0.056777,0.031588
0.071074,0.156603,0.075271,0.104376,0.106856,0.063025,0.131432,0.093153,0.062245,0.135964
0.048987,0.065815,0.276173,0.050093,0.126962,0.174009,0.067617,0.031904,0.094173,0.064266
0.079241,0.157183,0.115861,0.103932,0.078552,0.122373,0.133478,0.029118,0.094046,0.086216
0.058985,0.345298,0.071472,0.081747,0.051837,0.080583,0.094751,0.063980,0.070601,0.080746
0.043391,0.121016,0.072182,0.130918,0.074723,0.190799,0.138888,0.024127,0.080174,0.123782
0.063412,0.312011,0.069359,0.096348,0.050030,0.081991,0.073041,0.066056,0.089514,0.098238
0.012526,0.030256,0.371530,0.015378,0.317360,0.078243,0.109669,0.025376,0.014229,0.025433
0.110607,0.127681,0.106869,0.113561,0.065262,0.107676,0.107182,0.095275,0.077189,0.088699
0.073326,0.272828,0.079359,0.085389,0.059154,0.090508,0.093276,0.062619,0.072929,0.110610
0.048013,0.052993,0.118296,0.066395,0.375380,0.060207,0.063241,0.079078,0.056975,0.079423
0.064439,0.313733,0.014984,0.062411,0.043191,0.053845,0.319619,0.038073,0.052927,0.036777
0.023877,0.340606,0.013802,0.053084,0.039605,0.063203,0.354969,0.050511,0.042787,0.017557
0.113855,0.139864,0.090776,0.114871,0.094299,0.085719,0.131881,0.037085,0.106100,0.085550
0.079855,0.091743,0.125443,0.139260,0.086850,0.044807,0.145839,0.101026,0.081331,0.103845
0.078057,0.083426,0.082934,0.133822,0.099647,0.067872,0.112147,0.124862,0.075211,0.142022
0.068465,0.065432,0.079163,0.086297,0.112181,0.095863,0.247057,0.094625,0.085948,0.064968
0.075611,0.055698,0.210453,0.088777,0.060433,0.111451,0.167650,0.064720,0.125314,0.039894
0.044690,0.209878,0.249182,0.027464,0.266123,0.033390,0.032600,0.035559,0.071288,0.029827
0.061415,0.155344,0.078523,0.121249,0.100155,0.086719,0.107225,0.095083,0.088307,0.105982
0.069300,0.065447,0.074702,0.084470,0.054806,0.118902,0.310288,0.050669,0.064702,0.106713
0.079145,0.093346,0.180019,0.085442,0.078058,0.102763,0.175694,0.065183,0.046486,0.093863
0.079806,0.123568,0.062580,0.057959,0.125566,0.199526,0.158841,0.084279,0.066589,0.041285
0.078041,0.062180,0.060536,0.064469,0.081774,0.123394,0.263944,0.089047,0.055861,0.120754
0.027399,0.093894,0.127950,0.067582,0.381297,0.123051,0.056129,0.042314,0.027328,0.053056
0.071222,0.340600,0.105324,0.047610,0.078020,0.089841,0.093268,0.055674,0.077962,0.040480
0.072814,0.345299,0.095661,0.079520,0.044193,0.078485,0.091798,0.023577,0.124735,0.043916
0.076852,0.130197,0.115938,0.121442,0.060657,0.122891,0.111091,0.098038,0.051037,0.111857
0.077458,0.075413,0.069449,0.084058,0.062879,0.105516,0.091372,0.066129,0.241772,0.125954
0.058667,0.333548,0.080497,0.053218,0.069892,0.097763,0.103963,0.028719,0.075792,0.097941
0.074228,0.268878,0.079748,0.071344,0.079531,0.093851,0.075670,0.069933,0.073578,0.113240
0.083594,0.229892,0.095348,0.113708,0.048240,0.160240,0.093577,0.029925,0.053032,0.092443
0.022783,0.227328,0.020574,0.104307,0.034035,0.173032,0.079101,0.105416,0.136490,0.096933
0.090769,0.090282,0.049380,0.122260,0.096637,0.036211,0.287311,0.082684,0.068874,0.075591
0.079035,0.171641,0.067577,0.106918,0.097734,0.149817,0.177878,0.034490,0.048900,0.066009
0.109321,0.119927,0.117079,0.125473,0.076603,0.082018,0.146295,0.103735,0.072441,0.047110
0.069654,0.084986,0.257855,0.095715,0.052847,0.110809,0.096515,0.075239,0.074828,0.081552
0.083035,0.129080,0.083353,0.084060,0.067663,0.140066,0.114774,0.090261,0.084922,0.122786
0.037670,0.122688,0.127813,0.127816,0.074576,0.040043,0.120190,0.100881,0.079400,0.168924
0.113589,0.078871,0.084311,0.047861,0.061356,0.091074,0.311348,0.061735,0.112040,0.037814
0.053362,0.086450,0.082762,0.112055,0.067536,0.097507,0.289034,0.074483,0.079412,0.057400
0.069094,0.109279,0.092152,0.119397,0.071188,0.121010,0.116804,0.086740,0.084064,0.130271
0.059234,0.089194,0.084357,0.105625,0.100617,0.051958,0.305693,0.028777,0.101626,0.072921
0.054838,0.324311,0.114128,0.033605,0.046358,0.041132,0.279271,0.037332,0.020483,0.048543
0.064813,0.129996,0.106592,0.121380,0.103065,0.107587,0.118261,0.024897,0.087919,0.135491
0.090726,0.069894,0.283111,0.070605,0.059876,0.078477,0.076273,0.063624,0.103623,0.103791
0.034070,0.160103,0.067664,0.106621,0.096492,0.161120,0.123816,0.095962,0.058882,0.095271
0.060820,0.097686,0.280103,0.066534,0.077425,0.097689,0.090947,0.055961,0.098618,0.074217
0.055136,0.087064,0.068966,0.100476,0.048559,0.069484,0.323099,0.059996,0.089520,0.097700
0.097724,0.095545,0.093216,0.134786,0.101599,0.084355,0.126806,0.035229,0.098264,0.132477
0.051909,0.193131,0.132059,0.035295,0.398170,0.055126,0.036642,0.030759,0.046831,0.020077
0.050375,0.081450,0.035487,0.128162,0.124746,0.053974,0.194778,0.118882,0.051993,0.160154
0.059006,0.061394,0.323354,0.086638,0.066505,0.090332,0.083606,0.060019,0.097860,0.071286
0.087189,0.239737,0.112518,0.092743,0.080937,0.057902,0.096101,0.078599,0.060682,0.093592
0.098670,0.047182,0.046497,0.045154,0.037392,0.053343,0.205697,0.103722,0.288943,0.073401
0.082624,0.072585,0.253986,0.076354,0.061277,0.116785,0.108604,0.069652,0.109624,0.048508
0.071097,0.199627,0.278957,0.040544,0.042866,0.102918,0.174676,0.043011,0.023641,0.022663
0.062066,0.038345,0.324581,0.078125,0.189132,0.056694,0.062278,0.066633,0.097326,0.024818
0.037604,0.375379,0.041233,0.021050,0.034845,0.041772,0.341977,0.041986,0.043442,0.020713
0.056736,0.233751,0.081325,0.103930,0.086507,0.086325,0.098672,0.075975,0.090770,0.086008
0.119998,0.099941,0.062845,0.130449,0.105481,0.050142,0.186358,0.150174,0.057321,0.037290
0.051347,0.286398,0.027415,0.077117,0.055383,0.040630,0.314883,0.034094,0.067318,0.045415
0.063263,0.142731,0.066114,0.092642,0.099875,0.164388,0.093002,0.079377,0.125288,0.073320
0.040782,0.117145,0.094834,0.133721,0.100392,0.063843,0.123562,0.098812,0.143336,0.083572
0.054552,0.090341,0.374960,0.068899,0.068311,0.124557,0.083862,0.048489,0.044634,0.041396
0.050033,0.092678,0.186513,0.094519,0.065616,0.100416,0.224178,0.055841,0.038098,0.092109
0.065381,0.117568,0.197012,0.096615,0.083433,0.105450,0.103877,0.058047,0.119827,0.052789
0.051625,0.099834,0.026929,0.137085,0.062698,0.171257,0.157585,0.083681,0.068837,0.140469
0.052584,0.028328,0.059253,0.027607,0.235807,0.076125,0.284675,0.071489,0.100248,0.063884
0.085672,0.113888,0.110465,0.119424,0.066625,0.133584,0.096055,0.089990,0.087307,0.096991
0.069443,0.296232,0.072006,0.049222,0.050563,0.112256,0.080900,0.062373,0.129095,0.077909
0.026169,0.043650,0.548220,0.067948,0.042969,0.072340,0.068658,0.040847,0.022682,0.066517
0.079952,0.114899,0.085377,0.107522,0.094692,0.136051,0.106234,0.081246,0.142366,0.051659
