0.117289,0.089046,0.126747,0.070578,0.101623,0.094096,0.124220,0.097891,0.073455,0.105056
0.101988,0.077278,0.080699,0.108966,0.088570,0.082095,0.132818,0.128045,0.078096,0.121444
0.099387,0.082395,0.136474,0.075685,0.106781,0.067521,0.134199,0.084520,0.087252,0.125786
0.112492,0.085134,0.086127,0.117347,0.123753,0.110798,0.114831,0.061562,0.074478,0.113479
0.091957,0.080976,0.108481,0.098818,0.091583,0.091889,0.120464,0.131497,0.074024,0.110310
0.109614,0.085215,0.139191,0.071036,0.095443,0.080827,0.098160,0.112793,0.084047,0.123675
0.092200,0.125342,0.031665,0.052488,0.125287,0.050740,0.133581,0.122519,0.139135,0.127043
0.109111,0.090137,0.123264,0.074769,0.103922,0.088927,0.096967,0.104683,0.086849,0.121370
0.125486,0.067100,0.049326,0.134948,0.124003,0.151044,0.063167,0.097859,0.080282,0.106783
0.129098,0.078011,0.114644,0.070163,0.108600,0.117470,0.077151,0.098675,0.092304,0.113883
0.057886,0.116542,0.137446,0.127509,0.115709,0.124774,0.054786,0.068117,0.078809,0.118422
0.079965,0.076324,0.067435,0.119560,0.085379,0.124667,0.126086,0.123898,0.079929,0.116755
0.067300,0.031251,0.121829,0.135114,0.121165,0.139377,0.123129,0.070298,0.148821,0.041715
0.072438,0.072084,0.125933,0.130316,0.126901,0.144090,0.087251,0.123062,0.037609,0.080317
0.081331,0.070832,0.107221,0.113574,0.112170,0.120409,0.099938,0.112624,0.080086,0.101815
0.107295,0.050197,0.118462,0.122056,0.111324,0.102856,0.117030,0.108230,0.110885,0.051665
0.054037,0.056930,0.117408,0.131905,0.088459,0.054826,0.120729,0.128329,0.127424,0.119954
0.108189,0.059736,0.114278,0.095700,0.109400,0.097318,0.123418,0.125560,0.114705,0.051697
0.093945,0.092094,0.069546,0.127407,0.091117,0.111226,0.088809,0.138045,0.078906,0.108905
0.111784,0.109651,0.107697,0.071234,0.103193,0.081046,0.087938,0.108669,0.111162,0.107625
0.088839,0.047332,0.042531,0.157395,0.120517,0.129547,0.077958,0.149794,0.129768,0.056320
0.098930,0.078143,0.108243,0.110366,0.086103,0.117254,0.077093,0.128826,0.077295,0.117747
0.035861,0.126659,0.127324,0.140926,0.067289,0.134311,0.131992,0.113157,0.053514,0.068967
0.113520,0.084100,0.131711,0.073839,0.092279,0.118377,0.080672,0.103067,0.121409,0.081027
0.105914,0.105663,0.131448,0.073031,0.089931,0.100995,0.082768,0.092238,0.112565,0.105447
0.118621,0.115904,0.041809,0.122678,0.110926,0.110069,0.124145,0.060087,0.075499,0.120262
0.027976,0.042988,0.120632,0.125985,0.120967,0.126326,0.061392,0.138112,0.106998,0.128624
0.113916,0.076125,0.043310,0.100942,0.120561,0.083942,0.121851,0.118451,0.122584,0.098318
0.086335,0.101306,0.135694,0.123161,0.119491,0.077960,0.049615,0.077524,0.116412,0.112502
0.054641,0.032376,0.134784,0.130362,0.115197,0.128178,0.120479,0.116939,0.048388,0.118655
0.092969,0.115443,0.116218,0.114190,0.078735,0.099899,0.121262,0.117427,0.074231,0.069627
0.095425,0.053300,0.117190,0.111812,0.076240,0.135233,0.131215,0.124552,0.103402,0.051630
0.123422,0.089726,0.067316,0.125944,0.088502,0.099713,0.097383,0.137873,0.078894,0.091226
0.117590,0.046782,0.126631,0.124020,0.115015,0.056412,0.088323,0.072403,0.136790,0.116035
0.110806,0.080291,0.132690,0.071503,0.111117,0.080748,0.128705,0.099503,0.090199,0.094438
0.103484,0.085161,0.096321,0.120646,0.100627,0.093104,0.087397,0.143671,0.082698,0.086890
0.089961,0.075803,0.133789,0.071336,0.090605,0.083320,0.128163,0.098062,0.118952,0.110008
0.092801,0.047940,0.118745,0.122721,0.119502,0.130911,0.098948,0.072002,0.102328,0.094101
0.081849,0.087558,0.132717,0.072454,0.100487,0.116003,0.098546,0.107163,0.083280,0.119942
0.121071,0.058373,0.129466,0.138406,0.116168,0.123670,0.043620,0.117002,0.105204,0.047020
0.058077,0.104661,0.109681,0.127803,0.112377,0.015026,0.124427,0.130031,0.102458,0.115459
0.105074,0.059431,0.128342,0.115659,0.138082,0.065138,0.049885,0.145318,0.141280,0.051790
0.110678,0.082173,0.136151,0.118945,0.073505,0.125390,0.118062,0.073069,0.115373,0.046653
0.102963,0.077442,0.132310,0.071682,0.091988,0.121000,0.094561,0.108653,0.079251,0.120152
0.115114,0.112396,0.133007,0.124543,0.111759,0.128428,0.056131,0.062108,0.033701,0.122813
0.083880,0.081863,0.130648,0.075548,0.095786,0.087124,0.096811,0.120292,0.110248,0.117800
0.123764,0.067569,0.131955,0.108577,0.096864,0.132864,0.103226,0.119713,0.064015,0.051453
0.068957,0.094489,0.026653,0.122403,0.126358,0.132216,0.119481,0.136278,0.054886,0.118278
0.123928,0.060224,0.044252,0.057878,0.093356,0.085626,0.140606,0.139671,0.116136,0.138322
0.103418,0.088037,0.125508,0.075519,0.121230,0.069479,0.084016,0.094413,0.111770,0.126611
0.092249,0.089623,0.040980,0.099382,0.111058,0.116782,0.111969,0.119792,0.087429,0.130736
0.095246,0.102036,0.136038,0.072109,0.123634,0.080755,0.080298,0.104223,0.093539,0.112122
0.092480,0.046773,0.133461,0.109377,0.122931,0.113138,0.102378,0.123171,0.107431,0.048860
0.079617,0.050815,0.130722,0.142672,0.104010,0.064136,0.103989,0.134350,0.057485,0.132205
0.112071,0.097425,0.114100,0.052197,0.111217,0.065938,0.127557,0.091023,0.126860,0.101612
0.066400,0.052328,0.126836,0.112519,0.070019,0.105984,0.121403,0.130825,0.113400,0.100286
0.112015,0.101473,0.100979,0.056361,0.118121,0.105481,0.109192,0.110845,0.120531,0.065002
0.075745,0.053099,0.131662,0.050249,0.078294,0.135317,0.121720,0.086807,0.145347,0.121759
0.082743,0.046557,0.028525,0.144294,0.147696,0.068058,0.134213,0.040867,0.161394,0.145654
0.093443,0.075348,0.117076,0.102208,0.105115,0.069884,0.123326,0.137054,0.075071,0.101473
0.083326,0.122326,0.083625,0.121452,0.103403,0.081500,0.095267,0.122511,0.078285,0.108305
0.118672,0.066023,0.124273,0.098007,0.098267,0.116305,0.038648,0.117576,0.111589,0.110639
0.133249,0.041071,0.024926,0.136031,0.070198,0.058908,0.131823,0.144155,0.149638,0.110001
0.116460,0.113114,0.089526,0.122436,0.111055,0.099373,0.062675,0.116532,0.060176,0.108652
0.113880,0.074408,0.066539,0.122650,0.118105,0.120525,0.118508,0.096335,0.111107,0.057942
0.098864,0.086607,0.031951,0.123752,0.139595,0.134704,0.077871,0.140633,0.058706,0.107316
0.109656,0.052630,0.123427,0.141531,0.095154,0.130510,0.048908,0.134984,0.112202,0.050998
0.101329,0.060897,0.130698,0.131410,0.122964,0.131756,0.097029,0.047000,0.060419,0.116498
0.073457,0.055600,0.113349,0.114837,0.081289,0.128427,0.122248,0.123129,0.084206,0.103459
0.076754,0.073530,0.073216,0.118796,0.113744,0.115651,0.121705,0.126203,0.075834,0.104568
0.086933,0.080327,0.126432,0.073515,0.089818,0.120704,0.092337,0.097829,0.116592,0.115515
0.088032,0.086846,0.081923,0.119506,0.089087,0.122114,0.128274,0.118901,0.077699,0.087618
0.112877,0.068648,0.081581,0.144993,0.102950,0.117354,0.133562,0.060496,0.110935,0.066604
0.115348,0.109852,0.055193,0.125274,0.138922,0.068926,0.071552,0.119004,0.085232,0.110696
0.061151,0.117829,0.139914,0.140790,0.082481,0.126967,0.124607,0.126406,0.035724,0.044131
0.114581,0.083127,0.047343,0.120591,0.118460,0.117760,0.064820,0.116581,0.106041,0.110694
0.114664,0.109709,0.132727,0.064133,0.101391,0.062892,0.067570,0.122988,0.104757,0.119169
0.129630,0.065821,0.121244,0.105674,0.084544,0.100343,0.126441,0.122311,0.072938,0.071055
0.119641,0.085580,0.107196,0.060529,0.100687,0.124373,0.121864,0.109482,0.091713,0.078935
0.127162,0.050897,0.124483,0.134770,0.100823,0.069891,0.132496,0.072363,0.061740,0.125374
0.112021,0.076412,0.109817,0.055646,0.113822,0.092106,0.101015,0.115127,0.125209,0.098826
0.080190,0.116128,0.128146,0.072095,0.123595,0.117836,0.077405,0.098019,0.080599,0.105987
0.126948,0.065103,0.107969,0.103988,0.081429,0.110284,0.122212,0.127192,0.073419,0.081455
0.120795,0.079040,0.130471,0.130878,0.096632,0.085894,0.065618,0.119125,0.125695,0.045852
0.110904,0.069947,0.122801,0.125176,0.061283,0.123316,0.114144,0.127033,0.037312,0.108084
0.083808,0.079526,0.117481,0.114715,0.091147,0.081999,0.092034,0.137597,0.077473,0.124220
0.119130,0.053760,0.089021,0.138730,0.116891,0.131547,0.116994,0.045387,0.138457,0.050082
0.132877,0.124896,0.149566,0.144119,0.106139,0.024581,0.054690,0.134863,0.071288,0.056980
0.077694,0.068228,0.116162,0.119541,0.118291,0.117154,0.094023,0.109739,0.072072,0.107095
0.051870,0.025733,0.129197,0.130230,0.044138,0.134473,0.131016,0.098094,0.110215,0.145035
0.095340,0.079994,0.125603,0.072117,0.097566,0.118364,0.085493,0.103609,0.106424,0.115490
0.104206,0.088491,0.130237,0.073484,0.094926,0.121896,0.088450,0.091185,0.085056,0.122070
0.084689,0.079473,0.112162,0.109127,0.090459,0.110812,0.091528,0.139885,0.079262,0.102603
0.126864,0.119572,0.046350,0.148278,0.091056,0.089604,0.058303,0.127596,0.134581,0.057796
0.116965,0.119180,0.122759,0.077360,0.114500,0.035316,0.125299,0.122232,0.096569,0.069819
0.133623,0.106960,0.056009,0.119761,0.142030,0.034452,0.074676,0.069740,0.109822,0.152928
0.104832,0.079642,0.133117,0.073095,0.094381,0.123910,0.124540,0.105087,0.081315,0.080083
0.085145,0.050392,0.132085,0.124647,0.121068,0.021496,0.113901,0.125879,0.111493,0.113893
0.127456,0.115959,0.129552,0.055682,0.133578,0.022640,0.077990,0.146459,0.135009,0.055675
0.110113,0.056571,0.117475,0.130548,0.129378,0.030443,0.146787,0.151291,0.061080,0.066314
0.125778,0.060221,0.135018,0.134482,0.094914,0.066947,0.088828,0.122133,0.040158,0.131521
0.121855,0.118266,0.089204,0.127279,0.089616,0.066497,0.070449,0.138166,0.058946,0.119722
0.110906,0.114422,0.091247,0.124212,0.112606,0.071391,0.086271,0.090939,0.064892,0.133113
0.080986,0.071033,0.114338,0.076798,0.085579,0.118888,0.130237,0.130728,0.076015,0.115397
0.124099,0.061882,0.140166,0.121823,0.133132,0.100620,0.054091,0.113885,0.044723,0.105579
0.103460,0.060818,0.132140,0.068996,0.119743,0.080187,0.066440,0.135258,0.124854,0.108103
0.095324,0.128086,0.088818,0.109394,0.120203,0.086433,0.078906,0.133518,0.078953,0.080364
0.122572,0.081226,0.133033,0.073275,0.099367,0.124746,0.080933,0.089757,0.116169,0.078921
0.047534,0.109869,0.122412,0.096176,0.108810,0.088992,0.111819,0.130097,0.107137,0.077154
0.065553,0.118577,0.118406,0.142769,0.097707,0.039601,0.054322,0.113210,0.129272,0.120582
0.116098,0.109539,0.066183,0.101968,0.117495,0.027053,0.127246,0.093090,0.132571,0.108756
0.075126,0.126486,0.132380,0.155696,0.149589,0.070762,0.052664,0.132404,0.049557,0.055336
0.112884,0.079395,0.097555,0.061382,0.097230,0.085198,0.118427,0.100362,0.133000,0.114568
0.116528,0.115589,0.072095,0.122571,0.117446,0.115724,0.055660,0.052861,0.096416,0.135110
0.126311,0.051892,0.058440,0.140140,0.142304,0.082071,0.097600,0.131042,0.060215,0.109984
0.113930,0.109027,0.069332,0.096868,0.106064,0.082662,0.111033,0.131324,0.104809,0.074951
0.075986,0.111164,0.024808,0.125271,0.127322,0.120196,0.118903,0.110045,0.075049,0.111255
0.104973,0.065573,0.122556,0.049869,0.104073,0.117356,0.105390,0.127578,0.083403,0.119230
0.109473,0.097263,0.067048,0.104052,0.084876,0.094708,0.094803,0.121341,0.108654,0.117782
0.096776,0.064616,0.141930,0.112888,0.135331,0.025280,0.095589,0.128693,0.053454,0.145443
0.081903,0.087656,0.133644,0.073002,0.101137,0.120337,0.098472,0.110624,0.081796,0.111429
0.112111,0.078521,0.105897,0.113551,0.099982,0.115873,0.069284,0.126522,0.071616,0.106644
0.101280,0.115122,0.122872,0.070458,0.124481,0.061449,0.128957,0.109162,0.090811,0.075408
0.062228,0.055404,0.071885,0.108502,0.119430,0.130308,0.078770,0.120792,0.131253,0.121427
0.082319,0.090758,0.115746,0.108802,0.110552,0.097089,0.088798,0.140252,0.076626,0.089058
0.076413,0.065545,0.135425,0.109351,0.084127,0.112801,0.042533,0.103624,0.147550,0.122631
0.098628,0.072819,0.121511,0.078917,0.129252,0.094274,0.074653,0.114950,0.092367,0.122629
0.115143,0.045392,0.127227,0.103825,0.117711,0.054563,0.122045,0.049874,0.140796,0.123424
0.121447,0.061969,0.122357,0.129601,0.135569,0.057051,0.138105,0.052421,0.127555,0.053925
0.111545,0.068637,0.105993,0.102475,0.113586,0.136210,0.103515,0.088001,0.114283,0.055755
0.090371,0.091300,0.142986,0.076860,0.094018,0.088731,0.085625,0.109942,0.089987,0.130181
0.095784,0.069388,0.126883,0.104002,0.083775,0.123442,0.075506,0.129486,0.076283,0.115450
0.078594,0.046332,0.133000,0.123326,0.063279,0.111139,0.090823,0.102783,0.120036,0.130689
0.085415,0.048080,0.136289,0.137948,0.087157,0.018224,0.130087,0.104946,0.105093,0.146761
0.121058,0.042472,0.110261,0.120574,0.064124,0.110977,0.057962,0.119471,0.128965,0.124136
0.084825,0.067882,0.111607,0.104208,0.091454,0.120535,0.116184,0.119499,0.074900,0.108905
0.098111,0.091051,0.075433,0.085583,0.094711,0.127000,0.084327,0.135900,0.082501,0.125383
0.115103,0.054767,0.127603,0.124722,0.115362,0.051093,0.122035,0.110502,0.059584,0.119231
0.064914,0.114511,0.137764,0.140142,0.139396,0.054904,0.072449,0.107311,0.048461,0.120149
0.105969,0.103613,0.037301,0.137426,0.126539,0.080420,0.090843,0.047937,0.147163,0.122788
0.086831,0.077803,0.086445,0.110432,0.110290,0.118441,0.124779,0.131767,0.077629,0.075583
0.098421,0.110452,0.039927,0.095509,0.108823,0.114691,0.116532,0.122163,0.066634,0.126846
0.125096,0.056077,0.120164,0.126979,0.079699,0.053530,0.125096,0.142206,0.047936,0.123218
0.081582,0.035673,0.029182,0.136660,0.139299,0.135109,0.125405,0.079602,0.125270,0.112218
0.112945,0.090975,0.088676,0.085033,0.121724,0.089945,0.083597,0.128144,0.081218,0.117741
0.085383,0.081607,0.079721,0.114032,0.110644,0.121319,0.078711,0.137451,0.078934,0.112199
0.122527,0.094021,0.133675,0.124848,0.109060,0.049285,0.048006,0.132449,0.062672,0.123457
0.062342,0.040134,0.134992,0.132016,0.134082,0.053147,0.121131,0.115242,0.063623,0.143292
0.106178,0.062080,0.094415,0.124008,0.094263,0.128225,0.134318,0.084820,0.112480,0.059212
0.102174,0.087268,0.125501,0.074606,0.125146,0.068756,0.082953,0.117909,0.090530,0.125157
0.080963,0.088842,0.085838,0.110215,0.117544,0.098631,0.126654,0.134401,0.079103,0.077810
0.078294,0.038482,0.137275,0.147572,0.083126,0.062820,0.119941,0.100643,0.087549,0.144298
0.089945,0.077966,0.123377,0.072427,0.092231,0.118920,0.127435,0.099326,0.083396,0.114977
0.082369,0.114384,0.120509,0.069996,0.108631,0.109272,0.124686,0.095479,0.086741,0.087933
0.112561,0.060623,0.111641,0.122843,0.127031,0.116251,0.113268,0.109183,0.079447,0.047152
0.117713,0.023749,0.128064,0.130722,0.108116,0.047122,0.111328,0.109771,0.110304,0.113112
0.071645,0.084729,0.135858,0.134315,0.075574,0.064023,0.054033,0.127042,0.133578,0.119204
0.102885,0.049148,0.129884,0.120922,0.095697,0.019664,0.125572,0.121734,0.119245,0.115248
0.113579,0.115260,0.108233,0.116377,0.123063,0.029084,0.130042,0.124208,0.071900,0.068255
0.111632,0.110499,0.112814,0.055990,0.115896,0.085946,0.110658,0.086611,0.096337,0.113617
0.113566,0.057935,0.092801,0.126864,0.104417,0.023187,0.123648,0.126753,0.108728,0.122101
0.121141,0.061334,0.038828,0.119552,0.124787,0.110402,0.059579,0.118627,0.127674,0.118076
0.120921,0.073859,0.133374,0.140146,0.070166,0.132831,0.054205,0.121569,0.104192,0.048739
0.121709,0.089324,0.047866,0.122077,0.100485,0.108587,0.086996,0.139068,0.078783,0.105105
0.093156,0.120142,0.111475,0.102603,0.083286,0.080498,0.089765,0.136587,0.075037,0.107451
0.060545,0.035456,0.070997,0.133624,0.066051,0.138123,0.129238,0.109663,0.124652,0.131651
0.117754,0.050422,0.079222,0.126910,0.117301,0.118510,0.096304,0.121655,0.057393,0.114531
0.096426,0.082992,0.090776,0.112933,0.092857,0.124788,0.099566,0.142869,0.078759,0.078036
0.080066,0.074312,0.114750,0.106101,0.104175,0.079782,0.125884,0.134481,0.074466,0.105981
0.048921,0.051485,0.063189,0.127949,0.114752,0.133309,0.123875,0.097177,0.118292,0.121052
0.091001,0.078117,0.130304,0.106445,0.087479,0.096676,0.124099,0.131164,0.077875,0.076840
0.098645,0.069839,0.125775,0.068272,0.134270,0.028536,0.133691,0.101393,0.112926,0.126653
0.082794,0.076486,0.142081,0.145401,0.082620,0.059174,0.095596,0.075843,0.121189,0.118817
0.100310,0.078868,0.126677,0.072910,0.090623,0.079710,0.121176,0.099453,0.113122,0.117152
0.082412,0.046039,0.132406,0.133185,0.086305,0.122884,0.094653,0.124257,0.132125,0.045733
0.096003,0.109824,0.086510,0.095609,0.129105,0.115354,0.120242,0.053150,0.070304,0.123898
0.130489,0.073766,0.114539,0.107933,0.109874,0.072242,0.127536,0.117034,0.074257,0.072330
0.130611,0.054110,0.148278,0.140342,0.109933,0.069893,0.115533,0.130245,0.048432,0.052622
0.086821,0.084286,0.136239,0.114153,0.090974,0.063134,0.089934,0.144032,0.079974,0.110454
0.027336,0.109995,0.128336,0.122131,0.107776,0.130664,0.112097,0.097253,0.109990,0.054421
0.121481,0.110364,0.038638,0.106438,0.136183,0.130464,0.063112,0.118285,0.118437,0.056599
0.119803,0.039240,0.107670,0.129452,0.112169,0.110513,0.121853,0.091516,0.051225,0.116558
0.087274,0.101582,0.113717,0.128123,0.123095,0.069502,0.130973,0.144028,0.049088,0.052618
0.111138,0.111356,0.055362,0.110346,0.129197,0.108544,0.069642,0.124750,0.116163,0.063502
0.070922,0.050009,0.112172,0.125590,0.105016,0.117326,0.073258,0.117021,0.122958,0.105727
0.055667,0.110381,0.124023,0.125906,0.090552,0.101349,0.050523,0.109052,0.120349,0.112198
0.098649,0.050081,0.135171,0.131568,0.114361,0.119843,0.119472,0.096980,0.073427,0.060448
0.116189,0.072643,0.125384,0.119120,0.082469,0.103015,0.080685,0.126062,0.074035,0.100397
0.115803,0.107404,0.066963,0.058136,0.115142,0.089004,0.116201,0.109323,0.112479,0.109544
0.091827,0.087421,0.136825,0.071945,0.084255,0.123417,0.094799,0.109304,0.091275,0.108931
0.113412,0.026474,0.125615,0.118734,0.103383,0.077044,0.115230,0.105328,0.118233,0.096549
0.076246,0.081233,0.119977,0.125954,0.138979,0.019654,0.102778,0.140395,0.060099,0.134686
0.106331,0.091355,0.091958,0.068732,0.106968,0.125511,0.091299,0.085905,0.115356,0.116585
0.129165,0.048386,0.123196,0.144007,0.099371,0.077232,0.122040,0.086601,0.120002,0.050001
0.120004,0.045607,0.135846,0.118965,0.128712,0.108549,0.058215,0.118800,0.047451,0.117852
0.116160,0.091993,0.128907,0.075229,0.118773,0.068812,0.082967,0.116116,0.118152,0.082891
0.071179,0.053893,0.110132,0.142310,0.138833,0.124280,0.039897,0.119423,0.082030,0.118022
0.061450,0.040125,0.068550,0.137332,0.115625,0.124418,0.124518,0.065351,0.138482,0.124148
0.087595,0.076512,0.135092,0.071147,0.110043,0.083340,0.122105,0.085631,0.111784,0.116751
0.112738,0.049100,0.118915,0.099564,0.126460,0.121208,0.129891,0.131391,0.053964,0.056769
0.118801,0.107602,0.109996,0.122277,0.080209,0.116759,0.047391,0.126418,0.131127,0.039421
0.074545,0.058187,0.134489,0.133874,0.076736,0.016560,0.122999,0.138194,0.103135,0.141281
0.097575,0.081984,0.126025,0.129645,0.097677,0.085558,0.082864,0.135857,0.080154,0.082661
0.114589,0.110102,0.123524,0.129217,0.052406,0.113510,0.029548,0.106223,0.120710,0.100172
0.123998,0.033269,0.143114,0.122222,0.052180,0.094428,0.121048,0.054267,0.131557,0.123918
0.096491,0.052444,0.031577,0.134953,0.125805,0.124978,0.122973,0.078976,0.104197,0.127606
0.076589,0.039508,0.113853,0.127308,0.107545,0.104513,0.073315,0.134877,0.108460,0.114032
0.122887,0.058724,0.121082,0.059725,0.113394,0.143253,0.084071,0.088101,0.103408,0.105354
0.106977,0.096069,0.111499,0.097217,0.131776,0.123364,0.068072,0.124379,0.078718,0.061931
0.090294,0.080187,0.085573,0.130912,0.113554,0.086237,0.096594,0.139915,0.080357,0.096376
0.130918,0.026062,0.063339,0.109082,0.126014,0.141156,0.132333,0.070168,0.150023,0.050906
0.062675,0.066801,0.136856,0.133637,0.135310,0.055806,0.039551,0.123108,0.122023,0.124234
0.126325,0.073575,0.116595,0.070828,0.086076,0.113658,0.092877,0.101349,0.108152,0.110563
0.104739,0.088090,0.108484,0.119354,0.137233,0.088392,0.074385,0.067566,0.091013,0.120744
0.089033,0.078552,0.126517,0.104368,0.085798,0.120672,0.087361,0.124175,0.077628,0.105898
0.126369,0.078150,0.043952,0.127003,0.119146,0.128201,0.058366,0.121089,0.056322,0.141401
0.124281,0.046452,0.133062,0.105143,0.121318,0.065167,0.069584,0.116591,0.100916,0.117485
0.110270,0.093523,0.136080,0.072069,0.093124,0.096293,0.093322,0.075685,0.119874,0.109759
0.134392,0.078245,0.067930,0.107912,0.087520,0.118512,0.124166,0.127269,0.077725,0.076330
0.124955,0.080968,0.139465,0.131502,0.128695,0.024783,0.062617,0.053111,0.144603,0.109302
0.127218,0.079371,0.117890,0.072296,0.086193,0.114235,0.122277,0.095551,0.081822,0.103147
0.107597,0.098119,0.123872,0.112079,0.047709,0.105759,0.055064,0.108437,0.132365,0.108999
0.127286,0.068788,0.119134,0.064454,0.119886,0.121115,0.126112,0.057349,0.076915,0.118961
0.072824,0.045614,0.135673,0.136727,0.135425,0.134593,0.043960,0.129666,0.042243,0.123275
0.073154,0.040688,0.132917,0.128368,0.069033,0.128981,0.119763,0.115542,0.069780,0.121775
0.089569,0.096246,0.137379,0.077898,0.098816,0.092012,0.140438,0.087949,0.092739,0.086954
0.125244,0.093024,0.132302,0.075080,0.122340,0.085652,0.089837,0.106090,0.088524,0.081907
0.137937,0.089964,0.121911,0.079082,0.110438,0.077661,0.099349,0.130060,0.076989,0.076611
0.140675,0.082358,0.122659,0.128798,0.092809,0.063732,0.080960,0.130858,0.077729,0.079421
0.117062,0.112725,0.125990,0.109106,0.109073,0.084971,0.057228,0.069991,0.112440,0.101413
0.106918,0.070231,0.135136,0.119895,0.126329,0.125868,0.055741,0.079967,0.064407,0.115509
0.034516,0.047216,0.020360,0.150392,0.139377,0.091073,0.127105,0.122043,0.138300,0.129618
0.095128,0.094710,0.114383,0.052703,0.126895,0.113152,0.066654,0.096990,0.123355,0.116031
0.112015,0.103137,0.041618,0.126471,0.117504,0.021874,0.086021,0.136160,0.117742,0.137458
0.072930,0.114017,0.110672,0.130006,0.135040,0.126521,0.066381,0.117885,0.079270,0.047278
0.115798,0.091686,0.075597,0.085429,0.124521,0.067118,0.109394,0.145339,0.081389,0.103729
0.119563,0.122341,0.096876,0.085902,0.121535,0.041510,0.077428,0.114481,0.084608,0.135754
0.094335,0.069279,0.134630,0.126182,0.117768,0.089671,0.096424,0.068055,0.076768,0.126888
0.095577,0.084791,0.138349,0.075675,0.095951,0.082108,0.082162,0.105549,0.117213,0.122625
0.077289,0.071241,0.114262,0.107420,0.106379,0.124974,0.074602,0.132212,0.075877,0.115744
0.121421,0.059842,0.034369,0.142799,0.135304,0.058174,0.118676,0.116724,0.073219,0.139472
0.098520,0.085264,0.119881,0.050611,0.122719,0.112291,0.055323,0.114302,0.132084,0.109005
0.109015,0.055587,0.118641,0.123606,0.114201,0.114261,0.127294,0.110500,0.070788,0.056109
0.096570,0.051306,0.133126,0.118518,0.086413,0.108918,0.119624,0.121629,0.062405,0.101492
0.118607,0.046714,0.108253,0.125762,0.061826,0.121958,0.090104,0.065969,0.137626,0.123181
0.100017,0.051956,0.095447,0.121069,0.089153,0.069787,0.132319,0.116467,0.091423,0.132363
0.119028,0.057964,0.117547,0.130477,0.115939,0.067794,0.051775,0.131819,0.090043,0.117615
0.118563,0.112358,0.104306,0.118189,0.108977,0.100813,0.118385,0.063406,0.043664,0.111339
0.115507,0.055971,0.105588,0.053076,0.111028,0.134052,0.119153,0.079994,0.115992,0.109639
0.109589,0.072567,0.035232,0.123762,0.133651,0.120676,0.118639,0.048404,0.110216,0.127263
0.079847,0.076155,0.117080,0.105752,0.087039,0.118865,0.085208,0.134055,0.077801,0.118198
0.099833,0.078454,0.129460,0.071608,0.112789,0.122755,0.092297,0.088303,0.082503,0.121998
0.118232,0.075671,0.122768,0.071730,0.090058,0.094769,0.081704,0.117761,0.118592,0.108714
0.049608,0.031404,0.121586,0.132644,0.130770,0.048495,0.121413,0.121014,0.121530,0.121536
0.072798,0.062848,0.125409,0.128973,0.131965,0.106253,0.098815,0.114734,0.042228,0.115977
0.124636,0.038940,0.109252,0.130114,0.121701,0.128452,0.066560,0.116532,0.058664,0.105149
0.116992,0.056361,0.124796,0.125226,0.113723,0.066330,0.105425,0.122922,0.045403,0.122822
0.099296,0.099593,0.118301,0.127546,0.120444,0.022552,0.122709,0.145147,0.089709,0.054703
0.086012,0.080734,0.068828,0.127732,0.110335,0.100120,0.129071,0.138015,0.079547,0.079605
0.120364,0.042559,0.032958,0.116108,0.112108,0.120589,0.099554,0.129324,0.113268,0.113168
0.114085,0.107014,0.105016,0.122125,0.052718,0.117134,0.113887,0.056662,0.107525,0.103835
0.058166,0.036522,0.135595,0.121354,0.137035,0.124329,0.118581,0.034929,0.127235,0.106254
0.075154,0.096757,0.108282,0.096599,0.113854,0.114596,0.112299,0.074184,0.081058,0.127217
0.061252,0.039008,0.137731,0.141864,0.080043,0.101473,0.120534,0.034613,0.142857,0.140626
0.107817,0.100589,0.132695,0.076288,0.102382,0.088796,0.103980,0.096710,0.101895,0.088847
0.037403,0.052644,0.125103,0.143186,0.122279,0.043064,0.128226,0.124368,0.110067,0.113660
0.113077,0.034625,0.121504,0.122722,0.082173,0.117644,0.117329,0.084711,0.097293,0.108922
0.099964,0.079859,0.130656,0.071679,0.101077,0.080481,0.092063,0.112871,0.108707,0.122642
0.108608,0.107149,0.145510,0.136416,0.137349,0.053603,0.124457,0.084017,0.048113,0.054778
0.095354,0.083003,0.111356,0.130117,0.132642,0.049733,0.073825,0.086624,0.118100,0.119245
0.126538,0.096122,0.095656,0.107948,0.095662,0.111531,0.120736,0.118671,0.068453,0.058684
0.120557,0.072188,0.128929,0.126731,0.114667,0.043000,0.120633,0.100914,0.128610,0.043772
0.075947,0.072927,0.116896,0.098704,0.100208,0.109519,0.116280,0.127017,0.073435,0.109067
0.102578,0.074747,0.137638,0.152419,0.085950,0.115666,0.091045,0.107531,0.038137,0.094289
0.114382,0.040891,0.121824,0.132800,0.120061,0.133081,0.124132,0.074356,0.103318,0.035156
0.070814,0.058778,0.079433,0.119220,0.069640,0.123707,0.123908,0.132665,0.116299,0.105535
0.080652,0.123472,0.126824,0.111078,0.087138,0.081028,0.085599,0.128935,0.077623,0.097653
0.081566,0.033806,0.115361,0.102817,0.115766,0.108556,0.121769,0.134299,0.139528,0.046531
0.068783,0.118051,0.140429,0.142207,0.070408,0.110216,0.124056,0.062589,0.046226,0.117036
0.120095,0.071330,0.129591,0.122238,0.079956,0.117591,0.112783,0.077285,0.058670,0.110460
