0.148879,0.117172,0.105492,0.120454,0.054341,0.114336,0.056343,0.107931,0.126966,0.048085
0.093282,0.142736,0.112296,0.072006,0.087975,0.090293,0.145111,0.096917,0.080108,0.079276
0.085467,0.110414,0.102894,0.125840,0.059752,0.080650,0.119824,0.098412,0.073445,0.143303
0.032756,0.062628,0.021272,0.029294,0.352362,0.066814,0.314227,0.022217,0.061393,0.037037
0.039150,0.048819,0.059439,0.044270,0.309290,0.078666,0.282763,0.036376,0.062253,0.038974
0.106664,0.107479,0.067177,0.095024,0.073096,0.090380,0.090162,0.110707,0.172634,0.086677
0.100824,0.150472,0.077137,0.156079,0.073849,0.103314,0.084687,0.092949,0.095059,0.065630
0.036600,0.056407,0.071494,0.035898,0.311452,0.083358,0.280243,0.057240,0.034272,0.033037
0.084659,0.175210,0.123529,0.128528,0.075656,0.119271,0.069573,0.046671,0.073360,0.103545
0.030266,0.053275,0.022800,0.024938,0.396361,0.055191,0.332367,0.019814,0.033528,0.031459
0.092335,0.077503,0.088978,0.118310,0.053799,0.084206,0.119017,0.094886,0.126078,0.144889
0.039832,0.031417,0.070528,0.044599,0.333235,0.059730,0.283246,0.066308,0.030959,0.040146
0.087690,0.094594,0.124728,0.115858,0.080971,0.111356,0.087455,0.109409,0.090611,0.097328
0.095588,0.116198,0.053804,0.116496,0.083376,0.194244,0.058968,0.108757,0.074988,0.097581
0.049257,0.077380,0.066692,0.066584,0.256977,0.092163,0.240690,0.061686,0.051824,0.036747
0.133502,0.122550,0.083648,0.087395,0.082993,0.100039,0.108766,0.064247,0.098159,0.118702
0.080520,0.107337,0.092217,0.058692,0.050459,0.183407,0.080297,0.162722,0.103180,0.081170
0.056359,0.061460,0.043550,0.042378,0.347129,0.065806,0.296281,0.017536,0.044385,0.025117
0.081692,0.080321,0.109212,0.110278,0.078592,0.067208,0.056920,0.186795,0.149869,0.079112
0.086444,0.101508,0.106293,0.090265,0.071601,0.086176,0.063976,0.165682,0.136924,0.091132
0.033364,0.055976,0.045767,0.057070,0.328167,0.069668,0.290514,0.048628,0.030035,0.040811
0.046078,0.052770,0.044672,0.046884,0.282442,0.096172,0.268090,0.054447,0.066294,0.042151
0.096119,0.085327,0.144009,0.073552,0.085443,0.131893,0.073274,0.121829,0.091013,0.097540
0.026000,0.064170,0.016578,0.053154,0.377543,0.060893,0.318171,0.027733,0.038104,0.017653
0.139430,0.151403,0.095428,0.060363,0.084672,0.131433,0.083436,0.084449,0.073792,0.095593
0.079600,0.119282,0.106598,0.096224,0.066362,0.080294,0.106509,0.222719,0.071841,0.050570
0.094090,0.222573,0.065713,0.068752,0.078084,0.095142,0.133273,0.098635,0.083170,0.060566
0.038855,0.065482,0.051771,0.050127,0.312648,0.085477,0.286751,0.020800,0.052624,0.035466
0.038168,0.055067,0.048664,0.024506,0.340772,0.075059,0.307164,0.051061,0.031685,0.027854
0.086200,0.124848,0.100884,0.146526,0.076777,0.115030,0.090708,0.058892,0.094726,0.105409
0.021691,0.038395,0.022648,0.016927,0.417296,0.053951,0.333475,0.020440,0.031215,0.043962
0.085906,0.137809,0.050739,0.130282,0.065387,0.102325,0.079524,0.177144,0.113534,0.057349
0.184050,0.112255,0.098339,0.072748,0.064565,0.134049,0.086485,0.088193,0.088533,0.070783
0.035969,0.054539,0.039726,0.043482,0.349108,0.068644,0.305638,0.043345,0.029527,0.030023
0.029644,0.045159,0.061951,0.046314,0.362609,0.065700,0.309392,0.015450,0.043513,0.020268
0.094428,0.140815,0.159663,0.071749,0.088661,0.104779,0.069490,0.100605,0.111259,0.058550
0.103641,0.087730,0.117965,0.076861,0.087897,0.134607,0.074983,0.056757,0.140058,0.119501
0.108167,0.090674,0.102268,0.080289,0.073772,0.106668,0.147910,0.070193,0.134269,0.085791
0.134231,0.119338,0.077939,0.053916,0.054900,0.063431,0.062418,0.107875,0.243707,0.082245
0.031673,0.034058,0.029278,0.030156,0.395472,0.067509,0.336666,0.015219,0.025815,0.034155
0.084412,0.114568,0.093383,0.082811,0.079164,0.206092,0.057888,0.084874,0.115113,0.081696
0.089666,0.121123,0.082718,0.127904,0.055568,0.115820,0.062580,0.107432,0.089948,0.147240
0.097529,0.154629,0.057974,0.083477,0.078370,0.090905,0.073485,0.130092,0.148552,0.084987
0.095279,0.159336,0.081385,0.100329,0.082177,0.090840,0.128761,0.057143,0.100239,0.104511
0.162189,0.131645,0.106433,0.144062,0.083267,0.075066,0.071204,0.093430,0.077814,0.054890
0.174176,0.139937,0.059851,0.085496,0.060720,0.084569,0.151797,0.102937,0.082059,0.058458
0.056572,0.042258,0.036988,0.061004,0.325498,0.075474,0.286802,0.046305,0.044287,0.024811
0.082719,0.127190,0.132559,0.061494,0.057963,0.203572,0.057377,0.107450,0.110268,0.059408
0.083983,0.108597,0.122938,0.056871,0.075189,0.103456,0.080449,0.069452,0.214690,0.084375
0.082101,0.107344,0.106507,0.097262,0.079413,0.078654,0.103563,0.083190,0.135873,0.126092
0.030954,0.024862,0.029104,0.029859,0.397178,0.064108,0.336614,0.018457,0.039783,0.029082
0.088961,0.108099,0.080230,0.106741,0.074559,0.107549,0.059011,0.185819,0.108860,0.080170
0.159296,0.130065,0.086539,0.062163,0.076644,0.087943,0.088975,0.075744,0.140320,0.092311
0.086782,0.129921,0.062228,0.123533,0.083186,0.223537,0.067862,0.057973,0.074090,0.090889
0.090955,0.143043,0.099665,0.090614,0.084530,0.094055,0.090014,0.102866,0.075433,0.128823
0.105726,0.136640,0.104451,0.077326,0.085649,0.087038,0.090189,0.113599,0.137127,0.062255
0.144750,0.092753,0.084377,0.065899,0.083360,0.136466,0.069099,0.059791,0.126175,0.137330
0.081111,0.127606,0.117415,0.096451,0.086829,0.074893,0.110652,0.104906,0.115281,0.084856
0.096731,0.146824,0.095593,0.073890,0.078689,0.086004,0.077243,0.084684,0.088012,0.172329
0.078770,0.151276,0.127416,0.058210,0.054290,0.092885,0.058058,0.099157,0.197304,0.082634
0.093099,0.086854,0.139645,0.144905,0.080667,0.086709,0.097543,0.123902,0.083887,0.062789
0.082996,0.086099,0.082746,0.062110,0.051852,0.080599,0.130793,0.088056,0.234818,0.099930
0.085330,0.120859,0.126003,0.148963,0.080829,0.078959,0.067213,0.088613,0.098900,0.104331
0.102109,0.138685,0.090561,0.114507,0.080898,0.079499,0.061010,0.095307,0.085473,0.151952
0.109604,0.103405,0.072619,0.075700,0.070644,0.134404,0.138223,0.126735,0.085595,0.083070
0.096919,0.146165,0.071843,0.142846,0.060887,0.092093,0.103581,0.122893,0.090998,0.071776
0.116363,0.077377,0.105695,0.078464,0.071425,0.123425,0.139001,0.094800,0.137102,0.056350
0.033307,0.025711,0.034512,0.043906,0.350721,0.073336,0.313541,0.043923,0.026848,0.054195
0.097214,0.065062,0.103366,0.108911,0.070955,0.176644,0.052808,0.166875,0.068823,0.089341
0.034994,0.041575,0.051871,0.036896,0.337574,0.070102,0.300187,0.053852,0.032021,0.040928
0.090391,0.134900,0.086175,0.062766,0.087202,0.083358,0.069101,0.221614,0.073000,0.091493
0.088911,0.093539,0.060281,0.178572,0.055160,0.078264,0.064277,0.115936,0.201822,0.063239
0.115848,0.078487,0.124035,0.069457,0.087713,0.142239,0.129015,0.094660,0.101582,0.056965
0.081080,0.084697,0.106876,0.144110,0.055502,0.086553,0.084668,0.238844,0.067622,0.050048
0.040431,0.042864,0.025849,0.049263,0.320331,0.078300,0.291423,0.023403,0.057733,0.070403
0.031958,0.050982,0.021746,0.043196,0.367094,0.070407,0.312019,0.034265,0.029778,0.038554
0.114309,0.086327,0.099302,0.120867,0.098988,0.095528,0.070377,0.104326,0.089201,0.120775
0.080467,0.119512,0.107028,0.058479,0.081845,0.104564,0.059680,0.041057,0.298469,0.048898
0.087390,0.121050,0.126166,0.164724,0.084270,0.079336,0.059637,0.055098,0.076905,0.145424
0.100612,0.209101,0.057927,0.100258,0.091757,0.101465,0.090647,0.102344,0.085352,0.060537
0.083319,0.116624,0.085570,0.103958,0.073712,0.083673,0.130732,0.091351,0.129878,0.101182
0.027597,0.021404,0.057593,0.041535,0.413537,0.047214,0.335189,0.015527,0.023125,0.017278
0.102359,0.140253,0.059194,0.138347,0.069051,0.104914,0.093142,0.121283,0.089158,0.082299
0.103713,0.128782,0.124054,0.064884,0.069957,0.117580,0.123061,0.113350,0.099848,0.054771
0.040213,0.047914,0.044463,0.030167,0.363110,0.067533,0.308478,0.028192,0.043654,0.026276
0.093967,0.144587,0.099960,0.074935,0.070137,0.088541,0.104203,0.102273,0.136783,0.084613
0.136023,0.123491,0.054074,0.125196,0.083399,0.071129,0.070697,0.053852,0.232268,0.049870
0.079134,0.112751,0.054003,0.158813,0.053324,0.060559,0.062376,0.109247,0.245081,0.064712
0.084587,0.176326,0.061928,0.126492,0.074470,0.113096,0.069199,0.108017,0.134646,0.051240
0.024203,0.018646,0.028162,0.015691,0.442466,0.046276,0.353847,0.023331,0.018808,0.028571
0.089814,0.167590,0.081209,0.122496,0.050870,0.213581,0.060635,0.087524,0.076317,0.049963
0.066183,0.084251,0.074570,0.032749,0.286485,0.078647,0.256373,0.023145,0.047045,0.050553
0.074390,0.152447,0.105467,0.110698,0.059479,0.092935,0.057871,0.176116,0.111254,0.059343
0.098194,0.146733,0.102646,0.094576,0.053222,0.064086,0.077418,0.050021,0.269255,0.043848
0.080495,0.104050,0.109132,0.055389,0.071891,0.065590,0.104081,0.157021,0.204465,0.047886
0.140680,0.084382,0.126930,0.105634,0.083204,0.084950,0.086080,0.088868,0.108706,0.090565
0.092524,0.141603,0.094124,0.100257,0.086953,0.091856,0.156629,0.085334,0.081376,0.069344
0.036929,0.040540,0.034718,0.025129,0.334166,0.072641,0.291356,0.074710,0.053612,0.036199
0.091399,0.115597,0.080711,0.090973,0.071638,0.106478,0.070324,0.083209,0.221791,0.067882
0.041587,0.051270,0.070254,0.058065,0.296396,0.064716,0.258554,0.068981,0.059497,0.030682
0.096322,0.134710,0.059350,0.134463,0.077106,0.108986,0.130463,0.099865,0.101397,0.057338
0.066073,0.083512,0.044724,0.055333,0.286528,0.072221,0.258022,0.026386,0.062537,0.044662
0.042104,0.080383,0.055252,0.029890,0.310299,0.063187,0.274038,0.060701,0.057612,0.026534
0.024385,0.055170,0.015548,0.032971,0.397760,0.051184,0.324939,0.025695,0.037958,0.034390
0.028448,0.030122,0.037048,0.033063,0.402703,0.057979,0.325923,0.034806,0.023163,0.026745
0.038484,0.071772,0.035692,0.040506,0.339490,0.066584,0.290918,0.035950,0.051173,0.029432
0.074818,0.150712,0.104754,0.084195,0.068291,0.105359,0.116044,0.182526,0.064217,0.049084
0.091263,0.075960,0.086819,0.099756,0.055250,0.080957,0.092914,0.216209,0.094294,0.106577
0.042629,0.071312,0.046829,0.046952,0.342685,0.058133,0.290367,0.028323,0.046457,0.026312
0.094374,0.077339,0.151252,0.133529,0.072458,0.083955,0.150000,0.048441,0.078981,0.109670
0.088766,0.118696,0.124561,0.123790,0.060722,0.117619,0.134944,0.060509,0.075933,0.094460
0.037078,0.057555,0.042457,0.061173,0.305708,0.077956,0.283323,0.037648,0.032439,0.064663
0.101353,0.110618,0.167733,0.074458,0.064859,0.136655,0.105946,0.089610,0.086903,0.061866
0.094892,0.102783,0.130629,0.097004,0.068784,0.082162,0.089467,0.098525,0.134822,0.100932
0.110341,0.103605,0.086054,0.108605,0.067806,0.050948,0.053195,0.134062,0.198237,0.087146
0.037329,0.063603,0.029485,0.051825,0.365714,0.059719,0.304170,0.028602,0.039146,0.020408
0.100311,0.129952,0.101217,0.137405,0.091007,0.077860,0.139043,0.075373,0.077384,0.070448
0.119356,0.118219,0.112762,0.082502,0.072697,0.172319,0.048868,0.087756,0.127513,0.058010
0.029198,0.046348,0.020053,0.031249,0.376081,0.069760,0.330964,0.015862,0.026694,0.053791
0.077857,0.087049,0.114494,0.110977,0.052489,0.105695,0.118602,0.103580,0.151437,0.077820
0.093840,0.090248,0.089752,0.144901,0.078294,0.090319,0.123255,0.118462,0.082280,0.088649
0.095837,0.152194,0.058017,0.118201,0.093630,0.126222,0.084429,0.085953,0.115639,0.069879
0.082848,0.102551,0.113713,0.072501,0.052319,0.093238,0.088807,0.101409,0.195692,0.096922
0.045176,0.033413,0.049470,0.042405,0.336272,0.071183,0.296325,0.039322,0.056701,0.029733
0.105683,0.154662,0.072795,0.076410,0.062220,0.104376,0.080270,0.066491,0.166094,0.110998
0.035835,0.048098,0.019078,0.050612,0.328161,0.076285,0.301424,0.022084,0.055375,0.063049
0.099714,0.154677,0.092857,0.114617,0.091084,0.126930,0.072680,0.084507,0.085377,0.077557
0.167274,0.132909,0.092033,0.067784,0.062821,0.124970,0.060801,0.117268,0.081432,0.092708
0.032162,0.040305,0.033453,0.027449,0.365117,0.061363,0.313945,0.021529,0.068492,0.036185
0.094412,0.112933,0.084936,0.123862,0.083886,0.081497,0.113602,0.088391,0.077862,0.138619
0.112858,0.174390,0.052226,0.078395,0.080562,0.115538,0.063342,0.094535,0.124169,0.103984
0.030180,0.035655,0.013859,0.017087,0.430783,0.052130,0.350259,0.022944,0.020581,0.026522
0.080878,0.163153,0.108123,0.070001,0.054178,0.120444,0.063172,0.190166,0.093774,0.056111
0.099289,0.145937,0.100345,0.077905,0.082488,0.101730,0.082050,0.107824,0.092173,0.110260
0.091446,0.129409,0.134545,0.097806,0.087785,0.082528,0.092620,0.109814,0.081046,0.093001
0.089108,0.095613,0.107391,0.100076,0.091630,0.082163,0.092786,0.114348,0.130023,0.096862
0.031217,0.054396,0.038981,0.025635,0.369415,0.061437,0.320143,0.033568,0.028608,0.036599
0.090295,0.090206,0.086424,0.064952,0.056449,0.094897,0.118262,0.092419,0.250126,0.055970
0.058890,0.087262,0.046929,0.071669,0.272960,0.075405,0.255180,0.029672,0.064074,0.037959
0.061255,0.076268,0.026079,0.058947,0.303357,0.061137,0.260737,0.065088,0.060616,0.026516
0.048691,0.021062,0.032271,0.034068,0.409550,0.050022,0.332437,0.021117,0.035379,0.015402
0.170323,0.146500,0.114960,0.070061,0.076815,0.090832,0.067558,0.064433,0.081046,0.117473
0.100487,0.097139,0.097941,0.130971,0.060138,0.079301,0.119031,0.092326,0.075111,0.147555
0.039616,0.056280,0.045539,0.044379,0.346849,0.072976,0.304048,0.035540,0.032343,0.022430
0.037509,0.057772,0.034031,0.051452,0.316264,0.072792,0.286477,0.050039,0.030328,0.063336
0.137200,0.111889,0.097405,0.125079,0.076211,0.067403,0.081389,0.085387,0.118318,0.099719
0.101970,0.148139,0.063202,0.117127,0.104548,0.086266,0.100104,0.105323,0.092516,0.080804
0.094338,0.139057,0.097313,0.120603,0.047037,0.103936,0.129777,0.109033,0.069925,0.088980
0.022142,0.041237,0.035396,0.024080,0.418049,0.051335,0.338512,0.023400,0.021603,0.024246
0.123618,0.156646,0.050594,0.118682,0.061335,0.097481,0.063207,0.076169,0.213431,0.038837
0.032225,0.032360,0.020128,0.037432,0.398388,0.070735,0.336871,0.028032,0.026605,0.017224
0.040605,0.061269,0.045374,0.050644,0.328769,0.076886,0.290498,0.032978,0.034029,0.038946
0.088466,0.103097,0.129877,0.114983,0.068656,0.089397,0.117941,0.083005,0.152074,0.052505
0.086626,0.125536,0.120088,0.118651,0.070133,0.078012,0.085968,0.089484,0.077748,0.147755
0.032663,0.022559,0.015058,0.026837,0.420782,0.055460,0.350655,0.025726,0.023720,0.026539
0.047002,0.076074,0.070074,0.061357,0.260709,0.084172,0.242808,0.060055,0.060101,0.037648
0.091422,0.108901,0.083377,0.071755,0.079634,0.074798,0.087695,0.091786,0.212012,0.098619
0.089516,0.086267,0.139199,0.073212,0.075441,0.073444,0.057708,0.087835,0.245179,0.072200
0.062861,0.064057,0.049814,0.059140,0.286946,0.084379,0.260515,0.022349,0.058836,0.051102
0.035497,0.057551,0.037959,0.050253,0.332672,0.065204,0.283947,0.033556,0.040773,0.062588
0.102778,0.152252,0.096292,0.161743,0.059435,0.098425,0.141774,0.049998,0.081398,0.055905
0.054738,0.035185,0.045066,0.049184,0.338071,0.064658,0.286410,0.064479,0.042717,0.019491
0.092224,0.142902,0.084491,0.103468,0.066651,0.096255,0.056051,0.166940,0.105730,0.085288
0.176605,0.150094,0.070465,0.118754,0.068024,0.140965,0.071525,0.053512,0.090853,0.059203
0.037056,0.064527,0.043245,0.035594,0.344949,0.068160,0.303747,0.017931,0.050167,0.034623
0.116215,0.133706,0.109542,0.107582,0.066284,0.099562,0.076346,0.097956,0.135686,0.057121
0.091686,0.092680,0.133594,0.069276,0.094157,0.082983,0.097147,0.095163,0.093952,0.149361
0.099267,0.140457,0.095212,0.116502,0.059376,0.123002,0.084329,0.099327,0.084720,0.097805
0.106918,0.140819,0.099269,0.121407,0.082859,0.113223,0.070695,0.107188,0.089922,0.067701
0.067960,0.069841,0.063355,0.081239,0.200159,0.103890,0.194888,0.086923,0.074184,0.057560
0.026674,0.023297,0.011886,0.025986,0.442908,0.050653,0.342015,0.027516,0.027569,0.021496
0.033217,0.074295,0.016972,0.030314,0.383399,0.050865,0.319150,0.032472,0.025476,0.033839
0.078246,0.120007,0.116214,0.086095,0.075439,0.078900,0.067963,0.089660,0.205365,0.082110
0.096710,0.131449,0.106212,0.078422,0.071821,0.081036,0.087360,0.114531,0.137217,0.095242
0.082034,0.145859,0.115216,0.104215,0.082766,0.083519,0.066959,0.085493,0.104228,0.129712
0.065984,0.090147,0.110495,0.080802,0.065033,0.088471,0.042640,0.169816,0.174781,0.111831
0.105855,0.103009,0.098866,0.110685,0.071720,0.086012,0.103375,0.123072,0.088569,0.108837
0.042587,0.068428,0.026104,0.029009,0.330274,0.079536,0.295348,0.037409,0.048368,0.042936
0.156577,0.094078,0.051612,0.062856,0.074530,0.248882,0.068187,0.076440,0.075020,0.091818
0.094946,0.152900,0.124638,0.102479,0.072638,0.081672,0.094610,0.116551,0.095368,0.064197
0.095273,0.102726,0.068974,0.164223,0.083255,0.090676,0.143517,0.063101,0.087194,0.101063
0.093932,0.089025,0.066588,0.095725,0.083880,0.076201,0.091950,0.092715,0.207039,0.102944
0.100415,0.102964,0.132409,0.106233,0.069994,0.120896,0.102004,0.121119,0.083296,0.060671
0.079286,0.123883,0.100945,0.059110,0.057412,0.079820,0.110313,0.082034,0.258938,0.048259
0.112482,0.138190,0.058071,0.124023,0.077897,0.145073,0.135370,0.053308,0.084639,0.070948
0.102615,0.084820,0.059391,0.149799,0.103607,0.099080,0.141801,0.064718,0.088038,0.106129
0.091588,0.142048,0.072611,0.112328,0.081467,0.121510,0.131290,0.099379,0.085190,0.062590
0.026344,0.044216,0.015479,0.025181,0.402400,0.059725,0.336446,0.023581,0.038897,0.027731
0.081719,0.168866,0.049859,0.086699,0.057634,0.076377,0.122696,0.104069,0.111159,0.140923
0.061287,0.072142,0.054888,0.064713,0.270901,0.074756,0.249474,0.053699,0.055648,0.042492
0.076146,0.116568,0.126067,0.120735,0.052442,0.110676,0.118434,0.068488,0.145378,0.065066
0.103860,0.088383,0.147425,0.075571,0.070874,0.111173,0.074005,0.056371,0.187363,0.084973
0.104086,0.091749,0.156104,0.134871,0.059659,0.118922,0.077710,0.097335,0.105239,0.054325
0.040810,0.059964,0.046947,0.061963,0.321022,0.067573,0.287337,0.032333,0.059462,0.022590
0.083204,0.151943,0.049013,0.088475,0.076072,0.109356,0.120056,0.090055,0.176289,0.055536
0.100792,0.147747,0.114978,0.073495,0.068000,0.145955,0.068998,0.123753,0.087894,0.068388
0.050282,0.075350,0.057181,0.046609,0.302324,0.071610,0.264678,0.024838,0.056463,0.050664
0.088932,0.090665,0.062148,0.077041,0.079477,0.247483,0.075329,0.057798,0.133512,0.087615
0.125035,0.111061,0.085690,0.109609,0.046860,0.096251,0.051529,0.047223,0.202114,0.124629
0.096865,0.137542,0.131331,0.111780,0.068036,0.130346,0.068752,0.063109,0.124939,0.067301
0.130471,0.145641,0.116540,0.105504,0.074898,0.117476,0.106401,0.037802,0.080196,0.085072
0.084291,0.085901,0.096521,0.072233,0.080590,0.211250,0.120868,0.108542,0.071491,0.068313
0.098422,0.177772,0.092300,0.072010,0.055095,0.149011,0.066676,0.133860,0.078680,0.076175
0.048609,0.042486,0.031309,0.038640,0.379452,0.055203,0.297498,0.027062,0.031724,0.048019
0.152497,0.116582,0.126584,0.095657,0.068316,0.114911,0.057101,0.110773,0.072157,0.085424
0.119750,0.138853,0.126603,0.078863,0.087609,0.083002,0.066749,0.114657,0.117917,0.065997
0.066983,0.066765,0.052444,0.057974,0.248417,0.085884,0.235251,0.062894,0.062260,0.061128
0.174501,0.130136,0.055033,0.121979,0.088604,0.090417,0.089334,0.085197,0.085586,0.079213
0.097755,0.134706,0.074672,0.111082,0.104617,0.108427,0.072632,0.103488,0.108645,0.083977
0.100973,0.152789,0.062555,0.125962,0.088011,0.101768,0.105765,0.104495,0.093343,0.064340
0.029552,0.058909,0.020138,0.021175,0.371331,0.069048,0.320832,0.043997,0.044405,0.020612
0.088803,0.098786,0.146350,0.095633,0.078071,0.086287,0.140889,0.048997,0.126103,0.090082
0.038659,0.062591,0.048663,0.044562,0.329861,0.068995,0.293837,0.035161,0.055542,0.022129
0.101012,0.089040,0.074151,0.112574,0.070356,0.085122,0.137068,0.106104,0.161702,0.062872
0.082227,0.142807,0.122712,0.085695,0.057420,0.083573,0.066943,0.055707,0.233562,0.069353
0.097870,0.122037,0.091732,0.084072,0.084395,0.101434,0.077298,0.066250,0.125127,0.149786
0.088982,0.151433,0.085524,0.101326,0.060099,0.111463,0.069532,0.057782,0.125820,0.148040
0.110740,0.091128,0.093034,0.125169,0.074465,0.083000,0.057270,0.074841,0.240309,0.050046
0.109335,0.104939,0.127845,0.078829,0.072891,0.089675,0.106461,0.141579,0.094693,0.073752
0.064942,0.061257,0.026054,0.040226,0.331317,0.074428,0.297784,0.020670,0.059612,0.023710
0.079802,0.134374,0.114264,0.085840,0.079070,0.109909,0.139459,0.087710,0.074546,0.095026
0.091592,0.100088,0.091919,0.132872,0.074246,0.208551,0.056770,0.045943,0.139273,0.058745
0.032803,0.064756,0.047972,0.033537,0.362248,0.063940,0.308981,0.020698,0.042080,0.022985
0.030102,0.058046,0.042691,0.021904,0.354927,0.067177,0.302074,0.044331,0.043595,0.035152
0.089440,0.079604,0.107280,0.129829,0.098015,0.124174,0.080649,0.098312,0.082918,0.109779
0.104147,0.157129,0.065560,0.121514,0.092339,0.139890,0.081100,0.073615,0.096603,0.068104
0.083982,0.121071,0.086487,0.141659,0.050831,0.082145,0.073950,0.108357,0.099693,0.151826
0.037862,0.051417,0.024743,0.057407,0.349062,0.058546,0.298917,0.021792,0.059555,0.040700
0.030708,0.036924,0.017659,0.049371,0.383561,0.063983,0.333563,0.019631,0.028164,0.036435
0.030682,0.044949,0.041485,0.027638,0.358661,0.065449,0.303726,0.030467,0.040980,0.055964
0.105216,0.080097,0.109404,0.097535,0.056763,0.116212,0.127584,0.121523,0.127733,0.057933
0.069752,0.141266,0.113932,0.082344,0.074325,0.185234,0.105652,0.090391,0.064593,0.072511
0.093293,0.138935,0.070804,0.103819,0.099744,0.153433,0.136789,0.052745,0.081266,0.069172
0.084097,0.125085,0.050208,0.074160,0.076396,0.105224,0.090621,0.105575,0.153640,0.134997
0.079057,0.143040,0.057531,0.084109,0.072652,0.096879,0.125207,0.080903,0.138901,0.121720
0.150068,0.141956,0.117387,0.073770,0.079977,0.107116,0.057999,0.089370,0.111238,0.071119
0.104921,0.191508,0.054722,0.061704,0.059503,0.076169,0.089590,0.074122,0.178730,0.109030
0.096558,0.182455,0.074247,0.113801,0.081532,0.136099,0.086169,0.067353,0.089565,0.072221
0.083855,0.076429,0.132086,0.147726,0.066545,0.059538,0.066958,0.167746,0.152450,0.046666
0.091182,0.161433,0.153936,0.095027,0.064782,0.116619,0.073573,0.097282,0.080812,0.065356
0.086413,0.177501,0.054970,0.102074,0.091831,0.077943,0.090398,0.119366,0.104688,0.094817
0.080500,0.129850,0.078816,0.093464,0.076083,0.119070,0.080874,0.179633,0.069146,0.092564
0.020583,0.019250,0.015109,0.032491,0.434240,0.057152,0.354584,0.012265,0.031919,0.022406
0.092861,0.117256,0.136060,0.090084,0.070414,0.074421,0.089713,0.107682,0.126622,0.094886
0.096029,0.136194,0.145188,0.084726,0.087155,0.080216,0.092000,0.131905,0.081201,0.065388
0.129622,0.106548,0.121487,0.106191,0.068491,0.081002,0.072645,0.063823,0.205847,0.044343
0.085879,0.154636,0.063304,0.100393,0.081067,0.137970,0.123436,0.118373,0.079597,0.055345
0.087042,0.147956,0.084680,0.130766,0.083130,0.075334,0.132230,0.091816,0.080357,0.086688
0.103857,0.115785,0.105428,0.095248,0.065482,0.114331,0.078392,0.112460,0.092906,0.116112
0.079037,0.156376,0.100406,0.138793,0.051760,0.058191,0.063932,0.156699,0.117713,0.077093
0.094989,0.076939,0.101650,0.070587,0.061577,0.129845,0.123204,0.111600,0.081307,0.148302
0.084225,0.146813,0.137086,0.064235,0.061383,0.108760,0.083752,0.091470,0.160280,0.061995
0.050456,0.084209,0.048179,0.035010,0.275184,0.091404,0.257059,0.060641,0.049239,0.048618
0.101099,0.130671,0.064196,0.128095,0.085778,0.117502,0.069995,0.059908,0.169877,0.072878
0.029917,0.038918,0.018739,0.038875,0.394306,0.068634,0.334427,0.033560,0.023967,0.018657
0.078942,0.109508,0.119749,0.117432,0.076921,0.116820,0.117659,0.110555,0.079509,0.072905
0.083743,0.117955,0.059180,0.084758,0.075768,0.206610,0.079205,0.086358,0.071425,0.134998
0.094332,0.120630,0.114359,0.075381,0.068630,0.109736,0.070780,0.094463,0.198607,0.053083
0.035479,0.069851,0.031965,0.022928,0.340045,0.066101,0.298432,0.042869,0.029045,0.063285
0.085648,0.122825,0.082028,0.115782,0.051996,0.071083,0.072351,0.084547,0.245247,0.068492
0.085876,0.112669,0.111167,0.102545,0.079248,0.107537,0.109356,0.087014,0.105296,0.099292
0.096504,0.094060,0.055414,0.067003,0.094711,0.098908,0.078444,0.079294,0.178946,0.156715
0.092527,0.160426,0.113546,0.139314,0.065699,0.127164,0.083467,0.050584,0.100393,0.066879
0.094069,0.126694,0.054231,0.103743,0.077094,0.136667,0.090671,0.090885,0.131903,0.094043
0.081480,0.157464,0.055562,0.091491,0.075374,0.103566,0.056192,0.098591,0.225705,0.054575
0.051977,0.056382,0.039538,0.035941,0.381139,0.056112,0.311046,0.014009,0.023840,0.030015
0.086660,0.145361,0.049186,0.103555,0.077843,0.115888,0.129672,0.112331,0.128422,0.051082
0.063970,0.034673,0.038122,0.063279,0.321980,0.072289,0.289294,0.033652,0.059087,0.023655
0.056976,0.051078,0.049300,0.053730,0.343794,0.058229,0.291014,0.030967,0.028722,0.036191
0.103291,0.180335,0.059188,0.120383,0.099182,0.090023,0.083250,0.124879,0.079101,0.060368
0.114522,0.123366,0.087245,0.100021,0.089383,0.079642,0.089723,0.111384,0.117130,0.087583
0.053807,0.024291,0.018543,0.043350,0.384649,0.061247,0.319023,0.014829,0.051588,0.028674
0.106670,0.117617,0.061841,0.117786,0.077000,0.120485,0.132233,0.087939,0.108724,0.069705
0.104880,0.092897,0.146347,0.077469,0.086272,0.099810,0.085594,0.108815,0.090595,0.107319
0.032747,0.027321,0.051797,0.033294,0.397700,0.047810,0.303546,0.023722,0.032530,0.049534
0.095212,0.153006,0.055352,0.069786,0.064886,0.123337,0.089536,0.115197,0.134907,0.098781
0.093440,0.137491,0.143153,0.096647,0.076555,0.081013,0.067204,0.051741,0.157525,0.095231
0.090216,0.130814,0.057710,0.103932,0.096173,0.147460,0.094650,0.094880,0.129344,0.054821
0.092199,0.174331,0.054923,0.102502,0.091699,0.089723,0.063968,0.116127,0.120242,0.094286
0.088055,0.119004,0.134168,0.077704,0.083660,0.112874,0.059127,0.093678,0.142397,0.089332
