0.063657,0.057572,0.066369,0.058035,0.216742,0.220238,0.075127,0.095161,0.094198,0.052901
0.104846,0.112825,0.086151,0.099868,0.105064,0.108632,0.090991,0.122042,0.090007,0.079575
0.115070,0.100399,0.079852,0.100878,0.085491,0.101560,0.114835,0.128607,0.085327,0.087981
0.098715,0.102860,0.076857,0.101518,0.107464,0.086254,0.095403,0.118874,0.107437,0.104617
0.067295,0.063268,0.060091,0.063814,0.223090,0.224386,0.082573,0.062124,0.082728,0.070631
0.061649,0.082744,0.053671,0.065511,0.214060,0.209478,0.079915,0.086521,0.074947,0.071505
0.104446,0.109695,0.092914,0.102707,0.103746,0.111136,0.097105,0.101819,0.092176,0.084256
0.094136,0.095383,0.083000,0.097849,0.102974,0.106861,0.110489,0.119169,0.109658,0.080480
0.106907,0.103315,0.106238,0.081282,0.109568,0.104403,0.092779,0.081242,0.110155,0.104110
0.108008,0.098581,0.081523,0.095941,0.099573,0.097557,0.105193,0.112862,0.118406,0.082355
0.100295,0.105931,0.078566,0.107202,0.113736,0.098406,0.115994,0.103128,0.086009,0.090735
0.065231,0.060269,0.061222,0.072660,0.227260,0.230603,0.076035,0.065649,0.057278,0.083793
0.066524,0.060824,0.071514,0.075004,0.214784,0.213402,0.080097,0.091825,0.058794,0.067234
0.114144,0.098327,0.080513,0.081529,0.103528,0.101263,0.101086,0.127546,0.088388,0.103677
0.101062,0.107195,0.088525,0.099611,0.112162,0.099538,0.098276,0.096114,0.088389,0.109127
0.093431,0.100988,0.101905,0.101782,0.105994,0.104600,0.118611,0.096550,0.099277,0.076864
0.068069,0.064257,0.058170,0.059466,0.222817,0.230945,0.081176,0.064958,0.081620,0.068522
0.076563,0.109634,0.095823,0.099224,0.098796,0.077277,0.110872,0.118934,0.101819,0.111057
0.076274,0.063458,0.060404,0.060919,0.225193,0.225661,0.082006,0.068508,0.078274,0.059303
0.089132,0.080681,0.082193,0.098131,0.099993,0.100965,0.113345,0.124838,0.101154,0.109568
0.093670,0.098366,0.097593,0.100763,0.102443,0.106928,0.099075,0.095911,0.109208,0.096043
0.103993,0.100406,0.101382,0.103245,0.112425,0.088058,0.118065,0.092820,0.106814,0.072792
0.115655,0.110849,0.079486,0.106153,0.103447,0.083498,0.096702,0.089832,0.099295,0.115084
0.098203,0.086093,0.100809,0.102675,0.102868,0.086668,0.101896,0.095594,0.111499,0.113694
0.105144,0.110218,0.098098,0.110111,0.117454,0.090329,0.091163,0.090704,0.093967,0.092811
0.101236,0.090574,0.096758,0.105979,0.109734,0.091884,0.116250,0.088553,0.116877,0.082154
0.096981,0.116295,0.079272,0.104675,0.104342,0.111048,0.082312,0.109802,0.117624,0.077650
0.101266,0.090537,0.080507,0.110624,0.109680,0.090737,0.115001,0.095118,0.113284,0.093248
0.095341,0.115625,0.103165,0.106583,0.103136,0.083907,0.100194,0.105430,0.109290,0.077329
0.102318,0.091625,0.104721,0.104439,0.089307,0.110716,0.085404,0.099344,0.103528,0.108599
0.111118,0.107327,0.096831,0.107970,0.091217,0.094862,0.100243,0.105523,0.095132,0.089778
0.069795,0.063960,0.057073,0.059215,0.215150,0.219474,0.076851,0.077204,0.078879,0.082399
0.064881,0.061782,0.075734,0.059962,0.217853,0.222556,0.078995,0.069450,0.064557,0.084231
0.099058,0.106308,0.109796,0.097185,0.111734,0.094120,0.085657,0.107300,0.112985,0.075856
0.062853,0.085278,0.068479,0.075979,0.218827,0.209015,0.079024,0.064856,0.078595,0.057095
0.079682,0.065474,0.058877,0.064303,0.210145,0.215713,0.078683,0.070837,0.090654,0.065632
0.065105,0.061880,0.064459,0.066256,0.214668,0.212821,0.082633,0.064000,0.079432,0.088747
0.094759,0.082709,0.102617,0.091685,0.109384,0.100935,0.108739,0.096861,0.112632,0.099679
0.096035,0.089808,0.085077,0.101808,0.108340,0.104949,0.090712,0.099477,0.108464,0.115329
0.098913,0.105134,0.078959,0.105188,0.107036,0.112558,0.114648,0.093963,0.103861,0.079740
0.099903,0.105527,0.108517,0.085324,0.107590,0.088049,0.114976,0.102844,0.109181,0.078089
0.061046,0.069716,0.069187,0.070905,0.216509,0.208732,0.080120,0.094491,0.060369,0.068926
0.067699,0.094169,0.057798,0.063335,0.213678,0.205270,0.083479,0.094349,0.062807,0.057417
0.060089,0.075309,0.071259,0.068054,0.206888,0.201342,0.076787,0.101899,0.073471,0.064902
0.070058,0.062861,0.064099,0.061104,0.220407,0.226089,0.080434,0.068816,0.065791,0.080341
0.096221,0.117593,0.078884,0.104098,0.114997,0.107173,0.082865,0.106445,0.117351,0.074372
0.085343,0.115635,0.109311,0.102890,0.107020,0.097288,0.104231,0.084873,0.114958,0.078451
0.094121,0.087285,0.086830,0.102720,0.103837,0.092908,0.111603,0.118719,0.087998,0.113979
0.097161,0.096527,0.089284,0.105299,0.110572,0.084547,0.101346,0.128015,0.110875,0.076374
0.064893,0.085455,0.066650,0.057679,0.221759,0.214170,0.077463,0.059484,0.078425,0.074021
0.065052,0.060298,0.060595,0.071191,0.223378,0.229265,0.078577,0.056537,0.090022,0.065084
0.066702,0.075414,0.075697,0.065990,0.216194,0.211427,0.085493,0.071597,0.068806,0.062680
0.098194,0.104336,0.106875,0.104162,0.086512,0.107667,0.113154,0.093317,0.110072,0.075710
0.060497,0.078227,0.056241,0.064229,0.229269,0.238981,0.076071,0.062281,0.074832,0.059372
0.098715,0.088929,0.101672,0.101099,0.103905,0.095314,0.096640,0.110440,0.114218,0.089068
0.103063,0.095502,0.110928,0.100790,0.112588,0.091603,0.089769,0.099250,0.115668,0.080840
0.096408,0.086768,0.104771,0.099950,0.101525,0.083276,0.097167,0.124747,0.110370,0.095019
0.089800,0.096318,0.099466,0.098160,0.100504,0.103890,0.107119,0.116501,0.105260,0.082983
0.065984,0.061016,0.062326,0.058792,0.216590,0.217953,0.081788,0.063492,0.080337,0.091722
0.060138,0.067854,0.068326,0.063490,0.208938,0.202681,0.080684,0.057746,0.097990,0.092152
0.064353,0.079361,0.057436,0.059555,0.217479,0.217500,0.079334,0.057190,0.081474,0.086318
0.092176,0.095223,0.089555,0.091811,0.094079,0.095115,0.109988,0.117090,0.099993,0.114970
0.065780,0.061432,0.071177,0.072909,0.216754,0.214566,0.077784,0.062857,0.070712,0.086029
0.098195,0.097958,0.102636,0.094867,0.097866,0.087659,0.082868,0.130461,0.092815,0.114675
0.068394,0.062992,0.059660,0.074796,0.223811,0.231098,0.081093,0.063816,0.074719,0.059622
0.104411,0.082361,0.082875,0.101359,0.104471,0.101563,0.109585,0.125865,0.106161,0.081350
0.101302,0.096926,0.101990,0.104779,0.104199,0.110947,0.098240,0.110297,0.092794,0.078526
0.098248,0.091912,0.108310,0.106678,0.108137,0.109173,0.093131,0.094614,0.111987,0.077810
0.097925,0.088104,0.102101,0.083449,0.102562,0.110732,0.102065,0.122711,0.100441,0.089911
0.093717,0.095335,0.102645,0.099215,0.102784,0.108243,0.093981,0.127186,0.102319,0.074575
0.071139,0.064519,0.063511,0.076855,0.218284,0.217787,0.084648,0.072580,0.062518,0.068159
0.099618,0.100178,0.082128,0.085234,0.118604,0.112099,0.086021,0.096060,0.112266,0.107793
0.099301,0.114617,0.074080,0.088839,0.103993,0.101197,0.110881,0.104873,0.099931,0.102288
0.104961,0.102790,0.104053,0.101157,0.103538,0.089752,0.092117,0.090129,0.108587,0.102915
0.067730,0.063817,0.058730,0.061848,0.223484,0.225975,0.081556,0.068510,0.084165,0.064185
0.077428,0.067704,0.059631,0.063077,0.217913,0.220072,0.081293,0.060879,0.066926,0.085077
0.093519,0.097307,0.100355,0.090150,0.106777,0.104546,0.093894,0.117907,0.109003,0.086541
0.115787,0.094989,0.101259,0.102277,0.083545,0.100924,0.089345,0.094419,0.105465,0.111992
0.110160,0.097677,0.087589,0.084705,0.101254,0.098516,0.115622,0.123972,0.103243,0.077261
0.066391,0.062273,0.058171,0.074904,0.227950,0.225787,0.078149,0.063793,0.065590,0.076992
0.074855,0.064153,0.063655,0.076148,0.212718,0.208056,0.084975,0.064010,0.069526,0.081904
0.105794,0.093873,0.097461,0.110029,0.111490,0.094192,0.103842,0.102867,0.098498,0.081954
0.103836,0.085506,0.099059,0.097850,0.095033,0.092337,0.110276,0.103397,0.108492,0.104214
0.094237,0.085351,0.078647,0.099277,0.096143,0.108514,0.114468,0.108787,0.100516,0.114059
0.086182,0.100124,0.103052,0.085889,0.108869,0.106283,0.085781,0.112940,0.093795,0.117086
0.060357,0.070415,0.060061,0.058718,0.223474,0.214989,0.082462,0.097038,0.061358,0.071127
0.092162,0.083574,0.100788,0.101510,0.101828,0.092207,0.093165,0.128120,0.104688,0.101959
0.094989,0.114700,0.102298,0.092851,0.102894,0.093410,0.115732,0.094847,0.109916,0.078363
0.094255,0.082989,0.080776,0.102417,0.105746,0.093806,0.110841,0.109422,0.115655,0.104094
0.102109,0.087150,0.099347,0.097587,0.114787,0.110913,0.095146,0.087390,0.093282,0.112288
0.099189,0.118416,0.108500,0.110522,0.107139,0.089946,0.086592,0.086325,0.113753,0.079617
0.095453,0.103461,0.077906,0.101700,0.109775,0.090644,0.117175,0.112488,0.112104,0.079294
0.068560,0.060409,0.064278,0.072691,0.220192,0.220882,0.082956,0.064627,0.059587,0.085816
0.097323,0.099212,0.079518,0.102892,0.096646,0.085169,0.081693,0.129251,0.114649,0.113647
0.098359,0.101808,0.085085,0.098546,0.104020,0.107763,0.092185,0.095442,0.114597,0.102194
0.087378,0.091093,0.107116,0.087862,0.089706,0.105038,0.114153,0.094772,0.106319,0.116564
0.110127,0.093823,0.088816,0.087797,0.090122,0.106490,0.099374,0.114623,0.090309,0.118520
0.100123,0.092510,0.078941,0.103047,0.089317,0.112732,0.117735,0.093060,0.104787,0.107749
0.105015,0.096646,0.084081,0.102821,0.103988,0.086395,0.112175,0.089803,0.105067,0.114008
0.100872,0.115689,0.079416,0.106979,0.115487,0.089392,0.098999,0.112931,0.089010,0.091225
0.102923,0.092664,0.086690,0.099758,0.108558,0.114635,0.108138,0.102022,0.096885,0.087728
0.090043,0.110634,0.075700,0.097857,0.098796,0.096044,0.097712,0.120686,0.109228,0.103300
0.104169,0.094672,0.090469,0.105666,0.112793,0.090984,0.097065,0.100500,0.121884,0.081798
0.100737,0.087003,0.093623,0.105590,0.087132,0.096984,0.113151,0.106945,0.103152,0.105684
0.097715,0.087173,0.105198,0.105818,0.109136,0.108210,0.105143,0.102006,0.103735,0.075868
0.064728,0.073316,0.054674,0.060353,0.214612,0.218495,0.077775,0.097039,0.075006,0.064002
0.092326,0.102436,0.102404,0.080647,0.104401,0.084300,0.100806,0.120659,0.098246,0.113774
0.094021,0.095442,0.101107,0.079828,0.104383,0.103892,0.117434,0.125524,0.105814,0.072555
0.101538,0.116348,0.106339,0.096313,0.112221,0.087916,0.102942,0.084281,0.115334,0.076767
0.070612,0.086012,0.057514,0.062806,0.224180,0.221807,0.081243,0.058622,0.076708,0.060494
0.079707,0.100227,0.099642,0.097729,0.101515,0.106728,0.100855,0.087749,0.113675,0.112172
0.095213,0.101758,0.082936,0.100630,0.112649,0.107859,0.100317,0.081064,0.114356,0.103217
0.086953,0.099238,0.087421,0.103063,0.110050,0.088774,0.101862,0.092309,0.113633,0.116697
0.062411,0.058988,0.072039,0.073344,0.217154,0.212367,0.077236,0.075051,0.075952,0.075458
0.095904,0.097130,0.104496,0.102721,0.084805,0.102439,0.092690,0.127462,0.083621,0.108730
0.109055,0.106700,0.085121,0.084341,0.087178,0.112631,0.114316,0.132685,0.084730,0.083244
0.073226,0.068279,0.059352,0.066749,0.227878,0.229869,0.080287,0.065541,0.067589,0.061229
0.113628,0.088386,0.103131,0.093409,0.105039,0.087020,0.110935,0.108450,0.102903,0.087099
0.065244,0.082741,0.069409,0.070193,0.214414,0.209032,0.081448,0.058460,0.062832,0.086227
0.080860,0.066251,0.076288,0.064048,0.211284,0.217852,0.078867,0.068813,0.069416,0.066321
0.091535,0.108161,0.104017,0.088814,0.113264,0.097484,0.100910,0.089280,0.113699,0.092836
0.101488,0.093711,0.100587,0.099953,0.081414,0.107491,0.108017,0.092879,0.110626,0.103834
0.061140,0.064170,0.069414,0.061577,0.202993,0.204450,0.078137,0.098702,0.074861,0.084557
0.097947,0.086394,0.100272,0.092683,0.102766,0.098036,0.111962,0.097978,0.107563,0.104398
0.105169,0.112726,0.089392,0.080839,0.103040,0.108085,0.081587,0.109392,0.109000,0.100769
0.101001,0.101421,0.080638,0.086546,0.113558,0.098307,0.094921,0.125814,0.105390,0.092404
0.096903,0.103257,0.094123,0.090818,0.106281,0.106321,0.102642,0.082641,0.111132,0.105882
0.066258,0.065415,0.058477,0.070619,0.219033,0.219438,0.080972,0.066743,0.068621,0.084423
0.086720,0.116325,0.101062,0.085209,0.108792,0.104368,0.097513,0.102081,0.109651,0.088279
0.103831,0.089487,0.110324,0.105964,0.105972,0.089658,0.085368,0.109009,0.114698,0.085689
0.065787,0.059332,0.072593,0.061147,0.224813,0.228950,0.078422,0.063481,0.062429,0.083046
0.100308,0.101255,0.080380,0.104020,0.106848,0.105386,0.114199,0.086831,0.112222,0.088552
0.068223,0.057930,0.060173,0.056199,0.225412,0.231334,0.077120,0.076034,0.090614,0.056962
0.074007,0.064800,0.074615,0.061454,0.221349,0.225006,0.079576,0.069137,0.069007,0.061049
0.103276,0.091753,0.107683,0.087031,0.100630,0.090928,0.117833,0.109777,0.112878,0.078212
0.082637,0.095607,0.083317,0.099348,0.084593,0.108252,0.117224,0.118836,0.105596,0.104589
0.102685,0.100319,0.104852,0.089150,0.103198,0.101894,0.082194,0.126215,0.114470,0.075022
0.100889,0.092042,0.108437,0.086209,0.106974,0.088112,0.115844,0.103163,0.088860,0.109471
0.095559,0.112837,0.105138,0.092501,0.095982,0.094004,0.099678,0.097652,0.107393,0.099255
0.096461,0.102101,0.103160,0.105654,0.087413,0.088161,0.098643,0.123332,0.103689,0.091384
0.103591,0.090784,0.105031,0.088224,0.102587,0.101412,0.120314,0.115073,0.091955,0.081029
0.112055,0.082170,0.101767,0.104058,0.101839,0.100490,0.079379,0.102167,0.105254,0.110821
0.099714,0.115290,0.077909,0.101584,0.105947,0.089867,0.116191,0.091516,0.117938,0.084046
0.102041,0.084182,0.103024,0.102652,0.084411,0.102505,0.111462,0.120070,0.088767,0.100885
0.091078,0.101051,0.104521,0.101169,0.101521,0.082280,0.112970,0.079936,0.113190,0.112284
0.094882,0.091978,0.077286,0.102349,0.098931,0.102110,0.107867,0.123868,0.098910,0.101820
0.072384,0.069353,0.076643,0.064163,0.216790,0.221281,0.085790,0.063799,0.068165,0.061633
0.088465,0.090573,0.101274,0.100494,0.078526,0.104354,0.111959,0.116167,0.099608,0.108580
0.106677,0.095211,0.083967,0.103379,0.094829,0.109228,0.104392,0.109038,0.095724,0.097555
0.115641,0.100751,0.104960,0.082726,0.104335,0.086686,0.115763,0.096313,0.112104,0.080721
0.070651,0.061084,0.062356,0.072518,0.219484,0.215071,0.079819,0.063051,0.058508,0.097457
0.101204,0.092695,0.106407,0.111563,0.089609,0.107275,0.096091,0.100234,0.114133,0.080789
0.071614,0.062248,0.058607,0.059819,0.213895,0.208589,0.083074,0.066197,0.083394,0.092564
0.098937,0.102054,0.080969,0.094649,0.097573,0.101188,0.115859,0.090030,0.112231,0.106512
0.103698,0.111307,0.102145,0.088293,0.107322,0.101701,0.109846,0.087755,0.108495,0.079439
0.101501,0.089294,0.096971,0.087813,0.112093,0.109332,0.102538,0.082821,0.104343,0.113294
0.098983,0.099855,0.100896,0.101015,0.105167,0.102810,0.110590,0.105578,0.101003,0.074104
0.106384,0.105629,0.078795,0.109425,0.113280,0.112663,0.086603,0.085995,0.123325,0.077901
0.064848,0.081735,0.071227,0.066330,0.216428,0.209007,0.081057,0.067162,0.063880,0.078325
0.101307,0.099127,0.082323,0.109591,0.105803,0.104926,0.094740,0.109079,0.114800,0.078303
0.094229,0.089584,0.081324,0.104426,0.105813,0.103748,0.091627,0.096861,0.116557,0.115831
0.104596,0.096351,0.103512,0.103707,0.104058,0.108165,0.101869,0.089045,0.113412,0.075285
0.066407,0.065590,0.061494,0.075466,0.227548,0.226673,0.082382,0.062074,0.063566,0.068800
0.098722,0.096872,0.103548,0.102263,0.105730,0.089064,0.101595,0.126785,0.100546,0.074877
0.065011,0.058139,0.056332,0.072349,0.220200,0.216953,0.076078,0.101621,0.067466,0.065849
0.117220,0.104220,0.079223,0.105012,0.108048,0.087457,0.104653,0.085815,0.091927,0.116427
0.083462,0.103653,0.084947,0.095872,0.113350,0.086596,0.103876,0.111276,0.111396,0.105573
0.107140,0.107157,0.090442,0.103233,0.107187,0.088694,0.094774,0.108166,0.116579,0.076630
0.093733,0.094809,0.087490,0.102400,0.104475,0.091890,0.092950,0.107622,0.110542,0.114089
0.092336,0.106359,0.083010,0.097389,0.092142,0.096381,0.100429,0.096121,0.115729,0.120103
0.066384,0.066430,0.062932,0.061831,0.226135,0.231151,0.077739,0.066587,0.063523,0.077288
0.097086,0.086869,0.099916,0.102217,0.100787,0.104221,0.097815,0.094808,0.104441,0.111840
0.100758,0.092952,0.080955,0.105873,0.100174,0.105229,0.114935,0.103697,0.113770,0.081656
0.104548,0.102586,0.104394,0.088052,0.107661,0.081202,0.120205,0.104838,0.107320,0.079193
0.087588,0.108459,0.098130,0.097819,0.105328,0.075568,0.111234,0.104465,0.111159,0.100249
0.080219,0.094986,0.099094,0.101578,0.101849,0.104774,0.117529,0.107564,0.088385,0.104021
0.100256,0.094511,0.101681,0.101467,0.103035,0.101646,0.099271,0.109453,0.085725,0.102954
0.065404,0.058806,0.062150,0.059953,0.216193,0.216828,0.079604,0.102784,0.070712,0.067565
0.102222,0.095960,0.083168,0.087277,0.095278,0.110169,0.101101,0.106441,0.112248,0.106136
0.087925,0.100244,0.104541,0.103215,0.108530,0.090031,0.098642,0.122156,0.108777,0.075939
0.063367,0.061851,0.057879,0.071468,0.219352,0.215398,0.081122,0.080345,0.079218,0.070001
0.089824,0.102387,0.080421,0.108193,0.099168,0.094399,0.114822,0.119087,0.110611,0.081088
0.070917,0.066829,0.073651,0.063468,0.220250,0.226920,0.079747,0.066873,0.073031,0.058314
0.075127,0.058222,0.055225,0.072525,0.208526,0.206272,0.075194,0.100092,0.059748,0.089069
0.065173,0.084823,0.068649,0.075985,0.221122,0.212441,0.080428,0.064405,0.057781,0.069193
0.104874,0.087182,0.101994,0.081050,0.096062,0.108763,0.115023,0.087933,0.103272,0.113847
0.087159,0.119835,0.107434,0.095815,0.107258,0.094513,0.113326,0.083768,0.114639,0.076253
0.081174,0.063333,0.074998,0.063403,0.210070,0.209247,0.085393,0.062999,0.062799,0.086583
0.065311,0.061298,0.076922,0.074075,0.210184,0.206269,0.081497,0.064385,0.080096,0.079964
0.114071,0.098660,0.079848,0.100420,0.103168,0.081111,0.112723,0.093113,0.106793,0.110093
0.101960,0.109578,0.086474,0.099217,0.102653,0.103400,0.109149,0.078556,0.111434,0.097578
0.095437,0.096357,0.103074,0.102198,0.105563,0.082893,0.121056,0.088161,0.117982,0.087279
0.101714,0.100805,0.103926,0.110788,0.089303,0.110512,0.100193,0.086414,0.090428,0.105917
0.111309,0.106265,0.110308,0.094834,0.109339,0.111074,0.086321,0.089068,0.104984,0.076498
0.107576,0.087601,0.105745,0.106444,0.108442,0.097715,0.083957,0.098071,0.087284,0.117165
0.096886,0.113577,0.102315,0.092805,0.103490,0.084441,0.114621,0.087949,0.099394,0.104521
0.101419,0.107544,0.094243,0.109193,0.112578,0.089836,0.087744,0.092278,0.116590,0.088575
0.107008,0.097134,0.103408,0.095180,0.105373,0.106722,0.119336,0.106371,0.084362,0.075107
0.105909,0.091059,0.078564,0.107689,0.110484,0.091747,0.092184,0.096795,0.118781,0.106788
0.110162,0.104756,0.096844,0.093311,0.097083,0.107185,0.084593,0.083451,0.117989,0.104627
0.099122,0.103459,0.085748,0.096442,0.098082,0.086835,0.114561,0.120273,0.117452,0.078026
0.103247,0.095227,0.090880,0.108703,0.118272,0.093061,0.101537,0.089547,0.116194,0.083333
0.095916,0.106451,0.110136,0.096574,0.105564,0.104653,0.098792,0.097982,0.092949,0.090982
0.066646,0.080635,0.061301,0.055826,0.223734,0.227734,0.082324,0.055394,0.055136,0.091270
0.081119,0.065703,0.073869,0.074768,0.209855,0.206901,0.079867,0.070936,0.072582,0.064400
0.106622,0.103338,0.107825,0.099648,0.108561,0.084823,0.121263,0.082816,0.102868,0.082234
0.065351,0.066755,0.058926,0.072203,0.215712,0.212920,0.080921,0.081493,0.081045,0.064675
0.105407,0.086016,0.080062,0.100423,0.104720,0.100433,0.096040,0.121260,0.116401,0.089237
0.090414,0.079540,0.093591,0.097975,0.099519,0.105564,0.086323,0.126458,0.110536,0.110079
0.071193,0.078109,0.060475,0.060983,0.223248,0.229152,0.074082,0.075270,0.060127,0.067361
0.087412,0.093206,0.106778,0.086464,0.090216,0.110532,0.096114,0.103841,0.115014,0.110422
0.063948,0.059539,0.068092,0.073496,0.218066,0.210703,0.076854,0.091767,0.077683,0.059852
0.104829,0.104339,0.088313,0.087529,0.103300,0.101506,0.118496,0.089822,0.113022,0.088844
0.068754,0.066377,0.076017,0.072409,0.221078,0.223731,0.083477,0.061404,0.065517,0.061237
0.069300,0.066464,0.062498,0.075897,0.216772,0.215648,0.084535,0.062981,0.077410,0.068496
0.097336,0.085098,0.076223,0.083095,0.108925,0.108211,0.112939,0.118693,0.107662,0.101818
0.090413,0.090639,0.082119,0.108017,0.111425,0.101100,0.089504,0.095894,0.112052,0.118836
0.099479,0.104111,0.078338,0.095846,0.113872,0.106998,0.115216,0.094782,0.113964,0.077394
0.093791,0.092629,0.096489,0.097716,0.092533,0.107660,0.087883,0.121643,0.097072,0.112585
0.090778,0.108580,0.094365,0.093814,0.098700,0.103876,0.112595,0.098624,0.110039,0.088628
0.096212,0.101504,0.100784,0.087894,0.104758,0.103582,0.103461,0.096608,0.115970,0.089227
0.097575,0.104614,0.085937,0.100858,0.107869,0.091760,0.115251,0.092164,0.083990,0.119984
0.096215,0.084992,0.103379,0.103836,0.084332,0.107513,0.101383,0.104537,0.100546,0.113267
0.091277,0.110190,0.078747,0.100062,0.113078,0.092526,0.101321,0.109380,0.107202,0.096217
0.064023,0.074847,0.054604,0.058896,0.224407,0.230021,0.074817,0.075854,0.061121,0.081410
0.092111,0.113845,0.076733,0.103351,0.082513,0.105705,0.111482,0.108422,0.101301,0.104537
0.059723,0.060954,0.066304,0.059416,0.230196,0.229088,0.077799,0.080004,0.075944,0.060572
0.101676,0.108301,0.108070,0.108011,0.116533,0.105712,0.095152,0.086774,0.088627,0.081144
0.073301,0.065195,0.064197,0.074182,0.215024,0.210511,0.081049,0.060300,0.067655,0.088586
0.096213,0.099774,0.073166,0.098780,0.101398,0.104690,0.090753,0.124213,0.100589,0.110425
0.104997,0.088157,0.101801,0.100906,0.103231,0.105874,0.094909,0.088602,0.107306,0.104217
0.095998,0.102172,0.104091,0.105035,0.116019,0.110529,0.117032,0.081612,0.087705,0.079808
0.101865,0.109041,0.089717,0.100294,0.112594,0.095458,0.097787,0.095427,0.087943,0.109873
0.084606,0.103108,0.075867,0.101533,0.106036,0.106785,0.102554,0.093458,0.109816,0.116238
0.105466,0.114914,0.103504,0.102102,0.112652,0.102513,0.099934,0.079984,0.100324,0.078608
0.096715,0.083769,0.099589,0.097335,0.103146,0.098709,0.112406,0.107075,0.104488,0.096768
0.100838,0.106497,0.083726,0.106083,0.113503,0.111158,0.099195,0.085917,0.113175,0.079908
0.064251,0.077833,0.070542,0.070608,0.212375,0.215375,0.079842,0.063637,0.089146,0.056391
0.070501,0.063908,0.074383,0.062356,0.222206,0.226403,0.085715,0.061865,0.061705,0.070959
0.070100,0.066130,0.063461,0.068630,0.223610,0.224340,0.086060,0.065221,0.071047,0.061402
0.117671,0.105097,0.078909,0.110102,0.108350,0.090564,0.105259,0.109562,0.094375,0.080110
0.093907,0.095498,0.082635,0.105484,0.102041,0.105973,0.090598,0.104660,0.114270,0.104935
0.093473,0.094041,0.094857,0.098887,0.099876,0.095494,0.113436,0.103835,0.106219,0.099883
0.097355,0.103225,0.107155,0.084380,0.100724,0.084786,0.110113,0.094877,0.111818,0.105567
0.090952,0.100264,0.083637,0.095242,0.099112,0.105643,0.109690,0.106329,0.099771,0.109360
0.099550,0.093327,0.106420,0.108428,0.090255,0.106514,0.120955,0.095678,0.096995,0.081878
0.084952,0.115792,0.110008,0.109528,0.104452,0.103964,0.112629,0.092634,0.088336,0.077704
0.096726,0.085847,0.100701,0.083328,0.100963,0.107401,0.109493,0.117332,0.086076,0.112134
0.079032,0.096495,0.098279,0.101785,0.107770,0.105835,0.089745,0.106554,0.110949,0.103557
0.065417,0.064510,0.058320,0.071385,0.215900,0.221062,0.080473,0.067477,0.078672,0.076784
0.102735,0.106932,0.085456,0.106098,0.111774,0.089993,0.107411,0.093740,0.114607,0.081253
0.096473,0.093431,0.077599,0.099011,0.099412,0.107600,0.094240,0.127117,0.100574,0.104542
0.098084,0.088217,0.106897,0.106068,0.108635,0.108811,0.100415,0.081863,0.111575,0.089434
0.095497,0.116355,0.104432,0.084063,0.110963,0.110693,0.097203,0.090571,0.115726,0.074497
0.103441,0.091191,0.108466,0.104568,0.108587,0.087049,0.119990,0.085717,0.111659,0.079333
0.093237,0.095454,0.099052,0.099402,0.100624,0.099283,0.116560,0.079067,0.114062,0.103261
0.089141,0.107417,0.095587,0.077060,0.096641,0.100439,0.105790,0.117763,0.099852,0.110310
0.065780,0.061876,0.073856,0.065794,0.203414,0.200235,0.079739,0.103367,0.064010,0.081930
0.069243,0.065216,0.061702,0.072667,0.225760,0.232534,0.074973,0.065871,0.071908,0.060125
0.063441,0.066430,0.071447,0.071865,0.214219,0.212047,0.082874,0.059783,0.063829,0.094066
0.115163,0.104969,0.077088,0.101015,0.105592,0.086550,0.113171,0.091755,0.115043,0.089653
0.117330,0.101112,0.080638,0.087364,0.108368,0.106782,0.099318,0.104140,0.105489,0.089460
0.093732,0.099015,0.106187,0.102055,0.103241,0.109398,0.099354,0.081494,0.101709,0.103816
0.096482,0.093582,0.099384,0.104595,0.102030,0.085367,0.080180,0.124693,0.109824,0.103863
0.105433,0.092955,0.084304,0.110762,0.113534,0.093328,0.103191,0.116679,0.094513,0.085301
0.062013,0.066910,0.055347,0.068276,0.210105,0.201352,0.079894,0.092684,0.076478,0.086941
0.095276,0.083343,0.101332,0.091233,0.100822,0.106883,0.112236,0.107056,0.104985,0.096836
0.105686,0.097566,0.093546,0.081358,0.085209,0.101542,0.116968,0.104689,0.108032,0.105405
0.068490,0.060379,0.058535,0.061508,0.220425,0.226241,0.081531,0.060744,0.073587,0.088561
0.084625,0.106706,0.082358,0.105724,0.107043,0.105392,0.118055,0.092415,0.107987,0.089695
0.112268,0.121734,0.084054,0.087401,0.102274,0.088369,0.121872,0.095833,0.106837,0.079359
0.095617,0.095448,0.088365,0.103525,0.110807,0.105630,0.110970,0.081346,0.104637,0.103655
0.066369,0.057726,0.060570,0.067800,0.218353,0.220908,0.080912,0.064112,0.096946,0.066304
0.061940,0.064701,0.074892,0.073708,0.203119,0.205961,0.076427,0.100466,0.078868,0.059918
0.100077,0.091596,0.106261,0.103661,0.107509,0.108617,0.097150,0.084677,0.111203,0.089249
0.072660,0.063593,0.060922,0.067714,0.218770,0.211901,0.084497,0.069006,0.061618,0.089318
0.103096,0.110088,0.106017,0.101427,0.083702,0.097986,0.098034,0.107176,0.089352,0.103121
0.100283,0.102923,0.077768,0.100637,0.112475,0.106007,0.115963,0.110624,0.087718,0.085603
0.095496,0.097577,0.088844,0.104944,0.086353,0.107756,0.116280,0.096204,0.090174,0.116372
0.098114,0.088405,0.081762,0.104180,0.110996,0.100938,0.118371,0.091746,0.114440,0.091050
