0.107591,0.138808,0.043968,0.064687,0.161284,0.102517,0.074581,0.111843,0.103066,0.091655
0.084371,0.071321,0.084309,0.069258,0.205683,0.116191,0.094893,0.129800,0.075629,0.068545
0.062055,0.072352,0.125174,0.048402,0.040155,0.319664,0.074193,0.080711,0.118294,0.059000
0.083192,0.072460,0.181384,0.046097,0.042440,0.089879,0.067081,0.192475,0.126284,0.098709
0.052463,0.089611,0.080509,0.030596,0.039945,0.326218,0.198967,0.053004,0.049090,0.079597
0.112528,0.090334,0.045051,0.082482,0.181377,0.089958,0.077106,0.110799,0.107938,0.102427
0.102054,0.185699,0.048561,0.060261,0.150226,0.094546,0.083554,0.089043,0.100212,0.085844
0.074396,0.162028,0.073193,0.064928,0.128044,0.247688,0.038305,0.161587,0.022856,0.026976
0.039920,0.121558,0.262082,0.021596,0.160782,0.175953,0.121981,0.039919,0.024578,0.031632
0.100145,0.083842,0.033581,0.053353,0.045751,0.317266,0.073249,0.076185,0.118059,0.098568
0.071342,0.222694,0.048775,0.077001,0.065414,0.101382,0.091727,0.085876,0.104152,0.131636
0.167395,0.089067,0.051486,0.072254,0.073133,0.105910,0.117917,0.150127,0.093100,0.079611
0.134757,0.110040,0.045806,0.084022,0.164797,0.102495,0.063516,0.091553,0.114150,0.088864
0.161593,0.082134,0.050123,0.073263,0.058971,0.121438,0.087662,0.122846,0.141167,0.100803
0.054929,0.153374,0.048299,0.092230,0.181847,0.102782,0.098557,0.066351,0.122805,0.078825
0.103531,0.095851,0.031440,0.038430,0.053699,0.297745,0.079184,0.109542,0.113210,0.077368
0.048629,0.151811,0.048242,0.105075,0.189822,0.093543,0.082643,0.060948,0.104286,0.115001
0.124732,0.237051,0.072903,0.060077,0.045243,0.105183,0.076714,0.110071,0.071198,0.096828
0.062481,0.052456,0.327964,0.043388,0.157809,0.066878,0.043108,0.071076,0.093856,0.080985
0.114491,0.097288,0.048075,0.053850,0.212172,0.118811,0.064658,0.121008,0.114146,0.055502
0.078731,0.060598,0.037999,0.030051,0.214198,0.314740,0.060772,0.078307,0.042673,0.081932
0.023467,0.081355,0.557992,0.015320,0.023627,0.133728,0.029150,0.043339,0.055657,0.036364
0.047551,0.093139,0.044751,0.060615,0.063176,0.302090,0.081143,0.082902,0.112559,0.112075
0.112941,0.072676,0.043797,0.085550,0.189487,0.095564,0.070804,0.090934,0.131258,0.106988
0.025614,0.030932,0.522212,0.027856,0.025043,0.184232,0.031815,0.058329,0.051961,0.042006
0.074885,0.071933,0.044315,0.085277,0.192619,0.109102,0.099589,0.130229,0.094471,0.097580
0.042442,0.135811,0.146379,0.048554,0.054562,0.095989,0.083178,0.184141,0.122443,0.086501
0.029891,0.024733,0.588493,0.012874,0.016860,0.189026,0.018914,0.037141,0.045001,0.037066
0.038433,0.040596,0.497796,0.015568,0.026616,0.196889,0.060294,0.042285,0.054884,0.026639
0.126180,0.134492,0.073922,0.068550,0.060378,0.115044,0.085271,0.128984,0.090721,0.116458
0.038220,0.026605,0.110878,0.017226,0.015228,0.026750,0.684988,0.037712,0.018839,0.023554
0.137775,0.127834,0.057175,0.087112,0.059521,0.124141,0.072809,0.129569,0.086775,0.117289
0.078814,0.046716,0.428734,0.025353,0.167286,0.050157,0.047927,0.046923,0.033865,0.074224
0.141557,0.169408,0.074292,0.049409,0.045641,0.134673,0.070211,0.072711,0.130419,0.111678
0.097153,0.084963,0.360796,0.044311,0.046849,0.081258,0.073406,0.079256,0.050596,0.081411
0.097096,0.141040,0.031063,0.082066,0.040081,0.084890,0.242936,0.176308,0.037229,0.067291
0.144543,0.070455,0.076693,0.088972,0.067303,0.118969,0.107949,0.104351,0.103047,0.117718
0.127131,0.067285,0.317896,0.062624,0.046114,0.103331,0.078763,0.048979,0.064192,0.083686
0.113896,0.126740,0.077697,0.052484,0.180525,0.081848,0.084693,0.053079,0.117893,0.111146
0.076420,0.090377,0.022701,0.054557,0.130663,0.296684,0.135168,0.063851,0.067476,0.062102
0.103084,0.059456,0.228526,0.045651,0.040525,0.085365,0.067091,0.218420,0.070044,0.081837
0.070508,0.064283,0.428216,0.031099,0.129211,0.054257,0.046708,0.042399,0.066636,0.066682
0.138340,0.187413,0.049079,0.053459,0.071807,0.113239,0.077429,0.066308,0.107351,0.135576
0.053622,0.103870,0.185908,0.052087,0.068688,0.101648,0.081295,0.118316,0.124208,0.110358
0.075161,0.074645,0.116405,0.072086,0.041665,0.297501,0.064580,0.049922,0.131481,0.076556
0.163473,0.076833,0.078239,0.100042,0.062080,0.115014,0.093897,0.127932,0.069774,0.112715
0.090875,0.091608,0.270256,0.062065,0.048513,0.084850,0.111226,0.077478,0.098754,0.064375
0.128710,0.073720,0.079370,0.084877,0.065990,0.125190,0.139090,0.064342,0.119438,0.119273
0.033859,0.040697,0.504462,0.017751,0.026577,0.190315,0.024727,0.062635,0.047507,0.051471
0.033090,0.018912,0.020433,0.018191,0.013419,0.028537,0.779002,0.030129,0.033167,0.025121
0.065287,0.209581,0.260353,0.044420,0.052307,0.064654,0.082810,0.107407,0.050134,0.063047
0.087938,0.065951,0.190543,0.040804,0.150174,0.088890,0.068417,0.170511,0.040844,0.095927
0.119014,0.092083,0.044814,0.046085,0.181211,0.106913,0.078092,0.103704,0.121548,0.106536
0.061766,0.079937,0.303804,0.057490,0.042752,0.064364,0.065081,0.151928,0.089202,0.083676
0.125379,0.089658,0.038241,0.104025,0.160665,0.091500,0.090387,0.058976,0.128535,0.112633
0.145594,0.128955,0.051214,0.069538,0.064158,0.134372,0.121717,0.071397,0.091222,0.121832
0.066257,0.133942,0.036455,0.048894,0.058334,0.336011,0.056875,0.111446,0.055437,0.096349
0.082325,0.183123,0.043035,0.065461,0.054012,0.115762,0.065611,0.205034,0.091177,0.094459
0.069809,0.067415,0.255743,0.043193,0.044133,0.237840,0.049794,0.079239,0.082561,0.070273
0.025926,0.024998,0.086244,0.018202,0.018442,0.033073,0.638801,0.088984,0.043621,0.021708
0.054375,0.040593,0.021963,0.033229,0.144780,0.254189,0.137333,0.177685,0.079174,0.056680
0.092270,0.106025,0.037025,0.081048,0.039764,0.199105,0.226193,0.049567,0.085210,0.083792
0.104946,0.194269,0.049017,0.044476,0.154392,0.085442,0.090413,0.113584,0.098176,0.065286
0.094358,0.099520,0.033355,0.045083,0.044150,0.322012,0.062021,0.120363,0.118856,0.060282
0.069721,0.066001,0.365583,0.050055,0.040165,0.082534,0.067934,0.081226,0.095542,0.081241
0.073903,0.059160,0.367659,0.026398,0.183535,0.055813,0.035835,0.041858,0.083510,0.072329
0.065774,0.107284,0.082628,0.062429,0.051878,0.116264,0.123426,0.123212,0.122592,0.144514
0.021304,0.060104,0.318398,0.020200,0.158207,0.181085,0.055514,0.041776,0.086412,0.057000
0.021265,0.017015,0.069611,0.014579,0.010470,0.017900,0.789069,0.011631,0.025202,0.023259
0.133798,0.073342,0.046559,0.071407,0.065597,0.118151,0.103537,0.136549,0.091920,0.159141
0.049204,0.110578,0.026692,0.034063,0.200935,0.312184,0.061394,0.078725,0.055569,0.070655
0.065768,0.044796,0.435075,0.028317,0.144731,0.048865,0.049547,0.085998,0.036845,0.060059
0.167270,0.072404,0.052326,0.115867,0.057818,0.106170,0.111434,0.125406,0.094985,0.096319
0.076784,0.109712,0.075397,0.064208,0.027254,0.332365,0.151955,0.050482,0.044759,0.067085
0.068753,0.061589,0.324857,0.042858,0.160582,0.058058,0.055618,0.095545,0.095425,0.036716
0.018754,0.026803,0.623164,0.031888,0.069483,0.118925,0.021841,0.017707,0.045598,0.025837
0.091821,0.153552,0.037897,0.068950,0.048836,0.266221,0.088468,0.086405,0.060509,0.097341
0.037738,0.134745,0.031269,0.035994,0.043831,0.275374,0.239589,0.059936,0.065489,0.076035
0.100398,0.073566,0.383828,0.042065,0.057278,0.068539,0.083408,0.062406,0.070832,0.057680
0.110569,0.071774,0.026252,0.038767,0.171047,0.294772,0.051873,0.042821,0.104012,0.088114
0.102737,0.179243,0.048466,0.107313,0.052172,0.104732,0.071346,0.203769,0.051592,0.078630
0.080250,0.133826,0.222784,0.021123,0.130049,0.065191,0.054861,0.141580,0.089430,0.060906
0.131568,0.155810,0.050169,0.071272,0.050571,0.120660,0.086149,0.118926,0.105381,0.109494
0.025492,0.022548,0.329338,0.011326,0.049501,0.021383,0.479568,0.015911,0.020052,0.024881
0.028160,0.030696,0.456651,0.015360,0.020457,0.076930,0.269054,0.030877,0.043542,0.028274
0.102027,0.204814,0.074955,0.038440,0.154569,0.078609,0.076591,0.080618,0.096523,0.092854
0.020599,0.025033,0.564527,0.011742,0.090700,0.113030,0.017253,0.091999,0.024585,0.040532
0.139261,0.113293,0.060727,0.092535,0.055845,0.121568,0.103589,0.071602,0.116843,0.124737
0.097520,0.101087,0.273809,0.055681,0.042168,0.085348,0.074118,0.102156,0.069926,0.098187
0.055547,0.165480,0.219605,0.035343,0.036519,0.065569,0.073716,0.190543,0.072012,0.085666
0.027702,0.029259,0.584904,0.034031,0.078008,0.121895,0.026150,0.028766,0.042144,0.027140
0.092638,0.121874,0.036948,0.043997,0.057247,0.251357,0.105207,0.088516,0.111676,0.090540
0.025964,0.022425,0.543608,0.009922,0.128885,0.111066,0.028159,0.054632,0.045609,0.029732
0.062913,0.078014,0.268017,0.030233,0.036449,0.269714,0.046906,0.078305,0.070311,0.059137
0.105869,0.127165,0.081121,0.070576,0.032720,0.382479,0.043388,0.072688,0.042480,0.041513
0.047898,0.028436,0.583324,0.028060,0.020866,0.129367,0.036379,0.041075,0.045630,0.038966
0.029394,0.025950,0.014810,0.021534,0.015190,0.029250,0.673333,0.093501,0.047757,0.049280
0.075976,0.065860,0.036566,0.045245,0.038118,0.234555,0.075694,0.229110,0.098759,0.100117
0.017799,0.013805,0.056825,0.011843,0.009812,0.017777,0.822657,0.019477,0.012659,0.017347
0.076784,0.135323,0.068616,0.029523,0.024157,0.225760,0.271553,0.059412,0.073779,0.035095
0.015216,0.040714,0.524980,0.013277,0.021568,0.209176,0.025405,0.068743,0.058751,0.022170
0.040095,0.039093,0.501560,0.025872,0.020012,0.125171,0.040072,0.109406,0.060516,0.038204
0.123012,0.193683,0.053796,0.060386,0.051062,0.133684,0.080586,0.124112,0.077670,0.102009
0.040127,0.095893,0.084000,0.025588,0.177939,0.236939,0.027951,0.178335,0.067902,0.065325
0.053137,0.154042,0.196549,0.044697,0.050771,0.099746,0.096808,0.122625,0.068148,0.113476
0.088988,0.071511,0.204365,0.050558,0.154585,0.085768,0.066247,0.087064,0.101412,0.089502
0.051019,0.092195,0.042022,0.066789,0.191519,0.103319,0.106868,0.110586,0.118111,0.117573
0.036911,0.100965,0.218962,0.020884,0.128919,0.235530,0.085649,0.074557,0.052566,0.045056
0.145523,0.073291,0.077053,0.084017,0.067861,0.117321,0.085572,0.126958,0.099991,0.122413
0.091756,0.078432,0.085228,0.029283,0.030669,0.297817,0.173513,0.096262,0.036468,0.080573
0.043525,0.034180,0.134618,0.022659,0.018305,0.093357,0.556887,0.034395,0.037247,0.024826
0.090941,0.120793,0.041875,0.064626,0.174821,0.109348,0.059916,0.200648,0.041413,0.095619
0.034001,0.047748,0.092685,0.034954,0.218403,0.318500,0.058819,0.049865,0.084789,0.060237
0.134339,0.196439,0.050520,0.054015,0.051510,0.115370,0.090302,0.117198,0.061854,0.128453
0.123205,0.075634,0.082899,0.089187,0.072064,0.109595,0.110781,0.141085,0.078044,0.117507
0.105270,0.142176,0.067247,0.080356,0.155999,0.101901,0.069769,0.108370,0.074114,0.094798
0.029158,0.027061,0.013648,0.022690,0.076389,0.104148,0.628461,0.039399,0.021285,0.037761
0.039263,0.032871,0.176722,0.017045,0.016994,0.084954,0.497769,0.052625,0.043091,0.038666
0.136618,0.070285,0.038932,0.087422,0.167042,0.104220,0.080123,0.108470,0.099437,0.107450
0.106116,0.237031,0.047425,0.078023,0.062880,0.103394,0.075690,0.101576,0.064020,0.123845
0.114081,0.154452,0.051940,0.081642,0.065803,0.103294,0.090498,0.094761,0.110810,0.132719
0.112639,0.080969,0.031327,0.066141,0.052470,0.330788,0.069026,0.085517,0.066629,0.104494
0.123168,0.140273,0.040261,0.063116,0.158736,0.106583,0.086268,0.191530,0.040484,0.049582
0.136119,0.140338,0.057543,0.075038,0.067372,0.133830,0.081162,0.103063,0.092693,0.112842
0.087870,0.201984,0.268522,0.047310,0.052961,0.073164,0.044199,0.088371,0.059625,0.075994
0.048865,0.147085,0.024675,0.031309,0.198217,0.206231,0.087897,0.195736,0.028293,0.031692
0.149123,0.078432,0.080971,0.093510,0.073114,0.135707,0.131803,0.062920,0.077803,0.116618
0.107278,0.260671,0.054616,0.042681,0.040957,0.093521,0.182418,0.079632,0.055715,0.082509
0.122772,0.058317,0.118174,0.066064,0.042542,0.333832,0.047760,0.070035,0.070712,0.069793
0.088448,0.203580,0.267919,0.035665,0.043700,0.074713,0.064224,0.088422,0.063377,0.069951
0.025147,0.026571,0.156989,0.019229,0.015007,0.027264,0.563302,0.085258,0.044374,0.036860
0.110892,0.076763,0.258964,0.092684,0.052849,0.087497,0.073555,0.095362,0.104576,0.046858
0.079308,0.093412,0.215647,0.032482,0.127567,0.066338,0.102160,0.136807,0.088896,0.057385
0.068503,0.047090,0.070098,0.020476,0.027419,0.303949,0.273596,0.045825,0.071639,0.071405
0.118209,0.129611,0.203037,0.046181,0.047645,0.108512,0.078152,0.059096,0.106494,0.103064
0.069073,0.084550,0.321785,0.039848,0.140265,0.070554,0.068866,0.039860,0.089421,0.075779
0.075419,0.139871,0.076133,0.068515,0.050630,0.150031,0.086549,0.094967,0.135160,0.122725
0.060727,0.050126,0.245421,0.037984,0.141274,0.072579,0.046922,0.170939,0.101629,0.072398
0.076848,0.063318,0.430299,0.060998,0.050889,0.065523,0.052499,0.076493,0.049995,0.073139
0.113741,0.195549,0.074134,0.045722,0.173047,0.087796,0.078525,0.109637,0.074666,0.047182
0.100423,0.080677,0.093239,0.057552,0.035639,0.341513,0.061581,0.055272,0.094852,0.079253
0.076810,0.161700,0.027842,0.046266,0.163161,0.273309,0.050546,0.067617,0.067101,0.065647
0.062764,0.155379,0.087281,0.034071,0.159322,0.277821,0.034530,0.072374,0.079012,0.037446
0.071937,0.048455,0.403232,0.052978,0.117518,0.066099,0.057649,0.073701,0.052652,0.055780
0.136645,0.206903,0.067058,0.083298,0.055213,0.121487,0.079836,0.087977,0.089624,0.071959
0.122598,0.106850,0.053287,0.088463,0.204339,0.099387,0.055771,0.058269,0.116238,0.094799
0.060846,0.062918,0.374589,0.030753,0.182823,0.046822,0.049456,0.062746,0.061392,0.067656
0.134405,0.073912,0.079261,0.083533,0.053812,0.142666,0.082111,0.125509,0.101314,0.123477
0.075948,0.146922,0.038131,0.077254,0.056655,0.258762,0.114990,0.090404,0.062027,0.078908
0.067493,0.056009,0.024118,0.037522,0.255492,0.262812,0.052635,0.079241,0.093274,0.071404
0.062471,0.052242,0.313250,0.053027,0.032829,0.072221,0.068740,0.163341,0.092864,0.089017
0.099172,0.124860,0.037989,0.043539,0.057429,0.278199,0.114877,0.107362,0.063148,0.073425
0.050565,0.052398,0.088177,0.027291,0.026847,0.291622,0.327950,0.049582,0.039750,0.045820
0.059991,0.121566,0.030170,0.047008,0.040043,0.226936,0.068999,0.219461,0.117278,0.068548
0.052892,0.077807,0.305265,0.029524,0.156005,0.052920,0.114772,0.074138,0.064382,0.072295
0.104610,0.061704,0.371192,0.066852,0.053556,0.079665,0.067811,0.050750,0.058283,0.085577
0.034078,0.121669,0.240874,0.023874,0.129249,0.150416,0.071181,0.138487,0.021792,0.068381
0.080039,0.070546,0.362053,0.047813,0.056103,0.079336,0.062141,0.102934,0.097793,0.041241
0.101237,0.130660,0.035739,0.050160,0.052855,0.109493,0.119452,0.180548,0.119435,0.100421
0.058240,0.030704,0.537400,0.018468,0.030187,0.182294,0.058538,0.022369,0.019754,0.042047
0.097105,0.092166,0.039363,0.085474,0.052848,0.280725,0.081183,0.101417,0.085628,0.084091
0.077482,0.062693,0.086661,0.072325,0.047308,0.314445,0.054001,0.113452,0.103207,0.068425
0.119781,0.074422,0.277245,0.056173,0.045750,0.085305,0.066439,0.046654,0.114472,0.113759
0.115871,0.070110,0.199359,0.061277,0.044909,0.110507,0.091699,0.109266,0.107090,0.089912
0.138018,0.204201,0.067408,0.072847,0.049142,0.113528,0.049133,0.110510,0.081858,0.113354
0.072010,0.082193,0.336786,0.029669,0.157545,0.069959,0.052839,0.083218,0.039064,0.076717
0.091017,0.067327,0.039169,0.105036,0.175622,0.083608,0.087831,0.116588,0.123450,0.110351
0.090962,0.084979,0.103253,0.046916,0.043768,0.292459,0.048369,0.065293,0.115470,0.108530
0.066416,0.052757,0.335379,0.040046,0.147384,0.059309,0.053835,0.084074,0.095217,0.065583
0.116792,0.087342,0.074112,0.073268,0.056700,0.105882,0.083803,0.236326,0.053717,0.112058
0.149576,0.123387,0.075305,0.073337,0.053757,0.131929,0.084617,0.070272,0.129625,0.108194
0.094254,0.095827,0.362327,0.069124,0.057228,0.073423,0.046281,0.055621,0.104346,0.041567
0.110678,0.095191,0.041651,0.061136,0.213552,0.095953,0.083998,0.110370,0.081659,0.105814
0.093882,0.069083,0.330463,0.062135,0.046172,0.088645,0.070826,0.091030,0.064863,0.082900
0.113786,0.225829,0.038243,0.093035,0.059550,0.095142,0.097425,0.087106,0.106666,0.083219
0.104242,0.214129,0.040686,0.042645,0.173310,0.099494,0.066118,0.088608,0.058104,0.112663
0.089319,0.128553,0.288621,0.077786,0.040040,0.079537,0.084551,0.058712,0.092575,0.060307
0.109319,0.093214,0.052963,0.092359,0.061516,0.105889,0.114674,0.179507,0.086026,0.104533
0.108797,0.071790,0.080648,0.068508,0.200045,0.090746,0.072466,0.141552,0.077278,0.088171
0.106049,0.246696,0.040678,0.095778,0.059993,0.096115,0.107156,0.105739,0.054623,0.087174
0.120821,0.191099,0.049518,0.075395,0.069258,0.108810,0.058595,0.107896,0.111370,0.107237
0.033277,0.025085,0.011495,0.016296,0.052904,0.024815,0.741939,0.044775,0.020027,0.029387
0.149482,0.147751,0.047530,0.059426,0.049865,0.123344,0.087225,0.134838,0.073097,0.127442
0.122669,0.143970,0.040222,0.089704,0.178282,0.103603,0.058975,0.090946,0.082316,0.089313
0.045886,0.091910,0.036160,0.104405,0.060121,0.321584,0.061206,0.066012,0.123582,0.089134
0.091664,0.060250,0.063120,0.056732,0.168811,0.092942,0.074945,0.242170,0.058328,0.091037
0.071441,0.055591,0.285156,0.026047,0.180940,0.187282,0.050150,0.048613,0.031957,0.062824
0.062647,0.077035,0.237079,0.067296,0.042301,0.283938,0.062409,0.060120,0.041330,0.065844
0.054643,0.075315,0.377061,0.039278,0.141402,0.067951,0.076961,0.042218,0.085916,0.039255
0.071748,0.098363,0.088119,0.055525,0.188608,0.116957,0.075588,0.064371,0.131254,0.109467
0.020668,0.021699,0.023028,0.014771,0.046614,0.026300,0.775396,0.030511,0.017828,0.023186
0.076879,0.065894,0.436198,0.048269,0.043410,0.075021,0.067787,0.045980,0.049970,0.090591
0.047492,0.165948,0.218967,0.080961,0.058733,0.091937,0.059179,0.098793,0.083511,0.094477
0.075207,0.100647,0.315782,0.038263,0.042271,0.077262,0.092466,0.106019,0.076878,0.075204
0.029840,0.036194,0.191597,0.015939,0.091961,0.105444,0.417243,0.033426,0.054224,0.024133
0.077654,0.062505,0.073130,0.052328,0.171792,0.084890,0.064024,0.242720,0.100989,0.069967
0.073117,0.125658,0.219589,0.059964,0.035811,0.075543,0.054110,0.189884,0.065521,0.100805
0.103571,0.088320,0.047845,0.066740,0.204981,0.098185,0.097937,0.120802,0.074578,0.097041
0.035902,0.022867,0.129623,0.013560,0.051010,0.019956,0.642093,0.024518,0.032356,0.028115
0.141821,0.103429,0.058085,0.107012,0.050379,0.123514,0.090414,0.118845,0.125394,0.081107
0.125315,0.088925,0.047499,0.093207,0.197978,0.110241,0.076161,0.067593,0.076912,0.116169
0.079288,0.078793,0.274201,0.041401,0.061275,0.208639,0.052019,0.077795,0.052842,0.073746
0.122744,0.106841,0.052993,0.068671,0.153298,0.107896,0.090005,0.087173,0.120812,0.089567
0.061207,0.125518,0.070801,0.017796,0.168378,0.283176,0.122077,0.031455,0.065266,0.054327
0.111786,0.103160,0.136407,0.059654,0.049786,0.099267,0.076034,0.174184,0.113972,0.075749
0.123986,0.216381,0.067534,0.099596,0.062736,0.117171,0.072291,0.060376,0.088042,0.091886
0.123926,0.090052,0.044452,0.063187,0.051399,0.309459,0.075512,0.059129,0.068282,0.114602
0.128987,0.112200,0.066864,0.079413,0.050562,0.120657,0.090130,0.129513,0.111722,0.109953
0.132436,0.120395,0.067246,0.060207,0.060123,0.110188,0.208759,0.060098,0.079333,0.101215
0.050715,0.165981,0.236436,0.022625,0.123783,0.195657,0.036677,0.079735,0.035784,0.052606
0.054554,0.217319,0.224910,0.026319,0.031015,0.204174,0.053541,0.052574,0.071515,0.064079
0.095736,0.078678,0.305082,0.051199,0.043418,0.090122,0.077768,0.093837,0.101157,0.063001
0.079662,0.078977,0.041918,0.030740,0.031860,0.068203,0.512946,0.038046,0.050195,0.067454
0.108815,0.179814,0.024482,0.048636,0.041279,0.217113,0.043867,0.206205,0.056054,0.073735
0.078905,0.061275,0.029208,0.022403,0.146138,0.229904,0.270278,0.097183,0.029174,0.035532
0.096195,0.128303,0.039300,0.054804,0.046914,0.090842,0.071253,0.211567,0.125793,0.135030
0.115545,0.098486,0.038215,0.088169,0.185716,0.102459,0.059268,0.118583,0.086079,0.107480
0.099255,0.202995,0.036290,0.052228,0.167316,0.104013,0.055122,0.051857,0.124464,0.106460
0.068898,0.098193,0.332337,0.042558,0.044636,0.078680,0.072893,0.071933,0.085340,0.104530
0.146200,0.068050,0.044009,0.078129,0.042313,0.078480,0.095730,0.264114,0.107242,0.075734
0.048667,0.156646,0.025646,0.035003,0.040587,0.256391,0.066855,0.199919,0.102864,0.067422
0.058640,0.124095,0.329071,0.064133,0.129605,0.053486,0.044815,0.076186,0.061944,0.058025
0.100272,0.134801,0.066841,0.089035,0.158426,0.080633,0.072175,0.100289,0.101164,0.096364
0.024618,0.024330,0.141706,0.024352,0.017631,0.023163,0.673588,0.016417,0.033846,0.020349
0.041610,0.026301,0.155762,0.022737,0.060679,0.028627,0.576037,0.031162,0.025222,0.031863
0.145121,0.131699,0.068478,0.051258,0.045356,0.124684,0.108034,0.118740,0.088433,0.118198
0.114688,0.287329,0.046938,0.063688,0.043376,0.092636,0.073278,0.101451,0.078379,0.098239
0.047802,0.026674,0.010126,0.013293,0.016375,0.085543,0.650930,0.099911,0.019983,0.029362
0.083148,0.070156,0.316042,0.035501,0.175115,0.061668,0.048275,0.069729,0.061769,0.078596
0.074550,0.036838,0.067753,0.034026,0.030222,0.228990,0.213178,0.157725,0.082971,0.073746
0.121471,0.066833,0.064990,0.054011,0.053826,0.094340,0.080454,0.244999,0.076554,0.142523
0.161024,0.082697,0.052961,0.109049,0.064887,0.147190,0.105498,0.067626,0.072528,0.136539
0.119917,0.087753,0.049555,0.048599,0.061844,0.105700,0.078518,0.203725,0.132774,0.111615
0.140950,0.112551,0.053070,0.055361,0.057470,0.135249,0.086254,0.127057,0.125135,0.106902
0.067587,0.059836,0.028286,0.067257,0.196698,0.284332,0.049533,0.072099,0.093038,0.081335
0.046791,0.068553,0.309148,0.037308,0.044093,0.208535,0.062885,0.082438,0.078415,0.061835
0.076707,0.151595,0.072102,0.062908,0.063247,0.119475,0.092641,0.126021,0.121675,0.113629
0.114510,0.092046,0.089549,0.049673,0.176890,0.092629,0.085110,0.125701,0.123304,0.050588
0.099077,0.073467,0.251623,0.046459,0.141982,0.079529,0.067720,0.093694,0.063739,0.082710
0.117263,0.054496,0.028299,0.052322,0.046338,0.224462,0.080230,0.271847,0.074144,0.050599
0.073816,0.069249,0.083722,0.030519,0.034660,0.330647,0.123389,0.053197,0.111571,0.089230
0.054973,0.119643,0.299527,0.044705,0.147628,0.054975,0.044721,0.139483,0.031228,0.063117
0.090082,0.047542,0.228542,0.077486,0.130930,0.064346,0.045391,0.154328,0.090707,0.070646
0.132953,0.079597,0.055709,0.076312,0.071694,0.100990,0.116499,0.145541,0.095377,0.125330
0.091037,0.153027,0.041326,0.102454,0.040197,0.098258,0.081002,0.189138,0.119775,0.083786
0.063360,0.068249,0.265371,0.028211,0.041897,0.176950,0.154786,0.060645,0.080505,0.060027
0.095352,0.071798,0.094344,0.033700,0.045404,0.344809,0.055033,0.053365,0.105849,0.100349
0.072924,0.058115,0.077448,0.058846,0.130518,0.290698,0.181857,0.051196,0.026684,0.051713
0.148959,0.126933,0.055286,0.085648,0.058516,0.117629,0.099399,0.074547,0.120654,0.112429
0.067065,0.094547,0.084234,0.067928,0.167022,0.119247,0.093506,0.124612,0.127097,0.054743
0.106463,0.082959,0.050357,0.083919,0.055688,0.120053,0.090308,0.137141,0.153205,0.119907
0.087147,0.153066,0.189107,0.042257,0.036242,0.094026,0.060381,0.160257,0.089785,0.087733
0.070992,0.060595,0.328188,0.053880,0.049617,0.078484,0.050987,0.182912,0.073211,0.051136
0.128894,0.096497,0.058038,0.081371,0.047617,0.107428,0.106779,0.221688,0.051806,0.099881
0.151005,0.073206,0.041993,0.061357,0.141835,0.101057,0.096267,0.111030,0.117651,0.104600
0.047865,0.186755,0.048621,0.042127,0.040703,0.104223,0.067819,0.224091,0.130531,0.107264
0.046728,0.204079,0.024869,0.032222,0.151861,0.268419,0.046841,0.089395,0.051996,0.083590
0.088624,0.124232,0.080503,0.064847,0.164829,0.089685,0.089894,0.204449,0.042221,0.050716
0.085784,0.114478,0.030202,0.057545,0.046649,0.336524,0.064192,0.095119,0.083494,0.086013
0.047989,0.062534,0.298890,0.047264,0.037631,0.190441,0.048110,0.088627,0.099680,0.078834
0.129260,0.132134,0.166390,0.068478,0.056346,0.125484,0.083152,0.068439,0.072848,0.097468
0.025701,0.081174,0.488645,0.037673,0.025347,0.172254,0.047500,0.037607,0.045934,0.038165
0.125889,0.214761,0.052912,0.061034,0.052742,0.105958,0.082834,0.100376,0.116840,0.086654
0.106445,0.183273,0.067543,0.041909,0.040262,0.098814,0.067212,0.182996,0.127246,0.084299
0.065915,0.085947,0.277972,0.055722,0.043395,0.093118,0.077319,0.100739,0.090472,0.109401
0.044557,0.024419,0.031819,0.018744,0.070082,0.032469,0.599638,0.093403,0.046085,0.038784
0.124893,0.070006,0.068781,0.074592,0.046942,0.103873,0.082642,0.277664,0.059587,0.091020
0.049082,0.103243,0.464549,0.045040,0.025419,0.140213,0.039122,0.059716,0.031371,0.042244
0.079983,0.057127,0.078110,0.065377,0.031187,0.376294,0.041491,0.095967,0.091209,0.083255
0.023049,0.078998,0.465855,0.020332,0.123668,0.110607,0.040050,0.089776,0.012382,0.035285
0.112253,0.139259,0.074156,0.075978,0.155232,0.090451,0.060587,0.092896,0.105408,0.093780
0.052218,0.073891,0.089132,0.060308,0.041249,0.239259,0.041221,0.228701,0.094995,0.079026
0.071059,0.084909,0.076766,0.077299,0.059521,0.125494,0.090744,0.207639,0.141679,0.064891
0.062570,0.054560,0.332867,0.032935,0.037611,0.067714,0.060308,0.178510,0.088550,0.084374
0.042854,0.063661,0.366408,0.051386,0.159191,0.053274,0.035908,0.082093,0.080322,0.064902
0.098761,0.092206,0.030737,0.043558,0.042122,0.215998,0.261039,0.067122,0.077531,0.070926
0.023686,0.017399,0.119860,0.012767,0.068249,0.017911,0.656012,0.021669,0.033672,0.028775
0.075128,0.231371,0.054534,0.085016,0.051040,0.118815,0.092108,0.083044,0.088510,0.120433
0.091471,0.134284,0.318383,0.040447,0.050287,0.069003,0.075294,0.048006,0.088041,0.084785
0.115300,0.156932,0.116564,0.060431,0.047769,0.074029,0.071111,0.173975,0.098078,0.085810
