0.021892,0.141374,0.295560,0.072871,0.077684,0.094836,0.082891,0.074338,0.085611,0.052943
0.047047,0.111082,0.085762,0.071433,0.118879,0.193803,0.143217,0.071014,0.040651,0.117112
0.032423,0.140780,0.295318,0.060743,0.083275,0.101716,0.088704,0.075716,0.037694,0.083630
0.053839,0.073097,0.265728,0.060504,0.198242,0.097383,0.071237,0.067231,0.055421,0.057318
0.056934,0.113806,0.117196,0.121023,0.098042,0.152817,0.102783,0.083973,0.044694,0.108733
0.031735,0.094529,0.036387,0.118185,0.140839,0.215651,0.124215,0.131965,0.054122,0.052373
0.037755,0.211042,0.100610,0.095818,0.089211,0.112713,0.098273,0.077109,0.078729,0.098741
0.017706,0.057008,0.022718,0.053394,0.572430,0.109204,0.063226,0.063949,0.021243,0.019124
0.019918,0.055396,0.020951,0.046658,0.576193,0.071722,0.063994,0.056089,0.024154,0.064925
0.017302,0.064036,0.243110,0.064194,0.136520,0.082253,0.069720,0.016078,0.234546,0.072240
0.065682,0.124151,0.030431,0.099992,0.108709,0.171658,0.105724,0.092320,0.140193,0.061140
0.029829,0.079319,0.299113,0.075325,0.135116,0.085987,0.093961,0.078263,0.071839,0.051249
0.057978,0.118152,0.124944,0.093611,0.107477,0.111525,0.124154,0.098849,0.054759,0.108552
0.047132,0.116661,0.359782,0.068580,0.064497,0.056157,0.133746,0.020347,0.058288,0.074812
0.033284,0.103414,0.115624,0.107198,0.192527,0.143216,0.102030,0.026068,0.088306,0.088334
0.034552,0.091955,0.271986,0.060796,0.098571,0.116513,0.149678,0.025136,0.081031,0.069782
0.036514,0.126244,0.037873,0.096856,0.121403,0.198564,0.122167,0.102802,0.041345,0.116231
0.037978,0.093353,0.382875,0.079943,0.116652,0.049160,0.093053,0.079960,0.031751,0.035274
0.057188,0.108718,0.118394,0.092238,0.110637,0.124574,0.116335,0.106329,0.112180,0.053406
0.030161,0.139749,0.046405,0.119099,0.122500,0.163691,0.100194,0.113002,0.084971,0.080228
0.035184,0.108671,0.036599,0.137905,0.132250,0.128836,0.139622,0.122280,0.107100,0.051553
0.059112,0.129013,0.154589,0.103207,0.137305,0.075790,0.146807,0.091537,0.050451,0.052188
0.053850,0.112878,0.045261,0.129213,0.116365,0.178009,0.110542,0.127031,0.053463,0.073387
0.012467,0.042295,0.204683,0.039930,0.560828,0.025874,0.048475,0.016672,0.017515,0.031261
0.040034,0.091145,0.096200,0.089105,0.092680,0.105009,0.254263,0.025973,0.111021,0.094569
0.018966,0.059503,0.028108,0.041654,0.644845,0.037431,0.074120,0.024393,0.026554,0.044428
0.036068,0.196693,0.097508,0.098021,0.174573,0.124162,0.093347,0.024909,0.079866,0.074852
0.038718,0.109031,0.109998,0.110513,0.130112,0.129481,0.105029,0.103841,0.085433,0.077843
0.027649,0.130016,0.314239,0.075176,0.077967,0.081172,0.089693,0.079972,0.040824,0.083291
0.037530,0.188427,0.087155,0.084253,0.074711,0.097961,0.075448,0.070084,0.217759,0.066671
0.018453,0.035273,0.158724,0.047127,0.534721,0.067065,0.043457,0.049862,0.015989,0.029330
0.028921,0.108812,0.037759,0.087954,0.136317,0.208550,0.119344,0.033475,0.129084,0.109783
0.037694,0.052265,0.021295,0.063956,0.525098,0.097713,0.077833,0.077829,0.020898,0.025420
0.040921,0.110644,0.121584,0.122043,0.133574,0.158781,0.118275,0.099475,0.043898,0.050805
0.029025,0.088108,0.085111,0.107613,0.116318,0.173882,0.091634,0.118888,0.075362,0.114058
0.052762,0.069483,0.423092,0.078881,0.079110,0.043775,0.091893,0.073155,0.025050,0.062799
0.033215,0.188961,0.107828,0.095598,0.167995,0.124975,0.106476,0.027819,0.040769,0.106365
0.035628,0.105216,0.106761,0.100170,0.165959,0.118464,0.108408,0.072874,0.090850,0.095668
0.036616,0.103888,0.084661,0.078784,0.137635,0.197390,0.110254,0.105050,0.044093,0.101629
0.028002,0.059107,0.161314,0.047858,0.487046,0.059394,0.051302,0.039195,0.020526,0.046255
0.029701,0.074179,0.310621,0.066340,0.193892,0.103524,0.073247,0.046913,0.031022,0.070562
0.023694,0.063893,0.306396,0.036843,0.356476,0.030442,0.071085,0.057056,0.022843,0.031273
0.049157,0.090869,0.127491,0.099452,0.194409,0.060982,0.128902,0.107320,0.040554,0.100864
0.097477,0.113503,0.115753,0.103398,0.114359,0.146979,0.117939,0.031532,0.073115,0.085943
0.081008,0.156952,0.104925,0.102542,0.120152,0.108442,0.103826,0.074464,0.038413,0.109276
0.070427,0.102566,0.103845,0.080111,0.161086,0.097334,0.108225,0.097596,0.089528,0.089283
0.076785,0.161970,0.125962,0.083694,0.103006,0.068490,0.125280,0.077222,0.104353,0.073239
0.033418,0.154780,0.265481,0.080979,0.076203,0.106323,0.080303,0.066533,0.067558,0.068421
0.017243,0.048510,0.024333,0.056498,0.563567,0.075753,0.058773,0.064514,0.027558,0.063250
0.031734,0.104361,0.046002,0.113044,0.124608,0.208586,0.116358,0.126236,0.072688,0.056384
0.032606,0.125572,0.050271,0.151437,0.153118,0.148348,0.148890,0.082075,0.043785,0.063900
0.039296,0.134172,0.120302,0.092602,0.149468,0.080054,0.164814,0.049019,0.068442,0.101832
0.044251,0.127547,0.124168,0.130895,0.190400,0.065497,0.124272,0.103666,0.045112,0.044191
0.082441,0.109107,0.109507,0.103012,0.172809,0.127097,0.110619,0.024659,0.088085,0.072664
0.051260,0.103529,0.105595,0.084184,0.117537,0.123830,0.106245,0.073995,0.157130,0.076696
0.049852,0.203704,0.096632,0.101416,0.177656,0.107459,0.096781,0.023693,0.056500,0.086306
0.028625,0.100627,0.110378,0.101078,0.259367,0.048150,0.108011,0.094646,0.096079,0.053041
0.058423,0.149564,0.082929,0.068694,0.154456,0.104620,0.179050,0.064562,0.080574,0.057128
0.031205,0.108139,0.037584,0.120537,0.136090,0.173092,0.114116,0.074914,0.145657,0.058667
0.042135,0.161763,0.111582,0.109607,0.103948,0.116000,0.103186,0.088285,0.089711,0.073785
0.078816,0.120313,0.073274,0.071801,0.067866,0.094985,0.071426,0.068369,0.277011,0.076140
0.030457,0.095369,0.039496,0.077361,0.128454,0.146930,0.156392,0.142543,0.125501,0.057496
0.029576,0.085702,0.313610,0.057979,0.092543,0.134071,0.090016,0.095118,0.059165,0.042220
0.038411,0.132247,0.045472,0.081192,0.189125,0.069526,0.122768,0.157036,0.052001,0.112222
0.034066,0.085559,0.275204,0.077052,0.082194,0.113728,0.071540,0.079212,0.131852,0.049594
0.046340,0.072656,0.363398,0.055466,0.110282,0.049409,0.074516,0.101780,0.037681,0.088473
0.083701,0.115760,0.124127,0.091217,0.118723,0.138485,0.122451,0.111466,0.042901,0.051168
0.039245,0.129902,0.045442,0.140157,0.132211,0.067345,0.175689,0.163498,0.051235,0.055274
0.018081,0.041864,0.204609,0.057932,0.408861,0.098074,0.043797,0.049277,0.023623,0.053883
0.041919,0.141673,0.049323,0.081615,0.155650,0.187848,0.121532,0.081947,0.046556,0.091937
0.044207,0.165722,0.115449,0.084231,0.179401,0.063450,0.154137,0.104451,0.044045,0.044906
0.027760,0.077502,0.276783,0.068326,0.169382,0.095805,0.079863,0.074755,0.087543,0.042280
0.074568,0.089076,0.091676,0.081991,0.177114,0.053470,0.105019,0.076923,0.157390,0.092773
0.026305,0.091695,0.321505,0.075937,0.100181,0.090997,0.075747,0.080417,0.087064,0.050153
0.014727,0.042266,0.039005,0.057368,0.592514,0.073250,0.052891,0.060903,0.031610,0.035465
0.044265,0.091403,0.101347,0.094542,0.095959,0.108735,0.210201,0.083779,0.090231,0.079539
0.066329,0.121364,0.124415,0.117105,0.093226,0.139231,0.109465,0.030893,0.074360,0.123612
0.103550,0.095690,0.099012,0.100922,0.087940,0.111640,0.181382,0.073902,0.049864,0.096098
0.027786,0.088988,0.392953,0.090633,0.088584,0.045792,0.069722,0.082987,0.070721,0.041834
0.036288,0.104585,0.107434,0.088059,0.227119,0.059277,0.133250,0.088389,0.048452,0.107146
0.034039,0.132510,0.051542,0.116152,0.139940,0.193604,0.131991,0.085404,0.048152,0.066666
0.035717,0.100765,0.102573,0.093493,0.176587,0.066283,0.164291,0.077384,0.047400,0.135508
0.088978,0.085676,0.114891,0.091033,0.192112,0.056632,0.109544,0.099638,0.121384,0.040112
0.055696,0.106026,0.286450,0.069733,0.188310,0.076218,0.067175,0.055428,0.056004,0.038959
0.050069,0.084149,0.334553,0.063058,0.081977,0.101762,0.086270,0.079301,0.054812,0.064048
0.040348,0.054329,0.289859,0.038591,0.361821,0.031903,0.054305,0.057074,0.041384,0.030387
0.025757,0.075252,0.286651,0.063608,0.134027,0.100394,0.071658,0.069958,0.097945,0.074750
0.033553,0.172701,0.073922,0.065795,0.113827,0.082822,0.145900,0.062112,0.211654,0.037712
0.056019,0.100384,0.119482,0.107888,0.201653,0.055981,0.110665,0.100793,0.036251,0.110884
0.105306,0.109202,0.106831,0.104777,0.089785,0.115652,0.094546,0.089132,0.090424,0.094344
0.021497,0.081723,0.062359,0.062918,0.442252,0.113272,0.086363,0.020856,0.039820,0.068940
0.019612,0.101928,0.399454,0.075486,0.077179,0.048828,0.090455,0.083831,0.031808,0.071419
0.031699,0.152106,0.113982,0.100126,0.234201,0.073283,0.094208,0.025848,0.079429,0.095118
0.043721,0.115811,0.129503,0.084108,0.116388,0.063659,0.121980,0.104216,0.111508,0.109104
0.055270,0.104626,0.101310,0.089152,0.097814,0.093767,0.173162,0.075371,0.112005,0.097524
0.032526,0.092734,0.130633,0.119527,0.132776,0.059023,0.117017,0.112369,0.091496,0.111899
0.038581,0.088835,0.093750,0.097587,0.154537,0.113758,0.156878,0.075490,0.080197,0.100388
0.022135,0.050496,0.015767,0.056897,0.607496,0.070606,0.052276,0.044782,0.049552,0.029990
0.034899,0.074111,0.052454,0.135815,0.163392,0.069021,0.167788,0.168473,0.059828,0.074218
0.032313,0.273499,0.108457,0.106230,0.099276,0.134420,0.098615,0.026491,0.066916,0.053783
0.063767,0.079036,0.349988,0.059472,0.079538,0.096475,0.087326,0.076413,0.065244,0.042740
0.040150,0.103035,0.109618,0.110311,0.107012,0.123024,0.104386,0.103289,0.113715,0.085462
0.032639,0.079121,0.359552,0.086731,0.109585,0.044837,0.079143,0.094739,0.032460,0.081192
0.100327,0.081803,0.101449,0.097802,0.080280,0.125643,0.195400,0.078919,0.037179,0.101198
0.017926,0.077064,0.029590,0.060091,0.448213,0.124475,0.081483,0.023548,0.080599,0.057010
0.030510,0.056643,0.059507,0.059535,0.101623,0.070519,0.055846,0.013110,0.511495,0.041211
0.033841,0.069729,0.296432,0.089404,0.166772,0.098080,0.108689,0.058225,0.045077,0.033751
0.068183,0.079581,0.099976,0.100199,0.132875,0.116181,0.097229,0.081681,0.134193,0.089900
0.022922,0.086307,0.347307,0.063112,0.083541,0.122150,0.093166,0.077286,0.029476,0.074734
0.032119,0.095094,0.039890,0.094466,0.122742,0.186395,0.115934,0.139859,0.121154,0.052347
0.038341,0.125716,0.141039,0.108776,0.126986,0.063429,0.140494,0.113045,0.065322,0.076854
0.045739,0.122533,0.126701,0.107683,0.113366,0.071232,0.141752,0.104636,0.057408,0.108950
0.042804,0.129479,0.050657,0.176720,0.146470,0.064229,0.102165,0.154947,0.078114,0.054416
0.043311,0.112571,0.116162,0.096799,0.189025,0.051619,0.105532,0.097540,0.084480,0.102961
0.047013,0.130237,0.132743,0.086393,0.163831,0.063801,0.133188,0.110101,0.085558,0.047135
0.024378,0.079848,0.023537,0.061530,0.537057,0.079491,0.050858,0.060336,0.042723,0.040242
0.016415,0.053276,0.275656,0.059893,0.392393,0.030182,0.060117,0.059461,0.026138,0.026469
0.016174,0.060666,0.168370,0.052786,0.450139,0.083906,0.063232,0.047038,0.023448,0.034241
0.034626,0.107707,0.121486,0.100477,0.179499,0.136023,0.111521,0.027261,0.126550,0.054849
0.040854,0.143705,0.056219,0.090557,0.204289,0.073504,0.111566,0.164313,0.048544,0.066450
0.055799,0.110788,0.112824,0.117305,0.093975,0.126478,0.110977,0.095202,0.054919,0.121733
0.048665,0.101042,0.104411,0.084493,0.091329,0.128572,0.104283,0.091061,0.178766,0.067377
0.021347,0.068945,0.053386,0.044167,0.553185,0.033401,0.066498,0.053708,0.042205,0.063157
0.028241,0.089155,0.335241,0.057195,0.151855,0.108336,0.090278,0.080299,0.029248,0.030152
0.014601,0.058398,0.044502,0.034130,0.674192,0.028459,0.060346,0.033171,0.034056,0.018144
0.042214,0.114770,0.117497,0.118002,0.111385,0.131313,0.115955,0.110915,0.053413,0.084534
0.024836,0.068167,0.340436,0.077204,0.093101,0.123680,0.090589,0.076803,0.057069,0.048116
0.037336,0.113201,0.037693,0.091086,0.129025,0.173826,0.099374,0.035383,0.223323,0.059752
0.036308,0.095709,0.104728,0.088389,0.088056,0.131836,0.233122,0.089934,0.038442,0.093477
0.018356,0.040683,0.275166,0.085465,0.361020,0.034365,0.049459,0.050355,0.028039,0.057093
0.020117,0.066486,0.272422,0.056343,0.179988,0.098362,0.158919,0.017647,0.054785,0.074931
0.023402,0.084687,0.290005,0.063963,0.084616,0.113778,0.147477,0.069930,0.038422,0.083719
0.014062,0.045294,0.016404,0.028854,0.632277,0.082916,0.051884,0.056114,0.027910,0.044285
0.048928,0.108987,0.115139,0.091347,0.133499,0.136061,0.112606,0.093977,0.040158,0.119299
0.045485,0.096570,0.122300,0.093266,0.151535,0.127429,0.101918,0.098116,0.109124,0.054257
0.057002,0.080444,0.086843,0.088815,0.170017,0.052542,0.069785,0.018384,0.310424,0.065745
0.079765,0.112101,0.114222,0.118240,0.101641,0.133219,0.097856,0.099193,0.041078,0.102684
0.049440,0.106152,0.111614,0.084822,0.159724,0.101403,0.104345,0.087779,0.081513,0.113210
0.052347,0.104660,0.043980,0.177341,0.118794,0.065541,0.129035,0.153419,0.056281,0.098602
0.068267,0.100488,0.113907,0.100915,0.107779,0.067150,0.165822,0.093714,0.091953,0.090005
0.051334,0.095282,0.101499,0.082316,0.096650,0.123103,0.096021,0.081151,0.184970,0.087674
0.026656,0.077840,0.324561,0.072529,0.189000,0.112469,0.076297,0.019491,0.030222,0.070934
0.022747,0.078765,0.364418,0.078258,0.065664,0.077937,0.196409,0.021774,0.042079,0.051950
0.021672,0.095511,0.283977,0.097926,0.091097,0.144942,0.090745,0.085142,0.029635,0.059352
0.044244,0.086832,0.428149,0.054847,0.098338,0.048067,0.081954,0.084785,0.030062,0.042723
0.019333,0.036761,0.015778,0.049328,0.598825,0.091426,0.044310,0.051455,0.044914,0.047870
0.033730,0.083824,0.325754,0.066358,0.168852,0.098547,0.080927,0.022198,0.062508,0.057303
0.015318,0.047394,0.195261,0.038560,0.393598,0.100199,0.064495,0.066924,0.023017,0.055236
0.026849,0.085744,0.392483,0.095167,0.109250,0.056415,0.123794,0.033212,0.037025,0.040060
0.038591,0.175221,0.100188,0.099975,0.090158,0.065334,0.169089,0.084161,0.094523,0.082760
0.016572,0.066060,0.052439,0.054832,0.480823,0.112316,0.069230,0.064581,0.022560,0.060587
0.056734,0.125277,0.132765,0.128912,0.115940,0.148064,0.118006,0.032649,0.049802,0.091851
0.022278,0.078460,0.419411,0.093205,0.085111,0.046154,0.088809,0.080075,0.045163,0.041334
0.052261,0.128742,0.044547,0.116326,0.136315,0.210981,0.091683,0.119597,0.050880,0.048667
0.059163,0.115533,0.119168,0.108165,0.118088,0.136978,0.118580,0.028848,0.059597,0.135881
0.069330,0.080357,0.301483,0.060293,0.078192,0.106378,0.149121,0.066714,0.055906,0.032226
0.021550,0.089310,0.323048,0.044324,0.243680,0.039419,0.085223,0.042348,0.063387,0.047710
0.029451,0.082097,0.294989,0.061486,0.079142,0.112235,0.131511,0.070161,0.071030,0.067898
0.028888,0.104458,0.043694,0.117648,0.144332,0.203919,0.109724,0.106905,0.085783,0.054649
0.030158,0.149710,0.095869,0.094504,0.172288,0.064305,0.170382,0.086117,0.076022,0.060644
0.082805,0.167395,0.043236,0.124233,0.114067,0.188557,0.118024,0.034941,0.075898,0.050845
0.039218,0.088770,0.094813,0.092842,0.093336,0.111026,0.090098,0.077177,0.223819,0.088901
0.099751,0.095375,0.096908,0.086205,0.095774,0.107607,0.186115,0.081468,0.082692,0.068105
0.028631,0.084700,0.331561,0.060624,0.075907,0.116737,0.071437,0.080033,0.068222,0.082147
0.029836,0.096651,0.051103,0.124264,0.116973,0.213197,0.182589,0.036049,0.049159,0.100178
0.022384,0.042813,0.029677,0.102602,0.525945,0.039732,0.055455,0.090756,0.045577,0.045059
0.034027,0.113891,0.116368,0.092318,0.156624,0.135052,0.111291,0.096191,0.050381,0.093857
0.038965,0.108655,0.146089,0.129803,0.128967,0.083659,0.140800,0.033854,0.072204,0.117002
0.066821,0.201940,0.108025,0.101228,0.085644,0.144910,0.104524,0.029908,0.060436,0.096564
0.036818,0.126124,0.070127,0.072928,0.061321,0.083375,0.066104,0.063115,0.385347,0.034741
0.020355,0.062521,0.326208,0.064830,0.337447,0.038575,0.073592,0.017457,0.023143,0.035871
0.020482,0.122593,0.069595,0.062271,0.069888,0.054867,0.073161,0.018472,0.466819,0.041853
0.023063,0.126952,0.078698,0.066755,0.076185,0.045303,0.119091,0.070944,0.312984,0.080023
0.047339,0.079756,0.066286,0.116771,0.387229,0.042332,0.104653,0.067754,0.037800,0.050079
0.030827,0.083276,0.346725,0.091304,0.085111,0.112492,0.098497,0.084627,0.034251,0.032889
0.030255,0.054233,0.058400,0.103265,0.511341,0.036942,0.049211,0.096421,0.027421,0.032511
0.037747,0.107399,0.052399,0.145255,0.153277,0.072744,0.144881,0.040843,0.184748,0.060705
0.014513,0.047033,0.018990,0.060500,0.574917,0.091496,0.048472,0.065449,0.018922,0.059708
0.026631,0.087370,0.316403,0.056300,0.097298,0.135329,0.089050,0.094810,0.050122,0.046686
0.042366,0.113630,0.077596,0.065671,0.069339,0.086890,0.076583,0.064176,0.363781,0.039968
0.014640,0.049954,0.016879,0.052998,0.618866,0.077817,0.067368,0.059648,0.018532,0.023299
0.046617,0.095734,0.103529,0.099896,0.080459,0.119918,0.177851,0.076333,0.089109,0.110554
0.060505,0.071654,0.077365,0.065598,0.066078,0.087140,0.076351,0.066674,0.356995,0.071640
0.036634,0.161516,0.100623,0.100795,0.100948,0.122655,0.103245,0.075456,0.083883,0.114246
0.052902,0.107348,0.116299,0.090352,0.109021,0.131627,0.111012,0.100439,0.062687,0.118313
0.056592,0.127409,0.134175,0.095473,0.132418,0.065786,0.160838,0.084147,0.049723,0.093437
0.062775,0.172393,0.121796,0.119343,0.094167,0.107028,0.119653,0.085586,0.059347,0.057911
0.024468,0.118409,0.095006,0.081968,0.113393,0.116627,0.122372,0.033139,0.188529,0.106089
0.030523,0.111715,0.125673,0.113810,0.151649,0.064421,0.118818,0.104170,0.082410,0.096810
0.026471,0.075835,0.380024,0.085333,0.095448,0.044444,0.101442,0.082704,0.032887,0.075413
0.028103,0.114020,0.038663,0.102003,0.128481,0.212718,0.169323,0.037664,0.045854,0.123170
0.103752,0.090167,0.111480,0.089507,0.099003,0.145443,0.106294,0.093996,0.060403,0.099955
0.072198,0.094197,0.102089,0.078561,0.087162,0.108402,0.097072,0.080581,0.189838,0.089900
0.064904,0.130191,0.036547,0.094508,0.109110,0.126206,0.119171,0.089503,0.140737,0.089121
0.019034,0.059568,0.060666,0.074858,0.487177,0.127619,0.062836,0.023238,0.026254,0.058750
0.045190,0.139256,0.263131,0.079692,0.082185,0.112035,0.089481,0.028865,0.069977,0.090189
0.087635,0.082365,0.343493,0.087083,0.071305,0.083583,0.087160,0.024504,0.094145,0.038727
0.030804,0.108250,0.045641,0.122092,0.119904,0.144343,0.096386,0.135164,0.121208,0.076209
0.017881,0.079836,0.181348,0.043491,0.404107,0.073105,0.078083,0.059126,0.025377,0.037647
0.016196,0.045407,0.016042,0.030798,0.670429,0.057859,0.063106,0.058142,0.018419,0.023603
0.086105,0.094458,0.102986,0.096384,0.085416,0.111070,0.228024,0.028099,0.064236,0.103220
0.017757,0.062145,0.021276,0.043946,0.641996,0.036484,0.070264,0.021027,0.036058,0.049046
0.018268,0.053448,0.018802,0.062419,0.592185,0.097661,0.048082,0.045810,0.026462,0.036864
0.024105,0.050564,0.241023,0.069541,0.468824,0.029869,0.053894,0.018294,0.019893,0.023994
0.016542,0.042855,0.018349,0.047044,0.667327,0.029029,0.070585,0.064390,0.026180,0.017700
0.038202,0.119729,0.050318,0.127614,0.127672,0.171258,0.173421,0.035009,0.057919,0.098858
0.014696,0.047469,0.043974,0.031011,0.674900,0.027398,0.044710,0.061351,0.032522,0.021969
0.092386,0.153496,0.085521,0.076061,0.076482,0.113654,0.180030,0.072471,0.053519,0.096381
0.053168,0.158554,0.103163,0.097326,0.096937,0.117304,0.090072,0.088618,0.085531,0.109327
0.022170,0.084136,0.344152,0.057664,0.158791,0.086731,0.070049,0.079477,0.029167,0.067663
0.045391,0.136841,0.294180,0.055455,0.160449,0.089273,0.068247,0.017856,0.057834,0.074476
0.027381,0.067175,0.069651,0.060824,0.106923,0.092032,0.153503,0.052798,0.295375,0.074337
0.017329,0.051660,0.343266,0.040967,0.315574,0.034068,0.060457,0.062223,0.030744,0.043713
0.063109,0.071873,0.318101,0.069055,0.077522,0.108482,0.084224,0.070686,0.070186,0.066763
0.041075,0.067704,0.082653,0.082584,0.114862,0.107247,0.077494,0.019821,0.315461,0.091099
0.050551,0.074638,0.079950,0.069125,0.167679,0.046508,0.079855,0.019229,0.347168,0.065296
0.043860,0.127741,0.053281,0.122177,0.176539,0.066296,0.136545,0.172456,0.057863,0.043242
0.029253,0.066069,0.335685,0.084983,0.080495,0.116480,0.088791,0.073172,0.036700,0.088373
0.022256,0.077564,0.405805,0.075249,0.087068,0.052885,0.114888,0.019922,0.067378,0.076984
0.025668,0.097014,0.334059,0.068399,0.092476,0.109773,0.104194,0.083798,0.048828,0.035793
0.031280,0.137136,0.036610,0.067317,0.122930,0.210194,0.115345,0.121600,0.053479,0.104108
0.040864,0.093464,0.106346,0.150557,0.124852,0.070709,0.186779,0.070989,0.088448,0.066993
0.033735,0.099814,0.040900,0.098683,0.156284,0.246740,0.120102,0.097939,0.065491,0.040312
0.045182,0.101223,0.119508,0.107144,0.113420,0.157543,0.114461,0.108988,0.073267,0.059263
0.077484,0.176074,0.094746,0.094056,0.190108,0.103233,0.084149,0.023997,0.071267,0.084886
0.039323,0.101190,0.140531,0.116260,0.124572,0.066231,0.136674,0.114471,0.066777,0.093971
0.028940,0.113628,0.283482,0.058535,0.176718,0.095005,0.076272,0.066760,0.036299,0.064361
0.034425,0.150649,0.043993,0.093707,0.103771,0.175460,0.120880,0.033969,0.156794,0.086352
0.043260,0.116481,0.135185,0.081732,0.187734,0.057170,0.132135,0.114560,0.061477,0.070265
0.022375,0.066827,0.313847,0.073113,0.163192,0.086213,0.090361,0.078172,0.037530,0.068371
0.038547,0.132092,0.280746,0.085036,0.073574,0.104448,0.091870,0.072071,0.083565,0.038052
0.061781,0.122317,0.124347,0.100047,0.104642,0.146249,0.118679,0.103487,0.060207,0.058242
0.043536,0.221131,0.100865,0.098647,0.094455,0.119995,0.095423,0.073284,0.083582,0.069084
0.039521,0.129416,0.126521,0.099661,0.199318,0.056716,0.118793,0.105745,0.040121,0.084188
0.031490,0.121296,0.032412,0.115052,0.116157,0.179400,0.125030,0.097805,0.114753,0.066605
0.029831,0.074476,0.385328,0.115001,0.103983,0.055043,0.105613,0.033435,0.030714,0.066578
0.083167,0.191165,0.080128,0.071659,0.066928,0.086591,0.072893,0.067630,0.214773,0.065065
0.033616,0.134872,0.128994,0.082195,0.182174,0.060738,0.124982,0.105884,0.102807,0.043738
0.026305,0.070214,0.406955,0.066609,0.085361,0.042076,0.079610,0.085099,0.053941,0.083829
0.035389,0.071271,0.076556,0.061071,0.071019,0.095106,0.150291,0.056479,0.310704,0.072114
0.034161,0.120845,0.039878,0.078021,0.122294,0.182463,0.154092,0.144829,0.045376,0.078041
0.073153,0.088113,0.097174,0.081610,0.076060,0.120645,0.206276,0.079882,0.088008,0.089079
0.026671,0.048169,0.024667,0.037579,0.520532,0.121501,0.059537,0.073569,0.041767,0.046009
0.038486,0.083367,0.077974,0.106540,0.094437,0.110473,0.095844,0.024279,0.283135,0.085464
0.022743,0.078553,0.295422,0.068907,0.126752,0.087980,0.082328,0.068137,0.093622,0.075555
0.029112,0.079609,0.298439,0.086856,0.180484,0.099232,0.071047,0.077497,0.029769,0.047955
0.013796,0.049909,0.036526,0.051238,0.605169,0.066533,0.052102,0.055133,0.021931,0.047663
0.029327,0.059966,0.022989,0.068677,0.591932,0.034549,0.070032,0.078318,0.022640,0.021570
0.037241,0.159390,0.101391,0.085725,0.138365,0.121564,0.105799,0.076041,0.063057,0.111426
0.031951,0.092592,0.127400,0.104253,0.206231,0.055592,0.115851,0.074715,0.118474,0.072943
0.015906,0.040807,0.019406,0.060585,0.603003,0.079846,0.047265,0.055738,0.026665,0.050780
0.023514,0.093248,0.300096,0.073468,0.102812,0.118732,0.106075,0.103338,0.032608,0.046111
0.012588,0.051282,0.016307,0.060682,0.657890,0.057702,0.039850,0.054266,0.018585,0.030848
0.014386,0.058087,0.017237,0.062055,0.570292,0.104166,0.049993,0.059313,0.031428,0.033042
0.033805,0.120406,0.040390,0.130393,0.128079,0.141104,0.122891,0.117097,0.067793,0.098042
0.017034,0.055060,0.025390,0.067722,0.590063,0.033117,0.080682,0.072211,0.033535,0.025185
0.023526,0.067276,0.055450,0.066222,0.513793,0.089473,0.065530,0.045011,0.025038,0.048680
0.075954,0.134659,0.038428,0.124936,0.140134,0.205572,0.111010,0.069412,0.051183,0.048711
0.023772,0.076382,0.290163,0.075974,0.168462,0.096700,0.124890,0.072101,0.039249,0.032307
0.036527,0.053343,0.044372,0.037010,0.558927,0.066338,0.056792,0.066345,0.022205,0.058141
0.053910,0.154390,0.051150,0.109995,0.185266,0.091712,0.157089,0.050045,0.062322,0.084122
0.016555,0.052994,0.056639,0.079312,0.489388,0.114788,0.071596,0.019465,0.046122,0.053141
0.022649,0.066095,0.319134,0.048319,0.292049,0.038061,0.058928,0.044160,0.051176,0.059428
0.083554,0.181367,0.100782,0.090815,0.193368,0.088872,0.100441,0.027166,0.062381,0.071255
0.023668,0.135162,0.315334,0.079942,0.078605,0.101258,0.097306,0.077658,0.037159,0.053908
0.046800,0.144514,0.095758,0.090667,0.087200,0.108300,0.216304,0.073922,0.034585,0.101950
0.016888,0.045746,0.017940,0.058197,0.578681,0.083973,0.052353,0.064914,0.024604,0.056705
0.015443,0.034207,0.259581,0.078663,0.422037,0.030161,0.044859,0.045603,0.024944,0.044501
0.020775,0.085584,0.413222,0.060849,0.088734,0.041317,0.095493,0.081199,0.086702,0.026124
0.074553,0.083360,0.105411,0.083649,0.091492,0.118226,0.088112,0.088316,0.173935,0.092946
0.014716,0.057494,0.016902,0.048198,0.602150,0.098985,0.054045,0.048807,0.026356,0.032347
0.035351,0.110172,0.083902,0.114628,0.120852,0.153307,0.134705,0.099153,0.090292,0.057639
0.089226,0.110374,0.126440,0.104204,0.125783,0.056362,0.118592,0.101096,0.049211,0.118712
0.032169,0.098628,0.035662,0.109532,0.128876,0.198999,0.111007,0.105006,0.077106,0.103015
0.044679,0.098832,0.105137,0.095268,0.091658,0.115778,0.182051,0.078363,0.091467,0.096769
0.017702,0.054771,0.018083,0.054063,0.590973,0.082202,0.065108,0.060987,0.029941,0.026169
0.024036,0.056329,0.044405,0.033002,0.573962,0.077819,0.071361,0.063522,0.020312,0.035252
0.042126,0.181872,0.090208,0.079083,0.078053,0.083017,0.215467,0.080251,0.072509,0.077412
0.033888,0.101122,0.104035,0.102126,0.136492,0.117608,0.187258,0.093864,0.051632,0.071973
0.015365,0.058440,0.018905,0.035297,0.659117,0.029738,0.066698,0.064631,0.028661,0.023149
