0.073112,0.124970,0.091155,0.107077,0.078117,0.122249,0.130957,0.103485,0.087586,0.081292
0.034498,0.348548,0.055389,0.045994,0.015586,0.044784,0.352260,0.039229,0.048284,0.015427
0.070578,0.113903,0.057716,0.073823,0.179369,0.072160,0.248123,0.057516,0.060856,0.065956
0.049960,0.128318,0.081463,0.118519,0.111162,0.137989,0.120134,0.083825,0.115593,0.053037
0.012148,0.305108,0.029530,0.015010,0.194626,0.054139,0.309139,0.018725,0.028345,0.033230
0.031424,0.060223,0.072405,0.047483,0.383928,0.154714,0.045038,0.032827,0.105403,0.066554
0.057549,0.037012,0.046010,0.099890,0.354518,0.092244,0.097845,0.047348,0.083369,0.084215
0.025992,0.063917,0.370280,0.053517,0.208945,0.077064,0.067461,0.036583,0.051684,0.044557
0.088723,0.070350,0.077068,0.124003,0.095620,0.134192,0.171998,0.116226,0.064328,0.057491
0.056840,0.093889,0.111566,0.115226,0.101045,0.133711,0.105945,0.081255,0.107299,0.093224
0.064888,0.082388,0.333768,0.072517,0.113786,0.094416,0.087558,0.043682,0.043278,0.063718
0.053580,0.341930,0.090379,0.022455,0.025190,0.049592,0.273543,0.017217,0.078627,0.047487
0.055446,0.397552,0.048464,0.039746,0.020992,0.025595,0.334006,0.021687,0.018824,0.037688
0.040694,0.119237,0.062666,0.044605,0.067567,0.224429,0.217350,0.042142,0.064942,0.116370
0.095729,0.058970,0.044757,0.105305,0.075878,0.039748,0.286035,0.131453,0.050835,0.111291
0.097249,0.129362,0.103526,0.101766,0.065387,0.142728,0.108371,0.073871,0.068401,0.109339
0.099027,0.112869,0.071886,0.087528,0.106226,0.093497,0.218185,0.038278,0.070901,0.101603
0.053550,0.312652,0.095858,0.046087,0.035283,0.039795,0.254207,0.024790,0.092215,0.045563
0.039122,0.287883,0.143353,0.039817,0.277562,0.036993,0.048330,0.048799,0.026893,0.051249
0.110120,0.205657,0.052295,0.085792,0.050682,0.164449,0.096188,0.037014,0.112811,0.084992
0.075557,0.075010,0.112962,0.099240,0.072066,0.118739,0.128389,0.109296,0.080566,0.128176
0.032767,0.071983,0.273325,0.098379,0.064414,0.093191,0.200071,0.053815,0.049634,0.062421
0.025406,0.368252,0.038666,0.047993,0.021498,0.060526,0.321223,0.032046,0.049990,0.034400
0.033696,0.096586,0.458171,0.072554,0.049969,0.073353,0.079294,0.033898,0.030214,0.072265
0.078370,0.345679,0.032207,0.034351,0.028600,0.034433,0.367508,0.028501,0.021539,0.028812
0.088344,0.076172,0.028567,0.115197,0.115100,0.148974,0.120247,0.133916,0.064947,0.108536
0.050790,0.127530,0.339261,0.055491,0.041718,0.134299,0.062652,0.046711,0.051157,0.090391
0.065257,0.112263,0.088539,0.145193,0.076173,0.067962,0.144754,0.036200,0.185410,0.078248
0.033449,0.332306,0.080345,0.015626,0.149900,0.037140,0.274269,0.017706,0.044311,0.014947
0.045717,0.348565,0.098601,0.076275,0.062969,0.077522,0.090611,0.071785,0.064151,0.063805
0.112410,0.112721,0.106679,0.107969,0.087136,0.107843,0.106015,0.093278,0.074404,0.091547
0.028444,0.035418,0.061541,0.037561,0.395946,0.071726,0.250538,0.041486,0.038271,0.039071
0.118980,0.271445,0.078795,0.072436,0.071204,0.041979,0.101403,0.031070,0.111730,0.100958
0.072756,0.037361,0.041595,0.020646,0.309829,0.073821,0.326051,0.015601,0.060156,0.042184
0.083451,0.070297,0.067876,0.113837,0.092258,0.227756,0.122716,0.065521,0.068627,0.087661
0.094462,0.087697,0.110565,0.124766,0.079364,0.121507,0.122927,0.079834,0.067744,0.111133
0.038930,0.189583,0.056428,0.107873,0.111488,0.052790,0.120955,0.141814,0.087303,0.092834
0.043822,0.089478,0.080718,0.107130,0.233221,0.129582,0.105740,0.057283,0.076075,0.076950
0.046424,0.223832,0.146781,0.042103,0.045313,0.031193,0.161889,0.062815,0.221146,0.018504
0.078441,0.180725,0.068965,0.090997,0.099123,0.233192,0.128336,0.032344,0.058787,0.029090
0.066467,0.253441,0.140253,0.029116,0.098047,0.050945,0.223796,0.024730,0.064893,0.048312
0.078565,0.113210,0.296171,0.096283,0.060455,0.081041,0.093613,0.071075,0.063627,0.045961
0.053591,0.090437,0.097063,0.129918,0.084873,0.120705,0.116419,0.112190,0.087049,0.107756
0.062443,0.049016,0.050557,0.100207,0.322898,0.083765,0.134236,0.068449,0.045132,0.083297
0.013573,0.014951,0.383092,0.022895,0.283992,0.084193,0.120520,0.033819,0.021752,0.021213
0.045965,0.138832,0.070011,0.108091,0.061413,0.163952,0.123732,0.063994,0.117432,0.106578
0.038284,0.057511,0.088300,0.097018,0.321394,0.137187,0.096049,0.060375,0.064375,0.039507
0.101991,0.092985,0.093615,0.083504,0.066960,0.173563,0.206719,0.034065,0.041755,0.104844
0.062316,0.174968,0.063532,0.108097,0.089529,0.054568,0.180181,0.085602,0.060600,0.120606
0.030630,0.162416,0.091602,0.132998,0.069511,0.043859,0.152315,0.105120,0.086106,0.125441
0.032419,0.242678,0.048422,0.044097,0.278326,0.137061,0.036028,0.032814,0.116078,0.032076
0.019877,0.167062,0.235484,0.042380,0.346486,0.039918,0.037170,0.028093,0.064841,0.018688
0.083388,0.102041,0.102062,0.102623,0.073349,0.087536,0.296301,0.030868,0.060966,0.060865
0.083755,0.161768,0.084972,0.103265,0.095641,0.168580,0.112034,0.027200,0.058771,0.104015
0.059228,0.302268,0.083180,0.107945,0.099276,0.075208,0.084127,0.072755,0.074547,0.041468
0.061779,0.061047,0.221158,0.101892,0.071625,0.084559,0.184936,0.094544,0.060980,0.057481
0.040503,0.094008,0.063721,0.141774,0.130899,0.182097,0.140142,0.033510,0.081306,0.092039
0.031451,0.052180,0.344516,0.040702,0.251050,0.049092,0.065327,0.055668,0.054200,0.055814
0.031139,0.042279,0.046474,0.049703,0.505874,0.089258,0.056182,0.042924,0.081063,0.055103
0.043314,0.125325,0.084105,0.133162,0.082945,0.117128,0.124902,0.077700,0.083320,0.128099
0.107501,0.197561,0.230278,0.086929,0.039185,0.097921,0.088158,0.048911,0.067200,0.036355
0.099813,0.200700,0.199067,0.062729,0.063046,0.073456,0.066657,0.056079,0.080865,0.097588
0.059465,0.334241,0.081272,0.076499,0.042501,0.085580,0.090962,0.034291,0.104757,0.090432
0.091426,0.097422,0.108904,0.117859,0.094307,0.142673,0.091881,0.083875,0.070875,0.100779
0.018226,0.302264,0.019682,0.064156,0.043692,0.028334,0.371355,0.030852,0.052655,0.068785
0.083502,0.111670,0.112524,0.116328,0.078849,0.114725,0.102670,0.091422,0.084980,0.103329
0.027916,0.126259,0.029842,0.143871,0.102224,0.157051,0.098411,0.124151,0.105919,0.084356
0.076378,0.101628,0.082527,0.115752,0.099082,0.104074,0.115083,0.080867,0.099053,0.125556
0.108200,0.079006,0.086979,0.071213,0.037889,0.097605,0.319686,0.054788,0.055620,0.089013
0.040872,0.048184,0.119636,0.079622,0.331754,0.115405,0.086546,0.079251,0.045241,0.053488
0.058211,0.092926,0.311889,0.096920,0.062695,0.084377,0.089207,0.062968,0.071638,0.069168
0.040149,0.265180,0.205207,0.058825,0.036419,0.061304,0.224365,0.028261,0.030326,0.049964
0.102713,0.138044,0.121129,0.085856,0.120573,0.070543,0.125831,0.035602,0.092096,0.107614
0.024508,0.055979,0.057595,0.106109,0.053134,0.151561,0.322933,0.065593,0.092620,0.069968
0.087930,0.071812,0.107080,0.125715,0.060987,0.111103,0.103798,0.120948,0.080893,0.129733
0.055173,0.292843,0.106669,0.035057,0.048668,0.040952,0.269792,0.052260,0.068705,0.029882
0.042753,0.043966,0.111582,0.036732,0.334301,0.060570,0.248779,0.025569,0.040940,0.054808
0.094403,0.088928,0.083816,0.122384,0.091422,0.114470,0.095595,0.089048,0.096643,0.123291
0.043688,0.085393,0.063174,0.144063,0.124112,0.124800,0.147623,0.093732,0.135440,0.037974
0.078525,0.083767,0.192428,0.059259,0.082336,0.101895,0.192053,0.046718,0.100638,0.062380
0.055095,0.066185,0.340809,0.072925,0.093270,0.071602,0.089892,0.050862,0.059108,0.100251
0.084286,0.077147,0.188587,0.031450,0.083294,0.094880,0.202337,0.044386,0.100380,0.093253
0.060362,0.341089,0.049803,0.040286,0.036812,0.033481,0.356725,0.032526,0.032288,0.016627
0.026230,0.032257,0.413211,0.013206,0.209091,0.094952,0.111050,0.026370,0.036298,0.037335
0.084168,0.151251,0.075529,0.097515,0.099978,0.049439,0.206257,0.037717,0.097177,0.100969
0.041951,0.109035,0.099250,0.091241,0.215473,0.143234,0.081358,0.061041,0.055554,0.101862
0.027385,0.388618,0.033922,0.025390,0.032141,0.037380,0.336635,0.025571,0.060428,0.032530
0.032919,0.358674,0.059901,0.025422,0.031641,0.060133,0.325719,0.022975,0.048354,0.034262
0.064993,0.348749,0.036478,0.037070,0.021787,0.037227,0.328009,0.044531,0.030499,0.050656
0.075203,0.073958,0.046099,0.067484,0.072514,0.079575,0.071968,0.056367,0.305410,0.151423
0.053763,0.105935,0.039178,0.173666,0.079861,0.140898,0.145755,0.033647,0.091793,0.135503
0.048782,0.062491,0.262891,0.057986,0.034637,0.065928,0.056380,0.049763,0.252654,0.108487
0.067897,0.073620,0.065737,0.042236,0.045147,0.111766,0.335467,0.096510,0.065361,0.096258
0.068016,0.065104,0.096238,0.094928,0.043511,0.094109,0.304247,0.057877,0.095627,0.080343
0.066655,0.115743,0.286417,0.079166,0.059914,0.072712,0.075983,0.063417,0.056819,0.123174
0.112224,0.083950,0.090055,0.140445,0.086957,0.165909,0.108993,0.084603,0.072183,0.054680
0.020150,0.026451,0.526778,0.031561,0.172397,0.065838,0.048330,0.045653,0.026381,0.036462
0.017303,0.033495,0.364192,0.057999,0.043030,0.085317,0.121635,0.037901,0.199728,0.039401
0.043748,0.396070,0.063650,0.044862,0.021712,0.035154,0.321573,0.024563,0.026491,0.022176
0.065065,0.104666,0.081331,0.140639,0.084429,0.136000,0.159063,0.028990,0.081341,0.118478
0.068125,0.129590,0.271210,0.078753,0.039826,0.098934,0.075866,0.106022,0.048984,0.082690
0.043863,0.068051,0.537641,0.059507,0.020322,0.065673,0.062084,0.047559,0.033863,0.061436
0.063861,0.119891,0.084617,0.111743,0.068639,0.108141,0.126253,0.125423,0.078345,0.113086
0.067245,0.093193,0.069982,0.095510,0.218338,0.123737,0.104735,0.105497,0.046693,0.075069
0.046495,0.126690,0.090441,0.105709,0.096629,0.123341,0.115407,0.099596,0.146714,0.048979
0.018745,0.304453,0.060951,0.036191,0.048243,0.037160,0.375121,0.030178,0.037310,0.051648
0.032149,0.088375,0.040797,0.074806,0.067366,0.217889,0.264439,0.065059,0.069799,0.079320
0.055897,0.094229,0.044388,0.126009,0.104811,0.161736,0.153993,0.082164,0.043835,0.132938
0.104879,0.335559,0.069250,0.083059,0.047967,0.067541,0.073474,0.064683,0.072981,0.080607
0.084359,0.311718,0.043538,0.042952,0.037816,0.040947,0.328534,0.028559,0.022870,0.058705
0.048698,0.105329,0.035373,0.156136,0.065836,0.217390,0.146243,0.089594,0.053325,0.082076
0.115337,0.096139,0.041065,0.068402,0.095436,0.181252,0.151873,0.034538,0.126955,0.089002
0.016911,0.353584,0.090483,0.012389,0.158817,0.020021,0.285690,0.015425,0.023219,0.023461
0.053054,0.152392,0.036921,0.143859,0.090554,0.047600,0.156671,0.142849,0.077263,0.098836
0.055659,0.294101,0.112178,0.056556,0.085952,0.104317,0.109389,0.072215,0.050788,0.058845
0.067603,0.076179,0.110548,0.103243,0.059767,0.087321,0.291094,0.035131,0.061264,0.107850
0.114355,0.094462,0.085849,0.138448,0.102495,0.060008,0.144526,0.031585,0.096900,0.131373
0.042115,0.195594,0.214547,0.029967,0.041940,0.129192,0.186989,0.070474,0.050590,0.038591
0.035974,0.238104,0.062335,0.158855,0.054797,0.057007,0.219194,0.069708,0.060264,0.043761
0.082343,0.079510,0.319775,0.063518,0.044784,0.118995,0.078328,0.065493,0.070723,0.076532
0.059902,0.040448,0.105675,0.090695,0.078973,0.078249,0.361028,0.031130,0.121122,0.032777
0.089193,0.237186,0.042534,0.108106,0.074872,0.175499,0.074879,0.049234,0.053275,0.095223
0.058162,0.057521,0.344008,0.064138,0.066545,0.096895,0.102018,0.031794,0.071270,0.107649
0.040898,0.247931,0.066029,0.179669,0.064085,0.058046,0.144239,0.074090,0.076720,0.048292
0.049997,0.094102,0.074962,0.060161,0.100554,0.162351,0.129253,0.091304,0.099989,0.137328
0.061060,0.138375,0.116461,0.092986,0.071328,0.124564,0.117564,0.093574,0.084069,0.100019
0.111162,0.063681,0.074687,0.077434,0.062462,0.090067,0.362619,0.059942,0.049549,0.048399
0.048026,0.107012,0.056564,0.143455,0.063309,0.191436,0.104229,0.084347,0.060834,0.140788
0.021342,0.379796,0.044600,0.045410,0.022559,0.019214,0.351879,0.040286,0.032594,0.042320
0.027301,0.142717,0.289052,0.074884,0.073511,0.125703,0.075766,0.097498,0.054683,0.038885
0.031798,0.051153,0.180085,0.036462,0.416102,0.100895,0.062062,0.036633,0.033731,0.051080
0.089906,0.137025,0.044030,0.066081,0.086937,0.042880,0.240468,0.117646,0.068422,0.106604
0.036883,0.129619,0.308045,0.034621,0.077011,0.079543,0.113979,0.067434,0.079146,0.073720
0.074840,0.308098,0.120683,0.023669,0.020157,0.061969,0.271871,0.026683,0.058485,0.033545
0.031498,0.311486,0.056781,0.070734,0.136972,0.056831,0.101155,0.054328,0.115449,0.064764
0.073111,0.313347,0.095022,0.086771,0.040922,0.078303,0.082655,0.061997,0.082743,0.085129
0.050995,0.073439,0.531220,0.069016,0.050143,0.065709,0.059270,0.037389,0.036392,0.026427
0.106973,0.097344,0.047164,0.088102,0.064420,0.069401,0.084910,0.037686,0.263001,0.140999
0.096057,0.104743,0.115053,0.115620,0.086099,0.141288,0.111578,0.105392,0.050610,0.073560
0.091325,0.241493,0.048480,0.062164,0.097114,0.208472,0.101027,0.037722,0.086333,0.025870
0.049435,0.084228,0.083170,0.152564,0.116700,0.068331,0.151535,0.049959,0.095983,0.148095
0.040464,0.086723,0.060546,0.096630,0.061835,0.081493,0.331239,0.042794,0.125029,0.073247
0.035087,0.046091,0.080657,0.072040,0.277814,0.161942,0.101166,0.071449,0.054916,0.098838
0.043249,0.143662,0.288345,0.089298,0.038808,0.111780,0.076494,0.065211,0.052730,0.090423
0.051336,0.151578,0.290843,0.056599,0.038654,0.175113,0.041485,0.063442,0.085742,0.045207
0.039808,0.202389,0.066549,0.097754,0.139423,0.051373,0.116023,0.143347,0.070104,0.073228
0.077089,0.130935,0.112391,0.108125,0.092697,0.053318,0.144192,0.104043,0.057065,0.120144
0.052119,0.045473,0.414657,0.065781,0.027771,0.098329,0.100880,0.051669,0.105050,0.038269
0.053460,0.113165,0.329975,0.067743,0.041341,0.100344,0.097819,0.050565,0.051904,0.093685
0.090871,0.085723,0.083221,0.132380,0.089592,0.067245,0.137332,0.132559,0.072982,0.108095
0.138518,0.101991,0.070555,0.088226,0.053724,0.083570,0.283215,0.029224,0.047601,0.103377
0.105002,0.098895,0.105950,0.112547,0.070625,0.141626,0.111591,0.081933,0.054322,0.117509
0.097998,0.109514,0.086876,0.131386,0.110311,0.039759,0.138407,0.097574,0.097995,0.090181
0.022038,0.189043,0.055986,0.016898,0.356420,0.094234,0.032137,0.053238,0.166548,0.013459
0.051095,0.097760,0.076707,0.090859,0.058444,0.092266,0.337156,0.060866,0.072729,0.062118
0.128145,0.108615,0.127287,0.130753,0.093007,0.047816,0.120145,0.033142,0.098612,0.112480
0.042304,0.054723,0.034770,0.032848,0.407573,0.067180,0.233523,0.050355,0.036179,0.040545
0.079967,0.140988,0.033845,0.168870,0.120704,0.128022,0.117590,0.094317,0.047893,0.067804
0.056134,0.394057,0.035552,0.035731,0.019768,0.030062,0.345225,0.029917,0.035147,0.018407
0.040626,0.041466,0.047472,0.018978,0.371727,0.067890,0.234446,0.044736,0.077631,0.055028
0.047399,0.088929,0.072876,0.080430,0.336731,0.112825,0.071942,0.076178,0.049098,0.063592
0.061592,0.130130,0.031837,0.152354,0.060756,0.175393,0.111004,0.141064,0.066349,0.069521
0.047511,0.096176,0.041466,0.074639,0.092931,0.202816,0.183028,0.084733,0.060575,0.116125
0.065132,0.198934,0.256752,0.086027,0.056555,0.082539,0.074039,0.048481,0.087068,0.044471
0.075262,0.313460,0.066230,0.048843,0.030495,0.019981,0.341977,0.032315,0.039131,0.032306
0.060420,0.097161,0.323646,0.081012,0.057467,0.075363,0.090405,0.065111,0.058282,0.091132
0.032189,0.192266,0.263606,0.068786,0.034489,0.069603,0.223921,0.038700,0.027695,0.048745
0.081544,0.078826,0.047081,0.105384,0.068006,0.044373,0.288029,0.134939,0.065179,0.086638
0.050622,0.093966,0.052079,0.111636,0.096113,0.222020,0.131185,0.117189,0.043558,0.081632
0.077184,0.146987,0.071066,0.155591,0.114494,0.049099,0.155075,0.039150,0.088140,0.103216
0.073431,0.273041,0.025538,0.073136,0.054805,0.083995,0.277933,0.053165,0.055863,0.029094
0.089054,0.129085,0.077429,0.111977,0.059268,0.106637,0.095422,0.073175,0.135944,0.122009
0.061658,0.078081,0.044389,0.060055,0.432480,0.079750,0.057837,0.042422,0.046191,0.097138
0.062141,0.077584,0.087920,0.110656,0.066812,0.087911,0.298983,0.082791,0.055818,0.069383
0.077304,0.068553,0.083133,0.057354,0.344894,0.128568,0.064495,0.043500,0.078522,0.053678
0.055570,0.191242,0.099341,0.116690,0.096588,0.048476,0.135344,0.030950,0.090351,0.135447
0.059741,0.237268,0.290104,0.044721,0.068656,0.097575,0.060461,0.057167,0.053204,0.031103
0.076665,0.098030,0.107214,0.115869,0.060117,0.139421,0.096641,0.104932,0.093907,0.107204
0.029279,0.144687,0.130280,0.081231,0.122769,0.070621,0.131494,0.031011,0.167385,0.091244
0.072612,0.105357,0.145299,0.113693,0.093807,0.040881,0.139159,0.150996,0.089228,0.048968
0.048722,0.050323,0.266994,0.029885,0.163647,0.144251,0.179566,0.020832,0.047601,0.048179
0.082783,0.114198,0.116671,0.079777,0.082762,0.121791,0.113196,0.097751,0.089105,0.101965
0.068860,0.053986,0.282388,0.085396,0.071987,0.093114,0.099619,0.088313,0.060211,0.096128
0.075715,0.111083,0.343041,0.093237,0.045881,0.077498,0.091905,0.060978,0.057899,0.042763
0.038725,0.375979,0.052080,0.036912,0.023107,0.042778,0.315674,0.024158,0.036713,0.053875
0.042071,0.332162,0.109949,0.029456,0.038318,0.043320,0.283053,0.025742,0.041633,0.054297
0.052982,0.130292,0.119818,0.127392,0.067454,0.127517,0.110129,0.089540,0.042742,0.132133
0.024959,0.115415,0.057250,0.113974,0.094910,0.126489,0.225273,0.039894,0.065763,0.136073
0.041915,0.303502,0.042806,0.044330,0.290436,0.118964,0.033827,0.049571,0.045123,0.029525
0.039204,0.319188,0.063229,0.033099,0.337093,0.077402,0.025947,0.016204,0.041992,0.046642
0.078132,0.073777,0.047883,0.069903,0.255441,0.219227,0.068085,0.044444,0.082865,0.060243
0.075321,0.084563,0.029882,0.143420,0.075265,0.124756,0.149879,0.137101,0.067569,0.112245
0.077031,0.251001,0.076799,0.056683,0.056065,0.176563,0.128147,0.078917,0.063690,0.035106
0.051256,0.058299,0.094905,0.092628,0.350216,0.083392,0.091214,0.106464,0.036235,0.035390
0.077261,0.377145,0.074480,0.044048,0.054156,0.081825,0.085844,0.029960,0.139606,0.035676
0.045917,0.023517,0.050479,0.034446,0.308727,0.098998,0.286476,0.070133,0.041445,0.039861
0.028861,0.033903,0.527032,0.083101,0.068318,0.061343,0.056054,0.063149,0.044288,0.033950
0.035511,0.149616,0.038944,0.083653,0.152176,0.053274,0.167897,0.171116,0.050438,0.097373
0.044555,0.274050,0.119224,0.057900,0.041851,0.046828,0.224828,0.062770,0.080115,0.047879
0.027332,0.346092,0.059788,0.042826,0.017685,0.035091,0.358163,0.034843,0.035618,0.042561
0.112125,0.077154,0.093016,0.069227,0.058212,0.075680,0.354784,0.055931,0.066167,0.037704
0.035513,0.359220,0.056859,0.038400,0.031793,0.039014,0.380889,0.024418,0.018786,0.015107
0.035151,0.045462,0.115260,0.051373,0.427428,0.091493,0.070464,0.053844,0.045263,0.064262
0.037327,0.268001,0.204260,0.033313,0.039369,0.068222,0.230611,0.033858,0.034015,0.051022
0.043842,0.249544,0.280363,0.017056,0.030045,0.075521,0.205242,0.039083,0.037076,0.022228
0.014339,0.225746,0.051935,0.022931,0.257379,0.037484,0.225156,0.048548,0.081942,0.034541
0.055038,0.125133,0.112278,0.133278,0.094654,0.117063,0.104149,0.088463,0.049136,0.120808
0.058987,0.066507,0.329814,0.090932,0.079029,0.081579,0.109556,0.062334,0.070433,0.050830
0.022538,0.357789,0.064099,0.035313,0.262815,0.078047,0.032740,0.026523,0.071400,0.048735
0.009750,0.027798,0.405347,0.030336,0.261854,0.059192,0.118243,0.029983,0.022765,0.034732
0.022198,0.120512,0.347963,0.015192,0.242541,0.116701,0.048137,0.029773,0.028932,0.028050
0.080502,0.186354,0.095474,0.128792,0.104446,0.070026,0.145561,0.031386,0.067377,0.090081
0.043696,0.083716,0.077224,0.101871,0.055450,0.093312,0.271368,0.113046,0.075507,0.084810
0.032436,0.298517,0.075811,0.023675,0.322436,0.059683,0.041403,0.043628,0.046818,0.055593
0.072375,0.286990,0.041173,0.096482,0.044748,0.085578,0.069244,0.043015,0.175693,0.084702
0.043474,0.072290,0.306621,0.061070,0.021710,0.196151,0.091257,0.064502,0.066227,0.076699
0.065063,0.156034,0.065206,0.159614,0.066581,0.052416,0.228151,0.039033,0.059443,0.108459
0.112841,0.105209,0.090666,0.124522,0.062420,0.121908,0.112938,0.093045,0.081689,0.094761
0.030926,0.224119,0.038717,0.051151,0.306144,0.176537,0.053148,0.065846,0.032250,0.021164
0.063521,0.122209,0.087385,0.091204,0.098222,0.148200,0.107546,0.083368,0.072600,0.125744
0.047314,0.273884,0.070183,0.089838,0.118145,0.059573,0.118685,0.073788,0.067041,0.081547
0.050550,0.347142,0.062849,0.108765,0.082265,0.030252,0.100064,0.060982,0.057479,0.099652
0.074395,0.343791,0.081216,0.053786,0.048788,0.128141,0.085884,0.081311,0.061631,0.041057
0.086541,0.316468,0.062959,0.081689,0.066982,0.078800,0.079154,0.064967,0.067320,0.095120
0.050562,0.244915,0.031848,0.135850,0.065735,0.039915,0.122325,0.183169,0.055618,0.070063
0.034587,0.222121,0.305386,0.022912,0.161515,0.117083,0.033104,0.029706,0.025556,0.048031
0.065099,0.033540,0.270367,0.051603,0.080408,0.182359,0.131085,0.074068,0.048898,0.062571
0.046106,0.198475,0.054729,0.042755,0.415760,0.053787,0.042001,0.023769,0.086451,0.036167
0.021700,0.041449,0.255684,0.051804,0.253405,0.081325,0.179504,0.037011,0.031833,0.046285
0.022519,0.018563,0.240810,0.036193,0.336222,0.039189,0.216112,0.040343,0.018332,0.031718
0.105958,0.104308,0.083640,0.123652,0.061080,0.137609,0.104937,0.076636,0.088748,0.113432
0.060352,0.129997,0.086189,0.086438,0.209050,0.071430,0.130494,0.104826,0.070571,0.050654
0.043122,0.162981,0.321890,0.046610,0.046530,0.071997,0.156312,0.034990,0.051113,0.064456
0.051845,0.052533,0.086437,0.084831,0.051225,0.089523,0.348357,0.038317,0.111961,0.084971
0.041862,0.205619,0.049548,0.111529,0.040877,0.209318,0.076563,0.073638,0.064798,0.126248
0.047574,0.122794,0.034036,0.093081,0.094541,0.044059,0.228974,0.133694,0.083198,0.118050
0.031212,0.026493,0.374192,0.026538,0.303186,0.128100,0.033343,0.024515,0.027408,0.025013
0.034319,0.084995,0.384887,0.070508,0.067861,0.124435,0.076709,0.050885,0.063566,0.041834
0.058995,0.161091,0.036060,0.144384,0.097140,0.042873,0.235017,0.065331,0.066479,0.092631
0.053791,0.069480,0.208600,0.080584,0.067580,0.093185,0.203497,0.092611,0.070748,0.059924
0.116480,0.128782,0.103985,0.079197,0.092446,0.050198,0.131444,0.139581,0.045173,0.112715
0.115377,0.104574,0.084670,0.121697,0.097551,0.122771,0.126015,0.129418,0.047505,0.050421
0.083198,0.286129,0.021178,0.074902,0.035362,0.023739,0.330657,0.063286,0.036207,0.045342
0.063058,0.111094,0.298263,0.076748,0.068218,0.152053,0.075614,0.047595,0.074822,0.032535
0.033363,0.299700,0.126711,0.040361,0.086680,0.048297,0.261239,0.038666,0.025084,0.039900
0.067358,0.082275,0.214175,0.073819,0.064095,0.066517,0.173949,0.074340,0.060322,0.123150
0.041345,0.070445,0.085653,0.052783,0.104366,0.031248,0.338458,0.081289,0.072298,0.122114
0.065124,0.061548,0.150248,0.078456,0.067106,0.068411,0.222308,0.055864,0.131578,0.099356
0.075092,0.144764,0.033243,0.060846,0.061912,0.226745,0.178889,0.073704,0.048834,0.095970
0.032028,0.185305,0.370335,0.037936,0.023684,0.062526,0.167517,0.050190,0.024657,0.045823
0.043738,0.284692,0.054059,0.026994,0.324776,0.052250,0.062630,0.052127,0.048953,0.049782
0.109701,0.125757,0.107425,0.094026,0.068006,0.118308,0.125659,0.031288,0.111759,0.108072
0.035006,0.076746,0.108817,0.042535,0.460401,0.088659,0.080926,0.042901,0.038962,0.025048
0.048874,0.079339,0.097116,0.073427,0.061658,0.068316,0.368833,0.051880,0.071460,0.079095
0.068939,0.105839,0.102416,0.095234,0.081995,0.135813,0.110411,0.101902,0.102997,0.094455
0.030512,0.129879,0.327045,0.084639,0.040116,0.123949,0.061515,0.084389,0.040686,0.077271
0.046254,0.167005,0.088726,0.068238,0.080680,0.041829,0.113626,0.138254,0.150201,0.105187
0.057384,0.073048,0.406795,0.056058,0.062791,0.072531,0.118508,0.036481,0.039631,0.076772
0.061832,0.084302,0.260399,0.103532,0.065394,0.089104,0.086991,0.070411,0.100444,0.077591
0.037944,0.027071,0.281386,0.045341,0.318136,0.105423,0.043688,0.033001,0.049691,0.058319
0.103798,0.059232,0.085963,0.072296,0.049666,0.069072,0.358082,0.055179,0.062743,0.083970
0.038803,0.152681,0.039049,0.088232,0.083165,0.155631,0.245917,0.039177,0.051019,0.106326
0.072672,0.222807,0.210668,0.035766,0.065864,0.074922,0.075957,0.066449,0.070894,0.104001
0.057707,0.059016,0.086870,0.068718,0.086497,0.132927,0.106072,0.058362,0.230788,0.113042
0.034422,0.181383,0.078522,0.090460,0.058252,0.110467,0.104130,0.089723,0.125689,0.126953
0.084534,0.296471,0.072629,0.097232,0.076289,0.054437,0.104851,0.030314,0.080900,0.102342
0.057672,0.107694,0.241296,0.076991,0.069426,0.091149,0.197463,0.050064,0.067684,0.040560
0.056548,0.367297,0.080569,0.070125,0.059311,0.089567,0.080983,0.072069,0.072985,0.050547
0.040308,0.112292,0.094766,0.119579,0.085884,0.222044,0.124137,0.032760,0.059155,0.109077
0.070320,0.083876,0.071374,0.115635,0.094225,0.161598,0.119609,0.047267,0.166346,0.069751
0.066728,0.095525,0.105298,0.102201,0.058124,0.140811,0.106577,0.084644,0.140663,0.099430
0.036815,0.073783,0.094407,0.105774,0.065558,0.040754,0.274739,0.078816,0.091904,0.137450
0.027853,0.052367,0.392513,0.035639,0.200724,0.097642,0.071448,0.046620,0.029561,0.045633
0.091976,0.082762,0.038712,0.096343,0.089115,0.102111,0.244669,0.082821,0.039956,0.131534
0.080619,0.058341,0.078873,0.112594,0.213499,0.128954,0.098892,0.058662,0.081081,0.088487
0.034897,0.118277,0.080257,0.092568,0.082862,0.107677,0.234103,0.077520,0.110279,0.061560
0.058222,0.171955,0.098157,0.141324,0.076579,0.039084,0.123006,0.104756,0.078056,0.108861
0.033931,0.125850,0.029434,0.125781,0.051601,0.221680,0.103972,0.118095,0.086981,0.102675
0.060509,0.145634,0.133433,0.112064,0.097442,0.040984,0.120079,0.105677,0.084155,0.100024
0.070524,0.118241,0.115797,0.114494,0.079933,0.140854,0.097343,0.104847,0.070773,0.087195
