0.093881,0.122829,0.044176,0.122497,0.121102,0.175123,0.084119,0.118751,0.075036,0.042486
0.034276,0.148105,0.037039,0.112753,0.116607,0.152151,0.120018,0.149640,0.042146,0.087265
0.043285,0.122175,0.125991,0.119098,0.123053,0.057582,0.117393,0.124898,0.058176,0.108350
0.048502,0.077515,0.275672,0.090618,0.195479,0.101400,0.062169,0.081850,0.035737,0.031057
0.022798,0.085290,0.043406,0.065368,0.441235,0.097522,0.099879,0.071050,0.024331,0.049121
0.042948,0.124270,0.310883,0.090013,0.081737,0.114883,0.084530,0.020636,0.037603,0.092499
0.028240,0.077394,0.299623,0.082000,0.088198,0.123368,0.064753,0.086231,0.062006,0.088188
0.091609,0.103505,0.045715,0.173771,0.107065,0.058026,0.096024,0.177487,0.099940,0.046858
0.038580,0.110245,0.312884,0.104000,0.087281,0.097220,0.099065,0.024852,0.038626,0.087247
0.026061,0.050499,0.185002,0.055603,0.473570,0.024963,0.063160,0.060591,0.025766,0.034786
0.031376,0.103088,0.105198,0.103850,0.163011,0.144072,0.102406,0.057135,0.095215,0.094648
0.096603,0.095999,0.100129,0.090023,0.157676,0.127177,0.104161,0.093514,0.042468,0.092250
0.026944,0.063186,0.041303,0.054198,0.435607,0.119246,0.080039,0.089048,0.028657,0.061774
0.056355,0.108175,0.106000,0.111418,0.107888,0.149111,0.114403,0.101196,0.051707,0.093747
0.053213,0.103003,0.110807,0.116673,0.148691,0.110417,0.110767,0.099274,0.047915,0.099241
0.027760,0.096455,0.095152,0.101539,0.092638,0.094574,0.207332,0.099746,0.098880,0.085923
0.052675,0.099070,0.034631,0.114294,0.127100,0.181631,0.098070,0.031617,0.202461,0.058451
0.059875,0.121285,0.120801,0.116807,0.121162,0.151324,0.119585,0.067285,0.051831,0.070046
0.050076,0.080801,0.045821,0.160154,0.135277,0.217132,0.094924,0.068758,0.087938,0.059120
0.029087,0.095545,0.097373,0.105880,0.096567,0.130465,0.209625,0.089625,0.054256,0.091576
0.068930,0.080388,0.326160,0.082525,0.079214,0.106269,0.097615,0.088834,0.035901,0.034164
0.054025,0.065369,0.065479,0.100981,0.307253,0.060076,0.113875,0.107368,0.069870,0.055704
0.041519,0.089021,0.284388,0.088528,0.089039,0.116295,0.087239,0.093413,0.033504,0.077055
0.083835,0.087133,0.085991,0.087635,0.151199,0.087052,0.173361,0.088028,0.071781,0.083984
0.056767,0.114910,0.079671,0.107727,0.123418,0.182313,0.118149,0.032570,0.053166,0.131307
0.051524,0.109612,0.101186,0.098788,0.096112,0.120618,0.196364,0.091044,0.046653,0.088100
0.023935,0.057649,0.028264,0.053368,0.463324,0.137129,0.083234,0.074700,0.043983,0.034413
0.032061,0.080827,0.043575,0.063129,0.409364,0.108941,0.066708,0.088306,0.031257,0.075833
0.042212,0.172744,0.103890,0.107088,0.104794,0.129772,0.105346,0.095322,0.044499,0.094332
0.060214,0.068146,0.309428,0.075218,0.094660,0.140730,0.081570,0.093923,0.037306,0.038804
0.038610,0.111459,0.287987,0.098091,0.090353,0.110434,0.092397,0.082547,0.038254,0.049868
0.055349,0.063999,0.028519,0.076650,0.464869,0.100701,0.072135,0.021458,0.050318,0.066003
0.056337,0.167347,0.102845,0.104534,0.098725,0.121174,0.099474,0.101488,0.051361,0.096715
0.041538,0.113701,0.041726,0.062225,0.346348,0.045053,0.076358,0.134566,0.039877,0.098607
0.017212,0.062529,0.217732,0.068726,0.415347,0.070450,0.063157,0.035218,0.022896,0.026734
0.102916,0.170582,0.109049,0.092474,0.104624,0.129824,0.087772,0.058655,0.044231,0.099873
0.031765,0.075061,0.306633,0.086179,0.103703,0.133487,0.097314,0.046997,0.039204,0.079657
0.031840,0.154776,0.101799,0.087020,0.158055,0.121614,0.100808,0.092246,0.107384,0.044458
0.058406,0.099923,0.116125,0.110675,0.119173,0.160303,0.117417,0.108584,0.038410,0.070983
0.091200,0.089510,0.096576,0.082135,0.162632,0.111274,0.099134,0.087278,0.084013,0.096248
0.102353,0.100724,0.103798,0.103060,0.107158,0.129082,0.109604,0.105377,0.071356,0.067489
0.020830,0.067681,0.026209,0.064679,0.484448,0.081662,0.079155,0.034527,0.067052,0.073757
0.065894,0.103584,0.114499,0.112853,0.108335,0.149258,0.107969,0.026325,0.124160,0.087124
0.049356,0.106730,0.279328,0.106435,0.104986,0.044557,0.072195,0.122394,0.066631,0.047387
0.021180,0.086246,0.023283,0.055428,0.467499,0.093943,0.094801,0.070172,0.022394,0.065053
0.046664,0.130476,0.050492,0.103906,0.171637,0.061166,0.124072,0.186770,0.060575,0.064241
0.036526,0.074064,0.026666,0.092499,0.500115,0.035286,0.098160,0.024123,0.034893,0.077667
0.047201,0.162118,0.107447,0.095744,0.110619,0.136026,0.090074,0.113204,0.045941,0.091627
0.030773,0.132786,0.039885,0.109802,0.125931,0.167244,0.145047,0.132305,0.069114,0.047113
0.030881,0.082740,0.290491,0.093531,0.083115,0.116345,0.089278,0.089227,0.045348,0.079045
0.025561,0.085010,0.287163,0.087844,0.091366,0.111723,0.130248,0.082638,0.062417,0.036030
0.042391,0.070753,0.036507,0.067981,0.368424,0.177170,0.080747,0.047685,0.059212,0.049129
0.041406,0.093747,0.106862,0.093634,0.262243,0.048977,0.103337,0.108201,0.044001,0.097593
0.028863,0.094551,0.104052,0.093545,0.239856,0.055971,0.137470,0.108457,0.039501,0.097734
0.047540,0.107483,0.041193,0.136193,0.110707,0.204871,0.133018,0.120410,0.048585,0.050000
0.025552,0.069456,0.227564,0.071501,0.196216,0.087383,0.134930,0.064764,0.056370,0.066263
0.064412,0.169594,0.101730,0.104681,0.103154,0.102785,0.095146,0.025107,0.125521,0.107869
0.017715,0.048024,0.241518,0.064359,0.354041,0.119304,0.062568,0.018608,0.027005,0.046858
0.034266,0.115344,0.038251,0.139622,0.133729,0.197780,0.126455,0.057482,0.069391,0.087679
0.036120,0.132155,0.048634,0.131882,0.126406,0.192015,0.141620,0.036501,0.059673,0.094994
0.029171,0.149541,0.098675,0.105596,0.140132,0.123373,0.095343,0.096299,0.078811,0.083059
0.022945,0.051966,0.024296,0.083483,0.544519,0.076681,0.063955,0.074139,0.031753,0.026263
0.018929,0.052329,0.222765,0.057052,0.433114,0.070271,0.056743,0.036542,0.024437,0.027817
0.046364,0.096380,0.104880,0.109952,0.100148,0.145498,0.196726,0.025501,0.071716,0.102835
0.080162,0.139143,0.094728,0.103508,0.082383,0.057854,0.094632,0.022274,0.229233,0.096083
0.032827,0.166260,0.103139,0.109444,0.102529,0.130127,0.109769,0.095064,0.047096,0.103745
0.057154,0.108895,0.116486,0.123054,0.110392,0.138185,0.111851,0.115866,0.070234,0.047884
0.057940,0.112967,0.137302,0.127991,0.133077,0.062746,0.129166,0.110434,0.065606,0.062771
0.039808,0.087932,0.322548,0.088766,0.087471,0.120219,0.095221,0.020997,0.046409,0.090628
0.024194,0.075042,0.025146,0.083884,0.480081,0.080784,0.049925,0.073508,0.033939,0.073495
0.032406,0.086829,0.375793,0.090916,0.087926,0.047566,0.091618,0.094283,0.037529,0.055134
0.063986,0.112081,0.071194,0.115544,0.137998,0.077287,0.115623,0.091131,0.074674,0.140482
0.056655,0.105165,0.136696,0.144120,0.127878,0.067155,0.132507,0.063991,0.053642,0.112190
0.053733,0.124328,0.058126,0.196110,0.142829,0.074277,0.119061,0.086807,0.070759,0.073971
0.042275,0.074099,0.028920,0.075718,0.459665,0.128763,0.069697,0.021879,0.026404,0.072580
0.026695,0.154114,0.095347,0.093571,0.184191,0.128578,0.098176,0.086830,0.047717,0.084780
0.021401,0.062895,0.267909,0.074902,0.257106,0.094089,0.077879,0.080547,0.034848,0.028425
0.029837,0.080997,0.093181,0.093244,0.087899,0.114675,0.090872,0.021748,0.303346,0.084201
0.023727,0.059910,0.255226,0.066073,0.279865,0.086372,0.109387,0.059623,0.027399,0.032419
0.042120,0.092518,0.120640,0.103509,0.249911,0.044567,0.081805,0.113385,0.054197,0.097347
0.049138,0.168240,0.108733,0.103455,0.097400,0.144327,0.090143,0.062072,0.071278,0.105215
0.042897,0.116396,0.047051,0.149336,0.131893,0.062253,0.092647,0.176837,0.111960,0.068731
0.047322,0.099581,0.126441,0.116146,0.117411,0.060325,0.122304,0.115183,0.090662,0.104623
0.039413,0.094776,0.044030,0.107649,0.134596,0.166914,0.129407,0.115022,0.048766,0.119427
0.031813,0.078172,0.289688,0.070993,0.082316,0.108608,0.153593,0.087398,0.033877,0.063544
0.020246,0.066540,0.244154,0.068550,0.309401,0.113373,0.049471,0.066120,0.030003,0.032141
0.050781,0.124872,0.131799,0.126898,0.124859,0.082268,0.134632,0.030723,0.076094,0.117075
0.031657,0.069716,0.323697,0.068000,0.294429,0.031716,0.054029,0.018196,0.052859,0.055702
0.022168,0.077942,0.022781,0.063751,0.439797,0.073166,0.088768,0.076898,0.067577,0.067153
0.040480,0.113097,0.070942,0.133325,0.131809,0.152595,0.147146,0.067774,0.050619,0.092212
0.052527,0.059734,0.026148,0.086628,0.420001,0.132387,0.071796,0.019587,0.082264,0.048929
0.046637,0.069409,0.038922,0.131437,0.114330,0.192778,0.124746,0.141231,0.047329,0.093182
0.041031,0.060528,0.227381,0.067471,0.274547,0.093240,0.057039,0.072129,0.036553,0.070082
0.039206,0.101003,0.307914,0.080218,0.102823,0.045652,0.111443,0.078181,0.042954,0.090605
0.045846,0.105294,0.124246,0.117590,0.130954,0.055375,0.121696,0.127289,0.060722,0.110988
0.027654,0.068909,0.254014,0.066760,0.339115,0.032200,0.079594,0.071433,0.034408,0.025913
0.085964,0.085538,0.100409,0.106466,0.222841,0.115937,0.104422,0.023458,0.063730,0.091234
0.061302,0.092048,0.049274,0.184260,0.117696,0.067252,0.111972,0.200813,0.054052,0.061331
0.070206,0.064760,0.072224,0.073036,0.069500,0.085981,0.143909,0.017083,0.332992,0.070309
0.022518,0.096440,0.353021,0.076228,0.088784,0.046732,0.113108,0.073663,0.052478,0.077027
0.020581,0.065678,0.283570,0.073397,0.275820,0.032818,0.072523,0.074040,0.028688,0.072887
0.028703,0.082032,0.301560,0.095710,0.088671,0.124944,0.088658,0.079892,0.037265,0.072565
0.059669,0.102490,0.050317,0.096647,0.116288,0.059434,0.147658,0.182325,0.060482,0.124689
0.042958,0.095623,0.039351,0.126782,0.138138,0.121696,0.122146,0.143234,0.048679,0.121393
0.069982,0.065382,0.258494,0.088459,0.181619,0.105861,0.084384,0.067035,0.038781,0.040002
0.044449,0.086593,0.096677,0.103470,0.096358,0.119408,0.209761,0.092089,0.063569,0.087625
0.077377,0.092168,0.101366,0.094094,0.129403,0.135126,0.098407,0.099144,0.091347,0.081568
0.096776,0.095078,0.115495,0.083846,0.230395,0.047687,0.078952,0.112419,0.045372,0.093979
0.031551,0.068535,0.273353,0.070927,0.079567,0.100469,0.142888,0.081930,0.074251,0.076528
0.054102,0.079653,0.048967,0.086124,0.384165,0.130879,0.093546,0.018672,0.067933,0.035959
0.032630,0.081420,0.025949,0.055929,0.535228,0.094247,0.049136,0.039588,0.028930,0.056943
0.030083,0.210654,0.109113,0.106848,0.096471,0.139172,0.101623,0.025376,0.063085,0.117574
0.033723,0.084152,0.066449,0.137944,0.113171,0.170085,0.123984,0.134337,0.054635,0.081521
0.080970,0.078894,0.031882,0.104463,0.109771,0.149078,0.122130,0.029158,0.195662,0.097990
0.018730,0.057094,0.216483,0.064529,0.389906,0.079243,0.048182,0.029891,0.047779,0.048163
0.052984,0.156335,0.085091,0.090220,0.084725,0.065020,0.153256,0.020663,0.211373,0.080332
0.037788,0.077072,0.075764,0.078958,0.108979,0.099259,0.082484,0.018240,0.345456,0.075999
0.035545,0.100819,0.113751,0.101511,0.113639,0.138267,0.119052,0.105236,0.061251,0.110929
0.043730,0.158141,0.102976,0.101171,0.099631,0.122441,0.100505,0.093983,0.083490,0.093931
0.033951,0.171514,0.107276,0.118964,0.105692,0.132775,0.115613,0.062812,0.047675,0.103729
0.052145,0.146386,0.068121,0.172339,0.119922,0.058330,0.147272,0.119058,0.055726,0.060702
0.034894,0.068246,0.044290,0.103633,0.353986,0.149755,0.092677,0.075939,0.033542,0.043037
0.047076,0.104291,0.114233,0.107192,0.117539,0.053117,0.126639,0.104005,0.116344,0.109564
0.032616,0.132822,0.123802,0.115062,0.114402,0.059930,0.119470,0.112900,0.087221,0.101776
0.038644,0.076949,0.334383,0.106776,0.073365,0.152398,0.078867,0.044604,0.039116,0.054897
0.030727,0.099852,0.325905,0.089245,0.099499,0.126569,0.090555,0.045562,0.034683,0.057403
0.049468,0.126995,0.042579,0.140152,0.147278,0.156338,0.108427,0.038278,0.063610,0.126874
0.052995,0.124295,0.289480,0.081580,0.088549,0.107324,0.089547,0.081804,0.041282,0.043144
0.023128,0.057323,0.028310,0.066479,0.491677,0.110749,0.075160,0.068740,0.033865,0.044571
0.030268,0.086108,0.045198,0.052831,0.492043,0.041419,0.063032,0.108605,0.049057,0.031439
0.075854,0.075381,0.295287,0.082256,0.085511,0.105600,0.087676,0.080261,0.069915,0.042260
0.051733,0.157215,0.101926,0.104177,0.151773,0.132060,0.108609,0.057512,0.047887,0.087108
0.041645,0.080889,0.317378,0.099926,0.087969,0.097986,0.088220,0.097668,0.042275,0.046043
0.027549,0.077297,0.269486,0.077262,0.221664,0.078373,0.077571,0.019254,0.079652,0.071893
0.036961,0.078136,0.308832,0.080889,0.089260,0.110248,0.090274,0.091912,0.033005,0.080483
0.054506,0.092237,0.266144,0.080732,0.083249,0.105234,0.082903,0.083526,0.074573,0.076898
0.034043,0.118829,0.117029,0.121496,0.106127,0.176572,0.124571,0.028050,0.056600,0.116683
0.026515,0.112992,0.338955,0.075805,0.090273,0.140420,0.088477,0.026067,0.040107,0.060389
0.052822,0.142727,0.056034,0.137688,0.162710,0.061172,0.130928,0.059389,0.077409,0.119121
0.062019,0.119775,0.140688,0.152296,0.128239,0.066846,0.101030,0.069619,0.060341,0.099146
0.028335,0.070599,0.031618,0.108130,0.530238,0.033147,0.056410,0.024436,0.071434,0.045654
0.057608,0.087380,0.105251,0.112525,0.099671,0.065321,0.121608,0.024256,0.233461,0.092918
0.024502,0.071070,0.270960,0.080297,0.196384,0.113721,0.087727,0.044279,0.042395,0.068666
0.094374,0.126288,0.045517,0.112746,0.107437,0.145194,0.128380,0.121206,0.074698,0.044160
0.044386,0.072702,0.050780,0.095699,0.400551,0.106089,0.066655,0.091407,0.036370,0.035361
0.043230,0.100291,0.420490,0.080629,0.071678,0.048605,0.093429,0.049188,0.036976,0.055484
0.043655,0.078446,0.279281,0.088127,0.146705,0.100575,0.089892,0.094335,0.029534,0.049449
0.024558,0.078273,0.309091,0.063319,0.097420,0.118673,0.091528,0.097644,0.032202,0.087292
0.039351,0.089277,0.092085,0.093886,0.137272,0.122478,0.182202,0.090563,0.075196,0.077689
0.058392,0.088007,0.260407,0.083206,0.079192,0.104092,0.152656,0.079619,0.048257,0.046172
0.036408,0.112049,0.265502,0.077925,0.087257,0.117308,0.127920,0.084553,0.053434,0.037643
0.022807,0.041159,0.212386,0.056424,0.417143,0.028104,0.065548,0.066833,0.023526,0.066071
0.049516,0.130003,0.068800,0.112732,0.123422,0.147314,0.124437,0.118899,0.044581,0.080296
0.057801,0.081626,0.042805,0.080114,0.400175,0.085462,0.088404,0.095782,0.031428,0.036404
0.034912,0.078022,0.336890,0.071367,0.094757,0.106705,0.085325,0.091213,0.036703,0.064106
0.031876,0.086313,0.046262,0.060756,0.473696,0.109245,0.084281,0.038340,0.033603,0.035629
0.028034,0.105755,0.097852,0.103217,0.091188,0.116288,0.194817,0.089085,0.080199,0.093565
0.021694,0.067928,0.074508,0.065919,0.067214,0.095499,0.162979,0.016880,0.352356,0.075023
0.048303,0.089252,0.037632,0.097275,0.107389,0.189776,0.123628,0.128682,0.061493,0.116570
0.051008,0.101715,0.104053,0.103990,0.141692,0.120535,0.101153,0.091318,0.091815,0.092721
0.048676,0.118983,0.064313,0.106150,0.112849,0.194967,0.125507,0.130520,0.041708,0.056327
0.080316,0.158545,0.095951,0.092732,0.088189,0.113465,0.091146,0.095085,0.093507,0.091065
0.027417,0.091949,0.282876,0.093960,0.082217,0.128475,0.129073,0.080817,0.028767,0.054450
0.077080,0.167086,0.095713,0.093306,0.080200,0.120346,0.211346,0.022346,0.055564,0.077014
0.043755,0.147314,0.092764,0.094985,0.151603,0.119205,0.093856,0.087123,0.086085,0.083309
0.041091,0.119062,0.115687,0.103858,0.217826,0.046010,0.109545,0.104945,0.034777,0.107200
0.034449,0.106448,0.343192,0.079905,0.079022,0.040237,0.126632,0.079591,0.035517,0.075008
0.049018,0.094299,0.044488,0.153931,0.130989,0.160973,0.092929,0.067423,0.053819,0.152131
0.054198,0.087707,0.323519,0.090229,0.096010,0.115981,0.069980,0.046574,0.039569,0.076233
0.033477,0.095017,0.059315,0.104654,0.129415,0.195762,0.115538,0.106948,0.045790,0.114084
0.039053,0.142663,0.089597,0.089275,0.158059,0.090477,0.178838,0.085045,0.089075,0.037919
0.044932,0.112241,0.038639,0.103479,0.365066,0.049995,0.116030,0.043864,0.043830,0.081923
0.019679,0.056505,0.247266,0.063230,0.346895,0.102120,0.049666,0.019470,0.023989,0.071180
0.049627,0.099470,0.356382,0.088151,0.091310,0.042651,0.087042,0.095613,0.046470,0.043284
0.031551,0.079676,0.248865,0.075863,0.213100,0.087047,0.084623,0.081415,0.032545,0.065315
0.055487,0.106396,0.115227,0.109342,0.149328,0.147426,0.091445,0.111448,0.047548,0.066354
0.056372,0.127612,0.125240,0.127367,0.126972,0.076963,0.127990,0.030530,0.068760,0.132194
0.031521,0.065313,0.401983,0.085645,0.109916,0.042441,0.093054,0.028416,0.080308,0.061402
0.033508,0.123894,0.112779,0.096007,0.109774,0.153982,0.114656,0.112721,0.049585,0.093095
0.046371,0.131617,0.121368,0.120098,0.120853,0.065170,0.185055,0.061594,0.102806,0.045068
0.057607,0.107408,0.110078,0.098697,0.104846,0.137991,0.113903,0.113608,0.052399,0.103464
0.034279,0.147959,0.128020,0.101254,0.126085,0.058803,0.125082,0.116440,0.046598,0.115480
0.020252,0.065645,0.038832,0.063332,0.499709,0.101542,0.072503,0.034315,0.030644,0.073228
0.051035,0.108388,0.054093,0.102847,0.127383,0.076175,0.155212,0.197444,0.060744,0.066679
0.022520,0.060344,0.235425,0.062475,0.368027,0.087016,0.064001,0.035679,0.024457,0.040057
0.020475,0.113272,0.263041,0.070577,0.197068,0.081823,0.120656,0.016059,0.070459,0.046571
0.035551,0.110521,0.070696,0.132049,0.142312,0.202246,0.138331,0.036390,0.046258,0.085645
0.049257,0.144219,0.037634,0.130543,0.114778,0.121449,0.157940,0.114915,0.038835,0.090431
0.096679,0.109521,0.101558,0.100005,0.098068,0.120562,0.082549,0.091811,0.098202,0.101046
0.035641,0.110042,0.055714,0.090161,0.282353,0.051494,0.069070,0.132417,0.042222,0.130886
0.029966,0.166181,0.103010,0.100826,0.091880,0.122656,0.215504,0.058101,0.043766,0.068111
0.043101,0.093142,0.045572,0.095947,0.137502,0.209116,0.146256,0.073920,0.086429,0.069016
0.038650,0.100207,0.104182,0.098999,0.236270,0.051651,0.130271,0.103369,0.047366,0.089035
0.047356,0.102898,0.103599,0.109182,0.103804,0.131523,0.103627,0.099493,0.105965,0.092553
0.025478,0.081770,0.316393,0.076159,0.090339,0.104496,0.091645,0.096460,0.036776,0.080485
0.053528,0.119846,0.290339,0.071729,0.081762,0.081316,0.154577,0.075726,0.030513,0.040664
0.038209,0.160171,0.101934,0.102466,0.104945,0.148876,0.102347,0.054840,0.093458,0.092752
0.036425,0.106012,0.040497,0.122710,0.133262,0.148710,0.135194,0.136506,0.053598,0.087085
0.027579,0.121268,0.062969,0.101338,0.099122,0.174063,0.146596,0.115158,0.105184,0.046724
0.058807,0.154648,0.053098,0.183315,0.128882,0.067163,0.164584,0.041551,0.102188,0.045764
0.078155,0.147802,0.096897,0.096549,0.155321,0.110069,0.093282,0.093671,0.037966,0.090288
0.051479,0.169903,0.105264,0.103418,0.093458,0.124250,0.108519,0.094380,0.048692,0.100637
0.061954,0.071051,0.272807,0.061768,0.086185,0.108266,0.111501,0.078861,0.076651,0.070955
0.028412,0.064223,0.386728,0.080934,0.074789,0.041422,0.058783,0.108013,0.047426,0.109269
0.023355,0.105826,0.298056,0.064068,0.093752,0.108518,0.104234,0.092580,0.031168,0.078442
0.022392,0.104368,0.267588,0.089368,0.196778,0.101921,0.078070,0.076883,0.031580,0.031052
0.021422,0.054439,0.037998,0.081158,0.477296,0.080290,0.063057,0.077266,0.029240,0.077835
0.037667,0.086116,0.032582,0.073853,0.430066,0.100915,0.070328,0.097507,0.034011,0.036955
0.058177,0.081976,0.382629,0.079979,0.094525,0.046398,0.095379,0.024779,0.042716,0.093442
0.082829,0.097230,0.095046,0.085861,0.165164,0.120882,0.096293,0.098799,0.070193,0.087702
0.032370,0.119392,0.043609,0.116577,0.119556,0.227699,0.122668,0.032593,0.127042,0.058494
0.051608,0.102499,0.121783,0.120199,0.110597,0.144530,0.118375,0.119260,0.040215,0.070935
0.052260,0.154832,0.117029,0.124913,0.117585,0.061810,0.118345,0.108757,0.043629,0.100839
0.051210,0.093992,0.115401,0.097872,0.191527,0.153635,0.104103,0.101774,0.045865,0.044621
0.028031,0.080414,0.293648,0.085695,0.094075,0.120039,0.101321,0.089098,0.070834,0.036845
0.057650,0.111099,0.113789,0.097961,0.108824,0.139415,0.110835,0.111743,0.052468,0.096217
0.031995,0.110166,0.041687,0.113736,0.112591,0.158837,0.129486,0.128482,0.056159,0.116860
0.082810,0.135109,0.064879,0.080903,0.098647,0.161185,0.152036,0.115698,0.061492,0.047240
0.021072,0.059399,0.023559,0.071304,0.467053,0.137018,0.072528,0.083375,0.030836,0.033857
0.042674,0.087878,0.290789,0.086336,0.091835,0.112437,0.082532,0.085603,0.073026,0.046890
0.045305,0.091102,0.107120,0.092683,0.162756,0.132102,0.109004,0.099262,0.064827,0.095839
0.042307,0.074968,0.028915,0.077327,0.460791,0.105038,0.085528,0.021781,0.031774,0.071570
0.035952,0.110428,0.041962,0.140779,0.113694,0.212738,0.127435,0.121823,0.045874,0.049315
0.042216,0.086493,0.038857,0.124094,0.133792,0.174379,0.080465,0.136673,0.108771,0.074258
0.049089,0.093052,0.091646,0.094316,0.170192,0.114008,0.168398,0.086081,0.092363,0.040854
0.038290,0.080891,0.319179,0.082066,0.101251,0.120822,0.086229,0.099175,0.039130,0.032966
0.021108,0.131102,0.284083,0.077642,0.073991,0.103754,0.083618,0.082747,0.070464,0.071492
0.035707,0.112866,0.120176,0.118680,0.102044,0.153953,0.114617,0.027621,0.100469,0.113866
0.058895,0.123284,0.052266,0.131749,0.142978,0.167507,0.128101,0.070657,0.059503,0.065060
0.101478,0.099527,0.119624,0.108770,0.118196,0.051459,0.148561,0.107752,0.043110,0.101524
0.024463,0.087046,0.297725,0.078591,0.092439,0.108462,0.093188,0.084650,0.041588,0.091847
0.102312,0.200415,0.102945,0.096494,0.104505,0.143927,0.104717,0.025300,0.046882,0.072504
0.056780,0.075571,0.294239,0.075738,0.092555,0.108341,0.130399,0.085233,0.034942,0.046203
0.026000,0.082231,0.354654,0.117097,0.095733,0.107296,0.095609,0.026735,0.034395,0.060250
0.030035,0.073470,0.343843,0.090517,0.070394,0.144475,0.086237,0.083590,0.035487,0.041953
0.020702,0.067108,0.039889,0.053358,0.496240,0.081915,0.074721,0.071658,0.033933,0.060476
0.049640,0.128308,0.107931,0.105940,0.097889,0.145099,0.108400,0.025949,0.121736,0.109108
0.055542,0.123213,0.107944,0.110925,0.109754,0.131512,0.112864,0.104588,0.074385,0.069273
0.039989,0.133015,0.134816,0.131872,0.124192,0.080152,0.134961,0.032552,0.069258,0.119194
0.101559,0.102594,0.104196,0.093146,0.103691,0.126652,0.109948,0.099711,0.056022,0.102480
0.056912,0.094318,0.101684,0.101213,0.215452,0.145443,0.098369,0.023658,0.088005,0.074948
0.041548,0.098843,0.107504,0.105572,0.206870,0.139457,0.101123,0.056520,0.082730,0.059833
0.041237,0.106231,0.069745,0.110758,0.111644,0.126859,0.147060,0.117640,0.062948,0.105879
0.039742,0.081068,0.088993,0.100542,0.307004,0.045800,0.098492,0.088650,0.064126,0.085582
0.054118,0.147580,0.092085,0.092217,0.141735,0.121291,0.153817,0.094779,0.042416,0.059961
0.037228,0.104293,0.047772,0.134354,0.145483,0.153156,0.147607,0.066353,0.068942,0.094812
0.053650,0.131761,0.048811,0.090711,0.148006,0.198401,0.141574,0.065377,0.053195,0.068514
0.042702,0.102854,0.111271,0.110281,0.207995,0.053176,0.133971,0.109261,0.041677,0.086813
0.028929,0.077639,0.252565,0.063873,0.308037,0.097855,0.079641,0.033961,0.026146,0.031352
0.072191,0.108022,0.314493,0.092533,0.078669,0.038755,0.126320,0.083686,0.046225,0.039105
0.031939,0.104159,0.106239,0.118338,0.189835,0.137371,0.104057,0.101539,0.044359,0.062165
0.045809,0.116685,0.064736,0.108105,0.120693,0.167865,0.108526,0.111302,0.044095,0.112185
0.026114,0.161652,0.099445,0.110079,0.093194,0.063797,0.196891,0.108080,0.047678,0.093071
0.043475,0.143302,0.129157,0.100556,0.120789,0.068244,0.154768,0.063683,0.059070,0.116958
0.035483,0.092632,0.306861,0.083744,0.093469,0.127289,0.095485,0.022175,0.053087,0.089776
0.036527,0.104097,0.046821,0.104059,0.123938,0.149994,0.127288,0.139914,0.049842,0.117519
0.057158,0.082488,0.043444,0.129018,0.111467,0.204818,0.119351,0.121684,0.075863,0.054709
0.033307,0.075556,0.371433,0.088412,0.088271,0.040761,0.095100,0.095456,0.037153,0.074550
0.023482,0.083115,0.285112,0.091089,0.087607,0.107193,0.080078,0.087570,0.074807,0.079947
0.021619,0.072363,0.232285,0.057498,0.348712,0.085973,0.069227,0.017926,0.038192,0.056206
0.037776,0.108337,0.127185,0.125042,0.126109,0.129563,0.130303,0.068379,0.074195,0.073112
0.039181,0.103681,0.070909,0.098690,0.149528,0.152007,0.138699,0.079526,0.055889,0.111890
0.057384,0.112295,0.116026,0.110012,0.109599,0.138467,0.113281,0.105229,0.070600,0.067107
0.025442,0.063255,0.030631,0.086669,0.466918,0.087205,0.078599,0.091873,0.033517,0.035892
0.034333,0.106031,0.067008,0.112719,0.136320,0.164259,0.134175,0.120219,0.080679,0.044257
0.041521,0.165291,0.098241,0.105246,0.097653,0.133468,0.101149,0.100915,0.064525,0.091989
0.088320,0.104151,0.101855,0.099999,0.096883,0.128711,0.103045,0.105665,0.074619,0.096752
0.021753,0.116904,0.325804,0.088697,0.084559,0.121198,0.073496,0.021091,0.069198,0.077299
0.051276,0.110934,0.113973,0.107776,0.110760,0.129521,0.115510,0.104176,0.049348,0.106726
0.044620,0.089420,0.124540,0.114708,0.287346,0.049739,0.117926,0.060141,0.052867,0.058693
0.029655,0.070569,0.267854,0.078611,0.210900,0.100748,0.071999,0.066062,0.030778,0.072824
0.051341,0.111530,0.061732,0.107777,0.144517,0.069027,0.148120,0.145029,0.086482,0.074447
0.024958,0.087012,0.278340,0.089220,0.090707,0.124529,0.092670,0.089644,0.043400,0.079521
0.037998,0.071563,0.031138,0.094539,0.372570,0.155300,0.087541,0.039238,0.068745,0.041368
0.039826,0.146246,0.086432,0.077750,0.080890,0.081081,0.198469,0.085915,0.119539,0.083853
0.035508,0.111271,0.108877,0.098388,0.130851,0.111789,0.110753,0.112833,0.079784,0.099946
0.072558,0.090756,0.094521,0.102168,0.200954,0.124073,0.097394,0.099701,0.077585,0.040292
0.020688,0.076690,0.261955,0.083501,0.200674,0.117748,0.072631,0.077478,0.029814,0.058822
0.030685,0.061133,0.038963,0.066019,0.479439,0.082161,0.069360,0.080527,0.027621,0.064094
0.017366,0.061603,0.214554,0.073456,0.347506,0.083609,0.068057,0.016920,0.074828,0.042102
