0.056005,0.156992,0.007558,0.004768,0.574130,0.048740,0.031458,0.067792,0.047996,0.004562
0.014647,0.017329,0.007115,0.123289,0.662270,0.040342,0.018645,0.028697,0.074453,0.013213
0.109072,0.084264,0.029969,0.076266,0.096885,0.080456,0.275605,0.131290,0.041024,0.075169
0.008873,0.249212,0.027565,0.010194,0.328424,0.028061,0.048525,0.110074,0.090321,0.098749
0.035948,0.005637,0.024717,0.101028,0.564763,0.019931,0.005227,0.082810,0.070174,0.089765
0.020062,0.005506,0.027972,0.008692,0.355481,0.110456,0.003826,0.231241,0.151477,0.085286
0.007852,0.002261,0.506447,0.018757,0.345232,0.006892,0.003053,0.012961,0.063227,0.033317
0.013442,0.003673,0.024693,0.001685,0.108263,0.011846,0.021879,0.003177,0.806197,0.005146
0.006371,0.129585,0.033071,0.028338,0.271806,0.016077,0.031745,0.137261,0.338175,0.007571
0.004125,0.004546,0.678296,0.010706,0.138322,0.013736,0.050015,0.010084,0.061426,0.028743
0.049344,0.021958,0.034009,0.013226,0.567567,0.015371,0.037367,0.111469,0.125814,0.023874
0.016591,0.160506,0.028224,0.064543,0.529303,0.063747,0.046801,0.057124,0.011039,0.022122
0.010252,0.002038,0.805627,0.004832,0.089081,0.001740,0.011127,0.005051,0.067230,0.003021
0.012245,0.004416,0.118716,0.015625,0.772567,0.013283,0.003131,0.044971,0.005165,0.009880
0.004569,0.000554,0.638534,0.017653,0.230189,0.013451,0.001459,0.041466,0.047531,0.004594
0.001659,0.000827,0.833118,0.001287,0.147127,0.000181,0.003607,0.010025,0.000633,0.001534
0.005320,0.003171,0.006756,0.002821,0.146396,0.006006,0.043038,0.005729,0.775397,0.005367
0.021958,0.002454,0.011560,0.033018,0.717918,0.049552,0.003008,0.016762,0.110921,0.032848
0.006131,0.002128,0.816889,0.029802,0.044037,0.001127,0.021930,0.005565,0.052311,0.020079
0.092998,0.085705,0.069561,0.085213,0.113542,0.098929,0.269021,0.052939,0.061842,0.070251
0.019240,0.037648,0.010355,0.008899,0.193776,0.017501,0.074701,0.006675,0.621374,0.009831
0.015773,0.004593,0.012648,0.087905,0.724306,0.029236,0.053008,0.011779,0.007059,0.053692
0.001635,0.001829,0.557389,0.016342,0.349437,0.020796,0.006126,0.035274,0.005419,0.005753
0.114816,0.091272,0.032125,0.070676,0.106144,0.087298,0.213111,0.090036,0.134371,0.060152
0.002225,0.002785,0.285195,0.004796,0.140345,0.004644,0.001394,0.001987,0.551214,0.005415
0.013830,0.002053,0.211634,0.006883,0.336061,0.024675,0.083138,0.099798,0.147268,0.074659
0.013610,0.003925,0.003244,0.051590,0.576405,0.055744,0.024956,0.033965,0.233963,0.002598
0.093703,0.088328,0.161541,0.097174,0.114274,0.094591,0.150854,0.089835,0.056652,0.053047
0.020372,0.004308,0.009687,0.007440,0.434916,0.019257,0.052239,0.047909,0.157812,0.246059
0.005386,0.072688,0.491434,0.003268,0.300438,0.003064,0.024159,0.003446,0.065790,0.030326
0.010000,0.046576,0.265000,0.099772,0.110968,0.009305,0.115802,0.010616,0.024854,0.307107
0.004779,0.029748,0.538449,0.004470,0.366022,0.002818,0.016920,0.006446,0.014392,0.015956
0.025378,0.086385,0.543584,0.005569,0.250020,0.034038,0.025629,0.002374,0.003731,0.023293
0.006309,0.000801,0.741082,0.008826,0.094067,0.021775,0.010079,0.053909,0.058859,0.004292
0.008166,0.008929,0.567216,0.010064,0.227063,0.045623,0.056460,0.015923,0.053904,0.006653
0.005237,0.000752,0.849797,0.001983,0.109703,0.001374,0.002972,0.005134,0.004150,0.018898
0.077114,0.079521,0.163170,0.053190,0.033090,0.104280,0.178190,0.147875,0.093029,0.070540
0.033034,0.004218,0.111581,0.008336,0.557168,0.068060,0.006587,0.123935,0.013911,0.073169
0.006065,0.006224,0.478167,0.068925,0.395816,0.007833,0.012441,0.008453,0.008415,0.007662
0.037124,0.007418,0.065645,0.034576,0.454174,0.143919,0.039268,0.043292,0.042031,0.132554
0.015834,0.007533,0.680551,0.013314,0.115418,0.029723,0.014359,0.083531,0.021028,0.018709
0.069017,0.102854,0.266580,0.054909,0.137648,0.120961,0.080312,0.053078,0.073136,0.041505
0.009344,0.001675,0.503498,0.004623,0.374455,0.017717,0.027597,0.027334,0.006502,0.027254
0.004705,0.000918,0.401140,0.001810,0.374588,0.019586,0.014326,0.004112,0.159482,0.019334
0.046760,0.009352,0.035902,0.006135,0.325987,0.039770,0.084773,0.019273,0.117430,0.314618
0.012551,0.003850,0.709453,0.011133,0.166353,0.014547,0.005822,0.013722,0.009183,0.053386
0.009761,0.007193,0.025233,0.148662,0.433579,0.034781,0.005210,0.025724,0.218343,0.091516
0.008530,0.066321,0.042577,0.010534,0.309501,0.078445,0.068784,0.121530,0.282975,0.010801
0.005856,0.002326,0.529122,0.002109,0.280439,0.000893,0.004592,0.012205,0.158776,0.003681
0.005024,0.185931,0.617441,0.017567,0.119440,0.010973,0.022387,0.008448,0.007278,0.005510
0.001314,0.000335,0.606454,0.008874,0.152318,0.002839,0.011661,0.019407,0.188058,0.008739
0.057474,0.100116,0.231766,0.123831,0.033075,0.062017,0.143930,0.080378,0.054282,0.113131
0.002694,0.133637,0.003866,0.014617,0.509251,0.007892,0.020821,0.078317,0.224971,0.003936
0.081686,0.061219,0.179564,0.063882,0.033278,0.299147,0.099321,0.047910,0.043446,0.090547
0.013703,0.004752,0.581147,0.004827,0.267170,0.012089,0.002178,0.065752,0.003815,0.044568
0.001192,0.000621,0.618038,0.009902,0.203668,0.007893,0.000880,0.007512,0.146260,0.004035
0.019138,0.166513,0.016082,0.016708,0.201825,0.018072,0.031531,0.076497,0.367630,0.086005
0.021653,0.003170,0.006573,0.010159,0.836652,0.002936,0.035325,0.011571,0.042153,0.029808
0.012897,0.014355,0.094923,0.002491,0.056743,0.005449,0.011176,0.001743,0.785863,0.014360
0.080940,0.105893,0.185296,0.102511,0.040810,0.113758,0.170968,0.046708,0.070629,0.082486
0.012616,0.006150,0.222098,0.009193,0.106840,0.021399,0.007397,0.007785,0.574608,0.031913
0.012831,0.002147,0.403377,0.012942,0.451692,0.030812,0.001773,0.024186,0.056152,0.004087
0.009209,0.064858,0.401207,0.010015,0.058975,0.009364,0.017482,0.016665,0.398917,0.013308
0.008707,0.005271,0.016464,0.038472,0.614220,0.073972,0.006151,0.050275,0.172511,0.013957
0.033405,0.023685,0.026590,0.081465,0.451474,0.016972,0.017540,0.059269,0.270033,0.019568
0.015815,0.007411,0.659407,0.007806,0.149736,0.023384,0.022549,0.012290,0.042658,0.058944
0.006672,0.002021,0.652846,0.003272,0.266402,0.028661,0.002549,0.017908,0.010322,0.009346
0.044578,0.053425,0.436000,0.023198,0.303388,0.042043,0.004243,0.010651,0.016830,0.065645
0.002536,0.069126,0.495499,0.003534,0.114620,0.023449,0.015545,0.003524,0.264868,0.007300
0.084916,0.085056,0.039107,0.040949,0.108957,0.091587,0.192619,0.137980,0.132457,0.086372
0.001476,0.001531,0.413053,0.011121,0.336064,0.002405,0.019707,0.001838,0.211366,0.001438
0.014661,0.004886,0.775604,0.005387,0.122222,0.003034,0.017763,0.006119,0.003388,0.046935
0.002156,0.000985,0.928989,0.003568,0.043752,0.000634,0.004895,0.001902,0.010247,0.002872
0.004421,0.003831,0.537120,0.004234,0.355697,0.002893,0.003042,0.014869,0.069696,0.004196
0.042541,0.014612,0.051663,0.014426,0.559453,0.214405,0.015644,0.050963,0.013383,0.022910
0.001674,0.118499,0.583202,0.017423,0.112799,0.026497,0.056654,0.051625,0.001325,0.030304
0.010056,0.000922,0.561984,0.010660,0.085044,0.018282,0.015386,0.003944,0.285504,0.008218
0.018399,0.155805,0.015022,0.015754,0.463148,0.120497,0.059069,0.126118,0.013370,0.012816
0.002724,0.001560,0.416264,0.039484,0.357063,0.031703,0.003128,0.051087,0.090999,0.005989
0.008240,0.114165,0.004294,0.004173,0.707535,0.008512,0.009908,0.047982,0.087241,0.007949
0.003543,0.000808,0.368991,0.041719,0.440200,0.017154,0.032332,0.036934,0.054484,0.003835
0.049859,0.098279,0.033435,0.040122,0.561995,0.022050,0.044064,0.035755,0.027551,0.086888
0.001982,0.002641,0.428358,0.020016,0.430839,0.019254,0.001139,0.036487,0.044697,0.014586
0.008811,0.001861,0.657027,0.003826,0.088316,0.001943,0.002280,0.056452,0.175634,0.003852
0.002226,0.063488,0.514852,0.002496,0.297979,0.003951,0.001971,0.050981,0.058190,0.003865
0.004681,0.257083,0.013096,0.038975,0.628824,0.018323,0.019832,0.004726,0.003888,0.010571
0.002223,0.000890,0.517289,0.017044,0.367378,0.022277,0.007175,0.033129,0.031228,0.001367
0.011912,0.090309,0.008012,0.018596,0.607203,0.053127,0.005944,0.074885,0.122666,0.007347
0.014594,0.125540,0.009777,0.047900,0.592675,0.071431,0.015516,0.066610,0.005559,0.050396
0.077462,0.021124,0.042272,0.069835,0.565582,0.010879,0.047213,0.029158,0.098458,0.038015
0.052644,0.062991,0.143047,0.067519,0.198600,0.267707,0.078526,0.043797,0.038860,0.046308
0.015347,0.015086,0.499727,0.016314,0.169878,0.011878,0.012512,0.072153,0.161140,0.025966
0.012004,0.003050,0.836969,0.007368,0.086917,0.002557,0.002444,0.014874,0.004368,0.029448
0.003930,0.001378,0.662481,0.008881,0.145179,0.018262,0.001384,0.042052,0.008603,0.107850
0.012152,0.001567,0.711137,0.001791,0.161477,0.012062,0.029592,0.009801,0.055420,0.005000
0.003209,0.003156,0.672394,0.029825,0.155637,0.030078,0.015281,0.074046,0.011228,0.005147
0.016914,0.003537,0.022458,0.094237,0.478588,0.099725,0.072250,0.018577,0.169484,0.024231
0.014770,0.188041,0.314476,0.001739,0.366368,0.004653,0.005769,0.017032,0.023737,0.063415
0.008234,0.001928,0.721320,0.006004,0.141758,0.017216,0.044999,0.012950,0.035011,0.010581
0.002339,0.002945,0.870070,0.002374,0.038418,0.001465,0.020008,0.042549,0.017739,0.002093
0.002129,0.000810,0.684560,0.002785,0.261531,0.003473,0.000451,0.008550,0.013180,0.022530
0.011158,0.002713,0.009762,0.004653,0.623303,0.013131,0.018176,0.053879,0.221629,0.041596
0.033031,0.002402,0.804141,0.006337,0.081521,0.027513,0.001003,0.029826,0.007657,0.006570
0.009407,0.002626,0.082448,0.040697,0.398252,0.028263,0.032602,0.024476,0.374936,0.006293
0.002089,0.000792,0.492514,0.008529,0.100085,0.028888,0.000560,0.050732,0.312336,0.003475
0.008802,0.004057,0.543498,0.046771,0.211042,0.039746,0.002982,0.015791,0.119806,0.007507
0.012390,0.002480,0.638363,0.099397,0.139132,0.007439,0.002205,0.062859,0.002262,0.033473
0.007920,0.003517,0.010698,0.134616,0.565612,0.013775,0.056050,0.109519,0.093032,0.005262
0.011141,0.006813,0.134729,0.005444,0.144256,0.002343,0.000281,0.001389,0.685393,0.008212
0.065597,0.078541,0.195081,0.072919,0.141790,0.102850,0.144564,0.049471,0.090074,0.059112
0.079919,0.064846,0.060891,0.197947,0.062201,0.082028,0.083218,0.045382,0.246641,0.076928
0.000172,0.000630,0.859560,0.005044,0.091233,0.000103,0.004027,0.004924,0.026866,0.007441
0.005592,0.001125,0.511153,0.003735,0.301659,0.000892,0.002262,0.013571,0.035636,0.124375
0.041322,0.002605,0.711844,0.010926,0.137432,0.014448,0.021335,0.011758,0.036103,0.012226
0.002790,0.000691,0.537408,0.023001,0.332786,0.017839,0.015824,0.040129,0.027049,0.002484
0.027502,0.057541,0.101956,0.016130,0.082816,0.056164,0.017417,0.020958,0.606621,0.012896
0.003691,0.004182,0.704150,0.024244,0.150349,0.034379,0.004548,0.013377,0.034439,0.026641
0.016516,0.146095,0.020281,0.024653,0.519948,0.105905,0.053390,0.032004,0.019199,0.062010
0.004107,0.000556,0.782869,0.004474,0.062639,0.006866,0.009063,0.026404,0.032072,0.070950
0.032996,0.111982,0.040195,0.073920,0.458143,0.026033,0.039784,0.048297,0.100052,0.068598
0.080250,0.073624,0.220632,0.079066,0.036481,0.090784,0.146295,0.074569,0.050161,0.148138
0.014224,0.014710,0.021596,0.019387,0.397302,0.009228,0.082543,0.186672,0.244255,0.010082
0.009646,0.002412,0.879258,0.002359,0.041041,0.000904,0.022120,0.019514,0.001309,0.021438
0.003310,0.005269,0.010396,0.077612,0.122018,0.004350,0.016493,0.027078,0.473884,0.259590
0.002462,0.000570,0.860151,0.008765,0.083613,0.006042,0.010286,0.003090,0.020173,0.004848
0.003253,0.002273,0.756637,0.004850,0.058477,0.012426,0.013630,0.089043,0.056601,0.002810
0.000798,0.000539,0.435026,0.016737,0.292084,0.003266,0.006225,0.039262,0.188225,0.017838
0.029737,0.184683,0.044829,0.017414,0.468276,0.054710,0.047148,0.023185,0.069222,0.060796
0.025338,0.003865,0.014114,0.016238,0.689206,0.022902,0.021280,0.123072,0.019662,0.064323
0.008593,0.004151,0.484760,0.078642,0.190787,0.037167,0.040391,0.098382,0.042002,0.015125
0.057426,0.003163,0.004781,0.014535,0.741139,0.072846,0.027208,0.034683,0.036299,0.007920
0.005790,0.001035,0.684447,0.006412,0.280389,0.000948,0.009723,0.006921,0.002466,0.001869
0.022469,0.132573,0.018150,0.073999,0.647755,0.011557,0.022603,0.037330,0.016117,0.017447
0.019247,0.002624,0.006593,0.081722,0.629598,0.001843,0.013928,0.008939,0.229637,0.005868
0.055951,0.002135,0.682039,0.003341,0.128978,0.033294,0.035863,0.040414,0.002254,0.015730
0.026340,0.087383,0.476257,0.000838,0.308734,0.014476,0.001172,0.043706,0.039498,0.001598
0.115608,0.079267,0.160432,0.065089,0.038956,0.098086,0.190803,0.087612,0.088641,0.075507
0.004599,0.001491,0.585995,0.002733,0.342685,0.024572,0.023474,0.010879,0.001166,0.002406
0.005712,0.002415,0.003390,0.014451,0.412763,0.040081,0.033077,0.027794,0.429032,0.031285
0.073838,0.083481,0.149457,0.069795,0.119997,0.090245,0.147561,0.137813,0.079069,0.048744
0.014992,0.005426,0.018909,0.083318,0.364882,0.067084,0.069821,0.144214,0.208445,0.022909
0.055727,0.013114,0.015363,0.030570,0.475133,0.007443,0.003443,0.016603,0.081494,0.301112
0.075739,0.083332,0.169275,0.046263,0.039125,0.096778,0.177112,0.134510,0.105994,0.071873
0.000870,0.000713,0.501100,0.001870,0.465817,0.000416,0.007721,0.005265,0.012497,0.003733
0.001689,0.000626,0.641980,0.000979,0.257494,0.000200,0.017051,0.041051,0.036851,0.002079
0.005238,0.001287,0.002328,0.014989,0.742914,0.028961,0.012507,0.033835,0.001703,0.156238
0.039419,0.011566,0.020909,0.014948,0.495387,0.147490,0.003682,0.059111,0.173161,0.034327
0.035037,0.005341,0.562945,0.002934,0.045815,0.012745,0.001925,0.006660,0.320986,0.005613
0.004299,0.020057,0.199803,0.004576,0.142700,0.007472,0.001799,0.001143,0.616852,0.001299
0.003492,0.091814,0.356070,0.027028,0.329650,0.015838,0.014229,0.002351,0.154062,0.005467
0.006027,0.001293,0.701967,0.023919,0.125897,0.022435,0.012740,0.026924,0.076014,0.002783
0.009858,0.004415,0.776562,0.034194,0.058865,0.002970,0.024976,0.030178,0.034299,0.023683
0.055438,0.003728,0.657510,0.034775,0.052613,0.002430,0.034448,0.073532,0.080061,0.005465
0.004667,0.002432,0.314328,0.073969,0.490207,0.012828,0.031768,0.004896,0.042552,0.022353
0.003803,0.001525,0.513996,0.071654,0.339832,0.009102,0.001241,0.006776,0.034702,0.017370
0.023211,0.018694,0.036569,0.046099,0.652672,0.022261,0.021566,0.046128,0.062213,0.070588
0.077242,0.071026,0.169448,0.096886,0.031137,0.082074,0.260473,0.109063,0.042961,0.059689
0.006654,0.000766,0.415037,0.001990,0.383477,0.018738,0.024923,0.002111,0.134222,0.012082
0.003921,0.001343,0.592574,0.019368,0.320179,0.020036,0.030612,0.004368,0.002837,0.004760
0.019177,0.000665,0.779818,0.009394,0.176323,0.000181,0.004338,0.007832,0.000586,0.001687
0.022567,0.020686,0.348228,0.011084,0.160516,0.032970,0.007939,0.024888,0.084643,0.286479
0.003726,0.001435,0.611650,0.004704,0.284088,0.000349,0.005863,0.043671,0.032152,0.012362
0.022971,0.002777,0.006966,0.005333,0.852881,0.008996,0.040283,0.010220,0.036659,0.012913
0.004790,0.005367,0.699626,0.006787,0.158997,0.003332,0.013998,0.092554,0.004594,0.009953
0.008208,0.086008,0.677151,0.011234,0.109425,0.005040,0.017903,0.026063,0.007487,0.051481
0.015067,0.005389,0.010598,0.005038,0.708097,0.031005,0.051800,0.042859,0.074152,0.055995
0.016415,0.003387,0.006674,0.005655,0.796083,0.003473,0.040954,0.064786,0.052544,0.010028
0.002661,0.001370,0.761599,0.006778,0.095846,0.012994,0.007581,0.043788,0.048690,0.018693
0.000964,0.001441,0.722785,0.001420,0.026042,0.000685,0.018113,0.044570,0.012464,0.171515
0.034647,0.013984,0.024598,0.006605,0.351409,0.010192,0.010598,0.149561,0.323423,0.074982
0.007954,0.000743,0.618290,0.007330,0.287743,0.003489,0.010413,0.046590,0.014721,0.002728
0.012034,0.005259,0.026387,0.021181,0.524907,0.052049,0.056320,0.191671,0.092133,0.018060
0.006596,0.003025,0.153695,0.004722,0.060817,0.020088,0.017466,0.012755,0.617356,0.103480
0.022025,0.121750,0.519910,0.013376,0.196528,0.017294,0.056215,0.017233,0.013597,0.022070
0.005143,0.006573,0.009297,0.032088,0.647883,0.012110,0.035650,0.013737,0.225011,0.012510
0.085541,0.111455,0.184228,0.104040,0.062109,0.114706,0.162630,0.049946,0.059790,0.065554
0.006121,0.003224,0.581828,0.048042,0.275361,0.056719,0.002563,0.008409,0.013620,0.004113
0.005013,0.000620,0.421896,0.001802,0.064011,0.002537,0.021354,0.027508,0.305495,0.149766
0.031346,0.013225,0.013966,0.075670,0.417521,0.115487,0.089856,0.022455,0.178189,0.042285
0.002988,0.002125,0.648859,0.025926,0.163076,0.033826,0.002158,0.075569,0.040475,0.004998
0.082825,0.088386,0.051563,0.105795,0.103134,0.093217,0.223285,0.135268,0.052820,0.063706
0.057614,0.028348,0.031807,0.031029,0.472227,0.254602,0.011278,0.060708,0.023400,0.028987
0.004439,0.002318,0.560870,0.013259,0.269553,0.018084,0.014593,0.052746,0.060898,0.003240
0.027601,0.005641,0.009656,0.067069,0.396991,0.145331,0.078511,0.171656,0.009113,0.088431
0.037904,0.012016,0.045368,0.041118,0.476773,0.025872,0.019038,0.147505,0.064371,0.130036
0.182022,0.081973,0.083932,0.190942,0.080266,0.084670,0.091051,0.051799,0.065382,0.087963
0.001341,0.073093,0.509068,0.015855,0.269501,0.018772,0.048967,0.002280,0.059060,0.002064
0.001272,0.000860,0.820899,0.000911,0.086933,0.000521,0.024538,0.002945,0.001989,0.059132
0.013098,0.155186,0.011599,0.012666,0.523467,0.022054,0.027592,0.034565,0.184559,0.015214
0.141028,0.083908,0.096208,0.091915,0.062395,0.102074,0.127177,0.145138,0.071332,0.078824
0.032670,0.006368,0.009980,0.063182,0.391666,0.005837,0.029190,0.105363,0.305209,0.050534
0.135828,0.083650,0.148219,0.057121,0.069532,0.097025,0.103570,0.118874,0.108746,0.077436
0.027630,0.002619,0.558322,0.092759,0.256112,0.020977,0.001201,0.006568,0.019609,0.014202
0.014718,0.007939,0.013181,0.018020,0.660780,0.008781,0.026629,0.033864,0.178897,0.037192
0.126524,0.093235,0.169936,0.103933,0.038298,0.099066,0.149211,0.101261,0.063377,0.055160
0.015637,0.349005,0.074582,0.008770,0.353141,0.028297,0.037543,0.017081,0.014931,0.101013
0.005043,0.000744,0.737777,0.004895,0.200370,0.000645,0.011107,0.004239,0.031977,0.003203
0.009978,0.001381,0.575688,0.002466,0.189277,0.006899,0.037687,0.073064,0.099352,0.004207
0.003330,0.001824,0.439958,0.002792,0.309408,0.028741,0.020920,0.006867,0.158481,0.027678
0.118484,0.063929,0.199365,0.074621,0.220863,0.058356,0.088756,0.044411,0.044845,0.086369
0.025117,0.001504,0.484987,0.001182,0.321912,0.002164,0.016079,0.011629,0.026612,0.108815
0.066566,0.204101,0.007415,0.005203,0.258142,0.065971,0.021619,0.080003,0.251023,0.039956
0.009912,0.003123,0.553201,0.022058,0.082279,0.001981,0.001782,0.046132,0.054594,0.224937
0.002608,0.000857,0.734554,0.001919,0.137986,0.005633,0.025940,0.047809,0.028913,0.013780
0.001816,0.001451,0.591961,0.022522,0.323806,0.006919,0.000355,0.025201,0.010443,0.015526
0.008996,0.002909,0.422682,0.004430,0.475483,0.036114,0.001740,0.012697,0.030455,0.004493
0.006623,0.001119,0.609473,0.008322,0.163860,0.005925,0.021199,0.092832,0.076050,0.014599
0.026707,0.007674,0.027585,0.029126,0.615342,0.074628,0.068237,0.069719,0.005019,0.075963
0.011973,0.004094,0.018952,0.007576,0.807776,0.018065,0.070883,0.016773,0.014575,0.029333
0.023011,0.009510,0.384561,0.005125,0.502148,0.007195,0.037861,0.006339,0.011312,0.012938
0.047102,0.002654,0.008944,0.027996,0.234337,0.032878,0.035733,0.006188,0.568726,0.035442
0.015779,0.048835,0.014820,0.034324,0.257471,0.015583,0.129628,0.015991,0.095663,0.371906
0.016012,0.005220,0.531273,0.005308,0.244227,0.068101,0.002534,0.071009,0.019517,0.036798
0.003942,0.002234,0.446195,0.025184,0.497760,0.007490,0.002798,0.008425,0.002290,0.003682
0.001649,0.000625,0.825538,0.001416,0.077734,0.002604,0.019397,0.015441,0.048525,0.007070
0.001066,0.142271,0.624178,0.007179,0.156395,0.001859,0.006066,0.026537,0.027467,0.006982
0.101900,0.020528,0.202560,0.007393,0.403182,0.012789,0.068178,0.031932,0.118812,0.032725
0.034743,0.005749,0.275157,0.057947,0.494665,0.058748,0.037576,0.016978,0.007781,0.010655
0.002131,0.000378,0.713475,0.010428,0.149031,0.000305,0.007319,0.013800,0.101735,0.001398
0.004612,0.037197,0.612018,0.005025,0.214831,0.006324,0.070088,0.006860,0.008428,0.034618
0.004372,0.007343,0.637057,0.003582,0.317916,0.009214,0.000490,0.005189,0.007113,0.007724
0.097341,0.097713,0.045354,0.058908,0.039916,0.172964,0.172517,0.129364,0.133507,0.052416
0.007981,0.001259,0.487544,0.029358,0.384542,0.025427,0.002180,0.006383,0.031889,0.023438
0.006782,0.000924,0.725543,0.005584,0.128877,0.017484,0.001595,0.049188,0.055398,0.008624
0.007814,0.006335,0.653478,0.070139,0.226034,0.001374,0.006267,0.005950,0.002757,0.019852
0.008699,0.001993,0.519956,0.040904,0.322888,0.008304,0.003844,0.024013,0.036646,0.032753
0.004031,0.002021,0.460803,0.002531,0.447529,0.004100,0.019197,0.006486,0.049145,0.004157
0.021167,0.006708,0.030173,0.022834,0.659150,0.047936,0.079645,0.018795,0.067971,0.045620
0.011012,0.085245,0.645711,0.008633,0.142134,0.005200,0.022329,0.066356,0.007322,0.006057
0.010232,0.001944,0.003713,0.004968,0.379257,0.001433,0.018680,0.026429,0.176991,0.376353
0.002979,0.029841,0.458433,0.003511,0.429522,0.002718,0.010387,0.054833,0.003081,0.004694
0.018068,0.003478,0.652503,0.009072,0.188575,0.015919,0.017139,0.008191,0.081223,0.005832
0.073419,0.088338,0.343867,0.055750,0.104432,0.071864,0.031076,0.067190,0.128046,0.036018
0.018168,0.000579,0.605935,0.001679,0.326292,0.012445,0.007317,0.009688,0.004510,0.013387
0.002796,0.000217,0.685810,0.001698,0.166628,0.000103,0.012504,0.015722,0.000266,0.114256
0.004187,0.001072,0.257157,0.036622,0.150071,0.011102,0.000397,0.002616,0.531512,0.005264
0.027625,0.229213,0.010589,0.077710,0.350156,0.107410,0.009460,0.142282,0.008860,0.036695
0.021643,0.005215,0.592683,0.017234,0.317922,0.003702,0.005196,0.024373,0.005689,0.006343
0.011175,0.002849,0.024888,0.068386,0.422092,0.017626,0.005186,0.175833,0.184889,0.087078
0.011290,0.000991,0.694940,0.002791,0.196919,0.030888,0.001688,0.028872,0.027015,0.004604
0.003521,0.233252,0.498883,0.035587,0.123471,0.019373,0.012271,0.002070,0.067116,0.004457
0.010253,0.004769,0.030778,0.023019,0.692780,0.031358,0.044590,0.014010,0.085974,0.062469
0.141287,0.072566,0.042658,0.068383,0.133745,0.080302,0.090647,0.041236,0.247973,0.081202
0.015176,0.009904,0.495943,0.001299,0.269120,0.000688,0.009323,0.027492,0.005522,0.165534
0.001356,0.000440,0.783239,0.002513,0.183120,0.000198,0.008996,0.011682,0.006080,0.002376
0.052178,0.086158,0.334705,0.042544,0.058126,0.070087,0.040652,0.109202,0.108623,0.097725
0.009582,0.120517,0.412908,0.004794,0.373926,0.013040,0.021981,0.007752,0.004954,0.030546
0.049249,0.067592,0.078134,0.078280,0.042818,0.244695,0.193507,0.117867,0.078129,0.049729
0.003075,0.207914,0.438887,0.019603,0.258691,0.016493,0.008094,0.033150,0.012935,0.001158
0.003921,0.049269,0.093576,0.002833,0.084215,0.005371,0.001437,0.000830,0.757495,0.001053
0.003182,0.000706,0.856617,0.015587,0.060314,0.010574,0.000256,0.031864,0.016477,0.004424
0.005597,0.001387,0.447800,0.004980,0.421575,0.024531,0.000638,0.044698,0.045949,0.002845
0.014093,0.006895,0.006881,0.003086,0.203985,0.009091,0.000440,0.003009,0.739651,0.012870
0.013629,0.002167,0.450625,0.007361,0.327417,0.033269,0.001752,0.053914,0.079549,0.030317
0.007271,0.007191,0.739910,0.019332,0.143499,0.021150,0.009931,0.006532,0.011206,0.033978
0.090019,0.066275,0.215433,0.067781,0.168813,0.086421,0.103861,0.049394,0.056659,0.095344
0.021685,0.004904,0.012873,0.096942,0.636130,0.085603,0.040462,0.080835,0.007666,0.012900
0.011343,0.003810,0.642246,0.003542,0.233355,0.020894,0.001980,0.033593,0.012703,0.036534
0.008534,0.002031,0.540506,0.003938,0.366541,0.033517,0.001376,0.037553,0.002780,0.003224
0.004579,0.004730,0.640874,0.003601,0.278602,0.002973,0.003552,0.016881,0.023073,0.021135
0.032416,0.009593,0.020765,0.028399,0.674948,0.013282,0.061100,0.056764,0.082132,0.020602
0.131728,0.017957,0.028552,0.014352,0.501217,0.184853,0.045434,0.040017,0.013792,0.022098
0.009598,0.002251,0.589340,0.048226,0.276176,0.004670,0.002114,0.017719,0.026405,0.023502
0.009103,0.004984,0.653545,0.014872,0.184617,0.031391,0.002898,0.047243,0.021562,0.029785
0.013821,0.001960,0.770856,0.003017,0.114081,0.026027,0.013184,0.011430,0.031140,0.014486
0.005978,0.114685,0.388217,0.004703,0.410619,0.010188,0.001247,0.002004,0.045093,0.017266
0.005778,0.033570,0.621689,0.013476,0.243554,0.002010,0.023680,0.003518,0.048312,0.004413
0.014266,0.006444,0.544748,0.083433,0.295843,0.010917,0.000504,0.004104,0.018285,0.021455
0.002376,0.048878,0.805255,0.016448,0.089142,0.019275,0.008415,0.002489,0.001211,0.006511
0.001121,0.000529,0.110257,0.005444,0.094070,0.004898,0.015432,0.001893,0.732180,0.034176
0.003426,0.240609,0.004300,0.004684,0.643967,0.011843,0.019338,0.060699,0.004262,0.006872
0.002955,0.000650,0.729726,0.006017,0.078410,0.011930,0.017162,0.038750,0.016753,0.097647
0.028227,0.001187,0.495820,0.003306,0.422752,0.005128,0.000578,0.004169,0.018526,0.020306
0.000478,0.000358,0.825099,0.009100,0.140246,0.000252,0.020451,0.000960,0.000756,0.002300
0.017787,0.006097,0.189151,0.152577,0.547062,0.037192,0.005090,0.013100,0.017071,0.014874
0.001956,0.111802,0.001408,0.009683,0.492909,0.017977,0.034332,0.026468,0.150851,0.152612
0.001043,0.175211,0.429305,0.003788,0.352591,0.021244,0.005722,0.008363,0.000927,0.001806
0.008703,0.004624,0.693689,0.020823,0.185514,0.033350,0.020812,0.007481,0.016545,0.008458
0.028884,0.182961,0.515061,0.016374,0.224427,0.013263,0.000958,0.001531,0.000617,0.015925
0.036370,0.007364,0.012943,0.009252,0.454151,0.015716,0.007706,0.019455,0.059913,0.377129
