0.063474,0.265761,0.072939,0.101921,0.089105,0.070744,0.092378,0.067504,0.078729,0.097445
0.080579,0.117410,0.097966,0.103150,0.081787,0.139391,0.098642,0.101642,0.084771,0.094659
0.054209,0.210650,0.066687,0.098263,0.065426,0.159219,0.131857,0.094100,0.072149,0.047441
0.033517,0.338399,0.082911,0.026632,0.260097,0.045543,0.061097,0.051152,0.059921,0.040731
0.048157,0.293799,0.167354,0.070830,0.056088,0.097090,0.053253,0.036480,0.083848,0.093102
0.040687,0.198358,0.037907,0.129158,0.112298,0.133927,0.157584,0.074462,0.051715,0.063905
0.163052,0.061728,0.064370,0.075015,0.056213,0.105912,0.231974,0.041714,0.106464,0.093558
0.038252,0.082137,0.289242,0.083371,0.054937,0.177957,0.081379,0.039470,0.039864,0.113392
0.060665,0.103191,0.121911,0.094824,0.080793,0.052702,0.143721,0.077702,0.144041,0.120452
0.075446,0.070560,0.079294,0.085620,0.040804,0.078150,0.387369,0.091686,0.042551,0.048519
0.054728,0.310907,0.079386,0.041354,0.022281,0.069638,0.330822,0.022418,0.038101,0.030366
0.136412,0.062752,0.071050,0.065101,0.036697,0.088429,0.346403,0.068017,0.075986,0.049154
0.144499,0.226903,0.181378,0.074166,0.042419,0.068365,0.058163,0.066448,0.058985,0.078675
0.067814,0.168852,0.073193,0.081112,0.080200,0.059482,0.255741,0.050982,0.079194,0.083429
0.181971,0.091001,0.066390,0.068263,0.069876,0.093453,0.267775,0.041035,0.038175,0.082062
0.080597,0.062119,0.064118,0.084359,0.054591,0.127957,0.315841,0.061065,0.095142,0.054210
0.061713,0.106168,0.287975,0.067552,0.052126,0.129335,0.068931,0.041852,0.054759,0.129588
0.086733,0.119580,0.107562,0.124229,0.104035,0.086327,0.110741,0.105562,0.081903,0.073328
0.096385,0.275492,0.105636,0.093683,0.064912,0.088892,0.086522,0.069443,0.068011,0.051024
0.059414,0.076860,0.050353,0.134975,0.059104,0.115402,0.273603,0.084787,0.068387,0.077114
0.022465,0.040256,0.132952,0.039635,0.296126,0.047652,0.320808,0.028384,0.029787,0.041935
0.099196,0.099539,0.090613,0.139840,0.102468,0.134334,0.125947,0.028612,0.087599,0.091852
0.021537,0.044224,0.387809,0.022050,0.195382,0.137044,0.099556,0.015311,0.035072,0.042014
0.033031,0.083326,0.098604,0.065890,0.107004,0.155776,0.144484,0.103838,0.126354,0.081695
0.091974,0.128306,0.088843,0.115567,0.090716,0.103971,0.110403,0.087536,0.086241,0.096444
0.075306,0.341083,0.097975,0.069057,0.038452,0.085404,0.078637,0.066780,0.089238,0.058068
0.081120,0.333044,0.044221,0.026706,0.019152,0.030942,0.357046,0.015748,0.045667,0.046355
0.075203,0.098918,0.040870,0.137058,0.082508,0.053839,0.154130,0.144050,0.089290,0.124135
0.096811,0.169134,0.045005,0.064633,0.074097,0.152562,0.197108,0.042940,0.076729,0.080980
0.076242,0.312018,0.083002,0.048006,0.249791,0.052343,0.065062,0.035976,0.048723,0.028838
0.085196,0.132511,0.116610,0.111125,0.114931,0.064583,0.161059,0.075445,0.045642,0.092898
0.083053,0.071664,0.060543,0.066876,0.073080,0.085517,0.334017,0.073026,0.067506,0.084719
0.066151,0.072074,0.082570,0.044851,0.057957,0.117885,0.329569,0.057829,0.064007,0.107106
0.075491,0.068729,0.201420,0.069166,0.070369,0.074823,0.225949,0.053588,0.041050,0.119417
0.040580,0.061252,0.467122,0.063455,0.040143,0.109017,0.054667,0.033831,0.057260,0.072674
0.025859,0.395999,0.024424,0.050274,0.024190,0.041797,0.336039,0.034242,0.023857,0.043320
0.043273,0.060677,0.304888,0.108409,0.049988,0.166768,0.100489,0.068792,0.041734,0.054981
0.019160,0.281210,0.099031,0.022389,0.185483,0.024320,0.225275,0.012810,0.085945,0.044377
0.070325,0.123653,0.097530,0.074796,0.079122,0.175551,0.169299,0.070579,0.052746,0.086399
0.031196,0.375755,0.057374,0.032454,0.026521,0.034407,0.375206,0.035817,0.014779,0.016490
0.108923,0.219660,0.039433,0.141244,0.074129,0.101056,0.151726,0.038489,0.048419,0.076920
0.045633,0.213518,0.103396,0.101706,0.103822,0.108817,0.117491,0.090313,0.074282,0.041023
0.083795,0.095065,0.200722,0.073421,0.080883,0.121422,0.088159,0.047486,0.071834,0.137214
0.066744,0.053495,0.190201,0.036210,0.067114,0.126798,0.230991,0.051972,0.053319,0.123153
0.066990,0.369125,0.087326,0.037781,0.033820,0.088083,0.087649,0.051070,0.104937,0.073218
0.052549,0.085206,0.081435,0.079031,0.049044,0.118431,0.262193,0.068890,0.134571,0.068651
0.091938,0.125574,0.077520,0.113760,0.054947,0.149268,0.091363,0.110610,0.089720,0.095300
0.093830,0.065605,0.100187,0.055097,0.075573,0.045403,0.319851,0.060470,0.114720,0.069263
0.028709,0.076470,0.511355,0.025391,0.028552,0.084105,0.066349,0.066590,0.059198,0.053280
0.075328,0.328751,0.066743,0.049907,0.065996,0.084372,0.078331,0.066418,0.079505,0.104648
0.059718,0.150211,0.082951,0.126883,0.101299,0.101182,0.163594,0.032028,0.084150,0.097985
0.071700,0.054516,0.221095,0.096060,0.071623,0.083725,0.192394,0.057043,0.080203,0.071641
0.086160,0.088221,0.077830,0.104491,0.079641,0.115927,0.112165,0.081651,0.125663,0.128250
0.071884,0.280824,0.078815,0.100754,0.065141,0.096200,0.080789,0.077149,0.063051,0.085392
0.051113,0.166507,0.239406,0.082132,0.068010,0.077896,0.066725,0.060144,0.097594,0.090473
0.015804,0.035811,0.477019,0.048668,0.174149,0.090930,0.034813,0.033038,0.061636,0.028132
0.051189,0.107522,0.365075,0.025499,0.037940,0.154023,0.078215,0.041321,0.071644,0.067571
0.087107,0.057558,0.211912,0.062574,0.073704,0.135140,0.117772,0.051491,0.117003,0.085740
0.053118,0.074435,0.036170,0.144206,0.113212,0.051211,0.331228,0.082479,0.071325,0.042615
0.065701,0.087428,0.061848,0.070175,0.065365,0.101780,0.341244,0.044093,0.080565,0.081801
0.054512,0.218150,0.042458,0.080806,0.052002,0.141816,0.164087,0.086652,0.062770,0.096748
0.046328,0.112310,0.110698,0.122732,0.083451,0.113012,0.130520,0.089521,0.082440,0.108987
0.087200,0.070402,0.227237,0.080045,0.084439,0.082392,0.125757,0.054800,0.050834,0.136894
0.021121,0.158715,0.073153,0.033813,0.421372,0.114825,0.031490,0.052415,0.036320,0.056777
0.048792,0.412489,0.030196,0.029147,0.019676,0.044011,0.320882,0.026324,0.030840,0.037643
0.060513,0.125500,0.304368,0.066239,0.078461,0.115806,0.074024,0.049822,0.079607,0.045658
0.035159,0.165640,0.047470,0.066016,0.087820,0.160841,0.189599,0.041464,0.088185,0.117807
0.085254,0.088510,0.075638,0.124843,0.106650,0.159518,0.107756,0.068635,0.084650,0.098546
0.065014,0.051249,0.122169,0.077746,0.309551,0.189858,0.053601,0.032256,0.023629,0.074927
0.039484,0.026720,0.071902,0.032266,0.557644,0.108053,0.043816,0.026788,0.051600,0.041727
0.029127,0.406150,0.055804,0.035813,0.020087,0.032116,0.296757,0.034621,0.031028,0.058496
0.106577,0.131170,0.107189,0.124486,0.075962,0.150407,0.113139,0.026317,0.074440,0.090313
0.021903,0.351138,0.091439,0.013018,0.150759,0.024753,0.294997,0.016795,0.015958,0.019239
0.059864,0.144274,0.257214,0.049546,0.040975,0.199840,0.055175,0.057258,0.039862,0.095991
0.066282,0.115123,0.122377,0.121337,0.117935,0.080028,0.137352,0.033511,0.075589,0.130465
0.016620,0.277259,0.031307,0.017441,0.237034,0.068162,0.304978,0.015828,0.017770,0.013601
0.097736,0.056289,0.180362,0.072966,0.058986,0.130722,0.200050,0.069957,0.050811,0.082122
0.048804,0.128821,0.071707,0.107077,0.101224,0.162202,0.092173,0.085121,0.106650,0.096222
0.049537,0.297976,0.087885,0.062880,0.067285,0.045965,0.098614,0.066997,0.113232,0.109630
0.025304,0.376249,0.049072,0.041816,0.034468,0.030147,0.336550,0.023574,0.051040,0.031779
0.064359,0.093198,0.103429,0.080289,0.056664,0.073006,0.306538,0.058581,0.095779,0.068157
0.102300,0.275559,0.118772,0.033235,0.028928,0.034825,0.030166,0.068192,0.250794,0.057229
0.053758,0.318103,0.107479,0.088122,0.053049,0.051342,0.074617,0.069039,0.082803,0.101688
0.058970,0.095676,0.117620,0.128016,0.095938,0.067551,0.156432,0.099436,0.071330,0.109030
0.080810,0.203380,0.054163,0.124252,0.048776,0.135654,0.143743,0.094988,0.072555,0.041678
0.053754,0.294351,0.086468,0.135912,0.064072,0.077800,0.145329,0.048169,0.050999,0.043145
0.027107,0.036857,0.383870,0.023195,0.289878,0.059705,0.085726,0.032260,0.032003,0.029399
0.073141,0.136207,0.078978,0.116280,0.085059,0.128906,0.120600,0.086652,0.044912,0.129265
0.072174,0.122325,0.101454,0.099281,0.098393,0.146739,0.096664,0.083425,0.081933,0.097612
0.087138,0.220213,0.040744,0.123151,0.109755,0.054722,0.092194,0.113130,0.081473,0.077480
0.027775,0.333131,0.057777,0.041302,0.032779,0.050774,0.311159,0.030200,0.061157,0.053946
0.088119,0.401272,0.068690,0.038680,0.042808,0.112125,0.091245,0.034466,0.038863,0.083731
0.083747,0.082269,0.087789,0.092814,0.060900,0.154468,0.104090,0.116178,0.100445,0.117299
0.077736,0.091177,0.083171,0.124139,0.067631,0.163509,0.105776,0.098439,0.082034,0.106388
0.087726,0.093092,0.090560,0.129326,0.093366,0.106951,0.132695,0.119288,0.087508,0.059487
0.072802,0.288107,0.062693,0.072992,0.042190,0.067679,0.071676,0.051049,0.170274,0.100538
0.038310,0.055386,0.033663,0.099674,0.098478,0.183923,0.213955,0.077440,0.042001,0.157171
0.056403,0.124804,0.113499,0.109670,0.110450,0.058994,0.144313,0.102296,0.076326,0.103247
0.074196,0.110890,0.092622,0.125457,0.069176,0.118625,0.113323,0.111746,0.088520,0.095444
0.075979,0.072252,0.272371,0.088424,0.054487,0.079690,0.083953,0.062459,0.076818,0.133567
0.037279,0.099498,0.318982,0.073867,0.055732,0.154440,0.099935,0.044659,0.050540,0.065068
0.105014,0.145209,0.081612,0.134381,0.067115,0.128819,0.137568,0.028371,0.080498,0.091413
0.059367,0.259097,0.081779,0.089274,0.062958,0.102811,0.088441,0.047969,0.109420,0.098884
0.083425,0.129306,0.077271,0.093206,0.061350,0.113972,0.129022,0.118917,0.078305,0.115225
0.052908,0.055965,0.038615,0.040181,0.076152,0.263023,0.259945,0.055156,0.071105,0.086951
0.088076,0.060725,0.212984,0.075724,0.046404,0.079397,0.098999,0.056499,0.187698,0.093492
0.052907,0.050052,0.079854,0.086386,0.349765,0.088084,0.071436,0.061440,0.095298,0.064777
0.052013,0.080121,0.335968,0.100021,0.048930,0.123901,0.112163,0.027369,0.051233,0.068281
0.049463,0.122267,0.102423,0.113814,0.064414,0.077599,0.269042,0.066453,0.085532,0.048993
0.105098,0.087368,0.082695,0.128108,0.061688,0.146178,0.136356,0.089928,0.055340,0.107241
0.063777,0.059013,0.028801,0.106827,0.061137,0.104599,0.259886,0.117112,0.125958,0.072890
0.061772,0.110693,0.033182,0.147444,0.075397,0.159387,0.129313,0.063919,0.123544,0.095351
0.065558,0.058846,0.133457,0.084294,0.044917,0.074574,0.236837,0.091697,0.125151,0.084667
0.078789,0.122303,0.112939,0.112939,0.096294,0.097097,0.104832,0.025440,0.111919,0.137449
0.142639,0.073699,0.089849,0.075469,0.087436,0.129090,0.110714,0.079278,0.123251,0.088576
0.093488,0.100441,0.089064,0.114514,0.105142,0.111484,0.109575,0.070313,0.101874,0.104103
0.086887,0.092577,0.080630,0.110424,0.116911,0.173058,0.128234,0.029648,0.054664,0.126966
0.125427,0.083164,0.203216,0.089372,0.043150,0.116788,0.102940,0.051673,0.079878,0.104391
0.023099,0.025879,0.130272,0.050137,0.270466,0.029621,0.322881,0.041106,0.065645,0.040894
0.027259,0.041796,0.068139,0.057087,0.528147,0.070474,0.041442,0.025850,0.097781,0.042024
0.048515,0.067087,0.047174,0.124657,0.070724,0.228157,0.102026,0.089273,0.123491,0.098894
0.052198,0.298389,0.178336,0.046689,0.058745,0.063498,0.089013,0.044118,0.090858,0.078156
0.092666,0.310647,0.086177,0.039012,0.051907,0.116413,0.072595,0.056730,0.111771,0.062082
0.073177,0.085635,0.260275,0.104517,0.076979,0.098018,0.097917,0.049600,0.063585,0.090297
0.028906,0.053206,0.480299,0.078538,0.044322,0.096045,0.096414,0.030592,0.036670,0.055009
0.054750,0.105879,0.086985,0.097454,0.097251,0.059966,0.125362,0.123958,0.072616,0.175777
0.032060,0.368398,0.026037,0.022467,0.026481,0.026819,0.308980,0.022929,0.109175,0.056653
0.072692,0.124400,0.108070,0.092649,0.072838,0.112232,0.108310,0.100856,0.074369,0.133585
0.144236,0.255721,0.051562,0.076640,0.062554,0.091827,0.091153,0.077803,0.085935,0.062569
0.025546,0.208556,0.057426,0.025694,0.441603,0.114947,0.024999,0.029521,0.044508,0.027200
0.063602,0.404419,0.046935,0.017139,0.022479,0.034465,0.293453,0.030728,0.053725,0.033056
0.051865,0.055110,0.114980,0.078614,0.359362,0.071359,0.101830,0.073277,0.037441,0.056162
0.048956,0.272902,0.031458,0.025274,0.019886,0.054276,0.319020,0.036633,0.142560,0.049036
0.066101,0.050667,0.034817,0.107188,0.074328,0.204504,0.242127,0.046227,0.103635,0.070408
0.020390,0.317196,0.090287,0.030945,0.151061,0.076146,0.240687,0.031964,0.015148,0.026175
0.063261,0.253988,0.140484,0.025308,0.307243,0.050408,0.039076,0.050624,0.028976,0.040631
0.037748,0.295137,0.033095,0.075523,0.033316,0.041303,0.306928,0.093692,0.043103,0.040155
0.053846,0.161888,0.050215,0.120352,0.114116,0.050743,0.165413,0.124046,0.041619,0.117762
0.071164,0.069289,0.107980,0.058179,0.063114,0.080285,0.286800,0.080153,0.089576,0.093461
0.075655,0.086695,0.096450,0.100148,0.069075,0.096471,0.094399,0.037065,0.300667,0.043373
0.047541,0.098250,0.088717,0.144439,0.121845,0.063926,0.135436,0.092884,0.098600,0.108361
0.026936,0.051132,0.089228,0.047323,0.502846,0.125323,0.040089,0.042231,0.041175,0.033718
0.066906,0.059148,0.110536,0.086950,0.077849,0.050098,0.349561,0.068185,0.073524,0.057242
0.105200,0.270648,0.034460,0.024072,0.044667,0.056882,0.297553,0.030135,0.106830,0.029554
0.090172,0.130206,0.117390,0.061582,0.082245,0.157415,0.110308,0.087917,0.054033,0.108733
0.043630,0.042520,0.392000,0.085321,0.052931,0.125181,0.101287,0.036745,0.089071,0.031312
0.076459,0.090152,0.251949,0.094156,0.067446,0.086113,0.072241,0.059257,0.087233,0.114995
0.030392,0.069558,0.443809,0.061287,0.026867,0.094685,0.108651,0.049577,0.060426,0.054748
0.081622,0.148060,0.115829,0.106506,0.113874,0.063529,0.120674,0.092032,0.069233,0.088642
0.063495,0.126575,0.087938,0.072019,0.117098,0.067625,0.123426,0.101585,0.082400,0.157839
0.045847,0.101558,0.132614,0.145615,0.094412,0.064725,0.126463,0.105646,0.096108,0.087013
0.094682,0.072256,0.083712,0.068340,0.061427,0.054228,0.361086,0.064521,0.090990,0.048758
0.016985,0.268401,0.021895,0.056145,0.045324,0.038384,0.292592,0.033558,0.157182,0.069534
0.097914,0.077556,0.102153,0.112521,0.055399,0.104556,0.097913,0.093399,0.127648,0.130941
0.095824,0.083553,0.083310,0.084212,0.063903,0.133369,0.117778,0.090843,0.115417,0.131790
0.084463,0.070020,0.225990,0.088822,0.038661,0.112738,0.073901,0.050268,0.165192,0.089945
0.084559,0.074732,0.097335,0.064689,0.073608,0.120376,0.287147,0.036729,0.084697,0.076128
0.037249,0.146893,0.285771,0.092143,0.063644,0.087039,0.056591,0.080155,0.063710,0.086805
0.034960,0.119470,0.314266,0.049991,0.052502,0.167927,0.044634,0.030653,0.113016,0.072582
0.090737,0.327189,0.078248,0.077494,0.038344,0.107860,0.085855,0.040928,0.072279,0.081065
0.016324,0.211764,0.062206,0.021783,0.487672,0.103234,0.022662,0.022452,0.030956,0.020949
0.026808,0.022146,0.246013,0.038695,0.174115,0.078924,0.056739,0.051745,0.283371,0.021444
0.095707,0.056233,0.211632,0.075252,0.067887,0.133847,0.222830,0.046361,0.054994,0.035257
0.039373,0.351390,0.048915,0.025092,0.045258,0.037397,0.366632,0.031982,0.021972,0.031990
0.053855,0.067925,0.160216,0.067235,0.282742,0.123908,0.071681,0.076635,0.048271,0.047532
0.050061,0.135078,0.029844,0.125906,0.080864,0.151613,0.119107,0.111376,0.047941,0.148210
0.040359,0.078881,0.090844,0.109077,0.109035,0.242329,0.121008,0.064261,0.039204,0.105001
0.075436,0.058242,0.186455,0.085192,0.070100,0.076186,0.258265,0.066559,0.053275,0.070290
0.065221,0.088880,0.083593,0.097306,0.081459,0.070042,0.308879,0.064757,0.059620,0.080242
0.126212,0.049269,0.087697,0.052053,0.066328,0.093333,0.309436,0.072858,0.098571,0.044243
0.075234,0.276749,0.108317,0.077215,0.059978,0.130478,0.092207,0.072442,0.045633,0.061747
0.069149,0.230539,0.203805,0.058945,0.052305,0.075666,0.079226,0.045397,0.104697,0.080270
0.046579,0.067798,0.079749,0.061836,0.387326,0.089115,0.065779,0.058121,0.099640,0.044057
0.047367,0.063394,0.271068,0.103822,0.061700,0.093901,0.128991,0.095236,0.059018,0.075503
0.066999,0.062408,0.174589,0.081231,0.070711,0.066498,0.259970,0.048721,0.094693,0.074181
0.084240,0.043774,0.126331,0.083266,0.365677,0.092927,0.055252,0.034815,0.067767,0.045951
0.034112,0.172685,0.053794,0.135430,0.092637,0.157371,0.105329,0.098574,0.062380,0.087688
0.025392,0.303417,0.027069,0.030717,0.051032,0.036843,0.315780,0.031249,0.131565,0.046936
0.065759,0.130466,0.245205,0.043089,0.057161,0.081290,0.104562,0.043390,0.133511,0.095565
0.045285,0.110790,0.104141,0.103106,0.058297,0.063370,0.296028,0.062931,0.070162,0.085891
0.082879,0.051171,0.181388,0.059282,0.043306,0.106944,0.248406,0.089221,0.047493,0.089910
0.064675,0.050168,0.385465,0.048152,0.246961,0.039868,0.061022,0.037041,0.028231,0.038417
0.063367,0.068952,0.108603,0.068616,0.200458,0.216344,0.072548,0.046511,0.083422,0.071178
0.079465,0.123187,0.119706,0.125122,0.109518,0.115314,0.144544,0.031591,0.100620,0.050934
0.138042,0.050226,0.160256,0.075320,0.044236,0.065765,0.181158,0.054074,0.155643,0.075278
0.081966,0.216355,0.041071,0.048682,0.062574,0.044772,0.163865,0.114047,0.086832,0.139835
0.067881,0.047038,0.378710,0.080443,0.051708,0.140456,0.061523,0.044439,0.065602,0.062199
0.119101,0.097148,0.211576,0.035036,0.069151,0.114874,0.075257,0.053894,0.153199,0.070764
0.066141,0.288113,0.106713,0.097834,0.093140,0.047035,0.071484,0.067065,0.083762,0.078714
0.080782,0.078216,0.103103,0.094338,0.063800,0.087969,0.274213,0.040966,0.049881,0.126732
0.064733,0.078245,0.084451,0.054120,0.347444,0.089983,0.083769,0.065517,0.067134,0.064604
0.047948,0.147427,0.119452,0.113080,0.094121,0.136823,0.124346,0.031006,0.091284,0.094514
0.039277,0.265247,0.082975,0.028765,0.062795,0.094719,0.076615,0.042491,0.261579,0.045537
0.097112,0.087794,0.164558,0.073153,0.077080,0.084532,0.218322,0.063632,0.046853,0.086965
0.097245,0.068246,0.220506,0.100481,0.082619,0.135852,0.090096,0.060194,0.053530,0.091231
0.033013,0.119950,0.373012,0.067745,0.083178,0.078078,0.099133,0.066422,0.041448,0.038021
0.037601,0.133048,0.084989,0.148414,0.068828,0.169169,0.102550,0.110090,0.073176,0.072135
0.036004,0.074415,0.054121,0.117011,0.082549,0.261902,0.098894,0.091489,0.109192,0.074424
0.080857,0.079787,0.081679,0.063501,0.069578,0.069967,0.329542,0.069426,0.054749,0.100914
0.080866,0.081850,0.080881,0.114403,0.058406,0.112713,0.285495,0.039069,0.057118,0.089198
0.060516,0.332887,0.089268,0.066590,0.050477,0.112770,0.090626,0.052415,0.075179,0.069273
0.029838,0.380579,0.057484,0.028744,0.027482,0.028526,0.328750,0.039293,0.028354,0.050949
0.025899,0.029111,0.072063,0.042368,0.352943,0.142790,0.164859,0.083480,0.051170,0.035316
0.050763,0.044727,0.117304,0.048388,0.311602,0.204895,0.059280,0.045711,0.062052,0.055279
0.065031,0.076110,0.310664,0.101213,0.042038,0.092215,0.097906,0.053048,0.066551,0.095222
0.075325,0.126080,0.048897,0.110689,0.052288,0.192569,0.102582,0.074233,0.059886,0.157452
0.051841,0.147862,0.096028,0.120629,0.112757,0.043033,0.137975,0.102519,0.083346,0.104010
0.030465,0.029492,0.383673,0.041655,0.288768,0.105541,0.041563,0.027797,0.027570,0.023476
0.138833,0.109474,0.091410,0.102859,0.070791,0.118583,0.104824,0.083789,0.095270,0.084168
0.061495,0.322274,0.147498,0.070052,0.048893,0.093116,0.076491,0.036162,0.049652,0.094368
0.078978,0.136160,0.115499,0.108461,0.075840,0.113028,0.102397,0.097936,0.086235,0.085467
0.026362,0.078730,0.540823,0.049523,0.043358,0.086077,0.071412,0.027189,0.037283,0.039241
0.109000,0.047095,0.046699,0.040238,0.019882,0.060386,0.267838,0.077565,0.275669,0.055627
0.043353,0.323896,0.097279,0.097962,0.064461,0.060435,0.075125,0.058022,0.105216,0.074250
0.038162,0.163720,0.282899,0.071310,0.064984,0.165003,0.061032,0.051770,0.045817,0.055301
0.093544,0.097085,0.121583,0.072171,0.097821,0.109907,0.112829,0.107089,0.084313,0.103656
0.007529,0.241084,0.052967,0.011039,0.301128,0.048220,0.224347,0.008458,0.096077,0.009151
0.063182,0.059123,0.134236,0.099597,0.239815,0.065723,0.115515,0.077303,0.059456,0.086051
0.030184,0.367142,0.019107,0.045258,0.028464,0.029456,0.355960,0.028179,0.055385,0.040864
0.039432,0.406393,0.040213,0.030803,0.023746,0.035846,0.306095,0.032110,0.020682,0.064680
0.024652,0.028973,0.065827,0.043381,0.534757,0.095379,0.048587,0.026084,0.047159,0.085201
0.043955,0.150742,0.047875,0.107320,0.094258,0.245600,0.108839,0.067030,0.062059,0.072322
0.040173,0.108404,0.041895,0.127589,0.066367,0.091522,0.253643,0.046294,0.088867,0.135247
0.062336,0.106926,0.207894,0.094253,0.079358,0.111208,0.108539,0.090122,0.047390,0.091975
0.039938,0.095928,0.095004,0.055010,0.081091,0.093449,0.131505,0.046021,0.266774,0.095280
0.017165,0.034618,0.446956,0.036874,0.226744,0.096074,0.058727,0.015967,0.029318,0.037558
0.020617,0.215812,0.130001,0.034818,0.310760,0.055647,0.043494,0.019811,0.123000,0.046040
0.014528,0.026567,0.552083,0.034922,0.188344,0.082418,0.032828,0.030494,0.013808,0.024008
0.075185,0.028096,0.297208,0.062292,0.037272,0.181158,0.045767,0.046440,0.168015,0.058567
0.049212,0.057780,0.129879,0.048523,0.236057,0.074079,0.100836,0.113701,0.082832,0.107102
0.071856,0.237029,0.184438,0.074589,0.056781,0.063507,0.097220,0.047952,0.088262,0.078366
0.034126,0.042865,0.128003,0.061498,0.434703,0.116256,0.033162,0.022884,0.050294,0.076208
0.089822,0.109176,0.122451,0.124122,0.088021,0.110271,0.109461,0.075943,0.052884,0.117850
0.064712,0.049748,0.146574,0.080297,0.041657,0.106339,0.267911,0.053797,0.109907,0.079059
0.080648,0.082775,0.198209,0.038919,0.077721,0.085263,0.175355,0.061163,0.124013,0.075934
0.119962,0.128901,0.096170,0.116843,0.078952,0.078273,0.094216,0.080612,0.092529,0.113543
0.088573,0.216925,0.057963,0.079646,0.100511,0.041413,0.123292,0.149377,0.037507,0.104793
0.060564,0.091576,0.099721,0.070952,0.071811,0.070841,0.303324,0.061547,0.121490,0.048173
0.087886,0.080393,0.110893,0.113548,0.104698,0.101251,0.109014,0.086479,0.090352,0.115485
0.022146,0.037664,0.382825,0.041291,0.322785,0.064435,0.052653,0.022419,0.027406,0.026375
0.066661,0.126499,0.086113,0.131379,0.070392,0.078503,0.116449,0.076985,0.078128,0.168890
0.081400,0.100582,0.090471,0.114681,0.069736,0.145025,0.126370,0.082974,0.084148,0.104613
0.065046,0.071875,0.229785,0.105119,0.053473,0.129683,0.100936,0.065466,0.053791,0.124825
0.107748,0.105755,0.083005,0.066271,0.085379,0.161231,0.102531,0.030369,0.118702,0.139009
0.069275,0.158359,0.049289,0.118003,0.103905,0.138420,0.114014,0.093851,0.058855,0.096029
0.034455,0.060389,0.175857,0.061799,0.339912,0.048515,0.090022,0.038799,0.038374,0.111879
0.048763,0.069000,0.071536,0.028862,0.334914,0.090272,0.110505,0.057326,0.097966,0.090857
0.068673,0.078729,0.076899,0.108295,0.087185,0.047157,0.350455,0.091261,0.050235,0.041110
0.036360,0.385353,0.053188,0.034389,0.031553,0.036423,0.325357,0.027720,0.035747,0.033910
0.049294,0.245868,0.053099,0.131144,0.053546,0.093870,0.153546,0.061446,0.094197,0.063989
0.082239,0.084304,0.074110,0.057075,0.063132,0.076067,0.323056,0.082069,0.112557,0.045391
0.049674,0.111816,0.046047,0.104787,0.156810,0.062510,0.148483,0.187799,0.083724,0.048350
0.034912,0.043851,0.136209,0.065885,0.394190,0.151182,0.062859,0.035221,0.041963,0.033729
0.061168,0.166375,0.043350,0.094744,0.079056,0.053684,0.151429,0.187973,0.062175,0.100048
0.045756,0.266233,0.040221,0.020496,0.225532,0.079147,0.262320,0.016527,0.020123,0.023646
0.056271,0.105508,0.291536,0.083468,0.068895,0.083510,0.087226,0.043339,0.087000,0.093245
0.067747,0.090165,0.226210,0.100168,0.056458,0.100776,0.095476,0.071646,0.055576,0.135778
0.087813,0.066396,0.195416,0.073175,0.049920,0.091815,0.230974,0.060156,0.049331,0.095004
0.069991,0.140799,0.058492,0.126747,0.102986,0.053698,0.181473,0.118626,0.070627,0.076561
0.065647,0.071415,0.249190,0.066143,0.073417,0.086126,0.183999,0.053310,0.064210,0.086545
0.025471,0.019501,0.298771,0.033377,0.401106,0.070015,0.031812,0.024405,0.049903,0.045639
0.056623,0.099018,0.068028,0.156188,0.053055,0.076999,0.248575,0.062066,0.083329,0.096118
0.078902,0.201052,0.040405,0.112787,0.090387,0.126445,0.074849,0.061316,0.111938,0.101919
0.045031,0.347000,0.073149,0.033477,0.018070,0.025842,0.248679,0.019070,0.151170,0.038512
0.043549,0.089106,0.266219,0.089486,0.070424,0.086773,0.115323,0.073545,0.082476,0.083098
0.050639,0.118627,0.110833,0.053587,0.083942,0.189749,0.224486,0.031689,0.048151,0.088298
0.044308,0.053976,0.471133,0.084550,0.044127,0.130592,0.056409,0.029212,0.043694,0.042000
0.087639,0.114029,0.101013,0.102034,0.088332,0.090639,0.118140,0.077511,0.087846,0.132817
0.078817,0.091547,0.096005,0.099373,0.075374,0.140653,0.101095,0.103267,0.078549,0.135320
0.099145,0.095659,0.079721,0.122170,0.071494,0.119067,0.115643,0.098392,0.115321,0.083388
0.039231,0.108122,0.312043,0.055650,0.070919,0.134606,0.119384,0.059226,0.043654,0.057164
0.063061,0.101931,0.124791,0.114333,0.123834,0.057748,0.118735,0.110786,0.080161,0.104621
0.017932,0.023190,0.055423,0.024564,0.510373,0.103298,0.203875,0.016283,0.024030,0.021031
0.017365,0.412038,0.027677,0.012692,0.009387,0.015061,0.256801,0.050255,0.165338,0.033385
0.061367,0.091834,0.103786,0.110269,0.078953,0.146363,0.120936,0.036650,0.092616,0.157227
0.098964,0.330059,0.074853,0.045113,0.057451,0.124721,0.080909,0.071096,0.045955,0.070879
0.077314,0.070670,0.211260,0.080966,0.047624,0.075859,0.227993,0.085878,0.065147,0.057288
0.038465,0.113703,0.326248,0.088442,0.039246,0.108809,0.092597,0.084738,0.031533,0.076220
0.136234,0.208328,0.046084,0.138586,0.083408,0.064402,0.108707,0.055403,0.062390,0.096459
0.037737,0.092021,0.259850,0.064418,0.042090,0.151125,0.173449,0.057703,0.051344,0.070263
