0.038729,0.091521,0.237414,0.098283,0.155284,0.103784,0.110060,0.047867,0.041339,0.075718
0.100148,0.104951,0.048803,0.111622,0.116260,0.136028,0.132909,0.135477,0.068375,0.045426
0.062422,0.072217,0.058928,0.111618,0.306585,0.109535,0.095021,0.106428,0.038457,0.038790
0.052098,0.099623,0.348382,0.088284,0.100604,0.053672,0.105131,0.058016,0.043886,0.050303
0.050540,0.102530,0.229381,0.109507,0.111554,0.104455,0.098848,0.105065,0.032930,0.055191
0.036053,0.082897,0.226586,0.097493,0.092860,0.115740,0.114235,0.102248,0.035988,0.095901
0.047745,0.088302,0.093190,0.086610,0.101567,0.132519,0.206040,0.092898,0.073635,0.077495
0.084683,0.093262,0.207366,0.083476,0.086487,0.096295,0.169737,0.087247,0.037227,0.054220
0.082309,0.113580,0.204288,0.090916,0.088230,0.098283,0.122827,0.111538,0.044900,0.043128
0.031272,0.049140,0.222193,0.058335,0.323079,0.035269,0.091521,0.078573,0.029078,0.081539
0.051974,0.125086,0.072796,0.104718,0.124248,0.149745,0.125746,0.123660,0.051836,0.070192
0.085183,0.092480,0.060983,0.117099,0.236177,0.110119,0.089056,0.117494,0.039705,0.051703
0.040242,0.088838,0.252115,0.094043,0.109104,0.105630,0.102186,0.102047,0.038168,0.067626
0.039388,0.099470,0.060723,0.101834,0.343603,0.125065,0.099761,0.046094,0.038669,0.045392
0.055653,0.094139,0.092177,0.091145,0.083662,0.120403,0.207854,0.078528,0.078522,0.097917
0.065251,0.068671,0.081714,0.069463,0.074157,0.101973,0.159516,0.020270,0.284820,0.074165
0.053333,0.101584,0.045148,0.092555,0.134053,0.157556,0.097290,0.127212,0.063173,0.128097
0.053589,0.102776,0.108159,0.102400,0.113716,0.117643,0.112973,0.095226,0.091298,0.102219
0.073732,0.103659,0.067031,0.118853,0.119785,0.195625,0.100067,0.122205,0.041785,0.057259
0.086655,0.165184,0.091827,0.083196,0.077578,0.120908,0.080119,0.090952,0.105905,0.097678
0.029512,0.089294,0.231884,0.096104,0.093895,0.158994,0.125162,0.092957,0.029447,0.052752
0.093967,0.168420,0.092358,0.091661,0.074143,0.121783,0.204624,0.023911,0.056275,0.072860
0.058739,0.167527,0.096175,0.093095,0.128137,0.107535,0.095256,0.088209,0.070665,0.094663
0.049753,0.123930,0.113628,0.115967,0.166070,0.051156,0.130445,0.106261,0.036418,0.106372
0.036066,0.116101,0.274990,0.091709,0.083499,0.046305,0.147006,0.075093,0.035764,0.093467
0.050416,0.083742,0.050997,0.133000,0.139234,0.157558,0.122938,0.068201,0.052971,0.140943
0.093463,0.092811,0.243768,0.086576,0.092557,0.123024,0.095263,0.048664,0.034798,0.089076
0.040752,0.096106,0.061779,0.111504,0.115678,0.188666,0.114686,0.116576,0.048809,0.105443
0.050590,0.151018,0.090253,0.086881,0.109059,0.088322,0.193693,0.081967,0.108622,0.039595
0.050924,0.126980,0.044975,0.126934,0.302760,0.052551,0.091673,0.074230,0.046248,0.082727
0.027340,0.083517,0.216279,0.078854,0.234289,0.138462,0.081966,0.025510,0.030722,0.083060
0.086691,0.101709,0.288186,0.085282,0.098654,0.047485,0.102173,0.106285,0.037040,0.046494
0.042691,0.087846,0.210543,0.099752,0.158593,0.095304,0.096003,0.092049,0.039131,0.078088
0.057207,0.113922,0.110030,0.121129,0.121354,0.128921,0.118420,0.108563,0.054416,0.066039
0.067811,0.126956,0.127580,0.138142,0.120788,0.080521,0.120482,0.035436,0.059390,0.122892
0.038984,0.071434,0.340070,0.095119,0.115476,0.048721,0.096165,0.035288,0.107262,0.051482
0.057845,0.114791,0.110566,0.108483,0.099219,0.156923,0.102917,0.107605,0.049286,0.092365
0.054463,0.121779,0.115976,0.119271,0.117202,0.073382,0.172458,0.063605,0.115028,0.046837
0.061940,0.110310,0.104447,0.096397,0.101844,0.134962,0.112047,0.115639,0.052576,0.109838
0.051498,0.138808,0.116703,0.119734,0.116225,0.061574,0.135522,0.103609,0.042384,0.113944
0.029618,0.084095,0.054420,0.087408,0.343808,0.124204,0.101247,0.045936,0.040043,0.089220
0.056119,0.100564,0.055793,0.125547,0.151445,0.067791,0.153337,0.169806,0.055320,0.064278
0.035743,0.072595,0.243495,0.098993,0.197368,0.107421,0.095823,0.069989,0.032992,0.045581
0.038584,0.131909,0.201405,0.077561,0.146981,0.093531,0.137445,0.022129,0.091155,0.059299
0.045210,0.124436,0.073979,0.135770,0.127438,0.200558,0.126847,0.036076,0.044517,0.085168
0.097696,0.140882,0.040458,0.115348,0.103320,0.108075,0.154463,0.101784,0.044419,0.093555
0.091420,0.102873,0.093755,0.101066,0.095464,0.132147,0.095871,0.084777,0.112081,0.090546
0.051348,0.138672,0.070770,0.127119,0.185935,0.059962,0.085423,0.080753,0.051442,0.148575
0.030273,0.180766,0.095554,0.093303,0.085449,0.118466,0.217767,0.058278,0.049549,0.070594
0.046502,0.091869,0.046670,0.115426,0.145553,0.164205,0.148640,0.109421,0.072637,0.059078
0.050300,0.107005,0.111590,0.120264,0.165185,0.061377,0.118323,0.114431,0.043533,0.107993
0.052930,0.099737,0.096838,0.113478,0.099625,0.147126,0.100911,0.094261,0.108711,0.086384
0.036681,0.080050,0.241255,0.070212,0.102444,0.110631,0.102531,0.118135,0.036779,0.101281
0.088429,0.132112,0.205115,0.071215,0.084074,0.081040,0.179701,0.075109,0.038025,0.045178
0.055285,0.169966,0.096478,0.093195,0.098461,0.148100,0.106740,0.054294,0.083296,0.094183
0.047334,0.115699,0.046946,0.111822,0.147231,0.131765,0.146549,0.139588,0.048663,0.064402
0.030882,0.110611,0.065979,0.106682,0.106881,0.190409,0.144672,0.102926,0.094235,0.046722
0.065139,0.156288,0.057512,0.141689,0.153198,0.059273,0.133146,0.043280,0.140613,0.049863
0.089007,0.135788,0.092746,0.102691,0.130747,0.105441,0.102225,0.097584,0.038455,0.105316
0.059062,0.181272,0.101863,0.102247,0.084558,0.116780,0.111235,0.084547,0.049964,0.108472
0.070528,0.077550,0.204572,0.086811,0.083088,0.125332,0.110872,0.086379,0.080470,0.074399
0.036297,0.067854,0.317718,0.100397,0.090586,0.046034,0.060433,0.113804,0.051238,0.115639
0.032624,0.112402,0.215665,0.091247,0.085351,0.119192,0.097968,0.120177,0.036441,0.088933
0.038624,0.112640,0.214770,0.092866,0.161831,0.128321,0.093140,0.082409,0.040540,0.034859
0.032914,0.072962,0.058636,0.101349,0.285964,0.108196,0.104743,0.099429,0.037066,0.098742
0.050210,0.093793,0.044986,0.097912,0.273426,0.126720,0.108445,0.114030,0.041666,0.048813
0.101625,0.100026,0.287171,0.103077,0.095819,0.049425,0.088371,0.026905,0.036543,0.111038
0.091823,0.097071,0.096529,0.098885,0.125474,0.122711,0.105507,0.104782,0.062632,0.094586
0.036788,0.109899,0.048512,0.124976,0.124033,0.226620,0.117237,0.034917,0.114157,0.062860
0.070270,0.116299,0.110403,0.120917,0.101325,0.153241,0.105246,0.112525,0.038910,0.070865
0.055305,0.155658,0.117179,0.109947,0.109550,0.068476,0.105717,0.112926,0.052476,0.112765
0.044771,0.113975,0.114292,0.097923,0.137606,0.171954,0.113922,0.108986,0.052179,0.044391
0.032623,0.103863,0.239344,0.089056,0.097230,0.123930,0.103673,0.098356,0.071616,0.040307
0.061922,0.108307,0.113825,0.111201,0.104025,0.121560,0.118346,0.113186,0.050522,0.097104
0.043096,0.106950,0.046275,0.119202,0.123790,0.141384,0.138241,0.120596,0.049173,0.111292
0.089910,0.131058,0.065664,0.106653,0.101397,0.118519,0.143704,0.148302,0.047600,0.047193
0.031216,0.070601,0.031839,0.098823,0.325284,0.178145,0.092433,0.096049,0.036209,0.039400
0.048159,0.091667,0.232540,0.096758,0.092561,0.115490,0.095574,0.085676,0.087677,0.053896
0.052876,0.109058,0.107674,0.091887,0.141094,0.135921,0.099065,0.099984,0.058708,0.103732
0.082185,0.091197,0.040380,0.087795,0.301196,0.123833,0.100604,0.029195,0.047223,0.096392
0.042665,0.101196,0.046849,0.119614,0.122319,0.228668,0.122773,0.122574,0.042149,0.051194
0.046115,0.085421,0.042185,0.111673,0.128454,0.144428,0.099269,0.166951,0.122944,0.052558
0.060240,0.094321,0.096372,0.103596,0.124784,0.133956,0.177992,0.086494,0.077821,0.044424
0.058265,0.080919,0.254614,0.088356,0.104849,0.115287,0.088299,0.130026,0.041639,0.037747
0.025003,0.141990,0.223863,0.080749,0.076226,0.113674,0.099778,0.088123,0.072230,0.078364
0.036601,0.107792,0.123880,0.123122,0.100534,0.154313,0.111046,0.031876,0.100362,0.110473
0.057368,0.123523,0.053972,0.136143,0.149234,0.146815,0.146785,0.067074,0.053252,0.065835
0.114262,0.105117,0.113920,0.110310,0.111677,0.055363,0.136079,0.100221,0.044313,0.108738
0.043504,0.094741,0.230181,0.085121,0.099076,0.112294,0.100139,0.088683,0.049784,0.096477
0.108215,0.175101,0.101055,0.098490,0.111421,0.140310,0.105849,0.029565,0.056632,0.073361
0.093160,0.095897,0.221523,0.094202,0.093083,0.104570,0.124082,0.081800,0.042303,0.049380
0.037389,0.107918,0.266090,0.114341,0.112294,0.107683,0.109156,0.030546,0.039216,0.075368
0.038487,0.089165,0.268044,0.109669,0.091453,0.122012,0.086728,0.109168,0.038917,0.046357
0.029715,0.084934,0.056045,0.093260,0.321964,0.099244,0.101615,0.097698,0.037629,0.077897
0.074813,0.118731,0.104657,0.110000,0.092233,0.133568,0.103799,0.028735,0.128924,0.104541
0.055291,0.123557,0.112612,0.111100,0.107412,0.128434,0.114522,0.103195,0.066739,0.077138
0.042711,0.131799,0.129263,0.137551,0.119161,0.071446,0.126243,0.037458,0.071951,0.132419
0.106594,0.103628,0.108266,0.093539,0.105456,0.123574,0.107207,0.099275,0.048541,0.103922
0.065930,0.095362,0.104740,0.111417,0.155357,0.161298,0.102685,0.028944,0.091933,0.082334
0.059378,0.113861,0.108710,0.121980,0.146532,0.127925,0.113687,0.060736,0.081475,0.065717
0.047099,0.098660,0.076219,0.125486,0.120314,0.118299,0.137240,0.114497,0.049745,0.112440
0.052408,0.112231,0.101086,0.108819,0.163578,0.058069,0.109766,0.106172,0.075562,0.112310
0.058918,0.158099,0.090444,0.102126,0.112792,0.127116,0.145415,0.099277,0.040299,0.065514
0.050329,0.109488,0.052275,0.140797,0.133061,0.138475,0.161733,0.066170,0.055097,0.092576
0.053390,0.109653,0.050193,0.112373,0.138355,0.217774,0.104115,0.101622,0.048239,0.064285
0.054404,0.123259,0.117918,0.118531,0.166297,0.060903,0.122715,0.114775,0.040028,0.081169
0.046692,0.094822,0.220570,0.074298,0.231766,0.134475,0.088878,0.040706,0.029777,0.038017
0.091573,0.115014,0.262816,0.095096,0.084441,0.046460,0.131277,0.092265,0.036984,0.044074
0.054775,0.113054,0.106137,0.116977,0.143342,0.124038,0.117933,0.100640,0.054376,0.068727
0.049192,0.120577,0.072694,0.116438,0.117498,0.139362,0.109095,0.122839,0.042319,0.109986
0.030733,0.150189,0.098234,0.101213,0.094684,0.064997,0.192711,0.114602,0.049772,0.102866
0.056933,0.127536,0.115034,0.124891,0.118882,0.068126,0.146599,0.061846,0.059031,0.121123
0.052852,0.099922,0.250705,0.088023,0.104557,0.130473,0.100102,0.027736,0.045747,0.099883
0.045783,0.106710,0.050016,0.081614,0.130592,0.136555,0.128598,0.127272,0.056072,0.136788
0.065077,0.066316,0.045227,0.133784,0.117427,0.222105,0.098895,0.135028,0.063662,0.052478
0.035450,0.092554,0.279998,0.099838,0.105147,0.046143,0.095687,0.128485,0.036692,0.080004
0.027912,0.092174,0.223509,0.089111,0.092165,0.113523,0.091214,0.093760,0.086037,0.090595
0.035816,0.100355,0.232525,0.068898,0.234024,0.100973,0.076161,0.026307,0.047464,0.077476
0.057777,0.126157,0.115289,0.114311,0.116980,0.119130,0.143379,0.066897,0.066985,0.073096
0.046802,0.093582,0.073749,0.121068,0.128997,0.141910,0.134581,0.110354,0.046892,0.102065
0.062252,0.109476,0.110052,0.105576,0.107380,0.154822,0.110034,0.099935,0.071058,0.069414
0.039256,0.090364,0.047223,0.113573,0.258679,0.109133,0.099930,0.145939,0.044698,0.051206
0.046974,0.112594,0.074311,0.119568,0.129918,0.147496,0.110847,0.129984,0.080899,0.047407
0.063257,0.166408,0.087606,0.105960,0.092798,0.129553,0.093217,0.097579,0.065214,0.098408
0.097557,0.103026,0.102551,0.098121,0.093570,0.113659,0.111515,0.110596,0.068250,0.101154
0.052941,0.131192,0.231470,0.100224,0.090323,0.108148,0.094458,0.025427,0.075677,0.090140
0.057423,0.105771,0.106069,0.111026,0.107178,0.119089,0.123514,0.098317,0.053225,0.118387
0.056430,0.092986,0.126907,0.131593,0.205491,0.060361,0.142874,0.065746,0.050920,0.066691
0.039170,0.087829,0.236685,0.084813,0.128194,0.107391,0.093367,0.089523,0.040621,0.092405
0.054989,0.107562,0.062514,0.125653,0.142342,0.064285,0.128692,0.157595,0.081935,0.074433
0.028758,0.090363,0.217770,0.093829,0.092780,0.142834,0.108348,0.093833,0.048169,0.083314
0.053650,0.068269,0.035527,0.086032,0.311473,0.173811,0.070372,0.064165,0.093962,0.042739
0.054142,0.162190,0.085325,0.081097,0.073117,0.077705,0.195111,0.087936,0.106647,0.076731
0.064931,0.108428,0.107752,0.110471,0.111761,0.105752,0.117531,0.109821,0.065782,0.097771
0.099053,0.102216,0.102034,0.100833,0.142909,0.115281,0.097675,0.111751,0.083647,0.044600
0.029892,0.089231,0.210227,0.082273,0.162759,0.139935,0.090933,0.079048,0.032734,0.082968
0.043113,0.088597,0.055921,0.084633,0.248980,0.106450,0.084985,0.150827,0.035113,0.101380
0.027222,0.090488,0.213262,0.089744,0.227123,0.102630,0.077011,0.024810,0.092529,0.055180
0.106917,0.110313,0.049333,0.151960,0.138011,0.054678,0.152061,0.042492,0.059446,0.134788
0.090952,0.170623,0.094319,0.090603,0.112839,0.107351,0.088532,0.099269,0.056869,0.088643
0.098059,0.094592,0.090062,0.100232,0.098560,0.111525,0.203844,0.055639,0.082256,0.065231
0.055732,0.089438,0.094646,0.090823,0.096352,0.092925,0.170451,0.104369,0.114600,0.090663
0.055891,0.145950,0.046089,0.144115,0.135675,0.141128,0.091468,0.137100,0.045427,0.057156
0.063514,0.101348,0.105821,0.108250,0.096434,0.152830,0.107444,0.109711,0.053949,0.100699
0.076114,0.067157,0.047458,0.082443,0.215512,0.051367,0.099591,0.264251,0.053485,0.042622
0.093428,0.101832,0.096211,0.098810,0.109194,0.125610,0.098491,0.087655,0.079497,0.109273
0.060904,0.129101,0.126669,0.114082,0.145956,0.063267,0.120268,0.124868,0.050624,0.064262
0.054968,0.114310,0.118178,0.117647,0.118672,0.064181,0.121986,0.118973,0.057183,0.113901
0.048619,0.119505,0.039588,0.120468,0.357629,0.045788,0.093021,0.034423,0.045101,0.095857
0.059446,0.186102,0.096803,0.107460,0.094656,0.095421,0.097337,0.107716,0.062041,0.093019
0.043583,0.107852,0.047191,0.106598,0.147622,0.169316,0.100350,0.171827,0.049576,0.056087
0.032880,0.113869,0.188391,0.081913,0.187235,0.120358,0.081765,0.085295,0.034781,0.073513
0.044126,0.091290,0.260128,0.094461,0.110942,0.121324,0.118047,0.051046,0.060929,0.047706
0.042735,0.139935,0.181794,0.083371,0.072636,0.086335,0.185551,0.065635,0.065764,0.076243
0.060390,0.126316,0.056223,0.122487,0.137961,0.161389,0.142441,0.040130,0.048538,0.104126
0.097876,0.095698,0.101348,0.111866,0.103341,0.115086,0.103267,0.111456,0.061775,0.098288
0.052068,0.137347,0.120349,0.129839,0.121143,0.070770,0.158071,0.035802,0.095643,0.078968
0.039130,0.168321,0.091931,0.095758,0.095782,0.144642,0.095616,0.089014,0.085179,0.094627
0.021913,0.080995,0.186511,0.078838,0.298270,0.103872,0.081439,0.074219,0.024227,0.049718
0.091734,0.158933,0.086262,0.089704,0.143731,0.129618,0.094925,0.025993,0.069764,0.109337
0.052845,0.102242,0.082153,0.129612,0.138969,0.060933,0.163304,0.148995,0.057143,0.063804
0.069442,0.136704,0.052054,0.145455,0.153653,0.064765,0.116131,0.045971,0.058244,0.157581
0.034148,0.093178,0.223502,0.092203,0.093048,0.144749,0.093979,0.092712,0.041424,0.091056
0.037064,0.062161,0.290298,0.108653,0.157462,0.124528,0.083405,0.050077,0.037975,0.048376
0.029124,0.092969,0.029993,0.071160,0.321880,0.171646,0.082086,0.090179,0.029231,0.081732
0.030787,0.103507,0.098086,0.105267,0.116859,0.120584,0.171836,0.108146,0.085122,0.059806
0.067702,0.193906,0.099534,0.106863,0.097068,0.113044,0.115990,0.061545,0.052407,0.091939
0.097076,0.083621,0.079745,0.151050,0.141623,0.061752,0.123422,0.043016,0.139341,0.079353
0.041154,0.103895,0.050950,0.120310,0.143365,0.055650,0.125395,0.263545,0.044135,0.051599
0.096884,0.095341,0.222943,0.101350,0.107619,0.143402,0.096992,0.052180,0.044099,0.039190
0.046169,0.098349,0.223436,0.120066,0.117966,0.049811,0.119569,0.120396,0.050297,0.053940
0.038387,0.101002,0.042003,0.093156,0.131697,0.207045,0.091453,0.130236,0.045654,0.119367
0.052426,0.127167,0.044194,0.129279,0.110737,0.213954,0.090092,0.137220,0.044026,0.050905
0.055528,0.084061,0.040875,0.086058,0.296237,0.124620,0.106439,0.113403,0.045275,0.047505
0.066454,0.162858,0.105464,0.110046,0.097854,0.154841,0.107329,0.095265,0.053102,0.046787
0.040529,0.122908,0.205046,0.095073,0.129006,0.083681,0.081793,0.089087,0.075182,0.077695
0.091109,0.120727,0.306064,0.096278,0.096779,0.051426,0.122052,0.027549,0.035659,0.052357
0.060331,0.174277,0.097271,0.086209,0.092931,0.135443,0.180477,0.080305,0.050609,0.042147
0.062760,0.105945,0.107101,0.105282,0.098041,0.104961,0.107127,0.097153,0.091586,0.120043
0.033644,0.072624,0.037166,0.086471,0.287630,0.130146,0.084680,0.104057,0.099311,0.064271
0.060981,0.100013,0.108962,0.113696,0.105898,0.134100,0.120792,0.093752,0.089570,0.072236
0.049195,0.125646,0.211394,0.093386,0.145395,0.080402,0.162752,0.022656,0.075474,0.033700
0.028410,0.130687,0.268276,0.090002,0.093266,0.093183,0.098534,0.087234,0.042945,0.067463
0.029935,0.105504,0.243033,0.101655,0.097285,0.109042,0.097927,0.091323,0.037528,0.086769
0.057188,0.154683,0.116888,0.118828,0.109730,0.062966,0.108588,0.112030,0.049523,0.109577
0.055465,0.142909,0.101205,0.112812,0.119294,0.122224,0.109014,0.109732,0.039719,0.087626
0.050246,0.162703,0.086010,0.091670,0.078391,0.099152,0.204776,0.096533,0.076553,0.053966
0.089894,0.119720,0.068725,0.122014,0.106893,0.186531,0.105640,0.033163,0.054491,0.112929
0.094494,0.082835,0.270232,0.095581,0.106399,0.045646,0.109569,0.113113,0.034816,0.047315
0.039274,0.086994,0.213942,0.091562,0.078665,0.080146,0.158687,0.092023,0.064378,0.094329
0.044422,0.076408,0.206943,0.079835,0.140668,0.123632,0.082161,0.023121,0.150741,0.072068
0.063665,0.106350,0.108996,0.116422,0.098594,0.122521,0.126578,0.100087,0.051665,0.105123
0.062369,0.148229,0.050818,0.143473,0.143959,0.060272,0.124819,0.043772,0.153246,0.069043
0.052460,0.111495,0.119160,0.111170,0.158431,0.060107,0.114064,0.031525,0.128310,0.113277
0.065106,0.118580,0.115086,0.118236,0.129532,0.142514,0.106863,0.029361,0.068980,0.105743
0.052283,0.168555,0.103323,0.110196,0.106373,0.126631,0.097656,0.063130,0.077523,0.094329
0.080649,0.087486,0.057698,0.098962,0.224406,0.105065,0.106901,0.100455,0.099385,0.038993
0.058167,0.145555,0.100574,0.097786,0.133955,0.124470,0.094411,0.100203,0.080093,0.064785
0.044525,0.100693,0.102767,0.088052,0.174880,0.053975,0.139666,0.104841,0.089881,0.100720
0.041264,0.144821,0.223046,0.091214,0.085389,0.096729,0.079183,0.075066,0.066341,0.096946
0.045939,0.094810,0.242831,0.099537,0.094696,0.107139,0.087170,0.095525,0.046566,0.085788
0.046024,0.069247,0.047706,0.137266,0.120064,0.052720,0.100778,0.236064,0.135205,0.054927
0.033922,0.099712,0.219221,0.086187,0.171841,0.110907,0.088245,0.084702,0.069839,0.035424
0.035007,0.137677,0.229811,0.099761,0.088183,0.114420,0.144113,0.027550,0.033228,0.090251
0.028327,0.078849,0.207884,0.074507,0.232027,0.145918,0.091752,0.024488,0.030595,0.085653
0.106895,0.116861,0.105891,0.102720,0.133471,0.126966,0.106389,0.095624,0.057916,0.047265
0.046206,0.155729,0.085241,0.102542,0.119579,0.133301,0.101664,0.090804,0.076696,0.088238
0.093751,0.159827,0.094366,0.093218,0.096362,0.135283,0.096565,0.099600,0.038407,0.092621
0.056023,0.083690,0.241076,0.097009,0.103851,0.102158,0.100040,0.103323,0.034578,0.078252
0.026079,0.078408,0.255060,0.089985,0.232246,0.042720,0.083672,0.083784,0.036708,0.071338
0.040271,0.093800,0.060205,0.096852,0.261803,0.111919,0.110862,0.102095,0.040179,0.082015
0.069598,0.168485,0.094926,0.101725,0.096350,0.137426,0.089454,0.096686,0.079768,0.065581
0.064440,0.115803,0.064279,0.141252,0.171286,0.067591,0.131088,0.047657,0.053557,0.143048
0.037697,0.084965,0.040293,0.105554,0.262940,0.122007,0.107237,0.101769,0.038427,0.099111
0.054674,0.116790,0.104315,0.093087,0.144710,0.121536,0.109330,0.100839,0.046889,0.107831
0.038681,0.065713,0.242844,0.084481,0.093008,0.149566,0.084296,0.083464,0.094752,0.063197
0.054991,0.113624,0.109958,0.112574,0.112124,0.062314,0.116177,0.112500,0.095928,0.109810
0.027754,0.084832,0.083971,0.101088,0.085113,0.123803,0.203570,0.093150,0.110834,0.085885
0.039256,0.141205,0.126004,0.129379,0.124006,0.073362,0.128296,0.111954,0.059113,0.067424
0.049492,0.118795,0.106933,0.096477,0.109598,0.057092,0.166501,0.103592,0.079252,0.112269
0.063810,0.163423,0.093903,0.100756,0.132422,0.114253,0.109618,0.084198,0.048422,0.089196
0.043427,0.068013,0.260130,0.091371,0.248032,0.042552,0.090961,0.026075,0.064740,0.064699
0.057020,0.177225,0.094706,0.094819,0.085494,0.086212,0.189069,0.053765,0.076010,0.085680
0.034075,0.087399,0.230396,0.092413,0.151807,0.114112,0.126250,0.093940,0.034074,0.035533
0.052626,0.106169,0.082372,0.134574,0.159052,0.064005,0.121775,0.071748,0.059731,0.147948
0.038830,0.111993,0.227487,0.099212,0.095082,0.116444,0.140784,0.045308,0.030008,0.094852
0.051970,0.096085,0.284280,0.100708,0.090407,0.048192,0.103046,0.028720,0.092569,0.104023
0.048195,0.090761,0.078201,0.130427,0.132252,0.159392,0.138583,0.126452,0.047095,0.048641
0.050196,0.095383,0.045415,0.131376,0.138553,0.157218,0.128614,0.091693,0.070072,0.091480
0.059132,0.102359,0.107132,0.107781,0.132830,0.131850,0.101176,0.094843,0.059382,0.103516
0.030532,0.057370,0.036079,0.092460,0.333174,0.037391,0.092116,0.218608,0.044730,0.057541
0.033414,0.079771,0.033761,0.079322,0.367365,0.121246,0.055591,0.149176,0.040009,0.040345
0.038983,0.074925,0.264229,0.069333,0.112557,0.122075,0.109446,0.111299,0.039465,0.057688
0.035291,0.080093,0.237609,0.082087,0.099659,0.108595,0.092778,0.114463,0.052861,0.096565
0.053463,0.126386,0.123453,0.133066,0.128254,0.059850,0.127198,0.122483,0.060321,0.065526
0.047056,0.103269,0.225150,0.082363,0.089467,0.148108,0.087678,0.096634,0.048434,0.071841
0.048182,0.086600,0.093808,0.092912,0.106831,0.101727,0.084345,0.024085,0.277551,0.083958
0.049435,0.100716,0.044443,0.066370,0.254700,0.139247,0.114956,0.126401,0.045116,0.058614
0.034463,0.076458,0.305619,0.047474,0.209960,0.041605,0.099364,0.094315,0.046274,0.044468
0.054793,0.109157,0.045605,0.143001,0.143293,0.159725,0.101954,0.135111,0.049750,0.057612
0.066888,0.048333,0.217872,0.073881,0.225147,0.131863,0.074881,0.089951,0.030900,0.040284
0.034801,0.105544,0.110728,0.107541,0.180647,0.061523,0.121196,0.118683,0.051208,0.108128
0.063305,0.122187,0.071595,0.136158,0.117604,0.055470,0.145697,0.040837,0.137893,0.109255
0.034722,0.067799,0.219296,0.090017,0.214281,0.095394,0.078632,0.082855,0.034355,0.082649
0.079089,0.096317,0.167323,0.075896,0.069897,0.102382,0.097426,0.020924,0.205719,0.085027
0.067205,0.102332,0.097052,0.090035,0.098670,0.148929,0.207595,0.094941,0.047362,0.045878
0.047527,0.098778,0.217436,0.097806,0.117258,0.096786,0.099232,0.103817,0.032686,0.088673
0.042756,0.088609,0.204985,0.083439,0.085888,0.122539,0.163680,0.094538,0.031046,0.082520
0.060673,0.095499,0.070444,0.146098,0.198297,0.072778,0.111642,0.110272,0.062624,0.071672
0.033957,0.101728,0.062505,0.107929,0.115785,0.129243,0.113515,0.112904,0.110169,0.112263
0.055109,0.101697,0.246369,0.103146,0.094791,0.093949,0.129310,0.027111,0.054906,0.093611
0.096868,0.098968,0.101358,0.101802,0.130116,0.108016,0.113622,0.099240,0.041557,0.108452
0.021831,0.083052,0.188839,0.073070,0.242737,0.114955,0.101804,0.075414,0.022761,0.075536
0.046185,0.090742,0.265709,0.108670,0.107711,0.050548,0.112175,0.100454,0.049341,0.068465
0.096931,0.099233,0.097680,0.095870,0.135220,0.110541,0.100527,0.099658,0.054261,0.110077
0.049620,0.090444,0.208076,0.097364,0.093550,0.113046,0.095197,0.090958,0.071878,0.089867
0.068370,0.081185,0.034039,0.069292,0.326353,0.153784,0.066830,0.095372,0.044952,0.059821
0.038002,0.083376,0.240795,0.097510,0.087127,0.096075,0.097893,0.074508,0.087381,0.097331
0.048880,0.116459,0.122087,0.119579,0.121171,0.054466,0.136056,0.116332,0.056285,0.108685
0.061371,0.118458,0.116294,0.119854,0.128206,0.113563,0.117607,0.063623,0.049358,0.111665
0.063739,0.132358,0.128517,0.111162,0.180368,0.074924,0.109915,0.035804,0.115578,0.047635
0.059914,0.120951,0.114759,0.111841,0.127769,0.141568,0.110706,0.065317,0.057149,0.090027
0.047878,0.112203,0.045517,0.115393,0.136030,0.254985,0.117606,0.061168,0.049563,0.059658
0.051377,0.158680,0.095998,0.093985,0.133409,0.108900,0.113184,0.098393,0.053308,0.092767
0.056029,0.083893,0.041290,0.108632,0.298419,0.116379,0.086110,0.049349,0.053477,0.106423
0.035878,0.097965,0.261918,0.100722,0.106857,0.119409,0.100413,0.049975,0.040134,0.086729
0.043205,0.084661,0.043648,0.126500,0.332812,0.048822,0.093056,0.123144,0.045593,0.058558
0.052152,0.104233,0.113186,0.104221,0.108426,0.138281,0.106285,0.116576,0.053099,0.103542
0.050533,0.107791,0.104363,0.114929,0.106582,0.063265,0.195325,0.101291,0.047537,0.108382
0.042969,0.111697,0.243048,0.097020,0.101809,0.166977,0.103488,0.028602,0.068623,0.035768
0.041685,0.125631,0.212277,0.092513,0.083644,0.129110,0.093473,0.092597,0.041179,0.087890
0.050298,0.102107,0.087139,0.103351,0.116319,0.134629,0.185893,0.084500,0.044158,0.091605
0.046231,0.164800,0.104525,0.107990,0.101941,0.119872,0.123675,0.116002,0.044370,0.070594
0.076956,0.060771,0.039279,0.099656,0.365154,0.044464,0.098484,0.113467,0.038863,0.062907
0.045853,0.095570,0.236193,0.098184,0.099940,0.112320,0.125125,0.089610,0.038851,0.058355
0.060404,0.154045,0.053247,0.127064,0.132763,0.058243,0.138635,0.159715,0.051661,0.064222
0.042432,0.096309,0.289173,0.104585,0.107837,0.053493,0.099561,0.104849,0.039896,0.061865
0.098567,0.097676,0.102298,0.105837,0.104783,0.116806,0.096447,0.093594,0.086246,0.097746
0.053540,0.117293,0.121753,0.121510,0.116080,0.055780,0.121575,0.061056,0.109973,0.121441
0.060301,0.100160,0.112404,0.112393,0.120227,0.120388,0.107675,0.094948,0.069036,0.102467
