0.015290,0.006195,0.003489,0.024169,0.163765,0.028534,0.022668,0.022659,0.705271,0.007958
0.009890,0.154332,0.703839,0.005165,0.079762,0.024166,0.002412,0.016608,0.001987,0.001839
0.067616,0.098854,0.168146,0.037238,0.171211,0.127627,0.103491,0.073140,0.057402,0.095275
0.007560,0.002943,0.541269,0.029721,0.352950,0.018483,0.000413,0.008489,0.032165,0.006007
0.001252,0.137929,0.658026,0.012020,0.082271,0.012237,0.019411,0.071421,0.001335,0.004098
0.024583,0.169668,0.009002,0.022160,0.481574,0.004099,0.084109,0.012230,0.011723,0.180851
0.002987,0.002371,0.603326,0.016277,0.159597,0.013309,0.052161,0.099784,0.047919,0.002269
0.007189,0.006221,0.804980,0.011636,0.051045,0.001325,0.000377,0.002060,0.110474,0.004693
0.057161,0.001288,0.095134,0.030436,0.596953,0.043991,0.035632,0.039110,0.077476,0.022817
0.008027,0.000616,0.777708,0.013539,0.105160,0.002263,0.005614,0.044186,0.016721,0.026165
0.022965,0.038898,0.774544,0.016097,0.079385,0.000841,0.002935,0.043159,0.001887,0.019290
0.001518,0.001628,0.711872,0.008765,0.222254,0.006299,0.020321,0.003865,0.014794,0.008684
0.005930,0.000563,0.648380,0.031113,0.191716,0.009596,0.000278,0.056355,0.036797,0.019271
0.083008,0.012963,0.020876,0.019356,0.349787,0.009226,0.065064,0.146469,0.257643,0.035608
0.020648,0.020819,0.018488,0.029227,0.570026,0.010835,0.036126,0.164062,0.096412,0.033357
0.072243,0.005943,0.024108,0.054469,0.470817,0.109536,0.023749,0.098902,0.084226,0.056008
0.008428,0.005544,0.462041,0.024622,0.200864,0.022569,0.005602,0.078759,0.147804,0.043766
0.024084,0.000933,0.421528,0.018373,0.139262,0.000969,0.006027,0.018651,0.309825,0.060347
0.056001,0.007573,0.708895,0.007995,0.140591,0.003536,0.003189,0.054154,0.008384,0.009681
0.012605,0.000855,0.528863,0.010529,0.351679,0.014726,0.040891,0.018381,0.015509,0.005962
0.002413,0.000432,0.438255,0.050166,0.114385,0.012787,0.000345,0.007870,0.360574,0.012773
0.003789,0.007461,0.678691,0.066705,0.125200,0.035713,0.000606,0.008764,0.022603,0.050467
0.027436,0.001401,0.002721,0.036151,0.203852,0.070035,0.033732,0.102935,0.482548,0.039190
0.003957,0.213214,0.424664,0.002592,0.282065,0.013568,0.027564,0.006628,0.020284,0.005465
0.022611,0.005527,0.678992,0.003930,0.156657,0.001302,0.010864,0.015534,0.032220,0.072363
0.030722,0.002351,0.006199,0.058637,0.184174,0.038550,0.034009,0.030746,0.503081,0.111531
0.000921,0.001412,0.896654,0.013024,0.038045,0.003129,0.018067,0.007001,0.009523,0.012224
0.051571,0.129744,0.164292,0.066041,0.057640,0.122355,0.174558,0.075174,0.076902,0.081722
0.056828,0.134096,0.100827,0.045017,0.242539,0.060509,0.059336,0.082725,0.122146,0.095978
0.002467,0.000606,0.830765,0.010451,0.113842,0.005037,0.001396,0.007320,0.025628,0.002489
0.008069,0.000830,0.444254,0.016681,0.260478,0.014624,0.029529,0.017819,0.205078,0.002638
0.079657,0.084813,0.076714,0.089472,0.067830,0.126313,0.160881,0.062128,0.170465,0.081727
0.060771,0.004529,0.006814,0.063930,0.193978,0.029469,0.004001,0.025859,0.556962,0.053687
0.007489,0.005187,0.788785,0.011570,0.112041,0.002222,0.000850,0.014303,0.028955,0.028597
0.019635,0.180220,0.589885,0.020792,0.153160,0.007340,0.021370,0.004837,0.001073,0.001687
0.000970,0.160385,0.384184,0.002670,0.197874,0.002230,0.005357,0.040350,0.187502,0.018477
0.004387,0.005699,0.479803,0.017169,0.311932,0.020515,0.074670,0.024219,0.029579,0.032026
0.007042,0.003152,0.487526,0.020230,0.401887,0.009356,0.001327,0.008817,0.036551,0.024112
0.004024,0.003498,0.824781,0.044677,0.053584,0.000505,0.005228,0.015014,0.040946,0.007745
0.051917,0.011054,0.006003,0.114624,0.502881,0.002733,0.022798,0.032276,0.106294,0.149420
0.005800,0.001630,0.751499,0.002305,0.193580,0.004606,0.004776,0.002671,0.017135,0.015997
0.001783,0.001248,0.891353,0.009469,0.048148,0.005862,0.000367,0.020329,0.015589,0.005852
0.094643,0.005373,0.149623,0.014379,0.281226,0.038442,0.133667,0.081672,0.157601,0.043375
0.007753,0.007565,0.481810,0.012047,0.123149,0.001725,0.047101,0.011371,0.302410,0.005069
0.002817,0.000508,0.830818,0.018745,0.079454,0.000338,0.000386,0.052103,0.009045,0.005786
0.017567,0.034132,0.013695,0.075968,0.391802,0.064973,0.015614,0.107430,0.012277,0.266541
0.031765,0.003864,0.012879,0.096423,0.531049,0.034899,0.010830,0.069426,0.115976,0.092890
0.000780,0.122833,0.464476,0.014979,0.193443,0.005868,0.001317,0.017985,0.147963,0.030356
0.011779,0.000545,0.506013,0.042293,0.327831,0.016369,0.036841,0.021210,0.026204,0.010914
0.013687,0.019264,0.014581,0.056512,0.420172,0.007917,0.009670,0.146559,0.281581,0.030057
0.004639,0.000373,0.798260,0.006652,0.145712,0.000299,0.016327,0.001199,0.012619,0.013919
0.026341,0.002324,0.733441,0.026713,0.086951,0.001131,0.000431,0.058680,0.003010,0.060978
0.006290,0.002771,0.463378,0.008132,0.410993,0.011814,0.032320,0.006704,0.026843,0.030754
0.010296,0.000908,0.872960,0.006243,0.066101,0.003100,0.000880,0.016483,0.019262,0.003768
0.005562,0.264331,0.487343,0.003431,0.163902,0.010627,0.014301,0.015426,0.033853,0.001225
0.010546,0.010484,0.008217,0.053498,0.679880,0.024233,0.066647,0.047995,0.047860,0.050640
0.035199,0.018819,0.008339,0.040008,0.590561,0.056034,0.054798,0.058923,0.123383,0.013936
0.003526,0.001170,0.587526,0.076073,0.223820,0.010131,0.058832,0.022036,0.007488,0.009397
0.005323,0.128290,0.619838,0.003623,0.148835,0.008455,0.035854,0.005757,0.015303,0.028722
0.005857,0.003702,0.588867,0.023564,0.266278,0.008728,0.018785,0.014539,0.032808,0.036871
0.034321,0.001729,0.661420,0.018323,0.127120,0.001285,0.007826,0.020113,0.093674,0.034189
0.007865,0.000449,0.831613,0.011508,0.075153,0.013178,0.032882,0.016071,0.004450,0.006832
0.012076,0.002232,0.528687,0.014309,0.386373,0.000692,0.015425,0.007547,0.009532,0.023128
0.054629,0.142578,0.007548,0.038634,0.559214,0.003239,0.011893,0.049728,0.038987,0.093550
0.006235,0.002285,0.034713,0.023462,0.330727,0.009559,0.049987,0.114108,0.423925,0.004999
0.029611,0.035550,0.208268,0.078029,0.107093,0.019135,0.004804,0.034743,0.363523,0.119245
0.034336,0.000880,0.619438,0.019457,0.202419,0.037025,0.036764,0.020007,0.019749,0.009925
0.002397,0.002422,0.760816,0.016524,0.182842,0.006146,0.000487,0.011925,0.009780,0.006662
0.031230,0.004309,0.004515,0.103607,0.671064,0.038756,0.085587,0.019347,0.029550,0.012034
0.086295,0.113132,0.175022,0.059613,0.215720,0.067583,0.056212,0.043425,0.086183,0.096815
0.014597,0.050512,0.412335,0.002755,0.123885,0.008384,0.010011,0.002782,0.366929,0.007811
0.046582,0.007145,0.194535,0.114628,0.219557,0.013311,0.044315,0.158519,0.176962,0.024446
0.004577,0.001385,0.882140,0.020906,0.056106,0.000246,0.007580,0.005947,0.018418,0.002697
0.021446,0.051352,0.312875,0.040750,0.421117,0.018535,0.006687,0.079442,0.021417,0.026378
0.003197,0.001358,0.933534,0.005508,0.031293,0.006202,0.000331,0.007322,0.009357,0.001896
0.004093,0.011353,0.838200,0.029558,0.087957,0.000811,0.005121,0.004154,0.006205,0.012547
0.013641,0.003318,0.725265,0.009261,0.184330,0.011242,0.024806,0.011099,0.010864,0.006174
0.017032,0.210811,0.006272,0.020087,0.534107,0.070441,0.032850,0.031013,0.064335,0.013052
0.065095,0.010653,0.009875,0.045288,0.342182,0.095560,0.062853,0.053105,0.128429,0.186959
0.008442,0.006347,0.471993,0.020171,0.330348,0.004231,0.004134,0.009520,0.127433,0.017382
0.057314,0.078124,0.111054,0.079051,0.199186,0.115920,0.134179,0.068299,0.086352,0.070521
0.014936,0.000413,0.535801,0.007058,0.356196,0.023877,0.008424,0.049034,0.002119,0.002142
0.028705,0.017641,0.006549,0.049867,0.519703,0.084775,0.005416,0.183747,0.029071,0.074526
0.011634,0.006616,0.071608,0.134197,0.614863,0.018066,0.048991,0.029294,0.021960,0.042771
0.001125,0.015489,0.863570,0.016502,0.080661,0.000372,0.003927,0.009441,0.004750,0.004163
0.004791,0.001964,0.469502,0.005482,0.360114,0.016047,0.034069,0.058411,0.045782,0.003839
0.016999,0.006833,0.690702,0.027248,0.113777,0.019383,0.000815,0.024381,0.051621,0.048241
0.041101,0.041841,0.445429,0.032997,0.209150,0.040751,0.078540,0.045900,0.028676,0.035616
0.022300,0.015178,0.017615,0.067886,0.424532,0.009469,0.010996,0.048117,0.348287,0.035619
0.020718,0.182628,0.008060,0.098295,0.450797,0.084691,0.065014,0.036276,0.039682,0.013838
0.012736,0.000800,0.624904,0.065484,0.096263,0.014828,0.003047,0.093861,0.004791,0.083286
0.005094,0.002198,0.582144,0.005676,0.282809,0.005332,0.020004,0.011801,0.041223,0.043718
0.003359,0.001974,0.794232,0.033591,0.111893,0.006279,0.025885,0.004931,0.014880,0.002975
0.009437,0.002537,0.618297,0.019976,0.267684,0.000306,0.019434,0.006982,0.049967,0.005380
0.019355,0.025368,0.012081,0.039260,0.606571,0.047686,0.071044,0.086203,0.038222,0.054211
0.071672,0.084041,0.259462,0.053426,0.192598,0.079593,0.080567,0.040501,0.063672,0.074467
0.009538,0.001061,0.120225,0.066761,0.607983,0.047596,0.058007,0.042022,0.032129,0.014679
0.007632,0.178309,0.355456,0.016348,0.370649,0.009147,0.018688,0.009205,0.028506,0.006060
0.063228,0.110966,0.082660,0.099138,0.046000,0.106323,0.188158,0.123839,0.111743,0.067944
0.058456,0.020401,0.021069,0.196272,0.358149,0.126195,0.005090,0.099290,0.010972,0.104105
0.035785,0.006890,0.010731,0.064691,0.359879,0.099830,0.094341,0.080659,0.036510,0.210683
0.001321,0.000217,0.881215,0.020573,0.049450,0.009874,0.007513,0.012124,0.002322,0.015390
0.001862,0.230332,0.356169,0.020427,0.330052,0.004807,0.015968,0.012692,0.026451,0.001241
0.018626,0.411694,0.044266,0.011013,0.278203,0.024932,0.004208,0.005983,0.086662,0.114413
0.000771,0.138771,0.430927,0.002562,0.281944,0.007096,0.020834,0.052503,0.013197,0.051394
0.003346,0.000390,0.849585,0.009492,0.053221,0.013316,0.001482,0.052447,0.015368,0.001354
0.012037,0.002259,0.855098,0.010550,0.065463,0.008208,0.001719,0.013398,0.011267,0.020001
0.018903,0.000679,0.711504,0.019160,0.104588,0.016337,0.054807,0.018706,0.017337,0.037980
0.003771,0.003721,0.759756,0.004649,0.171313,0.004057,0.033787,0.009752,0.006233,0.002961
0.010047,0.024183,0.010076,0.113304,0.657816,0.005958,0.057671,0.052442,0.038219,0.030284
0.012522,0.008126,0.222434,0.061524,0.070895,0.017467,0.007746,0.144772,0.443821,0.010693
0.030311,0.106840,0.241111,0.118273,0.132741,0.055638,0.046920,0.075089,0.160152,0.032925
0.001480,0.000591,0.812424,0.016154,0.113907,0.002058,0.013436,0.026570,0.004058,0.009323
0.017431,0.000821,0.069760,0.061107,0.529437,0.018534,0.052722,0.166430,0.025333,0.058425
0.014389,0.006328,0.599056,0.060226,0.208452,0.003529,0.002763,0.036837,0.025898,0.042522
0.002925,0.015836,0.936562,0.005117,0.020981,0.000522,0.004008,0.008200,0.004362,0.001486
0.048642,0.071707,0.157168,0.055549,0.218035,0.102947,0.130276,0.079327,0.083556,0.052793
0.107985,0.024746,0.023064,0.157409,0.362543,0.053949,0.065607,0.095966,0.081306,0.027425
0.005751,0.002652,0.753904,0.010256,0.181981,0.000263,0.000322,0.036958,0.000825,0.007088
0.004861,0.003984,0.472716,0.047962,0.355232,0.021459,0.050078,0.007531,0.018535,0.017642
0.026192,0.002719,0.007297,0.029240,0.218675,0.041068,0.020731,0.052945,0.537954,0.063180
0.008768,0.003248,0.510257,0.014518,0.321673,0.009015,0.008964,0.083658,0.035226,0.004673
0.120913,0.125041,0.087184,0.109472,0.044834,0.120011,0.141615,0.078750,0.084883,0.087296
0.011014,0.001263,0.908128,0.014908,0.033301,0.003214,0.010254,0.013729,0.001198,0.002991
0.010761,0.001018,0.650137,0.051017,0.093106,0.019785,0.001196,0.130717,0.036964,0.005298
0.019235,0.007164,0.090487,0.013754,0.627282,0.050441,0.049497,0.055426,0.038172,0.048541
0.035714,0.009566,0.010741,0.129940,0.603201,0.005562,0.007921,0.140197,0.027782,0.029377
0.030431,0.006017,0.473255,0.039521,0.221636,0.022703,0.019341,0.159761,0.013120,0.014215
0.003733,0.075833,0.799781,0.002087,0.078319,0.004530,0.023499,0.002987,0.008182,0.001048
0.005385,0.004611,0.925544,0.002823,0.034058,0.000336,0.010636,0.010050,0.003201,0.003356
0.024269,0.012825,0.007989,0.133231,0.620035,0.068220,0.004376,0.056792,0.058541,0.013722
0.040110,0.021643,0.019711,0.060346,0.473797,0.165702,0.014437,0.126973,0.020731,0.056550
0.023791,0.020363,0.009117,0.123964,0.617339,0.042535,0.035413,0.063165,0.010243,0.054070
0.011092,0.026308,0.013322,0.017506,0.366902,0.053490,0.152990,0.055145,0.202546,0.100699
0.020232,0.001681,0.637662,0.021919,0.254007,0.001488,0.001530,0.012907,0.009038,0.039537
0.003626,0.002354,0.577732,0.004701,0.034557,0.004024,0.000213,0.005982,0.331649,0.035161
0.004783,0.007671,0.007607,0.011118,0.209506,0.028997,0.083982,0.042801,0.589136,0.014399
0.015573,0.074962,0.714568,0.006127,0.103252,0.003172,0.065050,0.005295,0.005526,0.006474
0.035054,0.004752,0.702503,0.020969,0.129796,0.030219,0.000936,0.013113,0.025500,0.037157
0.050016,0.006991,0.010402,0.079264,0.604531,0.078148,0.006413,0.059272,0.014196,0.090766
0.050908,0.343331,0.002776,0.007531,0.477009,0.030960,0.035455,0.020830,0.023807,0.007394
0.049111,0.271981,0.002648,0.004076,0.309081,0.020451,0.073330,0.028446,0.235253,0.005624
0.002249,0.000336,0.840065,0.004289,0.059312,0.007953,0.009267,0.052166,0.001939,0.022424
0.045841,0.013834,0.340254,0.027182,0.250030,0.009078,0.007645,0.113546,0.164544,0.028046
0.005762,0.002444,0.506694,0.016462,0.398181,0.009956,0.024779,0.011978,0.019325,0.004419
0.110551,0.104282,0.067571,0.066295,0.045406,0.092348,0.201056,0.119622,0.107559,0.085311
0.005453,0.001942,0.555494,0.016834,0.260276,0.008483,0.038714,0.020467,0.041801,0.050537
0.026701,0.000746,0.805528,0.008734,0.092689,0.001577,0.022141,0.016024,0.019876,0.005985
0.016388,0.001108,0.505711,0.021613,0.182450,0.026568,0.001100,0.016993,0.224195,0.003875
0.002218,0.003553,0.368654,0.014046,0.052060,0.013347,0.000253,0.010442,0.529674,0.005753
0.009997,0.000596,0.854102,0.015593,0.060595,0.012464,0.000989,0.015817,0.017547,0.012299
0.040091,0.197167,0.010712,0.025807,0.510327,0.057224,0.074473,0.012096,0.051105,0.020998
0.017815,0.000570,0.382291,0.013040,0.072913,0.018488,0.036965,0.014853,0.438682,0.004385
0.016655,0.320470,0.008789,0.015017,0.397617,0.063798,0.086131,0.033910,0.042163,0.015450
0.013295,0.001247,0.569583,0.026614,0.246757,0.000827,0.008552,0.014514,0.110744,0.007867
0.003334,0.002716,0.544685,0.030800,0.354043,0.018076,0.000509,0.012569,0.013565,0.019702
0.055360,0.122363,0.219253,0.026503,0.201777,0.104004,0.060360,0.057241,0.091776,0.061362
0.007255,0.003352,0.502774,0.033394,0.368751,0.014649,0.030646,0.008026,0.004920,0.026234
0.023804,0.003866,0.528746,0.013952,0.375483,0.001171,0.001978,0.012530,0.014849,0.023619
0.000722,0.000993,0.834389,0.007944,0.092803,0.004302,0.000260,0.035297,0.010068,0.013222
0.003983,0.032613,0.398238,0.019480,0.305636,0.001665,0.040131,0.008334,0.181633,0.008287
0.018415,0.230337,0.004378,0.084978,0.442943,0.036441,0.042020,0.043972,0.092488,0.004028
0.010085,0.002457,0.655948,0.050114,0.181234,0.015448,0.033695,0.027950,0.017121,0.005947
0.013497,0.261483,0.012907,0.099665,0.521195,0.016324,0.058130,0.004142,0.004213,0.008444
0.003345,0.000401,0.642125,0.060154,0.100538,0.013637,0.002655,0.085544,0.017804,0.073797
0.026437,0.001261,0.004603,0.070614,0.463583,0.056735,0.014422,0.006831,0.316245,0.039268
0.023691,0.149629,0.350857,0.010043,0.188819,0.005447,0.001312,0.010404,0.257783,0.002014
0.004821,0.002004,0.006533,0.026818,0.217018,0.056981,0.031638,0.036381,0.545390,0.072416
0.083921,0.110328,0.061112,0.079295,0.061697,0.087025,0.212394,0.078940,0.092035,0.133253
0.028387,0.005535,0.629737,0.049010,0.174701,0.003665,0.002703,0.042407,0.017121,0.046735
0.020314,0.008422,0.256755,0.111326,0.286406,0.055202,0.007275,0.083027,0.053920,0.117353
0.031534,0.154243,0.012476,0.085049,0.506803,0.006586,0.021729,0.044408,0.050553,0.086620
0.002141,0.024717,0.798296,0.004086,0.046445,0.001648,0.025058,0.010243,0.064787,0.022578
0.039864,0.193238,0.015698,0.046220,0.484618,0.010368,0.039983,0.051579,0.102973,0.015459
0.016198,0.001859,0.721081,0.024435,0.160060,0.009207,0.023669,0.008898,0.008274,0.026320
0.030006,0.007754,0.553640,0.024197,0.312917,0.001940,0.012819,0.022535,0.017056,0.017138
0.017785,0.003203,0.006935,0.012337,0.278579,0.024273,0.036243,0.059481,0.554689,0.006476
0.020045,0.023263,0.410841,0.029473,0.322643,0.033265,0.053417,0.055244,0.028062,0.023747
0.001663,0.002437,0.657285,0.036951,0.172476,0.030370,0.000645,0.055787,0.017843,0.024544
0.013644,0.000196,0.432168,0.012107,0.266829,0.007669,0.018199,0.011704,0.231182,0.006300
0.024917,0.004702,0.424287,0.029154,0.323484,0.027379,0.001388,0.114901,0.015027,0.034762
0.002962,0.002418,0.688225,0.006657,0.095680,0.026689,0.002789,0.037996,0.054275,0.082309
0.001264,0.001098,0.418643,0.028023,0.262633,0.005029,0.021028,0.007970,0.240084,0.014228
0.087731,0.121047,0.128899,0.053778,0.111673,0.086673,0.146199,0.075703,0.090937,0.097360
0.027497,0.002427,0.663968,0.009121,0.211515,0.001430,0.005697,0.014661,0.013935,0.049748
0.004098,0.003469,0.541277,0.033751,0.346588,0.022852,0.010435,0.017403,0.014240,0.005887
0.005725,0.003891,0.163953,0.030975,0.182146,0.014124,0.005594,0.008842,0.572368,0.012383
0.035823,0.003306,0.741329,0.010251,0.090413,0.016126,0.000656,0.019698,0.079374,0.003023
0.003889,0.459056,0.013511,0.085596,0.198942,0.027246,0.018883,0.050907,0.002495,0.139475
0.002369,0.106741,0.820036,0.009866,0.040587,0.003157,0.004785,0.010992,0.000364,0.001103
0.021353,0.040505,0.014568,0.096800,0.530003,0.011971,0.107636,0.098655,0.041172,0.037337
0.032411,0.008391,0.561109,0.040702,0.255390,0.005554,0.005906,0.059142,0.020645,0.010749
0.026593,0.007268,0.006228,0.016308,0.734947,0.065188,0.046555,0.026105,0.052523,0.018286
0.006201,0.122024,0.028746,0.072444,0.281484,0.062600,0.081846,0.006194,0.327173,0.011289
0.055126,0.001730,0.009882,0.036570,0.707016,0.023088,0.064065,0.046444,0.040126,0.015953
0.059389,0.079537,0.205735,0.034003,0.258972,0.051071,0.039468,0.043367,0.180562,0.047897
0.069347,0.021705,0.006826,0.098951,0.513559,0.004705,0.144353,0.055390,0.072314,0.012850
0.007800,0.003206,0.383863,0.009086,0.270675,0.014265,0.000726,0.019917,0.243743,0.046717
0.128248,0.122254,0.065806,0.068128,0.048511,0.110524,0.212812,0.078950,0.089717,0.075050
0.043661,0.011598,0.190344,0.079877,0.286861,0.014005,0.009554,0.160108,0.112477,0.091516
0.058339,0.013844,0.006661,0.042530,0.666863,0.064487,0.004298,0.033820,0.079617,0.029542
0.010912,0.000712,0.516144,0.040322,0.334540,0.013374,0.004512,0.021728,0.028608,0.029149
0.024367,0.138497,0.481795,0.023426,0.309967,0.013578,0.001773,0.003579,0.001493,0.001526
0.049291,0.116665,0.115861,0.070273,0.068513,0.091648,0.180988,0.088067,0.125774,0.092918
0.002322,0.002599,0.237523,0.014517,0.177404,0.005090,0.013127,0.012027,0.531361,0.004031
0.011516,0.000745,0.770585,0.027628,0.085446,0.000687,0.023715,0.063945,0.005599,0.010132
0.009646,0.007071,0.011561,0.078811,0.510424,0.005288,0.148706,0.015552,0.037365,0.175577
0.012461,0.013974,0.013357,0.045814,0.330478,0.005392,0.067565,0.015452,0.402380,0.093127
0.023161,0.000917,0.640782,0.036110,0.200686,0.000843,0.052883,0.020504,0.008250,0.015863
0.007406,0.220157,0.003661,0.079307,0.430213,0.042437,0.097277,0.039835,0.054933,0.024773
0.000725,0.000864,0.904711,0.002003,0.041892,0.004639,0.022994,0.010158,0.009902,0.002113
0.004479,0.001796,0.782601,0.037381,0.096295,0.001326,0.029751,0.028996,0.002859,0.014516
0.008181,0.307745,0.006301,0.058239,0.417992,0.029673,0.071095,0.025494,0.067096,0.008185
0.017832,0.002940,0.555278,0.023996,0.323998,0.011430,0.000597,0.005609,0.030327,0.027993
0.003155,0.003787,0.609807,0.024471,0.299244,0.001804,0.001392,0.013300,0.034910,0.008131
0.120413,0.102764,0.061447,0.069732,0.054678,0.102738,0.182117,0.108812,0.099469,0.097828
0.019387,0.003295,0.225567,0.019114,0.361099,0.086574,0.004757,0.076084,0.074940,0.129185
0.103837,0.083825,0.211373,0.072704,0.058709,0.100733,0.111907,0.095581,0.081186,0.080145
0.024515,0.003590,0.798834,0.010469,0.135360,0.003419,0.003185,0.008869,0.005100,0.006659
0.026588,0.011730,0.539177,0.039070,0.341746,0.002822,0.003522,0.022268,0.005248,0.007829
0.005026,0.002744,0.527283,0.024305,0.350069,0.018685,0.024914,0.007299,0.019701,0.019975
0.059318,0.008247,0.022636,0.158549,0.452299,0.015252,0.014746,0.116433,0.024754,0.127767
0.009141,0.000664,0.690124,0.010255,0.090543,0.000901,0.000562,0.058753,0.136088,0.002970
0.004787,0.000317,0.578370,0.012568,0.234785,0.006331,0.035658,0.087597,0.030934,0.008651
0.004596,0.001792,0.531990,0.004560,0.137420,0.004404,0.036102,0.004013,0.272457,0.002667
0.001447,0.002513,0.517433,0.024056,0.353294,0.010977,0.009355,0.003463,0.023699,0.053762
0.002276,0.360510,0.013730,0.003955,0.450490,0.024099,0.043243,0.039463,0.002317,0.059915
0.009272,0.007319,0.014907,0.031561,0.333913,0.071630,0.062584,0.116318,0.144130,0.208365
0.058482,0.000903,0.129768,0.019008,0.610356,0.019975,0.003581,0.031404,0.073892,0.052631
0.006423,0.048805,0.731214,0.008324,0.085407,0.003248,0.016754,0.085731,0.005422,0.008671
0.072970,0.113680,0.114545,0.048646,0.213910,0.086876,0.111900,0.063559,0.090158,0.083755
0.021050,0.003193,0.458146,0.029388,0.281610,0.015986,0.000749,0.005620,0.165223,0.019035
0.001745,0.000196,0.786556,0.022857,0.084515,0.007416,0.012220,0.048992,0.013826,0.021676
0.004896,0.111522,0.508512,0.003027,0.257616,0.001258,0.021821,0.019455,0.044028,0.027863
0.003037,0.002512,0.892914,0.010876,0.057221,0.000501,0.000597,0.011449,0.000961,0.019931
0.005093,0.001739,0.442569,0.009399,0.242635,0.007491,0.002091,0.048532,0.237433,0.003017
0.016811,0.000200,0.872446,0.013690,0.049489,0.006630,0.000265,0.014030,0.001768,0.024671
0.002950,0.002292,0.625654,0.024289,0.243762,0.000543,0.018645,0.016785,0.015965,0.049115
0.039535,0.050563,0.392981,0.048416,0.168812,0.037378,0.046430,0.077169,0.104962,0.033753
0.011872,0.003294,0.681241,0.022227,0.180331,0.016402,0.000518,0.028388,0.019118,0.036610
0.006769,0.005811,0.070350,0.078898,0.542810,0.020076,0.051213,0.126211,0.088054,0.009809
0.054254,0.003210,0.008320,0.094926,0.439072,0.034864,0.008737,0.027675,0.216153,0.112790
0.071520,0.011685,0.006439,0.043463,0.655402,0.028972,0.064575,0.016066,0.038267,0.063610
0.036634,0.001136,0.698234,0.024389,0.119904,0.034668,0.004808,0.027415,0.008239,0.044573
0.004926,0.005009,0.726147,0.022160,0.172790,0.002891,0.002696,0.020116,0.015454,0.027810
0.000878,0.000943,0.883718,0.001009,0.027387,0.000528,0.020717,0.034958,0.011901,0.017962
0.003022,0.001588,0.763856,0.019126,0.045168,0.000122,0.001749,0.036668,0.093116,0.035584
0.020582,0.003081,0.490837,0.028597,0.283657,0.020430,0.000359,0.093190,0.034474,0.024794
0.077770,0.015128,0.014137,0.165863,0.240347,0.010238,0.137507,0.185656,0.041142,0.112212
0.005078,0.006794,0.005170,0.015640,0.116146,0.029389,0.033506,0.029046,0.750193,0.009039
0.013260,0.007218,0.059918,0.008875,0.373092,0.016593,0.001545,0.024289,0.480876,0.014334
0.002808,0.266211,0.398516,0.028687,0.231960,0.005348,0.001248,0.002592,0.037247,0.025383
0.029561,0.160779,0.081813,0.047570,0.405937,0.037436,0.044600,0.079060,0.082572,0.030672
0.003854,0.003475,0.489229,0.012687,0.340919,0.023891,0.000634,0.064118,0.025177,0.036016
0.033781,0.002783,0.005687,0.034124,0.724408,0.047873,0.105058,0.024546,0.011487,0.010253
0.005090,0.000268,0.793017,0.016947,0.152697,0.000237,0.012429,0.001344,0.006571,0.011400
0.030609,0.004138,0.006211,0.068476,0.777612,0.003640,0.022761,0.035733,0.024844,0.025976
0.003024,0.250444,0.621380,0.003503,0.084155,0.009526,0.001792,0.018612,0.001906,0.005659
0.001638,0.192251,0.611665,0.018072,0.113320,0.006171,0.015979,0.004180,0.014003,0.022720
0.053819,0.006255,0.485223,0.038086,0.172010,0.004542,0.004157,0.037979,0.142565,0.055364
0.001094,0.125929,0.453793,0.010007,0.301815,0.007193,0.022790,0.001232,0.020072,0.056075
0.006930,0.001147,0.446567,0.004209,0.277101,0.009974,0.006461,0.015536,0.229616,0.002459
0.011650,0.002529,0.438815,0.019886,0.183204,0.011820,0.001253,0.013187,0.290010,0.027647
0.002442,0.119702,0.718304,0.005314,0.077860,0.001035,0.029970,0.023994,0.017001,0.004377
0.033144,0.001343,0.034488,0.008423,0.229101,0.026374,0.000998,0.017885,0.611863,0.036382
0.005622,0.001336,0.762493,0.015491,0.108527,0.017860,0.044891,0.016173,0.023255,0.004351
0.032866,0.010210,0.006958,0.115484,0.483070,0.070579,0.006395,0.086621,0.041606,0.146212
0.009637,0.010781,0.004891,0.046070,0.528362,0.054826,0.074105,0.054078,0.077975,0.139275
0.018311,0.017917,0.011074,0.043705,0.709942,0.046897,0.017694,0.058382,0.029183,0.046896
0.006957,0.000568,0.558637,0.043643,0.346827,0.011438,0.000440,0.014875,0.013157,0.003459
0.010991,0.009231,0.007865,0.060812,0.567093,0.123131,0.004229,0.020495,0.136628,0.059526
0.008425,0.002190,0.665373,0.007950,0.051823,0.000987,0.016928,0.014588,0.222859,0.008877
0.009633,0.024522,0.836754,0.020235,0.087421,0.000996,0.003659,0.004629,0.009098,0.003055
0.012745,0.301692,0.008180,0.042242,0.439626,0.021981,0.048252,0.027436,0.027198,0.070647
0.093097,0.147421,0.016616,0.068070,0.381523,0.008710,0.090350,0.065601,0.019767,0.108844
0.019541,0.000451,0.618982,0.030401,0.198287,0.011584,0.026101,0.081638,0.001524,0.011491
0.097928,0.119213,0.093903,0.058882,0.142233,0.120455,0.111430,0.063082,0.098272,0.094601
0.012271,0.003729,0.695083,0.017338,0.094913,0.025237,0.000730,0.100242,0.019929,0.030530
0.004344,0.007004,0.605671,0.061058,0.250764,0.011295,0.005502,0.022411,0.026056,0.005895
0.003500,0.000115,0.728435,0.007487,0.053877,0.007959,0.000114,0.037560,0.158492,0.002460
