0.095597,0.112070,0.099857,0.101137,0.100094,0.089286,0.114393,0.092571,0.089574,0.105419
0.093464,0.100970,0.089372,0.103959,0.101671,0.095795,0.108185,0.100526,0.101804,0.104255
0.067448,0.063343,0.065860,0.063397,0.195005,0.195181,0.098521,0.079473,0.103574,0.068199
0.094011,0.099150,0.099527,0.094118,0.100822,0.104900,0.106655,0.114006,0.099517,0.087296
0.104233,0.102659,0.090091,0.103833,0.111461,0.094239,0.109332,0.095762,0.094166,0.094225
0.072148,0.067768,0.073607,0.068119,0.194940,0.197447,0.093989,0.068053,0.079343,0.084585
0.113246,0.103011,0.097940,0.104055,0.102998,0.097774,0.094663,0.097871,0.094400,0.094042
0.098601,0.100289,0.088676,0.106008,0.101731,0.105414,0.097943,0.105608,0.093449,0.102281
0.091195,0.106843,0.100933,0.091407,0.099073,0.104598,0.110963,0.094502,0.098039,0.102447
0.110579,0.092878,0.102535,0.102657,0.100289,0.104416,0.107957,0.097216,0.093391,0.088081
0.070590,0.069949,0.073283,0.069857,0.193849,0.193152,0.102276,0.067574,0.068739,0.090732
0.103134,0.109296,0.092496,0.106661,0.096749,0.096955,0.095660,0.109163,0.096452,0.093434
0.096918,0.096461,0.087356,0.088773,0.100359,0.099166,0.105337,0.112651,0.109869,0.103110
0.097794,0.097916,0.102770,0.102895,0.101228,0.094209,0.097784,0.094096,0.100358,0.110950
0.100714,0.101263,0.104149,0.104558,0.095911,0.109009,0.108348,0.092141,0.093962,0.089945
0.095062,0.096967,0.089779,0.101538,0.101402,0.105882,0.110327,0.093129,0.101835,0.104078
0.101391,0.105162,0.094298,0.089843,0.109141,0.102984,0.092519,0.105647,0.109748,0.089267
0.101960,0.093916,0.097445,0.092808,0.107885,0.105806,0.103039,0.109194,0.093775,0.094173
0.069520,0.072955,0.064591,0.065641,0.198535,0.199365,0.094513,0.076719,0.090958,0.067204
0.104313,0.103304,0.092919,0.100951,0.103845,0.092571,0.093414,0.091531,0.111893,0.105258
0.096109,0.095839,0.098188,0.094692,0.114055,0.096754,0.099121,0.098658,0.096573,0.110012
0.095799,0.097712,0.099558,0.105173,0.107256,0.090191,0.095865,0.114861,0.103718,0.089867
0.087033,0.108647,0.096476,0.100005,0.099020,0.101465,0.094453,0.102298,0.108352,0.102251
0.072245,0.069796,0.073109,0.072260,0.190630,0.189304,0.100445,0.069748,0.070835,0.091627
0.099740,0.107545,0.102893,0.088018,0.106631,0.104188,0.088340,0.101951,0.098829,0.101864
0.098062,0.094611,0.104487,0.100752,0.092665,0.096133,0.112646,0.094838,0.094598,0.111208
0.072278,0.072996,0.069732,0.069537,0.197097,0.195230,0.102281,0.069421,0.072356,0.079071
0.095626,0.096661,0.090294,0.102857,0.098795,0.104716,0.097452,0.101380,0.103824,0.108395
0.097135,0.101949,0.091375,0.094125,0.111109,0.106634,0.098927,0.107201,0.103820,0.087725
0.094849,0.112824,0.094797,0.103734,0.097120,0.097477,0.095050,0.096829,0.113456,0.093866
0.092966,0.097689,0.099383,0.097204,0.101328,0.099671,0.108811,0.103882,0.109469,0.089598
0.095460,0.097342,0.101778,0.095735,0.102591,0.094150,0.090960,0.096872,0.113058,0.112053
0.072538,0.072264,0.073146,0.069367,0.198373,0.193777,0.103033,0.068860,0.069082,0.079560
0.103503,0.102136,0.088394,0.091191,0.103952,0.104285,0.113639,0.106459,0.093288,0.093153
0.097072,0.089966,0.091183,0.095685,0.106543,0.089356,0.105232,0.111831,0.105474,0.107658
0.094585,0.107187,0.091215,0.104612,0.110136,0.094728,0.111318,0.096834,0.094676,0.094709
0.094915,0.096515,0.098447,0.099599,0.101432,0.106660,0.109874,0.094363,0.087059,0.111136
0.099503,0.104543,0.092683,0.097838,0.100362,0.102749,0.099264,0.089259,0.105527,0.108272
0.068650,0.065429,0.068678,0.070437,0.195923,0.197465,0.097795,0.065428,0.100789,0.069406
0.095461,0.107472,0.097795,0.100694,0.091723,0.101278,0.105220,0.102225,0.104445,0.093688
0.097799,0.090176,0.098603,0.098100,0.100244,0.102655,0.106574,0.091939,0.110910,0.103001
0.098432,0.092517,0.090106,0.103902,0.110135,0.095674,0.099035,0.092416,0.106078,0.111706
0.096169,0.092532,0.104595,0.103472,0.092647,0.108379,0.110977,0.091909,0.110251,0.089068
0.096549,0.096478,0.100583,0.100786,0.101854,0.099694,0.095986,0.092861,0.104615,0.110595
0.093961,0.095493,0.101451,0.096404,0.099166,0.101075,0.107412,0.102674,0.101563,0.100801
0.076912,0.068271,0.068647,0.068338,0.197539,0.199355,0.098546,0.072820,0.071400,0.078172
0.096074,0.098033,0.099384,0.099707,0.107111,0.092369,0.098730,0.122297,0.089751,0.096545
0.099108,0.112467,0.101276,0.102806,0.103108,0.107518,0.095449,0.094707,0.092811,0.090749
0.091256,0.100177,0.102465,0.101264,0.100835,0.105914,0.091431,0.094299,0.109848,0.102511
0.072161,0.069832,0.067532,0.078090,0.191493,0.194936,0.098652,0.079785,0.069673,0.077847
0.096095,0.110060,0.098350,0.089347,0.096164,0.100939,0.093774,0.092478,0.111476,0.111315
0.111582,0.098648,0.090422,0.103452,0.100582,0.093075,0.107391,0.096678,0.104862,0.093307
0.073161,0.069659,0.077534,0.067890,0.200095,0.203654,0.099402,0.072720,0.067958,0.067929
0.072348,0.077570,0.075950,0.067148,0.182419,0.192676,0.095590,0.087695,0.080145,0.068459
0.092950,0.101589,0.088865,0.099518,0.102610,0.095139,0.112769,0.095208,0.105525,0.105827
0.100643,0.102525,0.093381,0.102681,0.096201,0.094185,0.111731,0.095797,0.112339,0.090516
0.096922,0.095536,0.087465,0.093844,0.101320,0.097121,0.106014,0.123426,0.110889,0.087464
0.104671,0.090133,0.091692,0.094962,0.111005,0.094186,0.115059,0.106334,0.088648,0.103310
0.100765,0.094298,0.092825,0.104321,0.104455,0.095717,0.113412,0.093933,0.106068,0.094207
0.092953,0.106173,0.083921,0.085344,0.095943,0.104280,0.106794,0.122403,0.100977,0.101212
0.072065,0.081352,0.064974,0.074459,0.195831,0.200877,0.098610,0.064986,0.078422,0.068424
0.093884,0.094691,0.096822,0.101693,0.094007,0.094307,0.115676,0.099078,0.103380,0.106462
0.091326,0.103716,0.098386,0.099055,0.101549,0.100723,0.107918,0.092558,0.099090,0.105679
0.098408,0.096413,0.088544,0.100615,0.101586,0.103137,0.106802,0.093316,0.101024,0.110153
0.106294,0.109146,0.106555,0.101918,0.094186,0.093813,0.093504,0.095584,0.092517,0.106484
0.099666,0.100935,0.100995,0.089215,0.100740,0.093340,0.111404,0.098467,0.100603,0.104634
0.073360,0.066883,0.065349,0.074302,0.194523,0.195897,0.102045,0.066486,0.095837,0.065318
0.108698,0.090993,0.102545,0.099900,0.098571,0.104525,0.094138,0.100791,0.098081,0.101758
0.070775,0.080081,0.067157,0.067753,0.196322,0.203967,0.094075,0.069457,0.076803,0.073610
0.097930,0.093879,0.104456,0.092047,0.093485,0.106873,0.114112,0.101348,0.106814,0.089057
0.101223,0.104648,0.091851,0.098937,0.109015,0.093242,0.089251,0.102937,0.099633,0.109263
0.095890,0.101478,0.092071,0.102093,0.109808,0.092532,0.110172,0.096509,0.110679,0.088768
0.093488,0.089843,0.099145,0.103274,0.100581,0.107755,0.096589,0.096664,0.099883,0.112779
0.092821,0.094002,0.085948,0.093823,0.090480,0.099986,0.111188,0.112735,0.109903,0.109113
0.070184,0.082428,0.068353,0.070264,0.189865,0.188087,0.098747,0.067867,0.078712,0.085492
0.098791,0.102265,0.088357,0.102607,0.101992,0.094461,0.093243,0.095607,0.111590,0.111087
0.094238,0.095129,0.086137,0.102967,0.097362,0.104767,0.106663,0.122363,0.088629,0.101746
0.068746,0.061472,0.060603,0.071229,0.193440,0.188659,0.093578,0.077425,0.102419,0.082430
0.108981,0.096098,0.101287,0.099937,0.099679,0.092888,0.109312,0.102739,0.102741,0.086337
0.091267,0.093027,0.102975,0.102058,0.102876,0.105743,0.109922,0.098935,0.101514,0.091683
0.074070,0.069961,0.069538,0.070979,0.192788,0.194018,0.098678,0.071096,0.071221,0.087649
0.099841,0.095996,0.092025,0.099115,0.105572,0.103030,0.090198,0.089868,0.113913,0.110441
0.091682,0.093216,0.098510,0.097271,0.094890,0.094361,0.104035,0.116831,0.105009,0.104193
0.067714,0.068984,0.077317,0.077727,0.195770,0.201050,0.094953,0.079126,0.068436,0.068922
0.094065,0.111874,0.100506,0.100830,0.093213,0.100836,0.092432,0.104863,0.113711,0.087669
0.109103,0.094096,0.098577,0.099425,0.097927,0.107244,0.094383,0.099454,0.105122,0.094669
0.096032,0.106726,0.088557,0.101345,0.099455,0.103682,0.095456,0.092201,0.107838,0.108709
0.071254,0.068484,0.073785,0.066895,0.193831,0.196852,0.101162,0.068871,0.088787,0.070078
0.099949,0.106018,0.104223,0.100840,0.103601,0.095092,0.098688,0.090680,0.112068,0.088839
0.102366,0.099404,0.091530,0.103952,0.105095,0.094884,0.100665,0.101705,0.094496,0.105903
0.096197,0.098085,0.087674,0.101430,0.093844,0.105020,0.110338,0.092458,0.111067,0.103888
0.067141,0.063069,0.067188,0.066884,0.200181,0.208000,0.092935,0.067612,0.092383,0.074607
0.113217,0.094681,0.092028,0.098404,0.103596,0.098277,0.109630,0.098446,0.095700,0.096020
0.073184,0.085343,0.075041,0.069102,0.195832,0.201223,0.096456,0.067873,0.068055,0.067889
0.069850,0.069253,0.075173,0.070341,0.194300,0.196963,0.098402,0.068710,0.070898,0.086109
0.100681,0.099030,0.092267,0.102436,0.100646,0.098794,0.100109,0.096997,0.099827,0.109214
0.088561,0.108635,0.099580,0.098707,0.107592,0.090891,0.108569,0.094592,0.099967,0.102907
0.097810,0.095049,0.096931,0.098409,0.104283,0.104165,0.103982,0.089423,0.101231,0.108717
0.073969,0.072095,0.070576,0.072325,0.194337,0.194322,0.100552,0.070534,0.072922,0.078368
0.074253,0.069346,0.067367,0.077330,0.204051,0.202781,0.098473,0.070378,0.065634,0.070386
0.077616,0.065481,0.064409,0.067886,0.180777,0.179105,0.094206,0.100697,0.090470,0.079354
0.072678,0.070421,0.070128,0.070384,0.193610,0.203800,0.099495,0.068462,0.081133,0.069889
0.098936,0.107858,0.091694,0.096983,0.094184,0.108222,0.102665,0.099960,0.093937,0.105561
0.090992,0.099156,0.101608,0.100864,0.101505,0.093648,0.090169,0.113542,0.104002,0.104515
0.096336,0.096262,0.091959,0.094248,0.103580,0.096647,0.113186,0.097676,0.113616,0.096490
0.107521,0.089412,0.099562,0.089872,0.096302,0.103575,0.105313,0.112161,0.105412,0.090871
0.065125,0.070614,0.062470,0.069970,0.182850,0.179165,0.094397,0.102802,0.088261,0.084347
0.094431,0.103876,0.095960,0.099902,0.091760,0.101487,0.105782,0.093908,0.109533,0.103361
0.093280,0.089127,0.100959,0.102370,0.108819,0.098133,0.110493,0.105428,0.088933,0.102458
0.065509,0.073650,0.071791,0.073717,0.182898,0.182154,0.095762,0.101836,0.073533,0.079150
0.096871,0.089424,0.098896,0.091587,0.101141,0.100417,0.097108,0.105256,0.113776,0.105525
0.095896,0.111728,0.086285,0.105627,0.092756,0.106926,0.088633,0.097906,0.114207,0.100037
0.081908,0.103327,0.070949,0.064459,0.192795,0.190180,0.096748,0.063272,0.063462,0.072900
0.076414,0.066085,0.072663,0.068764,0.197562,0.196925,0.095673,0.084304,0.068157,0.073454
0.089757,0.098377,0.100422,0.100488,0.100782,0.098186,0.096795,0.092494,0.110972,0.111728
0.095291,0.089849,0.100397,0.098053,0.100286,0.089396,0.099441,0.115403,0.100770,0.111113
0.092086,0.097850,0.102299,0.106838,0.104104,0.094988,0.111408,0.106251,0.092062,0.092114
0.095688,0.100739,0.102046,0.099350,0.106133,0.100084,0.111306,0.093629,0.100738,0.090286
0.067530,0.065413,0.073138,0.065781,0.188365,0.188291,0.094078,0.087547,0.084197,0.085660
0.092975,0.093399,0.101232,0.103425,0.105720,0.095313,0.114353,0.097084,0.103644,0.092854
0.099218,0.112975,0.092253,0.103602,0.102857,0.095791,0.110182,0.096227,0.094656,0.092238
0.067679,0.063030,0.063061,0.070772,0.190407,0.192805,0.094802,0.095342,0.085491,0.076610
0.073223,0.069787,0.066902,0.077198,0.197748,0.200904,0.096501,0.066631,0.068850,0.082257
0.095244,0.093152,0.101635,0.104304,0.102520,0.099986,0.113544,0.091175,0.093129,0.105312
0.111153,0.092477,0.088261,0.100134,0.108500,0.101079,0.098499,0.095180,0.111316,0.093400
0.095967,0.091302,0.099659,0.100533,0.100578,0.093715,0.106572,0.092825,0.109240,0.109609
0.098333,0.089909,0.101040,0.101860,0.101931,0.103701,0.097067,0.093841,0.100888,0.111431
0.098489,0.099548,0.101478,0.100973,0.103598,0.099029,0.097098,0.096769,0.091153,0.111865
0.097975,0.099857,0.089259,0.099559,0.101700,0.093572,0.111239,0.093295,0.101017,0.112527
0.067112,0.085844,0.072943,0.068573,0.199968,0.197279,0.097192,0.071105,0.067770,0.072213
0.091229,0.106634,0.095893,0.099601,0.096536,0.087078,0.110743,0.101449,0.102711,0.108127
0.095039,0.100746,0.101407,0.090591,0.103755,0.092694,0.101150,0.115086,0.111093,0.088439
0.096757,0.103470,0.096148,0.102071,0.099035,0.106229,0.092233,0.125039,0.090571,0.088447
0.069812,0.078345,0.065075,0.064803,0.194534,0.203173,0.092940,0.063104,0.088606,0.079609
0.095382,0.096991,0.087626,0.098907,0.090422,0.092840,0.111305,0.122691,0.102575,0.101262
0.093205,0.104558,0.091666,0.102021,0.093295,0.102303,0.110017,0.103390,0.089356,0.110190
0.097443,0.088908,0.090231,0.099019,0.098526,0.102460,0.088120,0.119838,0.108255,0.107200
0.076855,0.068899,0.064980,0.068373,0.201369,0.202214,0.098638,0.084176,0.064869,0.069627
0.070564,0.069650,0.075457,0.070852,0.189705,0.196282,0.097892,0.068700,0.091266,0.069632
0.095663,0.097113,0.101371,0.100885,0.100525,0.090927,0.095696,0.114862,0.099984,0.102975
0.098879,0.107744,0.102009,0.099101,0.099174,0.090772,0.098346,0.091899,0.102391,0.109684
0.096700,0.090896,0.103441,0.102278,0.100863,0.099700,0.106232,0.096902,0.105114,0.097874
0.101257,0.098467,0.102214,0.088776,0.100737,0.107438,0.110688,0.096915,0.089453,0.104055
0.097195,0.095586,0.084405,0.098879,0.103129,0.090299,0.108269,0.118840,0.103371,0.100028
0.101827,0.099507,0.096882,0.101185,0.097419,0.094483,0.100972,0.098640,0.093215,0.115870
0.091221,0.098177,0.104170,0.101211,0.106649,0.099081,0.109743,0.104721,0.092787,0.092239
0.092958,0.098518,0.100349,0.086790,0.102867,0.101478,0.113414,0.093843,0.108874,0.100909
0.070077,0.082002,0.068755,0.075820,0.199004,0.196366,0.093790,0.067159,0.064028,0.082999
0.099207,0.104361,0.090506,0.097408,0.099733,0.096659,0.098585,0.102437,0.109134,0.101971
0.100455,0.093295,0.102205,0.103339,0.096464,0.094135,0.098778,0.092142,0.106243,0.112943
0.099119,0.100426,0.095052,0.096702,0.101816,0.106061,0.110779,0.097856,0.103535,0.088655
0.099399,0.094527,0.089693,0.102744,0.105148,0.106777,0.097770,0.106594,0.093660,0.103687
0.069602,0.082011,0.062100,0.062624,0.190996,0.187327,0.097897,0.062086,0.095467,0.089891
0.071239,0.080658,0.065485,0.075738,0.198249,0.200569,0.095599,0.069958,0.067041,0.075464
0.079957,0.067755,0.069360,0.069094,0.190869,0.196503,0.097629,0.068688,0.093149,0.066995
0.071246,0.067302,0.074910,0.067409,0.192392,0.196485,0.096703,0.097753,0.067904,0.067897
0.066662,0.066025,0.074616,0.067611,0.187812,0.185068,0.096515,0.102382,0.066728,0.086580
0.098856,0.097109,0.089513,0.090434,0.094959,0.094299,0.095999,0.124686,0.102700,0.111446
0.101959,0.091468,0.103189,0.103378,0.092270,0.104943,0.112336,0.106879,0.090999,0.092579
0.100305,0.103025,0.102847,0.090024,0.111804,0.092272,0.093792,0.114246,0.104236,0.087449
0.094118,0.098939,0.103898,0.102867,0.102293,0.090566,0.110479,0.093124,0.099793,0.103922
0.102854,0.112602,0.090234,0.091140,0.104182,0.103523,0.094633,0.095276,0.113448,0.092108
0.070737,0.082040,0.064484,0.075163,0.195612,0.195076,0.091872,0.064210,0.079113,0.081693
0.098826,0.092256,0.096298,0.103486,0.105563,0.096116,0.092681,0.095807,0.106190,0.112776
0.094509,0.096448,0.097489,0.096272,0.099049,0.102592,0.097700,0.111223,0.097035,0.107682
0.068503,0.067305,0.067394,0.069333,0.188818,0.188897,0.096456,0.101611,0.068089,0.083594
0.066348,0.065931,0.068897,0.066208,0.194151,0.190981,0.096289,0.088700,0.078702,0.083795
0.071268,0.066978,0.066151,0.066905,0.197741,0.196442,0.096028,0.078811,0.077573,0.082102
0.100715,0.091577,0.100205,0.101103,0.094494,0.107979,0.096487,0.092514,0.110788,0.104137
0.097846,0.091940,0.100740,0.092354,0.094711,0.105257,0.097270,0.123859,0.092209,0.103813
0.098196,0.092234,0.090073,0.104270,0.101976,0.093284,0.098067,0.106265,0.110218,0.105418
0.101814,0.094003,0.094733,0.105596,0.105793,0.104823,0.099422,0.108362,0.094905,0.090549
0.096342,0.101015,0.095285,0.090827,0.104390,0.103846,0.101124,0.099508,0.104495,0.103166
0.097697,0.093719,0.092996,0.095529,0.095547,0.092943,0.109871,0.124093,0.105642,0.091962
0.095866,0.102156,0.101243,0.099355,0.109460,0.093268,0.089447,0.093211,0.111334,0.104661
0.101117,0.094704,0.107165,0.106042,0.106361,0.097991,0.099610,0.097548,0.095346,0.094114
0.071955,0.066878,0.067208,0.067616,0.197209,0.201270,0.095999,0.083766,0.079489,0.068608
0.073074,0.067840,0.071776,0.071347,0.197061,0.199604,0.097496,0.067390,0.086998,0.067413
0.098758,0.094919,0.105531,0.105908,0.104009,0.096269,0.094894,0.094534,0.114305,0.090873
0.091035,0.091728,0.101527,0.101321,0.101377,0.099150,0.107734,0.094045,0.100443,0.111639
0.100991,0.096627,0.093560,0.095872,0.098690,0.103627,0.099940,0.106255,0.112351,0.092088
0.099516,0.109221,0.098551,0.096124,0.100627,0.105280,0.094863,0.103246,0.103730,0.088841
0.067431,0.087342,0.067117,0.075004,0.193617,0.186526,0.096746,0.071197,0.068214,0.086807
0.097985,0.112980,0.093231,0.102651,0.103032,0.104774,0.098413,0.093515,0.101397,0.092022
0.097970,0.095684,0.097433,0.103510,0.097967,0.095437,0.104603,0.101345,0.096868,0.109183
0.094493,0.104443,0.094789,0.092926,0.106664,0.097234,0.112985,0.099724,0.106483,0.090259
0.092909,0.094364,0.102639,0.103390,0.103611,0.094418,0.099392,0.107826,0.094355,0.107097
0.101001,0.093269,0.093526,0.107926,0.105089,0.095690,0.093046,0.107720,0.113823,0.088909
0.100564,0.097237,0.099632,0.100479,0.101648,0.105411,0.099756,0.104580,0.101504,0.089190
0.092397,0.110543,0.103342,0.094153,0.102063,0.093056,0.107487,0.095260,0.112730,0.088968
0.100953,0.100808,0.089161,0.102474,0.103646,0.105170,0.091622,0.096059,0.104836,0.105270
0.098620,0.096760,0.101604,0.101198,0.102676,0.102490,0.100071,0.091012,0.105467,0.100102
0.097553,0.099867,0.104625,0.102271,0.102028,0.092391,0.110586,0.098273,0.092239,0.100167
0.079506,0.079312,0.074456,0.072977,0.188237,0.194105,0.097556,0.067931,0.077994,0.067928
0.083873,0.080662,0.077470,0.073377,0.182044,0.181002,0.096678,0.073576,0.071607,0.079709
0.101192,0.095903,0.093049,0.099366,0.103494,0.101876,0.097220,0.097573,0.099467,0.110861
0.093677,0.103076,0.093136,0.090156,0.110167,0.094418,0.091311,0.106063,0.112094,0.105901
0.097243,0.088805,0.100518,0.101128,0.101310,0.089110,0.106295,0.096692,0.108376,0.110522
0.110048,0.107042,0.099051,0.089439,0.099911,0.104436,0.099286,0.095946,0.108159,0.086681
0.096688,0.105749,0.097243,0.093591,0.106423,0.096177,0.095177,0.103698,0.114402,0.090851
0.072139,0.068983,0.068959,0.069709,0.195046,0.198876,0.098751,0.071250,0.070269,0.086017
0.101970,0.096285,0.105590,0.107302,0.106069,0.098204,0.097337,0.096986,0.094908,0.095350
0.071835,0.076265,0.066460,0.065870,0.193648,0.188432,0.096762,0.089582,0.067029,0.084117
0.097814,0.106921,0.100192,0.098227,0.098172,0.096764,0.110498,0.087373,0.101920,0.102118
0.068615,0.068302,0.078670,0.078482,0.190087,0.193302,0.097899,0.071369,0.068726,0.084549
0.072585,0.070693,0.071117,0.071381,0.197549,0.194485,0.098817,0.073281,0.070713,0.079379
0.095058,0.096222,0.100363,0.096211,0.105275,0.105300,0.094721,0.086837,0.109568,0.110446
0.098267,0.105909,0.087457,0.098485,0.098279,0.088236,0.108090,0.120965,0.107160,0.087154
0.101242,0.111980,0.088738,0.095952,0.110300,0.094034,0.093859,0.099448,0.115775,0.088671
0.099578,0.099671,0.089171,0.101225,0.100735,0.092726,0.091820,0.106623,0.106481,0.111969
0.070532,0.068618,0.078616,0.069899,0.190929,0.195600,0.095820,0.073196,0.070491,0.086300
0.092539,0.102957,0.098314,0.098782,0.099609,0.098785,0.097586,0.123445,0.098615,0.089368
0.092077,0.093186,0.100479,0.103442,0.090983,0.094887,0.090686,0.124245,0.101364,0.108651
0.097885,0.101395,0.100136,0.105208,0.104706,0.093759,0.099884,0.090372,0.102967,0.103687
0.098035,0.096585,0.102091,0.099521,0.104339,0.091623,0.108688,0.090639,0.101160,0.107318
0.110468,0.099483,0.089562,0.102585,0.103985,0.106552,0.100186,0.105735,0.091892,0.089551
0.096621,0.097432,0.099246,0.099059,0.089258,0.103506,0.108300,0.111495,0.098345,0.096737
0.098709,0.095972,0.092575,0.102406,0.099803,0.093388,0.112714,0.104009,0.090074,0.110350
0.099683,0.100958,0.106740,0.103397,0.099198,0.106849,0.099864,0.095256,0.095657,0.092397
0.071564,0.067898,0.067642,0.078825,0.190739,0.189614,0.097245,0.067429,0.080051,0.088993
0.095698,0.103625,0.107170,0.103028,0.094280,0.097246,0.102082,0.110028,0.092364,0.094480
0.099344,0.098133,0.097373,0.099981,0.093515,0.104338,0.099232,0.095393,0.104621,0.108070
0.095305,0.090823,0.103633,0.100391,0.101234,0.097839,0.109606,0.104647,0.108632,0.087890
0.069921,0.065120,0.067905,0.063575,0.196648,0.191826,0.098410,0.087748,0.084442,0.074405
0.096362,0.088970,0.100104,0.093819,0.101722,0.103483,0.106127,0.094961,0.104030,0.110422
0.100315,0.099645,0.105030,0.102767,0.106306,0.097267,0.104025,0.101902,0.092717,0.090026
0.107036,0.093257,0.097380,0.101558,0.106269,0.106165,0.093799,0.096887,0.108508,0.089140
0.068024,0.068424,0.060399,0.062498,0.192306,0.194188,0.092586,0.094194,0.087841,0.079539
0.099887,0.091131,0.088813,0.100018,0.102925,0.098202,0.113473,0.090361,0.104799,0.110391
0.096727,0.090005,0.103983,0.100600,0.099778,0.093187,0.096285,0.123573,0.091740,0.104123
0.099159,0.091004,0.097560,0.101805,0.099467,0.088965,0.105710,0.103466,0.109620,0.103246
0.096224,0.093534,0.089955,0.101124,0.104860,0.103562,0.107274,0.093626,0.106072,0.103768
0.099373,0.097838,0.086811,0.104942,0.100290,0.106162,0.098999,0.104268,0.098787,0.102530
0.082139,0.068881,0.068542,0.069863,0.190390,0.193413,0.094378,0.081353,0.082718,0.068322
0.101447,0.093014,0.104295,0.101213,0.104684,0.093512,0.112449,0.107156,0.093454,0.088776
0.079729,0.069373,0.068248,0.068316,0.193598,0.194523,0.099671,0.069459,0.079974,0.077110
0.068041,0.069409,0.076977,0.077493,0.195721,0.199113,0.098960,0.079291,0.068298,0.066696
0.070152,0.078283,0.064765,0.073074,0.195969,0.196974,0.094450,0.066826,0.077361,0.082147
0.093408,0.090526,0.098950,0.100882,0.099281,0.103118,0.107903,0.119695,0.099762,0.086475
0.068658,0.069459,0.067990,0.078976,0.202535,0.202582,0.100522,0.067927,0.069689,0.071663
0.069899,0.068580,0.074015,0.070474,0.189819,0.188801,0.100489,0.070945,0.095696,0.071281
0.111441,0.099067,0.089610,0.094456,0.101315,0.098327,0.107532,0.104396,0.090620,0.103236
0.067572,0.066293,0.069553,0.070382,0.189527,0.187673,0.099347,0.066289,0.094116,0.089248
0.072537,0.070261,0.069082,0.075192,0.196775,0.194606,0.100476,0.071529,0.070594,0.078948
0.103269,0.101125,0.104629,0.097115,0.093710,0.095091,0.102137,0.095767,0.112729,0.094430
0.089278,0.089972,0.098498,0.101169,0.107600,0.102688,0.109275,0.092479,0.106651,0.102388
0.090015,0.098737,0.101667,0.094364,0.101517,0.105507,0.109710,0.104489,0.107699,0.086295
0.105231,0.095854,0.099905,0.105450,0.107903,0.096971,0.096270,0.099976,0.095863,0.096577
0.099550,0.113970,0.088385,0.098796,0.104504,0.108741,0.097947,0.107002,0.089638,0.091467
0.067375,0.064786,0.063373,0.063702,0.190703,0.191314,0.095397,0.099248,0.100931,0.063171
0.097549,0.100501,0.099023,0.100064,0.101034,0.093195,0.097047,0.095501,0.104996,0.111090
0.110414,0.090799,0.103572,0.092463,0.101848,0.104546,0.106198,0.090236,0.108644,0.091281
0.068229,0.076933,0.068919,0.074905,0.189824,0.190493,0.093983,0.070535,0.078918,0.087261
0.096863,0.096714,0.095347,0.096182,0.112004,0.103311,0.090874,0.106758,0.113604,0.088342
0.109841,0.092429,0.101504,0.093411,0.109369,0.105508,0.106453,0.090516,0.102916,0.088053
0.065756,0.064669,0.069649,0.066464,0.192929,0.192167,0.099284,0.064621,0.094798,0.089662
0.100902,0.111009,0.089218,0.098384,0.095009,0.098797,0.097756,0.125994,0.090989,0.091943
0.098828,0.101117,0.104034,0.107728,0.102519,0.108803,0.091709,0.097995,0.093853,0.093414
0.078246,0.067881,0.066611,0.067936,0.188996,0.184734,0.098012,0.088541,0.076209,0.082833
0.098529,0.103148,0.098117,0.093356,0.104994,0.106958,0.095995,0.097627,0.094376,0.106901
0.098803,0.095914,0.090815,0.093577,0.107819,0.103631,0.109430,0.104396,0.108596,0.087019
0.096754,0.103273,0.091392,0.098209,0.097479,0.099121,0.111237,0.103050,0.099272,0.100213
0.097357,0.099072,0.089058,0.097856,0.099378,0.102499,0.112697,0.092318,0.099049,0.110715
0.096405,0.096415,0.102695,0.103111,0.104029,0.090932,0.089949,0.098327,0.105997,0.112141
0.094714,0.113516,0.102827,0.094079,0.105768,0.094454,0.111232,0.089200,0.088858,0.105353
0.107166,0.092962,0.100648,0.097100,0.101985,0.090458,0.105021,0.119851,0.099106,0.085703
0.100661,0.094494,0.093709,0.103794,0.101151,0.096478,0.111278,0.100254,0.104886,0.093297
0.080106,0.067322,0.068721,0.076274,0.192828,0.194788,0.095809,0.068502,0.078401,0.077248
0.067223,0.066544,0.064048,0.066899,0.195587,0.199016,0.099623,0.065137,0.092685,0.083238
0.094292,0.090144,0.095851,0.104410,0.097755,0.105518,0.094761,0.114918,0.100191,0.102160
0.112211,0.106058,0.089207,0.090425,0.109894,0.103984,0.093603,0.106611,0.090773,0.097234
0.067055,0.066109,0.066776,0.070451,0.194668,0.193436,0.097034,0.066676,0.095479,0.082317
0.102867,0.105697,0.102604,0.102894,0.105490,0.095419,0.111831,0.091018,0.091072,0.091109
0.099540,0.102880,0.102924,0.095821,0.102435,0.091000,0.114912,0.089585,0.088996,0.111907
0.094585,0.089381,0.089671,0.097891,0.102827,0.092219,0.112508,0.097881,0.112019,0.111019
0.101821,0.098858,0.101859,0.101645,0.094441,0.108049,0.093390,0.093062,0.102106,0.104769
0.098818,0.097640,0.105287,0.107123,0.092799,0.104329,0.094658,0.097546,0.111017,0.090784
0.073814,0.080121,0.070325,0.070137,0.194617,0.191121,0.103052,0.071291,0.071134,0.074388
0.072581,0.081639,0.067138,0.075503,0.195976,0.193111,0.096100,0.066700,0.067262,0.083990
0.073772,0.083835,0.066191,0.065190,0.201637,0.203720,0.095648,0.067928,0.077601,0.064478
