0.007222,0.001033,0.473841,0.017544,0.309519,0.012192,0.040935,0.073973,0.034541,0.029201
0.019052,0.030576,0.013135,0.079837,0.458757,0.029536,0.205532,0.056953,0.086322,0.020299
0.077518,0.012075,0.008840,0.087599,0.415912,0.003291,0.076407,0.118509,0.175301,0.024548
0.001929,0.335950,0.404007,0.018913,0.075843,0.004942,0.026941,0.089066,0.040048,0.002361
0.037454,0.060167,0.022335,0.020036,0.551291,0.021702,0.078463,0.091149,0.085793,0.031610
0.005744,0.006880,0.624416,0.015432,0.216756,0.000579,0.025634,0.031471,0.054849,0.018239
0.000758,0.001985,0.478132,0.005318,0.056369,0.003275,0.012857,0.032818,0.398034,0.010455
0.005294,0.004353,0.044104,0.035003,0.585444,0.022426,0.004429,0.090537,0.079365,0.129045
0.005515,0.001193,0.662598,0.025457,0.237632,0.009866,0.015362,0.012764,0.025512,0.004099
0.018270,0.067960,0.371887,0.008998,0.087113,0.003143,0.046871,0.000601,0.356980,0.038178
0.046030,0.280250,0.004484,0.050248,0.320768,0.034128,0.058228,0.083846,0.007252,0.114766
0.023429,0.006135,0.569524,0.055211,0.248681,0.001504,0.033441,0.019620,0.031903,0.010552
0.082821,0.147055,0.140600,0.040966,0.023761,0.076323,0.202014,0.082468,0.089868,0.114125
0.007090,0.001809,0.495844,0.002506,0.236318,0.010143,0.113251,0.041472,0.036570,0.054998
0.002064,0.000755,0.814367,0.020463,0.102333,0.005482,0.026991,0.024047,0.000751,0.002747
0.016066,0.000559,0.740984,0.014932,0.040742,0.000692,0.004478,0.024105,0.148168,0.009275
0.011605,0.001970,0.625539,0.049266,0.127002,0.031650,0.067160,0.056995,0.011456,0.017357
0.044677,0.049538,0.020847,0.049972,0.471935,0.078260,0.010644,0.073707,0.097308,0.103111
0.064619,0.012384,0.014467,0.025653,0.351164,0.006015,0.062219,0.160746,0.200561,0.102171
0.132782,0.029632,0.027822,0.153971,0.167365,0.019210,0.011135,0.085718,0.207210,0.165155
0.006277,0.001949,0.375450,0.008784,0.202445,0.002150,0.035216,0.018951,0.319615,0.029164
0.062529,0.426633,0.024815,0.024149,0.110483,0.009793,0.016553,0.114317,0.067120,0.143608
0.001357,0.138194,0.611038,0.016018,0.090924,0.006646,0.035034,0.073677,0.025329,0.001783
0.005639,0.027098,0.179166,0.012346,0.073593,0.002611,0.009217,0.003953,0.655317,0.031060
0.017145,0.004992,0.623596,0.039939,0.149937,0.001782,0.003293,0.056356,0.049077,0.053883
0.026888,0.002289,0.712448,0.005899,0.124031,0.001851,0.087682,0.027912,0.005017,0.005982
0.028239,0.031302,0.203287,0.026991,0.093575,0.001540,0.027453,0.007920,0.576306,0.003387
0.132789,0.227759,0.022736,0.030178,0.085892,0.019803,0.203973,0.099600,0.044528,0.132742
0.032888,0.001006,0.460311,0.037192,0.305579,0.011024,0.033932,0.074662,0.035852,0.007554
0.002120,0.003494,0.613922,0.011279,0.055699,0.001419,0.000381,0.010289,0.299655,0.001740
0.045726,0.003767,0.007917,0.106427,0.417286,0.052960,0.060777,0.089609,0.064518,0.151013
0.027977,0.010964,0.007478,0.064307,0.548197,0.073180,0.067214,0.032334,0.066551,0.101797
0.031239,0.011646,0.563965,0.034411,0.230108,0.033308,0.005584,0.046485,0.032530,0.010724
0.020391,0.006083,0.407022,0.031374,0.310374,0.011715,0.046850,0.106002,0.030634,0.029556
0.035576,0.001775,0.668195,0.033047,0.128724,0.001143,0.001095,0.070896,0.054060,0.005489
0.020507,0.009897,0.743223,0.043719,0.087013,0.002599,0.038347,0.016481,0.026996,0.011218
0.015041,0.002862,0.110090,0.063966,0.470798,0.034132,0.123956,0.075710,0.092958,0.010488
0.002567,0.000279,0.759438,0.014849,0.130361,0.004772,0.001108,0.035963,0.001693,0.048970
0.004902,0.001542,0.638070,0.048069,0.203416,0.023295,0.001617,0.027567,0.040110,0.011410
0.002341,0.000346,0.240360,0.018187,0.094251,0.006255,0.029462,0.056026,0.547360,0.005412
0.127820,0.077984,0.040243,0.046933,0.040926,0.079709,0.474888,0.047903,0.025237,0.038358
0.007690,0.001496,0.782672,0.005111,0.146160,0.001289,0.013280,0.024807,0.012845,0.004649
0.083135,0.001943,0.055681,0.045988,0.447261,0.026607,0.102553,0.048769,0.064641,0.123424
0.009081,0.001148,0.511216,0.019752,0.296474,0.023677,0.064178,0.025610,0.041372,0.007492
0.012009,0.000851,0.568710,0.041512,0.237778,0.000454,0.014020,0.045077,0.054303,0.025286
0.003784,0.003931,0.776897,0.005634,0.101181,0.004264,0.013355,0.058350,0.030583,0.002023
0.073872,0.081089,0.243617,0.044520,0.140874,0.071017,0.161965,0.050381,0.059331,0.073334
0.027869,0.028784,0.035250,0.121091,0.297212,0.157974,0.039173,0.156101,0.049530,0.087017
0.002286,0.060365,0.612542,0.012413,0.214682,0.000491,0.020799,0.045570,0.025997,0.004855
0.034586,0.000524,0.219498,0.027447,0.120085,0.011159,0.016859,0.012126,0.555318,0.002398
0.018310,0.003601,0.533495,0.049537,0.095635,0.001014,0.001350,0.007942,0.253002,0.036114
0.022178,0.004594,0.607730,0.005147,0.117593,0.005417,0.002224,0.005648,0.185443,0.044027
0.052644,0.033156,0.015746,0.138768,0.309013,0.072004,0.089517,0.070708,0.071689,0.146755
0.033947,0.002230,0.004980,0.035051,0.227208,0.025764,0.040222,0.045446,0.539510,0.045643
0.002403,0.318708,0.434358,0.008743,0.151022,0.006775,0.030201,0.032526,0.013611,0.001654
0.020228,0.003185,0.818391,0.010979,0.087718,0.003655,0.015204,0.007174,0.031160,0.002306
0.018299,0.004109,0.009112,0.031535,0.636796,0.086672,0.005274,0.178488,0.009661,0.020053
0.003678,0.004571,0.707186,0.002078,0.208158,0.000911,0.026608,0.007432,0.016312,0.023066
0.093642,0.155212,0.093899,0.099160,0.064971,0.104069,0.099952,0.053075,0.125650,0.110369
0.098225,0.065722,0.027307,0.304943,0.177181,0.027188,0.019338,0.088856,0.079813,0.111427
0.010127,0.003177,0.766276,0.006000,0.105025,0.005862,0.030744,0.002716,0.028035,0.042038
0.003547,0.118351,0.618111,0.015956,0.156495,0.009672,0.011529,0.040512,0.018624,0.007203
0.002264,0.001931,0.840093,0.010478,0.088704,0.003675,0.005412,0.014713,0.010311,0.022417
0.011085,0.009927,0.012964,0.204155,0.271479,0.009032,0.254323,0.075072,0.059809,0.092153
0.030424,0.004883,0.519171,0.013909,0.184704,0.003270,0.004895,0.041719,0.122608,0.074418
0.085112,0.092364,0.098149,0.032247,0.157659,0.063463,0.046085,0.026046,0.333538,0.065337
0.011493,0.001855,0.520757,0.028864,0.346168,0.001561,0.034967,0.017097,0.027978,0.009260
0.033008,0.000765,0.406518,0.029285,0.332378,0.011191,0.033175,0.037718,0.042358,0.073605
0.019651,0.174428,0.502776,0.022048,0.213438,0.017296,0.009034,0.019047,0.012039,0.010241
0.001872,0.161356,0.723670,0.002391,0.062460,0.003843,0.000734,0.027598,0.012927,0.003149
0.002512,0.057323,0.787419,0.015551,0.052372,0.000589,0.025538,0.034282,0.023218,0.001194
0.039330,0.001861,0.424186,0.032873,0.174003,0.013958,0.115399,0.073935,0.064878,0.059577
0.005402,0.004006,0.553610,0.030898,0.189509,0.030009,0.029120,0.033296,0.111901,0.012247
0.005571,0.012971,0.029322,0.009611,0.240119,0.011563,0.040558,0.060810,0.534334,0.055142
0.003248,0.202248,0.428318,0.001566,0.231506,0.028315,0.029376,0.063134,0.001959,0.010331
0.048384,0.081655,0.255052,0.034756,0.142010,0.039074,0.021128,0.087008,0.095065,0.195870
0.004000,0.000734,0.790034,0.023176,0.071580,0.000631,0.012488,0.020085,0.025483,0.051788
0.116876,0.149660,0.198951,0.090031,0.016335,0.033744,0.175305,0.075446,0.059312,0.084337
0.011937,0.006181,0.645996,0.034215,0.169894,0.010920,0.001056,0.044762,0.004936,0.070102
0.066506,0.221263,0.146766,0.070605,0.047677,0.033196,0.094050,0.066674,0.063857,0.189405
0.077074,0.013996,0.019007,0.057345,0.560168,0.009357,0.049356,0.076941,0.056671,0.080086
0.068138,0.123630,0.097074,0.070789,0.038123,0.115816,0.150306,0.086692,0.172157,0.077275
0.008935,0.001766,0.453653,0.034361,0.338355,0.018423,0.034547,0.023566,0.006509,0.079886
0.022550,0.009514,0.781060,0.032592,0.077021,0.001066,0.005216,0.055945,0.003200,0.011836
0.003621,0.002491,0.534336,0.023223,0.231981,0.011630,0.061478,0.105038,0.003637,0.022565
0.044708,0.010622,0.528504,0.034205,0.218019,0.022960,0.003319,0.054716,0.067485,0.015464
0.076575,0.137567,0.206080,0.064592,0.030816,0.106052,0.123287,0.089501,0.092898,0.072633
0.010886,0.002404,0.123519,0.016215,0.382235,0.050365,0.006266,0.186631,0.010429,0.211049
0.035590,0.229747,0.019682,0.055798,0.438440,0.007679,0.037273,0.099566,0.058663,0.017563
0.025227,0.005551,0.011471,0.015614,0.618668,0.043761,0.030223,0.090504,0.100673,0.058308
0.015346,0.007722,0.282366,0.004900,0.462701,0.042395,0.020873,0.107693,0.051015,0.004989
0.053583,0.005647,0.631693,0.031723,0.235655,0.003662,0.014708,0.009337,0.004440,0.009553
0.016937,0.004147,0.005100,0.008130,0.209797,0.047533,0.033329,0.035960,0.631228,0.007839
0.049015,0.188597,0.011701,0.013548,0.474925,0.056261,0.071046,0.029616,0.059834,0.045458
0.008972,0.351824,0.012893,0.006028,0.133143,0.043276,0.297793,0.123775,0.005891,0.016405
0.000773,0.002160,0.866904,0.012897,0.060857,0.002985,0.019137,0.023029,0.009793,0.001466
0.022687,0.002305,0.597114,0.043385,0.218033,0.023812,0.054002,0.015168,0.008782,0.014712
0.005201,0.048923,0.006013,0.029246,0.163528,0.015842,0.069690,0.008363,0.585550,0.067644
0.082460,0.132915,0.158317,0.116353,0.107004,0.118288,0.080438,0.043210,0.079786,0.081229
0.016047,0.014709,0.356620,0.041372,0.369736,0.021926,0.003772,0.026742,0.048692,0.100384
0.003397,0.000858,0.243713,0.028565,0.204468,0.016086,0.003154,0.052697,0.442005,0.005056
0.003054,0.141625,0.002403,0.033516,0.106183,0.014519,0.038622,0.035088,0.621940,0.003051
0.005065,0.005776,0.167233,0.010354,0.073489,0.006764,0.001268,0.011568,0.698147,0.020335
0.002282,0.352831,0.235624,0.024110,0.193981,0.006769,0.063723,0.044660,0.016202,0.059818
0.005371,0.000946,0.556981,0.071451,0.212185,0.023427,0.039501,0.026601,0.051296,0.012241
0.003370,0.002863,0.485482,0.014936,0.232442,0.007363,0.118390,0.036476,0.039644,0.059035
0.038657,0.005664,0.491046,0.032187,0.137065,0.016435,0.060049,0.063432,0.062928,0.092536
0.006382,0.002617,0.501648,0.051105,0.236169,0.008141,0.032773,0.013950,0.071769,0.075447
0.004434,0.005859,0.498856,0.042369,0.275304,0.018522,0.027779,0.015518,0.054611,0.056746
0.014511,0.007772,0.005020,0.072370,0.645510,0.087914,0.042538,0.060743,0.009765,0.053857
0.031293,0.028400,0.010595,0.018303,0.441224,0.056981,0.068495,0.096424,0.153298,0.094987
0.002544,0.046624,0.669249,0.018633,0.200953,0.000658,0.002792,0.050913,0.001269,0.006366
0.004537,0.000778,0.638755,0.063148,0.094040,0.018397,0.040163,0.035366,0.042457,0.062358
0.012625,0.323014,0.010933,0.030913,0.170760,0.062621,0.031424,0.093443,0.136094,0.128173
0.009336,0.000623,0.820719,0.002540,0.129313,0.000640,0.010931,0.018711,0.001361,0.005826
0.106059,0.122835,0.077673,0.069301,0.041724,0.109400,0.136215,0.124209,0.097146,0.115440
0.002049,0.000362,0.794034,0.011840,0.093774,0.009748,0.033479,0.003233,0.033567,0.017914
0.002712,0.007962,0.805764,0.018592,0.086863,0.005190,0.029740,0.011514,0.028611,0.003051
0.018101,0.019022,0.016898,0.091293,0.327638,0.125248,0.011480,0.187823,0.023505,0.178994
0.002207,0.002124,0.838015,0.003976,0.071196,0.000470,0.010638,0.051606,0.015436,0.004331
0.039638,0.099936,0.223752,0.049252,0.274563,0.047664,0.073150,0.075042,0.064072,0.052932
0.001779,0.002954,0.191439,0.020285,0.113916,0.005391,0.030654,0.024413,0.593672,0.015496
0.043585,0.003171,0.542909,0.065436,0.216928,0.018246,0.045306,0.036542,0.013863,0.014014
0.110732,0.008586,0.014341,0.073609,0.325243,0.068237,0.092838,0.033681,0.143777,0.128956
0.130464,0.135062,0.043789,0.058044,0.029588,0.082488,0.330843,0.073029,0.074470,0.042222
0.047271,0.237695,0.023731,0.026520,0.386322,0.017197,0.157143,0.042348,0.032122,0.029652
0.010134,0.247448,0.006485,0.005815,0.311656,0.021955,0.021758,0.055108,0.286473,0.033168
0.008590,0.211058,0.455817,0.012858,0.118321,0.009492,0.079460,0.064871,0.035059,0.004475
0.000598,0.001785,0.808799,0.003959,0.112226,0.002102,0.019269,0.016774,0.025160,0.009329
0.001539,0.005261,0.848742,0.001334,0.060405,0.000792,0.017874,0.052937,0.008235,0.002880
0.018360,0.065075,0.711602,0.012241,0.135246,0.000697,0.000662,0.016676,0.024328,0.015112
0.015957,0.001557,0.017255,0.019890,0.084519,0.010865,0.001341,0.015512,0.757972,0.075134
0.005569,0.019916,0.504552,0.018745,0.270134,0.016705,0.006783,0.023723,0.043337,0.090536
0.031843,0.033442,0.008178,0.028319,0.376312,0.052572,0.004746,0.208079,0.157646,0.098863
0.115635,0.021110,0.024417,0.039227,0.599301,0.011224,0.013451,0.086679,0.051958,0.036996
0.037713,0.005688,0.092449,0.191246,0.460335,0.040342,0.003416,0.066453,0.088584,0.013775
0.005745,0.003821,0.720307,0.019179,0.182794,0.000656,0.024927,0.006140,0.029143,0.007289
0.040857,0.006442,0.008985,0.007324,0.537172,0.007610,0.168382,0.043744,0.132017,0.047467
0.002057,0.002634,0.757413,0.014844,0.197447,0.000257,0.005576,0.008569,0.008962,0.002240
0.002825,0.131038,0.400547,0.003635,0.132951,0.000417,0.018505,0.037881,0.263883,0.008317
0.004517,0.105026,0.004500,0.004917,0.239158,0.020352,0.026856,0.047880,0.521389,0.025406
0.040065,0.007791,0.004665,0.058795,0.638216,0.069284,0.005575,0.061636,0.056626,0.057346
0.000920,0.164998,0.720694,0.007301,0.054764,0.003728,0.000560,0.019205,0.018976,0.008854
0.014784,0.001304,0.505127,0.025751,0.199879,0.000839,0.094231,0.076118,0.020164,0.061803
0.028837,0.107607,0.496594,0.018762,0.270104,0.002501,0.019104,0.045347,0.005928,0.005216
0.021756,0.366690,0.018768,0.044927,0.256117,0.020456,0.138840,0.019983,0.105356,0.007107
0.079147,0.105219,0.054513,0.035095,0.023923,0.107499,0.199819,0.079875,0.200793,0.114117
0.006181,0.022817,0.604767,0.007265,0.252472,0.004658,0.004524,0.054221,0.007503,0.035591
0.055285,0.006605,0.718435,0.036028,0.077751,0.003258,0.004658,0.052713,0.012923,0.032344
0.037453,0.002972,0.005883,0.010472,0.268982,0.028652,0.037025,0.039932,0.565321,0.003308
0.007054,0.060524,0.600897,0.019340,0.250205,0.000677,0.021676,0.003564,0.013990,0.022073
0.003669,0.003633,0.768060,0.021443,0.094179,0.004261,0.062351,0.002166,0.018119,0.022121
0.014815,0.088288,0.530482,0.002835,0.145758,0.003077,0.025611,0.098317,0.004888,0.085931
0.016431,0.038278,0.817771,0.023274,0.041694,0.000545,0.011898,0.030126,0.015368,0.004616
0.009404,0.002517,0.692915,0.010225,0.216385,0.001104,0.046346,0.015240,0.003038,0.002825
0.039456,0.012095,0.015059,0.075398,0.601124,0.081669,0.093309,0.037990,0.014627,0.029274
0.015801,0.086533,0.203787,0.031320,0.396916,0.016894,0.008891,0.115233,0.037887,0.086737
0.075617,0.110111,0.215388,0.041845,0.018666,0.089318,0.254786,0.046500,0.040740,0.107031
0.010706,0.009812,0.461120,0.036190,0.202144,0.020789,0.036285,0.133741,0.045141,0.044072
0.068730,0.094869,0.052598,0.039977,0.110324,0.084748,0.172665,0.138122,0.123031,0.114936
0.006766,0.004157,0.528765,0.045600,0.297504,0.000862,0.015212,0.044701,0.014841,0.041591
0.002420,0.000325,0.732320,0.017631,0.155035,0.006518,0.014722,0.041498,0.002131,0.027398
0.008730,0.358845,0.007681,0.028451,0.324753,0.046641,0.002906,0.136268,0.004772,0.080953
0.044683,0.073225,0.330270,0.015912,0.247789,0.029828,0.060832,0.042447,0.085990,0.069023
0.001429,0.240758,0.573494,0.006001,0.130346,0.002781,0.009836,0.002623,0.021327,0.011404
0.058156,0.182367,0.447141,0.010294,0.200359,0.010037,0.034578,0.003828,0.036015,0.017225
0.080329,0.166967,0.149096,0.058258,0.043817,0.130126,0.126609,0.105924,0.086216,0.052658
0.012685,0.002677,0.711146,0.038757,0.093029,0.019250,0.002791,0.054229,0.036839,0.028597
0.034901,0.004380,0.072756,0.137754,0.399536,0.028742,0.133244,0.063346,0.101740,0.023601
0.004804,0.009090,0.578077,0.052630,0.191918,0.030336,0.045532,0.071265,0.004117,0.012231
0.017700,0.283303,0.348761,0.014915,0.181024,0.015985,0.084880,0.009539,0.029930,0.013963
0.004917,0.002751,0.004274,0.037221,0.294551,0.031823,0.152269,0.045404,0.417405,0.009386
0.047668,0.028488,0.014309,0.031698,0.230607,0.005235,0.009885,0.106181,0.458073,0.067854
0.036114,0.296730,0.016639,0.061495,0.354891,0.006350,0.055851,0.055244,0.058786,0.057899
0.006573,0.002953,0.315352,0.012761,0.133771,0.006927,0.016854,0.047547,0.456036,0.001226
0.007032,0.000647,0.028558,0.005406,0.235471,0.013101,0.026160,0.079023,0.603286,0.001316
0.096281,0.129574,0.045589,0.050896,0.167429,0.099262,0.183606,0.064160,0.074593,0.088612
0.025177,0.013329,0.019178,0.081637,0.539865,0.008622,0.009754,0.085990,0.188141,0.028308
0.003320,0.425664,0.272839,0.027530,0.115818,0.006648,0.032936,0.053896,0.001404,0.059947
0.041215,0.011396,0.007067,0.049734,0.512124,0.079949,0.055365,0.140162,0.056262,0.046726
0.011965,0.284353,0.010114,0.007816,0.398586,0.029679,0.025875,0.086439,0.101232,0.043942
0.047218,0.084813,0.084673,0.074124,0.142135,0.072285,0.313154,0.076693,0.067305,0.037600
0.001463,0.003067,0.384238,0.011706,0.025363,0.001339,0.007580,0.005049,0.558669,0.001526
0.083091,0.006267,0.237480,0.014727,0.354350,0.030446,0.069286,0.086104,0.042612,0.075636
0.004255,0.005199,0.197261,0.003089,0.107819,0.001545,0.022115,0.012569,0.626466,0.019683
0.035346,0.006085,0.458805,0.048237,0.157393,0.025908,0.003468,0.108400,0.081041,0.075317
0.018881,0.302530,0.015202,0.072850,0.272437,0.018873,0.108350,0.024136,0.087525,0.079216
0.002316,0.094921,0.625250,0.003600,0.123635,0.006646,0.063927,0.047405,0.019914,0.012386
0.027218,0.011974,0.649359,0.033336,0.192168,0.002938,0.003977,0.030943,0.020125,0.027962
0.033702,0.006174,0.681524,0.017600,0.165710,0.003217,0.002206,0.007403,0.025322,0.057140
0.005495,0.009340,0.396806,0.051266,0.276100,0.012000,0.073509,0.068181,0.070511,0.036792
0.052760,0.008851,0.007320,0.066119,0.086897,0.005920,0.009340,0.070081,0.681605,0.011107
0.026082,0.008868,0.013750,0.090717,0.365833,0.009670,0.307269,0.094505,0.072035,0.011271
0.095053,0.127406,0.048619,0.114984,0.027320,0.082640,0.285860,0.072503,0.093502,0.052113
0.055214,0.228401,0.017846,0.038347,0.083520,0.011153,0.040327,0.095319,0.297901,0.131972
0.008127,0.004183,0.377115,0.033972,0.303782,0.013072,0.127703,0.052653,0.057675,0.021718
0.010568,0.291213,0.010396,0.095127,0.292496,0.071507,0.027754,0.074631,0.061406,0.064901
0.000997,0.172562,0.598816,0.003688,0.085648,0.005887,0.006687,0.039985,0.035456,0.050275
0.019104,0.004725,0.634729,0.015862,0.192463,0.020628,0.002546,0.090285,0.006965,0.012692
0.048279,0.012094,0.011402,0.072240,0.562943,0.089152,0.008377,0.091686,0.060086,0.043740
0.006442,0.001266,0.003799,0.013000,0.079417,0.011091,0.019855,0.016345,0.822629,0.026155
0.011056,0.335852,0.005926,0.009143,0.257325,0.050528,0.096808,0.144142,0.009830,0.079391
0.015200,0.005213,0.494315,0.099107,0.228391,0.030956,0.005695,0.039699,0.030509,0.050915
0.018796,0.004249,0.555959,0.055256,0.221765,0.034461,0.005396,0.048141,0.035144,0.020834
0.046377,0.337889,0.301312,0.001175,0.142955,0.015174,0.040561,0.101853,0.002072,0.010633
0.031807,0.006572,0.005435,0.043804,0.191206,0.070306,0.006285,0.078545,0.497738,0.068303
0.042236,0.140958,0.004569,0.033817,0.057835,0.008587,0.019541,0.054658,0.622200,0.015601
0.018732,0.015935,0.014815,0.097720,0.428491,0.013607,0.230300,0.086153,0.071483,0.022763
0.001603,0.093882,0.731447,0.027975,0.076796,0.003463,0.008586,0.003412,0.000489,0.052346
0.042790,0.010739,0.643857,0.058575,0.122565,0.006869,0.007308,0.045004,0.014089,0.048202
0.012591,0.002722,0.824771,0.013422,0.089524,0.000858,0.000773,0.029004,0.019772,0.006562
0.006474,0.006849,0.564792,0.045029,0.165995,0.010946,0.042465,0.017565,0.102692,0.037191
0.019366,0.003555,0.066801,0.021843,0.348816,0.038136,0.107428,0.060967,0.078134,0.254956
0.045256,0.022903,0.007352,0.079357,0.594681,0.040834,0.038142,0.040116,0.054430,0.076929
0.006494,0.004799,0.550712,0.024095,0.166484,0.021880,0.025937,0.094323,0.096378,0.008898
0.074820,0.135694,0.171677,0.035662,0.023414,0.098031,0.203461,0.102509,0.081921,0.072812
0.007720,0.002997,0.742016,0.005565,0.175561,0.000946,0.002103,0.036678,0.010484,0.015929
0.009122,0.003047,0.729279,0.001479,0.124204,0.003906,0.068705,0.046501,0.011632,0.002126
0.018693,0.222534,0.341466,0.041161,0.138704,0.018134,0.113963,0.059781,0.001444,0.044119
0.004175,0.342724,0.352211,0.008750,0.153369,0.009918,0.017876,0.106537,0.001998,0.002441
0.005845,0.000832,0.792504,0.015695,0.136374,0.002385,0.012244,0.011876,0.013831,0.008414
0.000852,0.320642,0.190592,0.003563,0.046049,0.003263,0.030420,0.027847,0.327826,0.048945
0.009674,0.104684,0.620512,0.011476,0.212631,0.000704,0.012810,0.023760,0.001324,0.002424
0.011728,0.000334,0.784671,0.006429,0.072194,0.007476,0.017770,0.053414,0.014484,0.031500
0.044800,0.005266,0.010453,0.048948,0.176629,0.019456,0.024608,0.090634,0.573578,0.005628
0.062738,0.094278,0.126589,0.055150,0.087064,0.050967,0.057982,0.030600,0.375807,0.058824
0.076632,0.112408,0.083649,0.104778,0.106562,0.085225,0.123315,0.073213,0.138489,0.095730
0.018239,0.034528,0.009595,0.070278,0.627776,0.005006,0.057928,0.065213,0.051506,0.059931
0.002878,0.351871,0.348961,0.015170,0.131735,0.008094,0.014140,0.052758,0.001496,0.072895
0.001319,0.144398,0.272954,0.007717,0.089771,0.004345,0.064493,0.004320,0.406748,0.003936
0.073341,0.007797,0.009293,0.057764,0.369128,0.005209,0.068324,0.033258,0.224488,0.151398
0.004924,0.009295,0.427330,0.009178,0.264482,0.022261,0.001456,0.101872,0.076446,0.082756
0.004234,0.001086,0.610938,0.024054,0.244362,0.017051,0.015871,0.037978,0.028314,0.016112
0.005674,0.005109,0.824855,0.011319,0.100561,0.000279,0.016435,0.032164,0.000477,0.003126
0.001518,0.001013,0.464798,0.002904,0.098064,0.004038,0.048371,0.016792,0.358272,0.004229
0.019125,0.004652,0.537861,0.028782,0.295762,0.002267,0.052720,0.024486,0.021843,0.012502
0.005501,0.057645,0.643304,0.006962,0.151902,0.001441,0.002845,0.093873,0.034769,0.001758
0.028288,0.008622,0.702575,0.009261,0.013845,0.073699,0.024151,0.040631,0.015172,0.083756
0.037683,0.112818,0.211469,0.061498,0.023868,0.108728,0.122202,0.087700,0.157898,0.076135
0.006762,0.004679,0.735430,0.031415,0.101244,0.016883,0.001521,0.067585,0.023195,0.011285
0.054104,0.007872,0.017997,0.089087,0.545839,0.014441,0.041877,0.153312,0.013821,0.061651
0.031479,0.013532,0.011998,0.112266,0.449290,0.141491,0.080305,0.091410,0.021772,0.046458
0.054220,0.056406,0.032172,0.150430,0.385784,0.017065,0.011280,0.123293,0.028307,0.141043
0.047930,0.004591,0.007917,0.043824,0.431680,0.052785,0.004685,0.128875,0.150400,0.127313
0.060624,0.014285,0.011415,0.036331,0.457331,0.007103,0.010286,0.079495,0.187125,0.136005
0.003758,0.036429,0.134858,0.022893,0.151638,0.003013,0.040187,0.005336,0.578309,0.023579
0.023509,0.015088,0.025877,0.072642,0.586527,0.007659,0.015144,0.131154,0.096518,0.025884
0.023191,0.005208,0.578866,0.026395,0.252229,0.010905,0.015652,0.046565,0.031659,0.009329
0.007895,0.001694,0.637424,0.010410,0.165384,0.011259,0.072054,0.012267,0.044484,0.037130
0.007750,0.007749,0.592940,0.024918,0.167455,0.010710,0.000982,0.087781,0.042534,0.057182
0.069199,0.009481,0.014226,0.078356,0.480561,0.006544,0.069331,0.035010,0.069900,0.167391
0.079577,0.038657,0.017918,0.018256,0.416284,0.047434,0.083715,0.071222,0.152747,0.074190
0.116827,0.048238,0.033807,0.220766,0.248419,0.019046,0.041533,0.100483,0.052345,0.118536
0.010073,0.000211,0.767893,0.006339,0.076064,0.006414,0.008218,0.047389,0.034647,0.042751
0.045205,0.010629,0.545160,0.011976,0.207476,0.003939,0.003518,0.018652,0.057347,0.096098
0.002560,0.000594,0.805945,0.004746,0.058690,0.001109,0.076451,0.024058,0.001839,0.024008
0.002072,0.000333,0.752133,0.003391,0.168499,0.010646,0.019960,0.004229,0.019529,0.019208
0.006197,0.001161,0.739688,0.028379,0.103747,0.000576,0.016230,0.033331,0.044162,0.026528
0.021553,0.005379,0.616752,0.062972,0.233379,0.001254,0.016532,0.007357,0.005002,0.029819
0.002931,0.001310,0.746977,0.007687,0.113656,0.001102,0.024287,0.027334,0.053098,0.021618
0.014629,0.072632,0.251696,0.003410,0.135546,0.011941,0.013448,0.043033,0.448681,0.004984
0.014159,0.011990,0.540447,0.035103,0.223705,0.023952,0.001875,0.025363,0.038647,0.084758
0.036020,0.011872,0.066987,0.029956,0.418808,0.037815,0.006368,0.117780,0.104026,0.170368
0.007936,0.012161,0.653616,0.015017,0.178820,0.025304,0.001935,0.059360,0.035048,0.010804
0.014241,0.005743,0.754420,0.008280,0.147954,0.008872,0.013017,0.012730,0.002744,0.031998
0.004163,0.040600,0.101661,0.005571,0.142572,0.006655,0.049741,0.005354,0.633838,0.009844
0.145700,0.115417,0.069621,0.090793,0.038184,0.102916,0.139250,0.126205,0.092417,0.079496
0.029029,0.081958,0.189637,0.012651,0.455713,0.023688,0.017895,0.084232,0.076561,0.028638
0.024378,0.007365,0.558223,0.024680,0.210650,0.043955,0.009662,0.051165,0.040977,0.028945
0.000998,0.078106,0.641877,0.007580,0.060735,0.000668,0.004071,0.046020,0.117259,0.042687
0.001954,0.000296,0.206744,0.013414,0.167791,0.005392,0.084625,0.027792,0.451959,0.040034
0.013327,0.285940,0.016494,0.005513,0.403316,0.013576,0.066555,0.089592,0.079360,0.026325
0.057189,0.006579,0.010039,0.168394,0.423971,0.080677,0.064482,0.079523,0.062751,0.046395
0.044222,0.014147,0.197691,0.056140,0.426737,0.013836,0.024592,0.042345,0.089810,0.090482
0.013668,0.010520,0.006206,0.065397,0.600079,0.067735,0.059734,0.086585,0.060920,0.029155
0.002267,0.000352,0.718952,0.013641,0.106091,0.004895,0.072223,0.036068,0.035195,0.010315
0.046430,0.272777,0.003002,0.021179,0.118123,0.019397,0.002418,0.050729,0.460750,0.005194
0.010161,0.002301,0.635439,0.004436,0.195097,0.002755,0.018067,0.062800,0.003992,0.064953
0.010160,0.243010,0.008991,0.052094,0.501226,0.003135,0.010767,0.066525,0.049342,0.054750
0.019832,0.011089,0.458372,0.030070,0.245908,0.019451,0.002168,0.102639,0.075839,0.034632
