0.057796,0.040318,0.018391,0.011181,0.036050,0.056687,0.054250,0.557689,0.141759,0.025880
0.023145,0.012956,0.616609,0.218273,0.040693,0.013834,0.013807,0.029530,0.014717,0.016435
0.019308,0.013764,0.007391,0.021120,0.004901,0.024490,0.010790,0.168405,0.718326,0.011505
0.107964,0.065630,0.042942,0.234648,0.027233,0.042066,0.179051,0.084711,0.082946,0.132809
0.164039,0.251566,0.065364,0.072180,0.032391,0.149913,0.053089,0.129082,0.038588,0.043786
0.118077,0.082378,0.041634,0.089233,0.105267,0.100522,0.103425,0.052873,0.256589,0.050003
0.122275,0.030265,0.043009,0.113836,0.076413,0.155075,0.032070,0.086773,0.278162,0.062123
0.124992,0.062391,0.156972,0.108338,0.060236,0.128025,0.136926,0.154245,0.033673,0.034201
0.179296,0.125682,0.148097,0.025672,0.059815,0.049372,0.136729,0.107002,0.093506,0.074830
0.060826,0.061129,0.156783,0.105315,0.126169,0.048111,0.077437,0.192059,0.091683,0.080488
0.020738,0.016771,0.053378,0.008219,0.035439,0.104871,0.016428,0.695858,0.035282,0.013016
0.104342,0.034400,0.126881,0.057203,0.093675,0.137193,0.110778,0.129591,0.167272,0.038665
0.127373,0.075912,0.117978,0.143410,0.031454,0.115822,0.047420,0.111466,0.195424,0.033741
0.017180,0.007944,0.005560,0.003436,0.007387,0.018145,0.022763,0.169034,0.739664,0.008888
0.017901,0.011250,0.606192,0.258460,0.012637,0.024432,0.021741,0.018207,0.014988,0.014190
0.022443,0.022427,0.622595,0.195331,0.018777,0.029277,0.027895,0.013378,0.032085,0.015792
0.121267,0.100607,0.074297,0.166717,0.027474,0.044945,0.179723,0.057912,0.190596,0.036462
0.202194,0.087063,0.054787,0.133180,0.034774,0.218696,0.053579,0.071689,0.047012,0.097025
0.056127,0.103274,0.119722,0.141192,0.106290,0.097804,0.136849,0.102718,0.071844,0.064181
0.078706,0.080227,0.055724,0.141821,0.145296,0.060010,0.142378,0.211023,0.047902,0.036913
0.076358,0.184787,0.073697,0.130241,0.087262,0.059088,0.181627,0.069702,0.084280,0.052959
0.018747,0.008615,0.006622,0.013664,0.009345,0.026327,0.005407,0.156951,0.746660,0.007662
0.062716,0.092412,0.049340,0.124883,0.117394,0.107796,0.115218,0.071990,0.177995,0.080255
0.051565,0.041043,0.129317,0.196465,0.104368,0.100304,0.031015,0.119703,0.159616,0.066604
0.137823,0.083734,0.043504,0.112872,0.026766,0.100944,0.157868,0.089812,0.067776,0.178900
0.047798,0.099263,0.136886,0.082872,0.106804,0.095268,0.105020,0.121671,0.084388,0.120030
0.097107,0.030124,0.039610,0.150295,0.195346,0.121144,0.154730,0.078399,0.026095,0.107150
0.013231,0.008148,0.607542,0.242397,0.043193,0.010875,0.022879,0.019187,0.016588,0.015960
0.038246,0.052731,0.055045,0.126495,0.071252,0.069434,0.029121,0.045137,0.374606,0.137932
0.076929,0.023920,0.031065,0.075877,0.089870,0.076532,0.033322,0.095833,0.444535,0.052118
0.020615,0.021341,0.571495,0.258482,0.017726,0.015179,0.024805,0.023246,0.030301,0.016810
0.081815,0.205909,0.051428,0.183751,0.065204,0.118734,0.036424,0.160511,0.039996,0.056228
0.068112,0.144483,0.118916,0.137951,0.056672,0.087740,0.110250,0.087183,0.153184,0.035511
0.056025,0.153788,0.125070,0.083922,0.213641,0.151436,0.040543,0.055005,0.068752,0.051817
0.122635,0.114044,0.047438,0.103923,0.132327,0.108367,0.037723,0.150922,0.084306,0.098315
0.020940,0.011143,0.010851,0.005386,0.005073,0.023751,0.034713,0.175279,0.693625,0.019238
0.123902,0.150501,0.046679,0.203696,0.076768,0.133016,0.035995,0.124415,0.042403,0.062626
0.039184,0.116865,0.049701,0.064711,0.019602,0.092513,0.023950,0.092044,0.440203,0.061227
0.115468,0.058052,0.104087,0.102253,0.066681,0.085193,0.041283,0.149894,0.127623,0.149467
0.018837,0.007433,0.009731,0.013872,0.008713,0.007819,0.024571,0.168690,0.734102,0.006230
0.079516,0.119906,0.075032,0.091446,0.127603,0.178791,0.036132,0.203822,0.031569,0.056182
0.123998,0.046243,0.046663,0.239148,0.101870,0.154239,0.035098,0.137914,0.077423,0.037402
0.048538,0.092408,0.041194,0.084090,0.088289,0.095458,0.152437,0.083594,0.282535,0.031456
0.189404,0.111380,0.158443,0.065460,0.059510,0.158002,0.049579,0.130117,0.043857,0.034248
0.118417,0.101890,0.162051,0.156473,0.054072,0.054597,0.071725,0.134962,0.070333,0.075481
0.072280,0.096100,0.068883,0.055838,0.053212,0.054284,0.112493,0.132183,0.288327,0.066400
0.016596,0.024509,0.628483,0.178803,0.020078,0.012170,0.029445,0.029590,0.033525,0.026802
0.132901,0.031200,0.086967,0.083471,0.179656,0.111713,0.039982,0.050821,0.222770,0.060519
0.011549,0.009515,0.015546,0.013852,0.008816,0.022068,0.008029,0.164369,0.736041,0.010215
0.018796,0.043075,0.035812,0.714970,0.086106,0.017102,0.012838,0.025618,0.027854,0.017829
0.055600,0.029993,0.040209,0.103112,0.053869,0.115003,0.042448,0.151123,0.374785,0.033858
0.143550,0.124952,0.168535,0.024007,0.062435,0.191658,0.037740,0.116541,0.038369,0.092212
0.045422,0.036411,0.088863,0.096679,0.077468,0.037441,0.036514,0.076120,0.480663,0.024419
0.172909,0.032650,0.071291,0.095005,0.120135,0.134468,0.071832,0.132695,0.039000,0.130015
0.106358,0.099645,0.131550,0.054840,0.055036,0.167667,0.072280,0.100083,0.083413,0.129129
0.020963,0.021959,0.022537,0.011350,0.017041,0.013098,0.017070,0.160983,0.705291,0.009707
0.126914,0.076169,0.036114,0.044060,0.073862,0.043977,0.087799,0.076865,0.403845,0.030395
0.061174,0.234050,0.049833,0.162122,0.124666,0.053453,0.090444,0.117945,0.044209,0.062105
0.016624,0.008643,0.009398,0.007776,0.004272,0.019120,0.022869,0.162222,0.739929,0.009146
0.095985,0.078766,0.125954,0.106317,0.058457,0.090001,0.064661,0.116192,0.151581,0.112086
0.125304,0.046309,0.118718,0.060125,0.089685,0.143047,0.183640,0.101960,0.077050,0.054163
0.130235,0.116323,0.047894,0.112602,0.110873,0.146285,0.038474,0.103117,0.093984,0.100212
0.093695,0.147063,0.039239,0.086182,0.107385,0.119669,0.106586,0.166898,0.072773,0.060509
0.063270,0.064175,0.048378,0.116840,0.141773,0.162078,0.143930,0.111008,0.089205,0.059343
0.093945,0.040139,0.096784,0.137021,0.211398,0.093902,0.106787,0.122516,0.034082,0.063427
0.053836,0.123053,0.118156,0.098779,0.105236,0.061010,0.167230,0.148795,0.082978,0.040926
0.055828,0.084748,0.122513,0.112416,0.213543,0.053278,0.137606,0.087631,0.068272,0.064165
0.101047,0.073134,0.103819,0.078990,0.028681,0.129156,0.120369,0.111964,0.141282,0.111559
0.065547,0.065692,0.057166,0.275381,0.111186,0.066017,0.039232,0.063056,0.099618,0.157105
0.138265,0.115924,0.053739,0.058000,0.104207,0.100920,0.121535,0.070337,0.180334,0.056739
0.017133,0.016137,0.007320,0.008386,0.037977,0.012039,0.006445,0.164899,0.721120,0.008545
0.181381,0.108452,0.052575,0.105428,0.073667,0.107834,0.150371,0.067498,0.088688,0.064107
0.056061,0.095276,0.052590,0.107900,0.108644,0.114254,0.165941,0.107819,0.089742,0.101774
0.086770,0.121616,0.102250,0.117877,0.169410,0.105145,0.040570,0.056094,0.130008,0.070261
0.018610,0.017830,0.017129,0.009792,0.015521,0.023215,0.008065,0.161268,0.721049,0.007521
0.017369,0.006987,0.006546,0.013183,0.013341,0.012257,0.005375,0.181623,0.735641,0.007679
0.120531,0.072162,0.047558,0.133794,0.102754,0.133954,0.044665,0.092456,0.173366,0.078759
0.147085,0.110136,0.162151,0.135197,0.031384,0.105817,0.127909,0.106089,0.032726,0.041506
0.094304,0.057016,0.119023,0.077144,0.046237,0.108533,0.116082,0.048327,0.229039,0.104295
0.125071,0.035863,0.053333,0.109980,0.116326,0.126076,0.177796,0.109749,0.087160,0.058647
0.111974,0.052096,0.040608,0.087250,0.057768,0.102252,0.133297,0.122427,0.169376,0.122953
0.199038,0.137420,0.053001,0.122665,0.075713,0.072331,0.042503,0.157261,0.096646,0.043423
0.019267,0.021343,0.587644,0.270835,0.019629,0.024622,0.008536,0.019490,0.016872,0.011761
0.136464,0.094423,0.048061,0.083494,0.057508,0.090486,0.045137,0.053697,0.269884,0.120844
0.023313,0.012079,0.019586,0.028484,0.017726,0.014092,0.017833,0.164492,0.691899,0.010496
0.040086,0.068328,0.034491,0.063750,0.072823,0.080572,0.033898,0.096006,0.456876,0.053171
0.066424,0.063137,0.060525,0.090030,0.049952,0.077070,0.105294,0.077822,0.332330,0.077417
0.069761,0.080207,0.072250,0.075713,0.086740,0.299804,0.057650,0.142245,0.041866,0.073764
0.157103,0.075290,0.062574,0.168564,0.131697,0.130643,0.056861,0.075554,0.101049,0.040664
0.019408,0.022265,0.674894,0.175283,0.017613,0.013083,0.013822,0.018027,0.028972,0.016633
0.009178,0.012830,0.015670,0.013514,0.004639,0.023152,0.005827,0.171783,0.732104,0.011301
0.017903,0.004946,0.020990,0.019993,0.004137,0.019045,0.006638,0.162574,0.734087,0.009686
0.144794,0.067198,0.060593,0.113813,0.075400,0.106987,0.143155,0.215425,0.035446,0.037188
0.011215,0.010270,0.627861,0.267342,0.014415,0.022952,0.006914,0.012089,0.014271,0.012672
0.134442,0.060763,0.055513,0.057611,0.057517,0.157033,0.137754,0.106810,0.080211,0.152345
0.018641,0.009529,0.620852,0.285548,0.013704,0.016416,0.007901,0.008455,0.012857,0.006097
0.066478,0.060450,0.063214,0.051677,0.185090,0.114436,0.120737,0.083303,0.144933,0.109681
0.012611,0.015436,0.023058,0.024734,0.043438,0.020771,0.009594,0.155449,0.680414,0.014497
0.229108,0.153282,0.056409,0.026192,0.074365,0.064576,0.179113,0.141404,0.040823,0.034728
0.071816,0.067196,0.078423,0.095250,0.063646,0.092835,0.069918,0.041013,0.305424,0.114478
0.081264,0.103257,0.077831,0.100133,0.131629,0.120726,0.050546,0.218309,0.042566,0.073739
0.022851,0.016000,0.606461,0.172829,0.020498,0.026794,0.045708,0.022870,0.048506,0.017484
0.061388,0.035340,0.138282,0.099062,0.124969,0.176061,0.049686,0.101488,0.077120,0.136605
0.233259,0.088354,0.056802,0.074280,0.036432,0.070403,0.055606,0.072897,0.219242,0.092724
0.050235,0.042495,0.105329,0.150724,0.192222,0.099663,0.095640,0.058965,0.144127,0.060599
0.074948,0.056058,0.045573,0.093204,0.054686,0.094334,0.112889,0.097317,0.283086,0.087905
0.022128,0.009633,0.599832,0.218157,0.015689,0.026917,0.028538,0.020826,0.047849,0.010430
0.021698,0.022974,0.023292,0.018353,0.016402,0.016383,0.011114,0.161452,0.699375,0.008957
0.048642,0.088202,0.430572,0.075082,0.020323,0.046980,0.104305,0.079284,0.066140,0.040469
0.223202,0.148650,0.051285,0.026616,0.111208,0.071517,0.164966,0.068532,0.037206,0.096818
0.010634,0.020033,0.008800,0.023347,0.016154,0.022761,0.018433,0.163400,0.708644,0.007795
0.145141,0.056423,0.044654,0.086508,0.114969,0.142470,0.142802,0.093615,0.085555,0.087862
0.112910,0.079381,0.043124,0.083308,0.102411,0.096418,0.108083,0.114652,0.148926,0.110786
0.013536,0.019365,0.677298,0.202056,0.015220,0.009763,0.015322,0.011698,0.026864,0.008879
0.105656,0.055760,0.038572,0.074507,0.090385,0.095047,0.128429,0.076047,0.194358,0.141240
0.125997,0.097749,0.051536,0.105472,0.032585,0.162776,0.123878,0.107517,0.095784,0.096707
0.020336,0.014613,0.009832,0.023673,0.015787,0.013417,0.023280,0.158891,0.695755,0.024416
0.074920,0.046109,0.045140,0.152906,0.055059,0.046089,0.114834,0.194117,0.071922,0.198905
0.135524,0.031287,0.046880,0.052708,0.106773,0.043869,0.139040,0.122212,0.270621,0.051087
0.009325,0.020901,0.010304,0.014609,0.004847,0.007724,0.020160,0.166469,0.732474,0.013187
0.066440,0.090602,0.059269,0.087561,0.125545,0.087010,0.100167,0.057843,0.299644,0.025919
0.011332,0.008913,0.634161,0.265483,0.005478,0.023356,0.011250,0.013378,0.012628,0.014021
0.092288,0.102345,0.051967,0.105905,0.024048,0.062454,0.075880,0.085717,0.340353,0.059043
0.067666,0.127005,0.050387,0.060210,0.300036,0.127981,0.036434,0.103669,0.095171,0.031443
0.016532,0.013754,0.595847,0.190962,0.017678,0.013865,0.038382,0.016469,0.081378,0.015133
0.117430,0.100253,0.043568,0.095727,0.098165,0.108183,0.071170,0.133184,0.180100,0.052219
0.168036,0.166489,0.040338,0.022296,0.080123,0.143685,0.068904,0.186358,0.037467,0.086304
0.111681,0.096327,0.069755,0.152413,0.096899,0.103722,0.032731,0.096126,0.174815,0.065531
0.014547,0.012555,0.631709,0.215146,0.011612,0.010458,0.024221,0.027036,0.030631,0.022086
0.015016,0.013545,0.634924,0.275663,0.013565,0.011042,0.006340,0.010993,0.010419,0.008493
0.092521,0.112598,0.033472,0.088330,0.157902,0.090580,0.032666,0.068957,0.188211,0.134763
0.022127,0.022956,0.650774,0.198438,0.018147,0.024478,0.008939,0.013242,0.015126,0.025773
0.007718,0.007661,0.006749,0.008074,0.010433,0.011050,0.006219,0.169637,0.759744,0.012715
0.098776,0.087417,0.125848,0.078497,0.070333,0.114724,0.122578,0.110555,0.145856,0.045416
0.020554,0.022494,0.010299,0.011178,0.011150,0.015748,0.026650,0.169628,0.687274,0.025026
0.013885,0.012854,0.017791,0.011580,0.014499,0.033166,0.027083,0.162328,0.691085,0.015728
0.042579,0.041847,0.054404,0.065654,0.060203,0.032041,0.091522,0.065366,0.492886,0.053500
0.069225,0.115950,0.057809,0.104955,0.065239,0.109956,0.132087,0.154501,0.083922,0.106357
0.094587,0.081684,0.036772,0.044395,0.194866,0.109203,0.027467,0.106110,0.251991,0.052924
0.168272,0.036566,0.048471,0.059617,0.129600,0.142439,0.048224,0.074265,0.192955,0.099591
0.010204,0.011599,0.658757,0.252616,0.012857,0.018683,0.007046,0.008541,0.013040,0.006657
0.083333,0.121263,0.031300,0.071425,0.020307,0.117324,0.033252,0.070212,0.429440,0.022144
0.061207,0.061040,0.050854,0.096148,0.110150,0.152267,0.046165,0.107181,0.092002,0.222987
0.058030,0.078260,0.112207,0.116860,0.022644,0.125409,0.131408,0.073699,0.228873,0.052609
0.010166,0.010429,0.655069,0.242375,0.014307,0.010074,0.006967,0.017743,0.025766,0.007106
0.011176,0.017944,0.008014,0.015446,0.014964,0.012892,0.024835,0.153934,0.728721,0.012073
0.131588,0.046967,0.049307,0.059597,0.054361,0.048934,0.044429,0.059127,0.359132,0.146559
0.010165,0.014120,0.016694,0.004547,0.008478,0.023428,0.010298,0.164223,0.737129,0.010918
0.142630,0.036813,0.165513,0.062160,0.069825,0.164127,0.041154,0.065872,0.089053,0.162852
0.140737,0.095084,0.113736,0.106964,0.127547,0.050185,0.038979,0.103133,0.188298,0.035337
0.195186,0.045856,0.077099,0.031944,0.084269,0.175312,0.065295,0.104434,0.117423,0.103183
0.021900,0.023717,0.015567,0.021309,0.046281,0.017207,0.030576,0.159954,0.645964,0.017526
0.076375,0.037540,0.085799,0.038721,0.077859,0.030089,0.116653,0.063603,0.388408,0.084954
0.090557,0.023559,0.312888,0.016910,0.221641,0.034275,0.032627,0.081648,0.159356,0.026539
0.016358,0.012338,0.008778,0.003687,0.011971,0.008607,0.006434,0.170888,0.756128,0.004811
0.104530,0.051363,0.113888,0.052442,0.105534,0.084358,0.101633,0.085351,0.250140,0.050762
0.050718,0.049314,0.022157,0.039930,0.110392,0.027845,0.023529,0.494980,0.130790,0.050343
0.126327,0.111845,0.116241,0.059209,0.088791,0.118450,0.075113,0.147840,0.086878,0.069306
0.114674,0.109586,0.150929,0.052642,0.239299,0.042389,0.038701,0.094128,0.028632,0.129019
0.114135,0.045618,0.044785,0.169068,0.056009,0.153307,0.044061,0.105353,0.037596,0.230067
0.046778,0.066055,0.042757,0.054018,0.078687,0.096141,0.034183,0.095647,0.285495,0.200240
0.075689,0.027032,0.034592,0.084431,0.079149,0.066991,0.075112,0.118100,0.317264,0.121639
0.009978,0.021091,0.018735,0.007128,0.015990,0.025362,0.024588,0.167274,0.694738,0.015118
0.123200,0.024817,0.035404,0.069671,0.058896,0.076466,0.086996,0.071808,0.413954,0.038788
0.012312,0.016591,0.022220,0.009846,0.016093,0.015090,0.007431,0.173449,0.714866,0.012101
0.056015,0.093440,0.045029,0.088521,0.111660,0.133037,0.034079,0.090577,0.163077,0.184564
0.014740,0.011261,0.604078,0.243126,0.039184,0.026325,0.009819,0.014353,0.012989,0.024125
0.016302,0.005288,0.007601,0.019940,0.014096,0.019506,0.006563,0.159016,0.741400,0.010287
0.098461,0.082697,0.111366,0.021536,0.196278,0.136165,0.105016,0.159065,0.026300,0.063115
0.050754,0.106468,0.044847,0.111849,0.269926,0.160640,0.034987,0.101308,0.088473,0.030747
0.118042,0.033435,0.150649,0.094605,0.084236,0.057418,0.118029,0.098314,0.177461,0.067811
0.131841,0.033251,0.047180,0.088985,0.116695,0.133819,0.046998,0.098274,0.174355,0.128602
0.040642,0.022533,0.349622,0.037701,0.041927,0.071274,0.080085,0.061436,0.206488,0.088292
0.014559,0.019339,0.614926,0.218375,0.006500,0.009943,0.012387,0.011579,0.079480,0.012911
0.017889,0.007459,0.682274,0.214727,0.015280,0.009187,0.011436,0.027522,0.005705,0.008521
0.108099,0.049976,0.042382,0.111954,0.055136,0.097833,0.111604,0.087316,0.308902,0.026797
0.062767,0.035985,0.054082,0.109624,0.124955,0.103355,0.046728,0.103015,0.318798,0.040692
0.040106,0.081168,0.099118,0.120152,0.172935,0.117938,0.037823,0.143482,0.129068,0.058209
0.060592,0.122074,0.061736,0.064584,0.156992,0.135170,0.119384,0.172684,0.044739,0.062044
0.115906,0.068705,0.047917,0.125782,0.100613,0.056610,0.168545,0.100956,0.178003,0.036963
0.127832,0.103395,0.051110,0.057741,0.266041,0.109675,0.049651,0.104785,0.090300,0.039472
0.047520,0.080186,0.127993,0.152914,0.105983,0.127186,0.049876,0.086346,0.155170,0.066826
0.012284,0.012847,0.607927,0.246387,0.045893,0.019646,0.013061,0.015426,0.017043,0.009485
0.023187,0.014588,0.573234,0.191487,0.009400,0.029786,0.027475,0.021237,0.083365,0.026241
0.079164,0.075828,0.089664,0.016867,0.081696,0.071939,0.023700,0.092682,0.432381,0.036078
0.073037,0.162651,0.069419,0.076827,0.135670,0.171792,0.047863,0.163571,0.050070,0.049101
0.111201,0.094150,0.069160,0.145859,0.028753,0.096588,0.109616,0.093670,0.166555,0.084448
0.081008,0.113487,0.044845,0.174994,0.112843,0.115806,0.045748,0.073055,0.207261,0.030951
0.091319,0.164510,0.277159,0.028519,0.074066,0.081380,0.059662,0.077879,0.040563,0.104942
0.050715,0.108045,0.051877,0.057499,0.088233,0.142783,0.073870,0.142886,0.191406,0.092685
0.195794,0.069606,0.054851,0.068766,0.125416,0.127369,0.054593,0.123880,0.087868,0.091857
0.062962,0.050058,0.055085,0.180378,0.133872,0.131764,0.037338,0.211355,0.032775,0.104415
0.008897,0.008143,0.639866,0.287890,0.008596,0.007728,0.006024,0.016345,0.011507,0.005004
0.051879,0.024735,0.017588,0.011386,0.115648,0.057429,0.015279,0.593302,0.084497,0.028257
0.050422,0.056913,0.144641,0.057047,0.119813,0.140958,0.116969,0.069276,0.174025,0.069937
0.042775,0.052992,0.033978,0.098426,0.022223,0.102100,0.056396,0.075353,0.456397,0.059360
0.006789,0.004537,0.008425,0.012490,0.011716,0.006513,0.016655,0.162644,0.765644,0.004587
0.074003,0.121690,0.032653,0.016015,0.018329,0.095810,0.083081,0.057397,0.452726,0.048296
0.184642,0.034042,0.187187,0.056839,0.064093,0.151125,0.081339,0.113938,0.039833,0.086963
0.009828,0.007963,0.021244,0.010732,0.016417,0.023491,0.017027,0.160126,0.718519,0.014654
0.037190,0.036292,0.094008,0.043519,0.063102,0.069718,0.084150,0.096828,0.419399,0.055793
0.018125,0.010184,0.021353,0.014987,0.011374,0.024201,0.006653,0.166455,0.719425,0.007243
0.008482,0.015119,0.008327,0.015272,0.015072,0.018201,0.024060,0.152618,0.730747,0.012102
0.093086,0.133847,0.045709,0.103211,0.072339,0.116495,0.097419,0.082504,0.146236,0.109153
0.021797,0.045213,0.025057,0.062177,0.025327,0.045653,0.016261,0.709262,0.035160,0.014094
0.045641,0.042641,0.020405,0.022106,0.037312,0.045303,0.062697,0.443258,0.253838,0.026799
0.130532,0.044658,0.048105,0.174615,0.106291,0.053516,0.164952,0.085148,0.155383,0.036801
0.111757,0.107553,0.047682,0.136843,0.063968,0.150936,0.046455,0.106117,0.189379,0.039309
0.115966,0.068454,0.138848,0.024235,0.097734,0.135579,0.045958,0.138591,0.181545,0.053092
0.080132,0.108913,0.193923,0.060823,0.083673,0.092964,0.079961,0.125870,0.117974,0.055768
0.035334,0.040049,0.101013,0.139953,0.059063,0.066085,0.035398,0.068224,0.426735,0.028145
0.124499,0.078398,0.042681,0.048044,0.046100,0.100805,0.059745,0.143522,0.207037,0.149169
0.012993,0.019528,0.628533,0.246944,0.010614,0.024609,0.007467,0.024247,0.013583,0.011481
0.152718,0.036727,0.049863,0.106900,0.068035,0.112849,0.134717,0.101983,0.201564,0.034645
0.121161,0.097864,0.144184,0.062124,0.103227,0.143991,0.047912,0.103280,0.077130,0.099128
0.108683,0.069761,0.478330,0.014398,0.068049,0.074878,0.021116,0.126775,0.019426,0.018585
0.011285,0.010322,0.589997,0.302518,0.009715,0.023898,0.008688,0.019912,0.014154,0.009510
0.112728,0.148826,0.046182,0.167875,0.029049,0.142510,0.042551,0.076391,0.163902,0.069985
0.134731,0.058657,0.136968,0.104726,0.057228,0.047578,0.075195,0.071415,0.179943,0.133560
0.013625,0.003694,0.007521,0.002844,0.003046,0.010974,0.014741,0.161519,0.777883,0.004154
0.018051,0.010271,0.007769,0.008933,0.040086,0.018716,0.006721,0.170168,0.708544,0.010740
0.048897,0.088248,0.130000,0.056970,0.063351,0.082594,0.035820,0.129055,0.169435,0.195630
0.082365,0.084319,0.087563,0.106504,0.151157,0.090423,0.098911,0.119784,0.121512,0.057462
0.110283,0.077304,0.098708,0.096219,0.074546,0.037760,0.135787,0.055079,0.214802,0.099510
0.017602,0.008565,0.007558,0.009060,0.014715,0.020386,0.015549,0.149267,0.745562,0.011736
0.019169,0.009541,0.007244,0.027272,0.004893,0.013930,0.007007,0.168240,0.736258,0.006447
0.018174,0.008403,0.005511,0.003373,0.011282,0.006357,0.005548,0.182388,0.754671,0.004295
0.053612,0.179888,0.053896,0.133896,0.107503,0.140695,0.037501,0.060837,0.192594,0.039579
0.053565,0.030399,0.041544,0.090482,0.051725,0.125758,0.140966,0.188394,0.209580,0.067587
0.022136,0.019049,0.646261,0.183947,0.041200,0.023978,0.017144,0.015816,0.015150,0.015318
0.103355,0.060374,0.116920,0.131188,0.058018,0.075603,0.063578,0.107124,0.133453,0.150386
0.016602,0.006669,0.692855,0.213506,0.014394,0.016314,0.006933,0.009430,0.011552,0.011745
0.057717,0.105991,0.105475,0.161590,0.027695,0.147396,0.040788,0.138290,0.184120,0.030939
0.015528,0.011432,0.663166,0.235446,0.017115,0.011307,0.008533,0.011425,0.013390,0.012659
0.078867,0.124121,0.076189,0.022453,0.113738,0.158885,0.207633,0.156671,0.033203,0.028240
0.019246,0.020113,0.021093,0.010809,0.016823,0.013244,0.017404,0.151772,0.705325,0.024170
0.058464,0.108425,0.156175,0.145339,0.115365,0.172454,0.050254,0.079918,0.034360,0.079246
0.039045,0.078277,0.050877,0.066364,0.038182,0.076581,0.083132,0.095284,0.420255,0.052003
0.119148,0.060795,0.109463,0.206026,0.122310,0.061800,0.038864,0.061164,0.080199,0.140230
0.019873,0.010435,0.602227,0.273439,0.015333,0.021870,0.020069,0.010678,0.013919,0.012158
0.115002,0.103572,0.137507,0.162509,0.058112,0.184890,0.117971,0.057243,0.034237,0.028958
0.051273,0.061608,0.117295,0.084763,0.073680,0.100641,0.065636,0.116316,0.152486,0.176303
0.107326,0.044543,0.173280,0.074953,0.180514,0.205443,0.049110,0.080933,0.041895,0.042003
0.022044,0.022992,0.010929,0.024778,0.018811,0.021526,0.028349,0.158250,0.672317,0.020003
0.119791,0.094856,0.140079,0.094625,0.123837,0.120056,0.044548,0.105508,0.075697,0.081002
0.008408,0.008849,0.009505,0.004304,0.014126,0.014780,0.028556,0.160522,0.740437,0.010515
0.051165,0.059439,0.121005,0.125592,0.083259,0.115013,0.117432,0.108494,0.142314,0.076286
0.124439,0.033960,0.144863,0.117733,0.055448,0.059763,0.129230,0.151860,0.039602,0.143101
0.019272,0.022117,0.696451,0.178749,0.016604,0.015259,0.015880,0.015123,0.006904,0.013641
0.105011,0.116089,0.109407,0.121800,0.089521,0.105333,0.038650,0.057446,0.208050,0.048694
0.069004,0.102514,0.082820,0.017560,0.140211,0.028881,0.027150,0.062231,0.345677,0.123951
0.026660,0.049695,0.027262,0.603668,0.030286,0.060141,0.024318,0.064349,0.065807,0.047815
0.054471,0.062157,0.052308,0.177508,0.030631,0.063586,0.135234,0.107919,0.084717,0.231470
0.019197,0.016357,0.017635,0.006258,0.015778,0.018857,0.011649,0.165490,0.718628,0.010151
0.015898,0.012187,0.663410,0.242554,0.012783,0.010004,0.007951,0.013603,0.013378,0.008232
0.063938,0.132366,0.046919,0.025460,0.112264,0.131505,0.149883,0.164307,0.090754,0.082603
0.048956,0.059406,0.345396,0.112312,0.089433,0.039820,0.155959,0.090438,0.027357,0.030924
0.102144,0.141833,0.065542,0.112148,0.106111,0.095996,0.102499,0.087192,0.150608,0.035925
0.100244,0.038098,0.036126,0.092903,0.046748,0.091952,0.146207,0.048955,0.215969,0.182798
0.042382,0.070287,0.031387,0.085588,0.043978,0.075691,0.051276,0.067106,0.439602,0.092701
0.104938,0.092868,0.298918,0.146553,0.047635,0.096755,0.028851,0.049962,0.071803,0.061716
0.124902,0.129285,0.081380,0.024821,0.113044,0.160533,0.047659,0.062473,0.217201,0.038702
0.088285,0.130583,0.103924,0.022712,0.052261,0.126860,0.102700,0.079007,0.135581,0.158086
0.052248,0.084529,0.040318,0.081103,0.216382,0.118394,0.065750,0.121178,0.036664,0.183432
0.053652,0.119418,0.157139,0.024924,0.067529,0.219288,0.080903,0.161664,0.033173,0.082310
0.016492,0.022250,0.617974,0.214508,0.018171,0.025283,0.025483,0.015592,0.018727,0.025519
0.149603,0.120068,0.054605,0.065271,0.075867,0.141893,0.119547,0.120471,0.036948,0.115726
0.013188,0.012840,0.621157,0.241786,0.018944,0.026171,0.008196,0.015640,0.032345,0.009732
0.122194,0.045070,0.125218,0.084542,0.114922,0.121141,0.035555,0.092820,0.068705,0.189834
0.104504,0.100330,0.049907,0.093368,0.053014,0.108680,0.110645,0.127737,0.167020,0.084793
0.126531,0.036397,0.146119,0.096949,0.057271,0.115166,0.046013,0.108563,0.191239,0.075752
0.037625,0.063801,0.071805,0.068477,0.084855,0.094529,0.034383,0.126487,0.365113,0.052926
0.008892,0.011231,0.680441,0.211833,0.015231,0.011286,0.006933,0.022096,0.012637,0.019420
0.056001,0.195372,0.043149,0.022283,0.132019,0.112420,0.190217,0.068128,0.036317,0.144093
0.008729,0.008844,0.662008,0.264711,0.012824,0.013358,0.007689,0.008911,0.004650,0.008277
0.139900,0.085025,0.053191,0.123858,0.125837,0.181341,0.052253,0.108190,0.038498,0.091907
0.106649,0.069661,0.044449,0.056460,0.102846,0.058839,0.123255,0.205964,0.177941,0.053935
0.065601,0.083788,0.086480,0.103636,0.083805,0.112025,0.117090,0.148585,0.138191,0.060800
0.008974,0.004687,0.006126,0.006799,0.007638,0.016501,0.004951,0.161374,0.766677,0.016273
0.083432,0.034951,0.174969,0.103938,0.061156,0.050658,0.132948,0.241066,0.038661,0.078222
