0.055279,0.142153,0.100123,0.104143,0.138647,0.097613,0.100165,0.109556,0.052227,0.100094
0.121200,0.118320,0.109348,0.123336,0.123800,0.056512,0.109675,0.114025,0.044884,0.078900
0.051207,0.094651,0.324503,0.112194,0.100590,0.047730,0.113449,0.030606,0.061434,0.063636
0.055589,0.178504,0.095408,0.092037,0.092982,0.121357,0.104205,0.092809,0.067141,0.099967
0.037000,0.092764,0.030072,0.083654,0.442721,0.105253,0.109836,0.025656,0.041873,0.031170
0.080827,0.115877,0.038377,0.117088,0.122969,0.180609,0.125742,0.033508,0.065711,0.119291
0.047675,0.106376,0.234081,0.094925,0.091781,0.105779,0.092918,0.111219,0.077946,0.037300
0.036678,0.094746,0.062556,0.120971,0.168254,0.211591,0.090820,0.113165,0.041861,0.059357
0.054599,0.109365,0.102832,0.113870,0.105004,0.129419,0.108351,0.117859,0.049644,0.109056
0.069697,0.106574,0.101155,0.112441,0.096285,0.060189,0.119238,0.028575,0.202205,0.103641
0.052010,0.078980,0.052997,0.138221,0.239308,0.059596,0.105886,0.153561,0.065955,0.053486
0.090208,0.095519,0.094197,0.096140,0.221644,0.040252,0.100005,0.092291,0.070735,0.099009
0.024944,0.063942,0.028508,0.081087,0.365176,0.159030,0.084278,0.080510,0.077036,0.035488
0.046703,0.120538,0.114532,0.124514,0.218857,0.054768,0.110040,0.062396,0.036191,0.111462
0.086861,0.123732,0.053513,0.117163,0.165961,0.058929,0.114441,0.164030,0.051795,0.063576
0.055971,0.102718,0.106126,0.105966,0.097236,0.121914,0.109037,0.097449,0.107425,0.096159
0.079038,0.135597,0.080506,0.079299,0.149801,0.107355,0.209640,0.085684,0.038762,0.034319
0.049685,0.141165,0.103254,0.112527,0.099647,0.059241,0.192582,0.098628,0.040422,0.102849
0.040376,0.141372,0.218214,0.083144,0.078512,0.126869,0.084133,0.103501,0.074034,0.049845
0.041093,0.114026,0.048648,0.090455,0.407330,0.050219,0.078923,0.036923,0.068853,0.063528
0.061527,0.094231,0.118666,0.123129,0.122053,0.052593,0.125554,0.123388,0.057633,0.121226
0.051664,0.175416,0.086168,0.091222,0.083454,0.102667,0.197979,0.051447,0.077002,0.082980
0.049099,0.099051,0.239019,0.103322,0.096541,0.110790,0.100372,0.101890,0.042935,0.056982
0.025316,0.093379,0.231790,0.080524,0.222194,0.142670,0.075790,0.041517,0.032806,0.054015
0.096766,0.101934,0.090579,0.100178,0.098713,0.094189,0.115750,0.090389,0.101352,0.110150
0.094506,0.124207,0.094119,0.101673,0.237998,0.053038,0.095578,0.025568,0.080575,0.092739
0.048609,0.105583,0.068111,0.127027,0.125777,0.139316,0.100687,0.123255,0.036946,0.124688
0.044916,0.083760,0.273595,0.109105,0.115527,0.044271,0.116422,0.053528,0.041913,0.116963
0.032581,0.140206,0.233058,0.091117,0.083469,0.133262,0.083846,0.079304,0.038328,0.084828
0.038649,0.127974,0.047140,0.077018,0.247273,0.047265,0.067167,0.144242,0.078410,0.124860
0.092186,0.086241,0.087573,0.090537,0.184599,0.049582,0.119692,0.024831,0.175181,0.089579
0.081290,0.070436,0.060204,0.093293,0.297593,0.124250,0.099632,0.101115,0.034707,0.037480
0.101043,0.103309,0.104193,0.102857,0.105096,0.120994,0.124662,0.098942,0.092644,0.046260
0.037348,0.090222,0.037806,0.059793,0.313617,0.174552,0.085574,0.104712,0.055634,0.040743
0.037177,0.105078,0.306522,0.089558,0.079215,0.042698,0.082211,0.120311,0.040765,0.096465
0.032180,0.069918,0.201980,0.072243,0.240958,0.092104,0.118319,0.076264,0.030185,0.065848
0.037603,0.083298,0.197872,0.090411,0.206240,0.095609,0.088885,0.097112,0.060032,0.042939
0.037961,0.166133,0.082934,0.092062,0.076605,0.138622,0.204365,0.049786,0.071649,0.079883
0.038212,0.140238,0.117454,0.126899,0.123116,0.062658,0.104456,0.122446,0.055051,0.109471
0.049676,0.114498,0.114491,0.119709,0.106027,0.111733,0.120028,0.107832,0.050538,0.105468
0.083757,0.094125,0.210711,0.084203,0.080093,0.094397,0.099550,0.086646,0.075113,0.091404
0.049004,0.145734,0.204995,0.081346,0.075807,0.117081,0.163381,0.019719,0.067251,0.075683
0.095514,0.087700,0.095220,0.096060,0.087912,0.144769,0.095137,0.024908,0.178952,0.093827
0.031856,0.075597,0.182103,0.093660,0.281375,0.035714,0.071231,0.087372,0.048691,0.092402
0.062953,0.087001,0.306439,0.098019,0.101884,0.043199,0.084993,0.132991,0.036932,0.045590
0.099236,0.098127,0.092294,0.103910,0.158062,0.152467,0.097490,0.026177,0.076222,0.096014
0.075179,0.136562,0.131004,0.139958,0.133939,0.065155,0.136266,0.036613,0.057833,0.087491
0.059834,0.143810,0.118428,0.118663,0.134323,0.059457,0.124645,0.131748,0.059058,0.050036
0.059134,0.110612,0.111885,0.112699,0.211876,0.051229,0.108155,0.106541,0.084535,0.043335
0.050723,0.101046,0.123840,0.141785,0.136673,0.061011,0.139460,0.068733,0.050223,0.126505
0.049034,0.107083,0.106449,0.101162,0.246234,0.045265,0.117395,0.124002,0.044571,0.058805
0.038359,0.094993,0.031870,0.091093,0.448067,0.038588,0.080920,0.027771,0.099107,0.049232
0.041062,0.129421,0.042652,0.116793,0.119031,0.133984,0.093745,0.086796,0.114917,0.121599
0.028527,0.088657,0.245883,0.089862,0.091385,0.135697,0.095520,0.108851,0.029181,0.086437
0.084281,0.084752,0.234790,0.088490,0.081811,0.143390,0.101844,0.078617,0.037349,0.064676
0.056016,0.148760,0.089055,0.093691,0.098169,0.140059,0.092881,0.106003,0.065824,0.109541
0.039901,0.102336,0.106411,0.105989,0.206154,0.117271,0.106697,0.108387,0.048519,0.058335
0.075169,0.095591,0.087976,0.095402,0.241985,0.039649,0.085312,0.101056,0.093380,0.084480
0.094312,0.097931,0.097319,0.099294,0.093452,0.155271,0.115413,0.106776,0.046776,0.093458
0.032109,0.099276,0.102001,0.103269,0.155132,0.142421,0.099550,0.103301,0.051880,0.111060
0.040207,0.149824,0.041572,0.123403,0.135120,0.225176,0.092845,0.035621,0.042047,0.114185
0.059453,0.100883,0.100577,0.099940,0.157521,0.142754,0.100005,0.108035,0.033158,0.097674
0.050190,0.063098,0.038484,0.115552,0.276346,0.124175,0.106550,0.123145,0.062717,0.039743
0.036842,0.056350,0.036212,0.089795,0.288680,0.124147,0.099414,0.109170,0.051874,0.107518
0.110857,0.117563,0.112700,0.115268,0.117114,0.053843,0.112577,0.132556,0.051340,0.076181
0.031211,0.085053,0.310326,0.100624,0.172041,0.039737,0.067633,0.100887,0.058940,0.033548
0.051850,0.122541,0.076016,0.164326,0.121265,0.061550,0.130949,0.098398,0.054177,0.118928
0.089653,0.109812,0.044381,0.115790,0.121829,0.237613,0.123444,0.032649,0.066675,0.058154
0.076613,0.099008,0.110491,0.113609,0.097812,0.128144,0.104117,0.027268,0.119907,0.123030
0.060067,0.172308,0.102696,0.104926,0.102803,0.063416,0.170767,0.027223,0.079531,0.116264
0.095429,0.142374,0.041835,0.118620,0.135186,0.149990,0.079328,0.135466,0.045994,0.055778
0.048740,0.072675,0.059289,0.162574,0.167523,0.062057,0.126319,0.148689,0.081212,0.070922
0.049235,0.096326,0.103693,0.107262,0.195251,0.051728,0.164590,0.105053,0.032512,0.094349
0.040634,0.132176,0.121683,0.136229,0.128883,0.058209,0.125427,0.133459,0.051896,0.071403
0.067036,0.122991,0.074902,0.147629,0.111068,0.058621,0.122010,0.163673,0.055127,0.076943
0.055156,0.089481,0.059942,0.109726,0.198183,0.197403,0.088783,0.050773,0.038520,0.112034
0.038088,0.072374,0.331381,0.099568,0.116120,0.041904,0.093428,0.113316,0.049826,0.043996
0.055331,0.105301,0.098824,0.104329,0.101024,0.170095,0.106211,0.108941,0.047846,0.102099
0.040273,0.063359,0.039289,0.085834,0.333089,0.134936,0.090493,0.053738,0.042474,0.116515
0.039085,0.088228,0.244098,0.090767,0.085563,0.102323,0.177914,0.080833,0.038376,0.052812
0.023932,0.079862,0.221440,0.079924,0.238749,0.105211,0.072398,0.093169,0.028825,0.056490
0.113825,0.116993,0.113837,0.109311,0.112188,0.053545,0.106141,0.115424,0.052091,0.106645
0.036711,0.105876,0.110174,0.108895,0.098597,0.150711,0.105316,0.116433,0.067401,0.099886
0.052597,0.099600,0.095605,0.102541,0.101619,0.116911,0.121479,0.110739,0.085067,0.113842
0.035523,0.106668,0.316523,0.087027,0.097468,0.041767,0.100911,0.093355,0.067039,0.053719
0.033919,0.063347,0.277455,0.100413,0.106147,0.105114,0.080716,0.103132,0.040460,0.089298
0.043384,0.096726,0.041722,0.123792,0.188213,0.218011,0.091578,0.115369,0.038840,0.042366
0.106503,0.078210,0.085082,0.118984,0.138770,0.067991,0.094582,0.079392,0.094417,0.136070
0.037862,0.113489,0.119777,0.113543,0.110549,0.148371,0.117033,0.105567,0.056099,0.077710
0.042989,0.078283,0.118145,0.102887,0.283219,0.049716,0.107479,0.118724,0.036716,0.061841
0.057669,0.071131,0.218530,0.066728,0.320412,0.094151,0.079531,0.020976,0.031178,0.039694
0.034555,0.098546,0.058746,0.094743,0.281351,0.131025,0.121712,0.097612,0.035540,0.046171
0.061306,0.171570,0.103048,0.106148,0.104070,0.122929,0.110444,0.114312,0.040123,0.066049
0.040641,0.088857,0.215032,0.082978,0.195625,0.109120,0.085150,0.100600,0.035605,0.046390
0.050545,0.113118,0.106306,0.115724,0.111658,0.051733,0.108341,0.122553,0.105706,0.114315
0.047312,0.080343,0.265042,0.084948,0.086634,0.118175,0.078096,0.095790,0.087171,0.056489
0.032184,0.073149,0.029873,0.088683,0.446631,0.035890,0.064577,0.095198,0.049416,0.084397
0.028426,0.058039,0.030765,0.079734,0.393482,0.136518,0.064703,0.100413,0.028851,0.079070
0.092733,0.104451,0.069180,0.110424,0.117056,0.157592,0.131989,0.112158,0.040453,0.063964
0.095821,0.154404,0.091531,0.087778,0.093568,0.130008,0.100066,0.119786,0.085272,0.041767
0.054962,0.115305,0.080450,0.150255,0.139087,0.163369,0.122375,0.037809,0.049270,0.087117
0.034165,0.086434,0.055382,0.101392,0.246172,0.114280,0.088603,0.143547,0.035065,0.094961
0.102125,0.111661,0.045846,0.135095,0.134593,0.169409,0.146581,0.057018,0.046855,0.050818
0.032969,0.111995,0.036556,0.098933,0.260435,0.105569,0.059709,0.103766,0.095302,0.094767
0.030244,0.101859,0.275969,0.094734,0.098157,0.116243,0.102119,0.027600,0.047552,0.105522
0.034703,0.101751,0.280187,0.103448,0.104855,0.141293,0.103544,0.028256,0.066060,0.035903
0.041210,0.101151,0.063362,0.092545,0.205812,0.198868,0.093462,0.113715,0.034691,0.055183
0.082153,0.138156,0.047525,0.089005,0.131287,0.168312,0.108261,0.136655,0.040604,0.058041
0.038667,0.109191,0.044561,0.131149,0.125006,0.167514,0.112659,0.186505,0.043217,0.041531
0.056618,0.096567,0.099665,0.098386,0.159691,0.140439,0.114912,0.054815,0.086172,0.092735
0.066397,0.117203,0.120797,0.116426,0.116044,0.117657,0.122115,0.032092,0.074261,0.117009
0.049570,0.125973,0.075862,0.152231,0.130068,0.058946,0.120256,0.147479,0.071793,0.067822
0.084386,0.070284,0.080381,0.074726,0.068804,0.104468,0.164908,0.019605,0.254915,0.077523
0.037403,0.075959,0.204491,0.080262,0.255391,0.077139,0.078773,0.073444,0.038901,0.078236
0.048853,0.085432,0.227063,0.090944,0.085152,0.136017,0.106976,0.023592,0.161716,0.034254
0.048877,0.118863,0.072600,0.142850,0.114270,0.058002,0.133743,0.127369,0.046442,0.136984
0.052649,0.084160,0.086138,0.090963,0.087886,0.130092,0.225573,0.078177,0.079045,0.085318
0.046524,0.104009,0.071372,0.114317,0.118458,0.158202,0.107331,0.124462,0.043708,0.111616
0.080393,0.116152,0.049288,0.141650,0.139778,0.154442,0.112351,0.063134,0.047028,0.095784
0.065361,0.083194,0.304854,0.103839,0.085640,0.039387,0.092667,0.069191,0.046591,0.109277
0.054603,0.122649,0.059527,0.107860,0.251211,0.125473,0.071607,0.112626,0.035033,0.059411
0.045876,0.081616,0.265536,0.085452,0.100040,0.117870,0.111274,0.107968,0.034966,0.049402
0.039095,0.049445,0.034618,0.094300,0.316877,0.120348,0.084148,0.121683,0.036089,0.103395
0.050755,0.102271,0.100418,0.100259,0.164514,0.123443,0.101895,0.115543,0.081991,0.058911
0.102887,0.125122,0.110009,0.113342,0.098719,0.119934,0.127269,0.027326,0.054277,0.121117
0.045598,0.102775,0.044714,0.132506,0.127533,0.157633,0.108770,0.138471,0.047877,0.094124
0.054055,0.130972,0.075138,0.083228,0.069245,0.113587,0.074525,0.019882,0.296140,0.083227
0.054356,0.078469,0.054355,0.117773,0.157018,0.057120,0.145415,0.142846,0.051368,0.141279
0.051983,0.123325,0.116057,0.124204,0.120019,0.138993,0.119374,0.116414,0.039024,0.050607
0.044071,0.058249,0.186386,0.082816,0.376217,0.032402,0.067458,0.084154,0.030292,0.037956
0.040057,0.155059,0.076321,0.127374,0.135807,0.153569,0.132295,0.036503,0.055697,0.087319
0.060431,0.127206,0.104750,0.114995,0.105444,0.108552,0.110203,0.102485,0.099774,0.066160
0.035187,0.079310,0.365025,0.113794,0.104299,0.046939,0.096192,0.033697,0.065234,0.060324
0.052241,0.112137,0.209984,0.084470,0.073809,0.074898,0.078642,0.020654,0.236988,0.056176
0.039413,0.101982,0.107770,0.098389,0.287326,0.044309,0.114725,0.115854,0.040986,0.049246
0.050576,0.094250,0.089301,0.100165,0.096373,0.126553,0.197639,0.105913,0.044010,0.095220
0.046104,0.087093,0.030034,0.081038,0.373258,0.175704,0.112213,0.025793,0.037868,0.030895
0.085796,0.067269,0.191619,0.096065,0.178293,0.043475,0.103928,0.112755,0.044856,0.075945
0.042008,0.108802,0.329737,0.097765,0.117951,0.046487,0.101318,0.033099,0.073249,0.049584
0.047688,0.093262,0.102155,0.088380,0.177342,0.146298,0.096438,0.025653,0.126876,0.095908
0.053759,0.115255,0.080498,0.146722,0.135226,0.164337,0.121062,0.066001,0.050695,0.066445
0.065447,0.119098,0.105667,0.104386,0.099435,0.132362,0.105793,0.099335,0.069472,0.099005
0.051999,0.109402,0.095052,0.099122,0.154380,0.154305,0.094881,0.055363,0.098183,0.087314
0.032325,0.075340,0.032123,0.061577,0.215651,0.164156,0.087716,0.153015,0.081297,0.096800
0.041913,0.099322,0.259475,0.112610,0.111252,0.047441,0.098764,0.116440,0.072187,0.040596
0.059087,0.071436,0.240891,0.087852,0.189966,0.087699,0.071108,0.080923,0.074499,0.036538
0.031855,0.091442,0.249767,0.091918,0.089112,0.084863,0.154908,0.079570,0.076995,0.049570
0.036620,0.086426,0.345487,0.118801,0.115244,0.045651,0.062111,0.096010,0.050728,0.042923
0.053770,0.136291,0.097577,0.109536,0.099448,0.101127,0.109787,0.124057,0.064519,0.103889
0.080523,0.087978,0.221904,0.075715,0.086590,0.145741,0.087419,0.091666,0.037299,0.085166
0.055478,0.173443,0.091930,0.091933,0.169586,0.116958,0.089026,0.080895,0.046870,0.083881
0.031354,0.091849,0.054193,0.103945,0.362996,0.134328,0.057756,0.026268,0.076467,0.060845
0.030584,0.077366,0.245239,0.077203,0.148129,0.092470,0.100665,0.098320,0.078171,0.051853
0.037984,0.072853,0.247984,0.078201,0.260467,0.036938,0.091588,0.020407,0.068627,0.084951
0.061221,0.103853,0.104853,0.111018,0.106503,0.136598,0.209722,0.062465,0.057141,0.046626
0.058419,0.181506,0.089624,0.099715,0.086671,0.151408,0.097067,0.097000,0.049935,0.088656
0.045226,0.153509,0.096458,0.098171,0.166402,0.111467,0.091285,0.099672,0.044905,0.092906
0.053635,0.141046,0.101890,0.103479,0.160993,0.116670,0.096549,0.093980,0.037156,0.094601
0.047847,0.151221,0.089830,0.094305,0.171093,0.142571,0.085654,0.078087,0.040484,0.098907
0.042047,0.086126,0.229939,0.090289,0.087450,0.098890,0.124743,0.079801,0.076733,0.083981
0.038027,0.090962,0.285449,0.107680,0.152320,0.098896,0.083921,0.049443,0.038908,0.054394
0.034502,0.079531,0.037305,0.104620,0.345379,0.166406,0.086730,0.054424,0.046840,0.044263
0.060850,0.107686,0.103637,0.110895,0.164137,0.116632,0.102947,0.096688,0.033082,0.103445
0.101341,0.100473,0.094114,0.099260,0.097575,0.129222,0.099631,0.101612,0.083599,0.093174
0.055691,0.103567,0.261786,0.115320,0.119442,0.048707,0.099144,0.104799,0.040489,0.051055
0.033291,0.097551,0.255982,0.075316,0.111470,0.044271,0.114336,0.113699,0.044569,0.109515
0.045478,0.165406,0.097504,0.097227,0.094073,0.124018,0.112713,0.090316,0.082307,0.090958
0.033093,0.072421,0.195885,0.075777,0.217445,0.111545,0.078544,0.084552,0.053440,0.077299
0.043633,0.117923,0.102068,0.106423,0.258396,0.050849,0.099543,0.092382,0.090735,0.038048
0.063460,0.098660,0.102471,0.101161,0.094548,0.158746,0.102723,0.107049,0.072424,0.098758
0.057447,0.086757,0.114455,0.111540,0.222466,0.059974,0.124511,0.065839,0.045686,0.111325
0.058512,0.077029,0.076711,0.147666,0.185229,0.058055,0.108293,0.139083,0.048134,0.101287
0.025963,0.096247,0.220483,0.077629,0.238972,0.089695,0.073766,0.071805,0.031770,0.073670
0.069163,0.139616,0.068278,0.188246,0.164701,0.070773,0.087948,0.085778,0.062018,0.063479
0.054736,0.150387,0.096762,0.100855,0.099622,0.157648,0.099224,0.101758,0.046318,0.092690
0.074698,0.111360,0.056319,0.095589,0.179750,0.063266,0.171631,0.078414,0.062317,0.106655
0.081771,0.137138,0.066397,0.107694,0.109229,0.146525,0.147778,0.117323,0.032194,0.053951
0.048692,0.104915,0.253456,0.116849,0.117253,0.049761,0.098580,0.123853,0.035245,0.051396
0.027351,0.064941,0.215712,0.082282,0.251564,0.094441,0.088413,0.086007,0.028838,0.060452
0.033882,0.101157,0.065013,0.120971,0.121652,0.155591,0.097843,0.114769,0.069525,0.119597
0.046479,0.160937,0.080858,0.095744,0.169278,0.104445,0.204131,0.049345,0.033760,0.055023
0.045245,0.104602,0.260404,0.107902,0.122655,0.044607,0.090793,0.134629,0.047617,0.041546
0.078388,0.148879,0.073740,0.083935,0.172817,0.099787,0.167113,0.020872,0.095317,0.059152
0.035560,0.097197,0.058866,0.106184,0.237451,0.120497,0.103330,0.127827,0.055945,0.057145
0.039169,0.116007,0.116941,0.122160,0.110024,0.134835,0.119455,0.069844,0.058381,0.113184
0.044630,0.062569,0.041065,0.122508,0.388438,0.045821,0.073633,0.130760,0.042375,0.048201
0.077822,0.107862,0.035929,0.110423,0.198575,0.116910,0.105612,0.103840,0.036666,0.106361
0.048046,0.086535,0.356493,0.115305,0.069606,0.051388,0.100629,0.062578,0.050620,0.058802
0.095585,0.092917,0.088242,0.102063,0.174909,0.122725,0.094051,0.102931,0.035505,0.091072
0.034360,0.098372,0.065209,0.102632,0.110105,0.219173,0.118802,0.095424,0.044203,0.111720
0.046113,0.128178,0.045114,0.129042,0.121364,0.125433,0.167127,0.118222,0.047068,0.072338
0.054427,0.092290,0.094773,0.098839,0.117061,0.120034,0.112407,0.111894,0.102977,0.095299
0.063399,0.123083,0.108677,0.114169,0.102351,0.156194,0.108683,0.064272,0.050143,0.109029
0.101402,0.076774,0.077093,0.170746,0.144884,0.064184,0.128180,0.076904,0.082043,0.077789
0.052689,0.098401,0.036595,0.115131,0.411577,0.041241,0.081742,0.031327,0.044882,0.086415
0.064999,0.099362,0.102835,0.111609,0.186883,0.139368,0.111393,0.027267,0.056236,0.100048
0.063035,0.172865,0.116451,0.119888,0.112852,0.065294,0.147283,0.109095,0.048992,0.044246
0.052621,0.112185,0.097585,0.104163,0.171949,0.141880,0.098499,0.099609,0.060622,0.060887
0.030016,0.082459,0.267347,0.086078,0.095862,0.177355,0.054955,0.140132,0.032397,0.033399
0.051956,0.105196,0.096196,0.103524,0.225773,0.043654,0.109731,0.109675,0.045666,0.108628
0.033603,0.114771,0.065511,0.098241,0.102072,0.174244,0.144683,0.186495,0.033248,0.047133
0.066614,0.107342,0.101663,0.117896,0.099749,0.105679,0.106920,0.113880,0.074196,0.106061
0.104169,0.084828,0.094815,0.095307,0.079625,0.137711,0.209564,0.023641,0.087017,0.083323
0.034378,0.088734,0.237372,0.079646,0.222230,0.156019,0.088796,0.024133,0.035921,0.032772
0.025744,0.074528,0.031664,0.070666,0.409430,0.089902,0.098408,0.087487,0.047625,0.064545
0.092437,0.095890,0.100022,0.100355,0.092039,0.156771,0.093359,0.089158,0.086193,0.093776
0.036792,0.082717,0.233177,0.082429,0.077752,0.112589,0.176291,0.075963,0.038697,0.083593
0.045909,0.084194,0.217408,0.089078,0.154791,0.111647,0.088938,0.081685,0.044527,0.081823
0.049359,0.140556,0.128863,0.122657,0.124297,0.061028,0.126855,0.034448,0.081788,0.130149
0.047989,0.113705,0.057194,0.077409,0.158454,0.058741,0.145931,0.145428,0.053033,0.142116
0.025074,0.081985,0.028135,0.083402,0.453110,0.032211,0.081680,0.089783,0.039092,0.085528
0.062097,0.110344,0.104414,0.098045,0.107070,0.132945,0.106565,0.103143,0.067330,0.108047
0.041910,0.102230,0.278765,0.109866,0.109396,0.047962,0.098767,0.109224,0.047043,0.054838
0.073400,0.194295,0.097277,0.095808,0.093021,0.120331,0.097769,0.025718,0.093059,0.109323
0.101191,0.073972,0.049720,0.127806,0.175394,0.055829,0.108633,0.200250,0.049793,0.057413
0.033445,0.109555,0.249500,0.094761,0.083995,0.116706,0.090348,0.083213,0.086963,0.051513
0.033515,0.095379,0.099574,0.109240,0.178344,0.118221,0.125431,0.026937,0.094186,0.119172
0.088687,0.099479,0.082509,0.088155,0.195467,0.130413,0.112338,0.081113,0.039258,0.082581
0.084859,0.103165,0.046577,0.098714,0.371196,0.048230,0.129309,0.035407,0.040513,0.042031
0.067108,0.184696,0.106204,0.106184,0.092748,0.098062,0.099334,0.092904,0.052403,0.100357
0.064235,0.100317,0.042559,0.093455,0.121773,0.226999,0.092883,0.083759,0.062797,0.111222
0.066876,0.116241,0.120521,0.127472,0.115991,0.068559,0.121857,0.032492,0.109665,0.120327
0.062558,0.063644,0.318391,0.063664,0.274871,0.038289,0.074734,0.028468,0.035442,0.039940
0.058685,0.109829,0.081356,0.119760,0.136494,0.063974,0.134251,0.162288,0.059771,0.073592
0.042846,0.082920,0.206857,0.087937,0.182620,0.122403,0.100295,0.091296,0.036818,0.046009
0.047879,0.121670,0.115965,0.115413,0.113488,0.052323,0.116575,0.114146,0.089652,0.112888
0.030330,0.089872,0.284279,0.103928,0.104979,0.126721,0.060501,0.102789,0.037854,0.058748
0.055798,0.131354,0.098121,0.102469,0.173401,0.115500,0.100270,0.092492,0.034164,0.096432
0.029556,0.098234,0.247501,0.087810,0.093534,0.098897,0.070639,0.123138,0.081070,0.069621
0.093497,0.094963,0.102331,0.102310,0.088667,0.094754,0.214287,0.059820,0.051446,0.097926
0.029422,0.088941,0.191906,0.073661,0.368933,0.030657,0.046632,0.079232,0.031548,0.059068
0.074148,0.129190,0.058768,0.166379,0.163296,0.060452,0.109283,0.044025,0.112250,0.082208
0.035988,0.061105,0.271360,0.098250,0.191521,0.094335,0.078772,0.094144,0.030237,0.044287
0.040663,0.086878,0.322790,0.108726,0.145676,0.041527,0.094807,0.030589,0.052230,0.076114
0.057765,0.131161,0.124432,0.134951,0.121749,0.057996,0.121910,0.121554,0.060801,0.067681
0.044924,0.090908,0.050413,0.083540,0.354706,0.162349,0.088482,0.024276,0.056188,0.044215
0.049407,0.090751,0.093253,0.092427,0.159852,0.107838,0.140342,0.102539,0.080238,0.083353
0.047476,0.087362,0.212277,0.068753,0.280656,0.101799,0.066494,0.020011,0.070148,0.045024
0.034484,0.076572,0.303252,0.091435,0.099106,0.044484,0.121283,0.092065,0.035274,0.102046
0.064181,0.111858,0.110739,0.117213,0.108208,0.108823,0.108195,0.104332,0.062875,0.103576
0.049942,0.097919,0.100650,0.097577,0.168452,0.111621,0.116163,0.102252,0.045493,0.109932
0.066585,0.166358,0.104716,0.106145,0.101848,0.097455,0.100231,0.105471,0.076716,0.074474
0.048954,0.089619,0.084176,0.089428,0.150988,0.107944,0.193233,0.097415,0.048282,0.089962
0.039058,0.121578,0.110870,0.126634,0.123092,0.055963,0.112890,0.136856,0.049574,0.123486
0.033616,0.099207,0.099527,0.098992,0.155941,0.125537,0.117818,0.116921,0.059447,0.092995
0.037648,0.072340,0.317354,0.076593,0.112872,0.042022,0.057052,0.105040,0.072088,0.106992
0.058713,0.155682,0.058947,0.137880,0.151019,0.058431,0.115828,0.138714,0.060499,0.064287
0.040569,0.102508,0.042765,0.107824,0.119725,0.208012,0.095646,0.130099,0.040548,0.112305
0.043630,0.083860,0.033329,0.092525,0.347983,0.125841,0.082618,0.102917,0.040870,0.046426
0.037462,0.094269,0.042171,0.113020,0.204685,0.185258,0.112946,0.119865,0.038848,0.051477
0.062186,0.112102,0.110464,0.109611,0.108624,0.120954,0.107353,0.124977,0.036312,0.107416
0.028458,0.099132,0.267353,0.084240,0.096612,0.093547,0.096539,0.115945,0.042042,0.076133
0.038356,0.091069,0.059027,0.109963,0.247206,0.121355,0.092126,0.122736,0.034514,0.083647
0.036759,0.070773,0.298982,0.114342,0.112614,0.042953,0.069258,0.114191,0.044677,0.095452
0.074241,0.111378,0.044336,0.131417,0.128186,0.153966,0.106375,0.139090,0.050405,0.060606
0.053809,0.128727,0.079917,0.108220,0.165183,0.061042,0.112133,0.123766,0.060852,0.106351
0.052397,0.154280,0.074240,0.114537,0.154813,0.061357,0.111223,0.160684,0.056085,0.060386
0.037745,0.138888,0.075837,0.084961,0.183248,0.096013,0.175771,0.091638,0.034951,0.080947
0.059613,0.141118,0.119247,0.122596,0.118536,0.055064,0.118904,0.143953,0.043195,0.077774
0.097990,0.077494,0.095786,0.101505,0.227077,0.045065,0.095692,0.026745,0.133235,0.099412
0.067840,0.095056,0.050754,0.147000,0.147731,0.059516,0.125057,0.160401,0.051152,0.095493
0.041203,0.118737,0.059947,0.096418,0.134453,0.194553,0.120653,0.111581,0.039662,0.082793
0.059683,0.091268,0.068607,0.145518,0.162093,0.054366,0.105682,0.138201,0.046177,0.128404
0.040517,0.057255,0.036685,0.104378,0.248029,0.131477,0.082196,0.162944,0.088960,0.047560
0.025209,0.084588,0.226356,0.084394,0.213133,0.126058,0.080045,0.079878,0.036099,0.044240
0.045764,0.187586,0.096075,0.099683,0.089328,0.125881,0.096591,0.107135,0.041491,0.110466
0.029648,0.091356,0.301162,0.094296,0.093241,0.044710,0.106823,0.087656,0.065152,0.085956
0.072896,0.092862,0.205565,0.078715,0.197952,0.108244,0.070709,0.075672,0.026141,0.071245
0.047440,0.083991,0.334472,0.106045,0.071905,0.047511,0.091730,0.064344,0.038839,0.113725
0.048077,0.119523,0.122860,0.107535,0.120057,0.056061,0.121372,0.116949,0.065675,0.121891
0.080653,0.117424,0.042368,0.082714,0.200241,0.189565,0.082055,0.114775,0.042693,0.047513
0.053824,0.100698,0.272495,0.104579,0.100406,0.114840,0.098620,0.027768,0.068161,0.058609
0.039825,0.086281,0.064206,0.103716,0.270774,0.134799,0.118502,0.090503,0.043553,0.047842
0.083535,0.163428,0.093990,0.112416,0.093537,0.121997,0.104173,0.027058,0.097357,0.102509
0.069015,0.165703,0.119496,0.124655,0.114068,0.074869,0.118484,0.032393,0.063276,0.118041
0.052114,0.101631,0.062747,0.094805,0.173239,0.132800,0.118035,0.117403,0.041612,0.105614
0.065692,0.114060,0.102700,0.106544,0.108573,0.146700,0.107763,0.028810,0.093588,0.125570
0.049548,0.084090,0.229114,0.083635,0.203977,0.111407,0.084679,0.022552,0.054028,0.076969
0.043819,0.116757,0.073664,0.129090,0.127915,0.208450,0.126757,0.034284,0.057531,0.081733
0.084016,0.082718,0.034408,0.058884,0.111470,0.229486,0.075595,0.176370,0.037686,0.109366
