0.005750,0.061707,0.196627,0.012361,0.340348,0.019366,0.004867,0.082291,0.247197,0.029483
0.009965,0.013318,0.031194,0.011595,0.478556,0.011675,0.018333,0.061153,0.354552,0.009658
0.005808,0.048210,0.200220,0.015291,0.016824,0.013687,0.089600,0.407843,0.198030,0.004487
0.009757,0.575018,0.021588,0.008711,0.018696,0.017801,0.008106,0.039474,0.167127,0.133722
0.018076,0.006031,0.117053,0.007169,0.275110,0.038880,0.079307,0.080667,0.254077,0.123630
0.030408,0.007137,0.267508,0.044885,0.313338,0.011231,0.006058,0.018536,0.278399,0.022498
0.033499,0.020949,0.127052,0.016516,0.021432,0.016100,0.023992,0.018922,0.535106,0.186432
0.016675,0.030437,0.157650,0.022789,0.035300,0.018253,0.101496,0.288188,0.126429,0.202783
0.007847,0.020558,0.117002,0.009929,0.024837,0.016177,0.034543,0.534674,0.226425,0.008006
0.004593,0.337333,0.029055,0.006343,0.265183,0.011479,0.003770,0.040241,0.205496,0.096506
0.010471,0.011697,0.096496,0.012843,0.047072,0.030808,0.121682,0.022532,0.450906,0.195494
0.066757,0.203278,0.188744,0.021971,0.200149,0.178978,0.016751,0.047115,0.053441,0.022816
0.010913,0.020368,0.015966,0.011064,0.019237,0.020806,0.083058,0.652269,0.080518,0.085801
0.007728,0.497678,0.012370,0.006473,0.282007,0.007451,0.014554,0.008543,0.058018,0.105178
0.096861,0.019453,0.063416,0.020777,0.038600,0.025277,0.037892,0.097412,0.331713,0.268599
0.006921,0.037353,0.087020,0.015962,0.361058,0.024454,0.230626,0.194048,0.012123,0.030435
0.004323,0.004074,0.235686,0.162398,0.238903,0.012296,0.147304,0.015274,0.175214,0.004528
0.078374,0.006433,0.008983,0.027415,0.271527,0.006577,0.063031,0.340497,0.192310,0.004852
0.005393,0.062484,0.190821,0.005193,0.039192,0.017624,0.162032,0.454747,0.031042,0.031472
0.004756,0.366373,0.134150,0.146102,0.221209,0.005200,0.007678,0.097604,0.011603,0.005325
0.015688,0.016733,0.199814,0.018853,0.069090,0.046582,0.097247,0.305114,0.182380,0.048499
0.004486,0.323920,0.013734,0.184180,0.242444,0.030239,0.038305,0.143068,0.007155,0.012468
0.007660,0.516206,0.041757,0.016535,0.012444,0.007662,0.037812,0.192432,0.114656,0.052836
0.260840,0.020764,0.044441,0.490450,0.035143,0.032752,0.033185,0.024123,0.036403,0.021899
0.032857,0.452997,0.009880,0.006891,0.248587,0.008138,0.014271,0.008834,0.209795,0.007747
0.013439,0.604716,0.012583,0.008109,0.010354,0.013940,0.018277,0.171078,0.139277,0.008227
0.105799,0.006289,0.244508,0.007816,0.020355,0.006565,0.120029,0.155277,0.252263,0.081100
0.021025,0.006734,0.060828,0.253936,0.397707,0.043896,0.122368,0.068950,0.017207,0.007349
0.008218,0.487987,0.013492,0.008020,0.383104,0.009444,0.010014,0.008580,0.060122,0.011019
0.007337,0.419120,0.109363,0.006975,0.011215,0.012743,0.071292,0.215188,0.138512,0.008254
0.013892,0.851331,0.021646,0.016371,0.019727,0.015291,0.012501,0.014563,0.017149,0.017528
0.022934,0.109427,0.244730,0.020774,0.040769,0.026671,0.190065,0.022197,0.029715,0.292719
0.026643,0.010190,0.030013,0.010417,0.501477,0.019635,0.184204,0.193627,0.013611,0.010184
0.004945,0.019153,0.089840,0.191959,0.212926,0.030021,0.050213,0.185761,0.210508,0.004674
0.017883,0.020042,0.240312,0.018922,0.053802,0.023748,0.016811,0.290821,0.038439,0.279221
0.008480,0.387090,0.130209,0.005472,0.021476,0.035375,0.103426,0.135571,0.016567,0.156335
0.003970,0.310294,0.070467,0.005427,0.234125,0.023082,0.052574,0.103631,0.188589,0.007842
0.008448,0.011756,0.086655,0.010533,0.495931,0.017320,0.281949,0.015542,0.035655,0.036213
0.059151,0.030910,0.259957,0.027638,0.046899,0.027418,0.162245,0.025891,0.035378,0.324514
0.006561,0.430790,0.007263,0.006761,0.319750,0.007084,0.006965,0.081223,0.046854,0.086749
0.013611,0.073654,0.444357,0.014178,0.026822,0.016638,0.066425,0.089068,0.120498,0.134749
0.037596,0.006347,0.264604,0.005599,0.022319,0.028091,0.081497,0.402562,0.059511,0.091875
0.074164,0.013520,0.042611,0.014459,0.028630,0.016696,0.112451,0.013697,0.481644,0.202128
0.008391,0.011912,0.037332,0.012772,0.028250,0.069464,0.156345,0.648435,0.018885,0.008213
0.043996,0.010961,0.017208,0.009527,0.409050,0.011329,0.063134,0.126054,0.299649,0.009092
0.010577,0.013098,0.014932,0.011954,0.018341,0.024527,0.020342,0.694669,0.181426,0.010134
0.028197,0.010648,0.397503,0.010543,0.051878,0.010303,0.101206,0.219943,0.019040,0.150739
0.007346,0.495338,0.009453,0.189188,0.014159,0.008528,0.017792,0.179423,0.010045,0.068727
0.011820,0.012664,0.270457,0.014794,0.036696,0.020713,0.348073,0.020575,0.023194,0.241013
0.033449,0.500380,0.181751,0.005986,0.016304,0.013234,0.014140,0.217483,0.008377,0.008895
0.004704,0.350139,0.014463,0.183858,0.022342,0.011339,0.010798,0.007368,0.256651,0.138338
0.044258,0.057716,0.110632,0.047015,0.078022,0.081382,0.041451,0.048699,0.075016,0.415809
0.007654,0.553539,0.062854,0.007550,0.033467,0.058428,0.017694,0.071133,0.014158,0.173523
0.006118,0.006779,0.249940,0.006835,0.378518,0.006501,0.018477,0.053344,0.267259,0.006229
0.014949,0.022764,0.246091,0.004798,0.220437,0.014670,0.003732,0.349325,0.006589,0.116644
0.116484,0.008470,0.058983,0.010450,0.016594,0.008347,0.041635,0.574428,0.077732,0.086877
0.005415,0.008436,0.026269,0.005269,0.359501,0.017192,0.063266,0.466667,0.028992,0.018992
0.018228,0.017021,0.059926,0.019507,0.042321,0.020128,0.031543,0.277506,0.488062,0.025759
0.008578,0.012504,0.273845,0.007825,0.104917,0.075458,0.234103,0.250088,0.023180,0.009504
0.007274,0.438844,0.049025,0.007292,0.012305,0.011426,0.014824,0.192408,0.257441,0.009160
0.026920,0.027629,0.274753,0.043823,0.042396,0.030780,0.060550,0.033043,0.224420,0.235686
0.025102,0.028912,0.050122,0.022686,0.045347,0.031938,0.048506,0.667013,0.028877,0.051498
0.007893,0.015962,0.074064,0.009825,0.308514,0.007978,0.031200,0.205156,0.273485,0.065924
0.039277,0.016663,0.382518,0.050308,0.076366,0.079277,0.154653,0.155400,0.032645,0.012894
0.024736,0.006844,0.079646,0.009256,0.391717,0.022758,0.022977,0.167471,0.268049,0.006544
0.004417,0.007006,0.041034,0.182842,0.239612,0.041900,0.013280,0.437382,0.011513,0.021016
0.008971,0.556832,0.056041,0.021381,0.016763,0.009534,0.048633,0.183652,0.011110,0.087083
0.086622,0.034406,0.041632,0.328116,0.051503,0.025104,0.110305,0.270186,0.043351,0.008775
0.013333,0.011172,0.082296,0.013458,0.065860,0.073240,0.026611,0.031038,0.479227,0.203765
0.006739,0.470868,0.026584,0.251205,0.030679,0.043578,0.019220,0.009749,0.009970,0.131409
0.027014,0.253777,0.185591,0.004432,0.187661,0.018894,0.007718,0.138787,0.172465,0.003661
0.178650,0.016866,0.039495,0.013438,0.021990,0.015597,0.024480,0.017630,0.485867,0.185988
0.034787,0.050639,0.337276,0.037997,0.127296,0.052458,0.032223,0.087527,0.112347,0.127450
0.017693,0.016500,0.046958,0.411130,0.033579,0.019719,0.033332,0.091084,0.314820,0.015185
0.024057,0.166190,0.477301,0.026491,0.082905,0.040968,0.061611,0.023482,0.072024,0.024971
0.005567,0.007929,0.181199,0.005735,0.032744,0.047948,0.018286,0.434983,0.247881,0.017728
0.021575,0.410329,0.008377,0.005239,0.270521,0.005955,0.017061,0.110315,0.143663,0.006964
0.096232,0.014730,0.091615,0.016495,0.063438,0.086174,0.029788,0.132046,0.288945,0.180537
0.013080,0.068451,0.039934,0.016042,0.564959,0.018639,0.022394,0.015668,0.114258,0.126576
0.020152,0.044703,0.035296,0.032177,0.040764,0.024364,0.171903,0.093007,0.515074,0.022562
0.009431,0.564431,0.075627,0.010237,0.018513,0.014855,0.010214,0.030640,0.256423,0.009631
0.006660,0.007050,0.049376,0.008202,0.056014,0.019989,0.123924,0.606525,0.009512,0.112750
0.009745,0.366125,0.006806,0.006750,0.304399,0.006734,0.007618,0.121948,0.162333,0.007540
0.116326,0.332713,0.082106,0.006361,0.024582,0.011601,0.008434,0.041636,0.239440,0.136800
0.041712,0.402494,0.035929,0.007468,0.023257,0.030007,0.013845,0.167746,0.259653,0.017888
0.034387,0.305323,0.257490,0.006623,0.021677,0.010650,0.038952,0.178259,0.132643,0.013995
0.005576,0.405102,0.157967,0.006365,0.009420,0.008360,0.041118,0.090130,0.220361,0.055601
0.065083,0.011086,0.035471,0.058026,0.537143,0.018683,0.062928,0.066003,0.016767,0.128810
0.008143,0.010174,0.287295,0.009120,0.024994,0.011941,0.055067,0.561556,0.024251,0.007458
0.060754,0.013216,0.037413,0.310147,0.031914,0.028117,0.021802,0.015662,0.468698,0.012277
0.046852,0.050165,0.024636,0.012257,0.331408,0.021927,0.017381,0.058187,0.348155,0.089031
0.016683,0.016019,0.167722,0.113623,0.070795,0.016856,0.163093,0.357718,0.021964,0.055527
0.015893,0.020232,0.026487,0.014986,0.795433,0.024355,0.033646,0.015536,0.039225,0.014206
0.008193,0.009333,0.516238,0.009185,0.049393,0.073107,0.193446,0.090245,0.040832,0.010029
0.041693,0.449622,0.046078,0.008858,0.281236,0.008235,0.041202,0.042935,0.073433,0.006707
0.034743,0.580339,0.012931,0.009584,0.016612,0.010422,0.017844,0.011350,0.234308,0.071868
0.082745,0.012600,0.115458,0.015212,0.035851,0.021401,0.011537,0.423687,0.268904,0.012605
0.040346,0.010663,0.421394,0.011669,0.047455,0.021339,0.189811,0.198157,0.036295,0.022871
0.020265,0.027317,0.246686,0.022755,0.039366,0.025726,0.062249,0.025079,0.341198,0.189358
0.051103,0.078512,0.074410,0.013271,0.363682,0.052157,0.006429,0.008156,0.344835,0.007444
0.005079,0.371594,0.010385,0.004955,0.263908,0.005557,0.039277,0.102268,0.190514,0.006464
0.013927,0.068024,0.023861,0.017599,0.022018,0.020112,0.092432,0.365946,0.352683,0.023398
0.009766,0.010922,0.170340,0.009759,0.470206,0.015926,0.025883,0.222983,0.034010,0.030205
0.033186,0.026124,0.068844,0.011512,0.507913,0.024510,0.021746,0.010267,0.285049,0.010848
0.005775,0.454203,0.103042,0.007676,0.328806,0.011019,0.013056,0.052227,0.008019,0.016177
0.047703,0.010044,0.152205,0.233202,0.410444,0.007214,0.015691,0.007639,0.020520,0.095338
0.019221,0.019339,0.039333,0.034294,0.047296,0.025539,0.108283,0.105318,0.360424,0.240953
0.051065,0.111746,0.584824,0.009539,0.066214,0.031519,0.024765,0.010373,0.055058,0.054896
0.006791,0.006590,0.244234,0.009072,0.286863,0.012002,0.016264,0.046727,0.251454,0.120004
0.054369,0.056554,0.319880,0.005793,0.036794,0.016455,0.161445,0.005580,0.242749,0.100382
0.009318,0.623623,0.008990,0.009381,0.009822,0.008752,0.015796,0.010218,0.202619,0.101481
0.119031,0.336370,0.248528,0.007219,0.020101,0.032673,0.011911,0.157695,0.061082,0.005389
0.013348,0.017354,0.177313,0.014203,0.023798,0.014828,0.059540,0.064916,0.486483,0.128216
0.012602,0.125631,0.139763,0.012143,0.072353,0.037299,0.009622,0.012146,0.511114,0.067326
0.093393,0.436553,0.105938,0.005924,0.011178,0.006613,0.013356,0.006277,0.241324,0.079445
0.008003,0.585811,0.142723,0.033681,0.014536,0.009008,0.011881,0.010133,0.169008,0.015215
0.023075,0.022055,0.039951,0.092263,0.042037,0.040486,0.040668,0.105048,0.563408,0.031009
0.009531,0.011594,0.092050,0.010847,0.016686,0.011495,0.007814,0.525990,0.304229,0.009764
0.010714,0.011390,0.021698,0.013464,0.015519,0.010937,0.085965,0.701969,0.014305,0.114039
0.008349,0.465912,0.013254,0.007641,0.011671,0.007915,0.008560,0.457408,0.009493,0.009797
0.010197,0.068724,0.363856,0.012961,0.031184,0.017173,0.062586,0.013518,0.388967,0.030834
0.011549,0.253220,0.009058,0.005064,0.197243,0.023613,0.006135,0.317683,0.101907,0.074526
0.005439,0.006211,0.346805,0.006251,0.039532,0.050518,0.164450,0.012155,0.261279,0.107359
0.005160,0.022851,0.025117,0.007508,0.292753,0.033184,0.018627,0.383984,0.205279,0.005538
0.008961,0.007907,0.072178,0.019234,0.391867,0.012699,0.021404,0.008739,0.316316,0.140695
0.027915,0.014492,0.032339,0.275934,0.019412,0.012767,0.013841,0.308555,0.274713,0.020032
0.006881,0.052839,0.286631,0.007112,0.024852,0.014108,0.049631,0.540146,0.009406,0.008394
0.004935,0.353552,0.006184,0.123428,0.270932,0.005301,0.006245,0.019665,0.203484,0.006274
0.006211,0.443633,0.008804,0.007484,0.338826,0.006995,0.013939,0.155519,0.012248,0.006342
0.137837,0.015168,0.066718,0.012555,0.088606,0.089724,0.329690,0.146501,0.069020,0.044180
0.072121,0.076342,0.027802,0.014918,0.036789,0.020323,0.013783,0.016251,0.523900,0.197769
0.006143,0.007901,0.050517,0.006317,0.289347,0.013430,0.036105,0.425103,0.063809,0.101328
0.011728,0.014340,0.019316,0.010930,0.016767,0.010977,0.009696,0.642905,0.168782,0.094559
0.136479,0.011282,0.027732,0.011566,0.022932,0.012009,0.042256,0.207999,0.408877,0.118868
0.009501,0.008756,0.194557,0.010862,0.023666,0.012343,0.119563,0.233855,0.368324,0.018574
0.009841,0.707118,0.027928,0.012738,0.022953,0.012899,0.022103,0.049533,0.021126,0.113760
0.048340,0.009670,0.151433,0.219639,0.023388,0.020108,0.134386,0.148370,0.236751,0.007915
0.021848,0.022400,0.141162,0.026567,0.049826,0.047698,0.243831,0.039782,0.033944,0.372942
0.031499,0.109346,0.084216,0.009748,0.106616,0.094814,0.008906,0.022002,0.486124,0.046730
0.010475,0.010041,0.107905,0.010653,0.019972,0.013772,0.016500,0.642112,0.081082,0.087490
0.078413,0.019648,0.208069,0.416618,0.030282,0.034819,0.020751,0.021148,0.140491,0.029761
0.055673,0.025814,0.176272,0.006688,0.311995,0.017423,0.016505,0.134941,0.154223,0.100467
0.013796,0.004955,0.272395,0.004788,0.226241,0.030124,0.129943,0.009764,0.212298,0.095696
0.089848,0.042970,0.036714,0.018891,0.033082,0.016773,0.026639,0.116350,0.603000,0.015732
0.006830,0.511616,0.030876,0.050222,0.037100,0.048652,0.011981,0.282514,0.012480,0.007730
0.022343,0.049412,0.234991,0.020537,0.041711,0.048708,0.018926,0.022416,0.520818,0.020137
0.011766,0.434332,0.150096,0.235580,0.016382,0.014257,0.012637,0.010467,0.008948,0.105535
0.063921,0.024070,0.153677,0.021256,0.046808,0.031993,0.039612,0.025370,0.572101,0.021192
0.012239,0.301625,0.213402,0.004171,0.018454,0.021586,0.011659,0.162894,0.184419,0.069551
0.012395,0.011758,0.019476,0.016762,0.018892,0.014002,0.107472,0.759024,0.017632,0.022585
0.017596,0.019145,0.126824,0.039116,0.062226,0.048200,0.103207,0.024447,0.352508,0.206730
0.085244,0.464728,0.012776,0.009347,0.013351,0.008559,0.009276,0.198681,0.188348,0.009690
0.012677,0.012292,0.034950,0.013617,0.018474,0.021760,0.050581,0.721928,0.100700,0.013023
0.006119,0.031186,0.086178,0.005290,0.284557,0.010845,0.011197,0.353121,0.205349,0.006158
0.005691,0.342863,0.089036,0.142522,0.013900,0.007529,0.007730,0.092220,0.214705,0.083804
0.196535,0.033407,0.067692,0.010123,0.028746,0.023672,0.099725,0.017170,0.379927,0.143005
0.009255,0.530331,0.048616,0.010662,0.011873,0.009134,0.010319,0.027835,0.330663,0.011313
0.009420,0.009466,0.081052,0.013554,0.016623,0.020232,0.008954,0.581666,0.241567,0.017465
0.193151,0.021529,0.034684,0.023196,0.028696,0.022402,0.098522,0.019570,0.358509,0.199741
0.202862,0.084849,0.078102,0.007575,0.496060,0.056006,0.023937,0.019286,0.021930,0.009393
0.016848,0.195341,0.169494,0.019841,0.125027,0.127757,0.015562,0.205356,0.103491,0.021282
0.042000,0.587874,0.021948,0.011574,0.014020,0.017974,0.008267,0.198906,0.011824,0.085612
0.006469,0.006217,0.194756,0.011700,0.040179,0.018947,0.212873,0.234444,0.268547,0.005868
0.008807,0.012334,0.504880,0.011375,0.070175,0.028426,0.007396,0.093104,0.253348,0.010156
0.129590,0.011106,0.146045,0.008923,0.452730,0.012008,0.072590,0.060825,0.012779,0.093404
0.009656,0.013183,0.372883,0.011156,0.024920,0.015276,0.020246,0.291674,0.092698,0.148309
0.041934,0.013974,0.020872,0.014909,0.488938,0.018090,0.026219,0.014388,0.345683,0.014993
0.006013,0.435802,0.095367,0.009497,0.014322,0.040262,0.016792,0.242444,0.010417,0.129084
0.009461,0.059582,0.201071,0.260635,0.022739,0.013249,0.018750,0.009979,0.280879,0.123655
0.005067,0.393960,0.087860,0.004958,0.221935,0.004902,0.058563,0.006421,0.209303,0.007031
0.024940,0.010084,0.352596,0.026255,0.035533,0.015245,0.118548,0.343783,0.036003,0.037014
0.015082,0.015246,0.301410,0.018843,0.032463,0.018321,0.116919,0.015038,0.452678,0.014001
0.006833,0.472155,0.009585,0.008594,0.011337,0.007477,0.013094,0.455478,0.008471,0.006976
0.008706,0.564750,0.043731,0.212826,0.020081,0.008333,0.010709,0.055061,0.068192,0.007611
0.009360,0.008946,0.086342,0.011434,0.032639,0.009402,0.051110,0.733695,0.029613,0.027459
0.019677,0.028312,0.196354,0.005535,0.070580,0.054303,0.018144,0.491119,0.109904,0.006071
0.128735,0.055476,0.110958,0.005012,0.034879,0.036271,0.108378,0.147974,0.255534,0.116782
0.006256,0.444652,0.007299,0.005880,0.320575,0.008197,0.008385,0.181685,0.008452,0.008621
0.015188,0.713491,0.011197,0.009957,0.017930,0.012259,0.030071,0.035456,0.014197,0.140253
0.009125,0.009545,0.134158,0.010529,0.408778,0.011580,0.018996,0.050738,0.336146,0.010404
0.009592,0.009335,0.152300,0.010080,0.405381,0.022687,0.014572,0.014810,0.346002,0.015239
0.021552,0.022312,0.036937,0.020878,0.050338,0.045236,0.229463,0.128038,0.424424,0.020823
0.067241,0.046590,0.104022,0.033760,0.055481,0.043130,0.111909,0.203393,0.295810,0.038664
0.042048,0.054626,0.115296,0.047032,0.084560,0.040344,0.174930,0.049875,0.351820,0.039468
0.096080,0.031582,0.220113,0.151954,0.065993,0.039865,0.221586,0.058934,0.040688,0.073205
0.106138,0.056646,0.084502,0.246963,0.102708,0.059334,0.097140,0.073325,0.115499,0.057746
0.016862,0.334646,0.241083,0.004642,0.217659,0.026336,0.094603,0.041185,0.015139,0.007844
0.007990,0.007808,0.079466,0.008113,0.358542,0.016577,0.012999,0.141950,0.266443,0.100110
0.008978,0.022698,0.031566,0.017128,0.399186,0.018097,0.033467,0.047926,0.331414,0.089539
0.029604,0.010749,0.032286,0.011644,0.506000,0.012619,0.009081,0.198979,0.091537,0.097501
0.004460,0.314036,0.040415,0.013210,0.155726,0.005027,0.005493,0.291330,0.165890,0.004414
0.004665,0.361775,0.270669,0.007382,0.223617,0.033489,0.062217,0.005141,0.016568,0.014477
0.013417,0.014775,0.197564,0.010685,0.465997,0.030557,0.134096,0.038225,0.050584,0.044100
0.011297,0.854554,0.026021,0.012513,0.018417,0.012666,0.025173,0.013789,0.014413,0.011157
0.289258,0.029686,0.029624,0.024535,0.046388,0.024989,0.096993,0.027421,0.384693,0.046414
0.023711,0.021043,0.202625,0.021095,0.081353,0.056778,0.188418,0.029803,0.026369,0.348806
0.088082,0.472321,0.032175,0.006720,0.010270,0.007338,0.023056,0.032287,0.253302,0.074449
0.030766,0.058931,0.191764,0.009353,0.520534,0.013140,0.114675,0.016640,0.021644,0.022555
0.017868,0.382465,0.024545,0.036367,0.020999,0.029068,0.113314,0.048530,0.312672,0.014173
0.079928,0.080873,0.045212,0.032787,0.458663,0.025401,0.023753,0.232668,0.011881,0.008835
0.294218,0.056101,0.157780,0.017131,0.063830,0.028007,0.118507,0.026114,0.028703,0.209609
0.007472,0.007572,0.061991,0.009059,0.021116,0.013228,0.016006,0.523233,0.235292,0.105032
0.019090,0.024784,0.167721,0.007412,0.032680,0.021207,0.097679,0.520950,0.009658,0.098819
0.004342,0.004488,0.175636,0.005358,0.260224,0.006391,0.011056,0.329494,0.148553,0.054458
0.003713,0.269837,0.104662,0.154726,0.247761,0.009806,0.077205,0.104473,0.014350,0.013466
0.013922,0.836469,0.021124,0.013570,0.022888,0.015195,0.027479,0.014485,0.016966,0.017902
0.048780,0.049763,0.210019,0.060450,0.140773,0.076228,0.136595,0.069629,0.077602,0.130160
0.035267,0.005543,0.221938,0.147612,0.024412,0.025134,0.072163,0.308967,0.058086,0.100879
0.031908,0.025586,0.215984,0.044061,0.173129,0.163439,0.020521,0.086981,0.128470,0.109921
0.029505,0.466981,0.096128,0.006262,0.279888,0.008257,0.014569,0.008229,0.010982,0.079198
0.006558,0.515532,0.017281,0.006305,0.290569,0.012781,0.014927,0.008215,0.059750,0.068084
0.007513,0.461586,0.016223,0.007132,0.310806,0.013079,0.010027,0.154650,0.009407,0.009576
0.016416,0.663473,0.047707,0.010157,0.030889,0.051169,0.121090,0.014192,0.030303,0.014604
0.049218,0.006187,0.129461,0.006968,0.299475,0.009406,0.217083,0.165935,0.008219,0.108049
0.011637,0.715014,0.012028,0.033019,0.023872,0.013211,0.011290,0.155387,0.013112,0.011430
0.005329,0.007522,0.032178,0.207552,0.028218,0.043926,0.011397,0.424474,0.153628,0.085776
0.053060,0.010319,0.080221,0.010169,0.062604,0.079113,0.215299,0.292936,0.158178,0.038101
0.021928,0.012003,0.358594,0.009597,0.443573,0.009227,0.021816,0.009799,0.104531,0.008931
0.068682,0.004099,0.039027,0.121458,0.225848,0.007105,0.096793,0.275935,0.156520,0.004532
0.006188,0.033212,0.037837,0.006230,0.333716,0.061916,0.005681,0.175577,0.196110,0.143533
0.004443,0.360827,0.282594,0.004421,0.025752,0.033392,0.004025,0.053452,0.226129,0.004966
0.010017,0.009187,0.022193,0.228662,0.024798,0.009829,0.016427,0.655992,0.013480,0.009413
0.022025,0.074825,0.050478,0.007981,0.040809,0.064776,0.147893,0.206364,0.363190,0.021659
0.016049,0.015851,0.121920,0.016058,0.061067,0.034966,0.135583,0.538036,0.044676,0.015794
0.009801,0.580718,0.012937,0.009389,0.017705,0.011015,0.066237,0.184355,0.013271,0.094571
0.011506,0.024008,0.105466,0.012985,0.020521,0.013085,0.014951,0.297151,0.403540,0.096787
0.003450,0.279196,0.218025,0.004710,0.204984,0.020630,0.046216,0.044450,0.174482,0.003859
0.011098,0.006503,0.181808,0.004664,0.256138,0.008290,0.053481,0.349373,0.049587,0.079058
0.008915,0.452050,0.008774,0.006256,0.302761,0.007732,0.018882,0.068617,0.046561,0.079452
0.005544,0.458600,0.171299,0.006602,0.012444,0.011436,0.008428,0.197522,0.120540,0.007586
0.011784,0.009672,0.072176,0.007975,0.074284,0.071897,0.176024,0.346604,0.040409,0.189176
0.022260,0.022122,0.186874,0.022830,0.078297,0.140578,0.229630,0.223845,0.052392,0.021173
0.005368,0.395377,0.088643,0.006419,0.030623,0.012950,0.010667,0.216677,0.078321,0.154955
0.027075,0.010812,0.304594,0.007968,0.052634,0.053371,0.006304,0.221983,0.307948,0.007312
0.005681,0.370122,0.096144,0.007210,0.217660,0.005720,0.012985,0.094261,0.184474,0.005743
0.006238,0.008555,0.062216,0.188481,0.297367,0.017023,0.127275,0.148217,0.131744,0.012883
0.005094,0.365083,0.006094,0.005947,0.232052,0.005941,0.006452,0.153343,0.213200,0.006792
0.152829,0.008572,0.225157,0.013028,0.346581,0.020057,0.019779,0.082709,0.018009,0.113280
0.007216,0.011095,0.059050,0.007805,0.057943,0.063648,0.073572,0.677538,0.033402,0.008731
0.008818,0.621658,0.057982,0.010247,0.011108,0.009458,0.010142,0.010932,0.148523,0.111134
0.050546,0.065315,0.072348,0.081016,0.093945,0.070949,0.370005,0.059585,0.090208,0.046083
0.032301,0.014325,0.016988,0.011435,0.432664,0.014604,0.022002,0.016600,0.420931,0.018151
0.005511,0.415904,0.006366,0.006520,0.281491,0.006985,0.004942,0.072703,0.151057,0.048522
0.008824,0.432085,0.008642,0.005861,0.189864,0.009929,0.042832,0.007376,0.216571,0.078014
0.008061,0.009908,0.014498,0.008262,0.366445,0.018015,0.014800,0.477156,0.066917,0.015937
0.164156,0.017276,0.142248,0.012786,0.021213,0.015477,0.022745,0.015668,0.469759,0.118672
0.004439,0.294330,0.022450,0.163131,0.260330,0.023262,0.007833,0.006378,0.210736,0.007110
0.020391,0.068632,0.382599,0.007108,0.038872,0.058617,0.005642,0.073264,0.315647,0.029228
0.008186,0.008099,0.069545,0.027302,0.360568,0.050648,0.026700,0.016783,0.224620,0.207549
0.032359,0.048553,0.047499,0.015304,0.067639,0.103198,0.227759,0.351789,0.057989,0.047910
0.007239,0.549489,0.041738,0.050718,0.019572,0.041620,0.092013,0.007924,0.024509,0.165177
0.087791,0.553941,0.049285,0.008633,0.009979,0.008653,0.007152,0.206660,0.009900,0.058008
0.005951,0.461991,0.101540,0.009457,0.266735,0.043465,0.023218,0.071038,0.009866,0.006740
0.140723,0.011250,0.089762,0.008683,0.468625,0.013534,0.007735,0.149839,0.011330,0.098518
0.010065,0.009686,0.038703,0.281333,0.426084,0.010136,0.021943,0.171712,0.012814,0.017525
0.035296,0.712706,0.062413,0.012695,0.011990,0.015009,0.024501,0.012393,0.012810,0.100187
0.020068,0.018831,0.035799,0.438830,0.050503,0.024346,0.035393,0.022575,0.317552,0.036102
0.008521,0.331388,0.127143,0.004831,0.174416,0.004849,0.050965,0.112144,0.180935,0.004809
0.071761,0.057723,0.145302,0.021873,0.049062,0.054628,0.178681,0.040209,0.032158,0.348603
0.150682,0.061096,0.091102,0.074726,0.111853,0.072712,0.110338,0.072111,0.124956,0.130425
0.017119,0.005884,0.316282,0.005086,0.277389,0.017971,0.017549,0.075446,0.236369,0.030905
0.007813,0.008769,0.058072,0.006942,0.018143,0.012347,0.028788,0.499029,0.261914,0.098182
0.011199,0.010938,0.023185,0.038708,0.509973,0.012427,0.017909,0.270906,0.015215,0.089541
0.012946,0.013089,0.100089,0.013218,0.046449,0.084453,0.243345,0.388631,0.030221,0.067559
0.072728,0.033709,0.390931,0.012474,0.044061,0.024861,0.009154,0.368588,0.033308,0.010185
0.020617,0.104918,0.301625,0.017806,0.043788,0.027141,0.139872,0.100112,0.034471,0.209650
0.006928,0.007256,0.267438,0.018018,0.414546,0.010397,0.040820,0.060334,0.085808,0.088456
0.010205,0.024104,0.323012,0.008633,0.034221,0.014213,0.099079,0.291250,0.096300,0.098983
0.073699,0.079197,0.051272,0.012229,0.662856,0.026607,0.027614,0.016592,0.018351,0.031583
0.011090,0.056659,0.117110,0.019312,0.529068,0.014457,0.009983,0.050907,0.094158,0.097255
0.177777,0.014881,0.093436,0.061133,0.471034,0.010845,0.024381,0.086076,0.031034,0.029404
0.040642,0.333336,0.134028,0.004597,0.212635,0.012560,0.037344,0.010055,0.209680,0.005124
0.008380,0.419892,0.280334,0.007220,0.016362,0.038787,0.013973,0.067659,0.017038,0.130356
0.006717,0.067532,0.034173,0.007178,0.408761,0.019995,0.129769,0.256419,0.034374,0.035082
0.006488,0.367108,0.030510,0.006155,0.010066,0.006522,0.030516,0.355121,0.145025,0.042489
0.116515,0.008604,0.114269,0.009300,0.437457,0.018765,0.015282,0.246387,0.017096,0.016325
0.006244,0.015836,0.097661,0.005798,0.228246,0.014708,0.010725,0.399786,0.215535,0.005460
0.087582,0.014328,0.309074,0.018208,0.054590,0.018518,0.043615,0.270779,0.020824,0.162480
0.005008,0.377913,0.086447,0.004992,0.007393,0.009403,0.004479,0.354732,0.092732,0.056900
0.003840,0.272878,0.018182,0.131128,0.016998,0.020330,0.005937,0.337194,0.189060,0.004454
