0.109551,0.087487,0.099833,0.098660,0.109816,0.089499,0.106504,0.084624,0.111580,0.102445
0.103890,0.094009,0.095449,0.098254,0.098533,0.109776,0.092145,0.099639,0.097962,0.110343
0.101454,0.101270,0.101175,0.093251,0.104101,0.101430,0.102353,0.101029,0.092955,0.100983
0.103835,0.087012,0.106075,0.098087,0.110421,0.094956,0.083464,0.098913,0.111894,0.105343
0.089934,0.107259,0.094135,0.082226,0.105235,0.099400,0.109707,0.094427,0.112180,0.105497
0.113400,0.105801,0.104646,0.064114,0.114190,0.111549,0.095640,0.109016,0.116631,0.065014
0.114213,0.111237,0.069307,0.090665,0.117443,0.069979,0.097201,0.091909,0.122914,0.115133
0.102414,0.097849,0.109695,0.065270,0.112969,0.104713,0.095779,0.099329,0.113049,0.098934
0.109568,0.101401,0.105141,0.060640,0.103639,0.091100,0.106008,0.108532,0.108183,0.105787
0.097569,0.110518,0.110924,0.071185,0.111913,0.120363,0.098907,0.094028,0.112851,0.071742
0.107317,0.070028,0.113931,0.107585,0.110965,0.103557,0.069819,0.089898,0.115029,0.111871
0.106486,0.099811,0.105959,0.097609,0.093735,0.100138,0.107588,0.091672,0.100080,0.096921
0.102598,0.097322,0.102459,0.106859,0.102278,0.087059,0.097580,0.094214,0.106204,0.103427
0.106118,0.098365,0.090524,0.097838,0.106531,0.096741,0.087043,0.104942,0.108900,0.102997
0.104532,0.107348,0.067972,0.108030,0.103669,0.068646,0.115099,0.113003,0.105222,0.106478
0.113747,0.105652,0.065825,0.121410,0.097864,0.066477,0.106359,0.088669,0.117303,0.116695
0.113185,0.098769,0.065470,0.103527,0.102490,0.066091,0.113918,0.112024,0.114480,0.110045
0.109065,0.092561,0.098752,0.097262,0.100724,0.096180,0.082914,0.103731,0.110328,0.108484
0.092889,0.101588,0.095080,0.095002,0.096506,0.101159,0.105091,0.103391,0.104302,0.104992
0.093829,0.093481,0.105327,0.103313,0.098987,0.094103,0.067903,0.113397,0.117818,0.111841
0.100776,0.104425,0.094969,0.102784,0.098050,0.098757,0.091263,0.101028,0.102144,0.105805
0.106827,0.110213,0.066533,0.094888,0.117072,0.067105,0.095101,0.112490,0.112790,0.116980
0.107651,0.086822,0.094342,0.095965,0.107203,0.092891,0.105106,0.105908,0.095896,0.108216
0.109234,0.103896,0.108886,0.113779,0.107605,0.088475,0.061791,0.106203,0.104066,0.096063
0.119915,0.102254,0.103379,0.072445,0.106809,0.107692,0.095535,0.102223,0.116515,0.073233
0.106423,0.089038,0.062729,0.112915,0.105999,0.099875,0.109543,0.108943,0.106404,0.098131
0.107391,0.111339,0.067579,0.107727,0.110195,0.068220,0.095125,0.116052,0.105365,0.111008
0.097721,0.090011,0.096716,0.096939,0.091116,0.102573,0.104803,0.104688,0.108483,0.106950
0.108693,0.088841,0.103387,0.099365,0.096638,0.099186,0.088593,0.103511,0.109076,0.102708
0.108670,0.068447,0.106418,0.087748,0.101428,0.116728,0.068325,0.116368,0.119470,0.106399
0.110265,0.065604,0.096360,0.105149,0.109744,0.112238,0.065530,0.113450,0.111081,0.110580
0.096346,0.060473,0.105576,0.113266,0.109005,0.087221,0.106013,0.107089,0.111567,0.103444
0.093362,0.107374,0.097887,0.093849,0.102079,0.102060,0.088529,0.097349,0.108743,0.108768
0.095145,0.068066,0.113058,0.104847,0.102058,0.115352,0.067917,0.115981,0.107653,0.109923
0.107663,0.114524,0.067750,0.095577,0.100744,0.068404,0.107621,0.105768,0.113772,0.118177
0.109732,0.113874,0.104965,0.067388,0.113480,0.102978,0.099995,0.113912,0.105267,0.068409
0.101863,0.089850,0.094059,0.102789,0.106705,0.096956,0.109442,0.093133,0.106683,0.098519
0.100492,0.105938,0.105598,0.081102,0.097505,0.097030,0.105921,0.104409,0.096911,0.105094
0.115872,0.067988,0.097934,0.105898,0.116058,0.105880,0.067870,0.111779,0.104508,0.106212
0.093089,0.108065,0.103688,0.095781,0.096522,0.089509,0.105384,0.104116,0.104612,0.099235
0.112049,0.114802,0.086250,0.112058,0.111956,0.062903,0.092712,0.084776,0.110827,0.111666
0.090166,0.094684,0.094171,0.099554,0.102902,0.094883,0.108361,0.100146,0.109278,0.105857
0.109517,0.103652,0.063071,0.102793,0.112917,0.109240,0.102841,0.086354,0.110710,0.098906
0.103231,0.068551,0.092447,0.106297,0.117419,0.105910,0.068428,0.106031,0.119064,0.112622
0.087266,0.101099,0.085290,0.110869,0.107059,0.097371,0.098270,0.106303,0.106060,0.100413
0.105551,0.099966,0.096239,0.109365,0.105964,0.101910,0.088507,0.089403,0.097216,0.105880
0.096335,0.097102,0.071305,0.124763,0.104864,0.072006,0.122305,0.091688,0.114807,0.104825
0.095834,0.096384,0.104302,0.096690,0.105505,0.106107,0.104758,0.088807,0.101284,0.100328
0.110045,0.103817,0.104602,0.063528,0.110835,0.111079,0.110462,0.108337,0.112900,0.064395
0.113292,0.093432,0.095284,0.103714,0.106451,0.112638,0.064299,0.087043,0.115040,0.108806
0.094933,0.068676,0.105911,0.087609,0.100940,0.104995,0.116406,0.105752,0.112553,0.102223
0.093737,0.099865,0.102165,0.091457,0.100979,0.104387,0.102944,0.102416,0.098311,0.103740
0.104213,0.066805,0.113741,0.103960,0.107576,0.113608,0.066665,0.104979,0.106796,0.111657
0.111127,0.065860,0.107823,0.102525,0.106517,0.110641,0.065682,0.112604,0.116846,0.100375
0.094937,0.069455,0.097285,0.121233,0.111339,0.102455,0.069237,0.106302,0.116902,0.110855
0.099691,0.090619,0.100270,0.100572,0.107755,0.089945,0.084396,0.108304,0.111958,0.106490
0.088559,0.110587,0.094971,0.096499,0.102536,0.103582,0.082606,0.107170,0.103613,0.109877
0.085873,0.100793,0.089436,0.110558,0.106990,0.094854,0.104088,0.092188,0.108389,0.106831
0.101451,0.097888,0.090765,0.099062,0.107017,0.095882,0.104865,0.090409,0.109316,0.103346
0.100446,0.093261,0.093057,0.099286,0.103062,0.108291,0.091132,0.107358,0.104703,0.099404
0.105662,0.096733,0.100170,0.109193,0.091321,0.087863,0.096881,0.105006,0.104906,0.102265
0.105964,0.107904,0.107933,0.061920,0.111426,0.101123,0.085914,0.107162,0.099219,0.111436
0.105090,0.109558,0.068054,0.088298,0.112466,0.068753,0.114732,0.115832,0.105831,0.111387
0.116419,0.068230,0.105652,0.104928,0.099149,0.112321,0.068067,0.114088,0.105550,0.105595
0.095139,0.096378,0.112790,0.068906,0.104138,0.118135,0.116886,0.107628,0.110525,0.069475
0.101687,0.095611,0.088839,0.089682,0.109351,0.107945,0.091874,0.101936,0.101522,0.111553
0.113835,0.106800,0.066730,0.105080,0.108220,0.067357,0.098699,0.098171,0.118001,0.117108
0.106057,0.109700,0.066205,0.103560,0.109161,0.066895,0.117048,0.104815,0.115157,0.101402
0.118205,0.072267,0.094479,0.122732,0.104635,0.097849,0.072059,0.103309,0.108147,0.106317
0.097654,0.103681,0.108355,0.081344,0.107375,0.107686,0.084509,0.099560,0.100133,0.109702
0.105316,0.066161,0.104643,0.115300,0.115633,0.099906,0.065986,0.095485,0.114827,0.116743
0.102386,0.064098,0.109300,0.102280,0.113777,0.114032,0.063887,0.100200,0.116599,0.113440
0.110252,0.108703,0.067861,0.107621,0.103615,0.068501,0.110848,0.116676,0.104966,0.100957
0.104003,0.099953,0.067064,0.106157,0.099822,0.067727,0.114632,0.112935,0.115821,0.111887
0.110004,0.066770,0.110478,0.103939,0.101511,0.099505,0.066660,0.111299,0.117971,0.111864
0.109314,0.065492,0.111272,0.102555,0.105738,0.103649,0.065340,0.110523,0.109015,0.117103
0.107756,0.090938,0.100931,0.101811,0.098792,0.101460,0.085388,0.101804,0.105538,0.105582
0.104197,0.089367,0.111102,0.103099,0.104568,0.102114,0.063926,0.107987,0.115203,0.098437
0.087955,0.092877,0.108207,0.098072,0.101432,0.107200,0.106918,0.090104,0.104356,0.102880
0.106374,0.064803,0.092851,0.103086,0.095695,0.102922,0.113654,0.097377,0.114301,0.108936
0.107068,0.090412,0.090155,0.097558,0.105960,0.091598,0.103562,0.101811,0.105569,0.106307
0.111256,0.113983,0.059496,0.115614,0.107262,0.060192,0.101812,0.106207,0.113640,0.110539
0.102387,0.067383,0.104968,0.104660,0.116470,0.105531,0.067199,0.113861,0.118706,0.098835
0.103364,0.117727,0.063729,0.103661,0.107516,0.064448,0.106113,0.109546,0.109393,0.114503
0.104256,0.089390,0.109822,0.091456,0.107992,0.097408,0.063437,0.107983,0.114083,0.114174
0.108815,0.098064,0.108780,0.071045,0.114165,0.107844,0.103080,0.103798,0.112393,0.072015
0.092496,0.103660,0.095812,0.091474,0.106112,0.112097,0.103047,0.088092,0.108247,0.098964
0.114331,0.110684,0.065638,0.086373,0.105593,0.098205,0.104165,0.097898,0.110282,0.106831
0.099858,0.106605,0.096854,0.083529,0.097121,0.103103,0.106419,0.102751,0.100818,0.102942
0.115542,0.104354,0.064864,0.104465,0.107993,0.110162,0.087860,0.088242,0.102149,0.114371
0.087875,0.105846,0.092958,0.109742,0.106536,0.109720,0.083402,0.099442,0.110598,0.093880
0.103860,0.121953,0.068255,0.088222,0.110875,0.068971,0.115626,0.088800,0.122016,0.111421
0.090348,0.106968,0.108774,0.101499,0.098310,0.094569,0.101203,0.088521,0.099699,0.110110
0.109391,0.090577,0.105011,0.098463,0.098091,0.107341,0.090112,0.105672,0.097842,0.097502
0.100551,0.086800,0.092914,0.097196,0.106345,0.093983,0.101603,0.104352,0.107606,0.108649
0.106529,0.084058,0.089966,0.110407,0.104719,0.097194,0.104056,0.101937,0.110034,0.091101
0.121599,0.102446,0.070708,0.108977,0.120795,0.071419,0.092041,0.099333,0.108006,0.104676
0.108070,0.100140,0.095213,0.090042,0.106400,0.098972,0.101577,0.094003,0.097203,0.108381
0.097575,0.090162,0.086588,0.113001,0.103840,0.109917,0.103289,0.085276,0.104302,0.106051
0.111749,0.095220,0.097200,0.085905,0.100419,0.097828,0.093258,0.097143,0.108747,0.112532
0.100040,0.097352,0.102717,0.097085,0.105488,0.096515,0.105645,0.091677,0.101388,0.102093
0.098331,0.095661,0.100979,0.105931,0.096750,0.102016,0.099218,0.096207,0.103446,0.101461
0.101227,0.104799,0.065236,0.105372,0.112130,0.065897,0.116860,0.114740,0.115320,0.098419
0.098581,0.100245,0.092584,0.100247,0.108716,0.097472,0.083872,0.107526,0.107627,0.103130
0.105656,0.105068,0.106359,0.065208,0.098083,0.115540,0.113663,0.110967,0.113535,0.065922
0.107221,0.069278,0.111624,0.106212,0.103915,0.107347,0.069113,0.117147,0.107647,0.100496
0.102370,0.104085,0.094723,0.063814,0.096567,0.112276,0.108430,0.107832,0.107561,0.102343
0.104940,0.107106,0.106753,0.061694,0.095314,0.095028,0.106893,0.109051,0.106743,0.106478
0.117271,0.108871,0.067728,0.095812,0.118381,0.068345,0.091203,0.115469,0.105686,0.111232
0.099464,0.096005,0.063775,0.102511,0.109719,0.091024,0.105867,0.111746,0.107320,0.112569
0.113016,0.112546,0.101753,0.066199,0.104124,0.106271,0.114778,0.099027,0.115207,0.067079
0.100781,0.120637,0.098515,0.074862,0.105431,0.108113,0.096450,0.095058,0.124889,0.075262
0.090719,0.105392,0.101434,0.090688,0.105637,0.109725,0.090879,0.085916,0.106658,0.112952
0.108763,0.099636,0.092304,0.099464,0.107607,0.108208,0.083532,0.093228,0.103147,0.104111
0.096560,0.088208,0.103285,0.096427,0.102431,0.105215,0.096803,0.104262,0.099295,0.107514
0.101798,0.105857,0.095047,0.063191,0.111325,0.108543,0.109176,0.102371,0.106004,0.096688
0.096030,0.109104,0.068916,0.106834,0.104588,0.069565,0.111401,0.098201,0.120921,0.114439
0.115679,0.102523,0.103156,0.069738,0.102359,0.109241,0.115861,0.093521,0.117431,0.070490
0.102248,0.098948,0.090988,0.096159,0.096469,0.108705,0.105686,0.106789,0.098254,0.095753
0.104071,0.105641,0.066126,0.084722,0.100830,0.114808,0.111275,0.104367,0.103666,0.104494
0.114861,0.099665,0.069647,0.107782,0.119575,0.070245,0.101706,0.092641,0.110693,0.113187
0.109011,0.100266,0.086326,0.108482,0.093050,0.093835,0.090735,0.106508,0.107212,0.104574
0.115038,0.091445,0.088992,0.117990,0.114718,0.066314,0.087337,0.110628,0.107983,0.099554
0.106752,0.100572,0.094523,0.106683,0.094721,0.093136,0.089907,0.105640,0.099637,0.108429
0.108660,0.104632,0.110972,0.086851,0.110489,0.065828,0.088569,0.110019,0.109500,0.104480
0.108011,0.106328,0.066235,0.104499,0.099347,0.066892,0.112624,0.104635,0.119240,0.112188
0.108596,0.100321,0.098778,0.099582,0.095076,0.093131,0.108397,0.097757,0.104170,0.094191
0.111045,0.091361,0.065334,0.105321,0.114162,0.066076,0.114047,0.095925,0.118705,0.118025
0.092708,0.109510,0.065953,0.104735,0.108709,0.066670,0.116490,0.114339,0.115522,0.105364
0.104056,0.102135,0.095014,0.083378,0.102425,0.095516,0.106226,0.099688,0.102013,0.109548
0.106598,0.086841,0.100939,0.111144,0.101720,0.088028,0.100579,0.100200,0.108153,0.095799
0.105190,0.097453,0.096765,0.076932,0.104676,0.105302,0.102295,0.103667,0.107417,0.100302
0.096747,0.100346,0.098513,0.099009,0.095246,0.104500,0.097913,0.101704,0.105363,0.100658
0.109199,0.099178,0.103247,0.108980,0.093289,0.098358,0.083115,0.098582,0.104425,0.101627
0.100723,0.102830,0.105271,0.099832,0.109249,0.094288,0.091304,0.098836,0.103999,0.093668
0.115306,0.108415,0.104115,0.065024,0.106335,0.101147,0.115106,0.109873,0.108804,0.065875
0.112803,0.104142,0.088271,0.115216,0.109873,0.063914,0.085567,0.110048,0.108173,0.101992
0.110445,0.091250,0.096780,0.098106,0.109209,0.107547,0.084972,0.086070,0.106534,0.109085
0.113269,0.073951,0.101997,0.108632,0.113981,0.099099,0.073751,0.093973,0.110410,0.110936
0.103262,0.086857,0.100378,0.100477,0.109200,0.099381,0.089049,0.092685,0.108271,0.110440
0.112091,0.063710,0.109390,0.102370,0.110573,0.100096,0.063545,0.109126,0.115866,0.113234
0.103123,0.089169,0.101368,0.099524,0.111880,0.107344,0.091067,0.093256,0.107454,0.095815
0.110380,0.070173,0.105356,0.106774,0.103415,0.096931,0.070096,0.107837,0.114772,0.114266
0.099906,0.108937,0.097534,0.097142,0.105956,0.096016,0.088167,0.095662,0.108375,0.102305
0.106265,0.087712,0.104831,0.078730,0.106429,0.097112,0.105952,0.105498,0.108348,0.099123
0.098847,0.096953,0.093461,0.106506,0.101546,0.092318,0.089209,0.104694,0.109907,0.106560
0.105184,0.103070,0.086657,0.115596,0.098944,0.112270,0.090994,0.085953,0.105407,0.095924
0.110952,0.071416,0.094090,0.107759,0.113784,0.115336,0.071215,0.092162,0.107722,0.115563
0.104877,0.108391,0.064598,0.105411,0.108323,0.065229,0.105733,0.113514,0.114213,0.109710
0.115019,0.108610,0.068503,0.088790,0.110054,0.069138,0.091782,0.117406,0.117237,0.113460
0.098483,0.095305,0.100343,0.093194,0.104676,0.104811,0.103210,0.095205,0.100288,0.104486
0.094610,0.097123,0.092651,0.066548,0.112093,0.104785,0.105017,0.105038,0.111349,0.110787
0.107528,0.111686,0.084381,0.096718,0.095814,0.098019,0.105493,0.104687,0.102623,0.093050
0.093723,0.113912,0.067623,0.117291,0.099341,0.068312,0.110130,0.106418,0.111364,0.111884
0.107305,0.101741,0.088839,0.089544,0.104567,0.107151,0.093317,0.106995,0.099070,0.101470
0.109463,0.093826,0.087110,0.099775,0.107279,0.094426,0.106179,0.105748,0.099953,0.096240
0.102648,0.092756,0.093431,0.096738,0.098006,0.105064,0.106770,0.094478,0.107919,0.102192
0.112920,0.069789,0.108203,0.106934,0.101237,0.116996,0.069609,0.097956,0.112035,0.104321
0.098483,0.092427,0.099909,0.096933,0.102015,0.093502,0.090501,0.107395,0.110523,0.108312
0.094785,0.095652,0.099739,0.095935,0.102245,0.102461,0.097887,0.103412,0.103446,0.104438
0.109072,0.060857,0.095526,0.109436,0.104977,0.104749,0.105532,0.092180,0.111903,0.105767
0.106042,0.104525,0.089194,0.103147,0.105474,0.096611,0.085339,0.089064,0.107971,0.112634
0.108499,0.089665,0.103186,0.102112,0.095365,0.102217,0.091888,0.111225,0.099378,0.096465
0.097992,0.098188,0.089515,0.095768,0.096053,0.098475,0.107495,0.106774,0.101850,0.107891
0.110735,0.103217,0.100956,0.081280,0.097332,0.108563,0.104815,0.085607,0.110129,0.097366
0.097420,0.098219,0.104511,0.096221,0.105439,0.105767,0.088683,0.106436,0.096084,0.101222
0.084590,0.109177,0.101028,0.106314,0.103693,0.093203,0.105940,0.088548,0.108641,0.098865
0.096763,0.071518,0.108925,0.107282,0.103413,0.104391,0.071268,0.116877,0.115074,0.104489
0.108923,0.068472,0.112547,0.106844,0.099882,0.106227,0.068322,0.116318,0.113056,0.099410
0.106636,0.108693,0.067622,0.117933,0.099120,0.068274,0.097652,0.107040,0.120569,0.106462
0.089067,0.089851,0.107410,0.100370,0.103162,0.099252,0.091370,0.107254,0.108013,0.104252
0.119687,0.070669,0.103302,0.118387,0.101576,0.096959,0.070478,0.099348,0.115695,0.103902
0.110125,0.093385,0.105769,0.100784,0.103381,0.100486,0.084236,0.087254,0.110529,0.104051
0.103113,0.093560,0.099909,0.080865,0.109500,0.105884,0.100854,0.094561,0.111515,0.100240
0.105130,0.092340,0.088040,0.102218,0.098914,0.101495,0.107459,0.100694,0.105879,0.097830
0.108751,0.109351,0.104418,0.068967,0.102966,0.102690,0.101273,0.113347,0.118394,0.069844
0.106110,0.097721,0.104747,0.097212,0.094073,0.096240,0.099706,0.094831,0.108756,0.100605
0.095973,0.097372,0.103348,0.111378,0.104403,0.098181,0.087527,0.105953,0.101867,0.093998
0.097701,0.108644,0.104382,0.094571,0.106217,0.103999,0.088414,0.084097,0.105117,0.106857
0.088708,0.108839,0.103015,0.116892,0.098907,0.063400,0.109983,0.091804,0.112261,0.106192
0.095178,0.095329,0.099590,0.106991,0.103627,0.092964,0.100792,0.102652,0.099393,0.103485
0.106441,0.099242,0.089774,0.095891,0.095181,0.108228,0.105047,0.098652,0.108931,0.092613
0.113714,0.097337,0.065547,0.116970,0.108285,0.066225,0.117479,0.093956,0.120047,0.100441
0.114859,0.065965,0.100640,0.103095,0.108693,0.113081,0.065824,0.112674,0.117087,0.098083
0.092533,0.105190,0.103622,0.101917,0.107927,0.097632,0.087641,0.095432,0.107884,0.100223
0.108452,0.111600,0.108733,0.068295,0.109674,0.104858,0.096557,0.102085,0.120718,0.069026
0.108876,0.101459,0.086334,0.100159,0.096255,0.109198,0.105806,0.091366,0.105221,0.095326
0.115961,0.073464,0.109968,0.100117,0.105893,0.099144,0.073294,0.101679,0.114543,0.105938
0.113539,0.110223,0.066757,0.104345,0.108391,0.067396,0.107165,0.104958,0.104598,0.112627
0.097078,0.110391,0.093266,0.100339,0.101868,0.105506,0.088322,0.104120,0.095544,0.103566
0.112431,0.066345,0.113855,0.119962,0.113161,0.105188,0.066174,0.088025,0.104560,0.110298
0.089798,0.104614,0.103644,0.101267,0.098144,0.098296,0.085161,0.101298,0.112260,0.105518
0.092516,0.119469,0.065860,0.106261,0.113488,0.066524,0.093846,0.115251,0.117456,0.109330
0.099337,0.101571,0.093718,0.101925,0.104174,0.094683,0.109184,0.100183,0.101057,0.094168
0.099981,0.102730,0.096388,0.097445,0.100539,0.101924,0.097411,0.102172,0.108610,0.092801
0.106971,0.103236,0.070260,0.107075,0.111212,0.070854,0.092829,0.103877,0.118197,0.115490
0.090106,0.091899,0.088217,0.098954,0.105056,0.110743,0.104458,0.100589,0.112839,0.097139
0.116495,0.114020,0.067213,0.105117,0.101857,0.067856,0.113213,0.105421,0.106262,0.102545
0.105951,0.066676,0.104725,0.093525,0.109237,0.114249,0.066499,0.111731,0.118408,0.109000
0.102882,0.100706,0.091452,0.113751,0.096801,0.087745,0.109229,0.094301,0.109174,0.093961
0.112683,0.094384,0.067607,0.105651,0.117514,0.068247,0.099830,0.099568,0.114661,0.119856
0.095872,0.102163,0.088939,0.098766,0.100211,0.095136,0.109378,0.104976,0.111897,0.092661
0.101962,0.102637,0.101685,0.099412,0.099122,0.091191,0.102828,0.093210,0.111401,0.096553
0.109671,0.090301,0.107433,0.098002,0.102414,0.105478,0.090233,0.094983,0.097621,0.103862
0.104283,0.104328,0.090704,0.063565,0.112274,0.112125,0.087695,0.111198,0.111021,0.102807
0.115843,0.066586,0.091451,0.103469,0.109037,0.112904,0.088403,0.098031,0.106459,0.107816
0.107154,0.103444,0.108647,0.084193,0.098054,0.100473,0.063220,0.107368,0.114061,0.113388
0.112911,0.065292,0.112688,0.103330,0.107571,0.111907,0.065150,0.103028,0.107668,0.110454
0.090953,0.107427,0.107141,0.091139,0.106471,0.101146,0.085496,0.100772,0.105798,0.103657
0.105904,0.110078,0.066699,0.117910,0.097793,0.067365,0.114570,0.111853,0.108750,0.099078
0.107626,0.066548,0.110782,0.103894,0.116368,0.102351,0.066404,0.099144,0.117932,0.108951
0.097432,0.097846,0.070595,0.107730,0.105871,0.071201,0.101787,0.119079,0.108183,0.120275
0.098198,0.104865,0.093446,0.100067,0.096484,0.104421,0.090707,0.093689,0.110233,0.107891
0.101762,0.104739,0.062116,0.116196,0.097575,0.088748,0.110551,0.110558,0.112851,0.094905
0.109490,0.071270,0.105131,0.089834,0.119421,0.109144,0.071155,0.103429,0.118342,0.102784
0.099849,0.107086,0.099580,0.097662,0.103234,0.061591,0.108343,0.108099,0.104394,0.110163
0.110569,0.096643,0.102690,0.069948,0.116258,0.102544,0.114506,0.107268,0.108898,0.070677
0.098926,0.099778,0.092576,0.096988,0.108606,0.099468,0.083080,0.099338,0.111828,0.109412
0.107075,0.090872,0.084555,0.110028,0.106729,0.087478,0.103719,0.102366,0.109527,0.097652
0.102070,0.064037,0.110867,0.101728,0.105575,0.110164,0.105275,0.085825,0.105975,0.108485
0.110472,0.106640,0.094473,0.097955,0.097259,0.095236,0.084419,0.100025,0.110854,0.102667
0.096169,0.108989,0.107297,0.069062,0.101188,0.101363,0.113086,0.113132,0.119991,0.069721
0.115527,0.098349,0.065915,0.105043,0.115894,0.066572,0.097100,0.104548,0.114642,0.116410
0.098436,0.089078,0.094478,0.100640,0.106893,0.094244,0.102929,0.108312,0.108278,0.096712
0.109777,0.112609,0.093623,0.097655,0.096859,0.100030,0.108447,0.084618,0.097080,0.099304
0.112528,0.107928,0.067842,0.094950,0.108984,0.068507,0.110313,0.098081,0.112286,0.118579
0.090866,0.112374,0.096656,0.102276,0.110268,0.095553,0.090598,0.105569,0.098310,0.097529
0.107597,0.103733,0.092047,0.097857,0.098859,0.091817,0.104282,0.097221,0.109135,0.097452
0.104931,0.093872,0.110605,0.066737,0.102200,0.099712,0.105796,0.100070,0.116448,0.099629
0.098788,0.060290,0.094015,0.109746,0.106840,0.110045,0.109715,0.090133,0.110942,0.109486
0.094486,0.115571,0.068200,0.108202,0.111352,0.068887,0.095434,0.097091,0.121717,0.119060
0.109233,0.094226,0.095089,0.101636,0.095299,0.094872,0.100866,0.108649,0.105097,0.095033
0.102284,0.064276,0.102307,0.102684,0.111258,0.114188,0.064088,0.108907,0.116312,0.113696
0.101003,0.103232,0.099575,0.081132,0.106829,0.109072,0.109173,0.093579,0.100214,0.096193
0.109952,0.105595,0.060115,0.109588,0.106428,0.105538,0.102365,0.093496,0.103468,0.103455
0.111675,0.098920,0.106379,0.066098,0.107188,0.102723,0.096973,0.090111,0.109997,0.109937
0.095559,0.084425,0.096995,0.106835,0.103358,0.093037,0.103155,0.102322,0.108913,0.105402
0.107553,0.096759,0.102213,0.097727,0.100145,0.091066,0.104133,0.103940,0.097875,0.098589
0.113902,0.119874,0.066150,0.094750,0.104147,0.066681,0.107155,0.098497,0.111985,0.116860
0.109088,0.109668,0.094506,0.080116,0.107010,0.092671,0.105371,0.092430,0.105747,0.103392
0.107371,0.104692,0.063054,0.114134,0.106432,0.063729,0.111151,0.111947,0.107791,0.109700
0.098474,0.098653,0.097902,0.107130,0.101152,0.091867,0.100156,0.102454,0.102170,0.100042
0.099909,0.102873,0.090034,0.097870,0.091214,0.103771,0.105455,0.101605,0.105038,0.102230
0.096648,0.102437,0.085713,0.111856,0.108302,0.104634,0.090834,0.090805,0.110170,0.098601
0.110709,0.101856,0.062527,0.099597,0.111159,0.101549,0.107671,0.101106,0.106190,0.097636
0.106981,0.099774,0.097024,0.096125,0.103656,0.096445,0.105093,0.087996,0.100824,0.106083
0.105290,0.060590,0.107238,0.097048,0.103817,0.098362,0.107272,0.098307,0.111794,0.110282
0.099862,0.097232,0.098026,0.096802,0.106513,0.104034,0.098138,0.097038,0.109475,0.092881
0.088648,0.100070,0.086434,0.099132,0.103375,0.107187,0.107434,0.104823,0.100599,0.102298
0.110698,0.093750,0.093574,0.100100,0.094502,0.089748,0.108425,0.105579,0.098021,0.105603
0.106479,0.063082,0.110677,0.117209,0.103378,0.099879,0.062905,0.111753,0.111729,0.112910
0.098756,0.100708,0.105273,0.070181,0.103498,0.103428,0.109608,0.116462,0.121013,0.071072
0.095929,0.099971,0.087855,0.106850,0.105172,0.102757,0.085444,0.100715,0.109037,0.106269
0.086581,0.110644,0.098325,0.098240,0.107585,0.107763,0.089788,0.090452,0.102448,0.108174
0.090699,0.102403,0.102438,0.099562,0.106165,0.102310,0.093637,0.107269,0.099566,0.095951
0.102569,0.104565,0.112942,0.064729,0.111353,0.115084,0.093891,0.113182,0.116260,0.065426
0.092842,0.068466,0.095882,0.103464,0.098261,0.105297,0.114157,0.105721,0.114803,0.101108
0.103740,0.109740,0.097004,0.067058,0.116474,0.106280,0.112726,0.104486,0.114812,0.067680
0.110061,0.101301,0.104195,0.070974,0.103777,0.115004,0.094374,0.118535,0.110040,0.071739
0.104637,0.091199,0.099380,0.111902,0.105216,0.098011,0.105347,0.084089,0.107611,0.092608
0.097762,0.099349,0.099398,0.094480,0.095088,0.098093,0.107884,0.098689,0.101142,0.108115
0.104245,0.104599,0.064542,0.119261,0.115186,0.065090,0.105191,0.099149,0.113928,0.108809
0.111390,0.097164,0.103095,0.070689,0.111781,0.109423,0.098313,0.108161,0.118544,0.071440
0.101100,0.063060,0.102118,0.101442,0.093484,0.110109,0.111047,0.091132,0.115295,0.111214
0.100343,0.089861,0.092769,0.111224,0.101367,0.093461,0.105945,0.098389,0.111404,0.095238
0.105371,0.106974,0.099902,0.065674,0.112868,0.105548,0.114143,0.105126,0.117791,0.066603
0.114124,0.103502,0.108386,0.084644,0.099188,0.111098,0.087157,0.087381,0.107788,0.096732
0.111964,0.112662,0.071694,0.107869,0.105260,0.072335,0.113706,0.092293,0.108811,0.103406
0.098392,0.098157,0.098446,0.097687,0.107527,0.098176,0.108071,0.088747,0.107166,0.097632
0.105225,0.095135,0.101344,0.105020,0.093569,0.104963,0.095717,0.100930,0.103287,0.094811
0.106780,0.121526,0.067006,0.106794,0.109468,0.067726,0.107840,0.096002,0.117317,0.099541
0.109501,0.101244,0.094130,0.102065,0.099067,0.095086,0.091741,0.096176,0.101693,0.109298
0.105470,0.066361,0.096070,0.103330,0.111110,0.103746,0.066228,0.112438,0.118309,0.116937
0.106885,0.100810,0.108591,0.068356,0.110233,0.100614,0.116483,0.102300,0.116599,0.069128
0.109426,0.100281,0.104434,0.098120,0.103919,0.092980,0.090206,0.093843,0.104741,0.102051
0.115367,0.108353,0.068328,0.088851,0.116366,0.069022,0.115152,0.098498,0.106285,0.113778
0.092620,0.092654,0.066329,0.120519,0.098389,0.067044,0.117181,0.115806,0.118232,0.111226
0.106434,0.109211,0.069118,0.118325,0.102091,0.069723,0.100629,0.102927,0.108030,0.113512
0.114591,0.112703,0.106836,0.093081,0.102599,0.067253,0.097409,0.090172,0.109878,0.105479
0.104135,0.109801,0.101051,0.066701,0.113489,0.095389,0.114895,0.111737,0.115257,0.067544
