0.042426,0.335691,0.047932,0.049156,0.034534,0.031088,0.333543,0.033119,0.032046,0.060464
0.067625,0.127474,0.037581,0.158207,0.094422,0.033373,0.143490,0.125711,0.068052,0.144065
0.058019,0.067582,0.061728,0.139289,0.123456,0.134219,0.138077,0.025236,0.145865,0.106528
0.034813,0.379263,0.057267,0.030731,0.241254,0.072011,0.034843,0.049638,0.048128,0.052051
0.066905,0.267638,0.114589,0.093407,0.057965,0.047530,0.092076,0.082727,0.087307,0.089857
0.051732,0.302098,0.071271,0.029411,0.327695,0.078774,0.027142,0.051758,0.030300,0.029819
0.075004,0.146752,0.117204,0.130269,0.099648,0.064555,0.118494,0.029381,0.115910,0.102782
0.088889,0.307921,0.139717,0.079315,0.093704,0.036796,0.097562,0.031992,0.098203,0.025900
0.074808,0.111611,0.029215,0.116737,0.049299,0.191589,0.149808,0.097208,0.096858,0.082866
0.025275,0.389521,0.024230,0.045142,0.010131,0.046078,0.332797,0.032514,0.088001,0.006310
0.072243,0.075693,0.050744,0.102167,0.098128,0.156167,0.133185,0.099300,0.121387,0.090985
0.103917,0.312189,0.051257,0.036740,0.030103,0.042457,0.288093,0.056512,0.035870,0.042862
0.091670,0.042161,0.187857,0.100362,0.072336,0.115007,0.161801,0.053532,0.057043,0.118233
0.023588,0.040073,0.310883,0.033806,0.330604,0.054756,0.057828,0.060997,0.026015,0.061450
0.047550,0.261237,0.164170,0.052229,0.170552,0.090381,0.070406,0.035559,0.047180,0.060734
0.139769,0.110449,0.115124,0.099008,0.073366,0.091215,0.110688,0.023085,0.108570,0.128726
0.049570,0.338011,0.071136,0.052627,0.052339,0.015362,0.303208,0.029631,0.023401,0.064715
0.051601,0.262719,0.032499,0.057539,0.051427,0.026518,0.335257,0.048240,0.036876,0.097325
0.070098,0.136212,0.100666,0.129717,0.071797,0.119464,0.119972,0.020120,0.115190,0.116764
0.092106,0.150354,0.121428,0.137235,0.074896,0.035850,0.126992,0.022722,0.113004,0.125412
0.108709,0.099887,0.103315,0.065764,0.041526,0.074871,0.261267,0.083808,0.080906,0.079947
0.093820,0.224471,0.044804,0.098056,0.066417,0.131956,0.101608,0.098366,0.043712,0.096791
0.062815,0.145924,0.203252,0.046252,0.123938,0.152709,0.052073,0.070535,0.069605,0.072897
0.083070,0.101509,0.096175,0.094356,0.098271,0.038117,0.181134,0.133612,0.074366,0.099391
0.066549,0.131261,0.111016,0.095235,0.064499,0.126812,0.118462,0.109085,0.078330,0.098751
0.112279,0.110489,0.163273,0.097833,0.056651,0.119948,0.099748,0.049726,0.083304,0.106751
0.088011,0.062778,0.306675,0.082113,0.037593,0.119307,0.085861,0.055225,0.063107,0.099330
0.087746,0.259162,0.122297,0.094556,0.064949,0.029911,0.076996,0.095168,0.091924,0.077291
0.049990,0.039402,0.041458,0.062017,0.312234,0.051000,0.307588,0.067123,0.044791,0.024396
0.097244,0.108306,0.135163,0.114966,0.100524,0.096677,0.105639,0.080463,0.058077,0.102939
0.102121,0.076456,0.117058,0.125371,0.069292,0.100814,0.114696,0.091240,0.085964,0.116988
0.016409,0.022325,0.224569,0.021309,0.333608,0.064644,0.208021,0.060999,0.020997,0.027119
0.027950,0.155546,0.305268,0.026632,0.268275,0.092989,0.034923,0.042072,0.032347,0.013998
0.045306,0.041612,0.183552,0.034631,0.422294,0.093620,0.047129,0.056090,0.036354,0.039412
0.081035,0.211347,0.154669,0.033490,0.031078,0.077742,0.215402,0.055011,0.077639,0.062587
0.058697,0.099322,0.157492,0.091423,0.056794,0.118299,0.103314,0.133543,0.062981,0.118135
0.042557,0.113923,0.097624,0.127809,0.137933,0.039708,0.116242,0.117328,0.084334,0.122543
0.080748,0.110545,0.140217,0.102476,0.081223,0.119628,0.099618,0.070966,0.094458,0.100122
0.052073,0.024857,0.241428,0.037520,0.348472,0.117806,0.042817,0.065118,0.053861,0.016049
0.041716,0.090712,0.111903,0.094637,0.055353,0.080167,0.292520,0.081696,0.073567,0.077727
0.050711,0.062299,0.245887,0.072048,0.085292,0.165490,0.075957,0.050065,0.088228,0.104022
0.089420,0.040162,0.093963,0.065603,0.051677,0.068669,0.381288,0.036431,0.087109,0.085677
0.069062,0.045686,0.261501,0.063977,0.129168,0.173262,0.066079,0.069950,0.052056,0.069259
0.031696,0.367595,0.048573,0.028401,0.027724,0.024613,0.305244,0.032018,0.091992,0.042143
0.068486,0.123252,0.108946,0.136577,0.080978,0.109255,0.121137,0.093983,0.108396,0.048991
0.063460,0.043242,0.144141,0.106166,0.234944,0.102380,0.086461,0.077121,0.055759,0.086327
0.027676,0.042981,0.291244,0.074449,0.263091,0.060794,0.042464,0.078524,0.047894,0.070884
0.065236,0.223666,0.119419,0.069945,0.076469,0.078869,0.085191,0.079162,0.118480,0.083563
0.060754,0.101249,0.134682,0.117677,0.105423,0.100674,0.108929,0.095489,0.086604,0.088519
0.054574,0.327214,0.017264,0.059348,0.044696,0.018391,0.279391,0.052091,0.083562,0.063469
0.062833,0.171797,0.153707,0.090456,0.083311,0.099286,0.082312,0.073041,0.091858,0.091399
0.098092,0.107956,0.043697,0.106410,0.067420,0.033489,0.273898,0.032651,0.098759,0.137629
0.078131,0.155347,0.218187,0.079010,0.063042,0.083621,0.065594,0.061214,0.086102,0.109753
0.076308,0.108703,0.117039,0.128666,0.128560,0.077411,0.168306,0.035749,0.117934,0.041325
0.050733,0.074517,0.047320,0.173021,0.148560,0.032579,0.134963,0.134085,0.117456,0.086768
0.090760,0.077596,0.096936,0.079643,0.085269,0.058978,0.304877,0.034814,0.117930,0.053196
0.067882,0.136374,0.180384,0.080733,0.057608,0.111874,0.088828,0.112766,0.075103,0.088448
0.085432,0.103600,0.116748,0.055619,0.040689,0.106696,0.343038,0.037290,0.083913,0.026976
0.098959,0.066949,0.023954,0.097357,0.113334,0.021838,0.218436,0.117910,0.094853,0.146410
0.070514,0.357551,0.098607,0.079545,0.077239,0.026584,0.069038,0.026651,0.109024,0.085248
0.057051,0.080982,0.158241,0.097311,0.070255,0.112831,0.105951,0.094973,0.098532,0.123873
0.052327,0.092034,0.246512,0.111954,0.040014,0.117332,0.093501,0.063716,0.083952,0.098656
0.102193,0.083052,0.108198,0.079034,0.143954,0.129238,0.114639,0.128987,0.068940,0.041766
0.095588,0.085653,0.083563,0.116110,0.070293,0.045463,0.230403,0.074726,0.115656,0.082544
0.072105,0.099416,0.107196,0.078248,0.053105,0.039039,0.362149,0.023642,0.075836,0.089264
0.109387,0.099705,0.087396,0.114774,0.111994,0.105246,0.096397,0.096217,0.087482,0.091402
0.090265,0.112310,0.146879,0.122334,0.063148,0.097467,0.113166,0.077489,0.085163,0.091779
0.068677,0.110692,0.089819,0.111348,0.084847,0.053361,0.126379,0.144040,0.081831,0.129006
0.054782,0.115434,0.099991,0.124067,0.091883,0.036017,0.115271,0.134175,0.111105,0.117276
0.096174,0.114764,0.099724,0.095221,0.131843,0.028946,0.236644,0.087899,0.076624,0.032159
0.037757,0.435731,0.094189,0.040867,0.150801,0.044149,0.047190,0.027662,0.043565,0.078088
0.034926,0.095357,0.098925,0.066550,0.106955,0.070363,0.357495,0.032460,0.052544,0.084425
0.076268,0.103099,0.098873,0.120350,0.095692,0.103551,0.115097,0.113796,0.070528,0.102746
0.089544,0.188489,0.146234,0.109925,0.062122,0.080834,0.093624,0.080740,0.120129,0.028358
0.028224,0.089598,0.240417,0.065745,0.089487,0.207241,0.088206,0.055713,0.073417,0.061952
0.042199,0.278411,0.092011,0.050262,0.352875,0.040596,0.023734,0.070292,0.015671,0.033948
0.082515,0.115945,0.129236,0.095901,0.132125,0.116412,0.101060,0.117329,0.070552,0.038926
0.064647,0.058661,0.122493,0.090730,0.059078,0.041529,0.243297,0.079272,0.130441,0.109854
0.033088,0.234813,0.159998,0.087978,0.066134,0.100847,0.095689,0.100688,0.088791,0.031974
0.062640,0.110549,0.129704,0.076647,0.081474,0.092313,0.178663,0.076188,0.111961,0.079861
0.082025,0.100006,0.294215,0.050891,0.054912,0.105798,0.098923,0.075141,0.046999,0.091092
0.091072,0.085151,0.104101,0.084722,0.031326,0.069953,0.287295,0.079871,0.072254,0.094256
0.027195,0.039782,0.082001,0.062407,0.314677,0.048077,0.259549,0.090145,0.034734,0.041434
0.067531,0.309045,0.110938,0.092726,0.033970,0.087196,0.082633,0.057758,0.058914,0.099289
0.076887,0.283042,0.076944,0.080971,0.065964,0.071761,0.079755,0.082590,0.085929,0.096157
0.085858,0.558439,0.035008,0.024847,0.056133,0.044316,0.041038,0.077707,0.060355,0.016298
0.060348,0.257708,0.043110,0.047377,0.034151,0.058583,0.350405,0.036853,0.037607,0.073860
0.075303,0.129322,0.127029,0.131987,0.075960,0.051358,0.126443,0.109216,0.061676,0.111705
0.097145,0.141344,0.096018,0.134841,0.111215,0.055922,0.142781,0.023570,0.075914,0.121251
0.077531,0.129858,0.115852,0.136327,0.056760,0.129421,0.113760,0.024345,0.102941,0.113204
0.012415,0.032295,0.052865,0.047678,0.325800,0.060103,0.347438,0.042706,0.021266,0.057432
0.042302,0.243792,0.164685,0.028951,0.295337,0.065945,0.043193,0.039076,0.047528,0.029191
0.036455,0.289800,0.080757,0.083172,0.032808,0.097716,0.083194,0.090001,0.104946,0.101151
0.025153,0.079900,0.051171,0.147675,0.105638,0.032246,0.180013,0.133997,0.081612,0.162595
0.082748,0.296971,0.054001,0.020359,0.012708,0.030349,0.311893,0.031855,0.101969,0.057147
0.089333,0.084602,0.117893,0.080597,0.079279,0.028412,0.256480,0.067481,0.096338,0.099584
0.055048,0.119450,0.071797,0.143720,0.077861,0.118406,0.238787,0.098158,0.050357,0.026415
0.011302,0.270325,0.036016,0.028161,0.032855,0.054480,0.369428,0.029135,0.106446,0.061852
0.077278,0.078783,0.303178,0.095259,0.057616,0.095194,0.072646,0.064884,0.081097,0.074064
0.110051,0.284732,0.109145,0.083827,0.034659,0.084012,0.071034,0.058057,0.072385,0.092098
0.112581,0.106253,0.101278,0.115206,0.126889,0.030524,0.124218,0.102088,0.067695,0.113269
0.031409,0.249997,0.159495,0.031866,0.018927,0.043852,0.314065,0.031462,0.073476,0.045450
0.044697,0.285766,0.096717,0.052056,0.052519,0.082635,0.090677,0.090745,0.086336,0.117852
0.084191,0.057674,0.120714,0.082917,0.212219,0.124811,0.114111,0.075796,0.094955,0.032611
0.083840,0.122343,0.036779,0.110065,0.129482,0.121744,0.103233,0.026789,0.135507,0.130216
0.069157,0.118501,0.139638,0.124352,0.074881,0.100508,0.112176,0.100940,0.122006,0.037840
0.041414,0.032460,0.157734,0.089739,0.364693,0.114380,0.053443,0.060938,0.039519,0.045680
0.048125,0.080364,0.107576,0.122747,0.107019,0.128114,0.109313,0.092760,0.087774,0.116208
0.069884,0.039611,0.047168,0.047495,0.016509,0.074792,0.442018,0.085505,0.109045,0.067973
0.029440,0.052042,0.097542,0.040436,0.460981,0.138442,0.051194,0.049839,0.055433,0.024650
0.070794,0.088164,0.105644,0.140893,0.069992,0.060931,0.105021,0.120398,0.115750,0.122413
0.034996,0.055960,0.117576,0.066218,0.312153,0.136794,0.087454,0.076000,0.055172,0.057676
0.072863,0.086458,0.141087,0.133496,0.086731,0.048633,0.137595,0.103430,0.043653,0.146055
0.100033,0.158791,0.040580,0.126927,0.047588,0.046587,0.163225,0.153405,0.054978,0.107886
0.089536,0.072874,0.110857,0.099258,0.085391,0.114116,0.111119,0.087895,0.128330,0.100625
0.042093,0.324897,0.068462,0.050638,0.019635,0.041657,0.345319,0.049602,0.044329,0.013369
0.041492,0.346636,0.031063,0.033871,0.017141,0.033516,0.356220,0.029952,0.076704,0.033405
0.036385,0.172855,0.128735,0.108557,0.073662,0.094105,0.097198,0.111913,0.074006,0.102583
0.037729,0.031699,0.067344,0.062703,0.352197,0.074837,0.256942,0.049458,0.036830,0.030261
0.068390,0.252499,0.085784,0.102155,0.079715,0.037700,0.070722,0.095368,0.089982,0.117686
0.027020,0.364838,0.048615,0.054990,0.036079,0.042972,0.307358,0.040312,0.029190,0.048627
0.083690,0.101404,0.153257,0.097102,0.092688,0.099107,0.094391,0.115207,0.075470,0.087683
0.062019,0.115660,0.192872,0.088686,0.064760,0.129566,0.104559,0.076323,0.075837,0.089718
0.085125,0.099482,0.091678,0.084534,0.112406,0.099264,0.104420,0.096182,0.118575,0.108334
0.084886,0.262549,0.081578,0.094225,0.075575,0.073149,0.092563,0.033767,0.099376,0.102333
0.070687,0.067293,0.051110,0.143877,0.114993,0.148583,0.123495,0.124573,0.029425,0.125964
0.048076,0.089456,0.281458,0.080901,0.053349,0.113634,0.078915,0.069453,0.070436,0.114322
0.064736,0.166924,0.124765,0.095370,0.079904,0.080585,0.092103,0.087405,0.082269,0.125939
0.041842,0.043272,0.072759,0.070545,0.360981,0.085704,0.199745,0.065450,0.031522,0.028179
0.077427,0.040461,0.067507,0.080357,0.038673,0.079406,0.332333,0.051387,0.129883,0.102565
0.035121,0.288709,0.103428,0.024019,0.153496,0.053223,0.258571,0.035560,0.037389,0.010484
0.082348,0.125447,0.098753,0.121321,0.107035,0.102009,0.120336,0.095958,0.103352,0.043441
0.064432,0.306559,0.082743,0.043628,0.206937,0.069356,0.058876,0.063502,0.066315,0.037653
0.032720,0.084044,0.340490,0.074442,0.064249,0.069941,0.073144,0.108823,0.056462,0.095685
0.076329,0.060358,0.137722,0.105002,0.062389,0.100636,0.187751,0.077679,0.084300,0.107834
0.076317,0.078089,0.165159,0.093946,0.075536,0.108230,0.108896,0.110431,0.099860,0.083536
0.037105,0.349555,0.026726,0.043789,0.015564,0.039933,0.336094,0.027644,0.092467,0.031122
0.065381,0.119924,0.089495,0.113444,0.066351,0.025484,0.243078,0.092032,0.078991,0.105820
0.073680,0.114816,0.124564,0.109921,0.069175,0.111921,0.111921,0.107733,0.077110,0.099160
0.085976,0.108498,0.132362,0.090292,0.092206,0.095333,0.107491,0.115387,0.074487,0.097967
0.015291,0.347401,0.053656,0.046528,0.055441,0.035544,0.296909,0.042782,0.044162,0.062287
0.111249,0.065839,0.140014,0.112441,0.061644,0.082814,0.079115,0.134536,0.069326,0.143021
0.042234,0.041761,0.256649,0.096303,0.163597,0.115752,0.077577,0.051105,0.075151,0.079871
0.061834,0.144723,0.239930,0.075181,0.046758,0.109670,0.092344,0.047386,0.087734,0.094440
0.095212,0.126114,0.109505,0.105435,0.065085,0.109013,0.122855,0.024909,0.114301,0.127571
0.064826,0.126688,0.121329,0.145209,0.107399,0.036513,0.139471,0.023344,0.101783,0.133437
0.100388,0.144270,0.114734,0.078718,0.157474,0.029448,0.134096,0.127022,0.077664,0.036186
0.064468,0.122366,0.142477,0.129358,0.076527,0.045183,0.131934,0.134109,0.115613,0.037965
0.065876,0.298979,0.074575,0.111420,0.065123,0.050509,0.076252,0.078963,0.104048,0.074255
0.074936,0.125411,0.127852,0.109733,0.116834,0.050090,0.106102,0.139872,0.058022,0.091147
0.056278,0.021893,0.044573,0.027310,0.312722,0.067217,0.339270,0.051675,0.046171,0.032892
0.037085,0.130556,0.042871,0.126983,0.054599,0.147317,0.133176,0.104216,0.094380,0.128815
0.057529,0.116593,0.194453,0.088623,0.108499,0.107653,0.100998,0.111660,0.040860,0.073132
0.076937,0.085874,0.148282,0.108128,0.080648,0.122550,0.121147,0.078603,0.076938,0.100894
0.045055,0.355008,0.069884,0.074858,0.077730,0.052481,0.062524,0.040811,0.122568,0.099080
0.064118,0.123361,0.122538,0.114616,0.066136,0.104921,0.099145,0.126307,0.086496,0.092361
0.062445,0.105778,0.091622,0.120645,0.092880,0.058733,0.104796,0.146849,0.106396,0.109856
0.081766,0.117100,0.094335,0.098808,0.086421,0.131391,0.119972,0.083289,0.074988,0.111929
0.061245,0.115332,0.112094,0.109205,0.055628,0.104384,0.111640,0.129425,0.089637,0.111408
0.022020,0.138294,0.049127,0.068021,0.121327,0.111700,0.242248,0.037379,0.078835,0.131050
0.084488,0.115642,0.136412,0.101811,0.063216,0.109337,0.119218,0.096858,0.048104,0.124914
0.045602,0.067126,0.086314,0.043309,0.464227,0.081554,0.060140,0.062647,0.064739,0.024342
0.047139,0.062017,0.078085,0.045593,0.389018,0.084582,0.053032,0.093737,0.072807,0.073989
0.082803,0.109491,0.123193,0.105213,0.117137,0.031205,0.128135,0.111725,0.077654,0.113444
0.037730,0.266550,0.170700,0.026408,0.178603,0.075341,0.177208,0.027907,0.029480,0.010074
0.020206,0.132554,0.050559,0.156657,0.107224,0.035473,0.135912,0.144511,0.055140,0.161763
0.107180,0.119353,0.061327,0.111011,0.105715,0.173144,0.103689,0.025333,0.099316,0.093932
0.128892,0.114634,0.111335,0.085798,0.078005,0.106928,0.098977,0.022321,0.131384,0.121727
0.088883,0.376576,0.049944,0.029765,0.037600,0.018467,0.325589,0.018356,0.043675,0.011145
0.106148,0.125781,0.034035,0.041879,0.108142,0.129270,0.162925,0.119917,0.083486,0.088418
0.051905,0.105318,0.052978,0.097929,0.119676,0.039243,0.218200,0.137545,0.094193,0.083013
0.053542,0.087008,0.106252,0.107683,0.046986,0.058645,0.340465,0.094697,0.062650,0.042073
0.060902,0.120609,0.103107,0.128619,0.100493,0.040503,0.126611,0.134126,0.074250,0.110778
0.041102,0.076203,0.111192,0.116293,0.269345,0.088039,0.070675,0.064634,0.068507,0.094011
0.038897,0.037781,0.157176,0.075056,0.303474,0.125978,0.079292,0.041657,0.057786,0.082904
0.036344,0.049643,0.343622,0.062862,0.102026,0.089065,0.097237,0.090111,0.071102,0.057988
0.087577,0.073738,0.096520,0.096836,0.103257,0.132707,0.111937,0.123577,0.075342,0.098509
0.049262,0.064959,0.090974,0.050421,0.386972,0.094038,0.075014,0.038188,0.075654,0.074518
0.077419,0.057452,0.134897,0.093153,0.071235,0.095593,0.174328,0.090636,0.094522,0.110765
0.077137,0.077424,0.136664,0.108634,0.071353,0.103506,0.186992,0.075681,0.068856,0.093753
0.104966,0.120253,0.115762,0.124941,0.072135,0.028045,0.131709,0.119756,0.069441,0.112990
0.091472,0.111082,0.119660,0.113513,0.072285,0.105990,0.107872,0.083773,0.127280,0.067073
0.084891,0.096231,0.101302,0.093086,0.104458,0.100302,0.117730,0.086833,0.101456,0.113711
0.027440,0.120592,0.217522,0.041374,0.055275,0.172046,0.078313,0.079786,0.113493,0.094159
0.035874,0.089198,0.182622,0.097186,0.121110,0.114217,0.102286,0.099817,0.045303,0.112386
0.038961,0.055686,0.060210,0.089873,0.420778,0.117018,0.050256,0.091466,0.056989,0.018764
0.114129,0.099356,0.041763,0.081219,0.073514,0.027986,0.208940,0.131211,0.066920,0.154963
0.070219,0.095723,0.111434,0.115295,0.086580,0.122279,0.104729,0.097275,0.081346,0.115120
0.066114,0.306374,0.130103,0.057567,0.060907,0.064935,0.094522,0.077977,0.049219,0.092281
0.062075,0.076797,0.260852,0.105844,0.164980,0.078311,0.070787,0.055118,0.063551,0.061684
0.009241,0.279930,0.119429,0.025082,0.141929,0.045223,0.294130,0.035611,0.022973,0.026453
0.080636,0.377633,0.091119,0.064963,0.056645,0.068491,0.065319,0.037704,0.072298,0.085193
0.061418,0.102491,0.170107,0.095286,0.069089,0.112960,0.103993,0.124883,0.070888,0.088884
0.072416,0.106661,0.105742,0.121652,0.106561,0.039076,0.119625,0.102596,0.104651,0.121019
0.045798,0.070011,0.180580,0.092090,0.075252,0.128524,0.119911,0.110064,0.080970,0.096800
0.046455,0.339583,0.039097,0.027360,0.324378,0.059156,0.030095,0.042064,0.032233,0.059581
0.015462,0.367990,0.076159,0.027847,0.248356,0.054169,0.044471,0.068535,0.030604,0.066406
0.083557,0.064210,0.056164,0.133478,0.062935,0.109562,0.245741,0.079698,0.085494,0.079160
0.072220,0.307691,0.097340,0.045594,0.061579,0.115837,0.089566,0.090122,0.086148,0.033900
0.090660,0.313431,0.067703,0.089497,0.070421,0.110795,0.099797,0.022559,0.060199,0.074938
0.017663,0.029914,0.178102,0.050946,0.238614,0.072307,0.224679,0.060262,0.039858,0.087654
0.096910,0.212640,0.041054,0.105204,0.094415,0.103235,0.114785,0.071311,0.077387,0.083058
0.017440,0.063188,0.073860,0.047521,0.291653,0.076025,0.217620,0.070374,0.046430,0.095889
0.052936,0.066540,0.175805,0.141676,0.081038,0.127108,0.115279,0.029266,0.099036,0.111314
0.024861,0.114343,0.209248,0.094401,0.116459,0.126942,0.120933,0.033916,0.129695,0.029201
0.036421,0.064053,0.139716,0.096254,0.299574,0.117887,0.060049,0.095520,0.037579,0.052948
0.063676,0.209692,0.038910,0.093306,0.079870,0.165170,0.105168,0.110205,0.045407,0.088596
0.046823,0.104575,0.047553,0.124954,0.102448,0.133296,0.212339,0.096349,0.103572,0.028093
0.061871,0.120349,0.114131,0.096808,0.061615,0.111783,0.126964,0.084760,0.100421,0.121299
0.075807,0.117692,0.132075,0.073771,0.114138,0.129865,0.124897,0.021095,0.097153,0.113507
0.018965,0.123052,0.058911,0.155365,0.081563,0.033556,0.244333,0.094309,0.107498,0.082447
0.059510,0.024520,0.076783,0.021167,0.026643,0.044065,0.429162,0.075854,0.163171,0.079126
0.061278,0.115662,0.152136,0.086295,0.057249,0.117414,0.101156,0.106817,0.085836,0.116157
0.081257,0.086100,0.202727,0.083105,0.069317,0.081662,0.097742,0.125504,0.140475,0.032111
0.028577,0.137588,0.049791,0.166664,0.093738,0.040823,0.166626,0.134181,0.037787,0.144225
0.058230,0.072646,0.111605,0.089741,0.075939,0.068749,0.259017,0.080826,0.081329,0.101919
0.078398,0.159089,0.067296,0.101779,0.073847,0.132071,0.111021,0.128129,0.088115,0.060256
0.067568,0.077963,0.068228,0.147062,0.112135,0.149611,0.130572,0.088079,0.048374,0.110408
0.055372,0.086785,0.303626,0.063080,0.066530,0.074433,0.104975,0.112131,0.056352,0.076716
0.039526,0.064691,0.212592,0.057231,0.172434,0.070650,0.210913,0.062260,0.035318,0.074384
0.043915,0.061752,0.200471,0.086403,0.091396,0.128124,0.124336,0.130908,0.066767,0.065928
0.077190,0.312412,0.078177,0.037113,0.170252,0.052208,0.049679,0.061472,0.081872,0.079625
0.078953,0.107344,0.113134,0.100858,0.056656,0.125512,0.110169,0.115859,0.098793,0.092723
0.104185,0.124087,0.113152,0.120327,0.080133,0.093883,0.112650,0.023730,0.094289,0.133564
0.058791,0.232231,0.024611,0.098882,0.068872,0.131855,0.109690,0.061619,0.100405,0.113045
0.068275,0.451313,0.084651,0.085084,0.036745,0.052621,0.044360,0.073707,0.067627,0.035616
0.071226,0.178790,0.055176,0.103902,0.115988,0.040161,0.122310,0.118290,0.048576,0.145582
0.111005,0.077529,0.119154,0.134126,0.095959,0.105667,0.117423,0.109643,0.067188,0.062306
0.032844,0.259334,0.176512,0.029613,0.213111,0.122805,0.038017,0.037650,0.040804,0.049310
0.054588,0.147415,0.068549,0.115795,0.113810,0.147232,0.128932,0.024751,0.095840,0.103088
0.058280,0.126621,0.102840,0.097916,0.091895,0.115470,0.104633,0.111390,0.092682,0.098274
0.049671,0.187542,0.291378,0.056796,0.049978,0.083760,0.102092,0.038106,0.070427,0.070250
0.130807,0.290949,0.097642,0.057584,0.029369,0.047451,0.052924,0.061374,0.154088,0.077812
0.053553,0.116766,0.124474,0.089105,0.135469,0.039641,0.139131,0.155511,0.066358,0.079992
0.119918,0.062922,0.080109,0.079055,0.065830,0.094191,0.285407,0.048928,0.072279,0.091360
0.053192,0.066775,0.077534,0.138767,0.271630,0.145145,0.102688,0.056643,0.064617,0.023010
0.047659,0.048837,0.296534,0.037952,0.235314,0.129277,0.043535,0.071496,0.041705,0.047691
0.040490,0.063880,0.338554,0.085673,0.043012,0.100188,0.109973,0.037312,0.098454,0.082465
0.128976,0.056133,0.138044,0.056768,0.074315,0.088532,0.076714,0.141445,0.106143,0.132930
0.091249,0.197377,0.050354,0.106071,0.066688,0.126232,0.097570,0.073522,0.098588,0.092348
0.064597,0.129751,0.087236,0.128676,0.079815,0.131338,0.105455,0.099394,0.115131,0.058607
0.084054,0.122431,0.091958,0.100985,0.054489,0.129269,0.111352,0.084892,0.125189,0.095380
0.048274,0.054699,0.059748,0.101767,0.391140,0.090044,0.073495,0.067418,0.042260,0.071155
0.029656,0.076795,0.304815,0.088246,0.046797,0.120791,0.094793,0.110812,0.094204,0.033091
0.037751,0.023446,0.208534,0.070504,0.303575,0.057896,0.175478,0.048022,0.034803,0.039991
0.068168,0.096711,0.105049,0.085576,0.101705,0.094123,0.218169,0.082827,0.056432,0.091240
0.034962,0.032578,0.279587,0.021976,0.268904,0.085293,0.151677,0.057617,0.037880,0.029525
0.040913,0.308222,0.085550,0.092867,0.060066,0.080512,0.078562,0.078351,0.077956,0.097001
0.068780,0.107232,0.142342,0.055789,0.119481,0.126528,0.098042,0.076275,0.089505,0.116026
0.064738,0.245733,0.109237,0.091063,0.051448,0.107909,0.082534,0.086972,0.077510,0.082856
0.016107,0.050752,0.173831,0.045779,0.131967,0.064188,0.309293,0.047203,0.109083,0.051796
0.050725,0.046844,0.269594,0.040484,0.269698,0.063638,0.061862,0.081234,0.039751,0.076171
0.055628,0.044135,0.194203,0.060850,0.091010,0.169059,0.195943,0.060939,0.053810,0.074423
0.130475,0.062140,0.100697,0.091398,0.064915,0.068063,0.299776,0.064937,0.083790,0.033809
0.053746,0.230704,0.104675,0.100546,0.062680,0.098134,0.078894,0.089574,0.076508,0.104539
0.067921,0.286961,0.107864,0.085160,0.041757,0.099788,0.072363,0.066318,0.074004,0.097863
0.079027,0.408279,0.105131,0.068184,0.025360,0.075255,0.053433,0.050852,0.063653,0.070828
0.036779,0.305622,0.099686,0.104852,0.041288,0.101102,0.072436,0.077829,0.066179,0.094226
0.094940,0.054414,0.114894,0.096357,0.110502,0.092303,0.167926,0.071207,0.066657,0.130800
0.017556,0.052977,0.275227,0.064045,0.348377,0.072544,0.054529,0.033356,0.038215,0.043174
0.046492,0.054700,0.112449,0.045912,0.359545,0.094287,0.053586,0.110369,0.063889,0.058771
0.081792,0.119997,0.132505,0.138935,0.051876,0.103031,0.099382,0.093617,0.051628,0.127237
0.091890,0.107778,0.100033,0.124324,0.088730,0.115363,0.105620,0.092950,0.100185,0.073127
0.069706,0.075075,0.268060,0.069668,0.068243,0.106107,0.095372,0.070299,0.089862,0.087609
0.054651,0.086000,0.252487,0.072201,0.071971,0.082769,0.090939,0.096931,0.080122,0.111929
0.066029,0.272581,0.102519,0.061776,0.074358,0.102373,0.088525,0.068729,0.057822,0.105288
0.059090,0.107639,0.164351,0.084734,0.086294,0.105870,0.097168,0.081199,0.097108,0.116548
0.062754,0.362974,0.084290,0.076019,0.048995,0.023200,0.244627,0.047283,0.035117,0.014743
0.082803,0.085978,0.080430,0.122867,0.060370,0.125081,0.101794,0.118540,0.110953,0.111184
0.092816,0.282515,0.088968,0.060326,0.059816,0.049314,0.108077,0.081410,0.070867,0.105891
0.046794,0.279094,0.128084,0.021462,0.265743,0.069414,0.031078,0.056944,0.061915,0.039472
0.057875,0.231850,0.142834,0.079878,0.073468,0.096460,0.090817,0.088202,0.076392,0.062225
0.104947,0.142600,0.062300,0.143426,0.119874,0.041563,0.164000,0.110726,0.076850,0.033713
0.090715,0.317772,0.105457,0.060781,0.095796,0.095069,0.074040,0.053561,0.069185,0.037625
0.079013,0.254698,0.035638,0.082422,0.093083,0.043631,0.149217,0.081641,0.071524,0.109133
0.050153,0.326460,0.042868,0.037237,0.043657,0.080085,0.315464,0.034006,0.022026,0.048044
0.077087,0.061711,0.272489,0.062305,0.060985,0.120001,0.105746,0.105260,0.046822,0.087595
0.028984,0.039928,0.298337,0.076572,0.267497,0.064009,0.062633,0.083252,0.034755,0.044034
0.043782,0.193185,0.053111,0.125343,0.090504,0.123197,0.098628,0.089167,0.078101,0.104983
0.072718,0.302870,0.051336,0.055472,0.018272,0.045224,0.344389,0.032237,0.030630,0.046851
