0.090422,0.110630,0.163175,0.079275,0.166988,0.117220,0.062434,0.066959,0.054267,0.088630
0.071695,0.105039,0.070496,0.062528,0.155369,0.111178,0.057582,0.217648,0.060419,0.088047
0.050243,0.135457,0.096369,0.043383,0.166636,0.193175,0.094616,0.060737,0.064865,0.094518
0.059443,0.055209,0.085744,0.175932,0.297734,0.055158,0.085246,0.074921,0.045772,0.064839
0.048035,0.041857,0.046819,0.060430,0.262669,0.070371,0.160849,0.124906,0.081904,0.102159
0.005652,0.072615,0.068555,0.027812,0.022281,0.322616,0.326909,0.031607,0.025835,0.096119
0.038620,0.032362,0.010179,0.095882,0.019885,0.324357,0.330044,0.047590,0.043511,0.057570
0.147189,0.032424,0.030779,0.040000,0.107997,0.038868,0.051062,0.251020,0.042550,0.258111
0.075496,0.040245,0.096768,0.062413,0.123080,0.182703,0.137443,0.054550,0.143526,0.083777
0.027069,0.069752,0.094503,0.016042,0.020562,0.246012,0.255816,0.104279,0.023645,0.142320
0.049133,0.091559,0.107689,0.064291,0.079152,0.067184,0.115065,0.064244,0.057944,0.303741
0.078476,0.044504,0.044118,0.084541,0.129420,0.092569,0.058684,0.059080,0.178950,0.229658
0.089021,0.136677,0.118783,0.071116,0.144653,0.084850,0.067962,0.114427,0.059680,0.112830
0.116107,0.021356,0.055511,0.016347,0.021427,0.236491,0.242466,0.099537,0.056337,0.134422
0.057914,0.071500,0.093277,0.056070,0.160478,0.074523,0.090543,0.048746,0.136214,0.210734
0.050576,0.101367,0.037189,0.049479,0.138884,0.234795,0.154803,0.041356,0.074104,0.117447
0.034623,0.024390,0.101407,0.071300,0.022145,0.264549,0.274880,0.026759,0.022228,0.157719
0.050112,0.021056,0.085428,0.044753,0.023804,0.203329,0.198431,0.202145,0.093663,0.077280
0.059380,0.100523,0.105719,0.098564,0.143885,0.037258,0.080537,0.092133,0.033313,0.248688
0.131574,0.043897,0.051320,0.074958,0.019870,0.224664,0.224497,0.127058,0.021502,0.080661
0.042854,0.084880,0.129802,0.041615,0.117695,0.096316,0.130714,0.038571,0.036852,0.280700
0.074527,0.129043,0.072234,0.050931,0.025416,0.245859,0.247874,0.031335,0.031269,0.091511
0.023484,0.092411,0.057332,0.096929,0.022014,0.291123,0.296204,0.027544,0.029426,0.063533
0.059393,0.051824,0.077686,0.075962,0.022303,0.289012,0.294674,0.027275,0.041969,0.059904
0.071027,0.081024,0.045765,0.065680,0.204132,0.077383,0.063681,0.061148,0.068355,0.261805
0.062243,0.021238,0.116119,0.090853,0.020954,0.264825,0.271746,0.031866,0.040018,0.080138
0.052536,0.125039,0.038837,0.044016,0.086141,0.328436,0.081179,0.040669,0.032243,0.170903
0.048866,0.036577,0.063410,0.062302,0.137708,0.072169,0.174040,0.053306,0.072004,0.279618
0.081282,0.131946,0.122064,0.067143,0.137006,0.123521,0.079644,0.065775,0.075085,0.116535
0.059248,0.115643,0.232010,0.074273,0.173280,0.052032,0.075239,0.048588,0.059376,0.110310
0.073588,0.107662,0.035423,0.106669,0.119046,0.076236,0.133118,0.149818,0.052491,0.145950
0.064705,0.058737,0.171086,0.061705,0.140515,0.089147,0.135995,0.067737,0.045845,0.164529
0.077797,0.078807,0.084228,0.045552,0.017706,0.293346,0.305744,0.024113,0.016442,0.056266
0.020569,0.039933,0.026893,0.067623,0.017045,0.327355,0.341353,0.018323,0.035997,0.104910
0.089582,0.107568,0.054584,0.056888,0.292157,0.094952,0.061879,0.075443,0.054831,0.112116
0.156770,0.069253,0.035332,0.037568,0.183323,0.025892,0.081034,0.052269,0.039209,0.319351
0.046538,0.174353,0.142211,0.048851,0.127962,0.033043,0.136827,0.163044,0.069315,0.057857
0.054892,0.134304,0.129910,0.082022,0.211917,0.057195,0.089804,0.070297,0.064384,0.105276
0.078240,0.191377,0.102066,0.063122,0.099010,0.075524,0.063094,0.104395,0.132248,0.090924
0.103306,0.043773,0.063349,0.063638,0.084297,0.133123,0.103256,0.066358,0.041954,0.296946
0.076829,0.035043,0.059843,0.056458,0.191489,0.028791,0.123604,0.029514,0.119397,0.279030
0.056568,0.078587,0.009127,0.047373,0.018993,0.257628,0.268012,0.150352,0.021019,0.092341
0.086250,0.108103,0.067240,0.060008,0.164389,0.079442,0.108961,0.200333,0.041799,0.083475
0.051019,0.148493,0.112284,0.078960,0.078137,0.092392,0.107613,0.063509,0.172133,0.095459
0.046306,0.039479,0.064003,0.060574,0.134595,0.084355,0.102280,0.101341,0.069986,0.297081
0.085021,0.102102,0.067609,0.068439,0.079944,0.083469,0.137008,0.254561,0.071480,0.050367
0.086128,0.020404,0.051518,0.078642,0.024333,0.303261,0.308407,0.026999,0.033785,0.066524
0.102270,0.101478,0.048574,0.072528,0.238598,0.077102,0.139849,0.101082,0.066888,0.051631
0.127048,0.092018,0.038226,0.048500,0.078397,0.406031,0.086765,0.051316,0.035078,0.036621
0.059908,0.037705,0.046267,0.019848,0.023132,0.270568,0.278909,0.026599,0.080106,0.156957
0.136551,0.034258,0.009099,0.017650,0.019782,0.290983,0.300171,0.022780,0.041922,0.126802
0.032864,0.019979,0.085728,0.037797,0.019072,0.290404,0.299845,0.110167,0.029756,0.074387
0.024308,0.029001,0.085381,0.031018,0.017939,0.141996,0.489992,0.079505,0.023058,0.077801
0.055546,0.171786,0.069232,0.069248,0.161480,0.090422,0.161736,0.093669,0.072955,0.053926
0.098191,0.064181,0.089181,0.164343,0.131014,0.047487,0.124055,0.097175,0.078785,0.105587
0.058984,0.068652,0.083543,0.050683,0.061657,0.078501,0.084977,0.357823,0.068549,0.086631
0.079717,0.038870,0.177301,0.043499,0.199046,0.106444,0.167421,0.060013,0.040392,0.087297
0.029897,0.311797,0.172921,0.076180,0.027241,0.032730,0.098270,0.182691,0.033646,0.034627
0.068176,0.103815,0.057455,0.059517,0.168295,0.067518,0.127931,0.237815,0.063775,0.045703
0.094118,0.159384,0.139655,0.077876,0.175592,0.102262,0.089573,0.039513,0.050473,0.071554
0.076563,0.045628,0.099970,0.043413,0.070405,0.044522,0.133493,0.172075,0.068216,0.245715
0.055476,0.120288,0.071562,0.053164,0.243201,0.125043,0.160559,0.068312,0.043630,0.058765
0.051872,0.160490,0.041836,0.068115,0.196172,0.229599,0.064995,0.056161,0.070167,0.060593
0.019564,0.062270,0.081171,0.072840,0.021449,0.234429,0.238439,0.180167,0.024097,0.065574
0.041876,0.076643,0.033370,0.040841,0.183244,0.099693,0.063378,0.052182,0.034671,0.374103
0.073223,0.097882,0.039673,0.120780,0.175157,0.046124,0.069868,0.059522,0.152512,0.165260
0.067689,0.042476,0.232153,0.057862,0.115099,0.052639,0.087916,0.071944,0.214748,0.057474
0.047281,0.109095,0.152364,0.067222,0.073085,0.034051,0.111291,0.145267,0.167149,0.093195
0.067151,0.079628,0.090778,0.085954,0.021094,0.264775,0.270707,0.033414,0.024441,0.062056
0.031586,0.076189,0.065460,0.075032,0.016097,0.243746,0.253604,0.024832,0.070527,0.142926
0.121624,0.044847,0.090220,0.055092,0.041947,0.373616,0.095749,0.036647,0.064566,0.075692
0.088322,0.124613,0.055717,0.069078,0.108241,0.034691,0.167145,0.062655,0.189628,0.099910
0.077676,0.033241,0.032688,0.058111,0.197099,0.065151,0.093858,0.056955,0.033640,0.351579
0.094024,0.192795,0.073838,0.071730,0.111890,0.094827,0.189998,0.056951,0.061264,0.052684
0.036838,0.071917,0.050777,0.084683,0.018964,0.250952,0.255741,0.152973,0.023025,0.054130
0.042603,0.099719,0.182975,0.125454,0.034896,0.237921,0.097329,0.053167,0.049220,0.076717
0.087579,0.020335,0.104664,0.090187,0.019829,0.262852,0.271442,0.055907,0.019073,0.068131
0.091721,0.038006,0.051597,0.047316,0.185764,0.096142,0.131612,0.228080,0.047422,0.082340
0.061585,0.103497,0.066527,0.059854,0.138689,0.111202,0.178277,0.060697,0.041670,0.178001
0.043151,0.037905,0.064254,0.082373,0.215724,0.246180,0.101442,0.049242,0.035279,0.124450
0.128932,0.035929,0.104920,0.047295,0.021913,0.228769,0.232784,0.105617,0.023745,0.070097
0.125303,0.089020,0.055441,0.053315,0.064454,0.074003,0.111469,0.184356,0.048517,0.194122
0.070385,0.145686,0.145146,0.067327,0.138170,0.072623,0.169453,0.066608,0.072492,0.052110
0.087719,0.047075,0.197004,0.080686,0.167685,0.096295,0.090966,0.074978,0.085416,0.072175
0.048069,0.276978,0.050038,0.089799,0.156475,0.093323,0.116315,0.064636,0.055877,0.048491
0.070551,0.034683,0.057581,0.100580,0.079706,0.169671,0.062282,0.140799,0.047829,0.236318
0.123919,0.086508,0.041553,0.074030,0.017994,0.235645,0.241809,0.095874,0.022258,0.060410
0.140577,0.017635,0.080909,0.046439,0.020036,0.246729,0.254867,0.108262,0.022811,0.061736
0.083015,0.043527,0.078634,0.074049,0.261769,0.107557,0.194630,0.036664,0.061752,0.058405
0.052955,0.115119,0.128450,0.057602,0.045314,0.134688,0.112644,0.062476,0.187502,0.103250
0.047270,0.101816,0.064837,0.119893,0.129797,0.076106,0.148226,0.164377,0.072415,0.075263
0.040102,0.131940,0.031360,0.043929,0.033331,0.067076,0.091267,0.257860,0.062386,0.240748
0.068821,0.034380,0.165592,0.111417,0.062892,0.089007,0.115118,0.038289,0.034648,0.279837
0.063422,0.061462,0.085524,0.092484,0.021218,0.213599,0.209748,0.135803,0.023055,0.093685
0.045596,0.043850,0.143040,0.077927,0.219314,0.104613,0.068575,0.058941,0.049634,0.188509
0.048637,0.094666,0.039555,0.060035,0.119666,0.072726,0.158076,0.037573,0.148098,0.220968
0.099521,0.048360,0.087427,0.090080,0.194554,0.105411,0.198113,0.048099,0.049661,0.078774
0.046542,0.117573,0.119759,0.041391,0.020753,0.206274,0.205854,0.130188,0.023936,0.087730
0.082061,0.113215,0.073715,0.071161,0.152326,0.127758,0.140222,0.060709,0.059442,0.119392
0.101588,0.082705,0.088790,0.059262,0.183665,0.159616,0.096216,0.053194,0.107449,0.067515
0.020613,0.089698,0.006765,0.098391,0.016915,0.301513,0.312799,0.020198,0.024173,0.108935
0.019414,0.078859,0.103853,0.060859,0.018474,0.264788,0.276983,0.111891,0.017602,0.047278
0.062014,0.035048,0.163395,0.045551,0.172695,0.035904,0.087417,0.194229,0.128636,0.075111
0.109870,0.012458,0.103941,0.105516,0.015166,0.214823,0.221550,0.023075,0.065092,0.128508
0.092819,0.084809,0.157484,0.075117,0.234684,0.091894,0.106940,0.033896,0.076003,0.046354
0.051908,0.095432,0.098520,0.061257,0.162895,0.104497,0.120236,0.062527,0.145542,0.097185
0.034531,0.064259,0.045037,0.104281,0.019935,0.262182,0.273429,0.113743,0.025773,0.056830
0.040763,0.082186,0.054936,0.077418,0.020776,0.246750,0.252382,0.105880,0.025517,0.093391
0.058622,0.054532,0.047003,0.071181,0.041008,0.163715,0.152598,0.070647,0.227263,0.113430
0.059759,0.045438,0.007418,0.082049,0.018936,0.273399,0.285138,0.117509,0.062270,0.048083
0.084374,0.144809,0.069059,0.047800,0.239747,0.082206,0.113560,0.059258,0.056320,0.102866
0.081268,0.150893,0.040863,0.057767,0.199632,0.218753,0.102763,0.033872,0.067586,0.046604
0.060238,0.020258,0.008307,0.090636,0.020596,0.262907,0.271969,0.130752,0.074623,0.059714
0.068755,0.034812,0.090262,0.062265,0.151137,0.052426,0.129828,0.049330,0.113608,0.247578
0.082967,0.087052,0.071546,0.132303,0.104997,0.124547,0.191085,0.066261,0.075124,0.064118
0.069306,0.024120,0.021147,0.060230,0.027018,0.285924,0.286533,0.077019,0.054439,0.094265
0.057794,0.105463,0.117062,0.132135,0.018777,0.194697,0.193689,0.091114,0.020907,0.068361
0.124209,0.160744,0.088875,0.077215,0.053693,0.116780,0.101294,0.055464,0.101122,0.120603
0.049433,0.066760,0.097052,0.046773,0.020823,0.235288,0.240722,0.139049,0.020532,0.083568
0.080216,0.106612,0.186853,0.059602,0.039957,0.078054,0.073770,0.063841,0.132019,0.179077
0.096821,0.145487,0.046107,0.088057,0.232453,0.101679,0.081899,0.041846,0.099103,0.066549
0.084479,0.105847,0.069364,0.077018,0.201971,0.072440,0.105389,0.063362,0.167286,0.052845
0.133120,0.082861,0.056413,0.051605,0.119484,0.085660,0.118273,0.047527,0.098448,0.206609
0.067651,0.034124,0.034880,0.120340,0.123162,0.070262,0.145134,0.030962,0.070602,0.302882
0.076594,0.148382,0.093567,0.048775,0.118064,0.065781,0.067749,0.056401,0.138983,0.185704
0.060790,0.121772,0.056098,0.073383,0.158934,0.131237,0.118647,0.044832,0.058093,0.176215
0.068040,0.170066,0.138021,0.069650,0.145655,0.047288,0.133120,0.038695,0.117387,0.072078
0.057062,0.018132,0.059152,0.106300,0.019011,0.264173,0.263573,0.079087,0.050743,0.082766
0.005746,0.020726,0.085461,0.137701,0.018790,0.278052,0.282806,0.024724,0.072990,0.073004
0.056274,0.057297,0.067484,0.075491,0.248655,0.042642,0.270819,0.040549,0.082393,0.058396
0.078738,0.046847,0.052089,0.082823,0.020732,0.247564,0.252619,0.107737,0.034289,0.076561
0.082549,0.060705,0.058013,0.096425,0.141382,0.076086,0.131301,0.051507,0.131018,0.171014
0.110585,0.076771,0.072747,0.043369,0.068282,0.034163,0.367832,0.088502,0.026639,0.111111
0.074857,0.053795,0.052139,0.073092,0.303881,0.097853,0.196262,0.050928,0.045946,0.051247
0.093341,0.136476,0.047858,0.067835,0.163629,0.097263,0.181814,0.064856,0.079278,0.067651
0.044684,0.017437,0.089073,0.092917,0.019405,0.264879,0.270837,0.115814,0.020331,0.064623
0.048664,0.145230,0.141848,0.054387,0.115726,0.097598,0.112614,0.051521,0.051839,0.180573
0.080163,0.110421,0.086363,0.051987,0.163687,0.071709,0.085669,0.270926,0.036463,0.042613
0.146746,0.016425,0.048258,0.090014,0.018841,0.263105,0.268638,0.029194,0.018948,0.099832
0.081279,0.139491,0.067687,0.076281,0.095405,0.115399,0.103767,0.158209,0.114067,0.048415
0.080750,0.105326,0.151983,0.068917,0.195761,0.071693,0.140353,0.060285,0.075406,0.049525
0.036608,0.033855,0.031429,0.045595,0.062688,0.073523,0.148360,0.187394,0.044136,0.336412
0.044500,0.206318,0.036212,0.074207,0.133753,0.078725,0.101173,0.111676,0.165065,0.048373
0.040515,0.036154,0.083967,0.074300,0.214874,0.051949,0.143767,0.225544,0.034775,0.094156
0.026485,0.101313,0.049924,0.124341,0.018872,0.220086,0.220518,0.124127,0.035152,0.079181
0.124288,0.051307,0.060557,0.147063,0.227374,0.097167,0.114660,0.037097,0.046243,0.094246
0.046285,0.120945,0.089805,0.048749,0.129168,0.064759,0.134871,0.187474,0.130771,0.047172
0.087017,0.021525,0.016849,0.019236,0.022094,0.290388,0.298098,0.136590,0.044178,0.064026
0.005082,0.020607,0.049933,0.139950,0.018051,0.274634,0.282595,0.028388,0.021267,0.159490
0.100040,0.075213,0.034197,0.030267,0.071378,0.045634,0.440124,0.037064,0.029440,0.136644
0.064666,0.180119,0.173636,0.061344,0.160848,0.113456,0.076077,0.064099,0.055617,0.050137
0.047037,0.044389,0.086873,0.088860,0.019656,0.252095,0.262463,0.023376,0.024887,0.150365
0.071950,0.019145,0.102667,0.065457,0.020748,0.255967,0.265853,0.049968,0.060679,0.087565
0.067021,0.163348,0.156126,0.069764,0.127202,0.047647,0.056287,0.058829,0.053569,0.200206
0.233334,0.047037,0.120969,0.067863,0.170190,0.100611,0.113546,0.039772,0.049045,0.057634
0.089994,0.207692,0.076523,0.075106,0.042105,0.035537,0.204778,0.145565,0.062143,0.060558
0.045992,0.147630,0.176305,0.063377,0.038661,0.215813,0.151874,0.061478,0.053269,0.045601
0.089022,0.045459,0.045151,0.050731,0.291154,0.089051,0.078082,0.059459,0.185533,0.066360
0.075171,0.176043,0.109948,0.064522,0.130896,0.111067,0.072282,0.167140,0.042237,0.050694
0.066482,0.115316,0.112502,0.048591,0.022290,0.242556,0.247562,0.027444,0.023552,0.093705
0.069169,0.087549,0.101317,0.065810,0.173080,0.211050,0.094900,0.054007,0.047698,0.095419
0.021458,0.094997,0.057387,0.047013,0.020909,0.251451,0.256913,0.144863,0.044684,0.060324
0.044426,0.220754,0.095003,0.075608,0.131433,0.031435,0.094405,0.218970,0.046809,0.041157
0.196962,0.119462,0.117310,0.068405,0.088127,0.055646,0.155910,0.059430,0.080803,0.057946
0.116489,0.123016,0.104955,0.054764,0.097560,0.059272,0.081442,0.070441,0.111531,0.180530
0.087291,0.228039,0.074620,0.063126,0.179103,0.085048,0.069244,0.067905,0.059158,0.086466
0.087104,0.045987,0.117598,0.080734,0.244187,0.130149,0.066958,0.037441,0.082663,0.107180
0.082122,0.129266,0.061513,0.068015,0.133315,0.074230,0.069942,0.032721,0.039425,0.309451
0.017876,0.055282,0.091712,0.073293,0.018460,0.245130,0.253040,0.134505,0.064461,0.046241
0.005908,0.046994,0.066595,0.047347,0.016066,0.322326,0.332524,0.046790,0.062291,0.053158
0.034816,0.094209,0.014041,0.078781,0.020272,0.304100,0.310094,0.048358,0.038776,0.056552
0.084049,0.154404,0.060787,0.144351,0.034194,0.043950,0.165985,0.043856,0.039109,0.229315
0.062847,0.096284,0.133151,0.057555,0.095315,0.066107,0.078115,0.145143,0.033956,0.231527
0.065494,0.107785,0.096148,0.061355,0.171172,0.072235,0.151162,0.087506,0.141286,0.045857
0.150553,0.085037,0.049449,0.048841,0.024540,0.234166,0.233861,0.028671,0.047993,0.096889
0.031532,0.050156,0.057567,0.047318,0.022141,0.241336,0.243029,0.140300,0.074261,0.092360
0.072767,0.059594,0.041841,0.043814,0.120604,0.073454,0.123151,0.111647,0.068246,0.284880
0.023617,0.026586,0.014535,0.077306,0.022118,0.276536,0.282395,0.118711,0.065627,0.092569
0.078786,0.081168,0.147932,0.056603,0.141074,0.090286,0.161206,0.060199,0.074909,0.107837
0.045456,0.095564,0.036399,0.067569,0.119501,0.071628,0.064626,0.190950,0.131525,0.176780
0.184752,0.160470,0.042114,0.061519,0.163004,0.077663,0.148077,0.058326,0.055746,0.048330
0.082102,0.040697,0.061057,0.057517,0.128778,0.101686,0.095176,0.194739,0.051134,0.187114
0.033776,0.017164,0.039685,0.079689,0.021366,0.280529,0.283010,0.160998,0.027840,0.055943
0.102592,0.046959,0.080612,0.081903,0.205235,0.096407,0.172029,0.077109,0.064444,0.072710
0.010896,0.081617,0.096965,0.049431,0.023537,0.266837,0.272547,0.023319,0.068319,0.106533
0.190272,0.159522,0.064405,0.133237,0.138023,0.030947,0.068026,0.032362,0.137843,0.045363
0.188060,0.062243,0.073308,0.080695,0.150532,0.088670,0.082034,0.038500,0.135993,0.099965
0.049706,0.103591,0.067860,0.060568,0.134884,0.080969,0.133364,0.161122,0.158496,0.049440
0.019412,0.055590,0.045400,0.096746,0.017034,0.311299,0.321794,0.019312,0.061917,0.051496
0.084758,0.119937,0.163559,0.068818,0.093402,0.034816,0.131694,0.054378,0.156280,0.092359
0.073549,0.106410,0.104431,0.118010,0.139347,0.108421,0.135725,0.068504,0.045611,0.099993
0.060643,0.082602,0.045476,0.086142,0.029817,0.267538,0.272796,0.033122,0.033201,0.088663
0.046202,0.103403,0.039549,0.127720,0.019131,0.211163,0.210576,0.134614,0.036326,0.071317
0.043240,0.082520,0.051761,0.020666,0.023257,0.234104,0.239604,0.132402,0.025157,0.147290
0.071223,0.070857,0.039769,0.113507,0.018852,0.229995,0.233856,0.119883,0.031280,0.070779
0.097990,0.120018,0.048180,0.068278,0.167302,0.133689,0.156817,0.066270,0.082710,0.058746
0.047894,0.156209,0.099926,0.057536,0.126839,0.077126,0.135973,0.050287,0.065657,0.182552
0.080634,0.033732,0.033740,0.054666,0.090194,0.042349,0.124162,0.029712,0.164242,0.346568
0.034339,0.067885,0.072405,0.093967,0.021050,0.292319,0.300564,0.028630,0.027798,0.061042
0.051155,0.086813,0.042935,0.068289,0.171616,0.069487,0.074960,0.064013,0.041088,0.329645
0.071189,0.142594,0.136336,0.103567,0.123444,0.081129,0.120084,0.039551,0.134679,0.047427
0.005932,0.017278,0.111939,0.050268,0.019457,0.276794,0.285812,0.125195,0.043463,0.063863
0.054509,0.178179,0.066189,0.058598,0.233071,0.096742,0.116970,0.034492,0.041740,0.119510
0.021076,0.015290,0.040873,0.085261,0.017669,0.328063,0.337820,0.025498,0.028938,0.099512
0.081534,0.038230,0.039602,0.055308,0.034922,0.270959,0.174504,0.152166,0.089626,0.063149
0.047820,0.043392,0.108798,0.064610,0.080078,0.083457,0.157370,0.210518,0.150522,0.053434
0.136613,0.141059,0.134982,0.053449,0.154922,0.045531,0.130004,0.055294,0.061579,0.086569
0.005725,0.019809,0.109095,0.082432,0.022250,0.252318,0.257246,0.142478,0.046705,0.061941
0.049487,0.095587,0.141243,0.062824,0.074488,0.073719,0.102046,0.273021,0.076664,0.050920
0.064043,0.043037,0.060346,0.061667,0.167614,0.095812,0.113844,0.094441,0.047384,0.251811
0.050651,0.033494,0.054907,0.038520,0.159917,0.170692,0.060556,0.238000,0.129277,0.063985
0.177563,0.108351,0.042454,0.077644,0.100191,0.049295,0.145528,0.065018,0.056545,0.177411
0.036143,0.032259,0.014270,0.049285,0.019422,0.278296,0.285817,0.134687,0.075489,0.074332
0.040769,0.019615,0.104666,0.021227,0.022856,0.319113,0.321786,0.028792,0.032864,0.088311
0.078932,0.136047,0.072582,0.137671,0.106512,0.082886,0.146065,0.060423,0.059987,0.118896
0.065326,0.089829,0.141504,0.049410,0.120934,0.080122,0.138961,0.053825,0.051535,0.208553
0.018471,0.075937,0.106530,0.015060,0.019236,0.232049,0.239150,0.133139,0.033388,0.127039
0.054512,0.092735,0.123398,0.066858,0.083916,0.070955,0.182027,0.060478,0.044529,0.220591
0.074337,0.069476,0.137494,0.047269,0.068106,0.069005,0.136433,0.134147,0.131098,0.132637
0.103024,0.045047,0.097042,0.070276,0.100245,0.085469,0.067828,0.047891,0.142691,0.240486
0.080323,0.091038,0.082519,0.058746,0.018914,0.031354,0.521902,0.037443,0.034556,0.043205
0.078967,0.159547,0.036951,0.078250,0.039948,0.233173,0.137683,0.064354,0.055805,0.115322
0.066822,0.115335,0.039208,0.065322,0.059467,0.062371,0.108929,0.277857,0.041876,0.162812
0.063077,0.101610,0.064918,0.072167,0.097109,0.247841,0.067141,0.058941,0.142794,0.084403
0.024802,0.015770,0.016611,0.050335,0.019105,0.347918,0.345519,0.021184,0.036933,0.121824
0.179885,0.112218,0.070412,0.076840,0.149215,0.098937,0.110227,0.061328,0.047286,0.093650
0.050089,0.065711,0.097543,0.064667,0.019297,0.245010,0.252411,0.121059,0.029346,0.054868
0.091528,0.166510,0.119288,0.051617,0.153853,0.102855,0.065186,0.071227,0.077980,0.099956
0.086475,0.084325,0.167269,0.071358,0.142902,0.095116,0.108059,0.062395,0.073013,0.109088
0.068457,0.052813,0.073073,0.065347,0.247853,0.087019,0.082899,0.061717,0.044529,0.216294
0.035017,0.027500,0.041267,0.080467,0.024906,0.269122,0.275634,0.118068,0.029413,0.098606
0.052553,0.121826,0.075043,0.050876,0.157122,0.088481,0.083750,0.062343,0.096064,0.211942
0.020295,0.031006,0.075609,0.096697,0.016791,0.316830,0.329612,0.046595,0.015534,0.051031
0.086724,0.041905,0.183982,0.059912,0.258691,0.086600,0.125523,0.065488,0.042939,0.048237
0.081726,0.085196,0.067163,0.059319,0.080915,0.034043,0.142814,0.106244,0.076181,0.266400
0.034452,0.072836,0.051090,0.041235,0.057808,0.069142,0.136430,0.124193,0.032922,0.379892
0.085949,0.037168,0.112476,0.055975,0.033649,0.029655,0.179309,0.058250,0.071239,0.336329
0.032083,0.026438,0.102640,0.078568,0.020182,0.277339,0.288809,0.024696,0.062132,0.087112
0.132803,0.091313,0.008285,0.079843,0.014211,0.256209,0.267746,0.023722,0.072360,0.053508
0.043058,0.034148,0.051777,0.102708,0.178909,0.029082,0.120593,0.254038,0.110838,0.074849
0.157989,0.075530,0.060346,0.042281,0.086393,0.191057,0.119977,0.053003,0.061723,0.151701
0.049166,0.024268,0.038934,0.074101,0.020717,0.256530,0.265343,0.135768,0.059888,0.075285
0.092280,0.085339,0.045288,0.073944,0.080035,0.255633,0.184070,0.055623,0.075261,0.052528
0.091090,0.135274,0.072868,0.136011,0.145287,0.099741,0.172784,0.036682,0.059352,0.050912
0.073823,0.078997,0.166754,0.117367,0.127180,0.073893,0.124150,0.096832,0.040951,0.100052
0.052089,0.096690,0.011208,0.082837,0.015276,0.209219,0.213565,0.193631,0.075272,0.050211
0.018228,0.044830,0.111471,0.078021,0.016954,0.277247,0.288898,0.020771,0.071827,0.071753
0.046190,0.073735,0.013116,0.045133,0.020217,0.224093,0.227780,0.196290,0.033718,0.119729
0.124670,0.107527,0.055672,0.058502,0.293403,0.090984,0.131277,0.035167,0.056298,0.046500
0.072166,0.094155,0.098585,0.062239,0.135343,0.211711,0.156362,0.041101,0.044792,0.083545
0.050063,0.041681,0.072765,0.071291,0.087396,0.100762,0.066071,0.332259,0.058570,0.119140
0.041540,0.078343,0.054293,0.018622,0.020176,0.265987,0.269340,0.146132,0.025858,0.079710
0.062259,0.066111,0.084689,0.083458,0.099556,0.112855,0.212489,0.073302,0.091166,0.114116
0.050583,0.038272,0.036064,0.064171,0.131011,0.083084,0.152534,0.056228,0.118953,0.269101
0.058218,0.047789,0.007936,0.049086,0.020038,0.262774,0.271832,0.149958,0.073635,0.058733
0.093021,0.176008,0.047532,0.067840,0.113389,0.108528,0.166255,0.070403,0.061685,0.095339
0.081431,0.076878,0.065303,0.116144,0.174856,0.032956,0.071585,0.061400,0.081392,0.238055
0.039853,0.082257,0.085990,0.044628,0.114724,0.205337,0.061940,0.048072,0.036162,0.281037
0.052110,0.043372,0.172251,0.069723,0.164154,0.092475,0.176576,0.061260,0.060768,0.107312
0.054232,0.093634,0.056631,0.041406,0.143272,0.028689,0.095222,0.109845,0.034521,0.342548
0.081439,0.187843,0.111432,0.047433,0.037805,0.213298,0.134588,0.059851,0.052724,0.073587
0.063846,0.051027,0.149593,0.064747,0.107889,0.059215,0.203578,0.076742,0.106800,0.116564
0.045505,0.049059,0.054696,0.082078,0.083894,0.066940,0.137454,0.091304,0.056863,0.332209
0.035017,0.093609,0.007275,0.074123,0.018168,0.307344,0.320267,0.025822,0.019696,0.098679
0.066519,0.085697,0.134814,0.064178,0.110075,0.093879,0.086030,0.049864,0.099095,0.209849
0.067779,0.126044,0.112750,0.094037,0.086040,0.075876,0.124788,0.113984,0.062068,0.136634
0.084889,0.080266,0.068485,0.065553,0.100404,0.080803,0.171377,0.054134,0.071189,0.222900
0.068318,0.099213,0.066684,0.062143,0.131318,0.065894,0.096721,0.216666,0.142288,0.050755
0.047591,0.092118,0.048159,0.047492,0.024866,0.212607,0.210038,0.206845,0.026474,0.083809
0.166069,0.079945,0.147361,0.074177,0.197378,0.049368,0.074460,0.061482,0.044281,0.105480
0.056054,0.124881,0.140457,0.066221,0.207602,0.107386,0.111241,0.064131,0.052235,0.069792
0.071772,0.104083,0.069255,0.066289,0.139899,0.050717,0.147787,0.066527,0.058375,0.225295
0.075878,0.165068,0.072777,0.070270,0.225052,0.078809,0.079865,0.036166,0.077644,0.118470
0.030779,0.031126,0.128567,0.045258,0.016842,0.262527,0.272344,0.146594,0.016173,0.049790
0.064756,0.152086,0.032173,0.061535,0.105790,0.057057,0.120045,0.224569,0.045523,0.136466
0.140154,0.035299,0.058037,0.064159,0.081616,0.030256,0.126498,0.222433,0.104162,0.137387
0.103116,0.253902,0.112179,0.084519,0.166402,0.044055,0.098294,0.033769,0.040565,0.063199
0.080587,0.084391,0.070660,0.063350,0.146483,0.127459,0.190583,0.043475,0.075663,0.117349
0.089053,0.053262,0.052589,0.066105,0.223211,0.190296,0.117323,0.057934,0.072654,0.077573
0.096945,0.305165,0.071426,0.092926,0.039069,0.089423,0.125398,0.074902,0.044299,0.060447
