0.053662,0.079092,0.081180,0.129333,0.092717,0.122956,0.092052,0.155264,0.096654,0.097089
0.078331,0.087216,0.078837,0.096907,0.106889,0.133907,0.096571,0.148614,0.095554,0.077175
0.059025,0.069972,0.065636,0.071785,0.198653,0.097838,0.073289,0.110848,0.111802,0.141152
0.071316,0.070929,0.227905,0.113235,0.082530,0.091742,0.091845,0.096030,0.091941,0.062527
0.061325,0.065829,0.401490,0.067654,0.052165,0.066149,0.064019,0.069918,0.072830,0.078622
0.053869,0.080606,0.220325,0.098021,0.070257,0.124572,0.062417,0.101681,0.104408,0.083845
0.040807,0.016652,0.229513,0.104075,0.138829,0.143298,0.017964,0.144030,0.085583,0.079248
0.081628,0.072669,0.327521,0.087606,0.063350,0.073824,0.073396,0.073622,0.089554,0.056831
0.026763,0.018554,0.095623,0.101273,0.115239,0.255709,0.015470,0.150172,0.099409,0.121789
0.057271,0.104743,0.075316,0.118820,0.138166,0.142041,0.037280,0.096297,0.104799,0.125268
0.084504,0.071822,0.278582,0.039781,0.160054,0.096249,0.076093,0.072533,0.071571,0.048812
0.029018,0.051295,0.287547,0.051620,0.043689,0.079961,0.023773,0.063478,0.308086,0.061532
0.048074,0.015769,0.086022,0.114675,0.180187,0.245683,0.018630,0.173805,0.049872,0.067282
0.037932,0.062997,0.289455,0.069323,0.063083,0.067080,0.033846,0.071535,0.236203,0.068546
0.045813,0.076365,0.336327,0.044443,0.071070,0.102239,0.059761,0.085198,0.088236,0.090548
0.071545,0.087738,0.336991,0.072880,0.079288,0.073222,0.077064,0.078155,0.065329,0.057787
0.013672,0.007506,0.187450,0.041275,0.022855,0.598073,0.007516,0.044211,0.030874,0.046567
0.056301,0.062783,0.050524,0.043346,0.152239,0.342281,0.064651,0.078432,0.058676,0.090767
0.150056,0.015215,0.133075,0.163017,0.124129,0.116412,0.016234,0.073844,0.055772,0.152245
0.011672,0.019963,0.250737,0.019725,0.441646,0.036519,0.026333,0.028822,0.145205,0.019380
0.069843,0.059136,0.059684,0.078813,0.068953,0.367814,0.072726,0.094289,0.072246,0.056495
0.054479,0.007385,0.323713,0.028590,0.172971,0.055183,0.070552,0.044484,0.170919,0.071723
0.052389,0.050168,0.253709,0.030932,0.045057,0.050394,0.045198,0.057729,0.366361,0.048063
0.057997,0.060543,0.054678,0.090561,0.066411,0.361312,0.057201,0.102092,0.067968,0.081237
0.047181,0.049518,0.293713,0.060100,0.044664,0.045044,0.043977,0.057519,0.292258,0.066026
0.056401,0.117641,0.123644,0.083876,0.148409,0.207723,0.042778,0.060790,0.067755,0.090982
0.011430,0.010957,0.234490,0.007356,0.009987,0.678934,0.012094,0.010755,0.011810,0.012186
0.025212,0.011975,0.213513,0.053806,0.114446,0.119766,0.011143,0.142496,0.144711,0.162933
0.051686,0.080271,0.060950,0.065603,0.163671,0.126401,0.091429,0.098098,0.184114,0.077778
0.124881,0.078856,0.068665,0.130538,0.095163,0.109375,0.092596,0.132785,0.085171,0.081968
0.049905,0.037767,0.085384,0.125898,0.135375,0.127067,0.119792,0.113010,0.077887,0.127915
0.017421,0.014674,0.589999,0.013367,0.015722,0.291104,0.015332,0.014963,0.014013,0.013406
0.045969,0.084201,0.316230,0.056560,0.071276,0.076540,0.094764,0.105923,0.077334,0.071203
0.061126,0.054041,0.223673,0.070688,0.058149,0.051228,0.054047,0.052769,0.296319,0.077959
0.018133,0.024236,0.266236,0.026045,0.545049,0.031346,0.028107,0.022206,0.019873,0.018769
0.072158,0.069495,0.307598,0.109536,0.076526,0.077304,0.059520,0.089323,0.081281,0.057260
0.097259,0.045126,0.357180,0.065124,0.060394,0.096540,0.059642,0.081726,0.069747,0.067261
0.064745,0.071558,0.343377,0.089867,0.062500,0.071737,0.081413,0.067784,0.073478,0.073539
0.044748,0.071890,0.049509,0.097220,0.117538,0.336768,0.045636,0.107723,0.060529,0.068438
0.040881,0.113892,0.056001,0.131057,0.158744,0.140852,0.028522,0.138534,0.114661,0.076856
0.015301,0.039751,0.313932,0.054162,0.413053,0.056147,0.007423,0.047801,0.027424,0.025007
0.020981,0.033686,0.176957,0.026066,0.228378,0.365733,0.002179,0.029003,0.015676,0.101340
0.041893,0.057115,0.064390,0.116576,0.134888,0.118880,0.137422,0.146651,0.090556,0.091630
0.008559,0.003420,0.158216,0.010917,0.008476,0.526573,0.011109,0.007803,0.253346,0.011581
0.022701,0.002949,0.307399,0.033635,0.132104,0.359737,0.051751,0.032659,0.023399,0.033665
0.025818,0.014651,0.119413,0.195778,0.108820,0.191518,0.015565,0.072235,0.147335,0.108867
0.027950,0.024626,0.234915,0.155099,0.082067,0.135141,0.023472,0.153671,0.065245,0.097814
0.006270,0.009744,0.244805,0.007967,0.129116,0.563332,0.010329,0.010963,0.009089,0.008383
0.056034,0.083795,0.079231,0.083707,0.102079,0.150928,0.086660,0.106116,0.091835,0.159615
0.007462,0.015096,0.406609,0.008284,0.491057,0.014684,0.022793,0.006958,0.014603,0.012456
0.040693,0.028912,0.037742,0.069585,0.060308,0.340634,0.076656,0.080445,0.176578,0.088448
0.077604,0.092285,0.083979,0.108157,0.118473,0.110282,0.102895,0.142737,0.091134,0.072453
0.048917,0.022702,0.218859,0.116075,0.132055,0.117164,0.018148,0.114756,0.077604,0.133720
0.048159,0.052924,0.308047,0.062887,0.057092,0.062216,0.060096,0.215971,0.061927,0.070682
0.013735,0.015540,0.491771,0.015729,0.015131,0.364433,0.022212,0.016280,0.021618,0.023551
0.049400,0.103598,0.074695,0.082638,0.076952,0.259795,0.080987,0.084606,0.082030,0.105299
0.020549,0.042687,0.216825,0.057390,0.435908,0.043765,0.052449,0.042011,0.051822,0.036594
0.005239,0.009762,0.348443,0.008967,0.479585,0.010378,0.013884,0.009382,0.104121,0.010239
0.039283,0.030876,0.226735,0.034130,0.065557,0.096612,0.071049,0.070271,0.271654,0.093834
0.030562,0.028552,0.151268,0.085307,0.127438,0.241938,0.139661,0.059579,0.061070,0.074625
0.085603,0.086699,0.245319,0.068378,0.075916,0.086889,0.093951,0.088290,0.102789,0.066167
0.007612,0.017606,0.467105,0.017058,0.323557,0.024442,0.025983,0.046747,0.011069,0.058821
0.008414,0.007055,0.325001,0.006216,0.093575,0.526833,0.008915,0.004429,0.009927,0.009636
0.027829,0.052474,0.135902,0.062309,0.065489,0.219698,0.075396,0.054726,0.233371,0.072807
0.014052,0.005209,0.396988,0.038225,0.407322,0.048765,0.004552,0.042332,0.020042,0.022511
0.044614,0.069282,0.329532,0.047088,0.075165,0.128134,0.069160,0.093553,0.077603,0.065869
0.009215,0.017164,0.244796,0.019598,0.488639,0.033570,0.024014,0.028210,0.096975,0.037819
0.004884,0.006454,0.177912,0.005067,0.003552,0.710658,0.007601,0.069264,0.007516,0.007092
0.092613,0.073121,0.316067,0.049862,0.076028,0.079474,0.078752,0.079429,0.093256,0.061397
0.030541,0.040253,0.506829,0.021380,0.030600,0.045296,0.046047,0.177154,0.034872,0.067028
0.090967,0.082866,0.065463,0.114828,0.085899,0.079851,0.084162,0.100204,0.202037,0.093723
0.032457,0.002268,0.303972,0.036805,0.135136,0.360043,0.003323,0.048072,0.062253,0.015669
0.069462,0.084007,0.322159,0.051306,0.067896,0.134411,0.084333,0.049143,0.077345,0.059938
0.054074,0.086981,0.266670,0.087664,0.078492,0.115378,0.048053,0.101736,0.092210,0.068742
0.052819,0.068887,0.080733,0.064485,0.192606,0.127316,0.082771,0.132789,0.068021,0.129573
0.088661,0.095062,0.083874,0.114397,0.095153,0.115080,0.092979,0.127370,0.092588,0.094837
0.033406,0.041350,0.032989,0.034153,0.039318,0.491933,0.044983,0.049254,0.179013,0.053601
0.092188,0.051076,0.053369,0.105825,0.060328,0.377376,0.059620,0.056807,0.073857,0.069554
0.052970,0.071647,0.055018,0.072850,0.082987,0.071797,0.073380,0.349439,0.076537,0.093375
0.043932,0.021435,0.038771,0.049349,0.096814,0.372123,0.084629,0.094472,0.145348,0.053127
0.069865,0.058344,0.061764,0.058968,0.164311,0.309438,0.071852,0.063418,0.060426,0.081614
0.013387,0.021514,0.296357,0.013366,0.539964,0.026794,0.024990,0.017180,0.023942,0.022504
0.031662,0.015126,0.129496,0.091219,0.106826,0.192638,0.014638,0.196950,0.148883,0.072563
0.045168,0.105195,0.222739,0.071636,0.091494,0.112185,0.068560,0.131980,0.087997,0.063045
0.045451,0.057349,0.048562,0.077299,0.073477,0.404611,0.031883,0.115951,0.062129,0.083289
0.039246,0.085916,0.134413,0.044637,0.084314,0.261328,0.090059,0.107281,0.075940,0.076867
0.067031,0.060096,0.187023,0.113139,0.175767,0.080998,0.079187,0.096595,0.070383,0.069780
0.044799,0.048145,0.573845,0.053794,0.040189,0.070521,0.046832,0.022400,0.053914,0.045562
0.032344,0.042409,0.090567,0.140948,0.163982,0.149617,0.110101,0.126869,0.053810,0.089354
0.060314,0.021948,0.127017,0.095066,0.152231,0.172691,0.020321,0.178190,0.071114,0.101109
0.073507,0.093759,0.077196,0.107143,0.119281,0.111792,0.085143,0.120533,0.102783,0.108863
0.036548,0.044635,0.416712,0.031835,0.041463,0.071190,0.052006,0.217860,0.042715,0.045035
0.015522,0.033362,0.150297,0.036147,0.516719,0.080091,0.047152,0.055291,0.023076,0.042344
0.071126,0.062760,0.225276,0.080858,0.060108,0.214819,0.059811,0.102733,0.066093,0.056414
0.048986,0.070765,0.049953,0.091191,0.111228,0.332293,0.049671,0.086011,0.073492,0.086410
0.076874,0.059048,0.050500,0.110555,0.062525,0.334206,0.065975,0.101543,0.069388,0.069386
0.065225,0.038547,0.534391,0.063921,0.052433,0.053902,0.061232,0.026312,0.054353,0.049683
0.049448,0.056441,0.050650,0.069634,0.141956,0.368942,0.065444,0.076506,0.069153,0.051826
0.016312,0.021757,0.216566,0.030564,0.555057,0.053530,0.035380,0.026187,0.023356,0.021290
0.051177,0.053445,0.069756,0.087269,0.127510,0.280247,0.088148,0.076729,0.069744,0.095974
0.047970,0.016748,0.299773,0.060271,0.162718,0.145019,0.015277,0.101769,0.058178,0.092277
0.027668,0.020718,0.060839,0.149473,0.128048,0.168012,0.015833,0.188028,0.139120,0.102260
0.106508,0.088925,0.083062,0.074568,0.094614,0.114881,0.101579,0.167743,0.096082,0.072039
0.071076,0.081720,0.075696,0.074781,0.228864,0.114025,0.087356,0.125106,0.075565,0.065811
0.077714,0.078324,0.282797,0.075276,0.071391,0.071447,0.079791,0.101868,0.072990,0.088401
0.054124,0.094552,0.176901,0.146287,0.116455,0.096231,0.066653,0.097337,0.089903,0.061558
0.070804,0.057023,0.051072,0.075667,0.065246,0.432097,0.058428,0.082077,0.055703,0.051885
0.071814,0.061863,0.053148,0.050032,0.075805,0.078199,0.072351,0.408441,0.066306,0.062041
0.072544,0.104180,0.228646,0.063091,0.073856,0.111037,0.100959,0.051168,0.098405,0.096115
0.066752,0.074564,0.085395,0.152694,0.090325,0.138672,0.088866,0.112130,0.072155,0.118447
0.053515,0.041741,0.541337,0.043222,0.055841,0.049985,0.056473,0.048133,0.054936,0.054817
0.032230,0.026510,0.042909,0.093722,0.100788,0.375076,0.106489,0.090752,0.050585,0.080940
0.055197,0.065455,0.217779,0.119907,0.100926,0.096528,0.101459,0.086038,0.084134,0.072576
0.053892,0.078048,0.242574,0.091349,0.081430,0.111682,0.069524,0.110396,0.076455,0.084650
0.042957,0.044130,0.131965,0.050160,0.058994,0.074711,0.048206,0.063663,0.427996,0.057217
0.023863,0.037644,0.308087,0.054897,0.368864,0.065648,0.006798,0.051433,0.046292,0.036472
0.084341,0.074376,0.303179,0.060624,0.070881,0.100589,0.062590,0.074508,0.096236,0.072676
0.041026,0.055699,0.255459,0.048802,0.171116,0.087130,0.094198,0.071767,0.087394,0.087409
0.073950,0.024471,0.106442,0.152212,0.156017,0.114532,0.020412,0.173710,0.059222,0.119031
0.007289,0.014095,0.418321,0.005124,0.493355,0.012339,0.014881,0.011307,0.006564,0.016724
0.104436,0.078333,0.092231,0.065552,0.179042,0.136882,0.089684,0.086519,0.087527,0.079793
0.014116,0.036328,0.143741,0.028293,0.350007,0.328102,0.053805,0.022526,0.012000,0.011081
0.050380,0.067399,0.057130,0.078577,0.082217,0.075200,0.083813,0.376012,0.066666,0.062606
0.037264,0.040291,0.295572,0.034350,0.044276,0.038123,0.046021,0.049087,0.353829,0.061187
0.053357,0.046349,0.393917,0.027129,0.049995,0.043490,0.045548,0.224457,0.049427,0.066331
0.139497,0.113313,0.078240,0.121181,0.099601,0.098497,0.028613,0.110349,0.138968,0.071742
0.016052,0.008645,0.437581,0.024592,0.017945,0.291417,0.025233,0.006964,0.142700,0.028870
0.039880,0.048383,0.227224,0.072020,0.197999,0.091360,0.088005,0.104248,0.080480,0.050403
0.017015,0.026099,0.228168,0.033213,0.555349,0.026093,0.039178,0.024975,0.024980,0.024929
0.023320,0.033471,0.149486,0.031236,0.037429,0.037456,0.040145,0.231023,0.374545,0.041890
0.026680,0.009273,0.218193,0.026842,0.383256,0.070926,0.061095,0.055012,0.113069,0.035654
0.050634,0.074559,0.068167,0.053508,0.132719,0.300336,0.051177,0.098930,0.077835,0.092135
0.057907,0.064592,0.341550,0.035155,0.127913,0.066934,0.067889,0.079979,0.068348,0.089731
0.108189,0.081629,0.061320,0.081100,0.163917,0.131950,0.086250,0.119534,0.055759,0.110351
0.045362,0.048108,0.244077,0.036611,0.040927,0.044830,0.054213,0.044043,0.392467,0.049362
0.076800,0.061006,0.056449,0.059533,0.159791,0.082745,0.069827,0.309128,0.061340,0.063380
0.054240,0.093004,0.083553,0.119311,0.161447,0.122557,0.047876,0.135001,0.079994,0.103017
0.046339,0.068235,0.051394,0.061920,0.149537,0.100194,0.069600,0.312186,0.062057,0.078537
0.041735,0.028570,0.223278,0.071698,0.066112,0.062522,0.078706,0.075461,0.297040,0.054877
0.034895,0.046579,0.195347,0.097519,0.088705,0.069285,0.085117,0.199040,0.082581,0.100933
0.019228,0.008415,0.102312,0.146517,0.118417,0.268473,0.008679,0.171644,0.112923,0.043391
0.112135,0.051103,0.080245,0.098482,0.134705,0.099291,0.108765,0.135410,0.050074,0.129792
0.114468,0.104450,0.058601,0.125286,0.157107,0.086253,0.044567,0.108996,0.068924,0.131346
0.062665,0.060853,0.197955,0.090874,0.067645,0.214714,0.078212,0.087880,0.068863,0.070337
0.022000,0.007999,0.360219,0.060818,0.302012,0.052192,0.007351,0.071300,0.083007,0.033102
0.040014,0.075052,0.047269,0.080174,0.123937,0.286347,0.049872,0.118745,0.080581,0.098009
0.029851,0.015953,0.334149,0.049888,0.063043,0.066760,0.062162,0.105648,0.224731,0.047813
0.042872,0.120937,0.074780,0.108464,0.131577,0.093896,0.032749,0.130490,0.128670,0.135566
0.051995,0.059932,0.246855,0.103761,0.088789,0.080594,0.097503,0.106588,0.094389,0.069595
0.018451,0.046333,0.290235,0.019792,0.408900,0.046053,0.048392,0.042049,0.029308,0.050486
0.027916,0.021910,0.232923,0.067332,0.146560,0.133563,0.018625,0.179877,0.098466,0.072828
0.065327,0.073669,0.314819,0.056468,0.062926,0.075380,0.073860,0.087308,0.090754,0.099489
0.033225,0.054019,0.031453,0.071891,0.064166,0.082388,0.063156,0.254104,0.275219,0.070378
0.111546,0.076179,0.065154,0.070116,0.228054,0.096591,0.073305,0.064159,0.107915,0.106980
0.017470,0.039214,0.345100,0.050131,0.313574,0.042555,0.051077,0.071768,0.027889,0.041222
0.057963,0.050928,0.234580,0.092490,0.058453,0.055177,0.062669,0.070689,0.231687,0.085364
0.055130,0.049338,0.471249,0.040972,0.060676,0.070126,0.061418,0.070838,0.060030,0.060223
0.097402,0.086931,0.061698,0.133861,0.141025,0.094550,0.048580,0.141846,0.101796,0.092312
0.070301,0.060546,0.352231,0.088833,0.056861,0.066001,0.067462,0.080400,0.071847,0.085517
0.041943,0.044450,0.526710,0.064866,0.061767,0.046472,0.053019,0.063513,0.053062,0.044197
0.037462,0.026344,0.204824,0.066199,0.071152,0.063962,0.066604,0.080926,0.307080,0.075448
0.099796,0.083641,0.075861,0.063838,0.215865,0.128879,0.078310,0.120719,0.071528,0.061562
0.043939,0.050673,0.042890,0.069350,0.052838,0.359778,0.055752,0.060533,0.219961,0.044285
0.039646,0.054547,0.039225,0.056712,0.097785,0.311235,0.056694,0.063787,0.209298,0.071071
0.007986,0.004545,0.495712,0.003776,0.269519,0.188265,0.012954,0.003196,0.008566,0.005481
0.139310,0.090422,0.100834,0.086438,0.095714,0.106214,0.094445,0.088943,0.081985,0.115695
0.060846,0.099306,0.090988,0.154619,0.102448,0.108735,0.045934,0.137245,0.108516,0.091363
0.041126,0.064518,0.448028,0.035816,0.055261,0.078287,0.042226,0.084150,0.063978,0.086609
0.010611,0.012205,0.131369,0.010362,0.030834,0.590540,0.003497,0.010512,0.189366,0.010704
0.083780,0.092538,0.080916,0.157986,0.085281,0.143547,0.084562,0.115855,0.084061,0.071474
0.026450,0.054479,0.304063,0.028277,0.354244,0.085358,0.007119,0.060702,0.040986,0.038322
0.067765,0.015086,0.067709,0.142075,0.103319,0.175981,0.015639,0.144466,0.078512,0.189449
0.036130,0.075475,0.266307,0.079900,0.091721,0.063912,0.010136,0.145032,0.176723,0.054662
0.056050,0.073891,0.061023,0.134154,0.169514,0.105605,0.078012,0.216945,0.060001,0.044806
0.031628,0.040384,0.262139,0.049706,0.411075,0.076444,0.006393,0.052302,0.024747,0.045182
0.026177,0.017984,0.136594,0.130447,0.167229,0.213021,0.027344,0.058812,0.075720,0.146672
0.063227,0.036251,0.087187,0.143085,0.106800,0.119299,0.118943,0.149108,0.102427,0.073673
0.016490,0.003635,0.177675,0.068368,0.131096,0.390503,0.107070,0.028608,0.034655,0.041901
0.093508,0.012623,0.040501,0.119354,0.103129,0.356127,0.011866,0.052670,0.070219,0.140005
0.071145,0.102569,0.069479,0.145613,0.129917,0.119165,0.047960,0.123948,0.086353,0.103852
0.056382,0.042537,0.242280,0.069867,0.045720,0.252875,0.068459,0.076154,0.061302,0.084423
0.076896,0.085236,0.096570,0.068714,0.101714,0.110384,0.098375,0.121050,0.087246,0.153814
0.016217,0.005986,0.155095,0.016798,0.009584,0.511119,0.017081,0.015545,0.239476,0.013100
0.035717,0.082720,0.187330,0.072547,0.092585,0.172899,0.042171,0.122269,0.076743,0.115019
0.031676,0.053682,0.258464,0.071354,0.098457,0.064174,0.058374,0.263721,0.048954,0.051144
0.047202,0.076373,0.421366,0.062705,0.058645,0.063951,0.052342,0.086528,0.068777,0.062111
0.037346,0.039023,0.067285,0.107430,0.128470,0.302038,0.083108,0.100402,0.079788,0.055110
0.029865,0.054916,0.349035,0.065305,0.065287,0.053405,0.017717,0.027395,0.283341,0.053734
0.025350,0.003761,0.124737,0.024139,0.204159,0.398044,0.004227,0.129857,0.033442,0.052283
0.006496,0.008113,0.197653,0.006548,0.006568,0.739048,0.008301,0.006198,0.010502,0.010574
0.070637,0.066707,0.321833,0.077921,0.067825,0.078640,0.071831,0.088925,0.060676,0.095005
0.102529,0.088773,0.226227,0.102608,0.095486,0.093117,0.070574,0.096680,0.064806,0.059200
0.022802,0.019690,0.468140,0.036255,0.021045,0.344520,0.012147,0.031697,0.022360,0.021344
0.014095,0.013022,0.264369,0.014753,0.007119,0.633484,0.013687,0.009631,0.014298,0.015541
0.053822,0.042228,0.199216,0.065764,0.050754,0.051602,0.056099,0.048954,0.376436,0.055124
0.057835,0.020660,0.098475,0.126110,0.146405,0.166217,0.020915,0.166143,0.134675,0.062566
0.048806,0.045118,0.043022,0.062567,0.130955,0.386206,0.059283,0.083113,0.059147,0.081783
0.044949,0.079661,0.063924,0.106844,0.154597,0.132252,0.102899,0.135373,0.077303,0.102197
0.033792,0.068602,0.375616,0.093109,0.070751,0.079712,0.032416,0.128697,0.079968,0.037337
0.024845,0.013082,0.248266,0.055746,0.122501,0.120364,0.011936,0.105447,0.141266,0.156547
0.037872,0.055995,0.033151,0.076164,0.103790,0.071200,0.076914,0.258856,0.222482,0.063577
0.052507,0.082473,0.046108,0.072266,0.100865,0.068102,0.081829,0.279699,0.151354,0.064798
0.049699,0.056978,0.236797,0.050766,0.384173,0.061582,0.009800,0.065826,0.042594,0.041785
0.065829,0.098261,0.102337,0.167175,0.113091,0.117714,0.042607,0.124999,0.066679,0.101309
0.046737,0.067594,0.211959,0.075852,0.078324,0.211255,0.086635,0.071084,0.078275,0.072285
0.130571,0.106232,0.061255,0.107985,0.104269,0.133588,0.042214,0.100383,0.089820,0.123682
0.079158,0.089452,0.070804,0.072714,0.112154,0.142726,0.097604,0.120316,0.123654,0.091418
0.005974,0.006140,0.149415,0.005055,0.019203,0.465869,0.006656,0.065876,0.268925,0.006887
0.066109,0.082939,0.072980,0.142390,0.172504,0.081688,0.086618,0.134113,0.075659,0.085001
0.084527,0.078119,0.305183,0.043177,0.078857,0.108848,0.082025,0.098049,0.061769,0.059444
0.013601,0.017867,0.491807,0.010467,0.016594,0.372711,0.020888,0.017391,0.016800,0.021875
0.010415,0.047025,0.113464,0.047722,0.422245,0.207567,0.056762,0.030791,0.021684,0.042325
0.059076,0.057734,0.050545,0.064774,0.072729,0.404091,0.066682,0.088451,0.070044,0.065873
0.041078,0.033191,0.031876,0.053197,0.036393,0.429296,0.045844,0.054216,0.221736,0.053173
0.047710,0.088956,0.072314,0.092716,0.078115,0.313017,0.071537,0.100398,0.059373,0.075864
0.059539,0.079842,0.067351,0.098665,0.103716,0.148870,0.115663,0.094756,0.085939,0.145659
0.035055,0.025071,0.333792,0.125721,0.115613,0.092700,0.021965,0.116085,0.059045,0.074953
0.107565,0.090671,0.274774,0.107014,0.082740,0.081891,0.044307,0.053193,0.062906,0.094939
0.062591,0.072758,0.372209,0.075055,0.060025,0.071997,0.068522,0.085215,0.064888,0.066741
0.009267,0.009003,0.344296,0.013604,0.563790,0.010292,0.013214,0.013290,0.013155,0.010088
0.028619,0.020487,0.242844,0.148612,0.143932,0.102484,0.028909,0.159093,0.062671,0.062350
0.049256,0.067265,0.239603,0.061657,0.354853,0.070843,0.009880,0.062982,0.032712,0.050949
0.042000,0.037918,0.520851,0.062183,0.046948,0.048022,0.055277,0.054976,0.052191,0.079634
0.074915,0.080159,0.067472,0.086684,0.193246,0.097412,0.092818,0.108127,0.120677,0.078488
0.132486,0.021060,0.058913,0.133211,0.152690,0.166180,0.017785,0.181602,0.037465,0.098608
0.065948,0.089683,0.244113,0.067616,0.101438,0.095050,0.088005,0.061776,0.088379,0.097992
0.010002,0.014490,0.469833,0.012817,0.414832,0.018187,0.020376,0.017145,0.008890,0.013429
0.049549,0.108474,0.068769,0.074380,0.184136,0.143119,0.046417,0.116292,0.083401,0.125464
0.066977,0.079849,0.256921,0.053111,0.092041,0.090327,0.062715,0.102496,0.071441,0.124120
0.018607,0.037968,0.195787,0.021759,0.045059,0.207689,0.051401,0.041444,0.343306,0.036980
0.032831,0.044366,0.156583,0.083103,0.105048,0.181392,0.122630,0.120809,0.074727,0.078511
0.133114,0.094453,0.079826,0.105073,0.096363,0.149475,0.094456,0.078545,0.100700,0.067996
0.034999,0.023736,0.186462,0.063254,0.057651,0.082849,0.070998,0.077787,0.320598,0.081666
0.091122,0.013640,0.303302,0.092195,0.058136,0.085468,0.013269,0.120471,0.112331,0.110067
0.074992,0.067575,0.068020,0.070090,0.067536,0.379386,0.063761,0.093655,0.062231,0.052754
0.046318,0.053290,0.037585,0.040681,0.048862,0.389521,0.057002,0.205014,0.048125,0.073601
0.068790,0.120025,0.068296,0.078913,0.125486,0.115354,0.064490,0.151388,0.068341,0.138917
0.050557,0.074024,0.051906,0.125345,0.148864,0.112235,0.081437,0.217084,0.062306,0.076241
0.074715,0.082171,0.077466,0.136349,0.092997,0.146836,0.090126,0.133572,0.084637,0.081130
0.069130,0.067194,0.072874,0.119663,0.211173,0.095289,0.078290,0.120839,0.099407,0.066141
0.035769,0.060518,0.218925,0.069874,0.059145,0.086668,0.012760,0.084898,0.285273,0.086171
0.040737,0.032475,0.275786,0.058645,0.158506,0.299983,0.004286,0.058835,0.032817,0.037930
0.050163,0.113126,0.068173,0.121268,0.133214,0.160612,0.063870,0.106510,0.106231,0.076832
0.034319,0.056157,0.027280,0.061376,0.083193,0.073589,0.061459,0.237956,0.314110,0.050561
0.044929,0.044701,0.457055,0.086621,0.054861,0.062296,0.054019,0.082265,0.054350,0.058902
0.033178,0.012070,0.237554,0.044249,0.051385,0.117079,0.082748,0.067718,0.295077,0.058942
0.053290,0.068705,0.049050,0.081785,0.087356,0.092766,0.074362,0.277255,0.145533,0.069898
0.010009,0.002102,0.339249,0.030556,0.110829,0.329888,0.001447,0.023008,0.059281,0.093632
0.073038,0.081994,0.075919,0.175117,0.105974,0.108564,0.094300,0.076470,0.101612,0.107011
0.036178,0.012981,0.201003,0.129097,0.068539,0.128804,0.009493,0.168531,0.151868,0.093507
0.112877,0.107301,0.087398,0.110764,0.132549,0.097288,0.038191,0.103108,0.090148,0.120377
0.013887,0.018302,0.156646,0.018362,0.016499,0.717007,0.008925,0.015345,0.017819,0.017206
0.056940,0.089543,0.071366,0.145958,0.109333,0.133120,0.094068,0.112965,0.121509,0.065199
0.097705,0.065886,0.054625,0.048084,0.080429,0.066437,0.067632,0.405091,0.055143,0.058968
0.053779,0.055783,0.202378,0.068440,0.103512,0.062104,0.054801,0.038566,0.306827,0.053810
0.049730,0.078295,0.284076,0.108137,0.083430,0.118059,0.067879,0.058224,0.070076,0.082094
0.027503,0.029182,0.233859,0.087718,0.093684,0.227574,0.108132,0.062549,0.065112,0.064686
0.058850,0.074416,0.246041,0.111491,0.082714,0.082346,0.091305,0.076826,0.085788,0.090222
0.132257,0.081290,0.073677,0.104887,0.098072,0.109101,0.094672,0.097250,0.074471,0.134324
0.049981,0.064225,0.300905,0.080943,0.076682,0.080616,0.084232,0.072697,0.070578,0.119141
0.038979,0.056236,0.171080,0.040508,0.054697,0.067867,0.061056,0.080116,0.335401,0.094058
0.037394,0.047679,0.330645,0.078968,0.159219,0.068211,0.070220,0.083345,0.067180,0.057139
0.095329,0.017349,0.195913,0.113980,0.103633,0.133935,0.013541,0.161635,0.104217,0.060469
0.030410,0.063881,0.217752,0.099006,0.180411,0.104987,0.086229,0.103636,0.058814,0.054874
0.030220,0.019314,0.295927,0.063461,0.144231,0.128272,0.024312,0.165567,0.053043,0.075653
0.022963,0.025414,0.124316,0.018723,0.023619,0.029681,0.029300,0.229005,0.458253,0.038726
0.031012,0.051900,0.434984,0.048377,0.045643,0.083008,0.026467,0.143380,0.047429,0.087802
0.076101,0.046135,0.287737,0.061863,0.215455,0.069915,0.068033,0.064815,0.057878,0.052068
0.021515,0.039637,0.349292,0.039939,0.034503,0.055175,0.009705,0.107184,0.310619,0.032430
0.103587,0.084866,0.096639,0.078189,0.110460,0.124046,0.095076,0.112048,0.116963,0.078126
0.109324,0.066054,0.053935,0.060346,0.158493,0.116715,0.085941,0.072167,0.184822,0.092202
0.020351,0.025469,0.443363,0.031008,0.021015,0.346379,0.005120,0.051372,0.021987,0.033936
0.054749,0.082071,0.065639,0.107518,0.164996,0.120678,0.055373,0.140097,0.091537,0.117341
0.080172,0.072940,0.346929,0.099987,0.091248,0.065207,0.036083,0.114176,0.050538,0.042720
0.059792,0.131738,0.096451,0.092326,0.099854,0.152198,0.108888,0.086766,0.085146,0.086841
0.053356,0.061831,0.249276,0.108407,0.153807,0.080744,0.078173,0.092213,0.083207,0.038985
0.055492,0.134744,0.052214,0.126507,0.144211,0.119098,0.020385,0.152458,0.123964,0.070927
0.021883,0.036064,0.448863,0.039713,0.272900,0.042166,0.005344,0.047668,0.023287,0.062111
0.051409,0.051188,0.033441,0.042646,0.097215,0.408301,0.048239,0.065875,0.138180,0.063506
0.062917,0.102647,0.097871,0.115315,0.125890,0.096478,0.112278,0.081760,0.059403,0.145442
