0.096110,0.021892,0.046691,0.022687,0.043395,0.025018,0.015500,0.077167,0.454994,0.196546
0.153931,0.730353,0.021415,0.011663,0.016498,0.020229,0.009518,0.011131,0.014641,0.010622
0.008786,0.680922,0.036486,0.014818,0.041711,0.052393,0.032303,0.107562,0.014913,0.010106
0.013639,0.033854,0.027236,0.015245,0.020356,0.019221,0.024276,0.812951,0.019938,0.013284
0.035859,0.015994,0.102541,0.056165,0.537211,0.041510,0.034047,0.145326,0.017811,0.013536
0.009107,0.009615,0.081634,0.041139,0.076114,0.070897,0.117097,0.024298,0.385104,0.184996
0.009867,0.007339,0.223259,0.006483,0.389965,0.024603,0.120277,0.022316,0.035734,0.160157
0.048829,0.010877,0.036685,0.011425,0.052926,0.025350,0.099743,0.675465,0.011399,0.027301
0.006657,0.476944,0.032750,0.028172,0.016784,0.007334,0.037452,0.164323,0.221367,0.008216
0.008117,0.007757,0.101173,0.008120,0.344369,0.008360,0.047406,0.172622,0.289693,0.012383
0.012053,0.016978,0.053098,0.062641,0.571475,0.042456,0.039943,0.119405,0.032629,0.049322
0.005275,0.333912,0.088546,0.005816,0.008717,0.005777,0.008051,0.377151,0.161548,0.005206
0.060969,0.020953,0.025691,0.020246,0.037978,0.029433,0.054566,0.024963,0.516811,0.208391
0.009847,0.101885,0.067599,0.010238,0.034940,0.064092,0.146824,0.098422,0.456470,0.009683
0.012458,0.541195,0.009824,0.024512,0.011238,0.010008,0.017889,0.186279,0.068612,0.117985
0.005662,0.007771,0.038139,0.007119,0.300478,0.014815,0.034628,0.398715,0.116342,0.076331
0.007936,0.297704,0.204893,0.006973,0.019459,0.023556,0.009647,0.176119,0.124523,0.129190
0.007296,0.009789,0.360013,0.006857,0.349232,0.051435,0.173852,0.019132,0.016111,0.006282
0.016968,0.078794,0.063516,0.146069,0.058769,0.124544,0.443845,0.015539,0.037249,0.014705
0.031834,0.042179,0.041935,0.021504,0.025790,0.036819,0.034686,0.017886,0.573014,0.174352
0.069067,0.006731,0.197725,0.007791,0.335554,0.041232,0.005399,0.186954,0.010605,0.138943
0.068752,0.009159,0.368805,0.005784,0.298425,0.021142,0.174234,0.016704,0.030585,0.006408
0.023343,0.027178,0.169170,0.023445,0.043955,0.029398,0.107221,0.026785,0.524865,0.024640
0.195419,0.202526,0.099936,0.030973,0.067768,0.042296,0.223105,0.032706,0.075171,0.030101
0.019319,0.018464,0.023196,0.024923,0.041947,0.019715,0.136062,0.023286,0.482616,0.210472
0.010046,0.551522,0.018738,0.010286,0.014094,0.013424,0.014557,0.209134,0.011608,0.146591
0.006250,0.006788,0.049130,0.006599,0.374482,0.014757,0.014742,0.216101,0.216248,0.094902
0.049243,0.014603,0.080990,0.011191,0.040364,0.016108,0.018157,0.214050,0.355719,0.199575
0.006382,0.490882,0.023914,0.007036,0.303895,0.038203,0.090594,0.013536,0.010907,0.014650
0.025328,0.368321,0.023606,0.004833,0.288467,0.027567,0.011174,0.127240,0.015431,0.108034
0.466305,0.027850,0.040179,0.028493,0.046312,0.043416,0.223311,0.036580,0.054022,0.033529
0.008403,0.010514,0.079529,0.206180,0.266024,0.014678,0.014030,0.043584,0.277136,0.079920
0.005038,0.352774,0.017734,0.007755,0.024128,0.033624,0.008208,0.165744,0.275505,0.109490
0.004348,0.004782,0.276306,0.004296,0.282449,0.016033,0.142164,0.127334,0.011549,0.130739
0.240698,0.041965,0.087882,0.042551,0.071462,0.064001,0.039532,0.263920,0.074486,0.073504
0.042287,0.013149,0.181101,0.009483,0.516826,0.016288,0.016500,0.057390,0.014546,0.132432
0.005972,0.064985,0.035744,0.007989,0.030491,0.049811,0.116585,0.251838,0.301849,0.134736
0.021792,0.318121,0.189454,0.032876,0.191645,0.029365,0.015591,0.182754,0.013433,0.004971
0.009865,0.009291,0.022418,0.022651,0.367605,0.014380,0.013625,0.210145,0.177304,0.152716
0.032350,0.082434,0.149318,0.031905,0.050028,0.058492,0.070367,0.186417,0.287137,0.051551
0.013969,0.013390,0.107710,0.414819,0.040745,0.020456,0.179921,0.026169,0.167618,0.015202
0.146540,0.008436,0.313687,0.008181,0.019647,0.011700,0.018019,0.012252,0.316517,0.145021
0.045293,0.015384,0.017589,0.011374,0.520113,0.023279,0.010530,0.195349,0.015610,0.145479
0.007205,0.007192,0.046867,0.006516,0.054528,0.055436,0.142690,0.220147,0.304953,0.154467
0.005021,0.005124,0.257412,0.009438,0.231143,0.031773,0.065521,0.062473,0.217890,0.114204
0.082824,0.078382,0.441182,0.070165,0.045730,0.059419,0.006681,0.018830,0.034732,0.162053
0.050405,0.044118,0.035280,0.023206,0.027536,0.020180,0.025291,0.022479,0.489376,0.262128
0.061244,0.012455,0.152945,0.009827,0.047151,0.051712,0.106194,0.019860,0.351760,0.186851
0.005675,0.050851,0.052107,0.018847,0.366671,0.010201,0.020284,0.440939,0.019919,0.014507
0.018678,0.130310,0.158674,0.021705,0.044041,0.017448,0.174037,0.362301,0.052637,0.020170
0.010027,0.543401,0.010177,0.213732,0.013951,0.010868,0.008596,0.009887,0.067921,0.111438
0.005051,0.412201,0.037062,0.005042,0.286812,0.037785,0.043947,0.005679,0.151402,0.015019
0.019875,0.019980,0.037733,0.025488,0.025619,0.025089,0.029875,0.114586,0.495176,0.206579
0.039799,0.014344,0.302651,0.022156,0.043380,0.027150,0.144126,0.342912,0.019257,0.044226
0.059604,0.008398,0.306537,0.238806,0.037445,0.019379,0.022584,0.012846,0.171620,0.122782
0.083950,0.008058,0.074909,0.291825,0.037729,0.050878,0.006520,0.078663,0.338266,0.029202
0.007738,0.476842,0.018578,0.008661,0.323706,0.007887,0.006957,0.130023,0.010722,0.008886
0.006025,0.334589,0.027153,0.006423,0.007099,0.006439,0.018065,0.336131,0.212048,0.046028
0.180090,0.006447,0.040447,0.007651,0.290355,0.047852,0.049937,0.196860,0.028269,0.152091
0.010660,0.588735,0.010061,0.010618,0.011551,0.010795,0.011001,0.011079,0.246266,0.089234
0.021545,0.020712,0.041546,0.020113,0.038299,0.029378,0.158530,0.608318,0.041969,0.019590
0.010219,0.010055,0.129601,0.009254,0.017777,0.009888,0.025975,0.620845,0.018533,0.147853
0.005294,0.343467,0.020087,0.005271,0.276931,0.014310,0.012604,0.161807,0.146533,0.013696
0.147461,0.011837,0.042482,0.010828,0.018361,0.021139,0.032666,0.584646,0.018131,0.112449
0.009549,0.010538,0.025081,0.012459,0.505408,0.015604,0.020376,0.010727,0.380542,0.009715
0.005838,0.041971,0.201290,0.006320,0.244919,0.012678,0.004768,0.186480,0.212477,0.083260
0.006458,0.038979,0.206808,0.005309,0.012809,0.008040,0.060312,0.405108,0.178788,0.077389
0.010703,0.037222,0.202495,0.029540,0.025989,0.009213,0.007959,0.639183,0.012061,0.025635
0.065234,0.010978,0.034387,0.012100,0.021653,0.016966,0.088905,0.326990,0.402555,0.020230
0.010944,0.085393,0.432007,0.013802,0.029095,0.030744,0.021442,0.018590,0.140284,0.217699
0.113136,0.010535,0.072676,0.011069,0.503042,0.067337,0.032611,0.102558,0.049348,0.037687
0.005891,0.411203,0.027643,0.218443,0.026846,0.032107,0.004859,0.005862,0.261157,0.005988
0.028318,0.336407,0.025316,0.005011,0.009572,0.005937,0.009130,0.379232,0.107984,0.093092
0.006624,0.474534,0.174201,0.018740,0.034955,0.018197,0.015967,0.054525,0.011633,0.190624
0.286176,0.019038,0.043039,0.468898,0.035270,0.027976,0.036620,0.024614,0.025801,0.032570
0.005705,0.405899,0.014227,0.005194,0.243423,0.009218,0.011934,0.107627,0.191240,0.005533
0.008185,0.052237,0.011677,0.007264,0.358004,0.015957,0.110131,0.011138,0.291805,0.133602
0.009917,0.009402,0.013768,0.011337,0.017291,0.013133,0.008920,0.648895,0.257831,0.009505
0.012307,0.015804,0.220621,0.013475,0.486839,0.016027,0.089144,0.089369,0.030918,0.025497
0.015292,0.013983,0.039218,0.020388,0.626971,0.019535,0.105550,0.110931,0.034293,0.013840
0.102899,0.042489,0.042648,0.007630,0.294088,0.009312,0.052824,0.136051,0.207747,0.104311
0.024903,0.025925,0.054596,0.030758,0.043674,0.038983,0.137176,0.119310,0.243036,0.281640
0.020757,0.021466,0.177683,0.026058,0.050013,0.037112,0.167257,0.022226,0.426487,0.050941
0.031852,0.496973,0.008442,0.007674,0.009443,0.007984,0.029223,0.213697,0.185815,0.008895
0.004803,0.355538,0.135421,0.005413,0.200053,0.005498,0.007943,0.025562,0.187594,0.072176
0.011038,0.013503,0.016397,0.224762,0.017383,0.010518,0.043236,0.570622,0.079691,0.012849
0.078672,0.055517,0.045213,0.010006,0.056241,0.037115,0.148626,0.030168,0.497117,0.041325
0.014789,0.434689,0.012041,0.008601,0.348514,0.007483,0.008829,0.034416,0.010079,0.120558
0.025182,0.030044,0.289467,0.026156,0.056061,0.029262,0.032142,0.024916,0.222971,0.263799
0.059507,0.008599,0.178654,0.011537,0.254614,0.036583,0.074351,0.139250,0.108131,0.128772
0.041834,0.020728,0.046632,0.043427,0.033563,0.048596,0.176525,0.326476,0.027260,0.234959
0.006125,0.356040,0.006315,0.007049,0.282196,0.010770,0.005118,0.097271,0.221843,0.007272
0.007490,0.487517,0.341899,0.014068,0.017932,0.018629,0.011569,0.070560,0.021517,0.008819
0.005466,0.005403,0.299256,0.006920,0.240189,0.032000,0.088127,0.065132,0.241072,0.016435
0.015520,0.013436,0.056406,0.015649,0.642744,0.020713,0.115268,0.087099,0.020856,0.012309
0.130455,0.047446,0.119320,0.004901,0.260295,0.030688,0.096795,0.176338,0.007802,0.125959
0.008569,0.009488,0.013685,0.191845,0.370478,0.015036,0.006794,0.038479,0.267354,0.078271
0.171457,0.006296,0.174402,0.054639,0.268878,0.036560,0.015259,0.223270,0.028366,0.020873
0.031905,0.027074,0.154412,0.006862,0.019549,0.019908,0.068697,0.504065,0.159086,0.008442
0.009874,0.012521,0.017731,0.009867,0.325577,0.010617,0.016432,0.261104,0.240080,0.096195
0.034730,0.006333,0.180063,0.004597,0.229227,0.004711,0.011605,0.329851,0.186295,0.012589
0.008355,0.010255,0.167778,0.007722,0.020841,0.021879,0.006836,0.576288,0.172683,0.007362
0.005801,0.005370,0.100448,0.007301,0.306303,0.041638,0.069198,0.432940,0.012541,0.018459
0.134816,0.005361,0.307908,0.005196,0.036715,0.033412,0.163503,0.159297,0.147824,0.005968
0.007398,0.010230,0.149786,0.234884,0.018422,0.010237,0.021047,0.189308,0.250451,0.108237
0.051211,0.060289,0.086593,0.046775,0.055829,0.096761,0.062000,0.057548,0.415381,0.067612
0.030953,0.025796,0.072768,0.026413,0.050190,0.033477,0.239900,0.169303,0.034857,0.316343
0.127242,0.602791,0.010720,0.009797,0.011938,0.011062,0.011007,0.194290,0.010862,0.010291
0.020276,0.027327,0.043384,0.020243,0.040349,0.026347,0.027253,0.576916,0.198426,0.019479
0.006680,0.031107,0.045845,0.005386,0.284602,0.039304,0.019126,0.155343,0.251600,0.161007
0.030581,0.011617,0.098217,0.014171,0.664811,0.021564,0.029103,0.102277,0.016265,0.011394
0.006651,0.009345,0.032445,0.010166,0.043521,0.054151,0.020398,0.529511,0.285938,0.007874
0.009423,0.589035,0.141711,0.009944,0.013184,0.010167,0.019225,0.183795,0.012752,0.010764
0.010392,0.104540,0.105451,0.011255,0.056887,0.029714,0.311730,0.291758,0.044088,0.034186
0.115505,0.007167,0.098633,0.192938,0.328632,0.010887,0.017357,0.129322,0.008994,0.090567
0.009955,0.011107,0.024246,0.012237,0.565036,0.013268,0.074219,0.249800,0.021560,0.018572
0.005797,0.401326,0.040084,0.006711,0.015157,0.015159,0.032691,0.046224,0.273914,0.162938
0.013954,0.013455,0.126657,0.012897,0.608771,0.022599,0.011547,0.024908,0.152833,0.012378
0.034288,0.227406,0.115927,0.032862,0.074207,0.035126,0.310504,0.051025,0.049547,0.069109
0.012527,0.011828,0.019876,0.011698,0.530542,0.011661,0.018572,0.356615,0.015509,0.011173
0.085008,0.087301,0.031180,0.031947,0.026589,0.022214,0.115438,0.439239,0.146646,0.014437
0.008995,0.008564,0.051349,0.010530,0.041950,0.067754,0.025836,0.232464,0.376525,0.176033
0.009852,0.008882,0.112503,0.018773,0.468129,0.020469,0.071710,0.011930,0.263310,0.014443
0.007369,0.497352,0.041080,0.009940,0.016765,0.038205,0.122092,0.077564,0.020309,0.169324
0.006616,0.006557,0.031382,0.006002,0.034471,0.052669,0.020246,0.528882,0.306639,0.006535
0.405922,0.027913,0.059040,0.035862,0.047213,0.036259,0.065037,0.028675,0.262720,0.031359
0.024280,0.065859,0.217128,0.024969,0.034110,0.026038,0.198575,0.027204,0.035211,0.346626
0.013936,0.555081,0.044754,0.223835,0.012244,0.010548,0.010822,0.024917,0.012174,0.091689
0.078962,0.292151,0.115639,0.003810,0.009577,0.004756,0.010681,0.317323,0.161007,0.006093
0.009822,0.012299,0.345451,0.008685,0.021642,0.023846,0.064869,0.009632,0.345445,0.158310
0.012242,0.013528,0.030347,0.012035,0.484095,0.014769,0.017162,0.078089,0.313925,0.023809
0.073370,0.024613,0.049493,0.028759,0.040767,0.033035,0.042254,0.654936,0.030025,0.022747
0.035509,0.461690,0.009868,0.007139,0.366098,0.008206,0.009640,0.009192,0.009815,0.082843
0.026506,0.047060,0.111138,0.007031,0.375678,0.011260,0.011580,0.010128,0.278650,0.120969
0.009328,0.013325,0.140005,0.009702,0.501634,0.013416,0.027490,0.010579,0.263061,0.011458
0.011016,0.716219,0.078982,0.010157,0.013764,0.010593,0.023295,0.012643,0.013565,0.109765
0.016130,0.020319,0.043034,0.017869,0.025603,0.020238,0.055064,0.020664,0.597020,0.184058
0.150689,0.008393,0.339844,0.005177,0.020856,0.037495,0.004804,0.148088,0.163130,0.121525
0.048438,0.394995,0.022431,0.005060,0.026524,0.029878,0.004716,0.043304,0.266030,0.158623
0.006453,0.334452,0.028211,0.011408,0.199808,0.030646,0.010055,0.035669,0.239182,0.104116
0.008571,0.487443,0.010301,0.007288,0.010079,0.009393,0.006801,0.161494,0.289724,0.008907
0.027666,0.046496,0.073577,0.007226,0.453548,0.029527,0.205244,0.106314,0.014689,0.035712
0.270045,0.022160,0.035388,0.021347,0.028412,0.039722,0.024888,0.513611,0.024426,0.020001
0.168198,0.016207,0.118717,0.016193,0.059249,0.104088,0.413686,0.015904,0.024635,0.063123
0.078104,0.046660,0.052949,0.036282,0.061836,0.037548,0.220446,0.039450,0.357420,0.069304
0.057749,0.007690,0.031848,0.013539,0.430329,0.059392,0.006464,0.070403,0.144357,0.178227
0.008056,0.019489,0.019156,0.009641,0.264454,0.007615,0.041818,0.482325,0.068486,0.078961
0.010074,0.383221,0.008660,0.154678,0.232528,0.005854,0.007081,0.022643,0.169255,0.006005
0.012713,0.011346,0.033715,0.014749,0.555355,0.016678,0.090279,0.223693,0.015668,0.025803
0.023341,0.443888,0.039734,0.005909,0.265909,0.014643,0.015149,0.038120,0.147459,0.005849
0.100223,0.017524,0.187323,0.086598,0.029016,0.035992,0.024892,0.019742,0.477268,0.021422
0.008034,0.547867,0.133248,0.010556,0.029215,0.010393,0.026852,0.200989,0.019243,0.013602
0.043835,0.075397,0.160034,0.007483,0.480220,0.012138,0.026579,0.016071,0.030889,0.147354
0.006027,0.426321,0.015578,0.007632,0.237102,0.012290,0.011098,0.037552,0.238466,0.007933
0.065684,0.006249,0.061907,0.006372,0.022849,0.020641,0.115045,0.530914,0.031483,0.138854
0.068808,0.010309,0.477533,0.010293,0.048026,0.078135,0.008301,0.266677,0.022560,0.009359
0.033485,0.037366,0.058209,0.137908,0.052805,0.041004,0.223333,0.030666,0.049726,0.335498
0.076662,0.016437,0.018239,0.011853,0.649672,0.023796,0.087905,0.064384,0.029405,0.021646
0.019607,0.294839,0.007354,0.005238,0.231156,0.007790,0.005951,0.291652,0.131119,0.005295
0.247773,0.056020,0.105838,0.215739,0.075614,0.059366,0.086262,0.047669,0.062606,0.043113
0.006708,0.010394,0.440614,0.011695,0.036786,0.057727,0.172252,0.226600,0.011215,0.026009
0.145245,0.008145,0.056947,0.010653,0.018467,0.014339,0.049005,0.575610,0.011143,0.110447
0.008519,0.012491,0.190224,0.011785,0.528181,0.022161,0.023152,0.066910,0.127845,0.008733
0.086737,0.041989,0.042862,0.016199,0.375159,0.052798,0.255297,0.077497,0.020561,0.030900
0.142410,0.007556,0.276635,0.047921,0.020394,0.012813,0.089814,0.012926,0.247192,0.142339
0.010243,0.010206,0.300575,0.010398,0.064483,0.066638,0.135777,0.308959,0.052426,0.040296
0.068875,0.006288,0.064201,0.005729,0.360564,0.042937,0.005362,0.158739,0.261652,0.025653
0.046840,0.034279,0.040175,0.012463,0.034711,0.045597,0.128127,0.639736,0.010897,0.007175
0.006080,0.414379,0.007298,0.005564,0.317846,0.006308,0.047340,0.113223,0.008470,0.073494
0.050108,0.076948,0.339936,0.293010,0.042313,0.024034,0.057909,0.074228,0.034121,0.007392
0.039792,0.338157,0.224872,0.004931,0.241599,0.030287,0.053141,0.046766,0.014549,0.005906
0.008043,0.277066,0.010030,0.003920,0.184828,0.010144,0.019769,0.299328,0.178554,0.008317
0.007378,0.489070,0.018645,0.009782,0.019682,0.044306,0.011836,0.054106,0.333348,0.011846
0.016366,0.555373,0.014338,0.029325,0.012808,0.009808,0.066749,0.271694,0.012168,0.011371
0.005488,0.004921,0.105306,0.005073,0.299297,0.008835,0.066470,0.406985,0.015876,0.081749
0.014380,0.610313,0.018695,0.007969,0.296207,0.008847,0.014757,0.010056,0.010760,0.008015
0.011006,0.010666,0.018122,0.238138,0.021134,0.012030,0.016418,0.645817,0.013293,0.013374
0.010862,0.014613,0.082559,0.010922,0.519525,0.014763,0.053970,0.013004,0.167066,0.112714
0.007229,0.007613,0.165086,0.012903,0.454491,0.015310,0.111503,0.017801,0.200554,0.007508
0.005954,0.008224,0.322757,0.050654,0.256344,0.042949,0.021508,0.051708,0.234604,0.005298
0.075569,0.379213,0.018076,0.143858,0.007020,0.007885,0.007415,0.162244,0.145784,0.052938
0.011512,0.010899,0.072663,0.010610,0.578645,0.026958,0.017147,0.017173,0.119336,0.135059
0.012127,0.011163,0.243573,0.012981,0.045540,0.011312,0.027484,0.235560,0.241082,0.159179
0.120015,0.422322,0.106993,0.034818,0.012984,0.007429,0.005112,0.140557,0.143826,0.005943
0.008718,0.474682,0.044986,0.008669,0.012190,0.008266,0.016923,0.024686,0.300972,0.099909
0.024232,0.290769,0.103667,0.006300,0.219304,0.011220,0.010173,0.162903,0.075158,0.096274
0.006537,0.381310,0.006390,0.006269,0.007951,0.007141,0.005242,0.351757,0.220765,0.006636
0.016280,0.042863,0.174974,0.377324,0.026457,0.019920,0.036137,0.259833,0.018250,0.027962
0.007930,0.057087,0.125262,0.008169,0.340657,0.014458,0.072573,0.048214,0.315727,0.009922
0.019753,0.024744,0.026012,0.022218,0.031527,0.020234,0.036922,0.292419,0.493184,0.032987
0.005761,0.308672,0.006203,0.135840,0.206534,0.005469,0.010943,0.116863,0.150288,0.053426
0.038547,0.006209,0.056076,0.005561,0.347680,0.016296,0.214619,0.147162,0.026632,0.141219
0.065982,0.084336,0.128297,0.074460,0.162345,0.067145,0.135580,0.087207,0.118812,0.075837
0.006614,0.489939,0.062570,0.009476,0.356977,0.037635,0.005552,0.014137,0.010337,0.006762
0.010899,0.087459,0.309232,0.018831,0.071321,0.028913,0.222466,0.008400,0.021896,0.220582
0.009254,0.010284,0.208276,0.291503,0.024406,0.010059,0.022665,0.080112,0.321171,0.022270
0.010813,0.013512,0.379340,0.011369,0.022437,0.025080,0.021099,0.014595,0.374867,0.126887
0.004878,0.348585,0.127970,0.005957,0.246990,0.004937,0.008771,0.170107,0.011215,0.070589
0.168008,0.008405,0.070095,0.009709,0.412850,0.015044,0.136043,0.016818,0.030090,0.132938
0.004472,0.284918,0.021421,0.005101,0.185070,0.011332,0.009212,0.170382,0.219014,0.089077
0.011652,0.039452,0.044461,0.032308,0.692638,0.025838,0.092711,0.019069,0.029902,0.011968
0.009131,0.008920,0.175227,0.016497,0.053948,0.066098,0.117461,0.022820,0.358165,0.171734
0.018978,0.067174,0.028576,0.009321,0.369524,0.052774,0.026176,0.265956,0.010830,0.150690
0.051591,0.006598,0.196530,0.007866,0.285116,0.050316,0.086313,0.016785,0.274886,0.023999
0.030728,0.053122,0.098375,0.010969,0.055314,0.085107,0.239017,0.335431,0.052000,0.039937
0.009434,0.408654,0.007601,0.007836,0.314389,0.010637,0.007951,0.008273,0.163624,0.061600
0.025942,0.009230,0.011977,0.244719,0.022464,0.020224,0.070256,0.210723,0.374939,0.009526
0.074403,0.027158,0.049393,0.047187,0.049528,0.042904,0.202919,0.033120,0.052693,0.420695
0.029107,0.057571,0.021311,0.267794,0.019501,0.015510,0.075469,0.011964,0.387650,0.114123
0.004266,0.324151,0.021240,0.004732,0.256298,0.024824,0.014171,0.145076,0.071790,0.133454
0.025547,0.010289,0.034884,0.013795,0.060869,0.076138,0.178635,0.272096,0.040409,0.287338
0.005317,0.378848,0.039472,0.007538,0.261223,0.035074,0.011176,0.008550,0.247558,0.005245
0.010608,0.010644,0.020895,0.014419,0.016360,0.013693,0.019779,0.695564,0.184984,0.013053
0.006260,0.006119,0.065492,0.006326,0.354005,0.010349,0.020149,0.449472,0.075788,0.006041
0.006931,0.476613,0.033117,0.009946,0.017104,0.007994,0.010309,0.213544,0.215787,0.008655
0.006695,0.008693,0.126819,0.019869,0.284337,0.009182,0.060064,0.229440,0.237387,0.017515
0.088780,0.007207,0.084205,0.006368,0.209209,0.013736,0.005106,0.373552,0.206395,0.005441
0.019684,0.015874,0.140109,0.053155,0.052027,0.016985,0.070437,0.017875,0.365839,0.248016
0.004553,0.342314,0.014680,0.006420,0.018717,0.026142,0.054632,0.185716,0.217666,0.129160
0.131333,0.419937,0.108234,0.008098,0.014618,0.009312,0.013658,0.148973,0.008849,0.136989
0.009070,0.618793,0.045604,0.013020,0.019575,0.017337,0.013074,0.236085,0.018554,0.008889
0.012654,0.013935,0.027415,0.013318,0.024524,0.019023,0.023569,0.826058,0.020386,0.019118
0.016695,0.014088,0.277655,0.012644,0.038537,0.032609,0.045775,0.497684,0.051430,0.012884
0.047472,0.010853,0.096503,0.008498,0.013731,0.016672,0.014233,0.552055,0.225862,0.014121
0.013361,0.012964,0.053324,0.062891,0.022311,0.019018,0.113970,0.082562,0.473260,0.146339
0.009311,0.008766,0.183023,0.009923,0.034219,0.013316,0.091989,0.291640,0.347642,0.010171
0.015836,0.080834,0.032070,0.013767,0.020292,0.027413,0.054309,0.086082,0.518055,0.151341
0.050128,0.735464,0.013330,0.011302,0.015908,0.012542,0.083927,0.046431,0.016316,0.014652
0.019305,0.008549,0.008035,0.006268,0.311420,0.008908,0.037461,0.415396,0.112034,0.072624
0.041767,0.683108,0.011852,0.029547,0.011686,0.012695,0.012698,0.029278,0.079236,0.088133
0.010088,0.074514,0.395154,0.011998,0.026318,0.027780,0.083122,0.017141,0.329349,0.024536
0.007512,0.007206,0.017795,0.007987,0.377158,0.015156,0.070563,0.474074,0.009129,0.013421
0.006589,0.460573,0.032753,0.008373,0.011259,0.006691,0.037956,0.129278,0.222813,0.083713
0.008072,0.469688,0.012958,0.007505,0.356285,0.008421,0.035960,0.008576,0.009926,0.082610
0.009103,0.567817,0.010420,0.008822,0.009699,0.014726,0.010721,0.105704,0.193278,0.069711
0.065247,0.091841,0.172157,0.011090,0.053851,0.057824,0.123000,0.023202,0.393059,0.008729
0.004149,0.005894,0.168856,0.005124,0.244944,0.008020,0.051767,0.327539,0.174068,0.009639
0.041631,0.005078,0.163825,0.005230,0.232444,0.033391,0.163705,0.125105,0.210031,0.019561
0.008370,0.541112,0.041322,0.010315,0.017788,0.008565,0.071472,0.276890,0.014223,0.009942
0.027103,0.009911,0.047066,0.008450,0.034086,0.073592,0.250763,0.118866,0.173185,0.256977
0.026070,0.363522,0.006231,0.144544,0.279477,0.005269,0.039513,0.027790,0.100897,0.006688
0.058223,0.061046,0.091220,0.007560,0.346621,0.019041,0.093360,0.015291,0.300381,0.007258
0.011178,0.613889,0.152269,0.010278,0.022026,0.012110,0.014214,0.011901,0.017110,0.135025
0.037700,0.497629,0.177409,0.007362,0.033281,0.046640,0.093266,0.079181,0.011234,0.016299
0.011939,0.866554,0.017098,0.014295,0.015789,0.018506,0.011441,0.015278,0.016324,0.012776
0.009275,0.053560,0.336096,0.009838,0.059342,0.064547,0.252708,0.009823,0.016104,0.188707
0.004855,0.333194,0.133213,0.005736,0.009304,0.004647,0.010090,0.330598,0.163672,0.004693
0.141242,0.008370,0.019347,0.009355,0.446375,0.012111,0.070346,0.260653,0.017470,0.014730
0.005918,0.342960,0.006287,0.005463,0.007529,0.006005,0.010576,0.344884,0.213669,0.056710
0.009212,0.012662,0.358848,0.012911,0.021408,0.015099,0.080325,0.009927,0.361462,0.118148
0.007013,0.007733,0.070413,0.056130,0.029104,0.015684,0.201424,0.578169,0.014136,0.020193
0.013436,0.132886,0.090258,0.019900,0.045588,0.083867,0.051834,0.029817,0.229515,0.302899
0.042063,0.034304,0.195862,0.058924,0.027664,0.014185,0.022268,0.061215,0.368175,0.175340
0.007662,0.327137,0.048003,0.004684,0.250946,0.006987,0.010809,0.329773,0.007827,0.006172
0.056538,0.058940,0.062052,0.050456,0.405465,0.020949,0.006076,0.184264,0.012905,0.142356
0.019532,0.803214,0.056718,0.010568,0.028863,0.013840,0.017672,0.013407,0.021616,0.014571
0.087728,0.023501,0.077768,0.056658,0.044748,0.036830,0.100210,0.521302,0.029590,0.021666
0.132499,0.050402,0.019518,0.008058,0.365411,0.008223,0.068968,0.010982,0.237303,0.098637
0.063066,0.007670,0.253556,0.301484,0.048549,0.026900,0.023372,0.230928,0.012943,0.031532
0.004330,0.044497,0.121219,0.004557,0.256464,0.034685,0.058202,0.347533,0.010346,0.118166
0.005201,0.005925,0.338539,0.008020,0.019907,0.018423,0.069064,0.174141,0.247295,0.113485
0.091582,0.366115,0.133797,0.005742,0.242318,0.005035,0.031879,0.005022,0.052113,0.066396
0.021024,0.024912,0.073414,0.088831,0.025972,0.035835,0.108085,0.113000,0.487828,0.021099
0.024194,0.392003,0.006391,0.146329,0.006643,0.007102,0.010916,0.166728,0.160228,0.079466
0.018600,0.004393,0.171376,0.005212,0.243483,0.004600,0.009787,0.321092,0.142655,0.078801
0.028994,0.019282,0.208665,0.005886,0.199513,0.013451,0.056901,0.351681,0.019149,0.096478
0.005655,0.006415,0.230387,0.010018,0.360948,0.023849,0.225317,0.006771,0.124477,0.006163
0.012333,0.707432,0.013463,0.013786,0.019228,0.018375,0.014151,0.031874,0.015239,0.154119
0.009326,0.010922,0.027416,0.007779,0.413794,0.008223,0.021251,0.184907,0.299823,0.016559
0.045414,0.538664,0.042779,0.009136,0.015217,0.008548,0.075982,0.009042,0.245560,0.009658
0.011399,0.433408,0.008323,0.007977,0.008466,0.011077,0.048444,0.454968,0.008638,0.007299
0.053678,0.012953,0.349561,0.014867,0.034467,0.028221,0.179621,0.071810,0.230028,0.024794
0.004607,0.312296,0.018337,0.006510,0.015475,0.024340,0.056294,0.346281,0.211299,0.004561
0.015775,0.019347,0.107095,0.021113,0.037078,0.021085,0.160423,0.023740,0.580218,0.014126
0.005013,0.352423,0.035007,0.184444,0.016859,0.012974,0.025013,0.132629,0.225819,0.009819
0.007976,0.010167,0.023918,0.018224,0.415672,0.012398,0.020509,0.174303,0.302226,0.014608
0.047583,0.019152,0.140209,0.018470,0.021110,0.031560,0.034270,0.085940,0.418308,0.183397
0.023068,0.010206,0.026654,0.014132,0.548757,0.014425,0.015420,0.015636,0.310094,0.021610
0.048625,0.025214,0.090871,0.024230,0.047972,0.047995,0.177030,0.030814,0.229874,0.277373
0.019733,0.059357,0.125051,0.048654,0.042533,0.018488,0.103115,0.028985,0.536743,0.017340
