0.050463,0.138583,0.107032,0.086564,0.078770,0.033439,0.140862,0.129459,0.106014,0.128815
0.033032,0.140827,0.103767,0.139668,0.091831,0.033862,0.127607,0.089843,0.134132,0.105432
0.051317,0.071748,0.213519,0.108329,0.062028,0.163671,0.094914,0.066757,0.068710,0.099006
0.038965,0.111599,0.231807,0.136080,0.045365,0.118584,0.108336,0.062975,0.058012,0.088277
0.118714,0.262168,0.025667,0.115218,0.034750,0.104776,0.103848,0.023526,0.083597,0.127735
0.055690,0.232953,0.147600,0.087607,0.071615,0.073505,0.096590,0.052424,0.080255,0.101762
0.059379,0.048843,0.125659,0.054482,0.344498,0.081239,0.065483,0.104582,0.053775,0.062059
0.014112,0.029081,0.144571,0.023473,0.347947,0.065158,0.287905,0.052612,0.023336,0.011804
0.087595,0.101581,0.149825,0.089337,0.091763,0.096179,0.110509,0.065723,0.107331,0.100156
0.064734,0.291549,0.078286,0.107489,0.037877,0.081436,0.105990,0.072769,0.084134,0.075736
0.096099,0.102504,0.197605,0.082965,0.059734,0.097874,0.107922,0.090465,0.078925,0.085907
0.061537,0.104936,0.165471,0.102578,0.061794,0.107628,0.113306,0.040890,0.131637,0.110223
0.051009,0.057515,0.189517,0.086135,0.084612,0.134474,0.160127,0.071519,0.063491,0.101602
0.062912,0.109268,0.163867,0.092568,0.098477,0.112012,0.095616,0.112373,0.058312,0.094595
0.051230,0.119338,0.098938,0.131818,0.077756,0.142186,0.127579,0.024767,0.099496,0.126892
0.051968,0.118941,0.218538,0.083394,0.074086,0.138787,0.099311,0.032186,0.078909,0.103881
0.081378,0.128659,0.052031,0.145937,0.109965,0.034286,0.149154,0.075253,0.093589,0.129749
0.095690,0.102411,0.087918,0.126616,0.093645,0.049629,0.126374,0.099161,0.102908,0.115647
0.021976,0.032085,0.125256,0.030413,0.309586,0.144091,0.035985,0.075615,0.168838,0.056155
0.123583,0.050273,0.052224,0.039629,0.028595,0.096358,0.327598,0.061304,0.164636,0.055800
0.042243,0.109444,0.180949,0.099988,0.060093,0.114816,0.122049,0.079246,0.080646,0.110524
0.105960,0.131510,0.043921,0.111327,0.079285,0.122817,0.132213,0.123327,0.114871,0.034768
0.034137,0.060481,0.185745,0.096493,0.355489,0.089989,0.059353,0.052784,0.046133,0.019396
0.044774,0.083698,0.284666,0.110687,0.039498,0.072091,0.186241,0.052838,0.054529,0.070978
0.065316,0.102963,0.219124,0.095231,0.048388,0.098472,0.108321,0.119913,0.050646,0.091626
0.023248,0.072370,0.202815,0.063240,0.089409,0.102413,0.160639,0.111529,0.053797,0.120540
0.092948,0.094591,0.107100,0.073975,0.041426,0.111239,0.268222,0.062270,0.078985,0.069243
0.059012,0.093278,0.117797,0.058286,0.081531,0.078298,0.221573,0.100365,0.104912,0.084949
0.023414,0.262278,0.102350,0.043742,0.062775,0.054978,0.284844,0.041732,0.065850,0.058037
0.072097,0.164988,0.187953,0.056703,0.099677,0.140630,0.078610,0.044075,0.062658,0.092608
0.047410,0.265709,0.053366,0.039726,0.115144,0.139604,0.089795,0.105711,0.061647,0.081889
0.055770,0.050799,0.140774,0.081435,0.360136,0.087770,0.043447,0.064853,0.041983,0.073034
0.071593,0.098237,0.206152,0.076460,0.105978,0.131117,0.082239,0.085609,0.059061,0.083554
0.055698,0.309084,0.106491,0.022434,0.128590,0.035685,0.258312,0.018360,0.027052,0.038294
0.040058,0.103826,0.105110,0.083728,0.069393,0.074293,0.273822,0.063246,0.077172,0.109351
0.045569,0.029409,0.066198,0.021028,0.039356,0.073222,0.328090,0.078142,0.238646,0.080341
0.063024,0.113606,0.031521,0.130325,0.103357,0.141786,0.113540,0.065209,0.098970,0.138663
0.070510,0.116657,0.113280,0.123069,0.053858,0.122996,0.116693,0.089112,0.092898,0.100927
0.043451,0.212664,0.057984,0.099895,0.083464,0.165034,0.091031,0.102577,0.059971,0.083929
0.065434,0.210841,0.107276,0.102803,0.061029,0.078389,0.086859,0.058179,0.119298,0.109890
0.022786,0.258575,0.091208,0.045693,0.039392,0.078757,0.281201,0.073045,0.053053,0.056290
0.124957,0.285537,0.057114,0.042122,0.013604,0.028977,0.332998,0.021096,0.045155,0.048438
0.108354,0.237629,0.077410,0.102421,0.049540,0.081458,0.083747,0.084806,0.098738,0.075898
0.082773,0.142722,0.114088,0.122039,0.102796,0.060053,0.148350,0.109586,0.031708,0.085884
0.100829,0.173453,0.132313,0.057209,0.039057,0.106184,0.206795,0.034956,0.061939,0.087264
0.038941,0.137717,0.037518,0.162205,0.111795,0.145137,0.139417,0.098690,0.053123,0.075456
0.074188,0.098190,0.163531,0.071145,0.095701,0.118498,0.106657,0.080288,0.081984,0.109815
0.023257,0.066933,0.050477,0.110244,0.103609,0.186901,0.119021,0.122034,0.074102,0.143424
0.063906,0.332084,0.043152,0.028938,0.018600,0.043853,0.343991,0.045315,0.063282,0.016879
0.077328,0.053236,0.068304,0.069686,0.382842,0.091270,0.043343,0.071771,0.076947,0.065274
0.041283,0.064457,0.294793,0.061153,0.193223,0.123350,0.064894,0.034936,0.049400,0.072511
0.062180,0.120061,0.252804,0.036472,0.047166,0.169915,0.082716,0.052187,0.080802,0.095698
0.080804,0.104687,0.197979,0.096402,0.055004,0.107442,0.105473,0.068241,0.078647,0.105320
0.081646,0.124452,0.098694,0.119723,0.048896,0.109902,0.113861,0.108450,0.087101,0.107275
0.076051,0.123821,0.095663,0.149452,0.095947,0.045106,0.136745,0.025828,0.084338,0.167048
0.022350,0.178659,0.314136,0.071172,0.034485,0.087915,0.115991,0.035019,0.064927,0.075347
0.047113,0.124308,0.109713,0.102487,0.078713,0.127555,0.107909,0.117356,0.089358,0.095488
0.073778,0.326533,0.043045,0.046931,0.028157,0.015161,0.350259,0.033861,0.066551,0.015723
0.072184,0.088348,0.106745,0.085118,0.090271,0.131514,0.132912,0.101063,0.076483,0.115363
0.031317,0.342503,0.105322,0.078448,0.098646,0.035521,0.100599,0.060015,0.064817,0.082813
0.051310,0.404775,0.160124,0.029401,0.204909,0.036694,0.034536,0.022860,0.033558,0.021833
0.049990,0.252721,0.037363,0.090707,0.111030,0.038759,0.170998,0.104989,0.060536,0.082907
0.048592,0.212899,0.191216,0.066701,0.250682,0.052624,0.041861,0.061704,0.032581,0.041140
0.051872,0.321074,0.069192,0.026386,0.034192,0.044467,0.274385,0.049213,0.077403,0.051815
0.022813,0.129933,0.076096,0.126572,0.120683,0.168668,0.140911,0.026743,0.078368,0.109212
0.034484,0.298644,0.021299,0.064393,0.017305,0.060548,0.324041,0.051681,0.048187,0.079418
0.083875,0.110498,0.102948,0.098679,0.104930,0.086542,0.094301,0.086157,0.116957,0.115112
0.028471,0.046493,0.124673,0.034286,0.373481,0.062523,0.218757,0.051755,0.025847,0.033712
0.041459,0.293276,0.062333,0.045419,0.016824,0.036351,0.373224,0.033150,0.050755,0.047209
0.042870,0.263722,0.019629,0.074767,0.111874,0.115931,0.108866,0.106768,0.075861,0.079714
0.094845,0.108141,0.096770,0.101407,0.054137,0.049945,0.277175,0.075550,0.056324,0.085706
0.093051,0.093302,0.088174,0.122064,0.083557,0.099537,0.098031,0.097965,0.127366,0.096953
0.024456,0.087669,0.185863,0.090274,0.117414,0.132133,0.106946,0.086999,0.065138,0.103108
0.035240,0.301633,0.083185,0.018830,0.041133,0.048081,0.294215,0.047659,0.062687,0.067338
0.057215,0.257096,0.084993,0.072009,0.090528,0.124428,0.100381,0.070825,0.066000,0.076525
0.021505,0.062431,0.026686,0.145908,0.127719,0.173781,0.144614,0.099859,0.091270,0.106226
0.041953,0.245646,0.055647,0.073476,0.031742,0.096868,0.341663,0.036080,0.028695,0.048231
0.092651,0.165714,0.061547,0.145091,0.157897,0.042099,0.169256,0.029538,0.106881,0.029327
0.056200,0.331006,0.094523,0.098081,0.040691,0.082087,0.077867,0.047021,0.073598,0.098926
0.058504,0.288935,0.102284,0.085634,0.040414,0.079745,0.093016,0.073723,0.072561,0.105185
0.076032,0.059743,0.187354,0.069744,0.040505,0.120969,0.157067,0.128214,0.060089,0.100284
0.048860,0.048104,0.351827,0.068334,0.069653,0.088749,0.107776,0.073545,0.081511,0.061640
0.016387,0.288672,0.121969,0.042735,0.049662,0.088886,0.225845,0.055358,0.050949,0.059536
0.040803,0.194266,0.176064,0.096223,0.068187,0.096586,0.107295,0.087109,0.096293,0.037173
0.062483,0.055226,0.215574,0.049038,0.330894,0.077385,0.050364,0.040640,0.085091,0.033306
0.047628,0.057689,0.156686,0.049702,0.409311,0.061301,0.058076,0.037491,0.053388,0.068728
0.064560,0.085585,0.185342,0.081853,0.054575,0.137063,0.153314,0.051361,0.072730,0.113618
0.087224,0.118846,0.086393,0.104926,0.052882,0.134445,0.119931,0.105410,0.095384,0.094559
0.060314,0.111091,0.056469,0.135827,0.064553,0.156178,0.205953,0.028013,0.064084,0.117520
0.062957,0.116803,0.114070,0.125744,0.062354,0.102482,0.110649,0.119818,0.071618,0.113505
0.116612,0.223732,0.121670,0.085572,0.086522,0.032753,0.101458,0.074638,0.077007,0.080035
0.069846,0.123810,0.139402,0.081537,0.057802,0.157406,0.109861,0.131495,0.080308,0.048533
0.065113,0.121732,0.198439,0.066675,0.073810,0.117825,0.119553,0.084816,0.106052,0.045986
0.072287,0.120467,0.110730,0.108066,0.088496,0.107395,0.121864,0.074431,0.091857,0.104406
0.027312,0.104477,0.067154,0.156026,0.083518,0.147787,0.217854,0.077731,0.058220,0.059922
0.046772,0.316355,0.049326,0.038843,0.021473,0.053118,0.328426,0.038867,0.051425,0.055395
0.026012,0.421739,0.055633,0.051112,0.230076,0.061818,0.045672,0.024876,0.039020,0.044041
0.096773,0.102428,0.152834,0.096344,0.093839,0.091458,0.094286,0.069854,0.114052,0.088132
0.087821,0.114960,0.116667,0.069401,0.066583,0.131994,0.113879,0.112740,0.089177,0.096777
0.064040,0.081459,0.136547,0.070522,0.192119,0.128835,0.104987,0.054918,0.073648,0.092925
0.051548,0.091100,0.049288,0.085317,0.072595,0.163615,0.205359,0.095644,0.096159,0.089375
0.069058,0.094038,0.028772,0.083440,0.066831,0.182290,0.126075,0.135902,0.106841,0.106752
0.078066,0.084898,0.076972,0.099138,0.037343,0.084869,0.286835,0.082925,0.125427,0.043528
0.045654,0.089739,0.202009,0.124327,0.106736,0.126157,0.118689,0.091714,0.065488,0.029487
0.067080,0.193464,0.133357,0.082539,0.064183,0.122091,0.123291,0.076842,0.071860,0.065293
0.068045,0.130939,0.120066,0.127067,0.072454,0.139545,0.119872,0.023630,0.080704,0.117677
0.089261,0.267698,0.042833,0.090398,0.115462,0.097346,0.074613,0.070274,0.053346,0.098768
0.077638,0.089809,0.111239,0.094537,0.078568,0.024494,0.278230,0.061163,0.069301,0.115020
0.040095,0.111734,0.180588,0.053727,0.100457,0.109375,0.104072,0.077966,0.088236,0.133749
0.086506,0.331509,0.083743,0.042255,0.080940,0.079605,0.070774,0.027789,0.090869,0.106010
0.061790,0.093294,0.132613,0.077896,0.089535,0.083475,0.209633,0.052151,0.093653,0.105960
0.023017,0.088522,0.176033,0.090393,0.081481,0.087644,0.250448,0.036070,0.069086,0.097305
0.038525,0.091082,0.206139,0.123973,0.050038,0.136498,0.107477,0.117265,0.058036,0.070967
0.038906,0.372250,0.148081,0.030423,0.174473,0.048218,0.042503,0.038666,0.059143,0.047338
0.070714,0.138085,0.093319,0.111444,0.068969,0.105876,0.105041,0.022571,0.147174,0.136808
0.076325,0.125808,0.085588,0.122058,0.078138,0.113498,0.102600,0.081821,0.100183,0.113980
0.064538,0.146845,0.112056,0.140570,0.073812,0.044827,0.140482,0.024916,0.107652,0.144303
0.098441,0.100345,0.093575,0.067855,0.105060,0.120919,0.116446,0.108570,0.074461,0.114327
0.088201,0.104929,0.128883,0.125015,0.062012,0.139441,0.115605,0.028302,0.091446,0.116164
0.062724,0.132318,0.102145,0.123764,0.049957,0.117353,0.110747,0.088939,0.106018,0.106034
0.072597,0.316113,0.038187,0.053707,0.025997,0.044342,0.295796,0.036320,0.045249,0.071693
0.065946,0.083117,0.095210,0.129764,0.081805,0.056426,0.137948,0.114982,0.103011,0.131790
0.095514,0.322688,0.037222,0.044733,0.012302,0.053009,0.275080,0.042947,0.070248,0.046257
0.014829,0.312845,0.029292,0.072346,0.016770,0.053889,0.346730,0.041304,0.049889,0.062105
0.075539,0.122692,0.054142,0.096412,0.106717,0.153833,0.124379,0.082346,0.079264,0.104677
0.100886,0.056404,0.114941,0.104299,0.060891,0.045691,0.279223,0.087822,0.060649,0.089195
0.025312,0.053871,0.239413,0.070506,0.233301,0.067404,0.211148,0.026508,0.035682,0.036856
0.068631,0.173043,0.125766,0.052870,0.020565,0.083984,0.229184,0.075933,0.099575,0.070448
0.049893,0.115804,0.104575,0.122022,0.062351,0.116130,0.129001,0.102192,0.089814,0.108217
0.077699,0.204034,0.068126,0.126514,0.038369,0.136245,0.111963,0.119389,0.066549,0.051112
0.043810,0.325445,0.054032,0.036831,0.019936,0.018667,0.371968,0.054218,0.041988,0.033104
0.054611,0.116577,0.084776,0.093067,0.065864,0.030828,0.295938,0.076490,0.089679,0.092169
0.092096,0.112504,0.179292,0.065844,0.114911,0.106930,0.117225,0.045812,0.089144,0.076242
0.022720,0.081988,0.042183,0.117573,0.084194,0.122349,0.233915,0.088232,0.083098,0.123748
0.057905,0.101366,0.033371,0.135803,0.103451,0.156678,0.133277,0.112989,0.084517,0.080643
0.044380,0.090604,0.293645,0.077906,0.059941,0.092003,0.148632,0.045214,0.069367,0.078307
0.062690,0.093853,0.175911,0.087806,0.108642,0.093674,0.093322,0.062847,0.117793,0.103463
0.064369,0.086767,0.266242,0.064907,0.181168,0.088584,0.075216,0.038669,0.060826,0.073251
0.049888,0.123472,0.099554,0.089698,0.088190,0.113340,0.128928,0.091629,0.100361,0.114940
0.023772,0.128132,0.044781,0.111836,0.048451,0.195407,0.140077,0.097193,0.060599,0.149752
0.074789,0.104502,0.116378,0.088308,0.100511,0.104408,0.110860,0.104631,0.093508,0.102106
0.052574,0.045259,0.115599,0.046631,0.324517,0.110514,0.092142,0.084074,0.068821,0.059868
0.024158,0.099199,0.051570,0.119597,0.120269,0.163951,0.139857,0.119605,0.124938,0.036855
0.055883,0.215109,0.084963,0.111988,0.071453,0.118340,0.080800,0.100720,0.087327,0.073417
0.086320,0.119003,0.085890,0.086921,0.068743,0.105745,0.121170,0.106040,0.094239,0.125931
0.042719,0.223286,0.153105,0.097050,0.075841,0.095327,0.096905,0.050473,0.088736,0.076557
0.099424,0.100405,0.108067,0.104094,0.103367,0.099333,0.103848,0.083988,0.082371,0.115104
0.094863,0.265940,0.111823,0.113241,0.050923,0.047586,0.105051,0.068727,0.057012,0.084834
0.070908,0.081126,0.194128,0.090508,0.077995,0.106149,0.100887,0.090625,0.077995,0.109678
0.039863,0.103365,0.057977,0.112965,0.108441,0.037726,0.182455,0.114558,0.121041,0.121610
0.059846,0.100065,0.162256,0.096458,0.105069,0.114878,0.110764,0.118464,0.080294,0.051906
0.041979,0.057117,0.132910,0.068048,0.303520,0.125280,0.064874,0.090004,0.040846,0.075422
0.080577,0.274053,0.057273,0.037367,0.021508,0.035453,0.314009,0.034478,0.092064,0.053218
0.052029,0.126794,0.091064,0.110824,0.052904,0.122866,0.130641,0.138435,0.102823,0.071618
0.085839,0.086341,0.099403,0.117740,0.071317,0.120085,0.133484,0.127454,0.107639,0.050698
0.021205,0.056440,0.293695,0.053985,0.273237,0.088710,0.072674,0.045588,0.039555,0.054910
0.032912,0.044591,0.191835,0.096124,0.281266,0.096647,0.073944,0.072992,0.041884,0.067807
0.052361,0.053124,0.271196,0.066731,0.163852,0.089739,0.065848,0.048407,0.112629,0.076114
0.136146,0.145307,0.049003,0.135063,0.069577,0.049211,0.165441,0.032462,0.125058,0.092734
0.089388,0.201846,0.089850,0.116363,0.052972,0.092671,0.104903,0.074515,0.093508,0.083983
0.066215,0.084957,0.075304,0.079222,0.091308,0.067624,0.301630,0.068288,0.073497,0.091956
0.054998,0.063687,0.109950,0.057957,0.076539,0.086069,0.242084,0.082931,0.115552,0.110233
0.072192,0.138425,0.023552,0.138229,0.069171,0.115632,0.185097,0.104269,0.049413,0.104020
0.100104,0.101621,0.096184,0.107674,0.071742,0.136529,0.114155,0.079563,0.090202,0.102225
0.034612,0.316847,0.060776,0.017879,0.402902,0.060369,0.023595,0.040654,0.031050,0.011316
0.081683,0.113691,0.116205,0.099368,0.040297,0.128827,0.105675,0.096284,0.093615,0.124354
0.102615,0.091887,0.114668,0.089037,0.088325,0.058543,0.146008,0.135169,0.077922,0.095827
0.061706,0.132273,0.107993,0.131592,0.112854,0.031611,0.121722,0.093204,0.099366,0.107679
0.061847,0.059602,0.067480,0.037443,0.405473,0.111130,0.048517,0.063192,0.067055,0.078261
0.059813,0.295221,0.075930,0.109949,0.068740,0.086143,0.081509,0.084616,0.074956,0.063124
0.056988,0.091020,0.045756,0.113020,0.132414,0.160132,0.156035,0.110934,0.038712,0.094988
0.063846,0.195937,0.142423,0.079592,0.054501,0.102325,0.085256,0.086084,0.078441,0.111596
0.073334,0.099209,0.206957,0.086426,0.044141,0.144401,0.125411,0.064984,0.078921,0.076214
0.077001,0.257155,0.053524,0.048226,0.023685,0.032763,0.307484,0.024609,0.144912,0.030641
0.098053,0.134305,0.063556,0.054852,0.102631,0.179929,0.136750,0.026826,0.078639,0.124461
0.081276,0.096555,0.089332,0.127669,0.106347,0.102243,0.108843,0.103402,0.089378,0.094954
0.056065,0.122178,0.088624,0.096839,0.068107,0.053866,0.276912,0.030803,0.087848,0.118758
0.054106,0.241537,0.090695,0.114557,0.085566,0.092832,0.080773,0.079431,0.067005,0.093498
0.048194,0.288316,0.104993,0.026514,0.115152,0.048948,0.247060,0.065066,0.021690,0.034067
0.079304,0.310675,0.073388,0.092147,0.043509,0.104761,0.080246,0.028366,0.082389,0.105215
0.024643,0.266020,0.064096,0.093640,0.074904,0.049602,0.158913,0.093662,0.068811,0.105710
0.089203,0.124058,0.042910,0.110369,0.085536,0.044046,0.259840,0.037070,0.140128,0.066839
0.052437,0.067769,0.206885,0.118769,0.074794,0.116366,0.092176,0.060679,0.086594,0.123530
0.020277,0.049079,0.326448,0.081723,0.276921,0.059378,0.060274,0.029136,0.037058,0.059706
0.027305,0.059977,0.070489,0.039579,0.251723,0.100245,0.314030,0.054145,0.047694,0.034813
0.058990,0.101311,0.087880,0.100110,0.044240,0.096182,0.251447,0.100950,0.066105,0.092785
0.060748,0.313259,0.078653,0.094137,0.072757,0.077002,0.101794,0.071071,0.087270,0.043309
0.063818,0.272885,0.079763,0.143766,0.032875,0.058819,0.110885,0.033653,0.111021,0.092515
0.039262,0.326487,0.022325,0.056798,0.067569,0.019748,0.315107,0.070106,0.031847,0.050753
0.083830,0.091293,0.175733,0.110637,0.056425,0.129218,0.111269,0.086005,0.107295,0.048295
0.066442,0.057734,0.317799,0.088257,0.065535,0.083776,0.071814,0.083458,0.069594,0.095591
0.047842,0.113153,0.035117,0.134241,0.119413,0.143311,0.110310,0.122985,0.033432,0.140194
0.063779,0.130643,0.034441,0.115005,0.108870,0.164821,0.134472,0.121519,0.053231,0.073218
0.038112,0.050080,0.140178,0.048229,0.374622,0.075347,0.088464,0.049138,0.059278,0.076552
0.122610,0.314106,0.072413,0.090506,0.051499,0.097636,0.078554,0.058141,0.078469,0.036065
0.076930,0.168006,0.164173,0.123615,0.078629,0.102751,0.090663,0.073606,0.063473,0.058154
0.072369,0.225446,0.127103,0.068129,0.028682,0.085162,0.212698,0.049794,0.042861,0.087756
0.029633,0.361541,0.050764,0.035822,0.027102,0.038966,0.308250,0.024785,0.106524,0.016613
0.084413,0.121556,0.093536,0.100389,0.070475,0.113716,0.112766,0.094325,0.093752,0.115071
0.064801,0.036176,0.073864,0.051345,0.470534,0.078400,0.065470,0.052657,0.040254,0.066500
0.048448,0.070157,0.112602,0.126917,0.103768,0.130353,0.121469,0.098379,0.078804,0.109103
0.045430,0.279119,0.075215,0.081337,0.054179,0.056610,0.315513,0.042572,0.033184,0.016842
0.071067,0.180276,0.157447,0.064782,0.067768,0.097090,0.098709,0.078683,0.091527,0.092651
0.063333,0.114145,0.200529,0.096580,0.076277,0.106714,0.093648,0.080790,0.076598,0.091385
0.104063,0.275262,0.107282,0.089386,0.058747,0.032403,0.087558,0.062376,0.066466,0.116457
0.068973,0.295321,0.081504,0.097348,0.035457,0.098601,0.080578,0.104507,0.065932,0.071779
0.018654,0.298382,0.065808,0.039803,0.024179,0.046652,0.377999,0.041926,0.037124,0.049473
0.071455,0.101703,0.078660,0.145232,0.076114,0.175778,0.152985,0.027705,0.075887,0.094483
0.077613,0.072716,0.319645,0.084096,0.062815,0.118461,0.074534,0.059231,0.052506,0.078382
0.036781,0.097874,0.126980,0.112578,0.060773,0.088216,0.198492,0.081237,0.082740,0.114330
0.066721,0.049556,0.215005,0.072196,0.060609,0.086498,0.072186,0.097390,0.199073,0.080766
0.080721,0.078812,0.095230,0.119972,0.074216,0.123013,0.128073,0.083729,0.081391,0.134843
0.094672,0.132142,0.043517,0.166640,0.074580,0.044411,0.159700,0.029718,0.127106,0.127514
0.034905,0.127581,0.110823,0.145145,0.077438,0.118076,0.114498,0.035104,0.112488,0.123941
0.111988,0.132348,0.112708,0.130637,0.046955,0.132497,0.107509,0.025759,0.100073,0.099526
0.067220,0.317591,0.097060,0.078629,0.072280,0.073660,0.076396,0.068842,0.113013,0.035310
0.066907,0.071025,0.210472,0.068319,0.270756,0.103407,0.074845,0.066258,0.043427,0.024584
0.056524,0.304569,0.106601,0.077847,0.046743,0.113848,0.076875,0.055663,0.076209,0.085121
0.033735,0.089294,0.132363,0.076991,0.085314,0.043853,0.247111,0.096982,0.089855,0.104501
0.061402,0.210996,0.107065,0.089820,0.099379,0.092486,0.089202,0.060007,0.081579,0.108063
0.069182,0.110226,0.158470,0.105070,0.091343,0.112875,0.117645,0.075212,0.089411,0.070567
0.022556,0.124389,0.032694,0.152712,0.106780,0.037811,0.165530,0.150941,0.105690,0.100898
0.057688,0.121181,0.195613,0.082980,0.075297,0.123587,0.103215,0.081728,0.119048,0.039662
0.013934,0.315301,0.098507,0.045230,0.020544,0.056757,0.305998,0.035405,0.028136,0.080188
0.047058,0.037170,0.216121,0.045251,0.166549,0.103544,0.238299,0.040010,0.037591,0.068408
0.093790,0.145421,0.105352,0.107096,0.071344,0.131647,0.115781,0.097664,0.075152,0.056753
0.061603,0.224156,0.090709,0.119865,0.049282,0.087413,0.095966,0.069785,0.081055,0.120167
0.063153,0.288496,0.111117,0.068742,0.078994,0.077363,0.087315,0.055190,0.059274,0.110355
0.039965,0.097330,0.214451,0.095341,0.101339,0.105408,0.079794,0.119659,0.049368,0.097345
0.064682,0.071108,0.204809,0.068651,0.088945,0.146158,0.155085,0.058776,0.061916,0.079871
0.033866,0.059298,0.187419,0.038895,0.346847,0.073571,0.068424,0.060160,0.068992,0.062527
0.116735,0.303597,0.052676,0.066060,0.072574,0.080374,0.059867,0.073651,0.094411,0.080055
0.117675,0.280799,0.025816,0.066672,0.046290,0.022480,0.304804,0.025376,0.037674,0.072413
0.044929,0.068782,0.098855,0.060210,0.319087,0.090018,0.095251,0.061930,0.057078,0.103860
0.039636,0.132509,0.102927,0.077071,0.074722,0.133753,0.120856,0.125771,0.067997,0.124758
0.069805,0.129614,0.202173,0.053570,0.062014,0.130419,0.107449,0.094822,0.064824,0.085310
0.054449,0.115402,0.104549,0.142287,0.095225,0.034591,0.119708,0.088248,0.135863,0.109678
0.060051,0.062576,0.077591,0.103920,0.055709,0.110121,0.248054,0.093556,0.118162,0.070260
0.055912,0.284876,0.117486,0.100205,0.067011,0.031294,0.091054,0.071522,0.081326,0.099314
0.058250,0.114914,0.094227,0.047827,0.115785,0.033476,0.268801,0.095302,0.081304,0.090114
0.115083,0.274782,0.074752,0.086939,0.043465,0.083135,0.094175,0.077799,0.071871,0.077999
0.084657,0.158197,0.180798,0.087980,0.082079,0.135638,0.057014,0.053422,0.087464,0.072750
0.022597,0.358444,0.068779,0.045268,0.029915,0.041078,0.315495,0.035252,0.022248,0.060924
0.058541,0.093007,0.159005,0.091644,0.050166,0.083744,0.249037,0.118559,0.062825,0.033473
0.043740,0.257789,0.083835,0.053019,0.140534,0.047849,0.118043,0.074507,0.057164,0.123519
0.072655,0.249694,0.083765,0.046771,0.062583,0.045713,0.292787,0.028815,0.046310,0.070905
0.063990,0.077965,0.246116,0.134827,0.054756,0.116181,0.097790,0.042612,0.062643,0.103121
0.026997,0.249367,0.060068,0.103235,0.080018,0.180620,0.120082,0.083911,0.058956,0.036745
0.073947,0.112161,0.030916,0.116450,0.049805,0.169044,0.154580,0.093311,0.096282,0.103504
0.117649,0.108085,0.108994,0.107998,0.046850,0.123329,0.088967,0.094968,0.087248,0.115912
0.013164,0.227012,0.059553,0.015681,0.241996,0.071075,0.296084,0.034005,0.017621,0.023808
0.033436,0.042521,0.094001,0.043978,0.301269,0.063536,0.253784,0.064244,0.052313,0.050918
0.023982,0.092578,0.206266,0.078818,0.103048,0.138532,0.098010,0.121448,0.058453,0.078866
0.025802,0.099849,0.222671,0.086357,0.047017,0.155549,0.089147,0.092297,0.077036,0.104274
0.036880,0.128221,0.130033,0.117249,0.114954,0.038857,0.119836,0.094756,0.101564,0.117651
0.057051,0.117618,0.189377,0.051087,0.058294,0.121603,0.104132,0.125815,0.084307,0.090715
0.085518,0.096148,0.088143,0.086509,0.033383,0.086083,0.085167,0.077708,0.264527,0.096814
0.102869,0.053482,0.102797,0.049416,0.371129,0.058111,0.055069,0.037912,0.101197,0.068018
0.029912,0.223867,0.221051,0.022365,0.270882,0.083036,0.044681,0.025025,0.039326,0.039855
0.059894,0.235929,0.028269,0.127138,0.126029,0.133613,0.098591,0.062257,0.039775,0.088504
0.038559,0.155349,0.216461,0.065093,0.272366,0.064457,0.050945,0.040743,0.048214,0.047813
0.050596,0.099968,0.112247,0.084260,0.082166,0.037198,0.279761,0.107053,0.068325,0.078426
0.104319,0.120310,0.079022,0.101815,0.123515,0.069230,0.112915,0.039279,0.101279,0.148315
0.049490,0.037140,0.231836,0.036432,0.307052,0.062521,0.169984,0.041990,0.034969,0.028586
0.028965,0.299863,0.067845,0.029219,0.017509,0.053114,0.280804,0.045186,0.117857,0.059638
0.080580,0.078624,0.079564,0.039403,0.061311,0.075307,0.333068,0.059405,0.145230,0.047509
0.054000,0.098116,0.232135,0.124816,0.076605,0.107729,0.091035,0.106505,0.044903,0.064156
0.106312,0.086265,0.148211,0.098797,0.089961,0.073819,0.186611,0.075626,0.055596,0.078802
0.038083,0.107928,0.047968,0.091038,0.095818,0.037754,0.255873,0.115937,0.110766,0.098836
0.037353,0.071714,0.053069,0.118414,0.133359,0.162950,0.101837,0.113671,0.084482,0.123149
0.067306,0.096219,0.108151,0.092829,0.067456,0.082463,0.230719,0.048390,0.094112,0.112355
0.097300,0.098955,0.103702,0.108860,0.055626,0.101596,0.120387,0.120416,0.072570,0.120588
0.034466,0.247503,0.120615,0.048872,0.121526,0.033936,0.261590,0.053498,0.029804,0.048190
0.086008,0.077842,0.311907,0.086740,0.062181,0.089173,0.080088,0.049476,0.074019,0.082566
0.073870,0.096870,0.113692,0.120099,0.056690,0.115171,0.102074,0.119348,0.084073,0.118112
0.103380,0.078385,0.163342,0.097613,0.106584,0.092609,0.101680,0.065105,0.090385,0.100919
0.038367,0.373890,0.073605,0.064651,0.204616,0.050154,0.033589,0.069574,0.049674,0.041879
0.070364,0.068590,0.206395,0.092641,0.073771,0.135841,0.109286,0.073844,0.064208,0.105061
0.035085,0.124667,0.128311,0.129824,0.088802,0.028902,0.133777,0.094024,0.098270,0.138340
0.114852,0.115118,0.121720,0.113246,0.041099,0.110759,0.108302,0.082227,0.073813,0.118865
