0.099641,0.098370,0.099901,0.097836,0.099798,0.101431,0.102046,0.100318,0.100911,0.099748
0.100660,0.100055,0.101701,0.100842,0.102974,0.096915,0.101099,0.099135,0.098411,0.098207
0.099307,0.100031,0.099998,0.100061,0.100010,0.100986,0.102881,0.098217,0.099094,0.099415
0.099537,0.100123,0.100528,0.100636,0.100688,0.101545,0.099606,0.098629,0.099833,0.098873
0.096904,0.098855,0.097432,0.097442,0.109860,0.102051,0.108601,0.096005,0.096887,0.095964
0.099807,0.098430,0.100342,0.100565,0.099872,0.099897,0.103566,0.100557,0.099920,0.097044
0.100251,0.099793,0.100287,0.100304,0.100269,0.097567,0.102828,0.099680,0.100949,0.098072
0.100026,0.099105,0.100171,0.099738,0.101277,0.100544,0.099816,0.099093,0.100802,0.099428
0.100301,0.099297,0.100669,0.100088,0.100202,0.101847,0.099153,0.098787,0.099185,0.100470
0.097146,0.098512,0.095732,0.097751,0.110577,0.101699,0.109081,0.097565,0.094941,0.096995
0.101244,0.100041,0.100186,0.100907,0.101034,0.097091,0.100005,0.099567,0.098520,0.101405
0.099035,0.100939,0.099661,0.098960,0.098988,0.100971,0.101043,0.099519,0.100354,0.100531
0.097164,0.098473,0.097977,0.097971,0.108455,0.100853,0.107229,0.097440,0.096370,0.098069
0.099720,0.099196,0.100269,0.098456,0.102754,0.100827,0.099451,0.099128,0.099454,0.100745
0.100208,0.098777,0.100974,0.099839,0.100975,0.102041,0.098749,0.098768,0.099470,0.100199
0.100688,0.099706,0.100468,0.095734,0.099861,0.100498,0.103707,0.099974,0.100025,0.099340
0.100559,0.099536,0.099553,0.099534,0.101026,0.101840,0.101026,0.098889,0.099125,0.098913
0.100400,0.100206,0.100144,0.099087,0.100079,0.100578,0.099715,0.099443,0.099326,0.101020
0.097424,0.097855,0.096184,0.096564,0.109307,0.101261,0.108051,0.097637,0.097160,0.098558
0.100840,0.098287,0.099908,0.100471,0.096933,0.102383,0.101618,0.099166,0.101113,0.099281
0.099634,0.101433,0.100251,0.099130,0.100304,0.099755,0.102090,0.098443,0.099431,0.099529
0.100675,0.100792,0.100045,0.098076,0.100727,0.097839,0.100864,0.100102,0.102009,0.098870
0.099253,0.099273,0.098629,0.099455,0.100668,0.101938,0.100555,0.099297,0.100015,0.100917
0.099664,0.099896,0.099824,0.098780,0.102203,0.101774,0.099133,0.100133,0.099202,0.099390
0.096281,0.098116,0.097673,0.097554,0.109939,0.101819,0.109274,0.096513,0.096794,0.096037
0.100819,0.100098,0.099296,0.098028,0.099955,0.102697,0.102712,0.099463,0.099911,0.097022
0.099119,0.100685,0.100463,0.098439,0.102000,0.101459,0.101743,0.099034,0.097144,0.099915
0.099898,0.101344,0.100035,0.098123,0.100583,0.100503,0.099094,0.100490,0.100246,0.099684
0.100237,0.099941,0.099996,0.100473,0.099237,0.101318,0.098613,0.100458,0.099904,0.099822
0.099272,0.099904,0.098938,0.100465,0.100648,0.101595,0.099420,0.098782,0.100122,0.100853
0.099768,0.098707,0.100176,0.099592,0.097303,0.102676,0.101145,0.098711,0.100565,0.101357
0.097201,0.098226,0.097896,0.097857,0.109499,0.101078,0.108089,0.096173,0.096096,0.097885
0.100033,0.100021,0.100114,0.096734,0.101264,0.101156,0.100235,0.100255,0.102204,0.097983
0.099462,0.099789,0.101112,0.099673,0.102770,0.097163,0.103669,0.099270,0.100055,0.097036
0.101553,0.099893,0.101948,0.101363,0.100631,0.097038,0.100210,0.100545,0.099439,0.097378
0.097594,0.098294,0.097949,0.095210,0.110090,0.101729,0.108632,0.096220,0.096439,0.097843
0.099901,0.100020,0.098869,0.100108,0.100359,0.102694,0.098779,0.099581,0.099736,0.099952
0.100921,0.099722,0.100443,0.098196,0.100652,0.097829,0.102901,0.099678,0.100497,0.099161
0.097680,0.095983,0.097314,0.098490,0.110233,0.101852,0.108834,0.096350,0.096978,0.096287
0.097875,0.096234,0.097540,0.098870,0.109412,0.101742,0.108206,0.096235,0.096921,0.096965
0.100544,0.098412,0.099853,0.099204,0.102341,0.101232,0.101271,0.099016,0.100122,0.098005
0.101249,0.099168,0.101850,0.097321,0.100760,0.098206,0.099372,0.100855,0.100553,0.100666
0.099295,0.099829,0.101170,0.098891,0.100472,0.099535,0.102224,0.100047,0.098897,0.099641
0.099595,0.099893,0.100167,0.099257,0.100324,0.100291,0.101208,0.099029,0.099484,0.100751
0.099919,0.099955,0.101131,0.100415,0.102511,0.099847,0.098548,0.100505,0.098116,0.099053
0.099782,0.099650,0.101289,0.100812,0.099830,0.101849,0.098690,0.099991,0.100117,0.097989
0.097614,0.095999,0.098330,0.095478,0.110624,0.102247,0.109648,0.097138,0.096623,0.096299
0.101055,0.102664,0.100998,0.099700,0.099810,0.097846,0.101973,0.099717,0.098684,0.097553
0.100215,0.099976,0.100362,0.098402,0.100914,0.098076,0.101756,0.099791,0.100543,0.099965
0.100704,0.099952,0.100074,0.099863,0.097000,0.102509,0.102596,0.098844,0.098511,0.099949
0.100219,0.101167,0.099007,0.099784,0.099795,0.098008,0.100109,0.099676,0.100578,0.101657
0.099702,0.098828,0.101335,0.100984,0.100549,0.100797,0.101008,0.099661,0.098718,0.098420
0.097778,0.096045,0.098553,0.095571,0.110151,0.102561,0.109198,0.096624,0.097361,0.096158
0.100628,0.102153,0.100366,0.101193,0.097161,0.101032,0.098016,0.099661,0.098275,0.101515
0.097395,0.095953,0.098015,0.097810,0.110077,0.101829,0.108693,0.095051,0.096931,0.098247
0.100428,0.101533,0.098733,0.100737,0.099565,0.097485,0.101580,0.099497,0.100343,0.100098
0.100783,0.100073,0.100378,0.099266,0.100512,0.101358,0.099520,0.099105,0.098146,0.100858
0.100883,0.099136,0.101299,0.097094,0.101172,0.100425,0.101329,0.099984,0.101002,0.097676
0.100488,0.100266,0.101217,0.098155,0.100181,0.101948,0.099708,0.099545,0.098659,0.099833
0.099282,0.099305,0.100718,0.099383,0.100088,0.102210,0.101307,0.098437,0.099776,0.099494
0.097057,0.097105,0.097120,0.097391,0.110279,0.101725,0.108857,0.096714,0.096460,0.097291
0.099736,0.098764,0.100247,0.098249,0.097515,0.100846,0.104006,0.099646,0.099645,0.101347
0.099479,0.099404,0.099995,0.099097,0.100495,0.102241,0.100904,0.099871,0.100338,0.098176
0.097805,0.096125,0.098319,0.095687,0.110541,0.102632,0.109720,0.096442,0.097513,0.095215
0.100996,0.099040,0.100562,0.096662,0.097728,0.101955,0.102080,0.099701,0.100794,0.100481
0.100951,0.101725,0.100321,0.099855,0.101028,0.097315,0.101039,0.099581,0.098527,0.099659
0.097953,0.097409,0.098343,0.096832,0.109530,0.101437,0.108263,0.096759,0.095392,0.098082
0.099957,0.100843,0.101172,0.100076,0.099460,0.097563,0.100053,0.100872,0.099937,0.100068
0.099880,0.099011,0.100280,0.098430,0.099548,0.102020,0.099241,0.100768,0.100747,0.100074
0.097401,0.099181,0.097637,0.097241,0.110388,0.102266,0.109087,0.096692,0.095450,0.094656
0.099993,0.099878,0.098700,0.099754,0.100142,0.101697,0.103687,0.098808,0.100205,0.097135
0.100023,0.100327,0.100691,0.099829,0.099841,0.102626,0.099856,0.099517,0.098176,0.099113
0.100249,0.100239,0.100899,0.098274,0.103425,0.097072,0.098578,0.100436,0.099331,0.101497
0.097900,0.096676,0.097523,0.098678,0.109328,0.101709,0.108084,0.096427,0.097263,0.096413
0.100106,0.101321,0.098901,0.101044,0.100220,0.101003,0.098799,0.100931,0.100339,0.097335
0.099936,0.100889,0.100560,0.096451,0.100649,0.098280,0.099052,0.099951,0.102352,0.101879
0.100222,0.099610,0.101772,0.099948,0.100144,0.097097,0.101161,0.099309,0.099339,0.101399
0.097444,0.097353,0.098259,0.098547,0.110050,0.101675,0.108730,0.096513,0.096887,0.094541
0.099669,0.101227,0.099670,0.098774,0.099496,0.100246,0.102309,0.099492,0.100354,0.098762
0.097955,0.096158,0.096042,0.096270,0.110956,0.102342,0.109606,0.097466,0.097234,0.095970
0.097066,0.097055,0.097327,0.098104,0.109209,0.101407,0.107927,0.097387,0.096851,0.097669
0.101883,0.099051,0.101239,0.098141,0.100637,0.100489,0.100133,0.099755,0.098444,0.100228
0.100788,0.099854,0.099058,0.099874,0.100773,0.100740,0.100838,0.099701,0.099835,0.098540
0.100608,0.098206,0.099050,0.099369,0.100366,0.101149,0.102029,0.099678,0.100072,0.099474
0.096834,0.096138,0.097507,0.097555,0.110114,0.101763,0.108635,0.097316,0.096311,0.097827
0.096682,0.098823,0.095941,0.096908,0.109769,0.102324,0.108523,0.096781,0.097921,0.096327
0.097011,0.096234,0.097933,0.097579,0.110116,0.101714,0.108856,0.099152,0.096464,0.094942
0.097715,0.098717,0.097354,0.096604,0.109023,0.101770,0.107817,0.097285,0.097132,0.096583
0.099715,0.100843,0.101723,0.099287,0.099679,0.097518,0.099891,0.099673,0.100244,0.101427
0.100718,0.098842,0.100151,0.100648,0.100837,0.101363,0.099863,0.098793,0.100334,0.098451
0.100949,0.102528,0.100246,0.101176,0.100337,0.097660,0.098868,0.099225,0.099540,0.099472
0.100610,0.101412,0.099939,0.098887,0.100786,0.102101,0.100706,0.098506,0.099487,0.097566
0.097393,0.099402,0.095796,0.095282,0.108955,0.102066,0.107801,0.099398,0.097387,0.096519
0.099764,0.100722,0.098590,0.099592,0.099748,0.102208,0.102220,0.099303,0.099892,0.097960
0.100431,0.100226,0.098843,0.098104,0.100730,0.100304,0.100809,0.099181,0.100094,0.101279
0.097255,0.099155,0.097406,0.095998,0.109238,0.101813,0.108040,0.099030,0.096831,0.095234
0.100132,0.101660,0.101341,0.099653,0.100093,0.101895,0.098492,0.099370,0.099318,0.098045
0.100131,0.099841,0.101749,0.099202,0.100360,0.102056,0.099886,0.099625,0.099565,0.097586
0.096533,0.097330,0.098163,0.097611,0.109817,0.101946,0.108466,0.097004,0.096943,0.096188
0.096676,0.097043,0.096060,0.099833,0.110403,0.102447,0.109280,0.096072,0.098113,0.094073
0.101691,0.100166,0.100208,0.095784,0.101022,0.100905,0.099046,0.100971,0.099566,0.100640
0.100291,0.100567,0.099133,0.099872,0.102975,0.098042,0.100015,0.098936,0.100138,0.100031
0.100981,0.100543,0.100419,0.099229,0.099397,0.101728,0.098978,0.098870,0.100164,0.099691
0.100967,0.099810,0.101815,0.099778,0.099425,0.100394,0.099101,0.100461,0.098434,0.099816
0.097971,0.097231,0.097446,0.096478,0.109999,0.101811,0.108684,0.096181,0.097311,0.096886
0.100640,0.102012,0.100109,0.097925,0.099067,0.100531,0.101514,0.099371,0.099409,0.099423
0.100528,0.100383,0.100633,0.096226,0.100598,0.100576,0.103149,0.099653,0.100729,0.097524
0.097152,0.096320,0.097798,0.095611,0.109931,0.102323,0.108993,0.099570,0.097342,0.094960
0.097463,0.098852,0.098175,0.096948,0.108955,0.101581,0.107765,0.097458,0.097524,0.095279
0.100381,0.101472,0.099179,0.097855,0.097082,0.099810,0.101598,0.100642,0.100903,0.101079
0.100501,0.100149,0.099980,0.099481,0.100730,0.101703,0.099603,0.100021,0.099042,0.098790
0.099651,0.101617,0.099017,0.094754,0.099918,0.101756,0.102619,0.099931,0.099730,0.101007
0.099615,0.100351,0.098726,0.099866,0.100109,0.102721,0.099728,0.099393,0.098321,0.101172
0.100285,0.099869,0.100548,0.096331,0.101314,0.100548,0.099188,0.099846,0.100525,0.101546
0.100126,0.099503,0.101495,0.099388,0.102785,0.100629,0.098773,0.099103,0.098279,0.099919
0.097172,0.097686,0.095883,0.099939,0.110996,0.102817,0.110058,0.096481,0.094862,0.094107
0.100215,0.100051,0.098847,0.098163,0.100247,0.100282,0.101910,0.098920,0.099974,0.101391
0.100994,0.099266,0.101818,0.101743,0.097659,0.100667,0.100272,0.099132,0.100856,0.097592
0.099900,0.100809,0.100552,0.097505,0.099803,0.101853,0.103082,0.099862,0.099970,0.096665
0.096751,0.096252,0.098519,0.096638,0.109296,0.101708,0.108107,0.097409,0.097224,0.098096
0.099204,0.099148,0.099708,0.100291,0.099049,0.101170,0.101246,0.099399,0.100033,0.100751
0.100169,0.100856,0.100554,0.097734,0.099861,0.102282,0.098517,0.099008,0.100160,0.100858
0.100739,0.100356,0.100849,0.099939,0.100258,0.097062,0.099913,0.100386,0.099211,0.101288
0.097211,0.098564,0.097951,0.098741,0.108917,0.101521,0.107708,0.095961,0.097140,0.096284
0.096683,0.098708,0.097413,0.097835,0.109842,0.101820,0.108495,0.096287,0.096640,0.096277
0.100686,0.099424,0.100942,0.101455,0.097836,0.100812,0.100370,0.099329,0.100410,0.098735
0.101751,0.100570,0.100942,0.096538,0.097702,0.100786,0.100333,0.099941,0.100950,0.100487
0.099841,0.101135,0.099705,0.097838,0.102385,0.101388,0.102091,0.099168,0.099492,0.096957
0.100565,0.098437,0.099893,0.100240,0.099835,0.101120,0.100543,0.099194,0.099399,0.100773
0.101487,0.098689,0.100118,0.098090,0.100656,0.101450,0.101565,0.100021,0.099750,0.098174
0.099828,0.100517,0.100843,0.099639,0.100176,0.100171,0.098928,0.099640,0.100282,0.099976
0.101413,0.099179,0.100532,0.096306,0.101368,0.100795,0.099339,0.099375,0.102211,0.099482
0.100142,0.098472,0.098562,0.100309,0.100532,0.101319,0.101238,0.099183,0.099433,0.100810
0.097001,0.096556,0.096734,0.097276,0.110733,0.102492,0.109443,0.095798,0.098384,0.095583
0.100930,0.100761,0.100622,0.099305,0.099122,0.099936,0.099782,0.099364,0.098825,0.101355
0.100471,0.101333,0.098674,0.100528,0.099905,0.099955,0.098706,0.100497,0.100225,0.099705
0.101060,0.099384,0.101887,0.100119,0.101169,0.097777,0.099613,0.100399,0.100762,0.097831
0.100811,0.103212,0.100927,0.096390,0.099864,0.097833,0.100420,0.100025,0.102552,0.097966
0.097524,0.097393,0.098248,0.096359,0.109835,0.101580,0.108500,0.097193,0.096460,0.096908
0.096874,0.096110,0.098256,0.095459,0.111106,0.102610,0.110218,0.096312,0.094815,0.098239
0.097351,0.097168,0.096074,0.096826,0.110635,0.102357,0.109649,0.096713,0.097177,0.096048
0.096495,0.096340,0.096929,0.096436,0.109210,0.102174,0.108031,0.099491,0.098581,0.096313
0.097128,0.095946,0.097176,0.097703,0.109123,0.101696,0.107904,0.098946,0.097628,0.096750
0.099241,0.100064,0.101206,0.100531,0.099759,0.100331,0.099369,0.099771,0.099013,0.100713
0.100161,0.101814,0.098981,0.096331,0.099750,0.102701,0.101156,0.099538,0.100393,0.099176
0.099604,0.098606,0.101052,0.100980,0.100596,0.099876,0.103478,0.098656,0.099858,0.097295
0.101094,0.099171,0.100516,0.098595,0.101664,0.098368,0.101558,0.100813,0.099335,0.098885
0.099653,0.099473,0.101249,0.100220,0.097053,0.101442,0.103408,0.099742,0.098558,0.099202
0.096777,0.096231,0.098171,0.096959,0.109262,0.101932,0.108061,0.097367,0.097254,0.097986
0.100579,0.100730,0.101056,0.095559,0.100601,0.101150,0.100297,0.100508,0.099138,0.100382
0.100441,0.100250,0.100276,0.100278,0.099823,0.097972,0.100565,0.099284,0.099070,0.102041
0.096837,0.098421,0.097726,0.097376,0.109492,0.101434,0.108110,0.098686,0.094539,0.097380
0.097723,0.096444,0.096934,0.096962,0.110578,0.102446,0.109325,0.096410,0.097529,0.095649
0.097585,0.097390,0.098293,0.097695,0.110245,0.102206,0.108985,0.096238,0.096385,0.094978
0.101291,0.102731,0.098783,0.095801,0.099894,0.101568,0.098119,0.099478,0.100375,0.101959
0.100177,0.101995,0.099343,0.099878,0.099634,0.096731,0.097944,0.101355,0.101389,0.101554
0.100375,0.100688,0.102020,0.098315,0.100677,0.100509,0.100063,0.098977,0.099991,0.098385
0.100197,0.102119,0.101581,0.098304,0.097501,0.102183,0.100023,0.099648,0.101014,0.097431
0.100606,0.099592,0.100626,0.100673,0.097283,0.101880,0.099826,0.099550,0.098757,0.101207
0.100247,0.102017,0.100731,0.099999,0.099712,0.097352,0.100552,0.100256,0.099916,0.099217
0.100649,0.098906,0.101343,0.099896,0.100948,0.100772,0.099922,0.100288,0.099299,0.097978
0.099637,0.100297,0.100008,0.098161,0.100910,0.101563,0.099762,0.100079,0.099940,0.099642
0.097317,0.096518,0.097622,0.097864,0.109906,0.102178,0.108619,0.096063,0.097194,0.096719
0.097434,0.096552,0.095593,0.099808,0.109855,0.102367,0.108554,0.096753,0.096870,0.096216
0.100907,0.100719,0.099786,0.098374,0.100715,0.100548,0.100282,0.101050,0.100113,0.097505
0.101205,0.101961,0.098902,0.095435,0.100383,0.100196,0.102946,0.100324,0.098449,0.100198
0.099611,0.100198,0.101040,0.100055,0.099894,0.102792,0.099730,0.097801,0.099661,0.099218
0.101788,0.100064,0.098772,0.099637,0.099297,0.102386,0.099043,0.099431,0.100427,0.099155
0.097003,0.097318,0.098050,0.095867,0.109953,0.101803,0.108613,0.096225,0.097395,0.097774
0.100332,0.100177,0.100881,0.100954,0.100104,0.102968,0.098311,0.099113,0.097990,0.099171
0.101241,0.099630,0.098790,0.098910,0.100344,0.100140,0.103044,0.099538,0.098203,0.100160
0.100942,0.098936,0.100550,0.100699,0.097527,0.101657,0.100975,0.099641,0.098912,0.100160
0.100653,0.101811,0.101071,0.099597,0.099878,0.099866,0.099535,0.098502,0.101133,0.097953
0.100664,0.102306,0.101327,0.099350,0.097534,0.101314,0.100363,0.099841,0.099740,0.097562
0.101570,0.099097,0.099706,0.101836,0.097523,0.101972,0.100596,0.098669,0.099044,0.099987
0.100369,0.099562,0.099968,0.099094,0.102410,0.099719,0.102065,0.098529,0.098811,0.099473
0.100053,0.099972,0.102098,0.096522,0.100627,0.102179,0.100231,0.099961,0.099642,0.098713
0.100325,0.101199,0.100162,0.096760,0.097946,0.102612,0.100420,0.101481,0.101176,0.097919
0.099647,0.098739,0.099938,0.100642,0.102664,0.099963,0.100853,0.099482,0.100680,0.097391
0.097105,0.095934,0.097244,0.096938,0.110710,0.102019,0.109874,0.097056,0.096804,0.096316
0.096540,0.098385,0.097093,0.097365,0.110775,0.101878,0.109561,0.094655,0.096130,0.097619
0.099959,0.100382,0.100731,0.099802,0.100924,0.101818,0.098694,0.099479,0.098344,0.099867
0.100682,0.098767,0.100569,0.100659,0.100627,0.101348,0.099793,0.099377,0.099747,0.098431
0.100415,0.101022,0.099446,0.096852,0.097954,0.098415,0.103316,0.100193,0.100490,0.101897
0.100846,0.100350,0.099139,0.101381,0.103390,0.097562,0.100152,0.099959,0.099665,0.097556
0.100809,0.098842,0.101066,0.101209,0.102964,0.097826,0.099965,0.099555,0.100466,0.097299
0.096687,0.098477,0.097344,0.096142,0.110048,0.101198,0.108601,0.096164,0.097856,0.097483
0.099376,0.101707,0.099119,0.097777,0.099796,0.101310,0.103508,0.098996,0.099704,0.098708
0.097366,0.098990,0.095933,0.096392,0.109324,0.101482,0.108103,0.095944,0.098670,0.097796
0.101387,0.100000,0.100388,0.097178,0.097625,0.101874,0.101778,0.100805,0.100544,0.098421
0.097119,0.096480,0.097424,0.095706,0.110128,0.101629,0.108754,0.096451,0.098433,0.097875
0.096869,0.096037,0.097502,0.097696,0.111116,0.102046,0.109671,0.096234,0.094771,0.098056
0.099943,0.098714,0.100105,0.099609,0.100677,0.101978,0.099104,0.100593,0.099524,0.099753
0.102132,0.100069,0.101676,0.097920,0.099941,0.097591,0.098700,0.102070,0.100368,0.099533
0.099160,0.099312,0.101060,0.098755,0.100262,0.100189,0.102920,0.099158,0.099438,0.099745
0.099775,0.099612,0.100250,0.099952,0.100564,0.100124,0.099916,0.099433,0.100446,0.099927
0.097452,0.098918,0.097418,0.096270,0.110785,0.101858,0.109329,0.095099,0.095035,0.097836
0.100227,0.101340,0.098953,0.096408,0.101071,0.101958,0.100075,0.100819,0.099975,0.099174
0.099507,0.098517,0.099952,0.099002,0.100032,0.100053,0.103395,0.099944,0.100072,0.099526
0.100537,0.099156,0.100689,0.099645,0.099728,0.101137,0.100216,0.101065,0.099960,0.097867
0.100211,0.098979,0.099328,0.100129,0.100173,0.101029,0.101093,0.098658,0.099893,0.100508
0.101169,0.099814,0.100551,0.098193,0.099359,0.103141,0.100096,0.099116,0.101285,0.097276
0.102186,0.100072,0.100093,0.098456,0.101204,0.099001,0.100232,0.099960,0.099979,0.098817
0.099653,0.100090,0.100336,0.097716,0.099941,0.101289,0.101388,0.099045,0.099743,0.100799
0.100520,0.100583,0.099569,0.099529,0.100156,0.101790,0.099746,0.100688,0.100205,0.097214
0.097728,0.097132,0.098091,0.097027,0.109663,0.101438,0.108337,0.097129,0.096552,0.096903
0.101112,0.099868,0.099042,0.100085,0.099863,0.101009,0.099277,0.099174,0.100627,0.099942
0.101877,0.099336,0.102129,0.095850,0.100537,0.097504,0.100332,0.100089,0.100431,0.101915
0.099750,0.101912,0.100204,0.100022,0.101079,0.100238,0.101244,0.098598,0.099699,0.097256
0.097107,0.096254,0.096187,0.099225,0.110088,0.102270,0.108844,0.096233,0.097052,0.096741
0.099880,0.101660,0.099067,0.099377,0.099462,0.097651,0.102616,0.099723,0.100543,0.100022
0.099954,0.100005,0.101038,0.099332,0.099924,0.101383,0.099573,0.099370,0.099529,0.099892
0.099989,0.100277,0.100684,0.099837,0.099988,0.101862,0.099847,0.100090,0.100311,0.097114
0.096591,0.098560,0.097195,0.098976,0.108138,0.101501,0.106967,0.099058,0.096733,0.096281
0.099522,0.099780,0.099681,0.100238,0.100380,0.099542,0.101160,0.100275,0.099982,0.099440
0.100069,0.100379,0.100090,0.099889,0.099406,0.101498,0.099068,0.099828,0.101372,0.098400
0.101870,0.102223,0.101795,0.098280,0.097486,0.097983,0.103128,0.098926,0.099989,0.098320
0.100543,0.101873,0.100109,0.095410,0.100915,0.101840,0.102561,0.099151,0.100444,0.097154
0.101168,0.099823,0.102230,0.098994,0.097310,0.101682,0.100088,0.098562,0.098381,0.101762
0.096805,0.096885,0.097911,0.096015,0.110652,0.102518,0.110387,0.096146,0.096332,0.096348
0.100836,0.100589,0.100426,0.099917,0.101166,0.098033,0.101108,0.099595,0.100838,0.097492
0.096991,0.095974,0.097564,0.098296,0.109778,0.101421,0.108423,0.096513,0.096824,0.098217
0.096931,0.097699,0.097135,0.096861,0.109885,0.102150,0.108619,0.096175,0.098590,0.095955
0.097428,0.097511,0.098493,0.095540,0.109231,0.101997,0.108054,0.096372,0.097303,0.098072
0.100913,0.102991,0.099570,0.098257,0.100427,0.097082,0.099013,0.101707,0.099765,0.100274
0.097352,0.096776,0.098114,0.097187,0.110050,0.102177,0.108762,0.097655,0.095292,0.096635
0.097458,0.098784,0.097465,0.097904,0.110748,0.101855,0.109239,0.095166,0.097027,0.094354
0.099697,0.099049,0.099891,0.098802,0.102379,0.099376,0.102073,0.098981,0.099142,0.100610
0.096967,0.098734,0.095921,0.096521,0.110916,0.101548,0.109525,0.097018,0.095996,0.096854
0.097308,0.096445,0.098122,0.095122,0.110301,0.101379,0.108834,0.096370,0.097940,0.098178
0.101363,0.099692,0.100431,0.099314,0.099643,0.100841,0.099893,0.100269,0.099406,0.099148
0.100557,0.101129,0.100845,0.095045,0.100395,0.101886,0.100535,0.099663,0.099307,0.100638
0.101704,0.100442,0.099381,0.100076,0.097854,0.103101,0.099605,0.099236,0.100780,0.097823
0.100229,0.102407,0.101712,0.097449,0.098027,0.098385,0.100567,0.100235,0.101357,0.099634
0.099633,0.099749,0.101644,0.099482,0.100905,0.101904,0.098762,0.098698,0.100299,0.098925
0.096235,0.095859,0.097584,0.095928,0.109261,0.102617,0.108977,0.099893,0.097071,0.096574
0.099520,0.098442,0.100984,0.100471,0.102509,0.100449,0.098360,0.099308,0.100210,0.099747
0.100303,0.100304,0.100104,0.099561,0.100986,0.096774,0.102746,0.100914,0.099172,0.099136
0.097853,0.099252,0.095609,0.095480,0.110301,0.102486,0.109777,0.096219,0.096319,0.096704
0.100272,0.100006,0.100436,0.099426,0.100491,0.102270,0.099520,0.098325,0.099465,0.099790
0.100085,0.101486,0.101127,0.099132,0.100641,0.096515,0.102439,0.100652,0.098147,0.099775
0.097073,0.098678,0.095962,0.098117,0.109776,0.101464,0.108410,0.097438,0.096166,0.096915
0.100095,0.100066,0.100358,0.099567,0.100015,0.100191,0.098866,0.101046,0.100649,0.099146
0.099502,0.098525,0.100128,0.098946,0.102616,0.101339,0.099648,0.099383,0.101017,0.098894
0.097530,0.098208,0.096054,0.098050,0.110359,0.102195,0.109087,0.096154,0.097017,0.095345
0.099747,0.098855,0.099717,0.099722,0.101834,0.101432,0.102657,0.099294,0.099875,0.096868
0.100176,0.101419,0.101910,0.101049,0.101498,0.097541,0.099330,0.098965,0.100271,0.097842
0.099626,0.100422,0.100318,0.099511,0.099711,0.101586,0.101487,0.097840,0.098584,0.100914
0.099648,0.098611,0.100744,0.099423,0.100242,0.102642,0.101736,0.099082,0.098047,0.099825
0.100183,0.100849,0.099069,0.098297,0.101132,0.100194,0.100046,0.099740,0.100522,0.099969
0.100353,0.099668,0.099529,0.099711,0.100758,0.100519,0.100690,0.100543,0.099921,0.098307
0.100134,0.099954,0.099614,0.099479,0.100424,0.101195,0.100538,0.099214,0.100116,0.099333
0.099646,0.102215,0.100786,0.097882,0.100248,0.100677,0.100982,0.099365,0.099276,0.098923
0.097316,0.097173,0.096032,0.095657,0.110600,0.102005,0.109249,0.096395,0.096976,0.098596
0.096717,0.098448,0.097619,0.098422,0.109406,0.101626,0.108105,0.096506,0.096287,0.096864
0.099803,0.101210,0.098485,0.098683,0.102491,0.101065,0.099441,0.098500,0.099457,0.100864
0.099847,0.099653,0.100811,0.099992,0.100088,0.101522,0.102757,0.098639,0.099346,0.097344
0.097502,0.096760,0.098336,0.095079,0.109951,0.101591,0.108669,0.096802,0.097139,0.098170
0.100102,0.100983,0.099460,0.098099,0.100984,0.100806,0.098911,0.100790,0.100238,0.099627
0.099804,0.098945,0.099006,0.099199,0.100380,0.098029,0.101664,0.100660,0.100913,0.101401
0.100213,0.100002,0.100319,0.099364,0.100667,0.100374,0.101278,0.099324,0.098876,0.099582
0.101552,0.099547,0.098619,0.095999,0.100261,0.102230,0.104040,0.100209,0.099443,0.098100
0.099608,0.099745,0.099620,0.098478,0.099021,0.102130,0.103553,0.099095,0.099672,0.099077
0.097777,0.098786,0.098141,0.098519,0.109236,0.101546,0.107982,0.096614,0.095085,0.096315
0.097352,0.097477,0.096054,0.095811,0.110101,0.102073,0.108779,0.096621,0.097808,0.097923
0.096792,0.096160,0.096132,0.097991,0.110736,0.102681,0.109519,0.096627,0.096938,0.096422
0.099811,0.102118,0.101559,0.099876,0.100057,0.100707,0.098738,0.098654,0.099140,0.099339
0.100364,0.099186,0.102227,0.101656,0.097659,0.101527,0.099484,0.100063,0.100092,0.097743
0.100497,0.099579,0.101295,0.099854,0.100853,0.101616,0.098876,0.100475,0.099701,0.097256
0.100121,0.099960,0.100326,0.099652,0.103140,0.096709,0.097964,0.101065,0.099914,0.101149
0.097137,0.096925,0.097557,0.097155,0.109193,0.101553,0.108011,0.096608,0.098772,0.097089
0.096433,0.096246,0.098786,0.100383,0.109257,0.102257,0.108238,0.095719,0.096502,0.096179
0.100715,0.100116,0.098637,0.099108,0.099861,0.099813,0.102376,0.100576,0.098926,0.099873
0.100360,0.100652,0.100311,0.097481,0.099972,0.102620,0.100137,0.099073,0.100719,0.098675
0.097362,0.096080,0.097376,0.095701,0.110398,0.102067,0.109022,0.096368,0.097702,0.097923
0.100640,0.099688,0.101208,0.099420,0.099816,0.101378,0.098328,0.099224,0.099421,0.100877
0.100752,0.099782,0.100524,0.099740,0.100122,0.099898,0.099701,0.099383,0.098925,0.101173
0.099928,0.102282,0.101497,0.099374,0.100750,0.097521,0.099686,0.100515,0.099579,0.098868
0.100105,0.101284,0.100202,0.100410,0.099639,0.099605,0.101433,0.098742,0.098919,0.099662
0.099552,0.099759,0.099885,0.100593,0.096976,0.099922,0.102433,0.100233,0.099850,0.100798
