0.105936,0.066275,0.093722,0.101835,0.111489,0.106925,0.112352,0.105338,0.109485,0.086645
0.145470,0.115193,0.029341,0.111429,0.148176,0.029812,0.090868,0.076798,0.128965,0.123948
0.111816,0.112054,0.090079,0.067542,0.117330,0.090599,0.112792,0.075029,0.104264,0.118494
0.091492,0.089278,0.086566,0.107810,0.099181,0.118039,0.113362,0.067563,0.109300,0.117410
0.115636,0.098063,0.109183,0.076171,0.095705,0.099584,0.082625,0.093398,0.115241,0.114395
0.095485,0.104668,0.101985,0.098717,0.111557,0.083726,0.104053,0.085998,0.104067,0.109745
0.090781,0.102275,0.097407,0.100268,0.098738,0.098093,0.102107,0.098771,0.105100,0.106460
0.098418,0.125698,0.025905,0.117363,0.128750,0.026428,0.125186,0.125162,0.128014,0.099077
0.106898,0.105771,0.094027,0.091637,0.110704,0.090341,0.073476,0.109094,0.108707,0.109344
0.119147,0.118367,0.115627,0.025671,0.105645,0.127344,0.117992,0.120827,0.124212,0.025168
0.110045,0.031194,0.113593,0.131093,0.100219,0.129860,0.028066,0.135390,0.114938,0.105603
0.111354,0.110592,0.103133,0.023537,0.098325,0.117168,0.101656,0.111441,0.109347,0.113446
0.102291,0.114418,0.110027,0.023881,0.101349,0.096597,0.104343,0.116342,0.112289,0.118463
0.130863,0.130732,0.028006,0.067580,0.140305,0.028147,0.091186,0.133535,0.123851,0.125794
0.093543,0.096469,0.024112,0.106943,0.119510,0.090150,0.116446,0.118490,0.112101,0.122238
0.127431,0.132776,0.101258,0.027871,0.105116,0.131787,0.129082,0.081263,0.135967,0.027448
0.108266,0.146577,0.107585,0.031642,0.123122,0.126337,0.093629,0.082794,0.149478,0.030571
0.095677,0.119812,0.111389,0.062529,0.116215,0.114310,0.081443,0.071011,0.114539,0.113074
0.107634,0.105918,0.094652,0.091188,0.112589,0.111851,0.073411,0.086405,0.105086,0.111267
0.105250,0.091919,0.098044,0.097053,0.094426,0.107842,0.099714,0.105763,0.097089,0.102901
0.097750,0.118405,0.086947,0.024459,0.121772,0.111631,0.120929,0.112178,0.111767,0.094164
0.100720,0.126048,0.026948,0.128324,0.116829,0.027079,0.130206,0.075474,0.133175,0.135198
0.133114,0.115923,0.102592,0.029136,0.120717,0.102975,0.143527,0.082601,0.140925,0.028488
0.095930,0.108003,0.100100,0.101985,0.086663,0.112688,0.098298,0.107014,0.096163,0.093155
0.098803,0.115235,0.024781,0.073781,0.104722,0.123336,0.122586,0.113754,0.103875,0.119127
0.123168,0.107336,0.028750,0.130447,0.143298,0.028811,0.104378,0.083677,0.119815,0.130320
0.110383,0.105662,0.082190,0.105032,0.094670,0.094452,0.080307,0.106218,0.109859,0.111228
0.128148,0.076639,0.092787,0.118389,0.129613,0.026071,0.080549,0.124142,0.117736,0.105926
0.107112,0.109545,0.086843,0.106108,0.098513,0.095159,0.082286,0.109668,0.098882,0.105886
0.108558,0.120597,0.116257,0.079667,0.106484,0.025882,0.082342,0.118488,0.118880,0.122846
0.120190,0.122260,0.025369,0.121412,0.107273,0.025668,0.110154,0.114820,0.125353,0.127501
0.108774,0.105102,0.099281,0.099157,0.093953,0.092499,0.104932,0.101930,0.103829,0.090543
0.119002,0.082062,0.028400,0.122980,0.141570,0.028897,0.132690,0.076349,0.140000,0.128051
0.096173,0.127949,0.025920,0.113376,0.106888,0.026265,0.124460,0.124377,0.127574,0.127019
0.097752,0.107366,0.096619,0.070969,0.105721,0.092939,0.111926,0.104508,0.098747,0.113453
0.105686,0.067386,0.103817,0.108571,0.108357,0.086566,0.102855,0.107153,0.113513,0.096096
0.102135,0.102381,0.096736,0.066916,0.106971,0.107032,0.106088,0.101830,0.103857,0.106052
0.090774,0.107878,0.100231,0.090273,0.086206,0.102687,0.100921,0.103683,0.108881,0.108466
0.112972,0.109749,0.098086,0.107677,0.097795,0.085109,0.073755,0.105910,0.107333,0.101615
0.105907,0.109030,0.102373,0.099822,0.110836,0.094938,0.080666,0.103490,0.104213,0.088725
0.127147,0.126187,0.116720,0.026158,0.119782,0.096304,0.123140,0.120821,0.117957,0.025784
0.119475,0.115071,0.088004,0.110273,0.120141,0.024522,0.076174,0.115153,0.113274,0.117912
0.114310,0.094311,0.088593,0.105847,0.114423,0.108485,0.077372,0.071099,0.109591,0.115969
0.134281,0.032643,0.122000,0.108934,0.133187,0.103632,0.029377,0.078451,0.118190,0.139305
0.104233,0.075554,0.110357,0.109335,0.122327,0.091256,0.082046,0.073653,0.119486,0.111753
0.120394,0.028838,0.115586,0.111280,0.126260,0.094734,0.025953,0.121800,0.126040,0.129114
0.115143,0.073034,0.109991,0.110010,0.122408,0.111864,0.079386,0.070010,0.113435,0.094720
0.129249,0.031043,0.096990,0.106056,0.115334,0.099767,0.028057,0.126505,0.129184,0.137815
0.095687,0.104340,0.101602,0.100411,0.110060,0.083148,0.080612,0.103023,0.110275,0.110843
0.104203,0.086697,0.108938,0.068085,0.111108,0.104707,0.104065,0.107365,0.108715,0.096116
0.105256,0.105300,0.082710,0.103445,0.103999,0.094534,0.080830,0.104439,0.109018,0.110469
0.104227,0.117558,0.089278,0.112774,0.092040,0.124660,0.079763,0.069859,0.113797,0.096044
0.132971,0.032473,0.100972,0.107719,0.117372,0.133515,0.029242,0.077597,0.124267,0.143871
0.120651,0.123521,0.025339,0.116431,0.104288,0.025487,0.116007,0.120507,0.124467,0.123302
0.127011,0.129234,0.026892,0.083145,0.124090,0.027121,0.087226,0.132084,0.131676,0.131522
0.091778,0.101271,0.092901,0.100974,0.104339,0.105271,0.098101,0.098753,0.100663,0.105949
0.094107,0.094009,0.090981,0.024708,0.121953,0.116031,0.108224,0.113682,0.115738,0.120566
0.109204,0.108666,0.083694,0.110128,0.086299,0.081442,0.114930,0.109841,0.106641,0.089155
0.094615,0.125904,0.025947,0.123422,0.107362,0.026318,0.126694,0.121736,0.120308,0.127695
0.109325,0.112103,0.086204,0.060473,0.110685,0.107814,0.084516,0.111714,0.103103,0.114063
0.110040,0.091300,0.085376,0.090126,0.114496,0.092191,0.114460,0.109659,0.098686,0.093665
0.099921,0.095597,0.084938,0.110747,0.091577,0.106336,0.101257,0.089945,0.115743,0.103940
0.116292,0.031910,0.127504,0.133208,0.114887,0.130443,0.028651,0.074710,0.125465,0.116929
0.106351,0.091785,0.101124,0.105780,0.092660,0.094747,0.080507,0.108161,0.107326,0.111559
0.087534,0.101002,0.092827,0.096825,0.105883,0.099564,0.101843,0.104020,0.103482,0.107019
0.116103,0.027703,0.090031,0.115134,0.103280,0.112597,0.120964,0.071634,0.120878,0.121676
0.107511,0.114277,0.086529,0.105334,0.111286,0.098517,0.074634,0.083076,0.110042,0.108793
0.109846,0.071535,0.109043,0.105791,0.100138,0.114597,0.077095,0.118246,0.100704,0.093006
0.091080,0.105976,0.097159,0.105419,0.097067,0.081384,0.102514,0.105216,0.102543,0.111642
0.115754,0.111382,0.106483,0.069092,0.098466,0.109466,0.113341,0.066033,0.114802,0.095181
0.092056,0.105547,0.102023,0.105183,0.109500,0.103169,0.076681,0.107488,0.098544,0.099810
0.089513,0.108682,0.097780,0.108800,0.114909,0.088011,0.109580,0.067009,0.114188,0.101528
0.097206,0.030951,0.125309,0.121479,0.113979,0.113837,0.027912,0.131642,0.126334,0.111351
0.123858,0.029880,0.119604,0.113784,0.108424,0.123912,0.026892,0.129971,0.122696,0.100978
0.124094,0.123366,0.025881,0.123201,0.108205,0.026337,0.092254,0.121677,0.128030,0.126955
0.090029,0.089110,0.113015,0.102093,0.107280,0.085603,0.082398,0.108219,0.110612,0.111642
0.140882,0.032188,0.119594,0.135162,0.116206,0.101953,0.029038,0.077055,0.132408,0.115514
0.114324,0.094503,0.106494,0.093953,0.097336,0.110757,0.074458,0.082823,0.111504,0.113847
0.097593,0.092595,0.104228,0.070511,0.113591,0.105726,0.102643,0.087642,0.113619,0.111851
0.099705,0.089408,0.086664,0.105485,0.088785,0.112179,0.103045,0.108965,0.109832,0.095932
0.129619,0.127765,0.102450,0.027277,0.116211,0.110317,0.099001,0.129659,0.130766,0.026935
0.105507,0.105748,0.110853,0.088053,0.084117,0.079681,0.106911,0.101729,0.108131,0.109270
0.089842,0.106440,0.102316,0.102290,0.110309,0.106376,0.074811,0.108632,0.104306,0.094678
0.104856,0.102668,0.108551,0.104738,0.108363,0.102327,0.079940,0.080679,0.106427,0.101452
0.093035,0.121580,0.114043,0.114162,0.106851,0.025448,0.108493,0.069173,0.123501,0.123713
0.101563,0.100566,0.093449,0.096703,0.107261,0.085963,0.104342,0.103125,0.101041,0.105988
0.102959,0.104043,0.096406,0.104578,0.093296,0.109784,0.094716,0.101360,0.107954,0.084903
0.127489,0.108918,0.027375,0.130471,0.125454,0.028097,0.131721,0.070745,0.135240,0.114490
0.124100,0.030005,0.092165,0.125866,0.124200,0.122595,0.026962,0.125489,0.127213,0.101405
0.095067,0.114990,0.109997,0.115532,0.102167,0.098517,0.077541,0.072361,0.113622,0.100207
0.129120,0.134548,0.124659,0.028060,0.128204,0.103918,0.086504,0.103486,0.134027,0.027475
0.110873,0.110765,0.085855,0.104363,0.098153,0.116333,0.101454,0.067851,0.109605,0.094748
0.129131,0.035306,0.141526,0.070369,0.130136,0.111465,0.031828,0.083226,0.139932,0.127081
0.119906,0.124898,0.025431,0.115813,0.117414,0.025649,0.115359,0.115073,0.112787,0.127670
0.094082,0.109006,0.086923,0.095428,0.098226,0.108594,0.078986,0.110691,0.102325,0.115739
0.125399,0.031212,0.138096,0.124747,0.135857,0.093768,0.028019,0.075531,0.113248,0.134122
0.089201,0.113444,0.097692,0.102722,0.099929,0.090113,0.073976,0.107450,0.111729,0.113744
0.099867,0.126233,0.026661,0.122541,0.132643,0.027034,0.083608,0.131895,0.128859,0.120657
0.091145,0.107348,0.101260,0.102237,0.107903,0.092118,0.107427,0.104794,0.097276,0.088492
0.094639,0.105449,0.100139,0.099327,0.092428,0.101188,0.100245,0.104669,0.108903,0.093014
0.110772,0.112842,0.027452,0.124989,0.126141,0.027747,0.089768,0.106573,0.135482,0.138235
0.087646,0.087309,0.084237,0.103433,0.096692,0.115222,0.110687,0.106402,0.113856,0.094517
0.123165,0.125624,0.026109,0.124279,0.109752,0.026291,0.130375,0.118581,0.109193,0.106630
0.128457,0.030761,0.121855,0.059075,0.125930,0.125727,0.027613,0.129209,0.132328,0.119044
0.097921,0.111299,0.097524,0.106083,0.099011,0.086884,0.108829,0.087863,0.114441,0.090145
0.122454,0.088533,0.028850,0.137143,0.143395,0.028988,0.103456,0.082714,0.133899,0.130568
0.086963,0.111133,0.098381,0.100310,0.105814,0.084176,0.107807,0.108046,0.110339,0.087030
0.096537,0.112249,0.108415,0.107896,0.101878,0.089389,0.106339,0.067604,0.116951,0.092740
0.111452,0.091701,0.111592,0.107727,0.094970,0.103745,0.078244,0.089105,0.100582,0.110880
0.112387,0.112123,0.088280,0.023775,0.119113,0.118670,0.078099,0.115704,0.116656,0.115193
0.125248,0.028759,0.092088,0.120966,0.120084,0.118225,0.080332,0.095898,0.106922,0.111478
0.114380,0.118373,0.108313,0.077580,0.107086,0.091705,0.025614,0.117141,0.123320,0.116489
0.121703,0.029261,0.129938,0.098675,0.106879,0.120610,0.026317,0.120196,0.116948,0.129474
0.095108,0.112876,0.109085,0.066277,0.100132,0.112632,0.077753,0.109959,0.111713,0.104464
0.106992,0.130443,0.026308,0.125388,0.108694,0.026810,0.133414,0.123719,0.117432,0.100800
0.125494,0.030224,0.109791,0.126745,0.133631,0.100512,0.027149,0.100072,0.129280,0.117101
0.106364,0.086883,0.028606,0.129482,0.103771,0.028746,0.102643,0.140995,0.126497,0.146013
0.110595,0.110779,0.085779,0.094109,0.100726,0.106333,0.083567,0.089217,0.111959,0.106936
0.115689,0.120768,0.024462,0.111252,0.088361,0.091165,0.114419,0.121010,0.118663,0.094213
0.138489,0.033037,0.101328,0.085574,0.145948,0.101067,0.029765,0.109124,0.143554,0.112112
0.109969,0.110752,0.104173,0.104448,0.108510,0.023259,0.106954,0.109635,0.105804,0.116495
0.130788,0.083338,0.116999,0.028293,0.137767,0.108944,0.120258,0.128982,0.116844,0.027786
0.093961,0.106539,0.094626,0.103636,0.112516,0.084399,0.074068,0.105261,0.110325,0.114669
0.106870,0.089883,0.082157,0.102420,0.112115,0.083563,0.098009,0.105916,0.109001,0.110065
0.116698,0.027846,0.123327,0.094333,0.101650,0.114564,0.118902,0.068220,0.111426,0.123034
0.112751,0.109331,0.096350,0.103760,0.089184,0.096868,0.075093,0.105680,0.109604,0.101379
0.099506,0.127345,0.123280,0.027769,0.111573,0.105665,0.117109,0.127436,0.133129,0.027188
0.124827,0.106543,0.026523,0.117845,0.132156,0.026731,0.094453,0.120377,0.129844,0.120701
0.092419,0.072753,0.086722,0.104590,0.115041,0.094253,0.111149,0.113302,0.112942,0.096830
0.112556,0.107282,0.083066,0.108865,0.097571,0.108765,0.106004,0.065154,0.099483,0.111253
0.120748,0.136226,0.028307,0.065163,0.130585,0.028590,0.136480,0.079999,0.129739,0.144163
0.093845,0.109827,0.088348,0.106338,0.118287,0.096180,0.079219,0.110121,0.101970,0.095866
0.108200,0.105227,0.082678,0.097718,0.102098,0.090548,0.096242,0.101428,0.108812,0.107048
0.122713,0.078241,0.117101,0.026375,0.110481,0.108508,0.114391,0.097572,0.124433,0.100185
0.098449,0.027889,0.086434,0.115301,0.121522,0.123175,0.116707,0.068454,0.118181,0.123888
0.104251,0.135672,0.028031,0.128853,0.129890,0.028538,0.086730,0.075526,0.138528,0.143980
0.108770,0.093227,0.086536,0.104197,0.098066,0.094380,0.103338,0.111826,0.108737,0.090924
0.100479,0.028553,0.113629,0.110786,0.124336,0.127378,0.025653,0.117656,0.123795,0.127734
0.108139,0.111044,0.103410,0.068380,0.112897,0.113531,0.108284,0.085813,0.097222,0.091279
0.114768,0.111280,0.023169,0.109058,0.114866,0.106753,0.111300,0.088770,0.106689,0.113347
0.119808,0.104639,0.117332,0.025878,0.118397,0.102732,0.092282,0.074638,0.119272,0.125021
0.089631,0.084305,0.099887,0.104657,0.110489,0.084149,0.110698,0.105862,0.107998,0.102324
0.104957,0.102950,0.100352,0.098719,0.102960,0.091987,0.102254,0.105704,0.093979,0.096140
0.135019,0.135403,0.028890,0.070041,0.108593,0.029004,0.130140,0.082974,0.134013,0.145924
0.112528,0.109173,0.088525,0.072160,0.114636,0.094875,0.108249,0.071694,0.112863,0.115297
0.108003,0.120931,0.025482,0.120111,0.105284,0.025738,0.127856,0.121684,0.117158,0.127751
0.104144,0.103502,0.099092,0.102516,0.091323,0.092923,0.104147,0.102542,0.102552,0.097257
0.093254,0.104015,0.091063,0.098128,0.093066,0.101011,0.102328,0.102059,0.107007,0.108069
0.091265,0.114118,0.085410,0.106688,0.117535,0.107688,0.083337,0.067598,0.112697,0.113664
0.110039,0.112220,0.023343,0.111528,0.117619,0.111143,0.100887,0.108221,0.108702,0.096299
0.107702,0.106745,0.098869,0.097566,0.108384,0.104116,0.101429,0.063576,0.101609,0.110004
0.109172,0.027044,0.118232,0.113546,0.099499,0.085732,0.110244,0.109161,0.117542,0.109829
0.092524,0.104547,0.098123,0.097351,0.109981,0.101051,0.098887,0.100733,0.105453,0.091349
0.088207,0.110150,0.083743,0.090168,0.109089,0.106780,0.106415,0.107770,0.097460,0.100219
0.108094,0.091268,0.095407,0.099773,0.095403,0.085203,0.105857,0.107201,0.099442,0.112353
0.106724,0.029025,0.128213,0.115942,0.117805,0.096122,0.026030,0.125420,0.125157,0.129562
0.107912,0.107385,0.103204,0.028107,0.117838,0.112022,0.124249,0.132967,0.138553,0.027762
0.090236,0.107563,0.096414,0.103159,0.108987,0.100907,0.072328,0.102916,0.106545,0.110945
0.089764,0.109857,0.105313,0.092215,0.117731,0.116807,0.083344,0.068036,0.108708,0.108224
0.089753,0.110582,0.104840,0.104887,0.096515,0.110172,0.082846,0.108330,0.101173,0.090901
0.102536,0.123059,0.128330,0.026129,0.127350,0.129724,0.084091,0.125928,0.127353,0.025500
0.091769,0.029247,0.108624,0.107345,0.104438,0.085705,0.120115,0.119854,0.126240,0.106663
0.104183,0.130296,0.116282,0.027232,0.133031,0.094906,0.115383,0.121269,0.130910,0.026506
0.133003,0.103986,0.117477,0.028330,0.116569,0.128985,0.089263,0.136906,0.117676,0.027805
0.107151,0.093662,0.097221,0.104677,0.115070,0.083911,0.115159,0.079824,0.112613,0.090712
0.088377,0.103604,0.098709,0.098873,0.093387,0.104031,0.101359,0.101311,0.099857,0.110494
0.121618,0.119159,0.025573,0.117207,0.127026,0.025656,0.116037,0.098929,0.124463,0.124332
0.136109,0.086406,0.120240,0.029486,0.133699,0.101400,0.091793,0.130552,0.141445,0.028870
0.103128,0.029320,0.116758,0.097801,0.105327,0.119477,0.119566,0.067997,0.126008,0.114618
0.106253,0.086247,0.099108,0.101181,0.103829,0.090282,0.110641,0.102562,0.108185,0.091712
0.125747,0.124844,0.095679,0.026543,0.130597,0.095410,0.122569,0.122038,0.130351,0.026222
0.118055,0.118614,0.105308,0.075101,0.105654,0.115475,0.078871,0.071141,0.115226,0.096555
0.132657,0.134505,0.028233,0.128345,0.099708,0.028715,0.137837,0.075914,0.125020,0.109066
0.104187,0.105212,0.098773,0.097880,0.108317,0.104505,0.103897,0.063587,0.106564,0.107078
0.104040,0.099299,0.097589,0.099015,0.093035,0.105045,0.095647,0.100247,0.103734,0.102349
0.130971,0.129708,0.027306,0.123784,0.126457,0.027886,0.122316,0.071943,0.134765,0.104865
0.111066,0.112178,0.104727,0.095362,0.092109,0.096121,0.079243,0.090529,0.109406,0.109257
0.126209,0.029997,0.116455,0.119091,0.110269,0.092843,0.026986,0.125962,0.130825,0.121363
0.129682,0.108113,0.123270,0.027586,0.113877,0.107545,0.127077,0.102552,0.133122,0.027175
0.112378,0.111987,0.102786,0.095495,0.099321,0.096257,0.084321,0.074497,0.109763,0.113194
0.130122,0.133999,0.027796,0.084606,0.138151,0.028067,0.120537,0.077521,0.122908,0.136295
0.098976,0.078078,0.027195,0.123474,0.112514,0.027656,0.131367,0.134991,0.131890,0.133858
0.111027,0.128989,0.027708,0.129990,0.117602,0.027735,0.099780,0.106813,0.115854,0.134502
0.124201,0.126904,0.121046,0.065215,0.114466,0.026608,0.094756,0.076275,0.122065,0.128463
0.103848,0.131307,0.096130,0.027161,0.133130,0.099071,0.125303,0.126017,0.131227,0.026804
0.095720,0.090116,0.102711,0.108141,0.122445,0.117682,0.077704,0.069025,0.120896,0.095560
0.123449,0.124689,0.026115,0.125443,0.093861,0.026589,0.127066,0.122573,0.128788,0.101429
0.123428,0.126502,0.118672,0.026867,0.123177,0.122264,0.131714,0.072438,0.128612,0.026326
0.097180,0.113775,0.119847,0.113073,0.089857,0.095382,0.024416,0.114415,0.110760,0.121295
0.109538,0.105501,0.082277,0.105896,0.094626,0.083241,0.096939,0.105733,0.104508,0.111742
0.137355,0.120454,0.029025,0.066844,0.145085,0.029361,0.105122,0.082810,0.141915,0.142029
0.102254,0.032255,0.095635,0.107861,0.116170,0.133096,0.029077,0.133215,0.132224,0.118213
0.108354,0.103192,0.097648,0.056977,0.110891,0.092697,0.109066,0.107412,0.106554,0.107209
0.103020,0.135772,0.028530,0.127783,0.099941,0.028912,0.100829,0.134093,0.131978,0.109141
0.091943,0.112538,0.084046,0.089708,0.085828,0.087005,0.114860,0.112898,0.106317,0.114857
0.099428,0.072042,0.105277,0.110354,0.097155,0.106305,0.083726,0.109943,0.108844,0.106926
0.110403,0.095906,0.026256,0.119552,0.130240,0.026606,0.114256,0.126817,0.129647,0.120318
0.128754,0.029605,0.108186,0.114826,0.120632,0.094924,0.111486,0.070206,0.113260,0.108121
0.103711,0.102922,0.097608,0.097873,0.100303,0.091812,0.099553,0.101812,0.104402,0.100004
0.114141,0.027129,0.109822,0.113339,0.119130,0.095134,0.119741,0.068482,0.116291,0.116792
0.125685,0.146910,0.029737,0.065454,0.107960,0.030134,0.094381,0.140102,0.131633,0.128003
0.093436,0.099326,0.110695,0.107929,0.100788,0.103418,0.087331,0.069725,0.118543,0.108808
0.109507,0.109441,0.084534,0.107397,0.105928,0.105061,0.074708,0.088787,0.100875,0.113763
0.101274,0.101258,0.098179,0.103148,0.083720,0.099372,0.098334,0.102661,0.106515,0.105538
0.091350,0.108993,0.083033,0.105077,0.110363,0.102808,0.097706,0.086453,0.110643,0.103573
0.092217,0.107656,0.111974,0.101366,0.084417,0.103297,0.072349,0.104142,0.110418,0.112163
0.141601,0.103244,0.030375,0.116525,0.124630,0.030877,0.107284,0.080888,0.134018,0.130559
0.124380,0.123690,0.026504,0.078695,0.132347,0.026598,0.131386,0.125502,0.123083,0.107816
0.130222,0.031495,0.119769,0.063070,0.114002,0.101062,0.028315,0.136723,0.134324,0.141019
0.110147,0.105200,0.110432,0.091296,0.103779,0.091210,0.106658,0.086384,0.096298,0.098596
0.092391,0.106527,0.096514,0.104134,0.093776,0.082560,0.105521,0.102742,0.107923,0.107912
0.109951,0.091583,0.082653,0.101366,0.114456,0.106323,0.107173,0.086479,0.111289,0.088727
0.114816,0.118629,0.029562,0.088568,0.121704,0.029892,0.093409,0.142522,0.146215,0.114685
0.089760,0.069140,0.105734,0.104832,0.115413,0.117225,0.100595,0.087513,0.113587,0.096201
0.106277,0.030208,0.119550,0.119045,0.094107,0.125242,0.027140,0.130897,0.130604,0.116930
0.130027,0.126049,0.118824,0.026647,0.130804,0.124200,0.084082,0.121268,0.111853,0.026246
0.097096,0.109202,0.103848,0.071223,0.104358,0.092505,0.101459,0.109329,0.098487,0.112494
0.104476,0.102204,0.100127,0.103988,0.092095,0.082085,0.102980,0.100383,0.102481,0.109181
0.092794,0.106732,0.099190,0.098880,0.108391,0.085166,0.104869,0.101132,0.092779,0.110068
0.093809,0.093548,0.096905,0.108987,0.097741,0.115964,0.104150,0.067486,0.114513,0.106897
0.128951,0.032188,0.101907,0.082445,0.133023,0.108922,0.029026,0.136924,0.138173,0.108441
0.127270,0.125851,0.026999,0.066336,0.119215,0.027101,0.125180,0.126136,0.124637,0.131274
0.104526,0.090652,0.100108,0.103017,0.091920,0.104910,0.079695,0.106884,0.108108,0.110180
0.097315,0.107581,0.083261,0.102191,0.114596,0.085412,0.099024,0.104819,0.109611,0.096191
0.112599,0.028099,0.101256,0.109407,0.100948,0.114016,0.074706,0.114622,0.120728,0.123619
0.102776,0.103500,0.082537,0.098673,0.094896,0.101633,0.102458,0.102541,0.103537,0.107448
0.090630,0.111458,0.117671,0.107324,0.104085,0.086671,0.077301,0.068917,0.116577,0.119365
0.122821,0.129043,0.121888,0.026950,0.121916,0.100307,0.094676,0.126496,0.129670,0.026232
0.102943,0.031213,0.139836,0.103307,0.095463,0.128434,0.028158,0.123498,0.134900,0.112249
0.119270,0.118220,0.114042,0.068346,0.123720,0.025850,0.085652,0.121490,0.107680,0.115731
0.104986,0.106280,0.100507,0.099373,0.109129,0.104854,0.097770,0.083703,0.103977,0.089422
0.099685,0.031371,0.092960,0.121806,0.127826,0.115318,0.028195,0.132314,0.135738,0.114786
0.129526,0.125795,0.026024,0.113022,0.111521,0.026325,0.112219,0.116891,0.128356,0.110322
0.096820,0.028969,0.115655,0.114236,0.127998,0.118831,0.026069,0.115531,0.125916,0.129977
0.112450,0.113699,0.107704,0.023873,0.098746,0.100423,0.110061,0.112745,0.104155,0.116144
0.106063,0.101088,0.107091,0.097140,0.090061,0.099036,0.093300,0.098344,0.099474,0.108405
0.116420,0.031945,0.095237,0.133371,0.115429,0.129251,0.028667,0.076002,0.136755,0.136923
0.121746,0.124041,0.095267,0.026641,0.122421,0.102642,0.125425,0.125600,0.129914,0.026304
0.096442,0.113940,0.111420,0.024230,0.102268,0.113077,0.115885,0.113681,0.113467,0.095590
0.102291,0.030401,0.093268,0.127063,0.134838,0.126282,0.027382,0.122270,0.133160,0.103046
0.108311,0.091361,0.096018,0.107722,0.097259,0.096145,0.110067,0.086397,0.112563,0.094157
0.113834,0.071604,0.107974,0.071647,0.114023,0.100785,0.115929,0.068133,0.118936,0.117135
0.101640,0.032903,0.130637,0.128404,0.115671,0.095935,0.029676,0.076820,0.142683,0.145630
0.119810,0.137856,0.028032,0.132461,0.140759,0.028278,0.089657,0.079642,0.116195,0.127310
0.094616,0.111078,0.086094,0.107044,0.100367,0.109217,0.102386,0.068603,0.116032,0.104563
0.104551,0.106210,0.093134,0.098069,0.102959,0.110697,0.073928,0.108251,0.109639,0.092563
0.103021,0.114967,0.101138,0.024157,0.119218,0.089286,0.113817,0.114726,0.112430,0.107238
0.120269,0.115343,0.104661,0.106953,0.116091,0.024975,0.077299,0.119413,0.114723,0.100273
0.105063,0.106142,0.095391,0.100890,0.111626,0.112652,0.074294,0.107352,0.096774,0.089816
0.106427,0.105617,0.082032,0.097387,0.094317,0.106601,0.079755,0.106468,0.108448,0.112949
0.120143,0.122658,0.025503,0.076624,0.126598,0.025762,0.127761,0.125324,0.124450,0.125178
0.088142,0.108203,0.095558,0.101125,0.110064,0.085942,0.100407,0.105558,0.106688,0.098313
0.128619,0.107022,0.099011,0.027648,0.135223,0.127540,0.118995,0.101826,0.126995,0.027121
0.097424,0.113797,0.108244,0.060361,0.091706,0.109211,0.118254,0.083163,0.116938,0.100903
0.098771,0.129026,0.123035,0.027562,0.133145,0.112726,0.095366,0.121649,0.131828,0.026892
0.130945,0.108518,0.118466,0.028491,0.098089,0.115356,0.133962,0.102750,0.135690,0.027732
0.101464,0.074852,0.101919,0.107158,0.118144,0.089351,0.085568,0.111405,0.110294,0.099845
0.106150,0.030101,0.107719,0.119197,0.132713,0.122024,0.027033,0.123754,0.129869,0.101439
0.099222,0.110248,0.102487,0.073203,0.116201,0.107462,0.083567,0.083744,0.111514,0.112354
0.123575,0.028189,0.113819,0.108830,0.124884,0.126275,0.025433,0.114194,0.108094,0.126708
0.125837,0.030175,0.113264,0.077377,0.133886,0.111241,0.027201,0.124594,0.120610,0.135815
0.116520,0.097216,0.088802,0.073680,0.115819,0.090418,0.076089,0.114456,0.120505,0.106495
0.092720,0.111799,0.106670,0.105745,0.089546,0.092229,0.104693,0.089559,0.108882,0.098156
0.109573,0.107833,0.103549,0.104085,0.108527,0.085680,0.099352,0.086562,0.099978,0.094861
0.126627,0.030178,0.096410,0.122653,0.133942,0.099713,0.027223,0.121748,0.131353,0.110152
0.098032,0.111202,0.100839,0.102453,0.100821,0.085797,0.075195,0.108692,0.112383,0.104587
0.091976,0.107690,0.100799,0.089251,0.096851,0.084744,0.114638,0.107514,0.112026,0.094512
0.115329,0.027757,0.109527,0.109389,0.112267,0.112032,0.074816,0.112811,0.118614,0.107456
0.115765,0.114698,0.086969,0.105630,0.100118,0.088136,0.074565,0.108792,0.113533,0.091793
0.116622,0.110452,0.116772,0.023598,0.109449,0.096390,0.085850,0.109596,0.116122,0.115149
0.141524,0.084604,0.028600,0.084483,0.118647,0.028812,0.133676,0.129443,0.124466,0.125744
0.137704,0.031687,0.126498,0.104327,0.116478,0.130755,0.028581,0.073175,0.136562,0.114233
0.107452,0.107026,0.095395,0.108952,0.108084,0.086435,0.075300,0.086908,0.110765,0.113681
0.103024,0.117945,0.102281,0.073998,0.121632,0.024815,0.116602,0.120206,0.118244,0.101254
0.129148,0.031077,0.114724,0.119856,0.113988,0.127917,0.027959,0.102501,0.127627,0.105203
0.090401,0.093608,0.097818,0.103944,0.089403,0.093705,0.103574,0.110021,0.101109,0.116416
0.091698,0.072760,0.115629,0.072045,0.117500,0.092026,0.104110,0.110977,0.114765,0.108490
0.136533,0.032967,0.118408,0.131879,0.119931,0.107649,0.029625,0.080319,0.131543,0.111145
0.102272,0.101201,0.098933,0.101961,0.099204,0.088011,0.101779,0.100649,0.101644,0.104345
0.107845,0.102806,0.098995,0.096030,0.092905,0.109829,0.077645,0.101191,0.106705,0.106049
