0.048407,0.326243,0.053374,0.052019,0.036854,0.053602,0.327465,0.031159,0.035048,0.035831
0.063322,0.083113,0.101296,0.114610,0.089239,0.127109,0.126998,0.087032,0.106151,0.101130
0.092102,0.114327,0.101661,0.096743,0.096244,0.110171,0.116194,0.088551,0.074432,0.109575
0.087557,0.361641,0.062451,0.080750,0.069614,0.084507,0.078775,0.063385,0.065087,0.046233
0.042933,0.065797,0.527650,0.046257,0.052424,0.064078,0.061373,0.058548,0.025990,0.054951
0.038292,0.214068,0.038861,0.112237,0.041503,0.197611,0.091976,0.095751,0.054097,0.115604
0.086558,0.190646,0.072390,0.064222,0.113999,0.121832,0.140012,0.084469,0.046727,0.079144
0.070851,0.142009,0.080904,0.051813,0.323508,0.106562,0.092616,0.045742,0.051621,0.034373
0.061275,0.068577,0.044705,0.078906,0.126922,0.195773,0.118554,0.132368,0.066927,0.105993
0.046360,0.089635,0.050720,0.147186,0.061588,0.163309,0.116572,0.118765,0.062073,0.143791
0.038958,0.136314,0.071233,0.076797,0.103367,0.222594,0.105768,0.060800,0.089562,0.094608
0.050090,0.039701,0.085223,0.062047,0.087377,0.106801,0.323952,0.050330,0.105702,0.088777
0.119345,0.090809,0.086883,0.040597,0.056178,0.072970,0.295448,0.069224,0.075079,0.093467
0.036314,0.073308,0.128281,0.041971,0.322400,0.047667,0.207761,0.026149,0.058988,0.057160
0.058519,0.032816,0.029984,0.024765,0.473427,0.059886,0.256950,0.018616,0.025920,0.019118
0.108744,0.367212,0.066759,0.078400,0.049126,0.090278,0.043616,0.068161,0.096414,0.031290
0.059396,0.088217,0.382801,0.049477,0.028025,0.126434,0.064164,0.022902,0.106478,0.072106
0.028002,0.226806,0.055194,0.035217,0.430981,0.065282,0.039642,0.042990,0.036523,0.039363
0.084977,0.388833,0.031161,0.028239,0.017307,0.051670,0.289064,0.027653,0.019197,0.061901
0.102285,0.305395,0.095202,0.044979,0.020730,0.040411,0.243974,0.027762,0.062555,0.056707
0.031511,0.053348,0.434995,0.029193,0.163294,0.170990,0.026976,0.038767,0.025229,0.025697
0.057358,0.126631,0.115667,0.124008,0.104923,0.109714,0.112595,0.094123,0.078090,0.076891
0.030191,0.028571,0.416270,0.061662,0.222717,0.073565,0.064406,0.035276,0.036508,0.030835
0.062175,0.344083,0.101153,0.121102,0.048240,0.047359,0.090711,0.059380,0.064666,0.061131
0.063271,0.075189,0.110151,0.114750,0.096293,0.160260,0.100214,0.074427,0.082161,0.123283
0.035707,0.346716,0.126651,0.046706,0.041989,0.041481,0.271945,0.024542,0.035824,0.028438
0.025962,0.109938,0.094404,0.107019,0.085831,0.241702,0.142101,0.030542,0.047018,0.115484
0.022726,0.077406,0.494963,0.059962,0.051170,0.073587,0.114764,0.037755,0.030851,0.036815
0.043724,0.305084,0.086628,0.110571,0.066202,0.039623,0.113259,0.076620,0.073819,0.084471
0.055678,0.071019,0.082065,0.054647,0.439505,0.074221,0.075641,0.036614,0.036092,0.074519
0.032366,0.027133,0.301716,0.048134,0.238908,0.121405,0.076210,0.029092,0.067179,0.057857
0.033196,0.265930,0.032122,0.083008,0.077886,0.162994,0.107237,0.083437,0.095826,0.058365
0.045518,0.260034,0.069123,0.145041,0.092401,0.049354,0.120668,0.043621,0.060124,0.114115
0.055450,0.068943,0.310040,0.092791,0.065132,0.079875,0.089939,0.066005,0.073970,0.097855
0.034977,0.057101,0.338486,0.042626,0.281229,0.055993,0.075195,0.052043,0.028652,0.033699
0.016803,0.026611,0.403499,0.025731,0.313224,0.102549,0.035685,0.014149,0.025291,0.036457
0.037442,0.143366,0.067242,0.156501,0.108564,0.069560,0.137830,0.059909,0.090936,0.128651
0.031919,0.155683,0.195002,0.014109,0.344823,0.043225,0.142229,0.019557,0.022223,0.031230
0.083876,0.071157,0.038504,0.091428,0.091654,0.120811,0.260771,0.067572,0.057387,0.116841
0.025937,0.071647,0.105554,0.024815,0.375214,0.128642,0.073968,0.073798,0.083196,0.037228
0.037986,0.061300,0.387929,0.075470,0.031464,0.138018,0.085279,0.039121,0.052822,0.090610
0.034892,0.090735,0.038899,0.106492,0.101964,0.267781,0.100185,0.095792,0.062441,0.100819
0.033507,0.062422,0.315565,0.092216,0.039934,0.192649,0.100341,0.029256,0.073104,0.061006
0.087111,0.096296,0.071023,0.062423,0.096450,0.142584,0.113970,0.116746,0.106218,0.107178
0.013995,0.254033,0.031717,0.012222,0.342711,0.059073,0.239374,0.007968,0.021500,0.017407
0.066194,0.164738,0.063808,0.099540,0.043981,0.189330,0.125901,0.053287,0.103256,0.089965
0.101969,0.070450,0.186812,0.080500,0.052695,0.094699,0.188998,0.049778,0.061753,0.112345
0.041922,0.117788,0.081392,0.105761,0.076603,0.132982,0.130894,0.095778,0.134903,0.081977
0.130643,0.071356,0.071897,0.107953,0.065071,0.126652,0.091353,0.098858,0.126015,0.110203
0.044714,0.142493,0.085028,0.139667,0.118153,0.075860,0.145313,0.088181,0.069416,0.091174
0.108149,0.114658,0.127447,0.079026,0.093652,0.058388,0.123503,0.070926,0.073001,0.151248
0.075286,0.105567,0.116157,0.121707,0.075681,0.154064,0.138044,0.027713,0.095546,0.090235
0.051209,0.322857,0.088914,0.076332,0.058814,0.086767,0.079848,0.057187,0.073869,0.104202
0.059558,0.103856,0.070998,0.117889,0.148391,0.115613,0.122874,0.083057,0.074529,0.103234
0.044984,0.129161,0.090351,0.083084,0.260770,0.090748,0.122318,0.070469,0.043743,0.064375
0.011558,0.329321,0.046541,0.064085,0.036946,0.020548,0.374064,0.073320,0.022568,0.021049
0.031115,0.112169,0.063080,0.116145,0.043729,0.095071,0.245854,0.069664,0.119372,0.103801
0.074345,0.056915,0.082726,0.092158,0.091610,0.079210,0.304529,0.037182,0.088775,0.092550
0.034176,0.114404,0.050730,0.129847,0.091604,0.060915,0.207803,0.047263,0.100453,0.162804
0.045554,0.082826,0.294968,0.037519,0.080635,0.115243,0.085732,0.047057,0.108308,0.102157
0.050336,0.048542,0.370448,0.088283,0.047338,0.145798,0.092519,0.041405,0.028136,0.087196
0.044373,0.364115,0.062246,0.074842,0.074624,0.083825,0.080349,0.032168,0.082230,0.101228
0.022080,0.437123,0.025029,0.020414,0.012946,0.021382,0.363992,0.023657,0.033481,0.039897
0.055543,0.100038,0.115227,0.115880,0.079654,0.106670,0.112004,0.123828,0.085214,0.105941
0.035714,0.090943,0.326902,0.089278,0.032474,0.151542,0.098679,0.032770,0.052113,0.089586
0.027870,0.078768,0.068792,0.039370,0.406524,0.151639,0.062157,0.062451,0.047090,0.055338
0.138131,0.130350,0.066279,0.103183,0.108477,0.062376,0.199313,0.047036,0.101642,0.043213
0.050657,0.055778,0.095361,0.069753,0.109515,0.114436,0.285875,0.073221,0.053897,0.091507
0.067047,0.137647,0.123819,0.083409,0.079122,0.046130,0.117849,0.113839,0.083805,0.147333
0.046399,0.064388,0.335675,0.045707,0.057677,0.177083,0.071072,0.044910,0.068851,0.088237
0.044997,0.132897,0.118842,0.140015,0.093378,0.067292,0.137491,0.135371,0.085927,0.043791
0.035041,0.060248,0.056315,0.060074,0.440313,0.144986,0.056110,0.035921,0.037470,0.073523
0.045387,0.233965,0.068521,0.107417,0.120995,0.076754,0.115189,0.076148,0.061516,0.094107
0.050269,0.293387,0.107298,0.048488,0.051577,0.040508,0.221583,0.064596,0.064662,0.057633
0.049592,0.424263,0.042814,0.024137,0.018490,0.034193,0.345185,0.029850,0.015478,0.015998
0.073337,0.110772,0.118270,0.130585,0.088586,0.110789,0.139941,0.094647,0.081285,0.051789
0.079275,0.081999,0.085405,0.117556,0.103326,0.126793,0.122067,0.104105,0.050345,0.129129
0.048825,0.107468,0.241681,0.083247,0.064233,0.097692,0.098098,0.048080,0.114001,0.096675
0.035301,0.128519,0.027562,0.059379,0.097383,0.112546,0.312062,0.051660,0.064841,0.110747
0.058646,0.168540,0.076339,0.120685,0.106389,0.058058,0.112905,0.097553,0.128267,0.072619
0.086084,0.116694,0.108015,0.122980,0.094882,0.099250,0.120203,0.026590,0.089476,0.135826
0.047463,0.084360,0.037224,0.133037,0.063983,0.196493,0.147329,0.073977,0.123036,0.093098
0.041951,0.134880,0.088175,0.080938,0.080067,0.151182,0.127239,0.138306,0.047580,0.109682
0.061209,0.082108,0.282210,0.071971,0.064616,0.157690,0.104307,0.041063,0.070169,0.064657
0.113539,0.362254,0.098628,0.078761,0.057080,0.074315,0.086722,0.028994,0.074750,0.024958
0.057741,0.256460,0.212123,0.050013,0.052154,0.099778,0.069465,0.055007,0.052292,0.094967
0.072227,0.078089,0.164010,0.084069,0.041727,0.073143,0.203222,0.054274,0.131810,0.097430
0.069150,0.062937,0.275823,0.088468,0.075365,0.105475,0.092145,0.058140,0.074844,0.097653
0.065831,0.023007,0.103269,0.045175,0.356032,0.077036,0.262659,0.026677,0.019034,0.021280
0.051052,0.063725,0.037232,0.133328,0.104927,0.228844,0.109778,0.095498,0.042898,0.132717
0.063147,0.266635,0.171349,0.064525,0.072302,0.099581,0.088353,0.054747,0.036668,0.082693
0.022109,0.419594,0.030666,0.016861,0.028836,0.056138,0.349438,0.021791,0.037016,0.017549
0.031830,0.030872,0.293233,0.038611,0.339699,0.106776,0.063722,0.023529,0.041955,0.029774
0.081691,0.122388,0.080046,0.123886,0.074673,0.116531,0.107169,0.090180,0.067945,0.135491
0.028054,0.032506,0.047072,0.039612,0.564020,0.091436,0.051688,0.060740,0.043267,0.041606
0.161147,0.092627,0.098568,0.098097,0.056439,0.128418,0.085188,0.028282,0.124950,0.126284
0.035226,0.085401,0.061667,0.157244,0.127216,0.134170,0.139146,0.106842,0.058587,0.094501
0.052314,0.052441,0.267012,0.092097,0.075568,0.150038,0.091430,0.029986,0.120772,0.068340
0.053997,0.083418,0.059456,0.069483,0.036291,0.099962,0.343422,0.062689,0.108373,0.082909
0.048214,0.098577,0.506405,0.034556,0.040931,0.075625,0.062902,0.030941,0.062083,0.039767
0.056546,0.235580,0.206464,0.071741,0.079845,0.070156,0.076183,0.063823,0.056536,0.083126
0.047906,0.087532,0.113034,0.080185,0.335957,0.086702,0.073488,0.043019,0.026426,0.105752
0.062862,0.039331,0.254801,0.062007,0.054161,0.059691,0.086656,0.073887,0.216862,0.089742
0.021688,0.240456,0.050969,0.031387,0.379837,0.036569,0.026913,0.023780,0.140950,0.047451
0.047362,0.059453,0.076382,0.096972,0.098928,0.109142,0.292085,0.079601,0.066902,0.073174
0.041274,0.113226,0.325138,0.074116,0.093772,0.070233,0.082549,0.087590,0.052111,0.059990
0.066440,0.271859,0.092294,0.079794,0.062393,0.094680,0.083155,0.103200,0.086743,0.059444
0.100955,0.070929,0.296870,0.082531,0.044662,0.064922,0.078077,0.043016,0.123440,0.094598
0.097281,0.130865,0.075533,0.119794,0.097947,0.126439,0.123718,0.032285,0.053533,0.142605
0.074503,0.066229,0.077705,0.076193,0.077468,0.090866,0.361346,0.064995,0.039527,0.071168
0.049911,0.098985,0.098450,0.116427,0.090488,0.116662,0.120909,0.033645,0.151241,0.123281
0.038631,0.217796,0.100328,0.126325,0.077024,0.113702,0.102312,0.098598,0.083445,0.041839
0.072423,0.206296,0.214373,0.064103,0.064313,0.107722,0.084406,0.069529,0.065523,0.051311
0.019401,0.304293,0.050285,0.042046,0.038248,0.032397,0.351410,0.027291,0.093858,0.040772
0.061778,0.329116,0.061987,0.100292,0.050608,0.113479,0.081938,0.055524,0.080861,0.064417
0.065564,0.065977,0.099647,0.067600,0.057003,0.111692,0.329450,0.068522,0.066926,0.067619
0.047510,0.176440,0.065939,0.089937,0.108768,0.059465,0.158087,0.147008,0.061634,0.085211
0.024598,0.182248,0.156963,0.011968,0.316495,0.041019,0.155997,0.013567,0.074174,0.022971
0.060047,0.064221,0.103897,0.104873,0.120751,0.115119,0.204282,0.040389,0.072849,0.113573
0.028058,0.176504,0.280750,0.026759,0.053598,0.064282,0.066837,0.040861,0.223178,0.039174
0.099747,0.063874,0.060990,0.094547,0.037989,0.104121,0.311200,0.055006,0.103690,0.068836
0.093773,0.237844,0.183888,0.081837,0.068421,0.107639,0.068246,0.051298,0.062215,0.044837
0.046800,0.044724,0.105739,0.059536,0.414025,0.074194,0.096302,0.050248,0.058346,0.050086
0.055314,0.349950,0.055488,0.038433,0.029101,0.052702,0.255307,0.043593,0.070349,0.049762
0.040495,0.081440,0.076858,0.143395,0.093040,0.182597,0.129214,0.103859,0.038890,0.110213
0.057379,0.086907,0.063356,0.057304,0.069099,0.102545,0.080386,0.058706,0.376313,0.048007
0.098833,0.091547,0.110056,0.121240,0.069412,0.154825,0.110353,0.072559,0.079149,0.092027
0.047339,0.034196,0.203846,0.067727,0.356845,0.078121,0.068842,0.054523,0.041986,0.046574
0.067811,0.136085,0.035148,0.064075,0.111117,0.194583,0.164646,0.110362,0.041072,0.075102
0.035770,0.080255,0.361481,0.081576,0.070089,0.103325,0.081625,0.070971,0.037188,0.077720
0.087181,0.090421,0.088168,0.071114,0.054262,0.116678,0.294867,0.032424,0.066106,0.098780
0.067876,0.105776,0.050205,0.074477,0.097692,0.194351,0.128419,0.112323,0.054130,0.114753
0.034112,0.045665,0.373074,0.063668,0.079225,0.141604,0.102137,0.086126,0.045557,0.028833
0.058168,0.247137,0.218805,0.028636,0.055175,0.058293,0.069987,0.076144,0.114982,0.072675
0.093504,0.111591,0.091524,0.134810,0.084298,0.126932,0.120712,0.096252,0.089940,0.050438
0.069340,0.164976,0.099917,0.088470,0.094733,0.067938,0.139283,0.151282,0.073935,0.050124
0.071549,0.088233,0.079347,0.120163,0.143406,0.111499,0.120378,0.089521,0.066348,0.109556
0.029958,0.034742,0.613414,0.032954,0.098116,0.066175,0.040361,0.044589,0.022286,0.017404
0.103097,0.081184,0.085422,0.118194,0.109590,0.111691,0.117726,0.094060,0.088236,0.090799
0.054641,0.094752,0.075635,0.045477,0.045872,0.114991,0.358178,0.052616,0.062966,0.094871
0.036512,0.138385,0.299861,0.079871,0.040705,0.095627,0.142609,0.059296,0.036421,0.070714
0.039474,0.023767,0.392768,0.018194,0.164285,0.178269,0.060687,0.023011,0.080670,0.018874
0.104862,0.100565,0.115878,0.070746,0.085252,0.107345,0.111974,0.124673,0.052751,0.125955
0.062777,0.057120,0.061137,0.028621,0.293519,0.067025,0.305068,0.030598,0.052288,0.041846
0.026356,0.331570,0.040399,0.045671,0.017573,0.030476,0.351141,0.019860,0.112383,0.024570
0.043663,0.051056,0.148154,0.040121,0.057178,0.063650,0.205260,0.070062,0.261654,0.059202
0.074853,0.109225,0.125694,0.092278,0.118146,0.151293,0.135320,0.031863,0.115598,0.045729
0.031995,0.076102,0.039200,0.046789,0.343276,0.103964,0.214311,0.039834,0.039807,0.064723
0.033814,0.341657,0.014139,0.057147,0.033778,0.021906,0.388684,0.047784,0.034176,0.026917
0.074220,0.294910,0.066092,0.067366,0.044504,0.115607,0.082139,0.055209,0.104563,0.095390
0.015950,0.272286,0.044674,0.022554,0.363372,0.105618,0.038127,0.070750,0.035443,0.031225
0.047700,0.358107,0.068861,0.046647,0.033351,0.029210,0.303139,0.027657,0.040943,0.044383
0.055927,0.077250,0.086742,0.053820,0.042553,0.099145,0.350699,0.052615,0.103445,0.077803
0.035366,0.083288,0.064989,0.130194,0.109526,0.061826,0.147082,0.204138,0.057486,0.106105
0.053378,0.111172,0.069965,0.109844,0.089306,0.148986,0.109294,0.111741,0.133274,0.063040
0.036118,0.133949,0.445048,0.038085,0.018549,0.095641,0.066592,0.033711,0.076282,0.056025
0.050888,0.123892,0.048597,0.132816,0.066338,0.047942,0.267643,0.090057,0.068960,0.102866
0.056439,0.066491,0.279857,0.086946,0.084092,0.092661,0.081631,0.047802,0.090633,0.113447
0.068063,0.060442,0.268721,0.080739,0.034952,0.134693,0.170312,0.049570,0.050399,0.082109
0.085729,0.362775,0.063829,0.041897,0.097123,0.089499,0.072622,0.062087,0.039291,0.085149
0.040063,0.091581,0.329261,0.080604,0.064191,0.066216,0.157307,0.048773,0.091340,0.030664
0.008036,0.269530,0.055538,0.008079,0.301557,0.035189,0.265464,0.024235,0.017501,0.014872
0.030117,0.042887,0.514971,0.052967,0.032466,0.108447,0.073616,0.035243,0.040151,0.069134
0.065185,0.079654,0.255964,0.100849,0.075984,0.081228,0.109656,0.096601,0.081144,0.053736
0.072988,0.075225,0.217344,0.060916,0.074227,0.077542,0.203235,0.058039,0.113258,0.047228
0.034273,0.045187,0.486082,0.062330,0.036709,0.084974,0.104770,0.040447,0.041666,0.063562
0.045148,0.095347,0.427328,0.068897,0.025248,0.093136,0.084094,0.032154,0.083663,0.044984
0.054458,0.083636,0.267454,0.056845,0.067535,0.105080,0.091328,0.062143,0.087064,0.124456
0.036450,0.339352,0.041493,0.025096,0.039005,0.039829,0.347266,0.033383,0.038521,0.059606
0.084406,0.103884,0.106547,0.127486,0.112796,0.081856,0.114293,0.102708,0.061957,0.104066
0.086697,0.248923,0.094069,0.090041,0.050408,0.078709,0.084199,0.068653,0.124885,0.073416
0.029400,0.120621,0.262904,0.070559,0.029989,0.161144,0.162070,0.033978,0.047048,0.082286
0.055315,0.293214,0.111822,0.050964,0.060238,0.045212,0.222359,0.029201,0.093907,0.037769
0.066274,0.074225,0.057683,0.076977,0.051358,0.116025,0.067893,0.068860,0.334504,0.086201
0.076330,0.060114,0.077285,0.074131,0.051415,0.106405,0.066957,0.088089,0.358122,0.041152
0.027808,0.017382,0.129009,0.037304,0.264670,0.041174,0.369764,0.028259,0.034938,0.049693
0.065984,0.078530,0.069760,0.039290,0.039525,0.103888,0.376509,0.059741,0.083982,0.082791
0.038975,0.175837,0.069430,0.173742,0.074600,0.054862,0.183539,0.071799,0.106735,0.050481
0.062286,0.061624,0.093373,0.079006,0.054066,0.079787,0.359789,0.069717,0.085973,0.054378
0.084190,0.088178,0.108192,0.122180,0.094454,0.131146,0.101226,0.090317,0.056297,0.123821
0.025622,0.029978,0.312894,0.029514,0.076415,0.177368,0.050627,0.043531,0.203246,0.050805
0.112306,0.138719,0.078113,0.070593,0.071471,0.139722,0.112009,0.090258,0.088900,0.097910
0.067185,0.174493,0.082441,0.083576,0.075252,0.139010,0.083170,0.057718,0.112139,0.125017
0.021304,0.112345,0.506745,0.043886,0.032668,0.072440,0.103054,0.047820,0.026286,0.033452
0.029732,0.028222,0.084764,0.035515,0.501039,0.077824,0.103855,0.031831,0.038879,0.068338
0.045160,0.140850,0.125961,0.127793,0.083121,0.054886,0.138210,0.090364,0.078061,0.115595
0.059880,0.123845,0.086966,0.144378,0.083722,0.072719,0.139027,0.122030,0.063979,0.103453
0.088739,0.077415,0.077899,0.102148,0.048932,0.042777,0.303398,0.069480,0.078197,0.111016
0.051967,0.409349,0.085124,0.071673,0.033889,0.073168,0.064117,0.056745,0.102652,0.051317
0.061014,0.253331,0.035842,0.056364,0.058257,0.162451,0.259547,0.040192,0.041666,0.031335
0.055433,0.114936,0.062039,0.086473,0.073517,0.167160,0.301195,0.056804,0.054308,0.028135
0.036513,0.055462,0.085075,0.101480,0.092101,0.256718,0.118771,0.079501,0.059260,0.115118
0.047060,0.053441,0.407178,0.066028,0.169477,0.061104,0.072672,0.054249,0.019881,0.048910
0.038502,0.289156,0.018229,0.045493,0.025398,0.114531,0.338760,0.025227,0.043040,0.061663
0.027829,0.023313,0.134599,0.037408,0.292261,0.040416,0.335556,0.026662,0.029111,0.052845
0.033024,0.072232,0.338224,0.088638,0.029338,0.133510,0.097091,0.070125,0.079190,0.058628
0.068598,0.119118,0.081911,0.112860,0.070205,0.159149,0.102979,0.123566,0.057540,0.104075
0.026747,0.394013,0.053827,0.017884,0.034963,0.038553,0.320957,0.027528,0.042151,0.043377
0.053662,0.058776,0.328661,0.087929,0.068285,0.081547,0.092420,0.056027,0.079348,0.093345
0.019758,0.028190,0.427003,0.040591,0.275848,0.049937,0.047415,0.046723,0.039154,0.025380
0.086800,0.059025,0.098353,0.072976,0.046686,0.077534,0.326022,0.066249,0.112047,0.054307
0.034008,0.097071,0.028415,0.075600,0.050429,0.235788,0.261276,0.076676,0.066304,0.074434
0.048944,0.082817,0.079690,0.071040,0.061230,0.081893,0.128374,0.049598,0.298817,0.097597
0.034798,0.215643,0.064567,0.126807,0.070186,0.045485,0.127391,0.135769,0.053010,0.126344
0.093235,0.137229,0.107399,0.111565,0.096217,0.129958,0.114137,0.077846,0.082762,0.049653
0.073009,0.187771,0.217887,0.038824,0.053552,0.096556,0.069338,0.094874,0.111940,0.056251
0.042217,0.287069,0.032300,0.062285,0.022842,0.140264,0.287807,0.041637,0.060965,0.022614
0.060757,0.156090,0.086606,0.127659,0.112880,0.053197,0.113655,0.086937,0.076267,0.125952
0.127719,0.104067,0.113387,0.135149,0.088588,0.081502,0.149894,0.030887,0.088684,0.080125
0.062678,0.067867,0.092391,0.076664,0.069181,0.113736,0.322106,0.059808,0.089340,0.046229
0.073359,0.102548,0.105585,0.076765,0.079235,0.134408,0.111190,0.031533,0.146704,0.138673
0.047122,0.096039,0.090955,0.098788,0.109007,0.142474,0.109722,0.101277,0.083544,0.121071
0.059813,0.128028,0.092007,0.110934,0.100180,0.119776,0.109796,0.096786,0.084626,0.098055
0.038264,0.076721,0.111475,0.066954,0.037122,0.076873,0.235487,0.045034,0.273742,0.038329
0.024792,0.017181,0.047951,0.020502,0.447139,0.074310,0.275423,0.038169,0.030854,0.023679
0.054761,0.060104,0.079532,0.091814,0.056336,0.076317,0.381093,0.062507,0.043370,0.094166
0.068408,0.117992,0.066244,0.042890,0.074786,0.109488,0.081291,0.043647,0.284171,0.111083
0.035660,0.073273,0.328710,0.036120,0.033281,0.195340,0.078930,0.059539,0.060085,0.099061
0.079641,0.172676,0.134625,0.071623,0.031606,0.120859,0.063685,0.045188,0.255189,0.024907
0.058976,0.093296,0.052401,0.083465,0.056552,0.080148,0.069580,0.084476,0.323506,0.097601
0.012094,0.136345,0.155345,0.010298,0.243058,0.066685,0.102235,0.029913,0.235916,0.008110
0.059968,0.128876,0.117573,0.069796,0.110558,0.108043,0.127251,0.082141,0.088868,0.106928
0.019877,0.376140,0.052801,0.052457,0.019481,0.043656,0.322717,0.032103,0.045471,0.035297
0.063078,0.062084,0.073959,0.078943,0.042228,0.114585,0.372115,0.066283,0.078920,0.047806
0.040467,0.039348,0.443481,0.057982,0.033626,0.146177,0.106980,0.028511,0.077941,0.025486
0.072729,0.090649,0.125030,0.083464,0.112522,0.126399,0.127215,0.141865,0.060268,0.059859
0.097819,0.084402,0.112827,0.122033,0.074757,0.143072,0.104031,0.027986,0.114896,0.118178
0.055138,0.100229,0.272608,0.067794,0.082120,0.083545,0.088316,0.065602,0.078472,0.106175
0.036480,0.059125,0.081511,0.051322,0.054719,0.219259,0.246015,0.070185,0.064631,0.116753
0.027929,0.249059,0.054163,0.108330,0.063553,0.049907,0.179123,0.046769,0.082200,0.138968
0.058656,0.084018,0.259943,0.052482,0.066717,0.106352,0.073873,0.061769,0.119022,0.117168
0.090186,0.112629,0.106585,0.124251,0.094388,0.098497,0.113427,0.083957,0.087136,0.088942
0.035853,0.279814,0.076126,0.091732,0.045930,0.224580,0.097315,0.045263,0.052625,0.050761
0.061985,0.094243,0.241165,0.085060,0.048674,0.121322,0.090953,0.060217,0.121564,0.074818
0.046263,0.076094,0.307970,0.053933,0.126222,0.070182,0.091872,0.082828,0.054024,0.090612
0.025400,0.378745,0.053868,0.017616,0.042625,0.047339,0.317569,0.032496,0.024183,0.060158
0.059897,0.182110,0.230473,0.062044,0.093481,0.075157,0.104057,0.056564,0.058087,0.078129
0.043153,0.268133,0.023205,0.041986,0.040727,0.127348,0.303366,0.038740,0.046993,0.066349
0.047649,0.036610,0.220763,0.061325,0.047546,0.095760,0.061415,0.059474,0.320975,0.048483
0.075542,0.047753,0.270329,0.077781,0.038704,0.125695,0.154694,0.034888,0.119410,0.055203
0.066321,0.084350,0.271774,0.082167,0.075104,0.072987,0.101176,0.055196,0.111642,0.079283
0.094874,0.093185,0.078197,0.045732,0.037127,0.094797,0.178061,0.045571,0.222110,0.110346
0.092587,0.078630,0.082638,0.112796,0.100992,0.122644,0.105328,0.093603,0.075772,0.135010
0.092308,0.102037,0.096662,0.113696,0.065292,0.123820,0.119864,0.077475,0.104481,0.104364
0.038593,0.104348,0.419031,0.049608,0.045879,0.079527,0.147788,0.034172,0.038203,0.042852
0.061051,0.082427,0.087545,0.101159,0.048958,0.077870,0.359622,0.074902,0.054866,0.051600
0.070657,0.142634,0.047133,0.049869,0.075709,0.203778,0.236249,0.031511,0.053808,0.088652
0.057620,0.341590,0.071689,0.084174,0.049435,0.084714,0.068972,0.065604,0.072609,0.103593
0.055059,0.070789,0.309867,0.057989,0.108088,0.094015,0.125623,0.069635,0.066306,0.042629
0.047197,0.034925,0.058029,0.036269,0.036380,0.068338,0.336653,0.087199,0.241022,0.053988
0.030805,0.033763,0.248804,0.021499,0.326260,0.041945,0.216378,0.025072,0.026216,0.029258
0.063320,0.149870,0.105138,0.120835,0.118824,0.081681,0.111184,0.094535,0.064675,0.089938
0.052259,0.340717,0.070887,0.097583,0.074218,0.109809,0.070707,0.061188,0.080801,0.041832
0.048106,0.287380,0.086234,0.078666,0.059320,0.112516,0.069220,0.094246,0.073750,0.090561
0.040803,0.043873,0.348632,0.040430,0.141202,0.255110,0.033158,0.023477,0.031459,0.041855
0.075225,0.095896,0.115276,0.119601,0.088237,0.122732,0.106496,0.108409,0.081782,0.086345
0.021953,0.047591,0.075504,0.042522,0.316026,0.046282,0.293764,0.060699,0.046401,0.049257
0.075127,0.125128,0.054484,0.115839,0.075652,0.208404,0.126523,0.094067,0.085709,0.039066
0.069666,0.156987,0.067588,0.104681,0.089948,0.175282,0.109772,0.101035,0.040289,0.084753
0.070602,0.163797,0.079347,0.111497,0.103199,0.146203,0.110719,0.092872,0.051858,0.069906
0.101467,0.125126,0.105224,0.102868,0.070327,0.095910,0.253944,0.036158,0.042543,0.066432
0.103842,0.092349,0.068709,0.082817,0.056219,0.079774,0.314074,0.048718,0.106166,0.047331
0.041982,0.094684,0.072230,0.093025,0.075750,0.065906,0.182389,0.164461,0.053490,0.156082
0.027934,0.015553,0.123284,0.029112,0.355087,0.109755,0.241484,0.019063,0.028788,0.049940
0.061346,0.077408,0.070935,0.088297,0.061946,0.117230,0.325494,0.040992,0.052701,0.103651
0.048106,0.124188,0.324152,0.030404,0.064195,0.135988,0.078538,0.071858,0.065500,0.057071
0.062781,0.083912,0.292988,0.081067,0.124768,0.098576,0.100489,0.052994,0.052597,0.049830
0.087573,0.105768,0.298304,0.089680,0.054960,0.085767,0.092929,0.069265,0.064836,0.050918
0.049201,0.118075,0.266591,0.086211,0.073547,0.077647,0.088551,0.096238,0.043831,0.100108
0.059005,0.085527,0.451100,0.036323,0.040222,0.084305,0.105620,0.048844,0.040800,0.048254
0.056091,0.119163,0.069626,0.094598,0.078754,0.092160,0.282557,0.031591,0.076072,0.099386
0.050970,0.394305,0.092075,0.072657,0.047075,0.072740,0.087020,0.054314,0.067271,0.061573
0.098904,0.303715,0.079077,0.081105,0.054881,0.088119,0.062716,0.067176,0.065189,0.099119
0.018308,0.306038,0.076537,0.010709,0.252004,0.021716,0.273409,0.014522,0.015685,0.011072
0.088285,0.065543,0.087396,0.073835,0.039207,0.082937,0.295860,0.088927,0.113637,0.064374
0.043774,0.081531,0.068599,0.117394,0.057261,0.252492,0.130245,0.112019,0.055043,0.081641
0.033086,0.197054,0.087679,0.086586,0.079070,0.154210,0.099545,0.087314,0.051274,0.124181
0.036354,0.032040,0.057279,0.029570,0.328075,0.040502,0.386919,0.027651,0.021731,0.039878
0.078084,0.213566,0.033753,0.108391,0.086543,0.121475,0.108572,0.096317,0.085809,0.067492
0.048407,0.128843,0.043606,0.061459,0.054735,0.047252,0.247421,0.199053,0.054937,0.114288
