0.114699,0.233872,0.047230,0.059779,0.097678,0.201814,0.100142,0.033996,0.086309,0.024480
0.045771,0.087876,0.073608,0.156998,0.125069,0.069520,0.149713,0.049989,0.090742,0.150714
0.038643,0.090827,0.064692,0.096391,0.066642,0.077673,0.319603,0.046144,0.124500,0.074884
0.034002,0.039915,0.094127,0.050637,0.402694,0.123556,0.073007,0.052840,0.042564,0.086658
0.045521,0.147913,0.277709,0.089929,0.038672,0.107419,0.078952,0.064541,0.054101,0.095245
0.050738,0.168437,0.252102,0.057476,0.046074,0.162466,0.047893,0.063265,0.099357,0.052192
0.036378,0.225556,0.059283,0.100698,0.139682,0.045200,0.112487,0.141344,0.066072,0.073301
0.078195,0.134727,0.115707,0.104919,0.078854,0.051145,0.142167,0.102935,0.064140,0.127211
0.054061,0.049989,0.353548,0.072705,0.031363,0.102738,0.117921,0.053490,0.126558,0.037629
0.058774,0.116518,0.285612,0.074847,0.047884,0.095607,0.101368,0.054422,0.059851,0.105117
0.087785,0.087558,0.082165,0.134585,0.078364,0.067993,0.135957,0.134954,0.082044,0.108594
0.148691,0.098120,0.069921,0.088450,0.053763,0.077798,0.290977,0.027741,0.046370,0.098170
0.101945,0.101198,0.109428,0.116490,0.072284,0.129813,0.110636,0.085764,0.055879,0.116563
0.104629,0.112589,0.086279,0.133216,0.110741,0.039594,0.135747,0.097018,0.091320,0.088866
0.020400,0.224563,0.067962,0.014884,0.299392,0.108485,0.026982,0.061224,0.163731,0.012378
0.054704,0.096319,0.077273,0.093400,0.058157,0.091829,0.330004,0.058389,0.076253,0.063670
0.120047,0.111220,0.121328,0.132919,0.093080,0.051284,0.122774,0.028922,0.103251,0.115176
0.042188,0.063526,0.035504,0.037080,0.418286,0.075085,0.213074,0.042477,0.032423,0.040357
0.072083,0.139413,0.029672,0.173464,0.125984,0.129465,0.121221,0.097186,0.040914,0.070598
0.061497,0.373191,0.038232,0.040784,0.024261,0.036350,0.329908,0.035101,0.039249,0.021428
0.042828,0.032010,0.051411,0.017259,0.378968,0.046949,0.247744,0.045094,0.078365,0.059372
0.049345,0.074250,0.079996,0.068166,0.412301,0.080112,0.064109,0.060400,0.047807,0.063514
0.065527,0.128420,0.028423,0.158846,0.064423,0.176185,0.116026,0.122396,0.066407,0.073347
0.050303,0.099643,0.037105,0.072581,0.086783,0.209247,0.186920,0.090902,0.052708,0.113807
0.069156,0.205984,0.219852,0.085490,0.060093,0.089418,0.078264,0.049828,0.095368,0.046547
0.082771,0.313173,0.062616,0.046876,0.029433,0.017754,0.347742,0.030576,0.038187,0.030870
0.064509,0.105270,0.261665,0.087875,0.063667,0.083157,0.097663,0.071617,0.064705,0.099871
0.032634,0.182475,0.276126,0.063798,0.035704,0.074036,0.210519,0.039656,0.027467,0.057584
0.081007,0.077037,0.043352,0.111798,0.058759,0.039982,0.311913,0.136708,0.058939,0.080505
0.047230,0.100053,0.046971,0.121490,0.103525,0.183006,0.144199,0.125551,0.044003,0.083972
0.067513,0.153314,0.069342,0.151820,0.115380,0.048978,0.162327,0.032223,0.081206,0.117897
0.074618,0.259605,0.025784,0.081283,0.060341,0.085625,0.272156,0.049896,0.058918,0.031773
0.087254,0.128634,0.080006,0.112560,0.055960,0.102241,0.098733,0.078610,0.136796,0.119206
0.051504,0.063283,0.040156,0.049766,0.506862,0.080463,0.049125,0.034791,0.038153,0.085897
0.065416,0.078098,0.086741,0.113404,0.068737,0.087275,0.288632,0.084446,0.056846,0.070403
0.079029,0.068719,0.102718,0.059499,0.337900,0.091576,0.065225,0.046240,0.087721,0.061374
0.058680,0.193102,0.098244,0.114259,0.093601,0.044741,0.138001,0.027385,0.089899,0.142089
0.068287,0.242008,0.227624,0.054260,0.070499,0.096864,0.069899,0.067712,0.062753,0.040093
0.080013,0.100706,0.108149,0.114792,0.054410,0.139049,0.098876,0.101524,0.093842,0.108638
0.030742,0.139235,0.129797,0.077740,0.121350,0.074036,0.130735,0.028468,0.181725,0.086174
0.077864,0.108532,0.139441,0.112317,0.092868,0.037219,0.140770,0.150727,0.093286,0.046975
0.057548,0.060091,0.224348,0.039998,0.122980,0.158235,0.190327,0.027724,0.059722,0.059027
0.083924,0.114366,0.113866,0.074449,0.080832,0.114543,0.113155,0.089589,0.115388,0.099887
0.072149,0.062537,0.206994,0.098925,0.084090,0.095013,0.106883,0.102163,0.070322,0.100924
0.082184,0.120730,0.259342,0.100297,0.052931,0.094081,0.101914,0.070431,0.066792,0.051298
0.041629,0.362432,0.052409,0.039689,0.023918,0.040771,0.322647,0.021690,0.038330,0.056485
0.046920,0.301272,0.122295,0.033271,0.044265,0.047804,0.261731,0.029488,0.050650,0.062303
0.054300,0.131404,0.119467,0.127198,0.063230,0.128296,0.111019,0.088037,0.043801,0.133247
0.024198,0.104217,0.052947,0.116881,0.098857,0.129307,0.222074,0.035310,0.067335,0.148873
0.041611,0.300259,0.046686,0.043691,0.325217,0.084852,0.030993,0.049458,0.048608,0.028624
0.042483,0.340060,0.069861,0.031134,0.321862,0.069571,0.022948,0.014738,0.042100,0.045242
0.074620,0.068725,0.047472,0.071967,0.311523,0.164188,0.068137,0.042422,0.087251,0.063697
0.079573,0.089013,0.025702,0.150941,0.073658,0.131978,0.154704,0.120282,0.066119,0.108031
0.088321,0.244918,0.070919,0.058677,0.058305,0.163481,0.131988,0.087893,0.061917,0.033580
0.048795,0.045324,0.106169,0.059563,0.483072,0.054547,0.065190,0.079459,0.030465,0.027417
0.077501,0.375363,0.074245,0.043953,0.054561,0.082521,0.088426,0.028552,0.138528,0.036350
0.041412,0.022828,0.054291,0.031122,0.299144,0.111640,0.277137,0.078778,0.046910,0.036739
0.029285,0.037970,0.498449,0.085991,0.075888,0.066033,0.061012,0.060338,0.047611,0.037423
0.035304,0.147285,0.033836,0.082506,0.158537,0.052080,0.177320,0.170738,0.046463,0.095933
0.041980,0.290512,0.101384,0.053231,0.041431,0.043760,0.237530,0.064893,0.079217,0.046061
0.029852,0.329059,0.063377,0.048292,0.019283,0.036861,0.352762,0.038282,0.036632,0.045600
0.117681,0.082573,0.094578,0.074082,0.061455,0.073037,0.318302,0.060675,0.077623,0.039995
0.039769,0.342862,0.061207,0.042964,0.033786,0.043182,0.372744,0.027017,0.020998,0.015471
0.026476,0.039536,0.130733,0.037741,0.458193,0.113340,0.055575,0.052518,0.034240,0.051648
0.043649,0.264805,0.194388,0.031662,0.038957,0.065277,0.243120,0.037438,0.029323,0.051380
0.051168,0.253376,0.215301,0.019625,0.035576,0.082031,0.221082,0.046665,0.046677,0.028500
0.011218,0.221563,0.060798,0.016050,0.307489,0.045835,0.206903,0.015265,0.083328,0.031551
0.059668,0.128036,0.113718,0.131393,0.084074,0.112379,0.108294,0.086519,0.052240,0.123678
0.063408,0.074583,0.259561,0.099235,0.089002,0.091223,0.115413,0.068853,0.080206,0.058516
0.024144,0.353049,0.080795,0.038419,0.227185,0.080258,0.034713,0.029186,0.078511,0.053740
0.009240,0.020461,0.331353,0.028160,0.325322,0.065690,0.127680,0.030387,0.025279,0.036429
0.034837,0.149598,0.313286,0.020658,0.160653,0.129661,0.064497,0.039667,0.042291,0.044851
0.076313,0.184439,0.089950,0.126409,0.103141,0.077906,0.145972,0.028460,0.082381,0.085029
0.042754,0.086688,0.077146,0.101745,0.050409,0.094828,0.269642,0.112250,0.078953,0.085583
0.032258,0.341152,0.092079,0.023836,0.288663,0.053036,0.037950,0.028108,0.045458,0.057459
0.068601,0.285156,0.039705,0.098181,0.045568,0.092832,0.072884,0.043096,0.164615,0.089362
0.045476,0.080556,0.271839,0.058945,0.024259,0.188622,0.101228,0.063320,0.076545,0.089209
0.062893,0.166000,0.061708,0.162541,0.063745,0.059446,0.214596,0.031950,0.060221,0.116900
0.117967,0.107905,0.089442,0.126192,0.059049,0.117555,0.114212,0.088914,0.083730,0.095034
0.027909,0.245588,0.043807,0.044559,0.377499,0.101039,0.046419,0.062495,0.030984,0.019700
0.064491,0.121074,0.083796,0.089412,0.098837,0.146636,0.107115,0.084822,0.081414,0.122404
0.053119,0.287703,0.073530,0.090877,0.085548,0.051449,0.118316,0.076771,0.074256,0.088431
0.057345,0.366341,0.061534,0.098552,0.080663,0.027868,0.095095,0.060586,0.059817,0.092199
0.078312,0.318187,0.083135,0.056589,0.048646,0.133061,0.089284,0.085705,0.065193,0.041889
0.087833,0.310195,0.063421,0.081398,0.057319,0.074893,0.079968,0.066175,0.082367,0.096431
0.049425,0.243277,0.029308,0.155980,0.065892,0.039243,0.146446,0.135690,0.055085,0.079656
0.045342,0.249459,0.237888,0.031977,0.121248,0.137470,0.038328,0.040748,0.030459,0.067080
0.084459,0.034666,0.232968,0.055591,0.080451,0.180459,0.135361,0.077429,0.051285,0.067331
0.042960,0.213634,0.059288,0.029816,0.434794,0.054806,0.029804,0.019693,0.082802,0.032404
0.020888,0.039609,0.257247,0.045924,0.267720,0.058579,0.202160,0.034781,0.032683,0.040409
0.026718,0.018424,0.219899,0.036767,0.309608,0.041251,0.252247,0.041701,0.019349,0.034037
0.103388,0.108328,0.085044,0.125671,0.057215,0.127053,0.107661,0.082100,0.088937,0.114603
0.060280,0.113434,0.090267,0.069251,0.276059,0.072449,0.118247,0.070925,0.083473,0.045615
0.047421,0.160121,0.318747,0.050627,0.047474,0.076806,0.158349,0.032279,0.050973,0.057205
0.048053,0.059501,0.090558,0.088327,0.056408,0.087103,0.328383,0.041780,0.111891,0.087997
0.046974,0.210210,0.046943,0.115019,0.044302,0.171259,0.084088,0.078176,0.064546,0.138483
0.047280,0.142104,0.030284,0.098281,0.112299,0.040916,0.222200,0.103614,0.071563,0.131459
0.046676,0.038321,0.295198,0.040963,0.191343,0.221835,0.050494,0.039996,0.040205,0.034970
0.037163,0.081612,0.352540,0.072191,0.074256,0.131585,0.080726,0.055870,0.068106,0.045951
0.049659,0.190839,0.032889,0.143869,0.104196,0.048530,0.215488,0.069087,0.059789,0.085654
0.057993,0.075174,0.189008,0.081717,0.071514,0.087104,0.197106,0.097572,0.078423,0.064388
0.124976,0.131753,0.103594,0.079088,0.088755,0.049424,0.129724,0.135218,0.044169,0.113298
0.127053,0.107342,0.085841,0.120102,0.083667,0.123344,0.123837,0.128466,0.049706,0.050643
0.078027,0.285024,0.019364,0.075298,0.030052,0.021372,0.351503,0.063988,0.032469,0.042903
0.075206,0.114116,0.286463,0.081302,0.072901,0.128036,0.078751,0.052781,0.079591,0.030854
0.036488,0.300751,0.123589,0.043119,0.071665,0.053425,0.257318,0.044562,0.026141,0.042940
0.072249,0.071787,0.186228,0.078712,0.063986,0.073307,0.185090,0.077504,0.065239,0.125898
0.038907,0.070292,0.081732,0.050548,0.103462,0.030485,0.355942,0.079203,0.074329,0.115101
0.074105,0.067700,0.133479,0.086310,0.073537,0.070403,0.214738,0.057005,0.120996,0.101726
0.084467,0.141434,0.028281,0.063961,0.064705,0.221571,0.172940,0.077237,0.045798,0.099607
0.033542,0.191397,0.342348,0.037911,0.027446,0.063895,0.182813,0.043894,0.024723,0.052031
0.044726,0.300110,0.062898,0.021428,0.369624,0.037540,0.045061,0.032965,0.047124,0.038524
0.109149,0.129151,0.107673,0.092188,0.065193,0.114324,0.126568,0.030690,0.113148,0.111916
0.025134,0.047074,0.125078,0.031746,0.517809,0.098745,0.059125,0.043338,0.033962,0.017990
0.046957,0.084041,0.098183,0.077817,0.065799,0.073156,0.341088,0.053883,0.077971,0.081105
0.072043,0.105602,0.101910,0.097009,0.086421,0.123799,0.111260,0.104075,0.100986,0.096897
0.030936,0.139337,0.296982,0.086474,0.044241,0.106931,0.069275,0.094587,0.049510,0.081730
0.047867,0.163042,0.086810,0.065995,0.076458,0.043198,0.111669,0.135409,0.163127,0.106424
0.056283,0.075358,0.391872,0.052243,0.063400,0.079180,0.121632,0.037518,0.040187,0.082328
0.064342,0.088786,0.235263,0.102158,0.059356,0.095973,0.091228,0.070831,0.112074,0.079990
0.033785,0.023827,0.268424,0.038541,0.388078,0.073082,0.040960,0.028054,0.056176,0.049073
0.112053,0.065697,0.090513,0.076897,0.047794,0.074744,0.316681,0.060154,0.068039,0.087427
0.043810,0.161550,0.035769,0.089119,0.083372,0.158937,0.229799,0.035149,0.055309,0.107188
0.074022,0.229828,0.186942,0.037732,0.070462,0.082829,0.077700,0.064096,0.076818,0.099571
0.060490,0.057610,0.080838,0.062861,0.067893,0.156247,0.097156,0.064857,0.241087,0.110961
0.037836,0.177928,0.070230,0.092583,0.059732,0.110783,0.102213,0.070064,0.148246,0.130385
0.082233,0.303381,0.069063,0.097490,0.075121,0.059322,0.100790,0.027047,0.081550,0.104002
0.059450,0.112924,0.183768,0.084813,0.075752,0.088593,0.216537,0.055390,0.077394,0.045379
0.052857,0.333946,0.081939,0.074620,0.065528,0.092157,0.086995,0.077896,0.080575,0.053488
0.042759,0.114758,0.090112,0.119292,0.092074,0.214857,0.123060,0.028516,0.063761,0.110811
0.085836,0.074179,0.063865,0.107908,0.083420,0.134902,0.109560,0.063147,0.215054,0.062128
0.072299,0.099462,0.107190,0.103569,0.056089,0.128341,0.107746,0.084501,0.139818,0.100985
0.036830,0.074185,0.091081,0.102677,0.064457,0.038943,0.275000,0.083799,0.095738,0.137289
0.031333,0.045261,0.364898,0.034607,0.263412,0.076804,0.065831,0.033222,0.034876,0.049757
0.087956,0.086741,0.034207,0.093002,0.086344,0.101853,0.239399,0.083697,0.038802,0.147999
0.068327,0.046294,0.085657,0.090885,0.293470,0.113982,0.084100,0.053168,0.075959,0.088159
0.036847,0.115565,0.073571,0.096468,0.086742,0.098419,0.239545,0.059149,0.131076,0.062617
0.064895,0.170340,0.095268,0.138706,0.075514,0.034816,0.123981,0.103750,0.077591,0.115138
0.034000,0.121814,0.024581,0.128265,0.053849,0.189929,0.109568,0.117150,0.114100,0.106743
0.068113,0.146541,0.129401,0.109838,0.098017,0.037839,0.121078,0.099792,0.084822,0.104560
0.074302,0.116312,0.116194,0.114645,0.078402,0.141067,0.099354,0.101275,0.072260,0.086189
0.065263,0.103551,0.052587,0.125792,0.054826,0.167482,0.105941,0.124209,0.051186,0.149162
0.073125,0.106953,0.104039,0.106429,0.056937,0.136949,0.109608,0.033299,0.147837,0.124826
0.026439,0.133661,0.071250,0.126647,0.117004,0.215707,0.126194,0.030866,0.074595,0.077638
0.046713,0.242923,0.034525,0.048171,0.037691,0.096127,0.055344,0.065381,0.299646,0.073481
0.078573,0.097733,0.074079,0.110524,0.066885,0.130142,0.113181,0.085132,0.145910,0.097842
0.069162,0.073968,0.204754,0.088024,0.070579,0.087293,0.200140,0.054253,0.077999,0.073828
0.078912,0.055944,0.189208,0.058677,0.066902,0.086192,0.211322,0.076042,0.072970,0.103831
0.049377,0.066013,0.084966,0.103214,0.076023,0.155252,0.202694,0.083087,0.050696,0.128677
0.094340,0.056425,0.115936,0.072144,0.052691,0.041451,0.322729,0.080515,0.077842,0.085926
0.127118,0.121782,0.230843,0.096798,0.047606,0.093645,0.097279,0.037785,0.073771,0.073373
0.079920,0.086387,0.113022,0.128554,0.081205,0.152255,0.114902,0.029248,0.098266,0.116242
0.049637,0.048776,0.089773,0.047418,0.252448,0.071082,0.292066,0.027516,0.094306,0.026979
0.052468,0.084679,0.113771,0.121916,0.066363,0.121111,0.119365,0.091275,0.095717,0.133336
0.050715,0.042800,0.190269,0.028095,0.242184,0.075186,0.228172,0.069831,0.055551,0.017197
0.055505,0.273218,0.112887,0.110246,0.077307,0.067219,0.088067,0.097597,0.076202,0.041753
0.049992,0.075264,0.124269,0.063858,0.412298,0.083296,0.058867,0.036857,0.038556,0.056743
0.037566,0.296130,0.104612,0.021983,0.171737,0.017292,0.278948,0.031619,0.010870,0.029242
0.076981,0.113841,0.093070,0.082111,0.092517,0.125931,0.114980,0.097964,0.090121,0.112484
0.062862,0.343026,0.072844,0.062841,0.068125,0.124062,0.081959,0.064848,0.083718,0.035716
0.030927,0.106295,0.036382,0.111260,0.106600,0.170664,0.194280,0.071709,0.077754,0.094130
0.077251,0.229906,0.050386,0.083753,0.072285,0.137475,0.070041,0.048977,0.122588,0.107338
0.035558,0.047829,0.059825,0.026562,0.395303,0.072024,0.053907,0.059073,0.230285,0.019634
0.036257,0.053194,0.179007,0.044707,0.364700,0.092637,0.054357,0.023801,0.087320,0.064022
0.068228,0.140660,0.105577,0.127603,0.106705,0.058643,0.142219,0.110309,0.095701,0.044356
0.035735,0.053004,0.358737,0.057903,0.191117,0.108157,0.064985,0.028337,0.033914,0.068110
0.050014,0.199205,0.035977,0.166493,0.071738,0.049063,0.183706,0.127963,0.077456,0.038385
0.067499,0.251787,0.063785,0.090275,0.067255,0.078462,0.086365,0.090101,0.100843,0.103628
0.066893,0.292976,0.063823,0.086914,0.046218,0.105663,0.082732,0.053072,0.096041,0.105667
0.024429,0.139228,0.064858,0.126493,0.061973,0.171091,0.166929,0.028749,0.091291,0.124959
0.055119,0.313395,0.069736,0.082155,0.046264,0.125232,0.072094,0.070414,0.057885,0.107706
0.032478,0.034546,0.356188,0.036400,0.307883,0.079990,0.050282,0.030645,0.034777,0.036812
0.078845,0.105886,0.096554,0.153541,0.087586,0.059006,0.153352,0.121737,0.091263,0.052231
0.042597,0.067783,0.406521,0.064538,0.029502,0.100292,0.081138,0.039975,0.095775,0.071879
0.033173,0.193832,0.041511,0.109827,0.121156,0.128995,0.149134,0.094638,0.061562,0.066171
0.089646,0.073580,0.084452,0.111123,0.075844,0.138818,0.117017,0.086077,0.091153,0.132290
0.097605,0.102730,0.114871,0.113857,0.110333,0.106650,0.124598,0.088243,0.090066,0.051048
0.108167,0.078876,0.038259,0.028086,0.034748,0.060816,0.226955,0.085700,0.270570,0.067825
0.102037,0.096880,0.090703,0.128934,0.067645,0.132617,0.119347,0.095107,0.089234,0.077496
0.021259,0.277009,0.075653,0.033486,0.406495,0.034666,0.045120,0.022762,0.031064,0.052487
0.037864,0.144633,0.058832,0.137831,0.140993,0.056242,0.157977,0.063478,0.044229,0.157921
0.042740,0.247200,0.038782,0.117527,0.103189,0.124049,0.112001,0.075079,0.058029,0.081405
0.052028,0.087665,0.089008,0.135576,0.063967,0.116989,0.133706,0.088324,0.084852,0.147884
0.083727,0.058421,0.076144,0.106781,0.116522,0.063201,0.262428,0.068972,0.084682,0.079123
0.066673,0.151851,0.020942,0.107882,0.100438,0.135462,0.227694,0.076101,0.041390,0.071567
0.112351,0.087378,0.098469,0.092439,0.052437,0.079152,0.306033,0.058974,0.055239,0.057527
0.030088,0.353536,0.058211,0.052310,0.026630,0.039679,0.322666,0.031085,0.031491,0.054304
0.107014,0.158850,0.092302,0.073953,0.075651,0.032568,0.118351,0.095090,0.095359,0.150862
0.051945,0.112895,0.317341,0.060172,0.071574,0.094941,0.085828,0.057301,0.075168,0.072834
0.048377,0.068499,0.129565,0.033435,0.432753,0.075625,0.079158,0.052944,0.037965,0.041681
0.039514,0.097559,0.056770,0.038783,0.372811,0.081521,0.085673,0.042062,0.107145,0.078163
0.026993,0.137892,0.066741,0.136956,0.103589,0.152394,0.123311,0.069790,0.081916,0.100418
0.068397,0.113380,0.119648,0.071161,0.102514,0.115001,0.121553,0.089337,0.086592,0.112417
0.075161,0.055881,0.366033,0.089532,0.070778,0.092409,0.082357,0.049469,0.043827,0.074550
0.042409,0.148130,0.034113,0.138583,0.058834,0.175359,0.162026,0.075330,0.050130,0.115087
0.035714,0.070164,0.406461,0.074124,0.052591,0.077718,0.073016,0.031469,0.089669,0.089074
0.032779,0.159701,0.275822,0.088538,0.079598,0.111061,0.074659,0.070036,0.068351,0.039456
0.065661,0.096465,0.114465,0.118282,0.101914,0.107046,0.106233,0.082370,0.080500,0.127065
0.038334,0.039201,0.378578,0.070151,0.028770,0.107391,0.137964,0.040756,0.113446,0.045411
0.028822,0.110120,0.027349,0.123437,0.052185,0.193560,0.256850,0.070573,0.065780,0.071323
0.061432,0.069389,0.253831,0.091697,0.068446,0.091531,0.092922,0.058406,0.106846,0.105501
0.075242,0.060268,0.069412,0.058740,0.061066,0.112609,0.076363,0.063141,0.306704,0.116454
0.083290,0.092084,0.105310,0.089911,0.080414,0.058630,0.254305,0.075265,0.086006,0.074785
0.045758,0.328123,0.042851,0.042345,0.026645,0.041153,0.360472,0.025735,0.035983,0.050936
0.028551,0.056948,0.504398,0.052718,0.038658,0.071161,0.091018,0.035723,0.038838,0.081987
0.063796,0.137961,0.086512,0.075029,0.097203,0.046552,0.130356,0.098189,0.151564,0.112838
0.091407,0.096422,0.076103,0.107377,0.050909,0.125187,0.094692,0.118790,0.133073,0.106040
0.057104,0.065689,0.031033,0.054839,0.044539,0.074369,0.225935,0.107525,0.286077,0.052891
0.078231,0.071838,0.077758,0.113934,0.047490,0.091764,0.294350,0.061783,0.078357,0.084496
0.031710,0.147250,0.091236,0.128975,0.091830,0.053551,0.162996,0.029873,0.112199,0.150379
0.093920,0.139565,0.086728,0.139147,0.117082,0.060198,0.117842,0.025038,0.076214,0.144267
0.050089,0.280609,0.105109,0.085226,0.070317,0.086972,0.069463,0.078028,0.098073,0.076115
0.032290,0.020352,0.336763,0.030385,0.302762,0.051794,0.055002,0.056909,0.071623,0.042119
0.046165,0.070053,0.028021,0.131366,0.120160,0.203428,0.122907,0.122582,0.064143,0.091174
0.099666,0.100430,0.026886,0.159697,0.058991,0.196993,0.113052,0.105510,0.059404,0.079371
0.030044,0.049390,0.278829,0.042310,0.095403,0.191008,0.042418,0.047629,0.174912,0.048057
0.064245,0.128207,0.113910,0.121353,0.096726,0.044201,0.133226,0.125162,0.049297,0.123673
0.062777,0.066493,0.072221,0.085302,0.056287,0.074890,0.326833,0.069058,0.088036,0.098104
0.043835,0.042984,0.303796,0.049960,0.210957,0.073365,0.059652,0.064768,0.082946,0.067737
0.031731,0.353539,0.035907,0.043045,0.033492,0.041466,0.351201,0.032898,0.026884,0.049837
0.057302,0.152340,0.048302,0.167353,0.060090,0.040866,0.165492,0.096145,0.080193,0.131918
0.044082,0.080674,0.061101,0.117255,0.101074,0.137805,0.145512,0.028156,0.161052,0.123288
0.034913,0.355126,0.058933,0.021948,0.280929,0.090772,0.031395,0.026470,0.028186,0.071327
0.066287,0.317094,0.099663,0.096162,0.063782,0.054718,0.070614,0.061718,0.070426,0.099536
0.032456,0.219015,0.067050,0.021603,0.418458,0.097449,0.031537,0.052364,0.028122,0.031947
0.069383,0.122775,0.083601,0.138147,0.102305,0.110414,0.120823,0.033887,0.091765,0.126899
0.084926,0.271315,0.128499,0.094146,0.097158,0.072925,0.097189,0.034638,0.087999,0.031205
0.056527,0.102403,0.027717,0.137616,0.055851,0.217543,0.173769,0.093788,0.062406,0.072381
0.024923,0.312854,0.035957,0.044272,0.013540,0.074498,0.304274,0.036808,0.140648,0.012226
0.086028,0.079314,0.067364,0.106363,0.086253,0.152809,0.115561,0.081592,0.134066,0.090650
0.086509,0.315593,0.041693,0.030891,0.034777,0.045279,0.332117,0.039281,0.032743,0.041117
0.065113,0.045563,0.291122,0.076334,0.055591,0.138153,0.118193,0.064446,0.068241,0.077244
0.025795,0.058685,0.398558,0.020253,0.277547,0.045860,0.072082,0.032022,0.030532,0.038665
0.041361,0.206367,0.169915,0.045545,0.273845,0.066814,0.042854,0.049937,0.040305,0.063057
0.151599,0.112894,0.100642,0.104506,0.070089,0.096449,0.115102,0.024291,0.095741,0.128687
0.029139,0.360176,0.064128,0.049648,0.045597,0.018374,0.326633,0.027169,0.019679,0.059456
0.037662,0.290116,0.033367,0.060270,0.053836,0.037480,0.344971,0.030235,0.029970,0.082092
0.059176,0.148682,0.092791,0.127612,0.076878,0.117058,0.133779,0.024303,0.103307,0.116413
0.090081,0.135260,0.098985,0.148543,0.081524,0.046592,0.130561,0.026526,0.098035,0.143894
0.109312,0.097101,0.094544,0.058822,0.044485,0.072032,0.305522,0.066358,0.063383,0.088441
0.084315,0.207065,0.061491,0.116831,0.063458,0.132927,0.116163,0.079818,0.039321,0.098612
0.056275,0.122079,0.281866,0.027741,0.166411,0.150777,0.041723,0.031879,0.085301,0.035947
0.080776,0.091243,0.074881,0.080854,0.110114,0.051339,0.225134,0.123003,0.072821,0.089834
0.072750,0.118190,0.091966,0.112156,0.072550,0.116778,0.121869,0.100227,0.089493,0.104021
0.109283,0.087068,0.214488,0.078881,0.051036,0.098632,0.073905,0.056133,0.108848,0.121726
0.062030,0.058168,0.453091,0.066629,0.031498,0.077050,0.077234,0.041627,0.072600,0.060073
0.091342,0.321158,0.111086,0.107259,0.055729,0.027188,0.072527,0.074724,0.074528,0.064458
0.048074,0.033307,0.037957,0.041220,0.358474,0.045467,0.302267,0.054277,0.060731,0.018226
0.074562,0.110872,0.115736,0.116328,0.102569,0.124988,0.117306,0.085042,0.058233,0.094363
0.101016,0.079569,0.107840,0.122079,0.070235,0.104040,0.120688,0.085474,0.085856,0.123203
0.011924,0.018420,0.341775,0.020009,0.341217,0.067839,0.124734,0.020660,0.021648,0.031773
0.023161,0.090210,0.381321,0.016517,0.328221,0.088046,0.024213,0.018924,0.014952,0.014436
0.039203,0.037297,0.107010,0.037776,0.532877,0.088710,0.040971,0.035858,0.043299,0.036999
0.073720,0.222062,0.237875,0.025461,0.019287,0.068440,0.179932,0.034450,0.082058,0.056714
0.073235,0.084117,0.247896,0.094160,0.062295,0.084097,0.086622,0.108119,0.076734,0.082726
0.043454,0.115908,0.091648,0.138846,0.123747,0.041058,0.125289,0.097374,0.083444,0.139232
0.085246,0.105500,0.219591,0.102296,0.069573,0.122357,0.092162,0.056463,0.070636,0.076175
0.052093,0.023734,0.151588,0.024948,0.482875,0.111138,0.041302,0.061574,0.033173,0.017575
0.038181,0.076716,0.099392,0.082495,0.054143,0.080693,0.332653,0.074790,0.091277,0.069659
0.041898,0.036418,0.341005,0.058006,0.051323,0.167489,0.068110,0.052780,0.049113,0.133858
0.067609,0.052895,0.078800,0.076891,0.060951,0.095159,0.309433,0.033898,0.132983,0.091381
0.044536,0.039390,0.385281,0.049942,0.124471,0.147805,0.048881,0.032062,0.058241,0.069392
0.035548,0.270143,0.082314,0.034903,0.029116,0.039448,0.250592,0.039327,0.167482,0.051129
0.072288,0.133224,0.093580,0.136385,0.080042,0.117102,0.130819,0.091442,0.091053,0.054064
0.065258,0.039494,0.118563,0.067827,0.364870,0.124555,0.082110,0.046943,0.033432,0.056949
0.030211,0.047467,0.353124,0.047844,0.285982,0.041994,0.040290,0.056426,0.051538,0.045123
0.061900,0.225218,0.190733,0.055615,0.061633,0.067665,0.062749,0.051585,0.123874,0.099029
0.056269,0.098170,0.227715,0.096941,0.078415,0.088061,0.103775,0.070337,0.074864,0.105452
0.038997,0.261315,0.019454,0.066222,0.045484,0.028741,0.297172,0.069670,0.101624,0.071321
0.072882,0.162772,0.190321,0.091969,0.080557,0.079393,0.078786,0.056068,0.118655,0.068597
0.087127,0.129168,0.045239,0.134626,0.067949,0.040391,0.226426,0.037812,0.084900,0.146361
0.063133,0.119711,0.379485,0.064510,0.044981,0.077648,0.056591,0.036650,0.095508,0.061783
0.086796,0.112414,0.092906,0.137223,0.113390,0.101718,0.164840,0.040641,0.103341,0.046731
0.046570,0.097727,0.052681,0.178964,0.141996,0.046498,0.138620,0.108686,0.070310,0.117947
0.090253,0.084968,0.072714,0.090053,0.097386,0.098677,0.219523,0.038131,0.146246,0.062048
0.066879,0.147901,0.255359,0.086410,0.048616,0.097452,0.072872,0.102276,0.057905,0.064331
0.080378,0.104513,0.094052,0.060913,0.045768,0.119319,0.292928,0.041624,0.123707,0.036798
0.097024,0.075522,0.025745,0.141655,0.104587,0.035257,0.240887,0.073022,0.075719,0.130582
0.059285,0.316071,0.094123,0.079632,0.073778,0.048073,0.078660,0.026053,0.132251,0.092076
0.074734,0.073254,0.248648,0.082154,0.081109,0.102260,0.103972,0.071607,0.065251,0.097010
