0.030585,0.386939,0.061941,0.057353,0.025690,0.034833,0.339530,0.022046,0.014737,0.026346
0.023839,0.236508,0.043858,0.032310,0.470039,0.056056,0.042468,0.022614,0.043850,0.028457
0.032762,0.327272,0.044932,0.031775,0.023807,0.036969,0.344600,0.043820,0.069442,0.044621
0.064775,0.229731,0.024309,0.088639,0.031904,0.163834,0.251267,0.065628,0.042006,0.037908
0.025729,0.092481,0.458014,0.072756,0.028608,0.083238,0.054582,0.037690,0.063829,0.083074
0.069414,0.098632,0.093577,0.117771,0.095490,0.114360,0.106418,0.125774,0.056825,0.121739
0.079783,0.113003,0.078910,0.113613,0.092000,0.139778,0.090869,0.078852,0.078393,0.134800
0.031428,0.084865,0.051747,0.153534,0.068420,0.255805,0.136232,0.032784,0.080531,0.104652
0.093620,0.132713,0.070857,0.094532,0.106662,0.150755,0.108096,0.071937,0.078266,0.092559
0.068041,0.095779,0.083531,0.075416,0.048880,0.129751,0.276580,0.101652,0.052107,0.068263
0.038511,0.171781,0.063097,0.142105,0.144427,0.078570,0.137542,0.083021,0.092574,0.048372
0.041050,0.208632,0.071607,0.039679,0.304503,0.084472,0.067953,0.071990,0.053672,0.056443
0.035359,0.354742,0.039381,0.040723,0.023257,0.042377,0.359310,0.032132,0.036859,0.035860
0.059943,0.244107,0.101324,0.130006,0.060954,0.065612,0.086479,0.107007,0.065098,0.079471
0.028495,0.083370,0.051830,0.043555,0.309461,0.068498,0.240706,0.030480,0.101733,0.041872
0.030064,0.049376,0.070452,0.031130,0.329601,0.190528,0.115674,0.059362,0.088902,0.034910
0.059216,0.061226,0.282333,0.091534,0.048487,0.092274,0.112567,0.040161,0.069667,0.142536
0.086510,0.070022,0.066628,0.085258,0.057849,0.109845,0.069784,0.037249,0.319245,0.097610
0.040565,0.090157,0.362300,0.062392,0.029008,0.118544,0.125340,0.030334,0.090616,0.050744
0.035394,0.200229,0.027802,0.023055,0.301403,0.065547,0.241186,0.012291,0.065219,0.027875
0.044555,0.353807,0.076116,0.110611,0.060528,0.122158,0.088810,0.030533,0.076880,0.036002
0.067500,0.036652,0.312316,0.039735,0.178693,0.204935,0.054599,0.025090,0.053548,0.026932
0.050002,0.085589,0.049730,0.152926,0.148294,0.053913,0.143507,0.174792,0.057898,0.083348
0.034578,0.062828,0.036598,0.142786,0.054346,0.252011,0.170801,0.108976,0.051295,0.085782
0.037588,0.081657,0.042559,0.168137,0.109540,0.180712,0.164267,0.082514,0.047982,0.085044
0.054000,0.367247,0.054992,0.036276,0.022534,0.021973,0.351247,0.033590,0.036772,0.021370
0.068838,0.057681,0.244425,0.036218,0.059792,0.117925,0.149944,0.085262,0.091916,0.087999
0.088289,0.144587,0.067751,0.137984,0.100568,0.051685,0.137773,0.024364,0.071275,0.175723
0.062618,0.070237,0.308547,0.090178,0.053786,0.075155,0.092468,0.063630,0.105068,0.078312
0.028553,0.353332,0.042505,0.042692,0.027618,0.035220,0.369933,0.023809,0.038447,0.037891
0.099308,0.089763,0.124596,0.151453,0.089177,0.047456,0.151429,0.086612,0.068661,0.091546
0.042201,0.248033,0.046761,0.121431,0.039320,0.045803,0.294368,0.054440,0.054243,0.053399
0.043151,0.088601,0.074398,0.124971,0.079895,0.042250,0.129059,0.091678,0.148671,0.177326
0.041777,0.155403,0.265001,0.037251,0.082786,0.098643,0.132210,0.067052,0.056547,0.063331
0.071538,0.056064,0.027137,0.144996,0.087213,0.085595,0.315440,0.099724,0.051508,0.060783
0.036234,0.025822,0.347477,0.023471,0.238106,0.068127,0.145986,0.048427,0.033160,0.033192
0.047940,0.024655,0.401696,0.039924,0.177354,0.188824,0.033291,0.023439,0.024107,0.038770
0.036928,0.370254,0.040570,0.046804,0.041183,0.041767,0.308018,0.059422,0.026034,0.029021
0.057997,0.094546,0.085838,0.105298,0.095812,0.136970,0.122145,0.099531,0.074691,0.127172
0.035269,0.035687,0.347411,0.036411,0.257160,0.125248,0.096636,0.012567,0.011212,0.042399
0.054902,0.054412,0.484089,0.063691,0.051735,0.059183,0.098037,0.037690,0.036971,0.059289
0.055612,0.264922,0.065746,0.100031,0.108236,0.083389,0.092429,0.093870,0.068523,0.067241
0.069150,0.064976,0.066986,0.109337,0.091532,0.195033,0.153320,0.050817,0.122151,0.076697
0.033859,0.114748,0.302492,0.102309,0.060204,0.086671,0.073967,0.047608,0.033195,0.144947
0.051755,0.050923,0.023743,0.041410,0.072433,0.234823,0.288986,0.078587,0.102391,0.054949
0.035147,0.078644,0.040517,0.119919,0.131081,0.268336,0.132947,0.093382,0.062266,0.037761
0.053246,0.241063,0.045994,0.022366,0.195838,0.051016,0.288866,0.014705,0.063993,0.022914
0.059749,0.077497,0.340131,0.089835,0.063873,0.068608,0.112190,0.055409,0.068944,0.063762
0.061224,0.274574,0.081501,0.098913,0.059663,0.061974,0.119991,0.093232,0.074737,0.074192
0.072507,0.096242,0.076984,0.066156,0.084770,0.051809,0.322018,0.047236,0.050479,0.131800
0.013414,0.101408,0.410802,0.025290,0.241616,0.063805,0.028988,0.065025,0.025839,0.023813
0.139221,0.252109,0.108011,0.050644,0.064382,0.108326,0.069120,0.079158,0.072447,0.056583
0.017513,0.184985,0.041530,0.017464,0.484007,0.085530,0.032097,0.018423,0.089644,0.028807
0.012746,0.079958,0.496578,0.026671,0.241132,0.064431,0.029692,0.012533,0.020843,0.015414
0.070326,0.251814,0.068200,0.088782,0.091598,0.128257,0.091438,0.061322,0.076565,0.071699
0.034947,0.068082,0.048110,0.142477,0.089686,0.273779,0.104490,0.094870,0.052100,0.091459
0.033256,0.096298,0.404741,0.018911,0.266808,0.067602,0.045105,0.026204,0.021882,0.019193
0.059455,0.132731,0.075707,0.112008,0.070527,0.155813,0.114037,0.095868,0.071350,0.112505
0.074034,0.106011,0.258457,0.038447,0.056118,0.080019,0.160266,0.057319,0.086314,0.083015
0.028338,0.041767,0.261658,0.050173,0.253847,0.049222,0.192160,0.053389,0.027818,0.041629
0.023768,0.075670,0.121119,0.060546,0.292906,0.132770,0.084861,0.054413,0.103262,0.050685
0.061627,0.053162,0.202427,0.086905,0.048979,0.125840,0.195529,0.045216,0.098089,0.082226
0.060236,0.168177,0.082241,0.132682,0.103724,0.041121,0.176778,0.090104,0.032000,0.112939
0.066955,0.062398,0.291483,0.087865,0.045120,0.128505,0.096464,0.056735,0.069410,0.095064
0.035860,0.188003,0.059106,0.162991,0.110699,0.160981,0.111984,0.034936,0.038762,0.096679
0.026825,0.097844,0.519076,0.083769,0.027543,0.070422,0.062424,0.026260,0.040331,0.045507
0.050192,0.199374,0.235243,0.045086,0.070621,0.068591,0.097403,0.071887,0.059103,0.102502
0.050319,0.232876,0.066526,0.077008,0.080980,0.059428,0.174570,0.070292,0.088623,0.099378
0.128584,0.075685,0.105153,0.112282,0.084591,0.103880,0.123180,0.080526,0.075922,0.110197
0.033376,0.097706,0.359082,0.069019,0.081725,0.108801,0.091010,0.042967,0.053072,0.063244
0.062534,0.118347,0.037526,0.107123,0.118268,0.140179,0.130573,0.109198,0.044633,0.131621
0.055200,0.045473,0.053396,0.044491,0.457617,0.075384,0.073863,0.084368,0.054029,0.056179
0.041542,0.117644,0.412048,0.079142,0.048893,0.109064,0.085013,0.034570,0.030324,0.041759
0.027680,0.072859,0.040920,0.056576,0.292615,0.165295,0.195943,0.035360,0.076450,0.036302
0.047388,0.090345,0.328448,0.057969,0.080002,0.098899,0.083810,0.088796,0.077311,0.047030
0.058651,0.103896,0.237530,0.078029,0.062827,0.111838,0.094552,0.042766,0.115678,0.094234
0.031610,0.355901,0.044483,0.028269,0.021772,0.033403,0.382947,0.021107,0.039362,0.041146
0.076093,0.106657,0.058676,0.191943,0.063390,0.055152,0.143855,0.123538,0.056834,0.123863
0.043990,0.086942,0.087376,0.138609,0.106181,0.068330,0.193125,0.093548,0.072281,0.109619
0.021301,0.095282,0.490896,0.055921,0.054509,0.070046,0.062638,0.030039,0.065230,0.054138
0.106537,0.099727,0.098511,0.119061,0.092160,0.123833,0.122717,0.021436,0.123794,0.092224
0.059419,0.075394,0.115579,0.097793,0.060688,0.040170,0.339540,0.061134,0.073904,0.076378
0.036344,0.080216,0.337005,0.102116,0.049299,0.107082,0.108216,0.025891,0.058363,0.095469
0.070963,0.095552,0.138294,0.113501,0.128940,0.041755,0.124535,0.097804,0.075252,0.113404
0.062965,0.139839,0.124836,0.134987,0.074080,0.111814,0.124170,0.075542,0.043371,0.108396
0.048228,0.066381,0.120218,0.049536,0.075846,0.055567,0.336331,0.102717,0.064452,0.080723
0.045348,0.061986,0.058118,0.043559,0.235746,0.155934,0.252141,0.040517,0.070890,0.035762
0.021010,0.036270,0.069798,0.065053,0.355761,0.092919,0.063169,0.035947,0.231242,0.028832
0.079711,0.282330,0.112962,0.097844,0.044773,0.083668,0.066296,0.074029,0.033903,0.124484
0.072631,0.070196,0.094841,0.063911,0.073183,0.068594,0.297684,0.057842,0.137740,0.063379
0.066776,0.101271,0.042911,0.078307,0.262976,0.079727,0.129068,0.084128,0.106792,0.048046
0.041924,0.119363,0.088434,0.111128,0.088275,0.161331,0.117466,0.090467,0.093421,0.088191
0.079935,0.126712,0.080516,0.122180,0.114226,0.119282,0.122688,0.078306,0.035072,0.121082
0.063200,0.070817,0.090621,0.080536,0.061412,0.086296,0.316003,0.063067,0.086637,0.081411
0.034777,0.236795,0.059644,0.021269,0.374488,0.115364,0.028202,0.049976,0.047630,0.031855
0.059603,0.159830,0.031464,0.161619,0.085182,0.145934,0.130919,0.081574,0.037371,0.106504
0.119238,0.127338,0.075921,0.133720,0.079979,0.050290,0.126664,0.025356,0.152748,0.108747
0.088444,0.100172,0.284544,0.079081,0.062534,0.070020,0.101656,0.042858,0.110444,0.060248
0.093475,0.104577,0.120681,0.064592,0.082833,0.139887,0.112419,0.090698,0.083218,0.107620
0.044510,0.070652,0.349759,0.087974,0.100730,0.074543,0.082088,0.052262,0.048589,0.088895
0.063110,0.073487,0.237089,0.105190,0.075778,0.082809,0.123175,0.096907,0.046918,0.095536
0.069196,0.055947,0.056149,0.100316,0.048057,0.090312,0.350950,0.066480,0.080095,0.082500
0.042294,0.110410,0.076177,0.148178,0.070830,0.195051,0.124842,0.024974,0.086676,0.120568
0.035426,0.082138,0.047184,0.147916,0.049420,0.169211,0.252205,0.059420,0.066362,0.090719
0.016782,0.067251,0.337702,0.041964,0.269877,0.117246,0.041146,0.034720,0.045592,0.027719
0.075831,0.049762,0.397264,0.058674,0.042459,0.110797,0.120404,0.031938,0.042335,0.070536
0.065586,0.112467,0.072660,0.106463,0.062007,0.091584,0.244268,0.031468,0.078922,0.134575
0.037048,0.074964,0.033225,0.172581,0.067128,0.333148,0.116030,0.067454,0.059986,0.038436
0.082629,0.068328,0.112097,0.040738,0.053310,0.077594,0.332999,0.071037,0.063727,0.097542
0.029710,0.161632,0.087687,0.046774,0.263422,0.134581,0.081272,0.043293,0.045518,0.106112
0.030880,0.355165,0.055737,0.037217,0.278377,0.112763,0.026192,0.023717,0.051749,0.028203
0.069022,0.085262,0.050479,0.073616,0.102046,0.141732,0.130961,0.036351,0.180597,0.129934
0.038322,0.081301,0.068136,0.148860,0.085220,0.127190,0.203780,0.124377,0.049989,0.072824
0.088106,0.107501,0.122372,0.090165,0.086761,0.170525,0.136552,0.095690,0.044600,0.057727
0.093546,0.177835,0.047493,0.117345,0.055170,0.051234,0.243489,0.051251,0.050917,0.111721
0.039473,0.089535,0.101266,0.096743,0.042431,0.088249,0.331431,0.077856,0.061516,0.071499
0.037931,0.264868,0.082132,0.057338,0.029071,0.092076,0.307620,0.030299,0.022402,0.076262
0.067254,0.139437,0.051090,0.118377,0.090372,0.279123,0.102919,0.058595,0.054672,0.038162
0.024335,0.416993,0.036357,0.025877,0.021136,0.062895,0.295645,0.023738,0.067535,0.025488
0.083904,0.091717,0.081438,0.098305,0.070978,0.166052,0.123348,0.091690,0.087074,0.105494
0.103017,0.051645,0.199107,0.066110,0.027137,0.044973,0.053671,0.052056,0.320211,0.082073
0.062103,0.094316,0.053468,0.164240,0.062629,0.050735,0.125217,0.129847,0.054085,0.203360
0.063001,0.065423,0.246227,0.085689,0.047672,0.085923,0.116614,0.059315,0.129311,0.100825
0.052727,0.106490,0.090176,0.117603,0.098502,0.069234,0.173119,0.099121,0.066992,0.126036
0.055912,0.079506,0.034288,0.138118,0.091717,0.242151,0.128761,0.093868,0.069099,0.066579
0.102738,0.087108,0.271632,0.080378,0.066687,0.081223,0.115349,0.052260,0.047178,0.095447
0.052791,0.100830,0.458784,0.080908,0.032763,0.062997,0.068061,0.039483,0.038028,0.065354
0.017327,0.048129,0.071371,0.024236,0.402267,0.068128,0.233396,0.045024,0.033674,0.056447
0.034317,0.202926,0.053084,0.135653,0.108435,0.063320,0.150432,0.042239,0.062697,0.146898
0.042243,0.120011,0.059451,0.125983,0.236791,0.077591,0.146234,0.050774,0.068435,0.072486
0.127849,0.104207,0.077274,0.130104,0.070370,0.144015,0.119522,0.084645,0.054547,0.087467
0.070413,0.055274,0.096141,0.089404,0.065487,0.060505,0.369386,0.065998,0.032727,0.094665
0.036569,0.183649,0.060771,0.058906,0.050980,0.059155,0.254877,0.112027,0.065134,0.117933
0.035983,0.077405,0.070716,0.094217,0.102622,0.131580,0.261054,0.072390,0.058214,0.095819
0.026740,0.350585,0.021178,0.031557,0.031293,0.071402,0.342628,0.038476,0.022515,0.063627
0.044595,0.103129,0.041748,0.204089,0.062664,0.052245,0.140849,0.144339,0.071601,0.134740
0.026487,0.020755,0.455880,0.023263,0.190108,0.157430,0.044377,0.021173,0.030445,0.030083
0.068451,0.304826,0.093315,0.085015,0.047338,0.083370,0.085071,0.060942,0.078917,0.092755
0.047972,0.407752,0.057180,0.026003,0.020273,0.061414,0.274596,0.027775,0.030176,0.046860
0.054749,0.092902,0.246413,0.074338,0.061294,0.106601,0.106206,0.030386,0.147384,0.079728
0.130153,0.041843,0.066299,0.064674,0.059818,0.062767,0.298006,0.071577,0.108477,0.096386
0.054497,0.093718,0.126628,0.073688,0.181812,0.065681,0.122702,0.126156,0.075021,0.080098
0.039830,0.340569,0.082425,0.082336,0.065334,0.072476,0.070616,0.077404,0.059659,0.109352
0.033474,0.406987,0.051123,0.038407,0.023447,0.031915,0.335708,0.021213,0.017213,0.040514
0.068843,0.198136,0.059173,0.163312,0.112102,0.055666,0.142432,0.042048,0.055839,0.102449
0.042487,0.116023,0.077118,0.154034,0.122152,0.084600,0.140097,0.141137,0.074810,0.047543
0.060209,0.281069,0.061586,0.084973,0.045145,0.074376,0.089112,0.068189,0.112127,0.123213
0.020151,0.255227,0.026961,0.022116,0.319807,0.056773,0.230392,0.008838,0.023195,0.036540
0.024294,0.283441,0.047379,0.015615,0.162396,0.092809,0.242801,0.046593,0.024763,0.059909
0.056498,0.071728,0.303595,0.035712,0.041997,0.166185,0.140289,0.046285,0.050901,0.086808
0.078853,0.061750,0.094328,0.088523,0.053787,0.076842,0.296718,0.057411,0.129736,0.062051
0.039116,0.099732,0.467227,0.028215,0.034875,0.096726,0.076861,0.045943,0.054188,0.057117
0.026378,0.132247,0.494277,0.032054,0.025504,0.085216,0.075546,0.044083,0.037781,0.046915
0.061667,0.230600,0.195946,0.032717,0.051756,0.067822,0.061849,0.057153,0.126016,0.114474
0.171464,0.057152,0.104913,0.105690,0.051825,0.091624,0.260074,0.035734,0.044416,0.077108
0.039371,0.042047,0.064970,0.043910,0.554700,0.069439,0.056880,0.042939,0.027763,0.057981
0.034849,0.127348,0.052523,0.062974,0.078853,0.288062,0.168825,0.073178,0.056631,0.056758
0.036733,0.179207,0.037500,0.151410,0.059288,0.051221,0.153700,0.156355,0.052964,0.121622
0.106423,0.217071,0.202145,0.059185,0.053533,0.058530,0.083664,0.040980,0.113166,0.065302
0.033606,0.117250,0.098642,0.097505,0.071790,0.202419,0.171042,0.039596,0.061573,0.106577
0.055928,0.201698,0.029036,0.169283,0.087302,0.128262,0.134915,0.057954,0.061019,0.074604
0.022341,0.143454,0.036810,0.026822,0.484203,0.090953,0.062945,0.036352,0.072912,0.023208
0.107334,0.091822,0.097610,0.154666,0.087881,0.049466,0.132646,0.093153,0.077963,0.107458
0.051476,0.098936,0.298046,0.095495,0.050037,0.095183,0.100974,0.052790,0.064673,0.092389
0.026751,0.051131,0.538303,0.032182,0.185093,0.067614,0.036273,0.016830,0.017578,0.028245
0.127873,0.102781,0.077388,0.108950,0.068817,0.118658,0.135361,0.094256,0.054505,0.111410
0.029353,0.354766,0.075633,0.028234,0.051895,0.023218,0.334474,0.036796,0.028508,0.037124
0.067449,0.103526,0.257957,0.094592,0.085592,0.092449,0.094505,0.071332,0.047817,0.084781
0.026878,0.157670,0.038604,0.049657,0.483260,0.073146,0.048351,0.047587,0.042902,0.031946
0.069814,0.073739,0.091688,0.085652,0.058135,0.048701,0.384834,0.065021,0.028279,0.094137
0.047700,0.189314,0.359638,0.030887,0.118518,0.146615,0.027375,0.028817,0.025356,0.025778
0.037545,0.212117,0.052576,0.147826,0.057530,0.040538,0.124899,0.056867,0.082128,0.187975
0.058374,0.293251,0.072399,0.090834,0.083083,0.103905,0.122841,0.063395,0.037526,0.074394
0.058667,0.130936,0.108693,0.092563,0.065809,0.120007,0.098387,0.085978,0.144348,0.094612
0.086828,0.109848,0.107164,0.102023,0.095817,0.151093,0.109265,0.075752,0.074864,0.087344
0.017370,0.033976,0.604505,0.032811,0.039709,0.059241,0.068512,0.048448,0.053901,0.041528
0.091652,0.127646,0.106319,0.096219,0.064189,0.103553,0.135265,0.118056,0.077305,0.079795
0.076237,0.087139,0.081169,0.089344,0.054933,0.094637,0.319115,0.087929,0.062901,0.046595
0.069107,0.128325,0.122142,0.140438,0.081141,0.061531,0.121206,0.089400,0.075372,0.111337
0.071675,0.096747,0.099117,0.110388,0.083383,0.163920,0.125908,0.064046,0.080899,0.103917
0.053622,0.096384,0.450466,0.069785,0.050255,0.076833,0.096965,0.039065,0.034188,0.032436
0.036773,0.070445,0.312960,0.069673,0.079559,0.175088,0.091495,0.029349,0.056464,0.078195
0.029186,0.172727,0.295490,0.104391,0.078820,0.075902,0.080301,0.056854,0.042367,0.063962
0.102351,0.110443,0.080171,0.120897,0.075858,0.114914,0.145288,0.107766,0.048254,0.094059
0.062781,0.112310,0.133821,0.128014,0.102676,0.043501,0.135992,0.102294,0.082603,0.096008
0.079508,0.091108,0.093947,0.121845,0.080553,0.149701,0.113786,0.094165,0.082860,0.092529
0.039743,0.095516,0.055503,0.152462,0.130031,0.055706,0.155405,0.134755,0.070798,0.110080
0.048763,0.374499,0.100297,0.030269,0.018279,0.062694,0.256428,0.024607,0.053259,0.030904
0.055341,0.121367,0.273408,0.089511,0.073375,0.126071,0.084909,0.046934,0.057552,0.071532
0.063804,0.088033,0.056962,0.234894,0.069413,0.060223,0.140148,0.144412,0.057497,0.084613
0.114330,0.125407,0.098895,0.141119,0.110434,0.051297,0.126456,0.095118,0.041064,0.095880
0.030983,0.227881,0.030179,0.093583,0.069360,0.131525,0.106894,0.138309,0.045365,0.125921
0.049677,0.041597,0.047509,0.051875,0.534615,0.098089,0.051065,0.043388,0.042181,0.040004
0.047919,0.083509,0.042320,0.136976,0.114708,0.053477,0.231706,0.102188,0.059643,0.127553
0.075939,0.153556,0.197766,0.081622,0.069666,0.132539,0.110363,0.042450,0.068900,0.067200
0.030170,0.050207,0.459989,0.071158,0.024822,0.072525,0.149461,0.047317,0.036379,0.057971
0.021499,0.097625,0.328112,0.020018,0.182101,0.183360,0.054528,0.017947,0.020535,0.074277
0.052428,0.096624,0.331184,0.107991,0.072931,0.081280,0.091248,0.059175,0.049004,0.058135
0.057734,0.094549,0.133253,0.071881,0.127783,0.051657,0.152259,0.102985,0.161478,0.046421
0.037755,0.137349,0.056284,0.110739,0.154180,0.060444,0.217049,0.073010,0.050067,0.103123
0.040691,0.092962,0.073562,0.046307,0.429526,0.091820,0.090837,0.038864,0.038057,0.057373
0.026600,0.036626,0.068207,0.020547,0.368868,0.041699,0.278924,0.023444,0.050499,0.084586
0.030460,0.082948,0.073382,0.118941,0.123745,0.049523,0.321060,0.036940,0.078622,0.084380
0.080540,0.092624,0.120471,0.075811,0.069616,0.127460,0.135658,0.096524,0.093494,0.107802
0.013282,0.244249,0.070885,0.013411,0.267244,0.051950,0.279853,0.018391,0.027692,0.013042
0.021067,0.090097,0.443137,0.066291,0.137200,0.045142,0.081571,0.049460,0.025780,0.040256
0.026398,0.329605,0.027931,0.027696,0.016674,0.023207,0.308106,0.051593,0.168792,0.019998
0.037901,0.095971,0.046965,0.040826,0.235449,0.306632,0.074400,0.063013,0.043427,0.055415
0.030922,0.057819,0.369214,0.088412,0.077116,0.105849,0.085130,0.080996,0.045991,0.058552
0.056334,0.284376,0.084458,0.091309,0.071844,0.071419,0.106688,0.057820,0.127812,0.047939
0.091473,0.074629,0.200704,0.093203,0.056057,0.141497,0.175934,0.046692,0.070711,0.049100
0.070617,0.090216,0.284533,0.083864,0.064395,0.079001,0.114321,0.056519,0.081796,0.074737
0.027757,0.230098,0.257540,0.047941,0.021157,0.114703,0.188964,0.030573,0.043348,0.037920
0.024750,0.098080,0.076345,0.034474,0.273673,0.054009,0.321994,0.041800,0.026961,0.047914
0.096614,0.111565,0.091229,0.079693,0.079489,0.120142,0.134096,0.090987,0.067865,0.128319
0.067245,0.137422,0.035087,0.083968,0.076674,0.264653,0.146834,0.092349,0.055561,0.040207
0.042949,0.150356,0.064345,0.056194,0.336909,0.077998,0.074009,0.093760,0.049957,0.053523
0.078807,0.069970,0.081182,0.087565,0.041248,0.121023,0.319314,0.067845,0.044544,0.088503
0.050518,0.121472,0.084030,0.108802,0.090408,0.049039,0.153753,0.100445,0.063368,0.178164
0.063302,0.105144,0.049896,0.104276,0.097483,0.277017,0.110920,0.031533,0.066573,0.093857
0.052494,0.046404,0.420499,0.071859,0.049529,0.111198,0.111820,0.034902,0.041421,0.059874
0.023347,0.041239,0.084857,0.072942,0.284328,0.052132,0.329795,0.033161,0.026967,0.051231
0.033267,0.085431,0.419293,0.029560,0.046492,0.114621,0.083848,0.032972,0.049630,0.104886
0.087001,0.058352,0.082535,0.052668,0.069899,0.097145,0.331279,0.045923,0.098787,0.076411
0.027680,0.019982,0.052579,0.043293,0.277221,0.197780,0.287904,0.021334,0.035540,0.036687
0.037425,0.386439,0.048042,0.037401,0.027043,0.043635,0.043614,0.068469,0.256793,0.051139
0.045043,0.104985,0.131289,0.087226,0.089785,0.129063,0.130935,0.092452,0.050314,0.138907
0.072507,0.144524,0.111586,0.122166,0.068639,0.126998,0.115430,0.075417,0.080628,0.082105
0.025858,0.275021,0.046280,0.030786,0.025065,0.027111,0.338874,0.091259,0.027200,0.112546
0.125331,0.092664,0.066112,0.099351,0.047807,0.115674,0.274981,0.066056,0.067609,0.044416
0.036457,0.078368,0.060650,0.149211,0.101688,0.040088,0.294619,0.130243,0.041596,0.067080
0.031226,0.028778,0.521444,0.023398,0.168045,0.067072,0.064821,0.013614,0.059059,0.022541
0.086699,0.121914,0.108064,0.123509,0.095411,0.148306,0.101499,0.061319,0.074059,0.079219
0.035505,0.242996,0.037510,0.154570,0.125906,0.116677,0.113132,0.072997,0.064202,0.036506
0.067274,0.330624,0.071045,0.104756,0.044406,0.078216,0.072567,0.059910,0.124418,0.046784
0.064023,0.030186,0.039379,0.034128,0.441254,0.045841,0.264955,0.020411,0.030888,0.028934
0.084155,0.087413,0.070235,0.108863,0.056686,0.087349,0.252096,0.057357,0.096850,0.098997
0.078563,0.127117,0.065200,0.126548,0.074966,0.160068,0.128135,0.076417,0.070000,0.092987
0.033372,0.088261,0.095549,0.059729,0.263263,0.201200,0.065596,0.065241,0.083010,0.044778
0.124741,0.073834,0.075308,0.062923,0.073938,0.069764,0.313410,0.047229,0.088204,0.070649
0.121848,0.302215,0.099616,0.078420,0.055649,0.085418,0.083846,0.063585,0.032354,0.077049
0.084114,0.082526,0.255809,0.063696,0.085278,0.092261,0.124829,0.043357,0.081674,0.086458
0.066364,0.259505,0.085958,0.118157,0.076708,0.126878,0.101485,0.072328,0.058407,0.034211
0.105359,0.094142,0.270777,0.063545,0.062366,0.143113,0.096737,0.053795,0.057815,0.052351
0.032353,0.343533,0.069531,0.042699,0.018900,0.037070,0.341928,0.031530,0.054787,0.027668
0.043525,0.070263,0.064583,0.087961,0.116381,0.050229,0.150452,0.254237,0.084543,0.077826
0.040163,0.147192,0.110088,0.081443,0.108228,0.124040,0.141343,0.110094,0.083383,0.054025
0.058749,0.116641,0.094032,0.144814,0.114142,0.058250,0.160435,0.028108,0.085564,0.139265
0.064034,0.381647,0.077507,0.089469,0.052900,0.061367,0.084176,0.071243,0.080829,0.036829
0.038903,0.075479,0.074261,0.125885,0.055064,0.177905,0.234572,0.080209,0.064540,0.073181
0.060097,0.134392,0.132267,0.119505,0.070076,0.046403,0.127551,0.116511,0.067471,0.125727
0.052860,0.064703,0.133422,0.105826,0.083323,0.046383,0.307143,0.082267,0.053316,0.070756
0.057879,0.115526,0.215666,0.068553,0.072650,0.125972,0.102152,0.058459,0.097742,0.085401
0.031611,0.133953,0.026963,0.068461,0.042001,0.169050,0.265925,0.117277,0.110914,0.033846
0.087264,0.085357,0.055173,0.083478,0.122908,0.050584,0.244848,0.128322,0.070028,0.072039
0.102153,0.061235,0.246588,0.075912,0.059408,0.093839,0.089004,0.059168,0.135953,0.076741
0.035184,0.089527,0.598033,0.048651,0.024479,0.078622,0.048995,0.022951,0.019343,0.034214
0.020163,0.352520,0.036388,0.023901,0.032760,0.104428,0.337366,0.024617,0.035105,0.032753
0.036459,0.077870,0.050913,0.046923,0.519131,0.088694,0.049560,0.051321,0.041268,0.037861
0.030598,0.093831,0.281019,0.117784,0.079695,0.095710,0.094779,0.076813,0.061356,0.068415
0.077674,0.064381,0.066596,0.084460,0.047772,0.059450,0.313313,0.073936,0.146314,0.066104
0.093487,0.144743,0.120706,0.133878,0.078515,0.127099,0.118921,0.079656,0.046016,0.056980
0.024278,0.226119,0.045848,0.043428,0.328377,0.159560,0.033338,0.045158,0.049838,0.044055
0.032042,0.065447,0.040969,0.130588,0.099868,0.289880,0.089053,0.072683,0.121425,0.058044
0.027640,0.369422,0.049505,0.030473,0.028876,0.034777,0.320197,0.028273,0.074621,0.036216
0.042607,0.088570,0.513266,0.067318,0.022617,0.060048,0.089407,0.029385,0.039092,0.047690
0.040739,0.175623,0.319990,0.036661,0.058681,0.143707,0.078115,0.052160,0.039245,0.055078
0.061181,0.100600,0.193316,0.072865,0.067465,0.071466,0.187120,0.063993,0.120309,0.061685
0.082295,0.099125,0.255521,0.042693,0.058398,0.095718,0.101530,0.044242,0.065485,0.154993
0.052017,0.075401,0.028314,0.161528,0.054492,0.131035,0.288991,0.087856,0.061569,0.058797
0.043342,0.139184,0.042639,0.206074,0.101524,0.051115,0.175986,0.087042,0.068226,0.084870
0.061928,0.099785,0.084895,0.148230,0.099931,0.121889,0.151423,0.021451,0.088965,0.121503
0.109391,0.047474,0.179228,0.102942,0.052833,0.121987,0.179672,0.057109,0.056331,0.093032
0.073405,0.303441,0.106384,0.101481,0.053662,0.093138,0.102776,0.059561,0.033987,0.072164
0.022738,0.054290,0.078078,0.026121,0.321491,0.126309,0.292331,0.027718,0.028765,0.022159
0.068127,0.071107,0.077817,0.105690,0.087713,0.196203,0.173403,0.074104,0.062207,0.083628
0.034765,0.256170,0.043662,0.074766,0.148526,0.049238,0.170661,0.090004,0.056149,0.076057
0.075523,0.106366,0.264852,0.104842,0.058765,0.087732,0.127975,0.071938,0.051908,0.050098
0.077906,0.128549,0.108653,0.111037,0.062815,0.149764,0.096386,0.115834,0.075012,0.074043
0.064540,0.078163,0.026898,0.119868,0.058525,0.193790,0.268820,0.065197,0.071575,0.052623
