0.076198,0.085496,0.148038,0.124115,0.074748,0.057817,0.182759,0.084224,0.068086,0.098519
0.027094,0.020452,0.683192,0.018024,0.025746,0.042330,0.079550,0.037864,0.022542,0.043207
0.066066,0.054481,0.125661,0.154845,0.075935,0.065730,0.064127,0.079687,0.194327,0.119141
0.097445,0.061130,0.053528,0.131793,0.081538,0.151428,0.225165,0.065920,0.067732,0.064321
0.100345,0.061036,0.153685,0.130413,0.131414,0.103371,0.096415,0.091363,0.061044,0.070915
0.024571,0.016947,0.065841,0.052931,0.034158,0.027803,0.023878,0.699682,0.019625,0.034565
0.062820,0.276695,0.067848,0.103091,0.087027,0.062153,0.073037,0.095298,0.112435,0.059596
0.043885,0.055810,0.066927,0.180411,0.078390,0.191785,0.057275,0.064132,0.116407,0.144977
0.063743,0.057888,0.121397,0.101700,0.102500,0.137341,0.119283,0.080525,0.120344,0.095281
0.077742,0.066205,0.107743,0.147244,0.091163,0.169858,0.081443,0.094407,0.064316,0.099878
0.076331,0.061570,0.080089,0.147050,0.123760,0.087445,0.095330,0.119708,0.077543,0.131175
0.026704,0.055778,0.035639,0.050526,0.042169,0.060976,0.018218,0.666385,0.019534,0.024071
0.105822,0.143229,0.060367,0.079449,0.087792,0.133993,0.136663,0.058832,0.145440,0.048412
0.039058,0.022970,0.677954,0.019487,0.025265,0.028518,0.054090,0.043799,0.051707,0.037153
0.078428,0.170113,0.047140,0.105503,0.088314,0.135154,0.143162,0.058857,0.052508,0.120820
0.035517,0.020380,0.058623,0.038705,0.035747,0.035081,0.025012,0.684339,0.020783,0.045814
0.109623,0.266546,0.043785,0.095456,0.075458,0.044884,0.153712,0.054055,0.043844,0.112636
0.083000,0.054701,0.127334,0.090036,0.081377,0.064302,0.082663,0.053168,0.220754,0.142667
0.024204,0.061339,0.647388,0.018582,0.037259,0.063674,0.066221,0.018736,0.019244,0.043354
0.037862,0.021552,0.039783,0.048730,0.037992,0.023973,0.057431,0.693083,0.020758,0.018835
0.027679,0.028626,0.049374,0.042893,0.038599,0.055564,0.024325,0.661420,0.022045,0.049474
0.079342,0.065420,0.145390,0.097286,0.072211,0.172645,0.069285,0.061466,0.134702,0.102252
0.111523,0.066357,0.100071,0.106349,0.072466,0.130464,0.073700,0.081710,0.144690,0.112669
0.072143,0.021037,0.038849,0.046736,0.036030,0.018113,0.019061,0.691133,0.019898,0.037000
0.156328,0.050935,0.065970,0.095991,0.074106,0.215018,0.080700,0.062553,0.057209,0.141190
0.037367,0.030126,0.646663,0.020028,0.041294,0.047410,0.076185,0.046557,0.023352,0.031018
0.071135,0.063273,0.151620,0.149833,0.066279,0.107328,0.186343,0.050103,0.062876,0.091209
0.083448,0.075358,0.124093,0.137722,0.147208,0.064353,0.077054,0.102304,0.084588,0.103871
0.038391,0.023804,0.704773,0.019761,0.035917,0.024546,0.022099,0.060601,0.048992,0.021116
0.087541,0.078508,0.120290,0.111985,0.091573,0.060663,0.070700,0.093981,0.135622,0.149136
0.077720,0.100040,0.062178,0.147507,0.123197,0.074074,0.094460,0.091672,0.069320,0.159831
0.117941,0.057733,0.127527,0.089212,0.099789,0.152127,0.095450,0.100543,0.070484,0.089194
0.063372,0.063474,0.134499,0.134786,0.061444,0.162585,0.166811,0.059761,0.056198,0.097071
0.092021,0.066380,0.135921,0.134040,0.126190,0.133661,0.075221,0.060476,0.061349,0.114741
0.032129,0.034315,0.031533,0.050066,0.033316,0.036758,0.070315,0.655204,0.024397,0.031967
0.067287,0.020937,0.676007,0.018131,0.026033,0.061064,0.026051,0.018754,0.063836,0.021901
0.030339,0.025757,0.689580,0.018962,0.039444,0.065170,0.025641,0.029351,0.023185,0.052570
0.102600,0.090349,0.066263,0.114053,0.115755,0.061887,0.086915,0.081536,0.143747,0.136893
0.079162,0.057312,0.107693,0.106603,0.102744,0.052057,0.180726,0.094599,0.120242,0.098863
0.143571,0.084386,0.063946,0.126850,0.095376,0.104491,0.067181,0.119271,0.079885,0.115042
0.072569,0.061791,0.193742,0.059610,0.114357,0.168779,0.087489,0.085026,0.068749,0.087889
0.112077,0.063296,0.150718,0.091279,0.098165,0.128135,0.061198,0.089282,0.147516,0.058334
0.070602,0.056577,0.053656,0.090884,0.101408,0.053646,0.174688,0.094528,0.187895,0.116117
0.043646,0.021220,0.067349,0.021981,0.056662,0.026371,0.031977,0.640907,0.021932,0.067956
0.035338,0.024112,0.675946,0.019880,0.035784,0.044079,0.072739,0.025362,0.045925,0.020835
0.042755,0.059212,0.676727,0.019196,0.037471,0.062207,0.023109,0.031100,0.025941,0.022282
0.123557,0.059943,0.201043,0.090065,0.069481,0.074153,0.083158,0.070574,0.125393,0.102631
0.104990,0.064466,0.155934,0.064882,0.138254,0.083821,0.102269,0.094447,0.075212,0.115725
0.138353,0.067775,0.106028,0.082908,0.073257,0.069252,0.203928,0.099127,0.066001,0.093371
0.023020,0.020832,0.034880,0.033437,0.023994,0.055616,0.052035,0.704150,0.019789,0.032248
0.032577,0.023146,0.673802,0.019140,0.064380,0.017912,0.077165,0.020237,0.022378,0.049263
0.107181,0.229038,0.104766,0.101324,0.074922,0.074742,0.065813,0.050809,0.101776,0.089629
0.088973,0.072880,0.208541,0.099733,0.100286,0.075872,0.088156,0.090552,0.058428,0.116579
0.024965,0.052129,0.709035,0.019306,0.028715,0.034722,0.025057,0.027510,0.039006,0.039553
0.066946,0.068903,0.066502,0.082771,0.099088,0.155547,0.182621,0.063699,0.106944,0.106979
0.080449,0.059436,0.052795,0.105532,0.120147,0.152345,0.061008,0.081342,0.226206,0.060741
0.078560,0.068053,0.139840,0.134354,0.127787,0.094100,0.064121,0.078000,0.143007,0.072180
0.061322,0.223836,0.105912,0.109590,0.055739,0.120830,0.110341,0.058668,0.056211,0.097551
0.107519,0.251189,0.061460,0.089872,0.055292,0.058206,0.170765,0.068146,0.056573,0.080979
0.091216,0.086219,0.145398,0.120349,0.139527,0.077762,0.089965,0.113174,0.069398,0.066992
0.162480,0.079191,0.126836,0.097602,0.080913,0.061431,0.093603,0.093193,0.135590,0.069160
0.027922,0.028644,0.064854,0.041652,0.027897,0.017627,0.067465,0.654260,0.021352,0.048327
0.087193,0.082470,0.072412,0.092884,0.127123,0.228853,0.064121,0.083137,0.056121,0.105686
0.111736,0.247816,0.112413,0.109226,0.080784,0.062944,0.055049,0.088597,0.062211,0.069225
0.083033,0.066360,0.080885,0.120237,0.117048,0.075976,0.091473,0.113021,0.142023,0.109944
0.073225,0.227829,0.060763,0.097632,0.078434,0.099621,0.067433,0.114326,0.066899,0.113838
0.078679,0.062457,0.145266,0.108385,0.072768,0.068594,0.207824,0.088353,0.061299,0.106375
0.118870,0.071479,0.136764,0.086071,0.102808,0.069327,0.057033,0.075234,0.171324,0.111090
0.098499,0.062279,0.180520,0.117628,0.084343,0.061047,0.099525,0.124672,0.060691,0.110796
0.065324,0.059324,0.103569,0.056292,0.071697,0.154832,0.061319,0.097195,0.216566,0.113882
0.131187,0.056712,0.053934,0.115155,0.107891,0.087674,0.190824,0.079118,0.064334,0.113171
0.026121,0.017311,0.043486,0.036110,0.035258,0.017891,0.065510,0.698798,0.019908,0.039608
0.038142,0.027289,0.039222,0.019583,0.030439,0.019544,0.057605,0.709082,0.021090,0.038002
0.072407,0.061845,0.115641,0.127588,0.111131,0.093591,0.066153,0.103925,0.126910,0.120810
0.049782,0.061051,0.673983,0.019051,0.032332,0.052209,0.022230,0.027459,0.022734,0.039169
0.070063,0.056790,0.137545,0.116490,0.105548,0.154337,0.129139,0.070314,0.063541,0.096234
0.073305,0.061513,0.102905,0.113223,0.103640,0.055951,0.127708,0.098584,0.170741,0.092431
0.023502,0.018759,0.044001,0.034330,0.041638,0.044190,0.024537,0.715973,0.019287,0.033784
0.078789,0.064213,0.114147,0.156161,0.085910,0.096536,0.062893,0.108858,0.132130,0.100364
0.045060,0.024620,0.635674,0.020502,0.052141,0.063979,0.023553,0.040205,0.049311,0.044954
0.051725,0.022630,0.018820,0.037058,0.026843,0.047381,0.020874,0.725565,0.020907,0.028198
0.073031,0.086471,0.141074,0.117756,0.113847,0.076088,0.087590,0.074044,0.127123,0.102975
0.048719,0.029120,0.684293,0.022212,0.035264,0.022624,0.030384,0.032104,0.026921,0.068358
0.088747,0.089547,0.135515,0.062025,0.101958,0.125204,0.091006,0.107948,0.135283,0.062767
0.039869,0.027847,0.677858,0.020355,0.028147,0.026218,0.021922,0.056362,0.054984,0.046436
0.108091,0.065033,0.148973,0.075923,0.065937,0.060469,0.055876,0.198786,0.152965,0.067947
0.131208,0.061662,0.131412,0.139286,0.072690,0.070625,0.067492,0.090345,0.133735,0.101545
0.058525,0.026646,0.704094,0.020564,0.049865,0.020408,0.033770,0.036497,0.026792,0.022840
0.088989,0.074059,0.210489,0.119982,0.085398,0.093727,0.085968,0.068233,0.056024,0.117132
0.048979,0.022711,0.701064,0.018986,0.026551,0.063276,0.022888,0.032318,0.040844,0.022382
0.075739,0.081894,0.118421,0.115448,0.075758,0.122151,0.072725,0.092624,0.139658,0.105582
0.076305,0.195114,0.059494,0.125169,0.079938,0.079953,0.086388,0.106044,0.070786,0.120809
0.081543,0.057747,0.129314,0.107756,0.129859,0.068157,0.230811,0.065201,0.050173,0.079439
0.064933,0.069362,0.651685,0.018795,0.039289,0.020013,0.021104,0.049170,0.020096,0.045553
0.084321,0.084494,0.078556,0.178483,0.084174,0.085463,0.110216,0.111620,0.076043,0.106630
0.070638,0.079825,0.143992,0.093810,0.118578,0.122116,0.087283,0.084930,0.136506,0.062322
0.094626,0.063729,0.077570,0.119726,0.141225,0.135106,0.061798,0.116276,0.074283,0.115660
0.086312,0.057740,0.056131,0.206500,0.079036,0.092232,0.058963,0.071193,0.128354,0.163539
0.111137,0.077518,0.088888,0.071773,0.134866,0.091563,0.077651,0.068356,0.153760,0.124488
0.118584,0.176241,0.117062,0.125400,0.066444,0.069821,0.060229,0.098554,0.054382,0.113284
0.047762,0.088160,0.053962,0.117140,0.114666,0.072044,0.058009,0.084502,0.248408,0.115347
0.064287,0.064561,0.100271,0.132667,0.084718,0.144500,0.058077,0.074258,0.164240,0.112421
0.067184,0.295563,0.094165,0.095300,0.100864,0.048306,0.055461,0.090220,0.047461,0.105477
0.088037,0.059514,0.203768,0.060726,0.080223,0.087114,0.068203,0.118810,0.123014,0.110590
0.110458,0.059440,0.053125,0.083380,0.111276,0.108633,0.057545,0.099333,0.223919,0.092891
0.178244,0.164242,0.107406,0.049393,0.086009,0.059897,0.054031,0.060871,0.133063,0.106844
0.072264,0.177662,0.140595,0.125592,0.068958,0.107264,0.079990,0.065009,0.066310,0.096356
0.109614,0.067438,0.083767,0.107598,0.129898,0.166444,0.103041,0.081202,0.075995,0.075003
0.116477,0.057607,0.100242,0.102518,0.068802,0.150457,0.061476,0.074023,0.173784,0.094614
0.076004,0.068288,0.062936,0.120866,0.115501,0.191510,0.114039,0.095585,0.062247,0.093023
0.097762,0.078405,0.061365,0.116498,0.111209,0.175174,0.074123,0.125550,0.062321,0.097593
0.131560,0.073179,0.111251,0.133095,0.116940,0.092419,0.141786,0.069624,0.071221,0.058924
0.188703,0.070122,0.060610,0.110829,0.090328,0.060037,0.096261,0.061268,0.141959,0.119882
0.136399,0.058802,0.069422,0.058335,0.101003,0.152425,0.174843,0.097293,0.054673,0.096805
0.068355,0.071070,0.107370,0.085603,0.068497,0.127359,0.149815,0.092646,0.141939,0.087345
0.136116,0.080065,0.056057,0.091390,0.072347,0.183392,0.064304,0.070265,0.125345,0.120718
0.079404,0.066805,0.114842,0.108341,0.090667,0.140468,0.127402,0.059537,0.118096,0.094438
0.118902,0.197778,0.133077,0.087412,0.108507,0.065990,0.064087,0.057073,0.066941,0.100234
0.029976,0.021716,0.674581,0.020217,0.041208,0.055371,0.022820,0.049052,0.045463,0.039596
0.039935,0.023212,0.669525,0.019514,0.049724,0.024419,0.077036,0.025341,0.050555,0.020739
0.080010,0.065868,0.074529,0.115067,0.077570,0.145609,0.191695,0.068049,0.063543,0.118061
0.159890,0.073412,0.117827,0.085223,0.072348,0.048466,0.211131,0.063299,0.065601,0.102803
0.059320,0.022181,0.634087,0.019416,0.037674,0.061989,0.083178,0.029972,0.022902,0.029280
0.067906,0.057869,0.227477,0.043714,0.059804,0.153856,0.186514,0.069437,0.066419,0.067006
0.075403,0.182687,0.060551,0.100246,0.081342,0.058275,0.108366,0.101938,0.127796,0.103396
0.076252,0.062821,0.114130,0.055636,0.108789,0.120139,0.060548,0.068711,0.229453,0.103521
0.115750,0.175093,0.127549,0.102047,0.060144,0.057278,0.076208,0.093717,0.118171,0.074043
0.111128,0.067331,0.072682,0.104372,0.075524,0.135076,0.138681,0.092523,0.113000,0.089684
0.125959,0.089965,0.075965,0.110680,0.076731,0.056567,0.201942,0.084641,0.118705,0.058845
0.095371,0.086800,0.061831,0.121132,0.113497,0.059415,0.097079,0.117392,0.135299,0.112184
0.132505,0.054152,0.156508,0.101630,0.071369,0.049748,0.184627,0.094513,0.063695,0.091252
0.086813,0.091036,0.171731,0.100956,0.105008,0.097940,0.068052,0.088075,0.075616,0.114774
0.079382,0.065000,0.163056,0.114107,0.122525,0.060272,0.067122,0.086093,0.134070,0.108374
0.114067,0.078830,0.126159,0.124167,0.100617,0.097538,0.075376,0.082288,0.105774,0.095184
0.121390,0.070226,0.142730,0.141452,0.062492,0.074883,0.061326,0.102349,0.108440,0.114713
0.040037,0.018245,0.082414,0.051585,0.025717,0.024104,0.023673,0.676883,0.020702,0.036640
0.079156,0.062695,0.135568,0.115064,0.129964,0.082367,0.094263,0.097363,0.060895,0.142666
0.082552,0.063188,0.117260,0.104393,0.108190,0.062467,0.146991,0.110943,0.072774,0.131243
0.059042,0.027929,0.652033,0.019322,0.047920,0.039102,0.058812,0.039090,0.019202,0.037547
0.136563,0.061485,0.138366,0.116206,0.113093,0.055284,0.157579,0.108432,0.056027,0.056965
0.068268,0.059991,0.115225,0.109719,0.101155,0.141631,0.127758,0.095776,0.117659,0.062817
0.074880,0.241668,0.077022,0.061761,0.117976,0.095567,0.066945,0.113796,0.058128,0.092255
0.083792,0.058316,0.130808,0.117711,0.101176,0.196865,0.059796,0.069382,0.070819,0.111334
0.078940,0.055423,0.174257,0.183568,0.078834,0.090914,0.062062,0.104578,0.069224,0.102202
0.158368,0.082584,0.133445,0.059571,0.075677,0.076171,0.064698,0.083890,0.129630,0.135965
0.036309,0.029968,0.025008,0.081527,0.034523,0.018479,0.022335,0.678291,0.022661,0.050898
0.082567,0.073855,0.110213,0.090962,0.072682,0.121905,0.223382,0.053320,0.058277,0.112837
0.027175,0.061495,0.685943,0.020024,0.033789,0.030099,0.023642,0.051641,0.042716,0.023476
0.123873,0.059156,0.138682,0.112176,0.075294,0.113189,0.082633,0.100800,0.133720,0.060479
0.071837,0.068593,0.124446,0.100647,0.105589,0.139727,0.068513,0.069827,0.169962,0.080858
0.113604,0.071332,0.118527,0.140981,0.104400,0.168836,0.061259,0.096763,0.068121,0.056178
0.025966,0.016533,0.061721,0.033384,0.035815,0.072750,0.019431,0.680539,0.019521,0.034340
0.070134,0.093925,0.207733,0.115428,0.085095,0.083961,0.067785,0.067158,0.071097,0.137683
0.121964,0.072877,0.124058,0.107485,0.075929,0.160438,0.062866,0.054926,0.107380,0.112077
0.055142,0.026454,0.698589,0.019062,0.058540,0.044825,0.023035,0.031451,0.023056,0.019846
0.025534,0.026124,0.067957,0.019149,0.036249,0.022493,0.027153,0.703624,0.020372,0.051346
0.108286,0.069483,0.130496,0.096341,0.089816,0.104772,0.182644,0.094657,0.063485,0.060021
0.059367,0.027224,0.718090,0.019376,0.027608,0.024260,0.024470,0.024648,0.024762,0.050195
0.083386,0.064052,0.119013,0.100145,0.089601,0.099918,0.090471,0.117592,0.126427,0.109397
0.093271,0.071906,0.063170,0.102526,0.168479,0.075544,0.075580,0.094773,0.083571,0.171179
0.085336,0.075851,0.107188,0.124294,0.106686,0.148682,0.086763,0.082154,0.070241,0.112805
0.140723,0.063824,0.076749,0.133615,0.114650,0.156337,0.066063,0.074104,0.066087,0.107849
0.081988,0.071694,0.121309,0.115605,0.078882,0.074724,0.215819,0.108188,0.066958,0.064833
0.084563,0.053844,0.181091,0.111679,0.115498,0.050074,0.215794,0.066500,0.068546,0.052411
0.034599,0.078695,0.630143,0.019983,0.028321,0.019059,0.021790,0.060888,0.023477,0.083047
0.080910,0.067301,0.152699,0.126286,0.090230,0.088374,0.101895,0.095101,0.081164,0.116040
0.127986,0.077823,0.163584,0.115917,0.125727,0.060078,0.062183,0.108035,0.072202,0.086464
0.101381,0.080342,0.063480,0.129259,0.136893,0.060397,0.067773,0.126840,0.133063,0.100572
0.069492,0.053882,0.124376,0.137524,0.102296,0.142767,0.169671,0.053547,0.058175,0.088269
0.074190,0.168891,0.139142,0.080596,0.065041,0.080999,0.166814,0.074769,0.062262,0.087297
0.082247,0.087467,0.061749,0.118501,0.114878,0.152107,0.068821,0.075779,0.128375,0.110077
0.145721,0.052700,0.110040,0.085803,0.112626,0.053234,0.059774,0.100157,0.226623,0.053322
0.085349,0.065893,0.086002,0.055938,0.107509,0.072938,0.218374,0.103427,0.064147,0.140424
0.153540,0.065957,0.180003,0.059025,0.084361,0.055622,0.087741,0.087583,0.116493,0.109676
0.030455,0.027853,0.635603,0.020256,0.064464,0.075440,0.024986,0.021393,0.023001,0.076549
0.087044,0.072339,0.056033,0.093713,0.118269,0.084400,0.072060,0.086470,0.241932,0.087740
0.046872,0.018650,0.035264,0.035573,0.023699,0.045502,0.059068,0.691049,0.019860,0.024463
0.069923,0.049079,0.360873,0.097282,0.065754,0.127401,0.051494,0.054210,0.056070,0.067914
0.091743,0.078022,0.209612,0.112076,0.093645,0.059155,0.069001,0.092080,0.079801,0.114865
0.060632,0.018222,0.034102,0.032382,0.032425,0.061450,0.017687,0.700585,0.018962,0.023553
0.070548,0.061464,0.053728,0.116517,0.085126,0.135680,0.070147,0.070836,0.280915,0.055039
0.027340,0.021175,0.050628,0.043138,0.035723,0.073781,0.073118,0.605294,0.021678,0.048124
0.083882,0.208053,0.129282,0.115846,0.079778,0.056952,0.068164,0.069829,0.124735,0.063479
0.137580,0.067680,0.179007,0.088964,0.080463,0.062998,0.078883,0.101026,0.065159,0.138240
0.086750,0.087899,0.061384,0.137450,0.083730,0.198556,0.093559,0.060361,0.076832,0.113479
0.088192,0.062711,0.057454,0.058737,0.085964,0.162263,0.157308,0.110246,0.071432,0.145691
0.050272,0.021906,0.075193,0.034642,0.029609,0.022960,0.025619,0.692785,0.020755,0.026257
0.120765,0.058855,0.132677,0.133030,0.076497,0.166500,0.083043,0.104977,0.064443,0.059212
0.027937,0.019314,0.066143,0.054050,0.026152,0.034790,0.052236,0.664196,0.020684,0.034497
0.089722,0.066718,0.059718,0.119180,0.126454,0.098947,0.063549,0.115324,0.133940,0.126448
0.027162,0.021229,0.049481,0.044110,0.049159,0.016614,0.071082,0.674037,0.020440,0.026686
0.072595,0.081308,0.078889,0.165831,0.120332,0.123633,0.088702,0.086592,0.072796,0.109323
0.115359,0.056167,0.100308,0.109793,0.088724,0.130366,0.147842,0.092782,0.066794,0.091864
0.071269,0.067666,0.146889,0.147443,0.071793,0.062088,0.174283,0.098746,0.063043,0.096780
0.039064,0.025600,0.668305,0.018856,0.034947,0.056861,0.058028,0.018537,0.039653,0.040149
0.082303,0.095933,0.114869,0.115918,0.114898,0.060569,0.088485,0.071438,0.121937,0.133650
0.031692,0.022206,0.665713,0.020470,0.050398,0.050240,0.028295,0.025334,0.054702,0.050949
0.027110,0.024839,0.725678,0.019009,0.039400,0.029593,0.028545,0.038927,0.023645,0.043254
0.077667,0.052405,0.111647,0.173668,0.103232,0.047646,0.203517,0.047649,0.047374,0.135196
0.029098,0.034166,0.697502,0.020320,0.033384,0.032341,0.030640,0.025156,0.049228,0.048165
0.103044,0.061933,0.206503,0.122005,0.087387,0.053083,0.089287,0.054565,0.131932,0.090261
0.072107,0.056897,0.129594,0.121956,0.070788,0.134844,0.062778,0.095090,0.161576,0.094371
0.084692,0.070174,0.058368,0.120414,0.108388,0.154994,0.134834,0.099811,0.071103,0.097223
0.073294,0.058856,0.119603,0.109099,0.103325,0.073390,0.177482,0.097682,0.109838,0.077433
0.081106,0.163055,0.054664,0.105373,0.102777,0.139466,0.059355,0.077324,0.119973,0.096909
0.130535,0.126707,0.087169,0.141623,0.151441,0.068319,0.076175,0.080792,0.070670,0.066569
0.047352,0.030321,0.689081,0.018763,0.028796,0.057790,0.027332,0.037280,0.023164,0.040121
0.147094,0.048242,0.047681,0.079339,0.076788,0.180318,0.197035,0.062101,0.053644,0.107758
0.071046,0.061726,0.132833,0.108587,0.116414,0.117685,0.086115,0.109843,0.134114,0.061638
0.026662,0.025237,0.064287,0.034063,0.043132,0.027159,0.020845,0.705036,0.019310,0.034269
0.116782,0.063802,0.124865,0.113822,0.105463,0.090301,0.064765,0.097512,0.122874,0.099813
0.029181,0.024244,0.020444,0.058897,0.033018,0.079574,0.022035,0.654386,0.022261,0.055960
0.094125,0.068571,0.183537,0.097935,0.082538,0.058755,0.092976,0.114598,0.075708,0.131257
0.111112,0.064901,0.112388,0.113054,0.101616,0.100150,0.148182,0.091810,0.066936,0.089851
0.073304,0.069685,0.147464,0.087065,0.065895,0.106831,0.174503,0.096732,0.122546,0.055976
0.141226,0.066159,0.146906,0.108831,0.086475,0.060939,0.071385,0.114035,0.067065,0.136979
0.080750,0.069336,0.192223,0.099102,0.082657,0.149918,0.080567,0.066144,0.117139,0.062164
0.072128,0.051986,0.161425,0.082686,0.072037,0.145927,0.197502,0.100403,0.057136,0.058769
0.046541,0.052460,0.155595,0.119428,0.113130,0.052169,0.205520,0.076383,0.118873,0.059901
0.070758,0.063378,0.146264,0.111975,0.066763,0.180229,0.182845,0.072591,0.055233,0.049962
0.045570,0.025656,0.052836,0.051438,0.041906,0.016450,0.025223,0.689373,0.019675,0.031872
0.108130,0.052266,0.062502,0.125095,0.064056,0.158246,0.176597,0.058355,0.107136,0.087616
0.132035,0.061505,0.187024,0.125358,0.084178,0.090358,0.057858,0.067294,0.069371,0.125018
0.134700,0.077972,0.061235,0.101255,0.110704,0.169200,0.069820,0.118508,0.062480,0.094127
0.028167,0.035058,0.682027,0.019574,0.032680,0.044224,0.076273,0.029990,0.022578,0.029429
0.100791,0.093201,0.059546,0.061123,0.088657,0.056648,0.091860,0.118944,0.236257,0.092975
0.065563,0.148045,0.056502,0.110043,0.100627,0.134980,0.078618,0.098222,0.114441,0.092959
0.123648,0.075842,0.131315,0.109627,0.106768,0.069578,0.137438,0.082381,0.060191,0.103213
0.183008,0.099262,0.060417,0.145318,0.084944,0.062542,0.119186,0.061078,0.122699,0.061547
0.140132,0.068629,0.051372,0.093362,0.077967,0.112885,0.197625,0.066604,0.060007,0.131418
0.064928,0.063049,0.127918,0.122172,0.070234,0.098161,0.122698,0.081537,0.155955,0.093347
0.080165,0.065562,0.114735,0.099113,0.111745,0.058743,0.083492,0.089328,0.191565,0.105554
0.123956,0.081236,0.128435,0.092797,0.078735,0.103387,0.082594,0.084090,0.110826,0.113944
0.137659,0.058030,0.112710,0.088818,0.069478,0.178170,0.062956,0.085663,0.125376,0.081141
0.061855,0.076904,0.135933,0.129472,0.099845,0.085221,0.161313,0.076888,0.066168,0.106401
0.026152,0.022168,0.021221,0.067438,0.024805,0.028718,0.024362,0.730110,0.020458,0.034568
0.046218,0.073318,0.130227,0.109486,0.074391,0.212529,0.060745,0.081687,0.066841,0.144558
0.068220,0.050725,0.042176,0.106247,0.100900,0.227302,0.206804,0.053977,0.047537,0.096113
0.139514,0.062077,0.076156,0.136800,0.104277,0.127171,0.060657,0.109455,0.072367,0.111524
0.083962,0.087615,0.184700,0.107877,0.085588,0.198293,0.057935,0.084821,0.053701,0.055508
0.071812,0.024042,0.638744,0.019731,0.032759,0.025088,0.023759,0.041008,0.054083,0.068974
0.098006,0.062906,0.063111,0.125244,0.124601,0.105147,0.065945,0.100576,0.131870,0.122593
0.141667,0.101986,0.064199,0.105405,0.097904,0.085626,0.101628,0.096146,0.083015,0.122426
0.044128,0.022822,0.055646,0.020167,0.026703,0.024026,0.026373,0.720128,0.021219,0.038787
0.030252,0.022304,0.082853,0.054294,0.026430,0.019525,0.020379,0.686287,0.020722,0.036955
0.073794,0.064131,0.143398,0.099863,0.113402,0.095654,0.068448,0.109478,0.130034,0.101798
0.052199,0.083081,0.185798,0.107046,0.081482,0.133630,0.070683,0.112521,0.065204,0.108356
0.155438,0.089952,0.134594,0.098465,0.105618,0.057564,0.070437,0.071605,0.071673,0.144652
0.051292,0.025929,0.032282,0.047431,0.054903,0.046115,0.025044,0.659016,0.024487,0.033501
0.080746,0.053463,0.072813,0.051104,0.108054,0.048784,0.211842,0.117628,0.125249,0.130317
0.095173,0.068168,0.125452,0.123810,0.086964,0.074894,0.070601,0.121856,0.068440,0.164642
0.033241,0.071172,0.649442,0.019542,0.028430,0.020747,0.068690,0.044171,0.021014,0.043550
0.118022,0.071022,0.128002,0.123397,0.103267,0.058894,0.129166,0.081615,0.110147,0.076468
0.036654,0.021792,0.686281,0.019039,0.041882,0.048419,0.028563,0.019662,0.052808,0.044900
0.073985,0.064975,0.120772,0.120414,0.132778,0.060242,0.070258,0.077094,0.141324,0.138158
0.134811,0.072887,0.162302,0.048967,0.064481,0.047692,0.071225,0.250045,0.100052,0.047537
0.120971,0.069514,0.059915,0.110612,0.106773,0.132200,0.067453,0.085257,0.147144,0.100160
0.052362,0.027527,0.729429,0.018589,0.025365,0.029277,0.026692,0.029324,0.020274,0.041161
0.107992,0.142527,0.105603,0.053676,0.079799,0.090589,0.146808,0.063702,0.108363,0.100941
0.086882,0.065940,0.120258,0.126443,0.086063,0.141375,0.064982,0.119375,0.075786,0.112899
0.073061,0.059907,0.124661,0.117466,0.114681,0.171882,0.088967,0.110539,0.071005,0.067832
0.025781,0.021878,0.068046,0.035160,0.041271,0.016484,0.020012,0.699080,0.020442,0.051846
0.071623,0.068647,0.131280,0.099441,0.110615,0.179547,0.123664,0.053389,0.067194,0.094600
0.084845,0.075869,0.121997,0.096226,0.080068,0.078664,0.156925,0.108381,0.070994,0.126032
0.067873,0.075152,0.171836,0.107807,0.073644,0.209757,0.084429,0.065578,0.060377,0.083545
0.052014,0.020848,0.052698,0.033365,0.024066,0.028345,0.018665,0.729701,0.019401,0.020896
0.128344,0.067730,0.162517,0.120764,0.109087,0.055232,0.057804,0.067379,0.122047,0.109097
0.080764,0.204549,0.176743,0.104849,0.128809,0.067799,0.060270,0.051312,0.065427,0.059479
0.073306,0.072148,0.142890,0.115160,0.067370,0.143871,0.068085,0.101784,0.115208,0.100176
0.112279,0.076742,0.066778,0.124221,0.095724,0.110643,0.132940,0.086442,0.087528,0.106702
0.078578,0.069342,0.100594,0.118939,0.104870,0.121815,0.122310,0.080850,0.107387,0.095315
0.078019,0.073209,0.177314,0.096646,0.082566,0.207782,0.060770,0.065433,0.053251,0.105010
0.104137,0.137183,0.123743,0.102100,0.082427,0.061822,0.136783,0.090953,0.062015,0.098837
0.052454,0.020270,0.674808,0.018249,0.044456,0.063733,0.020188,0.041807,0.022830,0.041204
0.022093,0.019244,0.036519,0.029208,0.021835,0.037525,0.052641,0.724642,0.018912,0.037381
0.098642,0.061225,0.063247,0.137375,0.144830,0.075426,0.071828,0.075514,0.146553,0.125360
0.068479,0.080718,0.139274,0.110402,0.077685,0.057583,0.175772,0.102920,0.063758,0.123410
0.102134,0.079867,0.158066,0.110427,0.089510,0.083795,0.067993,0.100325,0.073855,0.134027
0.084282,0.081197,0.125677,0.112699,0.122401,0.068106,0.086233,0.073111,0.133771,0.112525
0.068092,0.057756,0.125543,0.090934,0.103055,0.155266,0.080287,0.084982,0.171630,0.062455
