0.056726,0.147191,0.119314,0.080576,0.083810,0.131039,0.115778,0.080921,0.086792,0.097853
0.061319,0.044099,0.057289,0.077059,0.058566,0.081736,0.097609,0.069412,0.367147,0.085764
0.023026,0.033558,0.040628,0.029796,0.434713,0.085320,0.207512,0.052442,0.041691,0.051312
0.087644,0.069555,0.076586,0.121228,0.076652,0.060023,0.312216,0.071597,0.051869,0.072629
0.052925,0.046477,0.074351,0.107984,0.055842,0.089676,0.290192,0.105952,0.070904,0.105698
0.107392,0.046480,0.067675,0.101384,0.056337,0.079607,0.316228,0.050923,0.114735,0.059240
0.060387,0.039870,0.323077,0.050291,0.097109,0.215418,0.057511,0.056595,0.041395,0.058345
0.022742,0.075799,0.300437,0.022020,0.360106,0.047847,0.042712,0.028754,0.060294,0.039289
0.030529,0.383045,0.032275,0.047494,0.019949,0.046459,0.322036,0.025573,0.042163,0.050478
0.066226,0.166708,0.044992,0.119236,0.077858,0.188254,0.106616,0.058782,0.108130,0.063199
0.082933,0.067308,0.072331,0.099294,0.083698,0.044646,0.305423,0.096257,0.066056,0.082053
0.102893,0.071293,0.087376,0.105560,0.113648,0.108578,0.101008,0.090884,0.086338,0.132421
0.037897,0.110371,0.054225,0.059483,0.383307,0.117238,0.061068,0.047254,0.065362,0.063796
0.078909,0.324165,0.071115,0.040350,0.309910,0.039387,0.034917,0.030467,0.035424,0.035353
0.103006,0.112336,0.107024,0.101300,0.064173,0.110564,0.100649,0.128816,0.065654,0.106477
0.073270,0.203584,0.168266,0.056514,0.074031,0.070295,0.063424,0.058114,0.123113,0.109389
0.049275,0.068548,0.049741,0.131343,0.057229,0.249319,0.133261,0.077734,0.077532,0.106017
0.114515,0.213880,0.188290,0.072093,0.062732,0.100492,0.055811,0.054951,0.056333,0.080903
0.088035,0.085230,0.242240,0.097670,0.059572,0.119636,0.092077,0.079633,0.077939,0.057969
0.125165,0.078527,0.081929,0.120094,0.071067,0.128432,0.106908,0.087426,0.098744,0.101709
0.043533,0.084962,0.027331,0.136735,0.078143,0.205913,0.167514,0.104331,0.071893,0.079644
0.038150,0.343176,0.095482,0.078529,0.080763,0.114564,0.087208,0.046427,0.042529,0.073172
0.044497,0.062529,0.085042,0.077831,0.382578,0.145109,0.075204,0.039485,0.062525,0.025200
0.054127,0.029200,0.045997,0.050798,0.470409,0.134274,0.079854,0.070872,0.033521,0.030949
0.071044,0.054993,0.236830,0.064602,0.048298,0.067211,0.087530,0.073838,0.214964,0.080690
0.055888,0.297151,0.023218,0.024227,0.057184,0.083568,0.275713,0.042810,0.058694,0.081547
0.060612,0.099180,0.299442,0.092529,0.061934,0.084191,0.086954,0.063182,0.052822,0.099154
0.068564,0.096172,0.118370,0.127069,0.086540,0.110909,0.128476,0.082715,0.082448,0.098739
0.065407,0.205422,0.180864,0.033686,0.028343,0.121742,0.230161,0.071401,0.032643,0.030330
0.060813,0.126721,0.111104,0.126850,0.063362,0.146270,0.119016,0.029486,0.081327,0.135051
0.039827,0.039888,0.207327,0.089149,0.077391,0.151938,0.203234,0.034556,0.050287,0.106403
0.074215,0.094819,0.025983,0.123867,0.079487,0.170863,0.214388,0.079995,0.076028,0.060356
0.019417,0.143048,0.349712,0.063755,0.043067,0.058330,0.172418,0.070493,0.039957,0.039804
0.070937,0.071858,0.111522,0.120371,0.081582,0.112064,0.123285,0.118062,0.143161,0.047157
0.041985,0.203376,0.038759,0.051628,0.074043,0.184513,0.096988,0.086742,0.085585,0.136380
0.058692,0.142511,0.023163,0.128885,0.111765,0.128963,0.139788,0.136062,0.059502,0.070669
0.067262,0.143272,0.130938,0.124828,0.090935,0.037822,0.151590,0.095398,0.114128,0.043827
0.050258,0.137884,0.038684,0.098699,0.084991,0.156742,0.109159,0.134059,0.062872,0.126652
0.027122,0.044225,0.309054,0.033386,0.357471,0.083322,0.031270,0.047147,0.027419,0.039585
0.040442,0.068584,0.071406,0.083298,0.069746,0.076051,0.313964,0.036981,0.128876,0.110653
0.016027,0.071086,0.073129,0.028162,0.539173,0.093418,0.066242,0.051238,0.029565,0.031960
0.033079,0.345140,0.095348,0.081222,0.053632,0.107211,0.070890,0.033438,0.077956,0.102084
0.035866,0.133306,0.081783,0.120791,0.071165,0.142642,0.104410,0.123069,0.072097,0.114870
0.051116,0.245779,0.196214,0.071722,0.038837,0.065641,0.086557,0.089006,0.065526,0.089602
0.090393,0.337767,0.073299,0.066412,0.041041,0.097806,0.063822,0.043283,0.107646,0.078531
0.021304,0.056551,0.327114,0.051947,0.304186,0.065339,0.044617,0.035738,0.033138,0.060066
0.039812,0.139908,0.029369,0.126180,0.121436,0.162860,0.118072,0.025751,0.080757,0.155855
0.061239,0.037887,0.050083,0.032711,0.412872,0.133342,0.077931,0.083923,0.048095,0.061916
0.057706,0.133458,0.095943,0.129280,0.100511,0.143316,0.111591,0.096510,0.090246,0.041439
0.019843,0.129391,0.053178,0.081674,0.071840,0.195860,0.101744,0.142875,0.085483,0.118111
0.071934,0.087235,0.367106,0.084004,0.033797,0.077022,0.111659,0.044256,0.060235,0.062753
0.059767,0.247690,0.100827,0.099555,0.058878,0.084726,0.100364,0.032770,0.102460,0.112964
0.064420,0.124382,0.090467,0.130332,0.061914,0.142435,0.117809,0.085750,0.087771,0.094721
0.067650,0.169397,0.050761,0.094309,0.052167,0.189173,0.095154,0.113895,0.040127,0.127369
0.029752,0.266504,0.193290,0.040140,0.281458,0.039463,0.045911,0.037987,0.032827,0.032668
0.051697,0.057703,0.292048,0.069171,0.081718,0.115437,0.087033,0.064347,0.072075,0.108771
0.030994,0.156466,0.241524,0.035689,0.177161,0.196189,0.036316,0.020665,0.046385,0.058611
0.062047,0.129880,0.101538,0.089978,0.122631,0.067580,0.127657,0.117622,0.084090,0.096979
0.109970,0.111243,0.087572,0.103257,0.092785,0.118375,0.115401,0.025115,0.099260,0.137022
0.069122,0.262254,0.099424,0.084543,0.043319,0.092063,0.092870,0.065037,0.086330,0.105037
0.084363,0.078569,0.091884,0.107484,0.060293,0.118648,0.132986,0.137712,0.093781,0.094280
0.064778,0.285978,0.119072,0.109898,0.051696,0.025437,0.116485,0.068342,0.051595,0.106718
0.054653,0.196776,0.215133,0.094282,0.081949,0.087754,0.084864,0.051243,0.045107,0.088239
0.034719,0.037641,0.055573,0.054615,0.351859,0.094398,0.280183,0.027256,0.029051,0.034705
0.040070,0.088034,0.051181,0.077633,0.072448,0.269371,0.119893,0.121517,0.047058,0.112795
0.022507,0.174724,0.035488,0.132647,0.061401,0.104411,0.248589,0.072990,0.051823,0.095420
0.046745,0.108319,0.059434,0.188336,0.106301,0.041542,0.223229,0.033199,0.091545,0.101349
0.111596,0.255268,0.081962,0.110095,0.107959,0.043257,0.105535,0.085772,0.065975,0.032580
0.091030,0.136964,0.103250,0.112786,0.060400,0.141882,0.118778,0.026821,0.083240,0.124850
0.076497,0.086254,0.099439,0.082300,0.093138,0.167577,0.122391,0.094357,0.041058,0.136990
0.063188,0.329811,0.081068,0.099433,0.074459,0.106060,0.088365,0.035262,0.062448,0.059906
0.054919,0.077318,0.116780,0.126618,0.102522,0.077836,0.117455,0.144662,0.085021,0.096870
0.032366,0.349288,0.054868,0.026556,0.021281,0.050172,0.323222,0.031459,0.061287,0.049500
0.042234,0.081404,0.028930,0.085231,0.073719,0.162033,0.261047,0.084019,0.065929,0.115453
0.041437,0.282636,0.107855,0.083221,0.075382,0.089896,0.081558,0.061157,0.075837,0.101022
0.076067,0.233601,0.062194,0.083893,0.082903,0.080882,0.081188,0.096933,0.124534,0.077806
0.020808,0.139112,0.023432,0.105061,0.057516,0.246060,0.156573,0.102866,0.061250,0.087322
0.064434,0.058033,0.309676,0.074757,0.050375,0.138756,0.095783,0.070093,0.065014,0.073079
0.032347,0.187490,0.029766,0.114891,0.097945,0.037494,0.138138,0.127506,0.056587,0.177837
0.062086,0.076167,0.245518,0.087454,0.076593,0.112027,0.088663,0.065956,0.066584,0.118952
0.053629,0.035242,0.435723,0.062763,0.072592,0.060561,0.089829,0.084880,0.058636,0.046144
0.080394,0.099819,0.106047,0.111565,0.093883,0.143505,0.115396,0.110364,0.095722,0.043305
0.034525,0.167868,0.030233,0.086926,0.103510,0.038237,0.171392,0.200583,0.072234,0.094495
0.044271,0.045096,0.271638,0.043987,0.343565,0.094933,0.038844,0.057076,0.024982,0.035607
0.085613,0.080579,0.032966,0.118231,0.057082,0.126736,0.249155,0.071098,0.077798,0.100743
0.069537,0.314694,0.059288,0.042914,0.029864,0.028104,0.344556,0.056706,0.037835,0.016502
0.057910,0.054925,0.280050,0.083596,0.049101,0.087401,0.103058,0.065948,0.111016,0.106995
0.104548,0.066021,0.084299,0.100876,0.082889,0.057095,0.246556,0.093086,0.054991,0.109638
0.058951,0.063571,0.318932,0.043844,0.087260,0.083793,0.097455,0.062699,0.061769,0.121727
0.046143,0.062113,0.134441,0.053824,0.377395,0.074220,0.045867,0.052193,0.083758,0.070046
0.058047,0.083286,0.098912,0.087560,0.068029,0.078285,0.349508,0.074710,0.062944,0.038718
0.079222,0.139829,0.110233,0.125176,0.066872,0.147834,0.100289,0.024394,0.097042,0.109110
0.079476,0.048321,0.076377,0.092942,0.071094,0.091649,0.315099,0.071625,0.077545,0.075872
0.080474,0.147846,0.393170,0.042227,0.022769,0.083705,0.059260,0.029933,0.061336,0.079280
0.063201,0.061168,0.094668,0.066053,0.098765,0.070252,0.296144,0.086125,0.054654,0.108970
0.022612,0.125356,0.034199,0.112778,0.069793,0.133746,0.255401,0.072894,0.079252,0.093970
0.046754,0.132585,0.061319,0.153794,0.072744,0.052733,0.221203,0.086813,0.087049,0.085005
0.099022,0.120964,0.093016,0.071413,0.099471,0.080617,0.224345,0.125577,0.050909,0.034665
0.082234,0.187613,0.169363,0.085604,0.071715,0.085313,0.080077,0.057164,0.071574,0.109342
0.067388,0.097014,0.225597,0.089950,0.063945,0.122765,0.095900,0.069047,0.065853,0.102541
0.051976,0.032699,0.280583,0.053630,0.097564,0.157753,0.169784,0.028830,0.048178,0.079001
0.059329,0.083263,0.248134,0.095171,0.080678,0.125590,0.089215,0.077591,0.055225,0.085805
0.068087,0.384869,0.035108,0.025044,0.021211,0.038641,0.327403,0.023249,0.056575,0.019813
0.066130,0.080321,0.089298,0.121795,0.138825,0.042201,0.135727,0.137834,0.079155,0.108712
0.098925,0.133286,0.082458,0.113889,0.074630,0.121721,0.098157,0.080319,0.075846,0.120768
0.046389,0.046443,0.221902,0.054677,0.286121,0.081181,0.060652,0.065355,0.049709,0.087570
0.056850,0.107849,0.426162,0.043950,0.030020,0.121600,0.072533,0.050276,0.056189,0.034571
0.027469,0.239023,0.091414,0.089338,0.126434,0.073241,0.103542,0.039141,0.092934,0.117463
0.057605,0.157375,0.127917,0.130916,0.087487,0.030545,0.129877,0.097541,0.081419,0.099318
0.118703,0.095223,0.063454,0.058236,0.049046,0.071431,0.305428,0.059486,0.117063,0.061930
0.043642,0.128948,0.111985,0.121787,0.113726,0.054350,0.103543,0.108870,0.069926,0.143223
0.043628,0.056693,0.087631,0.099035,0.056677,0.099229,0.321242,0.067915,0.080684,0.087267
0.027108,0.355203,0.052056,0.018697,0.265750,0.038187,0.037908,0.045363,0.115506,0.044222
0.030018,0.127240,0.063868,0.088227,0.081092,0.051915,0.198961,0.177604,0.064342,0.116732
0.053058,0.404149,0.072694,0.093498,0.086403,0.079222,0.082185,0.024947,0.077771,0.026072
0.080074,0.091608,0.243580,0.081719,0.059740,0.083627,0.090612,0.096789,0.068639,0.103610
0.051671,0.111460,0.079142,0.117316,0.074651,0.108528,0.090287,0.115254,0.137297,0.114395
0.024286,0.159219,0.299887,0.026338,0.058822,0.057585,0.203206,0.070554,0.036405,0.063698
0.076144,0.095945,0.101889,0.091668,0.050450,0.082648,0.273852,0.056738,0.089545,0.081120
0.044439,0.047898,0.103112,0.069649,0.333366,0.120357,0.108693,0.051004,0.058588,0.062896
0.156994,0.089570,0.055695,0.089113,0.051839,0.121799,0.081499,0.052983,0.173375,0.127132
0.118054,0.088304,0.246609,0.080163,0.046879,0.076176,0.179503,0.059613,0.068328,0.036372
0.084454,0.125875,0.090104,0.125209,0.075398,0.133153,0.109525,0.091042,0.066899,0.098339
0.046301,0.072007,0.244375,0.095454,0.069356,0.128658,0.093025,0.065829,0.106629,0.078366
0.034925,0.113499,0.026979,0.123163,0.114517,0.218606,0.106241,0.109995,0.056663,0.095412
0.047486,0.131511,0.145584,0.088194,0.095839,0.036616,0.130315,0.113358,0.081464,0.129632
0.117690,0.071438,0.095153,0.097624,0.105027,0.035879,0.227715,0.099080,0.058138,0.092255
0.072577,0.109306,0.041369,0.147853,0.111704,0.034476,0.112973,0.186290,0.085607,0.097845
0.064071,0.109381,0.120447,0.109075,0.096378,0.076614,0.114178,0.097899,0.061741,0.150215
0.076160,0.125708,0.113315,0.151752,0.142652,0.048476,0.138834,0.116381,0.041787,0.044935
0.020400,0.388943,0.055558,0.049592,0.260885,0.082195,0.030181,0.041482,0.025609,0.045156
0.023095,0.027960,0.435506,0.044382,0.194591,0.108912,0.055402,0.023433,0.032593,0.054127
0.052443,0.218063,0.203579,0.038037,0.290411,0.044801,0.029124,0.051924,0.029678,0.041940
0.067042,0.130124,0.114776,0.103431,0.073621,0.157871,0.122591,0.029227,0.159684,0.041632
0.051226,0.163950,0.053806,0.105609,0.081584,0.046424,0.254581,0.115567,0.056939,0.070315
0.114423,0.098776,0.085445,0.112142,0.069996,0.116033,0.110109,0.091861,0.074428,0.126787
0.122834,0.126191,0.094384,0.094939,0.048134,0.105643,0.113442,0.085382,0.101495,0.107557
0.052642,0.260664,0.069279,0.027263,0.423702,0.040953,0.040804,0.038468,0.012881,0.033344
0.063075,0.074479,0.311547,0.082165,0.089712,0.096683,0.084188,0.075667,0.087296,0.035186
0.018177,0.259590,0.073436,0.018034,0.496615,0.050312,0.033467,0.022135,0.016236,0.011998
0.034486,0.109356,0.084480,0.113063,0.111840,0.118789,0.111308,0.123021,0.074542,0.119115
0.052368,0.103613,0.254483,0.089317,0.079523,0.101546,0.090829,0.057525,0.060603,0.110191
0.101865,0.130382,0.041287,0.116509,0.087751,0.139915,0.104154,0.037414,0.128874,0.111848
0.053333,0.042831,0.099610,0.054686,0.066554,0.076950,0.344391,0.069765,0.086436,0.105442
0.015831,0.019637,0.384051,0.039426,0.280632,0.074565,0.040999,0.051201,0.059337,0.034321
0.081118,0.070262,0.199323,0.083540,0.057034,0.092838,0.171455,0.083481,0.049626,0.111324
0.055614,0.055765,0.194110,0.082338,0.069405,0.079757,0.241588,0.048891,0.072958,0.099573
0.027513,0.278702,0.060238,0.037627,0.339884,0.041130,0.048366,0.036604,0.081467,0.048470
0.054033,0.148058,0.094376,0.081314,0.099174,0.135308,0.104424,0.097127,0.074342,0.111843
0.043055,0.124646,0.122564,0.126203,0.056339,0.139558,0.107405,0.090574,0.143906,0.045751
0.080632,0.144253,0.091177,0.104599,0.075569,0.105621,0.097722,0.048265,0.134515,0.117649
0.077606,0.102426,0.084235,0.118802,0.098354,0.123880,0.103152,0.105889,0.089018,0.096638
0.065793,0.143877,0.119113,0.103169,0.067926,0.117720,0.103977,0.088761,0.078648,0.111016
0.051549,0.070939,0.028360,0.155310,0.061102,0.036507,0.179172,0.193807,0.067653,0.155602
0.071544,0.114042,0.085552,0.088207,0.068015,0.032552,0.331204,0.071394,0.082012,0.055478
0.126337,0.087108,0.108269,0.115636,0.099773,0.108172,0.107735,0.075070,0.044822,0.127077
0.059240,0.141734,0.253897,0.053214,0.087479,0.111450,0.095015,0.052535,0.077772,0.067664
0.062587,0.090472,0.188412,0.090933,0.039463,0.074757,0.207618,0.047583,0.066637,0.131539
0.042683,0.113648,0.255349,0.094912,0.044670,0.132219,0.113947,0.069856,0.050920,0.081795
0.040413,0.034388,0.424285,0.057997,0.051801,0.075742,0.120964,0.025231,0.082314,0.086866
0.048667,0.037508,0.088293,0.070659,0.418165,0.160811,0.063511,0.036859,0.039836,0.035692
0.067400,0.082871,0.251415,0.093908,0.071222,0.092237,0.095828,0.062822,0.069683,0.112615
0.025564,0.046019,0.270910,0.036797,0.310299,0.063868,0.138022,0.032483,0.026205,0.049831
0.028641,0.129492,0.413517,0.078402,0.062032,0.067216,0.084755,0.033097,0.038772,0.064077
0.063076,0.373312,0.030824,0.043505,0.018503,0.014305,0.349185,0.018104,0.059160,0.030026
0.024721,0.023026,0.168894,0.041696,0.320325,0.068684,0.249208,0.028517,0.047480,0.027450
0.104864,0.114820,0.082826,0.119838,0.091486,0.113559,0.106953,0.023171,0.111482,0.131001
0.039665,0.111398,0.405263,0.056882,0.045913,0.067101,0.071945,0.075934,0.043378,0.082521
0.046512,0.253970,0.034632,0.045489,0.101935,0.232010,0.078772,0.066163,0.055927,0.084590
0.092504,0.107216,0.098629,0.075732,0.098185,0.128167,0.129748,0.023487,0.097512,0.148819
0.086150,0.067079,0.145108,0.101917,0.063421,0.122391,0.230987,0.054940,0.081208,0.046799
0.066050,0.181226,0.156782,0.036603,0.062845,0.143695,0.173128,0.031960,0.092910,0.054801
0.064944,0.080961,0.178858,0.088661,0.080276,0.107999,0.227217,0.062422,0.069222,0.039441
0.025790,0.163989,0.052292,0.112104,0.057554,0.254396,0.098965,0.112666,0.043092,0.079151
0.030023,0.320657,0.060485,0.043590,0.036230,0.024344,0.358306,0.055737,0.022511,0.048117
0.087837,0.265798,0.041123,0.042782,0.096835,0.142137,0.118101,0.029979,0.072714,0.102693
0.045304,0.134413,0.094124,0.132070,0.094929,0.134498,0.128051,0.090174,0.038737,0.107701
0.074017,0.066726,0.076511,0.084805,0.058619,0.087827,0.302111,0.072027,0.076086,0.101272
0.054263,0.089946,0.204287,0.089297,0.047806,0.112187,0.085779,0.100194,0.114811,0.101430
0.038392,0.106512,0.046587,0.131044,0.037057,0.206852,0.240382,0.030085,0.044667,0.118421
0.036188,0.066462,0.074320,0.084449,0.430365,0.077802,0.057622,0.068739,0.029386,0.074668
0.048043,0.125885,0.091275,0.087323,0.074177,0.137803,0.128572,0.102531,0.075560,0.128830
0.048261,0.149995,0.098266,0.130612,0.119786,0.059198,0.136884,0.024966,0.089404,0.142629
0.076291,0.261061,0.088668,0.119101,0.059653,0.107891,0.102035,0.029326,0.096612,0.059363
0.060073,0.366935,0.067090,0.080008,0.063559,0.124805,0.073479,0.067451,0.063296,0.033304
0.041973,0.065702,0.275919,0.042420,0.098113,0.201085,0.059886,0.083695,0.068372,0.062837
0.031051,0.378027,0.031906,0.035705,0.027149,0.079005,0.058057,0.044465,0.239011,0.075625
0.019663,0.385102,0.046370,0.014147,0.028496,0.017766,0.362733,0.040899,0.055142,0.029682
0.072930,0.106449,0.076725,0.093695,0.211998,0.061746,0.111584,0.093788,0.070216,0.100870
0.071567,0.103204,0.274819,0.100784,0.054754,0.105066,0.093233,0.083276,0.073319,0.039979
0.023968,0.058575,0.080154,0.054531,0.348811,0.048641,0.235137,0.085745,0.027013,0.037426
0.034643,0.148850,0.077219,0.098678,0.107442,0.065574,0.202395,0.034900,0.137955,0.092344
0.028218,0.021159,0.046055,0.046695,0.432339,0.050168,0.259188,0.036073,0.038275,0.041829
0.030172,0.052520,0.313737,0.090305,0.080037,0.128289,0.087894,0.060678,0.090754,0.065615
0.121443,0.317758,0.087245,0.054502,0.075324,0.108442,0.076605,0.065826,0.062742,0.030114
0.021115,0.309204,0.052125,0.037231,0.361123,0.054362,0.037151,0.039220,0.046878,0.041591
0.038944,0.068038,0.100309,0.098332,0.044020,0.076033,0.345635,0.064409,0.068572,0.095708
0.094240,0.092035,0.115834,0.094173,0.083224,0.146316,0.125161,0.097057,0.052004,0.099956
0.054241,0.257682,0.077241,0.099925,0.078336,0.134970,0.074134,0.067927,0.048036,0.107509
0.070502,0.111229,0.111640,0.065624,0.082664,0.143423,0.101704,0.098822,0.086977,0.127415
0.062236,0.053704,0.112015,0.096610,0.086323,0.033163,0.314279,0.075359,0.072284,0.094027
0.062995,0.314822,0.114472,0.088668,0.048436,0.083831,0.096879,0.071989,0.080389,0.037519
0.025924,0.078171,0.106933,0.113580,0.105210,0.106100,0.163982,0.031611,0.184344,0.084143
0.037221,0.105255,0.132510,0.158715,0.092457,0.069501,0.162876,0.106563,0.040067,0.094834
0.058891,0.100993,0.426378,0.070169,0.053070,0.063389,0.067720,0.033305,0.048909,0.077176
0.049559,0.150461,0.029303,0.100898,0.090670,0.143326,0.257766,0.033409,0.047588,0.097021
0.104833,0.121191,0.081614,0.105484,0.096049,0.127121,0.115396,0.086709,0.066966,0.094637
0.100488,0.084718,0.111244,0.072725,0.090419,0.121883,0.114480,0.085042,0.107562,0.111439
0.048259,0.264537,0.026202,0.030766,0.048848,0.081517,0.297195,0.072661,0.052050,0.077964
0.031652,0.056615,0.176144,0.041454,0.386100,0.131842,0.042957,0.048405,0.045788,0.039043
0.061113,0.161555,0.196111,0.063370,0.066660,0.139417,0.067425,0.033814,0.135684,0.074852
0.097946,0.112343,0.210953,0.108332,0.058600,0.092457,0.107555,0.033043,0.143589,0.035181
0.028082,0.173485,0.034211,0.113651,0.074016,0.226066,0.092284,0.083865,0.043699,0.130640
0.041814,0.316075,0.106764,0.018732,0.141567,0.048556,0.255650,0.019047,0.024379,0.027416
0.076666,0.029644,0.069530,0.050171,0.508593,0.040505,0.046760,0.039741,0.072405,0.065984
0.096290,0.094864,0.103970,0.089413,0.053860,0.080782,0.308822,0.030033,0.059824,0.082141
0.015684,0.052138,0.043161,0.024108,0.409530,0.086632,0.243412,0.057463,0.037941,0.029931
0.070207,0.061527,0.045148,0.023295,0.364137,0.046935,0.266352,0.044138,0.034010,0.044251
0.020387,0.018778,0.375643,0.032611,0.349968,0.073121,0.039917,0.036665,0.022480,0.030428
0.023659,0.048439,0.060037,0.050563,0.553672,0.111876,0.040335,0.035381,0.049110,0.026929
0.092793,0.134045,0.039523,0.084776,0.053392,0.191983,0.203615,0.026043,0.063557,0.110273
0.030084,0.211207,0.071534,0.018042,0.331495,0.039755,0.247752,0.018514,0.011839,0.019780
0.034194,0.323041,0.039988,0.048461,0.025193,0.057823,0.368692,0.026804,0.024569,0.051235
0.051227,0.274438,0.097772,0.088066,0.066146,0.121276,0.072261,0.064388,0.070767,0.093658
0.050689,0.051960,0.308274,0.078650,0.101417,0.071689,0.079052,0.095483,0.086445,0.076341
0.071472,0.205781,0.186837,0.076527,0.075669,0.082724,0.074654,0.053522,0.067042,0.105773
0.065136,0.053194,0.080041,0.102626,0.047889,0.088604,0.340287,0.076242,0.058401,0.087581
0.030092,0.043320,0.310570,0.032844,0.234880,0.113089,0.111446,0.047918,0.028348,0.047492
0.086073,0.101180,0.197803,0.095785,0.086122,0.103357,0.108545,0.081959,0.059455,0.079721
0.058498,0.105248,0.051587,0.091242,0.060924,0.121922,0.085917,0.051288,0.245991,0.127383
0.074295,0.104996,0.082426,0.086048,0.081845,0.146313,0.115137,0.050114,0.152083,0.106743
0.065752,0.155804,0.046785,0.163682,0.123097,0.038301,0.180432,0.139503,0.057858,0.028787
0.057346,0.107521,0.260344,0.098982,0.053062,0.118499,0.094576,0.054001,0.073041,0.082628
0.059919,0.069663,0.250429,0.076218,0.062747,0.157950,0.138313,0.069075,0.032646,0.083040
0.065365,0.066187,0.305813,0.099373,0.084002,0.101580,0.092327,0.058028,0.081131,0.046194
0.034872,0.193991,0.022381,0.110614,0.043680,0.216602,0.080413,0.101725,0.062871,0.132851
0.041456,0.146779,0.070626,0.085516,0.140043,0.059957,0.226860,0.061836,0.062941,0.103983
0.036193,0.112338,0.027224,0.116763,0.094912,0.278442,0.104684,0.071392,0.129220,0.028832
0.063129,0.127181,0.092490,0.105431,0.122761,0.124762,0.121338,0.106801,0.091318,0.044789
0.108081,0.263497,0.113759,0.097092,0.066429,0.099494,0.086462,0.034440,0.065391,0.065356
0.048391,0.130007,0.129031,0.106967,0.109912,0.032257,0.118191,0.109719,0.077963,0.137560
0.071301,0.202412,0.219690,0.084796,0.058885,0.114237,0.075012,0.064623,0.064642,0.044403
0.086884,0.210864,0.068895,0.087776,0.036180,0.113172,0.100789,0.037384,0.147153,0.110903
0.091776,0.081917,0.116200,0.120260,0.106012,0.058085,0.121350,0.121929,0.072809,0.109662
0.050715,0.088289,0.366376,0.074364,0.081221,0.066385,0.090821,0.048463,0.058582,0.074784
0.133086,0.178353,0.185938,0.080774,0.042339,0.077387,0.095126,0.047993,0.121894,0.037109
0.070876,0.115004,0.098338,0.135357,0.084882,0.137927,0.129664,0.096886,0.083600,0.047465
0.088822,0.329646,0.066833,0.088149,0.083171,0.076609,0.071626,0.062339,0.043374,0.089432
0.079759,0.217016,0.103600,0.095913,0.069034,0.051597,0.093635,0.095676,0.079365,0.114405
0.079734,0.189111,0.020821,0.096220,0.091305,0.191338,0.093543,0.079853,0.048718,0.109357
0.057435,0.080873,0.402006,0.073945,0.028777,0.077607,0.127064,0.033498,0.038537,0.080258
0.078579,0.318686,0.067557,0.085392,0.049115,0.089337,0.085157,0.061801,0.118338,0.046038
0.045329,0.291733,0.084711,0.114289,0.117094,0.062283,0.108056,0.078440,0.065379,0.032685
0.085769,0.046929,0.428584,0.071562,0.068867,0.070934,0.070193,0.039188,0.056886,0.061090
0.055815,0.076536,0.101658,0.044667,0.061217,0.116647,0.318027,0.077454,0.072287,0.075691
0.040145,0.128721,0.026414,0.088068,0.100103,0.187579,0.123199,0.109307,0.072783,0.123681
0.068326,0.089837,0.099955,0.063955,0.045882,0.110459,0.309002,0.076731,0.068240,0.067612
0.032901,0.071876,0.075538,0.072164,0.379124,0.128145,0.064261,0.055127,0.070282,0.050582
0.050291,0.116705,0.122141,0.120205,0.095471,0.148151,0.138826,0.033561,0.106179,0.068471
0.060317,0.070175,0.252714,0.099515,0.071633,0.109081,0.096063,0.071926,0.050718,0.117858
0.072804,0.087711,0.279417,0.088761,0.064185,0.088741,0.082296,0.051796,0.092814,0.091474
0.032329,0.041664,0.188959,0.053943,0.379371,0.072740,0.072680,0.059097,0.048340,0.050877
0.026430,0.028725,0.042924,0.047496,0.608001,0.088977,0.062736,0.040241,0.034339,0.020131
0.056547,0.308665,0.077556,0.049503,0.059099,0.136991,0.104669,0.069102,0.056783,0.081087
0.032037,0.137791,0.083404,0.133496,0.170277,0.065855,0.116759,0.084962,0.079981,0.095438
0.077316,0.029898,0.103689,0.047606,0.423290,0.075673,0.053583,0.042797,0.095295,0.050852
0.025853,0.052122,0.246292,0.084546,0.080074,0.123675,0.175840,0.075373,0.052235,0.083990
0.038511,0.393531,0.055379,0.022316,0.327208,0.028259,0.033972,0.023327,0.034547,0.042950
0.024741,0.369177,0.057068,0.027937,0.284129,0.056094,0.032266,0.029806,0.070521,0.048260
0.034794,0.137865,0.022714,0.057681,0.078801,0.118084,0.197333,0.133661,0.134098,0.084971
0.022843,0.227057,0.049559,0.023484,0.458041,0.058571,0.041295,0.033645,0.055529,0.029975
0.047341,0.057422,0.116950,0.019895,0.321015,0.078634,0.251922,0.020793,0.040763,0.045266
0.092274,0.214879,0.022734,0.123198,0.099496,0.141734,0.083493,0.066384,0.064978,0.090829
0.058055,0.092130,0.219448,0.084981,0.049837,0.081041,0.233562,0.064174,0.072814,0.043959
0.050528,0.112703,0.135488,0.052704,0.383317,0.064935,0.056761,0.069645,0.034844,0.039074
0.122373,0.084540,0.028494,0.141513,0.099604,0.034398,0.273887,0.033251,0.087644,0.094295
0.052276,0.061569,0.216840,0.057059,0.275541,0.108841,0.068677,0.071187,0.041191,0.046818
0.046342,0.064574,0.385694,0.037569,0.129141,0.127548,0.086836,0.029192,0.062271,0.030833
0.092534,0.267338,0.103390,0.087788,0.049413,0.086753,0.101478,0.033995,0.063588,0.113722
0.072930,0.175513,0.222614,0.055164,0.043137,0.083907,0.100389,0.047975,0.084289,0.114083
