0.090862,0.085335,0.109240,0.120507,0.080424,0.130948,0.124004,0.084290,0.069084,0.105305
0.038040,0.216428,0.060467,0.111223,0.092129,0.065924,0.128796,0.129070,0.079700,0.078222
0.042137,0.063782,0.087225,0.099777,0.282359,0.153202,0.091262,0.043392,0.066240,0.070623
0.038456,0.213477,0.140278,0.035570,0.042091,0.026948,0.145190,0.052772,0.287784,0.017433
0.069783,0.181379,0.068617,0.070301,0.091024,0.277642,0.129467,0.032917,0.049704,0.029166
0.081839,0.280178,0.144154,0.027222,0.086117,0.058165,0.202896,0.024726,0.052047,0.042657
0.079763,0.115548,0.299160,0.092304,0.059878,0.077485,0.089399,0.070617,0.065961,0.049885
0.042145,0.094752,0.098925,0.130693,0.086735,0.122927,0.116363,0.116107,0.089070,0.102282
0.061667,0.041715,0.054261,0.074131,0.425724,0.089044,0.104545,0.049642,0.033972,0.065299
0.010889,0.011356,0.440550,0.022897,0.265100,0.081096,0.101418,0.030636,0.019634,0.016423
0.043664,0.138543,0.073829,0.112570,0.056349,0.162698,0.129854,0.057479,0.127143,0.097872
0.039266,0.058355,0.088476,0.117136,0.297911,0.122469,0.107240,0.061364,0.064581,0.043202
0.090194,0.068918,0.101008,0.080807,0.068679,0.211104,0.222891,0.036279,0.036197,0.083924
0.065398,0.181248,0.059921,0.090209,0.094256,0.057508,0.171651,0.083247,0.068921,0.127641
0.043220,0.161864,0.086324,0.128384,0.070831,0.050766,0.153587,0.104316,0.079453,0.121256
0.028557,0.213811,0.056198,0.048937,0.295150,0.133394,0.031359,0.033538,0.131255,0.027802
0.019288,0.125202,0.274850,0.033912,0.369231,0.033871,0.033844,0.021059,0.070411,0.018332
0.080624,0.103068,0.099176,0.102017,0.077230,0.088788,0.328418,0.029285,0.031080,0.060314
0.069103,0.166135,0.091100,0.111733,0.089501,0.209849,0.106159,0.029006,0.051306,0.076110
0.056951,0.277981,0.074456,0.098654,0.115400,0.106223,0.083683,0.070341,0.072465,0.043846
0.049916,0.054362,0.270811,0.087064,0.065024,0.090563,0.181301,0.083293,0.070918,0.046749
0.042351,0.091438,0.062575,0.144734,0.129296,0.212645,0.128460,0.032693,0.081516,0.074291
0.026617,0.056442,0.374074,0.037011,0.237336,0.055843,0.060994,0.046952,0.049377,0.055355
0.030906,0.040376,0.049803,0.041409,0.518969,0.091412,0.054754,0.036381,0.091872,0.044117
0.058380,0.130721,0.079721,0.128255,0.084628,0.118646,0.127891,0.076584,0.069717,0.125457
0.098108,0.226091,0.247021,0.072367,0.035611,0.108781,0.077553,0.049334,0.047436,0.037700
0.110594,0.208358,0.203584,0.060856,0.065895,0.076621,0.059363,0.049425,0.076358,0.088946
0.057968,0.345221,0.076078,0.078241,0.052026,0.100544,0.093696,0.034726,0.085663,0.075836
0.092900,0.099194,0.108709,0.120843,0.099133,0.152504,0.094441,0.083984,0.042201,0.106090
0.018120,0.301668,0.019077,0.062958,0.036681,0.028267,0.388289,0.029499,0.058434,0.057007
0.089943,0.104673,0.107789,0.112675,0.077541,0.122704,0.106015,0.093401,0.081517,0.103742
0.034408,0.128701,0.031581,0.134199,0.107251,0.146850,0.106398,0.126761,0.115054,0.068797
0.078857,0.097896,0.082227,0.110509,0.097731,0.100915,0.109945,0.083613,0.126387,0.111920
0.118604,0.076506,0.082172,0.067604,0.040597,0.097882,0.318177,0.055978,0.053320,0.089160
0.036438,0.037519,0.118916,0.056650,0.378239,0.142673,0.078650,0.073358,0.035418,0.042137
0.053466,0.086105,0.308424,0.092688,0.086043,0.083066,0.084260,0.060860,0.077863,0.067226
0.038034,0.265142,0.258814,0.047568,0.031264,0.050076,0.217049,0.022844,0.030015,0.039194
0.094511,0.138720,0.109954,0.081044,0.154878,0.090914,0.111028,0.036244,0.085626,0.097081
0.024467,0.042868,0.060519,0.091042,0.049167,0.168173,0.347233,0.057565,0.098416,0.060550
0.090914,0.074612,0.102117,0.120132,0.066224,0.120721,0.105191,0.120803,0.067983,0.131302
0.059116,0.290610,0.139363,0.034655,0.069051,0.045009,0.233019,0.052684,0.048404,0.028090
0.041011,0.056091,0.086171,0.040202,0.298091,0.105540,0.236068,0.027090,0.041238,0.068499
0.087399,0.088061,0.081186,0.122788,0.094047,0.124106,0.100837,0.089123,0.090238,0.122215
0.042915,0.082065,0.069186,0.142987,0.126885,0.124003,0.138500,0.083661,0.148711,0.041086
0.070913,0.077099,0.203970,0.061756,0.092752,0.101428,0.199841,0.048796,0.083959,0.059487
0.055095,0.064848,0.326553,0.072347,0.105217,0.086468,0.097650,0.047424,0.045582,0.098815
0.069870,0.066958,0.177848,0.035861,0.084955,0.106662,0.234116,0.051370,0.088386,0.083975
0.047946,0.347197,0.045640,0.038845,0.036031,0.034173,0.374605,0.031798,0.026152,0.017613
0.029379,0.022788,0.373613,0.012384,0.269384,0.122159,0.099755,0.019098,0.023601,0.027839
0.088850,0.154195,0.069853,0.088950,0.097913,0.059443,0.225316,0.044070,0.087409,0.084001
0.037493,0.124598,0.095254,0.091597,0.241971,0.136240,0.075261,0.047647,0.048981,0.100957
0.034692,0.401775,0.029027,0.023377,0.029025,0.033332,0.335068,0.022864,0.062065,0.028775
0.031618,0.375418,0.055507,0.025050,0.031314,0.058276,0.324306,0.023121,0.044371,0.031019
0.050050,0.375030,0.033999,0.033916,0.019892,0.032305,0.342069,0.040363,0.027269,0.045107
0.066802,0.063367,0.041682,0.063474,0.064336,0.083102,0.062617,0.052884,0.368886,0.132850
0.054999,0.113703,0.039963,0.161146,0.090211,0.144846,0.141403,0.036441,0.080520,0.136767
0.049226,0.058653,0.270040,0.054279,0.026671,0.071250,0.044730,0.045855,0.292797,0.086499
0.069913,0.068101,0.066081,0.044436,0.053102,0.114655,0.330222,0.099701,0.055857,0.097932
0.068623,0.063121,0.091038,0.093224,0.046044,0.107245,0.310937,0.061501,0.086248,0.072019
0.061265,0.110194,0.328618,0.078171,0.087642,0.059011,0.070142,0.061596,0.046677,0.096684
0.111233,0.089994,0.090634,0.140017,0.089890,0.177969,0.111029,0.088037,0.044883,0.056314
0.016477,0.020841,0.610928,0.026443,0.125104,0.071910,0.041612,0.039534,0.023000,0.024149
0.014183,0.022872,0.394806,0.042164,0.030551,0.087328,0.106890,0.035844,0.237379,0.027982
0.032975,0.423726,0.057517,0.041069,0.020411,0.032034,0.336491,0.022012,0.013587,0.020178
0.063106,0.102892,0.085639,0.150379,0.081814,0.140428,0.164216,0.030259,0.087837,0.093428
0.054008,0.137424,0.338286,0.076144,0.036068,0.084952,0.065212,0.093148,0.044321,0.070436
0.031674,0.069097,0.604828,0.043543,0.015841,0.065732,0.062024,0.035016,0.031667,0.040578
0.071603,0.115978,0.084188,0.109041,0.076504,0.108711,0.128312,0.124345,0.077722,0.103595
0.060212,0.090061,0.076398,0.096300,0.251650,0.104198,0.110667,0.098488,0.046585,0.065440
0.065013,0.118523,0.087381,0.104511,0.100291,0.125411,0.112821,0.092762,0.143048,0.050239
0.018924,0.320663,0.051665,0.033026,0.040962,0.037491,0.390247,0.029073,0.037663,0.040286
0.033070,0.094095,0.043895,0.084755,0.064719,0.218326,0.266284,0.047898,0.076911,0.070046
0.051630,0.093249,0.045510,0.121760,0.110395,0.144628,0.161729,0.076168,0.034601,0.160329
0.095639,0.345040,0.071189,0.081166,0.048573,0.068153,0.072807,0.063930,0.079898,0.073604
0.089178,0.294293,0.046113,0.043831,0.042200,0.050261,0.324266,0.030085,0.027187,0.052586
0.051250,0.092955,0.039913,0.136409,0.065824,0.238680,0.143753,0.108711,0.048776,0.073729
0.107170,0.097962,0.038133,0.080707,0.099559,0.183757,0.144469,0.036060,0.111553,0.100630
0.013856,0.338159,0.071667,0.011568,0.219526,0.017346,0.282129,0.011558,0.015069,0.019122
0.055466,0.166216,0.041103,0.135923,0.087272,0.052704,0.152204,0.140339,0.079303,0.089470
0.058930,0.295283,0.109732,0.058059,0.083918,0.114650,0.109796,0.075973,0.031069,0.062590
0.066072,0.077670,0.113842,0.105844,0.062811,0.099600,0.306531,0.036691,0.039356,0.091583
0.106293,0.090639,0.090907,0.153023,0.102995,0.064627,0.151730,0.033833,0.089533,0.116421
0.033987,0.170258,0.266118,0.027388,0.038107,0.157323,0.161433,0.067738,0.042237,0.035411
0.037912,0.240634,0.070515,0.144992,0.051027,0.073408,0.215623,0.060176,0.056805,0.048909
0.077906,0.080742,0.300229,0.067718,0.048240,0.129125,0.079683,0.063848,0.072918,0.079592
0.047882,0.045581,0.110343,0.098890,0.082975,0.083942,0.355614,0.031679,0.110105,0.032990
0.080808,0.238217,0.046660,0.104226,0.074708,0.194383,0.077489,0.044768,0.061572,0.077169
0.058070,0.046915,0.421824,0.045218,0.056258,0.108189,0.092007,0.029155,0.050290,0.092073
0.041283,0.264645,0.066527,0.162280,0.061638,0.060461,0.137415,0.074675,0.078109,0.052967
0.046377,0.095751,0.073329,0.062931,0.108287,0.161867,0.131172,0.094862,0.107961,0.117462
0.069837,0.142288,0.117312,0.096610,0.072994,0.124927,0.115945,0.091521,0.074729,0.093836
0.119768,0.060669,0.072184,0.077175,0.065012,0.099185,0.345824,0.061448,0.048545,0.050190
0.044527,0.090192,0.061153,0.124588,0.058314,0.210549,0.096193,0.086201,0.068547,0.159736
0.021295,0.383125,0.041651,0.042760,0.035008,0.027567,0.341173,0.041136,0.029634,0.036650
0.030212,0.160067,0.302450,0.067445,0.065731,0.131556,0.069417,0.083270,0.053227,0.036626
0.033791,0.051923,0.150277,0.038092,0.431542,0.107192,0.068158,0.038873,0.034616,0.045537
0.078495,0.141921,0.044962,0.056023,0.074186,0.051858,0.292341,0.111721,0.064854,0.083637
0.031787,0.162859,0.312765,0.032134,0.068794,0.070413,0.107325,0.060731,0.086694,0.066499
0.061913,0.336234,0.102744,0.022420,0.018922,0.066539,0.285006,0.024040,0.052761,0.029420
0.034927,0.285677,0.050273,0.069004,0.173818,0.076941,0.095337,0.050195,0.103341,0.060487
0.066695,0.325870,0.089331,0.082406,0.040271,0.075366,0.080144,0.061363,0.101768,0.076786
0.063579,0.056259,0.527206,0.067940,0.052917,0.076669,0.058083,0.032021,0.036177,0.029149
0.096812,0.091897,0.037221,0.071307,0.055828,0.058110,0.072165,0.040897,0.354900,0.120865
0.093037,0.103140,0.110051,0.112154,0.087327,0.143838,0.113243,0.107321,0.051682,0.078207
0.089308,0.238041,0.047782,0.052261,0.088573,0.253335,0.093755,0.038976,0.071178,0.026792
0.047868,0.072276,0.089126,0.160398,0.111381,0.076077,0.154448,0.046114,0.109749,0.132562
0.053578,0.084401,0.056737,0.089845,0.060738,0.090557,0.342518,0.039530,0.119011,0.063086
0.034106,0.037840,0.084710,0.073281,0.318196,0.159283,0.089852,0.054805,0.054684,0.093243
0.035571,0.122473,0.378302,0.089841,0.034157,0.100249,0.064300,0.047655,0.046837,0.080617
0.046206,0.150092,0.306190,0.065551,0.040166,0.186442,0.040587,0.057013,0.063983,0.043769
0.042207,0.222132,0.064816,0.096603,0.123594,0.064511,0.117211,0.127657,0.067095,0.074174
0.069288,0.126029,0.105980,0.104464,0.108746,0.065726,0.145475,0.103171,0.056979,0.114143
0.041500,0.039533,0.435949,0.058666,0.024310,0.116570,0.091396,0.043783,0.110377,0.037916
0.045219,0.110401,0.338920,0.065439,0.039059,0.109195,0.100755,0.051020,0.049195,0.090797
0.084996,0.082504,0.071357,0.113406,0.123269,0.089997,0.131706,0.117973,0.080877,0.103914
0.151912,0.100700,0.068134,0.083370,0.053433,0.082144,0.290096,0.026428,0.049745,0.094039
0.102310,0.094796,0.103737,0.113050,0.071229,0.147041,0.115566,0.080972,0.058284,0.113015
0.098550,0.102434,0.087216,0.138471,0.110750,0.045928,0.141652,0.096073,0.089951,0.088977
0.015552,0.148634,0.048317,0.015660,0.380918,0.087642,0.025923,0.046656,0.218427,0.012270
0.054727,0.097897,0.072752,0.087657,0.058458,0.095820,0.345742,0.064205,0.062554,0.060187
0.120463,0.108103,0.130778,0.127053,0.093639,0.057444,0.119829,0.034213,0.095814,0.112664
0.043657,0.047896,0.036586,0.025418,0.450449,0.069960,0.228378,0.026425,0.038806,0.032425
0.076617,0.153642,0.034894,0.145891,0.123313,0.129489,0.125535,0.087392,0.052566,0.070662
0.043098,0.423810,0.034800,0.035863,0.021189,0.029187,0.333932,0.029046,0.029970,0.019105
0.024361,0.029557,0.046309,0.016966,0.368003,0.109079,0.227699,0.040333,0.079372,0.058321
0.044978,0.109625,0.071738,0.104849,0.292358,0.106254,0.079502,0.078602,0.047830,0.064264
0.057608,0.144444,0.034858,0.137898,0.059372,0.173976,0.125390,0.139738,0.056824,0.069893
0.046874,0.101508,0.045072,0.074629,0.086171,0.228398,0.167387,0.074288,0.069334,0.106338
0.056962,0.202158,0.249612,0.091384,0.057155,0.093360,0.071128,0.048262,0.080836,0.049143
0.072942,0.310878,0.061659,0.047010,0.030614,0.023466,0.354821,0.031543,0.036047,0.031021
0.057575,0.104512,0.332847,0.080084,0.055999,0.072456,0.087627,0.062918,0.055913,0.090069
0.022255,0.191451,0.303618,0.046709,0.027936,0.078483,0.223441,0.039283,0.024149,0.042675
0.079777,0.069731,0.052570,0.089226,0.054460,0.055605,0.330855,0.126496,0.069392,0.071888
0.047224,0.079036,0.057138,0.113117,0.088380,0.275674,0.118433,0.113411,0.038486,0.069101
0.071799,0.143516,0.067356,0.183814,0.104823,0.062647,0.145629,0.047054,0.086569,0.086792
0.059867,0.278021,0.025465,0.069457,0.055052,0.082374,0.281995,0.056484,0.059776,0.031510
0.076522,0.138440,0.077022,0.113529,0.071397,0.112274,0.096083,0.063905,0.136639,0.114189
0.051498,0.075694,0.045896,0.048825,0.468462,0.089292,0.049039,0.030169,0.045706,0.095419
0.068558,0.071778,0.086010,0.102707,0.064361,0.082243,0.326780,0.077581,0.055628,0.064355
0.069145,0.057508,0.079701,0.052444,0.361978,0.170998,0.055005,0.030964,0.074794,0.047464
0.059237,0.198891,0.106367,0.119326,0.095233,0.053339,0.138409,0.031236,0.091333,0.106629
0.058279,0.247374,0.252760,0.052030,0.078354,0.104463,0.067637,0.047635,0.052101,0.039366
0.084501,0.099276,0.105774,0.115568,0.071098,0.141758,0.096928,0.108392,0.083645,0.093058
0.044686,0.126732,0.132768,0.088311,0.119954,0.070172,0.127199,0.028973,0.159361,0.101844
0.069630,0.103121,0.148147,0.113883,0.092175,0.047180,0.146017,0.151470,0.077130,0.051245
0.022453,0.038414,0.290059,0.025576,0.254267,0.134533,0.146312,0.012279,0.036409,0.039698
0.082997,0.109429,0.109158,0.079386,0.079868,0.119509,0.107630,0.100830,0.113462,0.097732
0.072251,0.057687,0.254482,0.089702,0.075639,0.110192,0.103168,0.090989,0.060624,0.085266
0.067545,0.116621,0.340476,0.091125,0.044300,0.093144,0.088664,0.056570,0.055489,0.046066
0.038464,0.400497,0.051322,0.036749,0.025126,0.044655,0.297886,0.024446,0.028211,0.052644
0.045356,0.366465,0.103040,0.027097,0.036061,0.038200,0.279102,0.024901,0.035916,0.043863
0.041956,0.125365,0.111261,0.126513,0.079482,0.139885,0.115051,0.090315,0.041472,0.128700
0.028731,0.085074,0.059478,0.106014,0.094361,0.148586,0.227133,0.042376,0.063533,0.144713
0.041939,0.307692,0.052648,0.033375,0.325805,0.103030,0.033022,0.041997,0.036010,0.024482
0.032440,0.284499,0.058586,0.034614,0.364751,0.099199,0.024599,0.017255,0.041659,0.042398
0.071979,0.053035,0.055597,0.078361,0.276154,0.229461,0.064565,0.031046,0.087950,0.051854
0.071626,0.080964,0.033863,0.156781,0.070132,0.125014,0.144632,0.143235,0.064449,0.109304
0.078664,0.274936,0.078862,0.054486,0.055731,0.161424,0.124171,0.074104,0.060323,0.037297
0.053733,0.056085,0.099312,0.088107,0.366128,0.078868,0.082141,0.099455,0.035542,0.040628
0.071340,0.399324,0.072897,0.043634,0.052813,0.085062,0.081265,0.028394,0.131643,0.033628
0.040331,0.018383,0.044998,0.029596,0.381781,0.095552,0.260557,0.066879,0.031232,0.030691
0.023317,0.029571,0.570846,0.074361,0.057374,0.066190,0.050531,0.061914,0.036017,0.029881
0.040130,0.163236,0.043160,0.087422,0.137294,0.057445,0.148515,0.168423,0.055210,0.099164
0.037923,0.286852,0.135704,0.051708,0.056012,0.042387,0.212045,0.065352,0.068573,0.043445
0.025322,0.359307,0.058405,0.040373,0.017624,0.034205,0.361007,0.034604,0.029948,0.039205
0.122007,0.070472,0.086913,0.065958,0.056345,0.080786,0.360463,0.052600,0.066221,0.038236
0.034020,0.366435,0.052610,0.035671,0.033878,0.040569,0.375576,0.023808,0.022061,0.015372
0.032794,0.036250,0.098732,0.040951,0.485990,0.090081,0.067572,0.055820,0.047540,0.044270
0.028549,0.272797,0.251455,0.026451,0.036738,0.060028,0.227538,0.030776,0.026834,0.038834
0.037353,0.254139,0.274633,0.017353,0.030014,0.088254,0.206980,0.038882,0.030623,0.021770
0.011786,0.232876,0.045381,0.022981,0.262877,0.039719,0.225136,0.037486,0.088512,0.033246
0.046271,0.122702,0.111664,0.129512,0.105950,0.121127,0.104130,0.096856,0.050260,0.111528
0.055797,0.067743,0.318917,0.094623,0.082250,0.082592,0.121373,0.070153,0.047788,0.058764
0.018145,0.348240,0.059206,0.032808,0.299063,0.077853,0.027628,0.018137,0.073271,0.045649
0.009363,0.015662,0.460776,0.018249,0.255595,0.059585,0.105726,0.023191,0.018802,0.033052
0.021213,0.112167,0.357172,0.012874,0.256405,0.133164,0.040824,0.014595,0.030397,0.021188
0.074092,0.194131,0.094218,0.135547,0.104545,0.075852,0.148020,0.030750,0.043187,0.099658
0.060513,0.079728,0.074701,0.095497,0.053543,0.090559,0.286323,0.106816,0.071146,0.081176
0.030633,0.279266,0.069655,0.024221,0.333512,0.062721,0.049098,0.049627,0.050149,0.051117
0.064328,0.277582,0.044176,0.077113,0.041835,0.095428,0.070190,0.042201,0.219226,0.067922
0.038646,0.070177,0.337112,0.049607,0.018513,0.202377,0.086195,0.061493,0.054461,0.081418
0.065707,0.145478,0.068049,0.190402,0.058496,0.059721,0.232542,0.043331,0.049250,0.087023
0.114073,0.102716,0.087004,0.122342,0.071062,0.120516,0.113140,0.098924,0.077453,0.092771
0.027125,0.212664,0.043823,0.058438,0.314431,0.184357,0.049260,0.061356,0.028320,0.020225
0.073527,0.119983,0.089938,0.094083,0.099782,0.161361,0.112275,0.081406,0.044682,0.122963
0.048403,0.251238,0.069931,0.096601,0.131676,0.072204,0.124510,0.071206,0.065389,0.068842
0.047781,0.344624,0.063434,0.103034,0.083076,0.036092,0.106367,0.059966,0.066963,0.088661
0.076383,0.334800,0.078307,0.055669,0.052771,0.131954,0.086150,0.078405,0.061918,0.043643
0.078755,0.315292,0.059756,0.078918,0.068877,0.079777,0.080438,0.062669,0.086053,0.089465
0.049708,0.275594,0.034216,0.109376,0.061715,0.042869,0.104087,0.195816,0.071448,0.055170
0.021204,0.169097,0.327866,0.019259,0.265020,0.103865,0.028019,0.018928,0.014885,0.031857
0.048734,0.017440,0.257868,0.033961,0.154855,0.218260,0.116685,0.077329,0.040674,0.034194
0.047855,0.204097,0.048592,0.039028,0.391276,0.057730,0.051600,0.016128,0.097182,0.046511
0.018864,0.043960,0.295728,0.040808,0.260490,0.077941,0.173700,0.028561,0.029594,0.030355
0.022683,0.020169,0.310191,0.048258,0.291090,0.059109,0.176951,0.024734,0.017787,0.029028
0.102102,0.104450,0.082297,0.126107,0.072021,0.154477,0.103347,0.069827,0.083803,0.101568
0.063986,0.127836,0.076313,0.101379,0.206567,0.080492,0.115487,0.102543,0.071467,0.053929
0.040317,0.143743,0.382090,0.038947,0.035862,0.078598,0.161608,0.025642,0.053555,0.039637
0.039438,0.051583,0.084496,0.081673,0.051943,0.090345,0.372052,0.040378,0.106693,0.081399
0.043053,0.200652,0.050541,0.103365,0.041811,0.214288,0.071018,0.063859,0.067949,0.143465
0.047008,0.115301,0.035842,0.096258,0.087018,0.050031,0.241087,0.134942,0.101256,0.091259
0.022302,0.019027,0.431197,0.026725,0.285395,0.123671,0.026740,0.022362,0.018821,0.023761
0.034155,0.066225,0.385322,0.062211,0.072438,0.134704,0.080169,0.045305,0.075517,0.043954
0.056634,0.164106,0.043096,0.149186,0.084096,0.054919,0.247066,0.056444,0.068810,0.075642
0.050170,0.063716,0.210765,0.081200,0.064179,0.104589,0.209033,0.088787,0.073044,0.054516
0.126423,0.120126,0.104964,0.078088,0.089713,0.057303,0.134033,0.136834,0.051884,0.100633
0.123110,0.100211,0.076162,0.116092,0.105228,0.130039,0.126520,0.123270,0.049032,0.050336
0.063866,0.309663,0.017485,0.055321,0.028071,0.023310,0.378715,0.052332,0.039338,0.031900
0.064703,0.102509,0.339337,0.074218,0.058174,0.137781,0.066438,0.039521,0.085699,0.031621
0.030595,0.310249,0.141773,0.039838,0.085452,0.052101,0.242979,0.035975,0.024451,0.036587
0.053077,0.057344,0.246385,0.066349,0.094963,0.072219,0.176489,0.079981,0.060803,0.092389
0.032641,0.070698,0.086193,0.057592,0.102835,0.034191,0.359852,0.078634,0.067836,0.109529
0.066862,0.061052,0.154030,0.079807,0.068594,0.067959,0.230184,0.049279,0.124378,0.097854
0.074665,0.153673,0.036617,0.057206,0.059536,0.233347,0.181339,0.071911,0.052078,0.079627
0.024755,0.178108,0.414145,0.033011,0.017040,0.067059,0.159867,0.058516,0.016612,0.030887
0.043805,0.266136,0.055951,0.030060,0.332507,0.052642,0.061009,0.066388,0.041656,0.049847
0.103884,0.121571,0.109849,0.100905,0.082797,0.121787,0.127215,0.029670,0.094111,0.108211
0.039534,0.052422,0.091686,0.050192,0.463368,0.102563,0.082457,0.042944,0.042902,0.031933
0.064450,0.074290,0.093232,0.066572,0.060461,0.067100,0.384750,0.050824,0.068665,0.069656
0.072332,0.110114,0.099126,0.099262,0.082315,0.138139,0.113837,0.101280,0.095131,0.088463
0.026434,0.150661,0.352171,0.072720,0.034036,0.137385,0.049904,0.072075,0.033568,0.071046
0.050501,0.167576,0.087882,0.066769,0.075805,0.047245,0.117563,0.134329,0.152132,0.100197
0.047484,0.052726,0.491137,0.036153,0.046635,0.079679,0.117678,0.035329,0.032501,0.060675
0.057521,0.079572,0.260353,0.094944,0.065800,0.097713,0.086843,0.061134,0.122482,0.073638
0.031160,0.024685,0.325434,0.044767,0.300731,0.107779,0.040483,0.033424,0.046939,0.044599
0.112851,0.058255,0.083526,0.071603,0.053193,0.069806,0.374211,0.048449,0.052168,0.075938
0.035420,0.158574,0.040422,0.089126,0.085473,0.144991,0.259409,0.039472,0.038721,0.108391
0.069415,0.214345,0.243119,0.033760,0.064102,0.085762,0.078150,0.058418,0.070973,0.081956
0.046446,0.054545,0.076960,0.059944,0.098949,0.152594,0.096172,0.055854,0.258637,0.099899
0.033815,0.162880,0.085216,0.084843,0.056248,0.120010,0.097416,0.091882,0.127851,0.139839
0.083678,0.310270,0.071812,0.092323,0.076522,0.059957,0.101766,0.030525,0.068810,0.104336
0.053517,0.108962,0.221956,0.074467,0.070299,0.106807,0.204392,0.053583,0.061056,0.044961
0.040808,0.371830,0.080042,0.076131,0.061967,0.092355,0.084336,0.072475,0.065068,0.054990
0.041769,0.104765,0.099139,0.122452,0.085818,0.255198,0.113812,0.032784,0.040688,0.103575
0.058964,0.080694,0.072061,0.125685,0.105012,0.174762,0.113395,0.038428,0.156001,0.074997
0.072328,0.094145,0.103082,0.106443,0.064481,0.141662,0.104069,0.086603,0.137262,0.089924
0.051130,0.078738,0.091271,0.111106,0.067900,0.048031,0.270063,0.067846,0.085529,0.128386
0.025478,0.037230,0.413999,0.029246,0.186250,0.122241,0.072601,0.040073,0.028833,0.044049
0.077584,0.073256,0.036778,0.104047,0.081551,0.095672,0.276325,0.069756,0.033587,0.151444
0.065205,0.049349,0.085869,0.101787,0.264944,0.146139,0.097696,0.044459,0.071026,0.073525
0.033971,0.127570,0.082326,0.090307,0.082224,0.106347,0.226257,0.084646,0.112289,0.054063
0.054240,0.184184,0.099287,0.145817,0.082127,0.046571,0.125344,0.102514,0.070915,0.089001
0.036041,0.130260,0.032155,0.128924,0.048682,0.243577,0.091837,0.107194,0.087339,0.093992
0.055830,0.144859,0.131803,0.112441,0.100453,0.046162,0.129143,0.112114,0.080436,0.086758
0.066243,0.122376,0.112487,0.111023,0.079449,0.146972,0.095241,0.107663,0.072653,0.085892
0.065835,0.085985,0.061767,0.112666,0.045025,0.218173,0.100739,0.107821,0.058033,0.143955
0.054743,0.098052,0.104767,0.114792,0.075809,0.150956,0.107467,0.037687,0.151752,0.103974
0.030583,0.137327,0.074293,0.114098,0.104282,0.267827,0.108707,0.031406,0.058982,0.072496
0.047635,0.200852,0.036168,0.058044,0.041871,0.095241,0.067539,0.056200,0.327735,0.068714
0.080990,0.087939,0.073197,0.106977,0.063368,0.131731,0.112941,0.080913,0.162756,0.099187
0.060875,0.062250,0.258143,0.079912,0.087999,0.101317,0.164288,0.050079,0.072377,0.062760
0.058771,0.047403,0.240416,0.055326,0.092238,0.080953,0.203411,0.067781,0.053542,0.100159
0.043979,0.066432,0.089913,0.108639,0.077320,0.165071,0.223027,0.068896,0.039775,0.116948
0.085993,0.055908,0.113246,0.072943,0.051571,0.043642,0.367091,0.072870,0.067751,0.068984
0.137132,0.120510,0.284597,0.078169,0.041487,0.088229,0.085166,0.039407,0.062296,0.063006
0.073244,0.089707,0.111838,0.127512,0.102331,0.159588,0.113462,0.028924,0.080257,0.113137
0.029311,0.048802,0.057438,0.042062,0.370155,0.092189,0.235720,0.020861,0.085801,0.017661
0.040036,0.085036,0.112950,0.119495,0.077488,0.127068,0.119817,0.103648,0.086589,0.127872
0.038782,0.042320,0.132078,0.019809,0.364073,0.096464,0.206099,0.053031,0.031474,0.015871
0.057981,0.247215,0.097082,0.101398,0.105451,0.111656,0.075479,0.087082,0.071047,0.045607
0.059752,0.097091,0.103430,0.087582,0.258068,0.141381,0.081477,0.059496,0.040395,0.071330
0.033308,0.274923,0.133760,0.017865,0.230130,0.014365,0.236035,0.026048,0.009600,0.023965
0.062580,0.106073,0.086744,0.085487,0.114060,0.132826,0.106857,0.108819,0.089091,0.107463
0.059400,0.369339,0.068574,0.061038,0.068225,0.121385,0.077398,0.060745,0.076814,0.037082
0.036966,0.097835,0.040052,0.109438,0.104804,0.168992,0.231131,0.055137,0.070973,0.084672
0.068428,0.286498,0.058658,0.068015,0.061122,0.146651,0.063319,0.036172,0.106572,0.104565
0.023547,0.050095,0.056553,0.026427,0.389616,0.068070,0.047542,0.046036,0.270672,0.021442
0.032742,0.071872,0.096606,0.066119,0.290305,0.156178,0.091441,0.034511,0.092041,0.068184
0.064882,0.145185,0.100453,0.122865,0.134010,0.067797,0.132222,0.098550,0.088126,0.045911
0.018274,0.023024,0.422617,0.029371,0.296618,0.103474,0.037511,0.014385,0.016101,0.038625
0.049931,0.223764,0.044405,0.145971,0.072153,0.060567,0.146555,0.130931,0.082507,0.043216
0.057943,0.258514,0.063190,0.086335,0.065440,0.078546,0.085955,0.086719,0.117393,0.099964
0.057055,0.313328,0.055994,0.078957,0.042774,0.112885,0.076173,0.054790,0.107242,0.100803
0.031036,0.118456,0.070220,0.130302,0.065334,0.174248,0.191994,0.032074,0.082554,0.103781
0.055601,0.354140,0.065454,0.082748,0.050459,0.126679,0.063343,0.065249,0.029678,0.106648
0.022874,0.026608,0.401345,0.035741,0.299028,0.082594,0.053406,0.020083,0.031332,0.026990
0.068688,0.097895,0.097610,0.143550,0.084511,0.066265,0.160696,0.122440,0.100141,0.058203
0.032927,0.046357,0.505039,0.063519,0.020287,0.089706,0.074764,0.024539,0.088100,0.054762
0.034938,0.211216,0.044070,0.099578,0.122204,0.138842,0.146952,0.091032,0.055381,0.055788
0.088544,0.074641,0.084621,0.110148,0.075937,0.147065,0.121225,0.082563,0.078537,0.136719
