0.085278,0.082356,0.105281,0.089272,0.076719,0.256075,0.084502,0.080994,0.064381,0.075142
0.058065,0.059834,0.054650,0.066271,0.083195,0.369358,0.062978,0.057171,0.127861,0.060617
0.062965,0.053455,0.049100,0.053288,0.071936,0.396997,0.056122,0.056216,0.132641,0.067281
0.043096,0.024956,0.301175,0.043406,0.356902,0.039307,0.054694,0.039091,0.042783,0.054589
0.002579,0.000741,0.251458,0.000583,0.230080,0.511281,0.000846,0.000464,0.000919,0.001049
0.016582,0.007065,0.366958,0.015198,0.518846,0.014639,0.012907,0.014147,0.016821,0.016837
0.114531,0.074222,0.062093,0.085626,0.120659,0.082035,0.076923,0.195447,0.084362,0.104102
0.040731,0.122758,0.101435,0.080214,0.084769,0.223211,0.080156,0.143962,0.044475,0.078289
0.094115,0.096728,0.102348,0.098773,0.104441,0.114124,0.094815,0.098135,0.095207,0.101314
0.087349,0.093628,0.073093,0.091551,0.115733,0.099994,0.095510,0.085490,0.165400,0.092251
0.032881,0.018166,0.063608,0.041594,0.414552,0.282929,0.060699,0.037060,0.014660,0.033852
0.077629,0.063426,0.309787,0.060452,0.106467,0.083722,0.065996,0.055119,0.076579,0.100822
0.026363,0.005290,0.077183,0.030904,0.215696,0.535840,0.038592,0.009696,0.010870,0.049566
0.097204,0.096489,0.100435,0.101734,0.099829,0.114114,0.094814,0.104773,0.096492,0.094116
0.068941,0.084321,0.318853,0.073101,0.073079,0.077166,0.073934,0.051886,0.087377,0.091343
0.018923,0.022088,0.107294,0.022195,0.017606,0.021484,0.021060,0.047791,0.700987,0.020571
0.085851,0.101929,0.084062,0.115872,0.110495,0.112894,0.107986,0.107662,0.076680,0.096569
0.003751,0.000725,0.447412,0.000827,0.221039,0.267253,0.001951,0.000889,0.055460,0.000691
0.051365,0.060425,0.168230,0.062156,0.211625,0.066869,0.081661,0.172201,0.058233,0.067234
0.080840,0.081941,0.140696,0.094015,0.097568,0.102738,0.111691,0.093560,0.105644,0.091308
0.041530,0.017389,0.260475,0.020877,0.335322,0.045602,0.033796,0.018419,0.208920,0.017669
0.080582,0.094247,0.090516,0.102207,0.145616,0.110923,0.092062,0.107823,0.084334,0.091689
0.092470,0.096389,0.079571,0.089535,0.142026,0.099871,0.092569,0.108438,0.093551,0.105580
0.015834,0.018610,0.011891,0.016591,0.021761,0.335789,0.017312,0.037002,0.505165,0.020046
0.111098,0.093728,0.081199,0.096267,0.107839,0.116474,0.096610,0.111895,0.089628,0.095263
0.084490,0.098431,0.088255,0.094135,0.145008,0.096310,0.095294,0.112269,0.088023,0.097785
0.057420,0.085642,0.081889,0.083148,0.071024,0.313583,0.090595,0.076592,0.070660,0.069445
0.081411,0.071994,0.058161,0.085416,0.076778,0.294542,0.084514,0.091259,0.066636,0.089288
0.092384,0.086662,0.082460,0.092082,0.100383,0.107275,0.091765,0.110218,0.140702,0.096067
0.060241,0.057919,0.153453,0.045368,0.293987,0.053385,0.055627,0.174500,0.049590,0.055931
0.061997,0.078359,0.177975,0.076442,0.071764,0.069042,0.084493,0.213409,0.093015,0.073505
0.131525,0.092240,0.433159,0.043042,0.038804,0.047203,0.056830,0.040517,0.049498,0.067181
0.003107,0.002804,0.193809,0.002362,0.002545,0.783469,0.003098,0.002091,0.003115,0.003601
0.027640,0.023700,0.243576,0.026156,0.534110,0.032870,0.033584,0.027888,0.023725,0.026752
0.047257,0.055676,0.161170,0.058260,0.109630,0.067430,0.053962,0.331428,0.056026,0.059161
0.005092,0.010355,0.288770,0.005479,0.653914,0.005774,0.003542,0.003948,0.018173,0.004953
0.005324,0.005757,0.256803,0.005603,0.003986,0.643128,0.005437,0.050346,0.016024,0.007594
0.057077,0.036326,0.086498,0.084955,0.109840,0.301498,0.046040,0.112637,0.070296,0.094833
0.036045,0.043076,0.126621,0.040397,0.576174,0.041836,0.024241,0.039193,0.035294,0.037122
0.072306,0.079340,0.073113,0.078646,0.082246,0.088172,0.078884,0.297152,0.073086,0.077056
0.016411,0.003367,0.120499,0.002563,0.002530,0.840077,0.003354,0.002632,0.004434,0.004133
0.077214,0.127038,0.296782,0.072511,0.064472,0.083052,0.070454,0.083498,0.065034,0.059946
0.090212,0.087808,0.079312,0.107927,0.090539,0.105973,0.086645,0.173725,0.082686,0.095174
0.085549,0.075025,0.184048,0.083563,0.082171,0.101395,0.099061,0.099000,0.089576,0.100611
0.006741,0.004447,0.259754,0.005178,0.030683,0.550746,0.002343,0.005476,0.127937,0.006693
0.098219,0.087085,0.147523,0.083917,0.082908,0.102363,0.146149,0.078968,0.076365,0.096505
0.045813,0.035935,0.322216,0.033870,0.028314,0.041640,0.038727,0.032434,0.371896,0.049155
0.080663,0.040481,0.075764,0.102099,0.128498,0.232569,0.049239,0.111888,0.101015,0.077784
0.069839,0.129017,0.239294,0.077191,0.070222,0.076873,0.080936,0.123203,0.059243,0.074181
0.094899,0.088301,0.088845,0.091444,0.090228,0.112221,0.087370,0.101347,0.148366,0.096978
0.103303,0.095818,0.079042,0.101733,0.101211,0.108369,0.130096,0.101281,0.092112,0.087034
0.113793,0.080944,0.216600,0.077941,0.074260,0.100964,0.083405,0.082586,0.092253,0.077254
0.039951,0.061435,0.453919,0.047648,0.046940,0.063868,0.047332,0.106266,0.068733,0.063908
0.007108,0.016395,0.168892,0.016205,0.452038,0.283444,0.017031,0.016389,0.004652,0.017846
0.113291,0.088359,0.074855,0.100718,0.146177,0.108877,0.084073,0.109639,0.083602,0.090409
0.043403,0.056413,0.044914,0.054621,0.052124,0.510686,0.053798,0.075147,0.050272,0.058623
0.070399,0.147764,0.084016,0.087243,0.095986,0.094944,0.084031,0.165602,0.066053,0.103961
0.089147,0.082328,0.095466,0.104450,0.114433,0.095383,0.103462,0.109557,0.104808,0.100967
0.006570,0.003079,0.214807,0.002859,0.094110,0.645177,0.003679,0.022634,0.004030,0.003056
0.024949,0.015306,0.019522,0.032280,0.030111,0.546736,0.037892,0.057446,0.205717,0.030042
0.074607,0.033419,0.062407,0.086393,0.105749,0.320638,0.035721,0.098770,0.080632,0.101665
0.012554,0.014330,0.024231,0.014311,0.724471,0.152933,0.013826,0.013189,0.013541,0.016614
0.092988,0.078085,0.195787,0.081664,0.071536,0.104591,0.084648,0.077634,0.094197,0.118870
0.021247,0.062172,0.103799,0.031854,0.306765,0.332437,0.012802,0.048700,0.050595,0.029628
0.007457,0.017568,0.143910,0.013738,0.011319,0.256533,0.018357,0.012506,0.499896,0.018717
0.044495,0.036290,0.259534,0.044331,0.425476,0.045012,0.025910,0.040482,0.039911,0.038558
0.037285,0.026349,0.735720,0.021747,0.025452,0.033663,0.028861,0.021985,0.031907,0.037029
0.078867,0.087472,0.084400,0.118475,0.106453,0.096570,0.113496,0.116298,0.094934,0.103035
0.061766,0.023623,0.249001,0.042628,0.363427,0.044579,0.052240,0.047160,0.044605,0.070971
0.080743,0.101197,0.083662,0.097949,0.110737,0.115082,0.133599,0.080258,0.090824,0.105950
0.107613,0.088006,0.085481,0.107672,0.095401,0.098396,0.100537,0.099438,0.123828,0.093628
0.083763,0.150391,0.074917,0.096611,0.105656,0.090083,0.105197,0.075798,0.114878,0.102704
0.084953,0.096774,0.091999,0.117939,0.098975,0.104074,0.104933,0.107746,0.088030,0.104578
0.074563,0.086055,0.066959,0.084984,0.086413,0.306594,0.065662,0.074920,0.070465,0.083385
0.088178,0.110146,0.081924,0.107579,0.118034,0.109438,0.112227,0.090348,0.079996,0.102131
0.009353,0.007098,0.022270,0.007427,0.005784,0.005531,0.008056,0.037685,0.890308,0.006488
0.057229,0.050243,0.047124,0.055075,0.073767,0.412081,0.060001,0.051672,0.131967,0.060841
0.006182,0.004788,0.087108,0.004318,0.003368,0.874530,0.004118,0.003990,0.007906,0.003691
0.089568,0.089865,0.164526,0.082978,0.078588,0.086247,0.103723,0.139240,0.085013,0.080254
0.096811,0.100207,0.095438,0.097715,0.104756,0.109187,0.089900,0.092468,0.114147,0.099372
0.099526,0.088559,0.079836,0.096342,0.087845,0.102731,0.093904,0.106694,0.152632,0.091932
0.089354,0.057549,0.194644,0.095914,0.095746,0.090214,0.044786,0.087029,0.158680,0.086084
0.017597,0.031221,0.094404,0.026119,0.651621,0.037277,0.025450,0.070844,0.020256,0.025212
0.067184,0.097334,0.251991,0.073996,0.066682,0.061529,0.074412,0.181195,0.066158,0.059520
0.050521,0.050691,0.113297,0.056834,0.050317,0.048956,0.053891,0.420860,0.063182,0.091449
0.080719,0.078437,0.313533,0.075964,0.071509,0.079191,0.076379,0.068304,0.074111,0.081852
0.024556,0.012008,0.465162,0.033702,0.266276,0.021420,0.011426,0.023859,0.042708,0.098884
0.031276,0.035471,0.262421,0.035842,0.485185,0.026940,0.030256,0.024027,0.032861,0.035720
0.091833,0.078467,0.070988,0.089792,0.085539,0.095891,0.173674,0.148665,0.080084,0.085068
0.024890,0.043091,0.172215,0.029242,0.262629,0.369756,0.011925,0.042739,0.020699,0.022814
0.033851,0.031487,0.262515,0.026522,0.489895,0.056596,0.018118,0.018197,0.029754,0.033063
0.001581,0.003310,0.430944,0.001137,0.172088,0.349109,0.004665,0.011025,0.010751,0.015390
0.024523,0.040379,0.175752,0.011437,0.212376,0.440753,0.013102,0.007716,0.022632,0.051329
0.055198,0.067224,0.384411,0.062619,0.057431,0.058259,0.086114,0.094205,0.056939,0.077601
0.082109,0.014798,0.111386,0.045149,0.211178,0.411928,0.010139,0.044966,0.026151,0.042196
0.114188,0.054556,0.072383,0.110987,0.120912,0.122242,0.068603,0.117720,0.093935,0.124473
0.075080,0.158084,0.081763,0.097447,0.106616,0.090741,0.097648,0.105547,0.083832,0.103242
0.142362,0.037572,0.353332,0.048116,0.145940,0.041643,0.052674,0.047960,0.060207,0.070195
0.058948,0.085267,0.207889,0.062836,0.211484,0.076770,0.063403,0.131752,0.044523,0.057126
0.093181,0.107601,0.081380,0.101364,0.136755,0.116089,0.072895,0.087903,0.091491,0.111342
0.000644,0.001268,0.273006,0.000631,0.084273,0.637227,0.000366,0.000574,0.001037,0.000973
0.085074,0.081327,0.188773,0.087725,0.085298,0.101525,0.095873,0.098279,0.091417,0.084709
0.003946,0.006246,0.003355,0.004969,0.007235,0.006517,0.004632,0.033982,0.922652,0.006466
0.012366,0.014053,0.008885,0.013361,0.020481,0.411594,0.015593,0.043738,0.443606,0.016323
0.061583,0.063018,0.157515,0.062456,0.062060,0.340589,0.073776,0.063205,0.051646,0.064154
0.070767,0.085077,0.290720,0.072953,0.055207,0.092372,0.073866,0.078128,0.112615,0.068296
0.010262,0.014178,0.182082,0.012312,0.013766,0.683577,0.010411,0.051417,0.010805,0.011192
0.142303,0.080592,0.168949,0.077075,0.079068,0.079259,0.083226,0.085835,0.087369,0.116323
0.086589,0.146006,0.248782,0.066624,0.072280,0.080915,0.077398,0.073069,0.081970,0.066367
0.022207,0.098102,0.049114,0.095237,0.112589,0.195067,0.108513,0.052992,0.192981,0.073197
0.069172,0.073839,0.355645,0.065431,0.062336,0.082019,0.071285,0.049090,0.072241,0.098942
0.089359,0.101951,0.086768,0.113183,0.102668,0.114016,0.093197,0.104802,0.091094,0.102961
0.091558,0.142988,0.068976,0.078074,0.164096,0.093430,0.083088,0.078910,0.097366,0.101514
0.058308,0.063184,0.056240,0.067677,0.066597,0.438563,0.063680,0.061968,0.062386,0.061397
0.065598,0.109699,0.126392,0.076104,0.223593,0.073765,0.072468,0.073359,0.090577,0.088445
0.008806,0.006407,0.237259,0.008471,0.006359,0.011666,0.007356,0.037547,0.665170,0.010958
0.073028,0.064948,0.064243,0.069178,0.100446,0.339807,0.070929,0.077028,0.073824,0.066569
0.152299,0.071982,0.222127,0.060899,0.158302,0.049846,0.068495,0.043327,0.092883,0.079841
0.073355,0.147758,0.138011,0.085200,0.085730,0.103404,0.092467,0.092625,0.086303,0.095146
0.092751,0.094620,0.095039,0.094270,0.099297,0.115474,0.090865,0.112415,0.095782,0.109487
0.082046,0.124687,0.090520,0.101862,0.099210,0.116883,0.096733,0.087046,0.109190,0.091825
0.063923,0.076053,0.055135,0.069242,0.092587,0.364830,0.066818,0.073692,0.067649,0.070071
0.075829,0.155460,0.230354,0.073637,0.071917,0.089519,0.082030,0.062181,0.079546,0.079526
0.007148,0.010443,0.213276,0.006970,0.005614,0.685654,0.004145,0.045106,0.010463,0.011181
0.100067,0.116755,0.065172,0.097957,0.095848,0.099416,0.095154,0.097394,0.128422,0.103814
0.054683,0.047801,0.035856,0.046217,0.063417,0.446285,0.044411,0.046621,0.160065,0.054644
0.006129,0.003385,0.103668,0.004996,0.004815,0.859742,0.005503,0.003372,0.004200,0.004190
0.092397,0.102786,0.082226,0.107605,0.103168,0.114138,0.083643,0.091538,0.112972,0.109527
0.093780,0.086431,0.178385,0.092724,0.091675,0.090150,0.084915,0.091734,0.095777,0.094427
0.108343,0.088779,0.079233,0.105900,0.100916,0.104764,0.128240,0.106133,0.085005,0.092686
0.007416,0.011419,0.184622,0.008999,0.658273,0.008874,0.011631,0.007187,0.091885,0.009693
0.020518,0.023679,0.043476,0.024398,0.022779,0.027322,0.028739,0.048474,0.733473,0.027143
0.060451,0.056228,0.141391,0.068531,0.104521,0.070962,0.070143,0.058642,0.304215,0.064918
0.075519,0.066061,0.140128,0.069415,0.304990,0.066179,0.070245,0.065850,0.075506,0.066107
0.038136,0.033124,0.110254,0.029315,0.635760,0.028655,0.035518,0.028393,0.032216,0.028628
0.005110,0.009622,0.114062,0.008368,0.350918,0.452139,0.019209,0.004209,0.011334,0.025029
0.088258,0.114727,0.076431,0.114603,0.135050,0.092883,0.103535,0.082200,0.098576,0.093738
0.046901,0.045412,0.030218,0.041659,0.060833,0.605135,0.043324,0.040961,0.036656,0.048900
0.013667,0.010132,0.270620,0.012002,0.471673,0.019234,0.015931,0.010846,0.165026,0.010869
0.079018,0.064936,0.300912,0.079342,0.076197,0.074922,0.107921,0.063926,0.071967,0.080861
0.056035,0.023372,0.299141,0.049596,0.282342,0.044425,0.051132,0.046924,0.090675,0.056358
0.054049,0.016255,0.235582,0.029697,0.277839,0.031124,0.051884,0.029648,0.183313,0.090609
0.064323,0.087377,0.103701,0.101847,0.089172,0.090298,0.196514,0.091451,0.086347,0.088970
0.007115,0.007031,0.260341,0.010240,0.259452,0.289163,0.015127,0.008287,0.127898,0.015345
0.035233,0.046282,0.117107,0.033470,0.588812,0.034197,0.023041,0.037203,0.038266,0.046388
0.074933,0.153179,0.255161,0.066816,0.061432,0.094078,0.083814,0.069066,0.074627,0.066894
0.083123,0.079594,0.142684,0.081427,0.178956,0.089302,0.068349,0.070218,0.106631,0.099718
0.020903,0.024420,0.059291,0.024281,0.753216,0.020211,0.025784,0.022730,0.026146,0.023019
0.093167,0.110548,0.055121,0.134272,0.125492,0.178656,0.094936,0.039663,0.077213,0.090933
0.027872,0.043271,0.132824,0.030956,0.521610,0.051039,0.041160,0.091348,0.024366,0.035553
0.003281,0.002852,0.140747,0.002937,0.041927,0.733531,0.001683,0.002677,0.067747,0.002619
0.088812,0.150141,0.068915,0.086136,0.107940,0.081471,0.084626,0.177457,0.081988,0.072513
0.120228,0.118879,0.145028,0.090865,0.082766,0.087342,0.095027,0.095695,0.076961,0.087207
0.097902,0.060856,0.076050,0.136832,0.137894,0.100045,0.055385,0.136572,0.082120,0.116344
0.049459,0.052700,0.256431,0.057725,0.317657,0.066133,0.036291,0.048823,0.055965,0.058817
0.001582,0.004637,0.506657,0.000907,0.157698,0.322680,0.000456,0.000927,0.003670,0.000786
0.002478,0.002477,0.131643,0.002704,0.001495,0.847547,0.002704,0.001763,0.001524,0.005665
0.104774,0.097710,0.081195,0.095221,0.091077,0.096727,0.093918,0.104301,0.139645,0.095433
0.033447,0.022285,0.307460,0.029423,0.394183,0.046384,0.052945,0.035383,0.035311,0.043179
0.074990,0.094042,0.094937,0.081582,0.083791,0.086986,0.073977,0.061147,0.259844,0.088704
0.062875,0.056408,0.057507,0.068756,0.065194,0.408083,0.065878,0.073103,0.077721,0.064476
0.049919,0.057551,0.235285,0.044177,0.045299,0.060184,0.077060,0.049035,0.334710,0.046781
0.079267,0.100529,0.094757,0.100239,0.105745,0.106743,0.143498,0.080698,0.088571,0.099955
0.056868,0.061459,0.282493,0.045507,0.285128,0.066144,0.025563,0.062430,0.052586,0.061822
0.053133,0.027142,0.143054,0.046098,0.471488,0.042523,0.053376,0.045167,0.067819,0.050201
0.070621,0.058190,0.102604,0.116250,0.124092,0.113927,0.051187,0.122377,0.120130,0.120621
0.107823,0.091397,0.091475,0.096105,0.130164,0.106964,0.110558,0.097284,0.079459,0.088770
0.068756,0.012000,0.182258,0.041174,0.157741,0.427824,0.011185,0.034132,0.031527,0.033402
0.020620,0.023288,0.165320,0.023139,0.226742,0.376993,0.009120,0.020554,0.116902,0.017322
0.079198,0.122444,0.074965,0.095999,0.107454,0.112112,0.095051,0.108657,0.111808,0.092313
0.060942,0.078891,0.056818,0.065472,0.075374,0.375060,0.075504,0.068714,0.062434,0.080792
0.049436,0.088390,0.310380,0.059487,0.044464,0.050489,0.068093,0.204463,0.051488,0.073311
0.109462,0.104655,0.081449,0.111417,0.099282,0.098575,0.104375,0.115451,0.082082,0.093253
0.003199,0.003620,0.159535,0.002269,0.123479,0.694975,0.003952,0.002384,0.003968,0.002618
0.072744,0.107202,0.082457,0.103804,0.098137,0.083672,0.087682,0.169355,0.100882,0.094065
0.015288,0.007579,0.296549,0.010905,0.511090,0.013090,0.016928,0.014413,0.100203,0.013955
0.114996,0.070411,0.111051,0.124259,0.116047,0.117805,0.085650,0.062489,0.077596,0.119696
0.127026,0.058898,0.084059,0.112396,0.137348,0.090496,0.057542,0.134156,0.098009,0.100070
0.060776,0.059524,0.463350,0.056840,0.057413,0.064671,0.060772,0.061955,0.060999,0.053700
0.029011,0.078154,0.160632,0.072984,0.058126,0.334617,0.088185,0.044319,0.050704,0.083268
0.083366,0.054515,0.073615,0.136299,0.128580,0.127157,0.055672,0.136866,0.075900,0.128031
0.065855,0.061360,0.059663,0.065553,0.092636,0.378846,0.069517,0.074588,0.064896,0.067086
0.072901,0.093213,0.115602,0.099541,0.091666,0.096354,0.165989,0.083771,0.089717,0.091246
0.060308,0.072394,0.218674,0.064122,0.222722,0.074779,0.067984,0.068721,0.086550,0.063744
0.026594,0.039986,0.161720,0.028077,0.259451,0.359614,0.011536,0.050011,0.040015,0.022998
0.048029,0.053155,0.034912,0.051521,0.071316,0.537485,0.046565,0.048857,0.051033,0.057127
0.052297,0.097787,0.124553,0.084640,0.080370,0.092256,0.090062,0.066325,0.243612,0.068099
0.083181,0.061355,0.334889,0.076061,0.077105,0.066649,0.092573,0.073725,0.066308,0.068154
0.124818,0.057162,0.079566,0.109334,0.132338,0.111625,0.047651,0.116370,0.100991,0.120144
0.095436,0.085096,0.092918,0.109393,0.088435,0.097419,0.089197,0.177337,0.076863,0.087904
0.058078,0.101447,0.123713,0.073128,0.274074,0.086390,0.063832,0.081769,0.069445,0.068123
0.061938,0.081002,0.056352,0.074320,0.116763,0.071648,0.081005,0.293645,0.077621,0.085707
0.003038,0.003702,0.323981,0.002991,0.002204,0.638482,0.002476,0.003053,0.007169,0.012903
0.073252,0.119180,0.275426,0.075693,0.070909,0.083908,0.067382,0.080739,0.083757,0.069753
0.034974,0.004926,0.176659,0.016245,0.008962,0.031724,0.005730,0.036011,0.672620,0.012149
0.083417,0.062918,0.072801,0.129022,0.126168,0.132374,0.053479,0.129675,0.098630,0.111514
0.063998,0.089707,0.121471,0.072040,0.093817,0.067920,0.067758,0.065660,0.283963,0.073667
0.069655,0.157280,0.208335,0.080333,0.067862,0.086711,0.079263,0.089422,0.077440,0.083699
0.057664,0.106461,0.064255,0.079474,0.077815,0.297657,0.080335,0.086041,0.070234,0.080065
0.065996,0.073921,0.128254,0.080004,0.250315,0.086329,0.077500,0.069827,0.090627,0.077227
0.064484,0.065731,0.112523,0.057041,0.047966,0.063389,0.059163,0.056197,0.410776,0.062729
0.059039,0.064149,0.254995,0.106838,0.096108,0.114018,0.042504,0.080272,0.081523,0.100553
0.102632,0.073939,0.217048,0.073804,0.068922,0.083050,0.100553,0.075571,0.112153,0.092328
0.069018,0.124517,0.076638,0.106599,0.123384,0.104651,0.093299,0.112892,0.079520,0.109483
0.061126,0.027174,0.098298,0.027194,0.021264,0.036477,0.028535,0.023423,0.642524,0.033985
0.041151,0.045136,0.263219,0.044227,0.392508,0.043099,0.017820,0.038921,0.041890,0.072030
0.100720,0.091113,0.082544,0.096164,0.108493,0.109273,0.114981,0.105840,0.086661,0.104211
0.007479,0.010185,0.210781,0.009691,0.685484,0.010600,0.011760,0.035988,0.010963,0.007069
0.016034,0.026513,0.332685,0.020211,0.412373,0.020040,0.020623,0.053025,0.018313,0.080183
0.083132,0.136827,0.073388,0.099038,0.104207,0.106700,0.102577,0.100802,0.091183,0.102146
0.079949,0.089373,0.231131,0.086137,0.074212,0.104996,0.084823,0.073422,0.073407,0.102549
0.004982,0.004097,0.304808,0.012914,0.257671,0.360710,0.019037,0.003810,0.014288,0.017684
0.079272,0.089623,0.227639,0.077908,0.077755,0.109189,0.089785,0.067177,0.088731,0.092921
0.059424,0.106570,0.182843,0.062237,0.051542,0.070019,0.067682,0.060271,0.278755,0.060657
0.068547,0.074086,0.070511,0.074543,0.111398,0.296982,0.066741,0.084772,0.074980,0.077441
0.105017,0.073147,0.063072,0.083349,0.079029,0.078688,0.077848,0.286302,0.081473,0.072074
0.079139,0.097707,0.154381,0.090196,0.085293,0.095223,0.098133,0.081343,0.094284,0.124300
0.091294,0.083026,0.238327,0.091915,0.077000,0.085581,0.084218,0.091373,0.077614,0.079652
0.076605,0.100751,0.074678,0.116602,0.102318,0.089881,0.136978,0.076654,0.117221,0.108311
0.068961,0.094681,0.067942,0.093267,0.091796,0.089153,0.120777,0.190712,0.090455,0.092255
0.094666,0.058805,0.195054,0.098814,0.091189,0.118409,0.049769,0.094014,0.083920,0.115360
0.102882,0.095810,0.082199,0.101813,0.148409,0.102183,0.098221,0.084863,0.090706,0.092914
0.011828,0.011330,0.126300,0.009003,0.685187,0.005730,0.006631,0.003670,0.116706,0.023615
0.073561,0.064705,0.062574,0.069393,0.105258,0.354116,0.067181,0.065389,0.071659,0.066164
0.118941,0.083273,0.174511,0.084674,0.080706,0.088665,0.096780,0.090115,0.096018,0.086318
0.069657,0.056910,0.252088,0.051464,0.044424,0.050813,0.045395,0.325897,0.049917,0.053434
0.058541,0.049490,0.122834,0.052153,0.042740,0.061197,0.058846,0.048773,0.456928,0.048496
0.078794,0.101758,0.073797,0.101475,0.108580,0.115804,0.104886,0.099050,0.111642,0.104215
0.008222,0.008892,0.202027,0.007210,0.730040,0.007307,0.008864,0.005126,0.006543,0.015770
0.070370,0.069984,0.065015,0.065771,0.064962,0.395081,0.069801,0.063675,0.073021,0.062320
0.017385,0.007588,0.423477,0.001602,0.191054,0.339124,0.001782,0.011839,0.004922,0.001228
0.001923,0.001323,0.410835,0.001192,0.082711,0.491910,0.001284,0.001465,0.000862,0.006495
0.015677,0.006077,0.320597,0.011057,0.013921,0.539062,0.007123,0.014526,0.037672,0.034290
0.094175,0.096966,0.091987,0.102579,0.104378,0.114494,0.094137,0.103223,0.094295,0.103767
0.038386,0.018040,0.474881,0.036316,0.236783,0.068669,0.012575,0.037492,0.029112,0.047747
0.070091,0.113404,0.104377,0.085831,0.080130,0.087960,0.074518,0.082575,0.215333,0.085781
0.058304,0.061478,0.215049,0.058092,0.048877,0.054618,0.084331,0.059763,0.286352,0.073135
0.022480,0.028921,0.116103,0.030187,0.659849,0.033886,0.014726,0.025219,0.024983,0.043647
0.078282,0.155386,0.274447,0.066974,0.066007,0.075960,0.076116,0.065669,0.074995,0.066165
0.060223,0.061277,0.131256,0.065230,0.158609,0.067800,0.060571,0.269131,0.063496,0.062406
0.098553,0.087420,0.075299,0.086953,0.094588,0.101007,0.096498,0.082384,0.181244,0.096054
0.008792,0.008956,0.207042,0.011774,0.673870,0.011025,0.010902,0.043569,0.010744,0.013326
0.080561,0.099692,0.165023,0.090355,0.092443,0.087688,0.118420,0.087798,0.085807,0.092212
0.005186,0.004631,0.074453,0.006198,0.004609,0.711548,0.006678,0.005770,0.175807,0.005119
0.099976,0.099663,0.188141,0.082606,0.083761,0.087072,0.087370,0.087258,0.090527,0.093627
0.032445,0.041275,0.215701,0.035549,0.374992,0.037816,0.045791,0.088191,0.032545,0.095695
0.086633,0.116124,0.111729,0.087498,0.081818,0.100512,0.087883,0.142518,0.081380,0.103906
0.066516,0.024532,0.189287,0.031553,0.527891,0.032560,0.037659,0.030680,0.031085,0.028236
0.124087,0.087866,0.161667,0.085391,0.071808,0.097832,0.094982,0.076248,0.087495,0.112625
0.050912,0.043598,0.031050,0.040896,0.037368,0.490891,0.043117,0.044793,0.170513,0.046862
0.092842,0.083206,0.120711,0.093096,0.100371,0.094233,0.097882,0.108717,0.092892,0.116049
0.064854,0.067885,0.056147,0.075026,0.080552,0.364121,0.077138,0.079323,0.062845,0.072110
0.069515,0.098518,0.072982,0.087368,0.102985,0.083300,0.096532,0.182990,0.102522,0.103289
0.129414,0.100731,0.083869,0.095118,0.103777,0.098858,0.100390,0.089038,0.089193,0.109612
0.067836,0.070259,0.146896,0.071314,0.074611,0.078440,0.069160,0.080092,0.251148,0.090244
0.103512,0.055125,0.071914,0.116784,0.133203,0.126746,0.047553,0.096019,0.109529,0.139614
0.012777,0.006933,0.381876,0.013029,0.010005,0.523833,0.006660,0.008850,0.012909,0.023129
0.093207,0.095197,0.089526,0.089862,0.092240,0.102535,0.099046,0.105002,0.127878,0.105507
0.002251,0.001943,0.155895,0.000991,0.120788,0.650066,0.001814,0.001051,0.063451,0.001750
0.088153,0.092775,0.092571,0.096181,0.091964,0.103340,0.088194,0.091248,0.160577,0.094998
0.008922,0.010166,0.380820,0.009997,0.007135,0.549433,0.006964,0.008123,0.010457,0.007983
0.093840,0.061918,0.084320,0.125845,0.127847,0.135344,0.055482,0.125728,0.073126,0.116551
0.000442,0.000585,0.404207,0.000468,0.191743,0.399642,0.001071,0.000325,0.001210,0.000307
0.069421,0.077450,0.119750,0.080778,0.071992,0.091200,0.160832,0.156511,0.082515,0.089552
0.023802,0.029544,0.080246,0.026031,0.651298,0.030563,0.031834,0.064974,0.031520,0.030189
0.077256,0.097614,0.196034,0.087852,0.081835,0.110037,0.088626,0.077135,0.088267,0.095344
0.046269,0.049353,0.143590,0.049712,0.083800,0.064696,0.044649,0.038561,0.408364,0.071007
0.003484,0.003853,0.002412,0.004290,0.003420,0.337660,0.004295,0.024547,0.612322,0.003717
0.089259,0.101437,0.088499,0.098528,0.096057,0.112513,0.092943,0.105215,0.107416,0.108134
0.064667,0.082352,0.072693,0.078954,0.132494,0.085043,0.085392,0.256897,0.065477,0.076031
0.061614,0.055790,0.440846,0.048527,0.055862,0.069133,0.085838,0.064354,0.057990,0.060047
0.092642,0.091598,0.184742,0.088115,0.081833,0.098757,0.094755,0.089892,0.096177,0.081488
0.076992,0.076212,0.059117,0.079432,0.100690,0.271304,0.108268,0.081693,0.067524,0.078769
0.088495,0.086787,0.183481,0.094809,0.085234,0.118815,0.091511,0.078018,0.082586,0.090264
0.051088,0.055977,0.306020,0.039830,0.320888,0.055296,0.022226,0.047337,0.043896,0.057442
0.083007,0.102990,0.087074,0.104930,0.114683,0.106573,0.082622,0.125456,0.083775,0.108891
0.081408,0.058061,0.154848,0.105256,0.115970,0.124477,0.065370,0.108540,0.095978,0.090091
0.024261,0.018567,0.046487,0.019716,0.797138,0.017206,0.024163,0.016410,0.019874,0.016179
0.108448,0.100810,0.146230,0.085696,0.081284,0.088041,0.090688,0.083316,0.095848,0.119639
0.020025,0.024100,0.269757,0.019268,0.524952,0.024964,0.024307,0.018807,0.023345,0.050474
