0.084314,0.234038,0.054645,0.075400,0.062208,0.084917,0.199379,0.084172,0.030543,0.090384
0.088207,0.073804,0.096320,0.101918,0.105155,0.113903,0.105834,0.117263,0.091611,0.105986
0.091142,0.075471,0.108140,0.114585,0.111277,0.080673,0.100012,0.110769,0.095848,0.112083
0.100382,0.355957,0.052162,0.051774,0.117831,0.044846,0.061189,0.070412,0.041755,0.103692
0.068336,0.393832,0.048810,0.057927,0.087845,0.056632,0.039167,0.062431,0.077440,0.107579
0.074113,0.447634,0.052651,0.051122,0.074581,0.080463,0.060246,0.056260,0.063530,0.039399
0.061791,0.369508,0.062586,0.073162,0.038510,0.092317,0.058541,0.073725,0.042477,0.127383
0.070265,0.459344,0.048790,0.071380,0.053341,0.071565,0.052575,0.092434,0.043082,0.037223
0.098909,0.077101,0.098865,0.115326,0.108048,0.106834,0.098111,0.095514,0.114435,0.086856
0.134423,0.228456,0.091486,0.094659,0.064669,0.080087,0.053134,0.069561,0.077946,0.105580
0.100158,0.356021,0.057609,0.093974,0.096568,0.059727,0.055933,0.061751,0.060780,0.057479
0.105410,0.209161,0.083692,0.036378,0.075762,0.092755,0.080014,0.106421,0.108056,0.102350
0.095021,0.075341,0.083752,0.121956,0.083587,0.112691,0.115525,0.138278,0.093163,0.080685
0.116715,0.322612,0.064481,0.131523,0.102041,0.039927,0.062075,0.059784,0.064349,0.036494
0.114501,0.317089,0.062882,0.093104,0.084931,0.087077,0.057491,0.089495,0.042354,0.051077
0.062545,0.322187,0.065254,0.063835,0.068884,0.042524,0.150557,0.066044,0.038590,0.119581
0.109019,0.282816,0.071651,0.038050,0.118392,0.041199,0.088267,0.086509,0.041964,0.122133
0.082960,0.305372,0.072274,0.073065,0.050524,0.101663,0.104965,0.108284,0.065351,0.035542
0.079130,0.313678,0.073092,0.107546,0.108112,0.050050,0.043520,0.040262,0.064670,0.119941
0.048650,0.423509,0.042049,0.061233,0.084472,0.085818,0.035714,0.077322,0.040166,0.101068
0.103427,0.076112,0.103408,0.106230,0.106686,0.095866,0.089472,0.082200,0.083345,0.153255
0.067274,0.392131,0.054942,0.082152,0.078730,0.049326,0.053559,0.057042,0.043675,0.121169
0.060259,0.483482,0.035145,0.047900,0.055866,0.063526,0.047294,0.064230,0.037823,0.104476
0.080643,0.330678,0.036369,0.039161,0.099425,0.127693,0.087020,0.118152,0.039237,0.041621
0.062106,0.364055,0.062719,0.077150,0.054816,0.088396,0.074908,0.102054,0.041901,0.071894
0.126775,0.321489,0.069887,0.109290,0.105531,0.038625,0.043999,0.072210,0.042348,0.069845
0.111249,0.078106,0.098017,0.117666,0.110844,0.115083,0.100984,0.090851,0.082464,0.094737
0.059558,0.370375,0.064069,0.033826,0.102961,0.041771,0.065566,0.077967,0.042567,0.141342
0.093184,0.316820,0.060350,0.075014,0.061774,0.113539,0.065896,0.080359,0.082387,0.050678
0.061919,0.442867,0.047192,0.050357,0.027586,0.099587,0.048867,0.066457,0.034628,0.120540
0.058231,0.310463,0.064891,0.035334,0.096923,0.095956,0.049120,0.072010,0.111310,0.105761
0.096173,0.377003,0.042306,0.074102,0.072384,0.066076,0.033953,0.075127,0.046586,0.116289
0.112023,0.318657,0.050882,0.111479,0.049082,0.082818,0.050758,0.055229,0.053512,0.115561
0.124761,0.075701,0.088512,0.077314,0.119328,0.084466,0.123473,0.126953,0.096388,0.083103
0.102978,0.220309,0.053510,0.074035,0.091212,0.071884,0.166568,0.085057,0.086438,0.048009
0.109798,0.346420,0.042378,0.038130,0.085496,0.092903,0.043206,0.069107,0.039347,0.133215
0.090979,0.079166,0.092629,0.103681,0.075418,0.131173,0.105256,0.111205,0.100561,0.109930
0.062987,0.337383,0.063756,0.080206,0.115958,0.044691,0.065987,0.068789,0.088278,0.071966
0.124179,0.078237,0.096243,0.116976,0.079847,0.095419,0.111841,0.114576,0.085559,0.097123
0.131075,0.247628,0.084370,0.074770,0.075461,0.057774,0.110256,0.104499,0.034808,0.079360
0.115642,0.075399,0.106960,0.119331,0.096819,0.112438,0.108684,0.091080,0.096260,0.077386
0.091220,0.285953,0.079235,0.040005,0.112613,0.048725,0.060792,0.077290,0.129221,0.074946
0.102001,0.343743,0.060715,0.096601,0.097023,0.042846,0.036056,0.048335,0.054556,0.118122
0.096762,0.076714,0.103208,0.112388,0.111608,0.116601,0.104306,0.097136,0.092428,0.088849
0.079284,0.238868,0.068256,0.036300,0.074584,0.038139,0.161673,0.105845,0.099148,0.097903
0.074677,0.288686,0.053336,0.033810,0.100810,0.087747,0.160379,0.069052,0.064590,0.066914
0.109353,0.071004,0.078070,0.075928,0.103517,0.090430,0.102500,0.090262,0.140264,0.138671
0.071364,0.370410,0.053738,0.096481,0.053370,0.099694,0.065057,0.088905,0.044181,0.056800
0.111925,0.072788,0.069944,0.096546,0.096318,0.094812,0.100330,0.110914,0.125500,0.120924
0.089451,0.319395,0.069644,0.043043,0.126404,0.085264,0.071291,0.071900,0.070343,0.053265
0.121207,0.069765,0.099277,0.071384,0.095852,0.103838,0.106236,0.090205,0.108693,0.133544
0.114718,0.314335,0.040264,0.072097,0.083249,0.052753,0.149926,0.055163,0.055404,0.062092
0.122833,0.411702,0.056439,0.069917,0.058518,0.044950,0.056394,0.107097,0.035477,0.036673
0.074088,0.313853,0.059267,0.069944,0.071824,0.088523,0.144765,0.044824,0.091063,0.041850
0.077095,0.269561,0.056304,0.124868,0.095998,0.088907,0.113102,0.089853,0.033614,0.050698
0.116225,0.376082,0.063764,0.084920,0.098429,0.049398,0.067201,0.045807,0.044835,0.053338
0.065455,0.361701,0.035520,0.116029,0.111618,0.096910,0.052550,0.054189,0.042202,0.063826
0.039214,0.357396,0.077453,0.114918,0.103993,0.076937,0.039048,0.079880,0.038250,0.072912
0.065681,0.398640,0.046205,0.085642,0.066208,0.064343,0.054013,0.080419,0.049102,0.089748
0.061597,0.381585,0.036379,0.063199,0.075868,0.066531,0.137199,0.078437,0.046730,0.052475
0.069260,0.319858,0.034618,0.074770,0.086377,0.100626,0.056301,0.060735,0.100185,0.097270
0.056476,0.432341,0.066209,0.076522,0.052577,0.099967,0.043091,0.063476,0.044540,0.064802
0.104897,0.080497,0.089678,0.099622,0.136288,0.091668,0.096744,0.126396,0.086343,0.087867
0.109629,0.363644,0.082699,0.066679,0.095669,0.090226,0.036958,0.082686,0.037436,0.034375
0.065932,0.363152,0.074529,0.095365,0.095335,0.054402,0.054811,0.053911,0.055658,0.086905
0.038393,0.309345,0.049684,0.121636,0.055209,0.107563,0.108688,0.121814,0.033576,0.054093
0.076057,0.361099,0.040654,0.103604,0.097063,0.043560,0.053412,0.053947,0.059514,0.111089
0.077668,0.344734,0.090720,0.093757,0.050414,0.113346,0.060240,0.065462,0.048232,0.055426
0.091610,0.473483,0.054890,0.065149,0.065925,0.080191,0.038641,0.039969,0.043167,0.046973
0.108215,0.072476,0.076117,0.089200,0.103731,0.102958,0.079316,0.103241,0.142992,0.121753
0.105766,0.349270,0.058134,0.062869,0.041594,0.084677,0.055562,0.068139,0.060477,0.113512
0.077419,0.371945,0.042261,0.073523,0.074731,0.049157,0.059598,0.096024,0.044786,0.110555
0.103906,0.268239,0.040796,0.082009,0.078010,0.075514,0.052541,0.110890,0.106547,0.081549
0.151415,0.257156,0.030734,0.091069,0.063950,0.082490,0.118244,0.077881,0.085891,0.041170
0.094227,0.369848,0.046397,0.079228,0.088022,0.100412,0.042566,0.073145,0.042504,0.063651
0.047856,0.386078,0.042675,0.043802,0.097263,0.045090,0.055872,0.088442,0.110652,0.082269
0.079864,0.357803,0.038266,0.080108,0.071841,0.105259,0.053252,0.068170,0.076088,0.069350
0.099393,0.300419,0.061508,0.093166,0.061869,0.049269,0.056186,0.106094,0.051903,0.120194
0.097302,0.330180,0.080806,0.079226,0.066600,0.110956,0.080960,0.049043,0.041984,0.062944
0.113910,0.304622,0.102153,0.092561,0.033641,0.114156,0.063092,0.078302,0.037047,0.060516
0.132498,0.347263,0.066685,0.076206,0.044287,0.087218,0.043846,0.068315,0.033916,0.099767
0.078008,0.324144,0.062476,0.064000,0.033653,0.073263,0.086921,0.067391,0.093982,0.116164
0.059427,0.356170,0.046519,0.074242,0.092088,0.058832,0.100143,0.086457,0.078282,0.047838
0.043424,0.350235,0.040608,0.073627,0.119826,0.110433,0.056835,0.096665,0.047793,0.060554
0.127975,0.072122,0.078513,0.097070,0.107186,0.077333,0.113165,0.101071,0.089138,0.136428
0.075016,0.281898,0.060785,0.077591,0.050557,0.088853,0.059079,0.089117,0.100746,0.116358
0.073029,0.335190,0.058986,0.098473,0.102874,0.096663,0.057041,0.077164,0.041736,0.058845
0.107926,0.073671,0.063558,0.099539,0.095715,0.111150,0.091693,0.110785,0.090648,0.155315
0.080542,0.285839,0.082259,0.120739,0.035699,0.095426,0.060441,0.074290,0.043838,0.120927
0.110529,0.394740,0.095319,0.036011,0.032807,0.080890,0.053645,0.079741,0.042217,0.074102
0.110047,0.305836,0.037220,0.095519,0.060751,0.097109,0.058345,0.088907,0.094661,0.051605
0.113945,0.076316,0.097982,0.111715,0.108406,0.085581,0.101707,0.129434,0.098640,0.076274
0.058985,0.400831,0.063735,0.111612,0.039269,0.082104,0.048901,0.047459,0.081261,0.065843
0.080547,0.360483,0.061865,0.111913,0.070923,0.086280,0.051226,0.075203,0.068323,0.033236
0.121893,0.295078,0.119148,0.038482,0.122368,0.039679,0.077294,0.070464,0.037728,0.077867
0.037729,0.394213,0.053421,0.080993,0.064110,0.044799,0.122811,0.041533,0.040937,0.119453
0.089884,0.075081,0.074557,0.097918,0.134487,0.099513,0.095892,0.121928,0.089360,0.121380
0.105662,0.077801,0.094359,0.097902,0.105840,0.098395,0.107207,0.094768,0.093825,0.124242
0.118124,0.073157,0.079208,0.074102,0.075101,0.115914,0.093997,0.122912,0.088344,0.159141
0.129008,0.316498,0.098936,0.041489,0.066666,0.085973,0.072430,0.081239,0.047338,0.060424
0.094116,0.342988,0.053328,0.054381,0.115277,0.057432,0.047627,0.104615,0.063599,0.066638
0.067316,0.364995,0.051515,0.076185,0.084901,0.078364,0.060366,0.092999,0.071621,0.051737
0.099805,0.380110,0.047961,0.068530,0.079163,0.099710,0.047023,0.078127,0.044940,0.054630
0.119471,0.323898,0.073237,0.070957,0.111439,0.044453,0.070325,0.078569,0.035684,0.071968
0.038557,0.378910,0.087941,0.121446,0.095828,0.041021,0.053089,0.057216,0.065267,0.060726
0.107125,0.343830,0.049437,0.054343,0.034018,0.073110,0.120712,0.074147,0.049501,0.093776
0.089139,0.445113,0.039111,0.050889,0.067203,0.064755,0.036942,0.042217,0.039504,0.125126
0.108704,0.362253,0.054973,0.077752,0.034668,0.088727,0.051193,0.080601,0.038287,0.102843
0.134363,0.077128,0.088658,0.115685,0.114320,0.086815,0.109187,0.097975,0.093728,0.082141
0.053881,0.326739,0.050090,0.085022,0.053522,0.080142,0.044495,0.084258,0.112908,0.108944
0.113529,0.074937,0.065504,0.112577,0.076549,0.101551,0.100399,0.127512,0.093650,0.133792
0.102610,0.074058,0.063916,0.113451,0.081067,0.128569,0.103553,0.109414,0.092252,0.131109
0.084099,0.323649,0.064403,0.066357,0.076688,0.083120,0.062928,0.075750,0.041688,0.121317
0.097743,0.357085,0.053603,0.088391,0.053495,0.066012,0.070280,0.093490,0.048054,0.071847
0.102467,0.074135,0.088541,0.102499,0.121277,0.088076,0.092745,0.101041,0.087427,0.141793
0.092213,0.075836,0.082782,0.123775,0.100084,0.103370,0.121273,0.105985,0.095230,0.099453
0.111498,0.072676,0.075632,0.111710,0.102248,0.115302,0.099882,0.118442,0.085625,0.106985
0.105616,0.356846,0.056985,0.090033,0.041867,0.080485,0.054413,0.065645,0.034575,0.113536
0.038419,0.430211,0.053586,0.055541,0.041419,0.059509,0.052010,0.070079,0.071889,0.127339
0.106065,0.423473,0.042485,0.058885,0.080914,0.077540,0.049403,0.048954,0.050338,0.061942
0.129604,0.073769,0.082162,0.112721,0.110358,0.109862,0.101700,0.105902,0.094858,0.079063
0.067417,0.405400,0.053917,0.107272,0.069846,0.085064,0.050687,0.057054,0.035250,0.068093
0.099796,0.484209,0.040527,0.065258,0.062261,0.072643,0.049515,0.042015,0.039030,0.044746
0.116202,0.077276,0.078835,0.119631,0.097730,0.106611,0.105237,0.091517,0.117655,0.089305
0.110672,0.076932,0.083332,0.093793,0.136229,0.096073,0.092650,0.081889,0.088746,0.139685
0.054450,0.325730,0.050746,0.090702,0.094452,0.100363,0.037285,0.084155,0.035373,0.126745
0.104673,0.359664,0.051273,0.060466,0.068370,0.077418,0.131474,0.051870,0.042064,0.052727
0.073987,0.300179,0.054710,0.090818,0.095840,0.094759,0.044256,0.071486,0.042072,0.131894
0.093758,0.075611,0.084404,0.119118,0.080128,0.107436,0.104905,0.107990,0.097619,0.129031
0.078652,0.270720,0.072174,0.083842,0.099221,0.093900,0.067561,0.067771,0.106846,0.059313
0.058651,0.335850,0.077350,0.079436,0.115775,0.106156,0.058187,0.076423,0.042274,0.049898
0.086009,0.417609,0.052856,0.039062,0.047803,0.116358,0.064271,0.069633,0.039233,0.067167
0.155247,0.304248,0.056418,0.073934,0.093995,0.032875,0.048582,0.078172,0.031791,0.124738
0.103228,0.292283,0.035968,0.085894,0.072157,0.053659,0.191448,0.056873,0.039915,0.068575
0.109054,0.071363,0.089677,0.106793,0.095071,0.079185,0.102414,0.116921,0.086305,0.143217
0.036407,0.361885,0.078346,0.082356,0.080313,0.099997,0.051672,0.110787,0.032900,0.065335
0.120977,0.357917,0.054400,0.096382,0.100009,0.044332,0.072218,0.042478,0.037128,0.074158
0.054494,0.377004,0.066701,0.078619,0.091306,0.081180,0.054679,0.077263,0.066235,0.052519
0.081260,0.315687,0.051729,0.086223,0.107834,0.084718,0.057840,0.066015,0.099671,0.049023
0.115017,0.330152,0.057050,0.083459,0.052135,0.091974,0.115202,0.039327,0.059727,0.055957
0.087415,0.386491,0.048103,0.034158,0.085850,0.078035,0.049136,0.074074,0.038705,0.118033
0.068221,0.458840,0.035668,0.054403,0.057679,0.057173,0.062788,0.039479,0.042920,0.122830
0.089520,0.397281,0.096966,0.040523,0.053026,0.070633,0.043689,0.100708,0.038099,0.069555
0.035080,0.524166,0.045854,0.058456,0.037217,0.086214,0.040694,0.082137,0.045752,0.044431
0.116092,0.075091,0.094161,0.099878,0.095705,0.097555,0.104309,0.109364,0.096681,0.111163
0.041402,0.338093,0.048997,0.083481,0.096065,0.083825,0.048754,0.086273,0.044422,0.128687
0.100538,0.077984,0.096955,0.102980,0.123710,0.118556,0.103746,0.094128,0.091742,0.089663
0.128384,0.367835,0.036259,0.065058,0.058616,0.038039,0.134301,0.065057,0.045038,0.061414
0.046821,0.455517,0.040422,0.079320,0.103725,0.074290,0.041135,0.062870,0.043443,0.052458
0.037860,0.306503,0.051617,0.084208,0.085585,0.052732,0.168233,0.050234,0.037866,0.125163
0.099382,0.364655,0.049164,0.073254,0.077430,0.044384,0.053592,0.091493,0.048165,0.098481
0.070168,0.336665,0.051058,0.123324,0.046329,0.075000,0.042293,0.090924,0.090251,0.073989
0.059140,0.363991,0.062274,0.130035,0.063889,0.049300,0.068474,0.090839,0.042719,0.069339
0.109452,0.366823,0.062784,0.037838,0.034045,0.072861,0.047139,0.084665,0.071335,0.113057
0.041119,0.310353,0.067885,0.074530,0.089632,0.093526,0.176029,0.043253,0.043211,0.060463
0.118289,0.073934,0.065342,0.110863,0.113285,0.085477,0.111077,0.098706,0.113150,0.109876
0.114418,0.402034,0.052923,0.079122,0.039111,0.084769,0.040477,0.076917,0.056618,0.053611
0.058543,0.370936,0.061564,0.061473,0.067735,0.077832,0.142048,0.079722,0.039309,0.040838
0.115051,0.275548,0.087019,0.064477,0.056495,0.035748,0.164796,0.062185,0.070738,0.067943
0.056415,0.316457,0.085297,0.038183,0.097475,0.081272,0.059357,0.076606,0.118306,0.070632
0.102423,0.069480,0.102057,0.068752,0.123616,0.095326,0.090843,0.085586,0.133015,0.128902
0.073943,0.228246,0.082196,0.074444,0.106508,0.056805,0.100616,0.083390,0.096521,0.097332
0.063940,0.367963,0.076310,0.098376,0.076730,0.041087,0.073776,0.088677,0.039209,0.073933
0.082954,0.320729,0.034422,0.095201,0.090237,0.096050,0.047193,0.083309,0.034343,0.115562
0.120237,0.279934,0.074161,0.034397,0.030355,0.096174,0.064059,0.093970,0.083170,0.123544
0.051248,0.451414,0.047770,0.061018,0.061136,0.067346,0.049600,0.048392,0.042950,0.119126
0.103500,0.389044,0.047686,0.049945,0.046519,0.067915,0.051423,0.085371,0.040222,0.118375
0.093190,0.329817,0.037855,0.075463,0.101631,0.052628,0.081889,0.082436,0.102737,0.042354
0.114330,0.326518,0.051844,0.089957,0.049223,0.088796,0.050696,0.084099,0.078431,0.066105
0.040727,0.454029,0.055271,0.050674,0.043868,0.044722,0.045898,0.070160,0.042545,0.152107
0.102481,0.073532,0.087314,0.107018,0.074689,0.102241,0.102130,0.120214,0.087577,0.142805
0.069213,0.405464,0.048899,0.111620,0.048250,0.051010,0.053840,0.101201,0.049376,0.061128
0.061047,0.402445,0.050318,0.067021,0.109060,0.077844,0.049644,0.074627,0.046540,0.061455
0.091868,0.245675,0.078281,0.037667,0.111692,0.097976,0.076987,0.092573,0.041329,0.125951
0.107378,0.071203,0.090912,0.102053,0.101605,0.111801,0.103934,0.116819,0.075990,0.118305
0.056751,0.339679,0.069625,0.083619,0.094586,0.089020,0.054702,0.076251,0.079359,0.056408
0.051537,0.493248,0.068882,0.062483,0.079199,0.040935,0.037037,0.073369,0.047635,0.045676
0.104254,0.079202,0.095698,0.098430,0.105597,0.111340,0.096899,0.113505,0.090513,0.104563
0.114334,0.210147,0.030398,0.104437,0.082707,0.084898,0.152424,0.069522,0.082389,0.068744
0.108390,0.071232,0.064576,0.109771,0.096204,0.105718,0.095461,0.120611,0.139395,0.088641
0.087926,0.073586,0.066525,0.108229,0.108492,0.092798,0.106115,0.113453,0.109206,0.133670
0.095610,0.073137,0.081962,0.111279,0.097145,0.082052,0.083840,0.127301,0.153122,0.094553
0.064604,0.314715,0.046426,0.109444,0.086067,0.060093,0.187149,0.035553,0.031715,0.064234
0.111411,0.273393,0.068076,0.091147,0.052158,0.097498,0.055042,0.087332,0.033199,0.130745
0.118709,0.346219,0.044366,0.077362,0.079562,0.059614,0.115514,0.047640,0.044566,0.066447
0.042974,0.434629,0.049016,0.082821,0.076077,0.056825,0.045180,0.065687,0.084828,0.061962
0.101584,0.075299,0.103754,0.120226,0.079971,0.117547,0.102984,0.111829,0.087097,0.099708
0.119792,0.364149,0.069581,0.042026,0.101452,0.095863,0.059616,0.046760,0.046793,0.053965
0.123552,0.221884,0.090162,0.037476,0.087723,0.079134,0.072437,0.108011,0.078230,0.101391
0.074003,0.336099,0.035621,0.071853,0.054423,0.095387,0.046947,0.096384,0.043096,0.146189
0.115233,0.077802,0.067432,0.104642,0.114018,0.102153,0.087886,0.097017,0.095829,0.137988
0.098548,0.463632,0.041448,0.056739,0.088722,0.046054,0.037404,0.077082,0.047808,0.042561
0.110274,0.073936,0.082059,0.103023,0.110361,0.106094,0.103671,0.124160,0.092584,0.093837
0.098260,0.280317,0.047474,0.069034,0.068521,0.077351,0.152097,0.068895,0.084315,0.053735
0.122595,0.371817,0.049115,0.078676,0.098320,0.040957,0.056086,0.086497,0.058185,0.037751
0.080608,0.422695,0.054917,0.083351,0.034657,0.101447,0.046057,0.070054,0.044082,0.062132
0.117371,0.073753,0.083014,0.103850,0.097532,0.114327,0.075325,0.090926,0.088805,0.155096
0.103760,0.226271,0.087614,0.037012,0.106033,0.064758,0.105846,0.069390,0.099415,0.099901
0.070921,0.375706,0.064596,0.073312,0.111716,0.046878,0.060529,0.072116,0.062036,0.062190
0.087084,0.336594,0.059584,0.037802,0.097290,0.084776,0.042001,0.091811,0.099105,0.063953
0.100638,0.346660,0.038213,0.036599,0.034628,0.106470,0.058923,0.081072,0.047140,0.149657
0.112180,0.076323,0.108159,0.101000,0.114965,0.082561,0.108351,0.109893,0.090361,0.096206
0.113184,0.415483,0.043237,0.049767,0.038116,0.088347,0.055880,0.082021,0.058673,0.055291
0.122924,0.314117,0.070363,0.093159,0.036044,0.042577,0.048393,0.073192,0.083989,0.115243
0.059963,0.268797,0.067360,0.057601,0.095022,0.092109,0.133171,0.068091,0.061399,0.096487
0.128083,0.081038,0.084213,0.090250,0.083460,0.132019,0.115658,0.111967,0.091023,0.082289
0.164782,0.297581,0.055379,0.035693,0.099644,0.098648,0.052876,0.067489,0.045415,0.082494
0.119105,0.076201,0.081575,0.116625,0.079675,0.112861,0.104928,0.134717,0.094116,0.080196
0.037939,0.379370,0.046754,0.090376,0.046247,0.115070,0.118664,0.091252,0.040056,0.034271
0.055786,0.245053,0.053320,0.116624,0.096490,0.078872,0.061225,0.083501,0.103963,0.105166
0.073612,0.331309,0.035987,0.072059,0.047451,0.100420,0.061635,0.095358,0.073664,0.108504
0.079417,0.440006,0.061830,0.029253,0.049438,0.032507,0.033535,0.083278,0.071185,0.119551
0.042759,0.269302,0.066429,0.037196,0.110274,0.104373,0.185529,0.039262,0.078610,0.066266
0.114496,0.332390,0.089926,0.125980,0.054484,0.096756,0.045180,0.072485,0.033119,0.035185
0.066197,0.458713,0.037108,0.028270,0.088295,0.064099,0.080877,0.081569,0.045156,0.049715
0.110934,0.074876,0.104621,0.086104,0.104359,0.108224,0.087428,0.082811,0.085978,0.154666
0.100599,0.075756,0.105842,0.110329,0.113248,0.111651,0.108275,0.099556,0.094455,0.080289
0.068029,0.328089,0.052939,0.027323,0.087019,0.076410,0.098601,0.070037,0.085192,0.106360
0.092719,0.345935,0.050948,0.085805,0.090838,0.098664,0.059586,0.070351,0.072415,0.032740
0.084669,0.381839,0.088980,0.037122,0.046722,0.123704,0.063825,0.092663,0.043854,0.036621
0.121847,0.075507,0.092503,0.094761,0.117717,0.083327,0.122033,0.109824,0.100827,0.081656
0.078887,0.327384,0.056733,0.037702,0.067645,0.069381,0.125040,0.081669,0.042244,0.113315
0.110784,0.353408,0.060066,0.079942,0.117907,0.056416,0.053987,0.072871,0.040896,0.053721
0.032782,0.452855,0.040914,0.050904,0.088819,0.073761,0.106634,0.051230,0.073144,0.028957
0.071501,0.382712,0.088946,0.083575,0.074222,0.040347,0.054795,0.089800,0.038298,0.075804
0.135261,0.269316,0.065024,0.075733,0.076490,0.092970,0.059764,0.038427,0.067010,0.120007
0.094813,0.079318,0.111746,0.116542,0.110771,0.124040,0.097624,0.097094,0.081891,0.086162
0.099537,0.076245,0.109816,0.065712,0.080927,0.127410,0.113399,0.106021,0.098784,0.122148
0.076956,0.434634,0.039123,0.063401,0.082651,0.093800,0.036146,0.063196,0.061241,0.048851
0.120745,0.356006,0.054960,0.055908,0.037731,0.059667,0.064034,0.068697,0.125730,0.056522
0.116297,0.308898,0.065855,0.039406,0.071622,0.132325,0.064365,0.093488,0.038421,0.069323
0.143962,0.203818,0.089736,0.037664,0.099091,0.054906,0.062256,0.090493,0.101459,0.116614
0.036481,0.438092,0.044366,0.063473,0.070180,0.074996,0.038913,0.078355,0.040827,0.114317
0.105951,0.083059,0.111521,0.116657,0.078170,0.104214,0.102593,0.126683,0.092612,0.078540
0.088548,0.075672,0.092851,0.077915,0.132033,0.099538,0.106954,0.089515,0.096407,0.140568
0.124100,0.283309,0.070455,0.071185,0.103012,0.085506,0.044887,0.079306,0.031801,0.106439
0.067992,0.298512,0.065199,0.087708,0.071543,0.089932,0.055956,0.076627,0.062290,0.124240
0.123300,0.343318,0.064324,0.109042,0.075865,0.048104,0.048920,0.076243,0.053965,0.056919
0.081428,0.324578,0.078518,0.039272,0.068749,0.094048,0.058237,0.086266,0.046177,0.122729
0.114148,0.079288,0.067438,0.091240,0.115555,0.121942,0.114191,0.115581,0.100632,0.079986
0.051476,0.400516,0.042277,0.066671,0.067249,0.077509,0.134889,0.052873,0.054180,0.052361
0.106785,0.408133,0.048270,0.053410,0.103024,0.064653,0.039221,0.080273,0.033283,0.062948
0.083531,0.493117,0.034140,0.047156,0.056602,0.050045,0.036346,0.047381,0.042707,0.108976
0.076311,0.512667,0.057094,0.043921,0.039766,0.085431,0.044963,0.062305,0.043160,0.034382
0.107074,0.073988,0.102413,0.091965,0.089818,0.096855,0.102730,0.101065,0.084314,0.149779
0.039664,0.376116,0.049949,0.037283,0.100441,0.097603,0.052060,0.130415,0.046949,0.069521
0.072697,0.384318,0.084608,0.096346,0.052371,0.059131,0.041281,0.072826,0.062290,0.074133
0.117616,0.072678,0.095034,0.101024,0.100782,0.102152,0.088407,0.117440,0.080533,0.124334
0.120618,0.077101,0.078745,0.115043,0.106538,0.095947,0.102933,0.108830,0.097843,0.096402
0.069651,0.466976,0.042207,0.100217,0.060978,0.076823,0.044659,0.067517,0.041185,0.029785
0.041353,0.365023,0.054387,0.061737,0.103112,0.038635,0.127467,0.089250,0.068850,0.050187
0.083730,0.385781,0.070545,0.081305,0.097039,0.048400,0.048513,0.067370,0.063314,0.054003
0.077708,0.353004,0.049862,0.075488,0.080427,0.059131,0.043994,0.062968,0.072107,0.125312
0.086706,0.328349,0.087456,0.100461,0.057435,0.112023,0.067286,0.056901,0.044258,0.059125
0.089204,0.384183,0.055441,0.095624,0.084388,0.097959,0.049623,0.044989,0.045909,0.052680
0.098782,0.286108,0.063261,0.109884,0.056715,0.086598,0.051471,0.130608,0.045816,0.070758
0.100478,0.299723,0.066715,0.074975,0.085680,0.055382,0.095361,0.074977,0.088238,0.058472
0.054511,0.293235,0.035506,0.089671,0.077168,0.086623,0.180918,0.070565,0.040873,0.070932
0.105605,0.078317,0.103343,0.118149,0.080231,0.123146,0.111127,0.099438,0.087692,0.092951
0.131481,0.075684,0.100465,0.102478,0.079505,0.111035,0.102345,0.094177,0.113590,0.089240
0.042402,0.396230,0.066265,0.064111,0.104908,0.043494,0.068880,0.062239,0.083861,0.067609
0.105316,0.072703,0.095338,0.105655,0.074905,0.111587,0.086395,0.113049,0.087126,0.147926
0.098199,0.324909,0.075548,0.104680,0.066340,0.042381,0.074082,0.100911,0.070134,0.042815
0.121951,0.318314,0.056643,0.112456,0.060336,0.086529,0.059807,0.080855,0.040147,0.062964
0.085601,0.336351,0.049675,0.105490,0.070279,0.082842,0.043169,0.074539,0.093907,0.058148
0.110908,0.354327,0.044068,0.072046,0.103750,0.049093,0.096065,0.067887,0.047574,0.054283
0.080079,0.381259,0.047937,0.116143,0.053758,0.073719,0.045688,0.081116,0.085009,0.035293
0.038406,0.390997,0.059947,0.034151,0.033352,0.109992,0.130194,0.063734,0.065835,0.073392
0.104361,0.265931,0.054100,0.069053,0.099249,0.100495,0.058400,0.101914,0.078573,0.067924
0.099436,0.072527,0.096861,0.110836,0.100955,0.083552,0.094149,0.125779,0.090835,0.125070
0.106788,0.377886,0.055928,0.055113,0.115141,0.076138,0.042884,0.039229,0.069595,0.061297
0.054480,0.448534,0.042563,0.052654,0.043074,0.079658,0.074123,0.045737,0.041477,0.117699
0.077828,0.418667,0.043158,0.050389,0.118689,0.041116,0.060020,0.087595,0.037577,0.064962
0.045344,0.330455,0.072654,0.080244,0.083016,0.061937,0.070788,0.081906,0.100510,0.073146
0.109217,0.446500,0.044875,0.030938,0.039754,0.093312,0.038526,0.045402,0.043753,0.107722
0.061440,0.392037,0.057299,0.057581,0.052518,0.089617,0.048935,0.096074,0.077534,0.066964
0.112521,0.271626,0.034870,0.075243,0.066804,0.101722,0.056600,0.088561,0.117619,0.074437
0.109613,0.463087,0.051895,0.035966,0.068498,0.036859,0.061792,0.067246,0.035914,0.069129
0.062392,0.324756,0.055880,0.131362,0.102119,0.087356,0.059216,0.078438,0.041195,0.057284
0.039047,0.432607,0.058314,0.039412,0.065774,0.079724,0.038188,0.088944,0.046735,0.111255
