0.057999,0.212556,0.055200,0.049794,0.056043,0.202842,0.112244,0.117488,0.060896,0.074938
0.054425,0.122999,0.305978,0.038766,0.085919,0.136107,0.096900,0.048118,0.064293,0.046495
0.081930,0.099966,0.075175,0.123801,0.104131,0.077501,0.152233,0.076049,0.108058,0.101156
0.101020,0.130611,0.078377,0.115974,0.096617,0.156892,0.110901,0.088068,0.043148,0.078392
0.110370,0.125079,0.145029,0.081122,0.100063,0.073507,0.133554,0.086736,0.051385,0.093155
0.031718,0.084210,0.119437,0.048739,0.444668,0.076590,0.085387,0.044518,0.032313,0.032420
0.074918,0.128361,0.076447,0.096660,0.081562,0.102096,0.101107,0.083674,0.137625,0.117551
0.047449,0.346189,0.093463,0.090090,0.036322,0.118887,0.074980,0.068214,0.058741,0.065664
0.075324,0.080147,0.091948,0.103490,0.078187,0.138641,0.098553,0.076807,0.154631,0.102274
0.023743,0.195501,0.213976,0.039385,0.078341,0.133013,0.212534,0.019726,0.067020,0.016762
0.082250,0.090039,0.095220,0.059715,0.036154,0.115011,0.313683,0.054964,0.099525,0.053439
0.030083,0.406710,0.038746,0.024635,0.031053,0.047116,0.322677,0.022514,0.048818,0.027649
0.086849,0.061589,0.323924,0.080055,0.056757,0.101461,0.093056,0.047217,0.105541,0.043552
0.063206,0.165246,0.040169,0.120607,0.114730,0.050921,0.139245,0.106766,0.074542,0.124567
0.038455,0.208807,0.043855,0.015279,0.299125,0.088174,0.233493,0.018509,0.029819,0.024484
0.061316,0.096726,0.081196,0.035694,0.049797,0.070091,0.068766,0.081976,0.385551,0.068886
0.064360,0.284992,0.108925,0.097749,0.049311,0.086311,0.079287,0.092319,0.067914,0.068832
0.050274,0.244495,0.233229,0.059218,0.068114,0.064114,0.077619,0.050219,0.078899,0.073819
0.022215,0.268492,0.036683,0.013426,0.236836,0.082039,0.245167,0.050183,0.031330,0.013629
0.031200,0.047269,0.144937,0.077041,0.376194,0.110245,0.084196,0.037665,0.052346,0.038907
0.034735,0.055827,0.491107,0.019042,0.044041,0.120581,0.065568,0.055243,0.036620,0.077235
0.042817,0.213248,0.098300,0.104078,0.061503,0.061146,0.139040,0.135320,0.075489,0.069060
0.077685,0.272896,0.079974,0.057323,0.062336,0.089811,0.085680,0.063331,0.083049,0.127915
0.033990,0.294034,0.083444,0.052601,0.031869,0.035340,0.315479,0.024742,0.063768,0.064735
0.068627,0.096504,0.100401,0.060567,0.332840,0.094965,0.080309,0.069172,0.051015,0.045600
0.069945,0.097865,0.038266,0.057943,0.066785,0.217383,0.182069,0.041854,0.097771,0.130120
0.025725,0.251714,0.250865,0.032843,0.257348,0.037404,0.048355,0.019133,0.052662,0.023950
0.022245,0.025022,0.255194,0.044309,0.347386,0.027617,0.177567,0.026071,0.050718,0.023871
0.104223,0.040583,0.237922,0.063939,0.056627,0.052740,0.060267,0.064840,0.259384,0.059475
0.049659,0.089576,0.078699,0.138942,0.058396,0.109460,0.219142,0.119944,0.043764,0.092418
0.028824,0.342187,0.164299,0.019681,0.021586,0.044659,0.270499,0.028734,0.040016,0.039516
0.091182,0.128548,0.043219,0.054887,0.119584,0.154650,0.110272,0.126080,0.133436,0.038142
0.030789,0.327299,0.021452,0.055103,0.025765,0.137086,0.304158,0.037377,0.030958,0.030013
0.052299,0.294734,0.100349,0.100611,0.090228,0.049190,0.108252,0.081811,0.066210,0.056317
0.083072,0.085667,0.276955,0.094742,0.060550,0.120582,0.099113,0.066271,0.053563,0.059484
0.016036,0.291779,0.085632,0.011763,0.165301,0.039893,0.321029,0.013666,0.028240,0.026660
0.090671,0.166007,0.150908,0.045626,0.062003,0.105919,0.095017,0.068403,0.105233,0.110213
0.060353,0.067731,0.240319,0.098638,0.080632,0.135536,0.097339,0.060881,0.069099,0.089472
0.109211,0.079461,0.044722,0.128340,0.078982,0.058167,0.217969,0.171664,0.066857,0.044627
0.041796,0.134176,0.293076,0.077462,0.080561,0.073317,0.131440,0.033920,0.053917,0.080336
0.060133,0.020413,0.358187,0.031402,0.176820,0.228472,0.025190,0.013584,0.038681,0.047120
0.081709,0.099274,0.106620,0.108698,0.082629,0.157289,0.128085,0.080383,0.069833,0.085482
0.110468,0.096823,0.094135,0.085469,0.078671,0.148924,0.112091,0.091337,0.088221,0.093861
0.051437,0.246268,0.109356,0.039496,0.365743,0.038115,0.033043,0.024655,0.026567,0.065319
0.072263,0.091705,0.083552,0.111246,0.096266,0.139650,0.120801,0.081891,0.108139,0.094487
0.079681,0.108981,0.117582,0.108381,0.067886,0.112206,0.102174,0.081209,0.095890,0.126010
0.051232,0.082386,0.075326,0.064001,0.065174,0.074706,0.336545,0.068093,0.117108,0.065429
0.042588,0.068343,0.062594,0.023093,0.043814,0.062827,0.251241,0.063180,0.313545,0.068775
0.069103,0.106686,0.066368,0.117609,0.069690,0.150184,0.122572,0.080878,0.097691,0.119220
0.100293,0.246243,0.033923,0.101053,0.081434,0.179612,0.081824,0.050442,0.056926,0.068249
0.047933,0.074499,0.093475,0.080268,0.065955,0.084275,0.322921,0.080128,0.084874,0.065671
0.075399,0.071015,0.314882,0.109970,0.050797,0.089835,0.149752,0.057583,0.036928,0.043840
0.021869,0.212892,0.066605,0.040278,0.427509,0.073974,0.062204,0.042393,0.017866,0.034410
0.064842,0.094628,0.237334,0.092032,0.055487,0.088743,0.119769,0.070518,0.083928,0.092719
0.063907,0.071710,0.078369,0.080888,0.039489,0.079450,0.314398,0.092994,0.066891,0.111905
0.149415,0.170019,0.113839,0.110704,0.042488,0.180415,0.116075,0.038679,0.033318,0.045049
0.073632,0.092771,0.095459,0.079219,0.056746,0.099476,0.291247,0.068842,0.093123,0.049485
0.032995,0.028615,0.108769,0.073269,0.350772,0.180775,0.050328,0.028217,0.080639,0.065621
0.027342,0.226689,0.136677,0.031991,0.321463,0.094405,0.039726,0.042610,0.040342,0.038754
0.061311,0.375611,0.069578,0.067521,0.074855,0.092755,0.085407,0.041261,0.087657,0.044045
0.053914,0.103011,0.279036,0.085501,0.034536,0.167667,0.104765,0.048237,0.048037,0.075298
0.072896,0.271607,0.144582,0.065419,0.054249,0.057044,0.082034,0.042744,0.130702,0.078722
0.053993,0.091597,0.115800,0.033006,0.271446,0.163235,0.073384,0.056038,0.084341,0.057160
0.129684,0.307590,0.084282,0.054816,0.067689,0.084408,0.064666,0.045199,0.066084,0.095582
0.042266,0.042259,0.057461,0.019939,0.443772,0.089670,0.221871,0.024136,0.031982,0.026645
0.054387,0.198913,0.198527,0.027277,0.324953,0.063119,0.029046,0.016266,0.040544,0.046968
0.061445,0.295832,0.104903,0.040869,0.070248,0.099282,0.080365,0.068242,0.089774,0.089041
0.038908,0.065112,0.281794,0.085443,0.059692,0.086486,0.109750,0.046136,0.098521,0.128157
0.056171,0.256198,0.084326,0.042804,0.059480,0.106011,0.098309,0.061101,0.180298,0.055302
0.086197,0.115172,0.103070,0.112800,0.090558,0.148946,0.082573,0.076916,0.080765,0.103003
0.098757,0.084817,0.107242,0.073969,0.090722,0.120596,0.131327,0.094661,0.080114,0.117795
0.089840,0.077462,0.074749,0.080550,0.093850,0.123420,0.104350,0.077058,0.174624,0.104097
0.046985,0.315093,0.070804,0.040129,0.316194,0.098182,0.033060,0.023863,0.019956,0.035734
0.083459,0.084985,0.109455,0.104776,0.104133,0.114290,0.107864,0.029787,0.147275,0.113977
0.037689,0.060187,0.442700,0.058816,0.049568,0.134842,0.063067,0.038853,0.040567,0.073710
0.018749,0.369402,0.040146,0.016332,0.150718,0.026507,0.314651,0.015967,0.033682,0.013846
0.058463,0.097602,0.046227,0.123495,0.058981,0.062626,0.276581,0.142765,0.057271,0.075988
0.064450,0.038174,0.073822,0.058365,0.377200,0.149600,0.054516,0.084034,0.049404,0.050435
0.091052,0.314564,0.049131,0.078427,0.062591,0.095059,0.072383,0.058879,0.114401,0.063515
0.023746,0.358164,0.025555,0.018141,0.035636,0.082005,0.308427,0.032770,0.082831,0.032723
0.064723,0.079834,0.246846,0.091835,0.064477,0.108366,0.095753,0.106853,0.073232,0.068081
0.071342,0.063796,0.171507,0.051960,0.064577,0.065236,0.192862,0.036671,0.223192,0.058856
0.028428,0.024222,0.118600,0.043499,0.400220,0.190986,0.052687,0.032314,0.029769,0.079275
0.059222,0.097765,0.084498,0.066282,0.095865,0.091904,0.216662,0.093877,0.087260,0.106666
0.047989,0.074849,0.124487,0.063984,0.077956,0.074305,0.263258,0.088792,0.083611,0.100768
0.049668,0.070898,0.046578,0.070967,0.053713,0.221205,0.274065,0.055368,0.064597,0.092942
0.066661,0.066176,0.165610,0.066856,0.042462,0.069488,0.236312,0.053149,0.167523,0.065762
0.085415,0.247681,0.065629,0.094998,0.080884,0.084096,0.087838,0.032490,0.137506,0.083463
0.033088,0.156119,0.298129,0.021494,0.183550,0.127475,0.054743,0.046445,0.028211,0.050746
0.043494,0.228506,0.033415,0.129168,0.049740,0.132928,0.116008,0.057374,0.133983,0.075383
0.036440,0.132107,0.067375,0.162371,0.115552,0.164705,0.109638,0.032038,0.074573,0.105200
0.050968,0.298975,0.078582,0.072846,0.030174,0.105648,0.053012,0.071515,0.173162,0.065118
0.064768,0.040000,0.100812,0.051551,0.321395,0.117890,0.048653,0.028020,0.186646,0.040266
0.023661,0.018462,0.218581,0.035258,0.363556,0.070661,0.182105,0.016858,0.025292,0.045564
0.072935,0.110747,0.083884,0.106321,0.062301,0.091498,0.302613,0.037842,0.046067,0.085792
0.035227,0.185173,0.037602,0.040510,0.019015,0.218296,0.035765,0.064131,0.325891,0.038390
0.073463,0.370692,0.049994,0.080790,0.045130,0.067928,0.065387,0.036079,0.114344,0.096193
0.088311,0.100190,0.107435,0.114764,0.089541,0.134904,0.127455,0.094216,0.080292,0.062893
0.081085,0.094440,0.125500,0.099783,0.120349,0.050635,0.156275,0.094355,0.078878,0.098701
0.065876,0.075079,0.228197,0.094886,0.075934,0.088452,0.111484,0.047214,0.076987,0.135892
0.030776,0.265898,0.087123,0.052182,0.287482,0.041443,0.048439,0.028179,0.111273,0.047205
0.072713,0.043324,0.433395,0.051340,0.031586,0.125930,0.103815,0.024262,0.039578,0.074058
0.032733,0.092535,0.060302,0.084431,0.056506,0.062346,0.297867,0.056331,0.079746,0.177202
0.122586,0.281539,0.074423,0.097552,0.069493,0.055383,0.114088,0.067279,0.042240,0.075418
0.063019,0.091014,0.047822,0.093851,0.086539,0.067695,0.297951,0.069013,0.090445,0.092651
0.055129,0.050919,0.110204,0.062100,0.205401,0.071950,0.214285,0.064180,0.058371,0.107460
0.051374,0.359286,0.090428,0.068567,0.039319,0.114117,0.095749,0.053444,0.073043,0.054673
0.066126,0.104379,0.325350,0.086352,0.062660,0.088708,0.084540,0.063280,0.067042,0.051563
0.075528,0.069735,0.032124,0.055878,0.039295,0.074846,0.075304,0.066448,0.484393,0.026450
0.076862,0.067381,0.170468,0.054724,0.059472,0.112887,0.230247,0.054562,0.059549,0.113848
0.082742,0.133579,0.076819,0.131834,0.134481,0.060597,0.104979,0.118763,0.068627,0.087580
0.099512,0.284153,0.089732,0.057680,0.043865,0.111849,0.078287,0.070075,0.058820,0.106026
0.051849,0.269706,0.044444,0.082933,0.086475,0.062591,0.093486,0.108304,0.081121,0.119090
0.058967,0.137152,0.079276,0.131360,0.080161,0.047339,0.153795,0.084169,0.139053,0.088729
0.042540,0.146725,0.055723,0.141647,0.095617,0.159480,0.123822,0.068876,0.057150,0.108420
0.069790,0.048304,0.166828,0.086471,0.060134,0.114813,0.208117,0.057331,0.105742,0.082469
0.035748,0.113815,0.256516,0.032511,0.275213,0.084136,0.033434,0.032932,0.094841,0.040856
0.123213,0.091918,0.118047,0.131771,0.093507,0.081387,0.160288,0.032619,0.050193,0.117057
0.038416,0.037345,0.330420,0.062936,0.075059,0.217222,0.066218,0.048120,0.076342,0.047922
0.054688,0.300659,0.037613,0.025163,0.161320,0.023730,0.326561,0.027601,0.016247,0.026418
0.040098,0.077134,0.082678,0.119715,0.110385,0.229567,0.121867,0.067330,0.076793,0.074434
0.028377,0.051103,0.103181,0.029354,0.177802,0.113844,0.137759,0.046846,0.286075,0.025658
0.075248,0.210709,0.037803,0.066269,0.094379,0.117383,0.098987,0.084166,0.057814,0.157242
0.030807,0.047245,0.317374,0.046947,0.352882,0.054585,0.067019,0.037600,0.024992,0.020548
0.037376,0.046780,0.400704,0.073428,0.034393,0.139925,0.076182,0.027059,0.059948,0.104204
0.052702,0.138330,0.121995,0.140169,0.094451,0.061170,0.148628,0.082442,0.073073,0.087040
0.054392,0.040807,0.272954,0.020561,0.076034,0.217227,0.108297,0.027868,0.136374,0.045488
0.109585,0.137725,0.099990,0.103674,0.076747,0.122681,0.141687,0.035792,0.048154,0.123965
0.044474,0.286389,0.033307,0.067364,0.045064,0.057306,0.310584,0.055571,0.045431,0.054511
0.044516,0.065798,0.036465,0.053643,0.040933,0.048678,0.163000,0.100182,0.384859,0.061927
0.050959,0.190670,0.189518,0.013577,0.028494,0.091190,0.204285,0.020634,0.142759,0.067914
0.047130,0.037514,0.370797,0.067429,0.064934,0.151974,0.116406,0.032250,0.081187,0.030380
0.064122,0.086088,0.232850,0.095611,0.084159,0.137743,0.118038,0.052132,0.053822,0.075435
0.088410,0.097500,0.044729,0.108121,0.091489,0.055576,0.119256,0.172877,0.086725,0.135317
0.079954,0.140640,0.034753,0.057064,0.100119,0.203464,0.096830,0.112934,0.060353,0.113888
0.076248,0.109303,0.288981,0.089332,0.053134,0.089713,0.084655,0.059455,0.058145,0.091036
0.098854,0.087296,0.079584,0.066402,0.081712,0.094448,0.323755,0.058435,0.060649,0.048865
0.083584,0.078598,0.095460,0.117303,0.053784,0.147813,0.091059,0.108149,0.128904,0.095345
0.098345,0.083288,0.096459,0.121033,0.069808,0.090484,0.108391,0.100937,0.078847,0.152407
0.096051,0.090915,0.143505,0.031279,0.042953,0.095191,0.199637,0.079020,0.111948,0.109502
0.024550,0.239989,0.112668,0.029634,0.159878,0.080874,0.262035,0.040519,0.019807,0.030045
0.060361,0.032347,0.082723,0.038439,0.362962,0.024435,0.283710,0.029208,0.063499,0.022316
0.057125,0.337177,0.092095,0.085998,0.047943,0.092762,0.065377,0.037549,0.072835,0.111139
0.048479,0.217591,0.107073,0.103692,0.058066,0.170475,0.071434,0.078318,0.083781,0.061090
0.051828,0.226732,0.069893,0.058387,0.028749,0.073789,0.057494,0.061119,0.262295,0.109712
0.025066,0.250188,0.280203,0.030040,0.267654,0.036018,0.035788,0.024731,0.020786,0.029526
0.085584,0.295136,0.017587,0.029847,0.020639,0.088672,0.189207,0.041168,0.218374,0.013786
0.101292,0.064462,0.042557,0.071470,0.035999,0.096557,0.082204,0.082364,0.359184,0.063912
0.089250,0.120886,0.083041,0.113975,0.080774,0.108034,0.106280,0.065735,0.092070,0.139956
0.089196,0.312902,0.088012,0.082788,0.076564,0.077792,0.072745,0.054415,0.061915,0.083670
0.072693,0.338751,0.063807,0.070925,0.053633,0.067427,0.082650,0.062908,0.115167,0.072039
0.078712,0.190626,0.075514,0.086719,0.081490,0.068788,0.137512,0.117374,0.081304,0.081961
0.061839,0.032683,0.122252,0.044017,0.365671,0.174619,0.050205,0.054463,0.031912,0.062338
0.067919,0.123936,0.107582,0.088787,0.089624,0.053501,0.142979,0.112894,0.087643,0.125136
0.054862,0.151600,0.081886,0.133551,0.082797,0.049137,0.125584,0.086548,0.142647,0.091388
0.039799,0.059633,0.328680,0.074843,0.039311,0.194970,0.095253,0.048698,0.054148,0.064665
0.038245,0.127220,0.348978,0.095588,0.042284,0.093939,0.080702,0.049924,0.058370,0.064750
0.109428,0.227838,0.034062,0.131357,0.050713,0.092039,0.094005,0.034697,0.075467,0.150396
0.057647,0.248469,0.184510,0.082448,0.061800,0.065712,0.093086,0.044022,0.059305,0.103002
0.065407,0.038313,0.129009,0.068183,0.400084,0.077498,0.049381,0.060804,0.059697,0.051624
0.015546,0.025754,0.082659,0.018225,0.482161,0.077746,0.241668,0.021945,0.014559,0.019737
0.076712,0.078926,0.206131,0.077795,0.069142,0.108070,0.106157,0.057126,0.111167,0.108774
0.070207,0.367608,0.064198,0.073602,0.033971,0.070091,0.096770,0.066110,0.088995,0.068450
0.123928,0.077495,0.266899,0.067986,0.050469,0.071418,0.114837,0.065776,0.069405,0.091787
0.060396,0.095454,0.248820,0.100071,0.066452,0.080099,0.083683,0.050545,0.126717,0.087762
0.042550,0.049644,0.247709,0.088014,0.069681,0.145015,0.166808,0.055791,0.070384,0.064403
0.074606,0.110834,0.223652,0.096751,0.080007,0.120333,0.075033,0.091854,0.047637,0.079293
0.106638,0.100974,0.084223,0.120865,0.068655,0.154785,0.115684,0.027022,0.120473,0.100680
0.038909,0.113896,0.322371,0.104995,0.047325,0.158462,0.089108,0.030612,0.040059,0.054263
0.089671,0.140455,0.052815,0.134439,0.096713,0.052686,0.161489,0.072503,0.089253,0.109975
0.081906,0.089815,0.069857,0.139192,0.088830,0.082692,0.123136,0.084563,0.124109,0.115899
0.012690,0.014392,0.067544,0.014853,0.346128,0.104902,0.018707,0.043726,0.338411,0.038648
0.094808,0.049552,0.040849,0.042166,0.031166,0.105318,0.226606,0.048840,0.323522,0.037173
0.061236,0.100412,0.310215,0.085168,0.074861,0.078775,0.099120,0.059116,0.053270,0.077825
0.093986,0.134897,0.045349,0.140085,0.070539,0.115004,0.102566,0.125791,0.129136,0.042648
0.027757,0.045051,0.131891,0.059589,0.422805,0.141829,0.059163,0.027566,0.051063,0.033287
0.025088,0.056610,0.476584,0.064022,0.018794,0.087727,0.153023,0.028834,0.044081,0.045236
0.058191,0.102693,0.282365,0.091703,0.043313,0.068154,0.110601,0.081755,0.070953,0.090272
0.043611,0.064796,0.233199,0.089258,0.064788,0.082850,0.208124,0.067389,0.067285,0.078699
0.094899,0.084965,0.102175,0.068430,0.040383,0.119310,0.298177,0.058250,0.066755,0.066657
0.063777,0.089186,0.154675,0.056425,0.066274,0.066865,0.203889,0.076798,0.142948,0.079163
0.030086,0.235129,0.125643,0.041822,0.037411,0.037169,0.294070,0.025298,0.118641,0.054730
0.065122,0.167124,0.255539,0.032022,0.093765,0.223141,0.049875,0.019620,0.059626,0.034167
0.042451,0.286643,0.079327,0.033476,0.085471,0.178519,0.055123,0.091009,0.060799,0.087183
0.042065,0.059619,0.133066,0.057541,0.360585,0.129256,0.052233,0.044993,0.041936,0.078706
0.061979,0.106209,0.296201,0.095876,0.068752,0.134926,0.083162,0.040572,0.056796,0.055526
0.048284,0.246981,0.084243,0.020858,0.201410,0.018417,0.313899,0.012287,0.023838,0.029783
0.078189,0.086199,0.098150,0.079488,0.063013,0.091235,0.286224,0.051830,0.062543,0.103129
0.067596,0.029625,0.052439,0.021537,0.038529,0.073397,0.216409,0.095118,0.356149,0.049201
0.051143,0.135322,0.030027,0.128038,0.105474,0.139494,0.118147,0.078575,0.105885,0.107895
0.076948,0.120078,0.111714,0.112727,0.068597,0.124047,0.129651,0.080622,0.080869,0.094745
0.036220,0.200745,0.096198,0.099255,0.070238,0.207600,0.077692,0.069202,0.065921,0.076929
0.066134,0.242978,0.101265,0.081184,0.056255,0.099483,0.062587,0.057334,0.120826,0.111955
0.026190,0.313249,0.126454,0.040746,0.030276,0.092159,0.248234,0.045165,0.033443,0.044084
0.106656,0.312638,0.061966,0.046667,0.019720,0.044334,0.255800,0.031247,0.061648,0.059325
0.105513,0.233114,0.071915,0.075588,0.058239,0.075027,0.079882,0.066523,0.158746,0.075454
0.079138,0.146842,0.079977,0.127813,0.123378,0.080142,0.149875,0.085476,0.047228,0.080131
0.102298,0.187034,0.160022,0.038901,0.019416,0.149760,0.201148,0.017409,0.052012,0.071999
0.046847,0.118507,0.043736,0.180637,0.107890,0.138195,0.137890,0.074113,0.069855,0.082329
0.077498,0.081821,0.257096,0.064758,0.079199,0.123354,0.097129,0.074293,0.052888,0.091963
0.041609,0.066518,0.089178,0.119710,0.080156,0.252841,0.081397,0.103056,0.072567,0.092966
0.048777,0.408072,0.036661,0.022972,0.014105,0.031654,0.334594,0.027062,0.054587,0.021516
0.056179,0.056885,0.058885,0.043285,0.508019,0.096827,0.044283,0.028963,0.044825,0.061850
0.033326,0.069828,0.349395,0.051405,0.210191,0.121705,0.053518,0.035954,0.045247,0.029431
0.046783,0.099451,0.333058,0.022665,0.031639,0.182074,0.062925,0.032260,0.107701,0.081444
0.087921,0.094589,0.252458,0.101203,0.054650,0.078312,0.079510,0.065364,0.091818,0.094174
0.077634,0.110618,0.081695,0.137356,0.068338,0.125464,0.115763,0.091253,0.091722,0.100157
0.081708,0.128789,0.101527,0.151458,0.097357,0.079584,0.131458,0.031885,0.056997,0.139238
0.020187,0.130694,0.462979,0.058413,0.026986,0.094327,0.094351,0.032781,0.027338,0.051945
0.084007,0.113808,0.097697,0.106960,0.067111,0.140979,0.099196,0.097040,0.101681,0.091521
0.053162,0.401787,0.025894,0.031722,0.025764,0.021942,0.332220,0.027489,0.061232,0.018789
0.089114,0.093493,0.089313,0.082674,0.084864,0.130553,0.123651,0.104207,0.103431,0.098699
0.060633,0.321064,0.080836,0.085428,0.074600,0.058627,0.103189,0.052125,0.098886,0.064612
0.048559,0.345428,0.124473,0.033290,0.312552,0.031895,0.023303,0.024484,0.038525,0.017491
0.055852,0.219299,0.042246,0.112407,0.092838,0.057586,0.171763,0.117203,0.054755,0.076052
0.041965,0.106381,0.292848,0.034805,0.384159,0.044010,0.026096,0.017837,0.020707,0.031192
0.040737,0.309314,0.112533,0.029627,0.044329,0.046755,0.215000,0.065114,0.083355,0.053237
0.039052,0.141017,0.107673,0.138371,0.084206,0.219373,0.101069,0.030850,0.068214,0.070175
0.027716,0.347404,0.017778,0.049963,0.017513,0.039740,0.356344,0.027396,0.035745,0.080400
0.080720,0.113331,0.095554,0.105376,0.093691,0.117563,0.096723,0.073309,0.126451,0.097283
0.029882,0.090036,0.071940,0.075235,0.351884,0.072678,0.178754,0.069292,0.032697,0.027600
0.025879,0.359756,0.044240,0.029535,0.016058,0.031878,0.381854,0.031948,0.047591,0.031261
0.038420,0.259127,0.029260,0.106725,0.091591,0.118022,0.144433,0.066020,0.055309,0.091092
0.089135,0.107633,0.074519,0.112259,0.067647,0.075768,0.241199,0.080060,0.075937,0.075844
0.102134,0.085410,0.070616,0.116131,0.079638,0.134504,0.100049,0.078197,0.136507,0.096814
0.044612,0.079324,0.291784,0.085246,0.083377,0.153019,0.077945,0.061414,0.048111,0.075168
0.030733,0.393728,0.088276,0.014595,0.030296,0.032956,0.267114,0.025333,0.056010,0.060958
0.058827,0.321643,0.075888,0.063435,0.075805,0.133519,0.099111,0.066736,0.046863,0.058173
0.038821,0.066820,0.028959,0.134612,0.110275,0.222662,0.163460,0.068485,0.057323,0.108583
0.032448,0.265843,0.081906,0.049015,0.027019,0.126446,0.330265,0.027737,0.022168,0.037154
0.093604,0.205975,0.073357,0.136610,0.120373,0.067044,0.157120,0.043231,0.064451,0.038235
0.053607,0.325784,0.074992,0.086640,0.049764,0.074395,0.086337,0.050171,0.096244,0.102066
0.055993,0.318090,0.093080,0.080916,0.041539,0.074742,0.090982,0.055071,0.087332,0.102256
0.057339,0.047495,0.231676,0.086104,0.037153,0.133890,0.160161,0.086795,0.033621,0.125765
0.036900,0.031719,0.490147,0.075307,0.057548,0.090152,0.092066,0.041260,0.056950,0.027951
0.029694,0.287316,0.144302,0.047894,0.034391,0.094918,0.254826,0.028863,0.043966,0.033830
0.075925,0.188169,0.202120,0.078841,0.057119,0.101751,0.098179,0.050686,0.094838,0.052371
0.053079,0.042095,0.150073,0.050939,0.374914,0.101674,0.050248,0.027836,0.125253,0.023887
0.039233,0.056189,0.129579,0.055898,0.463142,0.042509,0.055647,0.030507,0.053870,0.073425
0.042738,0.075664,0.281959,0.075390,0.029981,0.184532,0.109258,0.048855,0.043382,0.108242
0.079172,0.105381,0.075315,0.108379,0.057337,0.128839,0.119607,0.086385,0.158540,0.081046
0.047172,0.097609,0.063751,0.092714,0.051236,0.233811,0.214197,0.038518,0.053434,0.107558
0.074788,0.118290,0.100699,0.113134,0.063579,0.130375,0.087036,0.105052,0.084856,0.122192
0.117613,0.280422,0.112535,0.079613,0.074646,0.051033,0.088605,0.058327,0.075378,0.061826
0.079022,0.133230,0.113534,0.072065,0.065969,0.174966,0.111558,0.097204,0.094332,0.058120
0.061146,0.131048,0.261544,0.056214,0.064854,0.103709,0.107414,0.064924,0.084895,0.064253
0.071564,0.111024,0.101682,0.117651,0.080108,0.103388,0.129300,0.079619,0.102619,0.103045
0.048800,0.091681,0.060836,0.134742,0.072069,0.139147,0.240950,0.074110,0.075799,0.061865
0.027790,0.333739,0.063046,0.041788,0.017133,0.039690,0.317861,0.030220,0.081153,0.047580
0.036861,0.312494,0.074554,0.025244,0.281440,0.094693,0.041415,0.015783,0.052449,0.065069
0.123910,0.088428,0.220913,0.078996,0.067237,0.075732,0.084390,0.057064,0.109219,0.094112
0.100095,0.123893,0.111724,0.066914,0.087070,0.149319,0.109890,0.091205,0.074129,0.085762
0.067708,0.066597,0.128372,0.039976,0.203323,0.159519,0.071259,0.066655,0.068451,0.128140
0.047144,0.075461,0.054303,0.077425,0.059295,0.265025,0.238323,0.058150,0.053905,0.070969
0.067993,0.090243,0.033425,0.088690,0.083828,0.195848,0.112572,0.142484,0.073660,0.111257
0.058761,0.065942,0.064736,0.082062,0.037330,0.093910,0.298911,0.055051,0.185254,0.058043
0.039119,0.073532,0.334276,0.098041,0.071426,0.113167,0.122864,0.059418,0.051414,0.036743
0.071549,0.247544,0.167503,0.066507,0.050249,0.122814,0.111892,0.060434,0.049346,0.052161
0.053860,0.110330,0.120531,0.141882,0.078867,0.164740,0.107971,0.030610,0.078789,0.112418
0.095396,0.285213,0.050235,0.100460,0.084534,0.076820,0.080024,0.052694,0.078811,0.095813
0.074412,0.074437,0.098224,0.081237,0.079551,0.046485,0.268721,0.061398,0.083754,0.131781
0.075986,0.102631,0.244090,0.047185,0.087793,0.102225,0.095736,0.068839,0.078650,0.096866
0.073518,0.337688,0.065106,0.044118,0.077474,0.083424,0.075053,0.031745,0.096171,0.115704
0.060861,0.088755,0.184177,0.078937,0.064060,0.068986,0.211923,0.041948,0.094659,0.105694
0.041885,0.099912,0.282965,0.078698,0.063787,0.059555,0.163544,0.039535,0.077635,0.092483
0.029797,0.104882,0.343731,0.081413,0.033710,0.095851,0.111484,0.075847,0.053959,0.069326
0.038935,0.317305,0.123239,0.040448,0.220151,0.026819,0.024328,0.019190,0.124111,0.065474
0.082153,0.134396,0.085787,0.120039,0.072944,0.110447,0.109424,0.024791,0.142916,0.117103
0.086769,0.117804,0.075867,0.098181,0.070987,0.103912,0.099763,0.075515,0.167243,0.103958
0.044229,0.129772,0.092948,0.171381,0.092973,0.078521,0.136773,0.033166,0.089129,0.131108
0.105254,0.102192,0.097900,0.077035,0.102773,0.127438,0.120939,0.103400,0.054512,0.108557
0.084353,0.094759,0.107227,0.133749,0.072188,0.161935,0.118706,0.032609,0.081706,0.112767
0.068713,0.114399,0.084294,0.135193,0.070554,0.128316,0.119859,0.082524,0.091128,0.105019
0.055028,0.336158,0.059632,0.055004,0.024192,0.040197,0.266043,0.025262,0.057125,0.081359
0.070814,0.097315,0.091493,0.127044,0.095000,0.078472,0.131606,0.098096,0.089426,0.120733
0.077749,0.336610,0.024205,0.036929,0.012766,0.055280,0.301122,0.034651,0.087046,0.033641
0.027294,0.353311,0.023652,0.042371,0.018755,0.040653,0.338914,0.028618,0.076529,0.049903
0.078480,0.109667,0.058102,0.131086,0.078206,0.238897,0.106588,0.058403,0.048276,0.092295
0.094415,0.064812,0.108330,0.090820,0.076038,0.076618,0.249821,0.068874,0.087469,0.082804
0.017103,0.043848,0.283092,0.037163,0.335427,0.069590,0.139942,0.018009,0.020671,0.035156
