0.106267,0.086167,0.094312,0.122705,0.085625,0.113756,0.106059,0.078506,0.100721,0.105883
0.059315,0.113696,0.068422,0.155580,0.091502,0.060648,0.121799,0.133685,0.080509,0.114845
0.072107,0.166346,0.111126,0.129599,0.088160,0.167169,0.113069,0.028512,0.084981,0.038931
0.064285,0.080909,0.100356,0.103915,0.067138,0.109603,0.119843,0.115913,0.136231,0.101808
0.027047,0.149302,0.216500,0.014821,0.154700,0.199791,0.151383,0.016391,0.036677,0.033387
0.095327,0.239890,0.078845,0.098876,0.055099,0.038914,0.078950,0.072090,0.137071,0.104939
0.037740,0.187032,0.068789,0.063584,0.088012,0.177518,0.131796,0.086405,0.052845,0.106279
0.083069,0.228302,0.068953,0.092747,0.107903,0.094614,0.084928,0.048834,0.115572,0.075078
0.021537,0.337222,0.048719,0.030032,0.311337,0.093196,0.028382,0.041527,0.058044,0.030005
0.050672,0.291630,0.151031,0.046849,0.064344,0.075639,0.210706,0.050449,0.031865,0.026816
0.018560,0.060043,0.128220,0.017590,0.301105,0.102865,0.264253,0.038617,0.031941,0.036807
0.093260,0.045936,0.108650,0.062888,0.085213,0.041094,0.360620,0.081787,0.030571,0.089982
0.048344,0.310735,0.116716,0.094763,0.067047,0.045386,0.096325,0.100468,0.057512,0.062703
0.028378,0.380454,0.059000,0.030319,0.035372,0.066182,0.325006,0.028798,0.023257,0.023233
0.076439,0.066542,0.057074,0.092784,0.073572,0.068371,0.342691,0.058474,0.121045,0.043009
0.048315,0.074685,0.362350,0.089367,0.089589,0.072876,0.101760,0.055634,0.060433,0.044991
0.051684,0.094257,0.062614,0.075941,0.060420,0.106493,0.073157,0.043636,0.338343,0.093455
0.017695,0.309045,0.180582,0.032930,0.014299,0.075384,0.252299,0.057682,0.025776,0.034307
0.063327,0.122722,0.094766,0.107708,0.065816,0.108022,0.116574,0.112741,0.130360,0.077963
0.067710,0.290953,0.112794,0.054559,0.054413,0.094689,0.105420,0.072026,0.072275,0.075161
0.058789,0.364830,0.093137,0.085617,0.042312,0.077743,0.091857,0.053765,0.064611,0.067338
0.057181,0.329805,0.074634,0.078000,0.085906,0.144008,0.082405,0.077683,0.031229,0.039149
0.143780,0.104603,0.107778,0.117693,0.067926,0.122682,0.111861,0.081181,0.057484,0.085012
0.079074,0.110529,0.092534,0.127731,0.077624,0.048763,0.131623,0.096798,0.076285,0.159039
0.039906,0.123107,0.072725,0.110167,0.093455,0.138846,0.234542,0.056811,0.059735,0.070706
0.030357,0.027381,0.370209,0.052593,0.258346,0.117652,0.039851,0.034975,0.034808,0.033830
0.054358,0.106838,0.068142,0.140885,0.089819,0.128735,0.147565,0.128426,0.056809,0.078421
0.036551,0.084185,0.098715,0.076730,0.201354,0.118053,0.105704,0.083130,0.077046,0.118533
0.037955,0.245294,0.137823,0.051485,0.047221,0.042839,0.271669,0.030108,0.090487,0.045119
0.048755,0.142464,0.033083,0.112327,0.110165,0.126599,0.125203,0.128900,0.054899,0.117605
0.070527,0.083040,0.039016,0.118043,0.048321,0.285166,0.158154,0.068607,0.053420,0.075707
0.069848,0.149595,0.083552,0.133813,0.103122,0.120873,0.136763,0.024574,0.074166,0.103695
0.039971,0.103041,0.049967,0.137686,0.101280,0.070170,0.132964,0.133736,0.077239,0.153945
0.063812,0.043889,0.263051,0.084406,0.082879,0.080417,0.166912,0.069718,0.055150,0.089765
0.043168,0.152323,0.073115,0.064694,0.095699,0.189090,0.129391,0.063382,0.059226,0.129913
0.128646,0.053086,0.085034,0.081651,0.060426,0.074781,0.349636,0.052082,0.056908,0.057750
0.071596,0.107718,0.083963,0.125835,0.074056,0.143665,0.134345,0.099034,0.038338,0.121451
0.065493,0.303755,0.103818,0.092314,0.046990,0.101106,0.078282,0.096298,0.070146,0.041798
0.063395,0.121740,0.106816,0.109869,0.074955,0.152857,0.107687,0.070910,0.072729,0.119042
0.054548,0.189282,0.219814,0.090774,0.044946,0.072471,0.073078,0.051225,0.095066,0.108796
0.028592,0.327337,0.071349,0.050909,0.043692,0.073567,0.309303,0.027200,0.038876,0.029174
0.060831,0.075912,0.361144,0.061592,0.062452,0.133714,0.074964,0.044769,0.053512,0.071110
0.044282,0.064019,0.035170,0.036189,0.039552,0.170172,0.264910,0.102268,0.115852,0.127587
0.039922,0.369997,0.062307,0.059651,0.060916,0.073382,0.070149,0.084973,0.116071,0.062632
0.069054,0.313260,0.100449,0.104406,0.049309,0.121875,0.077872,0.058544,0.066028,0.039204
0.029263,0.062902,0.354724,0.046159,0.157254,0.182140,0.044856,0.042725,0.056909,0.023069
0.058676,0.125996,0.079613,0.112827,0.088857,0.146505,0.109258,0.104212,0.081748,0.092309
0.065750,0.293083,0.065423,0.084179,0.073947,0.102914,0.087627,0.043110,0.104406,0.079563
0.055334,0.087392,0.074847,0.066690,0.077532,0.077866,0.368185,0.055574,0.056476,0.080105
0.064011,0.232481,0.036427,0.090886,0.067823,0.225367,0.082462,0.057026,0.048155,0.095362
0.052187,0.107658,0.088630,0.135530,0.104201,0.040977,0.116191,0.104390,0.140369,0.109868
0.058247,0.083463,0.258598,0.045006,0.076684,0.112402,0.088047,0.063812,0.133938,0.079804
0.041544,0.313024,0.075570,0.093265,0.057747,0.090951,0.086867,0.062752,0.067732,0.110548
0.078915,0.076147,0.105355,0.119447,0.096843,0.121270,0.104828,0.087127,0.135072,0.074996
0.066214,0.085836,0.080957,0.052839,0.071993,0.068857,0.371192,0.049282,0.084812,0.068018
0.017259,0.296136,0.173185,0.043970,0.039253,0.072516,0.248147,0.038281,0.026893,0.044360
0.057915,0.154578,0.088783,0.125397,0.085629,0.117786,0.118722,0.105575,0.035792,0.109823
0.039089,0.146607,0.065309,0.144407,0.054482,0.161349,0.120961,0.126219,0.052901,0.088676
0.050996,0.160350,0.392401,0.048483,0.041053,0.109675,0.059687,0.042324,0.036520,0.058511
0.036159,0.036800,0.444814,0.045057,0.023561,0.139923,0.117316,0.031580,0.050696,0.074094
0.032902,0.028746,0.064460,0.039024,0.518118,0.129837,0.039338,0.068958,0.039800,0.038818
0.053908,0.399323,0.062002,0.048634,0.044452,0.105301,0.074449,0.048504,0.073580,0.089848
0.066615,0.059500,0.049634,0.041271,0.512478,0.096256,0.036078,0.054906,0.037157,0.046104
0.037152,0.097911,0.102964,0.149491,0.132355,0.042061,0.162552,0.099262,0.078856,0.097397
0.067047,0.084562,0.085521,0.112805,0.111381,0.179284,0.133814,0.094796,0.037050,0.093740
0.126060,0.047216,0.211439,0.075162,0.032824,0.090827,0.205854,0.075694,0.056217,0.078708
0.068030,0.087512,0.111533,0.125349,0.101881,0.121842,0.101081,0.105405,0.076024,0.101344
0.071198,0.132652,0.110518,0.122187,0.092441,0.114041,0.106811,0.071408,0.083789,0.094954
0.045594,0.127596,0.048127,0.075293,0.109817,0.225492,0.139919,0.064501,0.052807,0.110853
0.020374,0.033413,0.447924,0.040713,0.267707,0.034893,0.061747,0.022402,0.028456,0.042372
0.052880,0.084364,0.033815,0.070437,0.054942,0.218962,0.256973,0.071255,0.086891,0.069480
0.028180,0.057743,0.363297,0.080378,0.060881,0.104112,0.107734,0.082481,0.044865,0.070329
0.064017,0.152312,0.103543,0.145250,0.092815,0.062067,0.140211,0.030455,0.110855,0.098476
0.079289,0.161169,0.038732,0.149789,0.110511,0.050784,0.171777,0.117201,0.048686,0.072060
0.048108,0.282643,0.067602,0.084194,0.133248,0.074529,0.084165,0.066751,0.062566,0.096193
0.069269,0.152043,0.081125,0.119139,0.099720,0.146989,0.111264,0.024416,0.073573,0.122463
0.030060,0.076147,0.050683,0.085245,0.062291,0.207371,0.226009,0.047304,0.085183,0.129708
0.019120,0.047918,0.537202,0.030662,0.128623,0.062119,0.095315,0.030148,0.023978,0.024914
0.076439,0.302059,0.080067,0.093036,0.068626,0.044640,0.094350,0.117216,0.060735,0.062832
0.054929,0.107026,0.267249,0.040319,0.074419,0.115813,0.106723,0.058081,0.087226,0.088217
0.060576,0.369835,0.081886,0.026636,0.034313,0.056102,0.254906,0.035174,0.055186,0.025385
0.088417,0.101377,0.047288,0.096421,0.139425,0.060442,0.172011,0.147137,0.100401,0.047080
0.046853,0.055993,0.199255,0.061411,0.025711,0.082365,0.178558,0.058493,0.227043,0.064317
0.136576,0.144850,0.195724,0.080569,0.037131,0.108134,0.078514,0.049512,0.085356,0.083634
0.025152,0.034755,0.575938,0.056967,0.030773,0.070406,0.058256,0.080267,0.030477,0.037009
0.104933,0.087221,0.110012,0.125619,0.082423,0.131548,0.135310,0.025851,0.105480,0.091602
0.066603,0.050511,0.238439,0.077206,0.051621,0.080939,0.215314,0.068993,0.097957,0.052416
0.042102,0.143479,0.051710,0.123857,0.108608,0.157235,0.110365,0.125011,0.062730,0.074903
0.115542,0.302786,0.088496,0.070094,0.044051,0.106631,0.088657,0.062053,0.053425,0.068264
0.079189,0.089250,0.093073,0.057691,0.058346,0.099061,0.369138,0.031170,0.033754,0.089329
0.082858,0.095363,0.092388,0.117655,0.078781,0.156783,0.134608,0.097359,0.050384,0.093822
0.124418,0.285540,0.058341,0.059183,0.073161,0.063436,0.070484,0.068161,0.119275,0.078001
0.116332,0.079315,0.041041,0.114438,0.096448,0.057420,0.264987,0.051720,0.062522,0.115776
0.023387,0.031426,0.565282,0.071008,0.044215,0.082625,0.088143,0.041362,0.024382,0.028170
0.028396,0.021841,0.374865,0.039539,0.153633,0.204984,0.049895,0.062051,0.027805,0.036992
0.039673,0.064610,0.124125,0.112534,0.099811,0.150553,0.243122,0.033138,0.062482,0.069951
0.044611,0.074273,0.046563,0.067963,0.120834,0.133227,0.256793,0.062049,0.072764,0.120922
0.089972,0.333553,0.098730,0.038984,0.062523,0.117445,0.072886,0.058499,0.079451,0.047956
0.068144,0.297719,0.109029,0.081264,0.047725,0.091186,0.072186,0.063786,0.067118,0.101844
0.025212,0.221399,0.085256,0.049943,0.294650,0.061067,0.052678,0.126565,0.046169,0.037061
0.126942,0.065469,0.092335,0.043806,0.046973,0.102046,0.297692,0.063440,0.114308,0.046989
0.046662,0.181301,0.053132,0.111440,0.054997,0.103430,0.124734,0.037384,0.143159,0.143762
0.056576,0.065558,0.108334,0.104064,0.048020,0.039912,0.351262,0.088762,0.069569,0.067943
0.021911,0.044462,0.444564,0.030788,0.212962,0.134019,0.030336,0.018463,0.045743,0.016752
0.064619,0.272702,0.113496,0.101328,0.066011,0.049454,0.099387,0.031695,0.094365,0.106944
0.075880,0.112274,0.086032,0.130479,0.095081,0.186917,0.117001,0.084085,0.066796,0.045455
0.012714,0.196551,0.184678,0.017474,0.308752,0.043748,0.172334,0.013456,0.019456,0.030836
0.055560,0.371386,0.085922,0.070063,0.060377,0.063318,0.069192,0.079210,0.075556,0.069415
0.094677,0.096560,0.104353,0.098672,0.151329,0.112490,0.108597,0.067719,0.076261,0.089342
0.083543,0.090512,0.063775,0.080566,0.069956,0.083825,0.310774,0.047877,0.082997,0.086174
0.041128,0.240575,0.245602,0.070765,0.088200,0.059145,0.066588,0.040070,0.057351,0.090576
0.014570,0.212555,0.030231,0.024539,0.346425,0.065454,0.231395,0.032391,0.019489,0.022951
0.050221,0.340540,0.064129,0.081440,0.073657,0.107543,0.086983,0.050532,0.058493,0.086461
0.046460,0.171547,0.095669,0.108681,0.062349,0.202419,0.109148,0.104148,0.036364,0.063215
0.026154,0.063139,0.073920,0.048742,0.064018,0.062849,0.240074,0.038223,0.320330,0.062551
0.068942,0.079662,0.093882,0.115309,0.106065,0.109266,0.126260,0.093032,0.080510,0.127073
0.011660,0.103811,0.455924,0.025170,0.251040,0.070285,0.022967,0.014762,0.024534,0.019847
0.031126,0.371555,0.047694,0.050687,0.018509,0.029384,0.391668,0.024040,0.015674,0.019662
0.082360,0.099205,0.036436,0.105329,0.108066,0.160124,0.171125,0.056100,0.074667,0.106589
0.078020,0.162596,0.090877,0.125268,0.098778,0.054078,0.158519,0.089111,0.094198,0.048556
0.021130,0.032337,0.692695,0.043532,0.013867,0.075601,0.059764,0.017248,0.012748,0.031080
0.027063,0.226030,0.057672,0.119584,0.041794,0.210081,0.137258,0.036073,0.052283,0.092162
0.069784,0.300289,0.076213,0.071304,0.082089,0.101151,0.100001,0.067205,0.066810,0.065154
0.056396,0.076209,0.095333,0.066941,0.074771,0.072719,0.339860,0.062629,0.111939,0.043203
0.017531,0.067541,0.581668,0.057113,0.015086,0.068218,0.084137,0.048022,0.024815,0.035869
0.040545,0.331416,0.029872,0.034922,0.028471,0.050295,0.363180,0.021735,0.081851,0.017713
0.056166,0.074812,0.049369,0.082639,0.246920,0.201366,0.086098,0.058209,0.055080,0.089340
0.055691,0.108758,0.298357,0.033647,0.066770,0.113309,0.090203,0.054572,0.060170,0.118525
0.058930,0.055754,0.278425,0.085544,0.067492,0.116372,0.104681,0.053952,0.071301,0.107548
0.036237,0.069127,0.378667,0.036064,0.056237,0.123882,0.079225,0.061931,0.047094,0.111537
0.057244,0.259837,0.044268,0.053823,0.042055,0.048293,0.057474,0.058497,0.306934,0.071574
0.022922,0.048362,0.102305,0.030376,0.254448,0.093407,0.056611,0.035974,0.332928,0.022669
0.056399,0.124081,0.094381,0.066606,0.143249,0.139827,0.163700,0.076336,0.083096,0.052326
0.104122,0.130726,0.104232,0.112423,0.087148,0.146067,0.103138,0.027452,0.075215,0.109478
0.035690,0.160000,0.227772,0.044287,0.017421,0.118501,0.204500,0.048967,0.091598,0.051263
0.051884,0.312245,0.097009,0.068431,0.052166,0.093681,0.091170,0.067485,0.071695,0.094234
0.020044,0.173914,0.283392,0.018103,0.126533,0.147949,0.150359,0.016422,0.031084,0.032201
0.093908,0.121843,0.086388,0.110092,0.078058,0.104195,0.116877,0.086152,0.069425,0.133064
0.014535,0.013009,0.430784,0.019178,0.269803,0.064281,0.125911,0.022781,0.021918,0.017799
0.048520,0.105429,0.107072,0.118350,0.073185,0.127319,0.119745,0.027608,0.153557,0.119216
0.077479,0.109181,0.085546,0.134422,0.111343,0.128143,0.113308,0.084727,0.050161,0.105689
0.040990,0.206943,0.285713,0.018303,0.255262,0.082406,0.028093,0.037309,0.020041,0.024941
0.045351,0.298211,0.091464,0.068947,0.145175,0.060300,0.079131,0.066618,0.056866,0.087936
0.037940,0.092862,0.115887,0.106585,0.052350,0.040920,0.390191,0.060123,0.033734,0.069408
0.034232,0.223138,0.251234,0.020514,0.032499,0.112137,0.167330,0.043194,0.051447,0.064274
0.039256,0.068761,0.071920,0.116360,0.055011,0.206954,0.261705,0.075795,0.034079,0.070159
0.030242,0.228323,0.098758,0.096256,0.048936,0.187510,0.138323,0.073497,0.039985,0.058169
0.047505,0.086366,0.120409,0.104150,0.165471,0.063943,0.133528,0.086722,0.082114,0.109791
0.036131,0.101449,0.081342,0.072223,0.317988,0.068456,0.165941,0.079627,0.040319,0.036525
0.039770,0.306493,0.044606,0.033493,0.044083,0.031687,0.373810,0.053680,0.043178,0.029200
0.069681,0.102419,0.074832,0.057390,0.299447,0.132122,0.098903,0.057048,0.035818,0.072341
0.025931,0.325406,0.035606,0.020572,0.045068,0.040500,0.366255,0.050642,0.058680,0.031340
0.038332,0.222033,0.070078,0.079785,0.258053,0.088826,0.069273,0.069898,0.051428,0.052294
0.072561,0.093421,0.070391,0.099820,0.077128,0.124074,0.108649,0.049094,0.226303,0.078556
0.066464,0.094959,0.068966,0.093757,0.068671,0.108034,0.279754,0.065053,0.058326,0.096014
0.092379,0.121315,0.100971,0.115791,0.096890,0.133106,0.124660,0.084277,0.047073,0.083539
0.063851,0.087389,0.105816,0.100287,0.096229,0.154482,0.130086,0.087329,0.074062,0.100471
0.071521,0.064924,0.093178,0.058708,0.056884,0.106080,0.326590,0.063614,0.113095,0.045405
0.069207,0.112081,0.100154,0.109068,0.088433,0.102503,0.098502,0.113738,0.073641,0.132673
0.061164,0.103464,0.108705,0.104777,0.079044,0.116973,0.102531,0.100889,0.135597,0.086856
0.059833,0.070348,0.064607,0.060314,0.044148,0.092327,0.392172,0.060430,0.070922,0.084898
0.026281,0.416576,0.043370,0.015758,0.020499,0.049452,0.338613,0.025141,0.026988,0.037324
0.057440,0.116656,0.268431,0.102339,0.079614,0.086110,0.098469,0.036753,0.051754,0.102434
0.073021,0.055776,0.103343,0.083539,0.027214,0.147584,0.178142,0.036507,0.228786,0.066088
0.024889,0.287103,0.115412,0.024777,0.372382,0.035982,0.027808,0.040597,0.035251,0.035800
0.032951,0.116966,0.055842,0.087336,0.089405,0.278638,0.114450,0.090753,0.052289,0.081369
0.032991,0.405268,0.048051,0.019555,0.036190,0.038758,0.335975,0.023565,0.028499,0.031148
0.035272,0.084991,0.050455,0.148703,0.092226,0.126175,0.156336,0.142689,0.055211,0.107942
0.040645,0.023994,0.055700,0.042879,0.387996,0.064575,0.214460,0.079363,0.035337,0.055051
0.060533,0.205827,0.207537,0.068639,0.043159,0.092519,0.063816,0.041531,0.171378,0.045062
0.048891,0.337724,0.074162,0.092884,0.058722,0.086791,0.073860,0.057404,0.101553,0.068008
0.074660,0.055124,0.066345,0.107431,0.333867,0.107441,0.088064,0.061437,0.059169,0.046461
0.071797,0.274537,0.083650,0.056746,0.059902,0.100222,0.084745,0.051761,0.124501,0.092139
0.063859,0.078936,0.258446,0.064512,0.096642,0.090186,0.148729,0.034290,0.102932,0.061469
0.055702,0.118003,0.101237,0.078629,0.112212,0.048922,0.136709,0.097352,0.080530,0.170703
0.099548,0.135060,0.072311,0.080007,0.088552,0.146813,0.115784,0.025224,0.144359,0.092342
0.079445,0.082606,0.087052,0.115454,0.082236,0.156206,0.115378,0.116450,0.080828,0.084347
0.040158,0.031932,0.040773,0.043217,0.355684,0.031159,0.337373,0.032023,0.037592,0.050090
0.150022,0.099785,0.089694,0.112954,0.068564,0.145312,0.111753,0.086132,0.064846,0.070939
0.095205,0.124404,0.077738,0.065512,0.099893,0.142891,0.121984,0.083832,0.095570,0.092971
0.079480,0.069711,0.084979,0.043729,0.040986,0.099725,0.367207,0.050083,0.104345,0.059754
0.056405,0.143513,0.084005,0.131783,0.115576,0.087434,0.137324,0.082263,0.059326,0.102371
0.052815,0.106817,0.034741,0.132563,0.118733,0.200537,0.144975,0.074302,0.054890,0.079625
0.041471,0.039530,0.047373,0.028199,0.386248,0.025709,0.318285,0.029690,0.034073,0.049422
0.072935,0.086363,0.077611,0.142723,0.096108,0.073302,0.131710,0.177451,0.059876,0.081922
0.051028,0.088817,0.335329,0.066898,0.058902,0.143302,0.086384,0.048115,0.032099,0.089127
0.068375,0.071097,0.340279,0.062296,0.083143,0.070469,0.075121,0.054336,0.076915,0.097968
0.083696,0.134646,0.106443,0.109451,0.096373,0.101080,0.103788,0.083429,0.062765,0.118329
0.046492,0.414894,0.052976,0.024138,0.024391,0.021048,0.352551,0.023747,0.021603,0.018161
0.052994,0.082621,0.283927,0.051784,0.080702,0.059290,0.059007,0.056407,0.202765,0.070503
0.070510,0.262289,0.026567,0.057619,0.034568,0.035473,0.317833,0.117800,0.041981,0.035359
0.032256,0.028737,0.094957,0.033762,0.545615,0.077034,0.050013,0.043147,0.044908,0.049572
0.044246,0.350087,0.069277,0.085097,0.057063,0.089380,0.078020,0.079991,0.057988,0.088851
0.021674,0.020579,0.414716,0.050490,0.230612,0.111464,0.035071,0.038827,0.035141,0.041426
0.038299,0.083465,0.035704,0.071698,0.125047,0.195688,0.126688,0.159640,0.062069,0.101702
0.041734,0.112636,0.111941,0.086028,0.116933,0.137119,0.119347,0.028188,0.148195,0.097877
0.072268,0.064295,0.327227,0.083279,0.059888,0.094028,0.087008,0.057305,0.063541,0.091162
0.048307,0.075322,0.109231,0.110665,0.091766,0.036247,0.366848,0.066164,0.032481,0.062968
0.039321,0.067300,0.032501,0.143462,0.055355,0.283677,0.126909,0.126280,0.048591,0.076604
0.057278,0.089029,0.092729,0.105197,0.062498,0.042593,0.331859,0.084895,0.063007,0.070914
0.035611,0.230127,0.054336,0.045793,0.349967,0.120736,0.031548,0.049453,0.046586,0.035844
0.051801,0.076141,0.073403,0.169445,0.111522,0.067063,0.164140,0.171730,0.065520,0.049234
0.059690,0.107652,0.306666,0.056856,0.038998,0.109339,0.097778,0.064843,0.073178,0.084999
0.076375,0.338666,0.082369,0.084701,0.039200,0.112302,0.090343,0.059958,0.052548,0.063538
0.029353,0.048628,0.326103,0.070606,0.053001,0.091925,0.203760,0.040236,0.073574,0.062813
0.129986,0.095549,0.089110,0.092380,0.075912,0.125406,0.107219,0.066596,0.127876,0.089965
0.089837,0.115050,0.098576,0.118041,0.121854,0.059376,0.130159,0.093943,0.059937,0.113227
0.055496,0.087133,0.093549,0.088896,0.052596,0.076739,0.344589,0.046937,0.061584,0.092481
0.067292,0.042765,0.401689,0.057741,0.036677,0.165844,0.059031,0.048000,0.053469,0.067492
0.014921,0.156339,0.249240,0.030371,0.355583,0.060343,0.039370,0.013943,0.053237,0.026652
0.127360,0.280208,0.091618,0.060071,0.054364,0.114399,0.074868,0.065184,0.077047,0.054882
0.054265,0.075184,0.083940,0.090443,0.038454,0.101787,0.379356,0.058428,0.030783,0.087359
0.054952,0.335020,0.097774,0.067069,0.058854,0.092967,0.083648,0.054421,0.061514,0.093780
0.108677,0.093991,0.071956,0.119865,0.127095,0.060620,0.127814,0.077064,0.092716,0.120203
0.074400,0.143075,0.077071,0.122865,0.093434,0.163690,0.095732,0.027011,0.161651,0.041072
0.056855,0.064182,0.103740,0.078670,0.052811,0.078293,0.371685,0.063114,0.045379,0.085271
0.030403,0.089183,0.290572,0.069560,0.035430,0.076084,0.180233,0.041163,0.092219,0.095153
0.024345,0.013688,0.232967,0.025348,0.090529,0.220400,0.096265,0.050909,0.218492,0.027058
0.079392,0.057246,0.098635,0.077311,0.077981,0.064384,0.356243,0.054171,0.044786,0.089850
0.051783,0.060281,0.113709,0.106516,0.247682,0.133175,0.085675,0.052869,0.066032,0.082279
0.028465,0.031534,0.095327,0.038398,0.347011,0.054304,0.047208,0.050563,0.282362,0.024829
0.080910,0.108172,0.108443,0.117665,0.074439,0.116850,0.136333,0.027679,0.085202,0.144307
0.059043,0.157144,0.121090,0.118023,0.114927,0.049959,0.134624,0.115041,0.039260,0.090889
0.023045,0.021624,0.095008,0.039152,0.310218,0.039979,0.358365,0.045128,0.025583,0.041898
0.116618,0.054978,0.219270,0.080395,0.068098,0.103602,0.091597,0.052468,0.127365,0.085609
0.073938,0.060291,0.343707,0.064343,0.061354,0.077667,0.094791,0.060858,0.064656,0.098395
0.093802,0.098240,0.099837,0.108032,0.129058,0.078987,0.124455,0.126184,0.060752,0.080653
0.024792,0.318308,0.031476,0.062516,0.025602,0.084837,0.305488,0.067680,0.034935,0.044366
0.023773,0.300269,0.031805,0.064856,0.056615,0.038384,0.348331,0.064153,0.049432,0.022382
0.035706,0.343441,0.050612,0.031142,0.020262,0.038837,0.375866,0.026055,0.048162,0.029919
0.038753,0.041507,0.099431,0.089633,0.244513,0.229116,0.106266,0.043640,0.043963,0.063178
0.041677,0.017056,0.050972,0.023872,0.515290,0.073690,0.221149,0.015932,0.014943,0.025419
0.036966,0.199543,0.266837,0.017707,0.019664,0.128567,0.172049,0.054589,0.036912,0.067168
0.060181,0.093485,0.094472,0.135118,0.092781,0.045075,0.132627,0.101850,0.080592,0.163820
0.102325,0.082135,0.116358,0.119646,0.111973,0.112668,0.117328,0.091776,0.089166,0.056626
0.086629,0.129882,0.041967,0.125442,0.060960,0.151561,0.101223,0.127853,0.105302,0.069181
0.049989,0.127913,0.280733,0.076692,0.110500,0.082005,0.073538,0.042999,0.064260,0.091370
0.054020,0.139128,0.044944,0.167276,0.088218,0.166244,0.138058,0.042652,0.065539,0.093920
0.062109,0.044786,0.331261,0.077903,0.065335,0.163369,0.070625,0.034781,0.043200,0.106630
0.032260,0.139388,0.063676,0.064908,0.330698,0.080891,0.101083,0.071339,0.075976,0.039783
0.042032,0.087514,0.333865,0.075550,0.048107,0.086812,0.174598,0.049859,0.047293,0.054370
0.065142,0.107104,0.081136,0.119324,0.112871,0.116437,0.100642,0.096443,0.093692,0.107209
0.099383,0.082207,0.050347,0.119771,0.081708,0.233210,0.169418,0.041397,0.084489,0.038070
0.073264,0.127624,0.100883,0.067287,0.142614,0.096689,0.118703,0.086287,0.070320,0.116329
0.074057,0.111350,0.089479,0.120905,0.112691,0.123832,0.117597,0.104166,0.093781,0.052141
0.048337,0.089606,0.083647,0.091597,0.084679,0.072432,0.174965,0.182360,0.087821,0.084558
0.072472,0.116227,0.087565,0.105470,0.060595,0.035423,0.265226,0.083570,0.061048,0.112403
0.062894,0.067144,0.328300,0.081324,0.078440,0.103524,0.096605,0.049175,0.040033,0.092561
0.046803,0.346707,0.068905,0.049659,0.111015,0.083201,0.094016,0.070818,0.033896,0.094979
0.060455,0.285888,0.091471,0.082904,0.056069,0.109579,0.068886,0.088784,0.069741,0.086222
0.048298,0.080331,0.069729,0.142282,0.119006,0.065181,0.151287,0.140169,0.061729,0.121989
0.049810,0.133312,0.115520,0.131861,0.123718,0.082816,0.114849,0.113351,0.084790,0.049973
0.027096,0.014142,0.417818,0.020773,0.257873,0.073384,0.125572,0.014420,0.021881,0.027040
0.051537,0.264342,0.125892,0.067082,0.102453,0.040498,0.108440,0.092406,0.064546,0.082804
0.060640,0.028538,0.149006,0.033607,0.385506,0.134997,0.052065,0.056174,0.030445,0.069021
0.074166,0.258177,0.102424,0.107133,0.080615,0.060790,0.086069,0.105650,0.062731,0.062246
0.062712,0.230393,0.203184,0.076452,0.057978,0.093094,0.064937,0.055775,0.113564,0.041912
0.064366,0.198815,0.035877,0.120277,0.118461,0.163122,0.084309,0.086737,0.058225,0.069812
0.128769,0.075694,0.105005,0.099718,0.082594,0.140015,0.108539,0.090346,0.066312,0.103008
0.055462,0.033332,0.093135,0.085294,0.066153,0.063097,0.415781,0.077221,0.026244,0.084280
0.098310,0.074945,0.094670,0.096840,0.089995,0.126763,0.096726,0.070996,0.132895,0.117861
0.057851,0.090541,0.131046,0.148172,0.082314,0.053218,0.138793,0.093171,0.089177,0.115716
0.073314,0.077617,0.078810,0.096926,0.058201,0.093895,0.315745,0.078002,0.038982,0.088508
0.069538,0.100355,0.079004,0.125531,0.075278,0.140066,0.120905,0.083291,0.154152,0.051880
0.070438,0.082475,0.051741,0.136281,0.109230,0.165819,0.131903,0.121179,0.053658,0.077275
0.035347,0.073385,0.424517,0.050922,0.041879,0.103308,0.119208,0.024473,0.038649,0.088312
0.044239,0.080814,0.042509,0.121429,0.101837,0.271425,0.114796,0.070877,0.060370,0.091706
0.014551,0.319426,0.063590,0.012054,0.215751,0.054693,0.274982,0.009166,0.020006,0.015781
0.029756,0.382831,0.036414,0.023398,0.036568,0.027677,0.388142,0.019340,0.028762,0.027112
0.054730,0.084094,0.062041,0.079453,0.061990,0.122599,0.325575,0.058975,0.061694,0.088849
0.030756,0.053584,0.535703,0.075732,0.041923,0.072288,0.064333,0.040932,0.024573,0.060176
0.027160,0.021285,0.362972,0.045576,0.185516,0.186792,0.040407,0.047918,0.021523,0.060849
0.047773,0.269716,0.063078,0.088550,0.072955,0.114195,0.067973,0.079282,0.123086,0.073391
0.030080,0.089445,0.515779,0.052187,0.022097,0.073945,0.065933,0.025287,0.043887,0.081360
0.025056,0.026941,0.353943,0.015514,0.235134,0.152717,0.117587,0.017552,0.032215,0.023341
0.045605,0.377453,0.049054,0.066320,0.065722,0.090139,0.054972,0.050718,0.116179,0.083837
0.026667,0.202940,0.156481,0.011232,0.247891,0.050622,0.245657,0.018422,0.024231,0.015856
0.067790,0.034426,0.101290,0.072236,0.394942,0.085735,0.059808,0.054134,0.043298,0.086339
0.048446,0.131774,0.031036,0.095088,0.051039,0.110272,0.325061,0.133503,0.038772,0.035009
0.099193,0.083820,0.087099,0.128317,0.182465,0.063587,0.104841,0.090901,0.079490,0.080286
