0.167425,0.074947,0.049040,0.051048,0.055382,0.130230,0.065606,0.227678,0.104655,0.073990
0.025787,0.032148,0.146664,0.019487,0.019912,0.035900,0.580561,0.084752,0.034550,0.020238
0.073295,0.172827,0.044327,0.062873,0.152725,0.140727,0.101941,0.073627,0.092849,0.084809
0.094392,0.123426,0.061741,0.059438,0.149517,0.068057,0.077694,0.200876,0.098101,0.066758
0.050388,0.079730,0.034447,0.038137,0.169686,0.282241,0.135343,0.098809,0.051190,0.060028
0.106708,0.137432,0.045126,0.064702,0.166476,0.107275,0.081633,0.078378,0.112513,0.099757
0.049316,0.170701,0.033288,0.052437,0.057026,0.153183,0.113489,0.222545,0.099295,0.048720
0.069300,0.109613,0.045617,0.044073,0.047786,0.099299,0.232932,0.190729,0.092979,0.067673
0.020706,0.040310,0.468905,0.036535,0.038671,0.147296,0.039271,0.149289,0.027883,0.031135
0.086270,0.105519,0.077905,0.036608,0.048331,0.311084,0.061041,0.082680,0.103401,0.087161
0.044224,0.073020,0.380240,0.056281,0.057630,0.075250,0.054770,0.083340,0.102281,0.072965
0.123302,0.070649,0.295421,0.064930,0.046327,0.080435,0.057176,0.098768,0.091715,0.071277
0.030653,0.025033,0.012634,0.030841,0.077202,0.023410,0.726164,0.030377,0.016880,0.026807
0.079529,0.051284,0.345751,0.033003,0.160450,0.057513,0.044762,0.085098,0.091406,0.051204
0.092260,0.061754,0.025774,0.047967,0.223687,0.271057,0.045760,0.038101,0.110604,0.083035
0.105613,0.142379,0.053046,0.098788,0.061965,0.165571,0.061498,0.098025,0.066814,0.146300
0.064328,0.062814,0.043431,0.050544,0.046210,0.115522,0.281308,0.236324,0.035324,0.064196
0.078604,0.081512,0.046291,0.078869,0.200691,0.120905,0.073424,0.151899,0.059951,0.107855
0.049122,0.101815,0.049886,0.082940,0.050927,0.195828,0.077304,0.231048,0.062099,0.099030
0.040678,0.033945,0.568285,0.030407,0.032733,0.129472,0.027087,0.027296,0.065937,0.044159
0.056361,0.056741,0.208106,0.044056,0.161456,0.150460,0.043389,0.171690,0.065230,0.042510
0.063508,0.070048,0.292060,0.037768,0.037997,0.249094,0.040180,0.091068,0.043960,0.074318
0.072517,0.072587,0.220917,0.035060,0.049465,0.212734,0.165503,0.049172,0.058844,0.063201
0.042217,0.036640,0.022735,0.034504,0.144493,0.143047,0.277732,0.154393,0.074482,0.069757
0.178163,0.066882,0.268701,0.057693,0.035030,0.119469,0.055955,0.071380,0.068784,0.077943
0.130661,0.194176,0.051360,0.073169,0.065653,0.130814,0.077707,0.083305,0.100037,0.093117
0.032417,0.036303,0.632938,0.017291,0.019724,0.122756,0.016503,0.046174,0.048173,0.027721
0.091985,0.130164,0.281620,0.045101,0.123963,0.088406,0.051266,0.051157,0.064124,0.072215
0.154354,0.209118,0.042680,0.071560,0.051475,0.134092,0.110458,0.089237,0.058871,0.078155
0.030199,0.021402,0.018308,0.027488,0.014603,0.023081,0.793186,0.012446,0.030969,0.028319
0.069971,0.063982,0.033062,0.057364,0.190324,0.289115,0.044836,0.073999,0.108605,0.068742
0.098313,0.075904,0.100703,0.037909,0.049198,0.352809,0.041117,0.112822,0.054174,0.077051
0.121845,0.160209,0.042297,0.049995,0.215882,0.097015,0.064823,0.103479,0.052558,0.091896
0.101110,0.106789,0.082898,0.055553,0.157849,0.115610,0.057013,0.209117,0.053047,0.061014
0.074938,0.069390,0.312051,0.046872,0.046347,0.168552,0.041062,0.073958,0.103395,0.063436
0.081633,0.104029,0.269704,0.088961,0.052405,0.084546,0.087312,0.086535,0.085025,0.059848
0.090417,0.111897,0.277201,0.038385,0.137313,0.061757,0.049999,0.080186,0.077921,0.074924
0.055038,0.116169,0.042084,0.099662,0.232714,0.121261,0.062624,0.110190,0.071535,0.088722
0.098998,0.198944,0.037968,0.062093,0.185845,0.109920,0.062734,0.099677,0.056734,0.087086
0.092417,0.178845,0.075963,0.091331,0.046827,0.142552,0.087398,0.082645,0.094152,0.107870
0.113811,0.111034,0.222402,0.066602,0.059060,0.089592,0.074751,0.074043,0.102591,0.086113
0.117284,0.076712,0.283650,0.030929,0.040043,0.195750,0.045734,0.084603,0.078249,0.047046
0.059083,0.126194,0.239521,0.036792,0.135843,0.196532,0.036041,0.068350,0.046870,0.054774
0.113565,0.190967,0.059253,0.057746,0.055327,0.141194,0.086192,0.098282,0.097504,0.099970
0.057233,0.089922,0.043485,0.044926,0.173133,0.268691,0.057369,0.084489,0.105270,0.075482
0.128344,0.049788,0.321925,0.048422,0.128921,0.082964,0.045899,0.062900,0.072184,0.058652
0.106161,0.126764,0.043249,0.055326,0.205093,0.120995,0.068794,0.080167,0.110332,0.083119
0.158118,0.084101,0.067842,0.081908,0.050349,0.146896,0.096422,0.107035,0.053125,0.154203
0.078081,0.254176,0.049367,0.083324,0.062902,0.103760,0.084593,0.105201,0.087360,0.091235
0.161607,0.143800,0.051546,0.084049,0.059887,0.125463,0.090242,0.098707,0.088753,0.095945
0.135343,0.111667,0.047190,0.089230,0.044887,0.153829,0.114058,0.098092,0.104287,0.101419
0.059307,0.096371,0.279801,0.047462,0.047287,0.088830,0.052125,0.173868,0.087370,0.067580
0.069976,0.054164,0.352805,0.033762,0.159204,0.078471,0.055410,0.086809,0.053195,0.056205
0.075386,0.089141,0.301401,0.043688,0.144202,0.091412,0.066259,0.042830,0.082391,0.063290
0.025783,0.120218,0.261037,0.026038,0.175297,0.228961,0.030867,0.043011,0.032484,0.056303
0.086327,0.050506,0.313072,0.044458,0.047877,0.213867,0.049550,0.078032,0.056319,0.059991
0.075342,0.077842,0.036565,0.101850,0.058122,0.285977,0.078220,0.109108,0.110838,0.066137
0.041866,0.061525,0.293800,0.025172,0.169715,0.182523,0.037722,0.081578,0.058316,0.047782
0.065610,0.067754,0.370662,0.066391,0.043283,0.060171,0.062133,0.074252,0.110835,0.078910
0.121696,0.081088,0.075817,0.125808,0.068030,0.133067,0.057080,0.108693,0.126166,0.102555
0.092434,0.094492,0.213397,0.047354,0.140159,0.106115,0.055609,0.087297,0.078789,0.084353
0.151931,0.111822,0.061985,0.087540,0.068708,0.130867,0.094222,0.102497,0.088709,0.101719
0.072248,0.095466,0.259367,0.040066,0.052503,0.244612,0.059130,0.052813,0.054401,0.069395
0.133801,0.080177,0.049630,0.114867,0.061381,0.162564,0.094847,0.068886,0.126587,0.107260
0.092553,0.167629,0.040227,0.048172,0.132898,0.090091,0.072172,0.191383,0.089517,0.075358
0.046040,0.063836,0.247438,0.062576,0.047257,0.266582,0.052588,0.057190,0.089339,0.067154
0.051764,0.068317,0.035525,0.054059,0.053847,0.236630,0.268764,0.062700,0.106555,0.061839
0.123769,0.167645,0.049695,0.090564,0.050432,0.120420,0.142123,0.067333,0.092969,0.095050
0.106910,0.105795,0.036868,0.051706,0.040166,0.095086,0.236855,0.180392,0.091250,0.054973
0.060310,0.085285,0.036489,0.086071,0.045410,0.250657,0.233914,0.086668,0.053795,0.061402
0.114342,0.214909,0.043646,0.075107,0.047405,0.114087,0.052344,0.130147,0.080563,0.127451
0.083916,0.038522,0.426261,0.024880,0.030985,0.143916,0.106147,0.040582,0.067750,0.037040
0.099078,0.056769,0.338970,0.087574,0.048304,0.070274,0.054054,0.093166,0.081405,0.070406
0.033157,0.044695,0.206309,0.059770,0.156745,0.171072,0.190842,0.041588,0.034719,0.061104
0.104213,0.177687,0.207993,0.075219,0.035997,0.090239,0.066828,0.082326,0.091598,0.067900
0.022637,0.015231,0.138440,0.012802,0.041613,0.025319,0.692360,0.017054,0.013941,0.020602
0.072282,0.068775,0.348396,0.076910,0.051238,0.075435,0.067174,0.095967,0.075261,0.068562
0.090718,0.076732,0.087898,0.070533,0.046654,0.308481,0.039934,0.049658,0.128319,0.101074
0.083752,0.063263,0.279303,0.040884,0.193542,0.067797,0.052672,0.055329,0.090798,0.072661
0.074372,0.066509,0.285060,0.031755,0.161953,0.181713,0.036183,0.084914,0.048461,0.029079
0.086987,0.064098,0.349188,0.065438,0.043175,0.099679,0.064329,0.091365,0.073718,0.062022
0.120513,0.160262,0.054454,0.096645,0.073098,0.104687,0.105139,0.060041,0.122280,0.102880
0.092776,0.104955,0.191447,0.058277,0.051092,0.074702,0.109339,0.210293,0.048141,0.058978
0.042079,0.034121,0.011298,0.034208,0.024358,0.091387,0.674493,0.037021,0.022003,0.029033
0.061892,0.102209,0.396449,0.025084,0.027701,0.146606,0.089544,0.041439,0.062297,0.046779
0.133250,0.085487,0.049991,0.085122,0.052787,0.156614,0.079262,0.126814,0.130162,0.100512
0.191744,0.066142,0.227919,0.055059,0.050037,0.100615,0.065739,0.064657,0.087331,0.090757
0.109812,0.123804,0.039657,0.065471,0.189885,0.141621,0.082039,0.075180,0.063174,0.109356
0.132738,0.063638,0.062190,0.069175,0.050813,0.096859,0.058042,0.247937,0.102493,0.116114
0.105658,0.215301,0.052311,0.121354,0.039686,0.112059,0.154534,0.050874,0.050102,0.098120
0.090946,0.101331,0.184012,0.051358,0.049370,0.156764,0.041850,0.190207,0.092182,0.041980
0.098572,0.098631,0.043885,0.072618,0.212419,0.110217,0.077656,0.118682,0.066283,0.101038
0.061895,0.162716,0.029882,0.044934,0.056382,0.201101,0.060398,0.203936,0.100833,0.077923
0.271522,0.088953,0.045265,0.100384,0.060483,0.099929,0.075137,0.050573,0.050524,0.157229
0.131448,0.067725,0.056078,0.065218,0.063511,0.134572,0.079895,0.158978,0.122304,0.120270
0.108390,0.102439,0.054280,0.052656,0.057486,0.088687,0.077872,0.262367,0.120543,0.075280
0.063377,0.053618,0.366845,0.037772,0.155318,0.070119,0.055832,0.068048,0.079280,0.049791
0.063415,0.086017,0.059738,0.038071,0.149526,0.092673,0.222000,0.189429,0.035893,0.063238
0.234243,0.057096,0.062122,0.090780,0.053404,0.114365,0.074852,0.103029,0.124724,0.085385
0.089608,0.110797,0.099394,0.075667,0.044790,0.288253,0.051895,0.056509,0.103899,0.079189
0.108508,0.170218,0.224330,0.052575,0.050682,0.101713,0.088659,0.064942,0.064881,0.073492
0.116628,0.123941,0.036746,0.056924,0.052632,0.290916,0.077009,0.096987,0.058981,0.089236
0.066269,0.074262,0.373156,0.055758,0.052198,0.089117,0.055749,0.065051,0.089494,0.078945
0.101653,0.091669,0.052650,0.066535,0.168424,0.134661,0.092233,0.093007,0.095809,0.103359
0.090844,0.109221,0.041982,0.065841,0.196886,0.103441,0.081801,0.104429,0.104259,0.101296
0.102201,0.077397,0.060799,0.058124,0.037780,0.213346,0.065676,0.218810,0.103309,0.062557
0.164019,0.197259,0.037909,0.087665,0.144327,0.072193,0.063411,0.061489,0.088364,0.083364
0.119065,0.120563,0.165660,0.101280,0.058013,0.134885,0.066210,0.064252,0.089221,0.080851
0.110640,0.144437,0.055829,0.098666,0.053807,0.153807,0.068250,0.107408,0.109174,0.097982
0.105324,0.076624,0.068497,0.081726,0.179001,0.124761,0.107068,0.108389,0.058379,0.090231
0.100486,0.146526,0.063353,0.029059,0.134665,0.213250,0.108560,0.077797,0.074778,0.051526
0.054593,0.062440,0.060916,0.066190,0.129034,0.110927,0.071124,0.227256,0.105209,0.112312
0.024451,0.023214,0.025207,0.028261,0.020461,0.041356,0.652819,0.102284,0.043616,0.038331
0.062586,0.134915,0.214474,0.040450,0.159646,0.171381,0.035443,0.073137,0.062974,0.044994
0.093071,0.063875,0.076860,0.106087,0.160510,0.159196,0.125985,0.067524,0.058794,0.088097
0.068401,0.076671,0.298351,0.035621,0.045535,0.249860,0.041488,0.053084,0.064790,0.066197
0.032621,0.150234,0.033444,0.038977,0.134159,0.189249,0.152179,0.158305,0.079516,0.031315
0.082513,0.081935,0.095701,0.073939,0.152248,0.286855,0.057675,0.061228,0.041226,0.066680
0.088216,0.133126,0.050193,0.075372,0.060100,0.149858,0.143424,0.113839,0.102416,0.083458
0.154745,0.092099,0.061531,0.057310,0.045995,0.096796,0.138927,0.191443,0.093774,0.067380
0.118598,0.115943,0.030315,0.090703,0.042853,0.310777,0.052338,0.097191,0.059451,0.081831
0.101634,0.065384,0.209028,0.054348,0.044943,0.113575,0.059033,0.194369,0.099926,0.057760
0.060305,0.138101,0.263545,0.045517,0.039081,0.216483,0.039942,0.077624,0.067580,0.051822
0.100021,0.084845,0.247898,0.095426,0.044107,0.117256,0.088636,0.098948,0.053447,0.069417
0.069073,0.113817,0.282022,0.043598,0.141438,0.079561,0.072255,0.053466,0.084528,0.060242
0.029445,0.016867,0.011005,0.028787,0.015512,0.042372,0.778228,0.024646,0.029807,0.023331
0.107620,0.093727,0.082558,0.065401,0.175105,0.124650,0.095657,0.071147,0.104110,0.080025
0.087824,0.075418,0.080052,0.053547,0.056407,0.113112,0.161666,0.258790,0.040624,0.072561
0.097926,0.139489,0.073939,0.121111,0.068793,0.138876,0.080665,0.077121,0.110007,0.092073
0.084690,0.069397,0.217924,0.043035,0.047834,0.182283,0.134594,0.085738,0.084800,0.049705
0.097209,0.086664,0.055200,0.082475,0.066252,0.151657,0.081545,0.162378,0.107688,0.108931
0.096530,0.151652,0.038875,0.052811,0.149915,0.109419,0.067706,0.203539,0.045729,0.083824
0.048701,0.179136,0.296470,0.035227,0.142453,0.086397,0.049988,0.043570,0.044803,0.073254
0.157831,0.071022,0.232862,0.060318,0.050556,0.077950,0.099976,0.081162,0.095947,0.072377
0.106265,0.124217,0.078008,0.087744,0.046098,0.140910,0.085325,0.094439,0.111738,0.125256
0.113478,0.077258,0.043184,0.096089,0.058212,0.154244,0.069500,0.241957,0.056852,0.089227
0.135402,0.125991,0.056820,0.106929,0.067226,0.170215,0.075916,0.082621,0.083702,0.095179
0.131905,0.039711,0.297396,0.047549,0.116162,0.066071,0.034395,0.147008,0.070910,0.048893
0.107176,0.086719,0.040965,0.098839,0.154074,0.119745,0.140811,0.068561,0.102296,0.080814
0.127578,0.142219,0.280048,0.074707,0.039751,0.095825,0.055680,0.054891,0.079713,0.049589
0.082068,0.058719,0.351612,0.059824,0.043103,0.087330,0.054854,0.079376,0.088194,0.094920
0.075570,0.060317,0.304964,0.048086,0.047408,0.080691,0.061452,0.171292,0.092444,0.057776
0.028864,0.019720,0.009001,0.015889,0.059971,0.022259,0.777233,0.025242,0.014372,0.027448
0.060505,0.051920,0.358838,0.053076,0.135123,0.079982,0.038256,0.073108,0.081480,0.067711
0.068459,0.083053,0.240354,0.047457,0.146846,0.058354,0.132567,0.067365,0.079424,0.076120
0.135109,0.077833,0.256467,0.065767,0.148210,0.083257,0.054870,0.037570,0.075598,0.065320
0.163912,0.172716,0.053666,0.073534,0.050413,0.130537,0.115726,0.076175,0.087304,0.076018
0.068973,0.074598,0.204290,0.057112,0.059128,0.086913,0.065929,0.272324,0.041991,0.068743
0.032690,0.050368,0.560385,0.037844,0.121482,0.047219,0.038507,0.027905,0.037235,0.046364
0.160444,0.069852,0.046839,0.065219,0.138578,0.075470,0.056913,0.201806,0.106596,0.078283
0.060563,0.049177,0.258294,0.021927,0.169263,0.209625,0.035376,0.074581,0.077684,0.043511
0.106782,0.073045,0.273972,0.063042,0.053278,0.083094,0.070522,0.069070,0.127629,0.079566
0.100737,0.090965,0.031099,0.039464,0.229745,0.239594,0.064546,0.053861,0.090279,0.059710
0.132154,0.168106,0.165854,0.067602,0.047851,0.121700,0.065258,0.070770,0.061081,0.099622
0.129429,0.198895,0.062119,0.053504,0.058404,0.114889,0.136331,0.068126,0.084813,0.093490
0.081766,0.108517,0.077883,0.053789,0.044103,0.354387,0.063402,0.096612,0.061655,0.057884
0.072099,0.066451,0.194829,0.080236,0.051483,0.131852,0.059044,0.230686,0.045537,0.067783
0.072416,0.112795,0.234236,0.085999,0.050879,0.109886,0.116104,0.067844,0.083448,0.066394
0.077488,0.169360,0.026432,0.043613,0.138494,0.291547,0.046041,0.061662,0.073233,0.072130
0.026028,0.017449,0.018842,0.024520,0.048905,0.032811,0.771538,0.018230,0.015177,0.026501
0.049809,0.070766,0.338557,0.055781,0.039746,0.114743,0.041840,0.189514,0.037455,0.061788
0.095647,0.163706,0.246225,0.059404,0.043730,0.115347,0.058005,0.095123,0.054725,0.068087
0.125227,0.130760,0.068959,0.075869,0.074005,0.142432,0.092151,0.077673,0.111504,0.101421
0.030093,0.021245,0.010683,0.019515,0.062368,0.025880,0.754958,0.033320,0.017529,0.024409
0.119331,0.081788,0.074100,0.053575,0.060956,0.134707,0.107348,0.243923,0.041127,0.083145
0.139208,0.094031,0.184579,0.079579,0.120614,0.106144,0.046888,0.079908,0.078357,0.070694
0.124711,0.087400,0.337816,0.057833,0.048162,0.076827,0.055151,0.073904,0.061727,0.076470
0.025204,0.022930,0.108275,0.016474,0.061345,0.033355,0.640027,0.031747,0.034575,0.026069
0.090560,0.092680,0.332974,0.056050,0.045679,0.092505,0.059122,0.089041,0.072119,0.069268
0.194665,0.052479,0.115295,0.061845,0.035900,0.235756,0.042596,0.102002,0.083154,0.076309
0.049072,0.074864,0.029231,0.041694,0.239754,0.182027,0.045611,0.179560,0.098673,0.059513
0.053260,0.100094,0.039387,0.067086,0.062596,0.284306,0.057827,0.125153,0.117904,0.092388
0.103265,0.065969,0.063294,0.075600,0.053718,0.098655,0.061851,0.240078,0.146024,0.091546
0.078492,0.096324,0.052970,0.068591,0.216418,0.120779,0.084441,0.086404,0.113436,0.082145
0.080266,0.068039,0.041662,0.056429,0.173038,0.079310,0.069068,0.227564,0.103339,0.101286
0.104242,0.080268,0.080122,0.060411,0.047573,0.231422,0.047786,0.230326,0.041593,0.076257
0.020443,0.018913,0.088181,0.028309,0.011475,0.024313,0.728858,0.025247,0.032330,0.021931
0.064313,0.166611,0.171893,0.113328,0.056861,0.111367,0.114358,0.056754,0.068086,0.076428
0.116975,0.087990,0.048005,0.061658,0.057422,0.090394,0.087491,0.254181,0.117105,0.078778
0.088798,0.070307,0.206315,0.032495,0.145231,0.083132,0.052064,0.167575,0.080159,0.073925
0.035237,0.040767,0.502293,0.028244,0.036424,0.147675,0.036584,0.067804,0.066905,0.038069
0.068636,0.054263,0.484409,0.034102,0.034536,0.103290,0.033015,0.127866,0.024941,0.034944
0.169874,0.138516,0.052280,0.096703,0.056985,0.148077,0.076344,0.096294,0.077970,0.086958
0.143279,0.146771,0.052967,0.096448,0.069610,0.140839,0.094462,0.090868,0.065771,0.098984
0.051727,0.057456,0.222096,0.047773,0.142772,0.079818,0.047643,0.189920,0.091832,0.068962
0.099577,0.096157,0.035665,0.055742,0.145065,0.135740,0.090378,0.202250,0.046663,0.092763
0.069063,0.084984,0.282917,0.049033,0.144155,0.105394,0.070685,0.054213,0.069246,0.070309
0.045842,0.043301,0.582180,0.036304,0.106073,0.053479,0.029396,0.025214,0.029648,0.048564
0.113588,0.108227,0.033001,0.045747,0.052568,0.327940,0.067207,0.102108,0.065746,0.083866
0.097609,0.069697,0.039263,0.071541,0.144025,0.124979,0.079636,0.120144,0.136103,0.117003
0.131908,0.124763,0.075214,0.099040,0.061354,0.161088,0.081391,0.096227,0.061884,0.107132
0.031168,0.024094,0.118383,0.026654,0.012345,0.023136,0.678249,0.032519,0.032315,0.021138
0.092724,0.071246,0.361485,0.069521,0.046959,0.108836,0.057942,0.039158,0.045074,0.107054
0.097731,0.027009,0.089249,0.023237,0.020862,0.077919,0.509947,0.077608,0.044315,0.032124
0.167588,0.129707,0.050774,0.122612,0.047660,0.135573,0.087475,0.089936,0.073346,0.095329
0.148382,0.124349,0.067215,0.093588,0.052842,0.135186,0.124951,0.101177,0.056085,0.096224
0.149982,0.049431,0.353289,0.040393,0.130495,0.076499,0.034428,0.067576,0.040220,0.057685
0.127929,0.078264,0.239598,0.042032,0.044583,0.208245,0.039668,0.064201,0.084494,0.070985
0.107281,0.079521,0.121026,0.071959,0.050632,0.192092,0.060676,0.200327,0.039742,0.076743
0.019417,0.025676,0.136155,0.019466,0.017393,0.036691,0.648073,0.024369,0.042191,0.030571
0.061820,0.077075,0.039282,0.029099,0.050155,0.143305,0.303202,0.187460,0.043077,0.065525
0.080399,0.190791,0.045743,0.065776,0.049348,0.118963,0.156474,0.093111,0.096803,0.102592
0.064323,0.067928,0.027419,0.070998,0.201007,0.197456,0.062560,0.209769,0.043229,0.055312
0.082617,0.148107,0.262026,0.055547,0.049443,0.084456,0.086157,0.083886,0.070855,0.076905
0.036975,0.152574,0.228373,0.040938,0.043407,0.161338,0.171582,0.061633,0.050892,0.052289
0.028930,0.109151,0.466701,0.027976,0.032495,0.166235,0.037177,0.032346,0.051876,0.047114
0.126733,0.170561,0.071941,0.088107,0.052361,0.103374,0.112110,0.094102,0.091969,0.088742
0.061152,0.064463,0.041874,0.090090,0.049636,0.098959,0.247568,0.195450,0.094910,0.055898
0.110976,0.088550,0.044113,0.103903,0.214528,0.109144,0.066352,0.105285,0.058327,0.098822
0.035410,0.019026,0.011963,0.014977,0.043891,0.039649,0.767655,0.024847,0.018326,0.024256
0.079894,0.123269,0.060589,0.101572,0.065977,0.161933,0.060971,0.145889,0.058568,0.141338
0.051696,0.090421,0.033023,0.045675,0.209461,0.333408,0.048834,0.059298,0.050928,0.077257
0.052900,0.086996,0.107398,0.039338,0.185105,0.259762,0.061895,0.066047,0.089239,0.051321
0.043030,0.069418,0.043209,0.055130,0.047994,0.234173,0.282753,0.081403,0.070915,0.071975
0.121648,0.147887,0.268550,0.061963,0.127738,0.078839,0.048365,0.047616,0.040629,0.056765
0.126113,0.086707,0.047250,0.081165,0.183096,0.130120,0.061930,0.058747,0.115140,0.109731
0.069490,0.202407,0.078693,0.038194,0.219379,0.108993,0.062270,0.103480,0.059712,0.057383
0.050158,0.079801,0.414739,0.074176,0.048446,0.096852,0.058552,0.040874,0.069173,0.067228
0.131063,0.142808,0.050515,0.060406,0.064291,0.127184,0.144814,0.062399,0.083941,0.132578
0.099226,0.079166,0.304406,0.072849,0.051919,0.079620,0.078490,0.061460,0.091031,0.081833
0.152876,0.211250,0.052893,0.079019,0.054051,0.120513,0.059235,0.073550,0.101221,0.095393
0.083052,0.070731,0.318969,0.060211,0.045991,0.184055,0.040225,0.077040,0.055245,0.064482
0.114493,0.106749,0.044336,0.058360,0.052036,0.113949,0.228310,0.094205,0.105982,0.081579
0.083678,0.066746,0.041038,0.039477,0.175182,0.237073,0.165261,0.061306,0.062343,0.067897
0.124893,0.090897,0.057166,0.110668,0.052096,0.151812,0.138991,0.052973,0.111188,0.109317
0.196010,0.060772,0.234168,0.063345,0.048646,0.103401,0.064011,0.077588,0.070424,0.081634
0.107175,0.213421,0.047528,0.060817,0.056524,0.113354,0.084258,0.098220,0.105394,0.113310
0.090378,0.076935,0.294489,0.064878,0.047625,0.106566,0.093577,0.057180,0.081543,0.086827
0.110858,0.066014,0.369264,0.057312,0.047400,0.074845,0.066807,0.053452,0.081494,0.072554
0.104653,0.139624,0.226651,0.030049,0.131850,0.165861,0.046386,0.037962,0.063978,0.052987
0.028776,0.038021,0.108498,0.021385,0.095585,0.078225,0.458945,0.085084,0.049060,0.036422
0.048362,0.156533,0.038381,0.051273,0.044108,0.197855,0.279885,0.059273,0.068199,0.056131
0.066238,0.145150,0.041950,0.035506,0.194126,0.210087,0.111875,0.062683,0.047078,0.085307
0.150922,0.190041,0.064478,0.060215,0.127159,0.102341,0.087188,0.064344,0.082077,0.071234
0.060157,0.048757,0.441066,0.020280,0.127254,0.150977,0.036208,0.040112,0.043740,0.031449
0.106991,0.113301,0.054295,0.103808,0.151820,0.116822,0.077130,0.076880,0.107823,0.091129
0.079253,0.067137,0.291330,0.048584,0.178464,0.094661,0.055980,0.055072,0.086051,0.043468
0.138691,0.074504,0.056738,0.125258,0.058231,0.141515,0.092705,0.080182,0.126981,0.105194
0.091575,0.121082,0.036438,0.079254,0.165324,0.072578,0.057996,0.205487,0.100855,0.069410
0.039003,0.087348,0.032342,0.067173,0.179644,0.331788,0.058253,0.048831,0.090645,0.064972
0.073226,0.119813,0.058875,0.093345,0.060995,0.112482,0.134458,0.122199,0.127442,0.097165
0.124956,0.120155,0.266763,0.060985,0.054570,0.113763,0.062594,0.064389,0.058450,0.073374
0.105471,0.085984,0.085408,0.059946,0.160339,0.113626,0.104321,0.102176,0.106557,0.076172
0.072530,0.117755,0.239463,0.078866,0.050954,0.108285,0.067004,0.107972,0.068060,0.089110
0.061848,0.112018,0.047859,0.072319,0.221589,0.136560,0.092262,0.082647,0.075560,0.097337
0.125410,0.204017,0.039190,0.061021,0.130768,0.095787,0.100514,0.072413,0.082004,0.088876
0.073413,0.200105,0.042113,0.063103,0.178470,0.116065,0.091914,0.092211,0.056119,0.086487
0.078289,0.114540,0.296260,0.062179,0.040237,0.075358,0.054238,0.096947,0.100253,0.081697
0.074097,0.076594,0.058413,0.053739,0.040072,0.154890,0.119693,0.267148,0.042489,0.112864
0.025960,0.020472,0.173652,0.018162,0.075047,0.034340,0.577761,0.019576,0.026214,0.028814
0.055072,0.025307,0.014639,0.022126,0.019547,0.028606,0.671639,0.104721,0.022348,0.035994
0.090623,0.069184,0.071520,0.054099,0.046091,0.365212,0.052776,0.103961,0.068120,0.078413
0.155422,0.116418,0.031393,0.050658,0.047712,0.287865,0.065403,0.084455,0.091924,0.068751
0.093809,0.199196,0.031820,0.057037,0.161811,0.066786,0.065905,0.178080,0.094491,0.051067
0.151141,0.216206,0.058998,0.064134,0.063545,0.122936,0.075263,0.059216,0.097901,0.090659
0.065251,0.039307,0.509219,0.035057,0.032333,0.092157,0.031801,0.123654,0.021895,0.049327
0.085137,0.071764,0.048059,0.096062,0.135071,0.110012,0.081698,0.197300,0.097274,0.077621
0.068317,0.067618,0.384481,0.056861,0.046166,0.073050,0.042719,0.076642,0.109734,0.074412
0.083343,0.236710,0.062703,0.068603,0.135340,0.107230,0.068558,0.070312,0.086890,0.080310
0.040098,0.058910,0.228490,0.036271,0.182555,0.199169,0.037618,0.066144,0.090769,0.059975
0.025713,0.018372,0.112095,0.021528,0.015712,0.036012,0.684817,0.030200,0.030452,0.025098
0.041524,0.058812,0.245128,0.026111,0.154460,0.244464,0.043335,0.074731,0.067702,0.043732
0.121514,0.086179,0.040862,0.039362,0.160376,0.274469,0.046205,0.100034,0.045408,0.085591
0.042172,0.143691,0.190480,0.034171,0.129149,0.186376,0.042094,0.146000,0.040064,0.045803
0.087286,0.157840,0.067777,0.044500,0.154585,0.132104,0.076362,0.102738,0.095205,0.081603
0.026137,0.041382,0.502843,0.026277,0.037542,0.179089,0.046148,0.044620,0.067611,0.028352
0.146700,0.181649,0.055554,0.106785,0.055376,0.107760,0.092297,0.075276,0.069903,0.108700
0.033848,0.061051,0.226581,0.046056,0.150716,0.101339,0.056222,0.179108,0.087257,0.057821
0.073230,0.097969,0.267254,0.062073,0.042150,0.114228,0.073100,0.086104,0.092842,0.091051
0.093988,0.238334,0.036292,0.057139,0.216530,0.082618,0.063744,0.052429,0.101700,0.057226
0.086170,0.095673,0.346030,0.047132,0.049721,0.073094,0.058850,0.092593,0.084327,0.066409
0.101470,0.098295,0.050259,0.057411,0.061302,0.251970,0.069398,0.108115,0.114093,0.087687
0.044404,0.081656,0.258911,0.054798,0.041179,0.243287,0.057846,0.087657,0.055578,0.074683
0.077269,0.078997,0.232567,0.053051,0.050603,0.253588,0.056796,0.057415,0.067459,0.072255
0.105496,0.094984,0.043073,0.103109,0.224790,0.120228,0.074199,0.110638,0.057908,0.065576
0.115637,0.074121,0.072818,0.121397,0.054186,0.124580,0.138835,0.073276,0.103966,0.121184
0.026794,0.017447,0.085836,0.016616,0.014016,0.037089,0.722442,0.026803,0.023099,0.029857
0.145102,0.109042,0.058587,0.102664,0.059366,0.137005,0.058543,0.107463,0.089486,0.132740
0.074134,0.078357,0.344325,0.047277,0.051496,0.099800,0.056828,0.101584,0.061074,0.085123
0.021527,0.024908,0.103689,0.017340,0.061973,0.032045,0.664308,0.027176,0.024985,0.022049
