0.088382,0.075289,0.202909,0.123316,0.086008,0.093368,0.083704,0.066659,0.052791,0.127574
0.052754,0.022354,0.689042,0.018373,0.027442,0.069892,0.021768,0.032761,0.044392,0.021221
0.071920,0.083868,0.124842,0.126917,0.074470,0.125500,0.067376,0.088009,0.133636,0.103463
0.077438,0.191168,0.055590,0.130037,0.078973,0.076556,0.084935,0.108985,0.070303,0.126014
0.082758,0.057237,0.136509,0.123335,0.130644,0.073450,0.197250,0.065981,0.050033,0.082804
0.073387,0.070049,0.637793,0.018525,0.041529,0.019137,0.020998,0.052537,0.019996,0.046049
0.081166,0.076229,0.074985,0.180210,0.083797,0.090234,0.119101,0.110958,0.077104,0.106216
0.068518,0.072245,0.150099,0.096499,0.118100,0.127137,0.084494,0.092490,0.132418,0.058000
0.094777,0.061396,0.073683,0.119811,0.143760,0.137882,0.059141,0.112574,0.074768,0.122208
0.085311,0.056203,0.054155,0.207620,0.081712,0.091965,0.057341,0.070486,0.139743,0.155463
0.114209,0.074966,0.086379,0.074507,0.137461,0.096778,0.073619,0.067810,0.149623,0.124647
0.129902,0.174334,0.115713,0.128172,0.065088,0.071316,0.058182,0.095918,0.050732,0.110644
0.044686,0.089949,0.051798,0.129892,0.113280,0.075438,0.056673,0.094675,0.222598,0.121011
0.061434,0.062599,0.094732,0.134537,0.081367,0.160600,0.055489,0.077919,0.161228,0.110094
0.065901,0.287722,0.101203,0.096906,0.104953,0.044982,0.053798,0.089459,0.045188,0.109888
0.089673,0.056491,0.203309,0.062800,0.081880,0.083821,0.064486,0.117854,0.130354,0.109332
0.115139,0.056820,0.050510,0.085100,0.114309,0.113039,0.054964,0.098676,0.218463,0.092980
0.193896,0.161051,0.107543,0.046370,0.085429,0.055590,0.051188,0.057530,0.140949,0.100454
0.068473,0.176260,0.133655,0.130757,0.069447,0.110321,0.078828,0.062746,0.066521,0.102993
0.113958,0.063988,0.081388,0.109820,0.131482,0.171666,0.100454,0.079438,0.076990,0.070816
0.111387,0.053263,0.104879,0.102181,0.068222,0.163651,0.057734,0.078282,0.168124,0.092276
0.070905,0.063569,0.057494,0.123920,0.115664,0.208010,0.119713,0.090695,0.057384,0.092646
0.097263,0.078133,0.059824,0.112298,0.113216,0.183110,0.070271,0.124379,0.061807,0.099699
0.142649,0.069890,0.115662,0.133351,0.115372,0.087168,0.150497,0.064650,0.068151,0.052609
0.178528,0.068321,0.058835,0.107705,0.091579,0.058869,0.092604,0.061572,0.154054,0.127933
0.131920,0.055319,0.065455,0.059544,0.100461,0.159957,0.173819,0.099221,0.051536,0.102768
0.068054,0.072020,0.107626,0.082503,0.066885,0.133927,0.146520,0.089842,0.145498,0.087125
0.135512,0.071336,0.051669,0.093655,0.073040,0.189193,0.060059,0.068192,0.133928,0.123417
0.078348,0.066044,0.112575,0.111999,0.088921,0.144753,0.134745,0.056424,0.113856,0.092334
0.124051,0.191838,0.129218,0.089374,0.108178,0.064181,0.064150,0.055049,0.066385,0.107574
0.031575,0.020895,0.667558,0.019878,0.044435,0.058698,0.021863,0.052055,0.043901,0.039141
0.036624,0.022364,0.687170,0.019023,0.050584,0.023405,0.070586,0.025009,0.045646,0.019589
0.078532,0.064495,0.070921,0.120117,0.080513,0.151756,0.186567,0.066162,0.060369,0.120569
0.151779,0.077995,0.108345,0.090374,0.074476,0.048193,0.205414,0.063618,0.068307,0.111497
0.054057,0.021280,0.640309,0.018996,0.036149,0.063399,0.078634,0.033952,0.021846,0.031378
0.071713,0.062024,0.200582,0.044113,0.062621,0.158433,0.181049,0.075513,0.071507,0.072446
0.077041,0.183802,0.056139,0.095226,0.079366,0.054210,0.115229,0.100720,0.135992,0.102275
0.077249,0.060834,0.107962,0.057711,0.108693,0.124335,0.060136,0.067853,0.224134,0.111095
0.127623,0.170306,0.129213,0.104002,0.057374,0.053289,0.072974,0.095792,0.115069,0.074358
0.113192,0.064122,0.066755,0.106471,0.077371,0.148535,0.140356,0.088322,0.109579,0.085297
0.130291,0.092597,0.072851,0.123826,0.075714,0.054409,0.184298,0.083821,0.126693,0.055501
0.094061,0.078104,0.058628,0.134425,0.114687,0.056460,0.095089,0.117143,0.132254,0.119149
0.132670,0.053300,0.150391,0.105027,0.072148,0.048543,0.183672,0.095646,0.066452,0.092150
0.084627,0.092458,0.171177,0.102557,0.103410,0.096213,0.066633,0.094541,0.074809,0.113575
0.077713,0.060968,0.157701,0.115373,0.126064,0.057386,0.063099,0.083634,0.143112,0.114951
0.116634,0.077768,0.127490,0.128414,0.097324,0.096394,0.071188,0.077877,0.112502,0.094410
0.132896,0.062367,0.141018,0.140794,0.061396,0.076775,0.057096,0.099918,0.115253,0.112489
0.037958,0.018842,0.071127,0.051086,0.026030,0.024791,0.022397,0.691207,0.020126,0.036435
0.076983,0.059074,0.129525,0.112171,0.138160,0.087578,0.092561,0.096695,0.058956,0.148297
0.079152,0.058813,0.112174,0.100339,0.108024,0.057503,0.161592,0.114662,0.072191,0.135550
0.066654,0.028471,0.639439,0.018924,0.049852,0.040669,0.062727,0.037468,0.018812,0.036984
0.147780,0.057140,0.139212,0.125111,0.110162,0.050926,0.163390,0.103173,0.051595,0.051512
0.067438,0.055560,0.113599,0.114761,0.100161,0.147682,0.137254,0.092611,0.113524,0.057411
0.072649,0.239499,0.074222,0.064275,0.120055,0.095975,0.066841,0.114031,0.056840,0.095614
0.080005,0.053924,0.129932,0.122184,0.102982,0.198578,0.056972,0.066665,0.070849,0.117909
0.081495,0.054192,0.171550,0.186122,0.079142,0.090780,0.058862,0.104558,0.070745,0.102553
0.153224,0.075537,0.135894,0.062055,0.076789,0.080639,0.064541,0.092384,0.127450,0.131488
0.034015,0.031186,0.024149,0.080820,0.034801,0.017648,0.021757,0.683671,0.022204,0.049749
0.085363,0.069533,0.106452,0.091467,0.076493,0.131136,0.201529,0.054402,0.057906,0.125718
0.028764,0.065556,0.668224,0.019845,0.035669,0.031423,0.023051,0.057090,0.047475,0.022902
0.134881,0.054420,0.137411,0.115422,0.072046,0.114463,0.076118,0.101143,0.139867,0.054228
0.068514,0.066774,0.127898,0.094708,0.108864,0.146326,0.065689,0.067213,0.173581,0.080433
0.117582,0.063440,0.117940,0.145881,0.102599,0.177308,0.059161,0.098440,0.067155,0.050494
0.026500,0.016759,0.061707,0.038089,0.038160,0.080900,0.019481,0.664489,0.019457,0.034458
0.070134,0.098306,0.193803,0.119137,0.086958,0.083215,0.067807,0.066711,0.073335,0.140595
0.131101,0.071529,0.112573,0.114791,0.072207,0.159412,0.060106,0.051696,0.111810,0.114774
0.059715,0.027758,0.684549,0.018684,0.063615,0.048497,0.021988,0.034189,0.022096,0.018910
0.026418,0.027206,0.071870,0.019699,0.038527,0.022334,0.028051,0.694410,0.020421,0.051064
0.113829,0.063316,0.131921,0.109317,0.089632,0.108950,0.168641,0.094001,0.063569,0.056823
0.063988,0.028692,0.711376,0.019078,0.029797,0.023517,0.023615,0.024522,0.025183,0.050234
0.082300,0.059533,0.126046,0.101478,0.093322,0.097308,0.086221,0.113407,0.133564,0.106821
0.092673,0.070338,0.061740,0.107365,0.174326,0.074149,0.075924,0.095955,0.085210,0.162321
0.083230,0.066848,0.112052,0.125773,0.104586,0.154563,0.083253,0.086616,0.067470,0.115610
0.140174,0.060311,0.071941,0.139490,0.112508,0.164430,0.064283,0.071739,0.061907,0.113217
0.079100,0.071220,0.112840,0.129736,0.079198,0.077607,0.210476,0.112005,0.067005,0.060814
0.085620,0.054910,0.173529,0.125189,0.119517,0.048396,0.207531,0.065633,0.069948,0.049726
0.035379,0.077368,0.639786,0.019573,0.029689,0.019147,0.021237,0.061757,0.022927,0.073138
0.077556,0.062941,0.150964,0.128619,0.091223,0.092094,0.099547,0.102189,0.080241,0.114627
0.131819,0.080506,0.159674,0.120460,0.129764,0.054862,0.058481,0.105922,0.070862,0.087652
0.099561,0.078950,0.060571,0.128618,0.140125,0.056872,0.064465,0.128739,0.139581,0.102519
0.066341,0.050476,0.129725,0.138044,0.101173,0.151902,0.168832,0.050876,0.055123,0.087507
0.074791,0.165094,0.138882,0.083204,0.066570,0.080600,0.166023,0.073759,0.063480,0.087596
0.077357,0.086999,0.056600,0.121320,0.112315,0.158897,0.063912,0.072355,0.135248,0.114998
0.141851,0.053664,0.106187,0.089758,0.118914,0.050443,0.057173,0.105616,0.225938,0.050457
0.090293,0.064822,0.086185,0.055838,0.112324,0.077500,0.205164,0.104830,0.063715,0.139330
0.145589,0.063940,0.169547,0.061117,0.090419,0.053356,0.087529,0.086353,0.125212,0.116938
0.031163,0.028173,0.633073,0.019502,0.067701,0.083481,0.023669,0.021329,0.022338,0.069572
0.086365,0.072730,0.052982,0.096608,0.123950,0.081309,0.070501,0.086122,0.240087,0.089347
0.050009,0.018617,0.037201,0.034259,0.025001,0.048632,0.061998,0.678785,0.019841,0.025656
0.068845,0.046471,0.366737,0.100211,0.065540,0.130543,0.047552,0.051489,0.054840,0.067772
0.088571,0.079269,0.200617,0.108966,0.100605,0.056524,0.069024,0.101120,0.080534,0.114770
0.067311,0.017810,0.035796,0.033737,0.033768,0.066986,0.017134,0.684614,0.018560,0.024284
0.069714,0.059857,0.052698,0.131097,0.088959,0.138805,0.069185,0.070136,0.267183,0.052365
0.027222,0.020506,0.043838,0.044849,0.035437,0.077932,0.066740,0.616779,0.020956,0.045740
0.082270,0.202586,0.134292,0.119657,0.084187,0.052017,0.065461,0.067590,0.133188,0.058753
0.136268,0.072305,0.179153,0.092205,0.077797,0.061462,0.077768,0.101895,0.066943,0.134202
0.080653,0.086631,0.056227,0.139128,0.082341,0.220833,0.086244,0.057406,0.073770,0.116766
0.087300,0.059666,0.052964,0.059343,0.089312,0.167466,0.167241,0.111724,0.070467,0.134517
0.053015,0.022192,0.070373,0.036884,0.030294,0.024207,0.025738,0.689066,0.020760,0.027471
0.122623,0.052940,0.134965,0.135704,0.075078,0.184859,0.077743,0.104966,0.058651,0.052471
0.028463,0.018290,0.061362,0.055159,0.028142,0.036617,0.055907,0.660812,0.020633,0.034615
0.088211,0.063946,0.056549,0.124625,0.132592,0.097238,0.061094,0.114157,0.129270,0.132318
0.028288,0.020698,0.044635,0.040980,0.051291,0.016092,0.066405,0.682829,0.020323,0.028458
0.069460,0.081342,0.074004,0.164980,0.119160,0.126001,0.084695,0.092351,0.071331,0.116676
0.122929,0.051129,0.104068,0.110947,0.084995,0.135061,0.144046,0.092783,0.064792,0.089250
0.070180,0.068043,0.146310,0.150363,0.070951,0.059593,0.174735,0.101109,0.063040,0.095676
0.037925,0.026029,0.656596,0.018595,0.037418,0.062012,0.056163,0.018458,0.042654,0.044152
0.078773,0.098438,0.122678,0.117246,0.115430,0.055590,0.084042,0.068421,0.130495,0.128887
0.030339,0.023210,0.679848,0.019860,0.046310,0.051198,0.028447,0.025007,0.049331,0.046452
0.027883,0.026315,0.715830,0.019026,0.041424,0.030893,0.029997,0.040846,0.023303,0.044484
0.080987,0.053391,0.104990,0.176536,0.106447,0.046860,0.203461,0.049471,0.046930,0.130927
0.029637,0.031197,0.696469,0.020089,0.036480,0.033624,0.031687,0.025086,0.047388,0.048343
0.095933,0.060369,0.186885,0.137069,0.086649,0.051886,0.089938,0.055161,0.143191,0.092919
0.067598,0.053324,0.130456,0.126280,0.070327,0.141499,0.058292,0.096920,0.162068,0.093236
0.081532,0.068899,0.053484,0.121112,0.104714,0.172151,0.140837,0.094383,0.069224,0.093664
0.070005,0.055305,0.118821,0.114447,0.103501,0.076906,0.170468,0.095266,0.117593,0.077688
0.078119,0.160784,0.050350,0.105200,0.100906,0.143322,0.054235,0.081065,0.124820,0.101198
0.139992,0.117339,0.088051,0.138685,0.160767,0.066042,0.073358,0.080568,0.070849,0.064349
0.048292,0.027696,0.678322,0.018736,0.031813,0.063134,0.028634,0.039367,0.023912,0.040094
0.137631,0.048581,0.044818,0.080974,0.079803,0.195445,0.188369,0.060429,0.050953,0.112996
0.068248,0.057139,0.131809,0.123387,0.115626,0.123096,0.082807,0.112633,0.128925,0.056330
0.028189,0.026586,0.063061,0.036658,0.046293,0.028107,0.020573,0.691970,0.019361,0.039201
0.113407,0.058402,0.128848,0.117922,0.106594,0.087938,0.059912,0.093821,0.129872,0.103285
0.029165,0.023702,0.019613,0.057132,0.032915,0.083382,0.021116,0.659175,0.021494,0.052306
0.096814,0.066644,0.173347,0.100673,0.082118,0.056582,0.092958,0.117574,0.076997,0.136293
0.114527,0.062513,0.110764,0.117430,0.099526,0.100673,0.152016,0.088526,0.067041,0.086985
0.072354,0.070744,0.146457,0.089064,0.066467,0.112387,0.174813,0.097076,0.118579,0.052059
0.155736,0.062146,0.151083,0.102732,0.086235,0.056078,0.067921,0.115190,0.062447,0.140433
0.079764,0.073153,0.180412,0.096211,0.079768,0.158161,0.080913,0.065317,0.126791,0.059511
0.075208,0.051158,0.155709,0.087753,0.074767,0.158052,0.179949,0.102634,0.056803,0.057967
0.044568,0.054040,0.150740,0.129466,0.121177,0.050639,0.185452,0.086217,0.118986,0.058714
0.068442,0.063898,0.144694,0.116851,0.068111,0.178490,0.178483,0.080457,0.053209,0.047365
0.049264,0.024306,0.056980,0.055783,0.044329,0.015998,0.025259,0.674519,0.019811,0.033750
0.112514,0.049573,0.059196,0.123282,0.065229,0.175536,0.161341,0.056210,0.103899,0.093219
0.136124,0.058839,0.176729,0.130675,0.088720,0.088916,0.055472,0.065157,0.069656,0.129711
0.138899,0.076474,0.057097,0.102075,0.110460,0.175150,0.067298,0.119204,0.059069,0.094274
0.028687,0.030272,0.680905,0.019335,0.033996,0.045796,0.071205,0.034748,0.023099,0.031957
0.099370,0.095934,0.057025,0.062842,0.089416,0.053575,0.090805,0.121820,0.234954,0.094259
0.062694,0.152305,0.052631,0.114328,0.099242,0.140942,0.077197,0.093691,0.110989,0.095981
0.125468,0.065853,0.125809,0.119264,0.103861,0.065088,0.145248,0.086251,0.055264,0.107894
0.172456,0.101110,0.057221,0.149279,0.084811,0.057958,0.130481,0.059411,0.130230,0.057043
0.139423,0.074171,0.050195,0.092613,0.085001,0.121244,0.183463,0.067278,0.058943,0.127667
0.063230,0.058106,0.127493,0.126598,0.069709,0.096901,0.129326,0.078284,0.154868,0.095484
0.078432,0.062613,0.109434,0.096241,0.113543,0.056870,0.082713,0.088727,0.197954,0.113473
0.133525,0.079983,0.130041,0.086714,0.080087,0.101111,0.079645,0.079640,0.117529,0.111723
0.134455,0.052886,0.102860,0.088356,0.067591,0.198511,0.060610,0.081206,0.132541,0.080984
0.060212,0.077826,0.137488,0.133137,0.099883,0.083928,0.157077,0.074161,0.065949,0.110338
0.026020,0.023047,0.020689,0.067834,0.025904,0.029369,0.024616,0.727085,0.020364,0.035070
0.042173,0.076311,0.134453,0.123025,0.075170,0.211871,0.057032,0.079368,0.066904,0.133694
0.069809,0.050117,0.040511,0.112517,0.096153,0.241710,0.183164,0.053559,0.047047,0.105414
0.152334,0.058704,0.071287,0.139284,0.102842,0.127005,0.057191,0.104764,0.071351,0.115237
0.085483,0.090613,0.180404,0.102539,0.085509,0.211697,0.055662,0.083443,0.052564,0.052086
0.079846,0.023881,0.630524,0.019194,0.034194,0.025874,0.022649,0.041824,0.058522,0.063492
0.096199,0.061233,0.058863,0.126365,0.125635,0.102877,0.062575,0.096769,0.140606,0.128878
0.145245,0.100114,0.059972,0.105538,0.099159,0.086457,0.095765,0.100713,0.080164,0.126873
0.043328,0.022237,0.050525,0.020385,0.027610,0.023412,0.026496,0.725415,0.020918,0.039673
0.031056,0.022289,0.082571,0.054782,0.027584,0.018726,0.019918,0.685108,0.020339,0.037629
0.075789,0.060181,0.148587,0.096985,0.114184,0.095641,0.066239,0.113725,0.128040,0.100628
0.049316,0.090029,0.176553,0.103827,0.082938,0.141257,0.070297,0.113483,0.063049,0.109252
0.173897,0.091660,0.121091,0.100867,0.107002,0.053860,0.068863,0.069746,0.071423,0.141591
0.049506,0.024781,0.031410,0.049062,0.056176,0.046966,0.024658,0.658313,0.023949,0.035179
0.084286,0.056335,0.072380,0.050953,0.113547,0.047904,0.202697,0.112401,0.117655,0.141843
0.094054,0.065819,0.133485,0.139047,0.086503,0.071378,0.065663,0.124510,0.064255,0.155286
0.031686,0.069978,0.655730,0.019045,0.029832,0.019525,0.071277,0.041775,0.020476,0.040677
0.114894,0.069697,0.128289,0.127971,0.101044,0.053106,0.136706,0.076950,0.116089,0.075255
0.033166,0.020648,0.691568,0.018514,0.038027,0.047650,0.028925,0.019519,0.055474,0.046509
0.069563,0.060854,0.126247,0.119175,0.138049,0.054997,0.066684,0.074170,0.148876,0.141384
0.129170,0.075949,0.163838,0.050728,0.065858,0.045085,0.069460,0.247925,0.107294,0.044694
0.123784,0.066897,0.055814,0.113613,0.102776,0.140235,0.061922,0.081401,0.151626,0.101932
0.054593,0.028099,0.722334,0.018148,0.025635,0.029570,0.026475,0.031071,0.019785,0.044290
0.104120,0.147416,0.103665,0.051094,0.076190,0.093266,0.149163,0.060355,0.113387,0.101346
0.082143,0.062634,0.127406,0.139896,0.084223,0.142121,0.061247,0.115882,0.073749,0.110698
0.069806,0.055276,0.116088,0.133299,0.115805,0.180663,0.084993,0.109610,0.070890,0.063570
0.025863,0.021766,0.068722,0.036827,0.040596,0.015632,0.019712,0.696256,0.020110,0.054515
0.067489,0.068180,0.129881,0.100820,0.110260,0.173145,0.132865,0.050564,0.066769,0.100027
0.079836,0.074705,0.113454,0.097629,0.078076,0.080650,0.167764,0.106867,0.069916,0.131103
0.066308,0.080382,0.165216,0.111549,0.073675,0.206502,0.085216,0.065061,0.058907,0.087184
0.053377,0.020276,0.047297,0.035115,0.024918,0.028739,0.018294,0.732770,0.019057,0.020157
0.125462,0.065443,0.161310,0.124130,0.114279,0.050246,0.053875,0.063495,0.127981,0.113780
0.082763,0.199479,0.170211,0.108584,0.132731,0.072112,0.058427,0.051680,0.066961,0.057051
0.070401,0.065862,0.142266,0.118964,0.063196,0.152683,0.063184,0.098261,0.122362,0.102820
0.111124,0.073304,0.062829,0.119822,0.096359,0.108704,0.147650,0.083840,0.087144,0.109224
0.076904,0.062916,0.093796,0.122722,0.100308,0.127658,0.128821,0.076459,0.115186,0.095229
0.076163,0.077412,0.167954,0.094135,0.088573,0.204323,0.061032,0.064729,0.052135,0.113543
0.100513,0.140776,0.124862,0.104013,0.079580,0.058458,0.139346,0.092417,0.059829,0.100207
0.056348,0.020223,0.665533,0.018099,0.047730,0.067515,0.020214,0.040934,0.023296,0.040108
0.022291,0.019802,0.035361,0.030953,0.022915,0.039994,0.051511,0.717544,0.018857,0.040771
0.096588,0.060237,0.059567,0.144605,0.149387,0.072789,0.067785,0.073316,0.140913,0.134814
0.070133,0.082287,0.140935,0.114766,0.081856,0.053341,0.169132,0.106167,0.060410,0.120973
0.101377,0.078685,0.159293,0.112735,0.089364,0.086725,0.064965,0.098276,0.070310,0.138270
0.083243,0.072221,0.117177,0.129040,0.127298,0.065670,0.083409,0.071624,0.128947,0.121371
0.068456,0.054071,0.128602,0.092094,0.108434,0.157595,0.078747,0.082198,0.171617,0.058185
0.084074,0.055467,0.050013,0.173360,0.070804,0.215922,0.084483,0.086298,0.068872,0.110707
0.092819,0.061249,0.059682,0.067239,0.116478,0.101317,0.205149,0.099041,0.060317,0.136709
0.128370,0.057397,0.074206,0.118086,0.095054,0.090146,0.063372,0.084755,0.178186,0.110427
0.081510,0.054527,0.105147,0.090009,0.077750,0.204288,0.062690,0.102024,0.122265,0.099790
0.080693,0.090273,0.183441,0.131431,0.122369,0.078294,0.060116,0.088049,0.056182,0.109150
0.110963,0.063384,0.096016,0.095074,0.082456,0.132907,0.112961,0.084979,0.138342,0.082918
0.085447,0.209655,0.113345,0.116674,0.074752,0.094376,0.082956,0.113798,0.054512,0.054485
0.162481,0.090752,0.061060,0.112749,0.115848,0.102086,0.071315,0.096295,0.070340,0.117073
0.076902,0.079284,0.141860,0.117903,0.109168,0.079677,0.197253,0.089767,0.054128,0.054056
0.128185,0.045731,0.266752,0.151080,0.096152,0.060154,0.046919,0.050940,0.052336,0.101751
0.075871,0.062344,0.122651,0.201603,0.115547,0.045015,0.071839,0.096162,0.056822,0.152146
0.085982,0.062552,0.192538,0.102350,0.103265,0.054949,0.071058,0.121187,0.074549,0.131570
0.051574,0.027660,0.676072,0.018576,0.037742,0.024506,0.068463,0.031336,0.021860,0.042212
0.074494,0.068547,0.097100,0.122545,0.100602,0.152462,0.136568,0.082478,0.066100,0.099106
0.086014,0.214059,0.056577,0.143861,0.085389,0.096154,0.063815,0.086502,0.055851,0.111779
0.077389,0.194981,0.071353,0.116433,0.118930,0.064155,0.057347,0.109795,0.066493,0.123125
0.101110,0.067400,0.085686,0.158627,0.140687,0.062707,0.067408,0.102134,0.086747,0.127494
0.030895,0.031404,0.019390,0.047814,0.047154,0.057467,0.021321,0.689921,0.021816,0.032818
0.027457,0.019880,0.072731,0.065694,0.039006,0.015094,0.018208,0.681087,0.018980,0.041863
0.029614,0.023189,0.689799,0.018999,0.026217,0.055899,0.022329,0.039148,0.042241,0.052566
0.031283,0.024737,0.033982,0.048567,0.034564,0.098224,0.032313,0.639429,0.023446,0.033454
0.073472,0.072155,0.125165,0.111253,0.105100,0.103722,0.134820,0.083627,0.114971,0.075715
0.030220,0.026226,0.019078,0.046623,0.046938,0.024267,0.020851,0.716046,0.021068,0.048682
0.067414,0.172857,0.119535,0.121502,0.100217,0.109897,0.064967,0.082719,0.057105,0.103787
0.026769,0.026923,0.040666,0.046366,0.040163,0.022619,0.068080,0.686609,0.020612,0.021193
0.035726,0.022474,0.670584,0.019147,0.043815,0.053422,0.033656,0.048505,0.021489,0.051182
0.098115,0.061719,0.055457,0.116728,0.157925,0.161075,0.067912,0.058170,0.127021,0.095876
0.068422,0.065903,0.054236,0.113652,0.087791,0.157486,0.151164,0.080650,0.123014,0.097682
0.067144,0.058923,0.064670,0.127157,0.092808,0.142125,0.143760,0.087996,0.124479,0.090937
0.111493,0.056009,0.125248,0.122586,0.057289,0.143321,0.059391,0.094108,0.124634,0.105921
0.118429,0.056120,0.100735,0.098328,0.090928,0.141931,0.144145,0.084853,0.108088,0.056442
0.076810,0.078541,0.103501,0.115952,0.068484,0.113177,0.187116,0.064374,0.114385,0.077660
0.117661,0.063062,0.119982,0.109902,0.075480,0.137191,0.059043,0.080929,0.148283,0.088467
0.122505,0.054897,0.127400,0.130326,0.102818,0.075551,0.137673,0.099390,0.059924,0.089517
0.041741,0.048898,0.103175,0.115876,0.072368,0.186854,0.051840,0.075957,0.208540,0.094750
0.072181,0.181251,0.131366,0.057078,0.070362,0.085355,0.055617,0.101216,0.120585,0.124991
0.109335,0.084139,0.086202,0.155629,0.110019,0.075841,0.085083,0.109242,0.071170,0.113341
0.089395,0.055999,0.192574,0.118172,0.095696,0.065051,0.056654,0.071232,0.131743,0.123485
0.154706,0.056858,0.047873,0.131916,0.132035,0.048123,0.176514,0.116631,0.055107,0.080236
0.027281,0.028033,0.042192,0.020150,0.041631,0.016346,0.068363,0.690507,0.020694,0.044803
0.111069,0.154229,0.103788,0.107366,0.099458,0.061095,0.125422,0.073860,0.067562,0.096150
0.028526,0.021551,0.702638,0.018886,0.043937,0.025443,0.030494,0.033201,0.048661,0.046662
0.029998,0.020884,0.693472,0.019790,0.054521,0.043802,0.021753,0.032952,0.043765,0.039062
0.119318,0.064586,0.121631,0.053360,0.074815,0.159122,0.061841,0.062591,0.171901,0.110835
0.129525,0.072574,0.062121,0.161590,0.094890,0.109187,0.085552,0.141442,0.082277,0.060842
0.171624,0.074371,0.086944,0.127320,0.136087,0.065185,0.073917,0.103358,0.084167,0.077027
0.143491,0.066467,0.052986,0.124674,0.088563,0.071932,0.150071,0.066638,0.116268,0.118911
0.127843,0.082941,0.150278,0.113873,0.072546,0.150448,0.076984,0.053874,0.117606,0.053606
0.033372,0.024506,0.053556,0.037218,0.028211,0.045073,0.024935,0.698537,0.021115,0.033478
0.073831,0.061315,0.190658,0.065469,0.125724,0.086520,0.065061,0.125972,0.077672,0.127778
0.062176,0.022418,0.028691,0.045786,0.032916,0.044381,0.023791,0.668898,0.023007,0.047936
0.032091,0.023042,0.701281,0.019311,0.028551,0.025202,0.029806,0.054424,0.043133,0.043159
0.059713,0.148633,0.113165,0.099514,0.061603,0.130518,0.125282,0.051765,0.120011,0.089795
0.082464,0.058212,0.160182,0.092658,0.088912,0.076464,0.192008,0.082260,0.067714,0.099125
0.156730,0.072807,0.051792,0.115082,0.094638,0.064127,0.066451,0.065422,0.191610,0.121342
0.069106,0.022266,0.632977,0.018562,0.026801,0.028955,0.061283,0.048779,0.052314,0.038957
0.200692,0.049662,0.111729,0.044267,0.114343,0.158857,0.046814,0.078040,0.143807,0.051788
0.106976,0.051558,0.104825,0.098097,0.088295,0.133741,0.126243,0.083233,0.116807,0.090224
0.029881,0.029612,0.647182,0.020265,0.036455,0.018438,0.062942,0.051471,0.059908,0.043847
0.026888,0.022167,0.040933,0.046321,0.037909,0.018281,0.063731,0.706053,0.019743,0.017974
0.079271,0.059508,0.070930,0.166111,0.101385,0.053802,0.178199,0.111044,0.125446,0.054304
0.067988,0.057682,0.159780,0.096148,0.111210,0.076322,0.183157,0.065463,0.121664,0.060586
0.092189,0.094546,0.148110,0.064909,0.104799,0.170567,0.090948,0.096792,0.070045,0.067093
0.085522,0.085652,0.127283,0.103566,0.085206,0.086166,0.063969,0.091791,0.133441,0.137404
0.041166,0.020627,0.018218,0.019446,0.026445,0.015752,0.069833,0.710296,0.019830,0.058387
0.027367,0.021377,0.038566,0.052148,0.035388,0.027614,0.059925,0.685507,0.019317,0.032790
0.076893,0.054927,0.108241,0.163390,0.068826,0.171569,0.080983,0.109872,0.054120,0.111178
0.030872,0.030078,0.668114,0.019216,0.039325,0.022854,0.027987,0.034179,0.065453,0.061922
0.097535,0.070445,0.062183,0.160739,0.139530,0.075318,0.101184,0.081024,0.150459,0.061583
0.081171,0.071129,0.136562,0.125450,0.119169,0.054996,0.065280,0.114136,0.129961,0.102145
0.061699,0.025247,0.031859,0.072706,0.045603,0.034306,0.030393,0.652167,0.022060,0.023960
0.072798,0.019531,0.019655,0.048742,0.037928,0.021398,0.024624,0.685275,0.019281,0.050769
0.070281,0.053253,0.160832,0.127152,0.103438,0.052060,0.055496,0.095487,0.174532,0.107469
0.084485,0.064526,0.138283,0.119547,0.135805,0.068851,0.085318,0.109295,0.076245,0.117646
0.080751,0.223107,0.146343,0.062425,0.084127,0.065172,0.061622,0.117211,0.054367,0.104876
0.071482,0.055684,0.054058,0.120765,0.079663,0.053777,0.179952,0.068480,0.197607,0.118531
0.031010,0.020711,0.700669,0.017690,0.040704,0.058587,0.021692,0.019083,0.023080,0.066775
0.027036,0.026148,0.041032,0.051781,0.035541,0.080684,0.022658,0.658175,0.020860,0.036087
0.082598,0.087988,0.062730,0.165568,0.102643,0.076902,0.072348,0.137866,0.086479,0.124878
0.129537,0.082747,0.076577,0.128588,0.133860,0.092255,0.070279,0.139255,0.080233,0.066669
0.070832,0.062778,0.163602,0.167025,0.101322,0.182935,0.050233,0.094770,0.059414,0.047088
0.048356,0.028527,0.054831,0.022588,0.036140,0.021298,0.031830,0.689366,0.022571,0.044493
0.056762,0.022013,0.697720,0.018570,0.058090,0.017578,0.021265,0.019958,0.044741,0.043301
0.083618,0.085966,0.116007,0.124219,0.095224,0.065597,0.172286,0.069295,0.132583,0.055205
0.047350,0.053913,0.648171,0.018921,0.024621,0.048481,0.058630,0.029810,0.049757,0.020345
0.033072,0.022629,0.652226,0.019238,0.057335,0.085183,0.021878,0.024338,0.051275,0.032826
0.061196,0.051610,0.119709,0.127270,0.096253,0.156235,0.055405,0.074837,0.160963,0.096522
0.073178,0.065803,0.104446,0.132336,0.072830,0.115080,0.188871,0.065905,0.131865,0.049686
