0.044837,0.110971,0.108605,0.092507,0.113302,0.124008,0.109392,0.098626,0.079147,0.118605
0.029664,0.086937,0.387019,0.086209,0.086875,0.045739,0.102151,0.085843,0.040303,0.049259
0.071869,0.230854,0.099356,0.096594,0.088972,0.107207,0.093589,0.025052,0.094623,0.091883
0.058524,0.059678,0.032070,0.091268,0.407463,0.045904,0.112179,0.115773,0.037307,0.039836
0.028986,0.146259,0.286810,0.078237,0.074071,0.100107,0.080782,0.074759,0.074382,0.055606
0.032386,0.104820,0.104295,0.099795,0.162575,0.131678,0.113665,0.026554,0.102325,0.121906
0.092512,0.094807,0.088708,0.079451,0.123536,0.103780,0.208244,0.083364,0.049497,0.076101
0.048031,0.061391,0.029602,0.059571,0.612607,0.037601,0.080710,0.020705,0.025716,0.024066
0.042743,0.175943,0.115137,0.110301,0.103881,0.105170,0.107353,0.096084,0.049919,0.093469
0.055120,0.090634,0.044136,0.082100,0.136391,0.186679,0.138951,0.084616,0.064582,0.116793
0.044716,0.120690,0.125824,0.122097,0.116460,0.088639,0.109269,0.029417,0.118511,0.124377
0.038236,0.063156,0.212553,0.051192,0.420017,0.037405,0.083485,0.019436,0.026453,0.048067
0.051603,0.140192,0.087431,0.099332,0.139551,0.071115,0.119596,0.152585,0.063581,0.075014
0.046766,0.087629,0.252868,0.083443,0.148730,0.105130,0.095432,0.079795,0.043645,0.056563
0.030629,0.118731,0.119830,0.112464,0.120113,0.062188,0.111232,0.110394,0.092895,0.121525
0.025205,0.094690,0.274721,0.085708,0.104125,0.114132,0.107899,0.083267,0.041846,0.068406
0.050171,0.177058,0.100649,0.101170,0.118416,0.111098,0.090956,0.091105,0.053420,0.105957
0.027574,0.089796,0.260704,0.098848,0.090219,0.125657,0.065361,0.091716,0.085326,0.064799
0.079981,0.102982,0.105505,0.100481,0.091545,0.096710,0.208941,0.064781,0.044794,0.104279
0.031481,0.072194,0.266981,0.062482,0.316902,0.036107,0.065512,0.067899,0.028201,0.052242
0.074243,0.142808,0.054231,0.131371,0.160515,0.073924,0.112984,0.036757,0.102766,0.110400
0.023886,0.059670,0.197788,0.074609,0.356035,0.068813,0.075611,0.066340,0.033285,0.043963
0.028333,0.055456,0.245951,0.073904,0.394679,0.035846,0.056780,0.019540,0.040100,0.049411
0.048197,0.155659,0.120863,0.118937,0.114130,0.072138,0.130000,0.115846,0.060913,0.063317
0.041721,0.089145,0.054912,0.076698,0.399746,0.123095,0.090193,0.022648,0.058050,0.043792
0.043200,0.092674,0.094079,0.093004,0.124894,0.109086,0.187005,0.079213,0.082908,0.093936
0.032962,0.069537,0.194101,0.062555,0.301812,0.089622,0.106875,0.017957,0.064194,0.060385
0.026891,0.078278,0.403153,0.063298,0.092459,0.045861,0.098050,0.079837,0.028881,0.083292
0.059714,0.112767,0.113082,0.111835,0.116856,0.110264,0.112463,0.101106,0.065398,0.096515
0.050861,0.107903,0.111964,0.106823,0.134427,0.126336,0.113325,0.105063,0.047178,0.096120
0.060317,0.179544,0.100250,0.100027,0.094795,0.091819,0.098952,0.093887,0.112428,0.067981
0.059232,0.097249,0.095441,0.099063,0.115819,0.107131,0.179865,0.082283,0.066834,0.097084
0.034259,0.120469,0.123961,0.112222,0.124906,0.064105,0.134947,0.115873,0.046889,0.122368
0.030870,0.103656,0.104526,0.103447,0.133343,0.122734,0.107698,0.092722,0.115173,0.085830
0.033250,0.071758,0.318206,0.065564,0.094209,0.049811,0.081507,0.102605,0.085473,0.097617
0.053720,0.137173,0.056981,0.116822,0.132992,0.066826,0.153697,0.114965,0.067385,0.099438
0.030209,0.090372,0.043790,0.111757,0.120179,0.182970,0.132730,0.124548,0.050425,0.113020
0.029330,0.054309,0.019189,0.052113,0.579453,0.080110,0.051858,0.062974,0.024766,0.045898
0.022218,0.057048,0.028717,0.082368,0.477623,0.109535,0.077338,0.080587,0.026089,0.038478
0.058466,0.100879,0.118352,0.106040,0.109266,0.132117,0.111438,0.103399,0.048132,0.111911
0.022243,0.123902,0.321386,0.073016,0.086377,0.086497,0.088337,0.080576,0.035456,0.082212
0.025915,0.067463,0.045707,0.073673,0.485087,0.079563,0.064093,0.077143,0.029145,0.052210
0.022167,0.058103,0.293789,0.086037,0.229228,0.038139,0.091867,0.086969,0.031835,0.061866
0.054578,0.100625,0.037190,0.122678,0.122440,0.190750,0.127689,0.132332,0.051493,0.060227
0.043388,0.111812,0.083686,0.114418,0.136592,0.070751,0.104415,0.164466,0.066603,0.103868
0.031418,0.097017,0.059257,0.076530,0.356163,0.049386,0.107999,0.113256,0.041200,0.067775
0.051950,0.152289,0.084993,0.079429,0.143508,0.104628,0.199479,0.075244,0.036051,0.072428
0.060155,0.158608,0.117658,0.094535,0.118941,0.064666,0.121210,0.106161,0.054739,0.103327
0.071871,0.090998,0.077563,0.084466,0.136777,0.063029,0.077145,0.017505,0.304572,0.076074
0.064391,0.111370,0.042692,0.139837,0.140888,0.066957,0.145430,0.151437,0.044617,0.092380
0.029766,0.080657,0.047859,0.065132,0.389297,0.127459,0.085963,0.086249,0.029322,0.058295
0.034279,0.083071,0.051104,0.090874,0.395065,0.041347,0.095959,0.087731,0.050208,0.070362
0.026864,0.050886,0.024502,0.077470,0.436296,0.105685,0.079176,0.085967,0.062705,0.050447
0.022795,0.087593,0.274983,0.083500,0.170109,0.104439,0.072682,0.085972,0.042640,0.055288
0.043667,0.167163,0.100873,0.089193,0.096374,0.109312,0.105203,0.088031,0.100360,0.099824
0.023322,0.082162,0.375795,0.082040,0.081108,0.046082,0.107620,0.082815,0.055704,0.063353
0.043949,0.112817,0.272914,0.073732,0.133142,0.086359,0.074770,0.070759,0.053626,0.077934
0.034604,0.067141,0.302134,0.085219,0.217352,0.041989,0.098731,0.043645,0.037342,0.071844
0.043832,0.116078,0.124887,0.101266,0.119204,0.067334,0.121695,0.111672,0.072133,0.121900
0.047324,0.070261,0.027826,0.049575,0.453009,0.103569,0.086528,0.078793,0.032059,0.051057
0.047130,0.096542,0.263234,0.110005,0.100882,0.129258,0.108336,0.026157,0.068451,0.050005
0.017248,0.073509,0.043695,0.060820,0.523461,0.085683,0.074659,0.060069,0.029755,0.031102
0.099637,0.178705,0.095851,0.092392,0.096472,0.121796,0.093831,0.025207,0.096789,0.099321
0.028764,0.196768,0.118214,0.117685,0.107855,0.093129,0.112468,0.028785,0.076750,0.119581
0.030176,0.049732,0.038487,0.045852,0.522273,0.092578,0.067509,0.067635,0.022761,0.062998
0.062776,0.103658,0.112936,0.116221,0.113511,0.125797,0.111517,0.025314,0.107829,0.120441
0.049361,0.080951,0.283229,0.085637,0.152407,0.106031,0.086759,0.019660,0.056459,0.079506
0.039704,0.121786,0.083636,0.124449,0.130722,0.167882,0.135488,0.031542,0.061609,0.103181
0.075719,0.088323,0.035305,0.082995,0.121789,0.190519,0.117744,0.121492,0.049037,0.117078
0.031502,0.056734,0.042072,0.051384,0.513934,0.094049,0.076319,0.052589,0.048955,0.032462
0.036905,0.104594,0.038574,0.093778,0.132241,0.180357,0.135416,0.125297,0.055583,0.097257
0.054011,0.097807,0.110848,0.099719,0.128776,0.122113,0.118403,0.102859,0.092287,0.073178
0.038288,0.054636,0.297865,0.080522,0.277746,0.041927,0.063838,0.043475,0.049390,0.052314
0.068077,0.061654,0.060502,0.061967,0.061054,0.072768,0.059791,0.013803,0.508914,0.031468
0.090396,0.150201,0.091316,0.089457,0.136586,0.089822,0.091720,0.080883,0.082885,0.096733
0.030532,0.078387,0.371693,0.088130,0.095181,0.047926,0.086621,0.078434,0.038324,0.084773
0.036821,0.096343,0.099388,0.084641,0.156089,0.104742,0.185812,0.082110,0.059343,0.094712
0.050346,0.161890,0.101635,0.105357,0.158498,0.113301,0.092034,0.100645,0.046383,0.069912
0.064172,0.101328,0.122500,0.103620,0.130463,0.063966,0.125482,0.116000,0.050580,0.121889
0.078757,0.093144,0.093282,0.096110,0.088425,0.113631,0.228869,0.086007,0.042411,0.079364
0.028420,0.102278,0.363769,0.091773,0.097644,0.059258,0.098593,0.024064,0.046942,0.087258
0.025668,0.080700,0.273779,0.090237,0.097399,0.127914,0.100863,0.084249,0.040524,0.078667
0.063968,0.175324,0.088572,0.094642,0.085442,0.097889,0.206397,0.082173,0.063098,0.042495
0.043413,0.098605,0.072391,0.102328,0.120697,0.182333,0.136298,0.102517,0.054045,0.087372
0.038017,0.125787,0.122589,0.114885,0.119017,0.119051,0.121589,0.107231,0.071440,0.060394
0.063216,0.170928,0.114145,0.095476,0.108666,0.065218,0.114018,0.098600,0.065960,0.103775
0.015495,0.057054,0.191821,0.063596,0.436996,0.031931,0.045009,0.016046,0.086983,0.055068
0.055123,0.091241,0.298960,0.080601,0.158109,0.109376,0.093099,0.020043,0.034797,0.058652
0.040106,0.150165,0.047868,0.160858,0.147742,0.073439,0.102057,0.163173,0.063539,0.051053
0.067788,0.083098,0.292415,0.079352,0.087726,0.109068,0.090184,0.021825,0.076294,0.092251
0.042256,0.082300,0.038106,0.092799,0.140654,0.191683,0.120948,0.132041,0.048531,0.110682
0.034341,0.090779,0.272620,0.086260,0.102486,0.132415,0.114540,0.077551,0.037459,0.051548
0.052754,0.152435,0.096017,0.089060,0.201481,0.054681,0.157536,0.082691,0.052535,0.060811
0.066131,0.122247,0.128840,0.134205,0.127148,0.064478,0.118379,0.111333,0.063492,0.063747
0.045879,0.076561,0.292592,0.074519,0.071476,0.064937,0.123226,0.019962,0.154116,0.076733
0.068057,0.112719,0.110507,0.110353,0.098353,0.127799,0.097190,0.096064,0.067544,0.111414
0.044875,0.170218,0.095173,0.088580,0.137717,0.092401,0.096741,0.094080,0.080380,0.099835
0.035113,0.081395,0.019465,0.050144,0.514769,0.100837,0.075814,0.017551,0.029499,0.075412
0.039991,0.093206,0.360881,0.055167,0.080581,0.048066,0.115593,0.116825,0.042026,0.047664
0.054751,0.047405,0.178176,0.054676,0.050042,0.071094,0.099073,0.013102,0.379582,0.052099
0.032288,0.121729,0.125240,0.118742,0.119645,0.069011,0.119714,0.073143,0.117371,0.103118
0.046341,0.136297,0.060126,0.156001,0.150724,0.075892,0.103938,0.165255,0.053308,0.052116
0.032305,0.109336,0.109178,0.108515,0.108876,0.128263,0.107935,0.095367,0.097627,0.102598
0.031879,0.083462,0.303933,0.104832,0.099432,0.114111,0.106635,0.054190,0.056025,0.045500
0.082350,0.120167,0.081013,0.109889,0.117430,0.140055,0.168871,0.030060,0.051125,0.099041
0.028543,0.071667,0.042754,0.078048,0.551116,0.034634,0.058554,0.074457,0.035759,0.024467
0.019646,0.068870,0.316647,0.062994,0.288444,0.037230,0.066066,0.038876,0.030671,0.070555
0.033335,0.123797,0.264622,0.077745,0.132312,0.074518,0.081096,0.066470,0.066224,0.079882
0.030874,0.116144,0.126610,0.118659,0.123516,0.077105,0.119426,0.121375,0.059092,0.107198
0.074903,0.099845,0.119114,0.110226,0.231462,0.081088,0.118665,0.026236,0.065045,0.073416
0.063144,0.093222,0.104905,0.093042,0.101330,0.114615,0.189425,0.089379,0.047155,0.103785
0.071849,0.081937,0.305253,0.084607,0.087843,0.094241,0.093188,0.075794,0.031935,0.073355
0.060887,0.087430,0.100899,0.098302,0.093004,0.094303,0.209433,0.082771,0.069624,0.103348
0.039151,0.178093,0.103313,0.105790,0.106392,0.125639,0.102589,0.090215,0.046268,0.102549
0.069628,0.169930,0.094564,0.085277,0.093987,0.088219,0.182827,0.080645,0.039546,0.095378
0.020526,0.074521,0.316498,0.055163,0.247958,0.038378,0.084922,0.067721,0.034471,0.059842
0.034239,0.120885,0.124852,0.127365,0.115635,0.132765,0.118555,0.100643,0.050928,0.074132
0.026424,0.099751,0.271373,0.091030,0.111904,0.142645,0.105955,0.054420,0.049725,0.046773
0.017273,0.059919,0.058392,0.059714,0.084622,0.069992,0.061671,0.014094,0.511748,0.062574
0.047496,0.102371,0.116240,0.097738,0.113492,0.113643,0.122694,0.101862,0.109456,0.075009
0.023329,0.123324,0.275374,0.081341,0.090927,0.100272,0.093550,0.080107,0.036712,0.095063
0.070176,0.078468,0.272633,0.078348,0.074318,0.092008,0.152768,0.045005,0.066205,0.070071
0.039545,0.112061,0.053347,0.133522,0.140411,0.192220,0.164172,0.036122,0.056516,0.072084
0.030446,0.116734,0.074249,0.102651,0.116186,0.145941,0.124564,0.126514,0.073288,0.089426
0.025729,0.094731,0.284167,0.095485,0.096004,0.109428,0.103222,0.088957,0.040802,0.061475
0.087386,0.106021,0.099162,0.107347,0.149579,0.131188,0.103277,0.023001,0.085892,0.107147
0.019986,0.085315,0.021795,0.054438,0.445825,0.108183,0.091506,0.068214,0.040989,0.063747
0.055390,0.101297,0.114787,0.102749,0.117191,0.133580,0.115211,0.103043,0.104063,0.052689
0.017985,0.068232,0.042863,0.076404,0.425597,0.092426,0.072965,0.073373,0.065187,0.064967
0.041077,0.118978,0.054753,0.093217,0.134774,0.068556,0.166119,0.149821,0.073870,0.098835
0.103596,0.100676,0.101629,0.100655,0.114336,0.122074,0.104703,0.066490,0.091040,0.094801
0.032613,0.076205,0.031529,0.084718,0.479931,0.039900,0.053099,0.095024,0.033213,0.073768
0.043636,0.097513,0.110799,0.109144,0.119042,0.143985,0.097637,0.100378,0.059793,0.118072
0.038192,0.128721,0.271093,0.097658,0.091493,0.090781,0.098143,0.054037,0.045044,0.084839
0.026620,0.080993,0.386081,0.074577,0.087076,0.048081,0.093185,0.084861,0.042358,0.076168
0.024371,0.089082,0.378770,0.096928,0.101655,0.053352,0.090558,0.089886,0.041184,0.034214
0.026923,0.074834,0.352016,0.114419,0.085088,0.047007,0.090311,0.114516,0.037738,0.057148
0.032999,0.126509,0.037600,0.147392,0.133238,0.142537,0.118531,0.126219,0.049361,0.085614
0.105717,0.103841,0.105521,0.092948,0.091647,0.096668,0.098820,0.088921,0.117564,0.098355
0.023135,0.102851,0.279794,0.092673,0.103349,0.137623,0.097109,0.027187,0.040212,0.096066
0.041513,0.112606,0.306092,0.118445,0.107708,0.056705,0.104363,0.026208,0.095398,0.030963
0.026375,0.087550,0.311139,0.065448,0.217685,0.039146,0.077283,0.065422,0.047467,0.062484
0.058755,0.144338,0.055849,0.158937,0.139068,0.070102,0.093819,0.115050,0.064771,0.099311
0.047856,0.098306,0.036059,0.084036,0.409125,0.127579,0.096985,0.024546,0.043802,0.031707
0.042583,0.106445,0.097403,0.085592,0.093436,0.112287,0.244976,0.023562,0.082718,0.110998
0.047675,0.138651,0.067906,0.087077,0.097872,0.116331,0.166919,0.086159,0.094040,0.097371
0.036342,0.123865,0.037974,0.104500,0.143836,0.138920,0.115826,0.125179,0.053225,0.120336
0.018740,0.089546,0.182574,0.054755,0.354921,0.092589,0.098865,0.060725,0.024809,0.022477
0.025012,0.077361,0.034559,0.072685,0.558993,0.043274,0.097259,0.024068,0.037940,0.028850
0.036729,0.128254,0.207372,0.069827,0.164332,0.066432,0.155512,0.066584,0.033466,0.071493
0.076856,0.144874,0.039844,0.133347,0.145856,0.200043,0.112859,0.037916,0.045252,0.063151
0.030632,0.106521,0.112051,0.109396,0.109486,0.122156,0.113158,0.092599,0.093666,0.110333
0.027192,0.070304,0.281376,0.078421,0.293223,0.038132,0.050966,0.087957,0.028582,0.043848
0.033980,0.075168,0.276395,0.074002,0.151829,0.104962,0.072215,0.088876,0.043569,0.079003
0.094464,0.089894,0.093579,0.091254,0.080433,0.096438,0.210830,0.087304,0.091037,0.064768
0.019703,0.077062,0.276352,0.063821,0.172787,0.084755,0.143898,0.069435,0.042229,0.049957
0.047503,0.088966,0.256878,0.083448,0.089301,0.115935,0.095517,0.052741,0.076018,0.093695
0.034713,0.121695,0.113314,0.110883,0.117176,0.112077,0.101545,0.097627,0.078931,0.112039
0.018186,0.084342,0.191831,0.063662,0.383444,0.071120,0.078605,0.053380,0.023314,0.032115
0.021864,0.087734,0.276031,0.082768,0.182207,0.104689,0.084746,0.020525,0.078418,0.061017
0.051990,0.116454,0.116620,0.113120,0.106998,0.108122,0.110504,0.096783,0.101570,0.077840
0.038344,0.098541,0.049813,0.107035,0.129563,0.189450,0.137090,0.111148,0.045279,0.093737
0.047367,0.107460,0.112321,0.111357,0.117240,0.128243,0.115912,0.096994,0.090265,0.072841
0.037601,0.067604,0.029202,0.069029,0.437010,0.040019,0.093165,0.105236,0.041543,0.079591
0.031207,0.059073,0.026816,0.075154,0.499662,0.094572,0.081111,0.072456,0.030589,0.029359
0.039225,0.103580,0.049181,0.109914,0.126485,0.199497,0.093770,0.139567,0.044352,0.094427
0.030813,0.096839,0.278935,0.074848,0.093393,0.137097,0.102838,0.052440,0.040219,0.092576
0.037011,0.153618,0.080608,0.079335,0.072994,0.097715,0.197496,0.055596,0.142330,0.083296
0.049941,0.119104,0.125844,0.120447,0.130690,0.067011,0.130162,0.112027,0.046399,0.098377
0.072787,0.140438,0.111560,0.099099,0.165553,0.058569,0.108534,0.093392,0.060279,0.089788
0.038373,0.097923,0.094149,0.095943,0.091826,0.119190,0.213076,0.094067,0.055856,0.099596
0.082000,0.167320,0.102712,0.097573,0.099899,0.115180,0.102956,0.102742,0.060310,0.069309
0.044341,0.087933,0.102808,0.081597,0.099344,0.123648,0.234876,0.085055,0.057561,0.082838
0.038505,0.090869,0.276258,0.078973,0.095569,0.104753,0.098295,0.089147,0.046986,0.080645
0.018495,0.062061,0.326495,0.061924,0.248694,0.037910,0.074330,0.064929,0.044490,0.060672
0.017019,0.046651,0.018804,0.043806,0.566944,0.096151,0.065474,0.061632,0.062800,0.020720
0.022386,0.071768,0.030097,0.079307,0.527456,0.037488,0.051983,0.088291,0.045745,0.045479
0.031829,0.093489,0.106340,0.107788,0.111342,0.082445,0.095678,0.024450,0.300311,0.046328
0.017312,0.067697,0.019674,0.061537,0.512393,0.108306,0.066766,0.017549,0.069542,0.059224
0.098419,0.188108,0.094506,0.095135,0.097523,0.091383,0.098548,0.062712,0.093697,0.079970
0.101751,0.093119,0.090839,0.088360,0.080801,0.115023,0.225755,0.022678,0.078486,0.103188
0.034801,0.116909,0.117628,0.095558,0.110528,0.137011,0.113020,0.101627,0.053836,0.119082
0.034400,0.085010,0.022479,0.061946,0.438508,0.099532,0.078543,0.071971,0.032500,0.075110
0.048124,0.181255,0.099584,0.089501,0.103689,0.116198,0.105897,0.092776,0.090007,0.072968
0.033472,0.122484,0.250610,0.076686,0.116954,0.091936,0.079564,0.073355,0.076513,0.078427
0.034535,0.118783,0.045213,0.099225,0.121963,0.157353,0.142932,0.130549,0.064788,0.084659
0.039851,0.172419,0.099700,0.089617,0.092176,0.124752,0.095084,0.089577,0.102009,0.094816
0.043983,0.134111,0.048472,0.144485,0.146677,0.071260,0.101576,0.078424,0.059229,0.171783
0.031830,0.090903,0.325086,0.088790,0.088050,0.118664,0.090889,0.021776,0.055785,0.088227
0.060993,0.109045,0.039597,0.088701,0.151192,0.172014,0.136495,0.135639,0.053638,0.052685
0.038552,0.113586,0.039868,0.106769,0.134091,0.174658,0.143286,0.138270,0.065495,0.045423
0.030101,0.107924,0.102591,0.107466,0.139857,0.121789,0.108782,0.097008,0.096068,0.088414
0.071441,0.082118,0.255091,0.081892,0.148346,0.088609,0.088920,0.078292,0.031954,0.073337
0.029074,0.067314,0.365948,0.102507,0.091098,0.052387,0.074621,0.112403,0.036888,0.067759
0.051474,0.105998,0.106094,0.094826,0.118067,0.125786,0.107344,0.089927,0.094986,0.105499
0.041322,0.048686,0.024203,0.073476,0.530244,0.098238,0.057423,0.068798,0.025170,0.032440
0.047490,0.150980,0.103243,0.098664,0.224773,0.078112,0.097598,0.022827,0.094343,0.081969
0.066707,0.155874,0.112121,0.114256,0.105524,0.066613,0.119502,0.100231,0.060226,0.098947
0.024418,0.074898,0.031326,0.091238,0.515286,0.038475,0.064541,0.083962,0.048687,0.027169
0.029497,0.105376,0.103447,0.098702,0.095843,0.096294,0.193905,0.092691,0.077660,0.106585
0.039278,0.097338,0.317859,0.099613,0.081616,0.110857,0.090070,0.021485,0.049397,0.092488
0.025765,0.079675,0.381278,0.078044,0.097120,0.045671,0.081232,0.079131,0.044099,0.087987
0.025582,0.099476,0.322117,0.084766,0.094197,0.094382,0.100598,0.091133,0.048399,0.039350
0.047071,0.081867,0.043576,0.150696,0.156760,0.062391,0.154124,0.136591,0.078112,0.088813
0.071113,0.111969,0.114522,0.125878,0.116804,0.066721,0.117886,0.103387,0.057514,0.114206
0.050605,0.111480,0.074198,0.089216,0.139431,0.161734,0.087634,0.118362,0.081626,0.085712
0.018703,0.051104,0.192593,0.053644,0.391407,0.078410,0.059686,0.067310,0.024151,0.062991
0.063368,0.172381,0.113381,0.091487,0.105462,0.066366,0.117047,0.099643,0.065876,0.104991
0.042806,0.116526,0.114087,0.097829,0.107072,0.133020,0.098621,0.109136,0.065404,0.115498
0.050451,0.116072,0.075806,0.094784,0.121181,0.158477,0.121732,0.109268,0.068545,0.083684
0.084993,0.103367,0.046088,0.142304,0.134470,0.068006,0.124086,0.159325,0.055391,0.081969
0.029603,0.081523,0.365512,0.080597,0.096577,0.045634,0.102049,0.048017,0.062862,0.087628
0.041987,0.102588,0.308502,0.103395,0.094675,0.050320,0.119905,0.067464,0.045540,0.065622
0.018949,0.069096,0.279626,0.053499,0.303915,0.035773,0.072916,0.065722,0.046757,0.053748
0.022542,0.125420,0.252511,0.084009,0.093141,0.108083,0.094952,0.084132,0.054226,0.080985
0.023193,0.094281,0.095343,0.099778,0.202430,0.070189,0.147437,0.021115,0.161492,0.084743
0.047705,0.076214,0.238320,0.073830,0.157744,0.086488,0.141181,0.068451,0.037497,0.072571
0.027010,0.081589,0.090512,0.096688,0.139993,0.106487,0.194963,0.080501,0.093113,0.089144
0.018241,0.055585,0.199011,0.074584,0.349056,0.085452,0.067609,0.068850,0.040753,0.040859
0.044096,0.110064,0.046710,0.117235,0.128881,0.157430,0.145925,0.067979,0.058436,0.123244
0.018685,0.070339,0.278781,0.083589,0.156415,0.089985,0.141478,0.020735,0.053286,0.086706
0.032327,0.153279,0.035865,0.115436,0.140615,0.163170,0.140090,0.031474,0.113613,0.074132
0.040774,0.119319,0.042875,0.141393,0.135036,0.184139,0.101413,0.074744,0.062362,0.097945
0.031206,0.088703,0.071755,0.109917,0.113285,0.133511,0.117454,0.027231,0.196648,0.110289
0.030400,0.070446,0.247398,0.055298,0.406066,0.037551,0.052356,0.019994,0.029687,0.050803
0.016036,0.062276,0.018871,0.052015,0.582197,0.082146,0.059821,0.035262,0.042557,0.048821
0.057056,0.096874,0.045869,0.134312,0.124766,0.138359,0.140242,0.123681,0.048952,0.089890
0.022708,0.050675,0.023862,0.074409,0.458014,0.120081,0.075742,0.059968,0.064496,0.050045
0.042757,0.080513,0.242783,0.076036,0.146014,0.088621,0.140749,0.070584,0.067155,0.044789
0.035169,0.074332,0.288841,0.054134,0.259815,0.040895,0.077819,0.094666,0.031632,0.042697
0.029223,0.069331,0.367324,0.110840,0.102111,0.051925,0.081406,0.052013,0.047763,0.088066
0.047873,0.083052,0.296738,0.097144,0.107683,0.146218,0.097955,0.026525,0.036650,0.060161
0.020625,0.091886,0.308272,0.075392,0.154408,0.082299,0.088736,0.075923,0.030114,0.072345
0.029102,0.093239,0.095403,0.082482,0.178156,0.121309,0.228365,0.024269,0.048797,0.098879
0.070323,0.100244,0.035447,0.116527,0.117399,0.151515,0.103247,0.122521,0.071612,0.111166
0.028437,0.074207,0.309400,0.116677,0.090569,0.110596,0.082511,0.109671,0.034887,0.043044
0.034024,0.128581,0.083609,0.120914,0.119346,0.163280,0.129165,0.032499,0.062332,0.126250
0.029467,0.050936,0.022739,0.049041,0.564976,0.099587,0.052098,0.049184,0.030124,0.051848
0.037120,0.091435,0.331635,0.097264,0.086372,0.048709,0.098802,0.105495,0.038114,0.065055
0.031946,0.081555,0.318749,0.085166,0.094998,0.112074,0.096855,0.091168,0.048603,0.038885
0.079652,0.120328,0.120027,0.107676,0.113716,0.068477,0.172358,0.071624,0.068282,0.077861
0.047072,0.098588,0.095959,0.095066,0.128389,0.115381,0.180069,0.081646,0.057853,0.099977
0.021863,0.054188,0.171273,0.056152,0.451828,0.069767,0.071423,0.033118,0.024579,0.045808
0.028341,0.062330,0.022746,0.071110,0.531716,0.033258,0.082986,0.079119,0.042874,0.045520
0.054842,0.122753,0.078952,0.090867,0.143090,0.135928,0.131803,0.120800,0.054372,0.066593
0.059022,0.139171,0.095646,0.090986,0.244318,0.053444,0.091739,0.091166,0.086701,0.047808
0.032170,0.146018,0.076655,0.134129,0.123499,0.136017,0.122418,0.099847,0.044268,0.084978
0.024131,0.053877,0.166830,0.056702,0.491254,0.064444,0.059799,0.030314,0.032147,0.020502
0.035393,0.092536,0.288149,0.070461,0.086400,0.115263,0.096665,0.098505,0.032021,0.084607
0.030713,0.095583,0.262902,0.085729,0.101710,0.105247,0.107716,0.093979,0.045194,0.071227
0.037372,0.121134,0.081654,0.136002,0.136325,0.170225,0.119957,0.071077,0.080339,0.045915
0.019280,0.069962,0.023666,0.073833,0.466028,0.119737,0.091316,0.020862,0.032647,0.082668
0.030366,0.170645,0.114394,0.126089,0.113043,0.068844,0.115594,0.102900,0.092796,0.065330
0.024534,0.073925,0.050610,0.057129,0.556486,0.041935,0.059567,0.046254,0.044612,0.044948
0.052561,0.095441,0.082287,0.094492,0.124254,0.069359,0.144982,0.173053,0.064637,0.098935
0.026817,0.064784,0.049813,0.060410,0.375214,0.111556,0.098508,0.090570,0.035470,0.086856
0.033813,0.119209,0.115792,0.112364,0.109196,0.133067,0.112273,0.101814,0.051543,0.110929
0.113182,0.097388,0.101036,0.098518,0.092176,0.122672,0.241953,0.024744,0.050760,0.057571
0.032204,0.107555,0.106167,0.090549,0.110235,0.130717,0.204498,0.073939,0.052191,0.091945
0.092196,0.110548,0.115085,0.109468,0.108297,0.086126,0.195647,0.027375,0.076299,0.078960
0.039179,0.074835,0.371938,0.074630,0.090414,0.051546,0.096585,0.105011,0.039143,0.056720
0.053234,0.117712,0.114468,0.104492,0.112463,0.113909,0.101488,0.103606,0.062868,0.115760
0.042758,0.084092,0.241741,0.090084,0.133170,0.102089,0.085620,0.081280,0.066345,0.072821
0.039693,0.098900,0.098291,0.082572,0.149354,0.108034,0.208929,0.091664,0.046611,0.075952
0.033199,0.116368,0.117018,0.105606,0.122533,0.129434,0.112079,0.103544,0.049821,0.110398
0.052136,0.118214,0.121138,0.118299,0.111350,0.111181,0.119839,0.077162,0.086538,0.084142
0.060016,0.138763,0.110544,0.108861,0.107820,0.063172,0.106895,0.104780,0.095859,0.103290
0.052289,0.123468,0.123258,0.117093,0.119084,0.068012,0.133069,0.106464,0.047277,0.109985
0.059838,0.118332,0.037336,0.143680,0.131059,0.186032,0.142095,0.067462,0.072315,0.041850
0.044506,0.177818,0.109745,0.106189,0.099609,0.112721,0.095034,0.090733,0.059300,0.104345
0.021780,0.139051,0.294182,0.070338,0.077717,0.098321,0.084169,0.051759,0.074148,0.088535
0.049163,0.086750,0.235186,0.086601,0.083053,0.093855,0.160352,0.078351,0.066442,0.060247
0.042379,0.095822,0.099705,0.096900,0.155651,0.108591,0.228618,0.022736,0.049821,0.099776
0.031363,0.111337,0.069264,0.127963,0.118865,0.151227,0.119714,0.111196,0.049306,0.109765
0.031247,0.113001,0.106748,0.099726,0.109367,0.128965,0.107423,0.098378,0.096657,0.108491
0.032376,0.165820,0.085959,0.085172,0.114858,0.099252,0.198655,0.052725,0.081099,0.084085
0.025630,0.121837,0.364079,0.085946,0.085574,0.056741,0.135253,0.048807,0.043733,0.032401
0.038751,0.088577,0.039624,0.133955,0.118971,0.188273,0.128312,0.134293,0.042647,0.086597
0.022200,0.083309,0.306322,0.072228,0.085625,0.106810,0.083159,0.081277,0.071528,0.087543
0.018544,0.112140,0.345366,0.069084,0.082242,0.044995,0.112363,0.072088,0.075903,0.067275
