0.076418,0.108522,0.114818,0.087952,0.082832,0.089488,0.086865,0.084284,0.169225,0.099596
0.097379,0.091643,0.083639,0.092298,0.146639,0.106441,0.099310,0.094420,0.087988,0.100243
0.087801,0.070799,0.205693,0.096161,0.078161,0.079721,0.091287,0.094252,0.103366,0.092758
0.015101,0.010695,0.273471,0.028491,0.226490,0.295546,0.047629,0.022331,0.017676,0.062570
0.067563,0.059343,0.115038,0.131245,0.114870,0.144145,0.060167,0.069766,0.102061,0.135802
0.048590,0.056131,0.535207,0.051129,0.047854,0.054925,0.063274,0.038719,0.051718,0.052452
0.086096,0.096527,0.140515,0.087192,0.080322,0.097866,0.094106,0.143380,0.086673,0.087323
0.104033,0.092215,0.099804,0.095410,0.099939,0.111744,0.096103,0.116499,0.092168,0.092085
0.023218,0.027877,0.060513,0.020142,0.741256,0.031060,0.031676,0.014853,0.011055,0.038351
0.015149,0.011940,0.270934,0.027330,0.252481,0.360564,0.019830,0.009482,0.021887,0.010402
0.114210,0.057796,0.072316,0.124553,0.182261,0.130425,0.055890,0.077945,0.099669,0.084936
0.093885,0.090474,0.078887,0.084606,0.095187,0.089978,0.090888,0.184870,0.104988,0.086238
0.064794,0.035579,0.183114,0.073934,0.239307,0.110843,0.035222,0.072947,0.078733,0.105527
0.026951,0.003506,0.310351,0.004814,0.004346,0.606234,0.005209,0.028154,0.003569,0.006865
0.074983,0.079477,0.071549,0.079764,0.079946,0.254096,0.075904,0.124940,0.082428,0.076912
0.048402,0.013576,0.283329,0.036266,0.152360,0.312396,0.015055,0.042931,0.043436,0.052248
0.105732,0.066865,0.232801,0.085241,0.069463,0.073581,0.093381,0.127420,0.074274,0.071242
0.116856,0.102497,0.090881,0.097270,0.098919,0.101152,0.104569,0.093901,0.093438,0.100516
0.063443,0.100256,0.065570,0.091242,0.083120,0.277788,0.081902,0.090591,0.066417,0.079672
0.081399,0.049661,0.104274,0.109043,0.099011,0.111906,0.040799,0.094287,0.193367,0.116252
0.102829,0.101866,0.079528,0.104195,0.100517,0.112750,0.106765,0.112301,0.072794,0.106456
0.029855,0.024000,0.284631,0.035786,0.028612,0.038162,0.037491,0.077368,0.402315,0.041779
0.077980,0.097512,0.079025,0.090356,0.093372,0.202431,0.097796,0.094379,0.082082,0.085069
0.081339,0.079428,0.071676,0.079628,0.075871,0.284708,0.082177,0.077960,0.077746,0.089469
0.094426,0.118854,0.137556,0.095840,0.090026,0.096971,0.100380,0.093174,0.081745,0.091028
0.037035,0.065117,0.048376,0.156366,0.153316,0.157767,0.253946,0.025731,0.045788,0.056558
0.010585,0.011154,0.243564,0.007581,0.681633,0.008973,0.012302,0.007244,0.007295,0.009669
0.091562,0.102088,0.096717,0.098357,0.095681,0.108669,0.095328,0.099566,0.113312,0.098720
0.093919,0.107212,0.093036,0.101359,0.100918,0.105027,0.103131,0.094597,0.096285,0.104517
0.076215,0.070614,0.040485,0.132431,0.110216,0.118847,0.151350,0.126735,0.071648,0.101460
0.110884,0.049583,0.069400,0.112174,0.111344,0.241546,0.058726,0.072139,0.088604,0.085601
0.078911,0.104350,0.072672,0.107505,0.105700,0.115038,0.101911,0.114131,0.100487,0.099294
0.083072,0.095148,0.084893,0.109908,0.138785,0.109818,0.098479,0.103424,0.082733,0.093740
0.076302,0.089237,0.090638,0.092564,0.141414,0.107920,0.099408,0.111969,0.101937,0.088610
0.102645,0.091307,0.086155,0.094984,0.138888,0.098517,0.097994,0.102426,0.091805,0.095278
0.084812,0.087917,0.076939,0.103869,0.101296,0.111569,0.097949,0.110107,0.133004,0.092538
0.083333,0.094156,0.182824,0.088614,0.076557,0.099500,0.110147,0.086261,0.086567,0.092041
0.073086,0.076267,0.070259,0.077314,0.074738,0.293175,0.081474,0.083263,0.082168,0.088255
0.081765,0.091384,0.083240,0.095278,0.148818,0.108707,0.095596,0.115041,0.085941,0.094229
0.055835,0.055065,0.208183,0.053907,0.181362,0.048587,0.061951,0.043919,0.229264,0.061926
0.008828,0.012952,0.084953,0.010473,0.008057,0.779870,0.011955,0.066773,0.007941,0.008199
0.089699,0.096985,0.073028,0.085568,0.134833,0.100391,0.085448,0.174297,0.074167,0.085584
0.072775,0.150220,0.079237,0.094464,0.101156,0.107244,0.097254,0.117204,0.085338,0.095109
0.087912,0.092748,0.089530,0.105315,0.183546,0.100682,0.089198,0.095729,0.073498,0.081842
0.085629,0.108232,0.170241,0.087842,0.094677,0.106268,0.075517,0.091902,0.083692,0.096000
0.060702,0.045496,0.121624,0.055046,0.047130,0.059780,0.058738,0.049264,0.440430,0.061789
0.008396,0.015426,0.016621,0.013402,0.637675,0.170887,0.028702,0.009870,0.086530,0.012490
0.064891,0.061562,0.344433,0.069067,0.062144,0.076009,0.072645,0.130373,0.051778,0.067099
0.072132,0.073914,0.054053,0.068136,0.199748,0.292400,0.042794,0.064116,0.060130,0.072578
0.093924,0.094193,0.078278,0.091139,0.127435,0.107716,0.097376,0.102125,0.109824,0.097990
0.098601,0.104128,0.062779,0.098018,0.093807,0.093406,0.174726,0.093127,0.082115,0.099295
0.101608,0.100416,0.076460,0.100466,0.096281,0.108946,0.106341,0.101330,0.103474,0.104678
0.062889,0.076745,0.168439,0.091029,0.087222,0.100174,0.149780,0.092096,0.079937,0.091688
0.086014,0.101931,0.085089,0.097927,0.099888,0.094761,0.096832,0.149044,0.092665,0.095848
0.094415,0.092671,0.089340,0.112227,0.099042,0.114179,0.102766,0.091432,0.100126,0.103803
0.102284,0.097837,0.089740,0.100837,0.101502,0.110833,0.096496,0.115801,0.091271,0.093398
0.078766,0.091218,0.083799,0.101912,0.093979,0.094989,0.088854,0.164088,0.103384,0.099011
0.083576,0.074663,0.143328,0.073665,0.068624,0.089559,0.086487,0.064428,0.231192,0.084480
0.057774,0.081759,0.170186,0.052959,0.343661,0.063256,0.029046,0.058779,0.056483,0.086097
0.009841,0.019311,0.123895,0.011833,0.622500,0.012842,0.025098,0.007077,0.156226,0.011377
0.097420,0.084407,0.144168,0.089753,0.089207,0.093327,0.095747,0.089415,0.090459,0.126096
0.077444,0.120484,0.172058,0.094437,0.091626,0.094490,0.097394,0.080871,0.075639,0.095557
0.073314,0.112664,0.087512,0.116411,0.103611,0.097521,0.097489,0.108880,0.092969,0.109628
0.091509,0.064625,0.261704,0.056524,0.052011,0.063671,0.063170,0.247590,0.047011,0.052185
0.010348,0.010186,0.310985,0.012090,0.010480,0.559338,0.021760,0.041244,0.008442,0.015127
0.069602,0.076448,0.062553,0.079817,0.077872,0.322529,0.075319,0.076636,0.079312,0.079912
0.068994,0.039464,0.079006,0.098942,0.099402,0.286405,0.044509,0.095022,0.093620,0.094637
0.075745,0.100959,0.089201,0.112659,0.100285,0.108962,0.089742,0.117557,0.111732,0.093156
0.075211,0.131676,0.093397,0.099235,0.102458,0.110031,0.101700,0.102370,0.079799,0.104123
0.023242,0.011145,0.163320,0.021814,0.189140,0.462420,0.027222,0.018793,0.033703,0.049200
0.077736,0.063465,0.095084,0.117460,0.125599,0.142546,0.061026,0.113280,0.077476,0.126329
0.035938,0.044256,0.227411,0.042820,0.415851,0.042279,0.055391,0.039342,0.032132,0.064580
0.080702,0.040849,0.069982,0.113759,0.101112,0.093575,0.048925,0.112235,0.225901,0.112960
0.092970,0.082397,0.096649,0.094625,0.087462,0.078984,0.094893,0.077505,0.196884,0.097630
0.071683,0.027358,0.141521,0.083596,0.346556,0.068981,0.024785,0.059516,0.079631,0.096372
0.054016,0.025827,0.156639,0.068625,0.290870,0.115988,0.077605,0.059286,0.092366,0.058778
0.080218,0.054709,0.105384,0.117014,0.098149,0.141080,0.066256,0.159268,0.078563,0.099359
0.054790,0.143793,0.065248,0.104231,0.116062,0.112909,0.140378,0.117172,0.025835,0.119581
0.063380,0.079800,0.067064,0.082683,0.141572,0.225872,0.059312,0.079080,0.120412,0.080826
0.018920,0.024457,0.075010,0.031367,0.018404,0.101793,0.026862,0.005069,0.685843,0.012274
0.098352,0.089248,0.084318,0.087190,0.087243,0.197980,0.085394,0.084778,0.089729,0.095767
0.012387,0.020562,0.212493,0.015654,0.282823,0.351649,0.052509,0.021102,0.014434,0.016386
0.074449,0.095313,0.078073,0.092134,0.095464,0.191042,0.109161,0.079206,0.083146,0.102011
0.075752,0.057590,0.176904,0.103193,0.119475,0.132123,0.068227,0.067332,0.084231,0.115172
0.095746,0.104877,0.089566,0.104760,0.097553,0.102560,0.098339,0.096881,0.111604,0.098115
0.006218,0.004818,0.180278,0.007194,0.004574,0.771494,0.008253,0.004362,0.007372,0.005437
0.073085,0.064992,0.137339,0.066838,0.064738,0.075051,0.076101,0.055330,0.312988,0.073538
0.008320,0.009237,0.452852,0.009384,0.006431,0.380189,0.010839,0.006978,0.101810,0.013960
0.081227,0.082321,0.070830,0.088008,0.076889,0.287999,0.076553,0.081587,0.076109,0.078475
0.065275,0.064948,0.052415,0.064668,0.104388,0.379865,0.064578,0.072548,0.061752,0.069562
0.092064,0.075886,0.073815,0.081953,0.078593,0.266239,0.081605,0.083621,0.077404,0.088819
0.088042,0.112340,0.079282,0.109178,0.103502,0.117033,0.095964,0.094413,0.091827,0.108418
0.033117,0.057741,0.047701,0.153070,0.129440,0.154555,0.067916,0.054339,0.186705,0.115416
0.083581,0.093620,0.086971,0.093045,0.140413,0.105322,0.096929,0.110886,0.092711,0.096523
0.092193,0.093864,0.086504,0.110400,0.100867,0.111798,0.102498,0.092563,0.105889,0.103423
0.048967,0.042486,0.147829,0.047332,0.078780,0.054838,0.043059,0.035566,0.450035,0.051108
0.106123,0.092969,0.081040,0.113659,0.104129,0.110031,0.144671,0.083254,0.066021,0.098103
0.047401,0.053088,0.467630,0.052125,0.055673,0.062140,0.072527,0.054834,0.049710,0.084872
0.003382,0.002002,0.314381,0.003978,0.040266,0.494031,0.003875,0.003318,0.129540,0.005228
0.076583,0.123761,0.080249,0.098185,0.121323,0.108971,0.100042,0.111207,0.086845,0.092833
0.019391,0.017100,0.204690,0.031579,0.301631,0.262101,0.037691,0.043375,0.045444,0.036998
0.011048,0.012497,0.335558,0.015890,0.217897,0.016767,0.028339,0.044085,0.302646,0.015272
0.065751,0.080764,0.364005,0.073888,0.062853,0.066569,0.055725,0.078330,0.072269,0.079847
0.096477,0.044258,0.066044,0.090375,0.201105,0.180624,0.051937,0.097208,0.076308,0.095662
0.097786,0.070141,0.140828,0.047924,0.363905,0.041824,0.059865,0.097050,0.038630,0.042049
0.098335,0.108536,0.113664,0.095895,0.094515,0.100797,0.100186,0.092331,0.085124,0.110618
0.090130,0.099590,0.134913,0.100640,0.088530,0.109194,0.097459,0.074511,0.106107,0.098928
0.095983,0.078176,0.151449,0.094050,0.094213,0.103523,0.100771,0.103280,0.085626,0.092930
0.068819,0.084706,0.079409,0.083967,0.160435,0.194657,0.087478,0.074343,0.085992,0.080196
0.068814,0.100177,0.077419,0.122431,0.106368,0.114852,0.097264,0.112136,0.091916,0.108622
0.103111,0.136032,0.080301,0.109197,0.097374,0.100532,0.084792,0.114134,0.062933,0.111594
0.045847,0.071220,0.337187,0.057857,0.222418,0.058954,0.053726,0.049265,0.050362,0.053165
0.009424,0.017014,0.062688,0.013552,0.670215,0.124675,0.016113,0.009903,0.070696,0.005719
0.051388,0.060299,0.268676,0.056715,0.052856,0.054928,0.061169,0.055860,0.285390,0.052718
0.098156,0.089585,0.182805,0.090587,0.082126,0.084093,0.124344,0.081198,0.076020,0.091086
0.032369,0.038522,0.106319,0.029523,0.623685,0.034073,0.045221,0.023193,0.031928,0.035167
0.081527,0.091330,0.213245,0.083824,0.082577,0.089572,0.089347,0.081521,0.095522,0.091536
0.043331,0.052411,0.095982,0.117521,0.103676,0.134538,0.062239,0.118833,0.153361,0.118107
0.055551,0.086096,0.180901,0.072998,0.064299,0.068025,0.073394,0.250185,0.073808,0.074742
0.081566,0.093940,0.073643,0.091194,0.086214,0.214191,0.080348,0.094608,0.081740,0.102556
0.075073,0.092135,0.147482,0.098626,0.088345,0.106006,0.117738,0.092590,0.099736,0.082268
0.012636,0.012648,0.308492,0.016894,0.567228,0.010700,0.016271,0.033938,0.010407,0.010785
0.023998,0.020899,0.057664,0.021870,0.752607,0.025397,0.022381,0.020900,0.022577,0.031705
0.079396,0.085239,0.077171,0.090248,0.092278,0.099135,0.091455,0.207077,0.084044,0.093958
0.055221,0.062152,0.175702,0.063241,0.109617,0.056536,0.047259,0.052513,0.316173,0.061586
0.109265,0.084437,0.075449,0.093642,0.103617,0.124167,0.114820,0.092871,0.081846,0.119886
0.010814,0.009085,0.199827,0.009120,0.005754,0.735248,0.007800,0.006404,0.009542,0.006406
0.055255,0.057932,0.131729,0.042088,0.051012,0.063354,0.049553,0.042840,0.454717,0.051521
0.072797,0.127918,0.078775,0.088491,0.088113,0.187543,0.095938,0.091862,0.076016,0.092546
0.072999,0.088067,0.076936,0.091495,0.089106,0.088029,0.158706,0.145718,0.095281,0.093664
0.053488,0.066959,0.121265,0.053151,0.426131,0.058501,0.058711,0.044730,0.051169,0.065893
0.099669,0.095435,0.077281,0.102604,0.087255,0.098408,0.089398,0.178640,0.082308,0.089002
0.035008,0.040638,0.202946,0.051480,0.052915,0.066097,0.063398,0.042900,0.381842,0.062779
0.062035,0.079160,0.170020,0.094916,0.083315,0.094343,0.094242,0.143301,0.094311,0.084357
0.088401,0.073221,0.200295,0.084817,0.086650,0.106739,0.082827,0.075290,0.113644,0.088116
0.041987,0.052961,0.596650,0.042521,0.041756,0.036435,0.049247,0.039805,0.044372,0.054266
0.090820,0.094168,0.114847,0.092911,0.088110,0.103537,0.109321,0.106649,0.095823,0.103814
0.066545,0.083944,0.362998,0.072867,0.064966,0.081951,0.069499,0.061994,0.070862,0.064374
0.087328,0.110787,0.087884,0.106824,0.103561,0.111442,0.111559,0.090128,0.096823,0.093665
0.084691,0.093718,0.066744,0.087725,0.184884,0.104096,0.124414,0.076322,0.104615,0.072792
0.100666,0.141915,0.071657,0.097549,0.095772,0.107986,0.099499,0.096706,0.085021,0.103230
0.081009,0.057919,0.071051,0.126162,0.131529,0.132240,0.055299,0.128334,0.101337,0.115119
0.024169,0.040027,0.153740,0.032492,0.302093,0.336610,0.014074,0.051360,0.026176,0.019259
0.025272,0.027306,0.338309,0.028934,0.423251,0.042160,0.029009,0.027615,0.030806,0.027338
0.064461,0.063776,0.421977,0.065290,0.052199,0.060077,0.067970,0.063729,0.066512,0.074008
0.087506,0.094837,0.215796,0.082421,0.073623,0.087620,0.090654,0.082787,0.088103,0.096652
0.078715,0.087270,0.090403,0.096287,0.092500,0.201804,0.083577,0.090735,0.092818,0.085890
0.007871,0.010135,0.425952,0.009482,0.498815,0.015976,0.008491,0.007252,0.008050,0.007975
0.086160,0.093133,0.083090,0.106942,0.146174,0.107441,0.101569,0.082359,0.084780,0.108351
0.107846,0.110627,0.202851,0.081547,0.088435,0.081739,0.094001,0.076743,0.071951,0.084260
0.071430,0.098583,0.086499,0.112975,0.149777,0.095729,0.099148,0.101236,0.071565,0.113059
0.004725,0.006771,0.635304,0.004401,0.002790,0.325936,0.006207,0.004242,0.006006,0.003618
0.055408,0.078577,0.040428,0.068920,0.065250,0.065301,0.036354,0.103113,0.408292,0.078357
0.060036,0.068953,0.051303,0.067544,0.071407,0.317707,0.075628,0.065341,0.138317,0.083764
0.061450,0.060029,0.432744,0.068040,0.061997,0.060641,0.081090,0.048649,0.057044,0.068314
0.105931,0.093318,0.092266,0.113415,0.107643,0.101265,0.094841,0.117283,0.086019,0.088019
0.029674,0.013513,0.097613,0.040813,0.203594,0.412682,0.011304,0.038700,0.100489,0.051618
0.034882,0.039689,0.327718,0.043117,0.302991,0.035746,0.047072,0.072959,0.031666,0.064159
0.088075,0.060653,0.079594,0.193716,0.168535,0.099689,0.066368,0.045603,0.085049,0.112719
0.133784,0.062208,0.081161,0.129377,0.112315,0.129071,0.067135,0.079952,0.114889,0.090108
0.006034,0.008750,0.052031,0.021905,0.388010,0.442012,0.017696,0.006039,0.012018,0.045504
0.061521,0.063035,0.191528,0.058525,0.048733,0.073626,0.063448,0.055036,0.307633,0.076915
0.039393,0.113296,0.062624,0.117729,0.111145,0.107696,0.143251,0.063183,0.103389,0.138293
0.076607,0.100169,0.166793,0.088601,0.085873,0.111684,0.098149,0.094975,0.094709,0.082439
0.021179,0.078063,0.081646,0.049830,0.057444,0.098710,0.067612,0.015718,0.472555,0.057242
0.000886,0.001258,0.584278,0.001311,0.185199,0.213691,0.002303,0.000759,0.003405,0.006911
0.026080,0.010351,0.131920,0.039195,0.245807,0.062035,0.055462,0.029759,0.297306,0.102086
0.001091,0.004665,0.639739,0.001062,0.175860,0.173413,0.001084,0.000742,0.000492,0.001852
0.003808,0.003803,0.082575,0.003747,0.003032,0.515979,0.003655,0.029595,0.348728,0.005079
0.044751,0.041054,0.230063,0.038881,0.346572,0.046556,0.048893,0.114199,0.039118,0.049913
0.058639,0.071937,0.279180,0.071688,0.201097,0.063579,0.075519,0.059282,0.060476,0.058604
0.014042,0.016723,0.424356,0.022441,0.310596,0.019674,0.047776,0.010904,0.063526,0.069962
0.086158,0.097193,0.092459,0.100072,0.099799,0.101418,0.100520,0.119162,0.098484,0.104734
0.081858,0.085265,0.147665,0.091256,0.086628,0.090222,0.132981,0.098500,0.088625,0.097001
0.049484,0.059704,0.214121,0.059605,0.231565,0.070833,0.072298,0.118785,0.062248,0.061356
0.059700,0.060271,0.046066,0.056164,0.053893,0.370144,0.060635,0.055927,0.175562,0.061638
0.082854,0.085927,0.043360,0.138938,0.128517,0.087371,0.133999,0.134622,0.040257,0.124155
0.068520,0.071971,0.047759,0.082420,0.187948,0.264164,0.069238,0.071060,0.055873,0.081046
0.109579,0.097972,0.092685,0.101221,0.103259,0.102546,0.092730,0.112322,0.089316,0.098370
0.004894,0.005911,0.283087,0.007563,0.650035,0.006513,0.006529,0.003962,0.020332,0.011173
0.071424,0.072076,0.061645,0.075239,0.071560,0.337491,0.075564,0.076844,0.079985,0.078173
0.093915,0.099772,0.091611,0.103134,0.104940,0.105601,0.101913,0.106461,0.091303,0.101350
0.083849,0.077629,0.171732,0.091407,0.083414,0.095537,0.090342,0.087224,0.122087,0.096779
0.088486,0.091097,0.085031,0.097534,0.087172,0.091802,0.096450,0.202091,0.076415,0.083921
0.095926,0.095063,0.178538,0.087126,0.087139,0.090864,0.089424,0.086434,0.101217,0.088269
0.028880,0.035404,0.118086,0.034723,0.611368,0.030217,0.039247,0.031556,0.027555,0.042965
0.013876,0.019492,0.071290,0.009417,0.629201,0.136519,0.023660,0.019506,0.051372,0.025667
0.089534,0.087557,0.087487,0.086092,0.090436,0.170664,0.113600,0.098512,0.097851,0.078267
0.068636,0.053848,0.081913,0.124161,0.194048,0.120103,0.049368,0.111082,0.091487,0.105356
0.056096,0.093195,0.092948,0.086505,0.088815,0.090638,0.106412,0.085668,0.199306,0.100416
0.085655,0.107916,0.082235,0.115216,0.109909,0.111804,0.086321,0.108099,0.075051,0.117796
0.048840,0.115746,0.040120,0.118510,0.125677,0.126611,0.143852,0.121446,0.093141,0.066059
0.015501,0.017714,0.053472,0.016633,0.797062,0.025314,0.019272,0.015268,0.018014,0.021749
0.088431,0.120842,0.053883,0.101733,0.106008,0.114442,0.117243,0.118632,0.063614,0.115172
0.078805,0.017945,0.197237,0.038318,0.165402,0.322194,0.014886,0.031025,0.045072,0.089116
0.073782,0.085926,0.286162,0.078901,0.065140,0.084817,0.079768,0.072881,0.083178,0.089446
0.083147,0.092975,0.169289,0.093934,0.088527,0.105473,0.089079,0.083168,0.093008,0.101400
0.076167,0.079914,0.142490,0.100728,0.088088,0.100029,0.130782,0.101106,0.094308,0.086388
0.074895,0.105257,0.105950,0.091651,0.072703,0.197103,0.096639,0.086540,0.081261,0.088002
0.052668,0.063618,0.214523,0.074698,0.250599,0.075450,0.076904,0.071520,0.053646,0.066374
0.003919,0.001921,0.265769,0.003408,0.704524,0.002665,0.005999,0.002453,0.003190,0.006153
0.033982,0.100378,0.059290,0.238492,0.138458,0.144688,0.084522,0.060719,0.058402,0.081070
0.080543,0.087417,0.114228,0.074555,0.072887,0.079954,0.089799,0.072765,0.226868,0.100984
0.072314,0.053357,0.208165,0.090624,0.088571,0.102014,0.044336,0.079225,0.163818,0.097576
0.047095,0.044763,0.263500,0.045523,0.044972,0.044302,0.052163,0.046968,0.364261,0.046455
0.068333,0.107654,0.129414,0.113868,0.094264,0.085665,0.120507,0.083083,0.106782,0.090432
0.016298,0.004816,0.201173,0.006091,0.004280,0.744490,0.006762,0.002903,0.004247,0.008939
0.089499,0.106772,0.087524,0.100820,0.103720,0.113366,0.104043,0.097737,0.093954,0.102566
0.108791,0.095714,0.090211,0.103066,0.096101,0.114556,0.095378,0.106534,0.089645,0.100004
0.095136,0.082869,0.089877,0.091014,0.141809,0.104371,0.086456,0.102157,0.098266,0.108045
0.090332,0.051673,0.569318,0.039554,0.039927,0.042589,0.045921,0.040747,0.033958,0.045981
0.080433,0.083606,0.078956,0.089813,0.084496,0.233982,0.087837,0.093004,0.085406,0.082467
0.013443,0.032213,0.181387,0.024014,0.343614,0.344194,0.010829,0.013894,0.015585,0.020825
0.092467,0.044090,0.067591,0.123775,0.104095,0.135184,0.041857,0.091052,0.205089,0.094799
0.075800,0.076759,0.068667,0.098472,0.181087,0.101867,0.085962,0.161308,0.063807,0.086270
0.077389,0.094206,0.078687,0.110826,0.137868,0.112530,0.099264,0.082120,0.098969,0.108140
0.081733,0.088875,0.162916,0.092555,0.079010,0.093296,0.147190,0.089560,0.076465,0.088399
0.084814,0.050488,0.547956,0.040578,0.033847,0.043772,0.046578,0.039080,0.071579,0.041311
0.099312,0.083691,0.045957,0.141356,0.133771,0.132427,0.147935,0.041765,0.060490,0.113296
0.055354,0.067785,0.361402,0.078477,0.067062,0.085593,0.081073,0.080316,0.055379,0.067559
0.086428,0.093919,0.092223,0.096508,0.108314,0.113922,0.094508,0.106420,0.090652,0.117106
0.083879,0.089306,0.084976,0.093815,0.095893,0.092256,0.099970,0.178648,0.086005,0.095253
0.056177,0.064092,0.050438,0.064274,0.085959,0.350941,0.062188,0.055503,0.149180,0.061248
0.077645,0.108846,0.084483,0.102027,0.121152,0.110960,0.088055,0.117384,0.106966,0.082483
0.072516,0.103140,0.065265,0.085415,0.086440,0.255432,0.089482,0.076679,0.087943,0.077687
0.060395,0.107331,0.114306,0.104268,0.098545,0.114101,0.120252,0.088383,0.090195,0.102224
0.095984,0.072199,0.230652,0.084146,0.071147,0.095903,0.096490,0.070914,0.076642,0.105924
0.077493,0.103007,0.078062,0.100757,0.104340,0.114580,0.108981,0.118095,0.092298,0.102387
0.089486,0.087231,0.079381,0.102245,0.131137,0.100507,0.089126,0.147191,0.078811,0.094883
0.070933,0.103208,0.074421,0.106531,0.144772,0.093849,0.096289,0.120866,0.079988,0.109142
0.039328,0.044877,0.322119,0.039585,0.039158,0.042633,0.035181,0.036150,0.358088,0.042882
0.076322,0.091830,0.088877,0.112644,0.149390,0.097553,0.101347,0.102449,0.085749,0.093839
0.082736,0.057003,0.104279,0.115734,0.133858,0.128811,0.055591,0.113718,0.086527,0.121743
0.065600,0.105776,0.068341,0.082404,0.079684,0.267223,0.085384,0.094181,0.067269,0.084139
0.052800,0.073835,0.209768,0.057364,0.056411,0.061816,0.071111,0.056597,0.290936,0.069362
0.059221,0.095561,0.284717,0.063191,0.169697,0.067109,0.075006,0.064626,0.055063,0.065807
0.086567,0.091498,0.096586,0.116296,0.106696,0.116230,0.110796,0.090953,0.081608,0.102770
0.030269,0.056493,0.097737,0.041919,0.405223,0.024391,0.008213,0.036032,0.279060,0.020662
0.073806,0.122841,0.177735,0.086578,0.082545,0.105608,0.085913,0.101631,0.069746,0.093596
0.006910,0.026041,0.018029,0.016641,0.692192,0.150505,0.025842,0.020567,0.011297,0.031977
0.003345,0.000880,0.495899,0.001241,0.297072,0.191086,0.001932,0.000443,0.002282,0.005821
0.062804,0.057696,0.224278,0.061821,0.053428,0.069628,0.063121,0.052095,0.292514,0.062616
0.079802,0.086486,0.087700,0.093436,0.086139,0.215374,0.088826,0.097617,0.078601,0.086019
0.078372,0.111746,0.093850,0.109101,0.126586,0.111064,0.094580,0.103494,0.068681,0.102526
0.006867,0.009122,0.368564,0.006610,0.509800,0.007084,0.008681,0.005548,0.069695,0.008028
0.041463,0.030234,0.154972,0.067123,0.309660,0.118331,0.077952,0.065979,0.060831,0.073455
0.065451,0.052478,0.352591,0.071360,0.053981,0.071595,0.071468,0.143763,0.060071,0.057241
0.005487,0.024044,0.372704,0.010747,0.253618,0.013475,0.013184,0.029853,0.223856,0.053033
0.077539,0.130043,0.151933,0.094068,0.077930,0.095336,0.091741,0.099837,0.088775,0.092797
0.085587,0.077211,0.060894,0.077579,0.069022,0.308238,0.078203,0.076408,0.081035,0.085822
0.088224,0.090909,0.077166,0.096740,0.125614,0.104798,0.090176,0.097905,0.131816,0.096652
0.073128,0.075589,0.069373,0.085779,0.076806,0.292006,0.078498,0.086311,0.079994,0.082516
0.035141,0.014743,0.472521,0.036011,0.218437,0.058835,0.014134,0.041129,0.049539,0.059509
0.006940,0.008786,0.225736,0.005361,0.004090,0.728481,0.006191,0.003723,0.005970,0.004721
0.084668,0.093609,0.087841,0.093803,0.145713,0.109908,0.097895,0.111384,0.087815,0.087364
0.073183,0.084820,0.157639,0.076430,0.071526,0.095166,0.085090,0.177703,0.078248,0.100195
0.067602,0.110780,0.196244,0.084189,0.081851,0.100733,0.079145,0.095206,0.088924,0.095326
0.087703,0.110902,0.116322,0.102348,0.098583,0.084979,0.106995,0.093162,0.087906,0.111099
0.066323,0.081818,0.082248,0.102754,0.167967,0.098662,0.077118,0.158025,0.081435,0.083651
0.027236,0.163828,0.037255,0.142472,0.144605,0.111365,0.170888,0.022702,0.056087,0.123561
0.108908,0.097349,0.081251,0.111367,0.097915,0.110852,0.096197,0.113675,0.077061,0.105425
0.059428,0.098715,0.021836,0.158578,0.145569,0.055995,0.182629,0.063780,0.050537,0.162933
0.076640,0.093170,0.078036,0.104855,0.089705,0.105267,0.092788,0.175318,0.104379,0.079842
0.015336,0.010372,0.266414,0.014852,0.010889,0.550381,0.005328,0.012212,0.081987,0.032230
0.050161,0.040932,0.352882,0.091296,0.087234,0.083458,0.047966,0.102029,0.086889,0.057154
0.062485,0.066600,0.063570,0.085487,0.167552,0.257821,0.075273,0.076018,0.079637,0.065557
0.045860,0.056412,0.483412,0.057437,0.049259,0.064562,0.052503,0.047762,0.089855,0.052938
0.080434,0.098617,0.073949,0.098271,0.095910,0.105394,0.096253,0.104845,0.142317,0.104012
0.080753,0.097656,0.075199,0.099754,0.087828,0.100164,0.087124,0.197534,0.088679,0.085308
0.050719,0.054363,0.042154,0.049582,0.233715,0.356930,0.050776,0.054350,0.049749,0.057661
0.092487,0.093366,0.082705,0.087841,0.093467,0.090921,0.146047,0.133424,0.080726,0.099016
0.052740,0.060488,0.048710,0.065471,0.224726,0.325576,0.060252,0.061003,0.046578,0.054457
0.091408,0.100197,0.091311,0.099959,0.103082,0.104716,0.099797,0.117041,0.096281,0.096208
0.083609,0.110733,0.084902,0.098175,0.124453,0.100063,0.097505,0.115214,0.097715,0.087632
0.085093,0.090760,0.092988,0.102581,0.092794,0.107265,0.103008,0.105103,0.098938,0.121470
0.012473,0.015601,0.325525,0.013425,0.008585,0.521173,0.015876,0.062286,0.015016,0.010040
0.043966,0.015079,0.261906,0.027319,0.252605,0.086798,0.063898,0.027181,0.146962,0.074285
0.011472,0.013146,0.239070,0.009988,0.662569,0.015124,0.011863,0.010470,0.011292,0.015008
0.073315,0.079966,0.151574,0.077437,0.072067,0.091712,0.082184,0.070421,0.220333,0.080991
0.055823,0.123710,0.075654,0.089811,0.107793,0.143078,0.096255,0.134758,0.064781,0.108337
