0.056010,0.090605,0.076010,0.085555,0.112134,0.290358,0.043159,0.080166,0.075860,0.090143
0.038888,0.038867,0.422609,0.024771,0.320417,0.031268,0.005574,0.026413,0.022286,0.068907
0.001245,0.001346,0.451370,0.000713,0.122270,0.353916,0.001230,0.000661,0.066089,0.001159
0.010285,0.003689,0.230352,0.017599,0.084576,0.534419,0.003836,0.062475,0.022094,0.030675
0.071810,0.096649,0.072472,0.121277,0.091663,0.105441,0.099962,0.116572,0.139444,0.084711
0.085091,0.105064,0.092693,0.107498,0.110619,0.125930,0.108419,0.085832,0.089490,0.089364
0.066148,0.106034,0.081258,0.144775,0.124453,0.120246,0.062688,0.107896,0.074599,0.111903
0.075588,0.128563,0.072066,0.104286,0.156710,0.127787,0.054585,0.092453,0.083317,0.104647
0.051476,0.069381,0.229662,0.074115,0.200623,0.070891,0.042355,0.133398,0.072967,0.055132
0.077171,0.077555,0.200039,0.062546,0.066197,0.212236,0.069955,0.077416,0.060060,0.096824
0.016592,0.004392,0.421557,0.029984,0.294061,0.038198,0.003486,0.039379,0.101017,0.051333
0.087273,0.090999,0.073481,0.100894,0.102684,0.107600,0.101622,0.121538,0.112921,0.100988
0.056986,0.057683,0.294053,0.072661,0.050322,0.071976,0.068028,0.214817,0.052390,0.061083
0.107962,0.097657,0.235254,0.069608,0.063805,0.086371,0.051204,0.085621,0.112689,0.089829
0.048125,0.089738,0.234784,0.063591,0.264658,0.081740,0.013368,0.083303,0.059602,0.061091
0.058350,0.063545,0.119640,0.065466,0.060842,0.063995,0.069039,0.055328,0.373879,0.069915
0.012272,0.014711,0.362265,0.009191,0.067554,0.505545,0.002397,0.007870,0.009537,0.008658
0.059084,0.052935,0.070351,0.083933,0.095324,0.298882,0.098524,0.092608,0.066826,0.081534
0.013208,0.007893,0.508219,0.007372,0.411306,0.008065,0.010538,0.013529,0.011647,0.008223
0.078214,0.055272,0.056498,0.083676,0.067618,0.285623,0.092548,0.097446,0.089008,0.094097
0.016841,0.016732,0.233517,0.017560,0.601742,0.024838,0.020953,0.019382,0.021576,0.026858
0.047134,0.045090,0.025056,0.042096,0.046023,0.045001,0.044614,0.134542,0.527530,0.042916
0.009465,0.006365,0.079238,0.005958,0.005142,0.855669,0.009393,0.007416,0.008451,0.012906
0.049752,0.084521,0.145607,0.080295,0.054892,0.256829,0.092465,0.081726,0.068164,0.085750
0.052889,0.016470,0.230542,0.113592,0.216011,0.104954,0.017349,0.116277,0.056288,0.075628
0.006943,0.009416,0.452475,0.007303,0.009114,0.482287,0.008578,0.006015,0.008710,0.009159
0.020680,0.004326,0.230994,0.030992,0.129528,0.448562,0.003897,0.048664,0.028488,0.053869
0.067213,0.070477,0.270320,0.087898,0.066589,0.098118,0.090742,0.095374,0.063395,0.089875
0.059473,0.086127,0.053953,0.089472,0.073100,0.341453,0.075275,0.066818,0.072168,0.082161
0.004954,0.001108,0.391708,0.003760,0.073667,0.509837,0.004010,0.004346,0.003459,0.003152
0.041605,0.011060,0.045698,0.103929,0.153927,0.309162,0.011966,0.143925,0.110063,0.068665
0.060823,0.057803,0.325691,0.056742,0.242224,0.082247,0.014153,0.062052,0.033499,0.064766
0.090103,0.089583,0.301614,0.064481,0.078762,0.089309,0.076829,0.066503,0.066027,0.076788
0.038694,0.034139,0.315423,0.045449,0.352930,0.061354,0.045104,0.040546,0.036912,0.029448
0.064504,0.093845,0.251991,0.094325,0.081008,0.090298,0.084241,0.054170,0.101858,0.083762
0.008123,0.008865,0.085697,0.006682,0.006060,0.858628,0.006743,0.002954,0.007583,0.008666
0.036227,0.046411,0.271690,0.026747,0.304320,0.032664,0.041836,0.057786,0.144451,0.037869
0.047253,0.057618,0.193172,0.095510,0.057833,0.220337,0.100719,0.096988,0.067604,0.062965
0.060703,0.133153,0.078191,0.078803,0.095066,0.110766,0.108059,0.130693,0.124148,0.080417
0.065301,0.069405,0.093328,0.094967,0.097757,0.090783,0.119767,0.139172,0.136841,0.092679
0.080419,0.090481,0.230923,0.080378,0.095109,0.092500,0.090654,0.080279,0.081662,0.077594
0.093436,0.090099,0.061473,0.124072,0.098462,0.111360,0.094638,0.115055,0.112458,0.098948
0.073089,0.082761,0.236738,0.094742,0.080908,0.088430,0.086149,0.081671,0.082742,0.092772
0.066780,0.082655,0.263325,0.074277,0.088393,0.084219,0.086832,0.078215,0.081467,0.093837
0.051575,0.088400,0.127768,0.088365,0.097134,0.082931,0.040231,0.077374,0.285111,0.061111
0.075925,0.075499,0.222705,0.096996,0.085375,0.099751,0.095979,0.082922,0.083476,0.081372
0.070346,0.076427,0.052707,0.074313,0.080094,0.328081,0.084903,0.088729,0.071337,0.073063
0.015143,0.005162,0.462144,0.026027,0.357388,0.059040,0.003210,0.021273,0.015834,0.034780
0.062893,0.079772,0.190049,0.075103,0.173498,0.079889,0.037900,0.179975,0.055530,0.065392
0.062807,0.106786,0.078964,0.140525,0.147760,0.117091,0.060374,0.133109,0.074034,0.078548
0.062253,0.109476,0.088893,0.110271,0.137972,0.113349,0.066121,0.121855,0.074802,0.115008
0.069188,0.086352,0.224478,0.086236,0.086278,0.094615,0.098396,0.096816,0.073843,0.083798
0.010407,0.007686,0.258411,0.010140,0.006491,0.670429,0.004605,0.009343,0.011828,0.010661
0.077151,0.103268,0.078375,0.129468,0.108301,0.119528,0.099858,0.074852,0.110524,0.098675
0.003557,0.005558,0.002039,0.005110,0.005127,0.006040,0.005770,0.070379,0.892119,0.004300
0.032448,0.039587,0.168207,0.030145,0.207443,0.414942,0.002667,0.039341,0.013705,0.051515
0.089883,0.082602,0.057706,0.074554,0.124754,0.246667,0.041033,0.097007,0.093788,0.092005
0.067449,0.118981,0.088064,0.093926,0.153798,0.117312,0.069981,0.113338,0.094645,0.082506
0.058347,0.120085,0.072150,0.094798,0.109954,0.121751,0.053097,0.130030,0.123671,0.116118
0.005228,0.006031,0.150949,0.004945,0.030228,0.730894,0.005289,0.058105,0.004173,0.004157
0.009462,0.016517,0.503141,0.009733,0.400952,0.012449,0.013715,0.010276,0.010710,0.013044
0.067744,0.031817,0.087582,0.123030,0.235899,0.150544,0.026739,0.069381,0.100802,0.106462
0.068808,0.073959,0.407008,0.052605,0.061666,0.083934,0.071367,0.039073,0.060547,0.081034
0.045823,0.069191,0.044468,0.075242,0.100296,0.338821,0.023935,0.077193,0.158013,0.067019
0.116545,0.111818,0.091408,0.093242,0.092686,0.105626,0.095526,0.088462,0.097555,0.107134
0.013166,0.023659,0.241178,0.011594,0.579383,0.024870,0.021279,0.009124,0.024592,0.051155
0.059921,0.008793,0.378703,0.053247,0.119616,0.065910,0.095151,0.058160,0.065025,0.095475
0.104311,0.091004,0.069504,0.085467,0.154512,0.098114,0.088584,0.105144,0.102583,0.100777
0.062322,0.088620,0.165757,0.120121,0.082956,0.111110,0.108798,0.105530,0.073633,0.081154
0.078001,0.095628,0.266108,0.066390,0.078514,0.086614,0.083174,0.071525,0.087743,0.086303
0.064621,0.066347,0.178886,0.075782,0.075539,0.084212,0.114388,0.110072,0.129927,0.100226
0.075308,0.070245,0.130439,0.059750,0.295635,0.076762,0.070312,0.069924,0.062432,0.089192
0.091511,0.108135,0.081855,0.101077,0.100646,0.125525,0.095385,0.086636,0.103831,0.105399
0.062825,0.070763,0.275256,0.079471,0.068645,0.103470,0.085656,0.070946,0.079822,0.103146
0.079404,0.060952,0.066190,0.116382,0.098314,0.093343,0.113951,0.139043,0.138333,0.094087
0.020308,0.031639,0.397722,0.027813,0.358770,0.031402,0.038309,0.028112,0.035613,0.030312
0.023245,0.033227,0.257916,0.016659,0.519741,0.024321,0.029545,0.027554,0.047669,0.020122
0.007088,0.007721,0.070067,0.007065,0.014346,0.008782,0.008633,0.079652,0.788545,0.008103
0.101352,0.020516,0.252271,0.082252,0.101642,0.114042,0.021876,0.099343,0.143351,0.063355
0.055513,0.069155,0.133731,0.064626,0.118518,0.070846,0.076569,0.051079,0.299116,0.060848
0.079637,0.093519,0.083530,0.087635,0.102697,0.109981,0.105204,0.136923,0.090724,0.110150
0.026409,0.009914,0.253618,0.038595,0.036011,0.474881,0.011182,0.073776,0.035976,0.039637
0.056909,0.080744,0.061823,0.086802,0.137719,0.101639,0.091036,0.204372,0.101441,0.077515
0.047278,0.075187,0.331388,0.047738,0.067277,0.055469,0.033386,0.201142,0.064291,0.076845
0.068472,0.100966,0.202426,0.079634,0.096099,0.114599,0.087962,0.049927,0.078061,0.121854
0.011535,0.003462,0.542944,0.009877,0.014370,0.377741,0.003244,0.015132,0.013815,0.007880
0.086996,0.115639,0.080696,0.087720,0.101579,0.116696,0.107697,0.116614,0.092450,0.093914
0.065487,0.089539,0.227496,0.118446,0.097764,0.102828,0.086164,0.055837,0.078878,0.077562
0.082313,0.081301,0.228427,0.101775,0.067963,0.086744,0.088291,0.091461,0.084459,0.087266
0.048808,0.067677,0.048718,0.068667,0.067474,0.429684,0.074527,0.059816,0.070580,0.064049
0.085167,0.069426,0.325120,0.082473,0.069175,0.078442,0.077056,0.070014,0.073332,0.069794
0.007108,0.014921,0.448700,0.007453,0.076281,0.376781,0.013541,0.025606,0.009840,0.019769
0.067012,0.114970,0.080631,0.097324,0.117979,0.119582,0.061954,0.179273,0.080840,0.080435
0.003896,0.022697,0.312080,0.011254,0.174471,0.375946,0.027123,0.025309,0.029100,0.018123
0.053779,0.061805,0.064585,0.113694,0.190353,0.117862,0.117700,0.115465,0.079085,0.085672
0.086119,0.104433,0.083515,0.092798,0.166864,0.092920,0.101378,0.109544,0.080068,0.082361
0.064548,0.078201,0.179513,0.086122,0.095460,0.103209,0.104491,0.110462,0.076421,0.101571
0.062691,0.049015,0.064495,0.116519,0.123711,0.094152,0.110112,0.130754,0.159507,0.089043
0.007475,0.010084,0.417253,0.010118,0.502727,0.011138,0.012166,0.007001,0.012753,0.009286
0.059063,0.052744,0.320492,0.050308,0.058403,0.069092,0.062532,0.218237,0.053098,0.056031
0.033774,0.040257,0.207770,0.025922,0.541639,0.029067,0.035190,0.031146,0.031152,0.024083
0.077246,0.090927,0.085958,0.096710,0.152859,0.120285,0.098291,0.110406,0.087276,0.080042
0.085404,0.080443,0.227668,0.097891,0.082047,0.101046,0.078232,0.084951,0.074577,0.087741
0.010766,0.009667,0.238368,0.009577,0.007319,0.692809,0.004466,0.005812,0.011112,0.010104
0.055631,0.087255,0.069803,0.089149,0.149955,0.131486,0.115940,0.144959,0.069303,0.086519
0.079594,0.095590,0.077572,0.088257,0.170604,0.109800,0.101249,0.079799,0.108550,0.088985
0.070107,0.082023,0.297165,0.062493,0.058380,0.094240,0.082718,0.078781,0.099773,0.074319
0.042764,0.004284,0.594661,0.037071,0.182846,0.025394,0.044600,0.011929,0.023257,0.033196
0.046211,0.061952,0.324058,0.060521,0.200206,0.061586,0.060818,0.047324,0.075165,0.062158
0.007688,0.002409,0.325728,0.006525,0.043663,0.540854,0.009869,0.007327,0.030810,0.025127
0.059118,0.067439,0.064627,0.089315,0.126328,0.284836,0.072190,0.081069,0.061880,0.093196
0.078793,0.081296,0.056647,0.094004,0.074391,0.095626,0.084042,0.300091,0.062754,0.072354
0.101408,0.093391,0.068813,0.110942,0.147463,0.115779,0.106964,0.078893,0.069416,0.106931
0.096607,0.101105,0.082164,0.086968,0.151872,0.097562,0.096591,0.104695,0.088628,0.093807
0.082687,0.057051,0.055833,0.068862,0.101857,0.308718,0.087801,0.069568,0.100798,0.066826
0.069793,0.093133,0.149241,0.095798,0.077287,0.116941,0.097951,0.099766,0.100350,0.099738
0.021221,0.052358,0.448071,0.033165,0.294550,0.038089,0.005899,0.038226,0.028983,0.039438
0.062862,0.052546,0.252970,0.068448,0.060266,0.065507,0.065823,0.062530,0.257651,0.051396
0.067770,0.103525,0.246491,0.102971,0.092967,0.094152,0.075352,0.076584,0.072478,0.067710
0.049680,0.063953,0.136779,0.059299,0.067116,0.313653,0.081008,0.097549,0.057698,0.073265
0.055106,0.057491,0.060873,0.092878,0.128199,0.272923,0.093482,0.099330,0.063584,0.076135
0.075584,0.086982,0.051548,0.069960,0.126083,0.076222,0.081819,0.297532,0.062904,0.071366
0.080030,0.102712,0.085255,0.115746,0.147418,0.094731,0.099507,0.080145,0.109814,0.084642
0.052852,0.072621,0.074576,0.098450,0.193179,0.108493,0.101332,0.100389,0.082559,0.115550
0.052375,0.070291,0.048965,0.066668,0.153718,0.338484,0.068718,0.072692,0.065723,0.062366
0.104133,0.022183,0.053079,0.164496,0.252594,0.108625,0.016741,0.128384,0.068283,0.081481
0.051505,0.081424,0.172170,0.102636,0.085225,0.094618,0.070482,0.071069,0.207232,0.063639
0.072606,0.105452,0.067423,0.113336,0.118810,0.119101,0.112549,0.129087,0.080879,0.080759
0.103494,0.077122,0.073011,0.087801,0.082853,0.115432,0.098084,0.103709,0.157420,0.101074
0.087350,0.083534,0.242766,0.084467,0.080702,0.088273,0.089898,0.074909,0.077458,0.090643
0.052216,0.059156,0.527054,0.050469,0.043694,0.058584,0.055063,0.047848,0.048077,0.057840
0.051953,0.095755,0.101798,0.090697,0.082778,0.190697,0.112364,0.079651,0.098638,0.095669
0.045474,0.065090,0.119818,0.055725,0.050287,0.065097,0.062145,0.059502,0.411723,0.065140
0.008805,0.010503,0.592707,0.006329,0.008285,0.345832,0.002569,0.007726,0.006129,0.011116
0.110576,0.100938,0.074130,0.085215,0.109999,0.100249,0.107406,0.114279,0.100097,0.097112
0.062463,0.080050,0.139185,0.092967,0.079479,0.226011,0.088516,0.079672,0.083596,0.068060
0.007435,0.006742,0.400046,0.006031,0.547311,0.005452,0.006371,0.008092,0.006356,0.006165
0.059839,0.099468,0.273755,0.069641,0.086408,0.100053,0.054522,0.073517,0.073836,0.108961
0.040642,0.014991,0.056669,0.102884,0.132184,0.350374,0.015543,0.110020,0.064787,0.111905
0.041166,0.061383,0.109715,0.048219,0.075928,0.062875,0.060457,0.050165,0.429031,0.061061
0.079630,0.082057,0.051836,0.084739,0.101567,0.292500,0.044258,0.065265,0.120249,0.077899
0.049517,0.062823,0.111353,0.055770,0.058328,0.052907,0.056459,0.050112,0.440597,0.062134
0.033719,0.031282,0.189520,0.030651,0.428403,0.024859,0.038654,0.026743,0.166936,0.029233
0.069595,0.099641,0.067925,0.091652,0.122168,0.121239,0.049634,0.134983,0.096522,0.146641
0.059967,0.088923,0.056072,0.080268,0.085643,0.080598,0.083478,0.317929,0.062680,0.084443
0.117190,0.120739,0.074989,0.104972,0.119741,0.114907,0.075256,0.083534,0.075339,0.113333
0.012414,0.006466,0.104067,0.014408,0.011925,0.661767,0.015000,0.009233,0.148730,0.015989
0.055029,0.088595,0.073186,0.094418,0.138368,0.235110,0.052766,0.095998,0.079640,0.086890
0.073934,0.090850,0.269987,0.080052,0.100238,0.105885,0.056944,0.076829,0.076425,0.068856
0.046292,0.051783,0.104534,0.088517,0.084349,0.202094,0.119319,0.079870,0.085905,0.137336
0.079751,0.072730,0.062219,0.089173,0.141468,0.266075,0.042261,0.087193,0.096291,0.062839
0.072068,0.060001,0.220183,0.070196,0.247780,0.073929,0.070859,0.073058,0.058430,0.053496
0.088926,0.078726,0.258097,0.082034,0.072001,0.084783,0.083451,0.072318,0.073446,0.106217
0.021315,0.015779,0.218339,0.019395,0.066849,0.584855,0.005117,0.014122,0.018093,0.036136
0.036868,0.053527,0.193466,0.044922,0.092476,0.057311,0.055432,0.048528,0.364309,0.053161
0.049003,0.017836,0.081231,0.149396,0.150414,0.144467,0.017522,0.149249,0.112670,0.128212
0.063083,0.052061,0.044450,0.061542,0.105018,0.420273,0.064432,0.067107,0.059072,0.062961
0.104505,0.102892,0.076229,0.090120,0.107825,0.108823,0.088109,0.130630,0.109777,0.081090
0.023782,0.049024,0.251255,0.038723,0.346950,0.068555,0.050109,0.096179,0.028830,0.046593
0.015617,0.004839,0.174164,0.010157,0.008479,0.735894,0.011181,0.007867,0.020345,0.011456
0.052164,0.040239,0.053573,0.079402,0.128263,0.351783,0.067250,0.095112,0.057543,0.074670
0.058855,0.075573,0.059322,0.061510,0.070412,0.351312,0.074596,0.097449,0.077566,0.073405
0.060377,0.114989,0.091521,0.136635,0.120983,0.118811,0.065616,0.087149,0.080387,0.123530
0.041185,0.041259,0.026727,0.042385,0.044415,0.407146,0.046037,0.045499,0.260917,0.044429
0.067399,0.116451,0.091646,0.110630,0.138193,0.121131,0.066037,0.126044,0.081470,0.081000
0.049426,0.005774,0.337746,0.060448,0.101517,0.047201,0.085456,0.080335,0.115964,0.116132
0.030968,0.064477,0.207401,0.056811,0.046307,0.214946,0.066634,0.063023,0.177328,0.072105
0.055016,0.054882,0.086335,0.111843,0.101917,0.136586,0.109514,0.156526,0.078477,0.108903
0.084486,0.069649,0.321428,0.072442,0.062483,0.074004,0.074004,0.084533,0.070929,0.086041
0.082726,0.098837,0.093375,0.101088,0.101069,0.118502,0.108613,0.117475,0.089079,0.089237
0.016986,0.008070,0.497732,0.020548,0.029213,0.358704,0.006365,0.018899,0.018271,0.025212
0.115114,0.093634,0.067330,0.104247,0.117242,0.126968,0.068072,0.119144,0.075866,0.112383
0.022899,0.031678,0.339122,0.022552,0.395957,0.038413,0.029911,0.066995,0.023598,0.028874
0.024195,0.029364,0.015612,0.029682,0.031104,0.027871,0.029927,0.150309,0.632174,0.029762
0.076351,0.098020,0.168956,0.103750,0.127616,0.096493,0.051002,0.087338,0.089658,0.100817
0.089445,0.083586,0.079160,0.090555,0.138292,0.105318,0.091651,0.101484,0.128737,0.091772
0.106529,0.069261,0.220271,0.087691,0.078791,0.093297,0.091138,0.057387,0.107099,0.088537
0.074230,0.082355,0.264764,0.072108,0.086798,0.086998,0.093623,0.090403,0.082016,0.066706
0.066672,0.077881,0.065014,0.104766,0.078858,0.283819,0.083799,0.098344,0.071848,0.068999
0.057115,0.089508,0.056198,0.092168,0.087539,0.286789,0.073601,0.086720,0.087288,0.083073
0.070635,0.085256,0.186677,0.093233,0.055930,0.218234,0.076899,0.080911,0.070069,0.062157
0.048689,0.065341,0.047603,0.076224,0.099317,0.320010,0.068753,0.054537,0.151369,0.068157
0.057124,0.072731,0.064356,0.062246,0.107137,0.302570,0.075505,0.080696,0.111548,0.066088
0.046953,0.011132,0.351303,0.054436,0.278093,0.052321,0.066613,0.030478,0.057050,0.051622
0.004053,0.006756,0.162532,0.005276,0.134626,0.665518,0.006078,0.003006,0.005407,0.006750
0.016446,0.003493,0.552128,0.028189,0.256885,0.038201,0.024070,0.041145,0.019316,0.020126
0.062938,0.079278,0.057531,0.098433,0.132880,0.083115,0.085520,0.259026,0.074842,0.066438
0.049024,0.101177,0.167186,0.084286,0.091441,0.162425,0.044922,0.123013,0.070901,0.105625
0.083938,0.102865,0.091959,0.105359,0.113130,0.113895,0.101685,0.092139,0.086489,0.108541
0.078428,0.097994,0.058689,0.085483,0.131659,0.113992,0.094269,0.090665,0.160583,0.088239
0.024027,0.003903,0.105463,0.029132,0.258112,0.395681,0.075190,0.050302,0.022255,0.035935
0.066426,0.073987,0.299032,0.056165,0.117303,0.082002,0.075495,0.075283,0.086492,0.067816
0.040586,0.002475,0.115378,0.050925,0.117601,0.515576,0.077003,0.008423,0.035739,0.036295
0.095258,0.101055,0.091059,0.104623,0.094802,0.116178,0.104728,0.115195,0.088893,0.088208
0.078567,0.085355,0.248849,0.074148,0.088497,0.108084,0.087711,0.054595,0.076803,0.097391
0.028747,0.034012,0.209610,0.029809,0.032529,0.032723,0.031538,0.086622,0.481000,0.033411
0.072134,0.129023,0.068836,0.139318,0.130374,0.138619,0.045004,0.124161,0.071773,0.080757
0.001791,0.002304,0.438127,0.003003,0.173271,0.288165,0.005528,0.005435,0.079479,0.002899
0.044428,0.071608,0.192434,0.054510,0.144486,0.081236,0.044408,0.223023,0.067732,0.076135
0.083237,0.086003,0.158088,0.088781,0.103481,0.119845,0.048584,0.099806,0.114869,0.097306
0.030968,0.007054,0.328438,0.034763,0.111064,0.076036,0.076053,0.047202,0.231880,0.056542
0.064080,0.095046,0.083103,0.116210,0.163858,0.108062,0.090957,0.108517,0.076248,0.093918
0.083740,0.090680,0.075153,0.081738,0.173684,0.107631,0.091156,0.127790,0.083446,0.084982
0.020027,0.024041,0.011498,0.022330,0.031492,0.452348,0.021937,0.088223,0.300432,0.027673
0.100619,0.096494,0.071038,0.099279,0.110351,0.115656,0.091264,0.119576,0.094354,0.101367
0.071282,0.101328,0.074928,0.084530,0.167375,0.103499,0.098836,0.115856,0.079526,0.102840
0.067102,0.090999,0.146807,0.082606,0.067909,0.248273,0.082066,0.071155,0.068905,0.074179
0.077891,0.079148,0.059437,0.099991,0.087898,0.257621,0.050620,0.106146,0.074020,0.107230
0.085568,0.091144,0.073960,0.084916,0.107439,0.131424,0.102422,0.128409,0.106040,0.088679
0.028242,0.054131,0.243641,0.052064,0.264502,0.057445,0.049262,0.148555,0.039211,0.062946
0.044885,0.073704,0.217013,0.063010,0.068961,0.068792,0.041707,0.268315,0.087604,0.066011
0.058271,0.052532,0.448373,0.062136,0.058511,0.075329,0.066061,0.053857,0.055552,0.069377
0.012136,0.014293,0.112540,0.008070,0.011438,0.799237,0.006045,0.008945,0.013872,0.013426
0.037416,0.041990,0.356553,0.050493,0.274140,0.044701,0.062803,0.043743,0.044277,0.043884
0.039542,0.064236,0.180139,0.049700,0.166496,0.068196,0.065266,0.261774,0.049002,0.055648
0.006678,0.009631,0.396732,0.005869,0.521927,0.015580,0.001629,0.007581,0.024105,0.010268
0.006205,0.008868,0.369562,0.007662,0.004769,0.514539,0.007945,0.055179,0.019414,0.005856
0.032825,0.013495,0.089408,0.091917,0.152026,0.314455,0.015432,0.149228,0.063742,0.077472
0.039968,0.050395,0.256966,0.039425,0.384737,0.081611,0.009636,0.046399,0.040840,0.050024
0.060360,0.080437,0.059660,0.071049,0.087440,0.087860,0.075484,0.324989,0.076545,0.076178
0.006767,0.004611,0.181265,0.003551,0.003219,0.782583,0.004217,0.004442,0.004093,0.005254
0.080690,0.078664,0.239524,0.114436,0.064710,0.086694,0.082361,0.122345,0.067588,0.062987
0.064102,0.078168,0.065282,0.112533,0.080078,0.097127,0.084239,0.259280,0.067767,0.091425
0.112001,0.088525,0.189998,0.077374,0.099234,0.096419,0.056341,0.115549,0.075609,0.088950
0.015190,0.005023,0.180539,0.018040,0.039767,0.504309,0.003909,0.021779,0.191092,0.020352
0.069368,0.104826,0.161500,0.079455,0.086166,0.101305,0.079876,0.087653,0.094913,0.134939
0.051046,0.045726,0.362114,0.039867,0.031690,0.042660,0.046597,0.043480,0.280561,0.056260
0.049371,0.019885,0.062780,0.129238,0.176269,0.242434,0.020563,0.119056,0.109919,0.070484
0.078584,0.059805,0.322039,0.085364,0.058383,0.092606,0.082290,0.106507,0.059635,0.054787
0.089724,0.092679,0.087911,0.091480,0.092932,0.115860,0.099013,0.112398,0.117903,0.100100
0.122256,0.108401,0.081027,0.099185,0.115893,0.116870,0.074416,0.102428,0.090789,0.088734
0.066674,0.085413,0.237450,0.068660,0.084943,0.092861,0.086691,0.104342,0.076926,0.096041
0.037307,0.064047,0.386583,0.056081,0.061961,0.073615,0.034915,0.123619,0.082683,0.079187
0.009370,0.027788,0.239141,0.023012,0.353256,0.273690,0.021522,0.019827,0.012114,0.020280
0.071908,0.091046,0.072401,0.122136,0.162556,0.111288,0.096289,0.125327,0.071098,0.075952
0.043231,0.056676,0.044385,0.064969,0.061833,0.414532,0.061021,0.137275,0.050325,0.065752
0.064800,0.116448,0.085189,0.080917,0.113878,0.116895,0.102070,0.123806,0.067331,0.128668
0.067738,0.052730,0.086255,0.117151,0.129350,0.090939,0.121541,0.121602,0.118359,0.094335
0.006975,0.009591,0.167777,0.009069,0.051407,0.642055,0.010646,0.080684,0.013583,0.008212
0.017885,0.006380,0.017200,0.040025,0.034706,0.601599,0.044063,0.056213,0.145990,0.035939
0.043070,0.011379,0.049340,0.107606,0.138081,0.337797,0.011126,0.105901,0.059043,0.136658
0.016380,0.015699,0.061132,0.016928,0.612535,0.215829,0.017742,0.016449,0.012059,0.015247
0.078560,0.077691,0.251800,0.083690,0.072390,0.093800,0.086108,0.086071,0.089381,0.080509
0.022272,0.049432,0.110182,0.054862,0.281060,0.349123,0.006073,0.026604,0.056777,0.043616
0.012287,0.028048,0.235590,0.027447,0.016223,0.270742,0.029315,0.035127,0.306235,0.038985
0.063545,0.044101,0.328558,0.057998,0.298440,0.053216,0.007698,0.041105,0.055217,0.050121
0.040532,0.060478,0.530180,0.038346,0.053682,0.058637,0.057996,0.048009,0.046268,0.065873
0.060563,0.061470,0.070918,0.144242,0.101802,0.095007,0.121245,0.139774,0.102859,0.102119
0.021159,0.006028,0.302787,0.045144,0.371487,0.031815,0.055645,0.036602,0.047327,0.082005
0.072969,0.123871,0.072603,0.101336,0.135223,0.135444,0.069839,0.086464,0.087779,0.114472
0.097393,0.082776,0.069524,0.113613,0.090472,0.091296,0.095610,0.102048,0.158768,0.098500
0.068366,0.127997,0.076548,0.091821,0.117296,0.089761,0.115267,0.079424,0.126522,0.106997
0.073567,0.100462,0.078509,0.134639,0.098841,0.099290,0.107314,0.114148,0.083352,0.109880
0.071310,0.107910,0.053338,0.083005,0.097313,0.325888,0.038174,0.073577,0.066173,0.083313
0.081880,0.090745,0.073346,0.120288,0.131692,0.119625,0.116105,0.088959,0.078294,0.099066
0.027492,0.018266,0.086056,0.015714,0.015923,0.013442,0.017152,0.056970,0.730008,0.018978
0.057283,0.053992,0.044859,0.059866,0.101504,0.363011,0.064945,0.050058,0.126709,0.077773
0.008524,0.008616,0.095527,0.007604,0.004819,0.842111,0.007211,0.005302,0.012528,0.007758
0.050311,0.088096,0.286090,0.068860,0.058354,0.095330,0.045065,0.127567,0.099792,0.080534
0.109981,0.092424,0.081201,0.091841,0.108069,0.123714,0.097632,0.079843,0.111745,0.103549
0.093725,0.095909,0.069704,0.107864,0.084671,0.099685,0.093296,0.111127,0.149492,0.094526
0.102284,0.018394,0.279014,0.099385,0.102902,0.087436,0.016170,0.078402,0.140795,0.075218
0.016449,0.028058,0.205748,0.031985,0.531637,0.043893,0.027299,0.057309,0.024168,0.033455
0.043183,0.044176,0.416495,0.070193,0.066586,0.052374,0.067790,0.138525,0.044178,0.056500
0.067330,0.060124,0.167075,0.060519,0.060013,0.060688,0.063570,0.349068,0.059332,0.052282
0.058906,0.081450,0.382673,0.071074,0.068048,0.073302,0.069461,0.060896,0.066286,0.067903
0.024789,0.006698,0.521744,0.041623,0.206658,0.040050,0.005998,0.053733,0.027136,0.071571
0.042917,0.054221,0.376838,0.032490,0.280480,0.032103,0.042222,0.026777,0.054498,0.057454
0.085680,0.096325,0.062138,0.102786,0.108655,0.111484,0.101756,0.123129,0.102368,0.105679
0.012039,0.048604,0.182172,0.027553,0.204411,0.425485,0.003294,0.044052,0.015961,0.036430
0.046078,0.091291,0.333140,0.051335,0.247287,0.091940,0.010471,0.021796,0.048678,0.057984
0.002826,0.013942,0.488767,0.005814,0.077643,0.327450,0.011014,0.023101,0.020051,0.029392
0.011494,0.030810,0.226708,0.020529,0.160756,0.454197,0.028406,0.012951,0.021411,0.032739
0.043220,0.067086,0.435454,0.060128,0.057946,0.050231,0.041350,0.123403,0.045870,0.075312
0.041593,0.005241,0.133701,0.049924,0.091567,0.497080,0.004531,0.065103,0.066764,0.044496
0.140323,0.023256,0.083006,0.091151,0.140735,0.113540,0.022617,0.149330,0.116232,0.119810
0.077836,0.124016,0.070944,0.095823,0.124578,0.092066,0.100058,0.124786,0.078655,0.111238
0.076933,0.050931,0.343866,0.051317,0.116548,0.060388,0.068830,0.076196,0.081669,0.073323
0.048584,0.037859,0.233249,0.054721,0.211514,0.071160,0.063845,0.163992,0.051439,0.063638
0.080008,0.129868,0.080623,0.090263,0.150126,0.136570,0.042073,0.090878,0.076671,0.122919
