0.021100,0.143364,0.037998,0.127872,0.071968,0.112185,0.235639,0.085700,0.072029,0.092144
0.059246,0.108406,0.053759,0.118423,0.118940,0.052998,0.191759,0.030497,0.125910,0.140063
0.105845,0.210129,0.106468,0.120413,0.085420,0.036843,0.114526,0.104657,0.081140,0.034559
0.089270,0.128510,0.127637,0.117364,0.051843,0.129382,0.114013,0.025006,0.105564,0.111410
0.121104,0.077296,0.113749,0.063009,0.058156,0.143546,0.117306,0.109092,0.062344,0.134397
0.083714,0.348618,0.093742,0.090028,0.057531,0.085039,0.087133,0.036314,0.069338,0.048542
0.052842,0.080866,0.129842,0.141462,0.078519,0.049895,0.129093,0.138776,0.104167,0.094536
0.038698,0.353679,0.064694,0.028387,0.019309,0.050158,0.292074,0.040828,0.055941,0.056231
0.062264,0.081956,0.044356,0.073478,0.071692,0.149369,0.246199,0.094347,0.071380,0.104959
0.060832,0.203665,0.119834,0.093706,0.087633,0.085291,0.085822,0.073799,0.090266,0.099152
0.080276,0.273813,0.070137,0.086393,0.079198,0.058295,0.062398,0.080905,0.132785,0.075800
0.019822,0.133003,0.025676,0.095207,0.050702,0.187754,0.150788,0.130494,0.107490,0.099064
0.058625,0.066289,0.216112,0.075197,0.054325,0.140232,0.120709,0.102520,0.090673,0.075318
0.027185,0.165999,0.030237,0.098320,0.126713,0.032147,0.137504,0.143345,0.072617,0.165931
0.087952,0.089593,0.118962,0.108045,0.106753,0.116516,0.105311,0.089789,0.061673,0.115406
0.070868,0.051463,0.292707,0.077570,0.098345,0.068304,0.090018,0.119717,0.066239,0.064769
0.083876,0.113818,0.118597,0.115729,0.099401,0.127167,0.110530,0.106454,0.076431,0.047998
0.031889,0.164569,0.034523,0.093332,0.124436,0.038742,0.193531,0.172163,0.066819,0.079997
0.056001,0.054339,0.229452,0.049245,0.278608,0.092354,0.052901,0.079317,0.042827,0.064957
0.091470,0.086893,0.041644,0.105364,0.061406,0.125081,0.232702,0.081082,0.072850,0.101508
0.099918,0.304188,0.069165,0.042610,0.019942,0.025913,0.322245,0.048534,0.050158,0.017328
0.086818,0.068768,0.144298,0.112075,0.046171,0.092748,0.117474,0.101642,0.116581,0.113424
0.105843,0.056009,0.080052,0.084247,0.057159,0.067035,0.274790,0.087291,0.081364,0.106210
0.075430,0.077232,0.156506,0.060574,0.117865,0.123726,0.124377,0.087059,0.054944,0.122287
0.060905,0.057766,0.177182,0.052793,0.322211,0.059385,0.058850,0.068901,0.076087,0.065920
0.073589,0.088718,0.111761,0.088213,0.072330,0.086312,0.280609,0.078541,0.082077,0.037850
0.097236,0.128227,0.118639,0.122557,0.059960,0.128767,0.096063,0.026197,0.116036,0.106318
0.091127,0.054023,0.084838,0.108302,0.072403,0.099143,0.225425,0.079633,0.095743,0.089362
0.096385,0.200622,0.196747,0.069571,0.032908,0.122953,0.083174,0.050872,0.062140,0.084628
0.061503,0.071240,0.117689,0.080873,0.088421,0.071837,0.210376,0.101373,0.073060,0.123629
0.022510,0.113579,0.038198,0.104459,0.075892,0.135701,0.261639,0.084089,0.074127,0.089805
0.055648,0.165447,0.061522,0.128112,0.117047,0.044314,0.164451,0.100397,0.074841,0.088221
0.106577,0.109097,0.104705,0.057244,0.052162,0.064983,0.284423,0.102673,0.081466,0.036670
0.094431,0.173070,0.104940,0.093073,0.060385,0.102129,0.096255,0.075686,0.100884,0.099146
0.081993,0.107746,0.103684,0.100046,0.085057,0.118332,0.100751,0.094720,0.103743,0.103927
0.082256,0.049227,0.182822,0.067959,0.080002,0.145287,0.187489,0.051849,0.087088,0.066019
0.077519,0.098265,0.157658,0.105408,0.067714,0.123270,0.097166,0.099749,0.056266,0.116985
0.090065,0.349595,0.032077,0.022507,0.016046,0.039560,0.320649,0.022037,0.088013,0.019452
0.067992,0.092654,0.105861,0.142541,0.096370,0.039151,0.134122,0.133734,0.063241,0.124333
0.095564,0.122477,0.099786,0.115906,0.071578,0.104392,0.107837,0.083801,0.087564,0.111096
0.051929,0.063560,0.216524,0.068351,0.194108,0.099310,0.069672,0.055752,0.071534,0.109260
0.075615,0.131522,0.201533,0.075045,0.052114,0.151833,0.095443,0.095097,0.066501,0.055298
0.032844,0.315276,0.106411,0.074744,0.074895,0.045156,0.102852,0.036254,0.109999,0.101570
0.053232,0.137199,0.134808,0.104283,0.101770,0.030866,0.126071,0.096369,0.100642,0.114760
0.130551,0.098779,0.081046,0.060166,0.058050,0.081732,0.240567,0.068534,0.104538,0.076037
0.070807,0.111264,0.111190,0.122431,0.103473,0.050009,0.090173,0.096232,0.111293,0.133128
0.068618,0.064872,0.108651,0.106962,0.052067,0.084103,0.227037,0.078962,0.102670,0.106058
0.033002,0.390351,0.050789,0.036620,0.210488,0.040225,0.047162,0.055259,0.084536,0.051568
0.025857,0.130504,0.061228,0.084443,0.129839,0.042523,0.181044,0.177979,0.051836,0.114746
0.092533,0.392369,0.076445,0.089120,0.079428,0.050656,0.070452,0.031070,0.089846,0.028080
0.095196,0.102931,0.116869,0.091181,0.080920,0.106047,0.098541,0.111685,0.100715,0.095914
0.056847,0.109892,0.094364,0.118627,0.081700,0.111000,0.094928,0.109567,0.116543,0.106530
0.041991,0.177931,0.208964,0.042626,0.065191,0.061463,0.184811,0.073083,0.061609,0.082330
0.087422,0.097173,0.115987,0.102052,0.044136,0.069957,0.255895,0.057997,0.084743,0.084637
0.053759,0.052196,0.109489,0.077268,0.223272,0.135532,0.103180,0.043372,0.085582,0.116349
0.186951,0.099247,0.097489,0.117465,0.038397,0.115801,0.075458,0.098303,0.049589,0.121301
0.125948,0.103730,0.117649,0.116451,0.037587,0.084411,0.193412,0.079407,0.104684,0.036720
0.089675,0.121788,0.101126,0.136658,0.056361,0.099318,0.106204,0.085642,0.095620,0.107607
0.044292,0.095070,0.129256,0.106008,0.094022,0.125764,0.119165,0.089180,0.080266,0.116976
0.037997,0.130822,0.026463,0.115881,0.125293,0.149581,0.111729,0.119691,0.105210,0.077333
0.056023,0.141291,0.144434,0.078956,0.105196,0.033986,0.129685,0.104800,0.101325,0.104305
0.113330,0.072842,0.105567,0.095102,0.104329,0.038602,0.179492,0.098681,0.083240,0.108813
0.072644,0.113558,0.042547,0.144422,0.156237,0.031173,0.130385,0.135844,0.098098,0.075093
0.083376,0.110525,0.134631,0.099263,0.062093,0.064687,0.109975,0.110653,0.077853,0.146944
0.076103,0.137343,0.134115,0.135085,0.093062,0.052647,0.149302,0.112978,0.058402,0.050964
0.046298,0.300446,0.058470,0.094345,0.130499,0.086082,0.056767,0.102144,0.061191,0.063757
0.040858,0.048539,0.265801,0.075833,0.149564,0.130286,0.089636,0.058380,0.073046,0.068058
0.057788,0.215439,0.195461,0.062870,0.234948,0.046314,0.037187,0.062985,0.041031,0.045977
0.087244,0.130398,0.133342,0.104157,0.065857,0.145264,0.120354,0.027979,0.139857,0.045548
0.071514,0.146952,0.051084,0.092894,0.101150,0.034345,0.232070,0.097800,0.071898,0.100293
0.101608,0.098435,0.099193,0.105399,0.065140,0.114724,0.102643,0.103545,0.087419,0.121895
0.149215,0.110903,0.106456,0.094438,0.036976,0.077467,0.100055,0.081400,0.131220,0.111870
0.054220,0.261531,0.097540,0.027093,0.354138,0.048348,0.035117,0.048097,0.027940,0.045975
0.085419,0.112217,0.166482,0.099479,0.066561,0.108226,0.123026,0.117244,0.077616,0.043729
0.012988,0.349310,0.110496,0.025095,0.284615,0.053817,0.042172,0.069401,0.039368,0.012739
0.049258,0.116452,0.096430,0.114919,0.115632,0.113084,0.099255,0.109975,0.082540,0.102456
0.063395,0.113013,0.117337,0.109245,0.104692,0.097955,0.103586,0.085175,0.100012,0.105591
0.113417,0.123862,0.044684,0.108207,0.094618,0.160643,0.127823,0.035042,0.066120,0.125585
0.068375,0.045540,0.116077,0.058494,0.064466,0.068095,0.300705,0.076188,0.086509,0.115551
0.021506,0.037412,0.352461,0.064366,0.150687,0.081908,0.068927,0.079278,0.069406,0.074051
0.091742,0.080189,0.103472,0.104911,0.047105,0.080861,0.254371,0.088320,0.058257,0.090772
0.047708,0.069355,0.097847,0.093642,0.089038,0.080724,0.240314,0.064713,0.084434,0.132225
0.034144,0.323289,0.067854,0.041412,0.214900,0.052116,0.047283,0.054205,0.086317,0.078478
0.073099,0.131657,0.110798,0.084708,0.081463,0.111884,0.113939,0.107331,0.060770,0.124351
0.065717,0.120219,0.138974,0.118139,0.051875,0.114235,0.117885,0.091327,0.128991,0.052639
0.095308,0.127884,0.119928,0.105977,0.050468,0.091915,0.108246,0.065285,0.118931,0.116057
0.081840,0.109189,0.100031,0.115276,0.102606,0.095608,0.114387,0.111788,0.066420,0.102855
0.078289,0.126607,0.125193,0.093801,0.055740,0.116737,0.104377,0.089026,0.097621,0.112607
0.074943,0.077386,0.031638,0.170630,0.041254,0.035517,0.178775,0.144784,0.096543,0.148530
0.080807,0.116602,0.097765,0.090932,0.081587,0.035016,0.250902,0.078788,0.110918,0.056683
0.136204,0.083959,0.121221,0.121367,0.096654,0.084554,0.094340,0.068872,0.064474,0.128355
0.069569,0.133402,0.164549,0.083118,0.091982,0.111263,0.112554,0.066442,0.083402,0.083720
0.070941,0.087597,0.092777,0.090662,0.037427,0.088823,0.297757,0.060562,0.071556,0.101899
0.056053,0.173317,0.166819,0.102414,0.044655,0.109139,0.109896,0.087333,0.062590,0.087785
0.073770,0.053778,0.187215,0.100395,0.091549,0.089143,0.160354,0.051124,0.086249,0.106422
0.080780,0.055362,0.102207,0.090431,0.264168,0.133667,0.079391,0.068531,0.071753,0.053710
0.089977,0.107059,0.131854,0.111355,0.054338,0.120356,0.106220,0.049474,0.111219,0.118146
0.043387,0.067783,0.204093,0.054512,0.181367,0.075157,0.168607,0.069565,0.040521,0.095008
0.043486,0.106262,0.299436,0.122056,0.116825,0.069406,0.097157,0.034893,0.049120,0.061359
0.078891,0.329566,0.051291,0.056877,0.026722,0.023899,0.292964,0.028339,0.060331,0.051120
0.022944,0.045950,0.185195,0.070589,0.204906,0.092817,0.183366,0.086137,0.048461,0.059634
0.114852,0.122751,0.103094,0.118606,0.090539,0.118182,0.112029,0.023094,0.081678,0.115175
0.057758,0.106488,0.220769,0.080111,0.071034,0.095334,0.096262,0.097678,0.086794,0.087772
0.052847,0.228602,0.039888,0.051401,0.135940,0.160438,0.099544,0.076698,0.078420,0.076221
0.080443,0.106618,0.110865,0.070924,0.102497,0.131428,0.123895,0.026644,0.100355,0.146329
0.103391,0.073333,0.084311,0.113061,0.073111,0.113441,0.225154,0.062408,0.107038,0.044752
0.075939,0.218749,0.091528,0.047873,0.030191,0.114984,0.216661,0.035625,0.107255,0.061196
0.075733,0.098521,0.085463,0.099747,0.102987,0.106686,0.212057,0.081520,0.095673,0.041615
0.026209,0.140739,0.064230,0.143281,0.085603,0.173489,0.104103,0.123997,0.038008,0.100341
0.040299,0.291749,0.079212,0.053236,0.034787,0.022204,0.327371,0.060535,0.032954,0.057653
0.094411,0.310798,0.047115,0.044454,0.107926,0.091623,0.096374,0.032021,0.093836,0.081443
0.077837,0.129131,0.111447,0.132296,0.096068,0.092036,0.106816,0.082025,0.059208,0.113137
0.091725,0.069627,0.085756,0.087824,0.067007,0.079129,0.235017,0.084114,0.093131,0.106671
0.058923,0.106830,0.111350,0.095220,0.056898,0.117730,0.103365,0.114590,0.111698,0.123396
0.048438,0.099018,0.047266,0.123630,0.029383,0.126335,0.344817,0.029539,0.054886,0.096690
0.046474,0.057777,0.081791,0.072943,0.414955,0.075587,0.063205,0.066710,0.053041,0.067517
0.067481,0.141438,0.109761,0.086704,0.065559,0.109533,0.122539,0.107047,0.081919,0.108019
0.055403,0.136948,0.112840,0.119686,0.117738,0.048345,0.129356,0.025868,0.123744,0.130072
0.103813,0.270914,0.100791,0.116973,0.052185,0.081867,0.088990,0.029821,0.103103,0.051545
0.087748,0.381690,0.083038,0.074365,0.055598,0.095879,0.058867,0.068525,0.052984,0.041308
0.052527,0.085580,0.210697,0.068874,0.089636,0.174407,0.085893,0.081470,0.074500,0.076416
0.046945,0.453826,0.039713,0.037629,0.031579,0.079168,0.053371,0.058931,0.130001,0.068837
0.030957,0.373147,0.047721,0.013426,0.026575,0.032747,0.330071,0.032928,0.080345,0.032082
0.088771,0.099195,0.080911,0.099743,0.178829,0.069954,0.097494,0.114529,0.074576,0.096000
0.078854,0.114514,0.150220,0.131649,0.069689,0.103741,0.118566,0.110805,0.081333,0.040627
0.032155,0.046124,0.108978,0.046797,0.372679,0.060389,0.215690,0.053172,0.026839,0.037177
0.038168,0.138201,0.083541,0.113997,0.166282,0.059913,0.179426,0.036764,0.079288,0.104421
0.021752,0.037318,0.058437,0.093825,0.276911,0.091763,0.228596,0.061334,0.050894,0.079170
0.037776,0.066398,0.211243,0.081062,0.104879,0.132249,0.107288,0.094072,0.090036,0.074997
0.142908,0.262875,0.107067,0.060075,0.089711,0.094555,0.080740,0.077535,0.042937,0.041596
0.026233,0.373287,0.054748,0.042476,0.279965,0.048803,0.036876,0.058496,0.041644,0.037472
0.059485,0.079835,0.120118,0.106375,0.049207,0.069145,0.238878,0.074565,0.087517,0.114874
0.111061,0.083517,0.133936,0.087562,0.079368,0.127608,0.117798,0.104458,0.047135,0.107557
0.061380,0.194015,0.088034,0.102810,0.087399,0.117465,0.090690,0.075308,0.062626,0.120273
0.080907,0.118288,0.114627,0.058812,0.082306,0.121663,0.104176,0.098922,0.098091,0.122207
0.099395,0.049048,0.109085,0.088474,0.082724,0.031528,0.261339,0.077276,0.088264,0.112867
0.101729,0.216581,0.122515,0.096375,0.047992,0.093708,0.098535,0.080036,0.099386,0.043142
0.027188,0.077093,0.099275,0.111660,0.118585,0.132329,0.156968,0.036486,0.162713,0.077702
0.046464,0.107015,0.142766,0.163800,0.070070,0.078780,0.140388,0.122787,0.047740,0.080188
0.078146,0.109025,0.199014,0.115052,0.099057,0.076691,0.088505,0.057394,0.062530,0.114588
0.078512,0.116063,0.030820,0.086095,0.095635,0.087834,0.328235,0.032879,0.052894,0.091034
0.102902,0.112930,0.096331,0.099026,0.092390,0.094043,0.103842,0.097054,0.087377,0.114104
0.109165,0.073803,0.128953,0.058029,0.082320,0.122119,0.113652,0.076277,0.122152,0.113530
0.054293,0.298192,0.031368,0.028074,0.044563,0.044650,0.318154,0.052609,0.052029,0.076068
0.043391,0.072727,0.181815,0.076873,0.246853,0.121704,0.071438,0.044274,0.046556,0.094369
0.056627,0.160164,0.173346,0.084731,0.080203,0.122641,0.079425,0.035861,0.103475,0.103526
0.114469,0.123023,0.128730,0.116794,0.068245,0.118252,0.114196,0.038551,0.135836,0.041904
0.035532,0.132964,0.038752,0.132877,0.086418,0.157396,0.114691,0.104336,0.081604,0.115430
0.066635,0.334146,0.102163,0.034455,0.081245,0.052415,0.216112,0.037152,0.040309,0.035367
0.122754,0.041558,0.091623,0.059708,0.326714,0.077491,0.057908,0.066810,0.078059,0.077375
0.076192,0.090482,0.113842,0.100393,0.050210,0.086313,0.308799,0.027776,0.069077,0.076916
0.016062,0.055113,0.042476,0.027407,0.343856,0.077740,0.291552,0.051834,0.034654,0.059306
0.067003,0.067468,0.048289,0.044739,0.262595,0.076812,0.231707,0.096025,0.049036,0.056326
0.029379,0.029071,0.350591,0.057474,0.265560,0.098108,0.052534,0.045306,0.032277,0.039700
0.028905,0.070434,0.062021,0.107243,0.374225,0.089350,0.063081,0.068274,0.109411,0.027057
0.116887,0.105081,0.043448,0.095843,0.052822,0.115002,0.264563,0.026390,0.093911,0.086053
0.046369,0.255789,0.087339,0.021566,0.201267,0.043657,0.271644,0.019025,0.027035,0.026308
0.053224,0.268917,0.049860,0.067433,0.031455,0.062862,0.312262,0.038378,0.043350,0.072258
0.086441,0.199038,0.109918,0.089122,0.073948,0.102336,0.081784,0.071773,0.080796,0.104844
0.068704,0.087649,0.152660,0.097991,0.067065,0.113462,0.111945,0.126058,0.074567,0.099898
0.075969,0.242385,0.110235,0.075401,0.063443,0.070981,0.081165,0.066765,0.091492,0.122164
0.096784,0.045100,0.073588,0.113806,0.033586,0.068182,0.345724,0.082795,0.052119,0.088318
0.048816,0.072195,0.201907,0.061037,0.091897,0.131915,0.160171,0.082852,0.072090,0.077119
0.088524,0.102733,0.110803,0.100140,0.107334,0.092773,0.110654,0.100342,0.080262,0.106435
0.093714,0.115851,0.088256,0.119729,0.043974,0.114617,0.081806,0.059955,0.167013,0.115085
0.094609,0.107442,0.121655,0.090169,0.060328,0.124760,0.115302,0.067167,0.107993,0.110574
0.065190,0.144262,0.051480,0.138206,0.133203,0.035269,0.162433,0.148918,0.091497,0.029542
0.070781,0.109254,0.120962,0.126694,0.080734,0.117844,0.104935,0.074904,0.077661,0.116231
0.065383,0.071817,0.143206,0.096708,0.069900,0.118343,0.225794,0.059683,0.040744,0.108423
0.078517,0.082822,0.133316,0.113492,0.110092,0.107782,0.124565,0.083410,0.117512,0.048493
0.038170,0.163788,0.025930,0.098296,0.036431,0.170882,0.107258,0.112331,0.100575,0.146339
0.044826,0.142308,0.064103,0.086647,0.143373,0.047650,0.188468,0.128754,0.045554,0.108318
0.043494,0.129851,0.024751,0.115452,0.110391,0.198318,0.126388,0.121295,0.101610,0.028450
0.063609,0.117600,0.104999,0.101078,0.127434,0.102512,0.116027,0.111183,0.106900,0.048659
0.086429,0.241930,0.129378,0.100290,0.067799,0.112245,0.087820,0.033884,0.075101,0.065125
0.055922,0.119418,0.135916,0.100735,0.109875,0.031610,0.120882,0.102567,0.102232,0.120842
0.086953,0.198015,0.108554,0.100322,0.053497,0.123960,0.095261,0.099486,0.075208,0.058744
0.098401,0.289472,0.073996,0.081621,0.031616,0.085535,0.072286,0.039245,0.135921,0.091909
0.090207,0.099264,0.140155,0.108588,0.067036,0.038873,0.124075,0.125957,0.104104,0.101741
0.071726,0.114909,0.142449,0.104590,0.055619,0.115961,0.122864,0.094767,0.078640,0.098475
0.126457,0.165944,0.110079,0.109978,0.056699,0.085373,0.112943,0.071989,0.122203,0.038335
0.091004,0.118474,0.113342,0.120953,0.080691,0.104952,0.121679,0.094252,0.099654,0.055000
0.105492,0.287679,0.084651,0.088327,0.092871,0.061442,0.069541,0.067244,0.051856,0.090895
0.092089,0.256439,0.116680,0.092770,0.048096,0.039547,0.084254,0.093122,0.067969,0.109034
0.073273,0.152099,0.022454,0.102523,0.122820,0.145916,0.092418,0.117754,0.069382,0.101361
0.073326,0.080759,0.282822,0.086883,0.031897,0.071247,0.204125,0.035883,0.049140,0.083917
0.085607,0.367679,0.064530,0.077141,0.036016,0.065714,0.081564,0.053948,0.133914,0.033885
0.074868,0.330393,0.092448,0.098896,0.056939,0.053343,0.084156,0.063005,0.114104,0.031850
0.082688,0.072037,0.223655,0.089584,0.093691,0.101814,0.086127,0.054163,0.095919,0.100322
0.079194,0.073925,0.121638,0.041114,0.062461,0.096685,0.304604,0.084329,0.052218,0.083832
0.051801,0.133011,0.025984,0.086565,0.119507,0.139776,0.129800,0.130517,0.063867,0.119171
0.075608,0.093935,0.116556,0.062529,0.042885,0.099882,0.262030,0.081439,0.086785,0.078352
0.053471,0.083289,0.104780,0.062135,0.289154,0.100880,0.071671,0.081510,0.056677,0.096433
0.088944,0.118880,0.114755,0.123123,0.133757,0.116445,0.125364,0.038343,0.074819,0.065569
0.076467,0.087331,0.148968,0.114553,0.060377,0.103882,0.116928,0.094844,0.054179,0.142471
0.082673,0.114906,0.134159,0.135013,0.058298,0.107552,0.110771,0.086374,0.072008,0.098245
0.033611,0.057034,0.152390,0.067138,0.289109,0.075667,0.085190,0.084929,0.067353,0.087579
0.056616,0.040509,0.062425,0.092173,0.439044,0.098393,0.072339,0.065333,0.048213,0.024955
0.070216,0.217976,0.094422,0.057248,0.053710,0.126726,0.108870,0.082936,0.081947,0.105948
0.035062,0.132199,0.113141,0.132812,0.091453,0.043737,0.127348,0.100842,0.112300,0.111108
0.086831,0.041401,0.137652,0.068290,0.268673,0.088431,0.063057,0.059422,0.103353,0.082890
0.026043,0.073929,0.163293,0.090007,0.097141,0.113245,0.171771,0.103730,0.069415,0.091426
0.018951,0.442553,0.057823,0.039580,0.219425,0.053550,0.041509,0.036728,0.033981,0.055900
0.025795,0.356183,0.052192,0.051077,0.231493,0.064826,0.044132,0.050932,0.068153,0.055217
0.034544,0.134459,0.027771,0.060143,0.093196,0.132254,0.164488,0.135082,0.109067,0.108995
0.028657,0.298974,0.058968,0.029094,0.356322,0.066015,0.036448,0.041277,0.052914,0.031331
0.075065,0.078345,0.153775,0.048380,0.177362,0.091252,0.221367,0.041921,0.045866,0.066669
0.099750,0.200777,0.029411,0.116345,0.123921,0.101250,0.082573,0.076627,0.089865,0.079481
0.049092,0.108933,0.101796,0.111171,0.043207,0.108520,0.264899,0.090213,0.081636,0.040534
0.065732,0.087120,0.163305,0.048910,0.285468,0.087006,0.076373,0.090471,0.042618,0.052998
0.124058,0.070754,0.032163,0.105002,0.112383,0.031946,0.310723,0.028574,0.082684,0.101712
0.055590,0.069295,0.211593,0.070050,0.190200,0.101892,0.073690,0.061381,0.073478,0.092831
0.075615,0.079560,0.215010,0.058080,0.072400,0.149283,0.158021,0.052601,0.063469,0.075961
0.084141,0.256608,0.124742,0.083258,0.047157,0.097331,0.099443,0.028501,0.076779,0.102041
0.087191,0.181446,0.109343,0.079761,0.058621,0.097177,0.111351,0.075403,0.093554,0.106153
0.046898,0.289062,0.066695,0.049421,0.025813,0.056734,0.321545,0.038692,0.053836,0.051303
0.087941,0.036453,0.055131,0.046203,0.226071,0.087300,0.262231,0.065789,0.057838,0.075043
0.024363,0.028365,0.269989,0.037943,0.298619,0.063497,0.143948,0.055265,0.032035,0.045976
0.053336,0.104093,0.227175,0.084277,0.077929,0.123090,0.107051,0.100367,0.086005,0.036677
0.096500,0.117735,0.122790,0.104905,0.071082,0.122817,0.108297,0.090412,0.064676,0.100786
0.043432,0.368954,0.048547,0.074745,0.199968,0.067288,0.043143,0.058897,0.047126,0.047898
0.078290,0.256617,0.052531,0.112854,0.084828,0.123008,0.082038,0.090006,0.039125,0.080702
0.105655,0.100958,0.128964,0.096673,0.117823,0.037618,0.125669,0.088446,0.076844,0.121351
0.061086,0.093900,0.028818,0.123482,0.051380,0.129350,0.212257,0.093263,0.078990,0.127476
0.066063,0.062922,0.102399,0.096633,0.082415,0.093799,0.221707,0.087999,0.102933,0.083130
0.068579,0.043879,0.040713,0.074939,0.216568,0.064421,0.343439,0.061280,0.045919,0.040263
0.025561,0.337328,0.133893,0.035256,0.228333,0.057639,0.040307,0.066960,0.026993,0.047731
0.048254,0.373345,0.052793,0.038755,0.030756,0.047913,0.322774,0.040419,0.025165,0.019827
0.088510,0.060555,0.088470,0.102086,0.040396,0.090144,0.268252,0.075121,0.091854,0.094612
0.046835,0.227697,0.029871,0.016288,0.248213,0.048630,0.303370,0.029891,0.023164,0.026041
0.031867,0.023434,0.038787,0.030454,0.355065,0.059588,0.276861,0.032917,0.088959,0.062068
0.091382,0.293220,0.111294,0.101070,0.041410,0.088124,0.069130,0.062369,0.052303,0.089697
0.054891,0.257394,0.122989,0.116859,0.073214,0.042282,0.089875,0.088910,0.107617,0.045969
0.042968,0.277801,0.165720,0.111009,0.050216,0.089283,0.096460,0.032512,0.054232,0.079799
0.075299,0.374493,0.103472,0.047212,0.046983,0.079076,0.066719,0.045014,0.061598,0.100133
0.050061,0.072818,0.219968,0.040440,0.164745,0.157618,0.084977,0.058981,0.057187,0.093205
0.074070,0.354603,0.088052,0.053385,0.071327,0.105621,0.066469,0.034585,0.047584,0.104305
0.016065,0.203757,0.216880,0.044616,0.201208,0.067921,0.049106,0.077561,0.059276,0.063609
0.073406,0.353190,0.022168,0.025077,0.023167,0.052036,0.320090,0.031622,0.034856,0.064387
0.048635,0.356936,0.070631,0.062524,0.018144,0.062127,0.284250,0.029564,0.047244,0.019944
0.042747,0.084851,0.159057,0.126842,0.100820,0.125327,0.106210,0.095842,0.047738,0.110566
0.068204,0.151135,0.071823,0.125887,0.132165,0.047971,0.174404,0.033248,0.083106,0.112058
0.031277,0.352683,0.073052,0.032621,0.021649,0.055514,0.312886,0.047322,0.051403,0.021594
0.077517,0.087653,0.118139,0.114394,0.076882,0.049166,0.113725,0.118495,0.109471,0.134557
0.023130,0.135981,0.032263,0.094758,0.098810,0.135210,0.153328,0.096430,0.116757,0.113332
0.068160,0.126867,0.132321,0.101459,0.060365,0.103303,0.110837,0.083803,0.078708,0.134176
0.015801,0.035978,0.045691,0.029761,0.340773,0.083388,0.296990,0.059352,0.030754,0.061511
0.116526,0.116304,0.081771,0.099417,0.047327,0.030677,0.215592,0.077618,0.112883,0.101884
0.044559,0.111715,0.031067,0.095015,0.075212,0.138838,0.280752,0.093985,0.101030,0.027829
0.033591,0.059657,0.173329,0.067270,0.085630,0.103003,0.188024,0.110290,0.057617,0.121590
0.035506,0.363891,0.049992,0.036728,0.013937,0.035206,0.307263,0.028262,0.095403,0.033813
0.098148,0.110333,0.110735,0.073013,0.100177,0.108674,0.120970,0.029375,0.123877,0.124698
0.078445,0.178593,0.111415,0.124163,0.057468,0.084545,0.089967,0.073725,0.109165,0.092513
0.098296,0.142409,0.104910,0.130318,0.053845,0.123175,0.129852,0.026624,0.141369,0.049201
0.039898,0.070766,0.235343,0.087276,0.103896,0.062416,0.172030,0.057839,0.082391,0.088144
0.060161,0.169271,0.030345,0.097355,0.047392,0.186111,0.119793,0.107739,0.094961,0.086873
0.032301,0.261008,0.073849,0.031267,0.015313,0.027143,0.317480,0.049693,0.131453,0.060492
0.045957,0.354781,0.063434,0.017860,0.047012,0.048744,0.297590,0.023044,0.056032,0.045546
0.083899,0.292801,0.095068,0.084733,0.033700,0.094967,0.063749,0.067687,0.115180,0.068215
0.103057,0.212782,0.090823,0.117946,0.065261,0.101118,0.097470,0.066021,0.095691,0.049832
0.110899,0.210996,0.112954,0.071042,0.096694,0.032994,0.087625,0.083257,0.081674,0.111867
0.081818,0.100802,0.102715,0.116684,0.041983,0.080437,0.233217,0.084947,0.071285,0.086111
0.100918,0.105251,0.115376,0.097657,0.062006,0.099216,0.098788,0.085033,0.116208,0.119547
0.129441,0.277836,0.038370,0.055607,0.024197,0.034735,0.284737,0.038944,0.064557,0.051577
0.080658,0.103185,0.093599,0.107642,0.046262,0.081238,0.198262,0.102788,0.083608,0.102758
0.060640,0.201080,0.137017,0.091545,0.063442,0.092323,0.116038,0.089913,0.079180,0.068822
0.090090,0.097330,0.137978,0.091483,0.073195,0.087216,0.109350,0.071655,0.128418,0.113286
0.061710,0.030458,0.053013,0.084281,0.289271,0.069305,0.258791,0.074330,0.058239,0.020602
0.079870,0.090041,0.109259,0.089069,0.060254,0.070514,0.280877,0.070941,0.071008,0.078166
0.057908,0.036686,0.244266,0.093645,0.223315,0.084699,0.076409,0.042214,0.059946,0.080912
0.093965,0.083467,0.112494,0.065435,0.300678,0.101982,0.077174,0.061214,0.075998,0.027593
0.081090,0.283055,0.081963,0.105828,0.042660,0.076148,0.087856,0.077219,0.085373,0.078808
0.073511,0.123310,0.121186,0.081015,0.086663,0.119529,0.109761,0.077345,0.108072,0.099607
0.036917,0.248214,0.063953,0.026228,0.338873,0.069406,0.043401,0.071729,0.055511,0.045769
0.049424,0.084853,0.037139,0.078126,0.121040,0.167369,0.154467,0.128964,0.073192,0.105427
0.083667,0.306043,0.093427,0.058939,0.045096,0.090544,0.080733,0.072183,0.086466,0.082902
0.081226,0.104916,0.097093,0.104820,0.043412,0.040276,0.260061,0.067789,0.100175,0.100232
0.082803,0.083849,0.124872,0.093467,0.107170,0.141421,0.130043,0.026973,0.100082,0.109319
0.053278,0.133120,0.023648,0.122246,0.126547,0.160609,0.110321,0.105159,0.064064,0.101008
0.043543,0.103441,0.041455,0.106881,0.088662,0.154748,0.114491,0.117255,0.097971,0.131553
